SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SSDL,EQ,11-Feb-2025,115.74,115.99,116.02,112.02,112.81,112.79,113.79,47017,53.5,938,32554,69.24
SSEGL,SM,11-Feb-2025,442.75,442.75,442.75,403.0,403.0,410.1,415.45,62800,260.9,225,47600,75.80
SSFL,SM,11-Feb-2025,179.85,179.85,181.0,162.0,165.1,163.5,167.93,16500,27.71,33,14000,84.85
SSWL,EQ,11-Feb-2025,188.21,188.96,189.2,180.51,182.55,183.17,183.77,132763,243.97,3984,51835,39.04
STALLION,EQ,11-Feb-2025,98.51,98.0,98.29,91.75,93.7,94.4,93.98,1237651,1163.15,21911,529993,42.82
STANLEY,EQ,11-Feb-2025,327.7,327.0,327.05,298.0,309.0,306.2,306.9,173869,533.61,7422,99445,57.20
STAR,EQ,11-Feb-2025,734.15,735.0,735.6,684.0,689.5,690.85,695.62,578652,4025.21,32748,322891,55.80
STARCEMENT,EQ,11-Feb-2025,202.57,203.13,215.0,200.4,201.75,204.14,208.19,2181726,4542.1,70370,484844,22.22
STARHEALTH,EQ,11-Feb-2025,418.7,418.7,419.55,397.85,400.0,399.6,403.79,842299,3401.11,27884,454283,53.93
STARPAPER,EQ,11-Feb-2025,183.04,179.0,183.82,178.0,182.7,179.04,179.21,129720,232.47,531,123968,95.57
STARTECK,EQ,11-Feb-2025,298.75,279.9,302.0,279.9,285.0,284.1,284.66,8429,23.99,305,774,9.18
STCINDIA,EQ,11-Feb-2025,134.24,134.5,134.5,125.0,126.5,126.05,127.48,56085,71.5,2345,25274,45.06
STEELCAS,EQ,11-Feb-2025,877.75,877.4,877.4,820.0,826.0,840.5,839.3,13140,110.28,1583,6985,53.16
STEELCITY,EQ,11-Feb-2025,97.86,97.75,97.75,92.16,94.8,94.77,95.13,22399,21.31,680,12944,57.79
STEELXIND,EQ,11-Feb-2025,9.44,9.35,9.44,9.02,9.15,9.15,9.17,1361215,124.8,3294,829546,60.94
STEL,EQ,11-Feb-2025,371.45,382.4,382.4,335.15,354.0,354.45,349.7,9016,31.53,1102,4997,55.42
STERTOOLS,EQ,11-Feb-2025,408.35,404.1,408.95,390.0,400.3,398.5,396.31,146477,580.5,7005,67892,46.35
STLTECH,EQ,11-Feb-2025,102.61,102.79,103.12,96.95,98.85,99.31,99.23,1550650,1538.75,32503,814438,52.52
STOVEKRAFT,EQ,11-Feb-2025,781.3,777.55,777.55,742.2,746.0,752.0,758.29,77263,585.88,14980,35583,46.05
STYLAMIND,EQ,11-Feb-2025,1751.35,1780.0,1780.0,1701.0,1730.0,1742.05,1727.82,20748,358.49,4254,9281,44.73
STYLEBAAZA,EQ,11-Feb-2025,225.3,227.9,227.9,203.0,208.0,208.85,210.94,744979,1571.49,33921,334709,44.93
STYRENIX,EQ,11-Feb-2025,2593.75,2593.75,2620.2,2499.95,2550.0,2550.1,2518.66,29789,750.28,7329,17070,57.30
SUBEXLTD,EQ,11-Feb-2025,17.86,18.0,18.49,16.9,17.08,17.01,17.16,3710095,636.65,8162,1486471,40.07
SUBROS,EQ,11-Feb-2025,636.05,633.15,633.2,595.0,600.15,599.55,610.48,43426,265.11,3402,23376,53.83
SUDARSCHEM,EQ,11-Feb-2025,994.7,997.0,999.15,940.0,945.05,948.35,957.94,103278,989.34,12623,44823,43.40
SUKHJITS,EQ,11-Feb-2025,231.38,222.0,229.9,205.25,206.5,209.35,216.24,44272,95.73,1284,26651,60.20
SULA,EQ,11-Feb-2025,335.45,336.0,336.8,321.1,326.0,325.7,325.1,311408,1012.4,21306,136533,43.84
SUMICHEM,EQ,11-Feb-2025,502.95,503.8,505.9,488.35,488.55,492.35,492.79,196855,970.09,17523,103998,52.83
SUMIT,BE,11-Feb-2025,129.77,129.99,129.99,123.28,123.28,123.28,123.64,7010,8.67,81,-,-
SUMMITSEC,EQ,11-Feb-2025,1886.8,1900.0,1916.65,1748.15,1782.0,1788.25,1815.51,15071,273.62,2863,7765,51.52
SUNCLAY,EQ,11-Feb-2025,2336.1,2301.55,2324.15,2250.0,2275.0,2277.4,2273.88,6108,138.89,1422,4049,66.29
SUNDARAM,EQ,11-Feb-2025,2.22,2.2,2.26,2.15,2.2,2.17,2.21,604870,13.36,760,424721,70.22
SUNDARMFIN,EQ,11-Feb-2025,4516.95,4525.15,4544.95,4300.0,4345.05,4351.5,4399.16,96965,4265.64,14301,63842,65.84
SUNDARMHLD,EQ,11-Feb-2025,274.1,275.45,275.45,261.05,270.5,270.45,267.57,74130,198.35,3481,42536,57.38
SUNDRMBRAK,BE,11-Feb-2025,1016.85,1067.0,1067.0,966.0,966.0,966.0,1009.12,3052,30.8,104,-,-
SUNDRMFAST,EQ,11-Feb-2025,1010.5,1006.1,1016.95,994.0,1000.0,999.85,1000.62,140195,1402.82,5433,124620,88.89
SUNFLAG,BE,11-Feb-2025,227.42,230.5,230.5,216.04,218.0,217.31,219.81,103313,227.09,725,-,-
SUNLITE,SM,11-Feb-2025,136.1,131.0,131.0,122.25,130.0,130.0,127.76,10800,13.8,9,9600,88.89
SUNPHARMA,EQ,11-Feb-2025,1732.1,1725.2,1734.2,1695.05,1701.6,1699.75,1707.99,2779274,47469.77,125678,1969874,70.88
SUNREST,SM,11-Feb-2025,62.0,64.2,68.0,60.4,60.4,60.4,64.1,8000,5.13,5,3200,40.00
SUNTECK,EQ,11-Feb-2025,473.55,472.55,473.55,443.0,455.0,454.05,454.49,261876,1190.21,16927,123893,47.31
SUNTV,EQ,11-Feb-2025,605.6,602.6,617.25,599.4,613.0,610.65,611.72,1083490,6627.94,32494,270178,24.94
SUPERHOUSE,EQ,11-Feb-2025,188.59,187.95,188.79,183.05,186.28,183.38,185.44,3784,7.02,299,2386,63.05
SUPERSPIN,EQ,11-Feb-2025,12.34,12.84,12.84,11.6,11.65,11.7,11.8,46848,5.53,195,34984,74.68
SUPRAJIT,EQ,11-Feb-2025,420.1,415.35,418.0,397.55,402.5,401.6,403.67,62511,252.34,6144,39051,62.47
SUPREME,EQ,11-Feb-2025,104.89,104.12,106.0,96.01,100.0,99.86,100.99,60221,60.82,747,38124,63.31
SUPREMEENG,BE,11-Feb-2025,2.44,2.55,2.55,2.31,2.35,2.32,2.35,182405,4.29,360,-,-
SUPREMEIND,EQ,11-Feb-2025,3928.15,3926.0,3965.35,3829.65,3915.0,3900.0,3891.87,223172,8685.57,34204,129718,58.12
SUPREMEINF,BZ,11-Feb-2025,109.72,107.52,107.52,107.52,107.52,107.52,107.52,741,0.8,6,-,-
SUPREMEPWR,ST,11-Feb-2025,144.75,144.9,144.9,137.55,137.55,137.55,137.89,49000,67.57,84,47500,96.94
SUPRIYA,EQ,11-Feb-2025,723.55,724.8,729.8,675.55,685.0,681.95,687.7,343846,2364.64,29288,143726,41.80
SURAJEST,EQ,11-Feb-2025,418.25,413.0,413.0,370.0,373.25,372.7,383.44,170893,655.27,7081,78723,46.07
SURAJLTD,EQ,11-Feb-2025,397.15,392.1,401.0,358.0,390.0,373.65,385.28,2386,9.19,102,1520,63.70
SURAKSHA,EQ,11-Feb-2025,331.1,326.25,329.75,312.2,323.95,321.5,318.92,66987,213.64,6256,22438,33.50
SURANASOL,EQ,11-Feb-2025,36.98,37.75,37.75,34.31,35.84,35.57,35.66,142432,50.79,3114,71971,50.53
SURANAT&P,EQ,11-Feb-2025,21.04,21.49,21.49,19.6,19.8,19.69,19.97,95591,19.09,1108,55516,58.08
SURANI,ST,11-Feb-2025,162.45,160.0,160.0,160.0,160.0,160.0,160.0,46200,73.92,3,46200,100.00
SURYALAXMI,EQ,11-Feb-2025,77.66,77.92,77.92,71.15,73.0,72.83,74.31,20338,15.11,791,14766,72.60
SURYAROSNI,EQ,11-Feb-2025,258.25,255.05,256.8,239.0,241.9,240.75,244.76,403802,988.34,17090,199823,49.49
SURYODAY,EQ,11-Feb-2025,117.31,117.31,118.5,112.01,113.5,112.73,113.61,272726,309.86,8812,152917,56.07
SUTLEJTEX,EQ,11-Feb-2025,50.85,51.5,51.5,47.5,47.71,47.79,48.59,87318,42.42,1306,55161,63.17
SUULD,BZ,11-Feb-2025,3.29,3.25,3.28,3.12,3.12,3.12,3.13,115537,3.62,191,-,-
SUVEN,EQ,11-Feb-2025,129.82,130.0,130.0,118.66,120.01,119.93,121.45,517700,628.73,5934,294585,56.90
SUVENPHAR,EQ,11-Feb-2025,1116.9,1117.45,1117.45,1077.5,1084.5,1084.55,1086.64,138527,1505.29,22511,54956,39.67
SUVIDHAA,EQ,11-Feb-2025,5.75,5.75,5.9,5.5,5.53,5.51,5.63,158153,8.9,707,117944,74.58
SUYOG,EQ,11-Feb-2025,1406.95,1414.0,1431.95,1125.6,1125.6,1125.95,1206.37,129591,1563.35,10109,80776,62.33
SUZLON,EQ,11-Feb-2025,52.72,52.85,53.05,50.32,52.09,51.99,51.44,49471491,25448.47,165533,22945370,46.38
SVLL,BE,11-Feb-2025,423.4,414.95,415.0,414.95,415.0,415.0,414.96,1345,5.58,6,-,-
SVPGLOB,BE,11-Feb-2025,3.83,3.83,3.83,3.75,3.75,3.75,3.76,13386,0.5,46,-,-
SWANENERGY,EQ,11-Feb-2025,517.7,519.5,521.75,476.6,482.1,482.0,489.66,3198630,15662.37,74108,1423864,44.51
SWARAJ,SM,11-Feb-2025,172.7,170.0,176.1,170.0,175.25,174.35,172.39,61000,105.16,61,60000,98.36
SWARAJENG,EQ,11-Feb-2025,3027.5,3027.05,3075.0,2970.0,3015.0,3000.9,3007.93,8222,247.31,2065,4333,52.70
SWASTIK,SM,11-Feb-2025,50.95,49.3,49.3,48.0,48.0,48.0,48.54,7200,3.5,6,7200,100.00
SWELECTES,EQ,11-Feb-2025,812.5,812.5,824.6,770.95,774.05,776.15,787.77,19755,155.62,3373,10413,52.71
SWIGGY,EQ,11-Feb-2025,362.1,370.0,370.2,330.0,335.05,333.35,344.8,28185478,97183.27,284452,10777587,38.24
SWSOLAR,EQ,11-Feb-2025,313.55,310.05,311.35,282.2,294.75,295.35,287.49,6593070,18954.61,40238,5229224,79.31
SYLVANPLY,SM,11-Feb-2025,70.2,73.5,73.5,70.4,73.0,73.0,71.31,16000,11.41,5,16000,100.00
SYMPHONY,EQ,11-Feb-2025,1205.55,1234.0,1234.0,1131.15,1140.5,1139.0,1151.67,260565,3000.85,29061,116339,44.65
SYNCOMF,EQ,11-Feb-2025,18.02,18.2,19.33,18.0,18.31,18.26,18.65,6573085,1225.65,16759,1880181,28.60
SYNGENE,EQ,11-Feb-2025,736.3,736.3,736.3,717.8,721.45,722.15,723.85,636162,4604.84,29027,429776,67.56
SYNOPTICS,SM,11-Feb-2025,119.0,117.0,117.0,114.0,114.0,114.0,115.33,1800,2.08,3,1800,100.00
SYRMA,EQ,11-Feb-2025,516.65,512.5,512.65,477.1,483.6,482.0,485.91,740914,3600.14,22584,352129,47.53
SYSTANGO,SM,11-Feb-2025,248.0,247.55,251.4,235.0,235.1,235.05,240.4,25200,60.58,52,19600,77.78
TAC,ST,11-Feb-2025,1349.65,1282.2,1282.2,1282.2,1282.2,1282.2,1282.2,1000,12.82,5,1000,100.00
TAINWALCHM,EQ,11-Feb-2025,242.45,243.2,243.2,230.1,240.0,238.8,236.84,10119,23.97,470,6077,60.06
TAJGVK,EQ,11-Feb-2025,406.05,403.0,405.6,376.55,386.5,382.6,386.97,428124,1656.69,13384,146161,34.14
TAKE,BZ,11-Feb-2025,11.62,11.85,11.85,11.03,11.03,11.03,11.13,66292,7.38,398,-,-
TALBROAUTO,EQ,11-Feb-2025,285.95,284.0,289.7,259.9,272.0,267.65,270.72,110546,299.27,5557,46936,42.46
TANLA,EQ,11-Feb-2025,554.85,552.0,552.4,536.55,542.6,542.6,541.5,487258,2638.49,24514,242138,49.69
TARACHAND,BE,11-Feb-2025,54.17,55.25,55.57,51.46,53.5,52.23,52.19,80864,42.2,475,-,-
TARAPUR,BE,11-Feb-2025,39.07,39.8,40.8,37.11,37.11,37.11,37.9,41551,15.75,402,-,-
TARC,EQ,11-Feb-2025,134.69,134.68,136.65,127.95,129.5,129.38,131.51,1011056,1329.62,5754,718672,71.08
TARIL,EQ,11-Feb-2025,904.6,917.05,927.45,859.4,859.4,859.4,865.11,1148301,9934.01,12685,1060211,92.33
TARMAT,EQ,11-Feb-2025,66.34,65.86,68.69,63.5,63.7,63.61,65.36,29970,19.59,418,22897,76.40
TARSONS,EQ,11-Feb-2025,364.2,365.0,365.75,349.5,357.1,355.0,354.6,29888,105.98,2119,15898,53.19
TASTYBITE,EQ,11-Feb-2025,10245.45,10244.0,10244.0,9500.0,9575.0,9618.8,9711.93,3346,324.96,1641,1392,41.60
TATACHEM,EQ,11-Feb-2025,909.4,910.0,917.8,878.05,884.9,883.05,893.15,711445,6354.25,38439,207711,29.20
TATACOMM,EQ,11-Feb-2025,1572.0,1570.8,1571.85,1513.25,1515.0,1525.35,1533.16,160158,2455.47,16036,65582,40.95
TATACONSUM,EQ,11-Feb-2025,1027.5,1029.9,1035.45,1009.1,1014.7,1013.8,1023.85,1204012,12327.24,56036,551053,45.77
TATAELXSI,EQ,11-Feb-2025,6377.4,6399.95,6399.95,6100.0,6115.0,6116.75,6220.33,100616,6258.64,21236,36628,36.40
TATAGOLD,EQ,11-Feb-2025,8.49,8.59,8.65,8.44,8.45,8.45,8.49,12585735,1068.86,38669,9637785,76.58
TATAINVEST,EQ,11-Feb-2025,5831.0,5800.15,5841.35,5680.0,5680.0,5696.05,5732.58,19637,1125.71,5271,9835,50.08
TATAMOTORS,EQ,11-Feb-2025,696.0,696.0,697.0,675.1,677.4,677.75,682.24,11939990,81459.08,380683,4785252,40.08
TATAPOWER,EQ,11-Feb-2025,358.2,358.2,358.7,347.15,349.2,349.1,350.37,4620826,16189.9,68965,1691913,36.61
TATASTEEL,EQ,11-Feb-2025,134.04,133.0,134.34,129.7,130.2,130.11,131.71,23635428,31130.47,189150,6985575,29.56
TATATECH,EQ,11-Feb-2025,769.35,766.0,769.3,745.0,747.0,746.7,753.59,643480,4849.22,41654,346408,53.83
TATSILV,EQ,11-Feb-2025,9.37,9.35,9.44,9.22,9.28,9.25,9.28,1168264,108.39,4138,861781,73.77
TATVA,EQ,11-Feb-2025,747.6,747.6,751.5,715.0,726.0,724.1,729.31,17190,125.37,2207,9366,54.49
TBI,SM,11-Feb-2025,161.4,157.95,157.95,145.3,145.3,146.0,153.15,24600,37.68,35,18000,73.17
TBOTEK,EQ,11-Feb-2025,1651.3,1638.0,1660.6,1582.0,1651.4,1626.05,1617.09,47397,766.45,11799,25052,52.86
TBZ,EQ,11-Feb-2025,179.02,179.9,179.9,170.06,170.06,170.86,172.06,117579,202.3,2640,70680,60.11
TCI,EQ,11-Feb-2025,1054.25,1049.9,1079.5,1039.7,1060.0,1051.2,1050.32,17697,185.88,3407,10460,59.11
TCIEXP,EQ,11-Feb-2025,725.6,729.25,745.0,710.25,720.0,734.45,720.14,19289,138.91,2357,8238,42.71
TCIFINANCE,BE,11-Feb-2025,13.77,14.05,14.05,13.08,13.59,13.13,13.25,19648,2.6,164,-,-
TCL,SM,11-Feb-2025,126.55,126.5,127.85,117.75,119.0,119.0,121.58,21600,26.26,26,15200,70.37
TCPLPACK,EQ,11-Feb-2025,3157.75,3148.65,3148.65,3095.0,3101.0,3103.05,3105.36,1132,35.15,574,621,54.86
TCS,EQ,11-Feb-2025,4036.95,4018.4,4040.0,3955.0,3967.0,3963.55,3989.58,1810908,72247.58,121478,1010823,55.82
TDPOWERSYS,EQ,11-Feb-2025,364.2,363.0,363.0,347.0,353.7,353.25,352.22,956303,3368.32,48094,484489,50.66
TEAMLEASE,EQ,11-Feb-2025,2248.55,2275.0,2275.05,2125.7,2181.7,2198.2,2172.79,39817,865.14,14351,15547,39.05
TECH,EQ,11-Feb-2025,45.04,45.71,45.72,44.12,44.22,44.37,44.67,3525,1.57,131,1872,53.11
TECHERA,ST,11-Feb-2025,180.6,177.0,177.0,177.0,177.0,177.0,177.0,1600,2.83,1,1600,100.00
TECHLABS,ST,11-Feb-2025,1119.05,1063.1,1096.7,1063.1,1063.1,1063.1,1064.85,13625,145.09,87,13625,100.00
TECHM,EQ,11-Feb-2025,1699.05,1706.0,1709.0,1663.2,1671.15,1669.1,1682.47,1800036,30284.99,91791,939434,52.19
TECHNOE,EQ,11-Feb-2025,1039.7,1043.85,1044.7,976.9,995.5,991.65,996.0,381236,3797.11,48145,204335,53.60
TECILCHEM,EQ,11-Feb-2025,23.02,23.02,25.3,21.32,24.59,23.47,23.12,1024,0.24,40,950,92.77
TEGA,EQ,11-Feb-2025,1518.45,1495.65,1520.0,1472.2,1514.85,1511.3,1492.64,99493,1485.08,14633,72199,72.57
TEJASNET,EQ,11-Feb-2025,857.4,855.0,857.0,814.0,823.0,824.3,826.33,816981,6750.92,46871,329913,40.38
TEMBO,BE,11-Feb-2025,618.4,649.3,649.3,590.05,649.3,649.3,632.06,118795,750.86,1931,-,-
TERASOFT,BE,11-Feb-2025,239.65,240.0,240.0,234.85,234.85,234.85,239.43,25895,62.0,82,-,-
TEXINFRA,EQ,11-Feb-2025,111.87,112.99,113.87,102.0,103.0,103.23,105.83,618698,654.79,5617,363056,58.68
TEXMOPIPES,EQ,11-Feb-2025,54.99,54.79,54.81,53.05,53.8,53.48,53.52,32830,17.57,646,20939,63.78
TEXRAIL,EQ,11-Feb-2025,154.11,154.6,156.0,146.49,148.32,147.84,149.32,2499774,3732.75,43890,1069230,42.77
TFCILTD,EQ,11-Feb-2025,135.23,134.6,134.99,128.0,128.75,128.66,130.64,289019,377.58,3503,148054,51.23
TFL,BE,11-Feb-2025,18.1,18.2,18.2,17.19,17.76,17.76,17.56,4490,0.79,44,-,-
TGBHOTELS,EQ,11-Feb-2025,13.41,13.31,13.74,12.55,12.72,12.89,13.06,49207,6.42,285,38518,78.28
TGL,ST,11-Feb-2025,408.2,400.0,406.95,387.8,387.8,387.8,388.52,63400,246.32,138,50800,80.13
THANGAMAYL,EQ,11-Feb-2025,1904.5,1839.0,1839.0,1790.0,1810.0,1809.3,1806.19,50329,909.04,6118,28438,56.50
THEINVEST,EQ,11-Feb-2025,177.77,175.0,177.9,161.8,161.8,164.25,171.19,29488,50.48,789,24652,83.60
THEJO,EQ,11-Feb-2025,1694.65,1683.65,1685.0,1620.1,1631.0,1640.15,1647.18,5458,89.9,695,4390,80.43
THEMISMED,EQ,11-Feb-2025,220.31,220.15,220.15,206.46,214.73,210.25,210.96,85859,181.13,3131,48588,56.59
THERMAX,EQ,11-Feb-2025,3278.9,3246.0,3262.5,3103.0,3170.0,3165.3,3177.01,128390,4078.96,31324,50144,39.06
THESL,ST,11-Feb-2025,39.5,38.75,38.75,38.75,38.75,38.75,38.75,6000,2.33,2,6000,100.00
THOMASCOOK,EQ,11-Feb-2025,138.11,138.86,138.86,130.55,132.8,131.34,133.44,1247780,1665.07,26257,754341,60.45
THOMASCOTT,BE,11-Feb-2025,445.85,436.95,436.95,436.95,436.95,436.95,436.95,1356,5.93,15,-,-
THYROCARE,EQ,11-Feb-2025,777.65,780.0,780.0,743.05,747.0,748.9,756.6,33096,250.4,5209,16106,48.66
TI,EQ,11-Feb-2025,293.2,292.0,292.6,268.4,279.0,279.55,279.31,6771673,18914.13,162214,1810282,26.73
TICL,EQ,11-Feb-2025,55.06,56.0,56.0,50.53,54.7,54.63,53.48,60485,32.35,813,31046,51.33
TIIL,EQ,11-Feb-2025,2599.95,2616.0,2622.0,2403.55,2509.75,2477.65,2554.06,25180,643.11,2634,19438,77.20
TIINDIA,EQ,11-Feb-2025,2868.2,2875.0,2875.05,2718.6,2735.0,2739.6,2771.95,303930,8424.78,40492,172732,56.83
TIJARIA,BE,11-Feb-2025,10.58,10.9,10.9,10.05,10.1,10.1,10.35,11814,1.22,68,-,-
TIL,EQ,11-Feb-2025,232.46,234.7,234.7,220.83,220.83,220.83,221.26,6640,14.69,249,5874,88.46
TIMESCAN,SM,11-Feb-2025,62.6,59.5,59.5,59.5,59.5,59.5,59.5,4000,2.38,1,4000,100.00
TIMESGTY,BE,11-Feb-2025,169.06,168.0,168.76,162.0,168.76,166.77,165.53,1922,3.18,23,-,-
TIMETECHNO,EQ,11-Feb-2025,390.95,391.4,392.0,365.7,370.75,369.5,374.74,738643,2768.01,47864,335032,45.36
TIMKEN,EQ,11-Feb-2025,2683.85,2693.85,2848.7,2640.0,2794.7,2818.15,2782.97,861083,23963.68,115552,185646,21.56
TIPSFILMS,BE,11-Feb-2025,523.15,523.15,528.0,511.25,522.0,520.85,522.93,750,3.92,39,-,-
TIPSMUSIC,EQ,11-Feb-2025,650.0,641.6,648.5,614.6,624.8,624.05,627.71,198077,1243.35,30232,93547,47.23
TIRUMALCHM,EQ,11-Feb-2025,247.26,246.5,248.44,234.77,242.5,242.27,239.85,277614,665.86,12742,148955,53.66
TIRUPATI,SM,11-Feb-2025,992.7,960.0,960.0,960.0,960.0,960.0,960.0,1250,12.0,5,1250,100.00
TIRUPATIFL,BE,11-Feb-2025,46.18,43.87,43.87,43.87,43.87,43.87,43.87,44654,19.59,532,-,-
TITAGARH,EQ,11-Feb-2025,873.5,865.0,868.65,827.2,835.0,839.6,842.12,1527336,12862.07,75215,558451,36.56
TITAN,EQ,11-Feb-2025,3327.45,3334.7,3348.0,3271.6,3284.9,3281.8,3302.83,903965,29856.47,91875,466555,51.61
TMB,EQ,11-Feb-2025,430.25,431.0,432.15,425.0,427.2,426.8,426.93,83129,354.9,7765,56888,68.43
TNIDETF,EQ,11-Feb-2025,93.76,93.69,93.69,90.95,91.28,91.34,91.47,241713,221.09,957,234248,96.91
TNPETRO,EQ,11-Feb-2025,79.29,79.68,80.09,74.74,75.9,75.62,76.24,126809,96.68,3094,71602,56.46
TNPL,EQ,11-Feb-2025,161.82,162.0,162.0,157.05,158.78,159.41,159.04,155587,247.45,2353,98990,63.62
TNTELE,BE,11-Feb-2025,9.93,10.41,10.41,9.43,9.79,9.79,9.69,5635,0.55,39,-,-
TOKYOPLAST,EQ,11-Feb-2025,115.84,114.93,116.0,113.7,113.7,113.93,114.12,8797,10.04,125,7687,87.38
TOLINS,EQ,11-Feb-2025,153.16,153.5,156.01,145.35,150.85,149.33,148.2,287801,426.51,7200,126979,44.12
TOP100CASE,EQ,11-Feb-2025,9.89,10.05,10.05,9.46,9.78,9.73,9.77,458451,44.78,1879,361715,78.90
TOP10ADD,EQ,11-Feb-2025,92.87,93.8,93.89,91.32,92.0,91.67,91.75,1079904,990.84,755,1067766,98.88
TORNTPHARM,EQ,11-Feb-2025,3192.9,3200.0,3235.85,3082.0,3105.05,3106.5,3123.7,212638,6642.16,40747,112971,53.13
TORNTPOWER,EQ,11-Feb-2025,1350.15,1353.5,1358.15,1274.4,1280.0,1282.35,1296.79,534202,6927.46,51411,187724,35.14
TOTAL,EQ,11-Feb-2025,68.44,68.98,69.25,63.0,64.97,64.52,65.45,8623,5.64,181,7217,83.69
TOUCHWOOD,EQ,11-Feb-2025,114.82,114.0,117.99,105.5,108.94,108.11,109.95,8205,9.02,386,4963,60.49
TPHQ,BE,11-Feb-2025,1.75,1.74,1.74,1.66,1.66,1.66,1.67,2053036,34.29,1592,-,-
TPLPLASTEH,EQ,11-Feb-2025,92.28,93.65,93.65,85.11,90.85,87.39,89.38,149367,133.51,3145,42298,28.32
TRACXN,EQ,11-Feb-2025,68.97,68.25,68.5,65.0,65.4,65.13,66.1,357787,236.51,3321,225666,63.07
TRANSRAILL,EQ,11-Feb-2025,585.6,616.0,637.6,581.2,624.0,628.0,605.19,10592099,64102.43,179087,1290435,12.18
TRANSTEEL,ST,11-Feb-2025,104.7,102.6,102.6,102.6,102.6,102.6,102.6,2000,2.05,1,2000,100.00
TRANSWORLD,EQ,11-Feb-2025,313.6,313.7,313.7,297.0,300.0,301.5,302.69,27848,84.29,1406,17168,61.65
TREEHOUSE,EQ,11-Feb-2025,15.56,15.56,15.56,14.51,15.2,15.15,15.2,52203,7.93,62,51606,98.86
TREJHARA,EQ,11-Feb-2025,214.28,208.0,213.49,198.01,205.0,204.79,203.02,9513,19.31,773,5867,61.67
TREL,EQ,11-Feb-2025,32.86,32.96,32.96,31.15,32.0,31.62,31.74,254629,80.81,2408,129832,50.99
TRENT,EQ,11-Feb-2025,5196.75,5211.55,5250.0,5135.0,5223.8,5228.35,5204.56,1596380,83084.55,146970,698120,43.73
TRF,EQ,11-Feb-2025,357.65,363.0,363.0,338.1,344.1,340.8,345.68,18300,63.26,1112,10588,57.86
TRIDENT,EQ,11-Feb-2025,29.69,29.99,29.99,28.81,29.04,28.97,29.12,5070915,1476.58,29815,1792053,35.34
TRIDHYA,SM,11-Feb-2025,32.4,31.3,31.3,30.5,30.5,30.5,30.8,9000,2.77,3,9000,100.00
TRIGYN,EQ,11-Feb-2025,97.48,99.59,99.59,95.9,97.7,96.87,97.2,48535,47.17,1507,26998,55.63
TRITURBINE,EQ,11-Feb-2025,567.85,569.95,572.15,546.0,556.95,556.85,553.02,1022278,5653.36,50902,477772,46.74
TRIVENI,EQ,11-Feb-2025,380.8,380.8,382.0,371.5,377.0,378.85,376.59,257110,968.25,15721,103395,40.21
TROM,SM,11-Feb-2025,210.0,209.95,209.95,198.0,198.0,199.2,201.18,14400,28.97,23,11400,79.17
TRU,BE,11-Feb-2025,12.69,12.96,13.18,12.05,12.05,12.05,12.2,165546,20.2,448,-,-
TRUST,ST,11-Feb-2025,103.4,98.6,102.0,98.25,100.0,98.9,98.94,43200,42.74,62,41400,95.83
TTKHLTCARE,EQ,11-Feb-2025,1252.05,1245.05,1250.95,1225.05,1225.05,1234.8,1238.18,3409,42.21,443,2696,79.08
TTKPRESTIG,EQ,11-Feb-2025,711.35,717.85,717.85,686.0,690.0,689.1,694.45,25819,179.3,3888,15293,59.23
TTL,BE,11-Feb-2025,151.63,153.8,153.8,144.5,144.5,145.29,146.19,18578,27.16,463,-,-
TTML,EQ,11-Feb-2025,72.66,72.58,72.58,69.4,70.14,70.35,70.12,3847268,2697.76,31277,766918,19.93
TUNWAL,SM,11-Feb-2025,41.35,40.8,41.15,40.0,40.15,40.4,40.42,74000,29.91,37,60000,81.08
TVSELECT,EQ,11-Feb-2025,367.25,369.9,369.9,341.55,344.0,344.25,349.93,18029,63.09,1483,8939,49.58
TVSHLTD,EQ,11-Feb-2025,9046.15,8935.15,9015.25,8837.4,8900.0,8911.65,8903.35,3964,352.93,1370,2544,64.18
TVSMOTOR,EQ,11-Feb-2025,2558.4,2545.75,2558.4,2470.7,2487.05,2485.0,2504.95,366437,9179.06,47310,195135,53.25
TVSSCS,EQ,11-Feb-2025,136.9,134.75,135.98,130.0,131.41,131.73,131.65,762773,1004.18,24544,269450,35.33
TVSSRICHAK,EQ,11-Feb-2025,3059.35,3070.05,3070.05,2972.0,3011.0,3014.95,3004.6,1798,54.02,662,965,53.67
TVTODAY,EQ,11-Feb-2025,183.95,185.5,185.97,175.0,178.19,178.24,180.17,106588,192.04,4354,66074,61.99
TVVISION,BE,11-Feb-2025,4.51,4.28,4.28,4.28,4.28,4.28,4.28,15198,0.65,124,-,-
UBL,EQ,11-Feb-2025,2055.45,2057.95,2090.9,2014.55,2024.5,2023.3,2040.92,420130,8574.52,40244,173580,41.32
UCAL,BE,11-Feb-2025,156.22,156.22,156.22,149.51,151.0,151.42,151.72,12642,19.18,156,-,-
UCOBANK,EQ,11-Feb-2025,41.24,41.24,41.38,39.9,40.1,40.08,40.32,2669713,1076.5,15929,1078311,40.39
