SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MIDSELIETF,EQ,23-Jul-2024,17.59,18.1,18.1,16.86,17.53,17.41,17.24,542259,93.46,1086,348861,64.33
MIDSMALL,EQ,23-Jul-2024,53.27,53.75,53.75,50.2,52.65,52.69,52.27,739799,386.68,3661,516702,69.84
MINDACORP,EQ,23-Jul-2024,470.05,468.3,470.65,460.1,464.25,466.1,466.9,203827,951.68,12380,121449,59.58
MINDSPACE,RR,23-Jul-2024,339.93,335.1,346.0,334.11,345.25,345.06,341.61,214689,733.39,5690,160006,74.53
MINDTECK,EQ,23-Jul-2024,374.55,375.7,395.5,351.0,383.9,383.2,381.28,313323,1194.63,10712,118664,37.87
MIRCELECTR,EQ,23-Jul-2024,21.2,21.55,22.19,20.56,21.31,21.39,21.7,1626466,352.94,3507,892930,54.90
MIRZAINT,EQ,23-Jul-2024,43.84,44.09,46.6,43.17,46.0,45.85,45.28,1142773,517.41,8122,378079,33.08
MITCON,EQ,23-Jul-2024,129.45,130.19,139.99,118.97,133.48,134.09,130.38,141615,184.64,3888,62901,44.42
MITTAL,EQ,23-Jul-2024,2.14,2.18,2.18,2.0,2.13,2.11,2.11,997534,21.09,1640,798643,80.06
MKPL,BE,23-Jul-2024,11.05,11.14,11.24,10.61,11.18,11.05,11.06,236258,26.14,983,-,-
MMFL,EQ,23-Jul-2024,639.55,645.95,652.2,622.65,641.0,644.45,636.87,68950,439.12,7884,24768,35.92
MMP,EQ,23-Jul-2024,304.2,305.55,306.7,279.75,286.3,286.3,290.46,246902,717.16,17864,126583,51.27
MMTC,EQ,23-Jul-2024,87.74,87.74,88.2,80.15,85.78,85.5,85.39,9730978,8309.74,66817,2202655,22.64
MNC,EQ,23-Jul-2024,30.99,30.99,31.2,30.19,31.05,31.04,30.29,201254,60.96,519,181762,90.31
MODIRUBBER,EQ,23-Jul-2024,99.05,98.0,99.88,95.15,98.0,97.89,98.02,4351,4.26,124,3549,81.57
MODISONLTD,EQ,23-Jul-2024,146.17,146.17,149.99,136.96,149.0,148.13,143.65,110977,159.42,2527,50457,45.47
MODTHREAD,BE,23-Jul-2024,62.0,64.9,65.1,61.31,64.0,62.83,64.76,2683,1.74,45,-,-
MOGSEC,EQ,23-Jul-2024,56.42,55.68,56.81,55.68,56.39,56.21,56.22,50250,28.25,63,41276,82.14
MOHEALTH,EQ,23-Jul-2024,38.82,39.16,39.49,38.17,39.01,39.17,38.93,42068,16.38,368,18717,44.49
MOHITIND,BE,23-Jul-2024,26.73,26.73,27.78,25.6,27.2,27.03,26.9,18444,4.96,113,-,-
MOIL,EQ,23-Jul-2024,484.25,487.95,493.6,465.0,480.0,478.2,480.49,1487823,7148.77,46339,384867,25.87
MOKSH,EQ,23-Jul-2024,16.21,16.88,17.83,15.62,17.83,17.83,17.15,409062,70.15,1289,246690,60.31
MOL,EQ,23-Jul-2024,79.97,80.16,81.54,77.97,79.15,79.08,79.76,846585,675.24,9406,324557,38.34
MOLDTECH,EQ,23-Jul-2024,252.8,253.55,258.0,245.1,255.0,255.7,251.78,119844,301.74,6023,55690,46.47
MOLDTKPAC,EQ,23-Jul-2024,781.65,781.65,789.25,780.65,787.95,786.05,785.58,43919,345.02,4652,31340,71.36
MOLOWVOL,EQ,23-Jul-2024,38.38,38.76,38.8,38.0,38.7,38.74,38.6,11365,4.39,141,6212,54.66
MOM100,EQ,23-Jul-2024,60.59,59.1,61.75,58.54,60.9,60.31,60.01,408127,244.91,4329,174681,42.80
MOM30IETF,EQ,23-Jul-2024,35.88,36.03,36.19,34.01,35.5,35.6,35.26,3342401,1178.63,7992,1338544,40.05
MOM50,EQ,23-Jul-2024,251.11,251.18,251.78,246.88,251.55,250.79,250.32,1615,4.04,113,1483,91.83
MOMENTUM,EQ,23-Jul-2024,35.64,35.97,35.98,33.95,35.8,35.52,35.1,287760,101.01,2221,239890,83.36
MOMOMENTUM,EQ,23-Jul-2024,71.4,71.5,71.98,67.8,71.0,70.96,70.27,341302,239.85,3239,212172,62.17
MON100,EQ,23-Jul-2024,161.76,161.76,162.97,161.4,162.89,162.49,162.49,303606,493.31,6623,189654,62.47
MONARCH,EQ,23-Jul-2024,526.7,525.6,553.7,522.05,550.0,547.25,541.62,193042,1045.56,6529,74491,38.59
MONIFTY500,EQ,23-Jul-2024,23.18,23.34,23.59,22.6,23.1,23.08,22.99,625961,143.91,2958,485304,77.53
MONOPHARMA,SM,23-Jul-2024,40.0,41.0,41.0,40.85,40.85,40.85,40.93,4000,1.64,2,4000,100.00
MONQ50,EQ,23-Jul-2024,73.41,72.0,74.9,64.89,68.36,67.35,67.52,1071622,723.55,9307,679076,63.37
MONTECARLO,EQ,23-Jul-2024,654.8,672.0,672.95,629.0,652.0,653.85,653.55,52507,343.16,5451,22388,42.64
MOQUALITY,EQ,23-Jul-2024,208.67,208.65,210.27,201.13,207.25,207.62,205.16,8486,17.41,88,5134,60.50
MOREALTY,EQ,23-Jul-2024,109.27,110.26,110.5,104.6,106.7,106.74,107.15,401443,430.16,6321,303874,75.70
MOREPENLAB,EQ,23-Jul-2024,55.15,55.35,55.35,52.0,54.5,54.67,53.94,4788791,2583.17,25298,1270987,26.54
MOS,SM,23-Jul-2024,187.7,186.6,191.8,183.05,186.5,187.95,186.24,24800,46.19,30,20800,83.87
MOSMALL250,EQ,23-Jul-2024,17.36,17.39,17.5,16.53,17.35,17.25,17.11,615625,105.36,2337,348775,56.65
MOTHERSON,EQ,23-Jul-2024,190.24,192.4,193.52,181.11,192.75,192.74,189.49,14022446,26571.39,104870,5307556,37.85
MOTILALOFS,EQ,23-Jul-2024,533.95,534.95,549.0,507.55,546.5,544.75,533.18,879312,4688.29,36466,416459,47.36
MOTISONS,EQ,23-Jul-2024,146.85,147.8,157.0,140.44,155.2,154.67,152.14,946972,1440.75,16783,355130,37.50
MOTOGENFIN,EQ,23-Jul-2024,37.67,39.0,39.0,36.54,36.61,37.06,37.9,15957,6.05,526,2358,14.78
MOVALUE,EQ,23-Jul-2024,107.78,108.87,108.88,102.89,106.6,106.32,105.74,431109,455.85,5336,282126,65.44
MOXSH,ST,23-Jul-2024,168.0,176.4,176.4,165.0,165.0,165.0,171.07,7200,12.32,6,7200,100.00
MPHASIS,EQ,23-Jul-2024,2925.75,2925.75,2966.8,2842.75,2928.95,2937.15,2925.97,619277,18119.84,56341,216055,34.89
MPSLTD,EQ,23-Jul-2024,2064.5,2066.05,2070.6,1980.05,2022.5,2013.6,2021.2,16640,336.33,2803,9869,59.31
MRF,EQ,23-Jul-2024,130974.5,130501.0,133736.05,126225.6,131465.0,132004.7,131980.23,18946,25004.98,11851,5385,28.42
MRO-TEK,BE,23-Jul-2024,79.89,78.29,79.84,75.89,78.74,76.62,76.54,20665,15.82,127,-,-
MRPL,EQ,23-Jul-2024,214.72,200.0,211.35,198.5,203.58,203.38,205.98,13020058,26818.4,127021,2311592,17.75
MSPL,EQ,23-Jul-2024,26.65,26.85,26.9,25.42,26.45,26.35,26.28,301899,79.34,1441,162869,53.95
MSTCLTD,EQ,23-Jul-2024,839.55,844.9,859.0,800.0,854.2,853.35,840.03,336630,2827.79,18177,112919,33.54
MSUMI,EQ,23-Jul-2024,72.58,72.99,72.99,69.6,71.85,71.78,71.6,4144608,2967.44,44103,1786202,43.10
MTARTECH,EQ,23-Jul-2024,1890.9,1894.0,1940.0,1821.25,1888.0,1887.7,1891.89,336564,6367.4,39047,74769,22.22
MTEDUCARE,BE,23-Jul-2024,3.23,3.29,3.31,3.15,3.23,3.22,3.19,65071,2.08,89,-,-
MTNL,EQ,23-Jul-2024,76.25,80.79,83.87,70.25,83.87,83.87,81.79,119831624,98007.02,372095,21933634,18.30
MUFIN,EQ,23-Jul-2024,108.08,106.4,114.97,105.61,113.54,113.2,110.11,161155,177.45,5118,60937,37.81
MUFTI,EQ,23-Jul-2024,160.61,161.41,161.41,156.41,159.45,158.39,158.74,191800,304.46,11868,115247,60.09
MUKANDLTD,EQ,23-Jul-2024,167.29,167.8,168.65,160.04,164.6,165.09,164.39,263731,433.54,8100,97266,36.88
MUKKA,EQ,23-Jul-2024,50.7,51.65,52.3,47.0,49.83,49.67,49.91,5816178,2902.74,26855,2260452,38.86
MUKTAARTS,EQ,23-Jul-2024,69.75,69.82,71.75,67.01,71.5,70.75,70.31,20993,14.76,233,18647,88.82
MUNJALAU,EQ,23-Jul-2024,84.54,85.14,85.2,82.0,83.4,83.61,83.85,154239,129.32,3889,72142,46.77
MUNJALSHOW,EQ,23-Jul-2024,155.4,155.45,157.09,152.04,156.0,155.36,154.94,81646,126.5,4335,36353,44.53
MURUDCERA,EQ,23-Jul-2024,52.24,52.59,53.79,50.01,51.94,51.48,51.97,144905,75.31,3341,60212,41.55
MUTHOOTCAP,EQ,23-Jul-2024,326.05,330.0,334.0,314.5,328.95,329.0,328.67,84128,276.51,6443,39117,46.50
MUTHOOTFIN,EQ,23-Jul-2024,1812.05,1825.0,1825.95,1664.6,1740.0,1733.95,1752.77,1576637,27634.83,109384,808003,51.25
MUTHOOTMF,EQ,23-Jul-2024,239.3,239.65,242.51,236.02,239.5,239.62,238.99,191269,457.11,8325,98897,51.71
MVGJL,EQ,23-Jul-2024,220.96,219.1,246.75,218.41,242.9,241.54,236.62,390219,923.32,17773,146486,37.54
MVKAGRO,SM,23-Jul-2024,58.85,60.3,61.0,56.2,57.15,57.15,58.08,55200,32.06,41,45600,82.61
MWL,SM,23-Jul-2024,137.0,132.0,139.0,132.0,135.25,135.25,134.69,6000,8.08,5,4800,80.00
NACLIND,EQ,23-Jul-2024,65.07,65.5,66.4,63.76,64.43,64.66,65.11,93827,61.09,3601,37428,39.89
NAGAFERT,EQ,23-Jul-2024,12.0,12.15,12.4,11.21,11.65,11.59,11.89,3829145,455.42,7821,1531363,39.99
NAGREEKCAP,BE,23-Jul-2024,25.7,25.7,26.98,25.5,26.98,26.98,26.51,28511,7.56,78,-,-
NAGREEKEXP,EQ,23-Jul-2024,37.16,36.6,40.87,36.6,40.87,40.87,40.23,539152,216.93,2713,274982,51.00
NAHARCAP,EQ,23-Jul-2024,319.4,324.2,324.95,309.05,321.0,320.05,317.17,12862,40.79,1128,7001,54.43
NAHARINDUS,EQ,23-Jul-2024,138.48,137.5,139.49,131.45,134.0,134.13,135.48,86383,117.03,4241,36482,42.23
NAHARPOLY,EQ,23-Jul-2024,266.41,268.0,283.99,252.51,280.0,278.78,269.71,39972,107.81,1221,25674,64.23
NAHARSPING,EQ,23-Jul-2024,320.9,321.0,332.5,307.3,312.0,315.4,321.37,246873,793.38,14856,98041,39.71
NAM-INDIA,EQ,23-Jul-2024,638.75,645.15,662.5,579.6,625.0,628.4,627.03,2686007,16842.07,67027,1344977,50.07
NAMAN,SM,23-Jul-2024,119.2,119.2,122.25,114.0,117.0,117.35,117.9,35200,41.5,22,24000,68.18
NARMADA,BE,23-Jul-2024,20.74,20.32,20.32,20.32,20.32,20.32,20.32,14457,2.94,79,-,-
NATCOPHARM,EQ,23-Jul-2024,1226.8,1242.3,1270.0,1170.4,1251.2,1259.8,1226.49,890798,10925.58,51211,350549,39.35
NATHBIOGEN,BE,23-Jul-2024,232.69,234.69,243.9,227.0,237.35,232.75,239.73,105182,252.16,958,-,-
NATIONALUM,EQ,23-Jul-2024,190.74,190.75,191.65,174.7,184.9,185.17,183.53,23709020,43512.79,147395,7899864,33.32
NAUKRI,EQ,23-Jul-2024,6929.65,6929.65,6987.5,6706.8,6895.05,6895.25,6892.39,175448,12092.56,25576,97027,55.30
NAVA,EQ,23-Jul-2024,823.1,828.25,838.8,780.45,812.5,811.85,814.62,434379,3538.54,31474,149931,34.52
NAVINFLUOR,EQ,23-Jul-2024,3590.7,3590.7,3607.75,3424.9,3550.0,3557.0,3552.4,123236,4377.84,18785,42906,34.82
NAVINIFTY,EQ,23-Jul-2024,245.84,245.84,253.0,245.0,245.36,245.68,248.0,10876,26.97,47,7666,70.49
NAVKARCORP,EQ,23-Jul-2024,137.58,137.58,137.58,128.1,135.48,134.32,133.94,3666235,4910.64,33030,1214132,33.12
NAVNETEDUL,EQ,23-Jul-2024,150.56,150.6,157.0,147.87,155.2,155.12,152.76,569087,869.35,14150,232290,40.82
NAZARA,EQ,23-Jul-2024,873.35,877.95,880.85,824.25,878.15,875.35,862.79,290078,2502.78,17031,79046,27.25
NBCC,EQ,23-Jul-2024,184.99,185.95,186.8,150.15,177.6,177.26,177.36,61414616,108923.1,386631,14815774,24.12
NBIFIN,BE,23-Jul-2024,2197.7,2241.7,2298.0,2201.0,2275.0,2249.55,2231.25,259,5.78,32,-,-
NCC,EQ,23-Jul-2024,316.5,320.0,349.7,295.5,337.95,337.75,332.86,51096336,170077.52,511482,8121288,15.89
NCLIND,EQ,23-Jul-2024,222.31,223.9,233.85,215.0,227.7,225.64,224.99,778681,1751.96,26025,251193,32.26
NDGL,BE,23-Jul-2024,3018.7,3020.1,3020.1,2925.0,2950.0,2950.0,2971.31,776,23.06,62,-,-
NDL,EQ,23-Jul-2024,50.04,49.85,50.45,48.0,49.09,48.7,49.42,2599385,1284.49,17991,890251,34.25
NDLVENTURE,EQ,23-Jul-2024,95.64,97.99,98.54,92.0,92.11,92.99,93.79,9632,9.03,258,6873,71.36
NDRAUTO,EQ,23-Jul-2024,1003.8,1003.8,1007.5,913.05,961.05,972.85,964.27,21855,210.74,5110,9371,42.88
NDTV,EQ,23-Jul-2024,215.58,217.11,219.68,205.94,212.13,212.11,213.75,194529,415.81,7325,71309,36.66
NECCLTD,EQ,23-Jul-2024,41.94,43.1,44.44,37.74,38.95,39.08,40.83,8013470,3271.64,27842,3129689,39.06
NECLIFE,EQ,23-Jul-2024,28.46,28.85,29.65,27.62,28.66,28.54,28.45,454509,129.32,3912,111243,24.48
NELCAST,EQ,23-Jul-2024,145.2,147.35,147.35,138.91,145.6,145.24,143.78,120843,173.75,3972,43778,36.23
NELCO,EQ,23-Jul-2024,792.9,800.0,804.2,760.5,786.0,786.75,787.87,124615,981.8,12020,40849,32.78
NEOGEN,EQ,23-Jul-2024,1560.1,1583.5,1583.5,1488.3,1569.85,1565.6,1540.34,32728,504.12,8198,11848,36.20
NEPHROCARE,SM,23-Jul-2024,250.5,236.1,252.0,225.45,234.0,234.8,233.91,502400,1175.18,290,308800,61.46
NESCO,EQ,23-Jul-2024,895.75,901.0,901.45,863.2,891.95,889.8,885.16,64174,568.05,7738,26894,41.91
NESTLEIND,EQ,23-Jul-2024,2587.3,2596.6,2606.5,2550.0,2580.0,2581.55,2585.61,968499,25041.64,75248,553337,57.13
NETF,EQ,23-Jul-2024,261.11,258.16,270.0,256.0,256.0,259.87,259.95,78343,203.65,268,72630,92.71
NETWEB,EQ,23-Jul-2024,2440.05,2451.05,2455.8,2300.0,2391.95,2389.6,2385.73,173330,4135.19,23980,83288,48.05
NETWORK18,EQ,23-Jul-2024,78.17,78.87,85.98,75.75,85.98,85.4,83.33,4208152,3506.6,11849,2487487,59.11
NEULANDLAB,EQ,23-Jul-2024,8010.6,8010.65,8178.45,7920.1,8148.0,8054.05,8059.04,25781,2077.7,6901,12550,48.68
NEWGEN,EQ,23-Jul-2024,1021.65,1021.7,1096.8,1005.05,1075.0,1057.85,1052.51,525517,5531.12,40954,277331,52.77
NEWJAISA,SM,23-Jul-2024,128.0,129.9,129.9,121.0,124.0,124.0,125.51,39000,48.95,26,19500,50.00
NEXT50,EQ,23-Jul-2024,731.85,734.49,736.8,700.0,727.26,725.73,722.81,17241,124.62,446,8622,50.01
NEXT50IETF,EQ,23-Jul-2024,75.05,73.85,75.78,71.64,74.69,74.52,74.34,874083,649.76,5592,593016,67.84
NEXTMEDIA,EQ,23-Jul-2024,7.08,7.45,7.45,6.6,6.98,6.9,7.07,23130,1.63,111,11785,50.95
NFL,EQ,23-Jul-2024,159.93,161.81,169.95,136.61,149.75,148.65,157.49,69516350,109482.79,352022,9615107,13.83
NGIL,EQ,23-Jul-2024,40.55,39.1,40.9,39.1,40.26,40.29,40.21,16857,6.78,671,9529,56.53
NGILPP,E1,23-Jul-2024,15.02,15.49,15.49,13.51,14.77,14.03,14.28,34147,4.88,420,27624,80.90
NGLFINE,EQ,23-Jul-2024,2538.45,2550.0,2567.45,2418.05,2480.0,2488.3,2492.41,4066,101.34,1591,1955,48.08
NH,EQ,23-Jul-2024,1254.1,1255.35,1270.6,1230.0,1254.9,1255.5,1257.17,364007,4576.2,29779,167549,46.03
NHPC,EQ,23-Jul-2024,107.3,108.18,108.87,96.67,103.59,103.75,103.37,119253056,123268.09,516605,38406862,32.21
NIACL,EQ,23-Jul-2024,270.82,270.81,271.93,239.0,255.7,255.42,256.85,4793353,12311.85,61567,1512037,31.54
NIBL,EQ,23-Jul-2024,36.33,37.54,37.54,34.99,35.6,35.56,35.67,14727,5.25,471,8932,60.65
NIDAN,SM,23-Jul-2024,32.85,32.6,33.6,32.55,33.0,33.0,33.08,9000,2.98,6,7000,77.78
NIF100BEES,EQ,23-Jul-2024,267.47,269.17,271.06,261.0,267.59,266.85,265.42,34641,91.94,1023,16283,47.00
NIF100IETF,EQ,23-Jul-2024,28.05,28.6,28.6,27.55,28.15,28.02,27.97,107549,30.08,840,66616,61.94
NIF10GETF,EQ,23-Jul-2024,23.69,23.7,23.82,23.36,23.78,23.78,23.46,440,0.1,10,358,81.36
NIF5GETF,EQ,23-Jul-2024,56.57,57.58,57.68,56.53,57.68,57.68,57.28,89,0.05,9,60,67.42
NIFITETF,EQ,23-Jul-2024,400.34,399.33,406.62,396.6,402.24,402.92,400.89,1200,4.81,40,881,73.42
NIFMID150,EQ,23-Jul-2024,210.34,210.35,212.33,204.1,210.64,210.66,208.67,1646,3.43,78,1481,89.98
NIFTY1,EQ,23-Jul-2024,266.9,266.51,268.52,261.67,265.04,265.34,265.78,78068,207.49,1206,27580,35.33
NIFTY50ADD,EQ,23-Jul-2024,252.51,252.85,253.55,247.42,251.21,252.05,251.42,73336,184.38,491,52271,71.28
NIFTYBEES,EQ,23-Jul-2024,272.45,272.75,273.5,268.11,272.55,272.64,271.5,4876326,13239.4,57933,2734682,56.08
NIFTYBETF,EQ,23-Jul-2024,246.57,247.32,247.32,242.47,245.49,245.63,244.56,1364,3.34,90,785,57.55
NIFTYETF,EQ,23-Jul-2024,260.3,267.46,267.46,255.92,260.37,260.22,259.76,91993,238.96,1067,73754,80.17
NIFTYIETF,EQ,23-Jul-2024,271.08,271.9,272.35,266.8,271.85,271.12,270.25,376151,1016.56,5766,244478,64.99
NIFTYQLITY,EQ,23-Jul-2024,22.14,22.67,22.67,21.05,22.29,22.28,22.08,53382,11.79,514,35404,66.32
NIITLTD,EQ,23-Jul-2024,109.64,110.0,124.5,108.0,123.95,121.27,117.56,5269144,6194.44,47398,1675870,31.81
NIITMTS,EQ,23-Jul-2024,467.5,469.85,473.95,458.8,469.0,468.1,468.78,305149,1430.46,18297,167875,55.01
NILAINFRA,EQ,23-Jul-2024,12.56,12.73,13.18,12.31,13.11,13.17,12.93,1443520,186.66,3628,653393,45.26
NILASPACES,BE,23-Jul-2024,8.32,8.48,8.48,8.15,8.15,8.15,8.34,683596,57.02,355,-,-
NILKAMAL,EQ,23-Jul-2024,1929.8,1929.8,1937.35,1895.05,1918.95,1921.8,1917.2,15783,302.59,1913,10579,67.03
NINSYS,EQ,23-Jul-2024,483.45,490.0,492.0,453.95,472.2,473.6,477.6,6941,33.15,812,3495,50.35
NIPPOBATRY,EQ,23-Jul-2024,561.95,572.55,576.3,546.05,560.1,560.55,558.89,12105,67.65,1329,6510,53.78
NIRAJ,EQ,23-Jul-2024,47.19,46.57,48.8,45.08,46.39,46.64,46.44,77254,35.88,2177,28378,36.73
NIRMAN,ST,23-Jul-2024,437.6,432.0,449.0,415.75,415.75,415.75,421.47,89400,376.79,123,84000,93.96
NITCO,EQ,23-Jul-2024,71.61,73.45,75.0,69.0,72.89,72.72,72.12,97075,70.01,1288,42915,44.21
NITINSPIN,EQ,23-Jul-2024,430.45,430.45,430.45,391.55,417.8,414.75,415.26,619578,2572.89,34502,218856,35.32
NITIRAJ,BE,23-Jul-2024,280.5,275.1,279.95,274.9,279.95,279.95,275.15,19521,53.71,103,-,-
NKIND,EQ,23-Jul-2024,56.55,59.37,59.37,56.8,59.37,58.67,58.19,4778,2.78,191,2403,50.29
NLCINDIA,EQ,23-Jul-2024,269.08,269.9,272.78,241.54,264.1,265.49,263.24,7296334,19206.85,83737,2274593,31.17
NMDC,EQ,23-Jul-2024,233.89,234.9,236.2,220.88,234.5,234.67,231.88,13033258,30221.47,96366,5036080,38.64
NOCIL,EQ,23-Jul-2024,299.5,300.0,300.0,281.1,292.9,292.2,292.74,1134845,3322.15,38173,325504,28.68
NOIDATOLL,BE,23-Jul-2024,11.86,12.25,12.45,11.86,12.25,12.2,12.3,104021,12.79,250,-,-
NORBTEAEXP,EQ,23-Jul-2024,12.33,12.4,12.4,12.0,12.0,12.1,12.15,4019,0.49,109,2439,60.69
NOVAAGRI,EQ,23-Jul-2024,69.97,70.38,75.0,65.89,69.9,69.93,71.17,8687602,6183.25,53333,1806756,20.80
NPBET,EQ,23-Jul-2024,267.49,267.5,269.75,263.0,269.75,264.71,266.53,7347,19.58,66,6893,93.82
NPST,SM,23-Jul-2024,2179.35,2397.25,2397.25,2251.05,2397.25,2395.75,2364.43,103800,2454.28,721,59100,56.94
NRAIL,EQ,23-Jul-2024,470.5,474.9,488.95,451.05,458.0,460.5,460.09,24674,113.52,2046,14375,58.26
NRBBEARING,EQ,23-Jul-2024,324.85,324.1,325.0,310.1,318.2,319.35,318.06,170485,542.24,11019,73597,43.17
NRL,EQ,23-Jul-2024,92.06,95.0,95.06,86.74,89.0,89.05,90.58,183855,166.54,4830,83602,45.47
NSIL,EQ,23-Jul-2024,4273.2,4285.35,4319.95,4152.0,4230.0,4231.45,4235.87,4301,182.18,1455,1860,43.25
NSLNISP,EQ,23-Jul-2024,56.78,57.4,57.58,54.34,56.45,56.11,56.26,6703071,3771.13,31273,2384535,35.57
NTPC,EQ,23-Jul-2024,373.5,376.7,385.65,361.55,383.9,382.45,377.97,49882257,188537.97,363117,21050158,42.20
NUCLEUS,EQ,23-Jul-2024,1488.55,1495.05,1528.65,1450.05,1510.5,1508.75,1493.45,59219,884.41,7255,32207,54.39
NURECA,EQ,23-Jul-2024,266.1,265.0,271.7,262.8,264.25,264.4,266.91,19664,52.48,1041,8518,43.32
NUVAMA,EQ,23-Jul-2024,4743.65,4800.0,4921.7,4600.0,4894.75,4896.0,4748.43,59536,2827.02,12577,24923,41.86
NUVOCO,EQ,23-Jul-2024,342.4,344.8,344.8,330.3,341.0,342.4,340.36,229180,780.04,11319,104277,45.50
NV20,EQ,23-Jul-2024,157.24,157.24,159.0,155.25,158.0,158.14,157.4,16590,26.11,288,10187,61.40
NV20BEES,EQ,23-Jul-2024,158.33,159.9,159.9,156.0,159.5,158.84,158.12,28643,45.29,379,23354,81.53
NV20IETF,EQ,23-Jul-2024,15.44,15.74,15.74,15.0,15.51,15.53,15.36,1313638,201.78,2587,394388,30.02
NXST,RR,23-Jul-2024,148.76,148.95,151.8,147.0,148.4,148.24,149.96,295316,442.86,2508,264432,89.54
NYKAA,EQ,23-Jul-2024,175.3,176.0,180.25,172.0,178.2,178.0,175.81,3340925,5873.63,73212,1599510,47.88
OAL,EQ,23-Jul-2024,438.4,440.95,444.4,406.75,441.0,439.95,430.76,52778,227.34,6446,23536,44.59
OBCL,EQ,23-Jul-2024,56.71,57.01,57.23,54.0,56.0,55.84,55.8,26886,15.0,392,12896,47.97
OBEROIRLTY,EQ,23-Jul-2024,1744.0,1775.6,1814.7,1672.05,1686.75,1687.1,1742.76,4512836,78648.04,152622,1619831,35.89
OCCL,BE,23-Jul-2024,377.9,377.9,377.9,352.35,352.35,352.35,355.8,92693,329.8,2116,-,-
OFSS,EQ,23-Jul-2024,10804.05,10849.95,11065.45,10370.0,11045.0,10990.45,10869.96,270163,29366.62,52073,94198,34.87
OIL,EQ,23-Jul-2024,555.25,563.1,575.8,512.0,548.95,548.35,554.0,14343791,79464.08,254125,4331241,30.20
OILCOUNTUB,BE,23-Jul-2024,37.08,37.08,37.5,36.11,37.0,37.0,37.13,10105,3.75,103,-,-
OLECTRA,EQ,23-Jul-2024,1753.75,1757.95,1759.5,1615.9,1715.0,1710.95,1710.98,704539,12054.54,57366,250078,35.50
OLIL,ST,23-Jul-2024,94.15,94.4,94.4,89.45,89.45,89.45,91.25,3600,3.29,3,2400,66.67
OMAXAUTO,BE,23-Jul-2024,148.0,148.0,148.1,145.04,145.04,145.04,146.03,15384,22.47,56,-,-
OMAXE,BE,23-Jul-2024,131.13,130.98,136.0,125.5,135.6,134.31,131.61,418095,550.27,1128,-,-
OMFURN,SM,23-Jul-2024,65.0,60.15,65.0,60.15,65.0,65.0,61.85,26400,16.33,9,14400,54.55
OMINFRAL,BE,23-Jul-2024,172.05,172.99,178.7,166.0,177.0,177.31,172.32,161802,278.82,892,-,-
ONDOOR,SM,23-Jul-2024,491.6,502.85,502.85,467.05,488.0,479.4,476.57,7200,34.31,12,4200,58.33
ONELIFECAP,BE,23-Jul-2024,16.59,16.05,16.51,15.76,16.25,16.25,16.0,7921,1.27,65,-,-
ONEPOINT,EQ,23-Jul-2024,65.39,65.8,68.65,62.25,65.81,65.89,67.07,2099992,1408.55,7460,815151,38.82
ONGC,EQ,23-Jul-2024,320.8,320.05,321.4,297.4,314.9,314.15,311.53,37871058,117979.23,299006,16185290,42.74
ONMOBILE,EQ,23-Jul-2024,81.99,82.09,84.78,75.76,81.25,80.48,80.69,2632169,2123.95,23602,614980,23.36
ONWARDTEC,EQ,23-Jul-2024,427.2,434.5,440.0,410.0,430.0,427.15,427.32,130698,558.5,9509,54342,41.58
OPTIEMUS,EQ,23-Jul-2024,388.95,394.0,402.5,358.6,394.0,394.9,387.78,700556,2716.59,35412,267663,38.21
ORBTEXP,EQ,23-Jul-2024,172.72,172.97,175.59,170.82,171.57,171.6,172.76,6822,11.79,228,5292,77.57
ORCHPHARMA,EQ,23-Jul-2024,1383.6,1410.0,1410.0,1314.45,1385.0,1375.9,1370.62,150610,2064.29,20249,46219,30.69
ORIANA,SM,23-Jul-2024,2173.4,2214.95,2218.95,2064.75,2064.75,2077.8,2107.55,151050,3183.46,717,91650,60.68
ORICONENT,EQ,23-Jul-2024,36.96,37.5,39.5,36.61,38.39,38.28,38.16,1026995,391.89,10047,377597,36.77
ORIENTALTL,EQ,23-Jul-2024,10.71,10.51,10.99,10.5,10.75,10.7,10.7,44404,4.75,518,29124,65.59
ORIENTBELL,EQ,23-Jul-2024,378.3,379.4,392.0,372.0,387.0,384.3,382.79,20429,78.2,2562,8020,39.26
ORIENTCEM,EQ,23-Jul-2024,334.55,330.25,337.5,304.95,331.45,335.05,328.78,5856780,19256.21,69612,1902561,32.48
ORIENTCER,EQ,23-Jul-2024,49.84,49.5,50.96,48.73,49.94,49.79,49.67,519588,258.09,4682,451923,86.98
ORIENTELEC,EQ,23-Jul-2024,270.0,271.0,271.25,259.0,267.5,269.75,265.48,334222,887.3,19103,148682,44.49
ORIENTHOT,EQ,23-Jul-2024,133.76,132.5,134.9,128.5,131.0,131.92,132.38,186335,246.67,5855,64563,34.65
ORIENTLTD,EQ,23-Jul-2024,98.67,96.67,99.24,94.1,96.92,97.09,96.9,16772,16.25,1009,4566,27.22
ORIENTPPR,EQ,23-Jul-2024,54.64,54.55,55.1,50.2,52.57,52.52,52.7,2914162,1535.83,16612,1048578,35.98
