SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCX,EQ,31-Jul-2024,4202.15,4203.05,4346.85,4125.0,4307.7,4289.7,4247.23,1357158,57641.59,100131,525934,38.75
MDL,SM,31-Jul-2024,109.0,110.0,112.95,109.05,111.25,111.4,111.27,20000,22.25,10,16000,80.00
MEDANTA,EQ,31-Jul-2024,1246.2,1257.8,1274.3,1235.8,1245.0,1241.9,1256.0,434171,5453.18,27553,325794,75.04
MEDIASSIST,EQ,31-Jul-2024,585.5,585.05,604.95,580.5,604.0,599.1,594.05,387636,2302.75,15844,299362,77.23
MEDICAMEQ,EQ,31-Jul-2024,438.75,441.0,441.0,430.0,439.5,434.0,435.24,18850,82.04,2695,9947,52.77
MEDICO,BE,31-Jul-2024,38.94,38.94,39.9,38.0,38.0,38.36,39.06,67079,26.2,355,-,-
MEDIORG,SM,31-Jul-2024,81.95,76.55,79.05,76.3,76.3,76.6,77.27,72000,55.63,18,52000,72.22
MEDPLUS,EQ,31-Jul-2024,677.2,677.2,683.25,676.45,679.2,679.9,679.82,149796,1018.34,5251,127720,85.26
MEGAFLEX,SM,31-Jul-2024,37.45,35.65,36.0,35.6,35.6,35.8,35.71,12000,4.29,4,12000,100.00
MEGASOFT,EQ,31-Jul-2024,73.69,73.0,75.0,72.5,72.98,73.17,73.57,280136,206.1,2298,189619,67.69
MEGASTAR,EQ,31-Jul-2024,303.25,312.3,312.3,301.15,302.6,302.35,307.0,6954,21.35,772,4263,61.30
MEGATHERM,ST,31-Jul-2024,375.3,380.0,380.0,362.2,367.0,365.8,366.93,26400,96.87,63,23600,89.39
MENONBE,EQ,31-Jul-2024,137.56,138.95,141.27,135.8,136.9,137.03,137.7,122975,169.34,4734,64085,52.11
MEP,BE,31-Jul-2024,7.33,7.69,7.69,7.69,7.69,7.69,7.69,44132,3.39,52,-,-
METROBRAND,EQ,31-Jul-2024,1355.5,1356.85,1374.7,1345.2,1350.95,1351.85,1361.42,35346,481.21,5409,17985,50.88
METROPOLIS,EQ,31-Jul-2024,2100.1,2101.0,2139.7,2101.0,2110.0,2118.9,2124.93,133923,2845.78,11905,34288,25.60
MFSL,EQ,31-Jul-2024,1087.7,1087.7,1119.35,1083.35,1115.5,1112.0,1104.9,380706,4206.43,21426,175443,46.08
MGEL,BE,31-Jul-2024,27.06,27.48,27.95,26.72,27.29,27.05,27.31,143769,39.26,515,-,-
MGL,EQ,31-Jul-2024,1891.7,1896.95,1912.15,1852.0,1859.0,1869.55,1885.55,468056,8825.44,28266,205221,43.85
MHHL,SM,31-Jul-2024,58.5,59.5,59.5,56.6,56.6,56.65,57.79,27000,15.6,18,24000,88.89
MHLXMIRU,EQ,31-Jul-2024,200.97,204.0,204.0,197.02,197.34,197.58,199.83,16096,32.16,610,12015,74.65
MHRIL,EQ,31-Jul-2024,457.0,459.3,463.95,453.9,456.4,456.85,457.73,265446,1215.03,10999,149568,56.35
MICEL,BE,31-Jul-2024,81.1,81.5,85.15,81.3,85.15,85.13,84.57,1073823,908.11,6105,-,-
MICROPRO,SM,31-Jul-2024,43.6,44.4,48.6,44.4,47.1,47.35,46.95,163200,76.63,101,108800,66.67
MID150BEES,EQ,31-Jul-2024,223.49,225.99,225.99,222.11,224.75,224.77,224.76,308445,693.28,5894,186995,60.63
MID150CASE,EQ,31-Jul-2024,10.75,10.75,10.85,10.71,10.85,10.81,10.83,132356,14.33,370,128447,97.05
MIDCAP,EQ,31-Jul-2024,167.95,168.48,169.48,168.01,168.9,168.85,168.9,30020,50.7,511,18576,61.88
MIDCAPETF,EQ,31-Jul-2024,22.01,22.55,22.55,22.01,22.14,22.12,22.12,940303,208.02,4685,669603,71.21
MIDCAPIETF,EQ,31-Jul-2024,22.34,22.35,22.5,22.33,22.42,22.4,22.44,390378,87.62,1651,341112,87.38
MIDHANI,EQ,31-Jul-2024,500.2,503.4,506.75,488.0,490.15,489.3,495.74,503032,2493.74,17071,240211,47.75
MIDQ50ADD,EQ,31-Jul-2024,258.73,253.56,260.43,253.56,258.62,258.8,259.51,3273,8.49,123,3187,97.37
MIDSELIETF,EQ,31-Jul-2024,18.12,18.33,18.36,18.15,18.36,18.33,18.27,368811,67.37,1807,248605,67.41
MIDSMALL,EQ,31-Jul-2024,54.83,55.06,55.1,54.76,55.09,55.03,54.99,177860,97.81,740,145129,81.60
MIEL,ST,31-Jul-2024,56.0,106.4,111.7,106.4,111.7,111.7,110.03,1674000,1841.87,485,1674000,100.00
MINDACORP,EQ,31-Jul-2024,487.9,490.85,501.0,488.0,494.5,493.3,494.47,1109515,5486.26,29826,918340,82.77
MINDSPACE,RR,31-Jul-2024,339.84,341.45,343.75,337.12,342.5,342.71,341.1,142894,487.41,5344,108113,75.66
MINDTECK,EQ,31-Jul-2024,422.85,425.0,460.0,421.55,448.85,446.45,445.09,371348,1652.85,10053,138003,37.16
MIRCELECTR,EQ,31-Jul-2024,23.88,24.0,24.3,22.75,22.83,22.84,23.2,1663878,385.97,3441,1180227,70.93
MIRZAINT,EQ,31-Jul-2024,47.21,47.49,47.83,46.75,47.0,46.93,47.08,373304,175.74,2318,230710,61.80
MITCON,EQ,31-Jul-2024,143.38,145.8,149.0,142.05,143.95,142.76,145.2,37309,54.17,687,22512,60.34
MITTAL,EQ,31-Jul-2024,2.13,2.13,2.16,2.13,2.14,2.13,2.14,1466701,31.43,1333,1088667,74.23
MKPL,BE,31-Jul-2024,12.27,12.88,12.88,12.31,12.86,12.87,12.85,878136,112.88,1412,-,-
MMFL,EQ,31-Jul-2024,608.2,609.1,615.0,594.2,597.0,597.4,603.99,114334,690.57,10248,60461,52.88
MMP,EQ,31-Jul-2024,329.55,337.0,351.0,336.05,340.0,340.7,344.85,193108,665.94,10455,95183,49.29
MMTC,EQ,31-Jul-2024,111.41,112.71,113.6,108.63,111.65,111.16,110.89,18813295,20861.62,78133,3514927,18.68
MNC,EQ,31-Jul-2024,31.64,31.94,31.94,31.55,31.75,31.71,31.7,41101,13.03,416,31141,75.77
MODIRUBBER,EQ,31-Jul-2024,101.4,102.5,102.8,99.5,99.8,101.1,101.1,12335,12.47,793,5378,43.60
MODISONLTD,EQ,31-Jul-2024,163.18,165.0,165.1,158.5,159.0,160.8,161.48,114438,184.8,2541,64908,56.72
MODTHREAD,BE,31-Jul-2024,64.47,64.47,66.0,63.07,66.0,66.0,65.12,6480,4.22,43,-,-
MOGSEC,EQ,31-Jul-2024,56.39,56.61,56.61,56.23,56.55,56.44,56.38,41941,23.65,53,40624,96.86
MOHEALTH,EQ,31-Jul-2024,40.47,40.47,41.49,40.35,40.85,40.87,40.83,30240,12.35,374,22978,75.99
MOHITIND,BE,31-Jul-2024,27.48,28.01,28.01,27.01,27.1,27.2,27.32,25065,6.85,95,-,-
MOIL,EQ,31-Jul-2024,492.65,517.95,519.0,490.1,491.9,491.7,503.27,5191115,26125.34,83160,1880776,36.23
MOKSH,EQ,31-Jul-2024,17.95,18.1,18.1,17.31,17.5,17.49,17.71,151728,26.88,654,114695,75.59
MOL,EQ,31-Jul-2024,87.56,87.8,89.9,87.01,88.0,88.35,88.55,2083461,1844.82,15241,974664,46.78
MOLDTECH,EQ,31-Jul-2024,253.55,257.35,259.75,252.3,255.2,254.7,255.39,152535,389.55,6262,84491,55.39
MOLDTKPAC,EQ,31-Jul-2024,815.55,823.45,841.0,811.35,835.5,835.35,829.83,102031,846.69,7772,58538,57.37
MOLOWVOL,EQ,31-Jul-2024,38.99,38.99,39.35,38.99,39.1,39.16,39.21,37706,14.78,145,35219,93.40
MOM100,EQ,31-Jul-2024,62.71,62.71,63.21,62.7,63.08,63.12,63.1,361779,228.27,3131,214861,59.39
MOM30IETF,EQ,31-Jul-2024,37.29,37.3,37.63,37.26,37.49,37.51,37.51,985414,369.63,3752,695735,70.60
MOM50,EQ,31-Jul-2024,254.75,257.96,257.96,253.95,255.35,255.15,254.67,1917,4.88,61,1646,85.86
MOMENTUM,EQ,31-Jul-2024,37.1,37.1,37.4,36.97,37.3,37.29,37.25,269315,100.31,952,263228,97.74
MOMOMENTUM,EQ,31-Jul-2024,74.18,74.7,74.96,74.06,74.88,74.79,74.66,151175,112.86,1061,144186,95.38
MON100,EQ,31-Jul-2024,156.54,156.54,158.16,155.65,157.0,156.3,156.1,830747,1296.79,12255,571840,68.83
MONARCH,EQ,31-Jul-2024,668.8,669.6,680.45,661.2,675.0,674.1,672.06,147409,990.67,6318,78457,53.22
MONIFTY500,EQ,31-Jul-2024,23.58,23.6,23.65,23.55,23.64,23.62,23.59,519554,122.56,1212,446645,85.97
MONOPHARMA,SM,31-Jul-2024,38.15,38.15,38.15,38.15,38.15,38.15,38.15,2000,0.76,1,2000,100.00
MONQ50,EQ,31-Jul-2024,63.25,64.0,64.0,63.18,63.98,63.94,63.68,207630,132.21,2186,185045,89.12
MONTECARLO,EQ,31-Jul-2024,707.0,711.8,715.0,695.1,695.1,702.2,706.36,42552,300.57,3138,26704,62.76
MOQUALITY,EQ,31-Jul-2024,214.69,210.85,219.34,210.85,215.7,215.76,215.79,1617,3.49,59,1392,86.09
MOREALTY,EQ,31-Jul-2024,109.79,109.79,110.97,108.9,109.7,109.87,109.56,106040,116.17,961,73257,69.08
MOREPENLAB,EQ,31-Jul-2024,60.71,61.19,62.1,59.21,59.72,59.7,60.63,6851638,4154.38,25972,2592613,37.84
MOS,SM,31-Jul-2024,213.4,216.0,223.0,198.6,204.0,202.0,213.97,729600,1561.12,433,525600,72.04
MOSMALL250,EQ,31-Jul-2024,18.03,18.08,18.22,18.0,18.02,18.01,18.06,755134,136.39,1263,575223,76.17
MOTHERSON,EQ,31-Jul-2024,194.11,196.0,198.1,194.2,196.75,196.57,196.47,10680574,20984.21,57783,5043382,47.22
MOTILALOFS,EQ,31-Jul-2024,638.65,639.15,667.0,636.45,654.5,658.45,653.5,1847129,12070.96,51556,1080073,58.47
MOTISONS,EQ,31-Jul-2024,155.85,158.0,158.0,151.99,152.5,152.44,154.03,311118,479.22,4304,204873,65.85
MOTOGENFIN,EQ,31-Jul-2024,37.15,37.49,37.99,37.08,37.61,37.76,37.6,4342,1.63,89,3130,72.09
MOVALUE,EQ,31-Jul-2024,111.14,111.89,112.28,109.99,111.6,111.57,111.56,110682,123.48,1914,86154,77.84
MOXSH,ST,31-Jul-2024,171.0,162.45,171.0,162.45,171.0,171.0,166.73,1600,2.67,2,1600,100.00
MPHASIS,EQ,31-Jul-2024,2915.05,2902.0,2949.9,2876.25,2898.5,2892.5,2904.5,658298,19120.29,34755,354273,53.82
MPSLTD,EQ,31-Jul-2024,2136.7,2157.0,2157.0,2105.5,2134.0,2123.55,2130.26,22612,481.69,4468,13433,59.41
MRF,EQ,31-Jul-2024,139938.5,139950.0,142497.85,139950.0,142252.0,142249.05,141627.69,11737,16622.84,7213,4914,41.87
MRO-TEK,BE,31-Jul-2024,80.25,80.5,81.74,80.0,80.9,80.89,81.04,10697,8.67,130,-,-
MRPL,EQ,31-Jul-2024,218.96,219.73,222.15,217.22,220.5,220.5,220.41,3362677,7411.75,32505,1476995,43.92
MSPL,EQ,31-Jul-2024,30.47,31.99,31.99,31.99,31.99,31.99,31.99,314678,100.67,403,314678,100.00
MSTCLTD,EQ,31-Jul-2024,948.15,951.85,955.55,930.1,932.5,933.55,942.31,185572,1748.66,12014,89535,48.25
MSUMI,EQ,31-Jul-2024,74.71,74.85,75.45,73.61,73.9,73.86,74.31,5180708,3849.73,48680,2977042,57.46
MTARTECH,EQ,31-Jul-2024,1917.1,1917.1,1942.55,1900.05,1903.85,1904.65,1917.15,108172,2073.82,11825,50442,46.63
MTEDUCARE,BE,31-Jul-2024,3.31,3.31,3.47,3.27,3.46,3.43,3.43,93601,3.21,115,-,-
MTNL,EQ,31-Jul-2024,87.6,83.22,83.22,83.22,83.22,83.22,83.22,722902,601.6,10035,722902,100.00
MUFIN,EQ,31-Jul-2024,111.7,114.0,114.0,111.66,112.8,112.64,113.08,49646,56.14,1190,30768,61.97
MUFTI,EQ,31-Jul-2024,159.83,160.0,162.0,159.95,160.48,160.33,160.85,323315,520.06,7878,251813,77.88
MUKANDLTD,EQ,31-Jul-2024,185.01,186.29,187.4,183.0,184.0,184.3,184.59,311153,574.36,8298,176778,56.81
MUKKA,EQ,31-Jul-2024,50.55,50.79,52.8,50.7,51.58,51.56,51.9,2199432,1141.47,10262,1148701,52.23
MUKTAARTS,EQ,31-Jul-2024,70.78,70.74,71.9,69.8,70.75,71.18,71.29,8354,5.96,213,6102,73.04
MUNJALAU,EQ,31-Jul-2024,93.05,93.01,111.66,93.0,111.66,111.66,106.4,11324872,12049.27,63504,2767185,24.43
MUNJALSHOW,EQ,31-Jul-2024,165.2,167.7,184.85,165.96,183.9,182.94,179.45,3876294,6956.2,63998,1020605,26.33
MURUDCERA,EQ,31-Jul-2024,57.12,56.5,60.95,55.92,59.6,59.23,58.82,581782,342.23,5772,257077,44.19
MUTHOOTCAP,EQ,31-Jul-2024,340.25,340.25,343.75,338.0,340.0,340.25,341.21,21139,72.13,2122,12073,57.11
MUTHOOTFIN,EQ,31-Jul-2024,1808.4,1808.4,1847.15,1796.75,1835.75,1838.1,1829.97,424820,7774.07,27639,244475,57.55
MUTHOOTMF,EQ,31-Jul-2024,240.35,239.75,246.99,239.75,244.95,245.19,244.15,291495,711.69,9193,151128,51.85
MVGJL,EQ,31-Jul-2024,241.02,243.85,260.0,240.61,245.15,245.1,248.85,159253,396.3,9449,70425,44.22
MVKAGRO,SM,31-Jul-2024,58.2,57.8,57.8,56.35,56.5,56.5,56.95,28800,16.4,24,22800,79.17
MWL,SM,31-Jul-2024,134.4,138.0,138.0,135.0,136.5,136.5,136.59,6000,8.2,5,6000,100.00
NACLIND,EQ,31-Jul-2024,68.27,69.0,71.0,68.07,68.87,68.49,69.1,291775,201.61,4828,157104,53.84
NAGAFERT,EQ,31-Jul-2024,11.92,11.76,12.21,11.76,11.9,11.86,11.97,1386480,165.91,3112,727843,52.50
NAGREEKCAP,BE,31-Jul-2024,26.5,26.42,27.0,25.6,25.61,25.64,26.33,2556,0.67,28,-,-
NAGREEKEXP,EQ,31-Jul-2024,39.07,39.89,41.0,38.9,39.4,39.56,39.83,109378,43.57,1425,53880,49.26
NAHARCAP,EQ,31-Jul-2024,336.1,341.15,348.0,336.15,338.2,340.65,342.83,57655,197.66,4669,17806,30.88
NAHARINDUS,EQ,31-Jul-2024,157.6,158.4,172.0,158.4,170.56,170.66,166.99,1285721,2147.06,30922,485928,37.79
NAHARPOLY,EQ,31-Jul-2024,325.36,329.45,334.79,322.0,323.85,323.43,327.26,75951,248.56,2894,43892,57.79
NAHARSPING,EQ,31-Jul-2024,377.55,379.5,384.5,368.4,372.7,372.4,378.4,186119,704.27,10952,76973,41.36
NAM-INDIA,EQ,31-Jul-2024,646.7,646.8,659.95,642.4,643.0,645.0,649.58,702769,4565.08,30681,462493,65.81
NAMAN,SM,31-Jul-2024,143.2,149.0,149.3,136.5,137.75,138.5,141.7,121600,172.31,73,91200,75.00
NARMADA,BE,31-Jul-2024,21.8,21.5,21.5,21.4,21.4,21.4,21.4,5557,1.19,38,-,-
NATCOPHARM,EQ,31-Jul-2024,1347.65,1354.4,1367.45,1343.0,1364.0,1361.35,1356.03,483614,6557.93,27061,258836,53.52
NATHBIOGEN,BE,31-Jul-2024,238.35,243.85,244.6,237.0,243.0,240.32,241.72,47409,114.6,458,-,-
NATIONALUM,EQ,31-Jul-2024,191.4,191.75,194.98,190.2,194.85,194.22,193.08,9376103,18103.09,46629,3454540,36.84
NAUKRI,EQ,31-Jul-2024,7009.8,7029.0,7107.55,7006.05,7070.0,7027.25,7052.57,246265,17368.01,20566,182997,74.31
NAVA,EQ,31-Jul-2024,894.4,900.3,930.0,900.3,917.9,914.9,919.03,296260,2722.73,18099,139316,47.02
NAVINFLUOR,EQ,31-Jul-2024,3771.15,3759.95,3820.95,3627.0,3793.0,3800.95,3746.71,983055,36832.2,72981,188799,19.21
NAVINIFTY,EQ,31-Jul-2024,251.54,249.61,252.0,249.43,251.0,251.02,250.6,379,0.95,30,374,98.68
NAVKARCORP,EQ,31-Jul-2024,150.23,150.24,152.47,141.66,143.44,143.68,146.57,1352338,1982.12,9718,745443,55.12
NAVNETEDUL,EQ,31-Jul-2024,163.85,164.35,165.96,161.01,161.78,161.59,163.54,723190,1182.69,13394,422271,58.39
NAZARA,EQ,31-Jul-2024,905.7,914.85,928.0,903.0,903.0,906.85,911.59,250440,2282.99,10446,103441,41.30
NBCC,EQ,31-Jul-2024,184.58,185.25,186.4,180.31,180.95,181.21,183.75,14864774,27314.11,95850,5941145,39.97
NBIFIN,BE,31-Jul-2024,2443.9,2455.0,2500.0,2381.0,2471.0,2473.7,2472.93,1135,28.07,214,-,-
NCC,EQ,31-Jul-2024,338.55,339.0,364.5,337.55,358.3,357.95,354.44,26984947,95646.09,256745,6468793,23.97
NCLIND,EQ,31-Jul-2024,237.91,237.7,238.99,233.4,235.6,235.98,236.1,116513,275.08,5522,61388,52.69
NDGL,BE,31-Jul-2024,3134.0,3111.0,3140.0,3100.55,3102.0,3101.9,3109.48,47,1.46,15,-,-
NDL,EQ,31-Jul-2024,49.93,50.05,54.13,50.04,52.2,52.07,52.73,7936939,4184.99,37020,2691984,33.92
NDLVENTURE,EQ,31-Jul-2024,105.25,107.0,110.03,103.21,107.34,106.79,106.38,214334,228.01,2386,98013,45.73
NDRAUTO,EQ,31-Jul-2024,1006.15,997.0,1027.9,997.0,1020.0,1016.5,1012.99,11843,119.97,2890,4473,37.77
NDTV,EQ,31-Jul-2024,221.15,221.75,224.68,218.65,219.4,219.23,221.57,262538,581.69,6495,147408,56.15
NECCLTD,BE,31-Jul-2024,38.51,39.6,39.6,37.0,38.45,38.17,38.3,436719,167.26,1750,-,-
NECLIFE,EQ,31-Jul-2024,31.1,31.29,32.7,31.23,31.6,31.74,31.97,867289,277.3,7877,389034,44.86
NELCAST,EQ,31-Jul-2024,150.45,150.15,152.44,147.06,149.0,147.72,149.23,88456,132.0,3702,47223,53.39
NELCO,EQ,31-Jul-2024,881.2,882.4,893.45,873.0,882.8,879.25,883.99,126693,1119.95,10071,55982,44.19
NEOGEN,EQ,31-Jul-2024,1669.25,1686.15,1690.0,1655.0,1666.1,1669.0,1670.19,13839,231.14,3393,7014,50.68
NEPHROCARE,SM,31-Jul-2024,360.8,378.8,378.8,342.8,342.8,342.8,361.73,729600,2639.18,305,331200,45.39
NESCO,EQ,31-Jul-2024,943.5,940.35,946.0,925.25,928.0,928.4,938.71,75627,709.92,5770,48018,63.49
NESTLEIND,EQ,31-Jul-2024,2457.65,2470.0,2477.0,2452.0,2462.0,2456.35,2462.34,822361,20249.35,65055,563619,68.54
NETF,EQ,31-Jul-2024,264.13,266.9,266.9,263.55,264.79,264.84,265.29,4187,11.11,173,3412,81.49
NETWEB,EQ,31-Jul-2024,2330.15,2322.0,2358.0,2305.0,2312.0,2308.55,2320.32,65423,1518.02,7906,35520,54.29
NETWORK18,EQ,31-Jul-2024,90.97,91.3,98.75,91.05,97.98,98.2,96.52,10955372,10574.11,44846,3757424,34.30
NEULANDLAB,EQ,31-Jul-2024,9051.2,9012.4,9076.4,8651.05,8850.0,8758.35,8892.16,35366,3144.8,10284,16381,46.32
NEWGEN,EQ,31-Jul-2024,1024.8,1024.8,1048.6,1010.0,1034.0,1029.2,1030.34,149198,1537.24,15066,76688,51.40
NEWJAISA,SM,31-Jul-2024,123.35,123.0,124.9,121.65,122.55,122.55,123.46,25500,31.48,17,19500,76.47
NEXT50,EQ,31-Jul-2024,754.23,757.48,760.21,755.41,760.0,759.81,759.03,11266,85.51,307,9168,81.38
NEXT50IETF,EQ,31-Jul-2024,77.11,79.4,79.4,77.05,77.7,77.65,77.62,332718,258.26,2862,221736,66.64
NEXTMEDIA,EQ,31-Jul-2024,7.33,7.48,7.6,7.1,7.38,7.27,7.4,90069,6.67,164,51756,57.46
NFL,EQ,31-Jul-2024,149.29,150.35,152.55,147.11,147.75,147.77,150.26,9697436,14571.15,52776,2739922,28.25
NGIL,EQ,31-Jul-2024,40.79,41.2,41.2,39.9,41.0,40.32,40.51,34549,14.0,868,22028,63.76
NGILPP,E1,31-Jul-2024,15.17,15.3,15.3,14.11,14.49,14.71,14.61,11175,1.63,88,10239,91.62
NGLFINE,EQ,31-Jul-2024,2619.85,2632.95,2660.0,2597.95,2660.0,2653.55,2635.39,2649,69.81,1047,1255,47.38
NH,EQ,31-Jul-2024,1273.7,1280.1,1283.75,1247.25,1261.95,1256.25,1260.5,192254,2423.36,20697,116348,60.52
NHPC,EQ,31-Jul-2024,105.49,105.5,105.98,104.75,105.24,105.04,105.1,26015515,27342.94,115443,9357406,35.97
NIACL,EQ,31-Jul-2024,285.64,286.39,302.9,283.55,293.3,292.88,294.98,11568344,34124.73,114697,2277770,19.69
NIBL,EQ,31-Jul-2024,46.16,46.0,46.0,43.1,43.68,43.91,44.33,197380,87.51,2298,119150,60.37
NIDAN,SM,31-Jul-2024,34.1,33.0,36.1,33.0,35.0,35.1,35.24,42000,14.8,29,31000,73.81
NIF100BEES,EQ,31-Jul-2024,271.73,271.86,273.47,271.17,272.95,272.6,272.39,11680,31.82,455,7137,61.10
NIF100IETF,EQ,31-Jul-2024,28.52,28.87,28.87,28.58,28.71,28.69,28.65,179580,51.44,2102,84170,46.87
NIF10GETF,EQ,31-Jul-2024,23.83,23.83,23.84,23.52,23.83,23.68,23.7,11795,2.8,51,6004,50.90
NIF5GETF,EQ,31-Jul-2024,57.04,57.82,57.82,57.01,57.5,57.15,57.18,269,0.15,14,195,72.49
NIFITETF,EQ,31-Jul-2024,412.75,413.5,414.22,410.49,410.49,412.64,413.34,476,1.97,21,285,59.87
NIFMID150,EQ,31-Jul-2024,217.92,218.18,219.8,218.18,218.7,219.3,219.13,2726,5.97,52,2712,99.49
NIFTY1,EQ,31-Jul-2024,269.92,269.92,271.0,269.57,270.6,270.84,270.63,25020,67.71,702,17950,71.74
NIFTY50ADD,EQ,31-Jul-2024,255.66,255.67,257.31,255.55,257.31,256.21,256.42,4298,11.02,243,2792,64.96
NIFTYBEES,EQ,31-Jul-2024,277.1,277.2,278.09,276.8,278.0,277.75,277.52,2269854,6299.37,24117,1346561,59.32
NIFTYBETF,EQ,31-Jul-2024,250.3,249.82,251.13,249.7,250.94,250.94,250.53,1106,2.77,50,760,68.72
NIFTYETF,EQ,31-Jul-2024,264.22,264.9,265.57,264.18,265.1,265.38,265.18,176796,468.83,1339,95019,53.74
NIFTYIETF,EQ,31-Jul-2024,275.43,276.25,276.9,275.02,276.9,276.51,276.12,220761,609.56,8708,146763,66.48
NIFTYQLITY,EQ,31-Jul-2024,22.62,22.62,23.29,22.3,22.75,22.74,22.74,37629,8.56,523,31772,84.43
NIITLTD,EQ,31-Jul-2024,124.28,124.28,126.77,122.16,123.08,123.26,124.6,752221,937.24,8704,286417,38.08
NIITMTS,EQ,31-Jul-2024,474.0,476.7,478.65,466.05,470.0,468.95,471.07,204744,964.49,11134,156154,76.27
NILAINFRA,EQ,31-Jul-2024,13.49,13.52,13.83,13.24,13.37,13.34,13.45,702986,94.54,2131,456775,64.98
NILASPACES,BE,31-Jul-2024,8.97,9.14,9.14,9.14,9.14,9.14,9.14,139660,12.76,145,-,-
NILKAMAL,EQ,31-Jul-2024,2026.45,2027.2,2053.95,1920.0,1924.5,1933.55,1983.27,112825,2237.63,13894,39782,35.26
NINSYS,EQ,31-Jul-2024,481.85,481.85,483.9,475.2,475.2,476.7,478.22,2022,9.67,253,1284,63.50
NIPPOBATRY,EQ,31-Jul-2024,595.4,596.5,599.0,591.7,596.1,594.9,595.91,6314,37.63,765,3920,62.08
NIRAJ,EQ,31-Jul-2024,51.12,52.65,52.65,49.55,50.6,50.81,50.58,70416,35.61,1233,37482,53.23
NIRMAN,ST,31-Jul-2024,376.0,376.0,385.0,366.0,367.05,371.6,375.26,16800,63.04,27,14400,85.71
NITCO,EQ,31-Jul-2024,76.62,79.99,81.6,77.5,77.85,78.35,79.39,892306,708.43,4919,584755,65.53
NITINSPIN,EQ,31-Jul-2024,433.25,433.0,436.3,421.95,424.4,425.4,427.06,202788,866.02,10431,109592,54.04
NITIRAJ,BE,31-Jul-2024,291.9,297.5,297.7,294.75,294.75,294.75,297.59,11040,32.85,66,-,-
NKIND,EQ,31-Jul-2024,59.56,62.53,62.53,58.41,61.28,60.89,61.43,3499,2.15,103,2671,76.34
NLCINDIA,EQ,31-Jul-2024,293.73,296.0,301.45,286.6,289.0,287.86,295.01,6742838,19892.19,68241,2474909,36.70
NMDC,EQ,31-Jul-2024,243.03,244.5,245.94,240.91,241.27,241.61,242.22,6566727,15905.7,51958,3324550,50.63
NOCIL,EQ,31-Jul-2024,307.5,309.55,332.95,306.05,331.7,330.55,324.03,10673709,34586.24,118017,3471889,32.53
NOIDATOLL,BE,31-Jul-2024,12.52,12.8,12.8,12.25,12.5,12.42,12.47,34720,4.33,188,-,-
NORBTEAEXP,EQ,31-Jul-2024,12.66,12.7,13.05,12.38,12.41,12.57,12.77,5517,0.7,120,3912,70.91
NOVAAGRI,EQ,31-Jul-2024,80.58,80.58,85.8,80.57,83.6,83.36,84.08,2138939,1798.32,14887,985195,46.06
NPBET,EQ,31-Jul-2024,264.23,265.0,265.0,262.1,264.71,264.66,263.75,1831,4.83,67,1461,79.79
NPST,SM,31-Jul-2024,2812.25,2850.0,2850.0,2671.65,2685.0,2677.85,2709.63,29100,788.5,272,17500,60.14
NRAIL,EQ,31-Jul-2024,474.6,484.0,484.0,466.25,468.0,469.95,471.57,6418,30.27,875,3820,59.52
NRBBEARING,EQ,31-Jul-2024,326.9,327.0,330.0,325.05,328.0,327.1,327.53,67974,222.63,5411,38949,57.30
NRL,EQ,31-Jul-2024,88.74,88.85,93.92,88.85,89.35,89.82,90.88,241391,219.38,6159,111767,46.30
NSIL,EQ,31-Jul-2024,4518.75,4600.0,4600.0,4506.4,4549.0,4527.4,4535.63,3981,180.56,1381,2038,51.19
NSLNISP,EQ,31-Jul-2024,57.83,57.99,58.79,57.77,58.6,58.24,58.13,4368693,2539.65,17932,2020345,46.25
NTPC,EQ,31-Jul-2024,406.95,409.5,417.4,408.55,415.85,416.0,415.0,29727771,123370.59,255904,16900884,56.85
NUCLEUS,EQ,31-Jul-2024,1520.9,1538.1,1542.7,1514.1,1531.0,1532.75,1531.14,18842,288.5,3719,8237,43.72
NURECA,EQ,31-Jul-2024,270.15,269.15,272.8,269.15,272.0,271.3,271.31,16400,44.5,438,11874,72.40
NUVAMA,EQ,31-Jul-2024,6338.15,6296.75,6490.0,6238.0,6320.0,6342.0,6358.16,145474,9249.46,24608,65428,44.98
NUVOCO,EQ,31-Jul-2024,350.35,350.55,356.95,349.85,355.45,354.65,354.08,506794,1794.46,12032,333384,65.78
NV20,EQ,31-Jul-2024,160.84,160.51,161.99,160.51,161.21,160.83,161.25,8214,13.25,217,4831,58.81
NV20BEES,EQ,31-Jul-2024,161.57,161.57,162.46,161.21,162.0,162.34,162.19,20532,33.3,266,18869,91.90
NV20IETF,EQ,31-Jul-2024,15.75,16.2,16.2,15.75,15.78,15.78,15.79,1438716,227.18,4056,788116,54.78
NXST,RR,31-Jul-2024,151.96,153.49,154.49,152.06,153.47,153.0,153.09,516268,790.35,6676,488172,94.56
NXT-INFRA,IV,31-Jul-2024,102.0,101.35,101.35,101.35,101.35,101.35,101.35,1000000,1013.5,2,1000000,100.00
