SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIMESCAN,SM,03-Jun-2026,41.25,39.55,39.55,39.55,39.55,39.55,39.55,2000,0.79,1,2000,100.00
TIMETECHNO,EQ,03-Jun-2026,172.24,172.25,175.95,167.5,171.09,171.27,169.88,3011734,5116.39,18087,628442,20.87
TIMEX,EQ,03-Jun-2026,435.6,437.65,448.4,425.1,433.0,433.2,437.61,623727,2729.52,13553,370774,59.44
TIMKEN,EQ,03-Jun-2026,3529.2,3527.9,3577.9,3478.6,3479.1,3491.9,3520.96,25850,910.17,6183,11471,44.38
TINNARUBR,EQ,03-Jun-2026,829.55,827.0,844.0,814.95,834.0,832.55,831.62,48953,407.1,3168,18149,37.07
TIPSFILMS,EQ,03-Jun-2026,376.2,376.3,376.3,365.0,374.0,371.8,371.61,3091,11.49,216,2515,81.37
TIPSMUSIC,EQ,03-Jun-2026,672.3,674.0,674.0,647.4,653.0,659.85,658.1,116411,766.1,9036,49625,42.63
TIRUMALCHM,EQ,03-Jun-2026,186.44,187.0,187.47,178.1,182.8,182.25,181.37,253892,460.49,4579,124052,48.86
TIRUPATIFL,BE,03-Jun-2026,45.05,45.8,46.99,45.01,45.72,45.75,45.76,149101,68.23,532,-,-
TITAGARH,EQ,03-Jun-2026,834.4,837.0,857.1,837.0,852.5,853.35,849.05,1497714,12716.4,49834,455884,30.44
TITAN,EQ,03-Jun-2026,4078.1,4057.0,4103.8,4002.0,4082.1,4088.8,4050.54,959352,38858.9,64455,511380,53.30
TMB,EQ,03-Jun-2026,739.75,745.0,750.95,724.1,740.0,740.45,738.56,269115,1987.57,11762,123547,45.91
TMCV,EQ,03-Jun-2026,370.55,368.8,377.1,363.0,374.1,373.95,371.28,9637658,35782.82,114590,4179565,43.37
TMPV,EQ,03-Jun-2026,390.2,392.05,399.8,384.85,398.0,398.15,393.02,8638483,33951.17,78515,3388139,39.22
TNIDETF,EQ,03-Jun-2026,83.63,83.18,84.3,80.75,82.0,81.36,81.53,73298,59.76,1105,58566,79.90
TNPETRO,EQ,03-Jun-2026,88.06,87.16,88.8,86.63,87.0,87.53,87.58,69586,60.94,1121,18377,26.41
TNPL,EQ,03-Jun-2026,147.88,146.1,147.93,145.8,146.43,147.09,146.96,39959,58.72,1011,21217,53.10
TNTELE,EQ,03-Jun-2026,9.46,9.88,9.88,9.06,9.39,9.26,9.23,10097,0.93,115,6706,66.42
TOKYOPLAST,BE,03-Jun-2026,86.14,85.71,85.71,82.11,85.28,85.23,83.0,1805,1.5,32,-,-
TOLINS,EQ,03-Jun-2026,101.05,101.05,101.64,98.0,98.71,98.55,98.98,184629,182.75,2803,116927,63.33
TOP100CASE,EQ,03-Jun-2026,10.26,10.44,10.72,10.11,10.25,10.21,10.2,1009187,102.91,1859,782491,77.54
TOP10ADD,EQ,03-Jun-2026,86.82,86.83,86.84,84.81,86.49,85.76,85.49,407349,348.23,2234,311035,76.36
TOP15IETF,EQ,03-Jun-2026,9.55,9.55,9.58,9.39,9.55,9.49,9.42,416425,39.23,632,208846,50.15
TOP20,EQ,03-Jun-2026,8.47,8.42,8.46,8.31,8.39,8.38,8.35,203272,16.98,320,184972,91.00
TORNTPHARM,EQ,03-Jun-2026,4317.9,4317.9,4389.9,4284.1,4370.0,4368.5,4347.55,405210,17616.72,40552,217989,53.80
TORNTPOWER,EQ,03-Jun-2026,1423.9,1424.0,1452.7,1416.1,1439.0,1436.7,1431.89,394473,5648.44,42362,189603,48.06
TOTAL,EQ,03-Jun-2026,53.57,53.48,53.6,51.6,52.31,52.44,52.66,2585,1.36,92,1667,64.49
TOUCHWOOD,EQ,03-Jun-2026,70.04,69.3,72.45,68.21,71.89,71.89,69.05,7431,5.13,67,6982,93.96
TPHQ,EQ,03-Jun-2026,0.5,0.51,0.51,0.49,0.5,0.5,0.5,638636,3.2,324,574825,90.01
TPLPLASTEH,EQ,03-Jun-2026,71.21,70.9,70.9,67.5,69.75,69.36,69.2,74001,51.21,1341,38821,52.46
TRACXN,EQ,03-Jun-2026,31.72,32.49,32.49,30.54,31.0,31.17,31.11,82624,25.71,1009,45272,54.79
TRANSPEK,EQ,03-Jun-2026,1000.1,1029.9,1029.9,979.0,998.0,984.2,991.69,2533,25.12,281,1630,64.35
TRANSRAILL,EQ,03-Jun-2026,488.2,492.0,496.35,488.75,494.6,494.8,493.2,661968,3264.85,16223,224685,33.94
TRANSTEEL,SM,03-Jun-2026,117.15,117.95,119.25,117.45,118.05,118.45,118.55,16000,18.97,15,13000,81.25
TRANSWORLD,EQ,03-Jun-2026,164.65,163.3,165.56,158.0,160.0,161.21,162.78,18160,29.56,433,11448,63.04
TRAVELFOOD,EQ,03-Jun-2026,1234.4,1234.0,1259.0,1223.2,1250.0,1251.4,1249.75,35583,444.7,4149,22102,62.11
TREEHOUSE,EQ,03-Jun-2026,6.76,6.77,6.98,6.51,6.74,6.78,6.76,31083,2.1,79,14477,46.58
TREJHARA,EQ,03-Jun-2026,144.36,146.5,146.5,138.29,139.0,139.25,140.29,19082,26.77,441,14404,75.48
TREL,EQ,03-Jun-2026,26.2,25.55,26.2,25.37,25.6,25.59,25.6,47186,12.08,578,32512,68.90
TRENT,EQ,03-Jun-2026,4210.4,4220.0,4284.8,4165.0,4242.0,4257.6,4239.67,544842,23099.51,64916,167423,30.73
TRF,EQ,03-Jun-2026,233.86,234.19,234.19,230.46,232.99,232.49,231.89,3747,8.69,170,2814,75.10
TRIDENT,EQ,03-Jun-2026,24.32,24.33,24.35,24.0,24.18,24.15,24.09,5258338,1266.85,14183,1986408,37.78
TRIDHYA,SM,03-Jun-2026,9.0,8.9,8.9,8.9,8.9,8.9,8.9,3000,0.27,1,3000,100.00
TRIGYN,EQ,03-Jun-2026,58.58,58.13,59.9,56.61,57.05,57.58,57.83,15428,8.92,377,6813,44.16
TRITURBINE,EQ,03-Jun-2026,689.25,690.0,699.9,664.45,671.0,668.85,673.25,831599,5598.78,29189,287257,34.54
TRIVENI,EQ,03-Jun-2026,366.65,364.55,378.9,358.1,362.5,362.2,361.72,309045,1117.89,11250,159971,51.76
TROM,ST,03-Jun-2026,57.2,59.8,59.9,59.8,59.9,59.9,59.85,1200,0.72,2,1200,100.00
TRU,EQ,03-Jun-2026,5.94,5.9,5.97,5.65,5.94,5.71,5.76,120441,6.94,159,113880,94.55
TRUALT,EQ,03-Jun-2026,506.55,510.0,513.0,484.1,501.0,505.7,504.96,1095585,5532.32,14084,778027,71.01
TRUST,SM,03-Jun-2026,30.35,30.9,33.1,30.0,32.5,32.55,32.28,22200,7.17,33,16800,75.68
TSC,SM,03-Jun-2026,30.3,33.7,33.7,27.95,27.95,27.95,28.53,24000,6.85,11,14000,58.33
TSFINV,EQ,03-Jun-2026,406.8,405.8,407.8,397.05,401.0,401.15,401.24,47319,189.86,2185,27473,58.06
TTKHLTCARE,EQ,03-Jun-2026,924.5,940.0,940.0,901.25,905.7,916.75,916.09,3102,28.42,449,1765,56.90
TTKPRESTIG,EQ,03-Jun-2026,539.2,540.0,551.2,533.0,539.0,544.25,543.32,69052,375.17,3529,18153,26.29
TTL,EQ,03-Jun-2026,7.31,7.6,7.6,7.25,7.31,7.32,7.32,58715,4.3,115,52564,89.52
TTML,EQ,03-Jun-2026,43.15,42.85,43.94,42.2,43.55,43.59,43.2,2554744,1103.64,11325,845099,33.08
TUNWAL,SM,03-Jun-2026,29.55,31.4,31.4,29.7,30.3,30.3,30.39,74000,22.49,37,44000,59.46
TVSELECT,EQ,03-Jun-2026,485.6,488.85,503.0,475.95,488.4,488.05,488.42,73525,359.11,3211,25354,34.48
TVSHLTD,EQ,03-Jun-2026,13549.0,13400.0,13600.0,13360.0,13560.0,13530.0,13497.52,1739,234.72,978,839,48.25
TVSINVIT,IV,03-Jun-2026,117.0,117.0,117.0,117.0,117.0,117.0,117.0,25000,29.25,1,25000,100.00
TVSMOTOR,EQ,03-Jun-2026,3366.9,3360.0,3366.8,3301.4,3315.1,3316.9,3326.6,846948,28174.54,58026,546272,64.50
TVSSCS,EQ,03-Jun-2026,114.05,112.61,118.8,112.61,116.27,116.81,115.87,437784,507.25,4082,250024,57.11
TVSSRICHAK,EQ,03-Jun-2026,3955.2,3964.0,3999.9,3880.0,3974.9,3968.9,3940.78,3439,135.52,821,1861,54.11
TVTODAY,EQ,03-Jun-2026,113.15,112.0,113.87,110.16,110.5,111.41,111.53,24348,27.15,621,12449,51.13
TVVISION,EQ,03-Jun-2026,5.3,5.49,5.49,5.2,5.41,5.29,5.28,4684,0.25,43,3868,82.58
TWCGOLDETF,EQ,03-Jun-2026,154.52,158.7,158.7,152.85,153.13,153.1,153.16,3298,5.05,55,3086,93.57
UBL,EQ,03-Jun-2026,1318.8,1325.0,1344.9,1313.7,1339.8,1340.0,1331.54,217313,2893.61,19840,104871,48.26
UCAL,EQ,03-Jun-2026,98.56,98.56,99.9,96.0,97.02,97.04,97.54,17981,17.54,121,17186,95.58
UCOBANK,EQ,03-Jun-2026,24.83,24.89,25.19,24.5,25.17,25.1,24.82,3868584,960.33,10711,1102643,28.50
UDS,EQ,03-Jun-2026,179.75,180.0,183.59,178.2,181.0,181.17,180.87,255158,461.51,2305,148732,58.29
UEL,EQ,03-Jun-2026,137.94,144.66,145.99,137.7,143.89,141.92,140.92,17092,24.09,1033,4758,27.84
UFBL,EQ,03-Jun-2026,487.2,499.95,499.95,466.5,473.0,474.85,474.67,190107,902.38,7340,70674,37.18
UFLEX,EQ,03-Jun-2026,446.1,447.4,447.4,436.2,440.7,439.45,440.82,97374,429.25,3152,32240,33.11
UFO,EQ,03-Jun-2026,74.11,72.51,74.4,72.51,74.28,73.79,73.6,31388,23.1,441,19793,63.06
UGARSUGAR,EQ,03-Jun-2026,40.18,40.96,41.0,39.67,40.0,40.24,40.06,57967,23.22,1150,29237,50.44
UGROCAP,EQ,03-Jun-2026,95.15,94.1,95.1,92.5,92.5,93.02,93.3,683932,638.11,3851,545164,79.71
UHTL,SM,03-Jun-2026,90.05,95.0,99.05,86.5,88.1,90.95,96.41,672000,647.88,282,340000,50.60
UJJIVANSFB,EQ,03-Jun-2026,53.18,53.0,54.13,52.34,53.8,53.79,53.2,14910937,7932.56,41173,8177838,54.84
ULTRACEMCO,EQ,03-Jun-2026,11165.0,11180.0,11239.0,11020.0,11066.0,11101.0,11092.17,412934,45803.33,44958,267893,64.88
ULTRAMAR,EQ,03-Jun-2026,397.0,407.8,408.9,395.0,395.0,396.0,399.52,4295,17.16,346,2192,51.04
UMA,SM,03-Jun-2026,19.75,19.35,19.35,19.35,19.35,19.35,19.35,4000,0.77,1,4000,100.00
UMAEXPORTS,EQ,03-Jun-2026,25.19,26.15,26.15,25.1,25.5,25.5,25.66,11247,2.89,190,8973,79.78
UMESLTD,BE,03-Jun-2026,5.56,5.82,5.82,5.35,5.46,5.45,5.62,7067,0.4,40,-,-
UMIYA-MRO,EQ,03-Jun-2026,87.34,86.95,89.0,83.75,85.0,86.1,85.67,14855,12.73,138,10502,70.70
UNICHEMLAB,EQ,03-Jun-2026,364.9,363.1,374.7,355.85,373.0,372.2,366.84,33360,122.38,2028,18722,56.12
UNIDT,EQ,03-Jun-2026,243.27,242.54,253.7,241.0,251.0,250.22,249.83,72416,180.91,1244,42594,58.82
UNIECOM,EQ,03-Jun-2026,87.58,86.8,88.6,86.2,87.64,87.32,87.2,203195,177.19,1936,87385,43.01
UNIENTER,EQ,03-Jun-2026,104.79,106.97,107.0,104.52,105.0,105.0,105.13,2191,2.3,50,1871,85.39
UNIHEALTH,ST,03-Jun-2026,398.25,397.45,417.95,378.35,417.95,417.65,391.73,128000,501.42,178,116500,91.02
UNIINFO,BE,03-Jun-2026,11.94,12.1,12.1,11.35,11.35,11.35,11.37,10483,1.19,59,-,-
UNILEX,SM,03-Jun-2026,27.5,28.15,28.15,28.15,28.15,28.15,28.15,1600,0.45,1,1600,100.00
UNIMECH,EQ,03-Jun-2026,993.15,1014.95,1042.8,1009.55,1042.8,1042.8,1037.15,96241,998.16,1842,52187,54.23
UNIONBANK,EQ,03-Jun-2026,162.68,164.01,167.5,160.55,167.29,166.7,164.55,10405094,17121.65,52744,3527483,33.90
UNIONGOLD,EQ,03-Jun-2026,151.9,152.65,155.9,149.9,155.9,150.45,150.84,425,0.64,48,198,46.59
UNIPARTS,EQ,03-Jun-2026,599.2,600.0,629.0,595.0,628.0,625.65,618.74,354943,2196.18,12521,176019,49.59
UNITDSPR,EQ,03-Jun-2026,1275.0,1280.0,1280.0,1250.5,1258.0,1262.9,1263.69,600804,7592.31,19504,364929,60.74
UNITECH,EQ,03-Jun-2026,4.77,4.79,4.88,4.73,4.85,4.84,4.79,3880139,185.74,12358,2449244,63.12
UNITEDPOLY,BE,03-Jun-2026,33.74,34.0,34.0,33.1,33.74,33.71,33.55,5612,1.88,86,-,-
UNITEDTEA,EQ,03-Jun-2026,528.9,534.0,560.1,517.0,520.2,524.15,539.24,4353,23.47,245,2768,63.59
UNIVASTU,EQ,03-Jun-2026,77.68,77.13,81.95,77.01,79.8,80.7,79.66,201843,160.8,1234,139180,68.95
UNIVCABLES,EQ,03-Jun-2026,1239.2,1299.9,1302.5,1152.9,1182.4,1189.9,1205.52,730688,8808.6,36579,181232,24.80
UNIVPHOTO,BE,03-Jun-2026,403.95,395.9,395.9,395.9,395.9,395.9,395.9,63,0.25,7,-,-
UNOMINDA,EQ,03-Jun-2026,1089.8,1088.3,1093.6,1068.4,1080.0,1082.7,1081.55,988559,10691.8,51803,633245,64.06
UPL,EQ,03-Jun-2026,641.65,641.3,648.0,634.5,648.0,646.05,640.11,2055293,13156.19,37867,1254781,61.05
URAVIDEF,EQ,03-Jun-2026,116.61,122.0,122.0,114.1,115.9,115.81,116.29,4590,5.34,71,3880,84.53
URBAN,SM,03-Jun-2026,135.0,136.45,136.45,131.25,134.9,134.9,133.85,3200,4.28,4,1600,50.00
URBANCO,EQ,03-Jun-2026,121.16,121.66,124.0,121.14,123.49,123.56,122.71,2315789,2841.8,19544,977428,42.21
URJA,EQ,03-Jun-2026,10.69,10.8,10.89,10.5,10.84,10.81,10.68,1086959,116.11,3242,393075,36.16
USASEEDS,SM,03-Jun-2026,99.75,104.7,104.7,94.8,95.1,95.1,98.2,1284,1.26,3,856,66.67
USHAFIN,SM,03-Jun-2026,34.0,32.5,32.5,32.5,32.5,32.5,32.5,1600,0.52,1,1600,100.00
USHAMART,EQ,03-Jun-2026,492.0,492.1,503.5,485.25,496.0,497.95,495.12,574928,2846.57,16356,256262,44.57
USK,EQ,03-Jun-2026,23.45,23.9,23.9,22.75,23.44,23.24,23.28,18824,4.38,85,16229,86.21
UTIAMC,EQ,03-Jun-2026,929.55,929.9,935.0,923.0,924.95,924.7,925.82,82150,760.56,5621,51243,62.38
UTKARSHBNK,EQ,03-Jun-2026,13.06,13.22,13.22,12.65,12.78,12.79,12.84,7682379,986.17,7201,4049624,52.71
UTLSOLAR,EQ,03-Jun-2026,319.8,335.75,335.75,335.75,335.75,335.75,335.75,119079,399.81,815,99078,83.20
UTSSAV,SM,03-Jun-2026,301.05,302.0,303.6,297.0,302.8,302.0,300.18,71400,214.33,63,47400,66.39
UTTAMSUGAR,EQ,03-Jun-2026,231.66,233.0,239.0,229.2,231.0,230.71,231.63,36147,83.73,949,16788,46.44
UYFINCORP,EQ,03-Jun-2026,14.84,14.98,15.19,14.41,14.5,14.64,14.55,77534,11.28,210,61373,79.16
V2RETAIL,EQ,03-Jun-2026,240.32,239.1,247.5,234.63,245.0,245.65,243.08,2722841,6618.59,29339,1360858,49.98
VADILALIND,EQ,03-Jun-2026,5384.9,5390.1,5440.0,5340.0,5404.9,5393.9,5397.37,35478,1914.88,5133,17224,48.55
VAIBHAVGBL,EQ,03-Jun-2026,234.74,237.0,237.6,224.25,229.9,230.9,229.27,534581,1225.65,6830,253640,47.45
VAISHALI,BE,03-Jun-2026,6.98,7.28,7.28,7.01,7.18,7.17,7.19,319082,22.95,201,-,-
VAKRANGEE,EQ,03-Jun-2026,6.49,6.5,6.59,6.35,6.46,6.45,6.43,1545594,99.45,1828,691875,44.76
VAL30IETF,EQ,03-Jun-2026,15.64,15.57,15.79,15.48,15.79,15.74,15.6,240169,37.48,714,132795,55.29
VALIANTLAB,BE,03-Jun-2026,76.76,79.0,79.0,73.01,74.5,74.58,75.46,6831,5.15,75,-,-
VALIANTORG,EQ,03-Jun-2026,286.2,283.8,306.0,273.35,299.0,300.55,296.78,318189,944.34,8005,74151,23.30
VALUE,EQ,03-Jun-2026,16.53,16.72,16.72,16.44,16.66,16.64,16.49,7179,1.18,85,6531,90.97
VALUE360,SM,03-Jun-2026,70.6,72.6,74.0,69.0,71.0,71.45,71.26,42000,29.93,34,26400,62.86
VARDHACRLC,EQ,03-Jun-2026,44.03,43.2,43.92,43.0,43.12,43.25,43.23,55437,23.97,839,32525,58.67
VARDMNPOLY,BE,03-Jun-2026,6.92,7.2,7.2,6.8,7.0,6.99,7.02,182581,12.82,275,-,-
VARROC,EQ,03-Jun-2026,574.3,576.0,595.0,566.9,593.2,593.6,583.64,197257,1151.27,11228,75889,38.47
VASCONEQ,BE,03-Jun-2026,32.31,32.31,32.66,31.26,32.2,32.35,31.91,272328,86.9,782,-,-
VASWANI,EQ,03-Jun-2026,55.29,56.0,59.8,55.0,58.8,58.95,57.58,170622,98.25,1926,102328,59.97
VBL,EQ,03-Jun-2026,537.0,538.95,539.65,528.5,534.0,533.4,534.17,4501572,24046.01,56581,2690397,59.77
VCL,EQ,03-Jun-2026,1.39,1.38,1.4,1.34,1.4,1.39,1.38,142484,1.96,199,110430,77.50
VDEAL,SM,03-Jun-2026,162.0,160.0,176.0,160.0,176.0,176.0,164.75,2400,3.95,4,2400,100.00
VEDL,EQ,03-Jun-2026,333.55,333.55,334.0,325.0,328.4,328.2,329.07,20194365,66453.04,206799,8410270,41.65
VEEDOL,EQ,03-Jun-2026,1419.7,1420.0,1437.0,1401.0,1406.0,1413.8,1410.93,5185,73.16,1056,2992,57.70
VEEKAYEM,ST,03-Jun-2026,138.0,136.0,136.0,136.0,136.0,136.0,136.0,500,0.68,1,500,100.00
VELJAN,EQ,03-Jun-2026,1065.1,1047.0,1130.0,1047.0,1109.6,1102.8,1110.54,2920,32.43,138,2791,95.58
VENKEYS,EQ,03-Jun-2026,1449.1,1457.8,1457.8,1391.0,1452.0,1444.4,1417.01,42116,596.79,5576,16557,39.31
VENTIVE,EQ,03-Jun-2026,634.15,627.0,648.0,627.0,643.0,641.6,638.25,46951,299.66,2360,24456,52.09
VENUSPIPES,EQ,03-Jun-2026,1418.8,1424.7,1450.0,1388.4,1414.3,1419.4,1418.7,101822,1444.55,5696,54231,53.26
VENUSREM,EQ,03-Jun-2026,1411.3,1481.8,1481.8,1481.8,1481.8,1481.8,1481.8,49108,727.68,353,48300,98.35
VERANDA,EQ,03-Jun-2026,234.29,233.59,237.9,229.14,231.55,232.99,231.85,217170,503.51,2770,132236,60.89
VERTIS,IV,03-Jun-2026,107.99,108.0,108.2,108.0,108.2,108.2,108.16,500000,540.8,4,500000,100.00
VERTOZ,BE,03-Jun-2026,45.23,45.23,45.23,42.97,42.97,42.97,43.24,105741,45.72,637,-,-
VESUVIUS,EQ,03-Jun-2026,468.05,472.25,484.9,465.3,482.0,481.15,478.19,112546,538.18,5427,46581,41.39
VETO,EQ,03-Jun-2026,122.74,123.0,125.59,120.6,121.77,121.59,122.59,32250,39.54,747,21107,65.45
VGINFOTECH,SM,03-Jun-2026,140.95,140.0,150.0,137.0,141.0,143.3,144.33,168000,242.47,145,115000,68.45
VGL,EQ,03-Jun-2026,66.9,66.5,66.78,65.4,66.08,65.93,65.91,20784,13.7,403,12560,60.43
VGUARD,EQ,03-Jun-2026,303.75,304.3,304.3,297.05,301.2,300.7,300.26,167620,503.3,8258,87903,52.44
VHL,EQ,03-Jun-2026,3370.3,3373.7,3410.0,3322.2,3365.0,3373.5,3365.78,411,13.83,111,334,81.27
VHLTD,BE,03-Jun-2026,139.99,140.94,140.94,139.0,139.7,139.82,139.71,2378,3.32,52,-,-
VICTORYEV,ST,03-Jun-2026,17.8,17.55,17.55,16.95,17.35,17.25,17.17,36000,6.18,12,30000,83.33
VIDHIING,EQ,03-Jun-2026,296.8,300.0,300.05,294.0,294.4,297.45,296.89,2559,7.6,233,1670,65.26
VIDYAWIRES,EQ,03-Jun-2026,109.16,109.16,109.16,103.71,103.71,103.71,104.8,4151501,4350.72,15644,1983438,47.78
VIESL,SM,03-Jun-2026,289.2,293.0,300.0,291.0,294.0,294.6,295.82,31200,92.29,37,22400,71.79
VIGOR,SM,03-Jun-2026,70.8,73.0,79.5,72.1,76.0,77.0,76.66,156800,120.2,85,107200,68.37
VIJAYA,EQ,03-Jun-2026,1317.0,1327.8,1333.0,1262.1,1275.4,1279.4,1282.4,109859,1408.83,9603,45084,41.04
VIJAYPD,ST,03-Jun-2026,89.9,94.3,94.3,88.1,88.1,88.1,91.58,8000,7.33,4,8000,100.00
VIJIFIN,BE,03-Jun-2026,3.83,3.9,3.99,3.74,3.78,3.8,3.85,125948,4.85,168,-,-
VIKASECO,EQ,03-Jun-2026,1.28,1.29,1.32,1.28,1.3,1.29,1.29,1442439,18.64,1017,949314,65.81
VIKASLIFE,EQ,03-Jun-2026,1.48,1.48,1.49,1.46,1.48,1.48,1.48,1560025,23.05,7734,865595,55.49
VIKRAMSOLR,EQ,03-Jun-2026,197.72,199.7,207.0,197.58,205.9,205.33,203.82,3373091,6875.17,33743,1303785,38.65
VIKRAN,EQ,03-Jun-2026,71.33,71.75,71.85,69.55,71.38,71.26,70.61,1938309,1368.55,9123,632614,32.64
VILAS,SM,03-Jun-2026,350.85,352.0,360.0,346.0,354.05,357.25,355.52,20250,71.99,63,15500,76.54
VIMTALABS,EQ,03-Jun-2026,469.7,468.85,522.55,463.5,510.6,513.25,501.42,977529,4901.53,30607,245900,25.16
VINATIORGA,EQ,03-Jun-2026,1314.3,1316.6,1317.7,1295.7,1298.0,1304.5,1305.66,71113,928.49,10498,45413,63.86
VINCOFE,EQ,03-Jun-2026,147.11,146.7,149.9,144.25,148.0,148.81,146.93,1168791,1717.29,7634,332829,28.48
VINDHYATEL,EQ,03-Jun-2026,2117.9,2120.0,2255.0,2088.1,2219.0,2200.0,2187.7,202231,4424.21,18967,46517,23.00
VINEETLAB,BE,03-Jun-2026,34.8,34.8,34.8,34.0,34.5,34.39,34.43,125268,43.13,151,-,-
VINNY,EQ,03-Jun-2026,1.08,1.08,1.1,1.07,1.08,1.08,1.08,169020,1.82,114,105381,62.35
VINSYS,SM,03-Jun-2026,390.45,405.0,405.0,385.0,390.0,390.0,391.13,13750,53.78,24,2500,18.18
VINYAS,SM,03-Jun-2026,1178.0,1113.5,1169.95,1113.5,1121.0,1133.25,1141.77,4600,52.52,38,2800,60.87
VINYLINDIA,EQ,03-Jun-2026,251.65,255.55,255.55,245.15,250.85,248.4,250.05,70314,175.82,3775,11352,16.14
VIPCLOTHNG,BE,03-Jun-2026,25.5,25.8,26.28,25.5,26.2,25.82,25.67,47948,12.31,86,-,-
VIPIND,EQ,03-Jun-2026,318.15,318.0,336.95,311.35,331.0,332.45,325.59,1705200,5551.96,25723,390473,22.90
VIPULLTD,EQ,03-Jun-2026,8.9,9.18,9.18,8.86,8.95,8.97,9.05,26527,2.4,82,16107,60.72
VIRINCHI,EQ,03-Jun-2026,15.8,15.8,16.3,15.47,15.68,15.72,15.61,118654,18.52,489,85707,72.23
VISACHROME,BE,03-Jun-2026,54.4,52.01,54.3,51.68,53.55,52.58,52.01,45794,23.82,115,-,-
VISAKAIND,EQ,03-Jun-2026,71.37,72.0,72.65,70.67,71.39,71.29,71.41,47706,34.07,724,28212,59.14
VISHNU,EQ,03-Jun-2026,626.7,626.45,633.55,607.6,616.0,615.3,617.5,141623,874.52,7664,54828,38.71
VISHNUINFR,SM,03-Jun-2026,159.95,160.0,160.0,159.0,159.0,159.4,159.42,2500,3.99,5,2500,100.00
VISHWARAJ,EQ,03-Jun-2026,5.87,5.9,5.9,5.61,5.71,5.75,5.71,292246,16.67,524,182463,62.43
VITAL,BE,03-Jun-2026,50.03,50.46,52.53,50.46,52.53,52.5,52.19,5825,3.04,54,-,-
VIVIANA,BE,03-Jun-2026,909.2,909.2,910.0,870.0,879.95,876.7,882.49,20221,178.45,523,-,-
VIVIDEL,ST,03-Jun-2026,917.65,914.0,920.0,899.0,910.0,906.4,911.91,6960,63.47,27,6720,96.55
VIVIDHA,EQ,03-Jun-2026,0.55,0.55,0.58,0.55,0.58,0.57,0.56,167444,0.94,157,146455,87.47
VIVIMEDLAB,BE,03-Jun-2026,6.45,6.49,6.7,6.24,6.36,6.39,6.39,84138,5.38,121,-,-
VIVO,SM,03-Jun-2026,81.8,77.75,77.75,77.75,77.75,77.75,77.75,6400,4.98,2,6400,100.00
VIYASH,EQ,03-Jun-2026,249.95,250.55,251.25,241.3,250.0,248.0,248.03,2593757,6433.37,31834,1476938,56.94
VLEGOV,BE,03-Jun-2026,13.64,13.26,14.18,13.26,13.77,13.93,13.87,244026,33.85,406,-,-
VLINFRA,ST,03-Jun-2026,30.35,31.85,31.85,31.85,31.85,31.85,31.85,4500,1.43,3,4500,100.00
VLSFINANCE,EQ,03-Jun-2026,228.98,225.6,234.0,222.11,231.0,230.97,228.2,25005,57.06,627,4835,19.34
VMARCIND,SM,03-Jun-2026,1436.65,1439.0,1460.0,1400.1,1449.0,1440.25,1424.17,38250,544.74,146,19000,49.67
VMART,EQ,03-Jun-2026,690.25,693.75,693.85,680.1,680.1,684.95,685.31,288991,1980.49,12668,214938,74.38
VMM,EQ,03-Jun-2026,119.28,119.4,121.39,117.5,120.01,120.29,119.42,7474505,8925.89,93790,3995502,53.46
VMSTMT,BE,03-Jun-2026,46.42,46.5,47.44,46.0,47.22,46.93,46.45,10714,4.98,143,-,-
VOLERCAR,SM,03-Jun-2026,225.0,225.0,234.95,212.5,212.5,218.55,225.96,24800,56.04,23,5600,22.58
VOLTAMP,EQ,03-Jun-2026,9127.0,9200.0,9414.0,9101.0,9373.0,9375.0,9270.01,39915,3700.12,10753,18333,45.93
VOLTAS,EQ,03-Jun-2026,1240.4,1239.8,1241.4,1207.6,1235.3,1235.0,1225.52,562073,6888.34,21519,178766,31.80
VPRPL,BE,03-Jun-2026,36.03,34.23,34.23,34.23,34.23,34.23,34.23,148781,50.93,1093,-,-
VRAJ,EQ,03-Jun-2026,125.73,124.65,128.9,121.71,123.76,123.2,124.44,29415,36.6,807,12631,42.94
VRLLOG,EQ,03-Jun-2026,241.61,241.61,241.61,234.72,235.0,235.35,236.93,325702,771.69,9733,252818,77.62
VSCL,SM,03-Jun-2026,25.25,25.25,25.25,25.25,25.25,25.25,25.25,3000,0.76,1,3000,100.00
VSSL,EQ,03-Jun-2026,270.15,271.4,273.55,266.25,272.45,271.4,269.8,31842,85.91,1027,18472,58.01
VSTIND,EQ,03-Jun-2026,255.0,256.0,256.0,251.55,253.5,253.5,253.41,161521,409.3,3366,97059,60.09
VSTL,EQ,03-Jun-2026,115.07,113.65,115.9,113.0,113.0,113.44,114.34,6760,7.73,238,4922,72.81
VSTTILLERS,EQ,03-Jun-2026,4613.6,4613.6,4698.0,4511.5,4694.0,4663.7,4611.56,8466,390.41,1908,4935,58.29
VTL,EQ,03-Jun-2026,613.85,613.85,624.6,604.1,621.0,620.15,614.95,256100,1574.89,11764,98455,38.44
