SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHERA,SM,09-Dec-2025,123.0,119.0,121.75,117.8,121.75,121.75,119.51,6000,7.17,6,5000,83.33
SHETHJI,SM,09-Dec-2025,106.15,104.0,108.1,103.0,106.0,107.7,106.78,66000,70.48,53,51000,77.27
SHILCTECH,EQ,09-Dec-2025,3800.3,3816.2,4050.0,3675.1,4015.0,4008.5,3882.46,19285,748.73,5253,9233,47.88
SHILPAMED,EQ,09-Dec-2025,323.5,324.95,335.5,322.85,335.0,333.75,330.59,235057,777.08,9335,123576,52.57
SHIVALIK,EQ,09-Dec-2025,363.9,364.0,374.6,351.1,366.0,366.65,363.54,31177,113.34,2418,18269,58.60
SHIVAMAUTO,EQ,09-Dec-2025,26.61,26.89,27.16,25.8,26.38,26.26,26.44,110767,29.29,753,74175,66.96
SHIVAMILLS,EQ,09-Dec-2025,60.3,63.94,63.94,60.0,62.23,62.28,62.19,3499,2.18,72,1877,53.64
SHIVASHRIT,SM,09-Dec-2025,130.5,136.5,136.5,130.9,130.9,130.9,134.9,28000,37.77,6,28000,100.00
SHIVATEX,EQ,09-Dec-2025,179.48,179.49,179.49,174.35,175.26,175.92,177.03,8274,14.65,179,7498,90.62
SHIVAUM,EQ,09-Dec-2025,282.0,282.0,282.0,282.0,282.0,282.0,282.0,20,0.06,2,20,100.00
SHK,EQ,09-Dec-2025,160.95,159.5,166.89,157.12,166.48,166.16,162.47,329814,535.84,4741,199905,60.61
SHKSIL,SM,09-Dec-2025,57.05,55.5,56.0,55.2,56.0,56.0,55.44,12000,6.65,4,10000,83.33
SHOPERSTOP,EQ,09-Dec-2025,400.5,398.0,413.2,398.0,409.5,410.6,406.72,47317,192.45,6167,25423,53.73
SHRADHA,EQ,09-Dec-2025,41.93,41.76,43.05,41.15,42.88,42.06,42.08,7771,3.27,68,5986,77.03
SHREDIGCEM,EQ,09-Dec-2025,90.13,90.11,90.4,89.8,90.15,90.12,90.14,401413,361.81,839,352019,87.69
SHREECEM,EQ,09-Dec-2025,26135.0,26135.0,26350.0,25750.0,26000.0,26100.0,26088.34,117831,30740.15,17832,96921,82.25
SHREEJISPG,EQ,09-Dec-2025,325.1,323.05,340.75,315.25,333.0,334.05,328.68,1233065,4052.82,10268,569948,46.22
SHREEKARNI,SM,09-Dec-2025,484.95,490.0,500.05,482.0,493.95,486.7,493.46,4200,20.73,21,2550,60.71
SHREEOSFM,SM,09-Dec-2025,85.55,85.55,85.55,83.5,83.5,83.65,84.03,10000,8.4,10,9000,90.00
SHREEPUSHK,EQ,09-Dec-2025,378.5,378.45,392.0,368.15,386.0,388.1,378.57,67844,256.84,2619,31267,46.09
SHREERAMA,BE,09-Dec-2025,48.47,48.46,48.99,46.15,47.25,46.61,46.91,119404,56.01,473,-,-
SHRENIK,EQ,09-Dec-2025,0.52,0.52,0.57,0.51,0.54,0.52,0.53,1049776,5.61,467,429070,40.87
SHREYANIND,EQ,09-Dec-2025,174.07,173.0,177.97,169.4,174.0,174.02,173.84,6294,10.94,130,4983,79.17
SHRIAHIMSA,ST,09-Dec-2025,238.95,239.0,250.85,227.1,250.85,250.85,237.35,43800,103.96,54,31200,71.23
SHRINGARMS,EQ,09-Dec-2025,205.1,204.0,209.4,199.05,207.5,207.9,205.97,978086,2014.56,4373,528986,54.08
SHRIPISTON,EQ,09-Dec-2025,3044.5,2999.8,3175.0,2961.0,3085.0,3126.9,3060.08,830089,25401.35,64825,118285,14.25
SHRIRAMFIN,EQ,09-Dec-2025,834.25,830.0,849.0,817.8,844.0,846.7,838.92,5737027,48128.99,137738,2587959,45.11
SHRIRAMPPS,EQ,09-Dec-2025,83.37,82.35,85.56,82.35,85.49,84.59,84.02,375109,315.15,4080,189161,50.43
SHRITECH,SM,09-Dec-2025,63.0,63.0,63.0,63.0,63.0,63.0,63.0,2000,1.26,1,2000,100.00
SHUBHLAXMI,ST,09-Dec-2025,32.05,30.45,32.9,30.45,32.6,32.6,31.98,36000,11.51,26,35000,97.22
SHUBHSHREE,SM,09-Dec-2025,367.0,360.0,370.0,359.95,370.0,370.0,365.49,5700,20.83,13,3600,63.16
SHYAMCENT,EQ,09-Dec-2025,6.15,6.0,6.3,5.8,6.3,6.13,5.98,198797,11.9,662,110814,55.74
SHYAMMETL,EQ,09-Dec-2025,799.8,798.15,824.3,776.4,816.5,816.45,803.55,166194,1335.46,10966,72153,43.41
SHYAMTEL,EQ,09-Dec-2025,12.36,13.44,13.45,12.2,12.84,12.5,12.76,7365,0.94,58,3123,42.40
SICALLOG,BE,09-Dec-2025,83.4,83.0,85.0,82.5,85.0,85.0,83.37,455,0.38,18,-,-
SIDDHICOTS,SM,09-Dec-2025,30.0,29.0,32.6,29.0,29.95,30.05,30.64,105600,32.35,51,73200,69.32
SIDDHIKA,SM,09-Dec-2025,220.0,209.0,212.0,209.0,209.0,209.75,210.58,6000,12.64,6,4000,66.67
SIEMENS,EQ,09-Dec-2025,3204.2,3200.0,3210.0,3125.0,3136.0,3142.8,3148.98,387788,12211.39,34666,161746,41.71
SIGACHI,EQ,09-Dec-2025,33.95,33.8,36.36,33.08,34.74,34.66,34.03,3372682,1147.82,10184,951142,28.20
SIGIND,EQ,09-Dec-2025,51.03,49.66,51.0,47.72,49.0,49.96,49.47,45961,22.74,325,34730,75.56
SIGMA,BE,09-Dec-2025,50.15,49.5,51.9,49.0,51.0,50.25,50.11,40982,20.54,234,-,-
SIGNATURE,EQ,09-Dec-2025,1111.4,1111.0,1123.8,1100.1,1115.3,1118.4,1111.78,261640,2908.87,5705,24507,9.37
SIGNORIA,SM,09-Dec-2025,91.5,92.0,94.5,92.0,94.5,94.5,92.63,4000,3.71,2,4000,100.00
SIGNPOST,EQ,09-Dec-2025,208.15,207.8,214.0,200.51,212.4,212.55,207.91,36932,76.78,1251,23160,62.71
SIKKO,BE,09-Dec-2025,5.79,5.96,6.07,5.91,6.07,6.07,6.04,498652,30.11,954,-,-
SIL,EQ,09-Dec-2025,16.14,16.4,16.4,15.85,16.16,16.15,16.11,18930,3.05,218,15049,79.50
SILGO,EQ,09-Dec-2025,72.6,73.65,73.8,71.65,72.0,71.9,72.44,237113,171.76,800,34109,14.39
SILINV,EQ,09-Dec-2025,515.55,515.55,523.9,503.05,523.55,521.85,518.64,1159,6.01,123,639,55.13
SILKFLEX,SM,09-Dec-2025,90.25,90.25,91.0,90.25,91.0,91.0,90.63,4000,3.63,2,4000,100.00
SILKY,SM,09-Dec-2025,141.0,138.0,145.0,138.0,145.0,143.55,143.12,10400,14.88,11,10400,100.00
SILLYMONKS,BE,09-Dec-2025,24.18,23.75,23.98,23.01,23.31,23.31,23.56,18729,4.41,100,-,-
SILVER,EQ,09-Dec-2025,178.32,178.32,186.43,175.24,178.11,178.62,177.68,1547738,2750.0,7884,790848,51.10
SILVER1,EQ,09-Dec-2025,173.46,173.45,174.04,170.34,173.34,173.2,172.6,578439,998.4,3281,321055,55.50
SILVER360,EQ,09-Dec-2025,175.8,175.91,177.11,173.01,175.58,175.85,174.87,63733,111.45,680,27990,43.92
SILVERADD,EQ,09-Dec-2025,172.28,172.9,172.92,169.58,172.45,172.88,172.13,532211,916.1,1626,414394,77.86
SILVERAG,EQ,09-Dec-2025,173.98,173.98,174.98,171.33,174.4,174.69,174.25,463183,807.11,1432,350385,75.65
SILVERBEES,EQ,09-Dec-2025,170.84,170.84,171.5,168.33,170.88,171.11,170.24,31668039,53911.98,68563,10424994,32.92
SILVERCASE,EQ,09-Dec-2025,18.13,18.3,18.3,17.85,18.12,18.16,18.06,7352068,1327.44,8707,3542055,48.18
SILVERETF,EQ,09-Dec-2025,172.74,173.77,174.77,170.07,172.6,172.81,172.02,1266872,2179.31,6241,469795,37.08
SILVERIETF,EQ,09-Dec-2025,178.18,174.5,182.63,174.5,177.99,178.78,177.56,5015170,8904.72,15876,2728436,54.40
SILVERTUC,EQ,09-Dec-2025,726.05,720.0,744.0,708.15,726.2,740.25,727.72,94324,686.41,4251,36200,38.38
SIMBHALS,BZ,09-Dec-2025,9.25,9.5,9.5,9.05,9.32,9.12,9.26,6713,0.62,37,-,-
SIMPLEXINF,EQ,09-Dec-2025,261.85,264.9,279.5,253.35,278.0,276.3,271.7,138002,374.94,2502,80174,58.10
SINCLAIR,EQ,09-Dec-2025,84.25,83.77,85.25,81.42,84.9,84.63,83.84,23080,19.35,480,13867,60.08
SINDHUTRAD,EQ,09-Dec-2025,22.65,22.4,23.2,22.0,22.71,22.93,22.52,291635,65.67,1580,115356,39.55
SINTERCOM,EQ,09-Dec-2025,116.0,112.2,115.95,111.97,115.95,115.07,113.99,507,0.58,45,291,57.40
SIRCA,EQ,09-Dec-2025,469.6,470.15,474.75,465.8,469.0,469.9,470.37,248451,1168.63,5247,56658,22.80
SIS,EQ,09-Dec-2025,325.8,325.75,329.0,321.05,327.5,328.05,324.8,26096,84.76,1826,12213,46.80
SITINET,BZ,09-Dec-2025,0.34,0.35,0.35,0.34,0.35,0.35,0.35,619702,2.17,177,-,-
SIYSIL,EQ,09-Dec-2025,657.05,655.25,674.5,639.95,668.0,671.25,659.48,73894,487.32,6325,33350,45.13
SJLOGISTIC,SM,09-Dec-2025,363.05,363.1,380.75,360.0,380.0,379.55,372.11,30250,112.56,88,16750,55.37
SJS,EQ,09-Dec-2025,1661.3,1653.0,1709.0,1629.8,1696.6,1702.1,1671.11,155429,2597.39,15381,84290,54.23
SJVN,EQ,09-Dec-2025,71.24,71.25,77.2,70.0,74.88,73.8,72.33,5613560,4060.38,45168,2313034,41.20
SKFINDIA,EQ,09-Dec-2025,1805.1,1805.1,1825.1,1785.0,1824.0,1810.0,1810.08,63845,1155.65,12848,39515,61.89
SKFINDUS,BE,09-Dec-2025,2693.0,2694.0,2755.0,2656.0,2715.0,2702.3,2696.57,61495,1658.26,5929,-,-
SKIPPER,EQ,09-Dec-2025,438.25,434.3,442.0,424.5,442.0,438.3,433.98,176901,767.71,8460,90895,51.38
SKMEGGPROD,EQ,09-Dec-2025,384.3,382.9,419.0,372.5,415.0,413.05,396.63,141221,560.12,6116,65716,46.53
SKP,SM,09-Dec-2025,169.3,169.45,179.0,169.0,179.0,179.0,174.19,4000,6.97,8,3000,75.00
SKYGOLD,EQ,09-Dec-2025,324.8,323.0,331.0,309.9,327.1,327.05,319.1,581512,1855.58,15370,230058,39.56
SLONE,SM,09-Dec-2025,267.1,266.0,266.0,266.0,266.0,266.0,266.0,400,1.06,1,400,100.00
SMALL250,EQ,09-Dec-2025,16.14,16.23,16.31,15.85,16.3,16.3,16.02,1312195,210.17,415,1177476,89.73
SMALLCAP,EQ,09-Dec-2025,43.06,43.07,43.55,42.31,43.55,43.44,42.94,4155006,1784.17,8173,1997293,48.07
SMARTEN,SM,09-Dec-2025,70.0,69.0,70.0,67.4,68.0,67.7,68.45,8400,5.75,7,6000,71.43
SMARTLINK,EQ,09-Dec-2025,132.08,131.6,135.04,130.02,131.56,131.75,133.37,8453,11.27,86,7578,89.65
SMARTWORKS,EQ,09-Dec-2025,437.6,432.6,452.0,423.1,452.0,446.05,441.68,205873,909.31,14299,128383,62.36
SMCGLOBAL,EQ,09-Dec-2025,71.83,70.1,75.0,70.0,74.0,74.25,73.64,597361,439.91,4748,303597,50.82
SML100CASE,EQ,09-Dec-2025,9.65,9.94,9.94,9.48,9.77,9.74,9.62,970009,93.29,1264,661237,68.17
SMLMAH,EQ,09-Dec-2025,3466.4,3489.0,3639.7,3441.2,3639.7,3639.7,3567.47,64650,2306.37,5790,34442,53.27
SMLT,EQ,09-Dec-2025,88.32,87.0,91.18,86.4,90.4,89.08,88.45,9594,8.49,489,3966,41.34
SMSPHARMA,EQ,09-Dec-2025,319.85,318.95,330.0,312.0,329.5,326.6,321.82,439314,1413.81,9766,194900,44.36
SNEHAA,SM,09-Dec-2025,70.0,67.0,69.95,67.0,67.75,67.75,68.04,11000,7.48,10,7000,63.64
SNOWMAN,EQ,09-Dec-2025,40.36,40.2,41.21,39.76,41.0,41.0,40.65,182427,74.15,1918,93901,51.47
SNXT30BEES,EQ,09-Dec-2025,39.36,39.58,39.85,38.9,39.19,39.26,39.28,7900,3.1,117,5407,68.44
SOBHA,EQ,09-Dec-2025,1471.4,1458.0,1470.9,1415.3,1431.7,1426.5,1427.95,536132,7655.69,33358,360559,67.25
SOFTTECH,EQ,09-Dec-2025,311.45,317.4,337.2,310.1,320.0,317.45,319.27,10988,35.08,1529,1855,16.88
SOLARA,EQ,09-Dec-2025,550.3,556.95,622.6,550.15,602.0,606.15,606.85,3824121,23206.73,106245,321032,8.39
SOLARAPP1,E1,09-Dec-2025,364.7,364.7,413.7,364.7,405.5,406.15,396.63,4439,17.61,183,4056,91.37
SOLARINDS,EQ,09-Dec-2025,12436.0,12315.0,12616.0,12210.0,12594.0,12588.0,12417.83,127407,15821.18,29436,66758,52.40
SOLARWORLD,EQ,09-Dec-2025,284.55,288.0,297.7,272.35,293.3,291.75,286.23,498508,1426.9,10072,121953,24.46
SOLEX,EQ,09-Dec-2025,1456.2,1456.2,1529.8,1422.7,1473.0,1474.6,1463.7,58597,857.69,5286,28972,49.44
SOMANYCERA,EQ,09-Dec-2025,411.2,411.55,421.95,404.9,420.0,419.65,414.96,17729,73.57,1547,10095,56.94
SOMATEX,BE,09-Dec-2025,110.74,108.53,108.53,108.53,108.53,108.53,108.53,1037,1.13,34,-,-
SOMICONVEY,EQ,09-Dec-2025,127.38,126.75,133.79,126.69,129.0,129.76,129.86,10532,13.68,228,7374,70.02
SONACOMS,EQ,09-Dec-2025,486.35,485.0,487.15,476.0,480.0,479.15,480.81,1515002,7284.32,34771,839891,55.44
SONAMAC,SM,09-Dec-2025,47.7,47.7,50.15,47.7,50.0,50.0,48.85,6000,2.93,6,6000,100.00
SONAMLTD,EQ,09-Dec-2025,44.66,45.94,45.94,42.64,43.0,43.28,43.37,71685,31.09,1278,23729,33.10
SONATSOFTW,EQ,09-Dec-2025,354.75,355.4,355.9,345.0,349.8,348.85,349.98,493734,1727.98,20115,221953,44.95
SONUINFRA,SM,09-Dec-2025,86.55,88.8,89.0,86.35,86.75,86.75,87.73,6000,5.26,4,4500,75.00
SOTL,EQ,09-Dec-2025,352.75,352.75,370.6,346.5,367.1,367.5,358.46,20230,72.52,1229,11243,55.58
SOUTHBANK,EQ,09-Dec-2025,38.62,38.59,39.94,37.85,39.62,39.78,39.14,30514785,11943.39,49595,14274131,46.78
SOUTHWEST,BE,09-Dec-2025,195.65,195.65,205.0,188.0,202.0,198.94,198.8,86716,172.39,794,-,-
SPAL,EQ,09-Dec-2025,718.85,713.0,727.75,698.2,712.35,710.65,708.92,56630,401.46,7380,27628,48.79
SPANDANA,EQ,09-Dec-2025,252.35,250.0,258.6,247.9,258.3,257.15,253.47,178166,451.59,5831,71366,40.06
SPARC,EQ,09-Dec-2025,139.95,141.0,144.24,136.9,142.15,142.19,141.16,7622773,10760.67,44835,623883,8.18
SPCENET,BE,09-Dec-2025,7.21,7.24,7.3,6.85,6.98,6.96,7.01,306515,21.5,652,-,-
SPCL,SM,09-Dec-2025,75.95,75.0,82.5,73.4,81.85,81.55,78.13,42600,33.28,57,30600,71.83
SPEB,ST,09-Dec-2025,57.0,55.5,56.0,54.15,56.0,55.8,55.1,120000,66.11,52,110000,91.67
SPECIALITY,EQ,09-Dec-2025,117.23,117.23,117.29,114.89,116.65,116.91,116.49,39032,45.47,629,27223,69.75
SPECTRUM,EQ,09-Dec-2025,1092.4,1091.9,1175.0,1061.7,1150.0,1145.6,1111.12,4141,46.01,725,1580,38.16
SPECTSTM,SM,09-Dec-2025,79.0,75.05,76.0,75.05,76.0,76.0,75.24,4000,3.01,5,2400,60.00
SPENCERS,EQ,09-Dec-2025,40.21,40.91,41.51,39.86,41.51,41.13,40.98,84112,34.46,1163,44667,53.10
SPIC,EQ,09-Dec-2025,79.78,79.42,80.98,78.13,80.5,80.4,79.74,660065,526.34,4900,323091,48.95
SPLIL,EQ,09-Dec-2025,37.27,37.09,38.39,36.88,37.1,37.09,37.12,1936,0.72,78,1563,80.73
SPLPETRO,EQ,09-Dec-2025,623.25,619.3,687.7,619.25,672.8,674.15,662.62,125945,834.54,5932,58584,46.52
SPMLINFRA,EQ,09-Dec-2025,186.29,181.5,185.95,177.0,180.02,181.12,181.74,1252713,2276.65,12985,441819,35.27
SPORTKING,EQ,09-Dec-2025,86.48,85.2,88.11,84.19,86.5,87.11,86.19,103024,88.8,1775,67242,65.27
SPUNWEB,SM,09-Dec-2025,138.0,141.7,144.0,140.0,140.0,140.0,141.91,10800,15.33,8,10800,100.00
SRD,EQ,09-Dec-2025,63.87,63.3,69.79,61.2,65.53,68.39,65.48,59066,38.68,1070,42841,72.53
SREEL,EQ,09-Dec-2025,226.03,224.96,228.6,218.0,226.78,225.42,223.05,6413,14.3,317,3081,48.04
SRF,EQ,09-Dec-2025,2831.9,2830.0,2901.9,2808.7,2894.4,2894.8,2877.62,336135,9672.68,37015,149214,44.39
SRGHFL,EQ,09-Dec-2025,266.3,270.8,270.85,255.9,263.15,263.15,264.53,464,1.23,28,380,81.90
SRHHYPOLTD,EQ,09-Dec-2025,478.85,483.55,497.95,475.05,487.5,488.65,487.28,14858,72.4,1360,8914,59.99
SRIVASAVI,SM,09-Dec-2025,49.55,51.1,51.3,49.4,51.3,51.3,50.68,6000,3.04,6,4000,66.67
SRM,EQ,09-Dec-2025,473.3,473.3,544.65,465.85,524.95,532.25,515.69,629427,3245.87,25189,185901,29.53
SRPL,BZ,09-Dec-2025,0.66,0.66,0.68,0.63,0.68,0.67,0.65,549783,3.57,209,-,-
SSDL,EQ,09-Dec-2025,78.48,78.0,79.7,77.05,78.48,78.73,78.26,21821,17.08,758,14707,67.40
SSEGL,SM,09-Dec-2025,461.65,457.05,477.0,444.4,476.0,475.55,458.84,48000,220.24,203,30600,63.75
SSFL,SM,09-Dec-2025,138.2,137.0,140.0,137.0,138.0,138.0,137.58,6000,8.25,12,4500,75.00
SSFLPP,E1,09-Dec-2025,122.65,121.0,127.0,120.0,126.5,125.95,125.56,5709,7.17,271,4751,83.22
SSWL,EQ,09-Dec-2025,189.52,188.0,188.0,183.5,185.8,184.66,185.21,1038790,1923.92,11544,714975,68.83
STALLION,BE,09-Dec-2025,194.16,196.0,203.86,186.09,203.86,203.86,196.64,563656,1108.37,4102,-,-
STANLEY,EQ,09-Dec-2025,226.26,226.26,229.14,222.77,225.0,226.64,226.15,56972,128.84,2038,25574,44.89
STAR,EQ,09-Dec-2025,862.55,858.5,896.45,836.75,885.2,891.25,873.16,471997,4121.3,22783,212059,44.93
STARCEMENT,EQ,09-Dec-2025,217.99,216.0,221.0,214.55,220.4,220.47,218.39,106934,233.53,5194,58038,54.27
STARHEALTH,EQ,09-Dec-2025,461.7,461.7,471.9,456.55,470.4,470.4,463.77,999170,4633.82,26051,809854,81.05
STARPAPER,EQ,09-Dec-2025,161.67,160.02,163.79,160.02,161.54,161.93,161.79,3391,5.49,98,2239,66.03
STARTECK,EQ,09-Dec-2025,268.65,277.05,297.85,263.95,290.0,290.55,273.32,10939,29.9,440,1127,10.30
STCINDIA,EQ,09-Dec-2025,106.85,106.85,111.99,105.0,109.19,109.68,108.52,50015,54.28,1098,25966,51.92
STEELCAS,EQ,09-Dec-2025,213.88,211.9,219.0,207.4,214.87,216.04,212.53,55998,119.01,1912,28112,50.20
STEELCITY,EQ,09-Dec-2025,98.44,99.79,99.99,98.44,99.99,99.35,99.11,23491,23.28,457,12725,54.17
STEELXIND,EQ,09-Dec-2025,8.35,8.34,8.48,8.12,8.4,8.35,8.25,772846,63.78,1847,443227,57.35
STEL,EQ,09-Dec-2025,552.2,552.2,553.0,533.0,553.0,549.9,545.06,13973,76.16,1958,3270,23.40
STERTOOLS,EQ,09-Dec-2025,266.2,264.6,273.0,260.0,273.0,272.0,265.86,48349,128.54,3181,23839,49.31
STLNETWORK,EQ,09-Dec-2025,21.79,21.67,21.96,21.35,21.6,21.49,21.54,1616546,348.13,3600,1355053,83.82
STLTECH,EQ,09-Dec-2025,95.83,95.0,104.0,92.92,96.94,97.34,95.92,1296729,1243.79,14187,462255,35.65
STOVEKRAFT,EQ,09-Dec-2025,569.4,569.0,591.7,556.0,589.0,588.75,575.85,86447,497.81,4712,30771,35.60
STUDDS,EQ,09-Dec-2025,523.0,522.9,522.9,503.0,517.4,518.35,514.19,242420,1246.5,10509,124002,51.15
STUDIOLSD,SM,09-Dec-2025,14.25,14.0,14.45,13.8,14.35,14.35,14.21,20000,2.84,10,14000,70.00
STYL,EQ,09-Dec-2025,297.8,293.2,299.45,290.2,296.9,296.75,295.61,68285,201.86,3059,27498,40.27
STYLAMIND,EQ,09-Dec-2025,2103.0,2100.0,2164.0,2075.1,2155.1,2141.2,2130.62,50719,1080.63,4981,22935,45.22
STYLEBAAZA,EQ,09-Dec-2025,264.25,263.6,287.8,257.5,282.2,284.65,276.57,371761,1028.19,10826,140433,37.78
STYRENIX,EQ,09-Dec-2025,2029.8,2018.0,2100.0,2004.1,2080.0,2084.4,2060.56,26945,555.22,3551,13201,48.99
SUBAHOTELS,SM,09-Dec-2025,138.15,136.0,149.0,132.0,143.5,144.2,141.82,134400,190.61,108,84000,62.50
SUBEXLTD,EQ,09-Dec-2025,11.45,11.42,11.9,11.21,11.85,11.8,11.55,1002001,115.77,2587,430133,42.93
SUBROS,EQ,09-Dec-2025,845.7,844.0,857.0,826.65,854.9,851.8,843.37,54979,463.68,5991,19657,35.75
SUDARSCHEM,EQ,09-Dec-2025,974.3,962.9,990.5,944.0,988.0,979.2,972.77,189518,1843.57,12891,76847,40.55
SUDEEPPHRM,EQ,09-Dec-2025,651.0,650.85,678.85,631.45,669.55,670.1,658.3,1341760,8832.84,25370,213457,15.91
SUKHJITS,EQ,09-Dec-2025,147.71,151.65,151.65,145.0,151.5,150.77,148.18,4672,6.92,216,2961,63.38
SULA,EQ,09-Dec-2025,218.13,216.1,222.6,213.1,219.06,218.33,217.7,334339,727.85,9111,152121,45.50
SUMEETINDS,BE,09-Dec-2025,29.4,29.3,30.6,27.93,30.05,30.24,29.23,113109,33.06,432,-,-
SUMICHEM,EQ,09-Dec-2025,452.35,450.0,460.35,447.0,454.55,454.5,452.38,198502,897.99,11777,109518,55.17
SUMIT,EQ,09-Dec-2025,71.92,71.92,73.89,68.7,71.2,70.7,70.53,40081,28.27,486,32405,80.85
SUMMITSEC,EQ,09-Dec-2025,1941.8,1970.9,1970.9,1876.2,1949.0,1941.4,1909.08,10691,204.1,1679,5194,48.58
SUNCLAY,EQ,09-Dec-2025,1199.4,1195.1,1232.9,1182.0,1225.0,1226.1,1213.63,12667,153.73,2083,6754,53.32
SUNDARAM,EQ,09-Dec-2025,1.7,1.7,1.83,1.68,1.76,1.76,1.76,830521,14.63,2252,655063,78.87
SUNDARMFIN,EQ,09-Dec-2025,4719.2,4719.8,4777.0,4637.9,4688.0,4722.8,4714.93,68086,3210.2,13242,28255,41.50
SUNDRMBRAK,EQ,09-Dec-2025,690.05,686.05,693.75,660.5,671.8,672.3,676.98,2337,15.82,299,1815,77.66
SUNDRMFAST,EQ,09-Dec-2025,922.7,916.6,945.95,906.6,935.0,939.65,924.74,91678,847.79,9615,48922,53.36
SUNDROP,EQ,09-Dec-2025,718.6,715.05,735.9,700.05,734.9,734.0,721.16,10807,77.94,711,6383,59.06
SUNFLAG,EQ,09-Dec-2025,248.85,248.85,258.0,248.15,253.5,256.15,253.07,113863,288.15,1821,64887,56.99
SUNLITE,ST,09-Dec-2025,284.5,272.05,298.7,270.3,298.7,298.7,283.23,69000,195.43,86,60600,87.83
SUNPHARMA,EQ,09-Dec-2025,1796.2,1796.0,1801.2,1772.0,1774.2,1776.0,1785.37,2401728,42879.84,92205,1506135,62.71
SUNREST,SM,09-Dec-2025,46.2,42.5,43.0,42.5,43.0,43.0,42.75,3200,1.37,2,1600,50.00
SUNTECH,SM,09-Dec-2025,40.05,40.05,40.5,38.9,39.0,39.0,39.4,65600,25.85,31,59200,90.24
SUNTECK,EQ,09-Dec-2025,406.3,402.0,407.25,395.0,406.5,404.35,400.42,92959,372.23,6234,43982,47.31
SUNTV,EQ,09-Dec-2025,546.55,541.85,562.35,533.8,552.0,557.25,548.68,290080,1591.6,14962,101395,34.95
SUPERHOUSE,EQ,09-Dec-2025,147.86,147.75,149.49,140.16,149.49,149.49,144.82,3212,4.65,147,2006,62.45
SUPERSPIN,EQ,09-Dec-2025,8.68,8.71,8.93,8.01,8.43,8.34,8.35,50722,4.23,289,32530,64.13
SUPRAJIT,EQ,09-Dec-2025,447.9,445.0,461.3,442.75,460.0,459.1,454.34,57512,261.3,6002,27720,48.20
SUPREME,EQ,09-Dec-2025,81.41,81.48,82.9,80.1,82.49,81.91,81.36,11059,9.0,366,6020,54.44
SUPREMEENG,BZ,09-Dec-2025,1.17,1.22,1.22,1.22,1.22,1.22,1.22,63299,0.77,41,-,-
SUPREMEIND,EQ,09-Dec-2025,3348.4,3348.0,3348.4,3301.4,3325.0,3329.6,3327.62,77489,2578.54,10223,44276,57.14
SUPREMEINF,BZ,09-Dec-2025,83.57,81.0,85.39,81.0,85.24,84.99,83.29,4563,3.8,22,-,-
SUPREMEPWR,SM,09-Dec-2025,219.45,215.0,216.0,204.0,205.1,206.5,208.13,122000,253.92,180,65500,53.69
SUPRIYA,EQ,09-Dec-2025,720.55,720.0,744.4,706.85,740.0,739.95,726.41,128861,936.06,9326,63046,48.93
SURAJEST,EQ,09-Dec-2025,265.1,262.2,269.8,256.35,267.0,266.1,263.33,193084,508.46,5434,123400,63.91
SURAJLTD,EQ,09-Dec-2025,264.1,252.5,268.0,252.5,266.9,266.9,262.61,1125,2.95,40,787,69.96
SURAKSHA,EQ,09-Dec-2025,272.75,272.25,280.0,268.0,279.0,278.55,275.27,25393,69.9,1385,16829,66.27
SURANASOL,EQ,09-Dec-2025,26.36,26.25,27.58,26.25,27.35,26.77,26.88,81427,21.89,1300,41690,51.20
SURANAT&P,EQ,09-Dec-2025,19.6,19.12,19.9,19.12,19.69,19.59,19.39,69564,13.49,462,49977,71.84
SURANI,SM,09-Dec-2025,68.1,74.65,74.65,72.6,72.6,72.65,73.44,7800,5.73,22,7000,89.74
SURYALAXMI,EQ,09-Dec-2025,57.44,56.1,58.5,54.75,58.0,57.98,56.91,10909,6.21,195,7044,64.57
SURYAROSNI,EQ,09-Dec-2025,251.25,250.3,253.6,246.0,252.15,251.9,249.95,356614,891.37,9315,183311,51.40
SURYODAY,EQ,09-Dec-2025,133.69,132.0,137.5,130.02,134.07,133.85,133.75,237511,317.68,3868,111387,46.90
SUTLEJTEX,EQ,09-Dec-2025,32.88,33.0,33.44,32.71,33.28,33.03,32.89,34439,11.33,139,31196,90.58
SUVEN,EQ,09-Dec-2025,164.64,164.45,169.5,160.53,168.93,168.29,165.82,156430,259.39,3681,76802,49.10
SUVIDHAA,EQ,09-Dec-2025,3.7,3.69,3.79,3.57,3.66,3.68,3.66,85815,3.14,340,70700,82.39
SUYOG,EQ,09-Dec-2025,601.95,590.0,603.0,585.55,596.9,596.55,590.4,61545,363.36,2385,46964,76.31
SUZLON,EQ,09-Dec-2025,51.78,51.99,52.77,51.0,52.64,52.55,52.11,64804664,33768.27,138941,17187150,26.52
SVLL,EQ,09-Dec-2025,677.85,672.2,707.0,652.0,665.85,667.0,666.83,1183,7.89,47,968,81.83
SVPGLOB,BE,09-Dec-2025,5.04,4.79,4.79,4.79,4.79,4.79,4.79,99029,4.74,101,-,-
