SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPERHOUSE,EQ,11-Jul-2024,224.36,224.0,238.5,223.97,234.98,233.38,233.75,58545,136.85,1978,30518,52.13
SUPERSPIN,EQ,11-Jul-2024,8.33,8.67,8.67,8.31,8.39,8.35,8.37,67380,5.64,234,40314,59.83
SUPRAJIT,EQ,11-Jul-2024,539.35,545.0,551.7,536.15,538.95,538.55,542.08,200885,1088.96,12829,93241,46.42
SUPREMEENG,BE,11-Jul-2024,1.34,1.4,1.4,1.4,1.4,1.4,1.4,555921,7.78,481,-,-
SUPREMEIND,EQ,11-Jul-2024,5918.0,5958.0,6006.05,5757.0,5825.0,5831.7,5841.98,154612,9032.4,31956,73201,47.34
SUPREMEINF,BZ,11-Jul-2024,103.55,101.47,101.47,101.47,101.47,101.47,101.47,171,0.17,10,-,-
SUPREMEPWR,SM,11-Jul-2024,325.6,332.15,340.0,320.0,325.0,324.3,328.65,118000,387.8,117,72000,61.02
SUPRIYA,EQ,11-Jul-2024,402.4,402.4,405.45,396.3,398.0,398.35,399.16,236110,942.45,9424,171343,72.57
SURAJEST,EQ,11-Jul-2024,635.5,640.05,653.95,630.0,644.0,639.55,643.14,100850,648.6,5829,66097,65.54
SURANASOL,BE,11-Jul-2024,38.55,38.75,38.95,37.7,38.52,38.12,38.18,124459,47.52,1646,-,-
SURANAT&P,BE,11-Jul-2024,24.05,23.0,25.25,22.84,25.25,25.25,23.84,803969,191.63,3141,-,-
SURANI,SM,11-Jul-2024,349.0,349.0,355.45,344.35,345.3,345.3,347.9,1800,6.26,9,1600,88.89
SURYALAXMI,EQ,11-Jul-2024,85.61,88.5,90.77,85.41,87.5,86.85,88.12,59166,52.14,1264,29589,50.01
SURYAROSNI,EQ,11-Jul-2024,626.35,627.0,635.0,624.0,631.1,630.95,629.26,193586,1218.16,9709,85840,44.34
SURYODAY,EQ,11-Jul-2024,183.6,184.5,185.69,181.25,181.9,181.51,182.89,328184,600.21,6906,208878,63.65
SUTLEJTEX,EQ,11-Jul-2024,62.61,63.25,64.95,62.62,63.0,63.2,63.59,190685,121.26,3444,84049,44.08
SUULD,BE,11-Jul-2024,6.13,6.06,6.3,6.06,6.18,6.17,6.14,95016,5.83,322,-,-
SUVEN,EQ,11-Jul-2024,134.3,132.0,141.01,128.0,136.1,136.07,135.27,844010,1141.68,6302,524098,62.10
SUVENPHAR,EQ,11-Jul-2024,818.95,825.25,889.7,818.45,852.0,854.05,862.96,973790,8403.39,51960,209881,21.55
SUVIDHAA,EQ,11-Jul-2024,5.41,5.59,5.59,5.33,5.43,5.39,5.42,127343,6.9,952,88663,69.63
SUZLON,EQ,11-Jul-2024,54.89,55.0,55.0,54.2,54.9,54.72,54.66,26061094,14245.98,90815,16597124,63.69
SVLL,EQ,11-Jul-2024,216.68,213.64,222.0,213.4,219.0,220.85,219.06,1902,4.17,306,506,26.60
SVPGLOB,EQ,11-Jul-2024,7.84,8.0,8.0,7.83,7.94,7.91,7.91,37797,2.99,338,29063,76.89
SWANENERGY,EQ,11-Jul-2024,721.75,734.85,740.8,723.1,727.0,731.3,733.53,3419146,25080.46,35721,1872689,54.77
SWARAJ,SM,11-Jul-2024,270.3,275.0,282.0,271.0,279.0,279.0,275.18,17000,46.78,16,14000,82.35
SWARAJENG,EQ,11-Jul-2024,2917.85,2932.4,2941.7,2864.4,2895.0,2882.8,2887.2,7855,226.79,2484,4666,59.40
SWASTIK,SM,11-Jul-2024,70.4,70.1,70.2,70.0,70.2,70.2,70.1,3600,2.52,3,3600,100.00
SWELECTES,EQ,11-Jul-2024,1198.1,1212.0,1217.5,1180.0,1190.0,1191.0,1190.0,46424,552.45,4811,23530,50.68
SWSOLAR,EQ,11-Jul-2024,685.0,695.0,712.0,685.1,705.9,707.05,700.77,1046934,7336.6,23511,606431,57.92
SYLVANPLY,ST,11-Jul-2024,85.4,89.65,89.65,89.65,89.65,89.65,89.65,48000,43.03,23,48000,100.00
SYMPHONY,EQ,11-Jul-2024,1137.7,1143.0,1152.9,1123.05,1126.0,1127.6,1134.94,47876,543.36,7293,22150,46.27
SYNCOMF,EQ,11-Jul-2024,13.17,13.28,13.74,13.28,13.45,13.38,13.47,3819985,514.6,12472,1856798,48.61
SYNGENE,EQ,11-Jul-2024,744.6,750.0,750.3,734.1,739.0,735.95,741.84,2057835,15265.9,46646,1277030,62.06
SYNOPTICS,SM,11-Jul-2024,107.05,107.05,107.05,105.0,106.0,106.0,105.79,6000,6.35,9,4800,80.00
SYRMA,EQ,11-Jul-2024,491.2,490.0,494.15,482.0,482.75,482.8,485.51,334326,1623.17,10749,201901,60.39
SYSTANGO,SM,11-Jul-2024,263.0,260.0,272.5,260.0,263.0,262.75,265.93,42800,113.82,105,28800,67.29
TAC,SM,11-Jul-2024,611.85,620.05,633.0,600.2,613.95,613.05,620.21,54000,334.91,45,36000,66.67
TAINWALCHM,BE,11-Jul-2024,190.28,192.8,193.99,188.0,190.0,190.01,191.25,5743,10.98,63,-,-
TAJGVK,EQ,11-Jul-2024,328.65,330.2,332.35,327.6,328.8,328.95,329.17,83331,274.3,5637,42759,51.31
TAKE,EQ,11-Jul-2024,20.4,20.72,20.72,20.2,20.25,20.21,20.27,141118,28.61,815,103427,73.29
TALBROAUTO,EQ,11-Jul-2024,373.3,381.7,395.6,367.7,370.0,370.0,380.99,1816102,6919.18,55857,612247,33.71
TANLA,EQ,11-Jul-2024,934.9,935.9,944.95,930.45,934.0,934.55,935.95,148459,1389.5,9649,73426,49.46
TAPIFRUIT,SM,11-Jul-2024,133.0,126.5,129.6,126.35,128.5,127.1,127.29,13500,17.18,15,10500,77.78
TARACHAND,BE,11-Jul-2024,443.35,431.0,445.65,431.0,444.4,439.35,439.87,21146,93.02,452,-,-
TARAPUR,BE,11-Jul-2024,12.69,12.6,12.6,12.43,12.6,12.6,12.45,4151,0.52,33,-,-
TARC,EQ,11-Jul-2024,210.63,211.43,222.09,207.0,219.6,219.71,212.49,3779024,8030.17,37466,2221690,58.79
TARMAT,BE,11-Jul-2024,82.38,81.8,86.0,78.26,81.0,80.84,80.99,142201,115.16,418,-,-
TARSONS,EQ,11-Jul-2024,497.7,501.4,506.0,493.0,496.35,495.15,499.75,55986,279.79,5832,28981,51.76
TASTYBITE,EQ,11-Jul-2024,10294.3,10319.0,10319.0,10170.0,10190.0,10194.65,10221.48,1643,167.94,772,917,55.81
TATACHEM,EQ,11-Jul-2024,1063.65,1072.0,1073.65,1053.65,1059.05,1059.0,1059.71,1366004,14475.67,33108,773296,56.61
TATACOMM,EQ,11-Jul-2024,1854.75,1858.95,1872.0,1843.05,1866.1,1869.0,1862.95,262273,4886.01,20204,94538,36.05
TATACONSUM,EQ,11-Jul-2024,1150.8,1150.55,1153.4,1125.5,1130.25,1131.4,1135.85,1883264,21391.05,75404,1268358,67.35
TATAELXSI,EQ,11-Jul-2024,7119.45,7021.0,7037.9,6931.35,6960.0,6957.45,6981.33,355671,24830.57,43524,136338,38.33
TATAGOLD,EQ,11-Jul-2024,7.22,7.22,7.26,7.21,7.22,7.23,7.24,2749615,199.04,7631,1903641,69.23
TATAINVEST,EQ,11-Jul-2024,6444.75,6450.0,6500.0,6381.0,6403.0,6397.85,6415.98,23265,1492.68,6849,15758,67.73
TATAMOTORS,EQ,11-Jul-2024,1005.5,1008.0,1025.5,1007.05,1021.2,1020.8,1020.12,11983571,122247.3,262202,6069305,50.65
TATAMTRDVR,EQ,11-Jul-2024,682.55,688.5,695.5,684.4,692.5,692.8,692.43,966326,6691.12,27201,508975,52.67
TATAPOWER,EQ,11-Jul-2024,437.35,438.95,444.5,436.1,440.85,440.4,441.21,8553094,37737.13,92298,3706609,43.34
TATASTEEL,EQ,11-Jul-2024,167.98,170.0,170.95,168.67,169.45,168.92,169.53,33987236,57617.13,328338,13754332,40.47
TATATECH,EQ,11-Jul-2024,1011.5,1014.8,1022.9,1011.95,1012.8,1014.95,1016.63,693392,7049.23,39080,428257,61.76
TATSILV,EQ,11-Jul-2024,9.05,9.05,9.1,9.0,9.1,9.08,9.08,787192,71.47,1779,737512,93.69
TATVA,EQ,11-Jul-2024,1159.6,1180.0,1181.8,1150.0,1150.05,1151.65,1161.41,15066,174.98,2313,8691,57.69
TBI,SM,11-Jul-2024,325.85,319.0,342.1,319.0,342.1,342.1,332.23,45600,151.5,38,32400,71.05
TBOTEK,EQ,11-Jul-2024,1858.8,1881.0,1938.45,1765.1,1788.0,1793.3,1826.88,74142,1354.49,8338,32075,43.26
TBZ,EQ,11-Jul-2024,136.47,137.45,153.9,137.08,148.1,147.19,148.37,4675196,6936.55,55888,1281095,27.40
TCI,EQ,11-Jul-2024,944.6,953.0,957.95,934.1,941.0,940.1,946.63,23692,224.27,3448,11718,49.46
TCIEXP,EQ,11-Jul-2024,1195.1,1195.15,1245.0,1192.55,1224.85,1229.45,1227.75,43202,530.41,5126,17944,41.54
TCIFINANCE,BE,11-Jul-2024,16.53,16.19,16.19,16.19,16.19,16.19,16.19,18818,3.05,108,-,-
TCL,SM,11-Jul-2024,207.45,210.0,212.0,203.55,205.6,205.95,206.8,80800,167.1,69,61600,76.24
TCLCONS,EQ,11-Jul-2024,48.61,50.97,50.97,47.55,50.96,50.49,49.25,45212,22.27,750,23467,51.90
TCNSBRANDS,EQ,11-Jul-2024,532.5,532.5,538.95,527.1,538.0,534.95,532.69,40601,216.28,2197,15577,38.37
TCPLPACK,EQ,11-Jul-2024,2579.7,2579.7,2597.4,2500.0,2530.0,2507.2,2537.25,8846,224.45,2724,5198,58.76
TCS,EQ,11-Jul-2024,3909.15,3931.0,3980.0,3895.6,3902.0,3923.7,3928.74,4872189,191415.5,214372,2951068,60.57
TDPOWERSYS,EQ,11-Jul-2024,400.15,402.9,417.9,401.6,408.0,407.45,411.18,580562,2387.17,29985,239653,41.28
TEAMLEASE,EQ,11-Jul-2024,2979.95,3000.0,3000.0,2837.0,2851.1,2856.85,2881.95,148435,4277.82,8438,123882,83.46
TECH,EQ,11-Jul-2024,38.84,39.18,39.19,38.61,39.0,38.87,38.91,9705,3.78,235,6923,71.33
TECHIN,BE,11-Jul-2024,24.87,24.5,26.0,23.8,25.05,25.05,25.25,12861,3.25,120,-,-
TECHLABS,SM,11-Jul-2024,825.75,835.0,867.0,835.0,867.0,867.0,863.98,17000,146.88,30,14500,85.29
TECHM,EQ,11-Jul-2024,1463.35,1476.0,1476.0,1441.25,1464.25,1460.6,1456.6,1408434,20515.2,94423,658918,46.78
TECHNOE,BE,11-Jul-2024,1497.1,1498.9,1517.0,1430.0,1490.0,1464.35,1473.19,72118,1062.43,5233,-,-
TECILCHEM,BE,11-Jul-2024,22.21,21.11,23.32,21.09,23.32,23.32,21.72,1490,0.32,14,-,-
TEGA,EQ,11-Jul-2024,1820.2,1819.5,1833.25,1790.1,1799.0,1795.4,1811.31,24032,435.29,4894,11421,47.52
TEJASNET,EQ,11-Jul-2024,1375.0,1380.8,1388.65,1350.0,1356.6,1356.8,1364.65,237230,3237.36,15634,130857,55.16
TEMBO,EQ,11-Jul-2024,229.49,235.0,235.61,228.0,228.34,228.92,232.72,52429,122.01,906,18175,34.67
TERASOFT,BE,11-Jul-2024,77.86,75.51,80.05,75.51,79.22,78.33,79.34,27043,21.46,230,-,-
TEXINFRA,EQ,11-Jul-2024,139.08,139.08,140.4,137.78,138.6,138.18,139.04,832182,1157.09,9632,355046,42.66
TEXMOPIPES,EQ,11-Jul-2024,73.47,73.54,74.94,72.27,73.5,73.11,73.77,70698,52.15,1359,39226,55.48
TEXRAIL,EQ,11-Jul-2024,274.67,275.45,290.0,270.0,283.25,284.12,282.36,13827841,39044.43,129609,4269488,30.88
TFCILTD,EQ,11-Jul-2024,197.3,199.24,206.29,198.0,202.7,202.59,201.84,1069853,2159.39,21305,425290,39.75
TFL,BE,11-Jul-2024,26.42,26.05,26.7,26.05,26.29,26.29,26.24,10700,2.81,36,-,-
TGBHOTELS,EQ,11-Jul-2024,17.29,17.38,17.7,16.5,16.7,16.73,16.99,230139,39.1,1000,131625,57.19
TGL,SM,11-Jul-2024,476.25,490.0,500.05,490.0,496.4,493.2,498.82,105600,526.76,80,62400,59.09
THANGAMAYL,EQ,11-Jul-2024,1793.75,1791.15,1823.9,1752.5,1764.0,1767.1,1781.25,25866,460.74,4439,10492,40.56
THEINVEST,EQ,11-Jul-2024,181.56,186.45,190.63,180.21,190.63,190.63,188.15,48572,91.39,807,37463,77.13
THEJO,EQ,11-Jul-2024,3112.2,3138.25,3450.0,3138.2,3280.0,3258.35,3304.83,56329,1861.58,11170,13600,24.14
THEMISMED,EQ,11-Jul-2024,232.78,234.0,236.11,228.0,231.89,229.42,231.0,50000,115.5,3399,28616,57.23
THERMAX,EQ,11-Jul-2024,5326.95,5250.0,5330.0,5159.05,5245.0,5230.3,5220.36,172469,9003.51,27151,81737,47.39
THOMASCOOK,EQ,11-Jul-2024,251.21,253.8,257.0,245.5,252.7,250.22,251.34,743702,1869.2,15229,412740,55.50
THOMASCOTT,BE,11-Jul-2024,276.0,280.0,280.0,270.5,270.5,270.5,273.65,738,2.02,23,-,-
THYROCARE,EQ,11-Jul-2024,637.4,640.0,652.0,634.35,648.0,646.9,641.85,134922,866.0,5583,107343,79.56
TI,EQ,11-Jul-2024,235.45,236.65,244.25,236.0,239.55,238.7,239.38,612303,1465.72,17131,237417,38.77
TIDEWATER,EQ,11-Jul-2024,2318.25,2347.0,2412.05,2312.0,2398.0,2395.6,2373.1,55273,1311.68,9671,24677,44.65
TIIL,EQ,11-Jul-2024,2868.35,2871.0,2934.95,2826.25,2889.9,2892.9,2889.79,13639,394.14,4518,6220,45.60
TIINDIA,EQ,11-Jul-2024,4528.65,4590.0,4590.0,4224.0,4228.95,4248.7,4277.85,1852939,79265.99,70642,1274838,68.80
TIJARIA,BE,11-Jul-2024,15.85,15.85,16.3,15.55,16.3,16.19,16.06,42064,6.75,115,-,-
TIL,BZ,11-Jul-2024,307.7,301.55,301.55,301.55,301.55,301.55,301.55,18735,56.5,44,-,-
TIMESGTY,EQ,11-Jul-2024,130.7,128.75,133.0,128.01,133.0,132.52,130.33,11895,15.5,212,10095,84.87
TIMETECHNO,EQ,11-Jul-2024,327.0,330.5,335.5,328.05,330.0,329.4,330.53,816420,2698.49,18468,272598,33.39
TIMKEN,EQ,11-Jul-2024,4203.45,4212.25,4242.45,4060.5,4095.0,4081.35,4130.71,156697,6472.7,17356,112828,72.00
TIPSFILMS,EQ,11-Jul-2024,541.5,554.45,554.45,527.05,541.95,540.9,541.58,6156,33.34,722,3649,59.28
TIPSINDLTD,EQ,11-Jul-2024,492.35,494.8,536.95,491.55,525.0,526.25,518.07,912799,4728.96,42338,392462,43.00
TIRUMALCHM,EQ,11-Jul-2024,305.55,307.0,313.75,306.05,307.5,307.55,308.87,303102,936.2,10275,115175,38.00
TIRUPATI,SM,11-Jul-2024,798.0,817.7,817.7,814.0,814.0,814.0,814.57,12250,99.78,5,12250,100.00
TIRUPATIFL,BE,11-Jul-2024,28.28,29.5,29.69,28.85,29.69,29.69,29.46,979245,288.46,4018,-,-
TITAGARH,EQ,11-Jul-2024,1733.6,1742.85,1794.5,1701.0,1713.5,1711.45,1713.42,850812,14577.98,48847,472794,55.57
TITAN,EQ,11-Jul-2024,3225.0,3246.95,3258.75,3230.0,3250.0,3248.6,3245.42,1105185,35867.94,95909,588861,53.28
TMB,EQ,11-Jul-2024,477.8,477.8,481.0,476.55,479.5,478.65,478.28,70702,338.15,3802,43522,61.56
TNIDETF,EQ,11-Jul-2024,87.63,87.99,88.14,86.4,87.71,87.67,87.54,47852,41.89,685,31098,64.99
TNPETRO,EQ,11-Jul-2024,96.59,97.09,102.3,97.0,99.73,99.76,100.33,2336269,2343.98,16061,1016370,43.50
TNPL,EQ,11-Jul-2024,270.8,272.15,276.05,271.0,273.0,272.75,273.11,125887,343.81,6891,55871,44.38
TNTELE,BE,11-Jul-2024,9.8,9.8,9.8,9.6,9.6,9.6,9.62,7522,0.72,53,-,-
TOKYOPLAST,EQ,11-Jul-2024,115.89,116.5,119.0,116.0,117.6,117.7,117.92,16167,19.06,266,9315,57.62
TOP100CASE,EQ,11-Jul-2024,10.47,10.57,10.78,10.38,10.54,10.43,10.46,316903,33.16,529,83034,26.20
TORNTPHARM,EQ,11-Jul-2024,2951.75,2951.9,2978.4,2921.1,2958.6,2958.4,2944.98,257651,7587.77,26265,180515,70.06
TORNTPOWER,EQ,11-Jul-2024,1545.25,1545.25,1548.8,1515.1,1529.85,1530.1,1526.91,146226,2232.73,20420,98546,67.39
TOTAL,BE,11-Jul-2024,116.97,116.97,117.0,115.0,115.6,115.45,116.03,15368,17.83,97,-,-
TOUCHWOOD,EQ,11-Jul-2024,143.0,143.4,145.5,138.17,145.35,145.14,142.8,5312,7.59,387,1852,34.86
TPHQ,EQ,11-Jul-2024,1.7,1.73,1.78,1.68,1.78,1.78,1.76,15498727,272.66,3137,8410468,54.27
TPLPLASTEH,EQ,11-Jul-2024,91.87,95.96,101.05,94.31,101.05,100.53,99.14,1285942,1274.94,9678,699653,54.41
TRACXN,EQ,11-Jul-2024,92.62,92.85,94.5,92.66,93.4,93.46,93.84,295229,277.04,8686,164321,55.66
TRANSTEEL,SM,11-Jul-2024,70.35,70.4,71.5,70.1,71.35,71.4,71.03,48000,34.1,24,32000,66.67
TRANSWIND,SM,11-Jul-2024,22.0,23.1,23.1,23.0,23.0,23.0,23.05,8000,1.84,2,8000,100.00
TREEHOUSE,EQ,11-Jul-2024,26.06,25.86,26.99,25.72,26.0,25.93,25.99,21014,5.46,279,12078,57.48
TREJHARA,BE,11-Jul-2024,183.5,186.0,187.17,186.0,187.17,187.17,187.16,96681,180.95,38,-,-
TREL,EQ,11-Jul-2024,46.73,46.72,49.5,46.72,49.2,48.98,48.52,1067804,518.06,11019,555434,52.02
TRENT,EQ,11-Jul-2024,5568.0,5545.0,5663.0,5545.0,5630.0,5635.25,5625.12,578262,32527.91,45160,311426,53.86
TRF,BE,11-Jul-2024,513.55,505.0,506.05,504.1,506.05,506.05,505.19,9101,45.98,181,-,-
TRIDENT,EQ,11-Jul-2024,37.78,38.0,38.36,37.78,37.85,37.81,37.95,5326272,2021.56,27324,2232874,41.92
TRIDHYA,SM,11-Jul-2024,31.0,31.8,32.95,30.0,31.0,31.0,31.1,72000,22.39,24,54000,75.00
TRIGYN,BE,11-Jul-2024,138.43,138.43,140.0,134.05,137.01,136.94,137.52,45795,62.98,583,-,-
TRIL,BE,11-Jul-2024,753.6,741.0,756.3,738.0,745.0,744.55,750.44,199786,1499.27,4181,-,-
TRITURBINE,EQ,11-Jul-2024,626.75,626.75,632.7,620.0,630.0,629.85,629.16,151607,953.85,11025,58004,38.26
TRIVENI,EQ,11-Jul-2024,400.2,401.95,418.0,401.5,416.0,414.95,411.55,1762980,7255.54,43331,613356,34.79
TRU,EQ,11-Jul-2024,49.01,48.33,50.0,47.9,48.1,48.12,48.7,8466428,4123.09,11027,1714996,20.26
TRUST,SM,11-Jul-2024,202.85,205.0,212.9,203.55,206.0,204.9,207.74,91200,189.46,74,67200,73.68
TTKHLTCARE,EQ,11-Jul-2024,1432.6,1439.8,1466.15,1415.0,1445.0,1438.4,1440.99,9182,132.31,2034,4762,51.86
TTKPRESTIG,EQ,11-Jul-2024,878.45,880.3,891.5,869.7,880.0,882.15,884.01,56224,497.02,5787,28793,51.21
TTL,EQ,11-Jul-2024,122.89,123.68,123.68,118.5,120.45,120.1,120.25,68182,81.99,1188,42053,61.68
TTML,EQ,11-Jul-2024,74.93,75.09,76.1,74.72,74.97,74.89,75.12,2122889,1594.69,16518,866799,40.83
TV18BRDCST,EQ,11-Jul-2024,43.34,43.49,43.64,42.9,43.05,43.04,43.18,4694940,2027.17,11914,2644686,56.33
TVSELECT,EQ,11-Jul-2024,354.8,356.45,374.0,356.4,361.0,362.75,365.28,133262,486.78,7462,51235,38.45
TVSHLTD,EQ,11-Jul-2024,13944.95,14092.45,14092.45,13700.05,13900.0,13874.4,13825.99,3564,492.76,1440,1977,55.47
TVSMOTOR,EQ,11-Jul-2024,2440.25,2444.2,2491.9,2444.2,2476.0,2475.7,2479.99,2112524,52390.41,85570,1521359,72.02
TVSSCS,EQ,11-Jul-2024,184.31,184.8,190.31,183.9,188.75,188.69,186.56,1993608,3719.24,25647,818243,41.04
TVSSRICHAK,EQ,11-Jul-2024,4599.4,4609.45,4648.9,4505.0,4555.0,4537.45,4572.39,6059,277.04,2348,2374,39.18
TVTODAY,EQ,11-Jul-2024,245.19,246.86,249.0,239.92,241.45,241.91,243.44,265539,646.42,9860,130474,49.14
TVVISION,BE,11-Jul-2024,8.38,8.79,8.79,8.79,8.79,8.79,8.79,31091,2.73,77,-,-
UBL,EQ,11-Jul-2024,2090.45,2110.0,2110.0,2043.1,2068.0,2079.35,2067.69,240933,4981.75,25390,111504,46.28
UCAL,EQ,11-Jul-2024,182.92,183.05,184.3,179.0,179.0,180.32,180.93,60217,108.95,1342,36268,60.23
UCL,SM,11-Jul-2024,57.55,56.6,64.35,56.6,62.9,62.9,62.78,32000,20.09,11,24000,75.00
UCOBANK,EQ,11-Jul-2024,54.72,55.0,55.19,54.2,54.5,54.36,54.6,5754856,3141.93,20403,2220632,38.59
UDAICEMENT,EQ,11-Jul-2024,45.54,45.7,46.2,44.6,44.68,44.69,45.16,1193311,538.87,7277,659855,55.30
UDS,EQ,11-Jul-2024,304.25,304.8,318.8,304.55,313.05,314.35,311.17,143415,446.27,6653,86775,60.51
UFLEX,EQ,11-Jul-2024,562.25,562.25,570.7,562.25,563.5,564.65,566.18,67211,380.53,2642,39588,58.90
UFO,EQ,11-Jul-2024,135.54,137.69,138.0,133.6,133.69,133.88,135.36,185582,251.21,3606,100736,54.28
UGARSUGAR,EQ,11-Jul-2024,81.18,81.59,84.4,81.58,83.5,83.3,83.48,714506,596.49,9751,268387,37.56
UGROCAP,EQ,11-Jul-2024,266.45,267.0,273.3,266.1,272.0,272.3,270.79,218808,592.52,8257,127053,58.07
UJJIVANSFB,EQ,11-Jul-2024,44.92,45.31,45.51,44.9,45.42,45.36,45.19,13087366,5913.53,49559,7560100,57.77
ULTRACEMCO,EQ,11-Jul-2024,11634.25,11599.0,11640.0,11499.0,11555.1,11554.95,11552.69,366819,42377.47,78226,208027,56.71
UMA,SM,11-Jul-2024,35.95,36.0,38.85,36.0,37.3,37.85,37.86,312000,118.14,71,172000,55.13
UMAEXPORTS,EQ,11-Jul-2024,85.1,85.11,86.2,84.0,84.05,84.15,85.22,91079,77.62,395,17768,19.51
UMANGDAIRY,EQ,11-Jul-2024,114.98,112.6,115.9,112.6,113.67,113.64,114.04,56477,64.4,1173,25991,46.02
UMESLTD,EQ,11-Jul-2024,8.14,8.2,8.2,7.73,7.73,7.73,7.8,312260,24.36,822,219540,70.31
UNICHEMLAB,EQ,11-Jul-2024,532.35,535.0,538.0,530.0,537.9,535.1,532.89,10223,54.48,1760,5682,55.58
UNIDT,EQ,11-Jul-2024,231.6,232.52,246.0,231.1,241.8,241.68,240.29,70475,169.34,2696,34387,48.79
UNIENTER,EQ,11-Jul-2024,166.72,165.5,171.25,163.51,171.0,170.13,169.2,377597,638.91,1308,364820,96.62
UNIHEALTH,SM,11-Jul-2024,129.25,129.95,129.95,129.95,129.95,129.95,129.95,1000,1.3,1,1000,100.00
UNIINFO,EQ,11-Jul-2024,37.65,37.0,38.0,36.61,36.82,36.84,37.07,20798,7.71,456,11707,56.29
UNIONBANK,EQ,11-Jul-2024,138.37,139.3,139.45,136.0,136.85,136.78,136.97,9215193,12622.14,72055,4796185,52.05
UNIPARTS,EQ,11-Jul-2024,507.9,509.9,516.15,506.05,510.0,510.1,511.73,108749,556.5,7359,64574,59.38
UNITDSPR,EQ,11-Jul-2024,1281.05,1280.0,1294.1,1274.7,1284.75,1284.5,1282.12,682041,8744.59,30612,485026,71.11
UNITECH,BZ,11-Jul-2024,11.17,11.1,11.24,10.96,11.11,11.07,11.08,3394896,376.17,3808,-,-
UNITEDPOLY,EQ,11-Jul-2024,86.43,87.19,88.82,85.27,86.42,85.93,86.89,15261,13.26,464,8554,56.05
UNITEDTEA,EQ,11-Jul-2024,420.75,423.0,446.9,417.1,431.45,434.6,435.78,22462,97.88,891,17042,75.87
UNIVASTU,BE,11-Jul-2024,179.96,180.0,184.0,177.17,178.0,178.1,179.5,8033,14.42,89,-,-
UNIVCABLES,EQ,11-Jul-2024,793.8,800.2,835.0,788.55,819.7,819.7,812.49,123650,1004.65,9642,44116,35.68
UNIVPHOTO,EQ,11-Jul-2024,378.75,375.45,386.0,375.45,386.0,382.3,381.47,1631,6.22,165,1155,70.82
UNOMINDA,EQ,11-Jul-2024,1060.25,1069.0,1069.5,1042.6,1058.0,1055.85,1054.44,1433123,15111.38,99190,820644,57.26
UPL,EQ,11-Jul-2024,559.8,560.85,566.4,555.1,558.4,557.7,562.47,3781459,21269.58,40698,2425752,64.15
URAVI,BE,11-Jul-2024,555.85,558.0,565.0,550.0,557.0,556.0,557.78,14054,78.39,221,-,-
URBAN,SM,11-Jul-2024,391.75,407.5,411.3,388.0,408.0,407.7,400.8,57600,230.86,120,38800,67.36
URJA,EQ,11-Jul-2024,20.7,20.75,21.08,20.7,20.8,20.79,20.85,2114040,440.86,12043,1281661,60.63
USASEEDS,SM,11-Jul-2024,307.0,290.0,300.05,256.1,291.0,286.45,281.12,11700,32.89,30,4800,41.03
USHAMART,EQ,11-Jul-2024,389.05,387.9,391.95,379.0,391.0,387.55,384.13,1094077,4202.62,23163,562960,51.46
USK,BE,11-Jul-2024,75.04,73.7,77.0,73.0,75.98,75.73,74.44,138790,103.31,1257,-,-
UTIAMC,EQ,11-Jul-2024,1038.95,1043.0,1057.4,1040.0,1049.8,1048.9,1048.49,225535,2364.71,18675,115409,51.17
UTIBANKETF,EQ,11-Jul-2024,53.38,53.61,53.69,52.9,53.48,53.36,53.11,298685,158.64,1877,213957,71.63
UTINEXT50,EQ,11-Jul-2024,78.24,78.63,78.75,77.91,78.48,78.43,78.48,75219,59.03,1011,44926,59.73
UTINIFTETF,EQ,11-Jul-2024,263.67,266.39,266.39,262.4,264.11,263.67,263.25,10096,26.58,252,8667,85.85
UTISENSETF,EQ,11-Jul-2024,865.11,865.11,879.0,860.0,879.0,866.41,863.9,542,4.68,108,414,76.38
UTISXN50,EQ,11-Jul-2024,88.77,89.38,89.45,88.47,88.67,89.21,89.09,1688,1.5,70,1476,87.44
UTKARSHBNK,EQ,11-Jul-2024,50.24,50.5,50.84,50.01,50.1,50.08,50.28,2383769,1198.45,14594,1444009,60.58
UTTAMSUGAR,EQ,11-Jul-2024,337.25,339.9,350.0,337.35,346.1,346.0,345.09,212363,732.85,10970,64589,30.41
UWCSL,SM,11-Jul-2024,87.8,92.15,92.15,88.0,88.0,88.0,90.08,4000,3.6,2,4000,100.00
V2RETAIL,BE,11-Jul-2024,707.05,707.05,742.4,707.0,742.4,742.4,728.16,18428,134.18,251,-,-
VADILALIND,EQ,11-Jul-2024,4279.65,4279.65,4359.65,4255.1,4318.0,4306.9,4312.6,6736,290.5,1796,4032,59.86
VAIBHAVGBL,EQ,11-Jul-2024,319.5,320.9,331.95,320.25,328.0,326.3,327.18,584707,1913.03,22872,304930,52.15
VAISHALI,EQ,11-Jul-2024,156.35,157.1,158.99,156.5,156.99,157.05,157.45,24625,38.77,350,14702,59.70
VAKRANGEE,EQ,11-Jul-2024,21.64,21.76,22.07,21.68,21.86,21.94,21.93,3856452,845.87,9507,1428868,37.05
