SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAGAFERT,EQ,08-Apr-2026,4.09,4.1,4.38,4.1,4.3,4.29,4.28,954706,40.83,1171,652451,68.34
NAGREEKCAP,EQ,08-Apr-2026,21.6,23.0,23.45,22.2,23.0,22.93,22.84,9055,2.07,136,7068,78.06
NAGREEKEXP,EQ,08-Apr-2026,21.45,22.4,24.2,21.5,23.39,23.06,23.26,41115,9.56,352,27960,68.00
NAHARCAP,EQ,08-Apr-2026,222.7,229.35,239.21,227.48,235.32,235.32,234.31,12364,28.97,490,7505,60.70
NAHARINDUS,EQ,08-Apr-2026,94.53,97.4,97.74,95.93,97.0,96.9,96.71,13951,13.49,180,10516,75.38
NAHARPOLY,EQ,08-Apr-2026,230.2,240.01,246.0,237.1,240.05,239.66,241.57,10180,24.59,411,5857,57.53
NAHARSPING,EQ,08-Apr-2026,223.72,233.4,236.6,225.81,230.55,232.26,232.62,40377,93.93,722,28528,70.65
NAM-INDIA,EQ,08-Apr-2026,831.0,860.0,921.9,860.0,904.0,903.2,903.52,2431425,21968.4,73545,930855,38.28
NAMAN,SM,08-Apr-2026,45.65,46.0,50.2,46.0,50.2,50.2,48.58,9600,4.66,12,8000,83.33
NAMOEWASTE,SM,08-Apr-2026,154.55,165.0,165.0,156.0,156.0,156.0,160.22,31200,49.99,36,20000,64.10
NARMADA,EQ,08-Apr-2026,32.9,32.9,33.8,32.75,33.55,33.34,33.22,243584,80.93,1156,134758,55.32
NATCAPSUQ,EQ,08-Apr-2026,153.28,154.5,159.99,152.0,152.0,154.04,154.83,5012,7.76,109,3867,77.15
NATCOPHARM,EQ,08-Apr-2026,1082.4,1100.0,1124.0,1075.0,1116.95,1112.45,1103.35,1794093,19795.14,51436,578133,32.22
NATHBIOGEN,EQ,08-Apr-2026,143.67,149.0,152.88,146.1,147.3,147.96,148.06,19394,28.72,520,13299,68.57
NATIONALUM,EQ,08-Apr-2026,411.75,415.0,417.35,397.0,400.2,400.15,403.11,21398906,86261.39,177307,8925521,41.71
NAUKRI,EQ,08-Apr-2026,1005.75,1040.0,1040.0,1018.15,1033.0,1032.7,1027.38,1747493,17953.48,82539,1048009,59.97
NAVA,EQ,08-Apr-2026,563.2,576.0,585.9,573.0,583.0,580.1,579.97,322638,1871.2,10398,192391,59.63
NAVINFLUOR,EQ,08-Apr-2026,5821.5,6020.0,6165.5,5950.5,6070.0,6061.5,6069.39,148585,9018.2,24321,73129,49.22
NAVKARCORP,EQ,08-Apr-2026,86.24,89.0,94.59,89.0,92.65,92.31,92.22,599892,553.25,3264,284747,47.47
NAVKARURB,EQ,08-Apr-2026,0.75,0.77,0.78,0.74,0.78,0.78,0.77,1735535,13.29,502,1402266,80.80
NAVNETEDUL,EQ,08-Apr-2026,128.24,131.5,134.1,131.5,133.65,133.73,133.05,142575,189.7,1240,89297,62.63
NAZARA,EQ,08-Apr-2026,241.43,246.45,249.34,241.0,245.98,247.51,246.62,4688725,11563.32,25253,3014985,64.30
NBCC,EQ,08-Apr-2026,84.16,88.4,89.25,86.91,89.0,88.73,88.38,12193416,10777.02,41933,4101690,33.64
NBIFIN,EQ,08-Apr-2026,1753.5,1780.0,1865.0,1779.9,1800.0,1809.8,1818.83,932,16.95,103,772,82.83
NCC,EQ,08-Apr-2026,140.28,145.47,147.5,144.22,147.19,147.08,145.82,2935389,4280.43,26487,1181910,40.26
NCLIND,EQ,08-Apr-2026,174.69,180.18,187.89,178.23,187.89,186.2,183.94,126330,232.37,1901,75915,60.09
NDGL,EQ,08-Apr-2026,2533.6,2609.6,2609.6,2431.0,2455.0,2482.4,2519.37,771,19.42,100,637,82.62
NDL,EQ,08-Apr-2026,2.62,2.68,2.75,2.58,2.61,2.61,2.65,3163439,83.88,2314,1737159,54.91
NDLVENTURE,EQ,08-Apr-2026,120.63,124.21,128.0,121.02,123.0,123.0,122.97,23229,28.56,350,16559,71.29
NDRAUTO,EQ,08-Apr-2026,667.7,749.0,749.0,691.0,718.9,716.6,715.66,48573,347.62,1968,15905,32.74
NDRINVIT,IV,08-Apr-2026,133.0,133.0,133.0,133.0,133.0,133.0,133.0,50000,66.5,2,50000,100.00
NDTV,EQ,08-Apr-2026,69.21,72.97,78.7,70.82,74.6,74.1,75.16,958578,720.48,5977,242830,25.33
NECCLTD,EQ,08-Apr-2026,14.06,14.6,15.21,14.1,14.8,14.79,14.74,139960,20.63,613,105062,75.07
NECLIFE,EQ,08-Apr-2026,9.98,10.4,10.97,10.21,10.8,10.79,10.81,936682,101.25,1660,633581,67.64
NEELAM,SM,08-Apr-2026,11.65,12.2,12.2,12.15,12.2,12.2,12.19,48000,5.85,8,6000,12.50
NELCAST,EQ,08-Apr-2026,124.21,127.0,129.24,124.83,126.54,126.6,127.38,140014,178.35,1621,72928,52.09
NELCO,EQ,08-Apr-2026,607.55,625.0,639.6,616.0,639.0,634.1,629.88,118237,744.75,5703,44960,38.03
NEOCHEM,SM,08-Apr-2026,69.45,72.0,73.0,70.0,70.0,70.0,71.48,106800,76.34,35,94800,88.76
NEOGEN,EQ,08-Apr-2026,1218.2,1245.0,1364.5,1240.0,1331.7,1328.7,1322.31,149522,1977.14,14508,54580,36.50
NEPHROCARE,SM,08-Apr-2026,62.75,70.0,75.3,65.85,75.3,75.3,71.66,40000,28.66,79,32400,81.00
NEPHROPLUS,EQ,08-Apr-2026,529.9,543.05,557.7,532.5,542.5,545.2,541.23,129354,700.1,6048,77494,59.91
NEPTUNE,ST,08-Apr-2026,181.25,189.7,189.9,188.8,188.8,188.8,189.37,11000,20.83,10,11000,100.00
NESCO,EQ,08-Apr-2026,1081.4,1105.1,1130.4,1099.6,1121.0,1114.9,1113.9,68340,761.24,4411,40280,58.94
NESTLEIND,EQ,08-Apr-2026,1222.8,1238.0,1250.6,1209.3,1214.6,1213.7,1220.8,1638620,20004.27,83457,842405,51.41
NETF,EQ,08-Apr-2026,249.2,259.5,262.7,255.77,262.0,260.32,259.66,18501,48.04,342,13792,74.55
NETWEB,EQ,08-Apr-2026,3240.0,3372.0,3448.0,3292.2,3315.0,3311.4,3354.95,1232904,41363.3,74804,310208,25.16
NETWORK18,EQ,08-Apr-2026,30.36,31.34,32.75,31.0,32.19,32.11,32.01,6917888,2214.15,16924,2713965,39.23
NEULANDLAB,EQ,08-Apr-2026,13176.0,13600.0,14140.0,13292.0,14100.0,14055.0,13834.84,61555,8516.04,17063,22857,37.13
NEWGEN,EQ,08-Apr-2026,447.45,464.5,465.0,455.3,460.0,460.4,460.32,1032450,4752.62,23093,367996,35.64
NEWJAISA,SM,08-Apr-2026,20.65,21.65,21.65,21.65,21.65,21.65,21.65,4500,0.97,3,4500,100.00
NEXT30ADD,EQ,08-Apr-2026,38.6,38.79,39.68,38.79,39.56,39.56,39.58,9856,3.9,78,9114,92.47
NEXT50,EQ,08-Apr-2026,649.02,675.0,682.57,670.24,682.57,681.55,679.11,52808,358.62,1228,40657,76.99
NEXT50ADD,EQ,08-Apr-2026,63.15,63.21,66.39,63.21,66.16,66.16,65.84,16260,10.71,85,15158,93.22
NEXT50BETA,EQ,08-Apr-2026,68.01,69.71,74.3,68.7,74.3,71.94,71.03,144811,102.86,952,81413,56.22
NEXT50ETF,EQ,08-Apr-2026,63.57,65.11,66.58,65.11,66.45,66.33,65.78,84442,55.54,290,64455,76.33
NEXT50IETF,EQ,08-Apr-2026,66.55,67.86,69.83,67.86,69.82,69.74,69.37,1671884,1159.8,6388,1082115,64.72
NEXTMEDIA,EQ,08-Apr-2026,3.89,4.23,4.48,4.02,4.17,4.24,4.22,55323,2.34,274,28208,50.99
NFL,EQ,08-Apr-2026,70.27,73.65,75.33,71.6,74.04,73.86,73.41,4834237,3548.74,20845,1475676,30.53
NGIL,EQ,08-Apr-2026,25.75,27.19,27.19,26.45,26.45,26.95,26.6,30463,8.1,65,27751,91.10
NGLFINE,EQ,08-Apr-2026,2211.7,2278.2,2344.0,2225.0,2344.0,2331.4,2302.58,4319,99.45,777,2647,61.29
NH,EQ,08-Apr-2026,1700.0,1760.0,1768.8,1710.0,1717.3,1718.1,1724.38,301334,5196.14,20928,179025,59.41
NHPC,EQ,08-Apr-2026,75.67,77.0,77.45,76.15,76.82,76.7,76.68,12486689,9575.14,33314,5700437,45.65
NIACL,EQ,08-Apr-2026,124.26,128.0,131.95,126.99,131.71,130.85,130.09,783979,1019.84,14810,364992,46.56
NIBE,EQ,08-Apr-2026,918.4,975.2,975.2,945.0,961.0,959.65,957.61,45972,440.23,2787,25388,55.22
NIBL,EQ,08-Apr-2026,28.53,28.5,30.0,28.5,29.11,29.26,29.39,17862,5.25,251,9102,50.96
NIDAN,SM,08-Apr-2026,14.9,15.2,15.5,15.2,15.5,15.5,15.4,3000,0.46,3,3000,100.00
NIF100BEES,EQ,08-Apr-2026,250.68,256.94,263.55,253.2,261.6,261.43,260.51,577345,1504.05,1592,481812,83.45
NIF100IETF,EQ,08-Apr-2026,26.41,27.1,27.67,27.0,27.46,27.47,27.43,246614,67.65,1367,152827,61.97
NIFTY1,EQ,08-Apr-2026,254.5,256.0,274.24,256.0,264.7,264.97,263.53,429054,1130.67,2771,268673,62.62
NIFTY100EW,EQ,08-Apr-2026,31.54,32.96,33.72,32.24,32.83,32.63,32.65,339795,110.94,1083,194786,57.32
NIFTYADD,EQ,08-Apr-2026,242.28,249.27,251.6,248.47,250.89,251.17,250.39,25811,64.63,502,13988,54.19
NIFTYBEES,EQ,08-Apr-2026,261.47,269.31,272.0,265.01,272.0,271.68,270.65,20203354,54680.23,95528,11137808,55.13
NIFTYBETA,EQ,08-Apr-2026,255.26,260.4,267.01,260.4,264.65,264.83,263.47,181397,477.93,3271,106121,58.50
NIFTYBETF,EQ,08-Apr-2026,236.33,243.6,245.91,242.94,245.91,245.5,244.74,12249,29.98,115,8590,70.13
NIFTYCASE,EQ,08-Apr-2026,9.19,9.48,9.56,9.42,9.55,9.54,9.51,3597580,342.26,2263,2178541,60.56
NIFTYETF,EQ,08-Apr-2026,249.73,256.85,259.75,256.85,259.71,259.45,258.42,449319,1161.12,2391,233468,51.96
NIFTYIETF,EQ,08-Apr-2026,260.45,268.26,270.86,267.01,270.57,270.6,269.73,2524332,6808.93,14565,1676598,66.42
NIFTYQLITY,EQ,08-Apr-2026,19.98,20.0,20.74,20.0,20.7,20.49,20.3,682044,138.46,544,359406,52.70
NIITLTD,EQ,08-Apr-2026,58.44,61.5,62.85,60.4,62.0,61.7,61.44,944701,580.39,5452,339774,35.97
NIITMTS,EQ,08-Apr-2026,291.1,305.5,307.2,296.0,304.25,304.75,300.69,89701,269.72,4791,50170,55.93
NIKITA,SM,08-Apr-2026,106.1,108.1,110.0,108.1,110.0,110.0,109.05,2400,2.62,2,2400,100.00
NILAINFRA,EQ,08-Apr-2026,8.07,8.38,8.67,8.2,8.37,8.34,8.39,584535,49.02,911,423268,72.41
NILASPACES,EQ,08-Apr-2026,13.22,13.48,14.1,13.48,13.78,13.61,13.78,715027,98.55,1157,501036,70.07
NILKAMAL,EQ,08-Apr-2026,1219.9,1256.5,1329.7,1220.4,1300.0,1290.9,1284.81,11570,148.65,942,6598,57.03
NIMBSPROJ,EQ,08-Apr-2026,196.88,194.8,204.41,193.71,200.4,199.77,201.33,253693,510.75,439,10890,4.29
NINSYS,EQ,08-Apr-2026,426.75,428.9,434.6,412.3,434.0,425.85,423.09,21401,90.55,1231,13048,60.97
NIPPOBATRY,EQ,08-Apr-2026,308.25,317.0,323.0,300.65,320.75,318.65,317.48,5839,18.54,421,4148,71.04
NIRAJ,EQ,08-Apr-2026,26.36,28.3,29.6,26.89,28.69,28.76,28.29,158320,44.79,843,78073,49.31
NIRAJISPAT,BE,08-Apr-2026,183.5,183.8,192.65,182.0,192.0,192.0,190.09,339,0.64,26,-,-
NIRMAN,ST,08-Apr-2026,46.9,49.2,49.2,49.2,49.2,49.2,49.2,3000,1.48,8,3000,100.00
NITCO,EQ,08-Apr-2026,86.4,88.1,89.4,85.95,86.41,86.73,87.45,1376003,1203.33,4793,736467,53.52
NITINSPIN,EQ,08-Apr-2026,385.7,397.7,399.0,387.0,389.8,389.75,391.89,164967,646.48,5271,75420,45.72
NITIRAJ,EQ,08-Apr-2026,212.37,218.7,218.7,211.02,216.8,215.53,215.11,1151,2.48,75,716,62.21
NIVABUPA,EQ,08-Apr-2026,72.85,75.22,75.22,71.8,73.93,73.36,73.68,839267,618.33,6636,362415,43.18
NKIND,EQ,08-Apr-2026,62.55,65.0,74.25,62.1,63.89,63.25,68.13,9381,6.39,176,4336,46.22
NLCINDIA,EQ,08-Apr-2026,271.45,276.2,278.4,268.8,269.9,269.55,272.49,2016608,5495.08,24464,951880,47.20
NMDC,EQ,08-Apr-2026,81.74,83.25,84.3,82.6,83.08,82.91,83.15,23422589,19475.74,57195,9446228,40.33
NMSTEEL,SM,08-Apr-2026,20.9,22.6,22.6,22.5,22.5,22.5,22.58,6400,1.44,3,6400,100.00
NOCIL,EQ,08-Apr-2026,161.23,165.39,165.95,162.9,165.3,165.12,164.61,847179,1394.57,6597,210493,24.85
NOIDATOLL,EQ,08-Apr-2026,3.41,3.69,3.94,3.54,3.79,3.79,3.79,605137,22.92,761,430601,71.16
NORBTEAEXP,BE,08-Apr-2026,89.94,89.94,89.94,85.5,89.0,89.0,86.21,2139,1.84,36,-,-
NORTHARC,EQ,08-Apr-2026,228.46,239.1,240.0,234.04,237.5,237.28,237.22,395296,937.71,4579,248048,62.75
NOVAAGRI,EQ,08-Apr-2026,25.69,27.6,30.3,26.64,29.9,29.93,28.87,571075,164.85,4486,272358,47.69
NPBET,EQ,08-Apr-2026,262.11,270.1,277.0,269.59,275.3,275.31,272.94,1185,3.23,34,880,74.26
NPST,EQ,08-Apr-2026,1132.7,1159.2,1249.0,1150.05,1205.2,1227.85,1196.0,52695,630.23,3054,23145,43.92
NRAIL,EQ,08-Apr-2026,401.4,413.4,417.6,401.1,409.6,411.7,412.36,3337,13.76,264,2460,73.72
NRBBEARING,EQ,08-Apr-2026,237.55,245.1,254.4,245.1,254.4,252.82,250.46,117873,295.22,2511,63704,54.04
NRL,EQ,08-Apr-2026,49.32,51.0,51.0,49.51,50.0,50.47,50.52,46447,23.46,669,32329,69.60
NRVANDANA,SM,08-Apr-2026,47.5,50.5,50.5,50.5,50.5,50.5,50.5,3000,1.52,1,3000,100.00
NSIL,EQ,08-Apr-2026,5230.5,5400.1,5575.0,5400.1,5549.0,5525.8,5477.54,7854,430.21,928,5636,71.76
NSLNISP,EQ,08-Apr-2026,39.42,41.0,41.0,39.74,40.12,40.15,40.18,6576028,2642.38,18719,2248677,34.20
NTPC,EQ,08-Apr-2026,368.85,373.5,375.55,368.25,373.0,374.15,371.56,19491331,72421.3,146186,12163327,62.40
NTPCGREEN,EQ,08-Apr-2026,96.71,99.0,99.49,96.94,97.1,97.17,98.1,9760612,9575.56,57266,3999612,40.98
NUCLEUS,EQ,08-Apr-2026,834.3,881.0,881.0,835.55,870.0,865.4,858.29,18762,161.03,1399,8076,43.04
NURECA,EQ,08-Apr-2026,238.56,246.0,259.89,244.58,255.5,255.3,251.79,13424,33.8,593,7573,56.41
NUVAMA,EQ,08-Apr-2026,1176.3,1210.0,1290.6,1210.0,1284.9,1281.0,1271.17,687903,8744.45,25738,266947,38.81
NUVOCO,EQ,08-Apr-2026,292.15,310.0,310.0,301.85,304.0,304.9,305.11,331113,1010.25,10365,173977,52.54
NV20,EQ,08-Apr-2026,14.14,14.48,14.94,14.22,14.55,14.47,14.53,224127,32.56,319,172002,76.74
NV20BEES,EQ,08-Apr-2026,143.01,146.58,147.3,144.46,146.01,145.96,145.82,205060,299.03,388,191191,93.24
NV20IETF,EQ,08-Apr-2026,13.86,14.28,14.4,14.09,14.18,14.21,14.19,732202,103.91,2239,478895,65.40
NXST,RR,08-Apr-2026,151.56,152.89,156.0,152.01,155.4,155.21,154.89,448453,694.6,4428,413745,92.26
NYKAA,EQ,08-Apr-2026,247.94,256.0,256.29,250.7,253.91,254.07,253.72,4146307,10519.92,55230,2072453,49.98
OAL,EQ,08-Apr-2026,242.1,244.0,262.0,243.0,253.6,255.41,251.15,38004,95.45,721,23581,62.05
OBCL,EQ,08-Apr-2026,56.18,57.9,57.9,55.1,55.7,55.76,56.25,6486,3.65,94,4328,66.73
OBEROIRLTY,EQ,08-Apr-2026,1560.3,1633.0,1657.8,1607.1,1638.0,1635.8,1638.88,882020,14455.21,48289,395656,44.86
OBSCP,SM,08-Apr-2026,284.95,290.6,325.0,290.6,316.05,317.15,313.79,104400,327.59,214,71200,68.20
OCCLLTD,EQ,08-Apr-2026,90.57,92.5,93.0,90.36,92.64,91.83,91.94,50231,46.18,1385,25440,50.65
ODIGMA,EQ,08-Apr-2026,23.48,23.5,26.99,23.5,26.49,26.31,25.77,60476,15.58,1338,41712,68.97
OFSS,EQ,08-Apr-2026,7192.0,7292.0,7335.0,7144.0,7190.0,7180.0,7195.47,172022,12377.79,22707,59077,34.34
OIL,EQ,08-Apr-2026,481.9,476.05,476.85,457.5,459.75,458.95,463.49,16422905,76118.63,158802,8897101,54.17
OILCOUNTUB,EQ,08-Apr-2026,40.8,41.95,41.95,40.95,41.25,41.45,41.45,61333,25.42,662,29942,48.82
OILIETF,EQ,08-Apr-2026,10.91,11.11,11.45,11.11,11.35,11.31,11.24,3755220,422.21,3915,2111059,56.22
OLAELEC,EQ,08-Apr-2026,28.83,30.0,31.72,29.23,30.5,30.27,30.54,260745818,79631.46,247395,34643522,13.29
OLECTRA,EQ,08-Apr-2026,1026.05,1085.0,1103.9,1056.7,1084.0,1085.9,1076.52,1063615,11450.06,40635,287473,27.03
OLIL,SM,08-Apr-2026,320.5,325.0,329.0,316.0,316.0,323.1,321.53,31600,101.6,53,28000,88.61
OMAXAUTO,EQ,08-Apr-2026,103.5,109.3,109.3,103.33,105.25,105.62,105.3,32411,34.13,611,18164,56.04
OMAXE,EQ,08-Apr-2026,71.89,74.4,79.0,73.12,75.48,75.18,75.71,365503,276.71,2298,111734,30.57
OMFREIGHT,EQ,08-Apr-2026,71.59,72.82,80.8,72.52,79.5,79.7,77.89,89630,69.82,1082,45763,51.06
OMFURN,SM,08-Apr-2026,43.6,47.8,47.8,46.0,46.5,46.5,46.75,28800,13.47,17,22800,79.17
OMINFRAL,EQ,08-Apr-2026,87.45,90.69,91.88,88.89,91.0,90.3,90.54,125158,113.32,1204,63620,50.83
OMKARCHEM,BZ,08-Apr-2026,4.0,4.0,4.2,3.97,4.19,4.18,4.15,7996,0.33,57,-,-
OMNI,EQ,08-Apr-2026,285.43,297.8,342.51,292.11,342.51,329.72,316.84,2988937,9470.07,38227,635785,21.27
ONDOOR,SM,08-Apr-2026,147.25,147.25,163.9,144.05,163.9,162.65,155.01,37500,58.13,38,26400,70.40
ONELIFECAP,EQ,08-Apr-2026,15.04,15.04,15.7,14.9,15.38,15.05,15.06,968999,145.91,194,957326,98.80
ONEPOINT,EQ,08-Apr-2026,46.92,48.0,50.25,47.39,49.3,49.59,48.91,2792950,1366.02,7941,1495233,53.54
ONESOURCE,EQ,08-Apr-2026,1376.3,1404.0,1413.4,1316.4,1349.9,1343.5,1352.14,327143,4423.44,23307,146246,44.70
ONGC,EQ,08-Apr-2026,286.65,280.0,287.85,274.75,285.85,285.5,281.03,42071040,118233.69,246322,16785519,39.90
ONMOBILE,EQ,08-Apr-2026,42.09,43.05,45.04,43.05,44.68,44.56,44.26,433695,191.94,2179,201427,46.44
ONWARDTEC,EQ,08-Apr-2026,238.9,246.0,255.04,243.23,253.5,252.86,250.09,57214,143.09,1188,37456,65.47
ONYX,SM,08-Apr-2026,33.0,32.95,33.0,32.95,33.0,33.0,32.98,4000,1.32,2,4000,100.00
OPTIEMUS,EQ,08-Apr-2026,322.75,344.95,364.75,335.0,363.9,359.35,349.28,407164,1422.15,6795,228001,56.00
OPTIVALUE,SM,08-Apr-2026,75.0,76.5,79.25,74.25,74.25,75.95,76.93,32000,24.62,20,22400,70.00
ORBTEXP,EQ,08-Apr-2026,153.53,158.0,168.0,157.1,165.49,162.08,161.09,16362,26.36,233,14373,87.84
ORCHASP,EQ,08-Apr-2026,1.99,2.02,2.2,1.98,1.99,2.0,2.03,1535982,31.17,1095,936749,60.99
ORCHPHARMA,EQ,08-Apr-2026,518.4,556.95,556.95,530.2,540.0,537.75,537.26,53983,290.03,1823,22358,41.42
ORIANA,SM,08-Apr-2026,1880.35,2000.1,2016.0,1956.0,1987.0,1982.4,1984.46,97725,1939.31,872,62550,64.01
ORICONENT,EQ,08-Apr-2026,65.8,68.4,69.0,65.21,67.2,66.82,67.0,88614,59.37,894,64264,72.52
ORIENTALTL,EQ,08-Apr-2026,6.59,6.74,7.35,6.59,7.25,7.27,7.1,844096,59.91,986,493858,58.51
ORIENTBELL,EQ,08-Apr-2026,262.1,271.8,271.8,264.5,268.9,267.15,267.11,13505,36.07,424,9010,66.72
ORIENTCEM,EQ,08-Apr-2026,133.15,139.0,144.62,136.0,140.29,139.96,140.26,680916,955.08,5931,344969,50.66
ORIENTCER,EQ,08-Apr-2026,40.13,41.2,41.92,40.06,40.99,40.77,40.87,75388,30.81,651,33936,45.02
ORIENTELEC,EQ,08-Apr-2026,154.96,159.0,162.74,158.14,159.61,159.56,160.08,713254,1141.79,4738,528093,74.04
ORIENTHOT,EQ,08-Apr-2026,90.61,96.0,98.35,93.01,97.4,97.05,96.35,337301,324.99,2164,145299,43.08
ORIENTLTD,EQ,08-Apr-2026,58.78,63.8,63.8,59.1,59.21,59.28,60.19,2633,1.58,59,1997,75.85
ORIENTPPR,EQ,08-Apr-2026,17.2,17.7,18.6,17.36,18.36,18.31,17.99,507040,91.21,1771,299434,59.06
ORIENTTECH,EQ,08-Apr-2026,254.58,270.3,274.45,265.7,272.89,271.64,270.19,401923,1085.94,7282,157242,39.12
ORISSAMINE,EQ,08-Apr-2026,3539.9,3645.0,3748.0,3617.6,3702.0,3698.3,3694.17,14484,535.06,2697,5648,38.99
ORKLAINDIA,EQ,08-Apr-2026,602.95,620.0,624.0,608.3,620.1,619.8,618.47,145384,899.15,7450,91767,63.12
ORTEL,BZ,08-Apr-2026,1.77,1.77,1.77,1.7,1.7,1.7,1.7,10178,0.17,7,-,-
ORTINGLOBE,BE,08-Apr-2026,15.43,15.5,16.19,14.71,15.4,15.47,15.44,1090,0.17,20,-,-
OSELDEVICE,SM,08-Apr-2026,568.05,619.0,619.0,569.0,573.0,574.95,595.19,25800,153.56,120,18800,72.87
OSIAHYPER,EQ,08-Apr-2026,3.51,3.68,3.68,3.68,3.68,3.68,3.68,145571,5.36,68,145571,100.00
OSWALAGRO,EQ,08-Apr-2026,44.92,46.7,53.9,46.68,53.9,53.9,52.13,478198,249.27,3135,195075,40.79
OSWALGREEN,EQ,08-Apr-2026,24.62,25.74,27.85,25.12,27.5,27.49,26.72,460986,123.18,2149,200729,43.54
OSWALPUMPS,EQ,08-Apr-2026,343.95,359.55,367.8,348.35,364.95,364.0,357.85,1610945,5764.69,24360,623793,38.72
OSWALSEEDS,EQ,08-Apr-2026,10.85,11.49,11.49,10.91,11.2,11.2,11.08,120724,13.38,353,105231,87.17
OWAIS,SM,08-Apr-2026,117.5,123.35,123.35,123.35,123.35,123.35,123.35,1500,1.85,10,1500,100.00
PACEDIGITK,EQ,08-Apr-2026,142.59,150.0,151.5,145.8,147.0,147.48,148.4,2657864,3944.15,14086,1406507,52.92
PAGEIND,EQ,08-Apr-2026,35040.0,35750.0,35830.0,35200.0,35405.0,35325.0,35465.7,17642,6256.86,9654,7495,42.48
PAISALO,EQ,08-Apr-2026,37.36,38.0,38.76,37.36,37.84,38.24,38.04,16672895,6342.92,20229,8862266,53.15
PAKKA,EQ,08-Apr-2026,91.55,99.0,99.0,89.6,91.1,90.37,92.74,475172,440.69,2789,261449,55.02
PALASHSECU,EQ,08-Apr-2026,91.15,93.9,95.0,91.0,93.0,92.42,93.82,2884,2.71,121,2421,83.95
PALREDTEC,EQ,08-Apr-2026,30.18,31.59,31.68,30.66,31.68,31.68,31.61,4745,1.5,60,4164,87.76
PANACEABIO,EQ,08-Apr-2026,321.05,339.95,339.95,326.65,332.85,332.4,332.18,90569,300.85,1652,47520,52.47
PANACHE,BE,08-Apr-2026,301.9,310.0,313.0,301.9,310.0,308.8,307.03,4925,15.12,49,-,-
PANAMAPET,EQ,08-Apr-2026,278.71,286.0,289.95,273.0,277.5,275.72,284.9,206834,589.26,1576,161596,78.13
PANSARI,EQ,08-Apr-2026,269.45,278.0,283.4,278.0,281.45,281.45,281.79,123,0.35,8,123,100.00
PAR,EQ,08-Apr-2026,89.23,94.0,94.0,90.16,91.5,91.3,92.23,12344,11.38,314,7406,60.00
PARACABLES,EQ,08-Apr-2026,33.35,34.21,38.4,34.21,37.31,37.21,36.04,1682677,606.44,4743,749850,44.56
PARADEEP,EQ,08-Apr-2026,115.64,120.0,122.84,118.24,121.9,121.25,120.75,5948815,7183.33,40337,2223896,37.38
PARAGMILK,EQ,08-Apr-2026,191.83,198.64,203.13,196.89,202.0,201.62,200.42,876831,1757.33,10464,427332,48.74
PARAGON,SM,08-Apr-2026,40.85,40.1,43.1,40.0,40.0,40.0,40.77,19200,7.83,16,15600,81.25
PARAMATRIX,SM,08-Apr-2026,62.0,62.0,62.0,61.5,61.5,61.5,61.75,2400,1.48,2,2400,100.00
PARAMOUNT,SM,08-Apr-2026,37.25,39.25,39.25,38.45,39.25,39.25,38.98,3600,1.4,3,1200,33.33
PARAS,EQ,08-Apr-2026,640.7,676.85,676.85,652.3,667.5,666.8,662.3,770642,5103.99,26355,258056,33.49
PARASPETRO,BE,08-Apr-2026,2.37,2.33,2.37,2.33,2.37,2.37,2.34,237251,5.56,148,-,-
PARIN,SM,08-Apr-2026,628.05,599.0,679.0,599.0,643.0,643.0,631.03,8000,50.48,13,4250,53.13
PARKHOSPS,EQ,08-Apr-2026,196.06,202.97,212.0,198.04,206.98,206.16,205.32,1560962,3205.0,20370,805505,51.60
PARKHOTELS,EQ,08-Apr-2026,111.43,114.0,116.38,113.2,114.7,115.84,115.06,315200,362.68,3118,162422,51.53
PARSVNATH,EQ,08-Apr-2026,6.07,6.38,6.74,6.19,6.38,6.35,6.41,2636455,168.97,2188,1616983,61.33
PARTH,ST,08-Apr-2026,301.95,308.0,317.0,308.0,317.0,315.0,312.08,13200,41.2,29,13200,100.00
PARTYCRUS,SM,08-Apr-2026,83.5,83.0,88.0,83.0,88.0,87.4,86.14,7000,6.03,4,7000,100.00
PASHUPATI,EQ,08-Apr-2026,989.15,1036.4,1036.4,990.0,999.95,1000.0,999.81,8945,89.43,1219,5134,57.40
PASUPTAC,EQ,08-Apr-2026,45.97,48.7,48.7,46.56,47.12,47.41,47.2,70506,33.28,755,37304,52.91
PATANJALI,EQ,08-Apr-2026,468.1,479.5,484.0,465.8,467.8,468.55,471.76,5346258,25221.67,34236,2135263,39.94
PATELENG,EQ,08-Apr-2026,25.28,26.25,26.74,26.02,26.52,26.46,26.38,5016209,1323.33,11214,2782104,55.46
PATELRMART,EQ,08-Apr-2026,175.7,184.0,184.0,179.0,182.25,181.47,181.28,207216,375.64,1639,139110,67.13
PATILAUTOM,SM,08-Apr-2026,133.7,137.0,145.0,137.0,144.0,143.0,140.44,21600,30.34,26,15600,72.22
PATINTLOG,EQ,08-Apr-2026,10.31,10.6,10.84,9.58,10.55,10.51,10.37,247360,25.64,1168,127196,51.42
