SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMSLIFE,BE,27-Sep-2024,1479.8,1450.2,1479.8,1450.2,1455.0,1455.0,1450.94,1159,16.82,31,-,-
SMSPHARMA,EQ,27-Sep-2024,354.65,355.0,355.0,346.35,351.7,351.2,351.58,198269,697.07,6756,117681,59.35
SNOWMAN,EQ,27-Sep-2024,85.86,86.5,86.69,84.05,84.45,84.69,84.91,1356076,1151.41,9151,471440,34.77
SOBHA,EQ,27-Sep-2024,1996.15,1984.2,2014.2,1951.55,1967.5,1967.55,1990.66,181987,3622.75,18222,118870,65.32
SOBHAPP,E1,27-Sep-2024,1116.9,1120.65,1136.85,1090.0,1110.6,1118.3,1116.63,421,4.7,95,376,89.31
SOFTTECH,EQ,27-Sep-2024,343.05,350.0,354.2,346.05,352.0,350.3,350.0,2796,9.79,369,910,32.55
SOLARA,BE,27-Sep-2024,801.7,815.0,817.0,775.05,805.0,807.35,805.54,37320,300.63,2025,-,-
SOLARAPP,X1,27-Sep-2024,462.35,457.0,470.0,456.95,469.0,465.4,465.49,2623,12.21,69,2543,96.95
SOLARINDS,EQ,27-Sep-2024,11762.65,11761.45,12124.05,10974.1,11950.0,11735.85,11721.47,178172,20884.38,29403,122330,68.66
SOLEX,SM,27-Sep-2024,1324.5,1346.95,1360.0,1311.65,1325.0,1328.8,1339.64,7750,103.82,31,5000,64.52
SOMANYCERA,EQ,27-Sep-2024,704.85,704.0,711.05,695.55,710.0,701.1,704.49,11630,81.93,1673,7014,60.31
SOMATEX,EQ,27-Sep-2024,36.01,36.05,39.61,34.8,39.61,39.61,38.31,134433,51.51,830,107417,79.90
SOMICONVEY,BE,27-Sep-2024,170.22,167.0,167.99,161.7,167.99,166.88,162.86,26350,42.91,190,-,-
SONACOMS,EQ,27-Sep-2024,744.1,743.95,743.95,730.85,731.8,735.45,737.11,1177716,8681.12,53571,759643,64.50
SONAMAC,SM,27-Sep-2024,187.1,185.0,186.75,183.0,183.0,183.0,185.07,12000,22.21,12,10000,83.33
SONAMLTD,BE,27-Sep-2024,76.5,76.5,76.5,73.0,76.0,75.79,74.29,196161,145.73,738,-,-
SONATSOFTW,EQ,27-Sep-2024,631.7,639.9,647.0,627.15,632.0,630.25,631.71,1299510,8209.19,23255,1071454,82.45
SONUINFRA,ST,27-Sep-2024,58.7,58.7,58.7,55.8,55.8,55.8,57.09,12000,6.85,4,12000,100.00
SOTAC,ST,27-Sep-2024,135.55,132.0,132.0,132.0,132.0,132.0,132.0,1200,1.58,1,1200,100.00
SOTL,EQ,27-Sep-2024,567.25,569.0,574.0,557.05,561.0,558.6,563.38,38170,215.04,3970,22221,58.22
SOUTHBANK,EQ,27-Sep-2024,24.8,24.84,25.0,24.7,24.78,24.76,24.85,9332598,2319.42,37756,3405868,36.49
SOUTHWEST,BE,27-Sep-2024,122.91,122.91,128.69,122.0,128.0,128.04,126.85,26153,33.17,209,-,-
SPAL,EQ,27-Sep-2024,930.45,942.15,1041.85,929.2,995.0,998.1,998.39,301825,3013.4,21478,40257,13.34
SPANDANA,EQ,27-Sep-2024,591.75,591.75,607.8,591.75,595.0,594.85,599.7,221551,1328.65,12105,74368,33.57
SPARC,EQ,27-Sep-2024,212.67,212.99,216.93,211.71,212.35,212.46,213.85,475403,1016.65,10878,262684,55.26
SPCENET,EQ,27-Sep-2024,25.41,25.4,25.4,24.8,24.82,25.05,25.04,909329,227.66,2686,628140,69.08
SPCL,SM,27-Sep-2024,216.9,217.0,226.8,217.0,218.0,217.75,220.45,96000,211.63,78,68400,71.25
SPECIALITY,EQ,27-Sep-2024,168.93,169.5,169.95,167.77,168.52,168.68,169.21,56336,95.33,1154,36515,64.82
SPECTRUM,SM,27-Sep-2024,1735.3,1765.0,1819.0,1731.0,1819.0,1796.85,1794.5,6875,123.37,41,5250,76.36
SPECTSTM,SM,27-Sep-2024,120.35,124.7,130.0,123.0,127.65,127.2,127.48,114400,145.83,134,88800,77.62
SPENCERS,EQ,27-Sep-2024,103.66,104.9,110.9,103.0,107.4,106.73,107.37,1498185,1608.62,14686,521149,34.79
SPIC,EQ,27-Sep-2024,84.55,84.39,86.8,84.05,85.48,84.93,85.52,768542,657.27,6189,298605,38.85
SPLIL,EQ,27-Sep-2024,61.37,61.39,61.9,60.51,60.7,60.93,61.28,28781,17.64,516,11865,41.23
SPLPETRO,EQ,27-Sep-2024,866.6,874.75,882.75,869.65,877.8,875.0,875.55,52471,459.41,8223,30494,58.12
SPMLINFRA,BE,27-Sep-2024,277.17,280.0,287.85,271.03,280.7,277.2,281.18,144809,407.18,696,-,-
SPORTKING,EQ,27-Sep-2024,119.45,125.4,125.4,113.5,113.5,114.45,120.19,1170190,1406.46,7233,564517,48.24
SPPPOLY,ST,27-Sep-2024,46.8,46.0,46.0,44.6,45.3,44.95,45.3,102000,46.2,48,100000,98.04
SPRL,ST,27-Sep-2024,196.3,195.8,195.8,195.8,195.8,195.8,195.8,800,1.57,1,800,100.00
SREEL,EQ,27-Sep-2024,285.55,286.9,287.95,282.6,284.55,283.65,285.38,11552,32.97,769,7962,68.92
SRF,EQ,27-Sep-2024,2458.25,2459.0,2498.85,2450.15,2485.0,2461.55,2464.9,3003981,74045.02,68552,2378146,79.17
SRGHFL,EQ,27-Sep-2024,349.05,344.0,355.95,341.15,354.8,354.65,347.03,9432,32.73,1052,4852,51.44
SRHHYPOLTD,EQ,27-Sep-2024,751.05,751.05,779.0,745.1,745.1,750.1,761.18,304832,2320.33,17896,76663,25.15
SRIVASAVI,SM,27-Sep-2024,103.5,104.0,105.0,102.25,105.0,105.0,103.57,14000,14.5,12,14000,100.00
SRM,BE,27-Sep-2024,271.05,269.9,273.05,263.05,265.15,265.8,266.18,16868,44.9,289,-,-
SRPL,EQ,27-Sep-2024,1.16,1.16,1.18,1.11,1.13,1.12,1.13,1183295,13.32,823,773758,65.39
SSDL,EQ,27-Sep-2024,156.79,158.34,159.0,154.42,156.0,155.1,155.73,237081,369.21,6614,131114,55.30
SSEGL,SM,27-Sep-2024,459.2,455.0,456.0,446.0,447.5,450.4,450.82,38000,171.31,34,29000,76.32
SSFL,SM,27-Sep-2024,271.4,272.1,278.9,271.0,271.0,272.3,272.58,10000,27.26,13,8500,85.00
SSFL-RE,ST,27-Sep-2024,55.7,61.0,61.2,36.0,36.0,44.85,48.54,212500,103.16,396,200800,94.49
SSWL,EQ,27-Sep-2024,212.08,212.77,214.86,209.4,212.89,211.5,211.47,294626,623.04,9653,188383,63.94
STANLEY,EQ,27-Sep-2024,478.0,483.35,489.0,478.85,488.0,486.8,485.75,156809,761.69,5547,83839,53.47
STAR,EQ,27-Sep-2024,1370.4,1374.7,1445.0,1374.0,1410.0,1409.65,1410.83,625107,8819.23,26764,448189,71.70
STARCEMENT,EQ,27-Sep-2024,205.97,207.0,207.0,203.61,203.9,203.96,204.73,277732,568.61,7673,180622,65.03
STARHEALTH,EQ,27-Sep-2024,609.0,612.0,618.7,606.1,610.0,614.95,613.63,719983,4418.0,29422,472851,65.68
STARPAPER,EQ,27-Sep-2024,224.64,224.6,226.55,224.0,224.5,224.57,224.92,9203,20.7,419,6032,65.54
STARTECK,BE,27-Sep-2024,270.0,276.85,283.0,270.2,270.3,270.3,276.98,10942,30.31,16,-,-
STCINDIA,EQ,27-Sep-2024,177.55,178.0,181.28,173.2,175.5,174.37,177.37,124513,220.85,3585,51797,41.60
STEELCAS,EQ,27-Sep-2024,778.6,770.85,827.75,764.2,800.5,816.8,801.23,65866,527.74,5661,30133,45.75
STEELCITY,EQ,27-Sep-2024,96.4,97.24,97.8,95.86,96.0,96.45,96.51,20235,19.53,408,15203,75.13
STEELXIND,EQ,27-Sep-2024,12.91,13.0,13.05,12.79,12.85,12.85,12.88,3528860,454.53,6812,2362529,66.95
STEL,BE,27-Sep-2024,575.0,586.5,586.5,586.5,586.5,586.5,586.5,6746,39.57,71,-,-
STERTOOLS,EQ,27-Sep-2024,586.15,587.0,598.0,578.65,584.8,585.15,588.04,138677,815.47,9038,47891,34.53
STLTECH,EQ,27-Sep-2024,126.21,127.05,128.5,125.5,126.12,126.02,126.45,1981493,2505.68,16740,1116111,56.33
STOVEKRAFT,EQ,27-Sep-2024,903.8,912.85,913.5,885.3,890.0,895.85,896.91,105317,944.6,6997,43226,41.04
STYLAMIND,EQ,27-Sep-2024,1986.2,1992.0,2049.0,1990.0,2034.6,2028.5,2019.33,19758,398.98,3921,13289,67.26
STYLEBAAZA,EQ,27-Sep-2024,357.9,357.6,359.5,350.1,350.5,351.0,354.14,241047,853.65,7413,111545,46.28
STYRENIX,EQ,27-Sep-2024,2436.85,2450.0,2468.0,2401.0,2401.05,2403.1,2416.29,24846,600.35,3398,16607,66.84
SUBEXLTD,EQ,27-Sep-2024,26.78,26.78,27.87,26.78,27.33,27.38,27.48,5432480,1493.08,13613,1978830,36.43
SUBROS,EQ,27-Sep-2024,748.95,758.8,787.0,751.05,774.05,779.35,770.65,130275,1003.96,12945,55551,42.64
SUDARSCHEM,EQ,27-Sep-2024,1067.55,1067.55,1121.4,1062.0,1100.7,1103.9,1093.08,351651,3843.82,25988,164079,46.66
SUKHJITS,EQ,27-Sep-2024,592.1,592.1,597.0,585.0,586.0,587.3,589.39,9265,54.61,696,5448,58.80
SULA,EQ,27-Sep-2024,478.05,481.0,490.0,478.1,480.0,481.2,481.48,789197,3799.82,15327,570188,72.25
SUMEETINDS,BE,27-Sep-2024,4.08,4.16,4.16,4.16,4.16,4.16,4.16,562895,23.42,153,-,-
SUMICHEM,EQ,27-Sep-2024,548.65,548.65,568.5,546.1,557.85,560.1,558.62,1251155,6989.22,57015,739147,59.08
SUMIT,BE,27-Sep-2024,156.0,156.0,157.0,155.9,157.0,157.0,156.14,22622,35.32,53,-,-
SUMMITSEC,EQ,27-Sep-2024,2768.5,2768.5,2839.65,2740.0,2755.75,2778.2,2781.95,7949,221.14,2331,3170,39.88
SUNCLAY,EQ,27-Sep-2024,2262.2,2299.9,2352.25,2200.7,2240.0,2212.9,2241.73,31634,709.15,4915,19111,60.41
SUNDARAM,BE,27-Sep-2024,2.94,2.94,2.98,2.86,2.94,2.93,2.92,495388,14.48,700,-,-
SUNDARMFIN,EQ,27-Sep-2024,5092.3,5092.3,5535.85,5035.3,5357.45,5339.0,5294.68,298567,15808.18,26595,185842,62.24
SUNDARMHLD,EQ,27-Sep-2024,363.35,364.0,368.1,354.65,355.0,356.9,360.56,153276,552.65,8647,91466,59.67
SUNDRMBRAK,BE,27-Sep-2024,982.75,1020.0,1020.0,970.0,986.3,989.45,994.9,817,8.13,65,-,-
SUNDRMFAST,EQ,27-Sep-2024,1406.85,1408.6,1453.0,1384.4,1400.0,1396.2,1423.79,150921,2148.8,18305,60869,40.33
SUNFLAG,EQ,27-Sep-2024,246.15,246.0,249.0,241.14,242.0,242.52,245.44,457851,1123.74,11176,176725,38.60
SUNLITE,SM,27-Sep-2024,162.25,161.5,162.0,155.1,156.0,155.85,158.1,49200,77.78,39,44400,90.24
SUNPHARMA,EQ,27-Sep-2024,1898.4,1917.95,1959.3,1915.25,1945.0,1948.7,1942.82,3809008,74002.06,188087,2130225,55.93
SUNREST,SM,27-Sep-2024,61.95,60.45,60.45,60.45,60.45,60.45,60.45,1600,0.97,1,1600,100.00
SUNTECK,EQ,27-Sep-2024,591.8,592.0,596.8,575.1,579.0,581.35,587.3,744632,4373.22,29578,517448,69.49
SUNTV,EQ,27-Sep-2024,833.55,835.0,853.7,829.2,837.5,835.05,841.37,735451,6187.89,24288,286582,38.97
SUPERHOUSE,EQ,27-Sep-2024,227.65,227.75,230.0,223.1,227.85,227.67,226.73,8066,18.29,360,3703,45.91
SUPERSPIN,BE,27-Sep-2024,13.04,12.38,12.38,12.38,12.38,12.38,12.38,80144,9.92,132,-,-
SUPRAJIT,EQ,27-Sep-2024,529.6,529.6,534.65,526.5,528.15,528.85,530.3,67066,355.65,9079,40923,61.02
SUPREMEENG,BE,27-Sep-2024,3.22,3.18,3.28,3.15,3.28,3.28,3.24,1194847,38.69,516,-,-
SUPREMEIND,EQ,27-Sep-2024,5270.75,5263.1,5306.65,5201.0,5240.0,5266.75,5272.32,132376,6979.28,26124,90604,68.44
SUPREMEINF,BZ,27-Sep-2024,98.62,100.59,100.59,99.99,100.47,100.47,100.49,580360,583.18,135,-,-
SUPREMEPWR,ST,27-Sep-2024,280.1,294.1,294.1,266.1,266.1,266.35,282.79,253000,715.47,220,210000,83.00
SUPRIYA,EQ,27-Sep-2024,587.9,591.95,597.45,561.2,562.4,564.1,573.69,410898,2357.29,21529,211868,51.56
SURAJEST,BE,27-Sep-2024,774.0,774.0,795.0,747.0,787.0,789.85,784.51,96695,758.59,1054,-,-
SURAJLTD,BE,27-Sep-2024,436.65,458.0,458.45,458.0,458.45,458.45,458.38,3102,14.22,52,-,-
SURANASOL,EQ,27-Sep-2024,53.8,56.49,56.49,56.49,56.49,56.49,56.49,340100,192.12,1298,338686,99.58
SURANAT&P,BE,27-Sep-2024,24.18,24.5,24.5,23.5,23.7,23.92,23.93,166614,39.88,1054,-,-
SURANI,SM,27-Sep-2024,282.0,287.6,287.75,273.0,281.4,275.15,277.68,6800,18.88,23,5800,85.29
SURYALAXMI,EQ,27-Sep-2024,87.55,87.89,93.2,87.89,88.52,89.52,90.98,103063,93.77,1131,44425,43.10
SURYAROSNI,EQ,27-Sep-2024,720.85,726.1,735.85,715.25,727.25,728.15,727.01,722619,5253.53,30594,305499,42.28
SURYODAY,EQ,27-Sep-2024,184.14,184.95,186.22,183.66,184.75,185.04,184.38,147258,271.51,3422,78825,53.53
SUTLEJTEX,EQ,27-Sep-2024,69.79,69.94,71.44,69.85,70.57,70.38,70.42,151644,106.78,2909,67728,44.66
SUULD,BE,27-Sep-2024,4.93,4.93,4.95,4.83,4.9,4.91,4.87,106432,5.18,230,-,-
SUVEN,EQ,27-Sep-2024,140.89,142.0,147.89,138.91,142.2,143.1,143.21,314104,449.82,5738,115126,36.65
SUVENPHAR,EQ,27-Sep-2024,1178.85,1180.0,1193.95,1151.05,1158.25,1158.85,1172.37,273233,3203.31,22933,186832,68.38
SUVIDHAA,EQ,27-Sep-2024,5.46,5.45,5.57,5.44,5.52,5.49,5.49,240721,13.21,850,193832,80.52
SUYOG,EQ,27-Sep-2024,1584.8,1612.4,1646.85,1554.9,1630.0,1624.95,1613.04,16892,272.47,1700,9974,59.05
SUZLON,EQ,27-Sep-2024,81.84,81.75,82.77,80.5,81.2,81.09,81.32,42523359,34580.17,170146,24139327,56.77
SVLL,BE,27-Sep-2024,323.25,338.0,339.4,319.0,339.4,337.65,334.85,10101,33.82,239,-,-
SVPGLOB,EQ,27-Sep-2024,6.99,7.2,7.2,6.84,6.95,6.9,6.98,116743,8.15,390,92406,79.15
SWANENERGY,EQ,27-Sep-2024,592.6,594.0,596.7,578.6,585.2,581.8,588.06,1217419,7159.16,24803,534060,43.87
SWARAJ,SM,27-Sep-2024,292.65,298.0,301.0,289.0,299.0,297.4,294.37,33000,97.14,33,24000,72.73
SWARAJENG,EQ,27-Sep-2024,3212.05,3249.0,3254.9,3215.0,3215.1,3224.25,3232.88,5954,192.49,1371,3525,59.20
SWASTIK,SM,27-Sep-2024,63.5,63.5,71.0,63.5,67.3,67.75,67.98,39600,26.92,32,27600,69.70
SWELECTES,EQ,27-Sep-2024,1231.95,1230.0,1299.4,1211.95,1259.0,1253.0,1235.73,52040,643.07,5880,22050,42.37
SWSOLAR,EQ,27-Sep-2024,642.45,643.0,665.0,623.0,652.9,648.75,631.73,27718473,175105.68,74245,17915652,64.63
SYLVANPLY,SM,27-Sep-2024,94.65,94.1,94.1,93.55,93.55,93.55,93.71,8000,7.5,4,8000,100.00
SYMPHONY,EQ,27-Sep-2024,1601.0,1596.0,1640.0,1595.0,1620.0,1616.95,1613.34,120432,1942.98,13642,65282,54.21
SYNCOMF,EQ,27-Sep-2024,21.34,21.33,22.3,20.92,22.0,21.97,21.83,9492631,2071.92,20770,3903032,41.12
SYNGENE,EQ,27-Sep-2024,880.35,880.0,895.1,877.65,888.0,884.15,885.98,782825,6935.67,35444,447092,57.11
SYNOPTICS,SM,27-Sep-2024,124.0,124.0,124.95,124.0,124.95,124.95,124.14,4200,5.21,7,4200,100.00
SYRMA,EQ,27-Sep-2024,451.1,453.0,460.6,438.15,441.0,440.8,450.33,498766,2246.09,24246,221355,44.38
SYSTANGO,SM,27-Sep-2024,250.95,254.9,254.9,250.7,253.0,251.8,251.98,11600,29.23,28,9600,82.76
TAC,SM,27-Sep-2024,689.35,682.0,689.95,654.9,654.9,654.9,664.77,70800,470.66,59,44400,62.71
TAINWALCHM,BE,27-Sep-2024,226.7,221.5,225.0,221.5,223.1,224.92,222.57,404,0.9,18,-,-
TAJGVK,EQ,27-Sep-2024,311.5,312.0,315.9,311.05,313.8,312.5,313.05,70000,219.13,2443,35935,51.34
TAKE,EQ,27-Sep-2024,18.66,18.97,21.3,18.88,19.75,19.74,20.32,1661881,337.7,5055,690504,41.55
TALBROAUTO,EQ,27-Sep-2024,335.55,337.0,339.2,333.0,334.95,333.95,335.48,55973,187.78,3542,32162,57.46
TANLA,EQ,27-Sep-2024,907.7,909.7,926.9,886.3,893.0,889.95,902.62,566289,5111.46,32872,310695,54.87
TAPIFRUIT,SM,27-Sep-2024,114.5,114.55,114.55,114.55,114.55,114.55,114.55,750,0.86,1,750,100.00
TARACHAND,EQ,27-Sep-2024,386.5,390.9,390.9,374.45,378.0,377.1,379.7,17548,66.63,798,10418,59.37
TARAPUR,BE,27-Sep-2024,20.78,20.36,20.36,20.36,20.36,20.36,20.36,7945,1.62,65,-,-
TARC,BE,27-Sep-2024,253.67,251.0,256.6,246.05,251.0,251.13,252.43,285312,720.22,1782,-,-
TARIL,BE,27-Sep-2024,632.25,632.3,638.8,610.5,625.0,623.55,626.11,70984,444.44,4398,-,-
TARMAT,BE,27-Sep-2024,82.72,82.64,85.0,80.05,83.5,82.59,81.6,59553,48.6,445,-,-
TARSONS,EQ,27-Sep-2024,452.15,453.0,454.95,435.45,442.0,438.95,443.2,85172,377.48,4844,45418,53.33
TASTYBITE,EQ,27-Sep-2024,12833.1,12887.25,12969.9,12740.05,12752.0,12769.95,12822.25,5437,697.15,1516,3727,68.55
TATACHEM,EQ,27-Sep-2024,1054.45,1057.6,1089.8,1056.15,1066.45,1067.2,1073.97,2285624,24547.03,60038,1148744,50.26
TATACOMM,EQ,27-Sep-2024,2145.15,2145.0,2168.0,2120.1,2127.9,2126.45,2143.32,504339,10809.61,35034,210852,41.81
TATACONSUM,EQ,27-Sep-2024,1213.45,1213.95,1215.7,1199.0,1202.0,1201.55,1205.26,2177204,26240.91,74731,1582468,72.68
TATAELXSI,EQ,27-Sep-2024,7834.3,7860.0,8142.15,7600.0,7789.0,7811.4,7993.08,470425,37601.42,66463,117849,25.05
TATAGOLD,EQ,27-Sep-2024,7.5,7.7,7.78,7.46,7.48,7.47,7.49,5216847,390.86,13014,4549776,87.21
TATAINVEST,EQ,27-Sep-2024,6895.95,6945.2,7104.0,6775.0,6810.0,6841.45,6901.39,109173,7534.45,18355,62433,57.19
TATAMOTORS,EQ,27-Sep-2024,993.15,996.0,1000.4,989.15,989.9,993.0,994.16,10360030,102995.09,302339,4867917,46.99
TATAPOWER,EQ,27-Sep-2024,476.05,482.5,494.85,477.5,484.4,485.5,485.85,32121777,156063.39,271539,10959924,34.12
TATASTEEL,EQ,27-Sep-2024,165.61,167.0,169.01,165.89,166.13,166.55,167.16,72795668,121687.94,390367,30604042,42.04
TATATECH,EQ,27-Sep-2024,1094.95,1099.0,1134.7,1098.7,1117.05,1121.0,1120.57,3504368,39268.84,103783,1454846,41.52
TATSILV,EQ,27-Sep-2024,8.99,9.1,9.1,8.91,8.95,8.95,8.96,1577427,141.33,2425,1340026,84.95
TATVA,EQ,27-Sep-2024,1029.75,1042.95,1044.0,1020.0,1027.0,1026.75,1029.35,85868,883.88,7421,45725,53.25
TBI,ST,27-Sep-2024,205.4,201.0,201.0,196.0,196.65,196.65,197.75,25200,49.83,21,24000,95.24
TBOTEK,EQ,27-Sep-2024,1750.4,1759.0,1890.0,1749.15,1842.65,1847.15,1831.15,112921,2067.75,11677,71833,63.61
TBZ,EQ,27-Sep-2024,281.02,282.87,286.8,270.5,275.0,275.14,278.64,925258,2578.13,12260,325678,35.20
TCI,EQ,27-Sep-2024,1098.9,1098.9,1103.55,1080.0,1086.0,1085.35,1090.65,18354,200.18,3632,10177,55.45
TCIEXP,EQ,27-Sep-2024,1065.7,1068.0,1141.0,1063.05,1098.0,1114.6,1100.53,69035,759.75,6511,33520,48.56
TCIFINANCE,BE,27-Sep-2024,15.46,15.15,15.15,15.15,15.15,15.15,15.15,3707,0.56,43,-,-
TCL,SM,27-Sep-2024,175.5,176.5,187.25,175.3,181.0,180.9,182.6,100800,184.06,117,66400,65.87
TCLCONS,BE,27-Sep-2024,42.05,41.2,41.2,41.2,41.2,41.2,41.2,892,0.37,21,-,-
TCPLPACK,EQ,27-Sep-2024,3436.25,3484.9,3484.9,3393.05,3405.55,3420.6,3426.02,2229,76.37,1025,938,42.08
TCS,EQ,27-Sep-2024,4292.5,4335.0,4378.0,4300.05,4305.0,4308.7,4327.38,3012477,130361.44,231071,1629655,54.10
TDPOWERSYS,EQ,27-Sep-2024,409.95,415.0,415.0,403.1,411.1,410.85,409.43,275452,1127.78,13766,115430,41.91
TEAMLEASE,EQ,27-Sep-2024,3045.15,3045.15,3149.25,3007.1,3090.7,3087.3,3070.46,130438,4005.04,9672,79292,60.79
TECH,EQ,27-Sep-2024,44.16,44.96,46.0,44.26,44.98,44.61,44.73,79860,35.72,448,54199,67.87
TECHIN,BE,27-Sep-2024,51.96,52.99,52.99,52.99,52.99,52.99,52.99,24490,12.98,48,-,-
TECHLABS,ST,27-Sep-2024,795.0,794.0,800.0,770.0,799.0,795.2,790.78,15000,118.62,25,15000,100.00
TECHM,EQ,27-Sep-2024,1606.95,1625.0,1664.8,1604.55,1607.0,1609.25,1624.05,3539822,57488.45,131645,1671355,47.22
TECHNOE,EQ,27-Sep-2024,1604.3,1604.3,1639.3,1576.0,1615.05,1630.65,1623.04,303614,4927.77,13065,281748,92.80
TECILCHEM,BE,27-Sep-2024,23.0,23.0,23.0,23.0,23.0,23.0,23.0,58,0.01,3,-,-
TEGA,EQ,27-Sep-2024,1809.4,1819.4,1836.25,1804.55,1829.0,1822.3,1814.62,16745,303.86,2103,13315,79.52
TEJASNET,EQ,27-Sep-2024,1212.35,1230.1,1237.9,1212.0,1214.75,1214.05,1221.8,220818,2697.96,12968,146577,66.38
TEMBO,BE,27-Sep-2024,506.5,529.0,531.8,514.1,531.8,531.8,529.91,255298,1352.84,2441,-,-
TERASOFT,BE,27-Sep-2024,81.43,83.25,83.25,79.5,82.0,81.57,81.52,86195,70.27,293,-,-
TEXINFRA,EQ,27-Sep-2024,122.03,122.0,128.9,122.0,125.6,126.96,125.06,839915,1050.36,7874,411734,49.02
TEXMOPIPES,EQ,27-Sep-2024,75.62,75.25,77.5,75.0,75.0,75.11,76.06,75844,57.68,1065,41306,54.46
TEXRAIL,EQ,27-Sep-2024,211.83,211.99,216.44,210.4,215.5,215.2,213.46,1104371,2357.4,19847,419352,37.97
TFCILTD,EQ,27-Sep-2024,169.36,169.95,170.56,166.78,167.0,167.62,168.51,354051,596.59,6948,196603,55.53
TFL,BE,27-Sep-2024,36.42,35.06,38.19,35.06,37.05,37.2,37.37,35950,13.43,128,-,-
TGBHOTELS,EQ,27-Sep-2024,15.11,15.12,15.35,15.01,15.03,15.12,15.12,45257,6.84,285,29592,65.39
TGL,ST,27-Sep-2024,594.4,595.0,605.0,575.0,605.0,592.75,587.85,31200,183.41,25,30000,96.15
THANGAMAYL,EQ,27-Sep-2024,2336.75,2357.5,2430.0,2272.25,2429.0,2419.6,2363.33,192842,4557.49,19253,77608,40.24
THEINVEST,BE,27-Sep-2024,199.07,195.0,208.39,195.0,200.0,200.75,199.6,11612,23.18,124,-,-
THEJO,EQ,27-Sep-2024,2597.1,2749.0,2749.0,2601.0,2601.5,2610.65,2656.12,17365,461.24,3309,3519,20.26
THEMISMED,EQ,27-Sep-2024,289.7,290.5,294.6,280.2,280.5,282.05,286.81,237969,682.52,7848,114375,48.06
THERMAX,EQ,27-Sep-2024,5279.45,5345.85,5345.85,5151.35,5151.35,5200.7,5230.66,47771,2498.74,13144,19765,41.37
THOMASCOOK,EQ,27-Sep-2024,201.93,203.98,204.29,199.2,200.88,200.58,201.79,372352,751.38,10792,260073,69.85
THOMASCOTT,BE,27-Sep-2024,255.75,260.0,260.0,244.02,248.45,245.57,250.23,10278,25.72,135,-,-
THYROCARE,EQ,27-Sep-2024,829.2,830.0,832.6,810.0,810.0,817.25,820.31,20909,171.52,2080,13684,65.45
TI,EQ,27-Sep-2024,295.85,296.95,297.8,290.0,291.4,291.35,294.16,629681,1852.24,15571,269908,42.86
TIDEWATER,EQ,27-Sep-2024,2320.0,2303.0,2348.0,2266.75,2283.0,2276.6,2299.93,16071,369.62,4443,8564,53.29
TIIL,EQ,27-Sep-2024,3215.0,3247.15,3379.9,3239.2,3352.1,3349.2,3324.01,35905,1193.48,7445,18358,51.13
TIINDIA,EQ,27-Sep-2024,4116.55,4124.7,4206.95,4110.25,4150.0,4146.95,4158.46,225368,9371.84,29703,154483,68.55
TIJARIA,BE,27-Sep-2024,11.45,11.0,11.4,10.87,10.87,10.87,10.89,116754,12.71,215,-,-
TIL,BZ,27-Sep-2024,348.7,335.05,348.7,334.2,340.0,335.3,338.01,7354,24.86,138,-,-
TIMESCAN,SM,27-Sep-2024,72.0,75.0,75.6,73.0,75.6,75.6,75.07,12000,9.01,6,12000,100.00
TIMESGTY,EQ,27-Sep-2024,126.43,139.07,139.07,135.0,139.07,139.04,138.78,253690,352.06,1820,109242,43.06
TIMETECHNO,EQ,27-Sep-2024,390.35,392.5,397.75,385.0,385.5,385.95,389.24,783684,3050.38,22509,265624,33.89
TIMKEN,EQ,27-Sep-2024,3769.45,3800.0,3834.8,3751.2,3805.0,3812.35,3797.97,64985,2468.11,13962,37932,58.37
TIPSFILMS,EQ,27-Sep-2024,697.5,689.0,689.0,658.2,661.0,662.45,672.78,37731,253.85,2536,13766,36.48
TIPSINDLTD,EQ,27-Sep-2024,701.95,707.0,707.0,679.7,680.25,684.2,690.36,280231,1934.61,22329,113171,40.38
TIRUMALCHM,EQ,27-Sep-2024,328.45,329.4,332.15,323.25,325.0,325.45,327.76,192917,632.3,7887,89282,46.28
TIRUPATI,SM,27-Sep-2024,755.0,755.0,755.0,755.0,755.0,755.0,755.0,250,1.89,1,250,100.00
TIRUPATIFL,BE,27-Sep-2024,33.17,32.5,32.5,32.5,32.5,32.5,32.5,93788,30.48,371,-,-
TITAGARH,EQ,27-Sep-2024,1249.0,1245.6,1248.5,1223.0,1225.9,1226.85,1234.7,643130,7940.74,44265,389824,60.61
TITAN,EQ,27-Sep-2024,3757.55,3774.0,3867.0,3751.2,3816.0,3816.7,3825.64,2164755,82815.79,117484,1331405,61.50
TMB,EQ,27-Sep-2024,477.2,478.0,479.7,446.0,457.0,450.9,454.34,675601,3069.49,19999,432048,63.95
TNIDETF,EQ,27-Sep-2024,98.35,99.34,99.39,97.71,98.71,98.2,98.5,139689,137.59,1838,116796,83.61
TNPETRO,EQ,27-Sep-2024,92.19,92.59,93.98,91.31,91.84,91.7,92.41,233772,216.02,4051,107695,46.07
