SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBOC28VII,GB,28-Apr-2025,9068.23,9089.0,9098.0,9070.0,9070.0,9075.89,9082.83,262,23.8,29,249,95.04
SGBOCT25IV,GB,28-Apr-2025,9201.0,9201.0,9247.0,9127.11,9127.11,9127.11,9151.24,13,1.19,4,13,100.00
SGBOCT25V,GB,28-Apr-2025,9121.51,9122.01,9268.12,9122.0,9268.12,9268.12,9208.14,21,1.93,7,9,42.86
SGBOCT26,GB,28-Apr-2025,9149.95,9250.0,9350.0,9250.0,9350.0,9350.0,9337.38,26,2.43,6,26,100.00
SGBOCT27,GB,28-Apr-2025,9076.0,9100.0,9253.39,9100.0,9249.7,9249.7,9222.46,27,2.49,5,27,100.00
SGBOCT27VI,GB,28-Apr-2025,9120.0,9120.0,9250.0,9120.0,9250.0,9250.0,9192.22,9,0.83,3,9,100.00
SGBSEP27,GB,28-Apr-2025,9148.77,9151.0,9151.0,9149.0,9149.4,9149.26,9150.35,8,0.73,3,8,100.00
SGBSEP28VI,GB,28-Apr-2025,9085.86,9085.86,9175.0,9035.0,9144.0,9144.0,9109.7,444,40.45,48,381,85.81
SGBSEP29VI,GB,28-Apr-2025,9074.58,9076.0,9200.0,9030.0,9030.0,9031.38,9039.3,1149,103.86,76,1103,96.00
SGBSEP31II,GB,28-Apr-2025,9092.99,9090.0,9248.8,9070.0,9082.0,9096.34,9096.78,3613,328.67,360,2258,62.50
SGIL,EQ,28-Apr-2025,486.65,493.9,525.0,493.9,500.35,505.65,513.39,117046,600.9,4456,46974,40.13
SGL,EQ,28-Apr-2025,13.7,13.71,13.94,13.33,13.39,13.58,13.48,11398,1.54,166,8916,78.22
SGLTL,EQ,28-Apr-2025,142.45,142.9,143.7,140.0,142.11,142.72,141.8,353567,501.37,5667,122895,34.76
SHAH,EQ,28-Apr-2025,3.08,3.09,3.18,3.06,3.14,3.12,3.12,1036211,32.31,960,872396,84.19
SHAHALLOYS,BE,28-Apr-2025,58.44,59.5,61.36,59.0,61.34,61.29,60.59,16805,10.18,141,-,-
SHAILY,EQ,28-Apr-2025,1607.4,1604.0,1620.0,1546.6,1571.9,1562.1,1583.01,50970,806.86,5400,26627,52.24
SHAKTIPUMP,EQ,28-Apr-2025,901.6,889.6,917.95,877.0,895.0,890.15,898.42,279180,2508.2,13609,160944,57.65
SHALBY,EQ,28-Apr-2025,188.73,187.0,191.96,185.7,189.5,189.33,189.12,96600,182.69,4053,43510,45.04
SHALPAINTS,EQ,28-Apr-2025,109.57,109.3,109.69,107.1,108.52,108.05,108.47,39651,43.01,1035,20653,52.09
SHANKARA,EQ,28-Apr-2025,632.7,628.2,635.0,618.0,625.0,622.2,625.54,29490,184.47,3549,9324,31.62
SHANTHALA,ST,28-Apr-2025,27.1,27.6,27.6,27.6,27.6,27.6,27.6,1200,0.33,1,1200,100.00
SHANTI,EQ,28-Apr-2025,14.88,14.88,15.0,14.4,15.0,14.95,14.89,52924,7.88,115,32243,60.92
SHANTIGEAR,EQ,28-Apr-2025,494.55,494.0,507.05,488.05,498.0,499.7,497.5,33473,166.53,4966,12078,36.08
SHARDACROP,EQ,28-Apr-2025,549.45,549.45,563.0,541.6,554.0,553.9,555.5,85103,472.75,10331,32481,38.17
SHARDAMOTR,EQ,28-Apr-2025,1679.9,1679.9,1696.9,1649.2,1685.8,1681.8,1674.15,35046,586.72,8261,18390,52.47
SHAREINDIA,EQ,28-Apr-2025,150.48,150.59,154.54,148.74,153.9,154.0,151.79,541295,821.62,11613,330874,61.13
SHARIABEES,EQ,28-Apr-2025,503.12,498.96,506.23,497.34,504.0,505.62,503.37,8750,44.04,477,5034,57.53
SHEETAL,SM,28-Apr-2025,92.05,93.5,99.9,92.05,99.9,98.45,96.6,30000,28.98,15,28000,93.33
SHEKHAWATI,BE,28-Apr-2025,22.96,22.1,22.8,21.81,22.0,21.93,21.94,48751,10.69,211,-,-
SHEMAROO,BE,28-Apr-2025,104.99,101.6,104.89,100.05,100.5,100.5,101.55,7944,8.07,81,-,-
SHERA,SM,28-Apr-2025,147.2,150.0,150.5,148.05,148.05,148.05,149.57,15000,22.44,15,12000,80.00
SHILPAMED,EQ,28-Apr-2025,680.85,680.95,685.95,672.05,676.05,677.75,677.53,111553,755.8,10814,42368,37.98
SHIVALIK,EQ,28-Apr-2025,585.05,580.0,592.4,570.9,576.0,575.85,579.61,17111,99.18,2240,8672,50.68
SHIVAMAUTO,EQ,28-Apr-2025,28.45,29.1,30.2,28.31,29.7,29.58,28.98,70959,20.56,824,42445,59.82
SHIVAMILLS,EQ,28-Apr-2025,73.6,74.27,88.32,73.23,78.62,79.21,86.36,635191,548.53,4416,138733,21.84
SHIVATEX,EQ,28-Apr-2025,195.62,191.71,204.93,191.71,204.0,202.4,200.47,22145,44.39,871,13302,60.07
SHK,EQ,28-Apr-2025,204.89,204.85,210.9,201.6,210.5,210.33,207.27,289334,599.71,9703,139250,48.13
SHOPERSTOP,EQ,28-Apr-2025,545.35,545.0,554.6,536.4,550.0,544.85,543.09,39519,214.62,6084,16626,42.07
SHRADHA,BE,28-Apr-2025,60.4,63.42,63.42,63.1,63.42,63.42,63.39,37086,23.51,93,-,-
SHREDIGCEM,EQ,28-Apr-2025,79.94,80.14,80.9,76.23,79.53,78.97,78.35,839852,658.02,8340,202142,24.07
SHREECEM,EQ,28-Apr-2025,30540.0,30540.0,30830.0,30330.0,30550.0,30400.0,30440.97,22491,6846.48,7008,12383,55.06
SHREEKARNI,ST,28-Apr-2025,570.55,599.0,599.0,573.0,579.0,579.0,581.97,4500,26.19,28,4350,96.67
SHREEOSFM,SM,28-Apr-2025,120.0,118.55,119.95,114.0,118.0,118.0,117.68,33000,38.84,28,20000,60.61
SHREEPUSHK,EQ,28-Apr-2025,243.15,244.0,250.8,240.0,240.1,243.35,245.29,33052,81.07,2393,15417,46.64
SHREERAMA,EQ,28-Apr-2025,35.62,35.1,37.25,34.01,35.13,34.9,35.78,110050,39.38,818,60574,55.04
SHRENIK,BE,28-Apr-2025,0.68,0.7,0.71,0.66,0.7,0.67,0.68,761695,5.16,675,-,-
SHREYANIND,EQ,28-Apr-2025,183.89,186.9,186.9,181.21,184.0,183.59,183.95,2272,4.18,213,1525,67.12
SHRIAHIMSA,SM,28-Apr-2025,163.25,165.0,167.2,163.0,163.55,164.75,165.6,130800,216.61,90,96000,73.39
SHRIPISTON,EQ,28-Apr-2025,1860.0,1877.7,1880.2,1835.0,1860.4,1859.0,1855.4,42452,787.66,9321,17867,42.09
SHRIRAMFIN,EQ,28-Apr-2025,655.2,622.7,630.4,596.15,621.6,622.0,615.75,32221482,198405.15,413827,13979613,43.39
SHRIRAMPPS,EQ,28-Apr-2025,80.97,80.9,81.76,79.22,79.76,79.92,80.04,768749,615.3,4770,323647,42.10
SHUBHLAXMI,SM,28-Apr-2025,16.65,16.6,16.6,16.0,16.6,16.6,16.4,3000,0.49,3,3000,100.00
SHUBHSHREE,SM,28-Apr-2025,376.5,374.0,395.3,374.0,395.3,395.3,390.72,34800,135.97,27,25200,72.41
SHYAMCENT,BE,28-Apr-2025,8.7,8.7,8.7,8.65,8.65,8.65,8.7,15061,1.31,58,-,-
SHYAMMETL,EQ,28-Apr-2025,886.1,886.5,891.4,862.7,875.1,871.3,877.27,266150,2334.85,12240,123568,46.43
SHYAMTEL,EQ,28-Apr-2025,12.85,12.2,13.4,12.2,13.2,12.81,12.97,5419,0.7,113,3469,64.02
SICALLOG,BE,28-Apr-2025,102.53,102.54,107.65,102.54,107.65,107.65,107.27,4655,4.99,35,-,-
SIEMENS,EQ,28-Apr-2025,2833.5,2833.5,2926.5,2833.0,2909.0,2916.5,2889.55,460919,13318.49,42816,204181,44.30
SIGACHI,EQ,28-Apr-2025,42.84,42.84,43.85,41.71,43.5,43.28,43.21,4013435,1734.39,11431,846098,21.08
SIGIND,EQ,28-Apr-2025,51.0,51.01,51.04,48.46,49.95,49.52,49.83,16511,8.23,1016,10735,65.02
SIGMA,EQ,28-Apr-2025,303.52,303.52,304.5,288.1,290.1,289.2,294.88,14734,43.45,1852,6747,45.79
SIGNATURE,EQ,28-Apr-2025,1136.9,1139.0,1158.0,1122.5,1158.0,1144.6,1140.63,255035,2909.0,10472,5647,2.21
SIGNORIA,ST,28-Apr-2025,64.5,67.6,67.6,67.6,67.6,67.6,67.6,1000,0.68,1,1000,100.00
SIGNPOST,EQ,28-Apr-2025,221.41,221.2,223.49,218.0,219.3,219.72,220.36,18126,39.94,1710,10311,56.89
SIKKO,EQ,28-Apr-2025,80.12,80.12,83.0,78.77,82.7,80.98,80.08,22907,18.34,897,12621,55.10
SIL,EQ,28-Apr-2025,20.25,20.45,20.45,20.17,20.2,20.22,20.25,10345,2.09,213,7777,75.18
SILGO,EQ,28-Apr-2025,46.25,46.83,48.56,46.8,48.56,48.28,47.56,81183,38.61,818,58476,72.03
SILINV,EQ,28-Apr-2025,604.95,604.9,620.0,599.0,613.0,605.65,607.94,5907,35.91,962,2595,43.93
SILLYMONKS,EQ,28-Apr-2025,15.34,16.25,16.25,15.65,16.1,16.12,16.08,12976,2.09,84,6398,49.31
SILVER,EQ,28-Apr-2025,98.61,97.98,97.98,95.61,96.99,97.04,97.15,350500,340.52,1981,241420,68.88
SILVER1,EQ,28-Apr-2025,95.91,95.0,95.29,94.01,94.49,94.43,94.44,180248,170.22,1045,147046,81.58
SILVER360,EQ,28-Apr-2025,99.75,100.24,100.24,98.1,98.59,98.25,99.15,2310,2.29,46,2077,89.91
SILVERADD,EQ,28-Apr-2025,95.09,94.47,94.48,93.3,93.59,93.63,93.75,628046,588.78,299,623087,99.21
SILVERBEES,EQ,28-Apr-2025,94.65,94.95,94.95,92.77,93.04,93.16,93.25,12948986,12074.29,30429,10435026,80.59
SILVERCASE,EQ,28-Apr-2025,10.05,10.15,10.15,9.8,9.91,9.89,9.9,579480,57.39,740,360092,62.14
SILVERETF,EQ,28-Apr-2025,95.81,94.66,95.21,94.0,94.21,94.32,94.4,198567,187.45,1434,129302,65.12
SILVERIETF,EQ,28-Apr-2025,98.39,98.0,98.73,96.11,96.72,96.89,97.1,1713221,1663.53,5090,1268403,74.04
SILVERTUC,EQ,28-Apr-2025,766.25,796.0,813.75,786.75,794.0,792.1,794.68,5412,43.01,827,3465,64.02
SILVRETF,EQ,28-Apr-2025,96.47,96.4,96.4,94.32,94.75,94.97,94.96,41449,39.36,309,36309,87.60
SIMBHALS,BE,28-Apr-2025,14.15,14.15,14.4,14.0,14.25,14.25,14.08,23763,3.35,54,-,-
SIMPLEXINF,EQ,28-Apr-2025,296.0,297.0,300.1,287.65,290.0,290.65,292.32,82609,241.49,1203,63018,76.28
SINCLAIR,EQ,28-Apr-2025,91.62,92.92,92.98,90.68,91.4,91.39,91.56,33307,30.5,1224,19945,59.88
SINDHUTRAD,EQ,28-Apr-2025,19.05,18.76,19.25,18.53,19.0,19.13,18.99,674514,128.06,1654,343705,50.96
SINTERCOM,EQ,28-Apr-2025,124.49,134.61,134.61,125.0,127.0,126.61,126.87,4840,6.14,274,2636,54.46
SIRCA,EQ,28-Apr-2025,283.2,284.7,295.42,279.13,284.1,286.84,286.79,67433,193.39,3886,24334,36.09
SIS,EQ,28-Apr-2025,336.85,336.85,345.3,335.0,343.7,342.6,341.95,94595,323.46,8037,55118,58.27
SITINET,BZ,28-Apr-2025,0.57,0.58,0.58,0.55,0.57,0.56,0.56,292664,1.65,179,-,-
SIYSIL,EQ,28-Apr-2025,707.95,700.05,718.9,695.45,707.9,704.45,705.41,66454,468.77,8115,27131,40.83
SJLOGISTIC,SM,28-Apr-2025,538.1,535.0,543.95,528.0,533.2,532.2,532.77,37750,201.12,129,26000,68.87
SJS,EQ,28-Apr-2025,950.25,970.0,975.0,941.4,945.0,945.9,954.65,69087,659.54,8818,37666,54.52
SJVN,EQ,28-Apr-2025,96.64,96.0,98.1,95.2,98.02,98.01,97.28,5850616,5691.28,31894,1709291,29.22
SKFINDIA,EQ,28-Apr-2025,3876.7,3860.0,3907.2,3834.1,3887.0,3879.9,3868.21,19559,756.58,5593,7617,38.94
SKIL,BZ,28-Apr-2025,3.88,3.68,3.68,3.68,3.68,3.68,3.68,22615,0.83,15,-,-
SKIPPER,EQ,28-Apr-2025,442.95,442.0,457.95,436.9,453.5,454.5,447.27,431921,1931.86,26351,157628,36.49
SKMEGGPROD,EQ,28-Apr-2025,193.95,194.0,198.45,189.5,197.05,197.11,193.9,26023,50.46,1569,11689,44.92
SKP,SM,28-Apr-2025,229.95,240.0,240.0,230.0,230.0,230.0,233.19,4000,9.33,5,3500,87.50
SKYGOLD,EQ,28-Apr-2025,315.3,311.1,319.9,305.5,309.9,309.3,310.81,257883,801.53,7015,173653,67.34
SLONE,ST,28-Apr-2025,257.75,252.6,252.6,252.6,252.6,252.6,252.6,800,2.02,1,800,100.00
SMALLCAP,EQ,28-Apr-2025,42.33,42.39,42.86,42.1,42.8,42.74,42.65,1545211,659.05,2934,976316,63.18
SMARTLINK,EQ,28-Apr-2025,149.03,151.3,163.93,149.61,156.55,155.96,158.0,38657,61.08,1081,19517,50.49
SMCGLOBAL,EQ,28-Apr-2025,111.2,109.19,116.01,109.01,112.72,113.15,113.05,137408,155.34,3486,63341,46.10
SMLISUZU,EQ,28-Apr-2025,1773.4,1680.0,1687.9,1596.1,1596.1,1596.1,1617.5,90496,1463.77,3054,61495,67.95
SMLT,EQ,28-Apr-2025,126.01,127.49,129.45,121.21,126.9,126.3,125.81,13099,16.48,669,6361,48.56
SMSLIFE,EQ,28-Apr-2025,1448.9,1429.1,1444.0,1357.7,1430.0,1399.1,1401.01,1290,18.07,311,810,62.79
SMSPHARMA,EQ,28-Apr-2025,240.35,236.2,245.8,236.2,240.2,240.51,241.91,120778,292.17,5837,54473,45.10
SMVD,ST,28-Apr-2025,13.9,14.5,14.5,14.5,14.5,14.5,14.5,4040,0.59,1,4040,100.00
SNOWMAN,EQ,28-Apr-2025,52.63,52.4,52.82,52.3,52.5,52.44,52.52,246724,129.59,1581,145692,59.05
SOBHA,EQ,28-Apr-2025,1254.7,1255.0,1269.9,1236.7,1263.9,1265.3,1252.49,116702,1461.68,11653,29347,25.15
SOFTTECH,EQ,28-Apr-2025,362.95,370.0,370.0,337.0,340.0,347.7,354.01,9863,34.92,456,3256,33.01
SOLARA,EQ,28-Apr-2025,508.85,508.0,522.85,501.1,518.7,514.8,515.26,48647,250.66,4028,27969,57.49
SOLARINDS,EQ,28-Apr-2025,12757.0,12757.0,13174.0,12716.0,13073.0,13123.0,13025.07,108764,14166.58,26696,45135,41.50
SOLEX,ST,28-Apr-2025,884.0,901.65,901.65,901.65,901.65,901.65,901.65,5250,47.34,34,5250,100.00
SOMANYCERA,EQ,28-Apr-2025,425.75,420.0,434.15,418.05,430.0,430.0,428.76,29374,125.94,3771,12870,43.81
SOMATEX,EQ,28-Apr-2025,42.61,42.68,46.9,42.11,44.23,44.85,44.02,65722,28.93,1147,22917,34.87
SOMICONVEY,EQ,28-Apr-2025,188.29,189.9,194.0,185.41,189.4,187.97,189.94,31749,60.3,1205,20617,64.94
SONACOMS,EQ,28-Apr-2025,453.65,453.0,465.5,452.1,463.45,463.25,460.37,1037631,4776.96,37201,376510,36.29
SONAMAC,SM,28-Apr-2025,98.6,97.85,100.5,96.0,100.5,100.5,97.48,12000,11.7,12,9000,75.00
SONAMLTD,EQ,28-Apr-2025,41.38,40.81,42.04,40.05,41.0,40.71,40.68,89026,36.22,1136,51994,58.40
SONATSOFTW,EQ,28-Apr-2025,337.9,337.9,366.0,328.4,362.0,362.75,356.47,16000513,57037.77,205254,1518185,9.49
SONUINFRA,ST,28-Apr-2025,118.0,120.35,120.35,120.35,120.35,120.35,120.35,33000,39.72,11,33000,100.00
SOTL,EQ,28-Apr-2025,378.4,376.05,382.8,370.0,375.5,379.35,378.13,25931,98.05,3183,9509,36.67
SOUTHBANK,EQ,28-Apr-2025,25.32,25.32,25.68,25.15,25.65,25.57,25.52,8950681,2284.16,23389,4323340,48.30
SOUTHWEST,EQ,28-Apr-2025,115.13,118.99,135.45,113.51,127.4,125.8,128.97,264931,341.68,5843,62501,23.59
SPAL,EQ,28-Apr-2025,721.2,716.0,759.5,711.0,740.1,747.6,739.08,27362,202.23,2922,13122,47.96
SPANDANA,EQ,28-Apr-2025,293.01,293.0,295.88,282.1,290.33,289.06,288.98,337133,974.24,9422,133187,39.51
SPARC,EQ,28-Apr-2025,149.77,147.6,151.55,147.35,150.0,150.56,149.57,405260,606.13,15726,125064,30.86
SPCENET,BE,28-Apr-2025,8.61,8.43,8.43,8.43,8.43,8.43,8.43,1806296,152.27,128,-,-
SPCL,ST,28-Apr-2025,134.35,134.35,134.35,131.7,131.7,131.7,132.41,7200,9.53,12,7200,100.00
SPECIALITY,EQ,28-Apr-2025,141.68,139.0,144.52,135.0,140.0,136.75,138.14,68749,94.97,1900,34465,50.13
SPECTRUM,EQ,28-Apr-2025,1743.9,1721.0,1794.8,1682.5,1684.1,1726.8,1728.84,9856,170.39,1586,5803,58.88
SPECTSTM,SM,28-Apr-2025,136.0,135.9,135.9,135.9,135.9,135.9,135.9,800,1.09,1,800,100.00
SPENCERS,EQ,28-Apr-2025,66.51,66.95,66.95,63.33,64.5,64.46,64.37,253454,163.16,3824,130123,51.34
SPIC,EQ,28-Apr-2025,82.0,82.2,83.79,80.75,82.49,82.98,82.61,694451,573.68,5034,378109,54.45
SPLIL,BE,28-Apr-2025,36.1,37.5,37.5,35.58,36.0,36.08,36.26,2334,0.85,17,-,-
SPLPETRO,EQ,28-Apr-2025,653.05,649.95,653.85,636.0,639.05,643.9,644.06,50542,325.52,6041,27922,55.25
SPMLINFRA,EQ,28-Apr-2025,194.58,192.0,198.97,187.2,189.0,189.95,193.36,280150,541.71,3743,78878,28.16
SPORTKING,EQ,28-Apr-2025,90.2,90.0,92.8,89.9,92.8,92.22,91.76,120547,110.62,2561,74370,61.69
SRD,EQ,28-Apr-2025,65.63,65.9,68.51,65.02,68.0,67.94,67.07,61964,41.56,803,31159,50.29
SREEL,EQ,28-Apr-2025,236.75,239.8,258.5,236.17,252.98,250.85,251.55,57164,143.79,1665,18488,32.34
SRF,EQ,28-Apr-2025,2968.1,2950.0,3055.7,2950.0,3045.0,3040.3,3026.12,771565,23348.46,35675,492161,63.79
SRGHFL,EQ,28-Apr-2025,332.15,338.1,338.1,311.0,312.0,312.65,319.42,8598,27.46,816,5192,60.39
SRHHYPOLTD,EQ,28-Apr-2025,528.15,520.25,545.0,520.05,535.0,534.8,536.18,16739,89.75,1737,8081,48.28
SRIVASAVI,SM,28-Apr-2025,68.25,70.35,70.35,69.65,69.65,69.65,69.99,5000,3.5,5,3000,60.00
SRM,EQ,28-Apr-2025,321.35,318.1,328.65,313.6,322.75,319.5,322.41,34145,110.09,2007,18441,54.01
SRPL,BZ,28-Apr-2025,1.05,1.03,1.05,1.02,1.04,1.02,1.04,189753,1.97,167,-,-
SSDL,EQ,28-Apr-2025,89.67,89.67,90.44,87.11,90.44,89.24,88.77,40062,35.56,1581,13703,34.20
SSEGL,SM,28-Apr-2025,516.45,518.0,547.0,517.1,536.25,538.3,535.37,89200,477.55,306,51000,57.17
SSFL,SM,28-Apr-2025,195.9,195.8,198.0,191.1,193.5,194.35,196.11,10500,20.59,21,9000,85.71
SSWL,EQ,28-Apr-2025,205.04,204.9,206.7,201.25,205.0,205.14,204.99,111582,228.73,3171,64750,58.03
STALLION,BE,28-Apr-2025,67.1,68.88,70.0,64.6,70.0,69.33,65.87,328181,216.17,1776,-,-
STANLEY,EQ,28-Apr-2025,313.45,313.1,318.0,307.55,308.0,308.45,311.41,40757,126.92,3061,20158,49.46
STAR,EQ,28-Apr-2025,653.45,648.0,674.75,648.0,665.0,663.35,664.32,342195,2273.27,20760,147091,42.98
STARCEMENT,EQ,28-Apr-2025,218.82,218.5,224.8,216.57,221.83,222.1,221.76,272511,604.33,11490,98410,36.11
STARHEALTH,EQ,28-Apr-2025,397.7,396.9,402.9,391.35,396.2,397.9,396.16,392938,1556.66,17190,203963,51.91
STARPAPER,EQ,28-Apr-2025,168.31,168.01,169.99,161.5,167.0,166.81,165.37,15540,25.7,636,9607,61.82
STARTECK,EQ,28-Apr-2025,310.2,308.4,311.0,302.5,304.05,304.5,309.24,9481,29.32,333,1551,16.36
STCINDIA,EQ,28-Apr-2025,127.33,125.6,128.9,124.71,125.75,126.03,126.72,94568,119.84,3721,22269,23.55
STEELCAS,EQ,28-Apr-2025,911.6,911.0,925.0,861.1,865.0,866.5,884.76,35709,315.94,4276,19298,54.04
STEELCITY,EQ,28-Apr-2025,98.93,98.5,100.99,98.5,99.95,99.84,99.85,12077,12.06,393,5540,45.87
STEELXIND,EQ,28-Apr-2025,8.24,8.2,8.79,8.1,8.5,8.52,8.46,2344928,198.32,3196,680310,29.01
STEL,BE,28-Apr-2025,388.3,403.95,403.95,379.0,379.0,380.85,386.4,3903,15.08,131,-,-
STERTOOLS,EQ,28-Apr-2025,323.45,323.9,324.85,315.0,320.0,319.4,319.68,72656,232.27,4234,23985,33.01
STLTECH,BE,28-Apr-2025,68.3,68.7,69.9,68.3,68.31,68.3,68.44,1422215,973.33,4925,-,-
STOVEKRAFT,EQ,28-Apr-2025,627.15,625.0,644.95,615.0,640.0,618.55,627.32,60267,378.07,6676,28455,47.21
STYLAMIND,EQ,28-Apr-2025,1668.4,1655.0,1711.8,1653.6,1682.0,1685.9,1691.12,39592,669.55,6280,24744,62.50
STYLEBAAZA,EQ,28-Apr-2025,307.29,307.0,313.0,298.92,301.2,301.09,304.65,194026,591.09,4655,77417,39.90
STYRENIX,EQ,28-Apr-2025,2852.4,2816.0,2887.1,2787.6,2830.0,2858.6,2849.61,24262,691.37,6603,13527,55.75
SUBEXLTD,EQ,28-Apr-2025,12.41,12.34,12.41,12.1,12.28,12.21,12.26,2190979,268.61,3347,597924,27.29
SUBROS,EQ,28-Apr-2025,600.55,601.0,606.0,590.3,601.9,600.15,599.03,41214,246.89,5202,17972,43.61
SUDARSCHEM,EQ,28-Apr-2025,1063.5,1063.05,1078.3,1052.3,1060.45,1070.45,1067.5,74618,796.55,11218,27166,36.41
SUKHJITS,EQ,28-Apr-2025,210.99,218.0,220.0,209.0,211.35,214.65,212.89,10088,21.48,569,5543,54.95
SULA,EQ,28-Apr-2025,288.0,284.1,291.5,282.6,290.95,289.95,287.69,276327,794.97,14385,105711,38.26
SUMICHEM,EQ,28-Apr-2025,512.8,506.5,524.75,506.5,510.8,510.05,512.83,377330,1935.06,28255,227534,60.30
SUMIT,EQ,28-Apr-2025,103.6,106.0,108.99,99.97,106.0,105.62,105.31,49708,52.35,1465,26082,52.47
SUMMITSEC,EQ,28-Apr-2025,1987.2,1962.0,2055.0,1962.0,2001.0,1991.3,1997.05,12886,257.34,4350,4803,37.27
SUNCLAY,EQ,28-Apr-2025,2092.5,2074.1,2110.9,2042.4,2051.2,2053.8,2056.65,11680,240.22,2469,7522,64.40
SUNDARAM,EQ,28-Apr-2025,2.03,2.02,2.06,1.99,2.02,2.03,2.02,194238,3.93,479,108674,55.95
SUNDARMFIN,EQ,28-Apr-2025,5277.0,5277.0,5363.9,5205.0,5258.7,5263.1,5278.41,62398,3293.62,15391,32402,51.93
SUNDARMHLD,EQ,28-Apr-2025,358.8,357.0,357.9,349.1,352.0,351.1,352.84,85592,302.01,6793,42083,49.17
SUNDRMBRAK,EQ,28-Apr-2025,787.6,780.0,805.85,769.9,772.0,777.05,786.0,1621,12.74,223,1023,63.11
SUNDRMFAST,EQ,28-Apr-2025,928.55,928.0,928.0,909.5,922.0,920.5,918.81,63468,583.15,7747,31396,49.47
SUNDROP,EQ,28-Apr-2025,789.45,795.35,800.0,782.9,785.0,788.5,788.25,10852,85.54,1230,6839,63.02
SUNFLAG,EQ,28-Apr-2025,246.17,244.75,248.98,242.54,247.96,245.24,245.71,69039,169.64,3744,31160,45.13
SUNLITE,SM,28-Apr-2025,117.0,111.0,113.0,109.5,110.05,110.05,110.89,14400,15.97,12,12000,83.33
SUNPHARMA,EQ,28-Apr-2025,1787.4,1787.4,1846.0,1781.2,1842.2,1841.6,1830.08,3216482,58864.26,114701,2348194,73.01
SUNTECK,EQ,28-Apr-2025,402.6,402.6,409.5,401.0,407.5,406.55,405.33,144732,586.64,15995,60306,41.67
SUNTV,EQ,28-Apr-2025,639.05,639.05,647.5,629.3,641.55,643.8,638.31,142565,910.0,12312,28648,20.09
SUPERHOUSE,EQ,28-Apr-2025,155.2,154.01,160.0,152.63,159.99,159.83,157.25,5470,8.6,287,2065,37.75
SUPERSPIN,EQ,28-Apr-2025,11.19,11.0,11.7,10.5,10.59,10.53,10.87,30495,3.32,207,20516,67.28
SUPRAJIT,EQ,28-Apr-2025,395.45,394.0,400.2,393.65,399.95,397.6,397.4,67863,269.69,5622,38697,57.02
SUPREME,EQ,28-Apr-2025,106.63,108.17,109.02,100.51,103.9,102.36,106.27,85566,90.93,1598,14222,16.62
SUPREMEENG,BE,28-Apr-2025,2.2,2.19,2.19,2.15,2.15,2.15,2.17,19299,0.42,87,-,-
SUPREMEIND,EQ,28-Apr-2025,3477.8,3500.0,3676.3,3478.0,3618.0,3635.1,3612.12,588862,21270.39,62763,272247,46.23
SUPREMEINF,BZ,28-Apr-2025,97.0,97.0,97.0,97.0,97.0,97.0,97.0,755,0.73,11,-,-
SUPREMEPWR,ST,28-Apr-2025,121.2,123.6,123.6,123.6,123.6,123.6,123.6,10500,12.98,14,10500,100.00
SUPRIYA,EQ,28-Apr-2025,688.6,691.95,711.9,680.0,689.0,689.5,696.53,227954,1587.76,20993,76421,33.52
SURAJEST,EQ,28-Apr-2025,297.7,300.95,304.85,295.95,302.0,300.2,299.96,75761,227.26,3535,27831,36.74
SURAJLTD,EQ,28-Apr-2025,404.7,399.9,422.0,393.1,399.85,405.55,414.2,150560,623.62,2941,49850,33.11
SURAKSHA,EQ,28-Apr-2025,313.1,311.0,313.05,305.25,310.15,308.05,308.48,52574,162.18,4836,21219,40.36
SURANASOL,EQ,28-Apr-2025,34.28,34.25,34.74,33.22,33.97,33.77,33.85,112672,38.13,1873,60745,53.91
SURANAT&P,EQ,28-Apr-2025,18.37,18.05,18.74,18.05,18.3,18.32,18.25,50812,9.28,578,26553,52.26
SURANI,ST,28-Apr-2025,130.0,129.0,132.6,129.0,132.6,132.6,130.27,1200,1.56,5,1200,100.00
SURYALAXMI,EQ,28-Apr-2025,61.6,62.88,64.48,60.31,61.0,61.6,62.24,9703,6.04,544,4924,50.75
SURYAROSNI,EQ,28-Apr-2025,265.74,267.0,267.7,260.66,267.01,265.85,265.07,323557,857.66,16643,138406,42.78
SURYODAY,EQ,28-Apr-2025,129.97,130.0,130.91,127.1,128.45,127.83,128.48,236760,304.2,4165,135801,57.36
SUTLEJTEX,BE,28-Apr-2025,38.07,37.82,38.06,37.0,37.9,37.64,37.82,14136,5.35,116,-,-
SUULD,BZ,28-Apr-2025,2.68,2.68,2.68,2.55,2.64,2.65,2.64,12185,0.32,54,-,-
SUVEN,EQ,28-Apr-2025,135.99,134.5,138.89,133.0,133.89,133.31,134.86,306901,413.88,6757,142190,46.33
SUVENPHAR,EQ,28-Apr-2025,1143.2,1151.6,1163.9,1133.2,1154.0,1148.7,1149.1,156992,1804.0,21726,78245,49.84
SUVIDHAA,BE,28-Apr-2025,4.09,3.99,4.09,3.99,4.0,3.99,4.01,73842,2.96,273,-,-
