SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKIPPER,EQ,03-Jul-2024,363.95,367.75,372.7,363.0,367.0,367.15,366.87,449063,1647.47,14290,190103,42.33
SKIPPERPP,E1,03-Jul-2024,210.55,222.75,222.75,212.0,215.0,214.95,214.49,761,1.63,26,694,91.20
SKMEGGPROD,EQ,03-Jul-2024,258.2,260.2,263.9,258.2,260.15,259.65,260.4,54546,142.04,3050,37157,68.12
SKP,SM,03-Jul-2024,230.0,230.0,231.4,225.0,225.0,225.8,226.82,29000,65.78,48,24000,82.76
SKYGOLD,BE,03-Jul-2024,1722.65,1650.35,1719.0,1650.35,1680.0,1671.6,1686.51,22192,374.27,1084,-,-
SLONE,SM,03-Jul-2024,166.35,169.85,169.85,163.25,163.75,163.85,165.52,67200,111.23,39,43200,64.29
SMALLCAP,EQ,03-Jul-2024,51.78,52.34,52.48,51.8,52.4,52.32,52.15,568249,296.33,2219,496713,87.41
SMARTLINK,BE,03-Jul-2024,280.2,283.8,294.2,282.0,294.2,294.2,293.35,21395,62.76,127,-,-
SMCGLOBAL,EQ,03-Jul-2024,160.59,160.59,161.73,157.0,157.01,157.46,158.31,427103,676.13,8283,270991,63.45
SMLISUZU,EQ,03-Jul-2024,2169.75,2179.0,2180.0,2100.0,2124.0,2119.2,2135.86,32051,684.56,4695,18848,58.81
SMLT,EQ,03-Jul-2024,195.3,198.95,198.95,192.1,194.0,193.89,195.34,28782,56.22,1441,17045,59.22
SMSLIFE,EQ,03-Jul-2024,856.4,858.0,867.25,845.0,846.15,846.25,853.28,1988,16.96,224,1353,68.06
SMSPHARMA,EQ,03-Jul-2024,245.07,244.05,255.78,244.0,246.98,245.84,249.15,459378,1144.56,13476,202152,44.01
SMVD,ST,03-Jul-2024,12.1,12.7,12.7,12.7,12.7,12.7,12.7,8080,1.03,2,8080,100.00
SNOWMAN,EQ,03-Jul-2024,80.89,81.5,81.99,79.56,80.4,80.27,80.92,2186530,1769.24,17077,893032,40.84
SOBHA,EQ,03-Jul-2024,1991.5,2003.0,2003.0,1930.05,1954.0,1946.75,1951.52,172903,3374.23,13791,114418,66.17
SOFTTECH,EQ,03-Jul-2024,381.75,380.2,384.85,368.0,372.1,372.85,372.74,21282,79.33,667,17146,80.57
SOLARA,EQ,03-Jul-2024,585.6,587.7,587.7,556.35,569.5,570.0,566.07,380491,2153.85,9511,216488,56.90
SOLARAPP,E1,03-Jul-2024,271.6,285.15,285.15,271.6,285.15,285.15,282.14,248139,700.1,1341,217025,87.46
SOLARINDS,EQ,03-Jul-2024,11019.1,11153.0,12539.25,10725.0,11998.0,11476.1,11134.1,427607,47610.21,71922,112913,26.41
SOLEX,SM,03-Jul-2024,1440.55,1455.9,1467.95,1410.05,1457.75,1449.75,1452.99,16200,235.38,78,9600,59.26
SOMANYCERA,EQ,03-Jul-2024,821.5,826.9,836.8,822.0,830.0,830.0,829.61,91275,757.22,5526,59937,65.67
SOMATEX,BE,03-Jul-2024,34.0,33.25,34.4,32.56,34.0,33.92,33.11,50807,16.82,84,-,-
SOMICONVEY,BE,03-Jul-2024,182.34,175.6,186.99,174.5,181.0,181.26,180.16,30489,54.93,464,-,-
SONACOMS,EQ,03-Jul-2024,670.95,673.0,683.9,661.5,670.85,670.8,666.98,942172,6284.09,32303,356774,37.87
SONAMAC,SM,03-Jul-2024,221.0,223.95,243.1,223.95,235.95,240.5,237.29,349000,828.15,288,240000,68.77
SONAMLTD,EQ,03-Jul-2024,38.65,39.86,39.86,37.22,38.85,38.01,38.67,15748,6.09,361,10373,65.87
SONATSOFTW,EQ,03-Jul-2024,630.2,633.3,642.4,622.9,627.25,625.45,632.75,596085,3771.73,19895,229055,38.43
SONUINFRA,SM,03-Jul-2024,71.25,74.8,74.8,74.8,74.8,74.8,74.8,6000,4.49,2,6000,100.00
SOTAC,SM,03-Jul-2024,132.0,137.0,146.0,137.0,146.0,144.0,141.83,7200,10.21,6,6000,83.33
SOTL,EQ,03-Jul-2024,555.45,562.0,603.6,548.25,594.1,596.95,588.66,823981,4850.44,29822,241529,29.31
SOUTHBANK,EQ,03-Jul-2024,26.58,26.9,26.97,26.62,26.79,26.77,26.82,13514360,3624.87,30304,6368953,47.13
SOUTHWEST,EQ,03-Jul-2024,112.77,113.2,116.8,112.2,114.87,113.83,114.77,42938,49.28,1970,25680,59.81
SPAL,EQ,03-Jul-2024,761.9,761.9,780.85,740.0,760.0,757.15,756.84,84321,638.18,7727,27762,32.92
SPANDANA,EQ,03-Jul-2024,737.3,740.0,745.55,735.35,742.0,742.35,739.11,130096,961.55,6992,77019,59.20
SPARC,EQ,03-Jul-2024,235.09,235.25,245.49,235.25,241.0,240.27,241.37,1006900,2430.37,12413,531657,52.80
SPCENET,EQ,03-Jul-2024,32.54,32.5,32.97,32.01,32.01,32.18,32.46,1001541,325.12,3948,633652,63.27
SPCL,ST,03-Jul-2024,342.85,359.95,359.95,359.95,359.95,359.95,359.95,129600,466.5,70,129600,100.00
SPECIALITY,EQ,03-Jul-2024,172.73,173.6,175.29,169.97,171.14,171.08,172.08,85404,146.96,3238,54946,64.34
SPECTRUM,SM,03-Jul-2024,2263.0,2369.95,2376.15,2271.0,2369.85,2369.95,2370.82,23750,563.07,108,17250,72.63
SPECTSTM,SM,03-Jul-2024,111.9,112.4,113.0,110.0,110.0,110.0,111.51,8000,8.92,10,8000,100.00
SPENCERS,EQ,03-Jul-2024,89.1,89.8,90.3,86.55,87.6,87.67,87.81,445181,390.92,5019,283734,63.73
SPIC,EQ,03-Jul-2024,82.53,82.98,84.9,82.85,83.9,83.74,83.9,1196707,1004.04,10965,341241,28.51
SPLIL,EQ,03-Jul-2024,62.45,63.4,63.48,62.05,62.4,62.34,62.45,59088,36.9,830,38970,65.95
SPLPETRO,EQ,03-Jul-2024,781.15,787.1,793.3,768.0,786.0,788.0,785.73,60552,475.78,7232,32806,54.18
SPMLINFRA,EQ,03-Jul-2024,175.38,184.0,184.14,176.5,184.14,184.14,183.72,472421,867.95,1609,230673,48.83
SPORTKING,EQ,03-Jul-2024,884.55,886.0,923.85,871.0,872.9,875.85,897.72,40587,364.36,3845,19380,47.75
SPRL,ST,03-Jul-2024,289.3,274.85,274.85,274.85,274.85,274.85,274.85,800,2.2,1,800,100.00
SPYL,BE,03-Jul-2024,4.48,4.56,4.56,4.56,4.56,4.56,4.56,4172,0.19,7,-,-
SREEL,EQ,03-Jul-2024,293.8,294.7,295.95,287.7,293.0,292.45,291.81,14548,42.45,1579,6517,44.80
SRF,EQ,03-Jul-2024,2393.7,2403.8,2416.4,2369.95,2383.0,2381.5,2384.94,591324,14102.74,46741,379314,64.15
SRGHFL,EQ,03-Jul-2024,329.65,337.85,395.55,330.05,395.55,393.8,374.36,202261,757.19,7082,105776,52.30
SRHHYPOLTD,EQ,03-Jul-2024,551.6,555.5,594.0,548.95,568.0,569.8,574.0,97848,561.65,10273,34819,35.58
SRIVASAVI,SM,03-Jul-2024,113.1,114.9,120.0,112.0,115.8,116.6,116.11,76000,88.24,68,47000,61.84
SRM,EQ,03-Jul-2024,176.27,176.0,177.99,175.33,176.8,176.63,176.55,25918,45.76,1333,15618,60.26
SRPL,BE,03-Jul-2024,1.23,1.29,1.29,1.29,1.29,1.29,1.29,596461,7.69,267,-,-
SSFL,SM,03-Jul-2024,261.65,267.0,267.0,259.0,262.5,262.65,261.84,9500,24.87,19,6000,63.16
SSWL,EQ,03-Jul-2024,223.41,225.0,230.95,223.98,226.25,226.22,226.92,567856,1288.57,17262,333536,58.74
STANLEY,EQ,03-Jul-2024,486.65,496.0,500.0,489.0,499.0,498.0,494.51,956128,4728.19,26489,466809,48.82
STAR,EQ,03-Jul-2024,941.85,946.5,965.0,942.0,956.0,955.8,954.45,243121,2320.48,10824,145605,59.89
STARCEMENT,EQ,03-Jul-2024,210.41,211.94,212.15,209.41,210.1,210.03,210.43,329361,693.07,6466,181969,55.25
STARHEALTH,EQ,03-Jul-2024,569.2,572.8,580.95,570.0,576.0,576.25,576.16,1061162,6114.02,35619,755014,71.15
STARPAPER,EQ,03-Jul-2024,272.0,270.05,271.95,263.0,267.8,265.25,266.41,147526,393.03,5317,57097,38.70
STARTECK,EQ,03-Jul-2024,290.3,304.0,304.0,290.5,293.4,295.25,297.43,3356,9.98,255,2350,70.02
STCINDIA,EQ,03-Jul-2024,153.69,155.25,184.42,153.24,178.0,181.2,179.29,3588494,6433.94,39750,669190,18.65
STEELCAS,EQ,03-Jul-2024,684.15,684.15,695.0,678.6,688.35,684.85,687.5,10673,73.38,1312,5925,55.51
STEELCITY,EQ,03-Jul-2024,90.52,92.0,92.01,90.0,90.92,90.77,90.95,35488,32.28,609,21946,61.84
STEELXIND,EQ,03-Jul-2024,14.49,14.58,14.72,14.3,14.4,14.35,14.5,4746359,688.06,8805,2143666,45.16
STEL,EQ,03-Jul-2024,465.65,474.95,474.95,460.0,467.9,461.2,464.89,6776,31.5,919,3361,49.60
STERTOOLS,EQ,03-Jul-2024,374.5,376.2,380.0,371.3,377.0,376.45,376.17,41001,154.23,3440,19933,48.62
STLTECH,EQ,03-Jul-2024,143.13,144.4,145.2,142.82,143.04,143.52,143.8,1551504,2231.11,18016,634854,40.92
STOVEKRAFT,EQ,03-Jul-2024,634.55,636.0,650.0,632.8,640.0,644.85,642.88,171572,1103.01,11151,74749,43.57
STYLAMIND,EQ,03-Jul-2024,1959.3,1959.3,1974.0,1898.3,1950.05,1951.1,1928.86,153539,2961.56,14264,93265,60.74
STYRENIX,EQ,03-Jul-2024,2241.2,2275.0,2308.35,2250.05,2280.0,2279.4,2278.14,122376,2787.9,14369,76643,62.63
SUBEXLTD,EQ,03-Jul-2024,30.75,31.0,33.65,30.85,32.77,32.83,32.84,42040183,13805.14,73555,16355659,38.90
SUBROS,EQ,03-Jul-2024,730.3,739.0,739.0,716.15,721.95,720.1,727.01,103645,753.51,7710,51447,49.64
SUDARSCHEM,EQ,03-Jul-2024,922.2,929.0,955.0,915.3,927.0,924.7,934.98,345812,3233.28,18656,149218,43.15
SUKHJITS,EQ,03-Jul-2024,466.85,474.0,484.0,465.15,474.95,473.05,474.78,20611,97.86,1953,13030,63.22
SULA,EQ,03-Jul-2024,502.35,504.9,506.65,497.5,499.65,498.4,500.45,215724,1079.6,10464,139009,64.44
SUMEETINDS,BE,03-Jul-2024,2.2,2.31,2.31,2.31,2.31,2.31,2.31,109592,2.53,39,-,-
SUMICHEM,EQ,03-Jul-2024,512.6,515.8,517.7,491.8,493.95,493.55,502.9,1429150,7187.19,40365,586219,41.02
SUMIT,BE,03-Jul-2024,82.69,86.82,86.82,86.82,86.82,86.82,86.82,32486,28.2,72,-,-
SUMMITSEC,EQ,03-Jul-2024,1912.15,1937.95,1972.0,1882.35,1947.7,1942.35,1935.06,12707,245.89,1465,6490,51.07
SUNCLAY,EQ,03-Jul-2024,1536.05,1546.0,1719.0,1540.0,1680.0,1674.85,1602.91,64369,1031.78,6379,38736,60.18
SUNDARAM,EQ,03-Jul-2024,3.34,3.44,3.44,3.25,3.31,3.32,3.34,5360738,179.1,4030,3040069,56.71
SUNDARMFIN,EQ,03-Jul-2024,4582.95,4587.85,4618.0,4454.0,4590.0,4597.15,4539.59,105778,4801.89,18224,49672,46.96
SUNDARMHLD,EQ,03-Jul-2024,274.8,278.7,280.45,270.0,271.45,271.0,273.4,84023,229.72,4728,49699,59.15
SUNDRMBRAK,EQ,03-Jul-2024,770.5,772.95,796.0,772.95,796.0,795.55,792.24,5922,46.92,325,4826,81.49
SUNDRMFAST,EQ,03-Jul-2024,1392.7,1395.95,1428.95,1395.9,1425.0,1423.35,1418.82,168862,2395.84,16689,109235,64.69
SUNFLAG,EQ,03-Jul-2024,234.09,237.7,241.39,230.63,235.0,233.3,235.73,790037,1862.38,15662,317223,40.15
SUNPHARMA,EQ,03-Jul-2024,1524.05,1519.35,1536.25,1498.3,1530.0,1533.95,1524.69,1061099,16178.5,43868,472353,44.52
SUNTECK,EQ,03-Jul-2024,555.95,559.4,559.75,542.4,544.5,544.35,548.58,386888,2122.39,22454,186768,48.27
SUNTV,EQ,03-Jul-2024,784.05,789.9,798.7,777.3,792.0,795.6,792.88,1343176,10649.77,41285,432332,32.19
SUPERHOUSE,EQ,03-Jul-2024,223.26,224.4,224.4,217.62,217.62,218.21,219.89,9361,20.58,504,5241,55.99
SUPERSPIN,EQ,03-Jul-2024,8.37,8.35,8.49,8.29,8.3,8.33,8.36,65584,5.48,290,39945,60.91
SUPRAJIT,EQ,03-Jul-2024,520.15,520.15,527.2,520.15,521.7,521.3,522.97,128913,674.17,7474,63952,49.61
SUPREMEENG,BE,03-Jul-2024,1.13,1.13,1.13,1.13,1.13,1.13,1.13,258463,2.92,252,-,-
SUPREMEIND,EQ,03-Jul-2024,6022.55,6005.0,6115.3,5981.0,6105.0,6089.0,6063.54,88034,5337.98,17231,49870,56.65
SUPREMEINF,BZ,03-Jul-2024,96.29,101.1,101.1,101.1,101.1,101.1,101.1,16028,16.2,55,-,-
SUPREMEPWR,SM,03-Jul-2024,369.25,380.0,420.0,370.55,393.0,393.4,392.91,539000,2117.79,488,257000,47.68
SUPRIYA,EQ,03-Jul-2024,400.3,402.0,414.5,398.25,411.0,410.4,407.38,342515,1395.33,10874,183163,53.48
SURAJEST,EQ,03-Jul-2024,525.1,526.95,589.95,526.95,577.8,575.45,561.15,560907,3147.55,10939,325062,57.95
SURANASOL,BE,03-Jul-2024,38.61,39.0,39.5,38.68,39.48,39.33,39.33,240274,94.49,1975,-,-
SURANAT&P,EQ,03-Jul-2024,26.81,28.15,28.15,28.15,28.15,28.15,28.15,171740,48.34,364,171740,100.00
SURANI,SM,03-Jul-2024,381.0,379.9,389.5,372.0,386.0,386.85,380.19,17000,64.63,39,16200,95.29
SURYALAXMI,EQ,03-Jul-2024,85.4,86.7,92.9,85.06,90.5,90.79,90.36,446633,403.56,4887,220659,49.40
SURYAROSNI,EQ,03-Jul-2024,667.1,680.4,682.0,663.1,677.4,675.15,672.73,829429,5579.8,23178,448211,54.04
SURYODAY,EQ,03-Jul-2024,189.96,191.0,191.49,189.24,190.85,189.94,190.03,211614,402.13,5206,138186,65.30
SUTLEJTEX,EQ,03-Jul-2024,62.79,63.9,64.99,63.01,63.01,63.52,63.94,234817,150.13,4293,106912,45.53
SUULD,BE,03-Jul-2024,5.73,5.89,5.89,5.7,5.84,5.77,5.82,352931,20.55,562,-,-
SUVEN,EQ,03-Jul-2024,106.31,107.3,109.15,106.0,106.0,106.18,107.03,229717,245.88,2833,154388,67.21
SUVENPHAR,EQ,03-Jul-2024,834.0,826.15,839.95,820.0,822.9,824.75,832.3,285692,2377.81,16694,183116,64.10
SUVIDHAA,EQ,03-Jul-2024,5.48,5.54,5.69,5.42,5.56,5.54,5.57,333598,18.58,1186,225063,67.47
SUZLON,EQ,03-Jul-2024,53.03,53.1,53.95,53.0,53.56,53.53,53.4,29907631,15970.19,86250,18831403,62.97
SVLL,EQ,03-Jul-2024,227.81,224.57,234.26,220.4,226.99,229.1,229.97,22162,50.97,414,19336,87.25
SVPGLOB,EQ,03-Jul-2024,7.83,7.94,8.22,7.83,7.98,8.01,8.09,289109,23.39,796,181288,62.71
SWANENERGY,EQ,03-Jul-2024,619.95,623.95,624.5,613.9,616.0,617.6,618.71,721663,4465.01,11683,321094,44.49
SWARAJ,SM,03-Jul-2024,313.75,316.45,316.5,298.1,298.1,299.3,303.46,97000,294.36,86,78000,80.41
SWARAJENG,EQ,03-Jul-2024,2796.65,2810.0,2866.55,2808.55,2849.0,2855.4,2843.37,14240,404.9,3013,6831,47.97
SWASTIK,SM,03-Jul-2024,70.1,70.95,71.45,70.0,70.95,70.75,70.76,12000,8.49,10,7200,60.00
SWELECTES,EQ,03-Jul-2024,1243.05,1250.0,1335.05,1247.05,1331.0,1326.35,1305.74,214429,2799.88,15604,70407,32.83
SWSOLAR,EQ,03-Jul-2024,689.35,696.15,723.8,696.15,723.8,723.8,721.88,1908866,13779.69,11399,909864,47.67
SYLVANPLY,ST,03-Jul-2024,69.45,67.9,68.9,66.15,66.8,67.0,67.59,424000,286.6,202,408000,96.23
SYMPHONY,EQ,03-Jul-2024,1183.2,1199.0,1199.0,1159.05,1170.15,1171.35,1172.78,82541,968.02,10654,31709,38.42
SYNCOMF,EQ,03-Jul-2024,12.92,13.04,13.05,12.7,12.82,12.79,12.83,2021010,259.26,7716,1223263,60.53
SYNGENE,EQ,03-Jul-2024,715.75,718.0,723.0,715.65,717.05,718.15,718.65,502967,3614.56,20380,224176,44.57
SYNOPTICS,SM,03-Jul-2024,103.0,102.0,105.0,101.4,104.85,104.45,103.7,14400,14.93,24,10200,70.83
SYRMA,EQ,03-Jul-2024,485.9,489.3,503.0,488.5,495.05,496.3,496.97,503660,2503.02,18475,245548,48.75
SYSTANGO,SM,03-Jul-2024,239.95,239.2,262.0,234.95,260.0,258.1,247.37,98000,242.42,228,52800,53.88
TAC,SM,03-Jul-2024,560.45,588.45,588.45,545.0,554.0,552.4,571.93,85200,487.28,55,51600,60.56
TAINWALCHM,BE,03-Jul-2024,187.0,187.0,190.9,187.0,190.9,190.56,190.13,4067,7.73,59,-,-
TAJGVK,EQ,03-Jul-2024,326.65,327.0,335.8,326.05,329.95,329.65,328.91,187013,615.11,7992,96322,51.51
TAKE,EQ,03-Jul-2024,20.91,21.25,21.67,20.97,21.27,21.28,21.29,230354,49.04,1040,150661,65.40
TALBROAUTO,EQ,03-Jul-2024,336.0,341.5,345.4,336.0,343.7,344.25,341.29,556995,1900.98,20795,319542,57.37
TANLA,EQ,03-Jul-2024,961.2,968.0,1005.45,962.0,969.5,966.85,983.55,1168641,11494.22,42479,317934,27.21
TARACHAND,BE,03-Jul-2024,438.65,460.55,460.55,460.55,460.55,460.55,460.55,26905,123.91,284,-,-
TARAPUR,BE,03-Jul-2024,12.71,12.85,12.96,12.85,12.96,12.96,12.92,22694,2.93,39,-,-
TARC,EQ,03-Jul-2024,208.04,210.02,225.1,208.2,216.99,217.33,216.79,5644010,12235.8,80942,2363367,41.87
TARMAT,BE,03-Jul-2024,73.36,73.5,73.7,73.5,73.67,73.67,73.56,16133,11.87,81,-,-
TARSONS,EQ,03-Jul-2024,507.75,507.7,511.75,502.05,504.1,506.2,507.16,43355,219.88,4552,23129,53.35
TASTYBITE,EQ,03-Jul-2024,10635.85,10662.0,10741.45,10341.0,10400.0,10407.2,10516.55,3818,401.52,1394,2396,62.76
TATACHEM,EQ,03-Jul-2024,1095.3,1098.5,1112.85,1095.0,1106.0,1103.45,1102.66,878761,9689.77,28545,393414,44.77
TATACOMM,EQ,03-Jul-2024,1889.5,1894.65,1902.0,1870.05,1895.0,1894.75,1887.05,651064,12285.87,36865,315999,48.54
TATACONSUM,EQ,03-Jul-2024,1105.0,1114.0,1148.6,1112.05,1144.25,1146.35,1135.27,4406793,50029.01,150349,1989412,45.14
TATAELXSI,EQ,03-Jul-2024,7057.75,7071.8,7114.7,7044.85,7097.85,7096.15,7085.53,86404,6122.18,16634,52001,60.18
TATAGOLD,EQ,03-Jul-2024,7.12,7.12,7.17,7.11,7.17,7.16,7.14,2008094,143.41,7275,1416053,70.52
TATAINVEST,EQ,03-Jul-2024,6667.95,6710.0,6760.0,6570.0,6599.0,6599.3,6662.73,35749,2381.86,7385,19917,55.71
TATAMOTORS,EQ,03-Jul-2024,981.3,984.95,987.35,973.5,977.25,975.65,977.3,7346258,71795.27,230730,3683618,50.14
TATAMTRDVR,EQ,03-Jul-2024,659.3,665.9,665.9,655.0,662.0,661.2,659.37,724553,4777.45,29576,494648,68.27
TATAPOWER,EQ,03-Jul-2024,432.75,433.45,435.45,430.8,434.4,433.85,432.6,9201151,39803.8,94506,5264610,57.22
TATASTEEL,EQ,03-Jul-2024,174.54,174.54,176.88,174.4,176.38,176.37,175.56,29090492,51070.4,339843,15988733,54.96
TATATECH,EQ,03-Jul-2024,1009.6,1014.25,1014.3,1008.15,1010.0,1009.75,1009.91,409471,4135.28,27686,294991,72.04
TATSILV,EQ,03-Jul-2024,8.7,8.73,8.91,8.72,8.88,8.86,8.81,1624067,143.11,1913,1083853,66.74
TATVA,EQ,03-Jul-2024,1132.35,1138.0,1149.75,1130.0,1130.0,1133.35,1140.0,25074,285.84,4203,14601,58.23
TBI,SM,03-Jul-2024,317.85,324.0,349.6,324.0,349.6,349.6,344.53,133200,458.91,107,123600,92.79
TBOTEK,EQ,03-Jul-2024,1830.85,1848.75,1848.75,1783.6,1801.0,1800.4,1803.54,151002,2723.39,14324,95200,63.05
TBZ,EQ,03-Jul-2024,130.83,133.24,134.8,130.44,131.0,131.26,132.47,766403,1015.23,10426,440249,57.44
TCI,EQ,03-Jul-2024,943.85,950.0,962.65,931.1,939.0,938.65,948.13,30825,292.26,4588,16734,54.29
TCIEXP,EQ,03-Jul-2024,1259.05,1267.9,1270.0,1245.45,1260.0,1258.5,1258.65,30240,380.62,3746,15747,52.07
TCIFINANCE,BE,03-Jul-2024,16.58,16.91,16.91,16.91,16.91,16.91,16.91,15515,2.62,33,-,-
TCL,SM,03-Jul-2024,209.9,213.0,230.85,209.0,230.85,230.85,223.84,255200,571.25,284,202400,79.31
TCLCONS,EQ,03-Jul-2024,55.62,57.48,57.48,53.16,53.32,54.56,55.5,175475,97.38,1648,106998,60.98
TCNSBRANDS,EQ,03-Jul-2024,557.55,564.0,564.0,545.1,554.9,553.1,551.77,197357,1088.95,2829,104546,52.97
TCPLPACK,EQ,03-Jul-2024,2487.55,2524.85,2556.0,2495.0,2519.85,2513.3,2523.54,11498,290.16,3319,4989,43.39
TCS,EQ,03-Jul-2024,4017.4,4020.0,4026.1,3955.0,3968.0,3965.25,3969.17,1821198,72286.5,131803,1082619,59.45
TDPOWERSYS,EQ,03-Jul-2024,371.1,380.0,386.7,377.5,384.6,385.2,383.31,1700044,6516.38,40256,955352,56.20
TEAMLEASE,EQ,03-Jul-2024,2956.0,2926.5,2998.25,2863.55,2897.0,2887.95,2931.03,26571,778.8,4359,16142,60.75
TECH,EQ,03-Jul-2024,38.71,38.71,38.98,38.55,38.84,38.81,38.77,53205,20.63,358,47813,89.87
TECHIN,BE,03-Jul-2024,29.28,29.39,29.4,28.0,28.15,28.76,28.48,8443,2.4,102,-,-
TECHLABS,SM,03-Jul-2024,893.9,938.55,938.55,938.55,938.55,938.55,938.55,8000,75.08,5,8000,100.00
TECHM,EQ,03-Jul-2024,1472.15,1479.95,1485.0,1461.0,1476.55,1479.8,1476.26,896602,13236.22,37120,343358,38.30
TECHNOE,BE,03-Jul-2024,1552.95,1577.4,1577.4,1530.0,1554.95,1549.0,1547.47,48657,752.95,5295,-,-
TECILCHEM,BE,03-Jul-2024,25.9,25.4,25.4,24.6,24.6,24.6,24.61,1009,0.25,20,-,-
TEGA,EQ,03-Jul-2024,1621.6,1610.0,1680.0,1610.0,1655.0,1649.2,1644.67,207247,3408.54,14423,156432,75.48
TEJASNET,EQ,03-Jul-2024,1435.7,1436.0,1462.9,1436.0,1451.1,1452.25,1452.25,563259,8179.93,22540,323611,57.45
TEMBO,EQ,03-Jul-2024,234.6,235.1,235.79,231.1,232.0,232.05,233.91,42202,98.72,699,10244,24.27
TERASOFT,BE,03-Jul-2024,80.8,80.2,81.95,79.0,80.0,80.08,80.33,51378,41.27,453,-,-
TEXINFRA,EQ,03-Jul-2024,139.99,140.83,144.0,140.1,142.6,142.31,142.16,1435472,2040.62,12340,582849,40.60
TEXMOPIPES,EQ,03-Jul-2024,76.46,78.7,78.7,76.24,76.54,76.46,77.62,129779,100.74,1607,78262,60.30
TEXRAIL,EQ,03-Jul-2024,256.2,256.75,257.5,250.82,253.5,253.11,253.38,5292931,13411.45,52948,2179615,41.18
TFCILTD,EQ,03-Jul-2024,200.66,201.11,209.4,200.89,205.15,206.21,206.4,2222800,4587.92,28959,1016271,45.72
TFL,BE,03-Jul-2024,24.94,25.4,25.43,25.4,25.43,25.43,25.43,53069,13.49,64,-,-
TGBHOTELS,EQ,03-Jul-2024,16.53,16.69,17.4,16.53,16.75,16.7,16.82,106164,17.86,481,56961,53.65
TGL,SM,03-Jul-2024,553.25,580.9,580.9,580.9,580.9,580.9,580.9,9600,55.77,7,9600,100.00
THANGAMAYL,EQ,03-Jul-2024,1743.8,1758.25,1765.0,1725.95,1752.0,1744.5,1747.67,22797,398.42,4271,10780,47.29
THEINVEST,EQ,03-Jul-2024,155.33,162.8,170.86,154.94,170.86,170.86,163.73,530951,869.3,4271,278512,52.46
THEJO,EQ,03-Jul-2024,3494.6,3522.0,3636.0,3467.45,3535.05,3531.0,3561.77,86410,3077.72,10060,38161,44.16
THEMISMED,EQ,03-Jul-2024,209.98,213.0,213.0,205.3,206.0,206.22,208.4,54047,112.64,2846,37368,69.14
THERMAX,EQ,03-Jul-2024,5168.65,5220.0,5349.0,5151.5,5300.0,5294.55,5254.77,50086,2631.91,11153,16186,32.32
THOMASCOOK,EQ,03-Jul-2024,249.46,250.45,256.44,247.37,252.0,252.72,253.46,708870,1796.73,18964,385860,54.43
THOMASCOTT,BE,03-Jul-2024,270.0,275.0,275.4,275.0,275.4,275.4,275.2,2275,6.26,28,-,-
THYROCARE,EQ,03-Jul-2024,649.15,654.7,655.45,636.6,641.95,640.75,643.31,86360,555.56,8300,48620,56.30
TI,EQ,03-Jul-2024,245.8,247.0,248.75,241.3,243.5,243.85,245.08,708138,1735.5,11867,427684,60.40
TIDEWATER,EQ,03-Jul-2024,2392.4,2398.0,2463.0,2356.0,2398.0,2403.0,2403.08,74789,1797.24,9934,27475,36.74
TIIL,EQ,03-Jul-2024,2909.4,2912.25,2946.4,2875.0,2875.0,2881.1,2898.56,7815,226.52,2571,3755,48.05
TIINDIA,EQ,03-Jul-2024,4114.25,4165.2,4230.0,4116.75,4220.0,4201.35,4174.1,348476,14545.72,25003,288414,82.76
TIJARIA,BE,03-Jul-2024,17.84,17.85,18.54,17.5,18.35,18.1,18.22,53448,9.74,166,-,-
TIL,BZ,03-Jul-2024,321.15,327.55,327.55,327.55,327.55,327.55,327.55,25353,83.04,42,-,-
TIMESCAN,SM,03-Jul-2024,58.25,60.8,61.15,58.3,60.2,60.2,60.12,36000,21.64,16,24000,66.67
TIMESGTY,EQ,03-Jul-2024,132.62,132.64,132.64,127.09,129.44,128.47,129.94,23925,31.09,825,14250,59.56
TIMETECHNO,EQ,03-Jul-2024,334.8,335.35,338.7,329.05,333.8,333.8,333.57,627998,2094.81,18976,240906,38.36
TIMKEN,EQ,03-Jul-2024,4281.6,4310.0,4461.25,4310.0,4403.85,4416.35,4426.13,248882,11015.85,26088,122738,49.32
TIPSFILMS,EQ,03-Jul-2024,550.65,550.65,566.95,535.6,551.9,550.65,547.71,4223,23.13,488,3005,71.16
TIPSINDLTD,EQ,03-Jul-2024,452.85,452.05,453.55,441.2,450.1,450.25,446.23,334541,1492.81,14000,206144,61.62
TIRUMALCHM,EQ,03-Jul-2024,311.05,312.65,319.95,308.25,317.0,316.05,316.3,527949,1669.88,15349,287666,54.49
TIRUPATI,SM,03-Jul-2024,727.0,755.0,759.95,755.0,755.0,755.0,757.15,1500,11.36,5,1500,100.00
TIRUPATIFL,BE,03-Jul-2024,24.67,25.38,25.9,25.3,25.9,25.9,25.81,547384,141.29,1731,-,-
TITAGARH,EQ,03-Jul-2024,1804.6,1809.0,1816.0,1760.0,1785.0,1779.7,1775.47,1066840,18941.42,66247,551482,51.69
