SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THEMISMED,EQ,13-Dec-2024,286.65,286.65,289.45,282.3,286.2,287.55,286.53,89884,257.55,1857,47395,52.73
THERMAX,EQ,13-Dec-2024,4777.55,4760.0,4836.7,4686.7,4795.9,4790.95,4745.97,66469,3154.6,16662,36563,55.01
THESL,ST,13-Dec-2024,41.2,39.3,42.0,39.15,39.6,39.4,39.54,84000,33.21,28,75000,89.29
THOMASCOOK,EQ,13-Dec-2024,213.17,215.0,215.0,207.45,213.9,213.52,210.92,514108,1084.37,11600,269549,52.43
THOMASCOTT,EQ,13-Dec-2024,340.2,357.21,357.21,330.0,355.01,356.39,355.02,661214,2347.45,4881,313241,47.37
THYROCARE,EQ,13-Dec-2024,991.55,988.0,988.05,945.25,968.8,960.4,961.72,69087,664.42,5223,41132,59.54
TI,EQ,13-Dec-2024,408.9,408.5,413.7,404.0,408.5,407.4,409.08,1106010,4524.43,12419,666498,60.26
TIIL,EQ,13-Dec-2024,3185.15,3185.0,3185.0,3058.35,3101.0,3091.6,3091.39,30983,957.81,4839,16196,52.27
TIINDIA,EQ,13-Dec-2024,3659.25,3648.0,3673.95,3564.9,3656.8,3653.65,3617.61,101918,3686.99,22293,43295,42.48
TIJARIA,BE,13-Dec-2024,12.67,12.92,12.92,12.92,12.92,12.92,12.92,21278,2.75,22,-,-
TIL,BE,13-Dec-2024,308.65,314.0,324.05,303.0,324.05,315.8,312.36,8252,25.78,147,-,-
TIMESGTY,EQ,13-Dec-2024,155.24,155.0,162.6,148.51,162.0,160.4,157.54,17733,27.94,1112,10572,59.62
TIMETECHNO,EQ,13-Dec-2024,493.85,495.6,513.55,489.25,491.9,493.95,498.12,2655798,13228.93,67102,597675,22.50
TIMKEN,EQ,13-Dec-2024,3241.85,3237.85,3256.5,3194.0,3199.0,3199.2,3203.75,27243,872.8,4163,15404,56.54
TIPSFILMS,EQ,13-Dec-2024,539.6,541.6,542.25,526.35,527.5,530.35,533.38,5105,27.23,327,3195,62.59
TIPSMUSIC,EQ,13-Dec-2024,818.05,816.35,819.5,802.1,814.8,810.2,809.41,140466,1136.95,11728,70754,50.37
TIRUMALCHM,EQ,13-Dec-2024,365.3,365.0,373.0,355.25,370.1,368.35,362.5,300563,1089.53,13530,134331,44.69
TIRUPATI,SM,13-Dec-2024,870.0,826.5,910.0,826.5,890.0,890.0,889.35,3250,28.9,13,3000,92.31
TIRUPATIFL,BE,13-Dec-2024,62.97,62.5,66.11,60.01,66.11,66.11,65.44,802274,525.01,4727,-,-
TITAGARH,EQ,13-Dec-2024,1335.0,1323.05,1333.6,1294.8,1306.0,1307.55,1310.67,1428841,18727.33,106003,467107,32.69
TITAN,EQ,13-Dec-2024,3445.75,3420.0,3518.0,3380.25,3511.0,3508.85,3459.79,1242351,42982.71,109368,697867,56.17
TMB,EQ,13-Dec-2024,490.25,490.0,490.0,478.45,484.0,483.85,483.07,67274,324.98,3888,20124,29.91
TNIDETF,EQ,13-Dec-2024,102.9,103.24,103.84,101.35,102.86,103.47,102.85,70829,72.85,1207,55667,78.59
TNPETRO,EQ,13-Dec-2024,85.02,85.85,86.02,83.33,84.56,84.32,84.37,116055,97.91,1910,67682,58.32
TNPL,EQ,13-Dec-2024,178.15,177.3,179.01,173.6,178.0,177.34,176.47,251528,443.88,3398,117304,46.64
TNTELE,EQ,13-Dec-2024,13.29,12.7,12.96,12.62,12.62,12.62,12.64,48509,6.13,202,44085,90.88
TOKYOPLAST,EQ,13-Dec-2024,128.72,126.45,128.06,120.03,125.1,125.61,125.33,13907,17.43,510,8110,58.32
TOLINS,EQ,13-Dec-2024,229.36,227.0,227.0,214.56,218.5,218.4,218.13,793381,1730.59,13890,333780,42.07
TOP100CASE,EQ,13-Dec-2024,10.54,10.61,10.62,10.37,10.6,10.58,10.52,419615,44.15,1803,258530,61.61
TOP10ADD,EQ,13-Dec-2024,96.6,97.24,97.8,95.25,96.6,97.58,96.34,183881,177.14,594,148278,80.64
TORNTPHARM,EQ,13-Dec-2024,3327.85,3321.0,3354.9,3294.05,3339.9,3345.85,3334.57,244920,8167.03,33583,152294,62.18
TORNTPOWER,EQ,13-Dec-2024,1688.1,1675.35,1689.0,1652.6,1669.05,1669.2,1669.03,507777,8474.97,24968,285034,56.13
TOTAL,EQ,13-Dec-2024,78.08,78.84,78.84,75.52,75.53,75.67,76.36,10345,7.9,203,6219,60.12
TOUCHWOOD,EQ,13-Dec-2024,144.95,148.58,155.0,142.93,152.99,152.13,145.44,4196,6.1,144,2991,71.28
TPHQ,EQ,13-Dec-2024,2.14,2.24,2.24,2.03,2.24,2.24,2.19,32584688,712.08,4666,16591561,50.92
TPLPLASTEH,EQ,13-Dec-2024,108.08,109.68,109.68,105.31,107.35,107.73,107.45,194762,209.27,2594,47967,24.63
TRACXN,EQ,13-Dec-2024,82.63,82.0,83.05,80.1,81.08,81.01,81.5,271077,220.93,6183,147518,54.42
TRANSTEEL,ST,13-Dec-2024,79.2,78.5,80.75,75.3,80.0,79.95,78.8,170000,133.96,75,156000,91.76
TRANSWORLD,EQ,13-Dec-2024,467.55,466.3,471.3,451.2,464.0,465.05,461.62,109343,504.75,4578,43891,40.14
TREEHOUSE,BE,13-Dec-2024,18.85,18.85,18.85,18.47,18.47,18.47,18.51,1489,0.28,27,-,-
TREJHARA,BE,13-Dec-2024,262.0,262.0,267.2,262.0,267.2,267.2,264.24,2248,5.94,22,-,-
TREL,EQ,13-Dec-2024,43.76,43.95,45.37,42.74,44.01,43.63,44.26,1784370,789.79,7720,568877,31.88
TRENT,EQ,13-Dec-2024,7012.5,7000.0,7027.9,6870.0,6996.4,7000.25,6963.04,526964,36692.73,59982,212655,40.35
TRF,EQ,13-Dec-2024,469.8,476.85,476.85,456.0,469.1,466.9,465.52,19164,89.21,1833,8451,44.10
TRIDENT,EQ,13-Dec-2024,36.08,36.1,36.9,35.19,36.67,36.57,35.96,21359885,7681.87,65643,3453183,16.17
TRIDHYA,SM,13-Dec-2024,39.5,39.3,39.3,34.6,37.8,37.8,36.68,63000,23.11,20,45000,71.43
TRIGYN,EQ,13-Dec-2024,114.28,114.19,116.5,111.36,115.25,115.54,113.67,74461,84.64,1809,39515,53.07
TRITURBINE,EQ,13-Dec-2024,812.6,810.05,816.6,796.95,806.6,805.3,806.15,871822,7028.22,31198,250976,28.79
TRIVENI,EQ,13-Dec-2024,461.2,460.95,462.8,450.05,459.8,459.1,457.73,424259,1941.95,20941,74936,17.66
TROM,SM,13-Dec-2024,239.7,237.05,241.0,236.35,236.35,239.6,239.11,22800,54.52,37,16800,73.68
TRU,BE,13-Dec-2024,16.35,16.02,16.02,16.02,16.02,16.02,16.02,104352,16.72,207,-,-
TRUST,SM,13-Dec-2024,172.8,172.8,175.7,168.3,170.1,170.35,171.18,51000,87.3,69,36600,71.76
TTKHLTCARE,EQ,13-Dec-2024,1485.65,1497.7,1503.95,1474.1,1499.8,1499.55,1493.44,1239,18.5,297,769,62.07
TTKPRESTIG,EQ,13-Dec-2024,871.8,872.1,876.45,856.35,874.0,870.9,866.52,17148,148.59,4360,6963,40.61
TTL,BE,13-Dec-2024,165.41,168.8,170.4,161.0,166.85,163.64,164.52,120605,198.42,703,-,-
TTML,EQ,13-Dec-2024,85.39,86.0,88.4,84.05,85.0,85.31,85.91,45256467,38879.9,193660,3274587,7.24
TUNWAL,SM,13-Dec-2024,44.3,44.3,45.7,43.0,44.15,44.4,44.46,232000,103.14,112,154000,66.38
TVSELECT,BE,13-Dec-2024,366.0,366.0,372.0,364.9,372.0,372.0,370.91,3757,13.93,67,-,-
TVSHLTD,EQ,13-Dec-2024,11631.35,11594.9,11699.0,11445.0,11602.05,11611.55,11563.96,2398,277.3,1053,1260,52.54
TVSMOTOR,EQ,13-Dec-2024,2523.75,2518.05,2530.0,2465.0,2520.7,2521.9,2503.48,286975,7184.37,20032,119212,41.54
TVSSCS,EQ,13-Dec-2024,189.31,188.1,190.39,185.15,187.2,187.2,188.05,817115,1536.57,14853,281963,34.51
TVSSRICHAK,EQ,13-Dec-2024,3813.5,3813.5,3813.5,3717.85,3794.9,3780.45,3765.83,1789,67.37,542,1043,58.30
TVTODAY,EQ,13-Dec-2024,203.02,201.0,204.5,201.0,203.54,203.48,203.16,49736,101.04,1743,22895,46.03
TVVISION,BE,13-Dec-2024,29.06,28.47,28.47,28.47,28.47,28.47,28.47,13557,3.86,99,-,-
UBL,EQ,13-Dec-2024,1970.25,1955.6,2005.0,1955.6,1995.45,1992.4,1983.85,294410,5840.66,25820,151117,51.33
UCAL,EQ,13-Dec-2024,193.48,194.0,194.71,187.1,188.3,189.8,190.34,18119,34.49,951,9215,50.86
UCOBANK,EQ,13-Dec-2024,48.62,48.48,48.6,45.84,47.0,46.89,46.81,12962580,6068.21,43705,4127634,31.84
UDAICEMENT,EQ,13-Dec-2024,30.43,30.31,31.95,29.46,30.93,31.04,31.07,1666485,517.76,7111,494478,29.67
UDS,EQ,13-Dec-2024,397.35,394.0,402.9,386.55,400.5,399.3,395.41,250978,992.4,8178,144898,57.73
UFLEX,EQ,13-Dec-2024,559.25,559.25,568.7,552.0,561.0,562.75,559.94,61171,342.52,4243,23353,38.18
UFO,EQ,13-Dec-2024,114.15,115.75,115.85,110.58,111.3,111.78,112.05,89381,100.15,2373,42741,47.82
UGARSUGAR,EQ,13-Dec-2024,72.92,73.2,75.0,72.11,74.7,74.39,73.39,138778,101.86,1487,62652,45.15
UGROCAP,EQ,13-Dec-2024,244.06,243.9,244.39,234.6,240.9,238.7,239.58,111265,266.57,2934,64681,58.13
UHTL,ST,13-Dec-2024,106.9,106.8,107.9,102.55,106.5,105.7,105.56,38000,40.11,19,36000,94.74
UJJIVANSFB,EQ,13-Dec-2024,36.06,36.0,36.3,35.41,35.8,35.85,35.87,7422535,2662.37,24850,3362661,45.30
ULTRACEMCO,EQ,13-Dec-2024,11856.95,11800.0,12118.5,11730.0,12082.35,12083.9,11971.69,408880,48949.83,79275,197739,48.36
UMA,SM,13-Dec-2024,32.0,31.55,31.55,30.75,31.5,31.5,31.23,52000,16.24,13,36000,69.23
UMAEXPORTS,BE,13-Dec-2024,100.03,100.03,101.39,96.61,100.74,99.28,99.97,6616,6.61,113,-,-
UMANGDAIRY,EQ,13-Dec-2024,116.23,115.66,117.85,111.32,114.8,114.7,114.24,85530,97.71,1414,40508,47.36
UMESLTD,EQ,13-Dec-2024,8.34,8.33,8.33,7.92,7.93,7.97,8.0,142250,11.38,414,95224,66.94
UNICHEMLAB,EQ,13-Dec-2024,763.2,760.0,815.8,731.1,770.7,779.85,771.7,80395,620.41,6845,35037,43.58
UNIDT,EQ,13-Dec-2024,277.0,273.95,279.0,272.55,272.95,275.6,276.63,48751,134.86,2207,22718,46.60
UNIECOM,EQ,13-Dec-2024,179.88,178.7,179.7,175.4,179.51,178.99,177.52,612211,1086.8,15230,223612,36.53
UNIENTER,EQ,13-Dec-2024,163.73,165.02,165.88,159.03,160.1,160.07,162.4,9677,15.72,609,5087,52.57
UNIHEALTH,SM,13-Dec-2024,154.95,156.7,156.7,154.1,154.1,154.1,155.4,2000,3.11,2,1000,50.00
UNIINFO,EQ,13-Dec-2024,38.17,39.24,40.22,37.56,39.93,39.83,39.11,85676,33.51,2212,27171,31.71
UNILEX,SM,13-Dec-2024,79.45,81.45,87.65,81.45,85.0,86.45,84.39,57600,48.61,35,51200,88.89
UNIONBANK,EQ,13-Dec-2024,128.88,128.55,129.0,123.84,127.27,127.25,125.97,10915461,13750.36,47661,3337534,30.58
UNIPARTS,EQ,13-Dec-2024,421.6,421.6,423.95,418.0,422.0,420.8,420.71,45949,193.31,2834,28445,61.91
UNITDSPR,EQ,13-Dec-2024,1525.95,1528.15,1529.0,1482.85,1513.25,1512.05,1502.56,462501,6949.34,29332,257039,55.58
UNITECH,BZ,13-Dec-2024,10.3,10.3,10.5,9.78,10.1,10.1,10.02,4105410,411.29,3284,-,-
UNITEDPOLY,BE,13-Dec-2024,151.04,150.0,154.0,150.0,154.0,154.0,151.87,12841,19.5,71,-,-
UNITEDTEA,EQ,13-Dec-2024,505.9,505.0,607.05,490.35,590.0,586.85,580.25,327584,1900.81,8068,96715,29.52
UNIVASTU,EQ,13-Dec-2024,240.25,241.45,243.75,237.45,243.0,242.6,240.21,15541,37.33,197,10051,64.67
UNIVCABLES,EQ,13-Dec-2024,685.05,686.9,687.0,656.5,666.0,668.55,671.94,73232,492.07,4591,34216,46.72
UNIVPHOTO,EQ,13-Dec-2024,323.85,329.75,331.45,314.8,315.0,316.3,321.14,30483,97.89,1978,20546,67.40
UNOMINDA,EQ,13-Dec-2024,1063.95,1063.0,1063.95,1035.0,1040.0,1041.3,1041.7,554878,5780.15,35187,365055,65.79
UPL,EQ,13-Dec-2024,547.45,547.45,551.25,535.7,549.65,550.25,542.8,2242153,12170.32,30149,1297347,57.86
URAVI,BE,13-Dec-2024,421.15,424.9,427.9,412.0,425.0,425.0,425.12,73662,313.15,81,-,-
URBAN,ST,13-Dec-2024,630.7,630.7,662.2,599.2,662.2,662.05,630.83,23600,148.88,56,23200,98.31
URJA,BE,13-Dec-2024,18.14,18.33,18.33,18.0,18.14,18.13,18.12,427576,77.49,3448,-,-
USASEEDS,SM,13-Dec-2024,239.0,227.5,230.0,227.5,230.0,230.0,228.75,600,1.37,2,300,50.00
USHAFIN,SM,13-Dec-2024,118.65,118.65,119.1,117.3,118.15,118.2,118.22,48800,57.69,22,46400,95.08
USHAMART,EQ,13-Dec-2024,398.55,398.45,399.55,391.1,396.3,395.85,395.38,257602,1018.51,15125,96310,37.39
USK,EQ,13-Dec-2024,48.9,49.48,49.79,48.11,49.5,49.48,49.05,83025,40.72,1295,38836,46.78
UTIAMC,EQ,13-Dec-2024,1366.55,1367.9,1368.55,1331.2,1358.0,1361.05,1353.61,106158,1436.96,13049,47040,44.31
UTIBANKETF,EQ,13-Dec-2024,54.49,54.79,54.85,53.51,54.84,54.79,54.04,41707,22.54,764,30168,72.33
UTINEXT50,EQ,13-Dec-2024,77.58,77.88,77.88,76.04,77.71,77.48,77.0,111913,86.18,1311,70640,63.12
UTINIFTETF,EQ,13-Dec-2024,267.09,267.53,269.64,262.7,268.64,268.7,267.03,587611,1569.11,405,578590,98.46
UTISENSETF,EQ,13-Dec-2024,884.16,878.27,893.99,870.05,884.09,891.17,881.69,1253,11.05,154,765,61.05
UTISXN50,EQ,13-Dec-2024,90.79,90.71,91.95,89.4,90.93,90.93,90.13,2846,2.57,128,1780,62.54
UTKARSHBNK,EQ,13-Dec-2024,37.82,37.7,37.72,36.8,37.46,37.46,37.12,1246630,462.8,10657,585256,46.95
UTSSAV,ST,13-Dec-2024,259.05,253.9,264.2,253.9,264.0,264.0,259.78,88800,230.68,119,87600,98.65
UTTAMSUGAR,EQ,13-Dec-2024,290.25,290.25,291.65,284.45,288.9,287.2,286.95,39040,112.03,1391,19732,50.54
UWCSL,ST,13-Dec-2024,164.9,162.0,173.1,162.0,173.1,173.1,171.49,11000,18.86,10,11000,100.00
UYFINCORP,EQ,13-Dec-2024,25.88,25.97,26.17,25.2,26.06,25.74,25.64,69322,17.78,1014,38421,55.42
V2RETAIL,BE,13-Dec-2024,1392.7,1390.15,1462.3,1375.0,1462.3,1460.75,1439.69,87359,1257.7,1629,-,-
VADILALIND,EQ,13-Dec-2024,3895.2,3866.7,3950.0,3820.0,3918.15,3914.2,3879.83,4409,171.06,1180,2439,55.32
VAIBHAVGBL,EQ,13-Dec-2024,316.05,315.0,328.0,314.1,323.25,322.8,321.62,1226348,3944.13,43033,423265,34.51
VAISHALI,BE,13-Dec-2024,20.16,20.16,20.16,20.12,20.12,20.12,20.14,119125,23.99,180,-,-
VAKRANGEE,EQ,13-Dec-2024,26.85,26.7,28.25,25.85,27.59,27.79,27.33,10173949,2780.65,15783,3826929,37.61
VAL30IETF,EQ,13-Dec-2024,13.45,13.44,13.48,13.14,13.48,13.46,13.34,109225,14.57,461,48470,44.38
VALIANTLAB,EQ,13-Dec-2024,120.65,121.4,121.4,117.12,118.25,117.48,118.12,42377,50.06,1078,22649,53.45
VALIANTORG,EQ,13-Dec-2024,330.9,332.45,332.6,325.0,329.9,326.5,328.87,41495,136.46,2329,24504,59.05
VARDHACRLC,EQ,13-Dec-2024,57.24,57.96,58.06,56.02,58.0,57.83,57.08,27324,15.6,485,18120,66.32
VARDMNPOLY,EQ,13-Dec-2024,12.17,12.17,12.6,11.92,12.42,12.38,12.4,830484,102.96,1097,647845,78.01
VARROC,EQ,13-Dec-2024,586.45,578.0,615.0,570.25,595.0,598.8,601.17,1916999,11524.36,58048,361362,18.85
VASA,SM,13-Dec-2024,5.7,5.7,5.7,5.7,5.7,5.7,5.7,4000,0.23,1,4000,100.00
VASCONEQ,EQ,13-Dec-2024,54.45,54.44,55.5,54.26,55.21,55.03,54.87,576621,316.4,2874,304826,52.86
VASWANI,BE,13-Dec-2024,49.6,49.0,49.99,47.85,49.6,49.02,48.44,43892,21.26,255,-,-
VBL,EQ,13-Dec-2024,646.25,645.05,649.8,636.0,645.9,645.65,643.08,3853671,24782.11,87565,2186927,56.75
VCL,BE,13-Dec-2024,1.13,1.18,1.18,1.07,1.08,1.07,1.08,640692,6.94,552,-,-
VDEAL,SM,13-Dec-2024,160.0,156.0,170.0,155.0,166.0,167.75,160.49,16800,26.96,14,13200,78.57
VEDL,EQ,13-Dec-2024,522.0,520.5,521.2,506.7,521.0,519.5,514.64,10678273,54954.92,124462,3443925,32.25
VEEDOL,EQ,13-Dec-2024,1853.15,1845.1,1850.0,1801.6,1833.0,1833.5,1825.96,8693,158.73,1321,4991,57.41
VEEKAYEM,ST,13-Dec-2024,285.0,271.05,279.9,270.75,279.9,279.45,273.38,4500,12.3,8,4000,88.89
VENKEYS,EQ,13-Dec-2024,1815.95,1819.95,1832.6,1766.65,1815.0,1817.6,1797.81,22925,412.15,3714,10068,43.92
VENUSPIPES,EQ,13-Dec-2024,1650.2,1649.0,1680.65,1625.35,1634.0,1638.1,1646.48,89232,1469.19,10452,43431,48.67
VENUSREM,EQ,13-Dec-2024,340.45,338.7,339.65,331.5,335.0,333.55,334.13,11924,39.84,973,6640,55.69
VERA,ST,13-Dec-2024,106.0,101.0,101.0,101.0,101.0,101.0,101.0,3000,3.03,2,3000,100.00
VERANDA,EQ,13-Dec-2024,263.73,262.9,262.9,251.9,257.0,257.28,257.4,169938,437.42,3534,78174,46.00
VERTOZ,EQ,13-Dec-2024,15.69,15.45,15.73,15.18,15.43,15.45,15.44,1536806,237.31,4083,806071,52.45
VESUVIUS,EQ,13-Dec-2024,5158.55,5150.2,5194.15,5103.05,5168.0,5165.6,5144.18,3895,200.37,1502,1838,47.19
VETO,BE,13-Dec-2024,134.55,134.1,136.05,134.1,136.05,136.05,134.68,16559,22.3,88,-,-
VGUARD,EQ,13-Dec-2024,426.55,425.0,439.9,414.3,432.3,436.05,426.8,412291,1759.64,25774,150200,36.43
VHL,EQ,13-Dec-2024,4996.65,4951.0,5037.95,4812.6,4894.0,4919.25,4905.22,2829,138.77,916,1170,41.36
VHLTD,BE,13-Dec-2024,124.72,124.25,128.0,123.0,123.0,123.15,125.05,22809,28.52,138,-,-
VHLTD-RE,BE,13-Dec-2024,7.83,7.53,7.53,4.69,5.0,5.01,5.13,236963,12.15,361,-,-
VIAZ,SM,13-Dec-2024,69.4,65.1,70.0,65.0,65.0,66.6,66.78,44000,29.38,15,40000,90.91
VIDHIING,EQ,13-Dec-2024,524.0,531.05,569.05,515.25,563.4,563.55,554.24,153461,850.54,6336,89705,58.45
VIESL,SM,13-Dec-2024,180.1,178.95,183.15,178.0,178.0,179.6,180.58,102400,184.91,91,71200,69.53
VIJAYA,EQ,13-Dec-2024,1087.65,1087.65,1106.55,1080.0,1097.0,1098.45,1094.94,306203,3352.73,24299,173269,56.59
VIJIFIN,BE,13-Dec-2024,3.36,3.36,3.36,3.29,3.29,3.29,3.29,130347,4.29,162,-,-
VIKASECO,EQ,13-Dec-2024,3.34,3.36,3.39,3.3,3.32,3.32,3.34,5216857,174.28,3718,2646387,50.73
VIKASLIFE,EQ,13-Dec-2024,4.35,4.36,4.53,4.15,4.33,4.28,4.34,11096942,482.11,8165,5379497,48.48
VILAS,ST,13-Dec-2024,504.7,499.0,501.1,495.0,501.1,501.1,499.65,14750,73.7,43,14750,100.00
VILINBIO,SM,13-Dec-2024,20.05,20.1,20.1,20.1,20.1,20.1,20.1,16000,3.22,3,16000,100.00
VIMTALABS,EQ,13-Dec-2024,931.25,931.0,965.0,910.0,957.0,956.05,944.91,118304,1117.87,8204,42000,35.50
VINATIORGA,EQ,13-Dec-2024,1824.4,1826.0,1839.55,1810.0,1820.0,1829.45,1820.74,23497,427.82,5702,10141,43.16
VINCOFE,EQ,13-Dec-2024,122.27,121.05,122.21,118.28,121.0,119.49,119.62,227311,271.91,2113,143398,63.08
VINDHYATEL,EQ,13-Dec-2024,2166.2,2166.2,2182.0,2089.95,2105.1,2104.7,2107.9,23887,503.51,2343,14019,58.69
VINEETLAB,EQ,13-Dec-2024,52.5,53.71,53.71,52.0,52.92,53.12,52.58,10729,5.64,284,6606,61.57
VINNY,BE,13-Dec-2024,2.03,2.05,2.1,1.98,2.09,2.08,2.06,7816168,161.08,1570,-,-
VINSYS,SM,13-Dec-2024,382.1,370.15,394.0,370.0,394.0,392.15,385.15,29000,111.69,56,22500,77.59
VINYAS,ST,13-Dec-2024,711.0,695.05,725.0,695.0,725.0,725.0,705.58,3800,26.81,18,3400,89.47
VINYLINDIA,EQ,13-Dec-2024,359.75,361.9,368.6,356.05,368.5,367.1,363.33,22938,83.34,1181,10129,44.16
VIPCLOTHNG,EQ,13-Dec-2024,50.37,50.6,51.33,48.66,49.45,49.5,50.35,1127915,567.94,3678,596896,52.92
VIPIND,EQ,13-Dec-2024,477.0,479.35,479.35,466.65,470.15,469.9,470.35,508034,2389.53,19237,271704,53.48
VIPULLTD,BE,13-Dec-2024,28.9,28.32,28.32,28.32,28.32,28.32,28.32,45468,12.88,245,-,-
VIRINCHI,EQ,13-Dec-2024,30.33,30.02,30.53,29.52,30.29,30.16,30.06,189849,57.06,1760,110070,57.98
VISAKAIND,EQ,13-Dec-2024,95.99,95.01,98.0,95.0,97.4,97.16,96.98,232814,225.79,2131,133764,57.46
VISAMAN,SM,13-Dec-2024,45.0,45.0,45.0,45.0,45.0,45.0,45.0,9000,4.05,3,9000,100.00
VISHNU,EQ,13-Dec-2024,403.75,404.6,410.0,393.05,406.6,407.95,402.2,180257,724.99,6645,81724,45.34
VISHNUINFR,ST,13-Dec-2024,294.25,286.8,299.0,283.0,299.0,295.2,289.29,5500,15.91,10,5000,90.91
VISHWARAJ,EQ,13-Dec-2024,15.88,15.82,15.82,15.45,15.65,15.63,15.59,691966,107.9,2100,326705,47.21
VISHWAS,SM,13-Dec-2024,72.7,72.5,72.5,71.1,71.1,71.1,71.71,11200,8.03,6,9600,85.71
VITAL,SM,13-Dec-2024,74.65,67.6,76.4,67.6,74.25,74.25,74.14,20400,15.12,17,14400,70.59
VIVIANA,ST,13-Dec-2024,932.7,914.05,951.35,914.05,951.35,951.35,939.62,21500,202.02,77,21375,99.42
VIVIDHA,EQ,13-Dec-2024,1.08,1.1,1.14,1.08,1.11,1.1,1.11,1668345,18.49,1084,1028777,61.66
VLEGOV,BE,13-Dec-2024,161.98,160.64,163.5,153.88,161.0,161.63,156.53,645239,1010.01,2715,-,-
VLINFRA,ST,13-Dec-2024,53.7,52.65,53.0,52.65,52.7,52.7,52.78,4500,2.38,3,4500,100.00
VLSFINANCE,EQ,13-Dec-2024,364.45,365.0,368.9,359.5,364.0,363.5,362.1,38191,138.29,2141,22918,60.01
VMARCIND,ST,13-Dec-2024,393.8,385.95,401.65,385.95,400.0,400.0,390.96,18250,71.35,23,18250,100.00
VMART,EQ,13-Dec-2024,3900.15,3900.15,3945.0,3770.55,3830.0,3836.25,3817.8,10754,410.57,3708,5437,50.56
VOLTAMP,EQ,13-Dec-2024,11234.4,11234.0,11234.0,10683.35,10824.0,10804.95,10834.97,37697,4084.46,12734,14256,37.82
VOLTAS,EQ,13-Dec-2024,1787.65,1784.7,1813.85,1756.0,1811.0,1807.5,1780.89,819472,14593.89,56540,423823,51.72
VPRPL,EQ,13-Dec-2024,313.65,312.1,314.6,304.8,312.8,312.05,309.89,842995,2612.34,18443,260787,30.94
VR,ST,13-Dec-2024,329.5,313.05,314.5,313.05,314.5,314.5,313.78,800,2.51,2,800,100.00
VRAJ,EQ,13-Dec-2024,241.52,241.0,241.59,231.02,232.7,232.52,234.02,196108,458.93,4584,94142,48.01
VRLLOG,EQ,13-Dec-2024,547.35,547.7,554.6,540.0,548.5,547.85,544.98,61474,335.02,3188,31313,50.94
VSCL,SM,13-Dec-2024,46.2,45.0,45.0,44.5,44.5,44.5,44.75,6000,2.69,2,6000,100.00
VSSL,EQ,13-Dec-2024,256.0,254.5,254.9,245.7,247.7,248.45,249.64,67910,169.53,1897,38064,56.05
VSTIND,EQ,13-Dec-2024,367.75,366.55,366.55,356.1,360.9,360.7,360.82,268562,969.02,15212,95853,35.69
VSTL,EQ,13-Dec-2024,235.32,236.95,237.59,231.39,232.7,233.3,233.61,15218,35.55,874,8845,58.12
VSTTILLERS,EQ,13-Dec-2024,5162.15,5155.0,5286.9,5045.05,5158.0,5152.05,5149.19,5125,263.9,1567,2158,42.11
VTL,EQ,13-Dec-2024,525.05,527.55,554.5,515.2,544.8,546.6,540.6,983254,5315.52,45641,318956,32.44
WAAREEENER,EQ,13-Dec-2024,3292.25,3270.0,3279.9,3162.0,3211.5,3217.05,3219.07,3292067,105973.89,166447,634908,19.29
WABAG,EQ,13-Dec-2024,1823.7,1819.8,1827.45,1781.0,1812.0,1812.75,1798.02,161834,2909.81,18694,66727,41.23
WALCHANNAG,EQ,13-Dec-2024,243.45,242.95,245.05,235.85,239.8,238.95,240.62,310448,747.01,5137,172019,55.41
WALPAR,SM,13-Dec-2024,50.0,48.5,48.5,47.65,47.7,47.7,47.91,8000,3.83,4,6000,75.00
WANBURY,EQ,13-Dec-2024,305.75,294.02,303.98,290.46,294.94,293.46,294.15,405889,1193.91,4938,157785,38.87
WCIL,EQ,13-Dec-2024,128.3,128.0,129.38,126.61,128.5,128.44,127.98,162983,208.59,2749,102498,62.89
WEALTH,BE,13-Dec-2024,1707.85,1719.0,1720.0,1622.45,1622.45,1622.45,1646.1,8893,146.39,971,-,-
WEBELSOLAR,EQ,13-Dec-2024,1506.9,1508.05,1576.05,1472.1,1544.95,1557.45,1524.29,329374,5020.62,18145,157507,47.82
WEIZMANIND,EQ,13-Dec-2024,139.05,139.9,139.9,136.23,137.82,138.12,137.73,6735,9.28,314,3553,52.75
WEL,EQ,13-Dec-2024,164.86,163.6,167.49,158.15,158.72,159.05,162.18,644070,1044.54,7291,347920,54.02
WELCORP,EQ,13-Dec-2024,797.4,797.4,797.4,775.05,786.0,788.6,785.5,254114,1996.06,11728,95653,37.64
WELENT,EQ,13-Dec-2024,582.65,581.0,584.2,570.05,581.45,581.9,577.65,250442,1446.68,15326,157601,62.93
WELINV,EQ,13-Dec-2024,901.1,910.0,926.0,893.0,924.0,917.45,912.97,918,8.38,157,605,65.90
WELSPUNLIV,EQ,13-Dec-2024,169.37,168.85,176.9,166.11,176.2,175.62,173.16,5139078,8898.99,63340,2138106,41.60
WENDT,EQ,13-Dec-2024,17214.85,17222.15,17230.8,16700.0,16869.75,16827.4,16836.6,457,76.94,309,228,49.89
