SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OIL,EQ,03-Apr-2025,392.1,387.7,392.45,382.0,386.4,386.05,385.7,1896611,7315.15,28171,819825,43.23
OILCOUNTUB,EQ,03-Apr-2025,78.68,80.25,82.61,77.76,82.61,82.61,81.64,36906,30.13,720,23641,64.06
OILIETF,EQ,03-Apr-2025,10.66,10.54,10.71,10.47,10.63,10.61,10.61,1246593,132.22,2097,652035,52.31
OLAELEC,EQ,03-Apr-2025,54.07,53.0,54.48,53.0,54.01,54.04,53.96,22386332,12079.62,51263,4745557,21.20
OLECTRA,EQ,03-Apr-2025,1184.0,1170.0,1195.8,1161.5,1184.0,1185.35,1180.45,374507,4420.88,23955,107699,28.76
OLIL,ST,03-Apr-2025,154.4,155.0,155.3,148.0,154.5,150.8,151.78,87600,132.96,26,40800,46.58
OMAXAUTO,EQ,03-Apr-2025,88.16,87.99,89.5,86.46,88.8,88.89,88.91,6537,5.81,300,4546,69.54
OMAXE,EQ,03-Apr-2025,79.01,79.19,80.9,78.17,80.59,80.64,79.95,122010,97.54,2264,50880,41.70
OMFURN,SM,03-Apr-2025,113.95,114.6,115.95,113.65,115.85,114.4,114.42,33600,38.44,14,21600,64.29
OMINFRAL,EQ,03-Apr-2025,117.66,116.0,122.64,114.11,121.0,119.75,119.96,147501,176.95,4297,54122,36.69
OMKARCHEM,BZ,03-Apr-2025,5.77,5.81,6.03,5.77,5.78,5.79,5.83,5631,0.33,18,-,-
ONDOOR,ST,03-Apr-2025,144.25,147.05,147.05,145.9,145.9,145.9,146.28,900,1.32,3,900,100.00
ONELIFECAP,BE,03-Apr-2025,9.94,9.57,10.43,9.57,10.43,10.32,10.3,10286,1.06,35,-,-
ONEPOINT,EQ,03-Apr-2025,46.4,45.56,47.0,45.5,45.9,45.68,46.12,626800,289.07,3944,314356,50.15
ONESOURCE,EQ,03-Apr-2025,1591.25,1610.0,1700.0,1560.1,1563.95,1573.85,1597.38,150993,2411.93,16829,72593,48.08
ONGC,EQ,03-Apr-2025,250.64,248.0,249.62,242.51,243.59,243.31,244.62,11141370,27254.11,105789,5211515,46.78
ONMOBILE,EQ,03-Apr-2025,46.6,46.6,48.0,46.21,47.49,47.21,47.14,476223,224.49,2987,182461,38.31
ONWARDTEC,EQ,03-Apr-2025,266.7,265.5,265.5,256.75,257.65,257.8,258.96,41906,108.52,1720,23400,55.84
ONYX,ST,03-Apr-2025,58.0,56.55,56.55,55.1,56.55,56.55,56.19,8000,4.5,4,8000,100.00
OPTIEMUS,EQ,03-Apr-2025,434.9,428.5,456.6,428.5,447.7,442.6,445.72,137725,613.87,5393,67512,49.02
ORBTEXP,EQ,03-Apr-2025,154.4,154.0,169.84,151.99,169.0,167.86,164.59,35316,58.13,932,24413,69.13
ORCHASP,EQ,03-Apr-2025,3.13,3.25,3.75,3.22,3.75,3.75,3.56,3739569,132.98,3578,1886346,50.44
ORCHPHARMA,EQ,03-Apr-2025,793.9,810.0,833.55,785.0,793.0,795.95,816.68,167197,1365.46,6352,101379,60.63
ORIANA,SM,03-Apr-2025,1410.5,1419.0,1481.0,1410.0,1477.4,1461.45,1470.82,184950,2720.29,1312,100425,54.30
ORICONENT,EQ,03-Apr-2025,40.08,39.03,40.61,39.03,40.0,40.0,40.06,274537,109.98,1728,163262,59.47
ORIENTALTL,EQ,03-Apr-2025,9.31,9.3,9.42,9.14,9.3,9.25,9.3,245349,22.81,795,53396,21.76
ORIENTBELL,EQ,03-Apr-2025,260.25,250.03,269.58,250.03,252.4,254.15,257.78,17616,45.41,955,6436,36.53
ORIENTCEM,EQ,03-Apr-2025,345.95,344.8,354.0,344.7,351.5,351.3,350.32,1172495,4107.44,14245,613563,52.33
ORIENTCER,EQ,03-Apr-2025,32.28,32.34,34.2,32.34,33.03,33.13,33.13,68661,22.74,617,36716,53.47
ORIENTELEC,EQ,03-Apr-2025,210.58,210.5,213.19,208.15,208.61,208.82,209.7,250565,525.45,12651,125429,50.06
ORIENTHOT,EQ,03-Apr-2025,147.15,147.15,150.8,145.52,148.68,147.91,148.48,128830,191.29,5331,56630,43.96
ORIENTLTD,BE,03-Apr-2025,85.89,85.47,90.18,83.0,87.73,87.76,89.63,7988,7.16,60,-,-
ORIENTPPR,EQ,03-Apr-2025,23.97,23.89,24.4,23.85,24.25,24.09,24.15,900129,217.34,8303,402460,44.71
ORIENTTECH,EQ,03-Apr-2025,388.7,377.1,401.95,375.1,394.0,393.35,394.38,327258,1290.64,8888,163390,49.93
ORISSAMINE,EQ,03-Apr-2025,5142.75,5142.5,5213.6,5088.9,5190.0,5187.05,5153.33,5187,267.3,2019,2619,50.49
ORTINGLOBE,EQ,03-Apr-2025,10.58,10.88,11.1,10.61,11.1,10.95,10.9,12230,1.33,121,7239,59.19
OSELDEVICE,ST,03-Apr-2025,232.45,232.45,237.05,232.45,237.05,237.05,235.96,24000,56.63,25,23200,96.67
OSIAHYPER,EQ,03-Apr-2025,24.01,24.18,24.79,23.99,24.64,24.58,24.45,289262,70.72,1294,153339,53.01
OSWALAGRO,EQ,03-Apr-2025,82.96,80.5,87.25,80.2,85.0,84.72,84.84,221152,187.63,3989,121048,54.74
OSWALGREEN,EQ,03-Apr-2025,37.24,36.3,38.24,36.3,37.88,37.83,37.71,231915,87.45,2569,113408,48.90
OSWALSEEDS,EQ,03-Apr-2025,11.96,12.15,12.55,12.08,12.55,12.55,12.43,58600,7.28,307,47667,81.34
OWAIS,ST,03-Apr-2025,570.85,582.25,582.25,582.25,582.25,582.25,582.25,6600,38.43,25,6600,100.00
PAGEIND,EQ,03-Apr-2025,42991.6,42250.0,43638.8,42250.0,43330.0,43489.15,43378.96,13404,5814.52,7770,5463,40.76
PAISALO,EQ,03-Apr-2025,34.53,34.01,35.19,33.98,35.1,35.08,34.82,1430391,498.06,11462,676138,47.27
PAKKA,EQ,03-Apr-2025,178.03,179.79,183.07,176.42,181.3,181.15,180.6,93154,168.24,3403,46405,49.82
PALASHSECU,EQ,03-Apr-2025,124.98,125.1,130.93,122.2,126.5,125.54,125.24,7816,9.79,270,5856,74.92
PALREDTEC,BE,03-Apr-2025,43.25,43.0,45.41,43.0,45.41,45.41,44.86,5693,2.55,48,-,-
PANACEABIO,EQ,03-Apr-2025,444.35,450.0,466.55,445.1,466.55,465.1,459.98,939634,4322.09,9630,491054,52.26
PANACHE,BE,03-Apr-2025,284.9,289.0,289.0,279.25,279.9,279.9,281.31,3995,11.24,31,-,-
PANAMAPET,EQ,03-Apr-2025,383.4,383.4,391.1,383.15,388.4,389.05,387.17,31039,120.17,3141,17668,56.92
PANSARI,BE,03-Apr-2025,156.8,156.8,159.0,156.8,159.0,159.0,156.81,471,0.74,3,-,-
PAR,BE,03-Apr-2025,88.37,85.2,92.78,85.2,92.78,92.78,91.33,23448,21.41,327,-,-
PARACABLES,EQ,03-Apr-2025,51.29,50.0,52.15,50.0,52.15,51.86,51.49,556420,286.51,4331,270534,48.62
PARADEEP,EQ,03-Apr-2025,112.24,110.98,118.85,110.55,118.13,118.14,116.65,12130792,14151.02,86748,3929896,32.40
PARAGMILK,EQ,03-Apr-2025,168.78,171.0,185.0,169.94,182.0,181.6,180.77,4126567,7459.57,72806,906620,21.97
PARAGON,ST,03-Apr-2025,67.95,69.3,69.3,67.0,67.0,67.0,68.02,10800,7.35,9,10800,100.00
PARAMATRIX,SM,03-Apr-2025,75.5,77.75,89.5,72.25,88.5,86.7,84.13,39600,33.31,33,18000,45.45
PARAMOUNT,SM,03-Apr-2025,63.25,61.7,62.7,58.05,60.5,59.5,61.16,20400,12.48,17,18000,88.24
PARAS,EQ,03-Apr-2025,988.7,978.8,1018.6,978.8,1010.3,1009.8,1003.76,234050,2349.29,19898,70988,30.33
PARASPETRO,EQ,03-Apr-2025,2.74,2.79,2.8,2.66,2.72,2.69,2.71,129093,3.5,448,75741,58.67
PARIN,ST,03-Apr-2025,387.0,367.7,375.0,367.7,375.0,375.0,368.36,5500,20.26,3,5500,100.00
PARKHOTELS,EQ,03-Apr-2025,148.6,147.0,153.5,146.21,152.0,152.0,150.0,409845,614.78,13958,207138,50.54
PARSVNATH,EQ,03-Apr-2025,21.8,21.5,22.4,21.5,22.0,21.94,22.0,286156,62.97,572,187559,65.54
PARTYCRUS,SM,03-Apr-2025,100.0,98.0,100.0,98.0,100.0,100.0,99.49,8000,7.96,7,8000,100.00
PASHUPATI,SM,03-Apr-2025,624.25,628.75,629.1,628.75,629.1,629.1,628.87,600,3.77,3,600,100.00
PASUPTAC,BE,03-Apr-2025,51.28,51.8,51.8,50.01,51.79,50.91,50.93,26786,13.64,181,-,-
PATANJALI,EQ,03-Apr-2025,1824.6,1816.0,1885.0,1815.95,1878.0,1878.75,1863.71,1609582,29997.93,45086,780323,48.48
PATELENG,EQ,03-Apr-2025,40.75,39.6,41.92,39.6,41.85,41.81,41.3,3391432,1400.53,15175,1697032,50.04
PATINTLOG,EQ,03-Apr-2025,14.1,14.49,14.75,14.0,14.59,14.37,14.44,177212,25.59,1049,92701,52.31
PAVNAIND,EQ,03-Apr-2025,360.15,357.4,389.4,357.4,375.0,376.7,375.29,12101,45.41,1024,5412,44.72
PAYTM,EQ,03-Apr-2025,817.95,810.0,839.75,802.65,835.85,836.4,824.05,7073845,58292.31,112957,2785263,39.37
PCBL,EQ,03-Apr-2025,435.4,430.0,444.15,427.0,429.9,430.0,435.63,1497018,6521.47,36786,596392,39.84
PCCL,SM,03-Apr-2025,174.35,175.0,180.0,173.0,180.0,179.6,176.67,20800,36.75,46,18000,86.54
PCJEWELLER,EQ,03-Apr-2025,13.84,13.77,14.6,13.64,14.1,14.11,14.21,24516893,3484.02,21550,9025144,36.81
PDMJEPAPER,BE,03-Apr-2025,101.02,97.35,105.1,97.35,104.1,104.61,102.44,94315,96.61,719,-,-
PDSL,EQ,03-Apr-2025,428.6,428.6,430.15,424.6,427.65,428.7,427.7,55117,235.73,6468,33255,60.34
PEARLPOLY,EQ,03-Apr-2025,27.17,27.0,27.7,26.16,27.7,27.31,27.28,38562,10.52,1198,10653,27.63
PEL,EQ,03-Apr-2025,1006.05,1010.95,1015.05,978.55,1008.0,1009.35,997.13,423373,4221.58,25373,76764,18.13
PELATRO,ST,03-Apr-2025,358.0,362.25,375.9,355.0,372.0,374.6,368.23,11400,41.98,19,8400,73.68
PENIND,EQ,03-Apr-2025,190.45,186.7,195.79,186.7,193.88,193.12,192.29,643942,1238.26,19692,246702,38.31
PENINLAND,BE,03-Apr-2025,23.56,24.03,24.03,24.03,24.03,24.03,24.03,24335,5.85,30,-,-
PENTAGON,SM,03-Apr-2025,72.75,71.0,77.9,70.2,74.95,74.95,73.33,17000,12.47,16,10000,58.82
PERFECT,ST,03-Apr-2025,9.95,10.35,10.4,10.35,10.4,10.35,10.37,9000,0.93,3,9000,100.00
PERSISTENT,EQ,03-Apr-2025,5317.5,5120.4,5145.0,4771.55,4799.0,4793.35,4849.86,2581937,125220.37,259723,886655,34.34
PETRONET,EQ,03-Apr-2025,298.95,297.1,299.35,291.45,298.55,298.85,296.6,1357391,4026.09,21457,748534,55.15
PFC,EQ,03-Apr-2025,415.85,410.0,424.35,410.0,421.45,421.35,419.53,5378877,22566.0,46792,2167103,40.29
PFIZER,EQ,03-Apr-2025,4047.35,4100.0,4149.5,4004.05,4055.15,4069.9,4079.49,30289,1235.64,8351,11319,37.37
PFOCUS,EQ,03-Apr-2025,91.5,91.0,95.5,91.0,94.0,94.5,93.62,46526,43.56,1374,22826,49.06
PFS,EQ,03-Apr-2025,32.41,32.37,33.12,31.95,32.64,32.47,32.46,1347941,437.48,8739,622501,46.18
PGEL,EQ,03-Apr-2025,916.6,899.9,959.0,899.9,940.0,936.9,932.08,1990292,18551.17,67785,624293,31.37
PGHH,EQ,03-Apr-2025,13699.15,13682.0,13699.15,13500.0,13627.75,13605.15,13601.48,3494,475.24,1783,1948,55.75
PGHL,EQ,03-Apr-2025,5256.55,5260.0,5330.0,5232.55,5310.0,5301.1,5299.23,3788,200.73,1413,2113,55.78
PGIL,EQ,03-Apr-2025,1361.1,1326.0,1354.05,1255.15,1262.8,1261.65,1292.27,149425,1930.98,20385,79371,53.12
PGINVIT,IV,03-Apr-2025,78.07,78.07,80.14,77.95,80.11,79.99,79.57,1497907,1191.95,12245,1243951,83.05
PHANTOMFX,SM,03-Apr-2025,206.25,217.85,217.85,208.0,210.0,210.0,211.6,15900,33.64,48,10500,66.04
PHARMABEES,EQ,03-Apr-2025,21.35,21.44,22.5,21.44,21.95,21.9,22.17,13793728,3058.31,16427,8979602,65.10
PHOENIXLTD,EQ,03-Apr-2025,1647.05,1615.5,1655.0,1606.5,1624.35,1630.9,1628.54,288970,4705.99,34826,176197,60.97
PHOGLOBAL,ST,03-Apr-2025,21.05,21.95,22.1,21.95,22.1,22.1,22.04,14000,3.09,7,14000,100.00
PIDILITIND,EQ,03-Apr-2025,2850.95,2821.05,2867.85,2821.05,2861.1,2861.5,2848.9,179102,5102.43,23818,110755,61.84
PIGL,BE,03-Apr-2025,164.16,160.87,160.87,160.87,160.87,160.87,160.87,17981,28.93,59,-,-
PIIND,EQ,03-Apr-2025,3501.6,3470.0,3477.9,3415.0,3450.05,3453.35,3438.69,535423,18411.55,38332,398185,74.37
PILANIINVS,EQ,03-Apr-2025,4110.05,4118.2,4395.0,4007.35,4342.2,4361.85,4308.87,18141,781.67,5524,6537,36.03
PILITA,EQ,03-Apr-2025,15.0,15.06,15.27,14.69,15.15,14.99,15.01,384994,57.8,2501,161710,42.00
PIONEEREMB,EQ,03-Apr-2025,37.61,37.71,39.49,37.6,38.97,38.77,38.74,36618,14.19,869,11353,31.00
PITTIENG,EQ,03-Apr-2025,1085.4,1086.45,1118.0,1080.25,1081.2,1086.3,1093.49,86518,946.06,9914,36898,42.65
PIXTRANS,EQ,03-Apr-2025,1616.25,1598.0,1632.7,1592.05,1605.0,1611.3,1612.85,9335,150.56,1957,4616,49.45
PKTEA,EQ,03-Apr-2025,740.2,788.0,811.0,700.15,700.15,711.1,746.73,2075,15.49,254,1252,60.34
PLASTIBLEN,EQ,03-Apr-2025,184.03,183.01,190.0,183.0,186.4,187.05,187.51,22430,42.06,867,11015,49.11
PLATIND,EQ,03-Apr-2025,278.45,275.1,288.0,274.45,286.45,283.1,280.76,149300,419.17,4469,68207,45.68
PLAZACABLE,EQ,03-Apr-2025,53.38,53.35,55.8,52.5,54.1,54.11,53.91,70772,38.15,1664,17799,25.15
PNB,EQ,03-Apr-2025,97.34,96.55,99.9,96.36,98.95,99.0,98.31,25310675,24881.87,70445,8890552,35.13
PNBGILTS,EQ,03-Apr-2025,90.07,88.3,95.0,88.3,93.15,93.14,91.79,828576,760.59,8569,261253,31.53
PNBHOUSING,EQ,03-Apr-2025,917.05,916.0,955.65,901.55,938.0,937.4,928.74,1946318,18076.2,82054,661347,33.98
PNC,BE,03-Apr-2025,27.8,27.79,29.05,27.37,28.7,28.65,28.52,13775,3.93,78,-,-
PNCINFRA,EQ,03-Apr-2025,265.05,261.05,277.0,261.05,274.0,273.15,272.74,603739,1646.61,28481,249237,41.28
PNGJL,EQ,03-Apr-2025,531.6,518.0,547.7,515.25,546.5,545.3,540.03,366729,1980.45,14145,160331,43.72
POCL,EQ,03-Apr-2025,647.55,642.0,662.5,640.7,650.2,655.4,653.83,105567,690.23,4103,57266,54.25
PODDARMENT,EQ,03-Apr-2025,296.95,298.5,308.0,298.5,305.0,304.95,305.0,3970,12.11,325,2789,70.25
POKARNA,EQ,03-Apr-2025,1193.2,1150.75,1160.0,954.6,954.6,954.6,1006.6,521138,5245.76,26721,225543,43.28
POLICYBZR,EQ,03-Apr-2025,1581.75,1565.0,1601.7,1551.9,1566.0,1566.3,1568.29,1140135,17880.65,64930,734429,64.42
POLYCAB,EQ,03-Apr-2025,5285.75,5200.0,5264.9,5164.6,5206.0,5203.75,5206.73,320013,16662.22,30714,85943,26.86
POLYMED,EQ,03-Apr-2025,2190.8,2190.8,2273.0,2162.0,2250.05,2258.8,2230.54,67398,1503.34,15818,26288,39.00
POLYPLEX,EQ,03-Apr-2025,1216.15,1205.0,1255.0,1205.0,1255.0,1248.4,1238.35,62093,768.93,7137,33188,53.45
POLYSIL,ST,03-Apr-2025,24.65,25.1,25.1,25.1,25.1,25.1,25.1,2000,0.5,1,2000,100.00
PONNIERODE,EQ,03-Apr-2025,317.75,316.75,324.0,312.65,319.3,321.95,319.39,14448,46.15,1247,6477,44.83
POONAWALLA,EQ,03-Apr-2025,348.25,346.2,364.7,346.1,364.0,362.5,358.8,3181587,11415.43,33700,818153,25.72
POSITRON,SM,03-Apr-2025,316.15,316.15,318.75,316.0,318.5,318.5,317.72,4500,14.3,14,3300,73.33
POWERGRID,EQ,03-Apr-2025,286.75,289.35,299.95,285.1,299.95,299.1,295.98,23478876,69493.93,140068,15130744,64.44
POWERINDIA,EQ,03-Apr-2025,12433.7,12397.7,12499.0,12253.15,12400.0,12406.0,12374.46,59503,7363.18,16796,20470,34.40
POWERMECH,EQ,03-Apr-2025,2680.55,2656.0,2737.95,2656.0,2686.0,2705.9,2705.16,101941,2757.67,14962,30368,29.79
PPAP,EQ,03-Apr-2025,173.08,170.42,174.9,170.29,173.72,173.01,172.58,4710,8.13,258,3356,71.25
PPL,EQ,03-Apr-2025,412.1,415.0,425.85,412.1,419.0,418.35,420.37,60681,255.08,2851,22263,36.69
PPLPHARMA,EQ,03-Apr-2025,228.0,234.4,240.95,227.5,230.0,230.11,233.69,10763989,25154.65,89964,2198493,20.42
PPSL,SM,03-Apr-2025,29.5,30.3,30.3,29.15,29.9,29.9,29.94,39000,11.68,13,27000,69.23
PRABHA,EQ,03-Apr-2025,198.36,191.05,218.19,191.05,218.19,218.19,214.88,34687,74.53,514,27316,78.75
PRAENG,EQ,03-Apr-2025,21.7,21.7,22.0,19.99,21.69,21.48,21.32,230363,49.11,2349,102727,44.59
PRAJIND,EQ,03-Apr-2025,527.05,525.0,529.25,521.1,524.85,524.7,524.76,526957,2765.28,25636,277399,52.64
PRAKASH,EQ,03-Apr-2025,166.16,166.16,177.21,161.64,175.3,174.86,171.21,1319753,2259.52,22933,679637,51.50
PRAKASHSTL,EQ,03-Apr-2025,6.67,6.7,6.78,6.64,6.72,6.68,6.72,178315,11.98,734,99069,55.56
PRAMARA,SM,03-Apr-2025,122.35,123.75,126.75,123.1,123.95,123.65,123.69,20000,24.74,15,19000,95.00
PRANIK,SM,03-Apr-2025,63.85,64.1,64.1,64.1,64.1,64.1,64.1,1600,1.03,1,1600,100.00
PRATHAM,ST,03-Apr-2025,168.0,161.1,176.4,161.1,176.4,176.4,172.7,10400,17.96,23,9600,92.31
PRAXIS,EQ,03-Apr-2025,9.74,10.0,10.22,9.4,10.22,10.22,10.12,435571,44.07,1577,314606,72.23
PRECAM,EQ,03-Apr-2025,176.46,175.25,181.0,173.31,180.44,179.74,178.83,110257,197.17,3609,45965,41.69
PRECISION,SM,03-Apr-2025,25.35,25.75,26.8,25.1,25.2,25.2,25.56,34000,8.69,16,18000,52.94
PRECOT,EQ,03-Apr-2025,447.0,449.95,469.35,432.25,469.35,469.35,466.0,54598,254.42,476,51046,93.49
PRECWIRE,EQ,03-Apr-2025,136.37,135.0,138.6,133.91,137.31,136.86,136.78,85915,117.51,3775,45605,53.08
PREMEXPLN,EQ,03-Apr-2025,380.5,375.0,380.9,368.6,377.0,377.3,374.64,218440,818.37,11836,103346,47.31
PREMIER,BE,03-Apr-2025,2.9,3.04,3.04,2.9,3.0,2.98,2.95,2532,0.07,18,-,-
PREMIERENE,EQ,03-Apr-2025,889.8,880.0,905.85,877.35,896.95,894.4,893.43,513686,4589.44,27849,112831,21.96
PREMIERPOL,EQ,03-Apr-2025,64.1,64.0,66.89,63.04,65.3,66.26,65.01,90769,59.01,2115,56607,62.36
PREMIUM,SM,03-Apr-2025,31.2,33.95,34.0,32.7,32.9,32.9,33.23,30000,9.97,9,21000,70.00
PRESSTONIC,SM,03-Apr-2025,114.35,114.0,118.3,114.0,118.3,118.3,116.82,8800,10.28,11,7200,81.82
PRESTIGE,EQ,03-Apr-2025,1177.6,1160.05,1192.95,1158.0,1187.55,1188.5,1176.69,497898,5858.72,30436,236660,47.53
PRICOLLTD,EQ,03-Apr-2025,452.45,448.3,463.4,444.0,455.8,456.6,456.34,213349,973.6,12056,100509,47.11
PRIMESECU,EQ,03-Apr-2025,238.19,237.0,241.95,232.09,239.0,239.21,238.87,34703,82.89,1031,26174,75.42
PRINCEPIPE,EQ,03-Apr-2025,261.06,260.0,264.31,257.01,263.2,261.71,261.87,149244,390.83,9349,71558,47.95
PRITI,EQ,03-Apr-2025,86.28,84.05,88.45,84.05,87.0,87.13,86.97,17662,15.36,862,8928,50.55
PRITIKA,ST,03-Apr-2025,75.5,71.75,74.8,71.75,71.75,73.05,72.42,42000,30.42,18,18000,42.86
PRITIKAUTO,EQ,03-Apr-2025,16.83,16.8,17.15,16.58,16.82,16.94,16.92,190732,32.27,1750,105468,55.30
PRIVISCL,EQ,03-Apr-2025,1828.55,1799.3,1845.95,1792.3,1820.0,1818.55,1819.66,39484,718.48,3460,24083,60.99
PRIZOR,SM,03-Apr-2025,116.0,119.0,121.8,118.5,121.8,121.8,120.71,17600,21.25,21,13600,77.27
PRLIND,SM,03-Apr-2025,88.6,87.9,91.45,87.9,90.95,90.9,90.4,16000,14.46,15,14000,87.50
PROPEQUITY,SM,03-Apr-2025,221.0,220.0,220.0,210.0,215.5,215.5,212.47,9600,20.4,15,6600,68.75
PROTEAN,EQ,03-Apr-2025,1393.8,1374.05,1467.25,1374.05,1445.9,1446.5,1433.65,596904,8557.49,36077,255207,42.76
PROV,SM,03-Apr-2025,1287.5,1245.0,1245.0,1219.4,1225.1,1225.1,1229.83,240,2.95,3,160,66.67
PROZONER,BE,03-Apr-2025,31.19,32.3,32.74,30.99,32.74,32.74,32.57,140245,45.67,115,-,-
PRSMJOHNSN,EQ,03-Apr-2025,131.54,132.05,141.5,131.68,135.2,136.67,136.78,660700,903.7,16817,75902,11.49
PRUDENT,EQ,03-Apr-2025,2173.8,2125.1,2181.05,2122.55,2130.0,2132.95,2146.6,22738,488.09,3146,11641,51.20
PSB,EQ,03-Apr-2025,30.51,31.14,31.3,29.85,30.19,30.15,30.41,22710746,6906.26,53494,14021457,61.74
PSFL,SM,03-Apr-2025,49.55,49.55,53.8,49.55,52.0,52.65,51.41,34000,17.48,16,24000,70.59
PSPPROJECT,EQ,03-Apr-2025,637.2,635.9,640.0,635.0,635.05,635.5,636.13,51678,328.74,2127,34885,67.50
PSRAJ,SM,03-Apr-2025,137.0,140.0,140.0,136.0,140.0,140.0,139.91,47000,65.76,30,47000,100.00
PSUBANK,EQ,03-Apr-2025,630.68,627.99,644.99,610.05,637.35,639.22,634.13,13314,84.43,435,8642,64.91
PSUBANKADD,EQ,03-Apr-2025,63.15,62.89,64.72,62.88,64.17,64.2,64.04,10754,6.89,117,7370,68.53
PSUBNKBEES,EQ,03-Apr-2025,69.97,70.0,71.87,68.0,71.51,71.31,70.98,4205250,2985.06,22578,1989021,47.30
PSUBNKIETF,EQ,03-Apr-2025,63.36,65.0,65.2,62.53,64.51,64.73,64.3,187671,120.66,884,82980,44.22
PTC,EQ,03-Apr-2025,168.27,167.0,174.27,166.57,172.38,172.37,171.98,2132498,3667.43,24886,1207701,56.63
PTCIL,EQ,03-Apr-2025,14199.7,14200.0,14210.0,13915.0,14070.0,14102.75,14084.79,10931,1539.61,2762,5276,48.27
PTL,EQ,03-Apr-2025,38.64,38.89,39.23,38.61,39.1,39.03,38.94,16585,6.46,450,10271,61.93
PULZ,SM,03-Apr-2025,45.5,45.5,47.75,44.15,47.75,47.75,47.28,48000,22.69,12,44000,91.67
PUNJABCHEM,EQ,03-Apr-2025,999.5,980.0,1007.95,970.0,973.0,974.55,980.89,18096,177.5,3372,6134,33.90
PURPLEUTED,SM,03-Apr-2025,149.1,153.05,154.95,149.0,153.0,150.5,151.88,42000,63.79,39,29000,69.05
PURVA,EQ,03-Apr-2025,248.87,250.0,253.46,246.46,249.54,250.49,249.97,67098,167.73,3304,40059,59.70
PURVFLEXI,ST,03-Apr-2025,108.0,112.65,112.65,102.6,103.4,103.4,104.84,52800,55.36,21,50400,95.45
PVP,EQ,03-Apr-2025,23.05,23.49,24.24,22.89,23.58,23.49,23.55,182433,42.96,1090,85744,47.00
PVRINOX,EQ,03-Apr-2025,968.1,955.0,983.05,954.05,956.2,959.55,965.07,472001,4555.15,23598,253653,53.74
PVSL,EQ,03-Apr-2025,99.69,99.0,103.4,98.46,101.95,102.1,101.45,214854,217.96,6861,114330,53.21
PVTBANIETF,EQ,03-Apr-2025,25.7,25.55,25.9,25.45,25.79,25.8,25.77,8595351,2214.94,5003,7720983,89.83
PVTBANKADD,EQ,03-Apr-2025,25.75,25.65,25.95,25.36,25.94,25.92,25.84,29770,7.69,214,20529,68.96
PYRAMID,EQ,03-Apr-2025,150.1,145.99,172.0,145.99,164.8,163.67,164.12,291287,478.07,8631,89029,30.56
QGOLDHALF,EQ,03-Apr-2025,76.04,76.59,76.59,75.5,75.75,75.75,75.86,92379,70.07,309,75031,81.22
QMSMEDI,SM,03-Apr-2025,91.2,91.1,91.1,87.25,87.25,87.35,88.28,4000,3.53,4,4000,100.00
QNIFTY,EQ,03-Apr-2025,2531.7,2520.0,2526.97,2520.0,2520.0,2520.0,2522.07,269,6.78,28,217,80.67
QPOWER,EQ,03-Apr-2025,314.15,314.0,320.0,310.9,317.05,318.15,317.54,135980,431.79,5945,55958,41.15
QUADFUTURE,EQ,03-Apr-2025,573.45,567.0,581.95,544.35,570.05,559.7,560.44,5793756,32470.81,94969,416456,7.19
QUADPRO,SM,03-Apr-2025,3.75,3.9,3.9,3.9,3.9,3.9,3.9,24000,0.94,2,24000,100.00
QUAL30IETF,EQ,03-Apr-2025,19.48,19.17,19.36,19.16,19.34,19.34,19.27,115397,22.23,487,76336,66.15
QUESS,EQ,03-Apr-2025,685.8,683.5,683.5,668.75,676.0,676.9,675.44,494914,3342.86,25522,241044,48.70
QUESTLAB,ST,03-Apr-2025,109.5,109.0,114.95,109.0,114.95,114.95,114.62,106800,122.41,43,102000,95.51
QUICKHEAL,EQ,03-Apr-2025,294.05,296.0,301.7,292.8,301.25,300.1,297.75,107989,321.54,6008,39119,36.22
QUICKTOUCH,ST,03-Apr-2025,44.3,46.5,46.5,46.5,46.5,46.5,46.5,1500,0.7,3,1000,66.67
QVCEL,ST,03-Apr-2025,24.55,25.75,25.75,25.75,25.75,25.75,25.75,4800,1.24,3,4800,100.00
RACE,EQ,03-Apr-2025,254.8,255.35,255.55,250.75,252.0,252.35,252.88,25995,65.74,1346,19293,74.22
RACLGEAR,EQ,03-Apr-2025,754.6,762.1,762.1,737.7,750.0,750.3,748.63,5629,42.14,529,4191,74.45
RADAAN,BE,03-Apr-2025,3.83,3.83,4.02,3.83,4.02,4.02,4.0,53853,2.15,168,-,-
RADHIKAJWE,EQ,03-Apr-2025,86.56,84.83,90.88,84.05,90.88,90.88,88.54,629594,557.43,3487,350699,55.70
RADIANTCMS,EQ,03-Apr-2025,66.99,65.9,66.95,64.05,66.0,65.37,65.7,1663775,1093.02,10449,563142,33.85
RADICO,EQ,03-Apr-2025,2370.6,2340.0,2389.65,2321.0,2364.95,2366.8,2360.2,86320,2037.32,12523,36367,42.13
RADIOCITY,EQ,03-Apr-2025,9.45,9.44,9.78,9.43,9.66,9.64,9.62,182237,17.53,454,151167,82.95
