SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOBIKWIK,EQ,03-Jun-2025,274.55,275.0,277.5,270.95,271.35,272.3,273.71,352627,965.17,9424,106059,30.08
MOCAPITAL,EQ,03-Jun-2025,43.69,42.59,51.13,42.59,44.05,44.05,44.15,790048,348.78,2160,729809,92.38
MODEFENCE,EQ,03-Jun-2025,95.35,95.77,97.1,95.36,96.59,96.65,96.72,2519616,2436.99,7708,1350137,53.59
MODIRUBBER,BE,03-Jun-2025,130.15,129.9,134.0,127.0,128.5,128.5,131.01,2629,3.44,60,-,-
MODISONLTD,EQ,03-Jun-2025,175.64,175.64,179.28,168.0,168.0,169.35,173.02,140732,243.49,4626,76956,54.68
MODTHREAD,EQ,03-Jun-2025,45.1,47.35,47.35,45.0,47.33,46.89,46.92,4884,2.29,73,3643,74.59
MOGSEC,EQ,03-Jun-2025,61.88,62.18,63.97,61.56,61.95,62.14,61.91,156904,97.14,139,101932,64.96
MOHEALTH,EQ,03-Jun-2025,43.12,43.45,43.45,42.83,43.14,43.01,43.0,37289,16.03,527,25029,67.12
MOHITIND,EQ,03-Jun-2025,30.93,31.98,31.98,29.82,30.42,30.47,30.39,15866,4.82,415,11362,71.61
MOIL,EQ,03-Jun-2025,368.0,368.95,371.35,358.9,361.1,362.5,362.96,1491340,5412.9,47319,668735,44.84
MOINFRA,EQ,03-Jun-2025,60.2,60.19,60.22,59.55,59.65,59.64,59.79,5925,3.54,44,4084,68.93
MOKSH,EQ,03-Jun-2025,15.01,15.24,15.25,14.81,15.0,15.15,15.0,592167,88.85,1797,297212,50.19
MOL,EQ,03-Jun-2025,86.85,87.4,90.0,87.39,88.15,88.32,88.65,2348964,2082.33,20949,968788,41.24
MOLDTECH,EQ,03-Jun-2025,138.68,138.9,138.9,135.0,135.8,136.41,136.85,40796,55.83,1894,25166,61.69
MOLDTKPAC,EQ,03-Jun-2025,655.55,655.9,666.05,646.0,665.95,664.1,657.36,171596,1128.01,6722,84552,49.27
MOLOWVOL,EQ,03-Jun-2025,37.15,37.33,37.5,36.88,36.94,36.93,37.0,3649,1.35,87,2967,81.31
MOM100,EQ,03-Jun-2025,62.0,61.34,62.95,61.34,61.7,61.73,61.94,404613,250.63,3765,200801,49.63
MOM30IETF,EQ,03-Jun-2025,31.0,31.16,31.31,30.92,31.05,30.95,31.03,754163,233.99,2767,470597,62.40
MOM50,EQ,03-Jun-2025,254.71,253.44,256.08,253.0,253.0,253.13,254.12,4370,11.11,188,1642,37.57
MOMENTUM,EQ,03-Jun-2025,30.88,30.1,31.24,30.1,30.8,30.87,30.92,75731,23.42,426,63592,83.97
MOMENTUM50,EQ,03-Jun-2025,52.24,52.23,52.78,52.23,52.47,52.44,52.57,467360,245.68,1977,323687,69.26
MOMGF,EQ,03-Jun-2025,140.26,140.15,140.33,139.41,139.41,139.62,140.13,120,0.17,7,109,90.83
MOMOMENTUM,EQ,03-Jun-2025,61.91,62.29,62.63,61.82,62.0,61.88,61.97,133308,82.61,611,104845,78.65
MON100,EQ,03-Jun-2025,178.51,179.99,179.99,178.63,179.58,179.56,179.36,574502,1030.42,9038,355675,61.91
MON50EQUAL,EQ,03-Jun-2025,30.95,30.95,30.95,30.63,30.69,30.7,30.73,3066,0.94,33,2916,95.11
MONARCH,EQ,03-Jun-2025,308.25,312.45,316.45,301.65,306.0,305.45,308.73,207651,641.09,12196,73013,35.16
MONEXT50,EQ,03-Jun-2025,66.35,66.56,66.66,66.0,66.0,66.03,66.47,1177,0.78,26,1082,91.93
MONIFTY500,EQ,03-Jun-2025,23.17,23.32,23.32,23.04,23.09,23.08,23.15,269112,62.3,1159,215827,80.20
MONOPHARMA,SM,03-Jun-2025,26.85,25.5,25.5,25.5,25.5,25.5,25.5,14000,3.57,7,10000,71.43
MONQ50,EQ,03-Jun-2025,73.36,73.37,74.46,72.56,73.3,73.33,73.44,59327,43.57,1212,35124,59.20
MONTECARLO,EQ,03-Jun-2025,602.7,612.1,617.0,602.7,602.7,603.4,609.03,23625,143.88,2042,9851,41.70
MOQUALITY,EQ,03-Jun-2025,191.64,192.19,192.22,191.09,191.47,191.47,191.24,824,1.58,27,705,85.56
MORARJEE,BZ,03-Jun-2025,6.54,6.82,6.86,6.31,6.86,6.86,6.79,21253,1.44,42,-,-
MOREALTY,EQ,03-Jun-2025,97.18,100.1,100.1,97.17,97.82,98.01,97.96,499016,488.82,2239,295101,59.14
MOREPENLAB,EQ,03-Jun-2025,64.86,65.02,66.57,64.25,64.4,64.58,65.42,3246930,2124.22,19294,957617,29.49
MOS,SM,03-Jun-2025,284.6,288.9,288.9,281.1,281.1,281.1,284.33,6800,19.33,15,4800,70.59
MOSCHIP,EQ,03-Jun-2025,189.9,190.85,190.93,183.15,184.0,184.41,187.2,2103234,3937.16,31906,809190,38.47
MOSMALL250,EQ,03-Jun-2025,16.98,16.55,17.13,16.55,17.04,17.01,17.05,1099471,187.42,2826,899710,81.83
MOTHERSON,EQ,03-Jun-2025,150.94,150.8,152.66,149.91,150.25,150.41,151.15,9448029,14280.71,94358,4440463,47.00
MOTILALOFS,EQ,03-Jun-2025,817.05,821.3,823.7,801.0,802.0,803.25,810.29,1756617,14233.68,88360,756445,43.06
MOTISONS,EQ,03-Jun-2025,17.03,17.09,17.14,16.63,16.85,16.75,16.9,1285175,217.19,5201,725811,56.48
MOTOGENFIN,EQ,03-Jun-2025,27.63,27.5,28.0,27.31,27.69,27.43,27.6,8348,2.3,83,6866,82.25
MOVALUE,EQ,03-Jun-2025,102.63,105.19,105.19,101.51,102.2,102.37,102.88,185655,191.01,906,114848,61.86
MPHASIS,EQ,03-Jun-2025,2491.1,2520.0,2533.7,2480.7,2501.5,2501.4,2503.18,470919,11787.95,39975,239690,50.90
MPSLTD,EQ,03-Jun-2025,2704.7,2730.0,2739.9,2686.1,2708.0,2708.2,2708.18,9827,266.13,2960,5014,51.02
MPTODAY,SM,03-Jun-2025,32.45,34.05,34.05,34.05,34.05,34.05,34.05,2000,0.68,1,2000,100.00
MRF,EQ,03-Jun-2025,140750.0,140760.0,141900.0,137450.0,138100.0,138080.0,138569.12,12154,16841.69,9383,4692,38.60
MRPL,EQ,03-Jun-2025,143.5,143.81,147.89,140.5,140.8,141.04,143.16,3186028,4561.15,28903,1055266,33.12
MSCIINDIA,EQ,03-Jun-2025,29.69,30.92,30.92,29.2,29.6,29.28,29.39,12573,3.7,199,10936,86.98
MSPL,EQ,03-Jun-2025,27.24,27.01,27.68,27.01,27.07,27.13,27.42,171164,46.93,1082,121418,70.94
MSTCLTD,EQ,03-Jun-2025,552.9,555.8,564.2,550.05,551.45,551.35,556.24,150483,837.04,7904,68427,45.47
MSUMI,EQ,03-Jun-2025,58.2,58.42,59.0,57.21,57.21,58.5,58.34,2372306,1383.91,26503,1434763,60.48
MTARTECH,EQ,03-Jun-2025,1633.5,1637.7,1659.9,1616.0,1630.0,1623.9,1639.86,98429,1614.1,11396,38704,39.32
MTEDUCARE,BE,03-Jun-2025,2.06,2.06,2.16,1.96,2.16,2.16,2.07,26052,0.54,41,-,-
MTNL,EQ,03-Jun-2025,50.81,51.13,51.9,48.87,49.5,49.55,50.65,12555916,6359.15,45990,2804147,22.33
MUFIN,EQ,03-Jun-2025,78.37,80.0,80.0,76.14,77.05,76.9,78.27,320080,250.53,3688,160306,50.08
MUFTI,EQ,03-Jun-2025,176.78,177.0,178.88,172.5,173.4,173.53,175.61,69597,122.22,1720,35135,50.48
MUKANDLTD,EQ,03-Jun-2025,115.49,115.49,118.79,114.5,115.05,115.69,117.02,60864,71.22,1406,24879,40.88
MUKKA,EQ,03-Jun-2025,31.11,31.29,31.5,31.0,31.1,31.09,31.28,472310,147.76,2141,296117,62.70
MUKTAARTS,EQ,03-Jun-2025,76.57,78.51,78.78,70.02,71.2,71.94,73.41,34205,25.11,960,21201,61.98
MULTICAP,EQ,03-Jun-2025,15.97,16.04,16.06,15.65,15.92,15.92,15.95,157833,25.17,625,131064,83.04
MUNJALAU,EQ,03-Jun-2025,81.07,81.44,82.25,79.55,79.99,80.25,80.82,67492,54.55,1223,29086,43.10
MUNJALSHOW,EQ,03-Jun-2025,141.03,141.38,141.38,138.06,138.25,138.64,139.82,25881,36.19,766,14135,54.62
MURUDCERA,EQ,03-Jun-2025,41.36,41.7,42.16,41.0,41.3,41.34,41.34,45246,18.71,675,25822,57.07
MUTHOOTCAP,EQ,03-Jun-2025,287.9,290.0,293.45,283.9,291.45,288.75,289.8,33483,97.03,1318,20726,61.90
MUTHOOTFIN,EQ,03-Jun-2025,2222.3,2215.0,2250.0,2211.0,2228.1,2234.4,2228.01,523617,11666.24,35461,245135,46.82
MUTHOOTMF,EQ,03-Jun-2025,128.01,128.5,129.27,128.1,128.26,128.42,128.68,117534,151.25,3314,77248,65.72
MVGJL,EQ,03-Jun-2025,237.67,238.0,244.87,235.1,235.25,236.11,239.28,154388,369.42,4186,65643,42.52
MVKAGRO,ST,03-Jun-2025,104.35,106.4,106.4,106.4,106.4,106.4,106.4,9600,10.21,8,9600,100.00
MWL,SM,03-Jun-2025,167.65,166.0,166.0,164.05,164.5,164.5,164.97,7200,11.88,6,6000,83.33
MYMUDRA,SM,03-Jun-2025,74.75,75.0,75.95,75.0,75.0,75.0,75.26,21600,16.26,15,19200,88.89
NACLIND,BE,03-Jun-2025,179.56,180.0,183.0,175.0,177.99,176.35,179.22,167309,299.85,2384,-,-
NAGAFERT,BE,03-Jun-2025,6.41,6.28,6.28,6.28,6.28,6.28,6.28,549099,34.48,552,-,-
NAGREEKCAP,EQ,03-Jun-2025,31.15,32.06,32.6,29.72,31.7,31.83,31.42,20109,6.32,433,15485,77.01
NAGREEKEXP,EQ,03-Jun-2025,29.82,30.4,30.4,29.62,30.02,30.05,30.06,5422,1.63,149,3518,64.88
NAHARCAP,EQ,03-Jun-2025,297.35,299.5,299.5,288.0,290.0,289.75,293.82,7705,22.64,317,6142,79.71
NAHARINDUS,EQ,03-Jun-2025,137.64,139.97,139.97,135.0,136.4,135.33,137.44,20494,28.17,415,14118,68.89
NAHARPOLY,BE,03-Jun-2025,332.0,348.6,348.6,344.2,348.6,348.6,348.38,92593,322.58,653,-,-
NAHARSPING,EQ,03-Jun-2025,290.65,291.6,292.0,284.4,288.1,289.35,287.97,26315,75.78,1427,12236,46.50
NAM-INDIA,EQ,03-Jun-2025,740.9,745.0,759.8,729.3,730.0,733.5,746.0,1084800,8092.64,57597,504201,46.48
NAMAN,ST,03-Jun-2025,86.15,89.7,90.45,89.7,90.45,90.45,90.27,24800,22.39,22,22400,90.32
NAMOEWASTE,SM,03-Jun-2025,153.45,152.15,154.95,152.15,153.0,153.3,153.23,19200,29.42,23,15200,79.17
NARMADA,EQ,03-Jun-2025,17.34,17.38,17.39,16.6,17.0,17.0,17.17,23160,3.98,174,17219,74.35
NATCAPSUQ,EQ,03-Jun-2025,222.26,228.01,231.07,221.99,230.0,228.96,227.82,10968,24.99,514,7880,71.85
NATCOPHARM,EQ,03-Jun-2025,878.1,878.1,879.95,860.0,861.75,862.1,866.02,471024,4079.16,30542,271559,57.65
NATHBIOGEN,EQ,03-Jun-2025,191.32,188.3,194.38,188.1,188.75,189.01,190.46,21923,41.75,1018,12354,56.35
NATIONALUM,EQ,03-Jun-2025,180.77,181.0,184.48,180.94,182.2,182.1,182.82,7310306,13364.78,43059,2355054,32.22
NAUKRI,EQ,03-Jun-2025,1430.8,1431.0,1439.7,1415.0,1423.5,1425.3,1425.61,725977,10349.59,39347,454652,62.63
NAVA,EQ,03-Jun-2025,484.8,483.35,504.3,477.0,489.1,489.35,494.96,722457,3575.89,26534,295871,40.95
NAVINFLUOR,EQ,03-Jun-2025,4395.4,4401.0,4475.9,4364.4,4409.0,4411.3,4429.11,139776,6190.84,19632,56507,40.43
NAVKARCORP,EQ,03-Jun-2025,110.42,111.9,112.85,107.85,108.75,108.34,109.9,459322,504.79,5995,227826,49.60
NAVKARURB,EQ,03-Jun-2025,2.53,2.54,2.57,2.4,2.4,2.4,2.42,2244253,54.22,1716,1998895,89.07
NAVNETEDUL,EQ,03-Jun-2025,143.16,143.52,145.5,143.51,145.34,145.09,144.76,89813,130.02,2465,52048,57.95
NAZARA,EQ,03-Jun-2025,1285.0,1295.0,1295.2,1263.0,1264.1,1268.4,1278.91,977678,12503.64,10890,592873,60.64
NBCC,EQ,03-Jun-2025,124.8,125.27,125.8,122.5,123.54,123.42,123.9,12848733,15920.17,63269,4828697,37.58
NBIFIN,EQ,03-Jun-2025,2567.3,2618.0,2618.0,2528.7,2550.0,2551.4,2556.71,306,7.82,114,192,62.75
NCC,EQ,03-Jun-2025,235.91,235.24,237.1,233.75,234.5,234.35,235.53,1611973,3796.63,16207,612107,37.97
NCLIND,EQ,03-Jun-2025,213.95,214.95,215.53,208.42,209.9,210.21,211.14,131423,277.49,2263,74361,56.58
NDGL,EQ,03-Jun-2025,4329.2,4279.0,4415.9,4278.1,4301.0,4329.0,4352.7,87,3.79,49,55,63.22
NDL,EQ,03-Jun-2025,4.12,4.19,4.35,4.07,4.1,4.1,4.16,11123902,462.72,5539,7152338,64.30
NDLVENTURE,BE,03-Jun-2025,64.01,64.01,66.3,62.73,65.96,65.96,64.52,6186,3.99,42,-,-
NDRAUTO,EQ,03-Jun-2025,953.35,968.5,1022.0,950.55,995.15,995.75,996.67,310985,3099.5,31983,79337,25.51
NDTV,EQ,03-Jun-2025,166.6,167.91,169.89,158.2,162.98,162.68,163.9,462960,758.79,11597,171266,36.99
NECCLTD,EQ,03-Jun-2025,24.02,24.02,25.04,24.02,24.27,24.24,24.49,138237,33.85,2557,58709,42.47
NECLIFE,EQ,03-Jun-2025,24.97,25.06,25.45,24.02,24.3,24.26,24.59,1091537,268.39,4381,638425,58.49
NELCAST,EQ,03-Jun-2025,134.95,136.0,136.92,129.13,129.13,129.93,132.17,126928,167.76,1977,66652,52.51
NELCO,EQ,03-Jun-2025,900.9,909.8,917.95,894.6,896.0,899.85,905.29,53287,482.4,5805,22509,42.24
NEOGEN,EQ,03-Jun-2025,1663.4,1680.1,1797.0,1680.1,1710.0,1712.0,1737.31,161438,2804.68,22180,37704,23.36
NEPHROCARE,SM,03-Jun-2025,136.0,136.0,136.0,134.0,134.3,134.3,134.72,9200,12.39,19,7200,78.26
NESCO,EQ,03-Jun-2025,931.95,931.95,937.45,924.45,924.75,927.15,929.36,41539,386.05,9520,28866,69.49
NESTLEIND,EQ,03-Jun-2025,2406.3,2415.7,2426.4,2382.0,2391.2,2391.4,2398.4,734444,17614.94,77818,389002,52.97
NETF,EQ,03-Jun-2025,265.2,267.96,268.0,264.51,267.89,266.53,266.43,4117,10.97,203,2806,68.16
NETWEB,EQ,03-Jun-2025,1949.1,1960.5,2012.9,1950.0,1965.9,1975.1,1986.78,305864,6076.84,27234,82831,27.08
NETWORK18,EQ,03-Jun-2025,56.62,57.0,57.21,54.96,54.97,55.09,55.68,5826498,3244.37,22478,2455119,42.14
NEULANDLAB,EQ,03-Jun-2025,11674.0,11670.0,11875.0,11540.0,11801.0,11819.0,11745.74,24263,2849.87,7499,9493,39.13
NEWGEN,EQ,03-Jun-2025,1230.9,1240.0,1249.9,1207.3,1226.0,1221.2,1223.94,227817,2788.35,17339,82333,36.14
NEWJAISA,ST,03-Jun-2025,48.25,48.25,48.25,48.25,48.25,48.25,48.25,3000,1.45,2,3000,100.00
NEXT30ADD,EQ,03-Jun-2025,37.57,38.32,39.0,37.4,37.4,37.53,37.54,4378,1.64,57,2585,59.05
NEXT50,EQ,03-Jun-2025,683.64,666.54,687.46,666.54,678.67,680.14,682.3,12673,86.47,496,7463,58.89
NEXT50IETF,EQ,03-Jun-2025,70.12,68.36,72.22,68.36,69.64,69.7,69.97,706054,494.05,5774,424916,60.18
NEXTMEDIA,BE,03-Jun-2025,6.93,7.0,7.13,6.66,7.13,7.13,6.93,5035,0.35,27,-,-
NFL,EQ,03-Jun-2025,99.18,99.69,109.87,99.32,107.38,107.32,107.34,31706077,34034.73,147992,5691844,17.95
NGIL,EQ,03-Jun-2025,29.81,30.27,30.27,29.4,29.4,29.4,29.64,3467,1.03,73,2395,69.08
NGLFINE,BE,03-Jun-2025,1115.8,1093.5,1095.0,1093.5,1095.0,1095.0,1094.06,1349,14.76,83,-,-
NH,EQ,03-Jun-2025,1746.1,1756.5,1800.0,1743.6,1756.0,1752.8,1777.01,440134,7821.21,47871,212935,48.38
NHPC,EQ,03-Jun-2025,87.32,87.32,87.72,84.85,85.0,85.09,86.17,11508014,9916.01,48989,6192743,53.81
NIACL,EQ,03-Jun-2025,187.91,188.9,189.49,184.0,184.0,184.5,186.46,471761,879.66,10659,220834,46.81
NIBE,EQ,03-Jun-2025,1671.2,1605.0,1750.0,1605.0,1707.0,1715.3,1699.26,272036,4622.61,18247,98624,36.25
NIBL,EQ,03-Jun-2025,30.98,33.0,37.17,32.65,37.17,37.17,36.34,1324763,481.42,6010,502579,37.94
NIDAN,SM,03-Jun-2025,21.5,21.4,21.4,21.3,21.3,21.3,21.38,4000,0.86,4,3000,75.00
NIF100BEES,EQ,03-Jun-2025,266.11,266.83,266.83,264.0,265.8,264.72,265.38,19937,52.91,716,15564,78.07
NIF100IETF,EQ,03-Jun-2025,27.99,27.29,28.24,27.29,27.93,27.86,27.96,220497,61.65,1409,165110,74.88
NIF10GETF,EQ,03-Jun-2025,26.07,26.08,26.11,25.95,26.11,26.06,26.03,37216,9.69,58,24829,66.72
NIF5GETF,EQ,03-Jun-2025,62.71,62.63,62.97,62.63,62.97,62.71,62.78,305,0.19,12,155,50.82
NIFITETF,EQ,03-Jun-2025,381.08,379.8,380.9,377.7,379.63,378.75,378.93,493,1.87,59,269,54.56
NIFMID150,EQ,03-Jun-2025,213.1,213.58,213.81,213.0,213.0,213.17,213.36,1077,2.3,44,977,90.71
NIFTY1,EQ,03-Jun-2025,270.07,270.07,271.49,268.31,269.0,269.11,269.32,38493,103.67,1214,19157,49.77
NIFTY100EW,EQ,03-Jun-2025,32.25,33.05,33.05,31.96,31.99,32.08,32.14,2304,0.74,102,2080,90.28
NIFTY50ADD,EQ,03-Jun-2025,256.36,257.64,258.06,254.68,255.34,255.05,255.65,11663,29.82,326,10451,89.61
NIFTYBEES,EQ,03-Jun-2025,277.6,278.0,278.6,275.41,275.75,275.77,276.51,7575648,20947.66,69906,3970357,52.41
NIFTYBETF,EQ,03-Jun-2025,250.15,251.4,251.4,248.07,248.13,249.09,250.25,8425,21.08,99,5268,62.53
NIFTYETF,EQ,03-Jun-2025,264.75,265.99,267.0,262.41,263.0,262.76,263.55,282951,745.72,1875,162233,57.34
NIFTYIETF,EQ,03-Jun-2025,276.23,280.4,280.4,274.0,274.31,274.38,275.17,870921,2396.52,7364,441048,50.64
NIFTYQLITY,EQ,03-Jun-2025,21.18,21.38,21.39,21.0,21.15,21.11,21.11,101979,21.53,587,54648,53.59
NIITLTD,EQ,03-Jun-2025,137.35,138.0,138.8,134.34,135.0,134.83,136.37,362748,494.66,4531,140852,38.83
NIITMTS,EQ,03-Jun-2025,329.7,330.95,337.2,330.0,335.0,335.9,334.79,157416,527.02,10514,96194,61.11
NIKITA,ST,03-Jun-2025,104.0,90.0,92.5,85.5,89.5,90.45,88.31,547200,483.25,336,538800,98.46
NILAINFRA,EQ,03-Jun-2025,11.37,11.38,11.52,11.15,11.19,11.18,11.31,429091,48.51,3068,270138,62.96
NILASPACES,EQ,03-Jun-2025,11.05,11.17,11.17,10.9,10.97,10.93,10.99,188392,20.7,1127,146606,77.82
NILKAMAL,EQ,03-Jun-2025,1759.3,1771.5,1771.5,1749.7,1760.3,1752.4,1757.08,831,14.6,360,552,66.43
NINSYS,EQ,03-Jun-2025,458.1,455.8,469.7,439.8,445.0,447.2,444.41,7443,33.08,985,4805,64.56
NIPPOBATRY,EQ,03-Jun-2025,500.9,501.0,509.95,490.3,492.2,492.85,495.62,3996,19.8,465,2017,50.48
NIRAJ,EQ,03-Jun-2025,58.04,58.0,58.0,56.22,56.65,56.82,56.96,30132,17.16,679,13665,45.35
NIRMAN,ST,03-Jun-2025,242.05,254.0,254.15,254.0,254.15,254.15,254.15,18300,46.51,30,18300,100.00
NITCO,EQ,03-Jun-2025,137.32,137.32,144.18,134.99,144.18,144.1,142.18,755666,1074.44,4025,434415,57.49
NITINSPIN,EQ,03-Jun-2025,407.45,410.5,412.95,396.85,401.0,400.1,403.36,88971,358.87,4525,46939,52.76
NITIRAJ,BE,03-Jun-2025,224.77,213.53,213.53,213.53,213.53,213.53,213.53,5388,11.5,154,-,-
NIVABUPA,EQ,03-Jun-2025,83.11,83.98,85.8,82.84,83.31,83.1,84.21,17347187,14608.24,75346,7875999,45.40
NKIND,EQ,03-Jun-2025,68.85,66.0,70.0,66.0,66.51,66.62,68.99,117,0.08,13,109,93.16
NLCINDIA,EQ,03-Jun-2025,239.56,239.55,240.88,232.22,232.78,233.21,235.5,1356197,3193.81,23021,712887,52.57
NMDC,EQ,03-Jun-2025,70.77,70.98,72.18,70.59,70.69,70.69,71.37,22429626,16008.69,50645,10828893,48.28
NMSTEEL,ST,03-Jun-2025,27.4,27.4,27.4,26.25,26.65,26.65,26.7,8000,2.14,5,8000,100.00
NOCIL,EQ,03-Jun-2025,184.46,185.06,197.95,184.1,195.55,195.35,193.55,3348276,6480.44,43327,1350303,40.33
NOIDATOLL,BE,03-Jun-2025,4.11,4.02,4.02,4.02,4.02,4.02,4.02,43338,1.74,107,-,-
NORBTEAEXP,BE,03-Jun-2025,38.0,39.9,39.9,37.0,37.15,37.17,38.5,3618,1.39,43,-,-
NORTHARC,EQ,03-Jun-2025,219.55,221.0,223.92,212.51,213.0,214.15,217.4,565752,1229.93,12920,246191,43.52
NOVAAGRI,EQ,03-Jun-2025,48.06,48.25,53.0,48.03,51.5,51.41,51.4,889213,457.06,10187,375642,42.24
NPBET,EQ,03-Jun-2025,284.25,285.67,285.86,280.0,281.0,280.48,281.65,3162,8.91,46,2984,94.37
NPST,EQ,03-Jun-2025,2174.5,2208.0,2208.0,2151.3,2174.0,2167.8,2174.58,7694,167.31,1776,4219,54.83
NRAIL,EQ,03-Jun-2025,258.5,264.0,265.35,257.1,260.05,258.95,259.89,5605,14.57,426,2784,49.67
NRBBEARING,EQ,03-Jun-2025,268.25,268.15,272.0,265.5,265.5,266.85,267.84,127133,340.51,5112,72943,57.38
NRL,EQ,03-Jun-2025,87.89,87.2,89.49,85.0,85.0,85.24,86.51,243536,210.68,3331,116597,47.88
NSIL,EQ,03-Jun-2025,6959.5,6940.0,6999.0,6834.0,6910.0,6905.0,6898.83,8882,612.75,2416,4225,47.57
NSLNISP,EQ,03-Jun-2025,38.56,38.57,39.07,38.2,38.4,38.35,38.63,2780128,1074.03,10344,961371,34.58
NTPC,EQ,03-Jun-2025,332.55,333.0,334.75,327.0,328.8,328.25,329.05,14081719,46335.79,191772,8925493,63.38
NTPCGREEN,EQ,03-Jun-2025,109.42,110.1,110.3,107.3,107.8,107.57,108.74,7139797,7763.63,52437,3939062,55.17
NUCLEUS,EQ,03-Jun-2025,1239.9,1243.2,1270.0,1230.2,1246.9,1236.0,1248.9,23982,299.51,2866,9704,40.46
NURECA,BE,03-Jun-2025,268.3,275.0,281.0,274.05,281.0,280.1,277.07,19254,53.35,458,-,-
NUVAMA,EQ,03-Jun-2025,7331.0,7320.0,7415.0,7190.5,7240.0,7248.0,7316.41,150645,11021.8,19635,97152,64.49
NUVOCO,EQ,03-Jun-2025,354.3,356.2,356.95,351.55,352.5,353.75,354.27,70289,249.02,8479,38907,55.35
NV20,EQ,03-Jun-2025,147.94,148.31,148.32,146.65,147.16,147.16,147.2,31197,45.92,389,21353,68.45
NV20BEES,EQ,03-Jun-2025,148.19,149.69,150.18,146.85,147.48,147.67,147.67,26507,39.14,404,23360,88.13
NV20IETF,EQ,03-Jun-2025,14.45,14.67,14.8,14.29,14.38,14.37,14.36,830941,119.35,3518,609156,73.31
NXST,RR,03-Jun-2025,134.96,135.7,135.7,134.6,134.75,134.97,135.01,424861,573.61,4454,361299,85.04
NYKAA,EQ,03-Jun-2025,194.55,195.39,196.4,192.48,195.3,195.48,194.97,7676924,14967.71,57865,3428377,44.66
OAL,EQ,03-Jun-2025,367.25,365.0,374.2,365.0,369.1,372.2,369.1,18171,67.07,1552,9143,50.32
OBCL,EQ,03-Jun-2025,55.36,54.61,56.05,54.61,55.4,55.07,55.16,10691,5.9,291,5393,50.44
OBEROIRLTY,EQ,03-Jun-2025,1768.1,1786.0,1814.8,1772.4,1794.0,1797.3,1795.42,1114026,20001.5,69070,457436,41.06
OBSCP,SM,03-Jun-2025,238.45,245.3,248.65,226.55,232.6,235.45,234.83,175200,411.42,138,105600,60.27
OCCL,EQ,03-Jun-2025,210.38,214.0,216.22,207.08,207.1,209.69,211.2,27606,58.3,1089,14123,51.16
OCCLLTD,EQ,03-Jun-2025,95.23,94.18,97.55,94.18,95.5,95.61,95.98,135938,130.47,2181,60655,44.62
ODIGMA,BE,03-Jun-2025,41.01,40.19,40.21,40.19,40.2,40.2,40.2,7069,2.84,293,-,-
OFSS,EQ,03-Jun-2025,8396.5,8412.0,8470.0,8267.0,8360.0,8369.5,8349.5,98051,8186.77,20326,46885,47.82
OIL,EQ,03-Jun-2025,423.6,427.9,429.35,416.85,417.45,418.15,421.11,1876719,7903.04,34835,850967,45.34
OILCOUNTUB,EQ,03-Jun-2025,70.05,72.54,73.55,70.35,73.55,73.55,72.93,28406,20.72,279,24640,86.74
OILIETF,EQ,03-Jun-2025,11.47,11.57,11.58,11.36,11.37,11.39,11.44,1063769,121.7,2366,593261,55.77
OLAELEC,EQ,03-Jun-2025,53.68,52.0,52.0,49.05,49.61,49.33,50.45,277613202,140057.16,173200,158398295,57.06
OLECTRA,EQ,03-Jun-2025,1243.4,1248.9,1257.6,1226.5,1237.6,1239.3,1239.27,334379,4143.85,19333,118445,35.42
OLIL,ST,03-Jun-2025,185.0,184.0,184.0,183.0,183.0,183.0,183.21,6000,10.99,5,6000,100.00
OMAXAUTO,EQ,03-Jun-2025,89.19,89.19,91.5,89.19,90.89,91.2,90.77,31254,28.37,875,21215,67.88
OMAXE,EQ,03-Jun-2025,99.47,99.25,107.75,99.2,100.0,100.15,103.62,1231054,1275.65,17521,401717,32.63
OMFURN,SM,03-Jun-2025,97.15,97.35,101.85,97.35,101.85,101.85,99.69,6000,5.98,5,6000,100.00
OMINFRAL,EQ,03-Jun-2025,127.96,129.85,129.85,125.03,126.0,126.05,127.56,103219,131.67,3426,41932,40.62
OMKARCHEM,BZ,03-Jun-2025,6.85,7.19,7.19,7.19,7.19,7.19,7.19,4709,0.34,9,-,-
ONDOOR,ST,03-Jun-2025,152.0,149.0,150.0,149.0,150.0,150.0,149.5,2400,3.59,6,2400,100.00
ONELIFECAP,EQ,03-Jun-2025,11.06,11.06,11.4,10.66,10.98,10.8,10.91,6766,0.74,70,6081,89.88
ONEPOINT,EQ,03-Jun-2025,66.56,66.56,66.7,63.51,64.95,65.49,65.12,3300703,2149.4,13028,906913,27.48
ONESOURCE,EQ,03-Jun-2025,1888.3,1890.0,1917.0,1845.0,1858.0,1871.4,1890.39,207510,3922.75,21413,125567,60.51
ONGC,EQ,03-Jun-2025,238.31,240.5,241.05,236.6,237.25,237.27,238.11,9515918,22658.53,91713,5053371,53.10
ONMOBILE,EQ,03-Jun-2025,55.22,55.48,56.3,53.0,53.7,53.44,54.32,847794,460.48,5815,439232,51.81
