SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBMAY25,GB,12-Feb-2025,8476.89,8476.89,8498.0,8430.0,8430.0,8430.02,8474.34,213,18.05,19,179,84.04
SGBMAY26,GB,12-Feb-2025,8485.0,8300.0,8499.0,8300.0,8488.0,8451.72,8451.11,146,12.34,14,79,54.11
SGBMAY28,GB,12-Feb-2025,8517.21,8520.0,8520.0,8480.0,8480.0,8489.39,8494.09,2202,187.04,69,2096,95.19
SGBMAY29I,GB,12-Feb-2025,8513.44,8511.01,8545.0,8450.0,8477.98,8478.84,8474.77,1501,127.21,136,1074,71.55
SGBMR29XII,GB,12-Feb-2025,8531.44,8531.44,8531.44,8423.0,8490.02,8500.38,8514.71,854,72.72,78,593,69.44
SGBN28VIII,GB,12-Feb-2025,8546.85,8600.0,8600.0,8475.0,8475.0,8484.95,8506.9,357,30.37,56,262,73.39
SGBNV29VII,GB,12-Feb-2025,8531.14,8598.0,8599.0,8421.0,8498.96,8494.53,8497.62,368,31.27,61,350,95.11
SGBOC28VII,GB,12-Feb-2025,8522.34,8522.34,8599.99,8452.0,8485.02,8485.02,8500.72,278,23.63,32,214,76.98
SGBOCT25,GB,12-Feb-2025,8470.0,8421.0,8421.0,8420.0,8420.0,8420.5,8420.5,2,0.17,2,2,100.00
SGBOCT25IV,GB,12-Feb-2025,8450.0,8400.0,8500.0,8400.0,8500.0,8500.0,8466.5,6,0.51,5,6,100.00
SGBOCT26,GB,12-Feb-2025,8470.77,8460.0,8550.0,8411.01,8499.0,8499.0,8502.49,21,1.79,14,19,90.48
SGBOCT27,GB,12-Feb-2025,8500.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,2,0.17,1,2,100.00
SGBOCT27VI,GB,12-Feb-2025,8491.0,8491.0,8491.0,8460.0,8491.0,8491.0,8489.81,26,2.21,9,26,100.00
SGBSEP27,GB,12-Feb-2025,8500.0,8348.0,8348.0,8348.0,8348.0,8348.0,8348.0,10,0.83,1,10,100.00
SGBSEP28VI,GB,12-Feb-2025,8537.0,8540.0,8579.5,8504.0,8504.41,8504.42,8513.94,242,20.6,31,153,63.22
SGBSEP29VI,GB,12-Feb-2025,8528.68,8529.0,8545.0,8480.0,8480.0,8497.0,8509.17,282,24.0,43,232,82.27
SGBSEP31II,GB,12-Feb-2025,8648.65,8660.0,8691.0,8590.0,8628.0,8596.87,8626.01,2039,175.88,273,1384,67.88
SGIL,BE,12-Feb-2025,402.9,383.05,422.0,382.75,420.0,419.15,409.12,16712,68.37,301,-,-
SGL,EQ,12-Feb-2025,14.62,14.62,15.29,13.81,14.0,14.21,14.38,19370,2.79,204,14272,73.68
SGLTL,EQ,12-Feb-2025,160.29,161.59,161.91,153.19,156.3,157.15,157.76,2097432,3308.82,31824,653086,31.14
SHAH,EQ,12-Feb-2025,3.8,3.8,3.92,3.52,3.91,3.88,3.74,1076654,40.23,1405,488389,45.36
SHAHALLOYS,EQ,12-Feb-2025,65.16,67.3,67.3,58.05,66.0,65.46,62.39,19105,11.92,377,10629,55.63
SHAILY,BE,12-Feb-2025,1507.05,1442.65,1579.9,1431.7,1529.85,1543.4,1498.14,111679,1673.11,4985,-,-
SHAKTIPUMP,BE,12-Feb-2025,869.2,830.9,896.0,825.75,865.0,858.85,854.99,437659,3741.93,19718,-,-
SHALBY,EQ,12-Feb-2025,204.88,208.99,208.99,195.62,206.5,206.06,202.5,98322,199.1,4238,46391,47.18
SHALPAINTS,EQ,12-Feb-2025,126.12,124.9,126.87,117.35,119.15,118.75,122.65,160375,196.7,2608,103040,64.25
SHANKARA,EQ,12-Feb-2025,604.55,595.0,600.0,577.0,600.0,595.85,591.54,35217,208.32,2339,16109,45.74
SHANTHALA,ST,12-Feb-2025,34.15,33.5,33.5,33.5,33.5,33.5,33.5,2400,0.8,2,2400,100.00
SHANTI,EQ,12-Feb-2025,13.06,12.72,13.49,12.49,12.99,12.59,12.74,31675,4.04,119,23008,72.64
SHANTIGEAR,EQ,12-Feb-2025,445.55,441.5,450.5,429.1,449.6,445.1,439.55,24754,108.81,2660,11532,46.59
SHARDACROP,EQ,12-Feb-2025,559.7,570.0,603.95,548.4,571.7,571.7,572.13,454478,2600.19,48162,87961,19.35
SHARDAMOTR,EQ,12-Feb-2025,1696.7,1693.45,1723.65,1610.1,1695.0,1691.4,1674.89,17891,299.65,3964,7212,40.31
SHAREINDIA,EQ,12-Feb-2025,209.69,213.9,215.5,201.05,208.75,210.25,207.03,789273,1634.02,25664,318650,40.37
SHARIABEES,EQ,12-Feb-2025,507.52,510.92,512.67,503.5,510.99,507.51,506.39,4237,21.46,355,1979,46.71
SHEETAL,SM,12-Feb-2025,76.45,76.0,77.5,72.5,72.5,72.5,76.52,30000,22.96,15,20000,66.67
SHEKHAWATI,BE,12-Feb-2025,25.05,26.19,26.19,24.0,25.78,25.59,24.82,31907,7.92,204,-,-
SHEMAROO,EQ,12-Feb-2025,133.46,135.12,137.86,133.0,134.0,135.42,134.54,22905,30.82,587,15822,69.08
SHERA,SM,12-Feb-2025,166.5,162.55,167.0,162.05,165.0,165.0,165.08,13000,21.46,13,10000,76.92
SHIGAN,SM,12-Feb-2025,80.05,82.0,89.0,76.1,86.0,86.0,81.48,25500,20.78,17,16500,64.71
SHILPAMED,EQ,12-Feb-2025,663.95,672.0,672.75,648.55,667.5,661.85,660.56,276917,1829.21,26709,128089,46.26
SHIVALIK,EQ,12-Feb-2025,691.05,681.0,732.0,656.6,723.8,721.95,705.16,146206,1030.98,7243,49347,33.75
SHIVAMAUTO,EQ,12-Feb-2025,36.84,39.98,39.98,34.61,37.4,37.2,36.49,136755,49.91,1772,53290,38.97
SHIVAMILLS,EQ,12-Feb-2025,87.46,88.13,90.38,85.01,90.0,89.74,88.72,7064,6.27,457,3321,47.01
SHIVATEX,EQ,12-Feb-2025,219.05,229.0,229.0,196.99,219.0,208.07,205.56,20371,41.87,1423,10081,49.49
SHIVAUM,ST,12-Feb-2025,250.0,237.5,250.0,237.5,250.0,250.0,243.75,1000,2.44,2,1000,100.00
SHK,EQ,12-Feb-2025,195.94,196.9,200.05,184.26,197.5,198.93,194.75,221642,431.66,13343,108988,49.17
SHOPERSTOP,EQ,12-Feb-2025,567.2,570.2,585.95,544.5,574.0,564.2,559.5,30093,168.37,2530,11318,37.61
SHRADHA,BE,12-Feb-2025,73.14,70.0,70.12,69.48,69.48,69.48,69.62,19650,13.68,94,-,-
SHREDIGCEM,EQ,12-Feb-2025,69.91,70.3,70.3,66.35,68.8,68.59,68.31,314424,214.79,3910,121319,38.58
SHREECEM,EQ,12-Feb-2025,27989.75,27800.0,28350.0,27352.4,28300.3,28235.05,28020.42,18436,5165.84,9077,6366,34.53
SHREEKARNI,ST,12-Feb-2025,703.0,703.0,729.0,685.0,723.9,723.9,705.59,4050,28.58,26,3900,96.30
SHREEOSFM,SM,12-Feb-2025,110.0,109.05,121.0,106.1,113.05,113.05,114.63,24000,27.51,18,15000,62.50
SHREEPUSHK,EQ,12-Feb-2025,278.65,279.2,301.45,279.2,294.45,298.3,291.41,260534,759.22,7359,98793,37.92
SHREERAMA,BE,12-Feb-2025,36.72,35.06,37.5,34.88,36.55,36.72,35.7,153422,54.78,346,-,-
SHRENIK,EQ,12-Feb-2025,0.71,0.73,0.73,0.69,0.72,0.71,0.71,1068017,7.57,846,374878,35.10
SHREYANIND,EQ,12-Feb-2025,193.86,195.42,197.4,191.21,193.59,193.1,194.07,14226,27.61,841,5855,41.16
SHRIPISTON,EQ,12-Feb-2025,1973.15,1970.0,2007.0,1887.3,1990.0,1996.1,1947.56,108447,2112.08,15878,60021,55.35
SHRIRAMFIN,EQ,12-Feb-2025,538.55,538.55,551.5,527.0,548.6,547.15,540.55,5467745,29555.88,120776,1927621,35.25
SHRIRAMPPS,EQ,12-Feb-2025,80.64,80.4,82.63,76.9,79.83,79.46,79.34,1125529,893.03,18938,475711,42.27
SHRITECH,SM,12-Feb-2025,68.55,67.55,69.15,67.55,68.55,68.55,68.54,8000,5.48,4,8000,100.00
SHUBHSHREE,ST,12-Feb-2025,365.45,347.2,347.2,347.2,347.2,347.2,347.2,1200,4.17,1,1200,100.00
SHYAMCENT,EQ,12-Feb-2025,9.83,9.99,10.1,9.19,9.45,9.48,9.54,157615,15.04,955,81996,52.02
SHYAMMETL,EQ,12-Feb-2025,738.7,735.0,735.3,699.55,727.0,729.8,720.13,333906,2404.57,16789,130253,39.01
SHYAMTEL,BE,12-Feb-2025,14.3,14.0,14.4,13.95,14.3,14.3,14.08,1279,0.18,38,-,-
SICALLOG,BE,12-Feb-2025,108.96,104.15,111.94,103.51,111.94,109.6,104.58,12050,12.6,66,-,-
SIDDHIKA,ST,12-Feb-2025,161.5,154.05,161.05,154.05,161.05,161.05,156.72,3000,4.7,3,3000,100.00
SIEMENS,EQ,12-Feb-2025,5204.85,5200.0,5294.9,5007.0,5160.0,5199.15,5136.41,809497,41579.05,145131,235551,29.10
SIGACHI,EQ,12-Feb-2025,37.69,37.65,38.15,35.69,37.26,36.98,37.1,2724564,1010.9,16250,849189,31.17
SIGIND,EQ,12-Feb-2025,53.93,54.95,55.01,49.41,52.8,51.95,51.74,23258,12.03,665,13776,59.23
SIGMA,EQ,12-Feb-2025,293.1,295.05,295.05,279.8,295.0,291.7,287.42,21593,62.06,949,2925,13.55
SIGNATURE,EQ,12-Feb-2025,1290.75,1291.25,1298.0,1251.0,1260.0,1256.4,1273.52,690707,8796.26,20011,116239,16.83
SIGNORIA,ST,12-Feb-2025,96.0,95.0,95.0,95.0,95.0,95.0,95.0,2000,1.9,2,2000,100.00
SIGNPOST,BE,12-Feb-2025,308.6,308.6,314.9,293.2,303.8,293.85,294.74,35531,104.72,337,-,-
SIKKO,EQ,12-Feb-2025,112.1,104.8,104.8,89.68,89.68,89.68,93.01,1074276,999.19,8369,544464,50.68
SIL,EQ,12-Feb-2025,22.9,23.0,23.75,22.72,23.41,23.5,23.3,45665,10.64,481,22018,48.22
SILGO,EQ,12-Feb-2025,37.34,38.1,40.0,36.5,39.0,39.04,38.53,90021,34.69,1052,51171,56.84
SILINV,EQ,12-Feb-2025,524.2,534.7,534.7,510.0,529.0,527.65,524.67,1615,8.47,253,1030,63.78
SILKFLEX,SM,12-Feb-2025,64.05,61.05,65.95,60.85,65.95,65.95,62.28,12000,7.47,6,8000,66.67
SILLYMONKS,EQ,12-Feb-2025,19.75,19.74,20.4,19.5,20.4,20.13,19.78,2217,0.44,17,2018,91.02
SILVER,EQ,12-Feb-2025,94.97,94.95,95.39,94.56,94.71,94.72,94.79,177698,168.44,826,143776,80.91
SILVER1,EQ,12-Feb-2025,92.43,92.44,92.99,91.8,92.2,92.3,92.39,54322,50.19,297,42185,77.66
SILVERADD,EQ,12-Feb-2025,91.72,91.21,92.19,91.1,91.51,91.55,91.65,13043,11.95,178,11495,88.13
SILVERBEES,EQ,12-Feb-2025,91.37,91.37,91.77,90.75,91.29,91.29,91.27,3820618,3487.15,12551,2700452,70.68
SILVERETF,EQ,12-Feb-2025,92.52,92.53,92.91,91.5,92.37,92.28,92.15,251119,231.41,819,167136,66.56
SILVERIETF,EQ,12-Feb-2025,95.06,95.0,95.25,94.52,94.75,94.92,94.91,1013098,961.48,2409,777761,76.77
SILVERTUC,EQ,12-Feb-2025,677.95,673.6,695.0,642.1,694.65,678.2,669.87,16511,110.6,1592,4532,27.45
SILVRETF,EQ,12-Feb-2025,92.93,92.54,93.49,91.99,93.0,93.07,93.05,22913,21.32,115,21040,91.83
SIMBHALS,BE,12-Feb-2025,16.69,17.0,17.25,15.85,16.66,16.59,16.53,22519,3.72,104,-,-
SIMPLEXINF,BE,12-Feb-2025,275.85,275.0,283.45,262.05,280.0,281.15,272.8,33698,91.93,178,-,-
SINCLAIR,EQ,12-Feb-2025,93.98,94.94,94.99,82.55,88.6,89.41,87.92,203211,178.67,3071,84125,41.40
SINDHUTRAD,EQ,12-Feb-2025,16.91,17.0,17.64,16.49,17.15,17.47,17.13,3050307,522.67,3856,1846567,60.54
SINTERCOM,EQ,12-Feb-2025,131.11,130.75,133.0,126.2,126.2,127.86,128.11,2974,3.81,132,1594,53.60
SIRCA,EQ,12-Feb-2025,276.1,280.2,304.8,267.95,292.2,292.95,292.48,307269,898.69,9348,162099,52.75
SIS,EQ,12-Feb-2025,328.2,325.0,326.0,311.75,317.5,318.05,317.45,68361,217.01,4461,32268,47.20
SITINET,BZ,12-Feb-2025,0.67,0.68,0.68,0.65,0.67,0.65,0.67,640091,4.32,569,-,-
SIYSIL,EQ,12-Feb-2025,709.55,706.0,710.95,674.1,683.0,684.8,685.36,115191,789.47,5438,49743,43.18
SJLOGISTIC,SM,12-Feb-2025,553.2,545.0,584.9,535.2,561.95,558.85,556.73,31750,176.76,119,19000,59.84
SJS,EQ,12-Feb-2025,939.4,935.0,949.85,901.0,928.5,927.25,919.91,102725,944.98,14026,48865,47.57
SJVN,EQ,12-Feb-2025,90.82,89.81,90.69,86.25,90.45,90.19,88.92,8647865,7689.87,44962,2120351,24.52
SKFINDIA,EQ,12-Feb-2025,3881.0,3881.5,3881.5,3707.0,3792.45,3798.05,3785.7,43762,1656.7,10171,23838,54.47
SKIPPER,EQ,12-Feb-2025,434.7,436.75,452.0,406.0,449.1,447.7,434.9,670762,2917.12,43419,170195,25.37
SKMEGGPROD,EQ,12-Feb-2025,204.77,204.0,206.77,191.01,200.0,198.58,198.21,76745,152.12,3156,37507,48.87
SKP,SM,12-Feb-2025,232.0,223.0,226.85,209.95,214.0,212.45,215.15,73500,158.13,120,54000,73.47
SKYGOLD,BE,12-Feb-2025,341.6,348.0,358.65,325.25,358.65,358.65,349.33,391335,1367.05,5483,-,-
SLONE,ST,12-Feb-2025,304.25,289.05,289.05,289.05,289.05,289.05,289.05,4000,11.56,5,4000,100.00
SMALLCAP,EQ,12-Feb-2025,42.21,42.73,42.73,40.7,41.8,42.08,41.47,2545251,1055.47,8318,1728644,67.92
SMARTLINK,BE,12-Feb-2025,178.18,176.77,176.77,169.27,169.27,169.27,169.58,9718,16.48,86,-,-
SMCGLOBAL,EQ,12-Feb-2025,116.36,117.45,117.45,108.06,113.8,113.61,112.46,149015,167.58,2953,73716,49.47
SMLISUZU,EQ,12-Feb-2025,1240.2,1242.9,1270.0,1183.95,1230.0,1229.35,1224.5,17814,218.13,3296,8126,45.62
SMLT,EQ,12-Feb-2025,148.57,150.0,151.98,143.67,147.9,148.5,146.09,13861,20.25,815,7981,57.58
SMSLIFE,BE,12-Feb-2025,1188.0,1188.0,1200.0,1185.0,1200.0,1200.0,1188.08,117,1.39,5,-,-
SMSPHARMA,EQ,12-Feb-2025,200.02,197.0,219.4,196.16,211.1,211.55,208.35,344241,717.21,7087,85084,24.72
SNOWMAN,EQ,12-Feb-2025,53.7,53.59,54.16,51.0,53.5,53.34,52.64,673333,354.42,12539,260517,38.69
SOBHA,EQ,12-Feb-2025,1139.05,1143.6,1185.95,1096.85,1153.4,1141.6,1144.28,846298,9683.99,80036,306879,36.26
SOFTTECH,BE,12-Feb-2025,374.2,361.0,379.95,355.5,360.0,360.0,356.42,4831,17.22,88,-,-
SOLARA,EQ,12-Feb-2025,520.75,522.0,525.0,494.75,502.5,503.6,506.91,75536,382.9,6253,44390,58.77
SOLARAPP,E1,12-Feb-2025,267.2,265.0,265.0,253.85,265.0,265.0,256.55,1620,4.16,78,1504,92.84
SOLARINDS,EQ,12-Feb-2025,8816.25,8821.75,9050.0,8627.55,8980.0,8956.8,8864.65,103063,9136.18,29617,33598,32.60
SOLEX,ST,12-Feb-2025,981.05,932.1,956.55,932.0,939.0,937.05,936.45,10000,93.65,74,8750,87.50
SOMANYCERA,EQ,12-Feb-2025,478.35,478.35,480.75,460.2,472.8,467.4,469.45,13970,65.58,2284,6264,44.84
SOMATEX,BE,12-Feb-2025,38.26,38.26,39.69,36.34,38.02,38.02,37.62,14178,5.33,67,-,-
SOMICONVEY,EQ,12-Feb-2025,176.07,179.6,179.6,163.0,169.07,172.61,169.98,7071,12.02,513,3964,56.06
SONACOMS,EQ,12-Feb-2025,510.95,510.0,513.7,495.0,512.0,511.35,506.17,1449261,7335.78,54278,815724,56.29
SONAMAC,ST,12-Feb-2025,101.7,100.0,101.0,96.65,96.65,97.05,97.46,40000,38.98,38,35000,87.50
SONAMLTD,EQ,12-Feb-2025,50.54,49.8,51.29,47.15,48.84,48.75,48.63,132273,64.33,1329,76949,58.17
SONATSOFTW,EQ,12-Feb-2025,446.15,441.3,452.95,421.2,445.0,443.8,439.55,1119884,4922.41,87875,340781,30.43
SONUINFRA,ST,12-Feb-2025,126.0,130.0,130.0,119.7,129.0,125.5,123.15,36000,44.33,11,33000,91.67
SOTAC,SM,12-Feb-2025,110.25,104.75,104.75,104.75,104.75,104.75,104.75,1200,1.26,1,1200,100.00
SOTL,EQ,12-Feb-2025,446.8,451.05,459.7,431.85,452.0,450.1,446.83,38856,173.62,5185,16060,41.33
SOUTHBANK,EQ,12-Feb-2025,24.46,24.52,25.35,23.86,25.21,25.2,24.66,16948178,4179.39,35470,5491901,32.40
SOUTHWEST,EQ,12-Feb-2025,128.49,128.49,131.1,122.25,125.85,125.97,126.12,156270,197.09,1669,137360,87.90
SPAL,EQ,12-Feb-2025,823.15,835.5,915.0,790.05,886.0,887.4,868.07,47016,408.13,4682,15401,32.76
SPANDANA,EQ,12-Feb-2025,326.25,326.25,327.95,304.25,314.35,314.4,313.44,524615,1644.36,17815,157084,29.94
SPARC,EQ,12-Feb-2025,149.87,150.0,150.51,141.8,145.5,146.39,146.84,821883,1206.83,29317,433653,52.76
SPCENET,BE,12-Feb-2025,8.04,7.87,7.87,7.87,7.87,7.87,7.87,121693,9.58,187,-,-
SPCL,ST,12-Feb-2025,182.0,182.0,185.0,173.0,175.2,179.75,178.42,29400,52.46,40,27600,93.88
SPECIALITY,EQ,12-Feb-2025,138.01,135.5,139.44,133.27,138.0,137.41,136.8,22322,30.54,869,14329,64.19
SPECTRUM,SM,12-Feb-2025,1780.9,1779.85,1881.0,1553.5,1771.2,1776.3,1724.66,9750,168.15,44,6500,66.67
SPECTSTM,SM,12-Feb-2025,161.2,155.0,160.8,146.7,158.0,158.0,155.94,5600,8.73,7,4000,71.43
SPENCERS,EQ,12-Feb-2025,77.69,77.15,78.0,75.25,78.0,77.61,76.92,161174,123.97,2225,76814,47.66
SPIC,EQ,12-Feb-2025,75.39,76.95,79.0,72.02,78.55,78.17,75.79,1023954,776.08,12615,407288,39.78
SPLIL,EQ,12-Feb-2025,52.25,52.07,52.5,46.3,49.0,49.32,48.44,56665,27.45,903,26499,46.76
SPLPETRO,EQ,12-Feb-2025,628.1,612.0,625.0,607.0,622.95,621.5,614.88,151840,933.63,3800,129441,85.25
SPMLINFRA,BE,12-Feb-2025,165.26,164.98,169.5,156.99,169.5,168.67,162.22,137375,222.85,391,-,-
SPORTKING,EQ,12-Feb-2025,81.98,82.5,85.56,79.2,82.31,82.08,82.11,200124,164.32,4493,93671,46.81
SPPPOLY,ST,12-Feb-2025,26.5,26.5,27.3,26.5,27.3,27.3,27.03,6000,1.62,3,6000,100.00
SRD,EQ,12-Feb-2025,70.85,72.89,72.89,68.0,70.27,70.61,69.6,42899,29.86,804,27496,64.09
SREEL,EQ,12-Feb-2025,232.95,234.25,235.0,222.75,229.9,229.75,227.67,11961,27.23,472,6672,55.78
SRF,EQ,12-Feb-2025,2812.15,2795.0,2866.0,2752.45,2833.3,2828.35,2832.14,764079,21639.75,75754,362050,47.38
SRGHFL,EQ,12-Feb-2025,315.4,318.05,324.8,295.7,313.05,320.5,314.04,22341,70.16,1130,15771,70.59
SRHHYPOLTD,EQ,12-Feb-2025,621.35,622.0,649.65,601.0,633.9,633.35,625.35,18080,113.06,2665,7013,38.79
SRIVASAVI,SM,12-Feb-2025,80.5,80.5,80.5,79.2,79.2,79.2,79.63,3000,2.39,3,3000,100.00
SRM,BE,12-Feb-2025,330.6,347.0,347.0,314.1,345.95,343.45,333.69,38869,129.7,499,-,-
SRPL,BZ,12-Feb-2025,1.09,1.06,1.06,1.06,1.06,1.06,1.06,91802,0.97,113,-,-
SSDL,EQ,12-Feb-2025,112.79,111.1,112.78,106.11,111.25,109.82,108.91,77381,84.27,2529,38813,50.16
SSEGL,SM,12-Feb-2025,410.1,415.0,449.35,398.0,434.0,434.6,424.14,75000,318.1,253,47400,63.20
SSFL,SM,12-Feb-2025,163.5,162.1,164.65,147.15,164.65,161.6,154.03,50000,77.01,87,29500,59.00
SSWL,EQ,12-Feb-2025,183.17,183.17,184.1,172.25,179.01,179.66,177.65,122612,217.82,4509,52135,42.52
STALLION,EQ,12-Feb-2025,94.4,94.3,104.5,89.4,94.99,98.44,98.5,4772930,4701.51,46769,1256871,26.33
STANLEY,EQ,12-Feb-2025,306.2,310.75,310.75,291.0,309.9,304.7,300.95,88761,267.12,5695,39456,44.45
STAR,EQ,12-Feb-2025,690.85,680.5,690.6,652.55,663.4,663.9,668.26,1019585,6813.44,30767,574635,56.36
STARCEMENT,EQ,12-Feb-2025,204.14,202.0,208.51,197.5,207.0,205.8,201.83,659634,1331.35,23048,202002,30.62
STARHEALTH,EQ,12-Feb-2025,399.6,402.7,407.05,386.85,393.95,391.3,391.06,1485996,5811.2,42706,956663,64.38
STARPAPER,EQ,12-Feb-2025,179.04,180.02,180.79,165.99,172.1,173.23,174.39,30508,53.2,778,20012,65.60
STARTECK,EQ,12-Feb-2025,284.1,295.05,295.05,275.2,290.0,282.55,284.19,9985,28.38,542,1262,12.64
STCINDIA,EQ,12-Feb-2025,126.05,126.5,131.78,125.2,129.7,129.84,128.47,57237,73.53,2639,19357,33.82
STEELCAS,EQ,12-Feb-2025,840.5,840.5,844.9,780.5,827.5,825.75,812.26,13987,113.61,1765,6133,43.85
STEELCITY,EQ,12-Feb-2025,94.77,93.4,95.6,91.5,93.57,93.72,93.29,16976,15.84,401,8980,52.90
STEELXIND,EQ,12-Feb-2025,9.15,9.36,9.36,8.8,8.99,8.98,8.95,1266554,113.4,3837,644802,50.91
STEL,EQ,12-Feb-2025,354.45,354.45,354.45,330.45,335.15,336.5,340.61,10726,36.53,671,8389,78.21
STERTOOLS,EQ,12-Feb-2025,398.5,406.0,409.5,383.7,405.0,403.85,397.51,122722,487.83,7051,35922,29.27
STLTECH,EQ,12-Feb-2025,99.31,99.4,101.35,95.15,99.48,99.72,98.63,1139378,1123.74,26831,426251,37.41
STOVEKRAFT,EQ,12-Feb-2025,752.0,746.4,756.0,705.0,740.0,733.75,729.12,168107,1225.7,13746,55923,33.27
STYLAMIND,EQ,12-Feb-2025,1742.05,1742.05,1820.0,1695.0,1800.0,1790.5,1749.89,20882,365.41,4394,10008,47.93
STYLEBAAZA,EQ,12-Feb-2025,208.85,210.6,211.2,193.0,204.6,205.1,201.6,613177,1236.15,35665,271561,44.29
STYRENIX,EQ,12-Feb-2025,2550.1,2543.95,2543.95,2400.15,2463.0,2455.75,2458.48,36420,895.38,9482,13524,37.13
SUBEXLTD,EQ,12-Feb-2025,17.01,17.02,17.21,16.0,16.7,16.63,16.52,5249342,867.13,8235,1996240,38.03
SUBROS,EQ,12-Feb-2025,599.55,599.55,611.1,573.3,601.0,600.05,591.79,42756,253.02,3310,16527,38.65
SUDARSCHEM,EQ,12-Feb-2025,948.35,949.0,988.0,904.05,960.0,961.25,940.69,186779,1757.0,26168,92482,49.51
SUKHJITS,EQ,12-Feb-2025,209.35,205.11,211.97,201.5,206.85,207.22,207.69,18102,37.6,889,11460,63.31
SULA,EQ,12-Feb-2025,325.7,329.0,332.95,308.1,319.45,319.35,316.21,397044,1255.48,23873,157328,39.62
SUMICHEM,EQ,12-Feb-2025,492.35,492.35,492.35,477.0,482.55,482.85,482.28,369295,1781.03,21563,193557,52.41
SUMIT,BE,12-Feb-2025,123.28,117.16,117.16,117.11,117.11,117.11,117.11,20243,23.71,88,-,-
SUMMITSEC,EQ,12-Feb-2025,1788.25,1788.25,1815.45,1694.95,1751.0,1757.15,1755.06,21898,384.32,4593,10404,47.51
SUNCLAY,EQ,12-Feb-2025,2277.4,2275.0,2400.1,2237.6,2281.75,2328.45,2327.97,27271,634.86,6603,18480,67.76
SUNDARAM,EQ,12-Feb-2025,2.17,2.2,2.21,2.0,2.05,2.04,2.07,1389226,28.77,1242,1013494,72.95
SUNDARMFIN,EQ,12-Feb-2025,4351.5,4345.05,4532.65,4345.05,4439.0,4471.15,4419.12,121605,5373.87,31805,32523,26.74
SUNDARMHLD,EQ,12-Feb-2025,270.45,270.0,272.75,260.0,271.4,271.2,266.33,57579,153.35,3695,24230,42.08
SUNDRMBRAK,BE,12-Feb-2025,966.0,917.7,991.0,917.7,917.7,923.95,921.99,1649,15.2,120,-,-
SUNDRMFAST,EQ,12-Feb-2025,999.85,995.9,1002.1,972.3,977.15,981.1,988.88,149934,1482.67,9626,126448,84.34
SUNFLAG,BE,12-Feb-2025,217.31,217.31,222.0,206.44,218.19,217.82,213.38,80603,171.99,751,-,-
SUNLITE,SM,12-Feb-2025,130.0,130.0,130.0,128.0,128.0,128.0,129.0,2400,3.1,2,2400,100.00
SUNPHARMA,EQ,12-Feb-2025,1699.75,1706.45,1714.95,1688.05,1690.05,1693.85,1699.34,1757284,29862.15,115784,955023,54.35
SUNREST,SM,12-Feb-2025,60.4,59.0,62.0,57.0,62.0,62.0,59.8,8000,4.78,5,4800,60.00
SUNTECK,EQ,12-Feb-2025,454.05,459.95,459.95,433.65,437.85,436.45,440.14,316869,1394.68,28449,107134,33.81
SUNTV,EQ,12-Feb-2025,610.65,611.95,614.0,593.0,605.75,607.35,604.71,384187,2323.22,22679,52826,13.75
SUPERHOUSE,EQ,12-Feb-2025,183.38,184.0,184.3,176.82,184.2,182.78,180.69,3604,6.51,351,1484,41.18
SUPERSPIN,EQ,12-Feb-2025,11.7,11.9,12.86,11.8,12.0,12.08,12.16,141548,17.21,286,62818,44.38
SUPRAJIT,EQ,12-Feb-2025,401.6,396.5,414.0,388.25,409.9,404.5,396.92,84375,334.9,9070,31197,36.97
SUPREME,EQ,12-Feb-2025,99.86,103.11,103.11,96.22,101.28,100.31,99.59,42075,41.9,751,19895,47.28
SUPREMEENG,BE,12-Feb-2025,2.32,2.2,2.42,2.2,2.25,2.24,2.23,242497,5.41,477,-,-
SUPREMEIND,EQ,12-Feb-2025,3900.0,3862.0,3935.0,3768.4,3870.05,3887.05,3860.56,77011,2973.05,19644,28845,37.46
SUPREMEINF,BZ,12-Feb-2025,107.52,105.36,105.36,105.36,105.36,105.36,105.36,467,0.49,6,-,-
SUPREMEPWR,ST,12-Feb-2025,137.55,130.7,130.7,130.7,130.7,130.7,130.7,44500,58.16,66,44500,100.00
SUPRIYA,EQ,12-Feb-2025,681.95,671.8,722.0,662.65,713.0,716.8,696.57,320382,2231.67,33648,100513,31.37
SURAJEST,EQ,12-Feb-2025,372.7,378.85,378.85,350.0,360.35,355.6,357.24,189230,676.0,9656,98789,52.21
SURAJLTD,EQ,12-Feb-2025,373.65,373.0,382.0,360.05,363.45,380.25,372.31,52404,195.11,601,5781,11.03
SURAKSHA,EQ,12-Feb-2025,321.5,321.0,321.5,308.6,312.5,312.1,312.28,221175,690.68,6968,175630,79.41
SURANASOL,EQ,12-Feb-2025,35.57,36.56,36.98,34.36,36.1,36.03,35.74,170557,60.96,3591,65388,38.34
SURANAT&P,EQ,12-Feb-2025,19.69,19.7,20.0,18.25,18.54,18.59,18.79,300447,56.45,1860,169015,56.25
