SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANGCHEFER,EQ,22-Nov-2024,141.89,142.0,143.43,140.0,140.0,141.1,141.67,156833,222.18,2948,86138,54.92
MANGLMCEM,EQ,22-Nov-2024,814.3,816.0,829.0,799.25,809.0,804.3,813.67,192811,1568.84,9947,127904,66.34
MANINDS,EQ,22-Nov-2024,294.25,297.0,307.95,295.1,302.0,297.65,299.27,165317,494.75,3508,71857,43.47
MANINFRA,EQ,22-Nov-2024,178.04,178.5,184.6,176.88,181.37,181.93,181.94,559220,1017.44,17160,188106,33.64
MANKIND,EQ,22-Nov-2024,2558.65,2575.0,2580.0,2532.1,2554.0,2551.6,2553.13,116790,2981.8,24652,60777,52.04
MANOMAY,EQ,22-Nov-2024,191.41,187.88,193.0,187.88,192.5,192.84,191.9,3313,6.36,147,2044,61.70
MANORAMA,EQ,22-Nov-2024,1043.45,1043.45,1105.95,1043.45,1105.05,1100.15,1080.32,68909,744.44,2892,55745,80.90
MANORG,BE,22-Nov-2024,483.25,473.6,473.6,473.6,473.6,473.6,473.6,1684,7.98,51,-,-
MANUGRAPH,EQ,22-Nov-2024,22.29,22.85,22.96,22.15,22.31,22.31,22.32,11325,2.53,100,10309,91.03
MANYAVAR,EQ,22-Nov-2024,1368.8,1377.0,1419.95,1350.0,1388.0,1388.55,1393.94,112270,1564.98,20533,50457,44.94
MAPMYINDIA,EQ,22-Nov-2024,1588.1,1590.0,1618.4,1544.25,1601.0,1597.6,1575.76,309316,4874.07,45718,145198,46.94
MARALOVER,EQ,22-Nov-2024,70.36,71.0,72.8,71.0,71.5,71.9,71.98,12176,8.76,389,6942,57.01
MARATHON,EQ,22-Nov-2024,570.75,570.75,589.25,565.0,573.3,576.1,577.07,12512,72.2,1161,5353,42.78
MARCO,SM,22-Nov-2024,65.9,66.0,67.2,65.1,67.2,67.2,66.49,36000,23.94,23,30000,83.33
MARICO,EQ,22-Nov-2024,591.05,590.0,601.65,585.0,598.0,599.15,594.86,730158,4343.38,38802,401483,54.99
MARINE,EQ,22-Nov-2024,224.54,227.0,230.99,224.0,225.1,225.07,226.7,152338,345.35,3206,92432,60.68
MARKSANS,EQ,22-Nov-2024,309.15,310.0,319.2,306.05,308.0,308.65,312.19,2945131,9194.52,71581,868117,29.48
MARSHALL,BE,22-Nov-2024,20.7,19.66,21.73,19.66,21.3,20.81,20.43,302421,61.77,344,-,-
MARUTI,EQ,22-Nov-2024,10861.45,10905.0,11106.65,10827.25,11070.05,11063.6,10981.18,493678,54211.68,98447,294731,59.70
MASFIN,EQ,22-Nov-2024,277.3,278.1,281.1,275.15,279.5,279.0,277.99,178903,497.33,13430,101756,56.88
MASKINVEST,BE,22-Nov-2024,192.1,192.1,195.94,192.1,195.94,195.94,195.11,480,0.94,19,-,-
MASON,ST,22-Nov-2024,122.45,122.5,124.0,120.35,123.0,123.0,122.37,11000,13.46,9,11000,100.00
MASPTOP50,EQ,22-Nov-2024,53.01,53.0,54.89,52.11,53.54,53.52,53.91,393912,212.38,3758,210623,53.47
MASTEK,EQ,22-Nov-2024,3193.05,3201.35,3282.9,3201.35,3230.0,3226.2,3238.97,314234,10177.95,36974,115459,36.74
MASTER,ST,22-Nov-2024,285.1,279.4,279.4,279.4,279.4,279.4,279.4,500,1.4,1,500,100.00
MASTERTR,EQ,22-Nov-2024,158.68,159.45,162.4,157.3,159.4,159.02,159.87,52476,83.89,2182,40095,76.41
MATRIMONY,EQ,22-Nov-2024,648.25,646.65,659.95,642.55,655.0,654.65,650.99,11835,77.04,1514,6271,52.99
MAWANASUG,EQ,22-Nov-2024,103.84,101.16,101.95,100.0,101.0,100.83,100.9,166565,168.07,2702,55593,33.38
MAXESTATES,EQ,22-Nov-2024,501.25,502.7,510.0,496.7,507.0,504.65,505.21,44023,222.41,2966,23298,52.92
MAXHEALTH,EQ,22-Nov-2024,990.15,941.95,1007.0,936.25,996.0,999.95,989.93,1895207,18761.25,76302,1083024,57.15
MAXIND,EQ,22-Nov-2024,234.7,234.65,239.15,231.15,233.35,236.4,234.48,38732,90.82,2629,23005,59.40
MAXPOSURE,SM,22-Nov-2024,89.9,90.3,91.9,88.05,88.05,89.4,90.15,18000,16.23,17,10000,55.56
MAYURUNIQ,EQ,22-Nov-2024,587.05,587.65,595.3,584.1,595.0,591.8,590.17,103386,610.15,2609,71767,69.42
MAZDA,EQ,22-Nov-2024,1327.55,1327.55,1338.75,1309.35,1338.75,1326.2,1326.3,2350,31.17,573,1476,62.81
MAZDOCK,EQ,22-Nov-2024,4006.6,4007.0,4045.0,3951.2,3997.0,3992.45,3998.69,754122,30154.98,61781,154134,20.44
MBAPL,EQ,22-Nov-2024,223.24,224.0,228.8,221.37,225.99,224.87,225.18,56647,127.56,845,44911,79.28
MBECL,BZ,22-Nov-2024,3.55,3.66,3.66,3.37,3.37,3.39,3.39,102874,3.49,122,-,-
MBLINFRA,BE,22-Nov-2024,54.62,54.25,55.0,53.0,53.9,53.68,53.72,21930,11.78,188,-,-
MCL,EQ,22-Nov-2024,40.36,39.55,45.0,39.38,41.25,42.84,42.57,247380,105.31,2322,112880,45.63
MCLEODRUSS,EQ,22-Nov-2024,30.48,30.97,30.97,29.2,29.85,29.79,29.74,517859,154.01,1737,355442,68.64
MCON,SM,22-Nov-2024,166.65,158.35,158.35,158.35,158.35,158.35,158.35,2000,3.17,2,2000,100.00
MCX,EQ,22-Nov-2024,6166.5,6195.0,6249.95,6159.8,6181.4,6196.0,6206.43,160161,9940.28,17974,67662,42.25
MEDANTA,EQ,22-Nov-2024,1072.9,1070.0,1130.0,1065.85,1119.0,1113.65,1103.84,248680,2745.04,19448,137929,55.46
MEDIASSIST,EQ,22-Nov-2024,561.55,558.0,564.9,556.0,562.0,560.8,559.79,116368,651.42,9027,74924,64.39
MEDICAMEQ,EQ,22-Nov-2024,431.4,434.6,498.0,431.6,445.0,446.75,472.11,260422,1229.48,12408,35318,13.56
MEDICO,EQ,22-Nov-2024,44.64,44.94,46.87,44.5,46.1,46.62,46.28,291473,134.89,1352,172416,59.15
MEDIORG,ST,22-Nov-2024,52.95,52.95,52.95,50.4,50.4,50.4,51.06,12000,6.13,6,12000,100.00
MEDPLUS,EQ,22-Nov-2024,735.6,735.6,751.9,732.1,741.15,741.8,744.59,927417,6905.45,37471,606046,65.35
MEGAFLEX,ST,22-Nov-2024,52.6,50.0,54.95,50.0,54.95,54.4,52.95,9000,4.77,3,9000,100.00
MEGASOFT,BE,22-Nov-2024,67.47,67.0,68.7,66.5,68.6,68.13,67.91,52560,35.69,274,-,-
MEGASTAR,EQ,22-Nov-2024,230.15,230.95,234.4,226.2,226.5,227.55,228.61,8527,19.49,525,6292,73.79
MEGATHERM,SM,22-Nov-2024,271.75,261.6,282.3,258.65,282.25,280.2,269.11,135600,364.92,285,81600,60.18
MENONBE,EQ,22-Nov-2024,118.79,117.0,121.0,117.0,118.15,118.98,119.3,19596,23.38,699,12260,62.56
METAL,EQ,22-Nov-2024,8.7,8.88,8.88,8.67,8.83,8.83,8.77,118284,10.37,364,73039,61.75
METALIETF,EQ,22-Nov-2024,8.73,8.84,8.89,8.68,8.89,8.86,8.75,3576463,312.96,2781,1261972,35.29
METROBRAND,EQ,22-Nov-2024,1121.35,1125.25,1152.0,1120.0,1145.0,1145.75,1143.15,45117,515.76,6634,24562,54.44
METROPOLIS,EQ,22-Nov-2024,2015.75,2010.0,2071.4,2009.95,2055.9,2061.85,2051.22,106266,2179.75,13153,46816,44.06
MFML,BE,22-Nov-2024,52.45,54.95,54.95,49.95,53.0,50.27,50.67,93,0.05,13,-,-
MFSL,EQ,22-Nov-2024,1173.5,1173.1,1176.85,1150.9,1165.5,1166.45,1165.25,659880,7689.25,28866,362541,54.94
MGEL,EQ,22-Nov-2024,22.0,22.0,22.89,21.32,21.32,21.62,22.1,214719,47.45,1165,125267,58.34
MGL,EQ,22-Nov-2024,1125.35,1152.6,1174.3,1122.0,1153.9,1157.5,1149.27,2039721,23441.84,81668,518499,25.42
MHHL,SM,22-Nov-2024,50.0,50.0,50.0,48.0,48.0,48.0,48.73,18000,8.77,12,16500,91.67
MHLXMIRU,EQ,22-Nov-2024,149.21,149.67,159.7,148.7,158.0,153.91,154.21,24226,37.36,1660,7958,32.85
MHRIL,EQ,22-Nov-2024,349.4,349.0,353.25,347.4,350.1,351.1,350.73,54114,189.8,4888,31916,58.98
MICEL,EQ,22-Nov-2024,83.14,83.79,84.95,82.0,83.31,83.34,83.36,248001,206.74,9626,159818,64.44
MICROPRO,SM,22-Nov-2024,31.6,33.4,37.9,33.4,37.9,37.9,36.86,102400,37.74,54,60800,59.38
MID150BEES,EQ,22-Nov-2024,207.73,210.99,216.0,207.6,212.84,210.59,209.46,542499,1136.3,7299,428710,79.03
MID150CASE,EQ,22-Nov-2024,10.01,10.11,10.12,9.78,10.1,9.97,10.03,454340,45.59,2444,268397,59.07
MIDCAP,EQ,22-Nov-2024,153.49,154.5,158.5,154.04,156.99,157.76,156.72,68521,107.39,474,49344,72.01
MIDCAPETF,EQ,22-Nov-2024,20.43,20.67,20.72,20.43,20.71,20.69,20.61,1225214,252.56,5743,784075,63.99
MIDCAPIETF,EQ,22-Nov-2024,20.72,20.95,21.3,20.72,21.3,20.98,20.91,485384,101.51,1829,183196,37.74
MIDHANI,EQ,22-Nov-2024,310.55,310.55,315.7,308.2,311.6,311.4,312.08,258951,808.15,15036,103363,39.92
MIDQ50ADD,EQ,22-Nov-2024,242.13,242.25,244.97,242.25,244.43,244.62,243.66,2365,5.76,78,1328,56.15
MIDSELIETF,EQ,22-Nov-2024,17.39,17.75,17.75,17.25,17.57,17.55,17.48,71971,12.58,828,53437,74.25
MIDSMALL,EQ,22-Nov-2024,49.3,49.94,49.99,49.29,49.88,49.87,49.77,274845,136.78,658,222021,80.78
MIEL,ST,22-Nov-2024,42.05,41.1,43.2,41.1,43.2,43.05,42.65,26000,11.09,9,24000,92.31
MINDACORP,EQ,22-Nov-2024,479.0,486.2,486.2,475.4,482.0,482.55,481.46,113083,544.45,8713,34901,30.86
MINDSPACE,RR,22-Nov-2024,376.87,377.45,380.99,376.05,378.75,379.98,378.22,286225,1082.56,5431,248478,86.81
MINDTECK,EQ,22-Nov-2024,225.5,229.7,248.05,225.55,248.05,248.05,238.15,35035,83.44,1061,17397,49.66
MIRCELECTR,BE,22-Nov-2024,19.15,19.15,19.69,18.71,19.48,19.5,19.4,218287,42.35,458,-,-
MIRZAINT,EQ,22-Nov-2024,37.55,37.8,39.41,37.8,38.06,37.92,38.18,145011,55.36,1295,72634,50.09
MITCON,EQ,22-Nov-2024,109.87,113.9,115.99,108.99,113.4,113.05,111.47,23056,25.7,351,16335,70.85
MITCONPP,E1,22-Nov-2024,68.81,67.09,79.98,61.0,66.23,66.23,66.5,11034,7.34,34,10888,98.68
MITTAL,EQ,22-Nov-2024,1.99,2.03,2.08,1.99,2.07,2.07,2.05,11571491,237.55,2914,10703269,92.50
MKPL,BE,22-Nov-2024,7.58,7.54,7.65,7.4,7.52,7.5,7.52,198821,14.94,3187,-,-
MMFL,EQ,22-Nov-2024,468.2,469.0,470.95,455.0,457.55,458.7,459.19,21968,100.88,1980,12459,56.71
MMP,BE,22-Nov-2024,308.75,308.4,323.1,302.0,306.9,310.05,310.69,17382,54.0,226,-,-
MMTC,EQ,22-Nov-2024,73.62,73.71,74.79,73.12,74.65,74.4,73.98,1407048,1040.97,16278,297200,21.12
MNC,EQ,22-Nov-2024,28.11,28.37,28.66,28.16,28.66,28.51,28.4,48210,13.69,403,35965,74.60
MODEFENCE,EQ,22-Nov-2024,65.75,66.87,66.87,65.75,66.62,66.55,66.39,179336,119.06,1520,150607,83.98
MODIRUBBER,BE,22-Nov-2024,127.01,129.55,129.55,127.0,127.0,127.08,128.22,1681,2.16,23,-,-
MODISONLTD,BE,22-Nov-2024,164.45,162.0,168.0,162.0,163.7,163.75,164.7,6753,11.12,144,-,-
MODTHREAD,BE,22-Nov-2024,53.8,52.72,53.7,52.72,53.7,53.7,53.0,3512,1.86,22,-,-
MOGSEC,EQ,22-Nov-2024,57.99,58.25,58.25,57.32,57.99,57.88,57.8,7582,4.38,68,5929,78.20
MOHEALTH,EQ,22-Nov-2024,42.64,42.64,43.45,42.51,43.4,43.38,43.25,32352,13.99,461,26666,82.42
MOHITIND,EQ,22-Nov-2024,27.19,27.94,28.15,27.43,28.15,28.06,27.89,58335,16.27,586,34947,59.91
MOIL,EQ,22-Nov-2024,287.95,291.05,297.0,284.6,296.35,295.15,292.86,1034961,3031.0,36582,415672,40.16
MOKSH,BE,22-Nov-2024,17.61,17.62,18.0,17.61,17.9,17.7,17.67,53313,9.42,220,-,-
MOL,EQ,22-Nov-2024,92.27,92.6,93.6,91.9,92.33,92.27,92.61,446321,413.32,9185,172596,38.67
MOLDTECH,EQ,22-Nov-2024,203.74,202.06,207.03,202.06,205.5,205.46,205.23,22008,45.17,2627,12736,57.87
MOLDTKPAC,EQ,22-Nov-2024,661.25,665.0,667.2,658.0,659.35,660.2,660.36,89758,592.73,5247,78926,87.93
MOLOWVOL,EQ,22-Nov-2024,35.69,36.17,36.17,35.48,35.82,35.95,35.8,41098,14.71,133,39594,96.34
MOM100,EQ,22-Nov-2024,58.38,59.48,59.48,58.06,59.0,58.97,58.76,254620,149.62,2485,170723,67.05
MOM30IETF,EQ,22-Nov-2024,33.27,33.77,35.49,33.25,34.19,34.14,33.66,3333164,1121.88,4924,2280484,68.42
MOM50,EQ,22-Nov-2024,240.23,244.94,245.92,240.23,240.23,242.93,243.39,3260,7.93,148,2457,75.37
MOMENTUM,EQ,22-Nov-2024,33.09,33.09,33.86,33.01,33.79,33.77,33.53,64151,21.51,543,42854,66.80
MOMENTUM50,EQ,22-Nov-2024,56.09,56.49,57.2,56.0,57.01,57.0,56.63,147948,83.78,1118,112943,76.34
MOMOMENTUM,EQ,22-Nov-2024,66.23,66.93,67.9,66.11,67.77,67.57,67.06,81001,54.32,877,48702,60.13
MON100,EQ,22-Nov-2024,170.58,171.94,172.98,170.58,172.5,172.41,172.37,754028,1299.72,6268,559235,74.17
MONARCH,EQ,22-Nov-2024,392.6,393.4,404.6,391.4,395.0,397.35,396.78,135948,539.41,5107,56831,41.80
MONIFTY500,EQ,22-Nov-2024,22.14,22.99,23.19,22.15,22.47,22.41,22.31,241316,53.84,1103,213602,88.52
MONOPHARMA,SM,22-Nov-2024,33.2,34.0,34.85,34.0,34.85,34.85,34.45,6000,2.07,3,6000,100.00
MONQ50,EQ,22-Nov-2024,70.46,70.69,71.48,70.11,71.01,71.03,71.06,150945,107.27,1242,94614,62.68
MONTECARLO,EQ,22-Nov-2024,765.65,759.55,771.3,759.5,765.05,766.25,766.13,9877,75.67,1025,3497,35.41
MOQUALITY,EQ,22-Nov-2024,184.87,184.88,191.0,184.4,191.0,188.14,185.15,9302,17.22,90,8439,90.72
MORARJEE,BZ,22-Nov-2024,8.95,8.95,9.38,8.65,9.0,9.0,8.97,7392,0.66,38,-,-
MOREALTY,EQ,22-Nov-2024,97.44,98.44,100.85,96.62,100.5,100.48,99.89,277848,277.55,1592,249774,89.90
MOREPENLAB,EQ,22-Nov-2024,73.23,73.79,75.36,73.25,73.85,73.93,74.15,5389113,3995.88,29214,1265573,23.48
MOS,ST,22-Nov-2024,295.95,297.95,299.0,282.25,289.0,284.7,291.2,35200,102.5,81,33600,95.45
MOSMALL250,EQ,22-Nov-2024,16.81,17.04,17.07,16.78,16.96,16.94,16.92,548119,92.74,2184,435341,79.42
MOTHERSON,EQ,22-Nov-2024,161.84,163.0,166.13,162.4,165.53,165.23,164.48,9566842,15735.58,157033,4585887,47.94
MOTILALOFS,EQ,22-Nov-2024,881.45,888.0,924.0,885.35,906.85,909.45,912.07,2248154,20504.77,77711,578174,25.72
MOTISONS,BE,22-Nov-2024,28.1,27.9,29.3,27.4,29.0,29.0,28.69,1313677,376.89,5105,-,-
MOTOGENFIN,EQ,22-Nov-2024,33.65,32.27,33.63,31.96,32.5,32.64,32.45,10043,3.26,136,6951,69.21
MOVALUE,EQ,22-Nov-2024,95.56,96.16,97.84,95.31,97.64,97.21,96.73,120418,116.48,1145,93261,77.45
MOXSH,SM,22-Nov-2024,36.9,38.2,38.7,38.2,38.7,38.7,38.45,6400,2.46,2,6400,100.00
MPHASIS,EQ,22-Nov-2024,2786.2,2830.0,2894.5,2822.05,2884.9,2883.55,2859.01,1224485,35008.12,73399,596941,48.75
MPSLTD,EQ,22-Nov-2024,2060.15,2056.05,2071.0,2043.0,2061.0,2055.0,2056.03,3494,71.84,684,2380,68.12
MPTODAY,SM,22-Nov-2024,33.1,31.75,31.75,31.65,31.65,31.65,31.7,4000,1.27,2,4000,100.00
MRF,EQ,22-Nov-2024,123509.9,123662.0,124742.8,122538.1,124453.0,124597.0,123962.97,6464,8012.97,4260,2566,39.70
MRO-TEK,EQ,22-Nov-2024,83.73,85.02,86.01,83.55,85.44,84.82,84.54,6712,5.67,585,4382,65.29
MRPL,EQ,22-Nov-2024,145.05,146.0,160.74,146.0,157.74,157.25,155.19,23773291,36892.94,192372,1834963,7.72
MSPL,BE,22-Nov-2024,40.57,41.0,42.5,40.02,41.9,42.03,41.5,375856,156.0,650,-,-
MSTCLTD,EQ,22-Nov-2024,615.0,613.0,634.6,611.85,625.0,627.85,624.09,186620,1164.67,10697,55867,29.94
MSUMI,EQ,22-Nov-2024,61.49,61.49,62.45,61.39,62.05,61.84,61.8,3826609,2364.8,43850,2385645,62.34
MTARTECH,EQ,22-Nov-2024,1758.45,1755.25,1761.95,1729.55,1735.9,1744.05,1749.08,133442,2334.01,13394,66628,49.93
MTNL,EQ,22-Nov-2024,42.52,42.32,43.28,42.0,42.88,42.96,42.75,1620782,692.92,8434,556988,34.37
MUFIN,EQ,22-Nov-2024,111.61,111.61,114.8,109.43,109.95,112.09,112.1,227096,254.58,3025,109957,48.42
MUFTI,EQ,22-Nov-2024,169.8,170.79,170.97,166.99,170.0,169.77,169.26,185244,313.55,2879,96860,52.29
MUKANDLTD,EQ,22-Nov-2024,130.06,130.4,131.64,129.06,131.0,131.08,130.21,77780,101.28,1594,43068,55.37
MUKKA,EQ,22-Nov-2024,40.68,40.6,41.49,40.05,40.25,40.56,40.83,734220,299.75,5391,223530,30.44
MUKTAARTS,BE,22-Nov-2024,79.94,83.25,83.25,77.75,81.0,80.39,80.81,5411,4.37,64,-,-
MULTICAP,EQ,22-Nov-2024,15.26,15.26,15.58,15.25,15.52,15.51,15.42,53808,8.3,363,35175,65.37
MUNJALAU,EQ,22-Nov-2024,101.22,101.12,104.87,100.7,102.9,102.74,102.65,447950,459.82,4978,212849,47.52
MUNJALSHOW,EQ,22-Nov-2024,140.4,142.2,144.9,139.15,140.25,142.29,142.55,62404,88.96,1028,40795,65.37
MURUDCERA,EQ,22-Nov-2024,47.19,47.5,48.39,46.16,47.5,48.03,47.65,20868,9.94,586,10692,51.24
MUTHOOTCAP,EQ,22-Nov-2024,326.95,328.3,344.75,327.7,343.8,341.15,335.83,26438,88.79,2433,14078,53.25
MUTHOOTFIN,EQ,22-Nov-2024,1899.55,1911.0,1934.0,1902.95,1926.4,1927.35,1922.32,663522,12755.05,65738,387352,58.38
MUTHOOTMF,EQ,22-Nov-2024,182.07,182.2,184.73,180.41,182.8,181.96,182.61,114734,209.51,9335,61837,53.90
MVGJL,EQ,22-Nov-2024,219.55,221.9,223.8,217.6,220.3,218.8,219.42,114444,251.11,2444,59163,51.70
MVKAGRO,SM,22-Nov-2024,39.8,38.4,39.0,38.35,39.0,38.95,38.64,10800,4.17,8,6000,55.56
MWL,SM,22-Nov-2024,152.0,152.0,155.0,144.5,153.0,153.0,150.97,36000,54.35,23,36000,100.00
MYMUDRA,SM,22-Nov-2024,96.4,96.45,99.85,93.25,99.85,98.9,95.94,13200,12.66,11,10800,81.82
NACLIND,EQ,22-Nov-2024,50.31,50.95,51.34,49.87,50.15,50.3,50.44,34939,17.62,937,15585,44.61
NAGAFERT,EQ,22-Nov-2024,9.13,9.13,9.25,9.06,9.25,9.19,9.15,473805,43.36,1330,232034,48.97
NAGREEKCAP,EQ,22-Nov-2024,36.81,38.65,38.65,38.0,38.65,38.65,38.64,32564,12.58,113,30602,93.97
NAGREEKEXP,BE,22-Nov-2024,32.93,32.99,34.55,32.99,33.9,33.99,34.01,11399,3.88,105,-,-
NAHARCAP,EQ,22-Nov-2024,327.85,337.55,337.55,327.0,327.25,327.55,330.47,11256,37.2,677,7202,63.98
NAHARINDUS,EQ,22-Nov-2024,130.21,130.69,132.76,129.86,131.95,131.61,131.27,15607,20.49,378,11762,75.36
NAHARPOLY,EQ,22-Nov-2024,256.15,259.95,263.84,253.25,256.5,257.73,256.92,6771,17.4,315,4112,60.73
NAHARSPING,EQ,22-Nov-2024,237.4,239.75,242.45,236.05,240.95,238.5,239.31,22165,53.04,959,12463,56.23
NAM-INDIA,EQ,22-Nov-2024,674.95,675.65,686.0,674.2,680.85,679.2,679.27,623734,4236.83,29192,366540,58.77
NAMAN,ST,22-Nov-2024,150.75,149.05,158.0,145.25,158.0,157.4,151.08,31200,47.14,37,27200,87.18
NAMOEWASTE,ST,22-Nov-2024,225.45,225.45,233.0,217.0,228.0,225.95,224.26,40000,89.71,25,33600,84.00
NARMADA,EQ,22-Nov-2024,15.94,16.19,16.28,15.6,16.1,15.82,15.88,86904,13.8,513,53641,61.72
NATCOPHARM,EQ,22-Nov-2024,1374.75,1379.8,1386.4,1353.05,1356.5,1357.6,1362.43,361884,4930.41,27130,185868,51.36
NATHBIOGEN,EQ,22-Nov-2024,172.35,175.41,179.9,171.48,172.0,173.62,174.24,9464,16.49,648,6365,67.25
NATIONALUM,EQ,22-Nov-2024,248.21,249.44,259.5,249.34,256.34,256.85,254.64,35571530,90580.43,182477,9718255,27.32
NAUKRI,EQ,22-Nov-2024,7515.35,7699.4,8029.6,7670.0,7990.0,7999.95,7919.88,987000,78169.18,110247,251115,25.44
NAVA,EQ,22-Nov-2024,934.7,938.0,954.9,923.65,932.0,928.1,934.82,70107,655.38,6652,36528,52.10
NAVINFLUOR,EQ,22-Nov-2024,3262.45,3260.1,3334.25,3258.05,3329.5,3326.9,3301.97,82728,2731.65,11197,36181,43.73
NAVINIFTY,EQ,22-Nov-2024,273.99,273.91,280.06,271.4,279.93,277.4,277.64,782,2.17,88,443,56.65
NAVKARCORP,EQ,22-Nov-2024,136.59,137.59,143.29,135.02,138.6,138.22,140.07,1000850,1401.89,12293,426456,42.61
NAVNETEDUL,EQ,22-Nov-2024,136.09,138.15,138.15,135.72,136.95,136.6,137.02,75834,103.91,1104,56306,74.25
NAZARA,EQ,22-Nov-2024,907.7,911.45,934.25,909.3,917.05,920.05,921.01,464922,4281.99,9987,358358,77.08
NBCC,EQ,22-Nov-2024,88.24,88.25,89.68,87.25,89.22,89.13,88.85,4919766,4371.02,43484,1864469,37.90
NBIFIN,EQ,22-Nov-2024,2615.0,2587.8,2680.0,2551.0,2572.0,2577.1,2628.58,5563,146.23,479,4975,89.43
NCC,EQ,22-Nov-2024,271.95,274.0,288.2,271.4,285.0,283.8,280.27,3029554,8490.91,48526,914389,30.18
NCLIND,EQ,22-Nov-2024,212.54,211.01,220.0,210.01,217.18,216.32,216.04,140921,304.45,2992,85404,60.60
NDGL,BE,22-Nov-2024,5328.2,5202.5,5399.95,5090.0,5390.0,5144.9,5219.95,272,14.2,87,-,-
NDL,BE,22-Nov-2024,5.02,4.91,4.91,4.91,4.91,4.91,4.91,765639,37.59,1447,-,-
NDLVENTURE,EQ,22-Nov-2024,108.01,108.01,110.61,107.3,109.5,109.18,109.1,13253,14.46,427,8251,62.26
NDRAUTO,EQ,22-Nov-2024,634.45,640.0,660.95,640.0,653.0,651.45,649.89,15946,103.63,1982,9098,57.06
NDTV,EQ,22-Nov-2024,167.67,166.03,173.0,164.3,169.1,169.39,169.39,588325,996.58,11493,71253,12.11
NECCLTD,EQ,22-Nov-2024,31.07,31.07,31.99,29.7,31.1,31.08,31.08,172736,53.68,1864,86299,49.96
NECLIFE,BE,22-Nov-2024,34.28,33.59,34.0,33.59,33.59,33.59,33.59,2475288,831.48,879,-,-
NEELAM,ST,22-Nov-2024,41.9,42.0,43.95,42.0,43.95,43.95,43.43,546000,237.15,82,516000,94.51
NELCAST,EQ,22-Nov-2024,112.59,113.05,114.9,110.19,110.63,110.81,112.16,67054,75.21,1352,38650,57.64
NELCO,EQ,22-Nov-2024,937.75,937.05,965.0,922.55,945.6,960.55,950.84,128845,1225.11,7660,38758,30.08
NEOGEN,EQ,22-Nov-2024,1934.3,1915.0,1958.8,1892.25,1938.9,1940.95,1929.17,20323,392.06,3959,6738,33.15
NEPHROCARE,ST,22-Nov-2024,217.0,217.0,217.0,212.7,212.7,212.7,213.32,12000,25.6,22,12000,100.00
NESCO,EQ,22-Nov-2024,995.1,996.45,1007.55,985.2,986.0,989.75,994.36,66713,663.37,12710,38151,57.19
NESTLEIND,EQ,22-Nov-2024,2211.2,2214.2,2252.85,2204.2,2242.5,2247.3,2237.12,771958,17269.64,85304,479378,62.10
NETF,EQ,22-Nov-2024,249.79,251.98,255.1,249.01,254.12,254.54,253.72,4179,10.6,126,3392,81.17
NETWEB,EQ,22-Nov-2024,2801.0,2812.45,2829.0,2771.0,2790.15,2795.45,2797.85,92109,2577.07,10718,41893,45.48
NETWORK18,EQ,22-Nov-2024,84.3,81.67,81.67,79.1,79.44,79.56,80.08,7470574,5982.23,47254,2898270,38.80
NEULANDLAB,EQ,22-Nov-2024,14768.0,14770.0,15000.0,14670.65,14815.0,14904.95,14877.24,10814,1608.82,4824,5334,49.32
NEWGEN,EQ,22-Nov-2024,1101.8,1099.85,1109.55,1078.0,1080.0,1081.7,1088.34,192737,2097.63,15901,82215,42.66
NEWJAISA,SM,22-Nov-2024,83.45,84.1,84.1,84.0,84.0,84.0,84.05,3000,2.52,2,3000,100.00
NEXT50,EQ,22-Nov-2024,679.68,693.3,694.95,679.77,692.54,692.26,690.82,11182,77.25,951,8980,80.31
NEXT50IETF,EQ,22-Nov-2024,69.56,71.65,71.65,69.62,71.0,70.85,70.47,511481,360.44,4454,308032,60.22
NEXTMEDIA,EQ,22-Nov-2024,8.82,10.57,10.58,10.57,10.58,10.58,10.58,122466,12.96,119,121453,99.17
NFL,EQ,22-Nov-2024,104.52,105.24,109.99,104.35,108.15,108.36,107.09,1827992,1957.58,21888,333654,18.25
NGIL,EQ,22-Nov-2024,35.91,36.5,36.91,35.54,36.0,36.05,36.18,20545,7.43,828,2766,13.46
NGILPP1,E1,22-Nov-2024,20.09,20.05,24.1,20.05,24.1,24.08,23.75,30551,7.26,282,26690,87.36
NGLFINE,EQ,22-Nov-2024,1796.55,1800.1,1803.5,1772.0,1800.0,1791.5,1785.02,1581,28.22,338,1206,76.28
NH,EQ,22-Nov-2024,1258.95,1256.0,1289.5,1256.0,1273.0,1272.2,1274.77,168064,2142.43,18329,98095,58.37
NHPC,EQ,22-Nov-2024,79.38,80.0,80.54,78.86,79.05,79.16,79.42,13620509,10817.28,87854,5023614,36.88
NIACL,EQ,22-Nov-2024,170.56,172.37,175.8,169.96,175.3,174.94,174.08,645196,1123.14,15157,208957,32.39
NIBL,BE,22-Nov-2024,26.5,26.5,27.5,25.21,26.26,26.27,26.26,6233,1.64,82,-,-
NIDAN,SM,22-Nov-2024,28.8,29.2,29.25,29.0,29.25,29.1,29.15,6000,1.75,6,5000,83.33
