SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOREALTY,EQ,24-Oct-2024,100.23,100.45,101.92,98.57,99.18,98.87,99.32,132585,131.68,2385,110175,83.10
MOREPENLAB,EQ,24-Oct-2024,80.25,80.49,81.3,75.51,76.1,76.19,77.88,10543022,8211.01,44379,3063662,29.06
MOS,ST,24-Oct-2024,270.0,281.0,281.0,270.0,271.05,272.15,270.31,90400,244.36,13,88800,98.23
MOSMALL250,EQ,24-Oct-2024,17.53,17.79,17.79,17.35,17.5,17.4,17.45,345421,60.28,2656,306065,88.61
MOTHERSON,EQ,24-Oct-2024,197.63,200.0,200.29,190.99,192.75,192.43,193.46,11730795,22694.43,106937,5237714,44.65
MOTILALOFS,EQ,24-Oct-2024,946.3,946.3,955.6,921.6,940.0,939.2,939.42,856500,8046.09,28261,344223,40.19
MOTISONS,BE,24-Oct-2024,278.25,280.0,288.0,275.0,277.0,278.5,279.84,240358,672.62,3901,-,-
MOTOGENFIN,EQ,24-Oct-2024,36.0,36.72,36.72,34.99,35.7,35.39,35.33,13040,4.61,319,9011,69.10
MOVALUE,EQ,24-Oct-2024,101.59,99.45,102.95,98.55,101.75,101.71,101.53,92611,94.03,1473,66335,71.63
MOXSH,SM,24-Oct-2024,51.85,49.25,49.25,49.25,49.25,49.25,49.25,6400,3.15,2,6400,100.00
MPHASIS,EQ,24-Oct-2024,3119.85,3003.0,3132.35,3003.0,3095.0,3098.75,3095.95,384862,11915.12,39340,122367,31.80
MPSLTD,EQ,24-Oct-2024,2119.7,2119.65,2141.0,2064.0,2080.0,2079.55,2101.81,8645,181.7,1667,3792,43.86
MPTODAY,SM,24-Oct-2024,35.0,33.25,36.75,33.25,36.75,36.75,35.0,4000,1.4,2,4000,100.00
MRF,EQ,24-Oct-2024,125493.95,125600.0,125999.85,123950.0,124159.95,124131.2,124581.08,5151,6417.17,3768,2231,43.31
MRO-TEK,EQ,24-Oct-2024,89.48,91.9,91.9,85.3,86.4,86.49,87.17,58102,50.64,1623,29589,50.93
MRPL,EQ,24-Oct-2024,154.62,155.9,156.73,149.47,155.25,155.35,153.69,2375770,3651.41,46310,679954,28.62
MSPL,BE,24-Oct-2024,44.97,44.8,44.97,42.72,43.0,43.08,43.47,463979,201.69,1263,-,-
MSTCLTD,EQ,24-Oct-2024,674.6,677.0,687.95,663.2,666.05,668.1,674.05,141402,953.13,10764,29789,21.07
MSUMI,EQ,24-Oct-2024,63.94,64.2,64.2,62.75,63.4,63.0,63.25,3639631,2301.94,37703,2229723,61.26
MTARTECH,EQ,24-Oct-2024,1569.0,1583.9,1599.9,1530.1,1535.9,1534.9,1555.73,140290,2182.53,19445,59616,42.49
MTNL,EQ,24-Oct-2024,51.33,52.0,52.48,48.05,48.99,49.24,50.11,4539580,2274.86,17580,1347898,29.69
MUFIN,EQ,24-Oct-2024,95.67,97.99,97.99,94.0,94.54,94.63,95.61,50408,48.2,2659,24777,49.15
MUFTI,EQ,24-Oct-2024,173.73,175.0,175.65,169.01,169.02,169.82,171.02,111578,190.82,2606,63998,57.36
MUKANDLTD,EQ,24-Oct-2024,144.97,146.0,147.0,141.7,142.5,143.05,144.23,103093,148.69,1478,47239,45.82
MUKKA,EQ,24-Oct-2024,43.09,43.28,44.5,42.8,43.9,43.88,43.75,1831914,801.38,7960,680255,37.13
MUKTAARTS,BE,24-Oct-2024,79.72,77.5,82.0,77.5,82.0,81.33,80.57,4665,3.76,69,-,-
MULTICAP,EQ,24-Oct-2024,15.95,15.95,16.75,15.86,16.0,16.17,16.0,139213,22.28,645,131669,94.58
MUNJALAU,EQ,24-Oct-2024,132.24,132.5,133.92,126.12,127.3,126.99,129.13,466201,602.01,6881,154967,33.24
MUNJALSHOW,EQ,24-Oct-2024,152.35,153.0,153.24,148.99,151.0,150.15,150.5,49149,73.97,2076,19080,38.82
MURUDCERA,EQ,24-Oct-2024,49.25,49.01,50.27,49.01,49.05,49.09,49.5,22515,11.15,366,10647,47.29
MUTHOOTCAP,EQ,24-Oct-2024,333.9,330.0,337.05,328.8,333.0,332.85,332.66,30261,100.67,1797,14716,48.63
MUTHOOTFIN,EQ,24-Oct-2024,1925.05,1937.0,1951.95,1919.1,1936.9,1930.15,1937.92,401045,7771.94,19368,238096,59.37
MUTHOOTMF,EQ,24-Oct-2024,204.07,203.65,204.18,200.32,203.99,203.76,201.97,158951,321.03,10607,81223,51.10
MVGJL,EQ,24-Oct-2024,238.7,238.7,243.25,232.6,240.85,240.2,238.97,211627,505.72,4797,90165,42.61
MVKAGRO,SM,24-Oct-2024,45.1,44.15,45.4,44.15,45.4,45.4,44.91,6000,2.69,5,6000,100.00
MWL,SM,24-Oct-2024,163.8,162.0,167.0,161.5,161.5,162.75,165.32,22800,37.69,14,21600,94.74
MYMUDRA,SM,24-Oct-2024,82.95,85.85,87.0,84.1,85.0,85.0,86.16,21600,18.61,18,14400,66.67
NACLIND,EQ,24-Oct-2024,52.56,53.3,53.66,50.59,53.0,52.61,51.97,92798,48.23,1536,46994,50.64
NAGAFERT,EQ,24-Oct-2024,10.26,10.44,10.44,10.07,10.09,10.11,10.21,603794,61.62,1629,271475,44.96
NAGREEKCAP,EQ,24-Oct-2024,26.55,25.99,27.5,25.81,25.85,25.89,26.06,1516,0.4,24,720,47.49
NAGREEKEXP,BE,24-Oct-2024,34.94,35.1,35.94,34.2,34.89,34.6,34.66,3084,1.07,56,-,-
NAHARCAP,EQ,24-Oct-2024,315.05,316.0,322.45,304.0,305.2,305.65,308.72,26052,80.43,1159,18788,72.12
NAHARINDUS,EQ,24-Oct-2024,137.77,139.21,141.7,137.24,139.95,140.54,139.97,30138,42.18,798,17508,58.09
NAHARPOLY,BE,24-Oct-2024,235.76,234.0,238.97,230.01,234.97,230.67,232.94,4769,11.11,72,-,-
NAHARSPING,EQ,24-Oct-2024,274.0,266.0,274.9,266.0,267.25,267.5,270.32,22565,61.0,1195,13403,59.40
NAM-INDIA,EQ,24-Oct-2024,690.1,690.0,693.95,663.1,683.0,679.2,676.75,944051,6388.88,45820,499467,52.91
NAMAN,ST,24-Oct-2024,189.1,183.5,183.5,183.0,183.0,183.0,183.25,3200,5.86,2,3200,100.00
NAMOEWASTE,SM,24-Oct-2024,185.6,185.6,185.6,179.9,181.0,180.95,182.13,113600,206.9,63,54400,47.89
NARMADA,EQ,24-Oct-2024,15.0,15.0,15.47,14.6,15.1,15.16,15.13,3846731,581.99,2599,2857069,74.27
NATCOPHARM,EQ,24-Oct-2024,1320.2,1320.2,1352.0,1316.3,1343.2,1340.2,1338.96,232758,3116.53,20798,91595,39.35
NATHBIOGEN,EQ,24-Oct-2024,200.13,192.3,198.89,190.15,191.88,191.75,193.47,67094,129.81,1402,54036,80.54
NATIONALUM,EQ,24-Oct-2024,224.01,225.9,227.7,220.93,226.21,226.35,225.42,12503444,28185.83,67490,3646977,29.17
NAUKRI,EQ,24-Oct-2024,7830.7,7830.7,7848.6,7658.4,7729.9,7716.55,7728.49,121805,9413.69,27387,67299,55.25
NAVA,EQ,24-Oct-2024,936.65,942.0,949.8,901.0,904.05,910.6,921.71,159069,1466.16,11180,59936,37.68
NAVINFLUOR,EQ,24-Oct-2024,3307.45,3368.0,3545.0,3368.0,3406.25,3411.5,3459.98,1122637,38843.02,101546,86949,7.75
NAVINIFTY,EQ,24-Oct-2024,300.36,294.4,296.71,294.0,294.5,294.96,295.86,354,1.05,28,296,83.62
NAVKARCORP,EQ,24-Oct-2024,123.33,122.8,124.1,116.54,118.44,117.88,120.07,440854,529.32,6888,229204,51.99
NAVNETEDUL,EQ,24-Oct-2024,141.22,139.1,142.0,137.71,139.06,139.54,139.24,91739,127.74,1334,45708,49.82
NAZARA,EQ,24-Oct-2024,863.8,871.0,886.8,861.0,869.9,869.8,871.06,330396,2877.96,15709,176701,53.48
NBCC,EQ,24-Oct-2024,94.56,94.55,95.5,91.7,92.05,92.27,93.16,10529971,9809.62,74453,3642646,34.59
NBIFIN,EQ,24-Oct-2024,2622.15,2589.65,2591.95,2550.0,2551.35,2551.35,2565.6,57,1.46,24,35,61.40
NCC,EQ,24-Oct-2024,289.0,290.05,292.8,283.55,288.45,288.4,287.18,2460308,7065.56,52126,1184931,48.16
NCLIND,EQ,24-Oct-2024,196.04,197.45,199.78,194.01,199.26,198.73,197.7,71413,141.19,1962,38519,53.94
NDGL,BE,24-Oct-2024,5644.75,5520.0,5700.0,5365.0,5530.0,5518.9,5559.93,219,12.18,57,-,-
NDL,BE,24-Oct-2024,4.87,4.8,4.95,4.66,4.92,4.92,4.88,1500632,73.24,2468,-,-
NDLVENTURE,EQ,24-Oct-2024,110.28,108.65,112.2,108.0,108.75,109.67,109.93,30461,33.49,1261,11596,38.07
NDRAUTO,EQ,24-Oct-2024,783.85,780.0,780.0,740.0,750.0,748.0,757.35,25994,196.87,2739,13563,52.18
NDTV,EQ,24-Oct-2024,167.79,167.3,167.3,163.5,165.0,165.33,165.17,112864,186.42,3238,37811,33.50
NECCLTD,BE,24-Oct-2024,29.5,30.47,30.47,29.02,29.9,29.92,29.86,67358,20.11,333,-,-
NECLIFE,BE,24-Oct-2024,34.18,34.98,35.42,33.61,34.74,34.87,34.99,501303,175.41,732,-,-
NELCAST,EQ,24-Oct-2024,117.71,118.55,118.85,115.22,116.0,115.96,116.67,51147,59.68,1485,27796,54.35
NELCO,EQ,24-Oct-2024,909.8,914.15,915.15,882.0,884.0,883.9,893.95,40416,361.3,3583,16958,41.96
NEOGEN,EQ,24-Oct-2024,1990.65,1982.0,2024.0,1939.95,1965.0,1960.9,1980.96,39711,786.66,5939,13363,33.65
NEPHROCARE,ST,24-Oct-2024,225.0,227.0,235.0,220.0,220.0,220.0,226.38,12800,28.98,8,12800,100.00
NESCO,EQ,24-Oct-2024,907.95,901.05,916.4,893.35,914.0,906.6,905.68,76258,690.66,9332,30606,40.13
NESTLEIND,EQ,24-Oct-2024,2327.15,2339.0,2340.0,2216.0,2263.0,2258.65,2258.06,2955497,66736.79,249665,1801572,60.96
NETF,EQ,24-Oct-2024,260.8,263.89,263.89,258.01,259.5,259.84,260.11,1519,3.95,148,976,64.25
NETWEB,EQ,24-Oct-2024,2628.0,2640.15,2668.0,2564.5,2591.5,2589.45,2610.71,191664,5003.79,18603,60964,31.81
NETWORK18,EQ,24-Oct-2024,79.13,78.74,80.35,77.86,78.11,78.45,78.9,1378888,1087.89,12892,428707,31.09
NEULANDLAB,EQ,24-Oct-2024,13888.45,14000.0,14422.0,13601.0,13700.0,13661.4,14000.23,21931,3070.39,10442,11844,54.01
NEWGEN,EQ,24-Oct-2024,1234.0,1240.05,1284.8,1240.05,1265.0,1268.3,1266.28,263037,3330.8,28854,108684,41.32
NEWJAISA,SM,24-Oct-2024,85.25,85.25,85.25,84.1,85.0,85.0,85.0,75000,63.75,16,75000,100.00
NEXT50,EQ,24-Oct-2024,720.88,723.3,725.83,716.41,720.98,720.42,720.97,10971,79.1,862,9089,82.85
NEXT50IETF,EQ,24-Oct-2024,73.86,74.06,74.3,73.51,74.3,73.75,73.85,365991,270.27,5152,244939,66.92
NEXTMEDIA,BE,24-Oct-2024,6.83,6.98,6.98,6.6,6.9,6.9,6.8,4696,0.32,37,-,-
NFL,EQ,24-Oct-2024,108.39,108.99,109.5,106.38,107.7,107.73,107.82,1501842,1619.35,19425,362142,24.11
NGIL,EQ,24-Oct-2024,37.91,38.31,38.47,37.01,38.09,37.46,37.74,24175,9.12,1297,2456,10.16
NGLFINE,EQ,24-Oct-2024,1947.3,1958.1,1958.1,1894.5,1915.0,1902.8,1920.95,1199,23.03,506,709,59.13
NH,EQ,24-Oct-2024,1235.85,1247.6,1253.35,1232.3,1245.0,1235.45,1242.18,127857,1588.22,17925,53256,41.65
NHIT,IV,24-Oct-2024,131.0,130.0,130.9,130.0,130.9,130.9,130.68,800000,1045.4,2,800000,100.00
NHPC,EQ,24-Oct-2024,78.18,78.39,81.95,78.31,80.14,80.05,80.27,40761475,32719.26,182814,8587600,21.07
NIACL,EQ,24-Oct-2024,197.83,197.83,202.6,195.85,198.61,198.15,198.86,587616,1168.52,18464,219969,37.43
NIBL,EQ,24-Oct-2024,32.7,33.52,33.72,32.11,32.81,33.14,33.12,28271,9.36,1143,10299,36.43
NIDAN,SM,24-Oct-2024,29.45,35.0,35.0,30.5,31.5,31.5,32.95,22000,7.25,19,16000,72.73
NIF100BEES,EQ,24-Oct-2024,265.81,266.59,271.0,265.01,265.11,265.56,265.94,26064,69.31,725,18441,70.75
NIF100IETF,EQ,24-Oct-2024,27.99,28.85,28.85,27.61,27.9,27.91,27.92,101212,28.26,1756,50440,49.84
NIF10GETF,EQ,24-Oct-2024,24.03,24.08,24.29,24.08,24.26,24.21,24.27,8308789,2016.54,2361,8303996,99.94
NIF5GETF,EQ,24-Oct-2024,58.6,58.41,58.79,58.41,58.79,58.79,58.62,3430212,2010.78,1168,3430002,99.99
NIFITETF,EQ,24-Oct-2024,425.53,424.5,439.62,424.48,439.62,433.79,426.21,457,1.95,23,416,91.03
NIFMID150,EQ,24-Oct-2024,210.93,210.95,211.73,209.7,210.49,210.35,210.51,942,1.98,43,926,98.30
NIFTY1,EQ,24-Oct-2024,266.39,266.38,266.92,265.0,265.4,265.54,265.74,29844,79.31,955,20018,67.08
NIFTY50ADD,EQ,24-Oct-2024,252.72,252.51,253.04,251.42,251.97,252.57,252.37,8381,21.15,273,6704,79.99
NIFTYBEES,EQ,24-Oct-2024,273.09,273.78,273.78,271.92,272.0,272.12,272.46,4052229,11040.89,47036,2941237,72.58
NIFTYBETF,EQ,24-Oct-2024,246.39,246.89,246.89,245.29,245.76,245.61,245.79,770,1.89,68,451,58.57
NIFTYETF,EQ,24-Oct-2024,260.54,260.63,260.87,259.5,260.21,260.09,260.14,226632,589.57,2310,200086,88.29
NIFTYIETF,EQ,24-Oct-2024,271.85,272.7,272.7,270.5,271.07,270.64,271.09,2871049,7783.04,7400,2135201,74.37
NIFTYQLITY,EQ,24-Oct-2024,22.49,23.16,23.16,22.15,22.31,22.21,22.27,81147,18.07,1539,59718,73.59
NIITLTD,EQ,24-Oct-2024,159.18,160.3,161.82,156.65,158.0,157.84,158.75,780488,1239.03,7733,208297,26.69
NIITMTS,EQ,24-Oct-2024,460.1,467.0,467.05,431.3,436.2,436.85,442.22,209310,925.62,15590,131779,62.96
NILAINFRA,EQ,24-Oct-2024,11.6,11.55,11.91,11.23,11.3,11.43,11.57,617110,71.39,1815,266057,43.11
NILASPACES,BE,24-Oct-2024,12.05,11.8,12.05,11.8,12.0,12.0,11.97,279885,33.5,324,-,-
NILKAMAL,EQ,24-Oct-2024,1837.7,1842.0,1851.55,1837.7,1840.25,1841.4,1842.67,4441,81.83,768,3722,83.81
NINSYS,EQ,24-Oct-2024,552.6,569.8,569.8,530.05,532.1,539.75,545.29,10426,56.85,1687,3976,38.14
NIPPOBATRY,EQ,24-Oct-2024,526.4,526.4,567.2,521.55,541.5,537.45,547.81,5473,29.98,760,2851,52.09
NIRAJ,BE,24-Oct-2024,61.49,64.39,64.39,60.51,61.9,61.4,61.98,22434,13.91,97,-,-
NIRMAN,ST,24-Oct-2024,342.0,327.55,337.0,324.9,324.9,325.0,326.43,14400,47.01,22,13800,95.83
NITCO,BE,24-Oct-2024,108.84,107.8,112.8,103.65,106.0,105.74,107.02,638655,683.49,1132,-,-
NITINSPIN,EQ,24-Oct-2024,399.6,399.6,402.7,389.1,393.0,391.6,395.43,34281,135.56,1734,13700,39.96
NITIRAJ,EQ,24-Oct-2024,244.9,247.05,247.05,235.05,238.95,237.55,241.12,6600,15.91,357,4261,64.56
NKIND,EQ,24-Oct-2024,46.1,48.17,48.4,45.61,48.3,48.0,47.75,1118,0.53,23,979,87.57
NLCINDIA,EQ,24-Oct-2024,243.4,247.0,254.2,242.0,244.0,243.95,248.77,2939653,7313.12,60328,552837,18.81
NMDC,EQ,24-Oct-2024,218.28,217.0,220.4,215.03,217.5,215.85,217.13,5692765,12360.83,64867,2152201,37.81
NOCIL,EQ,24-Oct-2024,278.0,278.0,279.8,273.2,274.0,274.3,276.38,210956,583.03,9913,72937,34.57
NOIDATOLL,BE,24-Oct-2024,13.32,13.33,13.98,12.85,13.9,13.78,13.74,156396,21.49,239,-,-
NORBTEAEXP,BE,24-Oct-2024,16.47,16.14,16.14,16.14,16.14,16.14,16.14,333,0.05,6,-,-
NORTHARC,EQ,24-Oct-2024,244.2,245.9,247.0,237.5,238.95,239.05,241.25,314065,757.69,9362,164134,52.26
NOVAAGRI,BE,24-Oct-2024,60.2,60.15,60.15,58.1,59.45,58.81,58.99,78880,46.53,866,-,-
NPBET,EQ,24-Oct-2024,263.19,261.01,262.79,260.47,261.15,261.4,261.68,613,1.6,30,435,70.96
NPST,SM,24-Oct-2024,2710.1,2725.0,2845.6,2725.0,2845.6,2845.6,2824.49,16300,460.39,136,12200,74.85
NRAIL,EQ,24-Oct-2024,339.35,346.0,346.0,334.0,336.6,337.45,341.3,19091,65.16,1255,14537,76.15
NRBBEARING,EQ,24-Oct-2024,256.9,256.9,260.0,252.85,256.5,257.75,255.89,99022,253.39,7504,52103,52.62
NRL,BE,24-Oct-2024,117.96,117.2,122.3,113.05,113.05,114.08,116.47,109706,127.77,1254,-,-
NSIL,EQ,24-Oct-2024,7277.4,7424.95,7424.95,6912.45,7021.0,7022.95,7100.68,54048,3837.78,11166,22613,41.84
NSLNISP,EQ,24-Oct-2024,44.94,45.09,45.54,44.7,45.25,45.16,45.15,2856849,1289.96,14940,1070180,37.46
NTPC,EQ,24-Oct-2024,408.3,409.25,415.25,406.8,411.6,411.9,411.21,9400171,38654.11,166236,5095428,54.21
NUCLEUS,EQ,24-Oct-2024,1208.75,1214.0,1215.3,1174.05,1183.0,1176.15,1187.67,15776,187.37,3010,11464,72.67
NURECA,EQ,24-Oct-2024,299.5,301.85,308.8,278.0,284.05,284.1,290.44,49580,144.0,2952,28756,58.00
NUVAMA,EQ,24-Oct-2024,6861.05,6899.95,6993.2,6706.8,6887.5,6918.85,6871.6,126992,8726.38,24700,58347,45.95
NUVOCO,EQ,24-Oct-2024,340.4,332.0,345.0,322.25,344.05,342.05,334.66,589796,1973.81,28257,172363,29.22
NV20,EQ,24-Oct-2024,157.48,158.95,158.95,157.1,157.1,157.74,158.14,3481,5.5,205,1879,53.98
NV20BEES,EQ,24-Oct-2024,158.97,157.01,160.57,157.01,158.78,158.46,158.56,10447,16.56,347,8241,78.88
NV20IETF,EQ,24-Oct-2024,15.54,16.0,16.0,15.4,15.49,15.45,15.45,504336,77.93,3092,213419,42.32
NXST,RR,24-Oct-2024,144.98,145.5,145.5,144.01,144.2,144.41,144.93,987475,1431.18,5110,930400,94.22
NYKAA,EQ,24-Oct-2024,179.35,177.5,179.54,176.51,177.57,177.94,178.3,6263776,11168.55,70684,4151988,66.29
OAL,EQ,24-Oct-2024,571.1,570.0,597.95,555.55,586.1,589.05,582.35,122269,712.04,7441,43844,35.86
OBCL,EQ,24-Oct-2024,56.86,57.09,57.3,56.75,56.75,56.79,56.81,8869,5.04,218,6800,76.67
OBEROIRLTY,EQ,24-Oct-2024,1957.55,1974.95,2014.0,1930.0,1983.65,1984.9,1985.71,1598070,31732.97,82585,835113,52.26
OCCL,EQ,24-Oct-2024,247.8,248.05,254.75,246.05,253.0,251.55,251.63,13292,33.45,760,6817,51.29
OFSS,EQ,24-Oct-2024,11214.15,11278.0,11365.0,10570.3,10730.0,10682.4,11003.7,204311,22481.76,36208,89803,43.95
OIL,EQ,24-Oct-2024,504.95,507.0,518.55,503.5,508.5,510.25,511.76,2688448,13758.46,71226,1399486,52.06
OILCOUNTUB,BE,24-Oct-2024,50.96,50.96,50.96,50.9,50.9,50.9,50.93,2528,1.29,19,-,-
OILIETF,EQ,24-Oct-2024,11.71,11.83,11.83,11.66,11.77,11.72,11.7,1433152,167.7,2948,589479,41.13
OLAELEC,EQ,24-Oct-2024,81.76,81.81,82.1,79.77,79.94,80.0,80.5,17908438,14415.76,74908,4693241,26.21
OLECTRA,EQ,24-Oct-2024,1644.7,1664.95,1716.8,1631.0,1654.95,1648.95,1674.9,1092239,18293.94,54373,286146,26.20
OLIL,SM,24-Oct-2024,89.9,91.5,94.0,91.0,92.0,91.95,91.54,62400,57.12,35,54000,86.54
OMAXAUTO,EQ,24-Oct-2024,112.31,112.31,115.5,108.41,111.35,111.18,112.35,24135,27.12,1115,10069,41.72
OMAXE,EQ,24-Oct-2024,115.64,115.5,117.49,114.05,116.0,116.22,115.88,102668,118.97,2609,69142,67.35
OMFURN,SM,24-Oct-2024,61.0,61.0,61.0,58.05,59.0,59.25,59.28,9600,5.69,4,7200,75.00
OMINFRAL,EQ,24-Oct-2024,156.51,153.2,164.33,149.3,162.63,162.88,159.61,202493,323.2,3461,129024,63.72
OMKARCHEM,BZ,24-Oct-2024,8.17,8.49,8.49,7.82,7.92,7.92,8.4,19261,1.62,72,-,-
ONDOOR,SM,24-Oct-2024,384.0,378.0,405.0,350.0,396.0,380.6,378.89,16200,61.38,27,9000,55.56
ONELIFECAP,BE,24-Oct-2024,17.49,17.14,17.14,17.14,17.14,17.14,17.14,268,0.05,8,-,-
ONEPOINT,EQ,24-Oct-2024,63.25,63.3,64.99,61.56,62.39,61.93,62.61,344432,215.65,3668,188417,54.70
ONGC,EQ,24-Oct-2024,270.85,271.9,272.45,268.35,269.65,269.1,269.87,7488521,20209.64,88277,3968666,53.00
ONMOBILE,EQ,24-Oct-2024,80.99,81.08,81.6,78.2,79.23,79.0,79.88,594831,475.15,5076,162367,27.30
ONWARDTEC,EQ,24-Oct-2024,359.75,361.0,361.0,342.1,345.0,346.15,352.4,42494,149.75,3969,24040,56.57
OPTIEMUS,BE,24-Oct-2024,638.65,635.0,638.65,608.0,614.0,613.25,620.03,59587,369.46,1568,-,-
ORBTEXP,EQ,24-Oct-2024,185.77,188.0,192.6,183.78,186.17,185.65,187.88,55652,104.56,1943,19122,34.36
ORCHPHARMA,EQ,24-Oct-2024,1280.2,1284.05,1334.2,1280.65,1325.0,1323.8,1318.94,78662,1037.5,13172,45817,58.25
ORIANA,SM,24-Oct-2024,2006.55,2007.1,2025.0,1900.0,1933.0,1925.75,1959.7,68700,1346.31,389,44550,64.85
ORICONENT,EQ,24-Oct-2024,34.48,34.73,34.9,34.11,34.8,34.44,34.43,98063,33.76,1379,44729,45.61
ORIENTALTL,BE,24-Oct-2024,12.81,13.25,13.45,12.22,13.44,13.11,13.21,153344,20.26,497,-,-
ORIENTBELL,EQ,24-Oct-2024,328.6,330.3,330.3,316.5,318.05,318.5,321.06,6959,22.34,516,5211,74.88
ORIENTCEM,EQ,24-Oct-2024,337.15,337.15,339.7,332.35,334.1,334.45,335.6,2893838,9711.68,26448,1708020,59.02
ORIENTCER,EQ,24-Oct-2024,47.03,48.18,48.18,46.3,46.65,46.6,46.88,40211,18.85,1086,20689,51.45
ORIENTELEC,EQ,24-Oct-2024,218.27,217.0,219.83,212.0,213.3,213.78,216.04,328334,709.33,17000,179084,54.54
ORIENTHOT,EQ,24-Oct-2024,161.14,160.89,165.9,159.01,165.01,163.31,161.85,175495,284.03,3592,79429,45.26
ORIENTLTD,EQ,24-Oct-2024,104.18,106.0,106.73,100.38,100.51,101.83,104.22,27315,28.47,1983,6323,23.15
ORIENTPPR,EQ,24-Oct-2024,41.92,41.93,42.48,41.55,41.56,41.83,41.96,743693,312.07,3459,402810,54.16
ORIENTTECH,EQ,24-Oct-2024,294.65,297.6,297.6,288.0,289.7,289.9,291.46,141364,412.02,3454,68669,48.58
ORISSAMINE,EQ,24-Oct-2024,8147.15,8111.05,8159.25,8015.0,8022.0,8073.0,8079.56,8125,656.46,1948,2780,34.22
ORTINGLOBE,EQ,24-Oct-2024,18.5,18.69,18.83,18.03,18.78,18.72,18.42,12093,2.23,126,8511,70.38
OSELDEVICE,SM,24-Oct-2024,197.5,202.7,202.7,187.2,189.0,191.1,193.74,59200,114.7,73,35200,59.46
OSIAHYPER,BE,24-Oct-2024,36.27,35.8,37.74,34.65,36.8,36.92,35.95,533569,191.8,1353,-,-
OSWALAGRO,BE,24-Oct-2024,70.61,72.02,72.02,72.02,72.02,72.02,72.02,275565,198.46,222,-,-
OSWALGREEN,EQ,24-Oct-2024,47.14,47.14,47.64,45.1,45.55,45.55,46.12,724531,334.16,5923,231915,32.01
OSWALSEEDS,EQ,24-Oct-2024,23.0,22.91,23.82,22.5,22.55,22.63,22.85,93195,21.3,627,59573,63.92
OWAIS,SM,24-Oct-2024,1194.8,1190.0,1200.25,1180.0,1180.0,1180.0,1194.38,9600,114.66,6,8000,83.33
PAGEIND,EQ,24-Oct-2024,43145.25,43050.0,44325.0,42845.0,43375.65,43441.6,43161.52,9914,4279.03,6124,3751,37.84
PAISALO,EQ,24-Oct-2024,44.42,44.37,46.8,42.4,43.37,42.8,43.55,7597762,3308.9,25030,3654769,48.10
PAKKA,EQ,24-Oct-2024,289.35,292.15,293.0,283.95,285.7,285.4,287.9,37110,106.84,1557,21909,59.04
PALASHSECU,EQ,24-Oct-2024,148.85,147.7,164.55,146.53,149.85,149.27,156.56,142001,222.31,4886,17030,11.99
PALREDTEC,BE,24-Oct-2024,104.41,104.5,106.9,100.6,100.6,100.99,103.06,4882,5.03,102,-,-
PANACEABIO,BE,24-Oct-2024,307.25,310.0,314.0,291.9,291.9,292.1,294.86,136575,402.71,1074,-,-
PANACHE,BE,24-Oct-2024,191.1,187.3,187.3,187.27,187.27,187.27,187.29,73,0.14,5,-,-
PANAMAPET,EQ,24-Oct-2024,377.6,378.7,380.7,373.5,375.05,374.8,376.38,18143,68.29,1181,9561,52.70
PANSARI,BE,24-Oct-2024,129.71,129.71,129.71,123.25,125.0,125.0,124.49,1182,1.47,10,-,-
PAR,EQ,24-Oct-2024,266.56,305.0,312.0,281.0,283.0,286.01,295.58,725222,2143.63,17261,211768,29.20
PARACABLES,EQ,24-Oct-2024,69.62,70.5,71.6,68.6,70.53,70.28,70.32,1698029,1194.05,10146,622463,36.66
PARADEEP,EQ,24-Oct-2024,90.0,90.0,91.48,88.25,90.0,90.54,90.21,2581808,2328.92,20255,627802,24.32
PARAGMILK,EQ,24-Oct-2024,202.48,205.35,206.33,195.12,198.3,197.26,200.5,1137964,2281.66,20312,366333,32.19
PARAGON,SM,24-Oct-2024,144.4,143.05,143.5,139.6,143.5,143.5,141.14,10800,15.24,9,7200,66.67
PARAMOUNT,SM,24-Oct-2024,75.3,74.75,76.0,72.0,75.0,75.0,73.95,15600,11.54,13,8400,53.85
PARAS,EQ,24-Oct-2024,998.5,1006.85,1009.95,972.1,976.0,975.65,985.77,62102,612.18,6328,30512,49.13
PARASPETRO,BE,24-Oct-2024,2.99,2.93,2.93,2.93,2.93,2.93,2.93,71279,2.09,193,-,-
PARIN,ST,24-Oct-2024,355.0,351.0,351.0,351.0,351.0,351.0,351.0,1000,3.51,1,1000,100.00
PARKHOTELS,EQ,24-Oct-2024,149.43,148.7,150.84,147.86,150.02,150.11,149.51,89403,133.67,3075,55030,61.55
PARSVNATH,BE,24-Oct-2024,17.91,17.3,17.8,17.01,17.01,17.01,17.14,68935,11.81,177,-,-
PARTYCRUS,SM,24-Oct-2024,117.3,117.3,117.3,117.3,117.3,117.3,117.3,1000,1.17,1,1000,100.00
PASHUPATI,ST,24-Oct-2024,517.75,525.5,525.5,525.5,525.5,525.5,525.5,800,4.2,1,800,100.00
PASUPTAC,BE,24-Oct-2024,45.03,45.5,47.25,44.2,47.25,46.93,45.57,48184,21.96,290,-,-
