SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NDRINVIT,IV,13-Aug-2025,109.0,112.75,112.75,112.75,112.75,112.75,112.75,250000,281.88,4,250000,100.00
NDTV,BE,13-Aug-2025,128.79,130.5,130.8,128.0,129.0,128.67,129.28,12217,15.79,283,-,-
NECCLTD,EQ,13-Aug-2025,22.0,22.5,22.5,21.38,21.98,21.65,21.89,86999,19.04,1073,51316,58.98
NECLIFE,BE,13-Aug-2025,15.44,15.88,15.94,15.1,15.15,15.23,15.67,293468,45.97,854,-,-
NEELAM,ST,13-Aug-2025,21.05,22.0,22.0,22.0,22.0,22.0,22.0,42000,9.24,7,42000,100.00
NELCAST,EQ,13-Aug-2025,166.93,168.7,170.23,166.0,168.8,168.22,168.14,126817,213.23,3591,63110,49.76
NELCO,EQ,13-Aug-2025,838.95,843.0,868.95,837.05,857.0,857.05,853.0,199036,1697.78,11690,63062,31.68
NEOGEN,EQ,13-Aug-2025,1447.6,1444.3,1449.0,1400.0,1400.0,1403.4,1411.76,35727,504.38,5106,20443,57.22
NEPHROCARE,SM,13-Aug-2025,137.95,135.55,141.0,135.55,138.5,138.5,138.19,10400,14.37,21,8400,80.77
NEPTUNE,SM,13-Aug-2025,139.1,139.0,141.0,139.0,141.0,141.0,140.0,2000,2.8,2,1000,50.00
NESCO,EQ,13-Aug-2025,1372.6,1374.9,1410.0,1335.8,1347.8,1346.4,1367.67,108698,1486.63,11369,44522,40.96
NESTLEIND,EQ,13-Aug-2025,1091.1,1091.1,1100.8,1086.6,1099.5,1096.9,1093.41,813725,8897.32,47179,438966,53.95
NETF,EQ,13-Aug-2025,264.79,266.11,266.5,264.71,266.33,265.63,265.69,682,1.81,72,510,74.78
NETWEB,EQ,13-Aug-2025,2093.5,2103.9,2130.0,2085.0,2098.0,2098.9,2101.59,139474,2931.17,11221,66723,47.84
NETWORK18,EQ,13-Aug-2025,56.19,56.46,57.77,56.0,56.82,56.88,56.91,3806934,2166.69,15352,1017058,26.72
NEULANDLAB,EQ,13-Aug-2025,12979.0,13020.0,13179.0,12950.0,13005.0,13018.0,13058.83,23508,3069.87,9716,8946,38.06
NEWGEN,EQ,13-Aug-2025,861.8,862.7,867.75,850.1,856.05,854.7,857.09,220434,1889.32,15071,73271,33.24
NEWJAISA,SM,13-Aug-2025,34.65,33.0,35.3,31.6,32.5,32.5,32.78,30000,9.83,18,22500,75.00
NEXT30ADD,EQ,13-Aug-2025,38.11,38.39,38.86,38.21,38.86,38.61,38.52,163458,62.97,71,131862,80.67
NEXT50,EQ,13-Aug-2025,678.47,679.36,684.0,679.36,682.88,683.01,682.32,3834,26.16,259,3532,92.12
NEXT50IETF,EQ,13-Aug-2025,69.48,68.8,70.4,68.8,69.83,69.89,69.85,219969,153.65,2842,134026,60.93
NEXTMEDIA,EQ,13-Aug-2025,6.24,6.59,6.59,6.13,6.39,6.32,6.38,9030,0.58,58,6061,67.12
NFL,EQ,13-Aug-2025,92.31,92.64,93.79,91.8,92.97,93.15,92.61,1124131,1041.01,10639,270123,24.03
NGIL,EQ,13-Aug-2025,26.14,26.01,29.7,25.61,25.98,26.14,27.43,439057,120.43,2323,106813,24.33
NGLFINE,EQ,13-Aug-2025,1337.1,1380.0,1399.0,1278.2,1330.0,1322.2,1337.05,4890,65.38,1268,2103,43.01
NH,EQ,13-Aug-2025,1811.8,1820.0,1840.0,1799.4,1831.9,1830.9,1821.44,273295,4977.92,29363,100664,36.83
NHIT,IV,13-Aug-2025,134.0,133.5,136.0,133.5,136.0,136.0,134.75,50000,67.38,2,50000,100.00
NHPC,EQ,13-Aug-2025,83.91,84.4,85.86,83.8,85.15,85.11,84.86,11678534,9910.04,43848,3955753,33.87
NIACL,EQ,13-Aug-2025,184.77,185.95,187.83,185.01,186.06,186.08,186.34,685519,1277.4,11376,169558,24.73
NIBE,EQ,13-Aug-2025,1265.6,1160.3,1240.0,1160.3,1197.0,1193.0,1202.31,233146,2803.14,17291,97375,41.77
NIBL,BE,13-Aug-2025,26.67,27.4,28.0,26.6,27.5,27.82,27.8,59815,16.63,212,-,-
NIDAN,SM,13-Aug-2025,19.45,18.95,18.95,18.95,18.95,18.95,18.95,3000,0.57,2,3000,100.00
NIF100BEES,EQ,13-Aug-2025,264.96,267.21,267.6,265.59,267.6,266.93,266.69,13566,36.18,395,6175,45.52
NIF100IETF,EQ,13-Aug-2025,27.93,27.37,28.12,27.37,28.08,28.07,28.02,52253,14.64,1001,27207,52.07
NIF10GETF,EQ,13-Aug-2025,25.94,25.87,26.3,25.8,26.28,26.09,25.91,1525,0.4,21,1506,98.75
NIF5GETF,EQ,13-Aug-2025,62.9,62.82,62.82,62.51,62.82,62.82,62.53,1855,1.16,6,1802,97.14
NIFITETF,EQ,13-Aug-2025,358.24,358.82,358.82,356.95,357.8,357.9,357.63,526,1.88,32,398,75.67
NIFMID150,EQ,13-Aug-2025,211.19,211.19,213.28,211.19,213.28,213.28,212.06,593,1.26,34,532,89.71
NIFTY1,EQ,13-Aug-2025,269.21,269.21,271.98,269.21,270.14,270.59,270.78,35772,96.86,768,25333,70.82
NIFTY100EW,EQ,13-Aug-2025,32.25,32.26,32.46,32.24,32.28,32.32,32.36,1424,0.46,72,1419,99.65
NIFTY50ADD,EQ,13-Aug-2025,255.42,256.69,257.62,255.76,257.58,256.83,256.62,15705,40.3,274,4947,31.50
NIFTYBEES,EQ,13-Aug-2025,276.54,278.89,278.89,277.01,278.0,278.02,277.82,2084764,5791.96,27417,1403610,67.33
NIFTYBETF,EQ,13-Aug-2025,249.75,250.99,251.33,250.0,250.71,250.76,250.87,574,1.44,57,571,99.48
NIFTYETF,EQ,13-Aug-2025,263.97,266.5,266.5,264.2,265.45,265.36,265.14,18919,50.16,451,14426,76.25
NIFTYIETF,EQ,13-Aug-2025,275.18,274.65,276.96,274.65,276.87,276.68,276.55,726960,2010.42,6096,426842,58.72
NIFTYQLITY,EQ,13-Aug-2025,20.86,20.85,21.35,20.75,21.24,21.09,20.94,40615,8.5,417,28867,71.07
NIITLTD,EQ,13-Aug-2025,112.55,112.9,113.62,112.05,112.7,112.65,112.65,176480,198.8,2353,71361,40.44
NIITMTS,EQ,13-Aug-2025,325.05,328.3,328.75,325.45,327.9,327.0,327.01,56042,183.26,3005,40878,72.94
NIKITA,SM,13-Aug-2025,107.0,106.45,114.0,104.5,112.7,111.55,108.52,351600,381.55,259,219600,62.46
NILAINFRA,EQ,13-Aug-2025,11.05,11.29,11.29,11.03,11.08,11.12,11.12,240049,26.69,779,136516,56.87
NILASPACES,EQ,13-Aug-2025,13.11,13.13,13.47,12.91,13.3,13.33,13.21,442079,58.4,1193,304089,68.79
NILKAMAL,EQ,13-Aug-2025,1577.2,1588.0,1604.9,1554.0,1561.8,1556.6,1570.66,7026,110.35,1842,4263,60.67
NINSYS,EQ,13-Aug-2025,419.1,425.35,440.5,425.35,437.0,433.3,432.95,2644,11.45,361,1794,67.85
NIPPOBATRY,EQ,13-Aug-2025,469.55,469.55,491.1,461.05,482.0,483.1,482.4,6342,30.59,633,4337,68.39
NIRAJ,EQ,13-Aug-2025,49.36,49.35,50.2,48.0,50.2,49.67,48.93,16100,7.88,288,7857,48.80
NIRAJISPAT,BE,13-Aug-2025,393.25,385.4,385.4,385.4,385.4,385.4,385.4,4,0.02,2,-,-
NIRMAN,SM,13-Aug-2025,144.0,143.3,148.6,143.0,145.4,144.8,145.33,15000,21.8,48,9000,60.00
NITCO,EQ,13-Aug-2025,129.33,130.1,136.0,129.62,134.8,132.77,133.79,291466,389.95,3133,166708,57.20
NITINSPIN,EQ,13-Aug-2025,330.8,334.2,336.0,331.0,333.05,333.65,333.56,37154,123.93,2510,18649,50.19
NITIRAJ,EQ,13-Aug-2025,196.92,196.92,216.61,195.0,200.0,202.09,207.21,16088,33.34,482,6731,41.84
NIVABUPA,EQ,13-Aug-2025,80.83,81.18,81.79,80.51,81.5,81.45,81.3,943087,766.69,8840,598385,63.45
NKIND,EQ,13-Aug-2025,63.99,69.99,69.99,64.1,68.56,65.78,66.01,864,0.57,58,273,31.60
NLCINDIA,EQ,13-Aug-2025,240.22,240.0,245.55,239.81,241.55,242.17,242.69,1147676,2785.26,18914,504593,43.97
NMDC,EQ,13-Aug-2025,70.94,72.0,73.0,71.14,72.64,72.58,72.26,33410015,24142.51,68491,16399380,49.09
NMSTEEL,SM,13-Aug-2025,28.7,28.7,32.0,28.7,30.05,30.35,30.35,38400,11.65,24,22400,58.33
NOCIL,EQ,13-Aug-2025,172.71,173.0,176.69,172.75,175.0,175.01,175.18,217450,380.92,6588,85528,39.33
NOIDATOLL,BE,13-Aug-2025,3.84,3.84,3.99,3.84,3.87,3.86,3.9,40441,1.58,130,-,-
NORBTEAEXP,BE,13-Aug-2025,34.5,35.19,35.19,35.19,35.19,35.19,35.19,3288,1.16,13,-,-
NORTHARC,EQ,13-Aug-2025,230.91,229.4,239.4,229.4,237.0,236.37,235.65,1310778,3088.88,19241,693924,52.94
NOVAAGRI,EQ,13-Aug-2025,49.93,49.99,50.3,49.51,49.97,49.64,49.81,88584,44.13,1056,54082,61.05
NPBET,EQ,13-Aug-2025,274.66,274.66,275.94,274.66,275.94,275.94,275.19,64,0.18,17,59,92.19
NPST,EQ,13-Aug-2025,2166.9,2174.9,2330.7,2161.1,2259.8,2270.8,2259.79,42592,962.49,8352,18329,43.03
NRAIL,BE,13-Aug-2025,370.0,370.0,388.5,360.0,388.5,388.35,387.88,184045,713.87,355,-,-
NRBBEARING,EQ,13-Aug-2025,282.45,282.45,290.9,276.0,282.6,283.85,283.95,120477,342.09,5783,69544,57.72
NRL,BE,13-Aug-2025,71.06,71.0,71.49,70.0,71.17,71.04,70.76,15102,10.69,129,-,-
NRVANDANA,SM,13-Aug-2025,44.7,48.5,48.5,44.6,44.9,44.9,45.4,48000,21.79,12,36000,75.00
NSIL,EQ,13-Aug-2025,6720.5,6802.0,6802.0,6687.0,6750.0,6735.0,6728.52,4300,289.33,1148,2929,68.12
NSLNISP,EQ,13-Aug-2025,35.85,40.04,43.02,39.35,43.02,43.02,41.79,96740093,40426.58,170771,21025908,21.73
NTPC,EQ,13-Aug-2025,340.1,340.3,343.0,339.15,339.8,339.95,340.8,5417151,18461.79,54091,3438517,63.47
NTPCGREEN,EQ,13-Aug-2025,102.68,102.7,103.45,100.34,100.74,100.64,101.36,4860774,4926.92,36914,3150977,64.82
NUCLEUS,EQ,13-Aug-2025,1000.7,1000.7,1008.0,991.6,1002.6,999.0,1000.0,13130,131.3,1932,8409,64.04
NURECA,EQ,13-Aug-2025,234.66,235.9,242.01,233.98,237.0,236.04,237.51,7721,18.34,308,5928,76.78
NUVAMA,EQ,13-Aug-2025,6853.0,6929.0,7000.0,6720.0,6955.0,6930.0,6914.36,133141,9205.85,26947,60386,45.35
NUVOCO,EQ,13-Aug-2025,450.6,451.85,460.9,451.15,455.0,454.6,455.44,519065,2364.01,19438,324024,62.42
NV20,EQ,13-Aug-2025,144.24,145.0,145.01,144.2,144.89,144.75,144.67,4842,7.0,132,2979,61.52
NV20BEES,EQ,13-Aug-2025,144.49,144.84,145.69,144.68,145.26,145.55,145.32,8298,12.06,196,4650,56.04
NV20IETF,EQ,13-Aug-2025,14.1,14.18,14.18,14.08,14.12,14.14,14.14,322390,45.57,1523,269755,83.67
NXST,RR,13-Aug-2025,150.18,150.45,151.39,149.5,150.21,150.09,150.1,320161,480.56,6318,258627,80.78
NYKAA,EQ,13-Aug-2025,204.64,215.0,220.77,210.0,215.18,215.04,215.67,45277971,97651.24,217424,11230904,24.80
OAL,EQ,13-Aug-2025,327.7,326.05,333.35,326.05,327.0,327.55,328.88,6943,22.83,594,4376,63.03
OBCL,EQ,13-Aug-2025,55.23,55.49,56.0,55.0,55.0,55.0,55.03,7101,3.91,28,6483,91.30
OBEROIRLTY,EQ,13-Aug-2025,1613.9,1616.0,1641.0,1616.0,1629.2,1626.7,1631.17,307027,5008.14,16936,142401,46.38
OBSCP,ST,13-Aug-2025,307.0,304.95,310.8,300.0,302.05,303.0,304.1,40800,124.07,21,38400,94.12
OCCLLTD,BE,13-Aug-2025,136.12,136.2,138.75,134.5,136.0,134.75,135.53,12199,16.53,133,-,-
ODIGMA,BE,13-Aug-2025,31.8,31.8,32.28,30.5,31.0,30.93,31.11,20504,6.38,592,-,-
OFSS,EQ,13-Aug-2025,8513.5,8588.0,8617.0,8465.5,8570.5,8594.5,8555.23,70550,6035.72,15424,26767,37.94
OIL,EQ,13-Aug-2025,425.1,426.05,427.65,401.0,407.45,407.0,409.41,6879674,28166.28,100891,2616536,38.03
OILCOUNTUB,EQ,13-Aug-2025,84.7,84.7,85.23,83.0,83.0,83.44,83.66,21973,18.38,476,13157,59.88
OILIETF,EQ,13-Aug-2025,11.24,10.95,11.33,10.95,11.26,11.24,11.22,6879129,772.1,1681,6550094,95.22
OLAELEC,EQ,13-Aug-2025,39.82,40.01,42.2,39.91,40.55,40.5,41.02,106669144,43755.28,138720,27499952,25.78
OLECTRA,EQ,13-Aug-2025,1432.6,1439.8,1515.5,1436.3,1481.0,1477.9,1482.02,1342578,19897.26,64453,308747,23.00
OLIL,SM,13-Aug-2025,235.35,235.0,238.0,230.0,237.0,236.1,233.65,54000,126.17,32,22800,42.22
OMAXAUTO,BE,13-Aug-2025,145.47,146.6,148.5,144.5,147.0,147.21,147.19,36876,54.28,397,-,-
OMAXE,EQ,13-Aug-2025,94.71,95.1,96.5,94.0,94.8,94.44,95.17,71156,67.72,1166,35503,49.89
OMFURN,SM,13-Aug-2025,98.9,99.9,103.9,99.9,103.9,103.9,101.51,8400,8.53,5,8400,100.00
OMINFRAL,EQ,13-Aug-2025,109.89,111.5,115.69,108.36,110.7,110.81,112.69,171716,193.52,4136,57409,33.43
OMKARCHEM,BZ,13-Aug-2025,7.53,7.9,7.9,7.22,7.41,7.4,7.69,26327,2.02,181,-,-
ONDOOR,ST,13-Aug-2025,164.25,161.0,167.5,161.0,167.5,167.5,163.35,900,1.47,3,900,100.00
ONELIFECAP,BE,13-Aug-2025,12.13,12.07,12.13,11.65,12.1,12.1,11.85,920,0.11,21,-,-
ONEPOINT,BE,13-Aug-2025,46.25,46.48,46.8,45.9,46.59,46.02,46.23,110670,51.16,718,-,-
ONESOURCE,EQ,13-Aug-2025,1899.9,1899.0,1900.5,1872.6,1892.0,1896.1,1894.47,99221,1879.71,6770,78217,78.83
ONGC,EQ,13-Aug-2025,235.52,237.74,239.95,236.3,238.5,238.67,238.65,8501906,20289.49,79957,3846701,45.25
ONMOBILE,EQ,13-Aug-2025,53.65,53.5,55.1,53.3,54.0,54.05,54.33,195709,106.33,1263,91524,46.77
ONWARDTEC,BE,13-Aug-2025,313.0,306.75,319.15,306.75,319.15,319.15,310.15,13032,40.42,85,-,-
ONYX,SM,13-Aug-2025,48.5,48.0,50.0,48.0,50.0,50.0,49.32,6000,2.96,3,4000,66.67
OPTIEMUS,EQ,13-Aug-2025,572.75,577.7,603.0,571.2,572.2,583.25,588.25,331868,1952.2,16371,122037,36.77
ORBTEXP,BE,13-Aug-2025,190.8,190.8,195.0,188.2,190.55,190.99,192.5,2818,5.42,82,-,-
ORCHASP,BE,13-Aug-2025,2.9,2.9,2.98,2.8,2.89,2.88,2.87,136434,3.91,71,-,-
ORCHPHARMA,EQ,13-Aug-2025,759.1,727.1,778.4,720.0,763.5,768.1,755.76,102295,773.11,5488,43586,42.61
ORIANA,ST,13-Aug-2025,2162.35,2178.0,2178.0,2120.0,2125.6,2128.1,2137.78,13425,287.0,140,12450,92.74
ORICONENT,EQ,13-Aug-2025,53.51,53.7,54.74,53.11,53.32,53.42,53.98,345656,186.58,3434,145018,41.95
ORIENTALTL,BE,13-Aug-2025,10.31,10.59,10.59,9.87,10.2,10.13,10.13,136199,13.8,488,-,-
ORIENTBELL,EQ,13-Aug-2025,284.4,287.6,287.6,280.05,285.5,283.95,282.94,6984,19.76,346,4452,63.75
ORIENTCEM,EQ,13-Aug-2025,237.9,238.95,239.99,234.0,234.14,234.83,236.29,393741,930.36,10959,200249,50.86
ORIENTCER,EQ,13-Aug-2025,38.98,39.9,40.49,39.32,39.96,39.71,39.82,19868,7.91,347,13143,66.15
ORIENTELEC,EQ,13-Aug-2025,210.67,211.6,211.6,206.92,209.0,210.01,209.43,68375,143.2,5821,41573,60.80
ORIENTHOT,EQ,13-Aug-2025,139.43,139.43,140.22,137.6,138.5,138.73,139.18,112871,157.09,2697,60019,53.17
ORIENTLTD,EQ,13-Aug-2025,90.62,90.38,92.76,88.53,90.0,89.79,90.68,15664,14.2,320,6026,38.47
ORIENTPPR,EQ,13-Aug-2025,28.59,28.5,28.7,27.94,28.0,28.0,28.22,232984,65.75,1178,119157,51.14
ORIENTTECH,EQ,13-Aug-2025,318.6,318.6,320.4,308.4,311.1,311.7,313.68,229640,720.34,7596,85943,37.43
ORISSAMINE,EQ,13-Aug-2025,4703.8,4715.5,4788.0,4699.6,4735.0,4742.3,4747.24,3928,186.47,1219,1833,46.66
ORTEL,BZ,13-Aug-2025,1.63,1.71,1.71,1.54,1.6,1.55,1.59,17390,0.28,36,-,-
ORTINGLOBE,BE,13-Aug-2025,14.95,14.2,14.2,14.2,14.2,14.2,14.2,4355,0.62,25,-,-
OSELDEVICE,ST,13-Aug-2025,469.95,455.1,481.5,455.0,478.0,472.05,474.24,14800,70.19,36,12800,86.49
OSIAHYPER,BE,13-Aug-2025,11.79,11.55,11.55,11.55,11.55,11.55,11.55,297320,34.34,325,-,-
OSWALAGRO,EQ,13-Aug-2025,74.4,74.76,75.25,74.0,74.33,74.27,74.53,81902,61.04,1104,36145,44.13
OSWALGREEN,EQ,13-Aug-2025,42.15,42.29,42.44,41.67,41.71,41.78,41.99,183937,77.24,1687,94582,51.42
OSWALPUMPS,EQ,13-Aug-2025,769.45,775.0,819.0,772.95,807.5,803.95,798.53,1870255,14934.6,49685,781224,41.77
OSWALSEEDS,EQ,13-Aug-2025,11.98,13.17,13.17,13.17,13.17,13.17,13.17,99211,13.07,109,99211,100.00
OWAIS,SM,13-Aug-2025,476.8,478.0,493.0,445.0,456.5,453.15,468.45,13600,63.71,104,10500,77.21
PAGEIND,EQ,13-Aug-2025,44080.0,44010.0,44280.0,43405.0,43600.0,43525.0,43639.3,36102,15754.66,12157,26759,74.12
PAISALO,EQ,13-Aug-2025,30.11,30.3,31.29,30.09,31.0,31.0,30.64,3511242,1075.78,12439,1449744,41.29
PAKKA,EQ,13-Aug-2025,179.92,181.7,181.7,174.61,175.22,175.39,176.87,74446,131.67,2036,32172,43.22
PALASHSECU,EQ,13-Aug-2025,118.36,115.01,120.95,115.01,120.95,118.49,118.61,3263,3.87,126,2747,84.19
PALREDTEC,BE,13-Aug-2025,53.55,53.5,53.55,52.75,53.55,53.55,53.54,7205,3.86,16,-,-
PANACEABIO,EQ,13-Aug-2025,431.3,429.9,436.3,421.8,429.0,430.65,429.58,150143,644.99,9460,60840,40.52
PANACHE,BE,13-Aug-2025,240.8,241.0,245.6,241.0,245.6,245.6,245.11,3042,7.46,29,-,-
PANAMAPET,EQ,13-Aug-2025,336.05,337.75,339.95,334.1,335.6,335.75,336.48,13617,45.82,1234,8048,59.10
PANSARI,BE,13-Aug-2025,231.94,231.5,231.5,231.5,231.5,231.5,231.5,1495,3.46,10,-,-
PAR,BE,13-Aug-2025,103.11,103.11,103.11,101.04,101.04,101.04,101.4,1261,1.28,35,-,-
PARACABLES,EQ,13-Aug-2025,51.86,51.65,52.44,51.21,52.19,51.51,51.55,481952,248.42,3773,294560,61.12
PARADEEP,EQ,13-Aug-2025,210.83,211.55,213.98,206.46,207.3,208.03,209.99,8942541,18778.85,82387,2683917,30.01
PARAGMILK,EQ,13-Aug-2025,220.39,220.8,225.0,217.6,218.39,218.35,219.15,324854,711.93,12739,161586,49.74
PARAGON,SM,13-Aug-2025,53.0,53.1,54.0,53.1,54.0,54.0,53.55,7200,3.86,4,7200,100.00
PARAS,EQ,13-Aug-2025,656.35,659.95,672.6,655.2,670.0,670.45,664.93,505055,3358.28,23386,221844,43.92
PARASPETRO,EQ,13-Aug-2025,2.54,2.56,2.65,2.49,2.5,2.51,2.55,91879,2.35,328,74925,81.55
PARIN,SM,13-Aug-2025,406.75,416.0,416.0,401.0,410.4,410.4,408.45,11500,46.97,7,6000,52.17
PARKHOTELS,EQ,13-Aug-2025,145.56,145.4,152.4,144.51,149.5,150.24,149.33,855233,1277.14,11128,404129,47.25
PARSVNATH,BE,13-Aug-2025,14.48,14.48,15.2,14.0,15.2,15.15,14.67,464292,68.1,834,-,-
PARTH,ST,13-Aug-2025,191.8,201.35,201.35,201.35,201.35,201.35,201.35,32000,64.43,26,32000,100.00
PARTYCRUS,SM,13-Aug-2025,70.0,72.1,72.1,72.1,72.1,72.1,72.1,1000,0.72,1,1000,100.00
PASHUPATI,EQ,13-Aug-2025,690.25,695.65,699.65,690.0,690.0,692.6,692.86,1634,11.32,168,1281,78.40
PASUPTAC,EQ,13-Aug-2025,46.66,47.22,47.43,46.05,46.59,46.45,46.71,34399,16.07,481,23280,67.68
PATANJALI,EQ,13-Aug-2025,1819.3,1822.8,1830.0,1786.8,1791.0,1797.5,1806.11,561912,10148.77,31682,163600,29.11
PATELENG,EQ,13-Aug-2025,39.42,39.75,39.75,38.25,38.4,38.39,38.76,2204241,854.39,11351,1025470,46.52
PATILAUTOM,SM,13-Aug-2025,217.0,215.0,219.4,215.0,216.2,216.7,217.37,18000,39.13,15,7200,40.00
PATINTLOG,EQ,13-Aug-2025,15.1,15.45,15.89,15.16,15.32,15.38,15.45,82482,12.75,875,44472,53.92
PATTECH,ST,13-Aug-2025,157.45,157.45,157.45,157.45,157.45,157.45,157.45,3000,4.72,2,3000,100.00
PAVNAIND,EQ,13-Aug-2025,393.4,400.0,430.0,396.0,423.0,418.5,413.97,27231,112.73,2091,15179,55.74
PAYTM,EQ,13-Aug-2025,1120.0,1150.0,1187.0,1150.0,1151.6,1155.0,1169.07,18978974,221878.17,343187,6265787,33.01
PCBL,EQ,13-Aug-2025,385.5,386.75,390.6,379.0,379.0,379.9,383.67,677458,2599.17,21158,239698,35.38
PCCL,SM,13-Aug-2025,179.6,180.95,180.95,177.0,177.0,178.25,178.68,4400,7.86,11,2000,45.45
PCJEWELLER,EQ,13-Aug-2025,13.41,13.47,13.56,13.08,13.3,13.33,13.28,36784664,4886.71,30332,15972068,43.42
PDMJEPAPER,EQ,13-Aug-2025,125.28,125.3,127.17,125.01,125.08,125.34,125.85,133813,168.4,2225,60320,45.08
PDSL,EQ,13-Aug-2025,322.55,326.4,326.4,319.0,321.6,319.85,321.33,71875,230.96,4843,47454,66.02
PEARLPOLY,EQ,13-Aug-2025,31.91,32.6,33.84,32.26,32.56,32.68,33.22,66055,21.94,1672,25937,39.27
PEL,EQ,13-Aug-2025,1128.0,1136.7,1146.1,1120.0,1124.4,1127.2,1132.74,243815,2761.79,23624,99491,40.81
PENIND,EQ,13-Aug-2025,216.6,218.04,224.68,218.04,222.56,223.26,222.07,493899,1096.82,15812,260815,52.81
PENINLAND,EQ,13-Aug-2025,37.95,37.95,38.28,36.5,36.79,36.6,37.1,423991,157.31,3397,138712,32.72
PENTAGON,SM,13-Aug-2025,57.75,57.55,58.0,57.55,58.0,58.0,57.93,6000,3.48,2,6000,100.00
PERFECT,SZ,13-Aug-2025,8.1,8.1,8.1,8.1,8.1,8.1,8.1,6000,0.49,1,6000,100.00
PERSISTENT,EQ,13-Aug-2025,5232.5,5275.0,5277.5,5202.0,5240.0,5247.5,5241.02,242009,12683.73,37190,120399,49.75
PETRONET,EQ,13-Aug-2025,279.55,279.85,280.3,274.3,275.05,274.95,276.11,1815123,5011.75,43341,1253907,69.08
PFC,EQ,13-Aug-2025,415.7,417.0,419.65,415.25,418.0,417.75,417.8,3883695,16225.89,34958,2457680,63.28
PFIZER,EQ,13-Aug-2025,5102.0,5126.0,5147.0,5068.0,5086.0,5107.0,5100.18,15634,797.36,3599,7761,49.64
PFOCUS,EQ,13-Aug-2025,149.02,148.75,154.25,145.3,147.0,148.11,151.09,1368287,2067.34,11665,329137,24.05
PFS,EQ,13-Aug-2025,38.97,39.5,39.74,39.1,39.16,39.17,39.38,500080,196.94,4952,325763,65.14
PGEL,EQ,13-Aug-2025,515.2,522.0,522.0,483.05,485.55,486.1,496.13,6902950,34247.54,102894,2167200,31.40
PGHH,EQ,13-Aug-2025,13182.0,13200.0,13238.0,13068.0,13110.0,13100.0,13135.3,16945,2225.78,1936,14267,84.20
PGHL,EQ,13-Aug-2025,6336.0,6370.0,6390.0,6152.5,6184.0,6182.5,6245.95,13202,824.59,2598,8180,61.96
PGIL,EQ,13-Aug-2025,1252.6,1261.9,1274.4,1233.2,1258.0,1248.6,1244.76,64520,803.12,10478,32763,50.78
PGINVIT,IV,13-Aug-2025,91.49,91.68,91.7,90.02,90.33,90.75,91.1,865530,788.53,3682,798288,92.23
PHANTOMFX,ST,13-Aug-2025,289.6,294.95,295.0,284.0,286.1,288.9,289.3,52500,151.88,69,51600,98.29
PHARMABEES,EQ,13-Aug-2025,22.3,22.85,22.85,22.1,22.65,22.65,22.57,2287161,516.24,6946,1494038,65.32
PHOENIXLTD,EQ,13-Aug-2025,1439.2,1439.2,1464.8,1431.0,1432.0,1436.9,1445.78,366585,5300.0,31389,224375,61.21
PHOGLOBAL,ST,13-Aug-2025,22.95,22.9,22.9,21.8,21.8,21.8,21.98,16000,3.52,7,14000,87.50
PICCADIL,EQ,13-Aug-2025,601.35,617.0,638.4,589.45,629.8,628.6,611.28,219094,1339.28,14056,98701,45.05
PIDILITIND,EQ,13-Aug-2025,3101.5,3100.1,3104.9,3055.1,3059.0,3061.9,3070.95,255940,7859.78,28119,157146,61.40
PIGL,BE,13-Aug-2025,135.45,138.15,138.15,137.99,138.15,138.15,138.13,80734,111.51,176,-,-
PIIND,EQ,13-Aug-2025,3837.9,3802.0,3879.0,3754.0,3780.0,3772.7,3802.28,1197821,45544.51,98227,639143,53.36
PILANIINVS,EQ,13-Aug-2025,4874.5,4846.5,5085.0,4798.5,5030.0,5057.5,4896.27,10680,522.92,1633,7732,72.40
PILITA,BE,13-Aug-2025,14.33,14.3,14.49,14.15,14.23,14.19,14.21,43095,6.13,128,-,-
PIONEEREMB,EQ,13-Aug-2025,39.92,40.8,40.8,38.62,38.75,38.77,39.38,17891,7.05,370,12860,71.88
PITTIENG,EQ,13-Aug-2025,952.7,950.0,966.0,941.2,965.0,964.95,954.66,35189,335.93,2849,23712,67.38
PIXTRANS,EQ,13-Aug-2025,1265.7,1270.0,1353.0,1270.0,1350.0,1342.1,1322.57,81431,1076.98,7617,40630,49.90
PKTEA,BE,13-Aug-2025,620.0,620.0,630.8,600.0,615.05,625.15,625.32,532,3.33,68,-,-
PLASTIBLEN,EQ,13-Aug-2025,189.37,189.87,194.39,189.87,191.0,191.77,192.05,3798,7.29,195,2517,66.27
PLATIND,EQ,13-Aug-2025,272.0,275.95,285.0,272.0,284.0,283.0,277.75,95035,263.96,3404,55594,58.50
PLAZACABLE,EQ,13-Aug-2025,55.72,55.26,56.49,55.11,56.45,56.18,55.95,53260,29.8,2208,14994,28.15
PNB,EQ,13-Aug-2025,106.65,107.0,107.38,106.16,106.55,106.64,106.83,8965266,9577.72,37505,4222904,47.10
PNBGILTS,EQ,13-Aug-2025,101.4,102.49,103.66,101.17,102.92,103.04,102.45,748973,767.3,7359,342096,45.68
