SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIVAMAUTO,EQ,03-Jul-2025,30.69,31.26,31.67,30.32,30.6,30.51,30.83,110401,34.04,1348,67246,60.91
SHIVAMILLS,EQ,03-Jul-2025,76.71,79.4,79.4,76.82,78.0,77.91,77.7,2353,1.83,122,1506,64.00
SHIVATEX,EQ,03-Jul-2025,202.44,202.22,207.9,199.26,206.0,205.7,203.39,8674,17.64,644,5099,58.78
SHK,EQ,03-Jul-2025,232.37,233.5,234.99,231.51,234.0,234.02,233.73,189221,442.27,6065,102470,54.15
SHKSIL,ST,03-Jul-2025,63.1,61.25,66.25,60.15,66.25,66.25,64.69,212000,137.14,100,204000,96.23
SHOPERSTOP,EQ,03-Jul-2025,507.45,510.1,517.0,504.6,510.9,509.55,511.13,27489,140.5,2722,13545,49.27
SHRADHA,EQ,03-Jul-2025,71.29,71.8,73.25,70.5,71.76,71.35,71.8,6951,4.99,448,3491,50.22
SHREDIGCEM,EQ,03-Jul-2025,81.66,81.01,82.0,80.45,80.45,80.58,81.12,203128,164.78,3861,120607,59.37
SHREECEM,EQ,03-Jul-2025,31640.0,31640.0,31885.0,31340.0,31340.0,31420.0,31594.17,26592,8401.52,10996,9668,36.36
SHREEKARNI,SM,03-Jul-2025,610.85,611.05,624.45,587.05,594.75,592.2,603.92,4050,24.46,24,3150,77.78
SHREEOSFM,SM,03-Jul-2025,112.75,110.0,111.75,107.6,108.0,108.05,109.16,39000,42.57,30,31000,79.49
SHREEPUSHK,EQ,03-Jul-2025,352.35,355.85,369.75,347.35,348.0,350.3,361.24,450880,1628.75,12637,95083,21.09
SHREERAMA,EQ,03-Jul-2025,39.84,39.84,41.26,39.6,40.99,40.9,40.55,108147,43.85,1475,64643,59.77
SHRENIK,EQ,03-Jul-2025,0.61,0.61,0.63,0.58,0.6,0.6,0.61,1335371,8.09,532,929684,69.62
SHREYANIND,BE,03-Jul-2025,229.0,223.0,236.0,222.65,233.35,234.94,233.77,17115,40.01,213,-,-
SHRIAHIMSA,SM,03-Jul-2025,149.0,149.0,150.05,147.55,149.2,149.85,149.45,37200,55.6,29,26400,70.97
SHRIPISTON,EQ,03-Jul-2025,2432.0,2440.0,2599.5,2437.4,2597.9,2581.8,2553.91,220824,5639.65,26737,92007,41.67
SHRIRAMFIN,EQ,03-Jul-2025,676.9,681.6,684.25,672.95,675.2,675.4,677.92,6014549,40773.92,102287,3667074,60.97
SHRIRAMPPS,EQ,03-Jul-2025,99.82,99.97,99.97,97.7,98.2,98.01,98.43,1126158,1108.49,6424,480127,42.63
SHRITECH,SM,03-Jul-2025,89.2,91.0,91.0,89.25,89.25,89.5,89.81,10000,8.98,5,8000,80.00
SHUBHLAXMI,SM,03-Jul-2025,15.6,15.6,15.6,15.15,15.5,15.5,15.44,4000,0.62,4,2000,50.00
SHUBHSHREE,SM,03-Jul-2025,371.2,362.25,364.5,362.25,364.5,364.5,363.09,4800,17.43,4,4800,100.00
SHYAMCENT,BE,03-Jul-2025,8.11,8.51,8.51,8.32,8.51,8.51,8.5,161229,13.71,211,-,-
SHYAMMETL,EQ,03-Jul-2025,878.95,884.8,892.95,875.0,878.0,877.15,885.5,236890,2097.66,9472,121514,51.30
SHYAMTEL,BE,03-Jul-2025,15.79,15.0,15.89,15.0,15.54,15.51,15.4,1533,0.24,26,-,-
SICALLOG,BE,03-Jul-2025,113.75,113.9,114.0,109.25,114.0,112.99,112.75,2020,2.28,32,-,-
SIDDHIKA,SM,03-Jul-2025,195.0,195.0,195.0,195.0,195.0,195.0,195.0,1000,1.95,1,1000,100.00
SIEMENS,EQ,03-Jul-2025,3287.7,3290.0,3326.9,3285.0,3310.3,3311.7,3308.99,496857,16440.93,46369,213300,42.93
SIGACHI,EQ,03-Jul-2025,42.68,42.41,43.6,41.1,41.75,41.88,42.08,32898915,13844.23,46209,5283963,16.06
SIGIND,BE,03-Jul-2025,62.03,62.34,64.8,61.2,63.4,62.26,62.6,10125,6.34,145,-,-
SIGMA,BE,03-Jul-2025,373.2,382.95,382.95,372.1,382.0,380.5,378.64,2329,8.82,103,-,-
SIGNATURE,EQ,03-Jul-2025,1246.9,1248.9,1254.0,1233.3,1238.0,1236.9,1242.68,278680,3463.11,7642,34750,12.47
SIGNORIA,ST,03-Jul-2025,106.0,109.0,109.0,109.0,109.0,109.0,109.0,1000,1.09,1,1000,100.00
SIGNPOST,EQ,03-Jul-2025,223.16,225.0,236.9,221.82,228.0,226.86,229.47,689287,1581.69,17471,233097,33.82
SIKKO,EQ,03-Jul-2025,77.5,77.42,81.81,77.42,79.55,78.68,79.73,98379,78.44,1613,35029,35.61
SIL,EQ,03-Jul-2025,19.49,19.5,19.79,19.39,19.5,19.44,19.51,33168,6.47,333,19327,58.27
SILGO,BE,03-Jul-2025,53.5,53.49,54.0,53.49,54.0,54.0,53.6,13109,7.03,52,-,-
SILINV,EQ,03-Jul-2025,598.0,608.0,608.0,590.0,591.8,595.0,595.07,1496,8.9,322,986,65.91
SILKFLEX,ST,03-Jul-2025,99.95,97.0,97.0,97.0,97.0,97.0,97.0,2000,1.94,1,2000,100.00
SILLYMONKS,EQ,03-Jul-2025,16.39,16.78,16.94,15.81,16.6,16.5,16.48,22745,3.75,113,15197,66.81
SILVER,EQ,03-Jul-2025,107.0,107.32,108.94,107.26,107.84,107.99,108.0,389104,420.22,1649,296402,76.18
SILVER1,EQ,03-Jul-2025,103.86,103.86,105.64,103.86,104.9,105.14,105.1,276306,290.39,853,188091,68.07
SILVER360,EQ,03-Jul-2025,105.79,107.8,107.8,105.5,107.0,107.0,106.53,8867,9.45,158,7225,81.48
SILVERADD,EQ,03-Jul-2025,103.37,103.7,104.99,103.39,104.55,104.53,104.49,167211,174.72,396,142374,85.15
SILVERBEES,EQ,03-Jul-2025,102.7,103.03,104.45,103.02,103.93,103.87,103.85,10680247,11091.28,25018,5704165,53.41
SILVERCASE,EQ,03-Jul-2025,10.9,11.23,11.23,10.88,11.04,11.02,11.01,627906,69.12,1291,505653,80.53
SILVERETF,EQ,03-Jul-2025,103.97,104.25,105.6,104.17,105.2,105.18,105.05,256421,269.37,1137,130366,50.84
SILVERIETF,EQ,03-Jul-2025,106.89,107.92,108.51,106.89,108.0,108.02,107.99,2952284,3188.03,4603,2408120,81.57
SILVERTUC,EQ,03-Jul-2025,774.9,780.75,784.05,744.9,747.75,751.75,766.02,74854,573.39,3159,33545,44.81
SILVRETF,EQ,03-Jul-2025,104.5,105.0,106.37,104.61,105.83,105.75,105.69,86824,91.77,376,52033,59.93
SIMBHALS,BE,03-Jul-2025,17.15,17.15,17.4,17.0,17.0,17.03,17.09,16911,2.89,70,-,-
SIMPLEXINF,EQ,03-Jul-2025,267.3,267.3,271.2,258.95,260.05,260.85,262.36,61530,161.43,1713,39784,64.66
SINCLAIR,EQ,03-Jul-2025,99.41,100.0,100.0,97.23,97.5,97.8,98.19,49150,48.26,1257,28070,57.11
SINDHUTRAD,EQ,03-Jul-2025,27.98,27.98,30.24,27.61,29.75,29.95,29.5,14962218,4414.03,27971,4433925,29.63
SINTERCOM,EQ,03-Jul-2025,127.5,128.36,128.36,124.26,125.3,125.45,125.55,8832,11.09,118,7584,85.87
SIRCA,EQ,03-Jul-2025,370.2,373.0,375.6,372.0,373.0,372.65,373.48,77176,288.24,1847,57269,74.21
SIS,EQ,03-Jul-2025,366.65,365.0,373.5,364.95,369.95,369.25,369.02,44829,165.43,4418,24351,54.32
SITINET,BZ,03-Jul-2025,0.5,0.5,0.51,0.49,0.51,0.5,0.5,414000,2.07,148,-,-
SIYSIL,EQ,03-Jul-2025,694.1,694.9,709.0,685.05,704.8,706.25,700.68,60341,422.8,4643,24688,40.91
SJLOGISTIC,SM,03-Jul-2025,460.55,460.55,477.8,460.55,465.25,465.8,470.64,27250,128.25,106,17500,64.22
SJS,EQ,03-Jul-2025,1247.8,1255.0,1316.2,1243.0,1293.0,1295.9,1286.39,315370,4056.89,24585,196711,62.37
SJVN,EQ,03-Jul-2025,98.89,99.0,99.9,98.01,98.2,98.28,98.86,4183429,4135.8,23883,1270408,30.37
SKFINDIA,EQ,03-Jul-2025,4969.6,4969.9,5036.9,4953.0,5000.0,5017.2,5002.58,74316,3717.72,11194,45886,61.74
SKIPPER,EQ,03-Jul-2025,496.3,498.75,501.0,492.85,495.75,494.95,496.52,169463,841.42,10313,62562,36.92
SKMEGGPROD,BE,03-Jul-2025,266.75,271.95,274.8,266.5,269.0,270.35,270.45,64455,174.32,812,-,-
SKP,SM,03-Jul-2025,222.0,220.0,221.0,219.0,220.0,219.35,219.88,12500,27.49,25,6500,52.00
SKYGOLD,EQ,03-Jul-2025,313.95,315.95,316.4,309.0,311.8,311.7,312.72,641132,2004.97,9415,474230,73.97
SLONE,SM,03-Jul-2025,266.0,261.0,261.0,261.0,261.0,261.0,261.0,1600,4.18,2,1600,100.00
SMALLCAP,EQ,03-Jul-2025,47.96,48.43,48.44,48.0,48.19,48.21,48.2,561165,270.49,2174,424034,75.56
SMARTLINK,EQ,03-Jul-2025,156.31,156.3,158.5,154.32,158.0,156.49,156.86,6083,9.54,326,4054,66.64
SMCGLOBAL,EQ,03-Jul-2025,155.57,154.0,156.89,152.6,153.42,153.41,153.66,150251,230.88,3660,67574,44.97
SMLISUZU,EQ,03-Jul-2025,2335.0,2330.0,2490.0,2303.5,2485.0,2470.4,2405.63,352115,8470.57,32071,121703,34.56
SMLT,EQ,03-Jul-2025,123.3,124.44,128.49,123.26,124.0,124.12,125.59,19556,24.56,1234,8720,44.59
SMSLIFE,EQ,03-Jul-2025,1172.1,1213.1,1213.1,1150.0,1150.0,1175.4,1192.6,294,3.51,95,193,65.65
SMSPHARMA,EQ,03-Jul-2025,238.5,236.6,245.0,236.6,242.8,241.2,242.49,95768,232.22,3291,32738,34.18
SNOWMAN,EQ,03-Jul-2025,59.22,59.0,59.64,58.55,58.9,58.72,59.05,321888,190.09,2179,184571,57.34
SNXT30BEES,EQ,03-Jul-2025,39.4,39.4,39.6,39.25,39.6,39.31,39.44,3999,1.58,85,3826,95.67
SOBHA,EQ,03-Jul-2025,1486.2,1486.0,1519.0,1471.1,1509.0,1512.2,1498.8,377212,5653.66,22728,219140,58.09
SOFTTECH,EQ,03-Jul-2025,409.05,409.45,411.45,392.6,405.0,405.95,402.2,18614,74.87,1722,7971,42.82
SOLARA,EQ,03-Jul-2025,647.0,644.1,650.0,630.0,633.25,636.65,641.52,79206,508.12,5772,34165,43.13
SOLARAPP1,E1,03-Jul-2025,468.85,469.95,471.0,459.0,459.0,459.8,463.8,2137,9.91,140,1900,88.91
SOLARINDS,EQ,03-Jul-2025,16939.0,17028.0,17115.0,16789.0,16825.0,16822.0,16904.35,128590,21737.31,33388,74241,57.73
SOLEX,ST,03-Jul-2025,1318.95,1317.0,1317.0,1292.6,1292.6,1292.6,1301.45,7000,91.1,43,7000,100.00
SOMANYCERA,EQ,03-Jul-2025,562.5,562.6,582.5,557.6,573.0,576.85,575.14,49254,283.28,6557,22240,45.15
SOMATEX,EQ,03-Jul-2025,44.09,44.79,45.01,44.25,44.51,44.75,44.61,78267,34.92,652,63916,81.66
SOMICONVEY,EQ,03-Jul-2025,158.99,159.35,162.98,158.01,159.0,159.54,160.24,9647,15.46,614,5464,56.64
SONACOMS,EQ,03-Jul-2025,475.3,478.6,482.65,475.0,479.45,479.35,479.51,1330215,6378.47,46022,620011,46.61
SONAMAC,SM,03-Jul-2025,80.85,80.85,82.4,80.85,81.0,81.0,81.41,11000,8.96,11,9000,81.82
SONAMLTD,EQ,03-Jul-2025,48.72,48.99,49.9,47.5,48.7,47.79,48.25,51296,24.75,646,32771,63.89
SONATSOFTW,EQ,03-Jul-2025,405.6,407.05,410.0,404.35,406.75,406.15,406.41,567792,2307.58,17623,218723,38.52
SONUINFRA,ST,03-Jul-2025,119.75,123.9,123.9,119.0,122.5,120.75,122.26,7500,9.17,5,6000,80.00
SOTAC,SM,03-Jul-2025,143.75,136.6,136.6,136.6,136.6,136.6,136.6,1200,1.64,1,1200,100.00
SOTL,EQ,03-Jul-2025,426.3,423.0,447.9,422.8,447.2,444.4,439.23,103692,455.45,6339,53655,51.74
SOUTHBANK,EQ,03-Jul-2025,31.04,31.1,31.25,30.62,30.73,30.7,30.91,10355161,3201.11,32293,5514511,53.25
SOUTHWEST,BE,03-Jul-2025,147.58,146.85,149.79,146.15,146.6,146.78,147.01,5474,8.05,82,-,-
SPAL,EQ,03-Jul-2025,850.35,858.0,858.5,837.4,837.4,845.05,847.31,23150,196.15,2445,11520,49.76
SPANDANA,EQ,03-Jul-2025,277.1,275.4,280.3,275.4,276.1,277.05,277.61,73850,205.02,3326,37607,50.92
SPARC,EQ,03-Jul-2025,160.44,160.2,160.89,159.0,159.4,159.3,159.81,272491,435.48,4394,111180,40.80
SPCENET,BE,03-Jul-2025,7.47,7.24,7.84,7.22,7.4,7.39,7.67,750665,57.56,621,-,-
SPCL,ST,03-Jul-2025,122.85,122.4,127.8,122.4,125.0,125.0,125.12,27000,33.78,41,27000,100.00
SPECIALITY,EQ,03-Jul-2025,126.4,126.41,129.0,125.41,127.2,127.85,127.15,42901,54.55,1112,25437,59.29
SPECTRUM,EQ,03-Jul-2025,1560.8,1572.7,1572.7,1510.0,1511.0,1521.1,1538.3,7770,119.53,1025,5869,75.53
SPENCERS,EQ,03-Jul-2025,62.92,62.8,63.63,61.58,61.8,61.87,62.06,268265,166.48,2633,168487,62.81
SPIC,EQ,03-Jul-2025,90.65,90.62,91.5,89.0,89.29,89.47,90.03,509833,458.99,4833,195913,38.43
SPLIL,BE,03-Jul-2025,46.02,45.09,45.09,45.09,45.09,45.09,45.09,515,0.23,13,-,-
SPLPETRO,EQ,03-Jul-2025,837.75,831.75,853.4,831.75,838.0,837.25,839.65,29905,251.1,2444,15910,53.20
SPMLINFRA,EQ,03-Jul-2025,234.67,234.1,238.01,227.82,238.0,234.67,233.27,341811,797.33,7116,161008,47.10
SPORTKING,EQ,03-Jul-2025,113.18,113.18,113.96,111.6,112.25,112.54,112.41,120089,134.99,2519,55503,46.22
SPRL,SM,03-Jul-2025,142.0,142.0,142.0,142.0,142.0,142.0,142.0,800,1.14,1,800,100.00
SRD,EQ,03-Jul-2025,79.47,79.8,80.49,78.03,79.9,79.96,78.79,429733,338.57,2125,74168,17.26
SREEL,EQ,03-Jul-2025,249.15,252.65,254.25,248.15,250.95,250.1,249.94,3787,9.47,363,2475,65.36
SRF,EQ,03-Jul-2025,3255.6,3275.0,3288.9,3223.8,3224.2,3232.0,3252.53,438978,14277.9,53814,233679,53.23
SRGHFL,EQ,03-Jul-2025,309.75,311.6,320.0,302.8,314.0,313.9,312.21,8740,27.29,555,5723,65.48
SRHHYPOLTD,EQ,03-Jul-2025,643.15,641.1,649.0,640.55,644.45,643.0,644.92,9120,58.82,881,4219,46.26
SRIVASAVI,SM,03-Jul-2025,72.45,72.45,73.0,72.45,73.0,73.0,72.82,3000,2.18,3,3000,100.00
SRM,EQ,03-Jul-2025,500.9,503.8,507.0,492.2,497.0,498.0,499.96,152417,762.03,6048,69901,45.86
SRPL,BZ,03-Jul-2025,0.59,0.61,0.61,0.61,0.61,0.61,0.61,346418,2.11,63,-,-
SSDL,EQ,03-Jul-2025,99.58,99.7,100.01,97.92,98.21,98.15,98.63,32517,32.07,1108,18156,55.84
SSEGL,SM,03-Jul-2025,380.0,382.0,382.0,378.0,378.2,379.05,379.72,17600,66.83,70,14200,80.68
SSFL,SM,03-Jul-2025,148.35,147.1,149.0,145.2,149.0,148.0,147.45,8500,12.53,16,5000,58.82
SSWL,EQ,03-Jul-2025,252.5,253.1,257.6,249.0,251.45,249.95,252.81,269763,681.98,8631,131329,48.68
STALLION,BE,03-Jul-2025,87.13,87.4,90.0,83.1,85.25,85.7,85.55,278623,238.37,1373,-,-
STANLEY,EQ,03-Jul-2025,336.25,336.5,341.75,328.1,331.15,331.65,333.48,57508,191.78,2995,33345,57.98
STAR,EQ,03-Jul-2025,869.15,870.7,900.0,870.5,884.0,883.75,887.35,525630,4664.16,22657,237164,45.12
STARCEMENT,EQ,03-Jul-2025,216.47,217.0,220.8,214.35,214.8,214.84,217.5,231696,503.95,7375,111256,48.02
STARHEALTH,EQ,03-Jul-2025,419.9,417.15,420.45,414.55,418.95,418.9,417.78,886472,3703.48,25427,489908,55.26
STARPAPER,EQ,03-Jul-2025,175.99,175.0,182.02,175.0,178.8,177.97,179.78,18440,33.15,589,10992,59.61
STARTECK,EQ,03-Jul-2025,299.4,298.0,300.65,292.2,293.35,294.05,298.12,9606,28.64,608,955,9.94
STCINDIA,BE,03-Jul-2025,144.1,144.15,146.5,141.5,143.71,142.56,143.51,16350,23.46,228,-,-
STEELCAS,EQ,03-Jul-2025,1157.9,1163.7,1219.0,1153.1,1182.5,1187.0,1184.49,19424,230.08,4996,7476,38.49
STEELCITY,EQ,03-Jul-2025,111.17,111.3,112.0,110.0,111.01,111.29,111.14,7321,8.14,336,4360,59.55
STEELXIND,EQ,03-Jul-2025,10.37,10.48,10.66,10.0,10.15,10.06,10.3,5024710,517.8,7324,2134386,42.48
STEL,EQ,03-Jul-2025,410.2,410.2,416.0,410.2,412.0,412.8,413.63,1337,5.53,162,883,66.04
STERTOOLS,EQ,03-Jul-2025,358.75,359.5,362.75,355.8,360.0,358.85,359.53,115878,416.62,4170,53303,46.00
STLTECH,EQ,03-Jul-2025,112.0,112.45,116.69,112.11,113.65,113.69,114.59,8784935,10066.61,41809,2363338,26.90
STOVEKRAFT,EQ,03-Jul-2025,598.8,598.0,603.4,592.85,602.0,598.6,598.47,48257,288.8,4625,23627,48.96
STYLAMIND,EQ,03-Jul-2025,1612.3,1628.4,1628.4,1609.3,1618.0,1616.9,1618.9,13174,213.27,2294,6410,48.66
STYLEBAAZA,EQ,03-Jul-2025,321.75,324.9,330.0,291.35,295.0,297.15,313.73,1807703,5671.29,36769,597773,33.07
STYRENIX,EQ,03-Jul-2025,3193.1,3200.0,3200.4,3148.0,3186.0,3192.0,3174.55,17601,558.75,4266,8826,50.14
SUBEXLTD,BE,03-Jul-2025,14.34,14.49,14.5,14.15,14.33,14.28,14.37,441679,63.45,1002,-,-
SUBROS,EQ,03-Jul-2025,1003.1,1009.9,1067.0,1008.1,1030.0,1031.1,1041.6,760506,7921.41,46127,153594,20.20
SUDARSCHEM,EQ,03-Jul-2025,1252.9,1258.4,1262.1,1230.0,1237.0,1233.8,1243.05,59006,733.48,7537,23636,40.06
SUKHJITS,EQ,03-Jul-2025,179.33,179.4,183.0,179.23,183.0,181.66,180.68,17167,31.02,590,11830,68.91
SULA,EQ,03-Jul-2025,302.95,304.1,305.6,301.8,304.95,304.45,303.77,202874,616.27,5609,79009,38.94
SUMEETINDS,EQ,03-Jul-2025,86.74,95.41,95.41,95.41,95.41,95.41,95.41,10037,9.58,95,10037,100.00
SUMICHEM,EQ,03-Jul-2025,525.55,528.0,543.5,525.0,528.0,527.85,533.01,525880,2802.98,22052,183102,34.82
SUMIT,EQ,03-Jul-2025,99.37,100.0,100.0,98.01,99.45,99.21,99.32,29153,28.95,579,18619,63.87
SUMMITSEC,EQ,03-Jul-2025,2066.2,2086.8,2095.0,2050.7,2051.0,2065.5,2066.9,4710,97.35,1684,1936,41.10
SUNCLAY,EQ,03-Jul-2025,2067.0,2075.0,2075.0,2049.4,2055.0,2056.5,2057.35,1589,32.69,608,842,52.99
SUNDARAM,EQ,03-Jul-2025,2.21,2.21,2.23,2.2,2.2,2.2,2.21,363838,8.04,515,257410,70.75
SUNDARMFIN,EQ,03-Jul-2025,5057.5,5050.0,5190.0,5050.0,5134.0,5140.0,5142.01,56400,2900.09,12487,28795,51.05
SUNDARMHLD,EQ,03-Jul-2025,491.85,492.0,499.9,490.0,496.0,495.35,494.54,125106,618.7,8336,49399,39.49
SUNDRMBRAK,EQ,03-Jul-2025,814.75,803.05,824.55,790.0,797.0,797.4,804.74,2328,18.73,366,1333,57.26
SUNDRMFAST,EQ,03-Jul-2025,1044.4,1049.0,1068.7,1037.1,1050.6,1055.1,1054.72,134687,1420.57,9964,62818,46.64
SUNDROP,EQ,03-Jul-2025,895.5,895.5,900.8,882.0,895.0,891.85,892.78,9958,88.9,934,7098,71.28
SUNFLAG,EQ,03-Jul-2025,313.45,315.0,322.0,308.9,310.8,310.6,314.98,802254,2526.94,16121,278824,34.76
SUNPHARMA,EQ,03-Jul-2025,1677.5,1677.5,1692.8,1674.5,1676.4,1679.7,1683.28,1553777,26154.37,73380,867956,55.86
SUNTECH,ST,03-Jul-2025,103.8,104.0,104.9,98.65,98.65,98.65,99.61,520000,517.98,268,497600,95.69
SUNTECK,EQ,03-Jul-2025,435.05,435.0,448.75,434.95,441.0,441.25,443.45,238157,1056.11,8155,124861,52.43
SUNTV,EQ,03-Jul-2025,590.0,595.4,595.4,586.05,590.0,590.5,589.09,140397,827.07,7359,68365,48.69
SUPERHOUSE,EQ,03-Jul-2025,171.36,171.88,176.0,170.0,176.0,172.87,171.87,1872,3.22,116,1268,67.74
SUPERSPIN,EQ,03-Jul-2025,10.99,10.99,11.27,10.6,10.75,10.78,10.95,62117,6.8,420,18137,29.20
SUPRAJIT,EQ,03-Jul-2025,472.45,472.5,478.0,470.65,474.5,474.5,474.5,140601,667.15,6119,75937,54.01
SUPREME,EQ,03-Jul-2025,81.69,82.0,83.3,80.98,81.0,81.65,82.15,346149,284.37,1772,268268,77.50
SUPREMEIND,EQ,03-Jul-2025,4302.4,4302.4,4325.5,4252.2,4270.8,4261.6,4277.98,140745,6021.04,15742,90608,64.38
SUPREMEINF,BZ,03-Jul-2025,114.98,118.95,120.72,118.0,120.72,120.72,120.38,44368,53.41,173,-,-
SUPREMEPWR,ST,03-Jul-2025,222.85,218.4,227.3,218.4,227.3,227.3,222.57,251000,558.65,306,239000,95.22
SUPRIYA,EQ,03-Jul-2025,725.7,729.35,731.75,718.2,725.85,726.0,725.37,181836,1318.98,9208,87036,47.87
SURAJEST,EQ,03-Jul-2025,350.75,349.95,353.9,343.15,345.9,345.3,347.6,108086,375.71,5009,53561,49.55
SURAJLTD,EQ,03-Jul-2025,390.55,388.0,398.3,384.6,385.0,385.5,390.12,56560,220.65,1993,6259,11.07
SURAKSHA,EQ,03-Jul-2025,322.1,323.0,327.95,321.0,322.5,322.05,323.26,31350,101.34,2356,14025,44.74
SURANASOL,EQ,03-Jul-2025,34.84,35.06,35.4,34.25,34.5,34.47,34.66,146299,50.7,2143,70358,48.09
SURANAT&P,EQ,03-Jul-2025,19.47,19.39,19.75,19.2,19.46,19.34,19.42,79957,15.53,804,36400,45.52
SURANI,ST,03-Jul-2025,107.0,107.0,107.0,107.0,107.0,107.0,107.0,400,0.43,1,400,100.00
SURYALAXMI,EQ,03-Jul-2025,72.6,73.15,73.19,70.2,70.2,70.64,71.49,11529,8.24,308,8296,71.96
SURYAROSNI,EQ,03-Jul-2025,342.05,343.6,345.85,337.65,338.7,338.65,341.27,210156,717.21,8001,109051,51.89
SURYODAY,EQ,03-Jul-2025,140.21,139.0,140.76,135.35,139.0,138.53,138.56,279230,386.91,3805,123102,44.09
SUTLEJTEX,BE,03-Jul-2025,42.19,43.95,43.95,42.0,43.0,43.0,43.0,29910,12.86,143,-,-
SUVEN,BE,03-Jul-2025,248.36,248.36,251.8,243.25,247.6,247.96,246.97,93239,230.27,1277,-,-
SUVIDHAA,BE,03-Jul-2025,3.91,3.91,4.1,3.71,3.95,3.98,3.9,214973,8.37,380,-,-
SUYOG,BE,03-Jul-2025,885.1,883.55,888.05,883.55,888.0,888.0,886.35,1512,13.4,38,-,-
SUZLON,EQ,03-Jul-2025,64.79,65.4,66.21,64.92,65.16,65.27,65.4,48302742,31591.92,126190,15951254,33.02
SVLL,BE,03-Jul-2025,707.1,672.05,702.95,672.05,695.0,695.4,695.32,5230,36.36,81,-,-
SVPGLOB,BE,03-Jul-2025,3.22,3.3,3.38,3.2,3.38,3.37,3.37,126204,4.25,156,-,-
SWANDEF,BE,03-Jul-2025,228.57,239.99,239.99,239.99,239.99,239.99,239.99,276,0.66,43,-,-
SWANENERGY,EQ,03-Jul-2025,440.35,441.7,445.4,436.5,441.0,441.4,441.64,800227,3534.12,16599,242597,30.32
SWARAJ,ST,03-Jul-2025,191.15,195.7,197.0,193.05,195.0,194.7,194.95,15000,29.24,28,14000,93.33
SWARAJENG,EQ,03-Jul-2025,3911.2,3916.0,3974.0,3912.0,3929.7,3940.2,3942.69,13923,548.94,3392,6131,44.04
SWASTIK,SM,03-Jul-2025,33.1,33.25,33.25,33.0,33.0,33.0,33.13,4800,1.59,4,3600,75.00
SWELECTES,BE,03-Jul-2025,577.65,587.65,593.5,570.0,590.5,590.8,589.2,4357,25.67,223,-,-
SWIGGY,EQ,03-Jul-2025,381.55,383.25,388.35,380.6,386.7,386.0,385.28,6837958,26345.18,77541,2571486,37.61
SWSOLAR,EQ,03-Jul-2025,311.9,312.95,318.05,310.2,310.55,311.0,313.66,1907077,5981.76,27963,717648,37.63
SYLVANPLY,SM,03-Jul-2025,85.7,82.05,82.75,82.05,82.75,82.75,82.52,6000,4.95,2,6000,100.00
SYMPHONY,EQ,03-Jul-2025,1106.7,1124.0,1131.9,1105.7,1125.3,1129.2,1122.2,71888,806.73,7819,29024,40.37
SYNCOMF,BE,03-Jul-2025,19.13,19.13,19.2,18.75,18.99,18.94,18.97,705917,133.9,2807,-,-
SYNGENE,EQ,03-Jul-2025,638.75,639.8,644.45,635.0,642.65,640.35,639.81,775016,4958.6,13271,578946,74.70
SYNOPTICS,ST,03-Jul-2025,87.85,89.6,89.6,89.6,89.6,89.6,89.6,1800,1.61,3,1800,100.00
SYRMA,EQ,03-Jul-2025,604.1,604.1,608.95,589.4,606.85,606.85,601.29,1592660,9576.47,49802,737159,46.28
SYSTANGO,SM,03-Jul-2025,250.0,252.5,252.5,247.5,249.9,248.7,249.43,5600,13.97,14,4400,78.57
TAC,SM,03-Jul-2025,1102.0,1140.0,1140.0,1107.0,1116.9,1118.2,1122.6,32500,364.84,231,19400,59.69
TAINWALCHM,EQ,03-Jul-2025,219.77,223.74,226.0,218.61,218.61,218.72,220.49,1088,2.4,66,797,73.25
TAJGVK,EQ,03-Jul-2025,395.0,394.9,398.85,392.05,393.7,393.2,394.98,153843,607.65,4858,72349,47.03
TAKE,BE,03-Jul-2025,9.88,10.36,10.37,10.01,10.37,10.37,10.35,130157,13.47,331,-,-
TALBROAUTO,EQ,03-Jul-2025,296.8,296.8,304.35,295.95,302.8,301.75,300.0,96291,288.87,4063,47393,49.22
TANKUP,ST,03-Jul-2025,324.9,318.4,318.4,318.4,318.4,318.4,318.4,5000,15.92,4,5000,100.00
TANLA,EQ,03-Jul-2025,640.0,640.5,644.7,637.0,642.0,643.1,641.72,357811,2296.16,12701,144383,40.35
TARACHAND,BE,03-Jul-2025,69.54,69.99,69.99,68.0,68.9,68.47,68.95,85159,58.72,446,-,-
TARAPUR,BE,03-Jul-2025,26.92,26.38,26.38,26.38,26.38,26.38,26.38,6709,1.77,68,-,-
TARC,EQ,03-Jul-2025,187.23,188.4,188.4,184.8,186.9,186.76,186.47,496395,925.65,6868,273980,55.19
TARIL,EQ,03-Jul-2025,469.3,470.0,477.6,469.0,470.1,470.3,472.12,500869,2364.72,19626,265971,53.10
TARMAT,EQ,03-Jul-2025,54.3,55.65,55.65,53.51,55.0,54.2,54.41,40926,22.27,755,25196,61.56
