SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAVA,EQ,08-Dec-2025,526.4,523.5,526.35,513.7,515.5,515.95,518.07,202112,1047.08,8376,119189,58.97
NAVINFLUOR,EQ,08-Dec-2025,5772.0,5750.5,5767.0,5541.5,5575.5,5563.0,5602.7,74187,4156.47,24191,41330,55.71
NAVKARCORP,EQ,08-Dec-2025,96.86,98.0,98.0,93.55,95.44,95.3,94.7,468974,444.14,5086,282378,60.21
NAVKARURB,EQ,08-Dec-2025,1.52,1.53,1.57,1.51,1.54,1.52,1.54,391525,6.03,412,287278,73.37
NAVNETEDUL,EQ,08-Dec-2025,143.07,143.0,143.9,140.9,141.0,141.02,142.1,99470,141.35,1735,76828,77.24
NAZARA,EQ,08-Dec-2025,241.15,241.5,244.2,222.65,225.0,225.0,229.78,1604142,3685.95,19072,846593,52.78
NBCC,EQ,08-Dec-2025,112.06,112.4,113.08,107.06,107.79,107.98,109.34,10852779,11866.89,47636,4278323,39.42
NBIFIN,EQ,08-Dec-2025,2283.8,2252.0,2289.0,2211.2,2224.0,2224.2,2233.24,259,5.78,40,239,92.28
NCC,EQ,08-Dec-2025,168.16,168.0,168.61,161.43,162.6,162.89,164.16,3293231,5406.01,27549,1480964,44.97
NCLIND,EQ,08-Dec-2025,196.64,195.0,198.01,194.3,194.62,196.14,196.3,60939,119.62,1874,41765,68.54
NDGL,EQ,08-Dec-2025,3030.0,3030.0,3039.9,2970.0,3019.9,2988.7,2990.97,212,6.34,37,180,84.91
NDL,EQ,08-Dec-2025,3.05,3.05,3.05,2.96,2.96,2.97,3.0,1812954,54.38,2516,1440916,79.48
NDLVENTURE,EQ,08-Dec-2025,96.68,94.0,96.17,91.0,91.11,92.98,93.52,8633,8.07,119,6760,78.30
NDRAUTO,EQ,08-Dec-2025,839.05,854.0,855.45,795.0,802.9,800.0,808.57,40121,324.41,4009,20591,51.32
NDRINVIT,IV,08-Dec-2025,119.5,122.0,122.0,122.0,122.0,122.0,122.0,25000,30.5,1,25000,100.00
NDTV,EQ,08-Dec-2025,82.48,81.6,83.19,77.41,78.9,78.91,79.85,207380,165.59,4453,103842,50.07
NECCLTD,EQ,08-Dec-2025,19.55,19.07,20.88,18.7,18.97,18.89,19.35,81093,15.69,480,53431,65.89
NECLIFE,EQ,08-Dec-2025,20.95,20.95,21.0,20.31,20.48,20.45,20.6,5154024,1061.98,5838,3531688,68.52
NEELAM,SM,08-Dec-2025,14.3,15.0,15.0,15.0,15.0,15.0,15.0,42000,6.3,7,42000,100.00
NELCAST,EQ,08-Dec-2025,107.35,107.35,111.21,106.8,107.0,107.2,108.22,53242,57.62,2211,31084,58.38
NELCO,EQ,08-Dec-2025,810.5,814.8,814.8,771.2,775.0,778.4,786.59,62687,493.09,6085,33894,54.07
NEOGEN,EQ,08-Dec-2025,1054.7,1054.7,1055.2,1002.6,1007.6,1006.1,1018.27,62812,639.59,7666,31744,50.54
NEPHROCARE,ST,08-Dec-2025,126.2,123.8,123.8,123.7,123.7,123.7,123.72,4400,5.44,9,4400,100.00
NEPTUNE,SM,08-Dec-2025,177.3,177.3,177.3,169.0,169.0,169.5,171.54,9000,15.44,9,7000,77.78
NESCO,EQ,08-Dec-2025,1225.3,1229.9,1235.3,1196.2,1203.0,1207.0,1209.81,56840,687.66,9445,35111,61.77
NESTLEIND,EQ,08-Dec-2025,1246.9,1246.9,1248.0,1212.8,1215.0,1214.8,1223.72,1534927,18783.28,58972,1069701,69.69
NETF,EQ,08-Dec-2025,282.05,282.05,284.97,278.1,281.04,280.4,280.99,5424,15.24,222,2598,47.90
NETWEB,EQ,08-Dec-2025,3081.6,3079.8,3117.9,2983.3,3038.0,3038.0,3056.76,792242,24216.91,64961,167146,21.10
NETWORK18,EQ,08-Dec-2025,43.25,43.06,43.98,41.77,42.18,42.14,42.63,3321525,1416.02,17142,1771671,53.34
NEULANDLAB,EQ,08-Dec-2025,16887.0,16887.0,16919.0,15849.0,16065.0,16078.0,16233.09,56043,9097.51,22193,21405,38.19
NEWGEN,EQ,08-Dec-2025,879.0,872.0,884.25,837.25,843.95,845.75,861.46,565901,4875.04,39896,277242,48.99
NEWJAISA,ST,08-Dec-2025,29.65,29.65,30.2,28.2,28.2,28.2,29.54,91500,27.03,11,91500,100.00
NEXT30ADD,EQ,08-Dec-2025,40.18,40.05,40.13,39.26,39.51,39.42,39.61,8645,3.42,136,5656,65.43
NEXT50,EQ,08-Dec-2025,705.67,705.67,705.67,688.7,690.97,689.93,692.77,202424,1402.33,1560,111068,54.87
NEXT50IETF,EQ,08-Dec-2025,72.23,74.25,74.25,70.49,71.09,70.76,71.05,1291414,917.52,13466,1061454,82.19
NEXTMEDIA,EQ,08-Dec-2025,6.28,6.59,6.6,5.82,6.23,6.22,6.17,13849,0.85,99,11063,79.88
NFL,EQ,08-Dec-2025,88.8,88.8,89.1,84.35,85.38,85.86,86.55,1408896,1219.39,11037,461868,32.78
NGIL,EQ,08-Dec-2025,27.53,26.76,31.53,25.7,28.54,28.97,30.23,467784,141.4,2204,118997,25.44
NGLFINE,EQ,08-Dec-2025,1299.5,1315.0,1322.0,1285.1,1285.1,1286.4,1299.75,2359,30.66,248,1874,79.44
NH,EQ,08-Dec-2025,1916.9,1915.0,1948.2,1880.0,1922.3,1924.6,1919.91,424265,8145.49,39492,198359,46.75
NHIT,IV,08-Dec-2025,149.0,149.0,149.0,149.0,149.0,149.0,149.0,25000,37.25,1,25000,100.00
NHPC,EQ,08-Dec-2025,77.07,77.05,77.3,76.05,76.45,76.43,76.65,9179338,7036.28,65416,4178849,45.52
NIACL,EQ,08-Dec-2025,159.35,159.76,160.09,154.55,156.8,156.29,156.21,459693,718.08,11553,222539,48.41
NIBE,EQ,08-Dec-2025,998.5,998.5,1007.0,981.1,990.0,995.8,992.72,38501,382.21,2777,24615,63.93
NIBL,EQ,08-Dec-2025,28.39,29.8,29.8,26.93,27.0,27.31,27.48,27785,7.63,355,19798,71.25
NIDAN,SM,08-Dec-2025,20.2,19.5,19.8,19.3,19.3,19.3,19.5,6000,1.17,6,5000,83.33
NIF100BEES,EQ,08-Dec-2025,281.59,282.97,282.97,278.27,279.0,279.7,280.02,38024,106.47,778,22010,57.88
NIF100IETF,EQ,08-Dec-2025,29.59,29.84,29.84,29.31,29.54,29.45,29.49,364924,107.61,2939,296170,81.16
NIF10GETF,EQ,08-Dec-2025,26.03,26.39,26.39,25.92,26.2,26.2,26.12,10264,2.68,59,6069,59.13
NIF5GETF,EQ,08-Dec-2025,63.27,63.25,64.13,63.25,63.95,63.85,63.84,22355,14.27,30,11688,52.28
NIFITETF,EQ,08-Dec-2025,401.43,401.58,403.65,397.64,400.37,400.14,401.51,2629,10.56,59,2380,90.53
NIFMID150,EQ,08-Dec-2025,223.33,223.0,224.87,219.01,220.62,220.23,222.15,3207,7.12,121,2645,82.48
NIFTY1,EQ,08-Dec-2025,288.78,287.73,290.7,285.42,285.49,285.76,286.7,245133,702.8,2124,220905,90.12
NIFTY100EW,EQ,08-Dec-2025,33.93,33.08,34.46,33.08,33.58,33.43,33.44,27591,9.23,281,14996,54.35
NIFTY50ADD,EQ,08-Dec-2025,273.87,267.02,274.48,267.02,271.51,271.58,272.4,25704,70.02,430,23496,91.41
NIFTYBEES,EQ,08-Dec-2025,296.01,296.28,296.49,292.84,293.25,293.45,294.31,7101555,20900.29,79898,5258585,74.05
NIFTYBETF,EQ,08-Dec-2025,266.51,267.84,267.84,264.1,264.55,264.84,265.7,2123,5.64,102,2108,99.29
NIFTYCASE,EQ,08-Dec-2025,10.4,10.45,10.45,10.31,10.32,10.32,10.34,472632,48.88,861,341413,72.24
NIFTYETF,EQ,08-Dec-2025,282.64,284.24,284.24,279.74,280.17,280.25,280.99,58183,163.49,1226,48846,83.95
NIFTYIETF,EQ,08-Dec-2025,294.92,303.77,303.77,291.51,292.06,292.25,293.16,930863,2728.89,23745,599575,64.41
NIFTYQLITY,EQ,08-Dec-2025,22.25,22.24,22.29,21.88,22.19,22.0,22.03,51252,11.29,561,36018,70.28
NIITLTD,EQ,08-Dec-2025,91.33,91.33,92.91,88.1,88.59,88.64,90.09,376751,339.43,4273,155922,41.39
NIITMTS,EQ,08-Dec-2025,368.2,365.0,370.0,357.9,362.5,366.0,362.78,94815,343.97,6070,48235,50.87
NIKITA,ST,08-Dec-2025,134.5,134.5,141.2,132.0,141.2,141.2,138.85,38400,53.32,26,38400,100.00
NILAINFRA,EQ,08-Dec-2025,9.42,9.46,9.54,9.02,9.16,9.08,9.17,497534,45.6,1439,305672,61.44
NILASPACES,BE,08-Dec-2025,15.97,15.97,16.23,15.4,16.05,15.89,15.66,453839,71.07,824,-,-
NILKAMAL,EQ,08-Dec-2025,1379.1,1388.0,1401.3,1341.0,1355.0,1361.9,1363.17,4237,57.76,782,3245,76.59
NINSYS,EQ,08-Dec-2025,402.75,396.7,410.95,392.0,404.8,401.3,402.12,8367,33.65,692,5400,64.54
NIPPOBATRY,EQ,08-Dec-2025,422.85,419.0,425.0,407.0,411.7,408.45,411.23,1849,7.6,207,1384,74.85
NIRAJ,EQ,08-Dec-2025,35.9,36.69,36.69,34.38,34.59,34.45,35.27,50762,17.91,720,33284,65.57
NIRAJISPAT,EQ,08-Dec-2025,209.98,210.0,210.0,210.0,210.0,210.0,210.0,84,0.18,5,84,100.00
NIRMAN,SM,08-Dec-2025,74.6,78.3,78.3,70.9,70.9,70.9,75.93,132600,100.68,208,62400,47.06
NITCO,EQ,08-Dec-2025,82.2,83.7,83.7,79.11,79.7,80.26,80.37,447330,359.51,3450,260016,58.13
NITINSPIN,EQ,08-Dec-2025,319.95,318.45,319.75,312.0,315.0,314.6,314.88,25575,80.53,1140,16903,66.09
NITIRAJ,EQ,08-Dec-2025,182.47,184.03,189.95,184.0,185.0,184.99,186.71,2200,4.11,64,1890,85.91
NIVABUPA,EQ,08-Dec-2025,73.48,74.6,76.46,74.0,74.75,75.42,75.51,5776813,4362.08,31997,1577233,27.30
NKIND,EQ,08-Dec-2025,65.6,66.1,66.43,66.1,66.1,66.1,66.16,534,0.35,5,534,100.00
NLCINDIA,EQ,08-Dec-2025,239.4,241.0,241.26,230.0,233.0,236.85,234.83,984083,2310.95,19969,343346,34.89
NMDC,EQ,08-Dec-2025,76.46,76.35,76.49,74.15,74.5,74.66,75.08,14039842,10541.56,66953,7755711,55.24
NMSTEEL,SM,08-Dec-2025,34.15,31.95,32.8,31.5,32.8,32.65,32.04,22400,7.18,13,17600,78.57
NOCIL,EQ,08-Dec-2025,170.0,170.0,170.19,164.8,165.0,165.77,167.56,241062,403.93,3172,148055,61.42
NOIDATOLL,EQ,08-Dec-2025,4.69,4.82,4.82,4.45,4.55,4.56,4.64,187505,8.7,328,120504,64.27
NORBTEAEXP,BE,08-Dec-2025,74.0,74.0,74.0,73.0,73.0,73.0,73.79,435,0.32,11,-,-
NORTHARC,EQ,08-Dec-2025,257.3,259.0,259.0,246.0,254.0,253.35,250.77,604187,1515.13,14372,345481,57.18
NOVAAGRI,EQ,08-Dec-2025,42.94,42.2,42.51,40.85,42.4,41.69,41.49,116907,48.51,2317,62080,53.10
NPBET,EQ,08-Dec-2025,297.09,299.0,300.48,295.01,295.01,295.72,296.2,164,0.49,27,154,93.90
NPST,EQ,08-Dec-2025,1479.1,1482.0,1509.4,1405.0,1435.0,1424.3,1440.5,15869,228.59,2124,9084,57.24
NRAIL,EQ,08-Dec-2025,457.6,463.85,463.85,438.55,448.0,449.0,447.87,20646,92.47,2473,10391,50.33
NRBBEARING,EQ,08-Dec-2025,281.2,282.65,284.0,273.0,275.6,276.0,276.73,190256,526.49,7107,88750,46.65
NRL,EQ,08-Dec-2025,58.25,58.0,59.73,56.81,57.5,57.6,57.82,60822,35.17,2280,21207,34.87
NRVANDANA,ST,08-Dec-2025,68.2,66.95,68.15,64.8,64.8,64.85,65.62,57000,37.4,15,36000,63.16
NSIL,EQ,08-Dec-2025,6540.0,6525.0,6590.5,6400.0,6468.0,6466.0,6474.61,5637,364.97,1053,3965,70.34
NSLNISP,EQ,08-Dec-2025,41.13,41.25,41.29,39.53,39.78,39.76,40.1,2513330,1007.89,14187,1515611,60.30
NTPC,EQ,08-Dec-2025,323.3,323.2,323.2,317.85,318.85,319.5,320.23,7906928,25320.68,88014,4951642,62.62
NTPCGREEN,EQ,08-Dec-2025,91.21,91.52,91.75,90.0,90.35,90.27,90.51,2902890,2627.39,28121,1602556,55.21
NUCLEUS,EQ,08-Dec-2025,910.2,919.3,925.9,902.7,910.0,910.15,910.82,12249,111.57,1858,7551,61.65
NURECA,EQ,08-Dec-2025,305.5,308.9,308.9,295.0,305.0,305.55,303.62,47942,145.56,1462,29280,61.07
NUVAMA,EQ,08-Dec-2025,7172.5,7168.5,7298.0,7098.0,7129.0,7127.0,7202.79,151668,10924.33,31696,79328,52.30
NUVOCO,EQ,08-Dec-2025,351.15,351.15,351.15,338.7,340.15,340.3,343.53,145353,499.33,11164,85446,58.79
NV20,EQ,08-Dec-2025,154.82,155.99,155.99,153.51,154.44,154.43,154.7,15693,24.28,325,9564,60.94
NV20BEES,EQ,08-Dec-2025,155.36,155.35,155.5,153.71,154.9,154.38,154.81,15139,23.44,379,12770,84.35
NV20IETF,EQ,08-Dec-2025,15.13,15.26,15.26,14.99,15.07,15.05,15.08,420431,63.41,3682,298331,70.96
NXST,RR,08-Dec-2025,162.86,163.8,164.0,160.61,161.99,161.55,162.03,725704,1175.83,7909,687568,94.74
NYKAA,EQ,08-Dec-2025,254.8,255.9,259.3,249.1,253.65,252.6,253.2,5791776,14664.81,62066,3006413,51.91
OAL,EQ,08-Dec-2025,305.65,304.6,304.6,282.0,284.0,284.2,290.78,19875,57.79,1216,12089,60.83
OBCL,EQ,08-Dec-2025,55.71,55.05,55.79,55.0,55.2,55.0,55.04,6314,3.48,37,5583,88.42
OBEROIRLTY,EQ,08-Dec-2025,1657.7,1660.0,1671.0,1595.0,1610.0,1610.0,1624.66,542113,8807.48,34967,308231,56.86
OBSCP,SM,08-Dec-2025,328.65,328.65,333.5,312.0,313.05,314.2,320.17,44400,142.15,97,36400,81.98
OCCLLTD,EQ,08-Dec-2025,95.17,95.25,97.74,89.1,90.85,90.16,91.5,66436,60.79,1670,41668,62.72
ODIGMA,BE,08-Dec-2025,31.89,32.15,32.79,31.2,31.99,31.82,32.06,11609,3.72,329,-,-
OFSS,EQ,08-Dec-2025,8219.0,8255.0,8264.0,7879.0,8012.5,8026.0,8012.49,149195,11954.23,25473,62648,41.99
OIL,EQ,08-Dec-2025,411.95,413.0,415.0,401.4,404.0,403.95,405.73,1200785,4871.92,22087,663787,55.28
OILCOUNTUB,EQ,08-Dec-2025,65.77,67.09,67.38,61.21,63.0,62.32,63.83,55518,35.44,1057,31386,56.53
OILIETF,EQ,08-Dec-2025,12.07,12.13,12.15,11.92,11.98,11.98,12.0,1236752,148.38,3060,710769,57.47
OLAELEC,EQ,08-Dec-2025,35.5,36.0,36.44,33.6,34.41,34.11,34.54,76139514,26299.37,162515,38781335,50.93
OLECTRA,EQ,08-Dec-2025,1218.0,1218.0,1223.5,1160.3,1167.8,1167.3,1183.45,343142,4060.92,25188,169875,49.51
OLIL,SM,08-Dec-2025,320.35,321.0,324.9,312.0,313.95,320.55,320.92,47600,152.76,51,33200,69.75
OMAXAUTO,EQ,08-Dec-2025,88.5,90.0,92.59,85.22,85.22,86.61,88.79,26892,23.88,766,17088,63.54
OMAXE,EQ,08-Dec-2025,67.83,70.1,70.1,63.7,64.4,64.29,65.35,716290,468.09,6725,217589,30.38
OMFREIGHT,EQ,08-Dec-2025,89.53,89.07,90.44,86.0,88.0,87.39,88.43,46970,41.53,1225,30522,64.98
OMFURN,SM,08-Dec-2025,88.4,84.0,84.0,83.45,83.45,83.45,83.74,4800,4.02,4,3600,75.00
OMINFRAL,EQ,08-Dec-2025,105.4,105.0,107.0,100.32,101.0,101.19,103.23,133749,138.07,2428,96597,72.22
OMKARCHEM,BZ,08-Dec-2025,5.0,4.77,5.19,4.77,5.05,5.04,4.85,10257,0.5,39,-,-
ONDOOR,SM,08-Dec-2025,124.75,144.8,147.0,110.1,125.1,128.85,118.8,20700,24.59,53,10500,50.72
ONELIFECAP,BE,08-Dec-2025,14.85,14.84,15.59,14.6,15.58,15.54,15.18,57540,8.74,118,-,-
ONEPOINT,EQ,08-Dec-2025,54.23,54.45,54.6,52.5,53.15,53.5,53.23,1573468,837.48,3942,1013137,64.39
ONESOURCE,EQ,08-Dec-2025,1685.8,1681.1,1684.9,1633.0,1674.2,1666.5,1659.36,178258,2957.94,28772,102461,57.48
ONGC,EQ,08-Dec-2025,241.23,241.23,242.0,237.7,238.1,238.52,239.67,5285903,12668.88,61833,3431728,64.92
ONMOBILE,EQ,08-Dec-2025,57.53,58.39,58.39,55.9,57.16,57.0,57.11,525276,299.97,4649,149286,28.42
ONWARDTEC,EQ,08-Dec-2025,286.9,291.0,291.0,274.05,280.0,280.5,279.75,21754,60.86,1610,12943,59.50
ONYX,SM,08-Dec-2025,32.1,32.35,33.0,32.35,32.9,32.9,32.79,8000,2.62,4,6000,75.00
OPTIEMUS,EQ,08-Dec-2025,552.2,553.0,553.7,513.15,517.9,517.9,527.31,148663,783.91,6961,77062,51.84
OPTIVALUE,SM,08-Dec-2025,75.85,77.85,77.85,75.8,75.8,75.8,77.36,12800,9.9,8,11200,87.50
ORBTEXP,EQ,08-Dec-2025,195.43,195.43,204.82,185.2,185.2,187.17,192.64,20280,39.07,1090,8941,44.09
ORCHASP,EQ,08-Dec-2025,3.0,2.9,3.16,2.81,2.84,2.84,2.97,584525,17.35,581,349198,59.74
ORCHPHARMA,EQ,08-Dec-2025,867.7,867.9,868.75,825.8,843.15,844.5,844.83,47733,403.26,4864,17923,37.55
ORIANA,SM,08-Dec-2025,2158.55,2201.0,2246.9,2090.1,2146.0,2146.85,2164.57,111225,2407.55,1139,61650,55.43
ORICONENT,BE,08-Dec-2025,57.1,56.05,57.1,54.35,55.5,55.09,55.38,103042,57.07,209,-,-
ORIENTALTL,EQ,08-Dec-2025,8.0,8.0,8.74,8.0,8.6,8.54,8.52,676082,57.63,2273,361252,53.43
ORIENTBELL,EQ,08-Dec-2025,277.75,277.0,289.0,268.35,277.95,271.55,277.02,11335,31.4,1032,7598,67.03
ORIENTCEM,EQ,08-Dec-2025,163.47,163.46,163.86,157.33,158.2,158.57,160.2,335143,536.9,6141,205746,61.39
ORIENTCER,EQ,08-Dec-2025,45.94,45.4,45.73,40.4,42.5,41.57,42.69,172944,73.82,4740,55922,32.34
ORIENTELEC,EQ,08-Dec-2025,179.63,179.63,186.49,173.13,180.11,179.24,177.17,221452,392.34,11942,84026,37.94
ORIENTHOT,EQ,08-Dec-2025,112.38,112.7,113.0,108.3,109.6,109.5,110.16,111710,123.06,2266,75257,67.37
ORIENTLTD,EQ,08-Dec-2025,81.13,81.15,82.48,80.0,80.0,80.6,80.41,1895,1.52,55,1553,81.95
ORIENTPPR,EQ,08-Dec-2025,24.43,24.3,24.3,22.8,23.12,23.0,23.39,289582,67.74,1722,190048,65.63
ORIENTTECH,EQ,08-Dec-2025,342.05,342.35,342.35,324.5,326.0,327.05,330.65,243994,806.77,8625,119670,49.05
ORISSAMINE,EQ,08-Dec-2025,4816.6,4816.6,4831.1,4600.0,4638.3,4623.4,4671.15,8566,400.13,2088,4693,54.79
ORKLAINDIA,EQ,08-Dec-2025,630.85,625.95,625.95,605.0,611.9,609.3,613.52,168008,1030.77,18607,83749,49.85
ORTEL,BZ,08-Dec-2025,1.29,1.23,1.35,1.23,1.35,1.35,1.23,10137,0.13,10,-,-
ORTINGLOBE,EQ,08-Dec-2025,15.61,15.6,17.17,15.51,16.73,16.31,16.75,199269,33.38,803,113785,57.10
OSELDEVICE,ST,08-Dec-2025,694.05,694.05,694.05,659.35,659.35,659.35,663.05,11000,72.94,46,10200,92.73
OSIAHYPER,EQ,08-Dec-2025,16.49,16.49,17.31,16.05,16.5,16.48,16.71,366488,61.23,844,280729,76.60
OSWALAGRO,EQ,08-Dec-2025,57.98,58.0,58.59,55.62,56.9,56.59,57.07,92943,53.04,1099,67209,72.31
OSWALGREEN,EQ,08-Dec-2025,33.06,33.06,33.5,31.53,32.65,32.02,32.46,337749,109.64,3046,258107,76.42
OSWALPUMPS,EQ,08-Dec-2025,520.35,520.35,525.05,497.0,500.3,499.8,511.3,279715,1430.2,11748,144880,51.80
OSWALSEEDS,EQ,08-Dec-2025,13.89,13.6,14.34,13.01,13.25,13.22,13.34,29123,3.88,226,25421,87.29
OWAIS,SM,08-Dec-2025,306.55,305.6,308.0,291.1,293.0,294.9,298.36,19400,57.88,152,13600,70.10
PACEDIGITK,EQ,08-Dec-2025,207.75,207.19,209.5,199.56,201.15,200.93,203.97,599018,1221.85,10468,316161,52.78
PAGEIND,EQ,08-Dec-2025,37455.0,37460.0,37610.0,36900.0,37230.0,37235.0,37191.77,15077,5607.4,7525,8296,55.02
PAISALO,EQ,08-Dec-2025,37.08,37.1,37.11,35.11,36.44,36.33,36.1,7113763,2568.02,17283,2945039,41.40
PAKKA,EQ,08-Dec-2025,106.63,107.0,107.99,102.02,102.96,103.03,103.91,168068,174.63,2459,91556,54.48
PALASHSECU,EQ,08-Dec-2025,108.8,108.26,114.0,106.0,106.01,107.97,109.36,1271,1.39,93,700,55.07
PALREDTEC,EQ,08-Dec-2025,39.97,41.45,41.45,37.97,38.0,38.05,38.72,14003,5.42,262,11116,79.38
PANACEABIO,EQ,08-Dec-2025,344.15,347.0,347.05,322.65,326.85,326.8,330.7,112331,371.48,4501,61027,54.33
PANACHE,BE,08-Dec-2025,358.9,343.0,357.95,340.95,340.95,341.9,346.16,3718,12.87,83,-,-
PANAMAPET,EQ,08-Dec-2025,286.7,284.1,288.2,279.2,281.0,281.05,281.26,41395,116.43,1755,29565,71.42
PANSARI,BE,08-Dec-2025,310.65,310.0,310.0,295.15,301.0,301.0,303.09,60,0.18,8,-,-
PAR,EQ,08-Dec-2025,96.84,97.0,112.83,97.0,100.02,101.34,104.96,168029,176.37,3401,40743,24.25
PARACABLES,EQ,08-Dec-2025,36.26,36.9,37.0,34.56,35.1,35.11,35.31,1172101,413.82,7554,758682,64.73
PARADEEP,EQ,08-Dec-2025,154.21,154.6,156.35,151.55,152.83,153.36,153.82,2773097,4265.58,32039,1092706,39.40
PARAGMILK,EQ,08-Dec-2025,308.7,308.35,310.0,297.2,301.9,300.8,302.41,771987,2334.56,11692,432295,56.00
PARAGON,SM,08-Dec-2025,46.35,45.0,46.35,44.1,44.1,44.1,44.96,13200,5.93,11,10800,81.82
PARAMOUNT,SM,08-Dec-2025,49.4,49.4,49.4,48.6,49.0,49.0,49.0,4800,2.35,4,3600,75.00
PARAS,EQ,08-Dec-2025,690.1,690.1,692.0,660.0,661.0,662.6,672.06,442104,2971.19,21119,177698,40.19
PARASPETRO,EQ,08-Dec-2025,1.98,2.01,2.03,1.98,2.02,1.98,1.99,65271,1.3,268,60039,91.98
PARIN,ST,08-Dec-2025,597.7,575.0,603.0,575.0,602.9,602.9,595.35,2750,16.37,7,2000,72.73
PARKHOTELS,EQ,08-Dec-2025,133.71,133.01,134.4,130.52,132.49,131.86,131.85,207238,273.25,2462,124458,60.06
PARSVNATH,EQ,08-Dec-2025,12.17,12.31,12.65,11.95,12.23,12.02,12.16,582185,70.79,2686,284950,48.94
PARTH,SM,08-Dec-2025,234.0,235.0,235.0,210.6,210.6,211.15,221.5,34800,77.08,66,30800,88.51
PARTYCRUS,SM,08-Dec-2025,75.1,78.0,78.0,76.0,76.0,76.0,77.07,7000,5.4,7,7000,100.00
PASHUPATI,EQ,08-Dec-2025,822.75,825.05,830.0,813.0,815.0,814.95,818.78,594,4.86,103,492,82.83
PASUPTAC,EQ,08-Dec-2025,54.92,54.0,54.65,51.8,52.32,52.11,52.69,186453,98.25,2870,127532,68.40
PATANJALI,EQ,08-Dec-2025,550.8,552.9,556.9,542.0,546.75,547.85,548.23,1967581,10786.92,29444,976094,49.61
PATELENG,EQ,08-Dec-2025,32.58,32.5,32.5,30.35,30.6,30.7,30.96,7458767,2309.06,25664,2673251,35.84
PATELRMART,EQ,08-Dec-2025,221.8,220.1,222.55,210.1,212.25,211.9,214.75,167353,359.4,4124,87395,52.22
PATILAUTOM,SM,08-Dec-2025,194.3,193.0,193.0,179.0,179.0,181.5,184.85,27000,49.91,40,23400,86.67
PATINTLOG,EQ,08-Dec-2025,13.79,13.56,14.05,13.11,13.59,13.47,13.46,74160,9.98,415,51750,69.78
PATTECH,ST,08-Dec-2025,121.85,115.75,115.75,115.75,115.75,115.75,115.75,1500,1.74,1,1500,100.00
PAUSHAKLTD,EQ,08-Dec-2025,577.9,572.0,579.95,552.0,559.3,558.15,563.5,8677,48.9,867,6347,73.15
PAVNAIND,EQ,08-Dec-2025,28.99,29.01,29.48,27.0,27.23,27.26,27.77,53610,14.89,889,40519,75.58
PAYTM,EQ,08-Dec-2025,1344.6,1337.0,1348.5,1303.1,1321.0,1321.0,1328.33,2092443,27794.57,67932,850772,40.66
PCBL,EQ,08-Dec-2025,313.9,313.9,314.45,308.9,310.45,310.0,310.19,672090,2084.76,17734,440987,65.61
PCCL,SM,08-Dec-2025,195.15,195.15,195.15,183.1,183.1,183.1,185.59,5600,10.39,13,4800,85.71
PCJEWELLER,EQ,08-Dec-2025,11.05,11.15,11.29,10.78,10.9,10.91,11.08,78951057,8747.69,43079,22880309,28.98
PDMJEPAPER,EQ,08-Dec-2025,97.44,97.44,98.4,93.55,96.0,95.31,95.59,81326,77.74,1991,52016,63.96
PDSL,EQ,08-Dec-2025,340.6,343.4,348.85,336.9,344.35,345.0,344.72,151796,523.27,5663,85728,56.48
PEARLPOLY,EQ,08-Dec-2025,22.45,22.94,22.94,20.26,20.85,20.57,21.05,70422,14.82,606,57992,82.35
PELATRO,SM,08-Dec-2025,348.05,345.3,354.5,340.0,340.0,340.0,345.64,3000,10.37,10,2400,80.00
PENIND,EQ,08-Dec-2025,206.83,206.35,206.82,193.21,200.0,200.63,198.47,1429972,2838.05,21852,724150,50.64
PENINLAND,EQ,08-Dec-2025,26.69,26.69,26.84,25.0,25.26,25.3,25.66,359947,92.37,3188,146115,40.59
PERFECT,SZ,08-Dec-2025,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3000,0.12,1,3000,100.00
PERSISTENT,EQ,08-Dec-2025,6520.5,6551.0,6553.0,6311.0,6340.5,6347.0,6381.7,354529,22624.99,43429,192418,54.27
PETRONET,EQ,08-Dec-2025,274.8,274.4,274.8,269.25,270.0,270.8,271.71,1512573,4109.82,24605,910102,60.17
PFC,EQ,08-Dec-2025,352.65,353.1,353.45,340.1,341.9,342.45,344.57,7187288,24764.92,98399,4717667,65.64
PFIZER,EQ,08-Dec-2025,5000.0,4961.0,4996.7,4931.0,4988.0,4965.4,4956.75,16142,800.12,5270,10593,65.62
PFOCUS,EQ,08-Dec-2025,186.45,188.0,197.0,184.36,187.34,189.09,190.26,9824043,18691.56,79676,1102255,11.22
PFS,EQ,08-Dec-2025,33.09,33.0,33.2,31.9,32.0,32.07,32.49,430994,140.04,3876,312993,72.62
PGEL,EQ,08-Dec-2025,553.9,546.0,554.75,521.5,529.8,529.6,536.46,4622542,24798.09,78956,1136205,24.58
PGHH,EQ,08-Dec-2025,12587.0,12575.0,12780.0,12492.0,12750.0,12726.0,12608.36,4616,582.0,2154,2635,57.08
