SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANBA,EQ,14-Nov-2024,143.04,145.2,148.27,143.0,144.46,143.86,145.04,164937,239.23,3222,49572,30.06
MANCREDIT,EQ,14-Nov-2024,144.05,143.57,149.0,143.02,143.02,144.2,144.69,45178,65.37,523,6896,15.26
MANDEEP,SM,14-Nov-2024,38.95,40.0,40.0,39.9,39.90,39.9,39.95,4000,1.6,2,4000,100.00
MANGALAM,EQ,14-Nov-2024,105.03,106.45,106.85,103.55,106.00,105.51,105.95,6534,6.92,520,2149,32.89
MANGCHEFER,EQ,14-Nov-2024,141.61,141.0,145.69,140.44,142.40,141.65,142.77,202670,289.34,3334,94160,46.46
MANGLMCEM,EQ,14-Nov-2024,823.45,827.0,835.0,787.6,835.00,819.65,806.55,191175,1541.91,13625,72357,37.85
MANINDS,EQ,14-Nov-2024,290.65,294.75,299.95,292.15,295.00,295.2,295.29,160168,472.96,4028,74135,46.29
MANINFRA,EQ,14-Nov-2024,172.44,171.45,176.0,167.16,173.00,172.53,172.05,479486,824.93,14673,187252,39.05
MANKIND,EQ,14-Nov-2024,2532.15,2532.15,2666.0,2532.15,2600.00,2597.65,2611.05,347189,9065.29,50171,96812,27.88
MANOMAY,BE,14-Nov-2024,192.78,198.8,198.8,183.2,193.00,193.03,187.77,7426,13.94,186,-,-
MANORAMA,EQ,14-Nov-2024,987.8,1000.0,1048.7,989.05,1030.00,1025.2,1019.94,35249,359.52,3231,17960,50.95
MANORG,BE,14-Nov-2024,523.85,513.4,513.4,513.4,513.40,513.4,513.4,177,0.91,12,-,-
MANUGRAPH,EQ,14-Nov-2024,22.29,23.9,23.9,21.94,22.44,22.32,22.75,29191,6.64,305,9840,33.71
MANYAVAR,EQ,14-Nov-2024,1327.7,1330.0,1336.25,1313.5,1319.00,1321.35,1323.63,49638,657.02,9197,28848,58.12
MAPMYINDIA,EQ,14-Nov-2024,1768.75,1792.65,1795.9,1731.05,1740.05,1742.1,1751.71,80863,1416.49,13163,31388,38.82
MARALOVER,EQ,14-Nov-2024,71.52,73.94,75.69,71.18,75.00,74.65,74.06,21952,16.26,468,15400,70.15
MARATHON,EQ,14-Nov-2024,574.4,565.8,593.9,565.8,570.00,574.6,581.16,28603,166.23,1458,17490,61.15
MARCO,SM,14-Nov-2024,65.4,65.4,65.9,63.05,63.30,63.3,63.98,34500,22.07,23,25500,73.91
MARICO,EQ,14-Nov-2024,597.2,600.4,600.95,591.6,592.15,592.25,595.5,855697,5095.65,35860,441424,51.59
MARINE,EQ,14-Nov-2024,223.95,230.0,235.14,225.19,226.80,226.41,232.03,511797,1187.52,4571,197315,38.55
MARINETRAN,SM,14-Nov-2024,22.75,21.0,21.0,21.0,21.00,21.0,21.0,8000,1.68,2,4000,50.00
MARKSANS,EQ,14-Nov-2024,305.7,306.6,325.0,304.55,310.55,308.3,316.25,5876224,18583.35,95135,1050582,17.88
MARSHALL,EQ,14-Nov-2024,24.39,25.07,25.09,23.95,24.44,24.15,24.63,52950,13.04,398,33133,62.57
MARUTI,EQ,14-Nov-2024,11049.6,11055.0,11117.7,10892.1,10992.95,11006.05,10978.75,431348,47356.61,76909,236843,54.91
MASFIN,EQ,14-Nov-2024,285.85,285.05,299.0,285.05,296.50,293.35,294.7,177318,522.56,11925,78954,44.53
MASKINVEST,BE,14-Nov-2024,181.22,177.59,181.22,177.59,181.22,181.22,180.46,181,0.33,17,-,-
MASON,SM,14-Nov-2024,134.65,134.0,134.0,128.9,128.90,128.95,130.19,26000,33.85,25,25000,96.15
MASPTOP50,EQ,14-Nov-2024,49.6,50.36,51.45,47.33,49.80,49.04,49.17,508651,250.1,3008,264319,51.96
MASTEK,EQ,14-Nov-2024,3011.6,3039.0,3134.05,2976.55,3009.00,3010.25,3041.63,312522,9505.77,34170,156244,49.99
MASTERTR,EQ,14-Nov-2024,163.12,167.0,168.13,159.5,166.00,164.52,163.69,108960,178.35,3329,62713,57.56
MATRIMONY,EQ,14-Nov-2024,652.6,652.6,680.95,646.35,668.10,669.85,670.32,38117,255.51,3085,19703,51.69
MAWANASUG,EQ,14-Nov-2024,99.48,99.98,101.74,99.74,100.30,100.4,100.7,74278,74.8,2000,36049,48.53
MAXESTATES,EQ,14-Nov-2024,503.0,495.45,515.65,494.0,495.00,496.7,499.48,142827,713.39,7860,81185,56.84
MAXHEALTH,EQ,14-Nov-2024,1001.9,1010.4,1025.4,996.3,1010.30,1006.25,1008.3,1048104,10568.0,68971,579649,55.30
MAXIND,EQ,14-Nov-2024,245.7,245.7,248.65,237.15,243.00,244.05,243.46,76766,186.89,4449,37852,49.31
MAXPOSURE,SM,14-Nov-2024,87.2,90.0,90.3,88.0,89.90,89.85,89.26,15000,13.39,15,10000,66.67
MAYURUNIQ,EQ,14-Nov-2024,582.05,582.6,600.25,579.5,597.80,596.6,590.06,68165,402.21,2813,38906,57.08
MAZDA,EQ,14-Nov-2024,1359.9,1389.0,1411.4,1327.95,1366.00,1335.4,1360.5,6963,94.73,1063,4007,57.55
MAZDOCK,EQ,14-Nov-2024,3890.8,3939.0,3985.0,3851.2,3942.00,3926.1,3925.4,1249981,49066.75,108114,132797,10.62
MBAPL,EQ,14-Nov-2024,213.04,210.08,218.97,209.93,210.00,210.06,213.05,24699,52.62,1509,4386,17.76
MBECL,BZ,14-Nov-2024,3.39,3.55,3.55,3.36,3.55,3.55,3.52,56755,2.0,191,-,-
MBLINFRA,BE,14-Nov-2024,51.83,51.83,54.0,51.83,53.75,53.61,53.5,38805,20.76,196,-,-
MCL,EQ,14-Nov-2024,35.79,36.5,36.63,35.56,36.30,35.97,36.02,5617,2.02,244,3312,58.96
MCLEODRUSS,EQ,14-Nov-2024,29.7,31.18,31.18,29.03,29.27,29.4,30.63,1820580,557.62,2743,676211,37.14
MCON,SM,14-Nov-2024,204.5,194.3,194.3,194.3,194.30,194.3,194.3,5000,9.72,4,5000,100.00
MCX,EQ,14-Nov-2024,5949.15,5959.95,6115.0,5920.2,5968.70,5950.65,6000.21,223201,13392.53,40168,78169,35.02
MDL,SM,14-Nov-2024,108.0,111.0,112.0,104.0,104.00,104.0,107.76,4000,4.31,4,4000,100.00
MEDANTA,EQ,14-Nov-2024,1032.55,1033.95,1083.7,1018.0,1072.00,1071.95,1056.76,529762,5598.29,36840,189453,35.76
MEDIASSIST,EQ,14-Nov-2024,592.75,592.75,626.0,579.15,586.90,589.6,603.17,269497,1625.53,22903,66945,24.84
MEDICAMEQ,EQ,14-Nov-2024,451.95,449.25,469.5,449.25,463.50,459.05,460.38,12282,56.54,1289,5900,48.04
MEDICO,EQ,14-Nov-2024,56.2,55.0,57.87,54.26,55.51,56.33,55.63,471782,262.46,2026,127123,26.95
MEDIORG,ST,14-Nov-2024,53.8,53.0,53.0,51.15,52.00,52.0,51.53,28000,14.43,14,22000,78.57
MEDPLUS,EQ,14-Nov-2024,683.6,709.0,713.7,696.05,705.00,704.25,702.86,970427,6820.73,48974,619430,63.83
MEGAFLEX,ST,14-Nov-2024,50.3,50.1,52.6,50.1,52.60,51.9,51.91,21000,10.9,4,21000,100.00
MEGASOFT,BE,14-Nov-2024,69.83,68.4,72.0,68.4,72.00,71.74,71.26,118389,84.37,381,-,-
MEGASTAR,EQ,14-Nov-2024,233.6,235.55,243.05,226.85,230.00,231.1,235.25,13802,32.47,650,7059,51.14
MEGATHERM,SM,14-Nov-2024,333.25,316.6,316.6,316.6,316.60,316.6,316.6,28400,89.91,34,28400,100.00
MENONBE,EQ,14-Nov-2024,122.15,123.7,124.67,121.01,122.50,121.81,122.45,17652,21.61,776,8370,47.42
METAL,EQ,14-Nov-2024,8.83,8.98,8.98,8.63,8.82,8.84,8.86,106872,9.47,385,77904,72.89
METALIETF,EQ,14-Nov-2024,8.84,9.1,9.1,8.83,8.85,8.84,8.89,4238444,376.68,3151,1593151,37.59
METROBRAND,EQ,14-Nov-2024,1127.75,1126.75,1143.8,1116.0,1123.60,1128.95,1130.66,57764,653.11,8427,27636,47.84
METROPOLIS,EQ,14-Nov-2024,2050.15,2045.0,2069.1,2024.3,2028.70,2032.2,2046.4,99058,2027.12,13631,24248,24.48
MFML,BE,14-Nov-2024,53.19,53.5,54.0,50.53,50.53,50.53,51.17,1666,0.85,37,-,-
MFSL,EQ,14-Nov-2024,1197.55,1193.6,1235.15,1193.6,1235.00,1232.65,1224.63,873917,10702.24,41285,604354,69.15
MGEL,EQ,14-Nov-2024,23.69,24.03,26.1,21.8,22.75,23.04,24.11,671210,161.82,1877,271495,40.45
MGL,EQ,14-Nov-2024,1329.65,1325.55,1340.0,1306.5,1319.35,1312.65,1321.56,383814,5072.33,26511,177695,46.30
MHHL,SM,14-Nov-2024,50.9,48.6,50.65,48.6,50.40,50.45,50.15,15000,7.52,9,15000,100.00
MHLXMIRU,EQ,14-Nov-2024,141.75,148.0,170.0,147.99,153.55,157.97,161.71,316028,511.06,6039,42933,13.59
MHRIL,EQ,14-Nov-2024,355.2,355.0,361.15,353.0,356.40,355.6,356.21,94864,337.91,7004,39778,41.93
MICEL,EQ,14-Nov-2024,84.85,84.0,87.95,83.01,86.50,85.46,85.48,384086,328.31,5254,206961,53.88
MID150BEES,EQ,14-Nov-2024,206.7,209.99,209.99,200.5,207.51,207.08,207.37,399822,829.12,6160,314225,78.59
MID150CASE,EQ,14-Nov-2024,9.95,10.18,10.18,9.9,9.97,9.96,9.99,414153,41.37,2573,328929,79.42
MIDCAP,EQ,14-Nov-2024,153.49,153.49,156.9,152.57,156.90,154.28,153.69,68480,105.24,529,50444,73.66
MIDCAPETF,EQ,14-Nov-2024,20.28,20.52,20.53,20.11,20.38,20.34,20.41,1289438,263.13,7426,730546,56.66
MIDCAPIETF,EQ,14-Nov-2024,20.71,20.71,20.84,20.64,20.83,20.7,20.72,606145,125.59,2168,364863,60.19
MIDHANI,EQ,14-Nov-2024,306.4,329.05,341.2,316.8,322.00,320.3,329.35,6119128,20153.31,137332,310130,5.07
MIDQ50ADD,EQ,14-Nov-2024,244.6,245.8,245.97,243.0,243.20,243.42,243.88,5559,13.56,158,4564,82.10
MIDSELIETF,EQ,14-Nov-2024,17.02,17.34,17.5,17.01,17.26,17.14,17.16,205976,35.35,1085,112309,54.53
MIDSMALL,EQ,14-Nov-2024,49.59,49.6,50.25,49.5,50.25,49.65,49.67,1260921,626.25,931,1152459,91.40
MIEL,ST,14-Nov-2024,46.35,44.55,45.0,44.05,44.05,44.05,44.13,94000,41.48,27,94000,100.00
MINDACORP,EQ,14-Nov-2024,476.55,484.5,500.0,484.5,494.05,494.3,492.4,917962,4520.08,33557,561546,61.17
MINDSPACE,RR,14-Nov-2024,372.03,374.7,378.72,365.0,378.00,377.97,376.55,212785,801.24,3790,176423,82.91
MINDTECK,BE,14-Nov-2024,262.25,252.25,261.0,249.15,249.15,250.15,250.98,34801,87.34,914,-,-
MIRCELECTR,BE,14-Nov-2024,20.39,20.5,20.64,19.55,20.30,20.13,20.23,164611,33.31,365,-,-
MIRZAINT,EQ,14-Nov-2024,38.84,39.5,39.5,38.5,39.02,38.94,39.1,109163,42.68,1155,53259,48.79
MITCON,EQ,14-Nov-2024,116.37,120.0,120.0,112.5,112.51,112.56,113.54,16690,18.95,349,13174,78.93
MITCONPP,E1,14-Nov-2024,69.25,69.75,79.83,67.28,70.34,67.32,69.69,252,0.18,30,109,43.25
MITTAL,EQ,14-Nov-2024,2.03,2.0,2.05,1.91,1.99,1.97,1.99,2343535,46.75,2277,1731670,73.89
MKPL,BE,14-Nov-2024,8.54,8.65,8.74,8.11,8.32,8.17,8.35,258363,21.57,1198,-,-
MMFL,EQ,14-Nov-2024,434.45,436.95,452.95,436.55,439.15,439.9,441.06,49981,220.45,3829,30101,60.22
MMP,BE,14-Nov-2024,328.7,321.0,337.9,321.0,330.00,330.45,327.51,12494,40.92,210,-,-
MMTC,EQ,14-Nov-2024,75.44,75.99,77.04,74.77,75.73,75.35,75.76,2302889,1744.71,23474,451991,19.63
MNC,EQ,14-Nov-2024,28.6,28.89,29.05,28.24,28.27,28.41,28.36,141388,40.1,1088,125098,88.48
MODEFENCE,EQ,14-Nov-2024,65.66,66.76,67.0,65.1,66.34,66.27,66.09,204849,135.38,2071,146478,71.51
MODIRUBBER,BE,14-Nov-2024,122.72,122.72,127.89,122.72,126.75,125.16,126.06,3741,4.72,53,-,-
MODISONLTD,BE,14-Nov-2024,166.36,169.98,174.67,163.1,169.00,168.77,169.63,35812,60.75,311,-,-
MODTHREAD,BE,14-Nov-2024,57.05,56.0,56.0,55.9,55.90,55.9,56.0,255,0.14,8,-,-
MOGSEC,EQ,14-Nov-2024,57.99,56.85,57.99,56.85,57.86,57.83,57.76,2497,1.44,65,1366,54.71
MOHEALTH,EQ,14-Nov-2024,43.07,43.67,43.67,42.23,43.09,42.98,42.88,45926,19.69,736,27860,60.66
MOHITIND,EQ,14-Nov-2024,29.94,29.86,29.86,28.44,28.90,28.89,29.01,39677,11.51,407,26423,66.60
MOIL,EQ,14-Nov-2024,299.2,297.0,304.6,293.2,297.00,296.75,297.61,967193,2878.49,34467,431785,44.64
MOKSH,BE,14-Nov-2024,16.71,16.69,17.54,16.69,17.54,17.54,17.33,52085,9.03,166,-,-
MOL,EQ,14-Nov-2024,93.05,93.9,96.25,93.21,95.30,94.82,94.7,896017,848.49,19368,279953,31.24
MOLDTECH,EQ,14-Nov-2024,203.96,204.75,209.57,204.75,208.19,206.73,207.28,18297,37.93,1355,10503,57.40
MOLDTKPAC,EQ,14-Nov-2024,675.95,675.0,680.05,657.0,675.00,662.75,669.87,94885,635.61,5436,77518,81.70
MOLOWVOL,EQ,14-Nov-2024,35.95,36.47,37.0,35.65,36.26,35.79,35.81,67813,24.28,132,67314,99.26
MOM100,EQ,14-Nov-2024,57.65,57.99,58.5,57.61,58.10,57.94,58.09,308512,179.21,3028,188977,61.25
MOM30IETF,EQ,14-Nov-2024,33.67,33.95,33.98,33.23,33.67,33.61,33.65,1442743,485.45,5934,639261,44.31
MOM50,EQ,14-Nov-2024,242.81,246.79,246.79,241.2,242.39,241.92,242.72,7349,17.84,143,6172,83.98
MOMENTUM,EQ,14-Nov-2024,33.61,33.97,33.97,33.19,33.48,33.39,33.47,161236,53.96,909,104578,64.86
MOMENTUM50,EQ,14-Nov-2024,56.26,56.88,56.97,56.01,56.40,56.38,56.42,226668,127.89,1127,185806,81.97
MOMOMENTUM,EQ,14-Nov-2024,67.53,68.36,68.36,66.4,67.95,66.9,66.96,210080,140.68,1592,161616,76.93
MON100,EQ,14-Nov-2024,173.61,176.0,176.0,173.22,174.92,174.85,174.14,461873,804.32,6595,332855,72.07
MONARCH,EQ,14-Nov-2024,405.45,411.5,423.1,405.05,408.15,407.8,413.15,125837,519.9,4602,49609,39.42
MONIFTY500,EQ,14-Nov-2024,22.28,22.7,22.7,22.15,22.29,22.3,22.26,4886147,1087.65,1645,4819388,98.63
MONOPHARMA,SM,14-Nov-2024,35.0,35.0,35.0,35.0,35.00,35.0,35.0,4000,1.4,2,4000,100.00
MONQ50,EQ,14-Nov-2024,70.11,71.47,72.2,69.16,69.75,69.64,70.04,77269,54.12,1018,57749,74.74
MONTECARLO,EQ,14-Nov-2024,760.7,756.0,792.55,751.5,782.00,784.0,774.56,23710,183.65,1708,10930,46.10
MOQUALITY,EQ,14-Nov-2024,190.05,194.22,194.22,188.16,189.00,188.37,189.29,2287,4.33,133,1959,85.66
MORARJEE,BZ,14-Nov-2024,9.66,10.14,10.14,9.17,9.99,9.41,9.41,34014,3.2,43,-,-
MOREALTY,EQ,14-Nov-2024,93.95,95.46,95.46,94.07,95.00,94.9,94.88,59414,56.37,931,38072,64.08
MOREPENLAB,EQ,14-Nov-2024,75.53,76.0,77.67,75.25,75.75,75.61,76.42,5664888,4329.04,32477,1064133,18.78
MOS,ST,14-Nov-2024,300.85,300.85,307.0,300.85,301.75,301.95,304.09,19200,58.38,37,17200,89.58
MOSMALL250,EQ,14-Nov-2024,16.64,16.84,16.99,16.61,16.85,16.86,16.88,520505,87.86,2566,392700,75.45
MOTHERSON,EQ,14-Nov-2024,159.89,160.5,168.31,160.5,165.90,165.36,164.69,25258283,41598.41,133612,6944650,27.49
MOTILALOFS,EQ,14-Nov-2024,898.8,900.15,938.95,886.65,905.45,900.9,915.25,2869090,26259.27,93481,458810,15.99
MOTISONS,BE,14-Nov-2024,27.85,26.45,28.5,26.45,27.00,26.85,27.14,3956871,1073.94,8501,-,-
MOTOGENFIN,EQ,14-Nov-2024,32.6,32.6,33.71,32.22,33.69,33.62,33.1,6386,2.11,84,4840,75.79
MOVALUE,EQ,14-Nov-2024,96.75,98.24,98.24,96.03,97.98,96.49,96.61,73828,71.33,1561,54472,73.78
MPHASIS,EQ,14-Nov-2024,2845.35,2855.0,2887.55,2828.95,2851.05,2839.3,2849.86,330713,9424.85,38980,197728,59.79
MPSLTD,EQ,14-Nov-2024,2085.25,2085.25,2109.2,2025.0,2058.10,2057.8,2058.48,8426,173.45,1581,4457,52.90
MRF,EQ,14-Nov-2024,120483.7,120400.0,121901.0,120283.0,120601.00,120551.75,120860.9,5012,6057.55,3737,968,19.31
MRO-TEK,EQ,14-Nov-2024,91.66,93.4,93.8,88.0,89.00,88.43,89.86,17288,15.54,620,10456,60.48
MRPL,EQ,14-Nov-2024,152.62,149.69,155.4,148.4,148.80,149.26,151.39,2350584,3558.58,48707,451881,19.22
MSPL,BE,14-Nov-2024,40.33,39.75,42.34,38.45,40.00,40.06,40.53,444290,180.05,951,-,-
MSTCLTD,EQ,14-Nov-2024,582.9,582.9,597.75,570.0,578.20,582.7,584.39,278316,1626.44,19253,91500,32.88
MSUMI,EQ,14-Nov-2024,60.28,60.28,61.33,60.1,61.10,60.93,60.72,5841352,3546.97,82349,2890766,49.49
MTARTECH,EQ,14-Nov-2024,1559.85,1560.0,1600.0,1551.65,1570.00,1572.25,1577.9,98587,1555.6,14728,28879,29.29
MTEDUCARE,BE,14-Nov-2024,3.3,3.46,3.46,3.13,3.13,3.13,3.3,181690,6.0,191,-,-
MTNL,EQ,14-Nov-2024,44.03,43.82,45.09,43.4,44.33,44.33,44.19,2580470,1140.28,11542,630398,24.43
MUFIN,EQ,14-Nov-2024,111.63,113.3,113.64,105.37,108.50,108.33,109.19,126789,138.44,3205,52622,41.50
MUFTI,EQ,14-Nov-2024,170.96,170.96,175.47,169.9,170.40,170.41,172.05,84064,144.63,2339,39575,47.08
MUKANDLTD,EQ,14-Nov-2024,129.73,131.7,133.2,128.35,129.00,129.36,130.78,112828,147.55,2290,64248,56.94
MUKKA,EQ,14-Nov-2024,40.5,40.75,41.99,40.72,41.35,41.25,41.39,1010136,418.13,4567,338234,33.48
MUKTAARTS,BE,14-Nov-2024,83.29,82.5,84.49,81.5,84.40,83.77,82.07,8876,7.28,57,-,-
MULTICAP,EQ,14-Nov-2024,15.32,16.08,16.08,15.27,15.36,15.4,15.37,69501,10.68,549,53872,77.51
MUNJALAU,EQ,14-Nov-2024,118.04,117.21,118.0,110.03,114.35,113.26,113.24,547165,619.61,9471,162077,29.62
MUNJALSHOW,EQ,14-Nov-2024,141.86,142.57,145.19,140.65,144.00,142.4,142.84,48712,69.58,1558,27064,55.56
MURUDCERA,EQ,14-Nov-2024,48.32,47.26,49.37,47.26,48.50,48.04,48.27,41354,19.96,366,33194,80.27
MUTHOOTCAP,EQ,14-Nov-2024,357.85,362.0,364.95,346.05,348.40,348.1,351.63,38505,135.39,3254,21537,55.93
MUTHOOTFIN,EQ,14-Nov-2024,1770.3,1770.3,1790.0,1756.05,1790.00,1775.85,1770.26,329256,5828.68,23842,179574,54.54
MUTHOOTMF,EQ,14-Nov-2024,192.6,192.83,193.4,189.0,191.24,190.24,190.71,131655,251.08,5594,73890,56.12
MVGJL,EQ,14-Nov-2024,229.95,233.6,241.95,225.5,226.00,226.25,232.0,270923,628.54,5566,87756,32.39
MVKAGRO,SM,14-Nov-2024,42.3,40.55,41.05,40.55,41.05,41.05,40.73,20400,8.31,17,16800,82.35
MWL,SM,14-Nov-2024,156.95,155.1,155.1,155.0,155.00,155.0,155.03,3600,5.58,2,3600,100.00
MYMUDRA,SM,14-Nov-2024,102.5,102.5,104.9,98.0,101.00,101.3,101.76,51600,52.51,37,42000,81.40
NACLIND,EQ,14-Nov-2024,49.92,51.0,51.4,49.55,50.14,50.0,50.42,51767,26.1,936,25926,50.08
NAGAFERT,EQ,14-Nov-2024,9.44,9.65,9.82,9.5,9.66,9.61,9.62,517620,49.78,1495,228390,44.12
NAGREEKCAP,EQ,14-Nov-2024,30.39,31.34,31.9,29.25,31.90,31.81,30.87,27012,8.34,263,17056,63.14
NAGREEKEXP,BE,14-Nov-2024,35.02,34.5,36.74,33.54,36.42,36.08,34.78,21371,7.43,87,-,-
NAHARCAP,EQ,14-Nov-2024,305.15,309.0,314.45,303.95,308.50,307.1,308.85,5260,16.25,408,2936,55.82
NAHARINDUS,EQ,14-Nov-2024,132.25,132.5,135.94,132.01,132.65,133.35,133.9,22520,30.15,612,13628,60.52
NAHARPOLY,BE,14-Nov-2024,255.32,255.0,260.0,251.05,259.00,258.04,255.18,20039,51.14,220,-,-
NAHARSPING,EQ,14-Nov-2024,248.6,250.0,255.0,243.5,248.00,246.85,248.03,28805,71.45,1468,15471,53.71
NAM-INDIA,EQ,14-Nov-2024,670.05,666.0,687.85,665.25,680.00,679.95,680.01,459926,3127.57,29148,267237,58.10
NAMAN,ST,14-Nov-2024,170.85,163.0,163.0,162.3,162.30,162.3,162.41,16000,25.98,9,16000,100.00
NAMOEWASTE,ST,14-Nov-2024,220.9,210.0,228.0,209.85,222.25,223.85,216.14,76800,166.0,45,68800,89.58
NARMADA,EQ,14-Nov-2024,15.28,15.7,16.04,15.35,15.97,15.88,15.84,109135,17.29,365,80836,74.07
NATCOPHARM,EQ,14-Nov-2024,1366.95,1373.0,1427.0,1372.6,1376.00,1376.55,1389.0,1205234,16740.69,56681,494544,41.03
NATHBIOGEN,EQ,14-Nov-2024,177.14,177.1,179.9,176.01,176.70,176.3,177.55,8698,15.44,692,4536,52.15
NATIONALUM,EQ,14-Nov-2024,219.69,230.0,230.67,219.05,219.70,219.87,224.32,35439142,79498.15,162366,6286045,17.74
NAUKRI,EQ,14-Nov-2024,7614.95,7615.0,7842.05,7550.0,7788.95,7768.2,7759.69,187611,14558.03,31425,65769,35.06
NAVA,EQ,14-Nov-2024,891.6,902.35,935.0,880.65,893.00,897.3,901.92,383157,3455.76,31437,153937,40.18
NAVINFLUOR,EQ,14-Nov-2024,3267.8,3270.0,3344.9,3204.6,3307.70,3309.9,3306.49,63191,2089.4,8730,22010,34.83
NAVINIFTY,EQ,14-Nov-2024,271.34,271.34,278.13,263.1,278.13,276.73,271.32,842,2.28,61,496,58.91
NAVKARCORP,EQ,14-Nov-2024,126.97,127.9,130.98,126.02,126.51,127.02,128.23,245230,314.46,5718,78534,32.02
NAVNETEDUL,EQ,14-Nov-2024,135.06,135.06,137.0,134.27,135.70,135.84,135.75,128671,174.67,2656,83841,65.16
NAZARA,EQ,14-Nov-2024,887.55,879.0,925.0,877.25,917.00,912.05,894.11,285063,2548.77,16175,132420,46.45
NBCC,EQ,14-Nov-2024,89.51,90.59,92.8,89.52,89.90,90.0,90.96,7851055,7141.28,68733,2138440,27.24
NBIFIN,EQ,14-Nov-2024,2350.7,2390.0,2468.2,2354.0,2468.20,2464.2,2439.4,533,13.0,166,393,73.73
NCC,EQ,14-Nov-2024,279.65,279.95,284.8,277.35,279.10,280.0,280.47,1771988,4969.81,33544,573480,32.36
NCLIND,EQ,14-Nov-2024,194.11,194.11,201.0,193.99,195.24,196.37,198.37,111716,221.61,2618,62298,55.76
NDGL,BE,14-Nov-2024,5369.3,5369.3,5570.0,5260.0,5361.00,5413.1,5461.49,160,8.74,38,-,-
NDL,BE,14-Nov-2024,5.46,5.35,5.35,5.35,5.35,5.35,5.35,382166,20.45,840,-,-
NDLVENTURE,EQ,14-Nov-2024,105.6,105.0,110.0,105.0,109.00,107.32,107.83,14427,15.56,446,8333,57.76
NDRAUTO,EQ,14-Nov-2024,651.9,645.0,671.2,644.75,655.00,650.5,654.45,19681,128.8,2076,11338,57.61
NDTV,EQ,14-Nov-2024,167.85,168.0,170.48,165.71,167.00,167.42,167.96,52993,89.01,2085,20979,39.59
NECCLTD,EQ,14-Nov-2024,32.83,32.85,33.55,32.15,32.80,32.65,32.96,193192,63.67,2121,88260,45.69
NECLIFE,BE,14-Nov-2024,34.57,34.57,35.26,33.87,35.26,35.26,34.01,5602527,1905.51,1672,-,-
NELCAST,EQ,14-Nov-2024,107.03,107.03,111.78,106.66,108.00,108.97,109.3,90824,99.27,1762,49491,54.49
NELCO,EQ,14-Nov-2024,875.45,891.95,919.85,871.6,883.90,886.35,895.57,169051,1513.98,7001,60196,35.61
NEOGEN,EQ,14-Nov-2024,1951.85,1959.0,2030.0,1935.75,2010.95,1984.4,1983.68,53980,1070.79,8362,13129,24.32
NEPHROCARE,ST,14-Nov-2024,235.2,231.0,231.0,230.5,230.50,230.5,230.57,2800,6.46,6,2800,100.00
NESCO,EQ,14-Nov-2024,975.8,980.7,1026.8,980.3,1002.00,1002.55,1010.81,149648,1512.66,17906,73372,49.03
NESTLEIND,EQ,14-Nov-2024,2235.25,2239.05,2244.95,2178.4,2188.00,2182.8,2202.44,1159238,25531.54,118910,714690,61.65
NETF,EQ,14-Nov-2024,251.67,253.98,254.99,251.02,254.99,252.77,251.97,5073,12.78,178,4373,86.20
NETWEB,EQ,14-Nov-2024,2675.5,2675.5,2784.0,2654.2,2670.00,2670.85,2708.9,208510,5648.32,34075,107151,51.39
NETWORK18,EQ,14-Nov-2024,77.97,79.0,85.99,78.58,84.70,84.82,83.47,14244126,11889.8,89101,1695083,11.90
NEULANDLAB,EQ,14-Nov-2024,14666.35,14610.0,16162.05,14103.1,15470.00,15590.25,15482.68,83583,12940.89,32493,21143,25.30
NEWGEN,EQ,14-Nov-2024,1199.2,1200.05,1248.45,1185.65,1231.00,1235.1,1222.25,167512,2047.42,14340,60992,36.41
NEWJAISA,SM,14-Nov-2024,85.0,86.95,87.0,85.0,85.00,85.0,85.94,13500,11.6,8,10500,77.78
NEXT50,EQ,14-Nov-2024,682.42,698.53,698.53,681.01,687.00,686.05,686.89,10801,74.19,1267,9482,87.79
NEXT50IETF,EQ,14-Nov-2024,70.11,70.98,70.98,69.76,70.70,70.34,70.3,489856,344.37,5146,355639,72.60
NEXTMEDIA,BE,14-Nov-2024,7.38,7.39,7.39,7.01,7.23,7.11,7.17,5451,0.39,58,-,-
NFL,EQ,14-Nov-2024,107.93,108.19,111.7,108.19,109.00,108.98,109.73,1536347,1685.9,20307,351797,22.90
NGIL,EQ,14-Nov-2024,36.32,36.3,38.2,36.0,36.30,36.52,36.95,17574,6.49,1173,2260,12.86
NGILPP1,E1,14-Nov-2024,26.32,25.79,25.79,22.0,23.70,23.7,23.03,1652,0.38,7,1650,99.88
NGLFINE,EQ,14-Nov-2024,1854.25,1850.0,1911.5,1810.0,1836.00,1826.3,1827.75,3107,56.79,660,1929,62.09
NH,EQ,14-Nov-2024,1258.8,1263.65,1285.8,1260.0,1275.25,1276.45,1276.35,559369,7139.51,18642,465755,83.26
NHPC,EQ,14-Nov-2024,77.94,77.95,78.74,77.26,78.39,78.38,78.09,16163462,12621.24,97868,6289984,38.91
NIACL,EQ,14-Nov-2024,174.24,174.24,179.49,174.0,176.50,176.05,176.82,778429,1376.43,14513,199566,25.64
