SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMSPHARMA,EQ,17-Oct-2024,346.8,347.65,349.2,332.0,335.0,333.05,338.12,172587,583.55,3974,98569,57.11
SNOWMAN,EQ,17-Oct-2024,77.78,77.99,78.12,75.55,75.82,76.42,77.01,577079,444.38,4888,231849,40.18
SOBHA,EQ,17-Oct-2024,1819.1,1820.0,1825.0,1751.6,1759.0,1757.4,1776.72,76386,1357.17,11813,30067,39.36
SOBHAPP,E1,17-Oct-2024,914.2,911.05,969.95,900.0,913.75,918.6,948.8,3703,35.13,134,3253,87.85
SOFTTECH,EQ,17-Oct-2024,352.0,357.05,361.0,347.8,354.9,352.9,353.53,4972,17.58,598,1149,23.11
SOLARA,EQ,17-Oct-2024,786.5,813.85,825.8,795.5,806.75,803.85,812.99,224767,1827.34,6170,120325,53.53
SOLARAPP,E1,17-Oct-2024,470.2,493.7,493.7,481.5,493.7,493.7,492.47,24159,118.98,208,19886,82.31
SOLARINDS,EQ,17-Oct-2024,11522.4,11420.0,11570.0,11025.05,11139.95,11173.95,11260.74,36451,4104.65,10454,16332,44.81
SOLEX,SM,17-Oct-2024,1531.45,1531.45,1531.45,1454.9,1460.0,1456.0,1476.55,49000,723.51,166,31250,63.78
SOMANYCERA,EQ,17-Oct-2024,700.85,700.0,717.0,695.05,716.9,703.55,704.89,21053,148.4,1938,12269,58.28
SOMATEX,EQ,17-Oct-2024,45.58,45.58,47.9,45.58,46.35,46.17,46.66,109152,50.93,1136,53962,49.44
SOMICONVEY,BE,17-Oct-2024,184.51,180.82,180.82,180.81,180.81,180.81,180.81,557,1.01,9,-,-
SONACOMS,EQ,17-Oct-2024,662.55,663.55,665.4,643.2,650.5,648.6,648.6,2594238,16826.14,72002,2066158,79.64
SONAMAC,SM,17-Oct-2024,173.35,173.0,173.0,170.0,170.0,170.0,171.89,11000,18.91,11,10000,90.91
SONAMLTD,BE,17-Oct-2024,82.77,81.11,81.11,81.11,81.11,81.11,81.11,98129,79.59,145,-,-
SONATSOFTW,EQ,17-Oct-2024,627.35,626.75,633.8,617.0,617.75,620.2,626.29,249140,1560.33,19047,80949,32.49
SONUINFRA,SM,17-Oct-2024,49.05,50.0,51.5,50.0,51.5,51.5,50.75,6000,3.05,2,6000,100.00
SOTL,EQ,17-Oct-2024,553.7,553.7,557.0,538.0,541.75,540.25,544.22,35735,194.48,5382,21094,59.03
SOUTHBANK,EQ,17-Oct-2024,25.52,25.95,26.29,25.09,25.37,25.19,25.63,43561940,11163.99,65767,12572783,28.86
SOUTHWEST,EQ,17-Oct-2024,123.41,124.95,124.95,122.5,123.2,123.11,123.48,32008,39.52,392,26363,82.36
SPAL,EQ,17-Oct-2024,882.75,882.0,897.9,878.6,893.05,891.35,886.74,7108,63.03,947,3243,45.62
SPANDANA,EQ,17-Oct-2024,504.85,508.0,517.7,490.0,498.0,500.75,501.54,544979,2733.26,31796,208409,38.24
SPARC,EQ,17-Oct-2024,213.3,213.0,213.8,209.52,210.25,210.02,211.19,200558,423.57,5642,95285,47.51
SPCENET,EQ,17-Oct-2024,26.31,26.0,26.33,25.52,25.85,26.19,25.98,2942493,764.34,2684,1694284,57.58
SPCL,SM,17-Oct-2024,245.45,240.05,249.5,240.0,241.8,241.8,245.91,49200,120.99,40,21600,43.90
SPECIALITY,EQ,17-Oct-2024,165.4,165.6,165.88,161.57,162.05,162.47,163.53,25110,41.06,894,13655,54.38
SPECTRUM,SM,17-Oct-2024,1545.0,1595.0,1595.0,1530.0,1530.0,1538.0,1550.0,2250,34.87,10,2125,94.44
SPECTSTM,SM,17-Oct-2024,161.95,165.9,165.9,156.25,156.3,157.6,160.45,33600,53.91,42,22400,66.67
SPENCERS,EQ,17-Oct-2024,101.87,101.9,103.88,99.42,100.0,100.23,102.0,386991,394.75,3698,174411,45.07
SPIC,EQ,17-Oct-2024,83.23,83.44,83.65,81.25,81.6,81.44,82.11,426458,350.18,3944,192773,45.20
SPLIL,EQ,17-Oct-2024,57.58,57.06,58.8,57.06,57.37,57.45,58.01,13170,7.64,279,8183,62.13
SPLPETRO,EQ,17-Oct-2024,797.4,803.25,803.25,772.0,773.0,774.05,780.04,33105,258.23,2785,19708,59.53
SPMLINFRA,BE,17-Oct-2024,257.75,259.4,259.4,245.1,247.0,246.75,248.0,36788,91.24,453,-,-
SPORTKING,EQ,17-Oct-2024,113.06,114.75,119.45,113.5,115.91,115.61,116.19,310062,360.26,4176,154327,49.77
SPPPOLY,SM,17-Oct-2024,42.85,42.7,42.8,42.0,42.4,42.4,42.47,36000,15.29,13,14000,38.89
SPRL,ST,17-Oct-2024,175.45,174.0,183.9,169.0,183.9,183.9,175.98,6400,11.26,8,4000,62.50
SRD,EQ,17-Oct-2024,104.68,106.0,107.0,100.01,103.6,102.48,104.28,167943,175.13,3413,71473,42.56
SREEL,EQ,17-Oct-2024,272.15,272.9,273.0,267.15,268.75,268.9,269.91,8050,21.73,486,5492,68.22
SRF,EQ,17-Oct-2024,2306.1,2206.3,2292.0,2206.3,2282.0,2262.95,2260.59,1243914,28119.74,58756,420727,33.82
SRGHFL,EQ,17-Oct-2024,334.45,335.65,339.65,335.2,339.0,338.5,336.85,1868,6.29,141,1356,72.59
SRHHYPOLTD,EQ,17-Oct-2024,848.45,854.0,855.65,818.0,825.0,825.05,837.76,156248,1308.98,9267,37258,23.85
SRIVASAVI,SM,17-Oct-2024,115.7,115.5,118.5,115.25,118.1,118.1,116.09,18000,20.9,12,17000,94.44
SRM,BE,17-Oct-2024,269.6,270.0,274.95,267.0,273.95,271.55,271.62,99384,269.95,342,-,-
SRPL,EQ,17-Oct-2024,1.55,1.6,1.62,1.56,1.62,1.62,1.61,2180212,35.15,819,1691137,77.57
SSDL,EQ,17-Oct-2024,142.71,142.2,143.54,139.5,140.2,140.19,140.96,96815,136.47,2387,54961,56.77
SSEGL,ST,17-Oct-2024,418.05,410.0,420.0,398.0,403.1,408.55,405.24,56000,226.94,52,47000,83.93
SSFL,ST,17-Oct-2024,327.3,310.95,310.95,310.95,310.95,310.95,310.95,48500,150.81,17,48500,100.00
SSWL,EQ,17-Oct-2024,214.75,214.95,214.95,210.2,213.55,211.78,212.39,112974,239.95,4034,66338,58.72
STANLEY,EQ,17-Oct-2024,492.95,497.9,498.2,475.05,477.95,477.25,482.8,57189,276.11,5409,28441,49.73
STAR,EQ,17-Oct-2024,1630.95,1630.9,1675.0,1626.8,1639.05,1643.3,1654.76,448756,7425.86,37309,274560,61.18
STARCEMENT,EQ,17-Oct-2024,207.69,209.25,210.0,205.18,208.95,208.66,207.31,161822,335.47,7995,68581,42.38
STARHEALTH,EQ,17-Oct-2024,552.3,553.9,554.0,545.5,551.5,549.65,550.16,682793,3756.48,22223,516114,75.59
STARPAPER,EQ,17-Oct-2024,218.78,218.78,220.02,214.0,214.0,215.29,216.88,15698,34.05,501,12435,79.21
STARTECK,EQ,17-Oct-2024,272.9,274.25,279.9,266.0,266.0,268.0,273.5,3484,9.53,101,166,4.76
STCINDIA,EQ,17-Oct-2024,165.04,165.12,165.49,158.39,159.9,159.59,161.37,36255,58.51,1391,16800,46.34
STEELCAS,EQ,17-Oct-2024,780.6,784.7,789.95,761.05,773.5,771.4,771.79,13637,105.25,1756,6525,47.85
STEELCITY,EQ,17-Oct-2024,96.83,96.83,99.65,96.0,97.78,97.39,98.2,48661,47.79,1661,19473,40.02
STEELXIND,EQ,17-Oct-2024,12.09,12.2,12.85,12.2,12.54,12.55,12.55,7544909,946.97,8128,3118659,41.33
STEL,BE,17-Oct-2024,554.0,563.0,563.0,550.0,550.0,550.0,558.33,1867,10.42,28,-,-
STERTOOLS,EQ,17-Oct-2024,559.25,562.4,576.6,551.2,551.2,554.85,565.03,264781,1496.09,8297,107598,40.64
STLTECH,EQ,17-Oct-2024,123.46,124.3,124.7,120.76,121.05,121.13,122.21,1455682,1779.05,16987,707757,48.62
STOVEKRAFT,EQ,17-Oct-2024,901.6,915.9,939.0,866.45,882.0,879.25,894.9,181606,1625.2,14464,45564,25.09
STYLAMIND,EQ,17-Oct-2024,2626.3,2613.0,2735.0,2579.4,2666.0,2662.95,2670.4,141899,3789.27,20726,26636,18.77
STYLEBAAZA,EQ,17-Oct-2024,360.2,363.0,366.5,354.15,354.5,356.35,362.11,307386,1113.08,9082,158296,51.50
STYRENIX,EQ,17-Oct-2024,2613.9,2625.0,2629.95,2525.0,2544.0,2539.65,2552.99,21908,559.31,4418,12912,58.94
SUBEXLTD,EQ,17-Oct-2024,26.12,26.2,26.46,25.82,26.13,25.96,26.13,2510043,655.89,6901,930169,37.06
SUBROS,EQ,17-Oct-2024,693.7,694.5,697.5,675.0,675.0,677.5,683.0,54215,370.29,4708,18872,34.81
SUDARSCHEM,EQ,17-Oct-2024,1103.85,1108.5,1122.0,1058.0,1079.95,1071.8,1086.84,464766,5051.28,29149,152569,32.83
SUKHJITS,EQ,17-Oct-2024,591.3,597.0,609.9,582.5,589.0,592.4,599.13,54472,326.36,3018,27060,49.68
SULA,EQ,17-Oct-2024,445.75,446.45,450.8,434.0,436.0,434.7,440.51,460101,2026.8,17385,265353,57.67
SUMEETINDS,BE,17-Oct-2024,4.8,4.89,4.89,4.88,4.89,4.89,4.89,942957,46.1,196,-,-
SUMICHEM,EQ,17-Oct-2024,571.35,572.0,577.95,561.35,564.65,566.15,569.26,562658,3202.97,36999,247778,44.04
SUMIT,BE,17-Oct-2024,149.74,148.7,148.7,142.62,143.23,144.76,145.08,26368,38.25,193,-,-
SUMMITSEC,EQ,17-Oct-2024,2796.55,2796.55,2850.0,2750.0,2785.0,2785.45,2795.65,7849,219.43,1861,3980,50.71
SUNCLAY,EQ,17-Oct-2024,2332.5,2378.8,2378.8,2250.5,2298.0,2267.85,2278.28,22006,501.36,2520,11907,54.11
SUNDARAM,EQ,17-Oct-2024,2.9,2.9,2.93,2.79,2.84,2.83,2.85,932381,26.54,778,569146,61.04
SUNDARMFIN,EQ,17-Oct-2024,4946.65,4986.0,5040.5,4812.05,4839.0,4837.35,4888.92,34098,1667.02,10187,15218,44.63
SUNDARMHLD,EQ,17-Oct-2024,361.25,364.85,377.7,352.0,353.5,354.4,365.77,178459,652.76,6295,75510,42.31
SUNDRMBRAK,BE,17-Oct-2024,916.35,936.9,940.0,900.0,924.5,900.5,920.93,1675,15.43,62,-,-
SUNDRMFAST,EQ,17-Oct-2024,1479.45,1486.9,1487.2,1407.25,1407.25,1418.1,1433.15,80182,1149.13,12825,44488,55.48
SUNFLAG,EQ,17-Oct-2024,222.66,222.9,223.25,213.55,214.85,214.88,216.92,176776,383.46,2760,96610,54.65
SUNLITE,SM,17-Oct-2024,155.3,156.75,162.0,156.75,159.3,159.3,159.33,43200,68.83,34,33600,77.78
SUNPHARMA,EQ,17-Oct-2024,1898.5,1923.55,1923.65,1879.65,1889.0,1889.55,1892.07,1447059,27379.33,86943,864227,59.72
SUNREST,SM,17-Oct-2024,65.0,61.5,61.5,58.5,58.5,58.5,59.5,4800,2.86,3,4800,100.00
SUNTECK,EQ,17-Oct-2024,596.05,600.0,600.0,583.0,585.0,584.9,588.1,193058,1135.38,15851,92333,47.83
SUNTV,EQ,17-Oct-2024,776.5,777.0,777.35,762.2,764.5,765.1,765.74,767746,5878.96,17297,566454,73.78
SUPERHOUSE,EQ,17-Oct-2024,231.45,229.35,234.0,226.5,231.9,229.69,231.28,13786,31.88,344,11089,80.44
SUPERSPIN,BE,17-Oct-2024,10.23,9.81,10.65,9.81,10.0,10.06,10.18,35082,3.57,134,-,-
SUPRAJIT,EQ,17-Oct-2024,526.2,528.8,528.8,506.25,507.5,507.85,513.61,143326,736.13,7917,103425,72.16
SUPREMEENG,BE,17-Oct-2024,3.15,3.08,3.08,3.08,3.08,3.08,3.08,297331,9.16,216,-,-
SUPREMEIND,EQ,17-Oct-2024,5231.85,5259.0,5271.1,5162.2,5249.0,5244.15,5219.77,41864,2185.2,8739,17524,41.86
SUPREMEINF,BZ,17-Oct-2024,119.92,122.31,122.31,122.3,122.31,122.31,122.31,18117,22.16,29,-,-
SUPREMEPWR,ST,17-Oct-2024,244.75,243.0,244.0,238.0,242.0,240.0,240.83,28000,67.43,28,27000,96.43
SUPRIYA,EQ,17-Oct-2024,572.6,579.4,580.95,553.85,557.0,556.4,563.17,131611,741.19,11918,71315,54.19
SURAJEST,EQ,17-Oct-2024,794.95,800.0,805.0,788.5,801.1,800.5,799.04,542905,4338.05,4187,430232,79.25
SURAJLTD,BE,17-Oct-2024,460.6,455.0,469.8,455.0,455.0,455.0,469.75,5509,25.88,29,-,-
SURANASOL,BE,17-Oct-2024,54.94,54.5,55.39,52.51,53.6,53.29,53.62,176537,94.66,1810,-,-
SURANAT&P,EQ,17-Oct-2024,24.4,24.69,24.69,23.21,23.89,23.52,23.62,181114,42.78,1336,112430,62.08
SURANI,SM,17-Oct-2024,302.95,302.5,302.5,297.05,299.9,299.9,299.4,11600,34.73,19,7000,60.34
SURYALAXMI,EQ,17-Oct-2024,90.61,91.3,91.3,87.55,88.4,88.13,88.77,21530,19.11,970,12131,56.34
SURYAROSNI,EQ,17-Oct-2024,701.9,705.4,706.05,663.85,672.5,669.65,679.5,342555,2327.66,19807,162107,47.32
SURYODAY,EQ,17-Oct-2024,172.26,172.49,173.0,170.0,170.1,170.32,170.61,205435,350.49,5195,131666,64.09
SUTLEJTEX,EQ,17-Oct-2024,63.74,63.9,65.8,63.41,64.02,64.54,64.78,193426,125.31,2666,63886,33.03
SUULD,BE,17-Oct-2024,4.78,4.78,4.89,4.65,4.78,4.67,4.73,85970,4.07,222,-,-
SUVEN,EQ,17-Oct-2024,136.77,137.92,139.0,132.0,132.0,132.51,134.34,136724,183.68,2565,71846,52.55
SUVENPHAR,EQ,17-Oct-2024,1234.25,1234.25,1267.9,1233.7,1251.0,1249.95,1254.19,332270,4167.29,21099,193667,58.29
SUVIDHAA,EQ,17-Oct-2024,5.34,5.38,5.38,5.05,5.07,5.1,5.2,196192,10.19,658,110753,56.45
SUYOG,EQ,17-Oct-2024,1702.6,1717.7,1749.0,1675.0,1691.95,1697.65,1705.16,23593,402.3,3511,13166,55.80
SUZLON,EQ,17-Oct-2024,75.05,75.39,75.45,72.4,73.05,73.01,73.71,32194681,23729.26,139635,17136891,53.23
SVLL,EQ,17-Oct-2024,320.4,326.85,326.85,308.0,309.0,310.25,313.02,5001,15.65,153,3405,68.09
SVPGLOB,EQ,17-Oct-2024,6.48,6.6,6.76,5.93,6.54,6.38,6.49,178300,11.58,454,111887,62.75
SWANENERGY,EQ,17-Oct-2024,554.8,554.8,555.7,536.55,539.45,538.5,545.85,656182,3581.79,20240,238764,36.39
SWARAJ,ST,17-Oct-2024,266.0,266.0,271.0,252.7,254.0,255.8,258.23,22000,56.81,22,22000,100.00
SWARAJENG,EQ,17-Oct-2024,3052.4,3065.0,3077.95,2991.0,3009.0,3004.2,3016.72,12068,364.06,2569,7478,61.97
SWASTIK,SM,17-Oct-2024,62.55,63.45,63.45,61.45,61.45,61.45,62.3,3600,2.24,3,2400,66.67
SWELECTES,EQ,17-Oct-2024,1146.6,1154.85,1160.0,1128.55,1132.0,1133.1,1142.77,20892,238.75,3089,10502,50.27
SWSOLAR,EQ,17-Oct-2024,611.65,636.95,641.7,611.0,624.0,621.55,627.48,4595470,28835.6,61614,2469391,53.74
SYLVANPLY,SM,17-Oct-2024,90.15,99.0,99.0,93.05,94.95,94.85,95.31,62000,59.09,26,26000,41.94
SYMPHONY,EQ,17-Oct-2024,1822.4,1814.9,1847.75,1770.05,1781.4,1784.2,1793.14,128206,2298.91,21899,53418,41.67
SYNCOMF,EQ,17-Oct-2024,21.24,21.27,21.49,20.32,20.47,20.43,20.74,3073651,637.38,11269,1715425,55.81
SYNGENE,EQ,17-Oct-2024,886.15,886.4,896.2,870.3,876.0,878.55,879.26,530234,4662.12,36288,289639,54.62
SYNOPTICS,SM,17-Oct-2024,122.6,124.9,124.9,120.5,123.4,121.25,121.65,7800,9.49,13,7200,92.31
SYRMA,EQ,17-Oct-2024,409.2,409.45,410.9,403.4,405.0,405.75,405.3,328796,1332.61,14908,183533,55.82
SYSTANGO,SM,17-Oct-2024,239.15,239.3,251.0,235.1,247.0,248.5,243.64,50800,123.77,115,33200,65.35
TAC,ST,17-Oct-2024,704.4,739.6,739.6,739.6,739.6,739.6,739.6,4800,35.5,4,4800,100.00
TAINWALCHM,EQ,17-Oct-2024,254.16,262.0,262.1,233.0,233.0,237.82,243.53,11674,28.43,738,7057,60.45
TAJGVK,EQ,17-Oct-2024,302.2,302.2,303.25,299.05,300.2,300.45,300.84,35548,106.94,1430,19589,55.11
TAKE,EQ,17-Oct-2024,19.04,19.04,19.29,18.65,18.81,18.72,18.86,178723,33.7,821,137649,77.02
TALBROAUTO,EQ,17-Oct-2024,316.8,318.0,318.0,304.1,310.25,308.65,308.8,102537,316.63,3559,69382,67.67
TANLA,EQ,17-Oct-2024,880.25,887.65,891.0,854.0,854.45,856.95,869.27,412140,3582.59,25364,175609,42.61
TARACHAND,EQ,17-Oct-2024,379.0,385.9,385.9,374.0,378.0,377.45,379.13,16439,62.32,696,12576,76.50
TARAPUR,BE,17-Oct-2024,26.87,27.4,27.4,27.4,27.4,27.4,27.4,13963,3.83,43,-,-
TARC,EQ,17-Oct-2024,251.4,251.4,257.8,247.55,251.0,250.95,252.45,425363,1073.84,5112,304201,71.52
TARIL,BE,17-Oct-2024,869.05,869.0,875.0,825.6,849.0,847.85,850.47,396494,3372.07,11427,-,-
TARMAT,EQ,17-Oct-2024,84.57,85.25,85.25,82.05,82.2,82.54,83.06,24917,20.7,1015,13807,55.41
TARSONS,EQ,17-Oct-2024,417.25,419.4,420.0,410.6,412.0,411.25,413.5,27169,112.34,2028,17724,65.24
TASTYBITE,EQ,17-Oct-2024,12817.1,12945.25,12999.0,12675.0,12885.0,12876.55,12811.5,2119,271.48,966,1188,56.06
TATACHEM,EQ,17-Oct-2024,1100.35,1102.0,1118.0,1064.3,1074.9,1073.85,1089.2,1406274,15317.18,42508,442456,31.46
TATACOMM,EQ,17-Oct-2024,1922.45,1929.0,1929.0,1811.0,1815.15,1830.05,1851.42,1131344,20945.94,55965,501691,44.34
TATACONSUM,EQ,17-Oct-2024,1113.95,1113.0,1117.0,1087.65,1088.5,1090.15,1096.0,975432,10690.71,53313,512842,52.58
TATAELXSI,EQ,17-Oct-2024,7400.5,7420.4,7548.0,7330.65,7368.0,7365.1,7436.66,167307,12442.05,28074,39085,23.36
TATAGOLD,EQ,17-Oct-2024,7.55,7.6,7.6,7.5,7.56,7.56,7.57,3109829,235.29,9595,2348433,75.52
TATAINVEST,EQ,17-Oct-2024,6987.0,6965.0,7055.0,6820.0,6824.0,6855.15,6929.05,47989,3325.18,10645,16446,34.27
TATAMOTORS,EQ,17-Oct-2024,907.45,914.95,914.95,890.05,894.3,891.6,899.88,13864583,124764.8,552996,7034111,50.73
TATAPOWER,EQ,17-Oct-2024,460.45,461.0,462.6,449.0,450.9,450.2,453.1,10204584,46236.81,128546,4511219,44.21
TATASTEEL,EQ,17-Oct-2024,155.24,155.65,156.3,152.1,152.5,152.4,153.63,28404223,43637.41,187556,10631356,37.43
TATATECH,EQ,17-Oct-2024,1077.65,1076.9,1087.85,1058.0,1062.9,1059.9,1070.91,1259528,13488.44,50744,501270,39.80
TATSILV,EQ,17-Oct-2024,9.02,9.09,9.09,8.92,8.98,8.97,8.98,965619,86.7,1870,750041,77.67
TATVA,EQ,17-Oct-2024,989.25,992.8,998.4,975.15,981.0,978.35,983.06,18270,179.61,2258,10835,59.30
TBI,ST,17-Oct-2024,191.85,191.85,191.85,185.1,190.0,190.0,189.18,10800,20.43,9,9600,88.89
TBOTEK,EQ,17-Oct-2024,1726.05,1743.25,1743.25,1703.6,1710.0,1715.75,1715.99,9901,169.9,2484,4735,47.82
TBZ,EQ,17-Oct-2024,306.8,307.0,309.6,292.5,296.5,296.85,300.1,816842,2451.32,14094,345065,42.24
TCI,EQ,17-Oct-2024,1080.25,1090.0,1090.0,1042.1,1075.0,1073.15,1062.64,31329,332.91,3883,12250,39.10
TCIEXP,EQ,17-Oct-2024,1028.7,1030.5,1033.95,1020.3,1025.0,1025.55,1027.14,16686,171.39,1405,9698,58.12
TCIFINANCE,BE,17-Oct-2024,12.09,12.0,12.0,11.84,11.84,11.84,11.86,5484,0.65,47,-,-
TCL,SM,17-Oct-2024,168.7,169.0,170.95,165.05,165.05,165.8,167.02,15200,25.39,19,11200,73.68
TCLCONS,BE,17-Oct-2024,39.37,39.0,39.0,38.58,38.58,38.58,38.89,3446,1.34,25,-,-
TCPLPACK,EQ,17-Oct-2024,3423.8,3426.0,3427.25,3339.05,3411.0,3402.85,3389.48,2910,98.63,1013,1871,64.30
TCS,EQ,17-Oct-2024,4094.95,4112.8,4129.95,4092.95,4111.25,4109.0,4108.84,2522659,103651.9,215233,1879351,74.50
TDPOWERSYS,EQ,17-Oct-2024,420.4,421.8,422.95,406.8,410.0,409.6,411.46,437840,1801.53,16916,264017,60.30
TEAMLEASE,EQ,17-Oct-2024,3045.85,3011.0,3044.0,2950.05,2990.0,2990.25,2988.4,13138,392.62,3499,6459,49.16
TECH,EQ,17-Oct-2024,44.15,44.24,44.75,44.15,44.7,44.53,44.44,8593,3.82,190,6205,72.21
TECHERA,SM,17-Oct-2024,203.3,219.95,223.6,190.0,190.0,196.4,212.65,819200,1742.02,451,521600,63.67
TECHIN,BZ,17-Oct-2024,46.1,45.17,45.5,45.17,45.17,45.17,45.18,255,0.12,5,-,-
TECHLABS,SM,17-Oct-2024,783.95,761.0,773.2,744.75,744.75,744.75,748.87,99000,741.38,133,75500,76.26
TECHM,EQ,17-Oct-2024,1660.3,1660.7,1709.9,1656.0,1707.0,1699.0,1690.31,3771316,63747.12,99068,1760289,46.68
TECHNOE,EQ,17-Oct-2024,1758.5,1764.8,1800.0,1716.5,1763.0,1766.0,1758.52,358130,6297.77,16782,283695,79.22
TECILCHEM,BE,17-Oct-2024,24.41,25.25,25.25,23.41,23.42,23.42,23.65,1307,0.31,21,-,-
TEGA,EQ,17-Oct-2024,1891.6,1881.0,1900.2,1852.05,1862.0,1860.75,1868.34,20837,389.31,4196,11443,54.92
TEJASNET,EQ,17-Oct-2024,1163.65,1149.0,1149.0,1119.15,1124.9,1125.4,1128.14,472418,5329.56,30393,275498,58.32
TEMBO,BE,17-Oct-2024,489.8,499.55,499.55,499.55,499.55,499.55,499.55,20925,104.53,114,-,-
TERASOFT,EQ,17-Oct-2024,87.87,88.2,88.8,84.0,84.0,84.53,86.26,83327,71.88,3008,30174,36.21
TEXINFRA,EQ,17-Oct-2024,118.0,118.39,118.65,113.61,114.79,114.48,115.4,389207,449.16,4994,171474,44.06
TEXMOPIPES,EQ,17-Oct-2024,76.39,77.59,78.39,74.91,75.75,75.53,76.84,221559,170.25,3146,113762,51.35
TEXRAIL,EQ,17-Oct-2024,210.37,210.95,215.48,206.1,208.06,209.09,212.07,2483873,5267.57,40872,643619,25.91
TFCILTD,EQ,17-Oct-2024,149.17,149.1,150.15,144.0,144.0,145.21,146.71,361237,529.98,3548,232330,64.32
TFL,BE,17-Oct-2024,33.92,34.5,34.5,32.22,32.3,32.46,32.97,48451,15.97,106,-,-
TGBHOTELS,EQ,17-Oct-2024,16.27,16.58,16.58,15.9,16.08,16.01,16.24,164854,26.77,442,111309,67.52
TGL,ST,17-Oct-2024,513.25,518.0,520.0,500.0,515.0,515.0,512.59,14400,73.81,12,14400,100.00
THANGAMAYL,EQ,17-Oct-2024,2547.3,2563.3,2640.0,2443.0,2468.3,2462.5,2515.75,87549,2202.51,10435,29055,33.19
THEINVEST,EQ,17-Oct-2024,208.74,210.0,214.78,203.1,204.8,204.8,207.98,26189,54.47,1052,11915,45.50
THEJO,EQ,17-Oct-2024,2409.0,2420.0,2420.0,2316.6,2329.95,2327.65,2358.62,12191,287.54,1856,8544,70.08
THEMISMED,EQ,17-Oct-2024,274.85,275.5,275.7,267.9,268.9,268.7,270.17,41292,111.56,1531,25183,60.99
THERMAX,EQ,17-Oct-2024,5221.1,5220.0,5288.95,5086.45,5100.05,5108.7,5130.4,31767,1629.77,7007,14148,44.54
THESL,SM,17-Oct-2024,48.15,50.75,51.0,44.5,47.4,47.4,47.45,108000,51.24,36,69000,63.89
THOMASCOOK,EQ,17-Oct-2024,195.38,196.2,202.78,195.07,201.42,201.26,199.97,1171262,2342.12,19120,557588,47.61
THOMASCOTT,EQ,17-Oct-2024,238.27,232.69,238.26,232.69,234.0,234.23,234.21,9325,21.84,398,6706,71.91
THYROCARE,EQ,17-Oct-2024,889.5,900.9,900.9,866.2,880.0,877.95,882.68,63973,564.68,6638,35706,55.81
TI,EQ,17-Oct-2024,310.5,310.45,310.45,300.05,302.0,301.4,304.78,599072,1825.83,15912,275271,45.95
TIIL,EQ,17-Oct-2024,3148.05,3125.0,3157.0,3069.9,3080.0,3077.9,3088.62,8968,276.99,2572,4792,53.43
TIINDIA,EQ,17-Oct-2024,4510.8,4500.2,4510.0,4400.0,4460.0,4461.35,4439.83,156590,6952.33,17103,109262,69.78
TIJARIA,BE,17-Oct-2024,11.3,11.51,11.51,11.51,11.51,11.51,11.51,15534,1.79,21,-,-
TIL,BE,17-Oct-2024,371.3,380.95,388.0,355.0,368.8,371.7,375.1,12092,45.36,226,-,-
TIMESCAN,SM,17-Oct-2024,74.0,71.7,71.7,71.65,71.65,71.65,71.68,4000,2.87,2,4000,100.00
TIMESGTY,EQ,17-Oct-2024,143.39,147.46,149.99,138.18,144.08,142.97,144.72,21519,31.14,1001,6152,28.59
TIMETECHNO,EQ,17-Oct-2024,461.5,463.15,474.0,450.1,453.95,453.65,461.94,1722548,7957.18,59631,614106,35.65
TIMKEN,EQ,17-Oct-2024,3769.3,3783.5,3848.7,3752.05,3810.0,3811.25,3808.0,34182,1301.65,11441,14541,42.54
TIPSFILMS,EQ,17-Oct-2024,624.1,624.5,642.2,592.6,598.0,597.25,616.34,9804,60.43,1574,4920,50.18
TIPSMUSIC,EQ,17-Oct-2024,774.5,781.0,810.9,761.0,769.05,770.05,777.79,590370,4591.87,40016,277944,47.08
TIRUMALCHM,EQ,17-Oct-2024,318.6,320.0,320.0,309.2,311.0,310.6,312.86,193751,606.17,9197,99953,51.59
TIRUPATIFL,BE,17-Oct-2024,33.69,34.36,34.36,34.36,34.36,34.36,34.36,121269,41.67,299,-,-
TITAGARH,EQ,17-Oct-2024,1133.0,1137.75,1224.0,1137.75,1168.4,1170.05,1188.94,11610017,138036.7,314417,1598360,13.77
TITAN,EQ,17-Oct-2024,3471.0,3487.0,3487.0,3380.1,3385.8,3403.35,3432.19,560796,19247.58,56093,245396,43.76
TMB,EQ,17-Oct-2024,441.8,445.0,445.0,439.85,442.0,441.35,441.85,91867,405.91,5741,49539,53.92
TNIDETF,EQ,17-Oct-2024,97.78,98.74,98.74,96.57,97.2,96.93,97.17,26219,25.48,938,17183,65.54
TNPETRO,EQ,17-Oct-2024,87.17,88.1,88.35,86.11,86.3,86.4,86.71,86947,75.39,1978,50039,57.55
TNPL,EQ,17-Oct-2024,203.83,203.89,204.39,199.2,200.95,200.78,201.31,177425,357.18,4013,125363,70.66
TNTELE,EQ,17-Oct-2024,9.81,10.3,10.3,9.56,10.1,10.06,10.12,49371,5.0,221,34613,70.11
TOKYOPLAST,EQ,17-Oct-2024,114.32,114.88,114.89,112.1,113.86,113.16,113.55,9035,10.26,783,3692,40.86
