SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOSILVER,EQ,21-Jul-2026,214.73,215.81,219.58,215.81,219.58,218.94,218.49,129292,282.49,888,85180,65.88
MOSMALL250,EQ,21-Jul-2026,18.13,18.13,18.22,18.08,18.19,18.17,18.15,455401,82.68,1516,358383,78.70
MOTHERSON,EQ,21-Jul-2026,143.25,143.5,145.8,143.17,145.5,145.22,144.76,10666707,15440.72,54406,4809205,45.09
MOTILALOFS,EQ,21-Jul-2026,973.15,972.8,980.45,963.45,964.65,964.75,968.34,265938,2575.17,16171,124505,46.82
MOTISONS,EQ,21-Jul-2026,13.99,14.05,14.34,13.22,13.7,13.69,13.98,23934643,3345.68,16554,6659883,27.83
MOTOGENFIN,BE,21-Jul-2026,27.25,27.25,27.79,27.25,27.26,27.26,27.44,1485,0.41,21,-,-
MOTOUR,EQ,21-Jul-2026,79.09,78.29,79.8,78.29,79.29,79.31,79.15,10000,7.91,144,7419,74.19
MOVALUE,EQ,21-Jul-2026,115.33,115.61,115.99,115.0,115.35,115.25,115.3,48416,55.83,507,36401,75.18
MOXSH,ST,21-Jul-2026,102.15,102.0,102.0,102.0,102.0,102.0,102.0,12800,13.06,1,12800,100.00
MPEL,ST,21-Jul-2026,41.45,40.15,40.15,39.4,39.4,39.4,39.64,9600,3.81,6,9600,100.00
MPHASIS,EQ,21-Jul-2026,2413.4,2413.3,2450.0,2375.2,2387.2,2380.1,2406.34,168717,4059.91,16547,70201,41.61
MPSLTD,EQ,21-Jul-2026,2061.6,2061.6,2151.0,2055.0,2115.0,2137.1,2128.03,35708,759.88,3727,16095,45.07
MRF,EQ,21-Jul-2026,132800.0,132800.0,134350.0,132335.0,134000.0,134000.0,133443.96,3935,5251.02,2798,1840,46.76
MRPL,EQ,21-Jul-2026,170.92,171.5,177.4,170.98,177.2,176.31,174.51,16252538,28362.26,80378,3099362,19.07
MSCI360,EQ,21-Jul-2026,10.13,10.18,10.19,10.08,10.14,10.14,10.11,4976,0.5,24,3803,76.43
MSCIADD,EQ,21-Jul-2026,29.68,29.59,29.71,29.54,29.71,29.71,29.61,856,0.25,5,496,57.94
MSCIINDIA,EQ,21-Jul-2026,29.91,29.91,30.01,29.83,29.89,29.89,29.89,14274,4.27,83,10753,75.33
MSPL,EQ,21-Jul-2026,36.5,36.5,36.83,36.34,36.51,36.54,36.55,253104,92.52,2394,189031,74.69
MSTCLTD,EQ,21-Jul-2026,614.85,615.1,618.6,594.25,596.0,597.7,601.63,325993,1961.26,9108,127788,39.20
MSUMI,EQ,21-Jul-2026,39.68,39.7,40.31,39.61,40.1,40.13,39.96,3704128,1480.18,24926,1827310,49.33
MTARTECH,BE,21-Jul-2026,5744.0,5457.0,5900.0,5457.0,5849.5,5573.5,5504.39,656434,36132.67,31013,-,-
MTEDUCARE,BE,21-Jul-2026,1.81,1.89,1.89,1.75,1.87,1.86,1.85,16781,0.31,74,-,-
MTNL,EQ,21-Jul-2026,28.12,28.14,28.36,27.9,28.0,28.04,28.08,462755,129.94,2216,197080,42.59
MUFIN,EQ,21-Jul-2026,128.64,128.8,130.0,127.01,127.78,128.45,128.43,725727,932.03,3478,374810,51.65
MUFTI,EQ,21-Jul-2026,84.98,85.6,85.85,84.31,84.51,85.15,84.89,38789,32.93,709,26661,68.73
MUKANDLTD,EQ,21-Jul-2026,143.86,143.39,147.0,142.5,146.0,145.88,145.22,138715,201.44,2371,69074,49.80
MUKKA,EQ,21-Jul-2026,23.5,23.49,23.77,22.95,23.3,23.13,23.18,221656,51.38,1003,132665,59.85
MUKTAARTS,BE,21-Jul-2026,53.3,55.79,55.96,53.35,55.96,55.9,55.64,4682,2.61,57,-,-
MULTICAP,EQ,21-Jul-2026,16.69,16.69,16.76,16.67,16.71,16.71,16.71,272097,45.46,379,240149,88.26
MUNJALAU,EQ,21-Jul-2026,102.38,102.93,105.79,101.8,103.0,103.23,103.37,341690,353.19,5002,79424,23.24
MUNJALSHOW,EQ,21-Jul-2026,135.11,136.48,137.3,135.5,137.0,136.77,136.41,25814,35.21,634,19493,75.51
MURUDCERA,EQ,21-Jul-2026,30.39,30.3,31.0,29.85,30.8,30.79,30.26,14631,4.43,280,11683,79.85
MUTHOOTCAP,EQ,21-Jul-2026,214.84,216.0,220.01,212.11,213.25,213.64,214.15,15944,34.14,487,9442,59.22
MUTHOOTFIN,EQ,21-Jul-2026,2982.8,2990.0,3110.1,2981.9,3080.2,3079.0,3063.59,966939,29623.03,47910,313244,32.40
MUTHOOTMF,EQ,21-Jul-2026,253.29,253.29,257.0,249.5,254.98,254.3,253.57,472181,1197.31,9621,188036,39.82
MVGJL,EQ,21-Jul-2026,157.28,155.87,160.0,155.2,158.79,158.22,157.92,32812,51.82,1336,11244,34.27
MVKAGRO,SM,21-Jul-2026,400.9,400.9,407.5,394.5,405.95,405.95,402.53,6900,27.77,18,6000,86.96
MWL,EQ,21-Jul-2026,36.8,37.6,37.6,36.3,36.5,36.55,36.66,212136,77.77,708,164321,77.46
MYMUDRA,SM,21-Jul-2026,67.1,67.4,72.0,67.4,72.0,72.0,70.02,148800,104.19,36,112800,75.81
NACLIND,EQ,21-Jul-2026,209.29,208.6,215.89,208.6,211.6,211.53,212.55,606395,1288.91,10553,131162,21.63
NAGREEKCAP,BE,21-Jul-2026,23.04,23.01,23.94,23.01,23.87,23.87,23.53,2169,0.51,12,-,-
NAGREEKEXP,EQ,21-Jul-2026,23.96,23.05,24.64,23.05,23.48,23.4,23.4,24582,5.75,257,20381,82.91
NAHARCAP,EQ,21-Jul-2026,251.42,252.67,253.5,247.55,252.86,252.21,251.69,1161,2.92,42,1067,91.90
NAHARINDUS,EQ,21-Jul-2026,116.37,116.15,118.85,116.12,118.5,118.49,117.73,10001,11.77,163,7174,71.73
NAHARPOLY,EQ,21-Jul-2026,262.0,262.1,266.0,258.85,260.0,261.5,261.98,10994,28.8,424,7673,69.79
NAHARSPING,BE,21-Jul-2026,280.5,274.0,282.7,274.0,281.0,280.55,280.14,8428,23.61,129,-,-
NAM-INDIA,EQ,21-Jul-2026,1183.2,1175.1,1192.1,1160.6,1162.8,1166.9,1173.8,827488,9713.05,37309,510349,61.67
NAMAN,SM,21-Jul-2026,43.85,44.0,45.8,44.0,45.8,45.8,45.2,4000,1.81,5,4000,100.00
NAMOEWASTE,ST,21-Jul-2026,278.0,278.1,283.55,278.1,283.55,283.55,282.21,12800,36.12,16,12000,93.75
NARMADA,EQ,21-Jul-2026,38.75,38.66,38.66,35.05,36.35,36.43,36.45,1846971,673.19,8609,521194,28.22
NATCAPSUQ,EQ,21-Jul-2026,140.04,140.1,141.4,140.0,140.0,140.4,140.32,1561,2.19,121,1378,88.28
NATCOPHARM,EQ,21-Jul-2026,950.65,953.3,965.1,948.25,960.0,961.9,958.88,316694,3036.71,18783,122520,38.69
NATHBIOGEN,EQ,21-Jul-2026,163.56,162.51,165.99,162.51,164.94,164.89,164.86,9274,15.29,215,7465,80.49
NATIONALUM,EQ,21-Jul-2026,342.9,344.0,346.3,341.25,342.7,342.9,343.24,4465145,15325.96,41528,2495664,55.89
NATIONSTD,EQ,21-Jul-2026,392.9,373.3,373.3,373.3,373.3,373.3,373.3,4632,17.29,140,4632,100.00
NAUKRI,EQ,21-Jul-2026,1191.5,1194.0,1223.5,1193.95,1207.0,1207.7,1212.09,4113918,49864.22,125344,2396922,58.26
NAVA,EQ,21-Jul-2026,576.75,576.1,587.95,576.1,585.1,585.45,584.24,185647,1084.63,8423,99867,53.79
NAVINFLUOR,EQ,21-Jul-2026,7861.5,7890.0,7936.0,7810.0,7843.0,7882.0,7868.35,113463,8927.66,18790,54117,47.70
NAVKARCORP,EQ,21-Jul-2026,104.31,104.5,108.65,102.4,104.0,104.03,105.9,1430105,1514.52,11618,668017,46.71
NAVKARURB,BE,21-Jul-2026,1.15,1.17,1.19,1.1,1.1,1.11,1.12,1553677,17.46,386,-,-
NAVNETEDUL,EQ,21-Jul-2026,147.57,148.0,148.0,144.5,145.99,146.19,146.03,48075,70.21,1699,22664,47.14
NAZARA,EQ,21-Jul-2026,309.25,309.5,313.8,307.7,310.0,309.3,310.99,2254042,7009.88,17808,1187448,52.68
NBCC,EQ,21-Jul-2026,98.11,98.4,98.7,96.51,96.7,96.8,97.13,6472045,6286.11,27219,2521720,38.96
NBIFIN,EQ,21-Jul-2026,2106.2,2106.2,2125.1,2063.5,2096.0,2073.0,2081.94,293,6.1,96,189,64.51
NCC,EQ,21-Jul-2026,139.86,140.09,141.38,138.9,139.4,139.3,139.7,845804,1181.57,13930,448809,53.06
NCLIND,EQ,21-Jul-2026,186.3,186.05,188.82,185.88,186.12,187.94,187.59,45917,86.13,1667,24224,52.76
NDGL,EQ,21-Jul-2026,2756.0,2756.0,2796.0,2620.0,2771.0,2692.9,2739.06,146,4.0,41,122,83.56
NDL,EQ,21-Jul-2026,2.35,2.37,2.39,2.32,2.39,2.35,2.35,581669,13.68,1030,348545,59.92
NDLVENTURE,EQ,21-Jul-2026,127.93,127.2,128.12,126.22,127.9,126.67,126.82,15402,19.53,553,12289,79.79
NDRAUTO,EQ,21-Jul-2026,820.4,820.45,827.2,815.0,821.0,819.1,818.88,5247,42.97,711,2412,45.97
NDRINVIT,IV,21-Jul-2026,145.9,145.9,145.9,145.9,145.9,145.9,145.9,25000,36.48,1,25000,100.00
NDTV,EQ,21-Jul-2026,80.04,80.1,81.64,79.59,79.8,79.81,80.01,80187,64.15,881,43430,54.16
NEAGI,EQ,21-Jul-2026,3040.0,3099.0,3099.0,3099.0,3099.0,3099.0,3099.0,4,0.12,2,4,100.00
NECCLTD,BE,21-Jul-2026,15.14,15.39,15.39,15.1,15.35,15.28,15.29,12270,1.88,95,-,-
NECLIFE,BE,21-Jul-2026,10.8,10.64,11.0,10.64,10.67,10.7,10.77,71281,7.68,274,-,-
NELCAST,EQ,21-Jul-2026,127.95,127.95,149.2,127.95,140.3,141.43,144.01,6283035,9048.25,50951,403842,6.43
NELCO,EQ,21-Jul-2026,889.6,888.05,935.05,881.0,933.6,928.5,917.11,398300,3652.85,20711,163197,40.97
NEOCHEM,ST,21-Jul-2026,92.0,92.0,92.0,90.0,90.0,90.0,90.58,8400,7.61,7,7200,85.71
NEOGEN,EQ,21-Jul-2026,2182.6,2190.0,2255.0,2146.3,2173.9,2155.3,2191.49,81260,1780.81,11746,36103,44.43
NEPHROCARE,ST,21-Jul-2026,65.25,63.4,64.75,62.0,63.6,64.25,63.17,14000,8.84,32,10800,77.14
NEPHROPLUS,EQ,21-Jul-2026,628.8,629.95,640.25,618.0,633.0,626.5,627.89,158906,997.76,10657,90503,56.95
NEPTUNE,SM,21-Jul-2026,180.75,181.35,181.35,180.0,180.0,180.0,180.88,1500,2.71,3,1500,100.00
NESCO,EQ,21-Jul-2026,1085.0,1094.0,1094.0,1074.7,1082.0,1077.6,1081.58,26079,282.06,2405,14745,56.54
NESTLEIND,EQ,21-Jul-2026,1446.3,1451.5,1464.4,1447.0,1456.0,1451.9,1453.63,1657756,24097.72,48552,881092,53.15
NETF,EQ,21-Jul-2026,263.34,264.26,264.3,260.37,260.37,262.68,262.69,1202,3.16,114,997,82.95
NETWEB,EQ,21-Jul-2026,4178.1,4190.0,4324.4,4190.0,4256.3,4257.3,4265.63,633457,27020.92,59649,125171,19.76
NETWORK18,EQ,21-Jul-2026,29.89,29.86,30.03,29.45,29.49,29.56,29.68,2470076,733.02,5548,1189163,48.14
NEUEON,BE,21-Jul-2026,14.92,15.66,15.66,14.21,15.66,15.66,15.61,83726,13.07,125,-,-
NEULANDLAB,EQ,21-Jul-2026,18949.0,19089.0,19177.0,18854.0,18880.0,18895.0,18980.87,19859,3769.41,7817,8237,41.48
NEWGEN,EQ,21-Jul-2026,559.45,559.45,561.25,541.75,542.75,546.3,550.86,1070527,5897.06,23628,268840,25.11
NEWJAISA,ST,21-Jul-2026,16.35,16.05,16.05,16.05,16.05,16.05,16.05,1500,0.24,1,1500,100.00
NEXT30ADD,EQ,21-Jul-2026,42.37,42.38,42.58,42.25,42.58,42.4,42.39,5097,2.16,51,2970,58.27
NEXT50,EQ,21-Jul-2026,746.04,746.04,749.9,744.41,749.8,749.03,747.95,17532,131.13,1519,13892,79.24
NEXT50ADD,EQ,21-Jul-2026,72.85,73.0,73.13,72.61,73.1,73.1,72.9,5107,3.72,34,2636,51.62
NEXT50BETA,EQ,21-Jul-2026,78.15,78.42,78.45,78.0,78.31,78.29,78.3,348559,272.91,564,201106,57.70
NEXT50ETF,EQ,21-Jul-2026,72.84,73.0,73.2,72.67,73.1,73.09,72.97,6715,4.9,58,5440,81.01
NEXT50IETF,EQ,21-Jul-2026,76.22,74.31,76.63,74.31,76.58,76.54,76.42,716749,547.71,3958,477974,66.69
NEXTMEDIA,EQ,21-Jul-2026,3.92,3.9,3.92,3.8,3.9,3.9,3.84,1313,0.05,38,1147,87.36
NFL,EQ,21-Jul-2026,72.19,72.19,72.59,71.65,71.9,71.87,72.01,409431,294.82,2431,228659,55.85
NFPSAMPOOR,SM,21-Jul-2026,23.7,23.7,24.5,23.7,24.5,24.45,24.31,14000,3.4,7,14000,100.00
NGIL,BE,21-Jul-2026,39.98,41.0,41.0,39.0,40.48,39.0,39.72,1815,0.72,13,-,-
NGLFINE,EQ,21-Jul-2026,3010.0,3010.0,3289.9,2995.3,3220.3,3237.4,3197.92,16796,537.12,3951,7340,43.70
NH,EQ,21-Jul-2026,2025.9,2025.9,2030.0,1990.0,1995.5,1997.7,2005.42,191207,3834.51,20745,98796,51.67
NHPC,EQ,21-Jul-2026,81.0,81.14,83.0,79.96,80.13,80.31,80.77,58291294,47082.49,140005,37727496,64.72
NIACL,EQ,21-Jul-2026,176.8,177.0,178.78,176.12,178.28,178.11,177.55,460401,817.46,6329,141805,30.80
NIBE,EQ,21-Jul-2026,1558.1,1569.0,1569.9,1522.0,1559.1,1556.0,1542.61,36936,569.78,3002,15323,41.49
NIBL,EQ,21-Jul-2026,34.97,34.8,35.9,34.11,35.54,35.45,35.18,83983,29.55,11788,49240,58.63
NIDAN,SM,21-Jul-2026,12.95,13.1,13.5,13.1,13.5,13.5,13.21,7000,0.93,3,5000,71.43
NIF100BEES,EQ,21-Jul-2026,268.1,267.6,269.55,267.0,267.3,268.46,267.67,22019,58.94,929,14350,65.17
NIF100IETF,EQ,21-Jul-2026,28.23,28.3,28.32,28.06,28.16,28.14,28.15,41802,11.77,1340,28257,67.60
NIFTY1,EQ,21-Jul-2026,269.09,269.4,271.79,267.64,268.5,268.26,268.38,30378,81.53,1241,15742,51.82
NIFTY100EW,EQ,21-Jul-2026,34.94,35.64,35.64,34.9,35.39,35.14,35.04,323971,113.52,234,301594,93.09
NIFTYADD,EQ,21-Jul-2026,254.98,253.7,255.47,253.7,254.17,254.22,254.27,5174,13.16,129,3462,66.91
NIFTYAXIS,EQ,21-Jul-2026,267.72,267.72,268.67,266.5,266.86,267.0,266.93,252514,674.03,326,186962,74.04
NIFTYBEES,EQ,21-Jul-2026,275.58,276.42,276.42,274.7,275.18,275.13,275.18,2878734,7921.61,28880,1757363,61.05
NIFTYBETA,EQ,21-Jul-2026,268.66,269.49,269.49,267.5,267.51,267.68,267.98,6838,18.32,322,3445,50.38
NIFTYBETF,EQ,21-Jul-2026,249.55,252.05,252.05,248.26,248.63,248.63,248.3,10217,25.37,70,9978,97.66
NIFTYCASE,EQ,21-Jul-2026,9.7,9.76,9.76,9.67,9.71,9.69,9.7,401267,38.92,1289,320640,79.91
NIFTYETF,EQ,21-Jul-2026,264.41,263.31,263.98,262.5,263.23,263.16,263.16,102129,268.76,794,76686,75.09
NIFTYIETF,EQ,21-Jul-2026,274.15,274.5,274.77,273.11,273.8,273.85,274.01,330696,906.15,9602,176525,53.38
NIFTYQLITY,EQ,21-Jul-2026,21.16,21.16,21.29,21.08,21.13,21.17,21.16,18123,3.84,157,13794,76.11
NIITLTD,EQ,21-Jul-2026,98.55,98.01,100.31,96.83,98.7,99.22,98.86,639026,631.76,5803,187389,29.32
NIITMTS,EQ,21-Jul-2026,234.98,235.0,240.29,232.94,235.0,238.35,236.9,101027,239.33,3344,45590,45.13
NILAINFRA,EQ,21-Jul-2026,7.12,7.12,7.31,7.0,7.31,7.28,7.15,226054,16.17,683,133917,59.24
NILASPACES,EQ,21-Jul-2026,12.22,12.4,12.4,12.04,12.15,12.13,12.18,212563,25.89,504,136767,64.34
NILE,EQ,21-Jul-2026,1861.6,1872.2,1891.0,1829.9,1860.0,1840.5,1856.58,1480,27.48,302,1064,71.89
NILKAMAL,EQ,21-Jul-2026,1476.4,1487.9,1638.9,1480.0,1557.0,1557.0,1569.0,566959,8895.59,33361,164823,29.07
NIMBSPROJ,BE,21-Jul-2026,196.0,196.0,202.0,186.3,193.0,193.0,192.13,278,0.53,12,-,-
NINSYS,BE,21-Jul-2026,898.2,914.8,915.0,875.1,895.0,895.0,896.86,3413,30.61,124,-,-
NIPPOBATRY,EQ,21-Jul-2026,327.35,336.05,337.5,328.1,334.0,334.05,332.39,1976,6.57,177,667,33.76
NIRAJ,BE,21-Jul-2026,28.87,28.79,29.58,28.22,28.6,28.6,28.8,4189,1.21,36,-,-
NIRAJISPAT,EQ,21-Jul-2026,191.0,190.5,191.0,190.5,190.5,190.5,190.66,122,0.23,6,82,67.21
NIRLON,EQ,21-Jul-2026,620.1,620.4,625.95,620.1,625.9,624.45,622.76,2519,15.69,273,1625,64.51
NIRMAN,SM,21-Jul-2026,40.45,40.45,40.75,39.45,39.5,39.65,39.89,25800,10.29,48,20100,77.91
NITCO,EQ,21-Jul-2026,108.78,108.78,108.92,106.0,106.9,106.95,107.2,275677,295.52,2195,149465,54.22
NITINSPIN,EQ,21-Jul-2026,549.7,551.45,554.7,542.15,547.25,548.75,548.26,36398,199.56,2385,16278,44.72
NITIRAJ,EQ,21-Jul-2026,222.72,217.6,222.9,212.7,215.0,214.03,217.77,6266,13.65,176,2980,47.56
NITTAGELA,EQ,21-Jul-2026,1864.3,1873.8,1897.9,1801.1,1850.0,1856.5,1837.29,11303,207.67,2114,5727,50.67
NIVABUPA,EQ,21-Jul-2026,86.08,86.09,86.39,85.7,86.0,86.04,86.01,277725,238.88,7711,170665,61.45
NKIND,EQ,21-Jul-2026,60.8,65.0,65.0,56.4,64.0,63.8,62.41,1297,0.81,35,750,57.83
NLCINDIA,EQ,21-Jul-2026,296.4,296.95,299.9,292.8,295.0,295.15,295.86,996603,2948.53,19448,523000,52.48
NMDC,EQ,21-Jul-2026,83.85,83.85,84.44,83.03,83.96,83.93,83.81,14251390,11944.09,45965,6126903,42.99
NMSTEEL,SM,21-Jul-2026,24.45,24.45,25.1,22.55,22.55,22.55,24.53,9600,2.36,4,8000,83.33
NOCIL,EQ,21-Jul-2026,164.91,165.48,168.01,164.55,166.89,166.58,166.83,273173,455.72,4791,99055,36.26
NOIDATOLL,BE,21-Jul-2026,4.62,4.73,4.73,4.4,4.54,4.54,4.51,144509,6.51,300,-,-
NORBTEAEXP,EQ,21-Jul-2026,68.55,71.97,71.97,67.0,67.0,67.0,67.92,3010,2.04,61,2446,81.26
NORTHARC,EQ,21-Jul-2026,305.3,304.4,312.0,304.1,306.85,305.75,307.48,954720,2935.54,14769,387206,40.56
NOVAAGRI,BE,21-Jul-2026,22.9,23.48,23.48,22.4,23.08,23.05,22.8,25259,5.76,210,-,-
NOVARTIND,EQ,21-Jul-2026,1667.9,1676.2,1713.0,1628.3,1699.0,1701.9,1671.48,51286,857.24,6064,20877,40.71
NPBET,EQ,21-Jul-2026,289.05,291.65,292.98,287.51,287.51,288.25,288.4,2566,7.4,23,1532,59.70
NPST,EQ,21-Jul-2026,1530.3,1522.6,1564.3,1520.0,1560.0,1546.2,1538.15,35139,540.49,2102,25979,73.93
NRAIL,EQ,21-Jul-2026,428.55,428.45,434.9,421.55,433.0,431.05,429.64,1290,5.54,124,1153,89.38
NRBBEARING,EQ,21-Jul-2026,404.75,406.7,409.4,400.55,406.0,404.95,405.17,136316,552.31,4961,59500,43.65
NRL,BE,21-Jul-2026,110.1,107.9,111.0,105.9,110.55,110.02,109.75,144280,158.34,453,-,-
NRVANDANA,ST,21-Jul-2026,69.4,69.4,72.45,69.4,72.0,72.0,71.78,48000,34.45,8,48000,100.00
NSIL,EQ,21-Jul-2026,5449.5,5420.0,5546.5,5400.0,5540.0,5532.5,5498.72,1798,98.87,462,1274,70.86
NSLNISP,EQ,21-Jul-2026,42.98,42.93,43.43,42.76,43.1,43.11,43.13,2006594,865.53,10102,855392,42.63
NTPC,EQ,21-Jul-2026,347.25,347.2,349.15,344.15,348.5,348.55,346.85,8575793,29744.73,109309,4613141,53.79
NTPCGREEN,EQ,21-Jul-2026,91.98,91.99,93.2,91.9,92.55,92.54,92.33,1590268,1468.31,13342,734052,46.16
NUCLEUS,EQ,21-Jul-2026,748.3,748.3,759.0,747.8,748.5,749.55,752.27,10235,77.0,752,6118,59.78
NURECA,EQ,21-Jul-2026,282.46,282.46,295.0,276.0,292.99,292.19,288.92,40148,115.99,1744,20039,49.91
NUVAMA,EQ,21-Jul-2026,1854.0,1866.1,1933.4,1863.2,1895.0,1891.6,1903.99,392814,7479.13,24862,102078,25.99
NUVOCO,EQ,21-Jul-2026,345.9,350.45,365.95,346.5,362.0,361.6,360.3,3422742,12332.23,52796,569071,16.63
NV20,EQ,21-Jul-2026,14.17,13.91,14.2,13.91,14.05,14.06,14.1,38987,5.5,193,23442,60.13
NV20BEES,EQ,21-Jul-2026,141.51,142.17,142.17,140.5,140.9,140.68,141.05,5886,8.3,156,4081,69.33
NV20IETF,EQ,21-Jul-2026,13.85,13.85,13.96,13.7,13.73,13.7,13.74,1166219,160.23,2103,858767,73.64
NXST,RR,21-Jul-2026,167.54,167.22,168.25,166.03,167.5,167.49,167.71,182774,306.53,2276,144107,78.84
NYKAA,EQ,21-Jul-2026,323.5,324.8,329.0,322.65,328.45,327.95,327.11,3133289,10249.45,26920,2046358,65.31
OAL,EQ,21-Jul-2026,350.85,362.15,362.15,339.05,346.6,348.05,348.12,15166,52.8,1142,6113,40.31
OBCL,EQ,21-Jul-2026,53.04,53.95,55.5,53.0,53.02,53.29,54.2,1653,0.9,31,1401,84.75
OBEROIRLTY,EQ,21-Jul-2026,1882.7,1896.6,1897.6,1871.0,1884.9,1884.8,1882.25,198135,3729.4,12660,55197,27.86
OBSCP,SM,21-Jul-2026,586.3,588.15,617.8,580.0,605.0,608.9,604.94,87600,529.93,153,62400,71.23
OCCLLTD,BE,21-Jul-2026,135.74,138.45,138.87,135.0,136.0,136.3,136.38,25993,35.45,159,-,-
ODIGMA,BE,21-Jul-2026,22.71,23.16,23.63,22.7,23.3,23.13,23.22,18099,4.2,236,-,-
OFSS,EQ,21-Jul-2026,11620.0,11615.0,11731.0,11577.0,11659.0,11632.0,11629.49,184454,21451.06,26595,83176,45.09
OIL,EQ,21-Jul-2026,453.55,451.5,453.75,443.9,445.35,445.15,447.61,1920253,8595.34,30445,729830,38.01
OILCOUNTUB,BE,21-Jul-2026,55.48,56.17,57.8,56.0,57.4,56.97,56.95,28162,16.04,105,-,-
OILIETF,EQ,21-Jul-2026,11.51,11.51,11.57,11.45,11.48,11.46,11.5,1406694,161.81,1788,831128,59.08
OLAELEC,EQ,21-Jul-2026,39.18,39.26,39.5,38.52,38.69,38.72,38.99,31215167,12171.61,74332,7089743,22.71
OLECTRA,EQ,21-Jul-2026,1345.7,1344.0,1368.0,1342.0,1357.1,1355.4,1354.95,282580,3828.82,11649,85893,30.40
OLIL,ST,21-Jul-2026,428.0,430.0,430.0,415.0,429.0,429.0,425.19,4400,18.71,8,3200,72.73
OMAXAUTO,BE,21-Jul-2026,233.72,233.72,238.45,230.0,235.5,234.13,234.89,26838,63.04,319,-,-
OMAXE,EQ,21-Jul-2026,92.57,92.08,94.62,90.43,92.55,92.74,92.59,330328,305.86,4402,104269,31.57
OMFREIGHT,BE,21-Jul-2026,92.87,92.0,94.6,91.11,93.6,94.06,93.15,12093,11.26,101,-,-
OMINFRAL,EQ,21-Jul-2026,87.8,88.27,94.6,88.2,88.6,89.03,89.54,105936,94.86,2440,37804,35.69
OMNI,EQ,21-Jul-2026,554.0,554.0,582.3,548.45,575.5,576.55,569.54,332482,1893.62,14860,126031,37.91
OMPOWER,EQ,21-Jul-2026,169.92,170.0,173.57,168.25,169.99,169.34,169.92,206177,350.34,2187,102128,49.53
ONDOOR,SM,21-Jul-2026,228.0,217.0,245.05,217.0,241.0,242.55,239.02,31200,74.57,89,21000,67.31
ONELIFECAP,BE,21-Jul-2026,36.17,35.5,37.85,35.5,37.8,37.31,37.07,52147,19.33,149,-,-
ONEPOINT,EQ,21-Jul-2026,53.85,53.8,54.05,53.02,53.79,53.67,53.6,504518,270.44,1909,135091,26.78
ONESOURCE,EQ,21-Jul-2026,1693.9,1705.0,1705.0,1637.0,1648.0,1651.2,1655.25,187962,3111.24,25956,78052,41.53
ONGC,EQ,21-Jul-2026,249.58,250.01,251.69,248.46,249.75,249.89,249.98,12240171,30597.53,113590,8018772,65.51
ONIDA,BE,21-Jul-2026,39.02,39.2,39.94,38.5,39.2,38.81,39.08,143994,56.28,341,-,-
ONMOBILE,BE,21-Jul-2026,60.68,61.25,61.49,60.5,61.19,61.05,61.16,77031,47.12,341,-,-
ONWARDTEC,EQ,21-Jul-2026,273.35,274.9,301.95,271.1,292.4,292.15,289.36,624810,1807.97,16599,103210,16.52
ONYX,ST,21-Jul-2026,38.0,36.6,37.9,36.55,37.0,37.0,36.89,16000,5.9,7,14000,87.50
OPTIEMUS,EQ,21-Jul-2026,607.0,607.0,611.7,581.0,607.0,605.35,598.37,217721,1302.77,9702,102774,47.20
OPTIVALUE,SM,21-Jul-2026,90.0,91.95,96.9,91.95,96.6,96.25,95.16,123200,117.24,62,115200,93.51
ORBTEXP,BE,21-Jul-2026,220.31,224.59,224.59,216.0,221.95,220.8,221.41,2222,4.92,77,-,-
ORCHASP,EQ,21-Jul-2026,1.66,1.69,1.73,1.67,1.73,1.72,1.69,72414,1.23,166,67741,93.55
ORCHPHARMA,EQ,21-Jul-2026,1046.6,1047.0,1047.0,1007.3,1024.0,1023.0,1025.31,79985,820.09,9906,30819,38.53
ORIANA,SM,21-Jul-2026,1440.05,1440.05,1449.95,1416.0,1427.95,1422.8,1427.21,36000,513.79,422,23175,64.38
ORICONENT,EQ,21-Jul-2026,58.75,58.61,58.79,57.16,57.2,57.35,57.93,20245,11.73,347,12771,63.08
ORIENTALTL,EQ,21-Jul-2026,5.42,5.4,5.5,5.4,5.4,5.4,5.42,35703,1.93,138,20158,56.46
ORIENTBELL,EQ,21-Jul-2026,311.75,311.85,328.0,311.75,327.0,319.4,317.88,6744,21.44,263,5286,78.38
ORIENTCEM,EQ,21-Jul-2026,138.64,139.99,140.49,138.21,140.0,139.52,139.64,276158,385.64,2490,126338,45.75
ORIENTCER,EQ,21-Jul-2026,41.63,41.95,42.64,41.55,41.79,41.84,42.04,35834,15.06,539,19672,54.90
ORIENTELEC,EQ,21-Jul-2026,173.42,173.48,179.75,173.01,179.4,178.51,177.86,264591,470.59,3310,143420,54.20
ORIENTHOT,EQ,21-Jul-2026,143.68,141.0,147.97,138.0,146.0,146.54,144.84,4360152,6315.31,21937,2094817,48.04
ORIENTLTD,EQ,21-Jul-2026,70.46,70.0,71.3,68.0,70.5,70.5,70.04,3109,2.18,38,2450,78.80
ORIENTPPR,EQ,21-Jul-2026,16.67,16.95,16.95,16.65,16.7,16.73,16.72,90827,15.18,464,54397,59.89
