SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THEINVEST,EQ,28-Mar-2025,117.77,119.21,123.8,117.84,122.5,120.53,120.86,40455,48.89,1184,22499,55.61
THEJO,EQ,28-Mar-2025,1742.0,1780.0,1844.95,1702.7,1793.0,1761.7,1786.37,16192,289.25,2406,10535,65.06
THEMISMED,EQ,28-Mar-2025,154.0,155.15,157.69,146.0,147.1,146.98,149.94,111247,166.8,4628,62908,56.55
THERMAX,EQ,28-Mar-2025,3776.75,3776.75,3776.75,3626.0,3630.6,3654.1,3657.21,119190,4359.03,26323,49561,41.58
THESL,SM,28-Mar-2025,30.5,30.0,30.05,28.3,28.3,28.8,29.94,228000,68.26,10,222000,97.37
THOMASCOOK,EQ,28-Mar-2025,135.37,137.4,139.9,134.21,134.33,134.71,136.62,1272100,1737.95,19830,733093,57.63
THOMASCOTT,BE,28-Mar-2025,327.35,326.0,335.9,311.0,311.0,312.9,321.38,19823,63.71,191,-,-
THYROCARE,EQ,28-Mar-2025,700.65,698.0,710.6,673.3,675.95,679.65,692.38,61710,427.27,8493,40792,66.10
TI,EQ,28-Mar-2025,237.54,238.6,247.0,236.0,236.16,236.75,239.72,731161,1752.76,11829,266568,36.46
TICL,EQ,28-Mar-2025,30.97,31.75,32.51,30.5,30.75,31.02,31.51,57106,18.0,1051,34557,60.51
TIIL,EQ,28-Mar-2025,2696.5,2696.3,2720.0,2592.9,2621.0,2625.85,2634.33,12587,331.58,4379,7220,57.36
TIINDIA,EQ,28-Mar-2025,2761.9,2756.0,2823.3,2748.0,2769.1,2769.35,2786.35,171678,4783.55,25102,82919,48.30
TIJARIA,BE,28-Mar-2025,5.39,5.49,5.49,5.12,5.15,5.14,5.15,54152,2.79,209,-,-
TIL,EQ,28-Mar-2025,230.16,230.96,240.0,229.0,233.5,234.41,235.11,42639,100.25,967,26588,62.36
TIMESCAN,SM,28-Mar-2025,43.0,42.1,42.1,42.0,42.1,42.1,42.09,26000,10.94,3,26000,100.00
TIMESGTY,BE,28-Mar-2025,159.89,166.9,166.9,162.0,162.0,162.0,163.98,687,1.13,12,-,-
TIMETECHNO,EQ,28-Mar-2025,428.95,433.7,437.35,414.2,418.55,417.7,425.1,1604507,6820.77,43366,676158,42.14
TIMKEN,EQ,28-Mar-2025,2709.55,2707.0,2972.0,2690.0,2750.0,2750.65,2828.25,908978,25708.19,102038,181686,19.99
TIPSFILMS,EQ,28-Mar-2025,494.45,499.35,519.15,480.1,488.1,488.45,497.3,6959,34.61,483,3579,51.43
TIPSMUSIC,EQ,28-Mar-2025,658.6,655.5,665.0,625.0,634.0,632.25,641.21,176108,1129.22,14652,86646,49.20
TIRUMALCHM,EQ,28-Mar-2025,242.12,244.0,246.67,236.41,244.0,242.43,241.49,741632,1790.95,13407,472128,63.66
TIRUPATIFL,BE,28-Mar-2025,32.74,32.08,32.08,32.08,32.08,32.08,32.08,55863,17.92,307,-,-
TITAGARH,EQ,28-Mar-2025,815.2,820.0,831.0,791.6,793.0,796.25,812.82,1764410,14341.42,60512,455172,25.80
TITAN,EQ,28-Mar-2025,3087.65,3094.0,3111.8,3051.05,3062.0,3063.35,3079.14,778417,23968.56,64248,420793,54.06
TMB,EQ,28-Mar-2025,414.9,418.0,421.1,410.05,412.0,410.9,413.34,90790,375.27,6902,52645,57.99
TNIDETF,EQ,28-Mar-2025,85.77,87.8,87.8,84.03,85.45,85.31,85.51,24902,21.29,564,13607,54.64
TNPETRO,EQ,28-Mar-2025,70.03,70.45,70.98,68.52,69.39,69.18,69.54,310690,216.06,3138,193146,62.17
TNPL,EQ,28-Mar-2025,127.21,127.2,130.42,125.75,126.0,126.29,127.33,858997,1093.74,4202,728459,84.80
TNTELE,EQ,28-Mar-2025,8.58,8.8,8.97,8.46,8.88,8.77,8.78,2813,0.25,90,1884,66.97
TOKYOPLAST,EQ,28-Mar-2025,125.9,128.9,130.44,126.0,127.95,126.7,128.02,17332,22.19,346,12325,71.11
TOLINS,BE,28-Mar-2025,115.82,115.82,117.0,115.0,115.25,116.01,116.13,140361,163.0,827,-,-
TOP100CASE,EQ,28-Mar-2025,9.96,10.05,10.05,9.9,9.95,9.93,9.98,472509,47.16,1268,266143,56.33
TOP10ADD,EQ,28-Mar-2025,93.68,93.69,94.7,93.32,94.3,94.11,93.77,412363,386.68,520,375590,91.08
TORNTPHARM,EQ,28-Mar-2025,3233.15,3233.2,3249.95,3202.7,3221.05,3227.95,3225.18,271746,8764.29,30643,177386,65.28
TORNTPOWER,EQ,28-Mar-2025,1501.95,1501.95,1534.5,1483.05,1487.0,1486.85,1509.19,461042,6957.98,37690,146470,31.77
TOTAL,EQ,28-Mar-2025,69.04,69.47,71.9,68.2,68.54,68.72,69.27,38763,26.85,623,28798,74.29
TOUCHWOOD,BE,28-Mar-2025,74.5,75.0,78.22,75.0,77.0,77.37,77.37,3617,2.8,60,-,-
TPHQ,BE,28-Mar-2025,1.16,1.15,1.17,1.1,1.12,1.11,1.14,2468213,28.09,1391,-,-
TPLPLASTEH,EQ,28-Mar-2025,76.63,75.3,79.09,74.5,74.89,74.84,75.71,91266,69.1,2066,57509,63.01
TRACXN,EQ,28-Mar-2025,55.39,55.87,56.64,51.76,52.45,52.44,53.48,945582,505.74,6306,581504,61.50
TRANSRAILL,EQ,28-Mar-2025,481.35,484.2,492.95,461.0,463.1,462.55,470.06,2894568,13606.29,50487,1344519,46.45
TRANSTEEL,SM,28-Mar-2025,96.7,96.0,96.0,93.1,94.0,94.65,94.66,26000,24.61,13,20000,76.92
TRANSWIND,SM,28-Mar-2025,18.95,18.5,18.5,18.5,18.5,18.5,18.5,8000,1.48,1,8000,100.00
TRANSWORLD,EQ,28-Mar-2025,253.15,254.15,265.49,250.1,251.1,251.25,256.75,54378,139.62,2424,28112,51.70
TREEHOUSE,EQ,28-Mar-2025,9.23,8.76,9.5,8.76,8.9,8.99,9.0,191786,17.27,446,168931,88.08
TREJHARA,EQ,28-Mar-2025,192.54,193.0,197.18,180.5,187.99,182.94,189.8,27711,52.6,785,22656,81.76
TREL,EQ,28-Mar-2025,34.31,34.5,34.79,33.36,34.75,34.17,34.14,448447,153.1,2384,208673,46.53
TRENT,EQ,28-Mar-2025,5422.3,5422.95,5525.95,5290.0,5306.05,5325.15,5400.91,1535964,82955.98,129118,732462,47.69
TRF,EQ,28-Mar-2025,356.2,357.5,371.0,347.2,350.9,350.4,357.21,33895,121.08,2301,13333,39.34
TRIDENT,EQ,28-Mar-2025,24.93,25.15,25.38,24.15,24.2,24.27,24.72,9012633,2228.03,26909,4302220,47.74
TRIDHYA,SM,28-Mar-2025,21.85,19.5,22.5,19.5,21.5,21.5,21.28,21000,4.47,6,21000,100.00
TRIGYN,EQ,28-Mar-2025,70.79,71.99,73.7,66.6,67.27,67.69,70.32,255276,179.51,3253,174034,68.17
TRITURBINE,EQ,28-Mar-2025,560.45,563.8,583.0,554.45,560.2,563.6,569.07,2153573,12255.28,75202,499218,23.18
TRIVENI,EQ,28-Mar-2025,392.15,396.65,404.0,382.55,383.1,384.45,390.99,371101,1450.98,22432,162039,43.66
TROM,SM,28-Mar-2025,150.45,150.55,159.7,145.0,145.0,148.3,150.73,34800,52.45,56,28800,82.76
TRU,BE,28-Mar-2025,7.4,7.07,7.69,7.03,7.05,7.12,7.18,2276947,163.45,732,-,-
TRUST,ST,28-Mar-2025,74.5,73.05,73.05,73.05,73.05,73.05,73.05,24000,17.53,22,24000,100.00
TTKHLTCARE,EQ,28-Mar-2025,1184.3,1192.0,1223.6,1170.0,1172.4,1190.05,1198.71,5593,67.04,838,3436,61.43
TTKPRESTIG,EQ,28-Mar-2025,601.7,601.7,615.0,590.0,591.05,594.4,600.55,63771,382.98,7115,34322,53.82
TTL,EQ,28-Mar-2025,13.72,13.5,15.0,13.5,13.75,13.76,13.9,101545,14.12,656,49895,49.14
TTML,EQ,28-Mar-2025,58.42,59.0,60.0,54.6,56.2,56.29,57.88,5448960,3154.04,27622,2287120,41.97
TUNWAL,SM,28-Mar-2025,28.8,28.8,30.55,28.75,29.5,29.2,29.71,548000,162.8,213,402000,73.36
TVSELECT,EQ,28-Mar-2025,320.65,325.0,332.0,317.4,318.0,321.25,322.01,16724,53.85,1363,9062,54.19
TVSHLTD,EQ,28-Mar-2025,8821.1,8780.0,8911.0,8512.15,8630.5,8589.05,8671.16,13007,1127.86,6134,6045,46.47
TVSMOTOR,EQ,28-Mar-2025,2455.65,2463.0,2468.0,2401.5,2415.05,2419.85,2432.5,582409,14167.1,40318,363047,62.34
TVSSCS,EQ,28-Mar-2025,130.27,131.99,133.59,118.36,121.0,120.75,124.03,4317173,5354.73,39260,1939248,44.92
TVSSRICHAK,EQ,28-Mar-2025,2532.85,2554.4,2635.95,2500.0,2532.05,2520.05,2546.83,12546,319.53,2649,7126,56.80
TVTODAY,EQ,28-Mar-2025,158.23,157.6,162.8,155.99,156.2,156.42,160.06,470452,753.0,4320,389441,82.78
TVVISION,BE,28-Mar-2025,4.27,4.35,4.35,4.35,4.35,4.35,4.35,8027,0.35,19,-,-
UBL,EQ,28-Mar-2025,1975.95,1986.95,2027.4,1984.35,2000.0,1999.25,2005.48,86344,1731.61,12434,30091,34.85
UCAL,EQ,28-Mar-2025,129.38,131.95,133.48,130.5,130.75,130.9,131.37,22878,30.06,263,17510,76.54
UCOBANK,EQ,28-Mar-2025,36.7,37.0,37.29,35.4,35.59,35.7,36.43,6939432,2527.87,23203,3254807,46.90
UDAICEMENT,EQ,28-Mar-2025,24.1,24.45,26.97,24.45,26.1,25.9,25.98,2867006,744.9,9251,1061016,37.01
UDS,EQ,28-Mar-2025,280.8,276.35,291.0,276.0,277.0,278.55,282.99,235819,667.34,7312,133990,56.82
UFLEX,EQ,28-Mar-2025,499.1,502.85,522.3,495.1,495.1,497.35,507.97,112048,569.17,9277,41771,37.28
UFO,EQ,28-Mar-2025,67.35,67.01,70.98,65.75,66.16,66.24,67.4,315838,212.87,3270,185902,58.86
UGARSUGAR,EQ,28-Mar-2025,44.78,44.6,47.49,44.42,46.0,45.52,45.37,576532,261.59,3125,360309,62.50
UGROCAP,EQ,28-Mar-2025,168.98,170.0,173.12,161.98,165.0,164.87,165.66,454572,753.04,12796,266521,58.63
UHTL,SM,28-Mar-2025,57.1,57.35,60.0,57.35,58.65,59.45,58.68,46000,26.99,19,38000,82.61
UJJIVANSFB,EQ,28-Mar-2025,34.69,34.72,35.1,33.81,34.41,34.41,34.35,18290731,6283.34,43833,10072632,55.07
ULTRACEMCO,EQ,28-Mar-2025,11599.6,11585.5,11699.0,11458.65,11481.1,11509.55,11534.35,280960,32406.9,49077,162916,57.99
UMA,SM,28-Mar-2025,26.2,26.6,27.35,26.1,26.1,26.25,26.41,64000,16.9,16,52000,81.25
UMAEXPORTS,EQ,28-Mar-2025,81.8,83.3,95.5,82.5,84.0,83.5,87.21,303185,264.41,4161,167669,55.30
UMANGDAIRY,EQ,28-Mar-2025,73.15,75.39,75.39,71.0,71.31,71.34,72.75,19790,14.4,547,11794,59.60
UMESLTD,EQ,28-Mar-2025,5.22,5.44,5.44,4.96,5.17,5.01,5.08,32698,1.66,201,21698,66.36
UNICHEMLAB,EQ,28-Mar-2025,699.65,700.0,706.4,692.15,693.0,696.9,698.14,15205,106.15,2395,8851,58.21
UNIDT,EQ,28-Mar-2025,211.23,213.06,216.0,206.1,206.1,207.39,209.12,24253,50.72,643,16300,67.21
UNIECOM,EQ,28-Mar-2025,122.47,124.3,127.33,116.99,118.4,119.08,122.47,648006,793.62,8518,311214,48.03
UNIENTER,EQ,28-Mar-2025,153.85,153.84,155.99,151.18,155.8,153.43,153.38,3655,5.61,197,2226,60.90
UNIHEALTH,SM,28-Mar-2025,137.0,142.0,142.0,139.0,140.0,140.0,140.33,3000,4.21,3,3000,100.00
UNIINFO,BE,28-Mar-2025,15.46,15.46,16.0,14.68,14.68,14.68,15.02,29088,4.37,146,-,-
UNILEX,SM,28-Mar-2025,45.8,50.45,50.45,47.15,47.5,47.5,48.04,17600,8.45,11,12800,72.73
UNIMECH,EQ,28-Mar-2025,985.45,991.0,1021.0,963.4,971.0,967.75,987.95,171631,1695.63,12869,86954,50.66
UNIONBANK,EQ,28-Mar-2025,124.21,124.59,128.15,124.59,126.0,126.18,126.54,14157702,17915.69,71902,5455525,38.53
UNIONGOLD,EQ,28-Mar-2025,87.05,88.05,88.6,88.05,88.6,88.5,88.46,3080,2.72,29,2327,75.55
UNIPARTS,EQ,28-Mar-2025,311.4,311.4,318.0,305.0,306.0,307.2,311.99,214125,668.04,6778,132529,61.89
UNITDSPR,EQ,28-Mar-2025,1408.1,1417.0,1420.5,1390.8,1403.0,1401.3,1401.09,959532,13443.88,44361,623285,64.96
UNITECH,BZ,28-Mar-2025,5.65,5.67,5.93,5.67,5.93,5.91,5.9,6750509,398.57,3122,-,-
UNITEDPOLY,EQ,28-Mar-2025,149.19,153.0,153.0,148.17,149.5,149.52,149.78,1352,2.03,47,827,61.17
UNITEDTEA,EQ,28-Mar-2025,400.35,402.55,407.2,391.35,406.35,395.75,396.28,14411,57.11,700,9866,68.46
UNIVASTU,BE,28-Mar-2025,217.75,217.75,220.0,209.0,213.16,212.67,211.93,7410,15.7,95,-,-
UNIVCABLES,EQ,28-Mar-2025,511.6,501.4,510.4,483.4,494.95,495.55,495.71,59143,293.18,6390,30159,50.99
UNIVPHOTO,BE,28-Mar-2025,183.61,183.62,189.74,179.0,179.0,182.58,183.22,2651,4.86,65,-,-
UNOMINDA,EQ,28-Mar-2025,915.9,915.9,932.85,852.65,876.95,875.5,881.85,1629549,14370.12,64174,790592,48.52
UPL,EQ,28-Mar-2025,656.4,656.65,660.4,624.0,637.2,636.25,641.21,4421109,28348.55,98266,2150465,48.64
UPLPP1,E1,28-Mar-2025,448.75,447.45,453.85,423.5,433.1,432.95,432.37,307077,1327.71,1488,208641,67.94
URAVIDEF,EQ,28-Mar-2025,361.65,371.0,388.0,336.85,354.0,351.55,361.36,17984,64.99,1061,8996,50.02
URBAN,SM,28-Mar-2025,186.7,189.3,196.0,188.0,190.0,192.35,193.35,48800,94.35,58,30400,62.30
URJA,BE,28-Mar-2025,11.75,11.55,11.55,11.51,11.51,11.51,11.52,337421,38.87,1470,-,-
USASEEDS,SM,28-Mar-2025,136.85,140.0,140.0,140.0,140.0,140.0,140.0,4200,5.88,4,4200,100.00
USHAFIN,ST,28-Mar-2025,51.3,51.5,51.5,49.25,50.15,50.55,50.97,320000,163.1,79,319200,99.75
USHAMART,EQ,28-Mar-2025,341.3,341.75,345.9,334.5,335.5,337.35,339.9,264868,900.28,9702,132702,50.10
USK,EQ,28-Mar-2025,36.81,36.8,38.0,36.05,36.05,36.2,36.58,253765,92.83,1691,183536,72.33
UTIAMC,EQ,28-Mar-2025,1060.65,1074.5,1074.5,1042.4,1054.1,1055.25,1056.17,111317,1175.7,13727,56997,51.20
UTIBANKETF,EQ,28-Mar-2025,52.74,52.66,56.15,52.14,52.75,53.29,52.8,7330544,3870.72,1527,5277750,72.00
UTINEXT50,EQ,28-Mar-2025,67.64,67.89,68.39,67.12,67.2,67.39,67.83,98354,66.72,879,35210,35.80
UTINIFTETF,EQ,28-Mar-2025,257.45,257.45,258.1,255.06,256.43,255.89,256.59,36391,93.38,272,23241,63.86
UTISENSETF,EQ,28-Mar-2025,844.0,846.69,849.15,839.19,844.0,845.01,843.3,1200,10.12,59,1151,95.92
UTISXN50,EQ,28-Mar-2025,84.24,84.49,84.5,82.51,83.39,83.25,83.22,9412,7.83,164,5874,62.41
UTKARSHBNK,EQ,28-Mar-2025,22.8,22.81,23.71,21.51,21.98,22.03,22.58,3943716,890.53,11078,2209664,56.03
UTSSAV,SM,28-Mar-2025,178.75,180.0,204.4,180.0,203.0,200.05,194.92,114000,222.21,167,78600,68.95
UTTAMSUGAR,EQ,28-Mar-2025,254.24,256.84,269.4,253.58,259.98,260.38,262.95,195064,512.92,4524,94854,48.63
UYFINCORP,EQ,28-Mar-2025,17.22,17.89,17.89,16.25,16.8,16.61,17.07,179456,30.63,1088,121453,67.68
V2RETAIL,BE,28-Mar-2025,1692.65,1708.9,1729.0,1690.0,1718.0,1718.55,1713.95,56528,968.86,2055,-,-
VADILALIND,EQ,28-Mar-2025,4641.15,4670.2,4759.45,4537.75,4597.0,4592.4,4621.67,24663,1139.84,6598,9116,36.96
VAIBHAVGBL,EQ,28-Mar-2025,222.5,222.75,228.5,217.0,217.0,218.99,222.13,677373,1504.65,13766,435046,64.23
VAISHALI,EQ,28-Mar-2025,10.49,10.5,12.58,10.5,12.58,12.58,12.23,2234071,273.16,3741,1230116,55.06
VAKRANGEE,EQ,28-Mar-2025,9.88,9.85,10.19,9.38,9.5,9.41,9.76,14359773,1402.06,18845,8444524,58.81
VAL30IETF,EQ,28-Mar-2025,12.52,12.75,12.75,12.36,12.49,12.49,12.55,87243,10.95,203,58439,66.98
VALIANTLAB,EQ,28-Mar-2025,77.5,80.01,81.24,75.2,75.2,76.58,77.77,90102,70.07,3275,49764,55.23
VALIANTORG,EQ,28-Mar-2025,264.2,264.2,273.6,255.0,260.05,260.65,262.71,146344,384.46,6350,69496,47.49
VARDHACRLC,EQ,28-Mar-2025,40.23,40.5,41.45,40.17,40.3,40.26,40.65,93084,37.83,751,61342,65.90
VARDMNPOLY,EQ,28-Mar-2025,8.68,9.02,9.11,8.31,8.31,8.61,8.77,1499289,131.43,825,1274305,84.99
VARROC,EQ,28-Mar-2025,442.25,441.95,451.0,427.3,431.0,430.15,436.02,305440,1331.78,18967,143591,47.01
VASCONEQ,EQ,28-Mar-2025,36.85,37.2,38.38,36.3,36.5,37.0,37.15,1541020,572.47,7918,924013,59.96
VASWANI,EQ,28-Mar-2025,34.44,34.5,36.01,34.5,35.33,35.17,35.38,60915,21.55,767,38932,63.91
VBL,EQ,28-Mar-2025,536.3,537.8,544.75,536.75,540.05,539.65,540.84,5075723,27451.42,133238,2951973,58.16
VCL,EQ,28-Mar-2025,0.72,0.6,0.72,0.6,0.66,0.65,0.67,953318,6.38,452,770579,80.83
VDEAL,SM,28-Mar-2025,100.9,105.0,106.0,103.0,105.0,103.7,104.11,15600,16.24,13,12000,76.92
VEDL,EQ,28-Mar-2025,472.35,472.9,475.4,462.0,462.9,463.4,467.81,6966128,32588.37,64022,3555254,51.04
VEEDOL,EQ,28-Mar-2025,1367.9,1380.0,1425.0,1363.0,1371.35,1365.25,1387.97,25475,353.58,3925,13373,52.49
VEEKAYEM,SM,28-Mar-2025,223.95,234.95,235.0,234.95,235.0,234.95,234.98,1000,2.35,2,500,50.00
VENKEYS,EQ,28-Mar-2025,1588.4,1588.95,1663.2,1532.65,1625.0,1617.3,1589.37,124152,1973.24,15452,26365,21.24
VENTIVE,EQ,28-Mar-2025,730.45,730.45,734.4,706.65,706.7,712.45,718.64,220069,1581.51,15719,122395,55.62
VENUSPIPES,EQ,28-Mar-2025,1228.25,1230.05,1276.55,1200.2,1205.0,1207.25,1231.86,254944,3140.56,14692,195020,76.50
VENUSREM,EQ,28-Mar-2025,289.65,289.55,302.45,285.95,298.9,299.45,295.43,68424,202.14,2639,32055,46.85
VERA,ST,28-Mar-2025,69.0,66.0,66.0,66.0,66.0,66.0,66.0,1500,0.99,1,1500,100.00
VERANDA,EQ,28-Mar-2025,191.28,191.5,215.4,191.5,210.6,211.47,207.79,757242,1573.46,15342,283224,37.40
VERITAAS,ST,28-Mar-2025,85.9,84.55,84.55,84.2,84.2,84.2,84.38,2400,2.03,2,2400,100.00
VERTEXPLUS,ST,28-Mar-2025,101.1,96.05,96.05,96.05,96.05,96.05,96.05,54000,51.87,4,54000,100.00
VERTOZ,BE,28-Mar-2025,7.99,7.83,7.83,7.83,7.83,7.83,7.83,447520,35.04,741,-,-
VESUVIUS,EQ,28-Mar-2025,4375.4,4375.45,4574.0,4355.7,4556.0,4554.5,4504.35,16551,745.52,5095,7589,45.85
VETO,EQ,28-Mar-2025,99.44,99.44,104.89,99.07,101.0,101.26,101.72,220801,224.61,3367,131843,59.71
VGUARD,EQ,28-Mar-2025,350.45,348.5,360.95,346.05,356.4,355.55,352.63,251317,886.22,14966,130241,51.82
VHL,EQ,28-Mar-2025,3367.1,3310.05,3495.0,3309.15,3362.0,3342.85,3392.75,1478,50.14,503,931,62.99
VHLTD,BE,28-Mar-2025,114.03,115.1,118.65,108.32,118.65,113.8,112.33,6323,7.1,56,-,-
VIDHIING,EQ,28-Mar-2025,421.35,425.5,468.0,424.85,457.9,454.5,449.0,51868,232.89,5925,19628,37.84
VIESL,SM,28-Mar-2025,123.95,125.05,128.8,124.65,127.0,125.45,125.86,68000,85.59,69,56800,83.53
VIJAYA,EQ,28-Mar-2025,1002.15,1004.5,1017.95,998.7,1000.7,1007.2,1007.83,216017,2177.08,15154,42027,19.46
VIJIFIN,EQ,28-Mar-2025,2.21,2.25,2.27,2.09,2.09,2.09,2.11,209535,4.42,265,186247,88.89
VIKASECO,EQ,28-Mar-2025,2.31,2.31,2.36,2.2,2.22,2.21,2.27,6799141,154.14,4264,4767764,70.12
VIKASLIFE,EQ,28-Mar-2025,2.68,2.73,2.82,2.67,2.68,2.68,2.71,13523120,366.36,6698,8793415,65.03
VILAS,SM,28-Mar-2025,312.95,311.1,333.45,311.05,327.0,323.5,325.73,41750,135.99,115,33750,80.84
VILINBIO,SM,28-Mar-2025,17.0,20.4,20.4,20.4,20.4,20.4,20.4,40000,8.16,10,40000,100.00
VIMTALABS,EQ,28-Mar-2025,1009.45,1021.0,1048.4,993.25,1005.0,1004.5,1021.59,65661,670.78,11579,25227,38.42
VINATIORGA,EQ,28-Mar-2025,1575.35,1576.05,1616.0,1540.0,1580.0,1580.95,1573.6,107129,1685.79,15256,54538,50.91
VINCOFE,EQ,28-Mar-2025,90.27,91.6,98.7,91.6,97.48,97.76,95.66,1568579,1500.47,11966,487116,31.05
VINDHYATEL,EQ,28-Mar-2025,1301.95,1301.95,1344.25,1275.0,1279.0,1279.9,1299.19,42283,549.34,5076,22263,52.65
VINEETLAB,EQ,28-Mar-2025,31.48,32.98,32.98,30.31,31.34,31.2,31.89,19559,6.24,515,5870,30.01
VINNY,BE,28-Mar-2025,1.22,1.2,1.21,1.2,1.2,1.2,1.21,807012,9.73,229,-,-
VINSYS,SM,28-Mar-2025,361.45,360.0,361.95,355.05,360.0,360.0,359.9,15000,53.99,17,15000,100.00
VINYAS,SM,28-Mar-2025,793.85,809.95,810.0,780.1,793.0,787.4,791.52,2400,19.0,9,1600,66.67
VINYLINDIA,EQ,28-Mar-2025,283.97,286.0,293.79,279.94,282.0,282.67,285.72,41215,117.76,1463,21261,51.59
VIPCLOTHNG,EQ,28-Mar-2025,28.75,29.4,29.89,28.0,28.5,28.19,28.55,269191,76.85,1536,194088,72.10
VIPIND,EQ,28-Mar-2025,286.15,288.5,296.0,278.3,280.5,279.7,285.24,1227719,3501.99,32322,568939,46.34
VIPULLTD,BE,28-Mar-2025,10.42,10.21,10.21,10.21,10.21,10.21,10.21,331136,33.81,213,-,-
VIRINCHI,EQ,28-Mar-2025,20.69,20.72,22.2,20.46,21.1,20.78,21.07,813005,171.32,1994,582797,71.68
VISAKAIND,EQ,28-Mar-2025,57.89,57.6,61.0,56.81,57.43,57.09,58.23,485719,282.85,5001,256085,52.72
VISAMAN,SM,28-Mar-2025,35.55,37.0,37.0,35.6,36.0,36.0,36.2,9000,3.26,3,9000,100.00
VISASTEEL,BE,28-Mar-2025,31.73,31.88,33.31,30.18,30.18,30.18,32.17,15771,5.07,76,-,-
VISHNU,EQ,28-Mar-2025,461.15,464.95,470.0,452.2,458.0,456.4,459.63,70864,325.71,5727,37864,53.43
VISHNUINFR,SM,28-Mar-2025,171.75,174.95,179.0,168.0,168.2,169.55,172.05,50500,86.89,80,39500,78.22
VISHWARAJ,EQ,28-Mar-2025,8.15,8.2,8.63,7.82,7.85,7.88,8.13,1950215,158.64,3605,1136781,58.29
VISHWAS,SM,28-Mar-2025,56.7,56.7,57.6,56.7,57.45,57.45,57.24,14400,8.24,9,12800,88.89
VITAL,SM,28-Mar-2025,51.3,52.3,54.55,48.1,49.0,50.15,52.35,69600,36.44,47,57600,82.76
VIVIANA,ST,28-Mar-2025,736.15,758.0,772.95,708.0,772.95,772.95,757.78,18000,136.4,103,17750,98.61
VIVIDHA,EQ,28-Mar-2025,0.9,0.9,0.92,0.86,0.88,0.87,0.89,409778,3.64,390,313828,76.58
VIVO,SM,28-Mar-2025,69.25,65.8,65.8,65.8,65.8,65.8,65.8,1600,1.05,1,1600,100.00
VLEGOV,BE,28-Mar-2025,35.28,34.57,35.98,34.57,35.98,35.98,35.16,1071649,376.81,494,-,-
VLINFRA,ST,28-Mar-2025,47.75,48.7,48.7,48.7,48.7,48.7,48.7,84000,40.91,29,84000,100.00
VLSFINANCE,EQ,28-Mar-2025,203.96,205.25,211.0,199.81,203.0,203.17,203.78,88079,179.49,4392,45118,51.22
VMARCIND,ST,28-Mar-2025,200.3,202.5,210.3,202.5,210.3,210.3,209.1,21750,45.48,56,21500,98.85
VMART,EQ,28-Mar-2025,2899.35,2880.2,2928.95,2806.15,2900.0,2910.75,2865.1,47006,1346.77,12709,21447,45.63
VMM,EQ,28-Mar-2025,104.78,104.5,105.5,102.94,104.1,104.24,104.28,12982147,13537.86,133845,6518787,50.21
VOLERCAR,SM,28-Mar-2025,85.6,81.0,88.0,81.0,84.0,84.0,86.24,27200,23.46,7,24000,88.24
VOLTAMP,EQ,28-Mar-2025,7218.2,7252.0,7385.35,7052.0,7128.1,7136.35,7188.24,59871,4303.67,18883,25576,42.72
VOLTAS,EQ,28-Mar-2025,1423.4,1430.0,1469.8,1428.0,1461.0,1458.7,1449.37,2104275,30498.79,60953,1400391,66.55
VPRPL,EQ,28-Mar-2025,160.81,161.49,168.4,159.31,162.1,162.85,163.5,1414484,2312.64,23423,520514,36.80
VR,SM,28-Mar-2025,200.0,205.0,205.0,191.0,196.0,196.0,195.5,4800,9.38,11,4000,83.33
VRAJ,EQ,28-Mar-2025,157.2,159.4,161.97,151.59,152.05,153.37,156.27,117693,183.92,4288,66972,56.90
VRLLOG,EQ,28-Mar-2025,474.7,475.3,480.0,470.85,473.0,473.2,475.08,77910,370.13,11327,48493,62.24
VSSL,EQ,28-Mar-2025,203.24,205.23,208.55,198.0,198.1,199.91,202.84,146741,297.65,5777,79752,54.35
VSTIND,EQ,28-Mar-2025,258.15,260.0,266.65,258.65,262.6,263.25,262.71,599156,1574.04,19599,279898,46.72
VSTL,EQ,28-Mar-2025,156.58,155.85,160.19,145.5,147.0,147.73,155.36,186969,290.47,5410,101850,54.47
VSTTILLERS,EQ,28-Mar-2025,3716.2,3660.45,3898.0,3660.45,3851.0,3881.55,3834.0,4548,174.37,1614,2109,46.37
VTL,EQ,28-Mar-2025,394.75,394.8,400.0,387.05,395.35,395.15,392.96,255639,1004.56,11982,166786,65.24
WAAREEENER,EQ,28-Mar-2025,2435.85,2453.75,2469.0,2383.05,2384.0,2404.65,2423.49,849165,20579.45,59983,251293,29.59
WABAG,EQ,28-Mar-2025,1472.55,1482.0,1514.85,1443.65,1448.2,1454.65,1470.37,358406,5269.88,31303,139608,38.95
WALCHANNAG,EQ,28-Mar-2025,159.84,161.1,165.49,154.0,154.15,154.94,158.67,648063,1028.31,7533,356860,55.07
WALPAR,SM,28-Mar-2025,44.45,42.3,42.3,42.3,42.3,42.3,42.3,6000,2.54,1,6000,100.00
