SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAGADSUGAR,EQ,22-May-2025,744.8,748.5,748.5,726.9,734.7,731.5,735.12,9930,73.0,815,5261,52.98
MAGNUM,EQ,22-May-2025,28.39,28.42,28.42,27.82,28.12,28.08,28.07,42178,11.84,336,25955,61.54
MAGSON,ST,22-May-2025,115.8,115.8,115.8,115.8,115.8,115.8,115.8,1000,1.16,1,1000,100.00
MAHABANK,EQ,22-May-2025,51.24,51.14,51.9,50.12,50.6,50.45,50.82,11256742,5720.22,26333,4313302,38.32
MAHAPEXLTD,EQ,22-May-2025,119.86,119.86,121.0,117.15,118.23,118.92,119.74,3339,4.0,154,2496,74.75
MAHASTEEL,BE,22-May-2025,274.6,274.6,288.3,274.6,288.3,287.5,286.03,31435,89.91,513,-,-
MAHEPC,EQ,22-May-2025,144.63,144.63,144.63,142.0,142.9,142.85,143.14,27670,39.61,783,15400,55.66
MAHESHWARI,EQ,22-May-2025,58.04,58.87,58.87,57.51,58.87,58.82,58.3,4363,2.54,56,2839,65.07
MAHICKRA,SM,22-May-2025,138.0,132.0,134.25,129.85,134.25,134.25,130.97,20250,26.52,21,17250,85.19
MAHKTECH,EQ,22-May-2025,23.0,22.88,23.0,22.8,22.92,22.9,22.91,494889,113.38,4029,395147,79.85
MAHLIFE,EQ,22-May-2025,351.7,353.0,370.65,352.0,366.85,366.05,362.77,733640,2661.44,20077,414358,56.48
MAHLOG,EQ,22-May-2025,318.65,318.0,324.05,317.0,322.9,322.65,321.07,54854,176.12,3020,25722,46.89
MAHSCOOTER,EQ,22-May-2025,13713.0,13669.0,13669.0,12864.0,13124.0,13005.0,13087.45,12585,1647.06,4556,6303,50.08
MAHSEAMLES,EQ,22-May-2025,693.35,693.05,702.6,688.5,697.7,696.9,695.04,129916,902.97,9928,59426,45.74
MAITHANALL,EQ,22-May-2025,997.35,990.1,1005.25,989.2,1002.8,999.75,999.6,19259,192.51,1700,11315,58.75
MAITREYA,SM,22-May-2025,282.6,290.0,290.0,280.0,288.95,288.95,286.43,3600,10.31,9,2000,55.56
MAKEINDIA,EQ,22-May-2025,143.33,147.63,147.63,141.72,143.19,142.63,142.52,10794,15.38,375,7469,69.20
MAKS,ST,22-May-2025,28.35,28.75,29.75,28.35,28.35,28.35,29.45,12000,3.53,8,9000,75.00
MAL,SM,22-May-2025,30.95,30.05,30.5,30.05,30.5,30.5,30.22,4800,1.45,3,3200,66.67
MALLCOM,EQ,22-May-2025,1178.2,1189.9,1195.8,1135.8,1149.8,1147.4,1158.08,6551,75.87,728,4627,70.63
MALUPAPER,EQ,22-May-2025,39.13,39.01,39.74,38.5,39.0,39.3,39.07,25501,9.96,490,19219,75.37
MAMATA,EQ,22-May-2025,367.7,367.0,369.8,362.6,365.3,364.55,365.55,54460,199.08,2603,24534,45.05
MANAKALUCO,EQ,22-May-2025,26.21,26.01,27.0,26.01,26.53,26.65,26.56,27464,7.29,409,21998,80.10
MANAKCOAT,BE,22-May-2025,89.37,90.89,93.83,90.5,93.83,93.83,92.45,93434,86.38,217,-,-
MANAKSIA,EQ,22-May-2025,74.2,74.4,74.99,72.0,74.8,73.98,73.66,49344,36.35,651,25874,52.44
MANAKSTEEL,BE,22-May-2025,62.56,64.8,64.8,61.61,62.95,62.95,62.51,8148,5.09,113,-,-
MANALIPETC,EQ,22-May-2025,56.76,56.2,57.54,56.2,56.95,56.76,56.8,250722,142.41,2604,101348,40.42
MANAPPURAM,EQ,22-May-2025,228.06,227.92,230.86,227.55,230.02,229.66,229.34,3335708,7650.03,20127,1984397,59.49
MANAV,SM,22-May-2025,11.55,12.1,12.1,12.1,12.1,12.1,12.1,4000,0.48,1,4000,100.00
MANBA,EQ,22-May-2025,139.95,141.69,145.0,139.92,143.1,143.06,143.38,128540,184.3,2230,81045,63.05
MANCREDIT,EQ,22-May-2025,170.14,173.0,173.0,165.8,168.0,167.59,168.69,34070,57.47,373,17386,51.03
MANDEEP,ST,22-May-2025,27.3,27.3,27.3,27.3,27.3,27.3,27.3,2000,0.55,1,2000,100.00
MANGALAM,EQ,22-May-2025,78.6,79.26,83.5,78.21,81.3,80.24,81.55,77761,63.42,1552,26554,34.15
MANGCHEFER,EQ,22-May-2025,257.62,257.51,259.0,254.29,258.25,258.77,258.02,1490930,3846.87,26268,1092502,73.28
MANGLMCEM,EQ,22-May-2025,813.65,813.65,818.9,802.1,818.0,815.3,813.38,69227,563.08,4617,43633,63.03
MANINDS,EQ,22-May-2025,336.95,340.9,349.4,325.2,329.0,328.05,334.75,862590,2887.49,27085,299055,34.67
MANINFRA,EQ,22-May-2025,167.93,166.5,168.9,163.31,165.0,164.94,165.76,400753,664.3,9805,182428,45.52
MANKIND,EQ,22-May-2025,2531.4,2450.0,2484.8,2430.0,2435.5,2439.2,2443.21,943967,23063.07,69279,655448,69.44
MANOMAY,EQ,22-May-2025,170.86,173.88,174.83,168.1,168.1,169.36,171.53,4129,7.08,184,1412,34.20
MANORAMA,EQ,22-May-2025,1386.4,1404.0,1429.9,1378.1,1398.0,1402.7,1396.47,62399,871.38,7468,20970,33.61
MANORG,BE,22-May-2025,621.05,623.0,623.0,591.05,597.0,595.95,602.23,6394,38.51,245,-,-
MANUGRAPH,EQ,22-May-2025,18.35,18.35,19.45,18.17,18.57,18.96,18.79,19399,3.64,333,12356,63.69
MANYAVAR,EQ,22-May-2025,729.4,729.4,742.85,726.6,739.85,737.85,736.03,355342,2615.42,14318,251591,70.80
MAPMYINDIA,EQ,22-May-2025,1999.5,1999.0,2011.0,1973.1,1992.0,1997.5,1993.68,49644,989.74,9275,21025,42.35
MARALOVER,EQ,22-May-2025,75.41,75.79,78.39,73.41,75.75,74.88,75.68,29030,21.97,615,9710,33.45
MARATHON,EQ,22-May-2025,505.8,505.0,519.05,500.8,502.6,504.45,507.3,34003,172.5,2045,20748,61.02
MARCO,SM,22-May-2025,44.75,44.5,46.4,44.5,44.75,44.75,45.24,15000,6.79,9,10500,70.00
MARICO,EQ,22-May-2025,709.65,709.8,712.0,695.1,698.75,698.25,699.23,2352847,16451.92,39145,1835208,78.00
MARINE,EQ,22-May-2025,207.97,208.5,208.5,203.0,206.28,205.81,205.05,277804,569.64,4302,148135,53.32
MARKSANS,EQ,22-May-2025,250.21,249.4,249.6,242.99,247.02,246.8,246.38,845874,2084.1,17144,328203,38.80
MARSHALL,BZ,22-May-2025,11.79,11.79,11.79,11.7,11.7,11.7,11.77,3416,0.4,23,-,-
MARUTI,EQ,22-May-2025,12615.0,12611.0,12611.0,12395.0,12440.0,12445.0,12451.65,434848,54145.77,70625,300415,69.09
MASFIN,EQ,22-May-2025,289.2,290.6,294.85,280.55,289.4,288.75,291.11,312806,910.61,13823,130507,41.72
MASKINVEST,BE,22-May-2025,182.5,186.15,186.15,175.1,183.8,183.8,181.92,193,0.35,16,-,-
MASON,ST,22-May-2025,123.0,123.0,124.0,120.0,121.0,121.0,122.09,21000,25.64,18,20000,95.24
MASPTOP50,EQ,22-May-2025,54.67,54.27,54.98,54.0,54.33,54.19,54.18,232367,125.89,2539,154290,66.40
MASTEK,EQ,22-May-2025,2315.7,2300.1,2327.1,2300.0,2318.0,2319.1,2313.82,44048,1019.19,10343,17367,39.43
MASTER,ST,22-May-2025,358.25,340.4,348.0,340.35,340.35,340.35,341.38,6000,20.48,12,5000,83.33
MASTERTR,EQ,22-May-2025,164.44,163.85,167.39,160.0,161.36,165.73,164.5,204205,335.91,8189,50823,24.89
MATRIMONY,EQ,22-May-2025,499.95,498.25,501.45,495.0,498.8,499.6,498.85,5181,25.85,578,2475,47.77
MAWANASUG,EQ,22-May-2025,96.24,96.24,98.88,95.15,96.5,96.68,97.64,131483,128.38,1878,65197,49.59
MAXESTATES,EQ,22-May-2025,460.6,465.2,466.45,448.05,458.0,460.65,457.87,70095,320.94,4953,36520,52.10
MAXHEALTH,EQ,22-May-2025,1142.1,1144.8,1154.0,1118.3,1150.7,1148.2,1139.5,1302948,14847.12,55412,604159,46.37
MAXIND,EQ,22-May-2025,186.31,188.15,191.99,184.0,186.2,187.24,187.05,47431,88.72,1649,24230,51.08
MAXPOSURE,SM,22-May-2025,56.75,57.45,57.45,56.0,56.0,56.0,56.11,24000,13.47,24,24000,100.00
MAXVOLT,SM,22-May-2025,236.4,243.0,245.0,212.0,218.5,219.15,230.7,120800,278.69,125,88800,73.51
MAYURUNIQ,EQ,22-May-2025,586.75,586.75,590.0,577.55,581.95,579.15,582.55,38825,226.18,2165,26958,69.43
MAZDA,EQ,22-May-2025,268.48,267.09,267.09,261.21,265.0,261.87,263.7,15970,42.11,707,11688,73.19
MAZDOCK,EQ,22-May-2025,3411.5,3423.6,3524.5,3390.0,3509.9,3500.0,3470.06,6314916,219131.5,239727,1036414,16.41
MBAPL,EQ,22-May-2025,293.4,291.0,314.95,290.0,312.0,312.4,307.49,125871,387.04,3825,64629,51.35
MBLINFRA,EQ,22-May-2025,44.56,44.4,44.74,43.5,44.0,43.6,44.09,159030,70.11,918,15625,9.83
MCL,EQ,22-May-2025,57.47,57.47,57.97,57.0,57.4,57.71,57.38,27062,15.53,488,18857,69.68
MCLEODRUSS,EQ,22-May-2025,31.81,31.81,31.87,30.99,31.1,31.03,31.19,360936,112.56,1091,259894,72.01
MCLOUD,EQ,22-May-2025,75.07,75.49,76.32,73.3,74.5,74.49,74.24,350414,260.16,6061,147487,42.09
MCON,SM,22-May-2025,143.45,149.5,150.0,146.7,149.25,149.25,149.26,7000,10.45,7,6000,85.71
MCX,EQ,22-May-2025,6370.5,6381.0,6409.0,6252.0,6368.0,6370.0,6347.73,328276,20838.08,36083,67750,20.64
MDL,SM,22-May-2025,98.2,99.5,99.5,99.0,99.0,99.0,99.25,4000,3.97,3,4000,100.00
MEDANTA,EQ,22-May-2025,1183.1,1180.0,1194.3,1176.7,1182.1,1184.3,1185.24,125390,1486.17,8498,82781,66.02
MEDIASSIST,EQ,22-May-2025,473.2,473.2,495.0,472.0,493.5,493.15,488.76,189793,927.62,11943,106037,55.87
MEDICAMEQ,EQ,22-May-2025,432.0,433.65,439.45,426.6,426.65,429.9,431.91,15461,66.78,803,10577,68.41
MEDICO,EQ,22-May-2025,55.48,55.48,55.67,53.5,53.94,53.91,54.15,659903,357.32,4559,310778,47.09
MEDIORG,ST,22-May-2025,29.85,29.85,29.85,29.85,29.85,29.85,29.85,2000,0.6,1,2000,100.00
MEDPLUS,EQ,22-May-2025,891.8,892.9,899.0,868.0,884.0,887.55,881.85,70847,624.76,7049,31097,43.89
MEGAFLEX,SM,22-May-2025,59.85,59.85,59.85,59.85,59.85,59.85,59.85,3000,1.8,1,3000,100.00
MEGASOFT,BE,22-May-2025,78.58,78.0,82.5,76.5,82.5,82.5,81.58,201420,164.32,693,-,-
MEGASTAR,EQ,22-May-2025,262.63,257.65,271.45,256.81,265.0,265.07,267.59,14621,39.12,536,11234,76.83
MEGATHERM,SM,22-May-2025,319.0,311.1,321.1,307.8,319.45,317.45,313.18,31200,97.71,55,21600,69.23
MENONBE,EQ,22-May-2025,115.76,114.0,117.3,114.0,116.0,115.2,115.49,20722,23.93,746,8761,42.28
MEP,BZ,22-May-2025,1.81,1.84,1.84,1.82,1.84,1.84,1.84,64642,1.19,63,-,-
METAL,EQ,22-May-2025,9.2,9.2,9.33,9.1,9.2,9.21,9.19,346254,31.81,637,185760,53.65
METALIETF,EQ,22-May-2025,9.18,9.16,9.23,9.11,9.21,9.18,9.19,3239176,297.53,2261,1401958,43.28
METROBRAND,EQ,22-May-2025,1181.2,1187.4,1200.0,1177.6,1190.0,1189.1,1188.14,85867,1020.22,23284,54916,63.95
METROPOLIS,EQ,22-May-2025,1662.0,1662.8,1674.7,1621.0,1630.0,1627.4,1631.76,56272,918.22,5314,37673,66.95
MFML,BE,22-May-2025,32.4,32.4,32.95,32.4,32.8,32.8,32.91,1031,0.34,21,-,-
MFSL,EQ,22-May-2025,1396.7,1394.7,1425.9,1380.9,1425.8,1414.0,1410.5,2964396,41812.9,49457,2485158,83.83
MGEL,EQ,22-May-2025,12.52,12.52,13.35,12.33,13.03,13.03,12.64,507119,64.11,4873,232839,45.91
MGL,EQ,22-May-2025,1382.0,1371.1,1378.0,1342.0,1353.2,1353.9,1357.17,287038,3895.59,18023,141008,49.13
MHHL,SM,22-May-2025,62.0,62.0,62.0,62.0,62.0,62.0,62.0,1500,0.93,1,1500,100.00
MHLXMIRU,EQ,22-May-2025,225.47,215.0,225.99,215.0,220.0,219.63,220.86,79580,175.76,730,64571,81.14
MHRIL,EQ,22-May-2025,360.35,358.0,366.0,354.25,359.85,357.35,360.34,99091,357.06,7336,40952,41.33
MICEL,EQ,22-May-2025,59.27,59.0,62.0,58.0,58.71,58.98,59.48,862106,512.78,6702,314172,36.44
MICROPRO,SM,22-May-2025,25.0,23.55,25.85,23.55,25.85,25.85,24.8,4800,1.19,3,4800,100.00
MID150,EQ,22-May-2025,21.14,21.56,21.85,20.87,21.2,21.43,21.16,12878,2.72,123,11714,90.96
MID150BEES,EQ,22-May-2025,213.6,215.6,215.6,211.85,213.74,213.35,212.96,385950,821.91,6547,231160,59.89
MID150CASE,EQ,22-May-2025,10.31,10.41,10.41,10.25,10.35,10.32,10.31,1161171,119.73,4223,888149,76.49
MIDCAP,EQ,22-May-2025,161.29,162.89,162.89,159.49,160.5,160.38,160.29,40582,65.05,502,24901,61.36
MIDCAPETF,EQ,22-May-2025,21.15,21.5,21.5,20.98,21.14,21.12,21.08,1534433,323.47,6334,1160695,75.64
MIDCAPIETF,EQ,22-May-2025,21.42,21.55,21.56,21.22,21.38,21.34,21.31,701072,149.43,2165,247884,35.36
MIDHANI,EQ,22-May-2025,407.25,409.8,413.95,401.55,406.4,406.35,407.77,796489,3247.82,16090,240902,30.25
MIDQ50ADD,EQ,22-May-2025,246.1,246.1,246.1,244.38,245.09,245.39,245.56,4179,10.26,102,3788,90.64
MIDSELIETF,EQ,22-May-2025,17.04,17.55,17.55,16.87,16.94,16.96,16.95,227485,38.55,774,102127,44.89
MIDSMALL,EQ,22-May-2025,49.04,49.05,49.05,48.4,48.87,48.71,48.67,320766,156.12,1239,257645,80.32
MIEL,ST,22-May-2025,25.25,24.75,24.75,24.75,24.75,24.75,24.75,4000,0.99,2,4000,100.00
MILTON,SM,22-May-2025,33.6,32.0,32.0,32.0,32.0,32.0,32.0,4400,1.41,1,4400,100.00
MINDACORP,EQ,22-May-2025,505.2,504.95,513.7,495.25,509.9,511.8,508.57,99616,506.61,6253,45776,45.95
MINDPOOL,SM,22-May-2025,51.65,49.1,49.1,49.1,49.1,49.1,49.1,1000,0.49,1,1000,100.00
MINDSPACE,RR,22-May-2025,393.24,394.85,397.76,391.0,393.51,395.75,393.98,56226,221.52,4362,33181,59.01
MINDTECK,EQ,22-May-2025,229.48,227.2,234.58,226.47,234.0,229.72,230.17,53713,123.63,1909,19453,36.22
MIRCELECTR,BE,22-May-2025,14.22,14.5,14.5,14.5,14.5,14.5,14.5,149340,21.65,128,-,-
MIRZAINT,EQ,22-May-2025,31.63,32.3,33.18,31.77,32.41,32.25,32.45,238296,77.34,2032,140131,58.81
MITCON,EQ,22-May-2025,78.81,79.0,83.0,77.05,82.0,81.35,80.43,183316,147.44,1350,151854,82.84
MITCONPP,E1,22-May-2025,23.73,24.0,25.72,23.18,24.4,23.95,24.03,5288,1.27,48,3372,63.77
MITTAL,EQ,22-May-2025,1.62,1.62,1.63,1.61,1.62,1.61,1.62,1457169,23.58,580,1104816,75.82
MKPL,EQ,22-May-2025,7.12,7.26,7.26,7.0,7.04,7.01,7.08,238359,16.88,1083,150770,63.25
MMFL,EQ,22-May-2025,364.0,365.8,374.4,363.0,367.95,366.8,368.34,96196,354.33,4250,55637,57.84
MMP,EQ,22-May-2025,254.69,256.9,278.0,256.9,265.0,264.22,267.91,70175,188.0,2449,44867,63.94
MMTC,EQ,22-May-2025,61.9,61.9,62.49,60.51,61.25,61.21,61.46,1960480,1204.9,14661,500537,25.53
MNC,EQ,22-May-2025,28.58,28.61,28.61,28.11,28.44,28.41,28.35,62976,17.86,382,55962,88.86
MOBIKWIK,EQ,22-May-2025,272.25,271.35,276.7,268.3,272.9,271.85,271.07,875403,2372.94,19167,277547,31.71
MOCAPITAL,EQ,22-May-2025,41.01,41.34,41.34,40.11,40.95,40.59,40.58,321445,130.44,763,268815,83.63
MODEFENCE,EQ,22-May-2025,91.07,91.07,93.05,90.4,93.05,92.83,92.0,5029847,4627.34,12634,2103569,41.82
MODIRUBBER,BE,22-May-2025,142.63,137.7,142.0,135.49,135.49,135.49,135.75,3973,5.39,83,-,-
MODISONLTD,EQ,22-May-2025,133.57,132.5,148.5,131.91,141.99,141.28,139.2,93027,129.49,1981,51636,55.51
MODTHREAD,EQ,22-May-2025,41.12,41.12,44.84,41.12,44.84,41.77,42.76,1544,0.66,38,1523,98.64
MOGSEC,EQ,22-May-2025,61.74,62.05,62.05,61.7,61.85,61.81,61.9,2132,1.32,35,2099,98.45
MOHEALTH,EQ,22-May-2025,43.13,43.34,43.52,42.51,42.84,42.92,42.91,37360,16.03,594,23726,63.51
MOHITIND,EQ,22-May-2025,33.04,33.04,33.1,32.21,32.22,32.26,32.35,40634,13.14,232,25638,63.09
MOIL,EQ,22-May-2025,367.8,367.9,379.0,366.1,376.9,376.55,374.38,1412305,5287.39,39384,676616,47.91
MOINFRA,EQ,22-May-2025,60.1,59.89,59.89,59.0,59.49,59.49,59.41,311,0.18,29,310,99.68
MOKSH,EQ,22-May-2025,14.08,14.0,14.13,13.95,14.1,14.0,14.03,54878,7.7,403,35642,64.95
MOL,EQ,22-May-2025,79.92,79.5,81.5,78.99,80.12,80.27,80.31,488660,392.42,4782,242637,49.65
MOLDTECH,EQ,22-May-2025,147.3,147.3,148.79,139.81,145.75,146.51,144.9,68569,99.35,1675,40945,59.71
MOLDTKPAC,EQ,22-May-2025,606.25,607.5,631.5,607.5,618.1,617.05,621.18,254839,1583.02,9129,148533,58.29
MOLOWVOL,EQ,22-May-2025,37.26,36.87,37.27,36.51,37.0,36.98,36.99,34992,12.94,76,22555,64.46
MOM100,EQ,22-May-2025,60.66,60.74,60.92,60.0,60.47,60.36,60.29,517296,311.88,3262,274333,53.03
MOM30IETF,EQ,22-May-2025,30.9,30.91,30.94,30.53,30.75,30.7,30.67,855436,262.34,3460,561802,65.67
MOM50,EQ,22-May-2025,256.08,253.43,254.12,251.62,254.12,253.35,253.01,5526,13.98,242,3719,67.30
MOMENTUM,EQ,22-May-2025,30.89,31.04,31.04,30.23,30.6,30.53,30.51,87179,26.59,869,63823,73.21
MOMENTUM50,EQ,22-May-2025,51.77,51.78,52.06,51.29,52.06,51.61,51.55,498648,257.03,2170,397453,79.71
MOMOMENTUM,EQ,22-May-2025,61.73,61.72,61.72,60.63,61.38,61.22,61.09,115111,70.32,1017,74610,64.82
MON100,EQ,22-May-2025,178.28,178.0,178.59,175.71,177.9,177.49,177.05,798766,1414.23,10806,420438,52.64
MON50EQUAL,EQ,22-May-2025,31.03,31.65,31.65,30.47,30.88,30.86,30.72,1031,0.32,21,773,74.98
MONARCH,EQ,22-May-2025,313.75,315.95,327.0,312.0,315.1,314.8,317.15,297017,941.99,5337,155773,52.45
MONEXT50,EQ,22-May-2025,66.33,66.16,66.35,65.94,66.35,66.33,66.15,593,0.39,24,578,97.47
MONIFTY500,EQ,22-May-2025,23.0,22.98,23.0,22.81,23.0,22.9,22.93,341866,78.38,1133,266233,77.88
MONOPHARMA,SM,22-May-2025,24.5,25.7,25.7,24.5,25.7,25.7,25.27,28000,7.08,6,8000,28.57
MONQ50,EQ,22-May-2025,73.63,73.55,73.85,72.1,73.0,72.95,72.86,208567,151.96,2368,103737,49.74
MONTECARLO,EQ,22-May-2025,616.0,615.9,618.0,602.0,607.0,607.75,607.96,17655,107.34,1275,11974,67.82
MOQUALITY,EQ,22-May-2025,192.61,192.62,192.62,190.1,191.08,191.07,191.12,1115,2.13,49,946,84.84
MOREALTY,EQ,22-May-2025,93.77,93.5,94.17,92.68,93.56,93.49,93.69,291533,273.14,1597,168900,57.94
MOREPENLAB,EQ,22-May-2025,65.94,65.8,68.4,65.02,67.7,67.86,67.17,13891669,9330.72,52352,3273033,23.56
MOS,SM,22-May-2025,284.7,284.7,284.7,278.0,279.65,280.85,280.52,16000,44.88,33,12400,77.50
MOSCHIP,EQ,22-May-2025,182.23,184.8,184.9,175.0,177.7,177.13,179.62,1669682,2999.05,31041,641818,38.44
MOSMALL250,EQ,22-May-2025,16.45,16.54,16.54,16.31,16.41,16.43,16.4,823230,135.03,2449,507837,61.69
MOTHERSON,EQ,22-May-2025,148.24,147.0,148.9,145.25,148.18,148.2,147.62,10325295,15241.78,35775,5190621,50.27
MOTILALOFS,EQ,22-May-2025,800.0,805.0,817.25,776.3,787.0,789.1,797.47,2521530,20108.55,62725,675994,26.81
MOTISONS,EQ,22-May-2025,17.59,17.65,17.85,17.32,17.53,17.45,17.52,1285618,225.19,5020,696290,54.16
MOTOGENFIN,EQ,22-May-2025,26.9,26.9,27.24,26.1,26.8,26.45,26.61,9540,2.54,220,5800,60.80
MOVALUE,EQ,22-May-2025,101.54,102.53,102.53,100.07,101.05,100.88,100.99,46806,47.27,737,29213,62.41
MPHASIS,EQ,22-May-2025,2557.6,2545.1,2554.9,2501.0,2549.7,2543.7,2530.01,398695,10087.04,32442,176117,44.17
MPSLTD,EQ,22-May-2025,2603.1,2600.0,2650.0,2581.6,2622.8,2622.6,2624.14,21743,570.57,4247,11148,51.27
MRF,EQ,22-May-2025,142285.0,142400.0,143140.0,141500.0,142395.0,142345.0,142284.78,5201,7400.23,3670,2057,39.55
MRPL,EQ,22-May-2025,139.72,139.5,140.8,136.14,137.21,137.19,138.08,1540432,2127.03,13426,579335,37.61
MSCIINDIA,EQ,22-May-2025,29.28,29.21,29.21,28.8,29.14,29.1,29.03,59775,17.35,136,49828,83.36
MSPL,EQ,22-May-2025,26.82,27.1,27.11,26.55,27.08,26.91,26.88,171640,46.13,817,110511,64.39
MSTCLTD,EQ,22-May-2025,554.05,553.8,556.7,543.15,547.5,548.15,549.8,68699,377.71,4908,29286,42.63
MSUMI,EQ,22-May-2025,56.48,56.69,57.62,56.3,57.44,57.25,57.15,2097041,1198.4,20157,1020002,48.64
MTARTECH,EQ,22-May-2025,1646.9,1647.0,1669.0,1636.1,1666.0,1663.3,1654.1,175873,2909.12,15152,73936,42.04
MTEDUCARE,BE,22-May-2025,2.16,2.25,2.26,2.18,2.26,2.26,2.26,8725,0.2,23,-,-
MTNL,EQ,22-May-2025,44.14,43.83,47.1,43.36,44.76,45.16,45.53,19536837,8894.5,73154,3879304,19.86
MUFIN,EQ,22-May-2025,81.56,81.06,82.49,79.02,79.21,80.19,80.88,135637,109.7,1595,74971,55.27
MUFTI,EQ,22-May-2025,144.19,144.0,145.9,143.5,145.49,144.87,145.02,107080,155.29,1430,60236,56.25
MUKANDLTD,EQ,22-May-2025,111.47,110.35,115.4,109.5,114.4,114.72,113.34,184443,209.05,3025,102750,55.71
MUKKA,EQ,22-May-2025,30.74,30.74,31.03,30.5,30.65,30.59,30.7,442318,135.79,2506,204567,46.25
MUKTAARTS,EQ,22-May-2025,80.93,81.0,82.8,78.31,80.73,81.0,81.28,21315,17.32,440,9845,46.19
MULTICAP,EQ,22-May-2025,15.76,15.89,15.89,15.44,15.66,15.71,15.71,84739,13.31,655,65679,77.51
MUNJALAU,EQ,22-May-2025,79.86,79.05,82.6,79.05,82.05,82.26,81.68,120846,98.71,2499,65679,54.35
MUNJALSHOW,EQ,22-May-2025,124.63,123.0,134.55,123.0,133.5,133.47,130.51,194785,254.22,2776,131812,67.67
MURUDCERA,EQ,22-May-2025,38.49,38.49,38.5,37.26,38.45,38.37,38.07,45401,17.29,854,25295,55.71
MUTHOOTCAP,EQ,22-May-2025,291.65,291.65,292.9,282.0,282.0,286.0,289.25,35347,102.24,749,22271,63.01
MUTHOOTFIN,EQ,22-May-2025,2089.6,2094.0,2112.0,2059.0,2097.9,2096.5,2093.62,854820,17896.7,44473,321183,37.57
MUTHOOTMF,EQ,22-May-2025,130.11,131.0,131.0,129.33,129.7,129.94,130.17,97859,127.39,2750,55343,56.55
MVGJL,EQ,22-May-2025,220.08,221.75,221.76,217.01,221.0,220.04,219.3,67893,148.89,2125,36339,53.52
MVKAGRO,ST,22-May-2025,89.25,91.0,91.0,91.0,91.0,91.0,91.0,8400,7.64,6,8400,100.00
MWL,SM,22-May-2025,160.3,159.4,160.0,159.05,159.25,159.25,159.39,36000,57.38,12,28800,80.00
MYMUDRA,SM,22-May-2025,87.6,88.75,88.75,87.6,88.5,88.5,88.36,4800,4.24,4,4800,100.00
NACLIND,BE,22-May-2025,190.24,185.3,198.0,180.72,195.5,195.54,187.46,278605,522.27,3719,-,-
NAGAFERT,BE,22-May-2025,5.33,5.18,5.3,5.08,5.21,5.14,5.18,1748252,90.51,1559,-,-
NAGREEKCAP,EQ,22-May-2025,27.67,27.67,29.0,27.01,27.86,28.43,28.13,9695,2.73,398,7800,80.45
NAGREEKEXP,EQ,22-May-2025,28.67,28.51,30.0,28.5,29.14,29.16,29.33,13502,3.96,191,8995,66.62
NAHARCAP,EQ,22-May-2025,269.5,271.6,297.5,268.6,281.7,283.0,285.97,33890,96.91,2006,15407,45.46
NAHARINDUS,EQ,22-May-2025,133.74,132.51,142.9,132.41,138.0,137.38,138.27,84211,116.44,1654,27856,33.08
NAHARPOLY,EQ,22-May-2025,221.38,230.0,265.65,226.95,265.65,265.65,256.91,228755,587.69,4753,95218,41.62
NAHARSPING,EQ,22-May-2025,278.65,280.0,289.9,277.42,283.02,282.77,283.46,63694,180.55,2333,24896,39.09
NAM-INDIA,EQ,22-May-2025,741.5,738.6,743.2,716.55,718.4,719.85,725.46,488608,3544.65,22062,271362,55.54
NAMAN,ST,22-May-2025,87.25,85.5,85.5,85.5,85.5,85.5,85.5,2400,2.05,3,2400,100.00
NAMOEWASTE,SM,22-May-2025,162.8,165.35,178.0,163.5,178.0,177.4,172.53,165600,285.72,177,88800,53.62
NARMADA,EQ,22-May-2025,16.97,16.9,17.15,16.43,16.5,16.84,16.9,24392,4.12,156,15689,64.32
NATCAPSUQ,EQ,22-May-2025,198.84,200.37,204.85,199.52,200.4,202.8,202.26,1185,2.4,173,338,28.52
NATCOPHARM,EQ,22-May-2025,875.6,883.0,884.4,863.0,876.45,877.3,873.38,560733,4897.35,27774,191118,34.08
NATHBIOGEN,EQ,22-May-2025,192.7,191.11,192.35,186.24,188.5,187.53,188.05,31800,59.8,1179,21767,68.45
NATIONALUM,EQ,22-May-2025,181.75,190.0,192.0,183.68,184.91,184.95,186.33,49919852,93014.61,186694,12886693,25.81
NAUKRI,EQ,22-May-2025,1475.5,1470.0,1478.5,1450.0,1458.0,1461.0,1461.99,593809,8681.45,36045,370727,62.43
NAVA,EQ,22-May-2025,460.35,454.5,466.6,454.5,459.1,460.6,461.44,158543,731.58,7694,68608,43.27
NAVINFLUOR,EQ,22-May-2025,4268.0,4279.0,4350.0,4225.3,4320.3,4321.2,4283.4,97820,4190.02,14930,54054,55.26
NAVKARCORP,EQ,22-May-2025,106.32,106.03,108.18,105.62,106.0,106.54,106.66,278443,296.97,3235,121637,43.68
NAVKARURB,EQ,22-May-2025,3.44,3.46,3.47,3.26,3.26,3.28,3.29,1002726,32.96,1458,669670,66.78
NAVNETEDUL,EQ,22-May-2025,142.66,143.09,143.5,140.85,142.13,142.26,141.81,87607,124.24,3488,43514,49.67
