SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEXMOPIPES,EQ,11-Sep-2024,72.97,72.5,86.45,72.5,81.8,81.14,82.79,2848446,2358.34,20583,975101,34.23
TEXRAIL,EQ,11-Sep-2024,227.59,228.85,229.59,225.51,226.15,226.91,226.91,1472348,3340.92,23792,795040,54.00
TFCILTD,EQ,11-Sep-2024,183.37,185.0,187.8,183.27,184.97,184.1,185.37,980078,1816.8,13164,521732,53.23
TFL,BE,11-Sep-2024,33.5,33.51,34.17,33.51,34.1,34.1,34.11,3879,1.32,20,-,-
TGBHOTELS,EQ,11-Sep-2024,15.37,16.06,16.1,15.4,15.7,15.56,15.74,139041,21.89,366,64415,46.33
TGL,ST,11-Sep-2024,703.7,708.0,709.0,668.55,668.55,668.55,671.16,102000,684.59,83,91200,89.41
THANGAMAYL,EQ,11-Sep-2024,2130.7,2146.25,2164.0,2100.0,2118.0,2117.05,2136.57,64964,1388.0,8377,32053,49.34
THEINVEST,BE,11-Sep-2024,185.53,191.0,191.0,183.01,187.74,183.11,185.11,11343,21.0,99,-,-
THEJO,EQ,11-Sep-2024,2630.5,2634.85,2670.15,2630.0,2660.0,2650.35,2651.19,8614,228.37,1464,6397,74.26
THEMISMED,EQ,11-Sep-2024,249.75,251.6,253.7,243.55,247.7,249.9,248.31,149587,371.43,4666,110529,73.89
THERMAX,EQ,11-Sep-2024,4380.25,4415.0,4498.85,4377.1,4465.0,4469.95,4461.97,96316,4297.59,23959,53482,55.53
THOMASCOOK,EQ,11-Sep-2024,216.11,214.3,216.0,205.3,205.3,205.3,206.51,1699508,3509.57,11251,949172,55.85
THOMASCOTT,BE,11-Sep-2024,239.7,239.7,244.0,239.7,239.7,239.7,239.99,2683,6.44,30,-,-
THYROCARE,EQ,11-Sep-2024,857.1,856.0,874.85,848.0,848.05,851.4,860.63,32637,280.88,3849,13820,42.34
TI,EQ,11-Sep-2024,323.25,325.0,325.2,313.05,315.0,314.7,319.25,1847400,5897.85,36619,706473,38.24
TIDEWATER,EQ,11-Sep-2024,2469.75,2475.0,2479.5,2417.0,2425.0,2424.3,2442.27,13846,338.16,3200,7867,56.82
TIIL,EQ,11-Sep-2024,3489.4,3503.35,3634.0,3434.05,3462.65,3454.95,3549.34,40251,1428.65,10576,16950,42.11
TIINDIA,EQ,11-Sep-2024,3921.7,3905.0,3954.4,3882.25,3909.0,3919.65,3924.52,137869,5410.69,26037,91323,66.24
TIJARIA,BE,11-Sep-2024,14.94,14.8,15.38,14.2,14.3,14.32,14.61,42358,6.19,128,-,-
TIL,BZ,11-Sep-2024,387.6,395.35,395.35,379.85,379.85,379.85,388.7,15647,60.82,62,-,-
TIMESCAN,SM,11-Sep-2024,84.45,86.15,88.65,86.15,88.6,88.6,88.5,46000,40.71,22,44000,95.65
TIMESGTY,EQ,11-Sep-2024,129.72,130.03,130.79,125.32,127.0,128.17,129.11,19765,25.52,515,11016,55.73
TIMETECHNO,EQ,11-Sep-2024,418.7,420.0,421.2,403.0,405.3,404.3,410.7,744970,3059.56,21937,258541,34.70
TIMKEN,EQ,11-Sep-2024,3701.05,3738.1,3745.0,3702.85,3725.0,3726.05,3721.39,33848,1259.62,5685,20846,61.59
TIPSFILMS,EQ,11-Sep-2024,533.95,538.7,545.15,533.05,534.05,534.55,539.33,2840,15.32,357,1603,56.44
TIPSINDLTD,EQ,11-Sep-2024,722.35,728.75,732.7,688.1,704.5,696.8,705.53,300059,2117.02,35124,180494,60.15
TIRUMALCHM,EQ,11-Sep-2024,333.0,334.7,338.0,325.6,328.0,326.85,332.7,199190,662.71,8520,78680,39.50
TIRUPATI,SM,11-Sep-2024,760.0,759.5,759.5,759.5,759.5,759.5,759.5,250,1.9,1,250,100.00
TIRUPATIFL,BE,11-Sep-2024,30.53,31.45,32.05,30.53,32.05,32.04,31.79,983622,312.72,2787,-,-
TITAGARH,EQ,11-Sep-2024,1391.85,1391.0,1397.25,1347.5,1357.0,1355.0,1368.1,402396,5505.16,36144,193771,48.15
TITAN,EQ,11-Sep-2024,3727.4,3731.9,3743.5,3700.1,3710.3,3711.1,3719.79,831810,30941.61,88291,515696,62.00
TMB,EQ,11-Sep-2024,484.8,486.45,487.8,477.0,477.6,478.8,481.24,89911,432.69,5289,58120,64.64
TNIDETF,EQ,11-Sep-2024,97.9,98.49,99.19,97.66,98.9,98.39,98.69,62377,61.56,1078,38844,62.27
TNPETRO,EQ,11-Sep-2024,96.99,97.8,97.8,94.5,95.0,94.93,96.24,229181,220.56,5640,106333,46.40
TNPL,EQ,11-Sep-2024,222.08,223.0,223.0,218.62,219.8,219.34,219.86,85047,186.98,4413,54472,64.05
TNTELE,BE,11-Sep-2024,10.61,10.82,10.82,10.82,10.82,10.82,10.82,5599,0.61,13,-,-
TOKYOPLAST,BE,11-Sep-2024,126.39,126.39,130.0,126.0,126.9,126.15,127.92,35208,45.04,154,-,-
TOP100CASE,EQ,11-Sep-2024,10.77,10.9,10.9,10.6,10.77,10.72,10.75,61508,6.61,534,51116,83.10
TOP10ADD,EQ,11-Sep-2024,96.62,99.04,99.04,96.62,96.62,96.99,97.31,77445,75.36,370,73856,95.37
TORNTPHARM,EQ,11-Sep-2024,3426.15,3455.0,3470.0,3420.1,3449.0,3435.55,3444.47,201770,6949.9,22226,125341,62.12
TORNTPOWER,EQ,11-Sep-2024,1688.35,1690.0,1714.0,1685.25,1700.0,1700.3,1699.96,427830,7272.95,33217,272559,63.71
TOTAL,BE,11-Sep-2024,95.1,95.12,97.0,94.0,94.5,94.44,94.97,12153,11.54,141,-,-
TOUCHWOOD,BE,11-Sep-2024,151.38,155.0,155.0,147.05,153.0,148.56,152.12,245,0.37,23,-,-
TPHQ,BE,11-Sep-2024,1.43,1.44,1.5,1.41,1.5,1.49,1.48,2035460,30.06,1847,-,-
TPLPLASTEH,BE,11-Sep-2024,108.93,108.93,113.0,108.85,111.95,111.18,111.62,49714,55.49,579,-,-
TRACXN,EQ,11-Sep-2024,94.1,93.2,95.4,91.76,92.13,92.15,93.59,459876,430.4,5189,194535,42.30
TRANSTEEL,SM,11-Sep-2024,68.9,70.8,70.85,68.5,69.0,69.15,70.09,90000,63.08,43,64000,71.11
TREEHOUSE,EQ,11-Sep-2024,21.8,22.24,22.24,21.2,21.3,21.28,21.53,23452,5.05,157,18050,76.97
TREJHARA,EQ,11-Sep-2024,251.68,250.0,259.92,240.2,254.0,250.06,249.14,52692,131.28,1028,39888,75.70
TREL,EQ,11-Sep-2024,47.97,48.0,48.49,46.39,47.08,47.1,47.41,372877,176.78,5802,129960,34.85
TRENT,EQ,11-Sep-2024,7137.95,7160.95,7219.65,7107.7,7150.0,7148.85,7164.52,428437,30695.45,54397,287331,67.06
TRF,EQ,11-Sep-2024,510.8,517.9,517.9,502.25,504.0,505.45,509.36,7072,36.02,558,5057,71.51
TRIDENT,EQ,11-Sep-2024,36.91,37.0,37.32,36.45,36.55,36.5,36.81,5129130,1888.21,23865,2071828,40.39
TRIDHYA,SM,11-Sep-2024,31.85,31.85,31.85,31.85,31.85,31.85,31.85,3000,0.96,1,3000,100.00
TRIGYN,BE,11-Sep-2024,118.03,118.03,120.59,115.0,117.7,116.33,116.55,228780,266.63,221,-,-
TRITURBINE,EQ,11-Sep-2024,747.3,751.95,762.2,743.85,754.0,753.8,754.36,431907,3258.14,30473,171107,39.62
TRIVENI,EQ,11-Sep-2024,463.45,463.9,467.95,457.0,464.0,462.9,460.94,425338,1960.54,18178,158412,37.24
TROM,SM,11-Sep-2024,238.5,239.0,244.95,236.1,236.1,236.8,239.55,57600,137.98,45,32400,56.25
TRU,EQ,11-Sep-2024,43.78,43.9,46.09,43.26,43.7,43.9,44.19,991819,438.25,5080,327751,33.05
TRUST,ST,11-Sep-2024,271.3,273.0,273.0,257.75,258.1,258.05,260.55,99600,259.51,82,97200,97.59
TTKHLTCARE,EQ,11-Sep-2024,1832.65,1828.4,1844.1,1752.7,1792.0,1782.85,1801.27,9978,179.73,3041,4985,49.96
TTKPRESTIG,EQ,11-Sep-2024,912.3,903.2,924.95,895.0,898.0,899.0,903.47,43161,389.95,5648,24708,57.25
TTL,EQ,11-Sep-2024,120.52,120.12,128.0,120.11,126.87,126.32,125.95,157746,198.67,3115,91692,58.13
TTML,EQ,11-Sep-2024,92.67,92.69,92.79,90.2,90.6,90.61,91.55,3616094,3310.52,28592,1287921,35.62
TUNWAL,SM,11-Sep-2024,49.1,49.25,51.2,49.0,49.1,49.1,49.91,352000,175.67,163,224000,63.64
TV18BRDCST,EQ,11-Sep-2024,48.78,48.9,49.09,47.05,47.42,47.43,48.17,6942445,3344.26,24172,2576278,37.11
TVSELECT,BE,11-Sep-2024,422.85,422.85,430.0,401.7,409.0,403.7,408.62,34147,139.53,1007,-,-
TVSHLTD,EQ,11-Sep-2024,14327.7,14485.0,14543.65,14307.1,14425.0,14421.7,14413.02,4106,591.8,2083,2656,64.69
TVSMOTOR,EQ,11-Sep-2024,2755.0,2764.8,2780.0,2726.4,2761.0,2759.65,2760.27,451598,12465.32,55279,201993,44.73
TVSSCS,EQ,11-Sep-2024,215.64,215.0,217.58,208.0,210.2,209.86,213.81,4301846,9197.91,40483,1942070,45.15
TVSSRICHAK,EQ,11-Sep-2024,4391.95,4424.75,4430.0,4372.25,4414.0,4400.5,4400.47,4093,180.11,1361,1911,46.69
TVTODAY,EQ,11-Sep-2024,269.4,261.85,261.85,251.6,253.75,253.2,257.5,404002,1040.32,12891,175890,43.54
TVVISION,BE,11-Sep-2024,12.66,12.4,12.4,12.4,12.4,12.4,12.4,4069,0.5,24,-,-
UBL,EQ,11-Sep-2024,2079.15,2067.15,2095.45,2063.1,2077.2,2081.05,2082.43,173083,3604.33,9878,76959,44.46
UCAL,EQ,11-Sep-2024,188.82,192.5,194.37,186.15,186.64,187.7,191.5,44388,85.0,1766,21114,47.57
UCOBANK,EQ,11-Sep-2024,49.17,49.45,49.45,48.28,48.36,48.46,48.79,2923287,1426.22,15282,1000335,34.22
UDAICEMENT,EQ,11-Sep-2024,33.82,34.12,34.12,33.45,33.6,33.54,33.73,323772,109.21,3385,151173,46.69
UDS,EQ,11-Sep-2024,383.5,384.8,390.0,368.15,370.2,370.7,378.29,560018,2118.48,24425,210632,37.61
UFLEX,EQ,11-Sep-2024,764.65,767.9,781.9,754.0,761.9,759.65,764.73,85721,655.53,2628,41843,48.81
UFO,EQ,11-Sep-2024,131.64,132.25,140.65,132.0,135.95,135.75,138.02,796134,1098.81,16162,397628,49.94
UGARSUGAR,EQ,11-Sep-2024,84.36,84.36,84.36,82.0,82.38,82.23,82.98,238817,198.17,2984,125408,52.51
UGROCAP,EQ,11-Sep-2024,236.28,237.35,238.5,231.05,232.14,232.68,234.16,108275,253.54,4077,77670,71.73
UJJIVANSFB,EQ,11-Sep-2024,42.65,42.87,42.9,42.05,42.2,42.2,42.36,7381637,3127.08,41096,4685210,63.47
ULTRACEMCO,EQ,11-Sep-2024,11541.05,11570.0,11611.0,11460.2,11474.1,11487.45,11528.62,141341,16294.67,33210,69883,49.44
UMA,SM,11-Sep-2024,42.25,42.4,43.3,41.0,41.0,41.1,42.28,104000,43.97,24,68000,65.38
UMAEXPORTS,BE,11-Sep-2024,130.45,130.0,135.0,127.0,131.7,130.05,130.0,50836,66.09,494,-,-
UMANGDAIRY,BE,11-Sep-2024,101.71,103.0,103.0,101.0,102.8,102.48,101.86,9205,9.38,146,-,-
UMESLTD,BE,11-Sep-2024,6.49,6.62,6.81,6.33,6.81,6.76,6.76,75247,5.09,242,-,-
UNICHEMLAB,EQ,11-Sep-2024,572.75,575.6,597.0,573.9,588.0,589.6,586.78,55554,325.98,9117,14492,26.09
UNIDT,EQ,11-Sep-2024,257.15,258.5,263.05,253.15,254.0,254.6,257.38,27239,70.11,2236,14271,52.39
UNIECOM,EQ,11-Sep-2024,224.89,226.75,231.8,220.49,226.1,226.78,226.77,2822403,6400.38,39662,788647,27.94
UNIENTER,EQ,11-Sep-2024,176.81,175.2,181.34,170.02,170.02,171.8,176.69,35316,62.4,1342,14727,41.70
UNIHEALTH,SM,11-Sep-2024,158.15,162.0,163.05,151.6,153.85,152.35,158.71,37000,58.72,31,28000,75.68
UNIINFO,EQ,11-Sep-2024,37.61,38.85,38.85,35.87,36.03,36.3,37.35,36641,13.69,927,17874,48.78
UNIONBANK,EQ,11-Sep-2024,121.18,121.0,121.28,117.25,117.99,117.56,118.74,6913248,8208.51,53194,3350443,48.46
UNIPARTS,EQ,11-Sep-2024,494.3,500.0,501.3,486.0,487.4,487.0,492.05,68386,336.49,5991,38608,56.46
UNITDSPR,EQ,11-Sep-2024,1508.2,1512.05,1531.25,1505.85,1526.0,1523.3,1523.13,622732,9484.99,34362,419410,67.35
UNITECH,BZ,11-Sep-2024,9.91,10.03,10.04,9.41,9.41,9.41,9.64,5901743,568.71,4778,-,-
UNITEDPOLY,EQ,11-Sep-2024,85.05,87.11,87.75,84.56,85.5,85.62,86.11,10973,9.45,1153,1860,16.95
UNITEDTEA,EQ,11-Sep-2024,431.95,431.9,440.0,423.75,427.0,426.6,434.48,4716,20.49,303,3489,73.98
UNIVASTU,EQ,11-Sep-2024,182.88,183.8,186.4,181.2,183.0,184.61,183.32,6095,11.17,176,4815,79.00
UNIVCABLES,EQ,11-Sep-2024,669.9,674.8,690.0,661.2,685.0,675.25,675.43,304489,2056.61,13457,200278,65.78
UNIVPHOTO,EQ,11-Sep-2024,368.45,370.4,372.0,365.1,372.0,369.05,368.85,1566,5.78,266,1098,70.11
UNOMINDA,EQ,11-Sep-2024,1036.1,1042.95,1044.0,1006.75,1022.05,1027.0,1022.85,1221810,12497.27,74485,626297,51.26
UPL,EQ,11-Sep-2024,619.2,618.8,619.1,609.0,610.75,611.0,613.38,1421907,8721.63,63220,711389,50.03
URAVI,BE,11-Sep-2024,495.05,503.95,509.0,491.5,500.0,498.75,495.9,3405,16.89,58,-,-
URBAN,SM,11-Sep-2024,468.85,466.0,466.1,459.0,459.0,460.0,463.58,3600,16.69,9,3600,100.00
URJA,EQ,11-Sep-2024,21.23,21.1,21.27,20.96,21.1,21.03,21.06,2454796,516.92,12424,1325072,53.98
USASEEDS,SM,11-Sep-2024,269.5,266.1,266.1,265.0,265.0,265.0,265.7,900,2.39,3,900,100.00
USHAMART,EQ,11-Sep-2024,366.5,366.95,371.7,357.4,358.2,359.5,365.46,637513,2329.88,18311,299401,46.96
USK,BE,11-Sep-2024,68.8,67.42,67.42,67.42,67.42,67.42,67.42,30889,20.83,320,-,-
UTIAMC,EQ,11-Sep-2024,1289.55,1302.45,1302.45,1275.05,1285.0,1280.5,1291.39,236013,3047.85,25848,154569,65.49
UTIBANKETF,EQ,11-Sep-2024,52.42,52.42,52.95,51.8,52.38,52.13,52.3,53118,27.78,581,48476,91.26
UTINEXT50,EQ,11-Sep-2024,79.53,80.25,80.25,78.95,79.37,79.1,79.51,45534,36.21,1011,35867,78.77
UTINIFTETF,EQ,11-Sep-2024,272.1,280.25,280.25,268.1,273.0,270.84,271.47,16748,45.47,302,9950,59.41
UTISENSETF,EQ,11-Sep-2024,891.0,890.5,890.5,885.0,887.33,886.02,889.37,1150,10.23,98,1056,91.83
UTISXN50,EQ,11-Sep-2024,92.05,92.67,95.17,91.44,91.49,91.77,92.68,16478,15.27,133,12361,75.02
UTKARSHBNK,EQ,11-Sep-2024,47.99,48.24,48.3,47.05,47.9,47.8,47.92,736593,352.96,7404,467732,63.50
UTSSAV,SM,11-Sep-2024,238.9,239.95,246.1,222.0,225.9,224.5,233.44,318000,742.34,261,201600,63.40
UTTAMSUGAR,EQ,11-Sep-2024,340.35,340.0,342.65,335.0,335.5,337.3,338.12,74369,251.45,4599,29784,40.05
V2RETAIL,BE,11-Sep-2024,1055.1,1055.5,1075.0,1035.0,1063.95,1040.7,1043.36,108572,1132.8,1035,-,-
VADILALIND,EQ,11-Sep-2024,4158.05,4199.75,4340.0,4116.05,4325.0,4283.7,4244.87,6678,283.47,1593,4785,71.65
VAIBHAVGBL,EQ,11-Sep-2024,310.1,311.5,312.4,306.35,306.5,306.75,309.25,355986,1100.9,9367,222155,62.41
VAISHALI,EQ,11-Sep-2024,191.23,191.9,199.0,190.1,194.28,192.85,194.52,414512,806.29,4033,257266,62.06
VAKRANGEE,EQ,11-Sep-2024,21.68,22.14,23.71,21.91,22.29,22.19,22.81,46503872,10607.6,73839,14321715,30.80
VALIANTLAB,EQ,11-Sep-2024,132.08,132.99,132.99,127.0,127.99,127.33,129.74,222453,288.62,5138,117193,52.68
VALIANTORG,EQ,11-Sep-2024,434.3,442.3,448.7,425.95,428.95,430.7,439.75,222347,977.78,14464,112838,50.75
VARDHACRLC,EQ,11-Sep-2024,60.1,60.59,62.0,59.25,59.6,59.65,60.57,126611,76.69,1492,73137,57.77
VARDMNPOLY,BE,11-Sep-2024,11.71,11.5,12.0,11.22,11.5,11.56,11.87,221161,26.25,443,-,-
VARROC,EQ,11-Sep-2024,571.45,571.85,573.55,552.55,554.1,555.3,560.46,145491,815.42,10010,81489,56.01
VASCONEQ,EQ,11-Sep-2024,67.86,68.25,68.25,65.8,65.88,65.91,66.54,717462,477.41,7660,445513,62.10
VASWANI,EQ,11-Sep-2024,48.58,49.45,49.45,47.62,47.71,47.92,48.26,186079,89.8,1802,73852,39.69
VBL,EQ,11-Sep-2024,1520.0,1515.0,1589.3,1501.1,1573.15,1569.15,1566.71,4324732,67755.83,182860,2416211,55.87
VCL,BE,11-Sep-2024,0.85,0.89,0.89,0.8,0.89,0.87,0.86,673007,5.77,374,-,-
VDEAL,ST,11-Sep-2024,168.75,160.35,160.35,160.35,160.35,160.35,160.35,32400,51.95,17,32400,100.00
VEDL,EQ,11-Sep-2024,440.0,440.0,440.45,424.55,426.25,425.8,430.2,13394230,57622.46,128547,6912637,51.61
VEEKAYEM,SM,11-Sep-2024,198.0,198.0,199.0,188.1,189.1,189.1,192.61,9000,17.34,16,8000,88.89
VELS,SM,11-Sep-2024,51.0,51.0,51.0,51.0,51.0,51.0,51.0,1200,0.61,1,1200,100.00
VENKEYS,EQ,11-Sep-2024,2389.1,2389.1,2396.95,2272.1,2306.45,2296.05,2325.73,70281,1634.55,7799,40950,58.27
VENUSPIPES,EQ,11-Sep-2024,2249.2,2230.8,2305.0,2230.8,2280.05,2279.85,2281.52,56824,1296.45,8118,29362,51.67
VENUSREM,EQ,11-Sep-2024,361.9,367.4,369.95,356.1,360.5,359.1,359.76,31943,114.92,1721,17122,53.60
VERA,SM,11-Sep-2024,89.55,89.5,90.0,89.5,90.0,90.0,89.75,4500,4.04,3,4500,100.00
VERANDA,BE,11-Sep-2024,348.1,350.0,355.0,335.1,340.0,341.35,344.38,58923,202.92,451,-,-
VERITAAS,SM,11-Sep-2024,158.0,154.05,165.0,152.0,165.0,165.0,155.93,9600,14.97,8,8400,87.50
VERTEXPLUS,ST,11-Sep-2024,155.8,162.75,162.75,148.05,148.05,148.05,155.4,1200,1.86,2,1200,100.00
VERTOZ,EQ,11-Sep-2024,36.21,36.74,36.96,34.39,34.47,34.51,34.78,6513561,2265.24,4344,4024906,61.79
VESUVIUS,EQ,11-Sep-2024,5425.05,5425.05,5450.0,5325.0,5360.15,5364.7,5362.17,25284,1355.77,6343,19319,76.41
VETO,BE,11-Sep-2024,167.0,165.0,166.4,161.55,165.0,164.34,163.97,64100,105.11,826,-,-
VGUARD,EQ,11-Sep-2024,470.05,470.05,470.8,463.25,470.0,466.65,466.3,164324,766.24,8703,87168,53.05
VHL,EQ,11-Sep-2024,3960.65,3990.55,4025.0,3940.0,3940.0,3953.5,3993.33,772,30.83,260,502,65.03
VHLTD,BE,11-Sep-2024,117.12,118.0,119.97,113.5,114.51,114.23,114.84,59224,68.01,142,-,-
VIAZ,SM,11-Sep-2024,56.0,58.8,58.8,56.5,56.5,56.5,57.63,14000,8.07,5,14000,100.00
VIDHIING,EQ,11-Sep-2024,438.4,436.4,450.85,436.4,447.1,447.65,446.9,17754,79.34,1490,13223,74.48
VIJAYA,EQ,11-Sep-2024,919.2,926.8,930.0,908.0,915.1,916.8,918.71,79543,730.77,7534,32496,40.85
VIJIFIN,BE,11-Sep-2024,2.82,2.76,2.76,2.76,2.76,2.76,2.76,37282,1.03,37,-,-
VIKASECO,EQ,11-Sep-2024,3.7,3.7,3.72,3.65,3.65,3.66,3.69,7028701,259.02,5320,4016994,57.15
VIKASLIFE,EQ,11-Sep-2024,4.8,4.82,4.82,4.01,4.6,4.58,4.64,15383815,714.28,13519,9291171,60.40
VILAS,ST,11-Sep-2024,433.9,433.9,444.0,420.0,420.0,422.45,427.12,23000,98.24,22,20000,86.96
VIMTALABS,EQ,11-Sep-2024,638.3,650.0,658.7,637.25,643.5,643.85,647.02,100073,647.49,8688,28080,28.06
VINATIORGA,EQ,11-Sep-2024,1900.65,1901.0,1980.05,1901.0,1935.0,1928.45,1945.94,106599,2074.35,12848,62682,58.80
VINDHYATEL,EQ,11-Sep-2024,2352.95,2368.0,2368.0,2302.05,2312.05,2325.8,2331.85,34921,814.31,6543,18668,53.46
VINEETLAB,EQ,11-Sep-2024,59.77,60.77,61.7,59.75,60.47,60.74,60.93,57143,34.82,1820,25217,44.13
VINNY,BE,11-Sep-2024,4.29,4.49,4.5,4.38,4.5,4.5,4.48,829775,37.18,1390,-,-
VINSYS,SM,11-Sep-2024,357.2,357.2,364.5,355.0,355.0,355.0,358.23,14000,50.15,19,11000,78.57
VINYAS,ST,11-Sep-2024,942.45,959.95,959.95,930.0,930.0,930.05,938.53,4600,43.17,20,4000,86.96
VINYLINDIA,EQ,11-Sep-2024,409.2,412.9,419.7,408.0,416.2,415.75,414.93,59109,245.26,5206,30992,52.43
VIPCLOTHNG,BE,11-Sep-2024,43.31,43.5,44.2,43.0,43.1,43.17,43.25,62936,27.22,208,-,-
VIPIND,EQ,11-Sep-2024,503.45,506.9,506.9,490.0,492.0,492.15,497.64,313225,1558.74,12361,176025,56.20
VIPULLTD,EQ,11-Sep-2024,34.12,34.79,35.66,34.15,34.5,34.66,35.18,2801227,985.52,3023,1844039,65.83
VIRINCHI,EQ,11-Sep-2024,34.44,34.3,36.19,34.01,34.38,34.34,34.98,758654,265.37,4360,358872,47.30
VISAKAIND,EQ,11-Sep-2024,110.5,110.01,112.0,108.0,109.14,108.56,110.11,177767,195.74,3810,85860,48.30
VISAMAN,SM,11-Sep-2024,39.8,39.8,41.0,39.8,41.0,40.7,40.26,48000,19.32,16,48000,100.00
VISHNU,EQ,11-Sep-2024,399.35,396.05,403.0,389.05,392.0,392.3,396.39,171660,680.45,9743,99200,57.79
VISHNUINFR,SM,11-Sep-2024,345.55,354.0,356.95,334.0,334.25,336.65,345.38,33000,113.97,51,23000,69.70
VISHWARAJ,EQ,11-Sep-2024,17.35,17.41,18.75,17.07,18.4,18.43,18.26,5538804,1011.31,13927,2315098,41.80
VISHWAS,SM,11-Sep-2024,77.0,78.0,78.0,76.6,77.2,77.2,77.24,19200,14.83,7,19200,100.00
VITAL,ST,11-Sep-2024,79.4,78.0,82.85,78.0,81.5,81.5,80.89,34800,28.15,25,33600,96.55
VIVIANA,ST,11-Sep-2024,861.0,855.0,878.9,840.0,878.9,871.95,856.72,5500,47.12,11,5000,90.91
VIVIDHA,EQ,11-Sep-2024,1.11,1.13,1.15,1.1,1.1,1.1,1.11,848166,9.39,914,650428,76.69
VLEGOV,EQ,11-Sep-2024,126.69,127.45,132.45,125.56,126.25,126.91,129.07,2410069,3110.74,11415,945949,39.25
VLINFRA,SM,11-Sep-2024,85.45,85.5,87.75,81.8,83.05,83.05,84.73,45000,38.13,15,30000,66.67
VLSFINANCE,EQ,11-Sep-2024,416.8,425.0,427.5,405.0,409.45,407.95,415.17,83997,348.73,8920,41054,48.88
VMARCIND,SM,11-Sep-2024,386.75,375.0,406.05,375.0,406.05,405.1,394.29,112000,441.61,95,75000,66.96
VMART,EQ,11-Sep-2024,3689.2,3709.95,3709.95,3600.0,3603.0,3614.8,3653.37,10297,376.19,3132,5246,50.95
VOLTAMP,EQ,11-Sep-2024,13749.45,13800.0,13838.9,13592.0,13600.0,13634.0,13675.25,10319,1411.15,4364,6812,66.01
VOLTAS,EQ,11-Sep-2024,1830.1,1822.1,1846.0,1817.1,1835.7,1828.7,1834.74,1177262,21599.67,54457,543550,46.17
VPRPL,EQ,11-Sep-2024,240.25,241.4,241.4,233.0,234.7,234.17,236.74,545287,1290.94,14294,293459,53.82
VR,SM,11-Sep-2024,318.0,275.0,300.0,275.0,295.0,295.0,287.42,8000,22.99,5,4800,60.00
VRAJ,EQ,11-Sep-2024,246.77,250.0,276.84,249.01,263.0,260.25,265.31,4437346,11772.55,80991,947546,21.35
VRLLOG,EQ,11-Sep-2024,601.4,595.95,615.0,595.95,608.4,607.65,608.52,272065,1655.57,14216,123084,45.24
VSCL,SM,11-Sep-2024,68.0,71.4,71.4,68.5,68.5,68.5,71.22,57000,40.59,19,18000,31.58
VSSL,EQ,11-Sep-2024,279.7,281.0,282.7,276.75,280.35,280.45,279.52,49987,139.72,3420,30439,60.89
VSTIND,EQ,11-Sep-2024,436.2,432.0,439.85,421.15,424.8,423.9,427.73,457884,1958.53,23063,142077,31.03
VSTL,BE,11-Sep-2024,258.45,260.15,269.9,253.95,263.5,261.3,261.71,26287,68.8,577,-,-
VSTTILLERS,EQ,11-Sep-2024,4287.25,4270.0,4330.0,4241.95,4321.0,4308.2,4292.5,5973,256.39,2150,3934,65.86
VTL,EQ,11-Sep-2024,497.25,498.0,515.0,494.85,498.0,499.15,506.67,440021,2229.47,20621,159304,36.20
WABAG,EQ,11-Sep-2024,1360.35,1380.0,1380.0,1350.05,1370.0,1370.65,1367.41,426995,5838.76,31453,278055,65.12
WALCHANNAG,EQ,11-Sep-2024,321.4,326.9,326.9,310.5,312.0,313.0,318.28,216385,688.71,5587,114319,52.83
WALPAR,SM,11-Sep-2024,52.3,49.75,50.1,49.7,49.8,49.95,49.88,14000,6.98,7,12000,85.71
WANBURY,BE,11-Sep-2024,233.41,238.0,240.8,232.0,237.0,236.1,236.94,39791,94.28,434,-,-
WEALTH,BE,11-Sep-2024,1204.55,1215.0,1230.0,1181.25,1217.0,1216.85,1213.39,3257,39.52,320,-,-
WEBELSOLAR,BE,11-Sep-2024,1094.7,1110.0,1114.8,1040.0,1060.0,1050.9,1076.12,173307,1864.99,6855,-,-
WEIZMANIND,BE,11-Sep-2024,129.02,129.02,131.35,126.61,130.99,128.96,128.21,5434,6.97,117,-,-
WEL,EQ,11-Sep-2024,1370.65,1384.0,1430.6,1362.0,1386.0,1392.45,1386.81,43181,598.84,2399,23735,54.97
WELCORP,EQ,11-Sep-2024,690.6,690.6,696.0,679.5,685.0,682.85,686.0,353622,2425.84,14281,166440,47.07
WELENT,EQ,11-Sep-2024,588.6,587.05,590.9,576.6,580.0,581.05,583.26,149914,874.38,8455,78393,52.29
WELINV,EQ,11-Sep-2024,1056.25,1032.0,1053.0,1032.0,1032.05,1038.15,1047.43,220,2.3,42,168,76.36
WELSPUNLIV,EQ,11-Sep-2024,186.71,187.0,188.42,176.58,178.5,178.56,181.66,3347598,6081.23,32920,1678740,50.15
WENDT,EQ,11-Sep-2024,14728.5,14899.9,15400.0,14688.9,14989.0,15034.15,15016.58,629,94.45,381,398,63.28
WESTLIFE,EQ,11-Sep-2024,799.45,806.0,808.0,793.9,795.7,795.5,799.79,31710,253.61,2732,16220,51.15
WEWIN,BE,11-Sep-2024,71.4,71.45,71.45,70.05,70.05,70.05,70.78,6205,4.39,21,-,-
