SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTY1,EQ,09-Jul-2026,264.94,264.94,267.68,264.32,266.47,265.8,266.87,442994,1182.22,1408,411164,92.81
NIFTY100EW,EQ,09-Jul-2026,34.32,34.32,34.81,34.32,34.81,34.56,34.56,20124,6.96,147,11081,55.06
NIFTYADD,EQ,09-Jul-2026,251.37,253.16,253.35,251.73,251.73,252.15,252.61,11954,30.2,155,9840,82.32
NIFTYAXIS,EQ,09-Jul-2026,264.62,269.91,269.91,264.47,264.47,265.11,265.65,6025,16.01,148,4929,81.81
NIFTYBEES,EQ,09-Jul-2026,271.69,277.12,277.12,271.69,272.95,272.76,273.2,7079307,19340.64,36952,3358152,47.44
NIFTYBETA,EQ,09-Jul-2026,264.85,263.0,267.55,263.0,265.43,265.26,265.89,400830,1065.76,526,382062,95.32
NIFTYBETF,EQ,09-Jul-2026,246.05,247.28,247.88,245.86,245.95,245.93,246.97,10603,26.19,26,10221,96.40
NIFTYCASE,EQ,09-Jul-2026,9.57,9.8,9.8,9.58,9.62,9.59,9.62,488533,46.99,1329,245715,50.30
NIFTYETF,EQ,09-Jul-2026,259.36,260.65,261.8,259.74,259.93,260.2,260.96,303320,791.53,870,273353,90.12
NIFTYIETF,EQ,09-Jul-2026,270.37,270.37,272.8,270.04,271.42,271.2,271.84,388469,1056.03,11415,172027,44.28
NIFTYQLITY,EQ,09-Jul-2026,20.69,20.62,20.86,20.54,20.54,20.71,20.75,39257,8.14,164,35932,91.53
NIITLTD,EQ,09-Jul-2026,98.8,98.8,101.44,98.8,99.45,99.64,100.28,626810,628.58,4780,168518,26.89
NIITMTS,EQ,09-Jul-2026,244.35,244.35,248.0,237.01,243.0,242.1,243.27,889726,2164.44,11903,586612,65.93
NIKITA,SM,09-Jul-2026,77.95,80.7,81.8,78.05,78.05,78.05,80.91,14400,11.65,9,13200,91.67
NILAINFRA,EQ,09-Jul-2026,7.24,7.27,7.38,7.16,7.33,7.29,7.28,293970,21.39,561,195128,66.38
NILASPACES,EQ,09-Jul-2026,12.45,12.4,12.69,12.4,12.64,12.6,12.52,139385,17.45,462,79899,57.32
NILE,EQ,09-Jul-2026,1719.8,1728.9,1770.0,1720.1,1770.0,1764.8,1750.79,2650,46.4,334,1835,69.25
NILKAMAL,EQ,09-Jul-2026,1293.9,1300.0,1325.9,1292.2,1310.0,1310.3,1313.27,63734,837.0,2589,45515,71.41
NIMBSPROJ,BE,09-Jul-2026,190.95,191.1,200.0,190.95,200.0,200.0,199.64,5193,10.37,12,-,-
NINSYS,BE,09-Jul-2026,901.9,925.0,925.0,904.0,924.0,914.15,918.61,3140,28.84,175,-,-
NIPPOBATRY,EQ,09-Jul-2026,340.3,343.05,347.85,337.0,338.0,338.6,341.18,4639,15.83,316,3569,76.93
NIRAJ,BE,09-Jul-2026,29.39,29.5,29.89,29.0,29.75,29.38,29.36,9353,2.75,46,-,-
NIRAJISPAT,EQ,09-Jul-2026,194.0,200.0,200.0,184.29,186.0,186.13,188.42,328,0.62,23,169,51.52
NIRLON,EQ,09-Jul-2026,620.05,615.0,622.0,615.0,620.0,620.0,620.08,5270,32.68,207,4865,92.31
NIRMAN,SM,09-Jul-2026,41.5,41.5,45.65,40.2,45.65,45.65,44.41,120900,53.69,109,74400,61.54
NITCO,EQ,09-Jul-2026,106.76,106.99,110.55,106.51,108.85,108.09,108.8,312309,339.79,4454,154869,49.59
NITINSPIN,EQ,09-Jul-2026,541.55,545.0,556.5,534.0,549.0,549.1,550.72,54944,302.59,2654,29545,53.77
NITIRAJ,EQ,09-Jul-2026,182.45,183.4,188.3,182.0,182.2,182.77,184.83,904,1.67,40,271,29.98
NITTAGELA,EQ,09-Jul-2026,1845.7,1850.0,1960.0,1845.7,1935.0,1928.7,1918.74,27643,530.4,3401,12870,46.56
NIVABUPA,EQ,09-Jul-2026,84.93,84.5,86.1,84.5,86.1,85.74,85.57,596989,510.82,14020,350378,58.69
NKIND,EQ,09-Jul-2026,59.15,59.2,59.2,59.0,59.15,59.15,59.13,455,0.27,5,455,100.00
NLCINDIA,EQ,09-Jul-2026,294.25,298.2,304.85,295.35,302.9,303.25,301.33,3630023,10938.45,59501,1382816,38.09
NMDC,EQ,09-Jul-2026,83.74,84.0,84.79,83.0,84.26,84.42,84.39,11211470,9461.27,26934,5296815,47.24
NOCIL,EQ,09-Jul-2026,173.62,175.92,179.11,174.0,178.13,177.9,177.27,266577,472.55,3681,114312,42.88
NOIDATOLL,BE,09-Jul-2026,4.78,4.67,4.84,4.65,4.78,4.71,4.73,61028,2.89,176,-,-
NORBTEAEXP,EQ,09-Jul-2026,72.5,72.5,72.54,69.05,71.0,70.6,70.16,1600,1.12,35,1337,83.56
NORTHARC,EQ,09-Jul-2026,296.35,300.0,311.0,297.5,306.6,307.85,306.28,512492,1569.66,12630,246023,48.01
NOVAAGRI,BE,09-Jul-2026,24.88,24.25,25.4,23.89,24.0,24.05,24.29,102419,24.87,424,-,-
NOVARTIND,EQ,09-Jul-2026,1452.4,1455.0,1515.0,1448.1,1470.0,1466.3,1481.24,44705,662.19,4994,25205,56.38
NPBET,EQ,09-Jul-2026,286.41,287.84,288.54,287.0,287.0,287.0,287.87,48,0.14,9,44,91.67
NPST,EQ,09-Jul-2026,1571.8,1571.8,1643.6,1556.1,1609.6,1603.2,1608.89,22023,354.32,2229,10257,46.57
NRAIL,EQ,09-Jul-2026,408.3,408.3,421.0,408.3,413.2,414.15,416.04,1943,8.08,192,1323,68.09
NRBBEARING,EQ,09-Jul-2026,424.95,427.0,434.95,419.4,424.0,422.65,425.61,367470,1563.99,9234,186458,50.74
NRL,BE,09-Jul-2026,96.28,96.0,98.5,95.5,96.02,96.11,97.1,67582,65.62,387,-,-
NRVANDANA,ST,09-Jul-2026,70.5,71.8,72.9,71.65,72.5,72.7,72.52,69000,50.04,22,69000,100.00
NSIL,EQ,09-Jul-2026,5308.0,5308.0,5429.0,5308.0,5410.0,5383.5,5379.59,1747,93.98,385,1011,57.87
NSLNISP,EQ,09-Jul-2026,42.6,42.5,43.1,42.36,42.92,42.75,42.87,1950119,835.95,9742,1012321,51.91
NTPC,EQ,09-Jul-2026,348.7,349.0,351.0,343.1,344.45,343.7,345.83,17821421,61631.89,257317,11867451,66.59
NTPCGREEN,EQ,09-Jul-2026,92.7,92.79,93.3,92.5,93.18,92.99,92.92,1834787,1704.95,17185,893614,48.70
NUCLEUS,EQ,09-Jul-2026,751.1,751.1,760.95,747.0,759.9,756.45,757.61,12512,94.79,941,6732,53.80
NURECA,EQ,09-Jul-2026,226.23,227.4,231.77,226.95,230.5,230.08,229.03,6507,14.9,291,4334,66.61
NUVAMA,EQ,09-Jul-2026,1848.1,1860.0,1950.0,1859.8,1947.0,1934.6,1926.4,524922,10112.11,25405,212042,40.39
NUVOCO,EQ,09-Jul-2026,309.75,313.0,315.55,307.8,314.75,312.9,312.75,96232,300.97,5374,39742,41.30
NV20,EQ,09-Jul-2026,13.95,14.0,14.05,13.95,14.0,13.98,13.99,48055,6.72,158,27166,56.53
NV20BEES,EQ,09-Jul-2026,139.54,139.58,140.58,138.5,138.5,139.66,139.96,540055,755.84,238,510925,94.61
NV20IETF,EQ,09-Jul-2026,13.64,14.05,14.05,13.58,13.72,13.63,13.66,372433,50.86,1705,179184,48.11
NXST,RR,09-Jul-2026,162.43,163.44,165.1,162.5,164.97,164.55,164.06,280101,459.54,4788,250112,89.29
NYKAA,EQ,09-Jul-2026,317.95,320.0,325.9,319.85,325.85,324.05,323.27,6852756,22153.03,82305,4221197,61.60
OAL,EQ,09-Jul-2026,338.85,344.0,373.1,337.4,345.5,347.75,357.1,142962,510.51,5264,58350,40.82
OBCL,EQ,09-Jul-2026,53.1,53.1,54.1,53.0,53.84,53.84,53.09,3692,1.96,40,3609,97.75
OBEROIRLTY,EQ,09-Jul-2026,1870.1,1870.0,1919.5,1820.7,1875.0,1873.2,1872.33,1719601,32196.53,67201,640214,37.23
OBSCP,SM,09-Jul-2026,541.3,554.0,594.0,554.0,585.0,589.15,576.05,34000,195.86,82,22800,67.06
OCCLLTD,BE,09-Jul-2026,118.82,119.0,122.4,117.8,120.05,120.06,120.63,10978,13.24,129,-,-
ODIGMA,BE,09-Jul-2026,23.94,24.0,24.4,23.26,23.78,23.67,23.54,21978,5.17,239,-,-
OFSS,EQ,09-Jul-2026,11002.0,11003.0,11245.0,10780.0,11168.0,11134.0,11045.5,268180,29621.83,37283,118931,44.35
OIL,EQ,09-Jul-2026,430.35,432.4,433.7,422.2,422.5,423.05,428.15,2080107,8905.94,30475,625800,30.08
OILCOUNTUB,BE,09-Jul-2026,56.17,55.88,55.88,55.0,55.0,55.03,55.14,20439,11.27,144,-,-
OILIETF,EQ,09-Jul-2026,11.19,11.2,11.28,11.13,11.23,11.2,11.22,888199,99.64,2025,500833,56.39
OLAELEC,EQ,09-Jul-2026,40.99,41.34,41.75,40.15,40.39,40.39,40.79,64175674,26177.11,104684,14262025,22.22
OLECTRA,EQ,09-Jul-2026,1394.7,1402.6,1424.9,1390.5,1393.0,1396.0,1407.44,351304,4944.38,17100,134179,38.19
OLIL,ST,09-Jul-2026,418.0,420.0,434.0,415.0,434.0,433.5,422.13,3200,13.51,6,3200,100.00
OMAXAUTO,BE,09-Jul-2026,221.28,221.28,232.34,211.55,231.9,230.72,229.16,43977,100.78,505,-,-
OMAXE,EQ,09-Jul-2026,84.97,84.75,87.99,84.21,87.35,86.9,86.23,768479,662.69,6595,164052,21.35
OMFREIGHT,BE,09-Jul-2026,93.72,93.72,97.8,89.27,95.1,95.26,92.64,23341,21.62,167,-,-
OMFURN,ST,09-Jul-2026,53.0,53.95,54.0,53.95,54.0,53.95,53.98,2400,1.3,2,2400,100.00
OMINFRAL,EQ,09-Jul-2026,90.09,90.11,91.11,88.75,91.11,90.69,90.21,85213,76.87,1714,41079,48.21
OMNI,EQ,09-Jul-2026,493.9,491.2,539.8,488.0,530.1,529.3,518.46,688753,3570.88,37627,264118,38.35
OMPOWER,EQ,09-Jul-2026,170.73,171.0,181.45,170.85,173.6,173.43,175.69,376769,661.96,5930,82203,21.82
ONDOOR,ST,09-Jul-2026,198.05,194.25,204.0,188.15,195.0,201.0,197.12,26700,52.63,57,21900,82.02
ONELIFECAP,BE,09-Jul-2026,37.32,37.32,38.8,36.01,38.48,38.46,38.01,33942,12.9,139,-,-
ONEPOINT,EQ,09-Jul-2026,55.57,55.97,55.97,53.5,53.99,54.34,54.31,2342769,1272.27,56613,1050979,44.86
ONESOURCE,EQ,09-Jul-2026,1612.0,1632.0,1660.0,1603.0,1625.0,1625.7,1631.87,238106,3885.58,19219,85950,36.10
ONGC,EQ,09-Jul-2026,247.0,249.59,249.59,242.91,243.49,243.65,244.94,14066120,34453.26,122297,7476744,53.15
ONIDA,BE,09-Jul-2026,42.9,42.15,43.35,42.15,42.98,42.66,42.87,167426,71.77,443,-,-
ONMOBILE,BE,09-Jul-2026,69.75,69.75,72.75,66.5,69.0,67.54,68.63,131205,90.04,1065,-,-
ONWARDTEC,EQ,09-Jul-2026,278.25,279.6,286.95,273.95,278.0,280.2,281.12,50856,142.97,1852,23020,45.27
ONYX,ST,09-Jul-2026,38.7,36.8,36.8,36.8,36.8,36.8,36.8,2000,0.74,1,2000,100.00
OPTIEMUS,EQ,09-Jul-2026,538.3,545.8,568.0,539.35,565.5,563.55,555.74,544184,3024.27,14404,284384,52.26
OPTIVALUE,SM,09-Jul-2026,77.0,78.5,78.5,78.5,78.5,78.5,78.5,1600,1.26,1,1600,100.00
ORBTEXP,BE,09-Jul-2026,226.84,230.0,233.99,230.0,232.78,231.78,231.3,17439,40.34,182,-,-
ORCHASP,EQ,09-Jul-2026,1.81,1.85,1.92,1.8,1.86,1.83,1.85,105128,1.95,217,78779,74.94
ORCHPHARMA,EQ,09-Jul-2026,1002.25,1001.0,1075.5,983.3,1050.0,1050.95,1048.77,737574,7735.42,43708,219611,29.77
ORIANA,SM,09-Jul-2026,1464.5,1464.5,1503.0,1458.0,1494.7,1493.0,1486.4,33150,492.74,373,22050,66.52
ORICONENT,EQ,09-Jul-2026,54.77,54.77,55.75,54.55,54.75,54.89,54.94,19796,10.88,511,10384,52.46
ORIENTALTL,EQ,09-Jul-2026,5.62,5.73,5.73,5.53,5.58,5.56,5.58,85919,4.79,273,51220,59.61
ORIENTBELL,EQ,09-Jul-2026,309.95,312.1,330.0,310.05,322.3,323.25,317.85,9387,29.84,504,6586,70.16
ORIENTCEM,EQ,09-Jul-2026,134.1,134.0,138.0,133.46,135.34,135.5,134.73,388535,523.47,2300,217850,56.07
ORIENTCER,EQ,09-Jul-2026,41.52,42.1,43.73,41.2,41.2,41.38,42.49,153859,65.37,1192,54062,35.14
ORIENTELEC,EQ,09-Jul-2026,168.7,169.0,177.4,168.9,177.4,173.0,171.82,128871,221.43,3922,73553,57.07
ORIENTHOT,EQ,09-Jul-2026,129.41,129.0,140.0,129.0,135.0,135.31,135.9,446031,606.14,5125,154954,34.74
ORIENTLTD,EQ,09-Jul-2026,67.03,67.05,69.88,67.05,67.9,67.82,67.43,5236,3.53,46,4952,94.58
ORIENTPPR,EQ,09-Jul-2026,16.49,16.52,16.75,16.47,16.62,16.63,16.61,107526,17.86,569,68033,63.27
ORIENTTECH,EQ,09-Jul-2026,247.3,248.0,252.62,247.01,249.45,248.29,249.69,70050,174.91,2363,30548,43.61
ORISSAMINE,EQ,09-Jul-2026,3779.5,3799.0,3849.5,3750.0,3770.0,3765.9,3795.28,4295,163.01,911,1957,45.56
ORKLAINDIA,EQ,09-Jul-2026,599.5,602.6,606.2,588.5,590.1,590.85,600.16,75982,456.02,5823,48080,63.28
ORTEL,BZ,09-Jul-2026,1.62,1.7,1.7,1.54,1.68,1.61,1.66,4522,0.07,26,-,-
ORTINGLOBE,BE,09-Jul-2026,16.41,15.72,17.08,15.72,16.36,16.32,16.55,10794,1.79,27,-,-
OSELDEVICE,SM,09-Jul-2026,452.5,450.25,464.6,440.05,447.0,444.65,451.22,19600,88.44,92,13800,70.41
OSIAHYPER,BE,09-Jul-2026,3.15,3.04,3.24,3.04,3.2,3.21,3.19,233309,7.44,322,-,-
OSWALAGRO,BE,09-Jul-2026,41.41,41.95,42.0,41.0,41.8,41.82,41.67,14582,6.08,175,-,-
OSWALGREEN,EQ,09-Jul-2026,21.56,21.61,22.12,21.45,21.71,21.8,21.89,104231,22.81,858,56594,54.30
OSWALPUMPS,EQ,09-Jul-2026,406.2,408.0,414.95,404.35,410.05,410.2,410.91,359676,1477.94,6955,150598,41.87
OSWALSEEDS,EQ,09-Jul-2026,10.48,10.56,10.78,10.48,10.5,10.51,10.53,44068,4.64,129,35724,81.07
OWAIS,ST,09-Jul-2026,106.95,101.8,105.9,101.75,101.75,102.4,102.77,23300,23.95,108,20400,87.55
PACEDIGITK,EQ,09-Jul-2026,206.17,206.89,218.8,206.78,213.0,212.36,214.36,3108753,6663.96,29288,1160422,37.33
PAGEIND,EQ,09-Jul-2026,41415.0,41640.0,41680.0,39510.0,40310.0,40615.0,40412.71,72097,29136.35,29296,26613,36.91
PAISALO,EQ,09-Jul-2026,70.42,70.43,72.7,69.1,72.4,72.4,71.42,18941850,13527.84,23880,9017055,47.60
PAKKA,EQ,09-Jul-2026,73.4,74.5,77.0,74.11,75.0,74.5,75.65,59276,44.84,867,38473,64.90
PALASHSECU,EQ,09-Jul-2026,90.9,91.0,92.25,88.05,89.1,90.22,90.55,2057,1.86,63,1527,74.23
PALREDTEC,BE,09-Jul-2026,57.04,55.9,55.9,55.9,55.9,55.9,55.9,54,0.03,9,-,-
PANACEABIO,EQ,09-Jul-2026,527.45,540.0,561.5,536.55,556.0,555.2,553.28,362212,2004.06,12005,166409,45.94
PANACHE,EQ,09-Jul-2026,417.2,419.4,458.9,416.15,442.0,439.85,440.4,70401,310.05,1923,40123,56.99
PANAMAPET,EQ,09-Jul-2026,411.95,422.0,436.2,414.3,427.0,427.0,426.99,194927,832.32,6881,87888,45.09
PANSARI,EQ,09-Jul-2026,356.4,355.5,365.0,345.0,361.8,359.95,355.35,35031,124.48,886,5798,16.55
PAR,EQ,09-Jul-2026,88.89,89.4,91.9,88.16,89.8,89.62,88.89,1264,1.12,57,1167,92.33
PARACABLES,EQ,09-Jul-2026,64.91,65.5,67.5,65.13,67.06,67.01,66.26,1600662,1060.58,8459,666092,41.61
PARADEEP,EQ,09-Jul-2026,139.87,140.37,144.5,139.1,143.5,143.26,142.57,3461495,4934.9,29258,1175073,33.95
PARAGMILK,EQ,09-Jul-2026,224.66,224.99,230.8,224.99,229.69,227.87,228.47,312393,713.74,10039,112807,36.11
PARAGON,SM,09-Jul-2026,48.0,48.0,50.3,46.0,50.3,50.3,48.27,8400,4.05,7,6000,71.43
PARAS,EQ,09-Jul-2026,1276.4,1276.4,1283.9,1208.0,1216.0,1216.8,1237.54,2104062,26038.69,70019,651845,30.98
PARASPETRO,EQ,09-Jul-2026,2.0,2.0,2.2,2.0,2.15,2.06,2.04,233020,4.76,207,92140,39.54
PARIN,SM,09-Jul-2026,723.65,715.0,715.0,660.0,660.0,687.2,693.44,12750,88.41,35,8250,64.71
PARKHOSPS,EQ,09-Jul-2026,273.9,276.4,292.6,275.0,291.0,290.15,286.83,751907,2156.66,16379,359364,47.79
PARKHOTELS,EQ,09-Jul-2026,124.21,124.53,127.09,124.11,125.9,126.32,126.12,106153,133.88,1938,64521,60.78
PARSVNATH,BE,09-Jul-2026,2.42,2.38,2.38,2.38,2.38,2.38,2.38,99015,2.36,115,-,-
PARTH,ST,09-Jul-2026,406.45,407.0,418.0,407.0,418.0,418.0,411.85,2400,9.88,6,2400,100.00
PARTYCRUS,SM,09-Jul-2026,85.3,85.7,85.7,85.0,85.0,85.0,85.4,3000,2.56,3,3000,100.00
PASHUPATI,EQ,09-Jul-2026,88.17,89.49,91.09,87.95,87.95,88.19,88.62,7258,6.43,775,2486,34.25
PASUPTAC,BE,09-Jul-2026,59.43,59.5,59.85,56.55,58.9,58.76,58.33,204691,119.39,805,-,-
PATANJALI,EQ,09-Jul-2026,409.3,409.8,414.5,408.65,411.5,412.25,412.17,1589218,6550.22,248532,333549,20.99
PATELENG,EQ,09-Jul-2026,31.64,31.88,32.44,31.5,31.64,31.56,31.96,3158007,1009.29,19036,1386097,43.89
PATELRMART,EQ,09-Jul-2026,215.88,217.0,222.0,216.01,220.99,220.25,219.11,205682,450.67,2313,101662,49.43
PATILAUTOM,ST,09-Jul-2026,192.25,191.85,195.0,190.0,194.45,193.7,191.76,34800,66.73,35,31800,91.38
PATINTLOG,BE,09-Jul-2026,15.47,15.47,15.95,15.3,15.95,15.84,15.74,79329,12.49,233,-,-
PAUSHAKLTD,EQ,09-Jul-2026,526.2,526.0,565.0,526.0,547.0,548.65,549.28,24908,136.81,1333,14287,57.36
PAVNAIND,BE,09-Jul-2026,16.85,16.99,17.35,16.6,17.0,17.01,17.03,27753,4.73,88,-,-
PAYTM,EQ,09-Jul-2026,1223.4,1223.4,1271.7,1223.3,1263.0,1262.9,1258.66,2379155,29945.42,58483,914024,38.42
PCBL,EQ,09-Jul-2026,297.0,298.5,307.4,298.25,306.0,304.05,304.67,605485,1844.74,11748,222407,36.73
PCCL,SM,09-Jul-2026,242.6,247.5,254.0,247.5,254.0,254.0,250.19,2800,7.01,7,2400,85.71
PCJEWELLER,EQ,09-Jul-2026,9.62,9.71,10.95,9.58,9.86,9.83,10.36,1061536718,109972.72,578104,171143775,16.12
PDMJEPAPER,EQ,09-Jul-2026,82.63,82.1,84.0,82.1,82.5,82.68,82.79,64092,53.06,993,41040,64.03
PDSL,EQ,09-Jul-2026,346.05,345.05,353.95,345.05,348.7,349.65,349.82,44223,154.7,4453,19656,44.45
PEARLPOLY,BE,09-Jul-2026,17.79,17.78,18.43,17.78,18.24,18.24,17.84,702,0.13,14,-,-
PELATRO,SM,09-Jul-2026,260.3,261.7,261.7,258.0,260.0,259.65,259.46,4200,10.9,14,3300,78.57
PENIND,EQ,09-Jul-2026,164.77,167.0,171.09,166.3,170.9,170.04,169.13,326262,551.81,5946,155789,47.75
PENINLAND,BE,09-Jul-2026,16.64,16.61,17.47,16.5,17.47,17.47,17.28,195872,33.85,332,-,-
PERSISTENT,EQ,09-Jul-2026,4769.5,4765.0,4858.9,4705.0,4842.0,4829.9,4794.97,465088,22300.84,35313,116960,25.15
PETRONET,EQ,09-Jul-2026,271.6,272.5,279.15,272.15,277.3,277.15,276.48,1743760,4821.08,20487,894886,51.32
PFC,EQ,09-Jul-2026,403.6,403.55,406.25,399.0,404.6,404.1,402.75,6397782,25766.83,63972,3159841,49.39
PFIZER,EQ,09-Jul-2026,4532.1,4521.9,4637.6,4518.1,4595.6,4590.1,4583.21,40992,1878.75,8015,21500,52.45
PFOCUS,BE,09-Jul-2026,233.79,233.79,245.47,233.79,245.47,244.47,242.56,494574,1199.63,2147,-,-
PFS,EQ,09-Jul-2026,30.63,30.63,30.81,30.59,30.6,30.59,30.63,359912,110.24,959,285877,79.43
PGEL,EQ,09-Jul-2026,562.7,566.55,587.55,566.0,583.05,583.7,580.78,2507674,14564.02,39553,575348,22.94
PGHH,EQ,09-Jul-2026,8899.5,8879.5,8943.5,8870.5,8893.0,8892.0,8900.75,5353,476.46,1595,3622,67.66
PGHL,EQ,09-Jul-2026,6262.5,6260.0,6765.0,6260.0,6599.5,6612.0,6604.88,52888,3493.19,12415,28535,53.95
PGIL,EQ,09-Jul-2026,1951.7,1957.3,2021.3,1957.3,1984.7,1979.8,1991.11,33469,666.4,6243,12706,37.96
PGINVIT,IV,09-Jul-2026,96.16,96.59,97.49,96.4,96.65,96.65,96.71,1492687,1443.57,17815,1228252,82.28
PHANTOMFX,SM,09-Jul-2026,180.0,180.0,190.5,180.0,189.9,188.6,184.26,19500,35.93,51,17700,90.77
PHARMABEES,EQ,09-Jul-2026,26.16,26.16,26.81,26.03,26.45,26.34,26.44,3674392,971.42,8656,2032487,55.31
PHOENIXLTD,EQ,09-Jul-2026,2022.5,2055.0,2123.6,2037.6,2090.0,2088.0,2086.69,1448148,30218.38,87299,645754,44.59
PHOGLOBAL,SM,09-Jul-2026,16.1,16.0,16.35,16.0,16.2,16.2,16.2,12000,1.94,6,8000,66.67
PICCADIL,EQ,09-Jul-2026,643.55,643.55,663.05,642.15,657.0,649.45,652.63,170740,1114.3,11171,71158,41.68
PIDILITIND,EQ,09-Jul-2026,1570.4,1570.0,1598.9,1565.0,1588.4,1590.4,1588.87,226559,3599.72,17822,100422,44.32
PIGL,EQ,09-Jul-2026,107.11,107.7,111.44,107.21,110.0,108.69,109.49,71097,77.84,1137,28826,40.54
PIIND,EQ,09-Jul-2026,2572.3,2586.0,2612.0,2573.3,2602.1,2597.5,2597.82,135177,3511.65,13357,66177,48.96
PILANIINVS,EQ,09-Jul-2026,4307.7,4309.9,4419.9,4309.9,4416.0,4383.8,4389.58,1128,49.51,222,684,60.64
PILITA,BE,09-Jul-2026,8.6,9.03,9.03,8.26,9.0,8.94,8.84,55813,4.93,138,-,-
PINELABS,EQ,09-Jul-2026,142.07,142.84,145.75,141.59,143.7,143.29,143.95,6758826,9729.53,42086,2958382,43.77
PIONEEREMB,EQ,09-Jul-2026,22.95,23.41,23.41,22.95,22.95,23.0,23.01,10055,2.31,29,9906,98.52
PIONRINV,EQ,09-Jul-2026,89.6,88.8,88.8,83.0,86.99,84.04,85.12,3029,2.58,98,2078,68.60
PIRAMALFIN,EQ,09-Jul-2026,2124.5,2130.0,2150.1,2100.0,2111.5,2118.2,2132.21,187388,3995.51,21864,100233,53.49
PITTIENG,EQ,09-Jul-2026,924.2,933.8,954.1,923.15,954.0,951.45,943.28,23473,221.42,2005,10186,43.39
PIXTRANS,EQ,09-Jul-2026,1741.0,1728.6,1821.9,1728.6,1789.0,1782.3,1790.76,24306,435.26,3680,9854,40.54
PKTEA,EQ,09-Jul-2026,736.95,794.0,794.45,741.0,765.0,763.7,772.79,47,0.36,14,18,38.30
PLASTIBLEN,EQ,09-Jul-2026,170.17,172.34,179.0,171.97,175.2,176.41,175.92,20018,35.22,740,11372,56.81
PLATIND,EQ,09-Jul-2026,228.49,233.1,234.0,224.21,226.0,226.99,229.24,91989,210.88,1895,42881,46.62
PLAZACABLE,BE,09-Jul-2026,44.94,44.72,45.9,44.11,44.55,44.85,44.98,15790,7.1,133,-,-
PML,EQ,09-Jul-2026,458.3,468.0,523.0,466.9,519.0,498.0,494.61,631,3.12,64,589,93.34
PNB,EQ,09-Jul-2026,100.95,101.2,103.7,100.8,103.7,103.44,102.73,13282752,13645.72,59538,4990969,37.57
PNBGILTS,EQ,09-Jul-2026,85.84,85.97,88.5,85.42,87.08,87.33,87.41,366448,320.31,3337,114397,31.22
PNBHOUSING,EQ,09-Jul-2026,1072.2,1076.6,1095.5,1051.6,1085.4,1084.0,1079.62,829952,8960.33,41277,354974,42.77
PNC,EQ,09-Jul-2026,20.07,20.07,21.99,19.2,20.2,20.54,20.96,31635,6.63,430,14999,47.41
PNCINFRA,EQ,09-Jul-2026,238.18,235.92,242.24,235.85,239.3,241.53,239.79,346035,829.76,15577,215489,62.27
PNGJL,EQ,09-Jul-2026,573.5,576.9,606.3,573.0,581.4,581.3,591.98,900026,5328.01,24133,352396,39.15
PNGSREVA,EQ,09-Jul-2026,403.1,409.0,428.0,405.0,413.0,414.2,418.93,297558,1246.56,7254,189223,63.59
POCL,EQ,09-Jul-2026,1461.6,1478.0,1530.1,1410.0,1420.1,1416.6,1460.8,663833,9697.29,33128,351678,52.98
PODDARMENT,EQ,09-Jul-2026,235.17,238.5,241.0,235.02,241.0,239.11,237.61,2347,5.58,98,1798,76.61
POKARNA,EQ,09-Jul-2026,992.8,1000.5,1060.0,995.0,1035.2,1035.4,1039.1,74996,779.28,7284,30307,40.41
POLICYBZR,EQ,09-Jul-2026,1562.5,1562.0,1594.8,1562.0,1568.1,1572.5,1576.52,1318417,20785.07,60550,700009,53.09
POLYCAB,EQ,09-Jul-2026,9234.0,9280.0,9329.0,9001.0,9085.0,9074.0,9093.22,487544,44333.45,62085,230177,47.21
POLYMED,EQ,09-Jul-2026,1614.3,1618.9,1686.0,1618.0,1645.0,1645.9,1657.99,56981,944.74,7424,20761,36.43
POLYPLEX,EQ,09-Jul-2026,1019.15,1024.0,1042.0,1011.1,1029.6,1029.45,1032.53,96276,994.08,6984,57245,59.46
POLYSIL,SM,09-Jul-2026,118.15,123.3,123.3,107.2,107.2,112.35,115.91,12000,13.91,24,8000,66.67
PONNIERODE,EQ,09-Jul-2026,313.8,316.9,320.95,314.0,318.0,317.15,317.27,3963,12.57,195,2177,54.93
POONAWALLA,EQ,09-Jul-2026,457.95,458.6,469.4,458.6,466.0,463.85,465.21,2036543,9474.26,79963,1099303,53.98
POSITRON,ST,09-Jul-2026,168.1,168.1,176.5,168.1,176.5,176.5,175.46,6000,10.53,15,5100,85.00
POWERGRID,EQ,09-Jul-2026,279.7,280.0,283.95,280.0,281.2,281.35,282.33,6800579,19200.38,64438,3869019,56.89
POWERICA,EQ,09-Jul-2026,542.7,548.5,569.8,545.0,566.85,567.8,564.03,281940,1590.22,9847,127533,45.23
POWERINDIA,EQ,09-Jul-2026,31755.0,32100.0,32700.0,32060.0,32590.0,32610.0,32433.02,101180,32815.73,31269,34613,34.21
POWERMECH,EQ,09-Jul-2026,2562.6,2573.2,2624.5,2573.2,2607.4,2604.2,2607.66,35151,916.62,6251,17131,48.74
