SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBJUN31I,GB,11-May-2026,15574.84,15565.0,15569.99,15425.0,15449.99,15442.78,15462.23,555,85.82,134,410,73.87
SGBMAR28X,GB,11-May-2026,15080.05,15081.0,15094.99,14955.0,14960.3,14960.3,15021.26,48,7.21,12,40,83.33
SGBMAR30X,GB,11-May-2026,15202.0,15200.0,15240.0,15101.01,15240.0,15232.0,15170.13,299,45.36,70,246,82.27
SGBMAR31IV,GB,11-May-2026,15463.75,15455.0,15500.0,15347.0,15347.0,15351.18,15370.84,185,28.44,73,113,61.08
SGBMAY28,GB,11-May-2026,15170.05,15170.05,15170.05,15020.0,15043.0,15041.57,15048.56,226,34.01,36,151,66.81
SGBMAY29I,GB,11-May-2026,15186.2,15120.0,15120.0,15036.8,15070.0,15082.85,15074.44,384,57.89,80,267,69.53
SGBMR29XII,GB,11-May-2026,15135.68,15050.0,15079.99,15005.01,15020.0,15027.68,15029.41,179,26.9,66,115,64.25
SGBN28VIII,GB,11-May-2026,15190.0,15101.2,15135.0,15025.0,15025.0,15035.71,15082.27,257,38.76,83,125,48.64
SGBNOV26,GB,11-May-2026,15069.12,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,1,0.15,1,1,100.00
SGBNV29VII,GB,11-May-2026,15194.0,15050.0,15179.99,15032.01,15100.0,15100.16,15068.63,340,51.23,64,267,78.53
SGBOC28VII,GB,11-May-2026,15115.16,15100.0,15200.0,15000.01,15050.0,15050.0,15094.41,257,38.79,44,177,68.87
SGBOCT26,GB,11-May-2026,15110.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15,2.26,8,15,100.00
SGBOCT27,GB,11-May-2026,15100.0,15070.0,15299.99,14701.0,14701.0,14758.62,14829.77,47,6.97,9,47,100.00
SGBSEP28VI,GB,11-May-2026,15113.2,14999.0,15110.0,14999.0,15000.0,15019.33,15037.73,177,26.62,51,144,81.36
SGBSEP29VI,GB,11-May-2026,15276.36,15201.2,15201.2,15025.0,15080.0,15087.87,15108.56,705,106.52,132,370,52.48
SGBSEP31II,GB,11-May-2026,15570.38,15426.2,15629.99,15426.2,15525.0,15484.06,15493.76,1370,212.26,182,1244,90.80
SGFIN,EQ,11-May-2026,598.65,595.0,597.9,568.0,568.3,573.5,579.4,570751,3306.94,12990,343108,60.12
SGIL,EQ,11-May-2026,582.05,584.95,612.95,580.0,606.0,602.5,596.78,22255,132.81,1368,13439,60.39
SGL,EQ,11-May-2026,12.03,12.24,12.24,11.75,11.9,11.88,11.9,6128,0.73,47,5044,82.31
SGMART,EQ,11-May-2026,599.5,605.6,610.0,560.95,600.15,605.5,589.88,975592,5754.85,17514,597219,61.22
SHADOWFAX,EQ,11-May-2026,169.48,167.48,174.21,162.02,165.0,164.72,168.23,2454229,4128.8,21636,1489047,60.67
SHAH,EQ,11-May-2026,5.78,5.8,5.83,5.62,5.68,5.68,5.68,1310817,74.49,1509,702516,53.59
SHAHALLOYS,EQ,11-May-2026,73.75,73.7,73.7,70.0,73.0,72.92,72.01,2378,1.71,89,2056,86.46
SHAILY,EQ,11-May-2026,2679.2,2690.0,2750.0,2503.4,2742.0,2700.1,2629.69,357120,9391.16,25240,149423,41.84
SHAKTIPUMP,EQ,11-May-2026,550.05,556.45,565.5,550.05,556.1,555.6,557.53,2316633,12915.89,50026,572237,24.70
SHALBY,EQ,11-May-2026,168.6,168.6,170.0,163.37,164.88,165.46,165.54,55742,92.27,1310,26569,47.66
SHALPAINTS,EQ,11-May-2026,55.13,55.0,55.09,53.25,53.25,54.02,54.28,19929,10.82,438,11363,57.02
SHANKARA,BE,11-May-2026,110.97,111.8,111.8,108.01,109.55,110.06,109.46,34008,37.22,322,-,-
SHANTHALA,SM,11-May-2026,26.0,25.0,25.0,24.9,25.0,25.0,24.97,3600,0.9,3,3600,100.00
SHANTI,EQ,11-May-2026,7.04,7.2,7.2,6.75,6.83,6.84,6.86,53219,3.65,137,38607,72.54
SHANTIGEAR,EQ,11-May-2026,462.7,465.5,465.5,450.05,451.65,453.55,456.18,15313,69.86,709,7093,46.32
SHANTIGOLD,EQ,11-May-2026,227.22,220.0,223.5,215.0,222.0,221.52,219.73,1662930,3653.94,13252,657235,39.52
SHARDACROP,EQ,11-May-2026,1122.4,1128.0,1186.7,1101.5,1157.0,1157.4,1149.98,508004,5841.96,30259,229024,45.08
SHARDAMOTR,EQ,11-May-2026,909.55,901.0,908.65,884.0,887.45,888.15,896.41,33525,300.52,3935,19539,58.28
SHARDUL,EQ,11-May-2026,31.18,33.5,33.82,28.83,29.3,29.44,31.79,15075,4.79,222,9367,62.14
SHAREINDIA,EQ,11-May-2026,147.5,147.0,147.5,144.35,144.51,144.72,146.03,316418,462.07,4647,133973,42.34
SHARIABEES,EQ,11-May-2026,468.47,470.0,470.0,463.59,469.0,468.43,468.52,6546,30.67,652,3825,58.43
SHBAJRG,EQ,11-May-2026,177.0,177.0,177.0,165.0,170.0,173.97,169.74,3062,5.2,58,2363,77.17
SHEEL,SM,11-May-2026,44.5,44.55,44.55,44.55,44.55,44.55,44.55,2000,0.89,1,2000,100.00
SHEETAL,SM,11-May-2026,268.9,275.0,283.0,264.0,283.0,276.75,267.13,17500,46.75,16,16500,94.29
SHEKHAWATI,BE,11-May-2026,14.61,14.57,15.09,13.88,13.88,14.04,14.12,30267,4.28,149,-,-
SHEMAROO,EQ,11-May-2026,103.4,102.0,102.4,100.1,100.85,100.92,101.2,4506,4.56,91,3637,80.71
SHERA,SM,11-May-2026,156.2,157.85,158.0,156.0,156.5,156.35,157.25,14000,22.02,14,10000,71.43
SHETHJI,SM,11-May-2026,124.55,123.9,126.0,122.1,123.25,124.7,123.82,155000,191.93,79,97000,62.58
SHIGAN,ST,11-May-2026,72.1,75.7,75.7,75.45,75.5,75.5,75.66,27000,20.43,10,27000,100.00
SHILCTECH,EQ,11-May-2026,4315.0,4260.0,4355.0,4235.0,4352.0,4319.5,4297.9,38970,1674.89,5530,19319,49.57
SHILPAMED,EQ,11-May-2026,437.0,434.25,478.0,426.15,460.5,456.15,459.07,1791376,8223.61,47220,637716,35.60
SHINDL,EQ,11-May-2026,153.49,153.2,153.2,147.05,148.99,149.42,149.79,172454,258.33,1187,17816,10.33
SHIVALIK,EQ,11-May-2026,283.6,276.0,283.95,268.2,272.0,270.05,272.5,65074,177.32,1633,36228,55.67
SHIVAMAUTO,BE,11-May-2026,19.58,19.77,20.5,19.77,19.9,19.95,20.22,34780,7.03,157,-,-
SHIVAMILLS,EQ,11-May-2026,68.0,68.01,70.0,67.0,67.23,67.78,68.81,12970,8.92,271,10281,79.27
SHIVASHRIT,SM,11-May-2026,129.1,128.05,130.8,125.05,126.5,127.95,128.3,36000,46.19,27,31000,86.11
SHIVATEX,EQ,11-May-2026,175.69,175.69,183.0,166.0,171.0,172.55,172.44,4676,8.06,138,2665,56.99
SHIVAUM,BE,11-May-2026,351.0,333.45,333.45,333.45,333.45,333.45,333.45,10,0.03,1,-,-
SHK,EQ,11-May-2026,152.83,149.0,151.92,146.61,150.89,149.53,149.65,207403,310.38,3478,94849,45.73
SHOPERSTOP,EQ,11-May-2026,357.2,358.0,358.0,341.1,345.25,348.45,347.92,95123,330.95,3177,38972,40.97
SHRADHA,EQ,11-May-2026,36.8,36.8,37.9,36.15,37.6,37.59,37.22,3794,1.41,57,2214,58.36
SHREDIGCEM,EQ,11-May-2026,78.15,77.95,77.95,74.52,75.94,75.31,75.96,87931,66.79,1560,44996,51.17
SHREECEM,EQ,11-May-2026,25435.0,25190.0,25385.0,25000.0,25155.0,25205.0,25226.02,11351,2863.41,5813,3202,28.21
SHREEJISPG,EQ,11-May-2026,417.05,415.35,428.6,410.25,420.55,422.05,422.53,612700,2588.83,6188,156881,25.60
SHREEKARNI,SM,11-May-2026,442.0,448.8,450.5,448.8,449.0,449.0,449.35,1350,6.07,8,1200,88.89
SHREEOSFM,SM,11-May-2026,69.6,71.7,71.7,69.0,70.5,69.65,69.92,12000,8.39,8,8000,66.67
SHREEPUSHK,EQ,11-May-2026,411.8,408.0,410.95,383.2,388.0,388.3,390.7,149336,583.45,5224,67796,45.40
SHREERAMA,EQ,11-May-2026,50.28,47.55,48.49,44.33,44.7,44.81,45.75,343234,157.02,3163,219600,63.98
SHREMINVIT,IV,11-May-2026,100.0,101.0,101.0,101.0,101.0,101.0,101.0,25000,25.25,1,25000,100.00
SHRENIK,BZ,11-May-2026,0.4,0.4,0.41,0.4,0.4,0.4,0.4,199813,0.8,154,-,-
SHREYANIND,EQ,11-May-2026,170.79,167.0,177.0,165.01,174.0,171.56,171.33,8364,14.33,295,6262,74.87
SHRIAHIMSA,SM,11-May-2026,261.7,264.95,272.0,264.95,272.0,270.35,268.29,15000,40.24,20,14400,96.00
SHRIKANHA,ST,11-May-2026,25.85,25.8,25.8,24.6,24.65,24.65,24.84,25600,6.36,14,24000,93.75
SHRIKRISH,EQ,11-May-2026,45.45,49.7,49.71,40.6,41.76,42.33,46.44,958,0.44,35,876,91.44
SHRINGARMS,EQ,11-May-2026,225.5,222.0,223.0,207.87,211.99,210.92,213.65,2099406,4485.32,14287,892427,42.51
SHRIPISTON,EQ,11-May-2026,3604.4,3612.0,3677.0,3540.4,3596.3,3571.3,3604.75,101216,3648.59,17120,44179,43.65
SHRIRAMFIN,EQ,11-May-2026,1007.75,990.0,990.85,970.45,977.0,975.95,979.84,5927270,58077.67,173119,3636876,61.36
SHRIRAMPPS,EQ,11-May-2026,96.89,96.87,96.87,91.65,92.4,92.54,93.14,1081795,1007.59,6048,526292,48.65
SHUBHLAXMI,SM,11-May-2026,23.8,22.7,22.85,22.65,22.85,22.85,22.72,10000,2.27,10,5000,50.00
SHUBHSHREE,SM,11-May-2026,330.0,330.0,330.0,320.0,320.0,320.25,321.55,7200,23.15,22,6600,91.67
SHYAMCENT,EQ,11-May-2026,5.77,5.98,5.98,5.51,5.79,5.69,5.78,64980,3.76,364,47600,73.25
SHYAMDHANI,SM,11-May-2026,70.0,70.0,70.0,67.2,67.2,67.2,68.77,6000,4.13,3,6000,100.00
SHYAMMETL,EQ,11-May-2026,903.5,908.85,934.9,865.0,867.25,871.8,902.4,2667672,24073.08,87800,795399,29.82
SHYAMTEL,BE,11-May-2026,24.07,23.59,23.6,23.59,23.59,23.59,23.59,242,0.06,11,-,-
SICAGEN,EQ,11-May-2026,54.74,57.25,57.25,52.61,53.57,53.39,53.7,35753,19.2,674,27538,77.02
SICALLOG,BE,11-May-2026,66.68,69.0,70.0,66.1,66.1,66.5,67.97,17203,11.69,109,-,-
SIDDHICOTS,ST,11-May-2026,30.15,30.65,30.65,29.65,30.65,30.65,30.4,9600,2.92,8,9600,100.00
SIDDHIKA,SM,11-May-2026,231.9,235.0,243.0,235.0,241.0,241.0,239.3,2500,5.98,5,2500,100.00
SIEMENS,EQ,11-May-2026,3822.6,3720.0,3720.0,3552.9,3589.2,3605.6,3615.26,996964,36042.85,77122,352595,35.37
SIGACHI,BE,11-May-2026,21.94,22.65,22.65,20.85,22.25,22.16,22.03,1528560,336.75,2831,-,-
SIGIND,EQ,11-May-2026,51.8,52.9,52.9,50.5,50.51,50.69,50.99,4172,2.13,107,2895,69.39
SIGMA,EQ,11-May-2026,46.41,46.41,46.99,45.0,46.75,46.17,45.85,76494,35.07,1772,27042,35.35
SIGMAADV,BE,11-May-2026,322.85,323.0,338.95,311.5,338.95,338.95,330.07,356995,1178.33,2377,-,-
SIGNATURE,EQ,11-May-2026,905.25,900.0,903.1,881.55,885.2,889.1,888.96,178276,1584.81,5007,17375,9.75
SIGNPOST,EQ,11-May-2026,296.25,295.0,309.9,287.0,298.9,297.95,297.9,117006,348.56,2045,70522,60.27
SIKA,EQ,11-May-2026,1159.7,1069.2,1079.8,962.3,989.0,981.7,996.03,146016,1454.37,9049,65586,44.92
SIKKO,EQ,11-May-2026,4.7,4.68,4.71,4.6,4.67,4.63,4.64,570668,26.49,974,342646,60.04
SIL,EQ,11-May-2026,16.28,16.51,17.5,15.31,15.77,15.55,16.0,23460,3.75,385,17882,76.22
SILGO,EQ,11-May-2026,79.18,79.18,79.53,75.5,76.0,76.33,77.17,660191,509.47,2286,284474,43.09
SILINV,EQ,11-May-2026,467.15,479.7,487.7,467.1,487.7,484.05,479.19,4643,22.25,266,3405,73.34
SILKFLEX,ST,11-May-2026,200.25,200.25,210.25,190.3,210.0,210.0,207.47,19000,39.42,19,17000,89.47
SILLYMONKS,EQ,11-May-2026,17.0,16.61,17.39,16.61,17.05,17.14,17.09,5836,1.0,43,3802,65.15
SILVER,EQ,11-May-2026,250.36,244.1,252.44,244.1,251.7,251.53,251.67,1721155,4331.58,11967,555330,32.26
SILVER1,EQ,11-May-2026,24.37,24.0,24.94,24.0,24.48,24.47,24.48,5534730,1354.95,6365,2246551,40.59
SILVER360,EQ,11-May-2026,248.17,248.17,252.65,246.51,246.76,247.21,247.64,32812,81.25,720,18683,56.94
SILVERADD,EQ,11-May-2026,242.11,243.47,244.02,242.11,243.5,243.46,243.31,647843,1576.26,4076,441155,68.10
SILVERAG,EQ,11-May-2026,244.52,245.15,246.35,244.22,246.0,245.57,245.49,161538,396.56,3081,65657,40.64
SILVERBEES,EQ,11-May-2026,240.17,241.02,242.48,240.09,241.03,241.29,241.37,31761071,76663.08,97354,13807836,43.47
SILVERBETA,EQ,11-May-2026,242.49,236.42,244.4,236.42,243.53,243.57,243.59,724397,1764.57,5095,285730,39.44
SILVERBND,EQ,11-May-2026,250.76,255.88,255.88,250.1,252.32,251.52,252.09,18273,46.07,436,9190,50.29
SILVERCASE,EQ,11-May-2026,25.47,26.23,26.23,25.49,25.62,25.58,25.61,23359702,5983.09,13268,11712119,50.14
SILVERIETF,EQ,11-May-2026,250.9,251.36,253.22,250.54,251.85,251.71,251.66,8427095,21207.31,29100,5723077,67.91
SILVERTUC,EQ,11-May-2026,163.63,164.2,165.0,155.45,155.45,155.45,158.09,387188,612.09,2667,167426,43.24
SIMBHALS,BZ,11-May-2026,9.76,9.28,9.28,9.28,9.28,9.28,9.28,111,0.01,3,-,-
SIMPLEXINF,EQ,11-May-2026,223.3,223.5,224.98,216.08,218.0,218.35,220.82,50808,112.19,648,31302,61.61
SINCLAIR,EQ,11-May-2026,81.8,80.6,81.39,78.12,78.62,78.97,79.3,32252,25.58,1099,17701,54.88
SINDHUTRAD,EQ,11-May-2026,23.41,23.41,23.5,23.05,23.11,23.12,23.24,464105,107.84,864,260488,56.13
SINGERIND,EQ,11-May-2026,71.82,71.82,73.3,71.41,72.06,72.15,72.17,31015,22.38,1471,12763,41.15
SINTERCOM,EQ,11-May-2026,78.97,78.0,79.0,77.5,79.0,78.61,78.27,27510,21.53,50,27188,98.83
SIRCA,EQ,11-May-2026,423.1,424.8,429.8,416.0,424.0,424.1,421.77,2327296,9815.95,12926,1104297,47.45
SIS,EQ,11-May-2026,390.25,390.25,397.0,378.2,384.0,384.85,385.42,68552,264.21,6932,40229,58.68
SITINET,BZ,11-May-2026,0.36,0.37,0.37,0.35,0.35,0.35,0.36,411809,1.48,267,-,-
SIYSIL,EQ,11-May-2026,594.55,585.5,594.9,576.7,582.5,584.25,584.91,72060,421.48,4358,35603,49.41
SJLOGISTIC,SM,11-May-2026,316.4,310.1,310.1,295.25,302.95,302.0,301.67,53250,160.64,170,35250,66.20
SJS,EQ,11-May-2026,2012.5,2012.9,2029.0,1980.0,2011.4,2011.7,2007.25,105457,2116.78,15138,57146,54.19
SJVN,EQ,11-May-2026,78.79,78.16,78.34,76.9,77.49,77.37,77.53,2684784,2081.63,19905,1038598,38.68
SKFINDIA,EQ,11-May-2026,1764.9,1765.0,1770.0,1700.0,1717.0,1711.5,1728.59,23233,401.6,4102,11824,50.89
SKFINDUS,EQ,11-May-2026,2153.1,2160.0,2160.0,2075.0,2105.1,2107.6,2121.84,35737,758.28,6423,22598,63.23
SKIL,BZ,11-May-2026,0.96,0.96,1.0,0.92,1.0,1.0,0.96,81680,0.79,65,-,-
SKIPPER,EQ,11-May-2026,466.2,466.9,469.9,450.15,452.3,451.65,455.06,705267,3209.37,22185,296631,42.06
SKMEGGPROD,EQ,11-May-2026,183.71,183.72,184.59,176.5,177.0,177.96,179.36,145410,260.81,2106,76506,52.61
SKP,SM,11-May-2026,160.0,158.4,158.4,151.1,151.1,152.05,155.71,11500,17.91,17,9500,82.61
SKYGOLD,EQ,11-May-2026,541.25,501.95,511.85,475.0,501.45,505.2,492.72,4866752,23979.5,69622,1653483,33.98
SLONE,SM,11-May-2026,197.5,212.55,212.55,177.75,177.75,178.55,184.1,6400,11.78,16,4000,62.50
SMALL250,EQ,11-May-2026,17.47,17.9,17.9,17.17,17.31,17.27,17.29,687183,118.84,1426,529639,77.07
SMALLADD,EQ,11-May-2026,17.5,17.7,17.73,17.16,17.3,17.31,17.36,130589,22.67,439,77216,59.13
SMALLCAP,EQ,11-May-2026,46.12,45.99,46.0,45.44,45.77,45.65,45.69,2845869,1300.35,6126,2035806,71.54
SMARTEN,SM,11-May-2026,52.45,52.55,52.55,50.0,50.0,50.35,50.87,49200,25.03,33,36000,73.17
SMARTLINK,EQ,11-May-2026,149.83,146.24,153.9,142.0,152.5,152.11,150.01,8741,13.11,244,6740,77.11
SMARTWORKS,EQ,11-May-2026,459.8,458.6,465.6,454.15,456.0,456.05,458.35,45029,206.39,1818,23935,53.15
SMCGLOBAL,EQ,11-May-2026,65.49,65.49,65.99,63.76,64.5,64.25,64.44,161220,103.9,1898,90027,55.84
SML100CASE,EQ,11-May-2026,10.59,10.65,11.74,10.38,10.63,10.54,10.51,2260390,237.61,2367,1444926,63.92
SMLMAH,EQ,11-May-2026,3801.2,3790.1,3791.1,3680.0,3775.0,3763.9,3727.8,48912,1823.34,6225,21744,44.46
SMLT,EQ,11-May-2026,73.68,73.68,74.0,72.1,72.62,72.62,73.09,5111,3.74,154,3529,69.05
SMSPHARMA,EQ,11-May-2026,416.35,411.9,434.3,408.0,418.55,419.35,424.76,384132,1631.64,8193,144380,37.59
SNEHAA,ST,11-May-2026,45.75,47.5,47.5,45.15,46.25,45.5,46.26,5000,2.31,5,3000,60.00
SNOWMAN,EQ,11-May-2026,41.76,41.1,41.95,40.0,40.17,40.25,40.72,280668,114.29,2596,160616,57.23
SNXT30BEES,EQ,11-May-2026,42.71,42.92,42.99,41.77,42.22,42.39,42.19,12497,5.27,118,6921,55.38
SNXT50BETA,EQ,11-May-2026,92.73,92.69,92.69,91.25,91.47,91.54,91.89,2460,2.26,144,1913,77.76
SOBHA,EQ,11-May-2026,1425.4,1425.0,1429.0,1381.0,1408.0,1414.5,1406.8,182272,2564.21,16207,46650,25.59
SOCL,ST,11-May-2026,32.6,32.6,32.6,31.0,32.45,32.45,32.02,4800,1.54,3,4800,100.00
SOFTTECH,BE,11-May-2026,426.2,435.0,447.5,435.0,447.5,447.15,446.03,28735,128.17,243,-,-
SOLARA,EQ,11-May-2026,525.35,524.8,533.0,513.0,529.0,526.55,522.94,97350,509.08,3644,42182,43.33
SOLARINDS,EQ,11-May-2026,16105.0,16105.0,16325.0,15905.0,16250.0,16263.0,16179.67,132627,21458.61,28892,48852,36.83
SOLARWORLD,EQ,11-May-2026,211.21,211.0,226.48,205.07,219.1,219.69,218.95,462976,1013.69,8300,167246,36.12
SOLEX,EQ,11-May-2026,1281.0,1276.2,1338.0,1273.3,1321.0,1319.3,1314.88,41311,543.19,3041,20296,49.13
SOMANYCERA,EQ,11-May-2026,475.25,470.5,473.35,466.6,469.4,469.65,469.99,45277,212.8,1442,29829,65.88
SOMATEX,EQ,11-May-2026,117.05,113.0,116.35,109.3,111.5,112.36,113.37,12898,14.62,398,5987,46.42
SOMICONVEY,EQ,11-May-2026,115.23,114.01,115.76,111.21,115.0,113.37,113.26,3439,3.9,108,2716,78.98
SONACOMS,EQ,11-May-2026,579.3,574.7,605.6,568.5,595.0,593.55,591.14,6486335,38343.24,93774,3547917,54.70
SONAL,EQ,11-May-2026,96.5,96.5,96.5,94.0,94.0,94.0,94.05,147,0.14,8,147,100.00
SONAMAC,ST,11-May-2026,39.0,38.0,39.9,38.0,39.2,39.2,39.02,6000,2.34,6,6000,100.00
SONAMLTD,EQ,11-May-2026,49.94,49.0,50.02,48.17,49.9,49.23,49.35,42152,20.8,380,33689,79.92
SONATSOFTW,EQ,11-May-2026,297.15,300.0,303.5,286.75,300.25,298.95,297.13,3163099,9398.67,50388,586692,18.55
SONUINFRA,SM,11-May-2026,58.5,58.0,58.0,57.65,57.65,57.65,57.83,3000,1.73,2,3000,100.00
SOTAC,SM,11-May-2026,106.0,106.0,106.0,106.0,106.0,106.0,106.0,2400,2.54,2,2400,100.00
SOTL,EQ,11-May-2026,438.85,436.7,450.0,429.3,440.35,439.0,439.21,150926,662.88,5634,73134,48.46
SOUTHBANK,EQ,11-May-2026,40.91,40.77,41.65,39.8,40.19,40.02,40.64,16612856,6751.66,39841,6297990,37.91
SOUTHWEST,EQ,11-May-2026,216.09,212.84,229.67,212.84,221.12,221.83,223.38,274041,612.14,5529,97171,35.46
SPAL,EQ,11-May-2026,812.75,811.95,836.0,798.0,828.3,831.3,824.96,24755,204.22,1666,14962,60.44
SPANDANA,EQ,11-May-2026,286.26,286.0,286.0,275.35,275.35,277.03,280.86,413683,1161.88,11990,208579,50.42
SPARC,EQ,11-May-2026,173.09,172.05,172.79,167.0,168.9,168.45,169.54,2226253,3774.37,25102,732235,32.89
SPCENET,EQ,11-May-2026,4.0,4.05,4.05,3.8,3.8,3.8,3.89,1313177,51.11,1061,993101,75.63
SPCL,SM,11-May-2026,82.5,82.5,83.4,80.2,82.0,82.0,81.3,40200,32.68,25,34800,86.57
SPEB,SM,11-May-2026,76.15,78.5,81.2,76.0,76.0,76.0,78.42,40000,31.37,20,32000,80.00
SPECIALITY,EQ,11-May-2026,107.87,109.0,109.0,105.11,105.5,105.6,105.93,22398,23.73,291,15129,67.55
SPECTRUM,EQ,11-May-2026,1252.4,1253.0,1420.0,1253.0,1410.0,1403.4,1382.08,66347,916.97,3448,44686,67.35
SPECTSTM,ST,11-May-2026,60.95,60.8,62.8,60.8,60.95,60.95,61.79,9600,5.93,12,8800,91.67
SPENCERS,EQ,11-May-2026,40.62,40.25,40.4,38.6,39.3,39.21,39.49,66382,26.21,542,43927,66.17
SPIC,EQ,11-May-2026,70.71,69.0,69.97,68.18,68.5,68.42,68.95,492056,339.26,2679,258133,52.46
SPLIL,EQ,11-May-2026,33.17,32.6,32.94,31.91,32.8,32.47,32.52,4965,1.61,109,2707,54.52
SPLPETRO,EQ,11-May-2026,739.9,737.0,737.4,722.0,725.0,727.95,729.33,77714,566.79,4910,44507,57.27
SPMLINFRA,EQ,11-May-2026,218.37,217.5,218.49,210.92,211.8,211.64,213.14,292318,623.06,5096,135274,46.28
SPORTKING,EQ,11-May-2026,150.84,148.6,153.5,146.1,152.5,149.86,149.01,234313,349.14,4158,110818,47.29
SPPPOLY,SM,11-May-2026,14.0,14.0,14.0,14.0,14.0,14.0,14.0,2000,0.28,1,2000,100.00
SPRL,SM,11-May-2026,98.65,98.65,102.95,93.95,93.95,93.95,98.22,8000,7.86,9,1600,20.00
SPUNWEB,SM,11-May-2026,126.0,126.0,126.0,123.0,123.0,123.0,124.5,2400,2.99,2,2400,100.00
SRD,EQ,11-May-2026,44.02,42.5,43.86,42.5,43.8,43.24,43.16,15144,6.54,139,9110,60.16
SREEL,EQ,11-May-2026,183.94,183.94,185.0,182.2,183.0,183.95,184.1,8372,15.41,170,6253,74.69
SRF,EQ,11-May-2026,2780.8,2777.0,2832.1,2739.6,2800.0,2798.5,2800.17,596821,16712.03,42995,248493,41.64
SRGHFL,EQ,11-May-2026,300.15,301.65,325.0,283.35,315.15,320.0,309.76,19104,59.18,508,11774,61.63
SRHHYPOLTD,EQ,11-May-2026,546.75,540.0,555.65,524.8,541.0,538.55,535.19,25053,134.08,1163,12356,49.32
SRIVASAVI,SM,11-May-2026,58.5,59.45,59.5,57.6,57.8,57.8,58.33,11000,6.42,10,7000,63.64
SRM,EQ,11-May-2026,513.25,515.0,516.95,504.0,507.8,505.75,509.44,61647,314.05,1875,36154,58.65
SRPL,BZ,11-May-2026,0.44,0.46,0.46,0.42,0.45,0.44,0.45,669025,3.02,209,-,-
SRTL,EQ,11-May-2026,47.84,48.69,48.69,47.42,48.02,48.12,48.02,43982,21.12,513,24701,56.16
SSDL,EQ,11-May-2026,64.33,64.65,64.65,62.27,63.8,63.03,63.14,8334,5.26,305,5498,65.97
SSEGL,SM,11-May-2026,399.3,392.0,396.5,385.5,387.2,388.15,390.6,36400,142.18,134,26400,72.53
SSFL,SM,11-May-2026,98.45,97.5,98.9,96.0,96.95,96.4,97.51,15500,15.11,30,12000,77.42
SSFLPP,E1,11-May-2026,147.85,144.95,148.0,140.0,140.1,141.0,142.12,22255,31.63,531,18106,81.36
SSWL,EQ,11-May-2026,211.65,210.0,216.2,207.48,213.95,212.52,211.57,331726,701.84,5423,188924,56.95
STALLION,EQ,11-May-2026,160.95,159.46,159.46,150.1,153.81,152.34,153.97,1000700,1540.8,8609,560745,56.04
STANLEY,EQ,11-May-2026,172.12,171.58,171.58,162.3,164.55,164.46,165.96,133329,221.27,2678,62233,46.68
STAR,EQ,11-May-2026,1156.9,1156.9,1177.0,1145.2,1155.2,1156.2,1160.74,142434,1653.29,10429,57706,40.51
STARCEMENT,EQ,11-May-2026,236.45,235.5,235.5,227.5,228.0,228.45,230.03,133808,307.8,4956,73405,54.86
STARHEALTH,EQ,11-May-2026,520.15,517.75,528.4,512.0,518.95,515.95,521.23,627274,3269.56,20606,363248,57.91
STARPAPER,EQ,11-May-2026,144.07,142.0,145.3,141.22,141.62,142.92,143.35,11476,16.45,192,5977,52.08
STARTECK,EQ,11-May-2026,251.14,264.0,264.0,246.0,250.85,247.83,252.53,9923,25.06,362,647,6.52
STCINDIA,EQ,11-May-2026,122.41,122.9,122.9,119.05,119.95,119.47,120.57,15722,18.96,463,8322,52.93
STEELCAS,EQ,11-May-2026,287.55,289.0,289.0,271.95,281.0,278.55,280.31,117244,328.64,1560,93796,80.00
STEELCITY,EQ,11-May-2026,81.99,81.99,82.82,80.5,81.76,81.71,81.26,9004,7.32,260,6477,71.93
STEELXIND,EQ,11-May-2026,10.68,10.58,10.58,10.02,10.36,10.36,10.38,2839205,294.74,2402,2205318,77.67
STEL,EQ,11-May-2026,490.05,496.9,496.9,474.9,474.9,477.4,482.85,11143,53.8,1907,1915,17.19
STERTOOLS,EQ,11-May-2026,261.76,261.35,267.0,247.01,249.9,250.88,254.85,85868,218.83,2089,32348,37.67
STLNETWORK,EQ,11-May-2026,27.1,25.56,27.15,25.16,26.91,26.89,26.23,9779625,2565.58,13827,4559134,46.62
STLTECH,EQ,11-May-2026,375.95,394.7,394.7,394.7,394.7,394.7,394.7,2386318,9418.8,5874,2136318,89.52
STOVEKRAFT,EQ,11-May-2026,546.85,554.85,565.0,540.0,557.0,554.65,554.99,330859,1836.25,9028,111931,33.83
STRIDERS,SM,11-May-2026,67.3,67.1,67.1,67.1,67.1,67.1,67.1,4800,3.22,3,3200,66.67
STUDDS,EQ,11-May-2026,466.45,465.0,465.65,452.55,461.8,459.4,459.06,35966,165.11,1409,26209,72.87
STUDIOLSD,ST,11-May-2026,11.15,10.9,11.05,10.9,10.9,10.9,10.97,18000,1.98,9,16000,88.89
STYL,EQ,11-May-2026,271.95,275.29,278.4,266.2,266.2,269.51,273.09,182856,499.37,4227,80105,43.81
