SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAPMYINDIA,EQ,27-Nov-2024,1738.4,1740.05,1775.85,1716.0,1735.0,1747.6,1749.02,83944,1468.2,11092,34069,40.59
MARALOVER,EQ,27-Nov-2024,71.36,72.36,74.4,71.4,74.0,73.61,72.95,12124,8.84,286,9662,79.69
MARATHON,EQ,27-Nov-2024,591.5,585.8,599.0,583.0,595.6,594.05,592.57,20536,121.69,1177,12166,59.24
MARCO,SM,27-Nov-2024,67.9,66.05,66.95,65.0,66.75,66.75,65.99,13500,8.91,9,9000,66.67
MARICO,EQ,27-Nov-2024,628.35,624.35,653.7,622.35,651.8,649.9,641.37,4938340,31672.97,118720,3554546,71.98
MARINE,EQ,27-Nov-2024,241.24,245.0,253.3,245.0,253.3,253.3,251.79,391305,985.28,2413,281212,71.87
MARKSANS,EQ,27-Nov-2024,337.5,340.7,351.5,338.4,346.0,345.55,345.53,5318879,18378.5,83960,1298673,24.42
MARSHALL,BE,27-Nov-2024,22.94,23.97,24.08,23.95,24.08,24.08,24.06,10089,2.43,78,-,-
MARUTI,EQ,27-Nov-2024,10943.95,10936.0,11116.9,10870.0,11070.0,11058.35,11035.07,343332,37886.92,58479,179761,52.36
MASFIN,EQ,27-Nov-2024,279.0,279.85,283.95,279.0,282.0,282.2,281.79,89974,253.54,10619,45601,50.68
MASKINVEST,BE,27-Nov-2024,195.9,199.81,199.81,199.81,199.81,199.81,199.81,405,0.81,22,-,-
MASON,ST,27-Nov-2024,119.8,118.1,120.0,118.1,119.0,119.5,119.68,23000,27.53,21,23000,100.00
MASPTOP50,EQ,27-Nov-2024,50.28,50.89,52.0,49.81,52.0,51.82,51.52,352584,181.66,3563,238282,67.58
MASTEK,EQ,27-Nov-2024,3221.45,3245.0,3328.0,3230.45,3258.0,3257.5,3283.72,171114,5618.9,20645,77516,45.30
MASTER,ST,27-Nov-2024,268.45,269.0,273.8,269.0,273.8,273.8,270.6,1500,4.06,3,1000,66.67
MASTERTR,EQ,27-Nov-2024,160.05,162.4,179.0,161.36,171.99,171.45,172.33,143495,247.28,6232,62922,43.85
MATRIMONY,EQ,27-Nov-2024,649.95,656.6,656.65,634.0,649.9,638.3,641.03,33391,214.05,2586,22846,68.42
MAWANASUG,EQ,27-Nov-2024,101.6,101.7,103.11,101.35,102.5,102.37,102.48,79902,81.88,1795,39944,49.99
MAXESTATES,EQ,27-Nov-2024,526.15,524.85,524.85,508.6,514.9,512.95,515.27,77121,397.38,5234,43788,56.78
MAXHEALTH,EQ,27-Nov-2024,985.75,995.95,1018.85,970.15,1007.6,1006.15,995.84,2231913,22226.39,89798,1329527,59.57
MAXIND,EQ,27-Nov-2024,245.0,245.0,245.7,238.55,245.0,243.7,242.12,44391,107.48,2250,26642,60.02
MAXPOSURE,SM,27-Nov-2024,93.25,96.6,96.6,91.0,91.55,91.3,92.18,25000,23.04,17,21000,84.00
MAYURUNIQ,EQ,27-Nov-2024,585.85,583.15,590.7,577.55,582.85,580.35,580.61,53521,310.75,5997,38448,71.84
MAZDA,EQ,27-Nov-2024,1337.35,1359.0,1359.0,1325.0,1335.65,1341.05,1339.07,2068,27.69,588,1048,50.68
MAZDOCK,EQ,27-Nov-2024,4234.15,4264.0,4500.0,4244.25,4488.9,4469.65,4395.0,3065917,134746.96,226152,665004,21.69
MBAPL,EQ,27-Nov-2024,222.93,221.92,227.04,221.75,225.0,224.96,225.05,8013,18.03,266,4293,53.58
MBECL,BZ,27-Nov-2024,3.51,3.56,3.68,3.4,3.68,3.68,3.61,127868,4.62,150,-,-
MBLINFRA,BE,27-Nov-2024,52.55,52.55,54.44,52.3,53.9,53.37,53.34,33496,17.87,153,-,-
MCL,EQ,27-Nov-2024,41.19,41.05,42.7,40.82,42.55,42.44,41.65,51870,21.61,922,26233,50.57
MCLEODRUSS,EQ,27-Nov-2024,32.83,34.47,34.47,34.47,34.47,34.47,34.47,568491,195.96,432,568381,99.98
MCON,SM,27-Nov-2024,149.1,150.0,154.0,146.25,153.05,152.25,151.2,29000,43.85,29,27000,93.10
MCX,EQ,27-Nov-2024,6033.6,6036.9,6137.95,6006.3,6117.85,6113.25,6078.9,183559,11158.37,26376,68659,37.40
MDL,SM,27-Nov-2024,110.0,105.05,107.65,100.0,102.0,102.0,104.38,51000,53.24,21,47000,92.16
MEDANTA,EQ,27-Nov-2024,1102.2,1102.45,1102.95,1074.0,1074.6,1076.55,1079.82,170281,1838.72,23993,105696,62.07
MEDIASSIST,EQ,27-Nov-2024,585.45,594.25,594.95,562.3,572.4,568.65,568.2,449926,2556.49,24179,333956,74.22
MEDICAMEQ,EQ,27-Nov-2024,449.9,451.0,451.45,440.1,440.3,442.65,443.92,26450,117.42,1206,18623,70.41
MEDICO,EQ,27-Nov-2024,46.26,46.26,47.4,45.51,46.2,45.94,46.18,328891,151.9,1334,221506,67.35
MEDIORG,ST,27-Nov-2024,47.9,47.0,47.0,47.0,47.0,47.0,47.0,6000,2.82,3,6000,100.00
MEDPLUS,EQ,27-Nov-2024,750.35,758.0,758.0,741.05,745.0,744.65,746.69,353400,2638.81,16006,229637,64.98
MEGAFLEX,ST,27-Nov-2024,56.25,53.45,58.9,53.45,58.9,57.3,56.89,27000,15.36,7,18000,66.67
MEGASOFT,BE,27-Nov-2024,69.08,68.11,69.65,67.5,68.8,68.1,68.35,75188,51.39,320,-,-
MEGASTAR,EQ,27-Nov-2024,222.35,222.35,231.7,221.0,225.0,224.8,225.72,9996,22.56,892,6603,66.06
MEGATHERM,SM,27-Nov-2024,307.9,317.75,323.25,305.25,323.25,323.25,316.28,44800,141.69,94,32800,73.21
MENONBE,EQ,27-Nov-2024,121.58,122.67,124.7,121.11,123.55,123.32,123.02,31439,38.68,2967,17062,54.27
METAL,EQ,27-Nov-2024,8.91,9.09,9.09,8.63,8.99,8.98,8.91,73491,6.55,290,52726,71.74
METALIETF,EQ,27-Nov-2024,8.91,8.91,9.02,8.85,9.02,8.99,8.96,2003514,179.43,2216,1134264,56.61
METROBRAND,EQ,27-Nov-2024,1198.15,1201.0,1225.0,1193.1,1222.0,1220.85,1212.77,39021,473.24,6196,19978,51.20
METROPOLIS,EQ,27-Nov-2024,2157.95,2153.95,2173.75,2133.55,2169.0,2168.0,2156.25,47120,1016.03,7609,7950,16.87
MFML,BE,27-Nov-2024,51.98,53.28,53.28,49.5,50.0,50.0,50.29,1156,0.58,31,-,-
MFSL,EQ,27-Nov-2024,1177.9,1175.9,1204.95,1175.9,1184.0,1188.05,1195.43,1349026,16126.65,46449,943247,69.92
MGEL,EQ,27-Nov-2024,23.15,23.45,23.75,23.06,23.34,23.29,23.41,92658,21.69,779,61343,66.20
MGL,EQ,27-Nov-2024,1176.45,1180.0,1184.25,1153.0,1178.95,1178.7,1169.53,629023,7356.63,31149,278946,44.35
MHHL,SM,27-Nov-2024,49.2,50.0,50.0,48.9,49.6,49.6,49.51,7500,3.71,5,6000,80.00
MHLXMIRU,EQ,27-Nov-2024,155.7,156.03,158.68,147.66,150.0,150.17,150.66,59162,89.13,1371,33507,56.64
MHRIL,EQ,27-Nov-2024,355.35,355.3,364.4,354.05,364.0,363.45,361.39,79560,287.52,5446,40520,50.93
MICEL,EQ,27-Nov-2024,83.83,84.0,84.95,83.05,84.38,84.32,84.19,180002,151.55,3795,112221,62.34
MICROPRO,SM,27-Nov-2024,32.9,32.9,39.35,32.0,36.6,38.4,36.97,102400,37.86,56,57600,56.25
MID150BEES,EQ,27-Nov-2024,213.35,217.99,217.99,212.51,214.56,214.42,213.85,248630,531.71,4313,168808,67.90
MID150CASE,EQ,27-Nov-2024,10.26,10.48,10.48,10.22,10.25,10.25,10.26,378118,38.79,2128,309976,81.98
MIDCAP,EQ,27-Nov-2024,159.68,160.65,160.65,157.51,160.0,159.79,159.36,19737,31.45,425,11473,58.13
MIDCAPETF,EQ,27-Nov-2024,21.01,21.26,21.3,20.9,21.13,21.12,21.08,1100389,232.01,6176,854796,77.68
MIDCAPIETF,EQ,27-Nov-2024,21.28,21.43,21.43,21.2,21.36,21.33,21.34,506610,108.1,1467,247042,48.76
MIDHANI,EQ,27-Nov-2024,324.05,324.05,341.35,322.8,341.35,338.1,334.23,739144,2470.41,24998,263496,35.65
MIDQ50ADD,EQ,27-Nov-2024,248.8,248.9,250.54,247.0,249.14,249.18,248.57,4345,10.8,117,2797,64.37
MIDSELIETF,EQ,27-Nov-2024,17.83,18.35,18.35,17.63,17.95,17.86,17.86,116192,20.75,929,75960,65.37
MIDSMALL,EQ,27-Nov-2024,51.14,51.96,51.96,50.96,51.5,51.59,51.38,149626,76.88,590,100736,67.33
MIEL,ST,27-Nov-2024,45.8,45.5,45.8,45.5,45.8,45.8,45.65,4000,1.83,2,4000,100.00
MINDACORP,EQ,27-Nov-2024,485.4,488.0,500.95,486.0,497.8,494.8,495.5,191232,947.55,10412,71235,37.25
MINDSPACE,RR,27-Nov-2024,371.2,368.1,374.0,367.5,370.0,369.66,371.55,164866,612.56,1833,154769,93.88
MINDTECK,EQ,27-Nov-2024,300.1,308.1,328.0,305.0,317.05,323.3,317.31,237875,754.8,6436,105952,44.54
MIRCELECTR,BE,27-Nov-2024,20.87,20.87,21.58,20.87,21.27,21.24,21.25,242294,51.5,385,-,-
MIRZAINT,EQ,27-Nov-2024,37.98,38.7,38.7,38.0,38.2,38.15,38.22,207081,79.15,1483,154357,74.54
MITCON,EQ,27-Nov-2024,116.57,115.8,116.0,112.0,113.0,112.78,113.47,8230,9.34,387,6712,81.56
MITCONPP,E1,27-Nov-2024,66.28,65.0,66.27,54.3,58.05,60.01,59.4,6842,4.06,77,5760,84.19
MITTAL,EQ,27-Nov-2024,1.99,2.06,2.09,1.99,2.0,2.01,2.06,6753823,138.97,2292,5032751,74.52
MKPL,BE,27-Nov-2024,7.77,7.65,8.15,7.65,8.15,8.15,7.99,238200,19.03,1100,-,-
MMFL,EQ,27-Nov-2024,459.6,461.4,514.0,459.3,499.0,505.25,499.08,191130,953.89,10126,54704,28.62
MMP,BE,27-Nov-2024,308.35,307.65,313.5,298.0,308.05,311.95,306.4,38033,116.53,409,-,-
MMTC,EQ,27-Nov-2024,77.89,78.35,80.35,77.31,78.28,78.17,78.61,3071653,2414.56,23486,948063,30.86
MNC,EQ,27-Nov-2024,29.13,29.24,29.3,28.94,29.24,29.21,29.13,31841,9.28,339,26096,81.96
MODEFENCE,EQ,27-Nov-2024,70.09,70.95,72.75,70.15,72.32,72.2,71.68,624770,447.84,3077,549467,87.95
MODIRUBBER,BE,27-Nov-2024,129.36,130.0,130.0,126.1,126.2,127.29,127.65,1128,1.44,37,-,-
MODISONLTD,BE,27-Nov-2024,163.58,167.0,167.0,162.01,163.0,163.65,164.35,13383,21.99,196,-,-
MODTHREAD,BE,27-Nov-2024,55.86,55.86,55.86,55.0,55.86,55.86,55.85,108,0.06,7,-,-
MOGSEC,EQ,27-Nov-2024,57.95,58.33,58.33,57.51,57.93,57.93,57.94,2661,1.54,52,2533,95.19
MOHEALTH,EQ,27-Nov-2024,43.61,43.5,44.3,42.75,43.63,43.47,43.45,54065,23.49,657,49222,91.04
MOHITIND,EQ,27-Nov-2024,28.58,29.49,30.0,28.39,29.63,29.96,29.39,81363,23.91,712,45359,55.75
MOIL,EQ,27-Nov-2024,304.1,304.55,319.9,302.05,318.5,317.4,312.2,1159941,3621.33,34277,613212,52.87
MOKSH,BE,27-Nov-2024,17.89,17.99,18.6,17.71,18.46,18.4,18.19,65464,11.9,239,-,-
MOL,EQ,27-Nov-2024,95.78,96.1,98.15,95.64,96.5,96.39,96.86,556671,539.2,9485,253030,45.45
MOLDTECH,EQ,27-Nov-2024,210.04,211.75,217.77,211.55,212.0,212.49,213.65,24287,51.89,1431,14101,58.06
MOLDTKPAC,EQ,27-Nov-2024,687.65,693.85,693.85,683.25,686.0,686.2,687.46,18598,127.85,2873,9781,52.59
MOLOWVOL,EQ,27-Nov-2024,36.49,35.4,36.7,35.4,36.7,36.45,36.45,5525,2.01,117,5213,94.35
MOM100,EQ,27-Nov-2024,59.98,61.18,61.18,59.61,60.29,60.25,60.13,535667,322.07,2569,363462,67.85
MOM30IETF,EQ,27-Nov-2024,34.44,35.0,35.0,34.47,34.9,34.91,34.79,2674407,930.47,2847,2393670,89.50
MOM50,EQ,27-Nov-2024,248.65,251.98,251.98,247.74,248.61,248.82,249.57,5941,14.83,160,4270,71.87
MOMENTUM,EQ,27-Nov-2024,34.24,34.24,34.84,33.35,34.72,34.6,34.5,52028,17.95,526,34065,65.47
MOMENTUM50,EQ,27-Nov-2024,57.93,58.49,59.0,57.9,59.0,58.95,58.65,196127,115.02,1500,143063,72.94
MOMOMENTUM,EQ,27-Nov-2024,68.59,68.98,71.59,68.46,69.51,69.49,69.49,88855,61.74,967,58544,65.89
MON100,EQ,27-Nov-2024,172.21,174.46,175.79,172.26,175.55,175.23,173.65,769119,1335.57,6093,572119,74.39
MONARCH,EQ,27-Nov-2024,405.9,405.9,419.65,402.25,406.0,406.85,410.04,149653,613.63,5114,50458,33.72
MONIFTY500,EQ,27-Nov-2024,22.67,22.67,22.8,22.5,22.78,22.76,22.71,351944,79.94,1067,335017,95.19
MONOPHARMA,SM,27-Nov-2024,35.0,35.9,36.0,35.9,36.0,36.0,35.95,4000,1.44,2,4000,100.00
MONQ50,EQ,27-Nov-2024,71.32,71.79,73.22,70.77,73.1,73.05,72.57,480956,349.04,1566,415111,86.31
MONTECARLO,EQ,27-Nov-2024,826.0,829.85,839.9,798.0,826.0,829.15,826.98,68916,569.92,6124,35950,52.16
MOQUALITY,EQ,27-Nov-2024,190.45,193.77,193.77,190.46,192.7,192.7,191.53,1145,2.19,67,1082,94.50
MORARJEE,BZ,27-Nov-2024,8.87,8.55,9.3,8.55,8.92,9.25,9.19,8036,0.74,73,-,-
MOREALTY,EQ,27-Nov-2024,103.0,103.0,103.0,101.9,102.7,102.42,102.49,55912,57.3,1033,34719,62.10
MOREPENLAB,EQ,27-Nov-2024,75.07,75.45,77.95,75.07,77.75,77.35,76.45,6047214,4623.19,30541,1601340,26.48
MOS,ST,27-Nov-2024,284.95,284.9,290.0,278.05,283.9,281.75,283.6,14800,41.97,37,14400,97.30
MOSMALL250,EQ,27-Nov-2024,17.45,17.74,17.74,17.25,17.5,17.59,17.56,5044739,886.02,2069,4959256,98.31
MOTHERSON,EQ,27-Nov-2024,166.32,166.35,166.35,162.05,163.72,163.6,163.4,15205774,24845.95,134457,9192259,60.45
MOTILALOFS,EQ,27-Nov-2024,912.05,913.55,922.5,901.0,912.0,909.95,910.9,1522321,13866.89,49985,580196,38.11
MOTISONS,BE,27-Nov-2024,28.4,28.7,28.7,28.0,28.3,28.25,28.22,877695,247.67,4212,-,-
MOTOGENFIN,EQ,27-Nov-2024,32.66,32.14,32.39,31.26,32.38,32.14,31.92,31596,10.08,887,22930,72.57
MOVALUE,EQ,27-Nov-2024,99.5,99.5,100.99,96.5,100.1,99.94,99.69,52645,52.48,1220,40283,76.52
MOXSH,SM,27-Nov-2024,39.2,38.1,38.1,38.1,38.1,38.1,38.1,3200,1.22,1,3200,100.00
MPHASIS,EQ,27-Nov-2024,2999.1,3005.1,3047.85,2996.0,3025.0,3017.0,3026.4,641475,19413.59,54895,401911,62.65
MPSLTD,EQ,27-Nov-2024,2071.9,2077.95,2130.0,2065.0,2109.0,2110.2,2091.08,5554,116.14,1349,3289,59.22
MRF,EQ,27-Nov-2024,124173.2,124150.0,125299.95,123110.25,124999.9,124534.2,124176.75,5246,6514.31,3790,1444,27.53
MRO-TEK,EQ,27-Nov-2024,86.84,86.72,87.55,85.42,85.75,86.55,86.31,7319,6.32,387,4690,64.08
MRPL,EQ,27-Nov-2024,153.56,153.69,155.42,152.3,154.4,154.34,153.73,1821730,2800.61,21906,479164,26.30
MSPL,BE,27-Nov-2024,43.2,43.4,45.0,43.0,44.9,44.76,44.02,420139,184.93,726,-,-
MSTCLTD,EQ,27-Nov-2024,663.9,665.5,732.0,663.5,729.0,722.5,709.36,875251,6208.71,47318,337342,38.54
MSUMI,EQ,27-Nov-2024,62.57,62.72,64.4,62.6,64.4,64.16,63.4,3881633,2460.77,36901,2462763,63.45
MTARTECH,EQ,27-Nov-2024,1778.6,1778.6,1787.95,1760.05,1776.0,1775.0,1772.84,80590,1428.73,10921,35390,43.91
MTNL,EQ,27-Nov-2024,48.5,48.5,49.64,47.71,48.55,48.61,48.55,3106922,1508.49,12629,828163,26.66
MUFIN,EQ,27-Nov-2024,117.44,118.6,119.97,117.0,119.1,119.14,118.6,132373,157.0,1896,86996,65.72
MUFTI,EQ,27-Nov-2024,167.87,168.5,175.31,168.5,174.8,173.79,170.72,795392,1357.85,10075,532700,66.97
MUKANDLTD,EQ,27-Nov-2024,134.82,133.49,137.29,133.49,135.52,136.62,136.27,49387,67.3,1288,25587,51.81
MUKKA,EQ,27-Nov-2024,40.87,41.14,41.54,40.48,40.94,40.88,41.04,601105,246.7,3141,297045,49.42
MUKTAARTS,BE,27-Nov-2024,82.9,82.99,83.75,81.0,83.75,83.35,82.62,13821,11.42,73,-,-
MULTICAP,EQ,27-Nov-2024,15.78,16.07,16.27,15.69,15.9,15.9,15.9,134827,21.44,491,89101,66.09
MUNJALAU,EQ,27-Nov-2024,106.86,106.85,112.0,104.2,111.0,110.87,109.76,693246,760.92,7458,233139,33.63
MUNJALSHOW,EQ,27-Nov-2024,141.6,144.8,144.8,141.49,142.48,142.12,142.23,81209,115.5,1308,45677,56.25
MURUDCERA,EQ,27-Nov-2024,47.97,47.76,49.5,47.76,49.4,49.35,48.88,46670,22.81,907,32837,70.36
MUTHOOTCAP,EQ,27-Nov-2024,352.45,353.45,363.85,351.6,355.0,354.45,356.03,19293,68.69,1460,9338,48.40
MUTHOOTFIN,EQ,27-Nov-2024,1951.8,1940.1,1956.85,1916.25,1936.1,1940.4,1933.68,285351,5517.76,30661,131045,45.92
MUTHOOTMF,EQ,27-Nov-2024,188.02,188.01,194.0,188.01,192.0,190.42,191.65,215319,412.66,8396,105699,49.09
MVGJL,EQ,27-Nov-2024,229.1,231.6,234.3,228.1,233.0,232.8,231.18,102836,237.73,2053,53124,51.66
MVKAGRO,SM,27-Nov-2024,38.05,38.4,39.25,37.7,38.95,38.95,38.32,37200,14.26,31,27600,74.19
MWL,SM,27-Nov-2024,159.95,159.95,160.0,157.0,157.0,157.0,158.72,21600,34.28,17,14400,66.67
MYMUDRA,SM,27-Nov-2024,96.0,93.15,94.25,89.5,93.55,92.2,91.62,31200,28.59,26,22800,73.08
NACLIND,EQ,27-Nov-2024,50.11,50.36,51.3,49.96,50.8,50.88,50.58,92227,46.65,1533,48671,52.77
NAGAFERT,EQ,27-Nov-2024,9.44,9.59,9.79,9.47,9.63,9.61,9.56,425621,40.7,1474,247105,58.06
NAGREEKCAP,EQ,27-Nov-2024,38.55,36.62,36.62,36.62,36.62,36.62,36.62,8736,3.2,107,8736,100.00
NAGREEKEXP,BE,27-Nov-2024,37.45,36.8,38.75,36.8,37.61,37.97,37.75,20956,7.91,90,-,-
NAHARCAP,EQ,27-Nov-2024,330.0,335.0,383.5,330.95,369.1,370.7,370.6,307656,1140.17,11636,99883,32.47
NAHARINDUS,EQ,27-Nov-2024,132.26,132.95,144.0,132.42,139.0,139.12,139.26,119850,166.9,2340,37017,30.89
NAHARPOLY,EQ,27-Nov-2024,277.93,278.03,291.45,278.03,282.0,283.0,285.23,65441,186.66,2759,34410,52.58
NAHARSPING,EQ,27-Nov-2024,251.65,249.4,267.9,249.0,259.6,260.4,261.0,47304,123.46,2583,14692,31.06
NAM-INDIA,EQ,27-Nov-2024,705.85,705.85,716.9,695.1,696.85,696.75,701.0,426495,2989.73,22920,238339,55.88
NAMAN,ST,27-Nov-2024,162.8,162.8,162.8,162.8,162.8,162.8,162.8,800,1.3,1,800,100.00
NAMOEWASTE,ST,27-Nov-2024,207.0,201.0,217.35,201.0,217.35,216.4,209.47,72000,150.82,38,65600,91.11
NARMADA,EQ,27-Nov-2024,16.13,16.39,16.69,16.17,16.69,16.59,16.41,316228,51.9,532,88381,27.95
NATCOPHARM,EQ,27-Nov-2024,1355.25,1362.9,1376.0,1348.0,1352.25,1351.25,1359.73,441760,6006.72,27949,258135,58.43
NATHBIOGEN,EQ,27-Nov-2024,182.68,187.8,187.8,181.44,186.0,186.75,185.14,23726,43.93,914,18313,77.19
NATIONALUM,EQ,27-Nov-2024,249.95,249.5,249.5,244.2,246.77,246.29,246.41,17378281,42822.52,114638,4957618,28.53
NAUKRI,EQ,27-Nov-2024,8247.55,8250.0,8364.0,8226.65,8334.3,8342.8,8320.09,241424,20086.7,49306,126993,52.60
NAVA,EQ,27-Nov-2024,1027.5,1030.0,1034.95,1021.1,1030.0,1027.5,1027.64,92110,946.56,10006,54118,58.75
NAVINFLUOR,EQ,27-Nov-2024,3451.9,3482.95,3510.15,3421.6,3496.0,3498.5,3485.64,86627,3019.5,14691,33026,38.12
NAVINIFTY,EQ,27-Nov-2024,282.99,290.07,290.5,278.02,283.99,282.06,285.09,1164,3.32,113,780,67.01
NAVKARCORP,EQ,27-Nov-2024,133.35,134.3,137.5,131.5,136.49,136.67,134.49,468025,629.44,5948,207580,44.35
NAVNETEDUL,EQ,27-Nov-2024,137.04,138.26,138.26,135.68,136.6,137.3,137.02,78522,107.59,1197,41335,52.64
NAZARA,EQ,27-Nov-2024,996.25,1003.0,1022.0,985.6,992.8,990.8,999.36,424357,4240.83,24017,184821,43.55
NBCC,EQ,27-Nov-2024,94.55,94.5,96.85,93.6,96.0,95.68,95.57,7343971,7018.42,49669,2417659,32.92
NBIFIN,EQ,27-Nov-2024,2841.2,2980.0,2983.25,2980.0,2983.25,2983.25,2983.14,1255,37.44,58,1255,100.00
NCC,EQ,27-Nov-2024,296.35,296.7,303.35,293.15,301.3,300.85,298.87,2492820,7450.31,48409,887302,35.59
NCLIND,EQ,27-Nov-2024,214.24,215.0,217.78,212.78,215.97,215.39,215.04,69110,148.61,1852,43592,63.08
NDGL,BE,27-Nov-2024,5281.2,5200.0,5215.0,5114.0,5202.0,5152.15,5158.43,124,6.4,54,-,-
NDL,BE,27-Nov-2024,4.81,4.81,4.81,4.76,4.76,4.76,4.79,718304,34.38,1481,-,-
NDLVENTURE,EQ,27-Nov-2024,112.26,112.26,116.19,112.03,113.0,113.72,113.74,13329,15.16,441,9109,68.34
NDRAUTO,EQ,27-Nov-2024,670.8,670.0,737.85,670.0,726.35,725.3,722.53,64770,467.98,3760,33140,51.17
NDTV,EQ,27-Nov-2024,164.74,165.23,187.85,164.5,180.0,180.16,178.63,2257182,4032.01,29508,311205,13.79
NECCLTD,EQ,27-Nov-2024,31.71,31.99,32.7,31.2,32.16,32.07,31.92,100391,32.04,1307,58490,58.26
NECLIFE,BE,27-Nov-2024,32.5,31.87,33.0,31.87,33.0,33.0,32.12,465022,149.35,310,-,-
NEELAM,ST,27-Nov-2024,48.4,50.8,50.8,50.0,50.8,50.8,50.77,432000,219.33,58,396000,91.67
NELCAST,EQ,27-Nov-2024,113.29,114.75,114.75,112.05,112.65,113.37,113.24,88234,99.91,1622,65575,74.32
NELCO,EQ,27-Nov-2024,987.65,990.4,1022.95,982.25,1019.5,1015.75,1007.97,128902,1299.29,6959,51017,39.58
NEOGEN,EQ,27-Nov-2024,2075.7,2108.0,2219.9,2052.8,2090.55,2095.6,2117.51,81073,1716.73,9741,21268,26.23
NEPHROCARE,ST,27-Nov-2024,212.6,216.85,216.85,216.85,216.85,216.85,216.85,400,0.87,1,400,100.00
NESCO,EQ,27-Nov-2024,1047.15,1051.0,1057.95,1044.45,1056.0,1054.85,1052.76,70822,745.59,7755,44663,63.06
NESTLEIND,EQ,27-Nov-2024,2265.25,2276.6,2276.8,2250.45,2272.0,2273.95,2267.31,437361,9916.31,33382,284130,64.96
NETF,EQ,27-Nov-2024,258.72,258.01,260.93,258.01,259.02,259.38,259.1,1279,3.31,129,1188,92.89
NETWEB,EQ,27-Nov-2024,2837.0,2847.45,3060.0,2815.55,2883.7,2877.5,2946.39,649211,19128.26,54441,193567,29.82
NETWORK18,EQ,27-Nov-2024,79.15,79.2,80.65,78.63,79.52,79.71,79.84,3747286,2991.75,24287,1677522,44.77
NEULANDLAB,EQ,27-Nov-2024,14941.1,15100.0,16489.9,14890.25,16060.0,16068.9,15827.82,51345,8126.79,17644,22113,43.07
NEWGEN,EQ,27-Nov-2024,1142.95,1149.8,1174.55,1133.1,1145.0,1142.6,1147.69,140381,1611.14,15623,56104,39.97
NEWJAISA,SM,27-Nov-2024,82.35,82.5,82.5,79.95,79.95,80.25,81.07,63000,51.07,40,45000,71.43
NEXT50,EQ,27-Nov-2024,707.79,729.0,729.0,705.77,714.85,713.69,712.94,12021,85.7,490,9032,75.14
NEXT50IETF,EQ,27-Nov-2024,72.47,72.47,73.5,72.3,73.3,73.16,72.82,398142,289.93,4031,299642,75.26
NEXTMEDIA,EQ,27-Nov-2024,10.46,9.92,10.39,9.5,9.52,9.64,9.8,257841,25.26,1142,130797,50.73
NFL,EQ,27-Nov-2024,115.85,115.46,117.98,114.45,117.0,117.03,116.75,1815192,2119.22,16193,470068,25.90
NGIL,EQ,27-Nov-2024,39.6,40.5,40.95,39.6,40.95,40.41,40.21,90614,36.44,810,48677,53.72
NGILPP1,E1,27-Nov-2024,23.27,23.36,24.77,21.88,22.26,22.42,22.93,4966,1.14,56,4673,94.10
NGLFINE,EQ,27-Nov-2024,1837.25,1843.95,1855.0,1782.35,1820.25,1836.45,1821.32,3813,69.45,930,2352,61.68
NH,EQ,27-Nov-2024,1264.1,1264.0,1269.2,1254.05,1265.1,1262.65,1259.07,125175,1576.04,13382,91664,73.23
NHPC,EQ,27-Nov-2024,81.23,81.23,83.4,80.83,83.02,82.99,82.66,18130311,14986.15,84974,7524950,41.50
NIACL,EQ,27-Nov-2024,189.23,189.7,192.0,188.13,191.0,190.99,190.28,764142,1454.04,14051,220390,28.84
NIBL,BE,27-Nov-2024,26.24,26.24,27.18,26.21,27.18,27.18,26.95,4904,1.32,85,-,-
NIDAN,SM,27-Nov-2024,29.05,29.05,29.15,28.85,28.85,28.9,28.95,16000,4.63,14,14000,87.50
NIF100BEES,EQ,27-Nov-2024,262.4,262.69,265.23,261.92,264.26,263.98,263.1,13591,35.76,503,4868,35.82
NIF100IETF,EQ,27-Nov-2024,27.57,27.7,27.95,27.55,27.95,27.77,27.68,105187,29.11,1307,43775,41.62
NIF10GETF,EQ,27-Nov-2024,24.1,24.06,24.5,24.06,24.16,24.14,24.26,1395,0.34,22,821,58.85
NIF5GETF,EQ,27-Nov-2024,59.18,58.37,59.2,58.36,59.2,59.02,58.84,1012,0.6,23,642,63.44
NIFITETF,EQ,27-Nov-2024,446.13,445.95,450.0,445.95,447.0,447.59,447.5,1306,5.84,79,1101,84.30
NIFMID150,EQ,27-Nov-2024,208.94,205.82,213.97,205.82,208.64,209.55,210.05,1553,3.26,53,1089,70.12
NIFTY1,EQ,27-Nov-2024,263.54,263.53,265.38,262.5,265.0,264.71,264.21,38249,101.06,707,20031,52.37
NIFTY50ADD,EQ,27-Nov-2024,250.47,250.36,251.95,249.63,251.0,251.12,250.53,6981,17.49,189,6712,96.15
NIFTYBEES,EQ,27-Nov-2024,270.54,272.99,272.99,270.0,272.0,271.54,271.38,2965669,8048.36,29913,2133561,71.94
NIFTYBETF,EQ,27-Nov-2024,244.72,244.72,246.0,244.0,245.58,245.56,245.11,761,1.87,30,711,93.43
