SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MYMUDRA,ST,17-Feb-2025,60.35,62.5,63.0,58.0,60.0,58.55,59.98,16800,10.08,14,12000,71.43
NACLIND,EQ,17-Feb-2025,57.87,57.93,67.23,55.22,63.4,63.31,61.03,507762,309.9,6459,178152,35.09
NAGAFERT,EQ,17-Feb-2025,7.37,7.02,7.29,6.88,7.07,7.07,7.03,1457750,102.43,2406,726478,49.84
NAGREEKCAP,BE,17-Feb-2025,33.68,32.85,32.85,31.99,31.99,31.99,32.01,180,0.06,12,-,-
NAGREEKEXP,EQ,17-Feb-2025,31.03,31.12,36.5,28.75,33.88,32.87,31.25,25264,7.9,460,16483,65.24
NAHARCAP,EQ,17-Feb-2025,254.35,252.1,263.05,240.0,243.45,242.0,248.09,13797,34.23,1101,7844,56.85
NAHARINDUS,EQ,17-Feb-2025,108.98,110.9,110.9,100.8,103.74,103.22,104.39,65644,68.53,1786,35341,53.84
NAHARPOLY,EQ,17-Feb-2025,199.69,199.69,205.19,189.11,191.0,190.75,194.91,18091,35.26,818,10265,56.74
NAHARSPING,EQ,17-Feb-2025,199.93,204.75,206.29,194.0,200.0,196.64,199.53,70940,141.55,2223,46745,65.89
NAM-INDIA,EQ,17-Feb-2025,517.2,510.0,525.55,503.55,521.25,521.35,518.82,803102,4166.62,56397,324514,40.41
NAMAN,ST,17-Feb-2025,96.05,96.0,96.0,91.25,91.25,91.25,91.73,8000,7.34,9,7200,90.00
NAMOEWASTE,SM,17-Feb-2025,164.95,159.0,167.95,159.0,162.95,162.95,162.21,40000,64.88,19,32000,80.00
NARMADA,BE,17-Feb-2025,18.51,18.6,19.43,18.51,18.72,18.75,19.27,46657,8.99,102,-,-
NATCAPSUQ,EQ,17-Feb-2025,249.55,269.8,269.8,236.0,243.0,240.35,242.04,12747,30.85,478,9584,75.19
NATCOPHARM,EQ,17-Feb-2025,883.2,880.0,903.15,861.9,867.7,870.45,879.03,1522666,13384.7,52046,561560,36.88
NATHBIOGEN,EQ,17-Feb-2025,157.61,157.61,163.43,151.35,158.0,158.12,155.64,17765,27.65,628,10559,59.44
NATIONALUM,EQ,17-Feb-2025,181.63,180.78,182.69,176.42,181.06,180.74,180.13,6379906,11492.18,68189,1525398,23.91
NAUKRI,EQ,17-Feb-2025,7485.5,7400.1,7407.4,7226.75,7357.95,7338.9,7326.69,338979,24835.95,54893,170105,50.18
NAVA,EQ,17-Feb-2025,364.1,374.0,398.8,370.5,396.25,394.0,389.55,911456,3550.58,60774,249931,27.42
NAVINFLUOR,EQ,17-Feb-2025,4016.1,4016.1,4124.05,3955.5,4105.05,4108.1,4069.97,256946,10457.63,32286,131562,51.20
NAVKARCORP,EQ,17-Feb-2025,108.45,108.01,113.4,105.3,113.0,112.49,109.94,434924,478.15,4271,193690,44.53
NAVKARURB,BE,17-Feb-2025,19.1,19.0,19.0,18.14,18.14,18.14,18.15,53841,9.77,151,-,-
NAVNETEDUL,EQ,17-Feb-2025,130.01,127.81,132.49,127.8,131.0,131.05,130.46,96063,125.33,2605,61490,64.01
NAZARA,EQ,17-Feb-2025,924.55,915.05,939.0,915.05,927.0,926.95,921.49,718880,6624.43,16199,576304,80.17
NBCC,EQ,17-Feb-2025,82.11,81.7,83.6,79.4,82.11,82.02,81.6,12459888,10167.78,63471,2609951,20.95
NBIFIN,BE,17-Feb-2025,2229.3,2200.0,2229.3,2117.85,2152.9,2152.9,2155.54,198,4.27,40,-,-
NCC,EQ,17-Feb-2025,187.6,187.6,192.35,183.0,190.6,190.8,188.92,8091227,15286.12,61516,2318827,28.66
NCLIND,EQ,17-Feb-2025,192.44,191.1,194.5,187.0,193.0,193.29,190.36,89665,170.68,2590,45842,51.13
NDGL,BE,17-Feb-2025,3501.0,3502.0,3641.0,3502.0,3540.0,3511.2,3575.27,124,4.43,32,-,-
NDL,EQ,17-Feb-2025,4.0,4.06,4.16,3.85,4.02,4.0,4.0,3714477,148.63,5660,1751691,47.16
NDLVENTURE,EQ,17-Feb-2025,90.4,91.35,91.35,85.99,86.25,86.42,88.62,5797,5.14,181,4257,73.43
NDRAUTO,EQ,17-Feb-2025,701.05,701.0,701.0,667.5,680.0,684.3,682.0,26779,182.63,2965,13218,49.36
NDTV,EQ,17-Feb-2025,128.54,128.54,129.53,122.71,124.84,124.37,125.12,104623,130.9,4578,51090,48.83
NECCLTD,EQ,17-Feb-2025,24.97,24.97,25.44,23.15,23.6,23.62,23.95,261638,62.67,2290,132881,50.79
NECLIFE,EQ,17-Feb-2025,30.09,29.01,31.5,29.01,29.8,29.48,30.11,1178349,354.81,4007,629549,53.43
NEELAM,ST,17-Feb-2025,36.75,34.95,34.95,34.95,34.95,34.95,34.95,6000,2.1,1,6000,100.00
NELCAST,EQ,17-Feb-2025,105.79,102.15,111.59,101.0,104.8,106.34,106.99,73896,79.06,2140,40351,54.61
NELCO,EQ,17-Feb-2025,877.5,877.5,888.75,840.0,867.9,868.1,866.41,82862,717.93,8070,37525,45.29
NEOGEN,EQ,17-Feb-2025,1815.65,1752.45,1832.6,1752.45,1794.85,1811.45,1800.91,30135,542.71,6749,11946,39.64
NEPHROCARE,SM,17-Feb-2025,133.0,132.0,137.0,126.35,126.95,126.7,128.17,36800,47.17,51,35600,96.74
NESCO,EQ,17-Feb-2025,925.55,920.05,930.0,900.0,924.5,923.85,918.54,120432,1106.22,11027,56532,46.94
NESTLEIND,EQ,17-Feb-2025,2195.85,2195.85,2220.0,2170.0,2213.95,2216.5,2200.69,801515,17638.86,58672,432454,53.95
NETF,EQ,17-Feb-2025,245.8,249.0,249.44,243.5,249.44,246.86,245.05,2031,4.98,211,1266,62.33
NETWEB,EQ,17-Feb-2025,1409.1,1401.0,1438.0,1340.05,1380.0,1370.25,1374.55,341880,4699.31,47302,159425,46.63
NETWORK18,EQ,17-Feb-2025,46.82,46.03,47.4,45.3,46.35,46.42,46.32,4809159,2227.51,31777,1761718,36.63
NEULANDLAB,EQ,17-Feb-2025,11825.25,11826.0,11831.6,11301.0,11745.0,11533.75,11507.4,87543,10073.93,27229,48139,54.99
NEWGEN,EQ,17-Feb-2025,959.55,959.55,971.05,935.05,969.0,967.75,956.84,259507,2483.08,34041,100589,38.76
NEWJAISA,SM,17-Feb-2025,67.4,70.0,70.0,67.5,69.8,68.1,69.24,22500,15.58,14,18000,80.00
NEXT30ADD,EQ,17-Feb-2025,33.58,34.67,36.49,32.78,36.2,34.78,33.53,4440,1.49,68,3917,88.22
NEXT50,EQ,17-Feb-2025,606.9,612.0,612.9,594.16,607.4,606.33,604.7,149183,902.11,1180,143729,96.34
NEXT50IETF,EQ,17-Feb-2025,62.34,62.99,62.99,60.45,62.25,62.09,61.69,2562444,1580.7,8688,1510395,58.94
NEXTMEDIA,BE,17-Feb-2025,6.36,6.67,6.67,6.21,6.45,6.63,6.56,7556,0.5,49,-,-
NFL,EQ,17-Feb-2025,85.75,84.0,86.84,82.11,85.9,86.22,85.0,2524406,2145.69,31680,520895,20.63
NGIL,EQ,17-Feb-2025,40.49,40.84,41.2,38.52,38.56,38.8,39.43,12468,4.92,563,4317,34.62
NGILPP1,E1,17-Feb-2025,20.0,21.95,21.95,18.57,21.39,21.39,21.7,179,0.04,18,155,86.59
NGLFINE,EQ,17-Feb-2025,1099.45,1110.0,1126.05,1039.45,1050.0,1050.95,1065.72,14397,153.43,1781,9220,64.04
NH,EQ,17-Feb-2025,1328.25,1335.0,1343.2,1304.75,1335.05,1326.75,1319.97,281704,3718.41,33954,152610,54.17
NHPC,EQ,17-Feb-2025,73.29,72.5,73.6,71.1,73.07,73.21,72.52,12667923,9186.4,78077,3792916,29.94
NIACL,EQ,17-Feb-2025,155.47,152.02,156.33,150.39,152.7,153.18,152.68,726797,1109.65,19639,257750,35.46
NIBE,EQ,17-Feb-2025,1209.4,1209.4,1209.4,1148.95,1148.95,1148.95,1160.54,54574,633.36,2029,35400,64.87
NIBL,BE,17-Feb-2025,22.8,22.8,23.22,22.8,23.21,23.21,23.21,4321,1.0,9,-,-
NIDAN,SM,17-Feb-2025,22.75,23.85,23.95,22.4,22.75,22.75,23.09,18000,4.16,8,15000,83.33
NIF100BEES,EQ,17-Feb-2025,245.77,245.77,246.5,242.7,246.5,245.97,244.62,86746,212.2,841,63328,73.00
NIF100IETF,EQ,17-Feb-2025,25.83,25.05,26.6,25.05,25.84,25.83,25.69,165678,42.56,2020,80903,48.83
NIF10GETF,EQ,17-Feb-2025,24.84,24.84,24.95,24.8,24.84,24.84,24.86,48157,11.97,19,25185,52.30
NIFITETF,EQ,17-Feb-2025,423.04,419.25,422.63,418.33,420.37,420.07,419.26,164,0.69,17,160,97.56
NIFMID150,EQ,17-Feb-2025,185.05,181.07,187.0,181.07,186.0,184.86,183.86,2470,4.54,116,1248,50.53
NIFTY1,EQ,17-Feb-2025,250.48,250.8,252.85,247.93,251.16,250.54,249.37,69710,173.84,1875,50595,72.58
NIFTY50ADD,EQ,17-Feb-2025,237.58,237.0,238.27,235.8,238.27,238.02,236.9,11340,26.86,427,9298,81.99
NIFTYBEES,EQ,17-Feb-2025,256.95,257.95,257.95,255.01,257.33,257.11,256.24,7379260,18908.91,71041,4009162,54.33
NIFTYBETF,EQ,17-Feb-2025,231.91,232.08,232.74,229.87,232.74,232.47,231.35,2911,6.73,127,2608,89.59
NIFTYETF,EQ,17-Feb-2025,245.38,245.38,247.7,243.01,245.78,245.65,244.56,127865,312.71,2451,113955,89.12
NIFTYIETF,EQ,17-Feb-2025,255.72,255.69,256.5,253.65,256.1,255.82,254.76,515910,1314.32,10283,328454,63.66
NIFTYQLITY,EQ,17-Feb-2025,19.83,19.84,20.34,19.54,19.79,19.78,19.72,29514,5.82,747,19300,65.39
NIITLTD,EQ,17-Feb-2025,124.72,125.0,128.72,121.67,124.98,124.55,125.56,784832,985.4,11255,241652,30.79
NIITMTS,EQ,17-Feb-2025,459.3,450.0,454.95,442.05,450.0,450.05,450.13,91070,409.93,3844,58060,63.75
NILAINFRA,EQ,17-Feb-2025,10.23,9.91,10.44,9.88,10.0,10.0,10.09,783603,79.09,2386,297928,38.02
NILASPACES,BE,17-Feb-2025,11.21,10.64,11.77,10.64,11.77,11.75,11.12,760786,84.64,893,-,-
NILKAMAL,EQ,17-Feb-2025,1617.95,1617.95,1639.4,1600.0,1630.85,1629.15,1623.29,2913,47.29,859,2056,70.58
NINSYS,EQ,17-Feb-2025,477.25,500.0,500.0,445.95,456.1,460.8,456.88,11654,53.25,1288,5651,48.49
NIPPOBATRY,EQ,17-Feb-2025,437.7,439.95,453.0,421.95,440.0,443.0,434.03,3674,15.95,292,2610,71.04
NIRAJ,EQ,17-Feb-2025,49.53,49.53,49.53,45.1,45.21,46.26,47.01,42205,19.84,869,27775,65.81
NIRMAN,SM,17-Feb-2025,266.4,270.0,275.0,253.1,253.1,253.1,256.81,34500,88.6,101,23100,66.96
NITCO,BE,17-Feb-2025,117.12,114.77,114.77,114.77,114.77,114.77,114.77,12432,14.27,38,-,-
NITINSPIN,EQ,17-Feb-2025,336.6,330.6,339.9,324.0,336.9,337.45,331.85,190504,632.19,7114,87412,45.88
NITIRAJ,EQ,17-Feb-2025,272.94,291.99,314.6,272.95,308.0,303.01,298.47,485152,1448.02,11628,107006,22.06
NIVABUPA,EQ,17-Feb-2025,79.54,77.7,78.33,76.25,76.9,76.94,77.36,636891,492.71,10889,296637,46.58
NKIND,BE,17-Feb-2025,72.41,72.41,72.41,68.78,71.98,71.98,71.6,989,0.71,49,-,-
NLCINDIA,EQ,17-Feb-2025,194.28,193.46,214.8,186.03,210.15,208.2,202.15,4889004,9883.24,103628,715394,14.63
NMDC,EQ,17-Feb-2025,61.93,61.51,62.75,60.38,62.46,62.56,62.03,15735076,9760.38,66112,4053655,25.76
NMSTEEL,ST,17-Feb-2025,39.8,38.35,38.35,37.85,38.15,38.15,37.95,22400,8.5,14,20800,92.86
NOCIL,EQ,17-Feb-2025,202.74,199.91,199.95,193.37,194.54,195.18,195.79,350566,686.38,16725,151075,43.09
NOIDATOLL,BE,17-Feb-2025,4.92,4.82,4.82,4.82,4.82,4.82,4.82,34496,1.66,105,-,-
NORBTEAEXP,BE,17-Feb-2025,36.54,38.36,38.36,38.36,38.36,38.36,38.36,11815,4.53,75,-,-
NORTHARC,EQ,17-Feb-2025,174.75,172.57,173.75,166.12,173.4,171.11,169.31,713515,1208.06,19204,267999,37.56
NOVAAGRI,EQ,17-Feb-2025,53.2,53.4,54.01,52.4,53.38,53.07,53.11,296970,157.73,4710,97709,32.90
NPBET,EQ,17-Feb-2025,252.31,251.45,253.03,249.91,253.03,253.0,250.62,242,0.61,26,218,90.08
NPST,SM,17-Feb-2025,1823.3,1768.5,1784.0,1624.0,1750.0,1752.4,1711.97,60550,1036.6,654,45650,75.39
NRAIL,EQ,17-Feb-2025,291.05,285.0,289.5,281.35,281.6,284.55,284.8,10731,30.56,352,9303,86.69
NRBBEARING,EQ,17-Feb-2025,227.95,220.0,224.35,215.0,220.9,219.05,220.36,194328,428.23,12205,66174,34.05
NRL,EQ,17-Feb-2025,79.18,79.18,79.39,76.16,76.5,76.77,77.05,58389,44.99,1390,26092,44.69
NSIL,EQ,17-Feb-2025,5299.3,5100.0,5252.65,4931.5,5075.0,5042.2,5040.81,33061,1666.54,6560,16505,49.92
NSLNISP,EQ,17-Feb-2025,37.14,35.35,36.94,35.1,35.99,35.88,35.91,5299155,1902.81,34534,2095262,39.54
NTPC,EQ,17-Feb-2025,300.35,297.5,303.2,292.8,302.2,302.35,299.76,6464173,19377.04,107733,2676980,41.41
NTPCGREEN,EQ,17-Feb-2025,106.85,105.47,105.72,102.76,104.99,104.83,104.48,4167490,4353.99,73603,1545092,37.07
NUCLEUS,EQ,17-Feb-2025,806.15,806.15,830.4,801.55,815.0,817.45,816.01,29721,242.53,4432,14000,47.10
NURECA,BE,17-Feb-2025,270.1,263.05,270.1,260.1,266.0,263.8,262.36,7219,18.94,233,-,-
NUVAMA,EQ,17-Feb-2025,5287.75,5287.75,5350.8,5113.35,5290.0,5305.35,5265.6,82718,4355.6,23828,42636,51.54
NUVOCO,EQ,17-Feb-2025,311.7,305.7,322.4,305.7,318.3,319.5,310.69,695675,2161.41,12862,625340,89.89
NV20,EQ,17-Feb-2025,147.06,148.99,148.99,144.81,145.7,146.55,145.89,16722,24.4,413,9880,59.08
NV20BEES,EQ,17-Feb-2025,147.79,147.4,152.8,145.5,152.8,149.46,146.53,48692,71.35,615,35595,73.10
NV20IETF,EQ,17-Feb-2025,14.33,14.75,14.75,13.9,14.39,14.32,14.23,524792,74.67,4130,241622,46.04
NXST,RR,17-Feb-2025,133.23,133.23,134.88,131.99,132.25,133.18,133.05,116087,154.46,1566,87289,75.19
NYKAA,EQ,17-Feb-2025,168.66,167.9,173.89,165.5,173.42,173.49,171.64,6940467,11912.71,63150,2763527,39.82
OAL,EQ,17-Feb-2025,293.6,291.85,307.0,284.8,307.0,305.1,298.28,30473,90.89,1684,21171,69.47
OBCL,EQ,17-Feb-2025,55.01,55.75,56.75,55.0,55.0,55.0,55.48,69931,38.8,874,27902,39.90
OBEROIRLTY,EQ,17-Feb-2025,1570.65,1553.1,1594.5,1536.1,1594.0,1590.25,1567.55,470078,7368.72,58440,178895,38.06
OBSCP,ST,17-Feb-2025,156.85,149.25,154.8,149.0,151.5,152.5,149.9,67200,100.73,45,58800,87.50
OCCL,EQ,17-Feb-2025,190.01,192.85,193.05,180.0,180.09,182.0,186.0,18510,34.43,1755,7454,40.27
OCCLLTD,EQ,17-Feb-2025,76.18,77.75,78.23,74.96,78.19,77.79,76.94,77596,59.7,1410,39166,50.47
ODIGMA,BE,17-Feb-2025,45.85,45.2,45.2,44.93,44.93,44.93,44.94,16536,7.43,143,-,-
OFSS,EQ,17-Feb-2025,8962.95,8910.0,8962.0,8674.15,8792.35,8797.15,8786.01,116078,10198.62,28472,52409,45.15
OIL,EQ,17-Feb-2025,396.35,384.95,401.75,375.0,401.2,400.55,392.41,2989496,11731.08,65716,576948,19.30
OILCOUNTUB,EQ,17-Feb-2025,71.44,67.86,67.86,67.86,67.86,67.86,67.86,11872,8.06,84,11872,100.00
OILIETF,EQ,17-Feb-2025,9.96,10.07,10.08,9.76,10.05,10.03,9.93,1195387,118.72,2489,536822,44.91
OLAELEC,EQ,17-Feb-2025,60.87,60.95,62.11,59.29,61.61,61.29,60.91,36043235,21954.14,155859,10906770,30.26
OLECTRA,EQ,17-Feb-2025,1171.15,1158.0,1180.05,1122.45,1149.5,1146.55,1145.01,612513,7013.31,68175,173233,28.28
OLIL,SM,17-Feb-2025,113.7,118.8,124.95,115.5,124.0,123.6,120.21,60000,72.13,41,49200,82.00
OMAXAUTO,EQ,17-Feb-2025,82.78,86.98,86.98,81.0,85.1,85.85,84.54,28955,24.48,1186,17120,59.13
OMAXE,EQ,17-Feb-2025,80.97,80.2,83.7,78.36,79.0,78.91,80.19,171410,137.45,2634,96357,56.21
OMFURN,ST,17-Feb-2025,101.5,101.5,101.5,101.5,101.5,101.5,101.5,4800,4.87,2,4800,100.00
OMINFRAL,EQ,17-Feb-2025,108.54,108.54,111.89,104.71,110.95,108.37,108.45,294791,319.69,3849,113427,38.48
ONDOOR,ST,17-Feb-2025,266.6,261.3,261.3,253.3,253.3,253.3,253.33,83400,211.28,10,83400,100.00
ONELIFECAP,EQ,17-Feb-2025,12.68,12.93,13.25,12.4,13.24,12.97,12.76,2914,0.37,83,2163,74.23
ONEPOINT,EQ,17-Feb-2025,48.65,48.8,48.93,46.75,46.85,46.89,47.71,1392054,664.21,6918,479377,34.44
ONESOURCE,EQ,17-Feb-2025,1442.3,1400.1,1424.8,1301.35,1301.35,1333.2,1352.43,339686,4594.02,21463,244646,72.02
ONGC,EQ,17-Feb-2025,230.5,230.2,234.3,225.05,234.0,233.65,231.52,6692422,15494.06,89245,2874471,42.95
ONMOBILE,EQ,17-Feb-2025,51.5,51.0,52.7,50.28,51.32,51.19,51.35,452298,232.24,5262,159255,35.21
ONWARDTEC,EQ,17-Feb-2025,267.3,269.95,278.9,260.3,278.0,277.6,272.85,71569,195.27,2840,39023,54.53
ONYX,ST,17-Feb-2025,63.55,60.5,60.5,60.4,60.4,60.4,60.41,14000,8.46,6,12000,85.71
OPTIEMUS,EQ,17-Feb-2025,537.15,520.0,536.9,496.25,517.0,517.45,521.59,163259,851.55,7509,70919,43.44
ORBTEXP,BE,17-Feb-2025,169.3,165.91,169.3,165.91,169.3,169.3,168.77,8912,15.04,77,-,-
ORCHASP,EQ,17-Feb-2025,3.12,3.12,3.29,3.05,3.14,3.14,3.15,1120285,35.26,783,1073686,95.84
ORCHPHARMA,EQ,17-Feb-2025,943.6,915.0,942.7,849.25,849.25,849.25,873.74,198118,1731.04,12614,96653,48.79
ORIANA,SM,17-Feb-2025,1450.25,1430.0,1430.0,1377.75,1377.75,1377.85,1385.23,94500,1309.04,794,64350,68.10
ORICONENT,EQ,17-Feb-2025,40.03,39.5,41.5,39.2,40.2,40.15,40.12,531964,213.41,1783,270111,50.78
ORIENTALTL,EQ,17-Feb-2025,10.16,10.64,10.85,10.15,10.6,10.51,10.45,1043935,109.04,1680,120136,11.51
ORIENTBELL,EQ,17-Feb-2025,278.0,278.8,281.0,270.5,272.0,270.8,273.56,9097,24.89,507,6946,76.35
ORIENTCEM,EQ,17-Feb-2025,331.9,331.9,332.35,328.6,329.5,329.6,330.33,294504,972.83,8407,167591,56.91
ORIENTCER,EQ,17-Feb-2025,40.45,38.62,39.94,38.09,39.25,39.43,39.01,73273,28.59,1104,35158,47.98
ORIENTELEC,EQ,17-Feb-2025,213.98,213.98,216.95,204.45,207.5,206.23,207.73,245170,509.28,11716,131829,53.77
ORIENTHOT,EQ,17-Feb-2025,134.47,134.25,134.84,129.17,130.12,131.45,131.38,156968,206.22,4057,65810,41.93
ORIENTLTD,BE,17-Feb-2025,88.17,83.76,88.17,83.76,85.99,84.44,85.05,5176,4.4,82,-,-
ORIENTPPR,EQ,17-Feb-2025,26.02,25.45,26.02,24.72,25.29,25.28,25.36,1086219,275.45,5994,469597,43.23
ORIENTTECH,EQ,17-Feb-2025,343.1,326.3,333.9,325.95,327.0,326.3,326.92,301855,986.83,4268,155903,51.65
ORISSAMINE,EQ,17-Feb-2025,5521.85,5521.0,5576.7,5330.1,5500.0,5526.9,5452.85,8929,486.89,3867,3438,38.50
ORTEL,BZ,17-Feb-2025,1.53,1.6,1.6,1.45,1.55,1.55,1.53,2983,0.05,19,-,-
ORTINGLOBE,EQ,17-Feb-2025,13.36,13.78,13.9,11.81,12.4,12.17,12.28,60143,7.39,365,47668,79.26
OSELDEVICE,ST,17-Feb-2025,254.2,249.15,249.15,249.15,249.15,249.15,249.15,800,1.99,1,800,100.00
OSIAHYPER,BE,17-Feb-2025,28.35,28.9,28.9,26.93,26.93,27.02,27.26,382569,104.3,715,-,-
OSWALAGRO,EQ,17-Feb-2025,64.24,63.01,68.41,63.0,65.95,65.65,65.27,119885,78.25,1490,53425,44.56
OSWALGREEN,EQ,17-Feb-2025,41.15,41.0,41.25,38.49,38.8,38.68,39.38,569616,224.32,5901,237838,41.75
OSWALSEEDS,BE,17-Feb-2025,14.44,14.15,14.9,13.71,13.71,13.76,13.88,64784,8.99,439,-,-
OWAIS,SM,17-Feb-2025,738.7,730.0,764.9,642.05,678.7,688.8,686.27,30300,207.94,221,21000,69.31
PAGEIND,EQ,17-Feb-2025,41068.35,40800.0,41289.9,40301.6,40853.25,40921.4,40825.52,14820,6050.34,9200,5110,34.48
PAISALO,EQ,17-Feb-2025,40.48,40.48,41.65,38.0,41.2,40.34,39.55,2417549,956.26,7723,995628,41.18
PAKKA,EQ,17-Feb-2025,209.5,205.0,207.3,191.55,196.0,195.0,196.64,222172,436.89,4869,120653,54.31
PALASHSECU,EQ,17-Feb-2025,125.78,129.28,130.12,123.06,123.11,124.59,127.48,1404,1.79,213,842,59.97
PALREDTEC,BE,17-Feb-2025,64.28,62.99,63.0,62.99,62.99,62.99,63.0,619,0.39,21,-,-
PANACEABIO,EQ,17-Feb-2025,336.3,338.0,355.05,316.5,347.0,343.7,330.18,127782,421.91,3187,71827,56.21
PANACHE,BE,17-Feb-2025,264.25,264.25,264.25,251.05,261.9,261.9,251.33,4162,10.46,63,-,-
PANAMAPET,EQ,17-Feb-2025,318.3,318.35,319.35,306.1,310.0,309.6,311.31,54525,169.74,2719,35719,65.51
PANSARI,BE,17-Feb-2025,208.31,197.89,203.11,197.89,199.0,200.1,198.46,8922,17.71,115,-,-
PAR,BE,17-Feb-2025,157.22,149.35,149.35,149.35,149.35,149.35,149.35,5853,8.74,238,-,-
PARACABLES,EQ,17-Feb-2025,59.86,60.01,60.89,57.61,59.18,58.87,58.77,1118452,657.26,7022,589213,52.68
PARADEEP,EQ,17-Feb-2025,101.71,101.0,102.2,97.55,99.15,99.32,99.87,3450088,3445.51,36039,736748,21.35
PARAGMILK,EQ,17-Feb-2025,161.09,161.08,162.25,155.0,158.56,158.19,158.26,398831,631.19,20366,166523,41.75
PARAGON,ST,17-Feb-2025,76.0,73.75,73.75,72.2,72.2,72.2,72.47,26400,19.13,17,22800,86.36
PARAMATRIX,SM,17-Feb-2025,89.0,76.0,82.5,76.0,82.5,82.5,79.25,2400,1.9,2,1200,50.00
PARAMOUNT,SM,17-Feb-2025,74.1,72.7,73.1,72.0,72.0,72.0,72.67,7200,5.23,6,6000,83.33
PARAS,EQ,17-Feb-2025,912.9,918.95,926.95,864.3,889.95,884.0,892.68,190643,1701.83,15207,68536,35.95
PARASPETRO,EQ,17-Feb-2025,2.66,2.67,2.8,2.55,2.62,2.57,2.6,137200,3.57,559,100821,73.48
PARKHOTELS,EQ,17-Feb-2025,159.9,159.9,164.7,153.08,162.0,162.82,159.69,336628,537.55,11222,173039,51.40
PARSVNATH,BE,17-Feb-2025,22.92,23.37,23.37,22.46,22.46,22.46,22.86,482900,110.37,75,-,-
PARTYCRUS,SM,17-Feb-2025,110.9,110.0,110.0,108.2,108.2,108.2,109.4,3000,3.28,3,3000,100.00
PASHUPATI,ST,17-Feb-2025,613.2,588.3,609.55,588.3,609.55,609.55,598.93,400,2.4,2,400,100.00
PASUPTAC,EQ,17-Feb-2025,42.54,42.98,44.0,41.0,43.6,43.19,42.37,110668,46.89,1278,56196,50.78
PATANJALI,EQ,17-Feb-2025,1806.9,1790.05,1802.95,1700.05,1773.0,1781.9,1745.65,1179292,20586.27,58896,650674,55.17
PATELENG,EQ,17-Feb-2025,44.56,44.74,45.6,43.31,44.7,44.49,44.5,5128203,2282.14,32096,1565538,30.53
PATINTLOG,EQ,17-Feb-2025,17.23,17.23,17.63,16.72,16.81,16.87,16.97,308330,52.32,881,224094,72.68
PATTECH,SM,17-Feb-2025,96.0,91.5,91.5,91.5,91.5,91.5,91.5,1500,1.37,1,1500,100.00
PAVNAIND,EQ,17-Feb-2025,420.65,414.35,429.05,374.0,413.6,407.05,395.18,18640,73.66,1293,11500,61.70
PAYTM,EQ,17-Feb-2025,724.05,722.0,751.0,713.55,737.75,733.0,735.26,4389965,32277.67,119411,689412,15.70
PCBL,EQ,17-Feb-2025,366.15,365.0,377.7,353.75,370.5,370.2,368.61,2256989,8319.53,71927,685242,30.36
PCCL,SM,17-Feb-2025,172.55,166.0,176.05,166.0,174.3,174.75,172.49,31600,54.51,58,22000,69.62
PCJEWELLER,EQ,17-Feb-2025,12.53,12.48,12.88,11.86,12.0,12.04,12.19,21697510,2645.1,32667,9933567,45.78
PDMJEPAPER,EQ,17-Feb-2025,117.24,112.55,116.39,111.37,114.7,114.61,112.91,147415,166.44,3113,84289,57.18
PDSL,EQ,17-Feb-2025,460.05,453.8,460.85,426.25,440.0,444.85,435.93,207133,902.95,13956,78494,37.90
PEARLPOLY,EQ,17-Feb-2025,29.92,29.56,29.56,27.41,27.92,28.13,28.12,41186,11.58,644,28138,68.32
PEL,EQ,17-Feb-2025,926.55,915.0,938.55,897.9,925.3,926.05,921.39,374470,3450.34,36005,82293,21.98
PENIND,EQ,17-Feb-2025,144.06,142.8,169.5,141.57,166.0,168.05,162.7,5071576,8251.44,99999,892480,17.60
PENINLAND,EQ,17-Feb-2025,28.91,28.83,29.56,26.99,28.12,27.94,28.0,822361,230.22,4947,371267,45.15
PENTAGON,SM,17-Feb-2025,67.0,64.05,68.0,63.0,68.0,68.0,63.55,11000,6.99,4,10000,90.91
PERFECT,ST,17-Feb-2025,14.8,15.5,15.5,14.85,15.5,15.5,15.27,24000,3.66,8,24000,100.00
PERSISTENT,EQ,17-Feb-2025,5562.7,5562.7,5562.7,5388.5,5540.0,5531.3,5479.37,331116,18143.06,54532,141358,42.69
PETRONET,EQ,17-Feb-2025,286.65,286.65,290.5,280.25,284.75,284.9,286.26,2244944,6426.43,54472,1146271,51.06
PFC,EQ,17-Feb-2025,371.3,370.9,378.8,357.25,372.7,372.35,370.65,9524354,35302.39,116230,3564821,37.43
PFIZER,EQ,17-Feb-2025,4178.25,4178.25,4193.35,4050.05,4129.0,4152.5,4129.49,27337,1128.88,9360,9572,35.01
PFOCUS,EQ,17-Feb-2025,106.28,105.14,105.14,94.94,101.0,100.97,99.12,103428,102.52,2073,52351,50.62
PFS,EQ,17-Feb-2025,34.52,34.0,35.25,34.0,34.52,34.52,34.53,785209,271.16,2771,406202,51.73
PGEL,EQ,17-Feb-2025,759.9,750.0,797.85,741.0,779.05,783.0,770.85,1629031,12557.37,118721,532141,32.67
