SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIITMTS,EQ,08-Jun-2026,228.02,224.0,225.92,219.05,224.15,224.98,223.53,251460,562.09,9939,127213,50.59
NIKITA,SM,08-Jun-2026,80.0,77.5,80.7,77.5,80.7,80.7,79.01,9600,7.59,7,7200,75.00
NILAINFRA,EQ,08-Jun-2026,7.93,7.89,8.02,7.66,8.0,7.98,7.89,127688,10.07,367,105771,82.84
NILASPACES,EQ,08-Jun-2026,12.32,12.24,12.32,11.96,12.15,12.05,12.15,216260,26.28,733,142998,66.12
NILE,EQ,08-Jun-2026,1727.6,1774.9,1780.0,1675.1,1689.0,1681.7,1701.22,3160,53.76,594,1468,46.46
NILKAMAL,EQ,08-Jun-2026,1257.6,1265.0,1280.0,1259.3,1278.4,1269.5,1269.82,2162,27.45,235,1423,65.82
NIMBSPROJ,BE,08-Jun-2026,209.94,210.0,212.5,201.5,205.7,204.23,209.16,13931,29.14,67,-,-
NINSYS,BE,08-Jun-2026,724.15,710.6,720.0,690.1,719.7,716.4,713.55,12904,92.08,224,-,-
NIPPOBATRY,EQ,08-Jun-2026,359.95,368.8,368.8,351.55,352.0,354.1,355.98,1508,5.37,169,929,61.60
NIRAJ,BE,08-Jun-2026,28.51,28.51,29.25,27.79,27.81,27.82,28.05,11866,3.33,36,-,-
NIRAJISPAT,EQ,08-Jun-2026,216.0,214.92,214.92,213.0,213.0,213.0,213.57,21,0.04,3,21,100.00
NIRLON,EQ,08-Jun-2026,615.15,590.55,619.9,590.55,615.0,615.05,612.37,5871,35.95,324,4777,81.37
NIRMAN,SM,08-Jun-2026,43.0,43.2,43.4,40.0,41.8,41.15,41.36,27300,11.29,78,21600,79.12
NITCO,EQ,08-Jun-2026,92.17,90.17,97.34,90.16,94.4,94.05,94.79,676797,641.51,5121,283559,41.90
NITINSPIN,EQ,08-Jun-2026,535.8,525.25,545.0,520.1,522.15,524.4,532.33,140945,750.29,5790,64713,45.91
NITIRAJ,EQ,08-Jun-2026,184.44,180.0,184.0,176.2,176.2,177.26,178.89,3206,5.74,77,2972,92.70
NITTAGELA,EQ,08-Jun-2026,1745.4,1685.4,1685.4,1416.1,1435.0,1443.9,1542.33,77370,1193.3,6603,31550,40.78
NIVABUPA,EQ,08-Jun-2026,82.42,81.05,82.67,80.69,81.5,81.52,81.88,512567,419.69,7696,152190,29.69
NKIND,EQ,08-Jun-2026,66.0,65.0,65.0,63.7,63.7,63.95,64.48,4,0.0,4,2,50.00
NLCINDIA,EQ,08-Jun-2026,336.6,333.7,342.9,331.55,336.4,335.75,337.44,3579879,12080.07,61887,1525681,42.62
NMDC,EQ,08-Jun-2026,92.9,91.15,92.01,89.01,89.21,89.59,90.62,25424714,23039.66,85054,10591488,41.66
NMSTEEL,SM,08-Jun-2026,24.5,24.0,24.0,23.05,23.05,23.05,23.49,6400,1.5,4,6400,100.00
NOCIL,EQ,08-Jun-2026,161.19,160.0,160.58,155.21,155.35,155.92,158.21,265387,419.88,4336,130165,49.05
NOIDATOLL,BE,08-Jun-2026,4.97,4.8,4.89,4.73,4.73,4.73,4.78,361416,17.29,567,-,-
NORBTEAEXP,EQ,08-Jun-2026,76.94,80.4,80.78,76.0,80.78,80.78,78.1,3224,2.52,29,3172,98.39
NORTHARC,EQ,08-Jun-2026,296.85,292.85,297.45,283.1,285.05,285.85,290.42,516708,1500.62,8971,254495,49.25
NOVAAGRI,EQ,08-Jun-2026,26.91,26.5,27.0,26.31,26.65,26.37,26.55,51985,13.8,795,35506,68.30
NOVARTIND,EQ,08-Jun-2026,1391.1,1384.1,1428.0,1337.0,1337.0,1351.3,1392.94,17737,247.07,1572,8265,46.60
NPBET,EQ,08-Jun-2026,271.05,271.05,271.05,269.51,269.51,269.51,270.49,28,0.08,13,24,85.71
NPST,EQ,08-Jun-2026,1442.4,1402.0,1490.0,1395.1,1465.0,1468.3,1443.45,36603,528.35,2803,17475,47.74
NRAIL,EQ,08-Jun-2026,465.5,460.0,460.0,450.0,452.0,453.6,454.49,554,2.52,59,344,62.09
NRBBEARING,EQ,08-Jun-2026,385.65,387.6,451.0,387.55,428.0,428.35,435.0,20090586,87394.03,280927,1679071,8.36
NRL,EQ,08-Jun-2026,70.62,70.0,77.7,67.55,74.4,74.45,73.22,394212,288.63,1627,317744,80.60
NRVANDANA,ST,08-Jun-2026,72.6,75.0,75.5,72.45,73.95,73.95,74.8,69000,51.61,23,63000,91.30
NSIL,EQ,08-Jun-2026,5587.0,5549.5,5574.5,5450.0,5452.0,5461.5,5506.25,903,49.72,351,477,52.82
NSLNISP,EQ,08-Jun-2026,49.96,49.25,49.49,48.1,48.2,48.31,48.9,6725352,3288.81,25304,3448733,51.28
NTPC,EQ,08-Jun-2026,361.65,358.95,365.35,355.15,361.5,362.4,362.77,14933986,54176.56,144254,10026799,67.14
NTPCGREEN,EQ,08-Jun-2026,100.86,99.6,100.94,98.67,99.95,99.78,99.93,1805605,1804.29,19285,756066,41.87
NUCLEUS,EQ,08-Jun-2026,718.0,715.0,715.95,690.0,695.0,695.4,703.49,35290,248.26,2710,19801,56.11
NURECA,EQ,08-Jun-2026,236.2,234.2,239.95,228.1,229.95,229.25,231.83,12236,28.37,433,8261,67.51
NUVAMA,EQ,08-Jun-2026,1574.4,1556.0,1572.0,1506.1,1513.6,1539.8,1545.95,317120,4902.51,15922,150485,47.45
NUVOCO,EQ,08-Jun-2026,319.15,317.7,317.7,306.95,312.0,310.75,311.26,292054,909.05,8284,145609,49.86
NV20,EQ,08-Jun-2026,14.01,12.7,14.34,12.62,14.3,13.92,13.82,138864,19.19,373,49896,35.93
NV20BEES,EQ,08-Jun-2026,140.29,139.52,140.9,138.55,140.9,139.55,139.53,24134,33.67,413,9351,38.75
NV20IETF,EQ,08-Jun-2026,13.68,13.85,13.85,13.48,13.62,13.59,13.6,385585,52.46,3215,209160,54.24
NXST,RR,08-Jun-2026,155.37,155.84,156.7,154.76,156.43,156.54,155.87,351473,547.85,4988,325368,92.57
NXT-INFRA,IV,08-Jun-2026,98.0,97.0,97.9,97.0,97.0,97.0,97.3,75000,72.98,3,75000,100.00
NYKAA,EQ,08-Jun-2026,262.3,259.0,262.75,257.8,257.9,260.3,260.74,2627307,6850.48,42333,1526960,58.12
OAL,EQ,08-Jun-2026,318.55,324.0,324.0,312.25,313.0,314.65,317.0,7669,24.31,318,5142,67.05
OBCL,EQ,08-Jun-2026,51.15,51.15,53.95,51.15,53.9,53.73,53.43,13416,7.17,132,11712,87.30
OBEROIRLTY,EQ,08-Jun-2026,1633.4,1617.0,1635.2,1590.0,1594.4,1600.4,1610.48,145282,2339.74,9470,62587,43.08
OBSCP,SM,08-Jun-2026,486.5,481.0,508.9,474.45,482.0,481.25,494.02,84000,414.98,189,56000,66.67
OCCLLTD,EQ,08-Jun-2026,115.67,115.5,138.75,115.5,132.5,134.42,133.4,6154001,8209.5,34942,639960,10.40
ODIGMA,EQ,08-Jun-2026,21.0,21.47,21.47,20.8,21.0,20.93,21.11,18167,3.83,331,13014,71.64
OFSS,EQ,08-Jun-2026,9936.5,9800.0,10000.0,9689.0,9704.0,9756.0,9861.17,160714,15848.28,24938,70664,43.97
OIL,EQ,08-Jun-2026,483.35,484.95,493.7,478.45,480.0,481.0,487.11,4230036,20604.75,51598,975378,23.06
OILCOUNTUB,BE,08-Jun-2026,61.26,62.0,63.8,58.2,58.3,58.38,60.99,63391,38.66,327,-,-
OILIETF,EQ,08-Jun-2026,11.29,11.57,11.57,11.03,11.15,11.11,11.16,1822248,203.44,4590,1077256,59.12
OLAELEC,EQ,08-Jun-2026,44.88,44.0,46.37,43.28,45.02,44.43,44.58,254523598,113476.28,301676,70820721,27.82
OLECTRA,EQ,08-Jun-2026,1290.8,1265.0,1276.8,1235.0,1241.0,1240.0,1255.71,427630,5369.78,24063,177410,41.49
OLIL,ST,08-Jun-2026,442.7,450.0,450.0,435.0,435.0,435.0,445.99,3200,14.27,7,2000,62.50
OMAXAUTO,BE,08-Jun-2026,234.72,226.95,230.0,222.99,222.99,222.99,224.62,89038,200.0,738,-,-
OMAXE,EQ,08-Jun-2026,75.05,74.4,77.33,73.12,73.96,73.57,74.28,32706,24.29,751,20441,62.50
OMFREIGHT,EQ,08-Jun-2026,82.17,82.0,82.95,80.5,82.0,81.48,81.74,8159,6.67,335,3879,47.54
OMFURN,ST,08-Jun-2026,54.0,55.2,55.2,55.0,55.0,55.0,55.1,2400,1.32,2,2400,100.00
OMINFRAL,EQ,08-Jun-2026,85.62,84.11,85.58,82.15,83.1,82.92,83.93,31845,26.73,800,23612,74.15
OMNI,EQ,08-Jun-2026,505.2,498.0,499.25,486.75,495.0,493.1,493.22,214440,1057.67,10341,89700,41.83
OMPOWER,EQ,08-Jun-2026,182.55,184.34,195.75,178.55,179.6,183.12,188.54,1351668,2548.39,15063,303409,22.45
ONDOOR,ST,08-Jun-2026,162.45,160.9,168.95,160.0,160.0,162.85,164.53,29400,48.37,49,23400,79.59
ONELIFECAP,BE,08-Jun-2026,26.59,27.69,27.69,25.36,26.59,26.31,26.22,14647,3.84,61,-,-
ONEPOINT,EQ,08-Jun-2026,58.58,58.21,58.43,52.01,53.98,54.65,56.55,2991577,1691.89,7746,1166778,39.00
ONESOURCE,EQ,08-Jun-2026,1789.7,1779.0,1800.2,1713.7,1715.0,1737.8,1744.81,250077,4363.36,18890,118486,47.38
ONGC,EQ,08-Jun-2026,264.75,264.15,266.25,262.7,264.7,264.65,264.63,6974540,18456.57,79314,3314899,47.53
ONMOBILE,EQ,08-Jun-2026,50.66,50.36,50.66,49.8,50.45,49.97,50.11,65687,32.92,519,32634,49.68
ONWARDTEC,EQ,08-Jun-2026,255.1,252.15,259.2,252.15,259.2,258.2,256.51,67033,171.95,1908,36188,53.99
ONYX,SM,08-Jun-2026,42.0,42.0,42.0,42.0,42.0,42.0,42.0,4000,1.68,2,4000,100.00
OPTIEMUS,EQ,08-Jun-2026,453.5,442.1,450.35,416.2,418.8,417.85,432.73,248846,1076.83,7789,130517,52.45
OPTIVALUE,SM,08-Jun-2026,79.6,79.0,82.5,78.0,78.0,78.3,80.05,139200,111.43,14,126400,90.80
ORBTEXP,EQ,08-Jun-2026,185.3,185.3,186.85,179.74,185.0,185.0,184.48,2919,5.38,79,2656,90.99
ORCHASP,EQ,08-Jun-2026,2.01,2.02,2.02,1.95,1.96,1.96,1.97,136684,2.7,154,122762,89.81
ORCHPHARMA,EQ,08-Jun-2026,844.25,840.0,884.2,828.1,831.7,842.55,865.67,215500,1865.52,10446,77191,35.82
ORIANA,SM,08-Jun-2026,1686.4,1670.0,1705.0,1622.05,1680.0,1681.55,1676.25,59925,1004.49,497,42525,70.96
ORICONENT,EQ,08-Jun-2026,60.83,60.58,60.71,57.42,57.5,58.1,59.16,107860,63.81,987,58930,54.64
ORIENTALTL,EQ,08-Jun-2026,6.56,6.56,6.7,6.41,6.43,6.45,6.52,66477,4.33,277,58432,87.90
ORIENTBELL,EQ,08-Jun-2026,318.2,316.0,317.2,306.05,309.25,310.3,312.5,9162,28.63,445,5647,61.64
ORIENTCEM,EQ,08-Jun-2026,133.39,132.75,135.0,130.6,130.6,131.63,132.32,159303,210.8,3448,82991,52.10
ORIENTCER,EQ,08-Jun-2026,38.37,38.8,38.8,37.38,37.75,37.91,37.77,57296,21.64,1967,28846,50.35
ORIENTELEC,EQ,08-Jun-2026,178.38,177.7,178.47,172.24,173.4,172.96,174.69,107626,188.01,2886,56583,52.57
ORIENTHOT,EQ,08-Jun-2026,102.12,102.21,105.95,102.21,105.2,105.01,104.81,626699,656.83,4910,279250,44.56
ORIENTLTD,EQ,08-Jun-2026,61.99,61.0,61.0,58.65,58.96,58.92,59.86,2034,1.22,77,1360,66.86
ORIENTPPR,EQ,08-Jun-2026,17.9,17.5,17.89,17.31,17.53,17.44,17.56,139423,24.48,722,81466,58.43
ORIENTTECH,EQ,08-Jun-2026,263.05,261.9,261.9,253.35,254.8,254.85,257.49,120727,310.86,3319,53836,44.59
ORISSAMINE,EQ,08-Jun-2026,4076.7,4055.1,4061.5,3948.3,3950.1,3961.8,3992.06,5408,215.89,1451,3025,55.94
ORKLAINDIA,EQ,08-Jun-2026,626.55,618.1,629.0,613.6,623.0,625.25,623.08,26699,166.36,1741,20174,75.56
ORTEL,BZ,08-Jun-2026,1.68,1.72,1.76,1.6,1.76,1.75,1.71,6610,0.11,34,-,-
ORTINGLOBE,EQ,08-Jun-2026,18.11,19.92,19.92,19.01,19.92,19.92,19.82,199795,39.6,536,172835,86.51
OSELDEVICE,SM,08-Jun-2026,484.25,485.0,485.0,450.0,450.0,453.05,459.91,78000,358.73,188,66200,84.87
OSIAHYPER,BE,08-Jun-2026,3.38,3.22,3.49,3.22,3.26,3.26,3.26,1279418,41.74,1216,-,-
OSWALAGRO,BE,08-Jun-2026,42.52,42.98,42.98,41.7,42.0,42.0,42.31,5867,2.48,89,-,-
OSWALGREEN,EQ,08-Jun-2026,23.49,22.8,23.67,22.71,22.71,22.81,23.05,127778,29.45,1052,82366,64.46
OSWALPUMPS,EQ,08-Jun-2026,412.7,408.95,409.75,392.1,395.25,396.3,402.41,485334,1953.02,11558,227265,46.83
OSWALSEEDS,EQ,08-Jun-2026,11.06,11.35,11.35,11.0,11.13,11.05,11.1,18003,2.0,110,15296,84.96
OWAIS,SM,08-Jun-2026,101.75,100.0,104.4,96.7,97.95,96.8,98.15,77400,75.97,416,42400,54.78
PACEDIGITK,EQ,08-Jun-2026,186.43,184.0,186.56,178.0,179.16,178.93,182.19,1052228,1917.06,11364,492289,46.79
PAGEIND,EQ,08-Jun-2026,38345.0,38290.0,38700.0,37750.0,38425.0,38550.0,38497.82,15559,5989.88,7327,6591,42.36
PAISALO,EQ,08-Jun-2026,57.87,56.96,60.5,56.56,59.39,59.34,59.61,24528679,14620.8,48225,9723953,39.64
PAKKA,EQ,08-Jun-2026,80.52,79.7,82.6,78.59,80.05,80.2,80.32,90030,72.31,1685,40438,44.92
PALASHSECU,EQ,08-Jun-2026,97.97,99.2,99.2,96.0,99.1,99.1,98.64,25,0.02,7,12,48.00
PALREDTEC,BE,08-Jun-2026,48.47,48.47,50.79,46.31,47.0,47.0,47.12,598,0.28,14,-,-
PANACEABIO,EQ,08-Jun-2026,540.2,531.95,562.65,525.0,553.0,552.9,547.89,791028,4333.95,19312,122708,15.51
PANACHE,EQ,08-Jun-2026,356.95,359.9,359.9,348.65,352.0,354.05,352.81,7635,26.94,255,4203,55.05
PANAMAPET,EQ,08-Jun-2026,344.75,344.75,344.75,331.3,337.45,334.75,338.61,80083,271.17,2070,42435,52.99
PANSARI,EQ,08-Jun-2026,284.55,281.0,285.1,275.25,277.95,277.8,280.38,608,1.7,35,295,48.52
PAR,EQ,08-Jun-2026,89.89,89.0,89.9,82.9,85.0,85.0,85.72,13501,11.57,228,9780,72.44
PARACABLES,EQ,08-Jun-2026,67.32,66.8,67.14,62.85,64.0,63.33,65.02,3457710,2248.16,16281,1512882,43.75
PARADEEP,EQ,08-Jun-2026,127.58,126.06,127.38,123.0,123.1,124.0,125.54,1977326,2482.28,18791,726247,36.73
PARAGMILK,EQ,08-Jun-2026,235.15,232.0,242.0,228.61,232.1,233.66,236.46,609116,1440.31,10457,206833,33.96
PARAMATRIX,SM,08-Jun-2026,62.0,64.0,64.0,60.0,62.0,60.8,61.52,16800,10.34,13,14400,85.71
PARAMOUNT,ST,08-Jun-2026,42.25,40.15,42.25,40.15,42.25,42.25,40.85,3600,1.47,3,2400,66.67
PARAS,EQ,08-Jun-2026,960.15,948.0,984.4,941.0,960.0,964.75,969.06,5893343,57110.18,141994,860759,14.61
PARASPETRO,EQ,08-Jun-2026,1.99,2.04,2.04,1.86,1.89,1.9,1.92,234420,4.51,299,188746,80.52
PARIN,SM,08-Jun-2026,695.4,700.0,710.0,669.0,705.0,704.5,697.75,40250,280.85,130,12750,31.68
PARKHOSPS,EQ,08-Jun-2026,281.75,281.0,286.35,268.0,284.3,283.05,282.55,641322,1812.03,11420,319396,49.80
PARKHOTELS,EQ,08-Jun-2026,114.2,113.2,119.09,112.23,113.2,113.31,115.68,403213,466.42,4378,188802,46.82
PARSVNATH,BE,08-Jun-2026,3.65,3.58,3.58,3.58,3.58,3.58,3.58,40017,1.43,133,-,-
PARTH,ST,08-Jun-2026,440.0,420.3,435.0,420.3,424.0,427.2,429.74,17200,73.91,33,16800,97.67
PASHUPATI,EQ,08-Jun-2026,89.59,89.95,92.31,89.0,89.9,89.22,89.89,76405,68.68,1816,60415,79.07
PASUPTAC,EQ,08-Jun-2026,74.21,73.39,78.95,70.55,74.95,74.34,76.45,2046546,1564.56,17200,595330,29.09
PATANJALI,EQ,08-Jun-2026,420.45,420.0,424.7,416.1,420.0,419.95,420.72,6882450,28955.59,31054,4308506,62.60
PATELENG,EQ,08-Jun-2026,27.22,26.64,27.1,26.12,26.29,26.31,26.65,2764780,736.82,7548,1266412,45.81
PATELRMART,EQ,08-Jun-2026,192.48,190.0,195.0,183.0,183.0,185.31,190.31,145395,276.71,2257,101272,69.65
PATILAUTOM,ST,08-Jun-2026,190.0,189.95,190.0,186.1,186.1,186.1,189.68,12000,22.76,15,12000,100.00
PATINTLOG,EQ,08-Jun-2026,13.76,13.76,13.81,13.01,13.23,13.2,13.4,114250,15.31,418,84070,73.58
PAUSHAKLTD,EQ,08-Jun-2026,484.8,481.0,499.65,459.0,465.0,466.15,476.78,28471,135.74,1521,14949,52.51
PAVNAIND,BE,08-Jun-2026,16.37,16.39,16.7,16.11,16.31,16.39,16.53,35551,5.88,108,-,-
PAYTM,EQ,08-Jun-2026,1065.2,1051.2,1061.1,1026.6,1033.8,1031.7,1042.97,1343774,14015.11,34366,510918,38.02
PCBL,EQ,08-Jun-2026,289.15,284.95,285.8,277.0,277.0,280.0,282.12,420989,1187.7,9780,186035,44.19
PCCL,SM,08-Jun-2026,294.95,294.95,294.95,294.95,294.95,294.95,294.95,400,1.18,1,400,100.00
PCJEWELLER,EQ,08-Jun-2026,9.18,9.1,9.14,8.75,8.82,8.85,8.95,57230561,5121.0,26118,37708300,65.89
PDMJEPAPER,EQ,08-Jun-2026,82.61,82.1,83.46,80.6,80.61,80.98,81.35,42150,34.29,1374,24820,58.88
PDSL,EQ,08-Jun-2026,320.2,318.6,321.9,306.0,306.45,309.25,316.44,100262,317.27,1973,54618,54.48
PEARLPOLY,BE,08-Jun-2026,18.64,19.45,19.45,18.0,18.27,18.27,18.85,3641,0.69,26,-,-
PELATRO,SM,08-Jun-2026,260.25,270.0,277.0,263.0,263.0,263.0,268.56,4500,12.09,15,3600,80.00
PENIND,EQ,08-Jun-2026,158.07,156.79,156.95,150.05,150.5,150.56,152.79,700321,1069.99,7118,374389,53.46
PENINLAND,BE,08-Jun-2026,15.48,15.59,15.84,15.4,15.5,15.4,15.49,82916,12.85,178,-,-
PERFECT,SZ,08-Jun-2026,2.7,2.8,2.8,2.8,2.8,2.8,2.8,18000,0.5,5,18000,100.00
PERSISTENT,EQ,08-Jun-2026,5038.5,4958.0,5090.0,4911.0,5048.0,5065.0,5035.41,396122,19946.37,34790,142472,35.97
PETRONET,EQ,08-Jun-2026,269.45,267.45,269.5,265.35,267.85,267.35,267.55,1737994,4649.97,20544,1053343,60.61
PFC,EQ,08-Jun-2026,431.75,426.2,435.4,425.2,428.0,428.4,430.85,6618546,28516.22,80640,3634420,54.91
PFIZER,EQ,08-Jun-2026,4456.3,4459.4,4708.1,4450.0,4501.0,4527.9,4600.9,208702,9602.17,34264,24167,11.58
PFOCUS,BE,08-Jun-2026,240.19,252.19,252.19,243.0,245.5,247.52,250.39,689982,1727.61,2865,-,-
PFS,EQ,08-Jun-2026,30.88,30.91,31.81,30.65,31.12,31.13,31.35,1114295,349.31,5942,422981,37.96
PGEL,EQ,08-Jun-2026,485.35,476.1,479.95,467.0,467.65,470.4,474.77,2934610,13932.68,48484,595103,20.28
PGHH,EQ,08-Jun-2026,9400.0,9398.0,9400.0,9111.0,9157.5,9135.5,9219.65,8361,770.85,3859,4840,57.89
PGHL,EQ,08-Jun-2026,6200.0,6169.0,6257.5,6101.0,6178.5,6199.5,6201.1,31670,1963.89,4742,25455,80.38
PGIL,EQ,08-Jun-2026,1665.6,1645.0,1654.8,1601.9,1633.0,1627.0,1628.29,55702,906.99,3932,40859,73.35
PGINVIT,IV,08-Jun-2026,93.19,93.45,93.45,93.0,93.45,93.37,93.33,1390794,1298.04,9261,1181577,84.96
PHANTOMFX,SM,08-Jun-2026,177.35,174.6,176.0,166.0,172.5,172.5,173.98,61800,107.52,69,54000,87.38
PHARMABEES,EQ,08-Jun-2026,24.9,25.52,25.65,24.27,24.8,24.8,24.89,7649532,1903.91,14175,4906249,64.14
PHOENIXLTD,EQ,08-Jun-2026,1751.1,1750.0,1768.0,1713.0,1722.1,1741.5,1746.32,213313,3725.12,22233,83722,39.25
PHOGLOBAL,SM,08-Jun-2026,17.75,17.7,18.35,17.7,18.1,18.1,18.04,8000,1.44,4,6000,75.00
PICCADIL,EQ,08-Jun-2026,578.05,575.0,596.15,570.4,583.0,583.85,587.01,213630,1254.02,9816,103086,48.25
PIDILITIND,EQ,08-Jun-2026,1476.6,1450.1,1478.0,1447.5,1454.1,1459.8,1462.87,417045,6100.83,24716,222403,53.33
PIGL,EQ,08-Jun-2026,98.59,99.08,100.97,95.57,98.0,97.24,98.34,46615,45.84,954,24432,52.41
PIIND,EQ,08-Jun-2026,2717.9,2702.0,2727.0,2663.4,2685.2,2680.8,2693.73,209228,5636.03,26409,110545,52.83
PILANIINVS,EQ,08-Jun-2026,4224.8,4200.0,4229.8,4168.1,4229.0,4182.7,4197.27,2003,84.07,598,1187,59.26
PILITA,BE,08-Jun-2026,8.09,8.25,8.25,7.9,8.1,8.07,8.11,16096,1.3,88,-,-
PINELABS,EQ,08-Jun-2026,144.47,142.5,146.3,141.2,143.0,142.75,143.57,21197709,30432.61,155471,8524979,40.22
PIONEEREMB,EQ,08-Jun-2026,23.87,23.35,24.68,23.35,24.4,23.99,23.81,2758,0.66,35,2190,79.41
PIONRINV,EQ,08-Jun-2026,107.45,105.0,105.0,102.0,104.0,102.68,103.02,134,0.14,9,124,92.54
PIRAMALFIN,EQ,08-Jun-2026,1977.4,1975.6,2009.3,1925.0,1968.0,1964.4,1975.97,165603,3272.26,21887,73039,44.10
PITTIENG,EQ,08-Jun-2026,932.95,933.65,933.65,901.5,915.0,915.05,918.58,42118,386.89,4566,25737,61.11
PIXTRANS,EQ,08-Jun-2026,1608.9,1582.0,1622.7,1575.0,1580.0,1580.6,1593.57,11751,187.26,958,7992,68.01
PKTEA,EQ,08-Jun-2026,802.05,803.5,803.5,778.0,783.0,784.35,787.07,144,1.13,22,125,86.81
PLADAINFO,SM,08-Jun-2026,12.05,11.45,11.45,11.45,11.45,11.45,11.45,6000,0.69,2,6000,100.00
PLASTIBLEN,EQ,08-Jun-2026,172.92,170.0,173.51,169.83,172.69,170.8,170.68,18911,32.28,615,9926,52.49
PLATIND,EQ,08-Jun-2026,218.4,215.4,216.5,211.5,212.5,212.27,214.01,34989,74.88,1075,19852,56.74
PLAZACABLE,BE,08-Jun-2026,48.87,47.6,48.5,47.0,47.49,47.31,47.79,19692,9.41,176,-,-
PML,EQ,08-Jun-2026,500.95,518.5,536.8,502.2,506.0,505.9,507.41,3904,19.81,84,3566,91.34
PNB,EQ,08-Jun-2026,106.85,105.54,107.14,105.0,105.4,105.71,106.24,13314436,14145.58,55189,4710359,35.38
PNBGILTS,EQ,08-Jun-2026,94.45,93.0,94.49,90.75,92.5,92.83,92.58,4131051,3824.69,23157,900557,21.80
PNBHOUSING,EQ,08-Jun-2026,997.7,978.0,991.1,964.0,968.6,970.1,975.55,727544,7097.54,28999,370779,50.96
PNC,EQ,08-Jun-2026,20.04,20.03,20.18,19.83,19.99,20.03,20.09,4956,1.0,142,2700,54.48
PNCINFRA,EQ,08-Jun-2026,209.91,208.01,208.79,204.0,204.0,204.59,205.72,234770,482.97,4454,122291,52.09
PNGJL,EQ,08-Jun-2026,572.35,572.35,576.8,552.2,559.1,559.05,566.7,209176,1185.4,6690,89321,42.70
PNGSREVA,EQ,08-Jun-2026,381.35,382.0,411.9,382.0,386.9,386.25,398.41,426842,1700.56,15539,118579,27.78
POCL,EQ,08-Jun-2026,1286.4,1275.2,1284.0,1220.4,1230.4,1229.8,1250.79,183259,2292.18,11065,88831,48.47
PODDARMENT,EQ,08-Jun-2026,250.0,250.2,251.3,246.0,247.0,247.0,247.46,252,0.62,17,234,92.86
POKARNA,EQ,08-Jun-2026,824.35,822.0,823.0,803.0,811.8,808.2,814.01,21504,175.05,1503,12155,56.52
POLICYBZR,EQ,08-Jun-2026,1534.1,1520.0,1544.1,1502.0,1510.9,1511.9,1523.75,841623,12824.21,62953,373585,44.39
POLYCAB,EQ,08-Jun-2026,9699.0,9590.5,9699.0,9432.5,9450.0,9495.0,9584.56,199100,19082.86,36550,81860,41.12
POLYMED,EQ,08-Jun-2026,1419.8,1406.0,1431.1,1370.7,1384.4,1382.8,1407.58,99341,1398.31,16619,45655,45.96
POLYPLEX,EQ,08-Jun-2026,903.1,894.9,910.0,886.1,888.5,889.4,896.53,35460,317.91,2137,20447,57.66
POLYSIL,ST,08-Jun-2026,150.0,149.0,149.0,142.5,143.0,143.0,143.85,3000,4.32,6,3000,100.00
PONNIERODE,EQ,08-Jun-2026,339.6,343.65,348.0,325.2,326.1,326.85,335.85,43412,145.8,1720,20600,47.45
POONAWALLA,EQ,08-Jun-2026,389.85,385.85,388.45,378.2,381.5,381.05,383.83,663325,2546.02,18254,374630,56.48
POSITRON,ST,08-Jun-2026,194.0,194.0,197.5,192.0,193.0,193.0,194.08,1800,3.49,6,1200,66.67
POWERGRID,EQ,08-Jun-2026,285.65,283.0,292.1,282.6,290.0,290.3,289.53,8748933,25330.81,84232,3943260,45.07
POWERICA,EQ,08-Jun-2026,499.8,493.0,507.0,492.65,497.0,496.6,500.41,148804,744.63,9468,67404,45.30
POWERINDIA,EQ,08-Jun-2026,36870.0,36200.0,36385.0,34600.0,34705.0,35010.0,35411.22,203806,72170.19,62918,89645,43.99
POWERMECH,EQ,08-Jun-2026,2601.8,2601.8,2601.8,2475.7,2480.0,2486.8,2524.73,99246,2505.69,15480,50139,50.52
PPAP,EQ,08-Jun-2026,207.37,209.89,210.99,205.11,209.9,208.72,209.09,8420,17.61,447,5198,61.73
PPL,EQ,08-Jun-2026,223.86,224.98,239.94,217.8,229.5,230.13,229.59,453914,1042.12,9811,152432,33.58
PPLPHARMA,EQ,08-Jun-2026,166.77,165.0,167.98,164.01,165.75,165.34,165.88,1524101,2528.14,25239,611251,40.11
PPSL,ST,08-Jun-2026,6.05,5.75,5.75,5.75,5.75,5.75,5.75,18000,1.04,6,18000,100.00
PRABHA,EQ,08-Jun-2026,159.37,155.17,158.79,153.51,156.9,155.52,156.93,25395,39.85,523,12704,50.03
PRADPME,EQ,08-Jun-2026,452.85,450.85,452.25,432.0,434.95,438.45,444.59,21521,95.68,1502,14694,68.28
PRAENG,EQ,08-Jun-2026,21.59,21.98,21.98,20.52,20.68,20.76,20.88,30441,6.36,606,21447,70.45
PRAJIND,EQ,08-Jun-2026,353.45,350.0,365.9,345.05,357.05,358.1,360.18,2037148,7337.34,45509,599420,29.42
PRAKASH,EQ,08-Jun-2026,144.3,142.0,144.48,138.1,138.7,138.99,141.31,348294,492.17,4515,193882,55.67
