SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MIDSELIETF,EQ,28-Jan-2026,17.51,17.51,17.9,17.07,17.89,17.78,17.65,218505,38.56,1179,151022,69.12
MIDSMALL,EQ,28-Jan-2026,45.87,46.1,46.83,45.88,46.68,46.74,46.65,360052,167.95,725,321447,89.28
MIDWESTLTD,EQ,28-Jan-2026,1368.8,1399.4,1432.9,1350.0,1357.7,1360.0,1379.09,104163,1436.5,10357,29488,28.31
MIEL,SM,28-Jan-2026,16.5,16.25,16.25,16.05,16.05,16.05,16.21,20000,3.24,3,20000,100.00
MILTON,ST,28-Jan-2026,46.95,48.5,48.85,48.5,48.85,48.85,48.76,30800,15.02,6,30800,100.00
MINDACORP,EQ,28-Jan-2026,539.75,542.6,545.5,530.7,544.5,543.35,540.33,139598,754.3,8399,74664,53.49
MINDSPACE,RR,28-Jan-2026,490.92,491.99,499.5,488.12,499.0,491.49,490.64,143458,703.86,6641,130746,91.14
MINDTECK,EQ,28-Jan-2026,210.41,210.0,227.0,210.0,223.0,221.64,221.71,266438,590.71,5315,54031,20.28
MIRCELECTR,EQ,28-Jan-2026,29.53,29.59,31.0,28.7,31.0,31.0,30.46,999670,304.47,1632,508929,50.91
MIRZAINT,EQ,28-Jan-2026,34.32,35.98,41.18,35.5,39.0,39.18,39.66,3736689,1481.98,14737,1059533,28.35
MITCON,EQ,28-Jan-2026,54.86,57.99,62.99,56.0,58.2,58.21,57.8,2658,1.54,84,1941,73.02
MITTAL,EQ,28-Jan-2026,1.01,1.01,1.04,1.01,1.03,1.02,1.02,361539,3.7,312,316765,87.62
MKPL,EQ,28-Jan-2026,5.52,5.99,5.99,5.49,5.58,5.61,5.71,347416,19.85,849,237491,68.36
MMEL,SM,28-Jan-2026,48.2,45.35,46.0,45.25,45.5,45.5,45.48,12000,5.46,6,8000,66.67
MMFL,EQ,28-Jan-2026,397.25,397.65,420.0,397.25,418.0,415.5,413.76,113104,467.98,7681,45290,40.04
MMP,EQ,28-Jan-2026,246.05,260.0,260.0,248.6,251.0,252.0,252.65,7047,17.8,255,4786,67.92
MMTC,EQ,28-Jan-2026,64.49,64.7,69.94,64.7,67.5,67.71,68.41,21213521,14512.98,76207,2591799,12.22
MNC,EQ,28-Jan-2026,30.78,30.93,31.33,30.63,31.33,31.01,30.87,67217,20.75,370,42347,63.00
MOALPHA50,EQ,28-Jan-2026,47.76,48.21,48.81,47.95,48.81,48.71,48.17,1842,0.89,38,1239,67.26
MOBIKWIK,EQ,28-Jan-2026,192.87,196.71,202.95,194.96,202.5,201.5,199.19,828903,1651.06,12712,190787,23.02
MOCAPITAL,EQ,28-Jan-2026,45.64,44.7,47.3,44.7,47.3,47.14,46.79,679680,318.02,2064,406035,59.74
MODEFENCE,EQ,28-Jan-2026,83.87,84.45,90.0,84.31,90.0,89.65,87.77,18492246,16231.31,28756,13711046,74.14
MODINATUR,EQ,28-Jan-2026,332.85,339.0,351.0,326.0,342.35,345.9,343.52,4173,14.34,320,877,21.02
MODIRUBBER,EQ,28-Jan-2026,109.35,110.25,113.98,109.5,112.5,112.63,111.91,10951,12.25,715,4571,41.74
MODIS,EQ,28-Jan-2026,314.0,305.2,316.7,305.0,309.1,309.05,308.18,13952,43.0,696,9541,68.38
MODISONLTD,EQ,28-Jan-2026,152.62,153.12,153.68,150.12,152.0,152.57,152.28,32673,49.75,1149,14454,44.24
MODTHREAD,EQ,28-Jan-2026,42.31,42.0,42.31,40.04,40.91,40.97,41.01,636,0.26,18,424,66.67
MOENERGY,EQ,28-Jan-2026,33.28,33.95,35.79,33.61,34.83,34.96,34.54,578122,199.68,2138,483004,83.55
MOGOLD,EQ,28-Jan-2026,156.0,156.8,164.0,156.8,163.2,161.85,161.66,235815,381.22,2747,114674,48.63
MOGSEC,EQ,28-Jan-2026,62.77,62.94,63.01,62.59,62.77,62.99,62.99,41426,26.1,38,40699,98.25
MOHEALTH,EQ,28-Jan-2026,41.83,41.84,42.79,41.63,42.79,41.84,41.78,81125,33.89,965,75900,93.56
MOHITIND,EQ,28-Jan-2026,24.13,23.61,25.0,23.61,24.9,23.88,24.63,6816,1.68,109,4877,71.55
MOIL,EQ,28-Jan-2026,349.4,353.05,370.4,352.0,366.0,366.0,363.45,1875796,6817.52,40832,778869,41.52
MOINFRA,EQ,28-Jan-2026,56.43,57.56,58.45,56.79,58.17,58.07,57.69,9542,5.5,114,7821,81.96
MOIPO,EQ,28-Jan-2026,41.66,41.76,42.17,41.64,42.17,42.17,41.91,422,0.18,16,178,42.18
MOKSH,EQ,28-Jan-2026,14.22,14.38,14.49,13.71,14.0,13.87,14.1,292800,41.3,394,253895,86.71
MOL,EQ,28-Jan-2026,55.81,56.2,58.49,55.9,58.0,57.77,57.12,440264,251.48,3519,265876,60.39
MOLDTECH,EQ,28-Jan-2026,128.29,130.2,132.62,129.12,132.0,131.91,131.05,27374,35.87,929,17955,65.59
MOLDTKPAC,EQ,28-Jan-2026,535.8,530.0,559.0,530.0,558.85,547.2,544.01,24965,135.81,2103,11999,48.06
MOLOWVOL,EQ,28-Jan-2026,38.08,37.12,38.24,37.12,37.97,37.99,37.88,74972,28.4,56,74579,99.48
MOM100,EQ,28-Jan-2026,61.92,62.35,63.0,62.02,63.0,62.95,62.51,481561,301.02,2659,249641,51.84
MOM30IETF,EQ,28-Jan-2026,30.85,30.53,31.11,30.07,31.09,31.05,30.93,1333059,412.26,2082,899712,67.49
MOM50,EQ,28-Jan-2026,261.48,262.79,264.02,261.44,263.4,262.9,262.79,6615,17.38,147,3725,56.31
MOMENTUM,EQ,28-Jan-2026,30.65,30.79,31.0,30.5,31.0,30.97,30.64,38689,11.85,282,30497,78.83
MOMENTUM30,EQ,28-Jan-2026,30.26,30.42,30.65,30.1,30.65,30.45,30.37,20858,6.34,90,13981,67.03
MOMENTUM50,EQ,28-Jan-2026,50.01,50.4,51.29,49.95,50.69,50.64,50.3,428250,215.39,1701,301137,70.32
MOMGF,EQ,28-Jan-2026,146.83,147.93,150.66,147.79,150.66,150.66,149.26,547,0.82,13,367,67.09
MOMIDMTM,EQ,28-Jan-2026,60.39,60.64,62.1,60.08,60.25,60.94,60.76,56465,34.31,222,49941,88.45
MOMNC,EQ,28-Jan-2026,29.31,30.0,30.26,29.9,30.26,30.26,30.01,485,0.15,17,413,85.15
MOMOMENTUM,EQ,28-Jan-2026,61.41,61.72,61.99,61.0,61.55,61.69,61.46,79386,48.79,625,58415,73.58
MON100,EQ,28-Jan-2026,236.53,238.0,238.98,234.23,235.27,235.28,236.13,1314463,3103.82,17746,752613,57.26
MON50EQUAL,EQ,28-Jan-2026,32.77,32.78,32.96,32.72,32.9,32.9,32.81,8493,2.79,38,6903,81.28
MONARCH,EQ,28-Jan-2026,273.8,276.0,280.2,272.8,277.7,276.65,276.23,133842,369.72,1885,89550,66.91
MONEXT50,EQ,28-Jan-2026,66.3,66.63,67.69,66.63,67.69,67.69,67.42,5534,3.73,32,4247,76.74
MONEYBOXX,EQ,28-Jan-2026,51.23,50.26,53.77,50.26,51.0,51.06,51.58,126023,65.01,2558,37985,30.14
MONIFTY100,EQ,28-Jan-2026,25.8,26.02,26.08,25.89,26.08,26.07,25.93,5318,1.38,55,3309,62.22
MONIFTY500,EQ,28-Jan-2026,23.31,23.43,24.49,23.26,23.58,23.78,23.49,606310,142.45,1751,539062,88.91
MONOLITH,SM,28-Jan-2026,483.75,500.0,503.95,490.0,494.95,494.95,495.33,14000,69.35,35,11250,80.36
MONOPHARMA,SM,28-Jan-2026,10.35,10.7,10.7,9.85,9.85,9.9,10.22,20000,2.04,10,18000,90.00
MONQ50,EQ,28-Jan-2026,99.94,100.93,100.93,99.8,99.9,100.08,100.15,122934,123.12,1770,76179,61.97
MONTECARLO,EQ,28-Jan-2026,583.0,586.0,621.0,554.2,564.0,563.35,588.6,322075,1895.74,9329,103062,32.00
MOPSE,EQ,28-Jan-2026,98.34,99.98,108.0,99.98,108.0,104.64,102.72,15264,15.68,95,10177,66.67
MOQUALITY,EQ,28-Jan-2026,196.46,197.44,199.11,196.72,198.37,198.76,198.17,254,0.5,18,146,57.48
MOREALTY,EQ,28-Jan-2026,76.09,76.6,77.18,76.02,77.18,77.15,76.77,1258669,966.26,4463,757302,60.17
MOREPENLAB,EQ,28-Jan-2026,33.98,34.16,35.74,34.15,35.6,35.67,35.16,1880674,661.18,8913,859708,45.71
MOS,SM,28-Jan-2026,22.55,22.8,22.8,21.5,21.6,21.9,21.92,916000,200.75,50,836000,91.27
MOSCHIP,EQ,28-Jan-2026,170.3,173.77,187.33,172.53,187.33,187.33,182.23,2591413,4722.3,29680,877119,33.85
MOSERVICE,EQ,28-Jan-2026,32.93,33.07,33.28,32.95,33.11,33.11,33.11,5637,1.87,17,1360,24.13
MOSILVER,EQ,28-Jan-2026,331.56,336.65,351.9,336.65,347.65,344.67,347.98,326821,1137.28,5048,170912,52.30
MOSMALL250,EQ,28-Jan-2026,15.46,15.53,15.96,15.5,15.9,15.77,15.62,1178645,184.15,2692,937766,79.56
MOTHERSON,EQ,28-Jan-2026,109.67,110.09,111.82,108.3,111.65,111.43,110.15,12128916,13360.6,49504,6310844,52.03
MOTILALOFS,EQ,28-Jan-2026,732.1,764.0,808.8,753.1,787.2,790.15,791.67,7093909,56160.46,153874,1324203,18.67
MOTISONS,EQ,28-Jan-2026,10.97,11.0,11.4,10.88,11.2,11.31,11.12,2662922,296.02,4176,1116911,41.94
MOTOGENFIN,EQ,28-Jan-2026,21.45,21.45,22.8,21.45,21.96,21.86,21.62,4615,1.0,70,3502,75.88
MOTOUR,EQ,28-Jan-2026,76.07,76.46,77.56,75.78,76.83,76.75,76.41,15612,11.93,200,13590,87.05
MOVALUE,EQ,28-Jan-2026,117.45,118.01,122.0,116.87,121.62,121.03,120.01,348822,418.61,1479,193672,55.52
MOXSH,ST,28-Jan-2026,87.0,83.1,83.1,83.05,83.05,83.05,83.08,12800,10.63,4,12800,100.00
MPEL,SM,28-Jan-2026,69.0,72.8,72.8,67.05,67.05,67.05,70.71,6400,4.53,4,4800,75.00
MPHASIS,EQ,28-Jan-2026,2806.1,2816.0,2858.0,2809.0,2839.0,2833.7,2832.91,222958,6316.2,21107,107554,48.24
MPSLTD,EQ,28-Jan-2026,1809.1,1820.0,1889.0,1809.2,1889.0,1865.0,1843.56,9860,181.78,2176,5034,51.05
MRF,EQ,28-Jan-2026,135810.0,136200.0,136800.0,134430.0,135000.0,134935.0,135548.47,6515,8830.98,4718,2502,38.40
MRIL,SM,28-Jan-2026,55.0,55.05,55.05,55.0,55.05,55.05,55.04,6400,3.52,4,3200,50.00
MRPL,EQ,28-Jan-2026,156.35,156.2,169.59,153.6,163.51,163.97,165.75,37222182,61694.62,189699,5614802,15.08
MSCIADD,EQ,28-Jan-2026,29.59,29.67,29.85,29.65,29.75,29.84,29.73,3610,1.07,20,3579,99.14
MSCIINDIA,EQ,28-Jan-2026,29.94,30.09,30.25,29.9,30.04,30.15,30.03,14846,4.46,91,12009,80.89
MSPL,EQ,28-Jan-2026,28.63,28.95,30.09,28.69,29.51,29.52,29.47,783264,230.86,3012,291456,37.21
MSTCLTD,EQ,28-Jan-2026,455.8,457.5,475.0,457.5,475.0,472.9,466.53,161291,752.47,5636,68572,42.51
MSUMI,EQ,28-Jan-2026,42.25,42.46,43.68,41.65,43.1,43.32,42.39,8999861,3815.49,56661,3913407,43.48
MTARTECH,EQ,28-Jan-2026,2528.8,2554.9,2735.0,2538.1,2725.0,2701.6,2651.63,531328,14088.87,48302,125238,23.57
MTEDUCARE,BE,28-Jan-2026,1.54,1.5,1.55,1.47,1.47,1.5,1.49,86531,1.29,109,-,-
MTNL,EQ,28-Jan-2026,30.99,30.99,31.75,30.65,31.25,31.18,31.27,1932410,604.18,7113,534269,27.65
MUFIN,EQ,28-Jan-2026,109.74,112.8,114.48,111.41,112.0,113.4,112.82,956623,1079.22,3745,401169,41.94
MUFTI,EQ,28-Jan-2026,89.39,90.7,91.74,89.56,91.27,90.68,90.53,105264,95.29,2455,58374,55.45
MUKANDLTD,EQ,28-Jan-2026,127.44,126.81,132.22,125.86,128.81,128.92,129.3,152019,196.56,3059,80373,52.87
MUKKA,EQ,28-Jan-2026,23.19,23.38,24.0,22.51,23.14,22.92,22.79,271773,61.95,2101,138081,50.81
MUKTAARTS,EQ,28-Jan-2026,55.99,57.48,59.9,55.53,56.01,55.85,57.3,4730,2.71,118,3564,75.35
MULTICAP,EQ,28-Jan-2026,15.78,15.91,15.99,15.75,15.99,15.97,15.88,139861,22.22,507,111317,79.59
MUNISH,SM,28-Jan-2026,85.8,82.0,87.85,79.95,87.8,85.05,81.36,148800,121.06,24,139200,93.55
MUNJALAU,EQ,28-Jan-2026,69.6,71.0,72.24,70.31,72.0,71.54,71.29,50839,36.25,931,22511,44.28
MUNJALSHOW,EQ,28-Jan-2026,115.61,115.51,118.64,115.51,116.35,117.61,116.94,14867,17.39,305,9511,63.97
MURUDCERA,EQ,28-Jan-2026,32.04,32.04,33.25,31.88,33.0,32.86,32.53,12499,4.07,196,9329,74.64
MUTHOOTCAP,EQ,28-Jan-2026,222.6,223.75,228.4,223.45,224.0,224.1,225.38,24099,54.31,752,19203,79.68
MUTHOOTFIN,EQ,28-Jan-2026,3867.4,3905.0,3984.5,3900.0,3971.5,3955.5,3943.25,467752,18444.64,55787,251228,53.71
MUTHOOTMF,EQ,28-Jan-2026,179.9,179.9,182.8,177.06,181.3,179.19,179.17,130225,233.32,3035,64822,49.78
MVGJL,EQ,28-Jan-2026,164.95,164.95,169.0,162.5,169.0,166.27,164.66,46705,76.9,1328,17851,38.22
MVKAGRO,SM,28-Jan-2026,606.2,601.0,614.8,575.9,605.0,601.5,583.52,44400,259.08,102,26100,58.78
MWL,EQ,28-Jan-2026,274.7,278.95,278.95,273.0,276.0,274.6,275.85,44758,123.47,654,8937,19.97
MYMUDRA,SM,28-Jan-2026,83.0,80.1,81.5,80.0,81.5,81.5,80.23,9600,7.7,8,9600,100.00
NACLIND,EQ,28-Jan-2026,152.54,153.05,160.16,153.05,158.88,158.71,158.55,331754,525.99,3269,149816,45.16
NAGAFERT,EQ,28-Jan-2026,4.67,4.7,4.85,4.7,4.8,4.79,4.78,278477,13.32,597,206910,74.30
NAGREEKCAP,EQ,28-Jan-2026,25.08,29.7,29.7,25.11,25.11,25.76,26.91,10112,2.72,185,4424,43.75
NAGREEKEXP,EQ,28-Jan-2026,24.29,24.29,24.98,24.05,24.67,24.32,24.25,4168,1.01,64,3439,82.51
NAHARCAP,EQ,28-Jan-2026,223.2,227.0,232.8,223.4,224.6,227.95,226.21,2174,4.92,82,1237,56.90
NAHARINDUS,EQ,28-Jan-2026,93.11,94.16,97.39,94.12,96.74,96.46,95.73,19635,18.8,637,5894,30.02
NAHARPOLY,EQ,28-Jan-2026,211.52,213.9,227.99,213.64,219.2,221.06,220.77,8677,19.16,541,4569,52.66
NAHARSPING,EQ,28-Jan-2026,150.84,151.0,155.4,149.99,154.3,153.87,153.12,52822,80.88,2525,26073,49.36
NAM-INDIA,EQ,28-Jan-2026,798.95,805.0,842.0,801.3,839.5,834.8,824.34,838796,6914.49,48258,503487,60.02
NAMAN,SM,28-Jan-2026,59.55,59.55,61.95,59.0,59.0,59.0,59.45,9600,5.71,11,8000,83.33
NAMOEWASTE,SM,28-Jan-2026,171.25,169.55,174.95,169.55,172.5,172.5,171.93,20800,35.76,25,12000,57.69
NARMADA,EQ,28-Jan-2026,28.63,28.6,29.9,26.15,28.0,28.35,28.73,177017,50.86,834,82214,46.44
NATCAPSUQ,EQ,28-Jan-2026,163.31,178.99,178.99,162.0,165.0,165.75,167.0,1314,2.19,75,769,58.52
NATCOPHARM,EQ,28-Jan-2026,814.25,820.05,822.5,812.4,818.0,818.5,817.52,350526,2865.61,26349,183776,52.43
NATHBIOGEN,EQ,28-Jan-2026,138.99,137.0,142.89,137.0,142.89,141.06,140.71,8604,12.11,396,4349,50.55
NATIONALUM,EQ,28-Jan-2026,384.6,388.3,407.9,383.95,407.7,406.15,399.42,22117381,88340.19,162875,5296776,23.95
NAUKRI,EQ,28-Jan-2026,1279.0,1280.0,1305.2,1265.0,1301.3,1299.9,1285.26,1272598,16356.21,53053,791147,62.17
NAVA,EQ,28-Jan-2026,534.55,533.0,560.85,530.5,559.4,558.3,552.64,380300,2101.67,10767,165610,43.55
NAVINFLUOR,EQ,28-Jan-2026,5870.5,5870.5,6015.5,5840.5,5989.5,5970.0,5946.51,96526,5739.93,16700,44236,45.83
NAVKARCORP,EQ,28-Jan-2026,95.67,95.89,99.0,95.89,97.37,98.27,97.68,269909,263.66,3256,119372,44.23
NAVKARURB,BE,28-Jan-2026,1.33,1.33,1.39,1.29,1.39,1.39,1.35,321861,4.35,292,-,-
NAVNETEDUL,EQ,28-Jan-2026,136.1,136.0,147.99,136.0,147.0,146.18,139.23,1334649,1858.18,18932,634661,47.55
NAZARA,EQ,28-Jan-2026,277.1,279.65,283.5,274.35,280.0,279.35,279.88,1751044,4900.84,14240,437055,24.96
NBCC,EQ,28-Jan-2026,96.84,97.88,99.8,96.91,99.78,99.53,98.31,11030733,10844.31,50616,3480711,31.55
NBIFIN,EQ,28-Jan-2026,2103.2,2275.0,2275.0,2121.1,2125.0,2138.4,2184.14,128,2.8,64,36,28.13
NCC,EQ,28-Jan-2026,141.13,141.99,149.4,141.13,149.1,148.16,145.9,2681629,3912.51,25837,1083475,40.40
NCLIND,EQ,28-Jan-2026,184.89,186.17,186.7,184.81,186.44,186.43,186.08,28912,53.8,563,22840,79.00
NDGL,EQ,28-Jan-2026,2508.4,2470.0,2600.0,2405.0,2405.0,2508.7,2525.73,676,17.07,55,635,93.93
NDL,EQ,28-Jan-2026,2.79,2.81,2.86,2.79,2.86,2.84,2.82,1616399,45.58,1533,1144988,70.84
NDLVENTURE,EQ,28-Jan-2026,89.41,89.41,91.88,89.12,91.0,89.34,89.8,1741,1.56,49,1583,90.92
NDRAUTO,EQ,28-Jan-2026,653.6,650.0,683.95,650.0,682.5,678.65,669.72,16034,107.38,1784,6099,38.04
NDRINVIT,IV,28-Jan-2026,125.5,129.0,129.0,129.0,129.0,129.0,129.0,50000,64.5,2,50000,100.00
NDTV,EQ,28-Jan-2026,81.86,81.86,84.27,80.0,82.8,83.3,82.25,314819,258.93,4517,115475,36.68
NECCLTD,EQ,28-Jan-2026,15.23,15.23,15.7,14.67,15.32,15.3,15.35,106809,16.4,389,67964,63.63
NECLIFE,BE,28-Jan-2026,13.95,14.0,14.2,13.65,13.95,13.87,13.91,403272,56.11,788,-,-
NEELAM,SM,28-Jan-2026,12.05,12.65,12.65,12.65,12.65,12.65,12.65,12000,1.52,2,12000,100.00
NELCAST,EQ,28-Jan-2026,89.25,89.25,94.78,88.81,91.0,90.49,90.82,83651,75.97,1753,46051,55.05
NELCO,EQ,28-Jan-2026,611.05,610.0,655.9,609.95,645.0,650.5,635.58,113315,720.21,6767,47900,42.27
NEOCHEM,SM,28-Jan-2026,84.0,84.0,89.0,84.0,89.0,87.05,86.66,8400,7.28,7,7200,85.71
NEOGEN,EQ,28-Jan-2026,1113.5,1113.5,1172.1,1102.6,1161.6,1162.2,1147.4,34686,397.99,4494,11625,33.51
NEPHROCARE,SM,28-Jan-2026,99.2,100.0,103.6,100.0,100.0,101.45,102.1,2400,2.45,6,2000,83.33
NEPHROPLUS,EQ,28-Jan-2026,511.9,510.05,517.75,506.05,510.0,510.35,513.42,95367,489.63,7393,49619,52.03
NEPTUNE,SM,28-Jan-2026,204.3,204.0,210.0,200.0,201.6,201.3,204.78,11000,22.53,11,8000,72.73
NESCO,EQ,28-Jan-2026,1108.5,1099.3,1118.4,1080.1,1095.0,1098.2,1099.91,66922,736.08,8397,30330,45.32
NESTLEIND,EQ,28-Jan-2026,1303.3,1297.2,1306.0,1273.0,1295.6,1292.4,1287.68,940426,12109.71,44918,455827,48.47
NETF,EQ,28-Jan-2026,272.14,275.48,275.6,270.1,274.45,274.66,273.5,5308,14.52,211,2404,45.29
NETWEB,EQ,28-Jan-2026,3033.8,3060.0,3208.9,3042.4,3134.9,3136.4,3144.89,1099131,34566.48,78462,175397,15.96
NETWORK18,EQ,28-Jan-2026,35.99,36.11,37.48,36.06,37.4,37.34,36.86,2124466,783.17,10694,1000750,47.11
NEULANDLAB,EQ,28-Jan-2026,12796.0,12820.0,12988.0,12711.0,12846.0,12851.0,12808.89,28878,3698.95,10984,9542,33.04
NEWGEN,EQ,28-Jan-2026,604.95,603.0,610.65,595.95,600.0,599.95,600.8,450106,2704.23,21125,192869,42.85
NEWJAISA,SM,28-Jan-2026,16.35,17.15,17.15,15.55,15.65,15.65,15.88,138000,21.91,57,109500,79.35
NEXT30ADD,EQ,28-Jan-2026,40.31,40.2,40.81,40.13,40.81,40.8,40.76,7403,3.02,47,7349,99.27
NEXT50,EQ,28-Jan-2026,684.82,692.35,705.36,684.11,701.1,700.41,693.85,20179,140.01,610,16305,80.80
NEXT50ADD,EQ,28-Jan-2026,66.45,67.02,68.32,66.95,68.32,68.24,67.42,6656,4.49,31,3562,53.52
NEXT50BETA,EQ,28-Jan-2026,71.52,71.52,73.19,71.51,73.19,73.02,72.34,49447,35.77,597,30405,61.49
NEXT50ETF,EQ,28-Jan-2026,66.91,68.07,69.8,66.9,69.8,68.75,67.75,6347,4.3,77,5291,83.36
NEXT50IETF,EQ,28-Jan-2026,70.01,70.36,71.78,70.04,71.7,71.68,70.95,758857,538.39,4958,511370,67.39
NEXTMEDIA,EQ,28-Jan-2026,5.29,5.58,5.58,5.1,5.5,5.44,5.4,10427,0.56,129,6470,62.05
NFL,EQ,28-Jan-2026,79.17,79.98,82.95,79.51,82.8,82.45,81.13,1068727,867.03,7482,330775,30.95
NGIL,EQ,28-Jan-2026,27.36,27.98,27.99,25.75,26.86,26.85,26.99,32330,8.72,313,14046,43.45
NGLFINE,EQ,28-Jan-2026,1566.2,1579.8,1765.0,1564.1,1680.1,1710.5,1657.41,6717,111.33,907,3962,58.98
NH,EQ,28-Jan-2026,1725.9,1733.7,1779.4,1724.0,1764.5,1761.6,1761.8,222376,3917.82,31723,99110,44.57
NHPC,EQ,28-Jan-2026,75.14,75.3,79.09,75.28,78.79,78.89,77.9,10992004,8562.26,55703,4802206,43.69
NIACL,EQ,28-Jan-2026,143.8,143.8,148.4,143.8,147.9,147.68,146.33,214939,314.52,6582,96405,44.85
NIBE,EQ,28-Jan-2026,1014.4,1007.0,1053.9,1007.0,1027.6,1030.8,1034.85,62864,650.55,3457,33730,53.66
NIBL,EQ,28-Jan-2026,30.65,31.89,31.89,30.2,30.2,30.44,30.99,44325,13.74,841,16702,37.68
NIDAN,SM,28-Jan-2026,15.25,15.35,15.95,15.35,15.4,15.4,15.51,4000,0.62,3,4000,100.00
NIF100BEES,EQ,28-Jan-2026,271.15,271.15,275.0,271.15,275.0,274.47,273.17,16923,46.23,444,12843,75.89
NIF100IETF,EQ,28-Jan-2026,28.53,28.53,28.86,28.53,28.79,28.77,28.74,111585,32.07,1026,71012,63.64
NIFTY1,EQ,28-Jan-2026,277.65,276.71,280.38,276.71,279.7,279.5,279.19,272398,760.5,1952,209611,76.95
NIFTY100EW,EQ,28-Jan-2026,33.04,33.4,33.4,32.96,33.28,33.34,33.13,17808,5.9,163,9814,55.11
NIFTYADD,EQ,28-Jan-2026,263.52,265.25,265.65,263.58,264.86,265.28,265.06,37568,99.58,221,18291,48.69
NIFTYBEES,EQ,28-Jan-2026,285.22,286.99,286.99,285.22,286.74,286.61,286.1,6835320,19556.09,48666,4398536,64.35
NIFTYBETA,EQ,28-Jan-2026,277.11,278.49,279.45,277.2,278.27,278.95,278.02,32850,91.33,685,27721,84.39
NIFTYBETF,EQ,28-Jan-2026,257.6,259.03,259.44,257.52,259.25,258.7,258.53,5409,13.98,64,2386,44.11
NIFTYCASE,EQ,28-Jan-2026,10.03,10.28,10.28,10.01,10.1,10.08,10.06,853680,85.91,1745,573226,67.15
NIFTYETF,EQ,28-Jan-2026,272.38,273.55,274.02,272.2,273.9,273.75,273.02,469082,1280.69,1705,301924,64.36
NIFTYIETF,EQ,28-Jan-2026,283.29,283.34,285.29,283.31,284.76,285.07,284.47,589957,1678.22,8923,294558,49.93
NIFTYQLITY,EQ,28-Jan-2026,21.79,21.74,23.0,21.67,21.94,22.61,22.03,158701,34.97,292,69252,43.64
NIITLTD,EQ,28-Jan-2026,72.44,72.76,75.8,72.76,75.34,75.23,74.62,399548,298.16,3795,150304,37.62
NIITMTS,EQ,28-Jan-2026,380.95,372.15,398.2,372.15,380.0,381.15,383.62,225001,863.14,9141,45814,20.36
NIKITA,SM,28-Jan-2026,114.25,129.0,129.7,112.0,114.95,114.7,114.83,228000,261.81,103,122400,53.68
NILAINFRA,EQ,28-Jan-2026,8.7,8.62,8.79,8.52,8.69,8.66,8.67,224798,19.5,858,145919,64.91
NILASPACES,EQ,28-Jan-2026,14.73,14.79,14.99,14.3,14.6,14.51,14.67,564305,82.78,1575,275426,48.81
NILKAMAL,EQ,28-Jan-2026,1380.1,1385.0,1396.5,1385.0,1394.9,1390.9,1389.54,1636,22.73,175,1183,72.31
NINSYS,EQ,28-Jan-2026,333.05,330.05,355.0,330.05,354.9,345.2,343.52,4586,15.75,606,1586,34.58
NIPPOBATRY,EQ,28-Jan-2026,382.4,393.55,393.55,375.1,380.0,379.55,380.19,6624,25.18,203,5824,87.92
NIRAJ,EQ,28-Jan-2026,31.59,32.65,33.49,31.92,32.56,32.86,32.5,38938,12.66,438,17550,45.07
NIRAJISPAT,EQ,28-Jan-2026,165.45,164.99,172.25,164.99,166.3,168.23,166.43,344,0.57,22,216,62.79
NIRMAN,SM,28-Jan-2026,55.8,58.55,58.55,58.55,58.55,58.55,58.55,25500,14.93,31,25500,100.00
NITCO,EQ,28-Jan-2026,78.22,79.1,82.75,79.1,82.73,82.02,80.82,258395,208.83,3664,113360,43.87
NITINSPIN,EQ,28-Jan-2026,332.65,339.7,349.0,328.0,329.0,329.3,333.11,110478,368.01,2345,58021,52.52
NITIRAJ,EQ,28-Jan-2026,181.48,184.0,184.0,175.25,183.9,183.21,180.97,4442,8.04,146,2696,60.69
NIVABUPA,EQ,28-Jan-2026,76.88,76.49,77.27,76.49,77.15,77.01,76.95,526947,405.48,8710,336056,63.77
NKIND,EQ,28-Jan-2026,62.25,65.0,65.0,60.6,61.35,61.35,63.81,152,0.1,10,119,78.29
NLCINDIA,EQ,28-Jan-2026,241.25,242.0,253.8,241.5,251.1,251.1,250.54,1448417,3628.9,27856,510180,35.22
NMDC,EQ,28-Jan-2026,78.84,79.37,81.86,78.62,81.6,81.52,80.79,32245504,26050.66,134162,14300299,44.35
NMSTEEL,SM,28-Jan-2026,26.3,26.85,26.85,26.85,26.85,26.85,26.85,1600,0.43,1,1600,100.00
NOCIL,EQ,28-Jan-2026,128.55,128.95,131.29,128.63,129.42,129.64,129.86,256451,333.02,4278,152829,59.59
NOIDATOLL,EQ,28-Jan-2026,3.9,4.09,4.09,4.0,4.09,4.08,4.07,192951,7.85,369,117344,60.82
NORBTEAEXP,BE,28-Jan-2026,87.63,87.63,87.63,85.88,85.88,85.88,86.02,1366,1.18,19,-,-
NORTHARC,EQ,28-Jan-2026,260.71,260.71,270.0,258.39,270.0,268.61,263.96,451691,1192.3,8243,221130,48.96
NOVAAGRI,EQ,28-Jan-2026,32.5,32.51,34.5,32.41,33.25,33.53,33.15,80449,26.67,1280,46603,57.93
