SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHUBHLAXMI,ST,01-Nov-2024,27.7,29.05,29.05,28.7,28.75,28.75,28.83,4000,1.15,4,4000,100.00
SHUBHSHREE,ST,01-Nov-2024,288.2,297.0,297.0,277.0,278.0,278.25,282.0,6000,16.92,5,6000,100.00
SHYAMCENT,EQ,01-Nov-2024,16.46,16.87,16.93,16.11,16.75,16.79,16.69,117521,19.61,632,81587,69.42
SHYAMMETL,EQ,01-Nov-2024,848.45,851.75,873.9,835.0,839.75,840.6,847.5,102906,872.13,5375,58738,57.08
SHYAMTEL,BE,01-Nov-2024,22.16,23.26,23.26,23.26,23.26,23.26,23.26,3382,0.79,10,-,-
SICALLOG,BE,01-Nov-2024,151.0,145.5,157.9,143.5,157.9,152.57,151.35,7373,11.16,51,-,-
SIDDHIKA,SM,01-Nov-2024,129.5,130.0,134.9,130.0,134.9,134.9,132.45,2000,2.65,2,2000,100.00
SIEMENS,EQ,01-Nov-2024,6976.3,6976.35,7008.95,6876.35,6920.0,6949.1,6975.19,17739,1237.33,3896,7518,42.38
SIGACHI,EQ,01-Nov-2024,49.3,49.69,51.05,49.68,50.56,50.55,50.65,541730,274.38,4878,318271,58.75
SIGIND,EQ,01-Nov-2024,71.08,71.9,73.77,71.61,72.03,72.46,72.58,14246,10.34,271,10068,70.67
SIGMA,EQ,01-Nov-2024,353.85,355.0,369.4,342.0,369.4,357.6,356.38,3432,12.23,235,2487,72.47
SIGNATURE,EQ,01-Nov-2024,1363.15,1369.5,1424.0,1369.5,1380.0,1386.65,1379.29,34085,470.13,1015,3239,9.50
SIGNPOST,EQ,01-Nov-2024,236.8,242.72,242.72,235.0,235.3,236.73,237.43,4335,10.29,218,2724,62.84
SIKKO,EQ,01-Nov-2024,96.88,99.5,100.0,97.51,99.26,99.13,99.19,21266,21.09,284,15898,74.76
SIL,EQ,01-Nov-2024,26.83,27.55,30.6,27.15,28.0,29.11,28.98,476597,138.1,1885,188487,39.55
SILGO,EQ,01-Nov-2024,44.75,44.8,45.94,44.46,45.0,45.04,45.18,52735,23.83,424,41661,79.00
SILINV,BE,01-Nov-2024,630.5,644.0,658.9,633.0,645.0,647.95,647.38,8781,56.85,491,-,-
SILLYMONKS,EQ,01-Nov-2024,23.43,24.0,24.0,22.7,22.7,23.33,23.69,4243,1.01,29,2953,69.60
SILVER,EQ,01-Nov-2024,98.06,101.0,101.0,95.61,96.6,96.98,97.36,312869,304.61,2713,258019,82.47
SILVER1,EQ,01-Nov-2024,95.35,93.65,99.17,93.65,97.7,95.55,95.56,97718,93.38,709,65308,66.83
SILVERADD,EQ,01-Nov-2024,94.8,97.65,97.65,92.61,94.0,93.45,92.95,1112447,1034.07,483,1106759,99.49
SILVERBEES,EQ,01-Nov-2024,94.27,94.2,94.2,92.21,92.96,92.93,92.75,9864257,9149.38,49886,7725074,78.31
SILVERETF,EQ,01-Nov-2024,95.47,95.17,97.0,92.2,96.15,94.74,94.55,318487,301.13,3731,250943,78.79
SILVERIETF,EQ,01-Nov-2024,98.06,98.4,100.02,96.18,99.5,97.89,97.71,756386,739.06,5473,564271,74.60
SILVERTUC,EQ,01-Nov-2024,715.7,730.0,730.0,715.0,719.3,716.6,720.56,7304,52.63,100,2111,28.90
SILVRETF,EQ,01-Nov-2024,95.68,94.9,96.47,93.51,94.6,94.67,95.29,38387,36.58,522,33793,88.03
SIMBHALS,BE,01-Nov-2024,22.9,22.9,23.5,22.1,23.15,23.24,23.3,4172,0.97,29,-,-
SIMPLEXINF,BE,01-Nov-2024,279.36,293.35,293.35,286.0,293.35,293.2,293.33,112453,329.86,352,-,-
SINCLAIR,EQ,01-Nov-2024,95.46,95.46,96.98,94.8,96.96,95.8,96.08,8501,8.17,260,5775,67.93
SINDHUTRAD,EQ,01-Nov-2024,22.15,22.5,25.15,22.5,23.03,22.86,23.16,285647,66.16,1236,169512,59.34
SINTERCOM,EQ,01-Nov-2024,148.6,157.0,157.0,146.4,152.0,151.05,151.12,13147,19.87,61,12611,95.92
SIRCA,EQ,01-Nov-2024,342.55,344.95,347.3,338.2,341.0,341.2,342.83,59859,205.21,1544,36834,61.53
SIS,EQ,01-Nov-2024,402.0,402.0,407.7,402.0,406.9,406.15,406.03,10212,41.46,714,6890,67.47
SITINET,BE,01-Nov-2024,0.87,0.88,0.88,0.88,0.88,0.88,0.88,78326,0.69,209,-,-
SIYSIL,EQ,01-Nov-2024,548.55,550.0,578.0,550.0,563.5,571.3,569.5,291668,1661.04,8627,127558,43.73
SJLOGISTIC,ST,01-Nov-2024,603.3,603.3,610.0,585.0,608.9,601.8,603.3,11000,66.36,39,10500,95.45
SJS,EQ,01-Nov-2024,1213.3,1235.0,1271.0,1230.15,1252.55,1262.75,1259.95,117241,1477.18,9290,57308,48.88
SJVN,EQ,01-Nov-2024,113.33,113.8,115.1,113.55,115.07,114.9,114.77,1191170,1367.1,19766,657199,55.17
SKFINDIA,EQ,01-Nov-2024,5158.7,5159.0,5255.0,5155.5,5230.1,5239.75,5226.16,3784,197.76,1154,2067,54.62
SKIPPER,EQ,01-Nov-2024,541.85,545.7,550.0,541.0,544.95,546.25,547.14,199489,1091.49,7909,108751,54.51
SKIPPERPP,E1,01-Nov-2024,374.1,380.0,400.0,377.0,385.5,381.75,387.5,4925,19.08,163,4196,85.20
SKMEGGPROD,EQ,01-Nov-2024,241.05,242.7,245.0,241.05,242.9,243.43,243.33,15625,38.02,808,10334,66.14
SKP,SM,01-Nov-2024,209.0,210.0,210.0,210.0,210.0,210.0,210.0,1000,2.1,2,1000,100.00
SKYGOLD,BE,01-Nov-2024,3358.5,3408.0,3420.0,3370.0,3398.0,3393.7,3402.53,7163,243.72,1482,-,-
SLONE,SM,01-Nov-2024,170.7,175.0,175.0,167.0,168.5,169.1,171.13,6400,10.95,8,5600,87.50
SMALLCAP,EQ,01-Nov-2024,51.08,51.24,51.75,50.23,51.3,51.45,51.44,284737,146.47,3282,230453,80.94
SMARTLINK,BE,01-Nov-2024,230.65,230.65,239.65,226.1,239.65,239.26,232.65,718,1.67,37,-,-
SMCGLOBAL,EQ,01-Nov-2024,140.96,142.08,144.57,141.5,143.95,143.57,143.34,73445,105.28,991,52475,71.45
SMLISUZU,EQ,01-Nov-2024,1806.05,1815.0,1815.0,1775.1,1810.0,1807.85,1803.76,4507,81.3,728,3114,69.09
SMLT,EQ,01-Nov-2024,181.22,182.8,186.0,181.0,183.0,182.54,183.35,9579,17.56,527,6873,71.75
SMSLIFE,BE,01-Nov-2024,1374.1,1401.6,1401.6,1350.0,1400.0,1384.95,1386.15,197,2.73,28,-,-
SMSPHARMA,EQ,01-Nov-2024,294.45,298.0,304.2,295.75,300.4,300.65,300.66,36076,108.46,874,22366,62.00
SNOWMAN,EQ,01-Nov-2024,68.31,68.85,71.24,68.55,70.6,70.79,70.55,520850,367.47,5094,296548,56.94
SOBHA,EQ,01-Nov-2024,1588.4,1610.0,1611.85,1588.2,1589.0,1600.45,1602.9,9863,158.09,1521,4916,49.84
SOBHAPP,E1,01-Nov-2024,751.05,788.95,788.95,765.0,765.0,770.1,771.88,95,0.73,14,65,68.42
SOFTTECH,EQ,01-Nov-2024,375.95,382.9,383.0,356.5,370.0,375.45,372.36,4941,18.4,161,3274,66.26
SOLARA,EQ,01-Nov-2024,774.75,789.0,792.0,740.0,772.0,769.8,770.87,59801,460.99,2344,42614,71.26
SOLARAPP,E1,01-Nov-2024,477.45,477.45,494.95,477.45,480.0,482.95,482.54,1227,5.92,124,1115,90.87
SOLARINDS,EQ,01-Nov-2024,10230.0,10400.0,10533.6,10255.05,10300.0,10398.75,10436.14,8819,920.36,2406,3940,44.68
SOLEX,SM,01-Nov-2024,1488.25,1535.0,1538.0,1480.0,1480.0,1496.75,1511.69,9125,137.94,66,6500,71.23
SOMANYCERA,EQ,01-Nov-2024,648.15,650.95,661.7,630.8,653.0,651.6,649.42,15226,98.88,944,9633,63.27
SOMATEX,EQ,01-Nov-2024,45.53,47.98,47.98,46.1,46.11,46.96,47.19,31934,15.07,382,19486,61.02
SOMICONVEY,BE,01-Nov-2024,155.01,155.0,155.0,155.0,155.0,155.0,155.0,312,0.48,10,-,-
SONACOMS,EQ,01-Nov-2024,685.7,686.45,720.0,686.45,698.0,697.2,702.16,321861,2259.99,10966,115637,35.93
SONAMAC,SM,01-Nov-2024,154.45,154.45,156.6,154.4,156.6,155.35,155.11,4000,6.2,4,4000,100.00
SONAMLTD,BE,01-Nov-2024,87.21,88.95,88.95,88.95,88.95,88.95,88.95,96748,86.06,138,-,-
SONATSOFTW,EQ,01-Nov-2024,612.0,617.0,624.0,612.0,614.0,615.5,618.07,29678,183.43,2166,18208,61.35
SOTL,EQ,01-Nov-2024,534.8,535.0,539.65,528.5,533.0,532.6,533.2,11609,61.9,949,6877,59.24
SOUTHBANK,EQ,01-Nov-2024,24.5,24.89,24.95,24.73,24.85,24.83,24.86,2006167,498.75,14624,1513233,75.43
SOUTHWEST,EQ,01-Nov-2024,110.82,116.36,116.36,108.24,108.56,110.87,112.06,79099,88.64,862,53811,68.03
SPAL,EQ,01-Nov-2024,911.35,919.25,944.45,906.5,907.0,919.55,922.04,3559,32.82,426,2194,61.65
SPANDANA,EQ,01-Nov-2024,409.15,416.7,421.0,410.3,420.2,419.1,418.05,93595,391.27,5215,52560,56.16
SPARC,EQ,01-Nov-2024,215.9,217.0,218.58,215.06,216.0,215.94,216.5,113725,246.21,2728,70991,62.42
SPCENET,EQ,01-Nov-2024,24.72,25.25,25.25,24.45,24.51,24.72,24.87,516271,128.41,998,383720,74.33
SPCL,SM,01-Nov-2024,237.25,240.1,244.9,229.0,231.5,230.25,231.67,53400,123.71,78,41400,77.53
SPECIALITY,EQ,01-Nov-2024,165.0,165.69,168.0,165.2,166.02,166.43,166.74,10316,17.2,277,6633,64.30
SPECTRUM,SM,01-Nov-2024,1801.15,1849.0,1870.0,1811.0,1841.0,1859.75,1858.82,6375,118.5,26,6375,100.00
SPECTSTM,SM,01-Nov-2024,171.45,171.45,177.0,169.25,169.95,170.45,172.96,44800,77.49,54,31200,69.64
SPENCERS,EQ,01-Nov-2024,93.91,94.2,96.37,92.6,94.5,93.86,94.66,154075,145.85,1260,98073,63.65
SPIC,EQ,01-Nov-2024,79.76,80.38,80.9,80.06,80.5,80.51,80.52,129354,104.16,2590,79019,61.09
SPLIL,EQ,01-Nov-2024,55.83,55.0,57.47,55.0,57.4,56.91,56.45,2561,1.45,149,1731,67.59
SPLPETRO,EQ,01-Nov-2024,754.1,764.0,765.0,753.5,764.6,763.0,760.48,5867,44.62,325,4934,84.10
SPMLINFRA,BE,01-Nov-2024,218.2,224.0,226.0,219.0,223.4,222.71,223.08,26285,58.64,248,-,-
SPORTKING,EQ,01-Nov-2024,101.98,102.6,105.7,101.0,105.0,104.0,103.86,103929,107.94,1050,86735,83.46
SPPPOLY,SM,01-Nov-2024,39.6,39.35,40.2,39.35,40.2,40.2,39.76,14000,5.57,7,6000,42.86
SRD,EQ,01-Nov-2024,64.81,66.75,69.0,66.2,68.38,68.22,68.08,98682,67.18,1042,53708,54.43
SREEL,EQ,01-Nov-2024,257.4,265.35,265.35,260.0,264.0,263.1,262.51,2055,5.39,175,1631,79.37
SRF,EQ,01-Nov-2024,2243.15,2243.15,2259.95,2242.0,2253.5,2252.3,2252.14,19850,447.05,2612,9016,45.42
SRGHFL,EQ,01-Nov-2024,334.35,341.0,346.1,332.1,338.0,342.8,341.78,1744,5.96,78,1649,94.55
SRHHYPOLTD,EQ,01-Nov-2024,758.6,764.0,789.0,758.6,781.0,782.8,778.79,15410,120.01,704,10235,66.42
SRIVASAVI,SM,01-Nov-2024,110.5,114.1,115.0,113.0,113.05,114.65,114.59,15000,17.19,12,14000,93.33
SRM,BE,01-Nov-2024,267.8,267.8,270.0,260.0,267.0,265.85,267.87,9035,24.2,178,-,-
SRPL,BE,01-Nov-2024,1.4,1.43,1.47,1.43,1.47,1.47,1.47,553887,8.13,418,-,-
SSDL,EQ,01-Nov-2024,129.58,130.09,133.0,126.75,132.5,131.65,131.19,37691,49.45,1089,23933,63.50
SSEGL,ST,01-Nov-2024,374.65,393.0,393.35,388.7,393.35,393.35,392.49,25600,100.48,66,25600,100.00
SSFL,ST,01-Nov-2024,216.0,212.0,225.0,212.0,215.0,215.65,218.08,26500,57.79,49,24500,92.45
SSWL,EQ,01-Nov-2024,204.37,205.99,208.69,204.81,206.5,206.87,207.12,41744,86.46,1818,25184,60.33
STANLEY,EQ,01-Nov-2024,478.9,485.05,495.0,484.95,493.0,491.55,492.04,34344,168.99,1968,22385,65.18
STAR,EQ,01-Nov-2024,1555.5,1564.75,1570.95,1553.5,1565.3,1563.0,1563.44,33708,527.0,3096,20962,62.19
STARCEMENT,EQ,01-Nov-2024,201.53,201.53,213.45,201.53,210.0,211.83,211.22,759062,1603.33,12705,281647,37.10
STARHEALTH,EQ,01-Nov-2024,503.95,508.0,518.95,506.25,513.5,511.75,513.13,138709,711.75,6455,74912,54.01
STARPAPER,EQ,01-Nov-2024,204.88,204.9,207.49,203.2,205.01,205.63,205.67,2870,5.9,132,1944,67.74
STARTECK,EQ,01-Nov-2024,268.75,269.0,281.95,269.0,271.05,281.35,270.35,5031,13.6,13,29,0.58
STCINDIA,EQ,01-Nov-2024,156.81,156.81,158.69,154.2,156.49,156.61,157.17,16762,26.35,445,9832,58.66
STEELCAS,EQ,01-Nov-2024,802.35,802.35,814.4,791.0,800.0,799.25,799.8,3278,26.22,330,2350,71.69
STEELCITY,EQ,01-Nov-2024,102.79,104.35,105.89,103.1,103.89,104.36,104.81,52369,54.89,495,43244,82.58
STEELXIND,EQ,01-Nov-2024,11.49,11.9,11.9,11.53,11.73,11.74,11.7,491907,57.55,2380,365182,74.24
STEL,BE,01-Nov-2024,515.6,523.95,523.95,504.0,514.0,512.8,516.03,3907,20.16,126,-,-
STERTOOLS,EQ,01-Nov-2024,517.4,532.9,533.9,520.1,525.0,525.45,527.33,37527,197.89,1931,23348,62.22
STLTECH,EQ,01-Nov-2024,118.39,118.9,120.25,118.9,119.75,119.41,119.67,281306,336.64,3625,179194,63.70
STOVEKRAFT,EQ,01-Nov-2024,775.15,775.85,810.0,775.85,798.0,800.1,795.45,27183,216.23,1848,16581,61.00
STYLAMIND,EQ,01-Nov-2024,2280.2,2350.0,2379.65,2300.95,2340.95,2334.95,2348.91,17170,403.31,1977,10675,62.17
STYLEBAAZA,EQ,01-Nov-2024,341.25,345.0,354.25,343.35,347.1,347.1,346.78,42958,148.97,1886,22534,52.46
STYRENIX,EQ,01-Nov-2024,2498.45,2518.0,2537.7,2497.35,2530.0,2527.5,2518.39,17872,450.09,2055,12872,72.02
SUBEXLTD,EQ,01-Nov-2024,24.12,24.2,24.38,24.01,24.35,24.24,24.27,780808,189.53,3656,487669,62.46
SUBROS,EQ,01-Nov-2024,632.6,638.3,650.0,635.05,649.0,647.75,645.54,14071,90.83,1667,8375,59.52
SUDARSCHEM,EQ,01-Nov-2024,1046.6,1078.0,1078.0,1050.0,1050.0,1055.55,1058.09,46607,493.14,3372,21080,45.23
SUKHJITS,EQ,01-Nov-2024,249.15,268.0,268.95,252.51,259.99,259.36,259.57,9231,23.96,279,6988,75.70
SULA,EQ,01-Nov-2024,414.75,420.0,423.4,418.0,423.4,421.75,421.19,91406,384.99,5170,66478,72.73
SUMICHEM,EQ,01-Nov-2024,573.3,578.9,578.9,566.05,569.0,570.6,572.52,79609,455.78,4238,45973,57.75
SUMIT,BE,01-Nov-2024,138.32,145.23,145.23,138.0,141.7,141.2,142.52,4783,6.82,82,-,-
SUMMITSEC,EQ,01-Nov-2024,2682.35,2760.0,2789.9,2700.25,2750.0,2737.55,2756.32,4968,136.93,923,3437,69.18
SUNCLAY,EQ,01-Nov-2024,2255.45,2298.0,2404.65,2265.25,2309.9,2303.35,2334.68,6669,155.7,751,4378,65.65
SUNDARAM,EQ,01-Nov-2024,2.65,2.73,2.74,2.65,2.74,2.72,2.72,369361,10.04,727,276927,74.97
SUNDARMFIN,EQ,01-Nov-2024,4804.25,4820.0,4900.0,4804.25,4899.0,4870.65,4857.99,3452,167.7,888,1452,42.06
SUNDARMHLD,EQ,01-Nov-2024,343.05,349.0,349.0,340.0,343.8,345.0,345.59,26258,90.75,818,18865,71.84
SUNDRMBRAK,BE,01-Nov-2024,801.05,837.0,837.0,786.0,821.5,820.8,816.62,422,3.45,28,-,-
SUNDRMFAST,EQ,01-Nov-2024,1345.1,1345.0,1362.15,1321.75,1343.0,1341.95,1347.85,10242,138.05,1378,4127,40.29
SUNFLAG,EQ,01-Nov-2024,204.71,204.0,208.48,203.2,206.55,206.3,206.17,37763,77.86,826,19993,52.94
SUNPHARMA,EQ,01-Nov-2024,1848.9,1860.0,1864.95,1831.55,1860.0,1858.4,1853.87,107596,1994.69,10095,41351,38.43
SUNREST,SM,01-Nov-2024,55.05,60.0,60.0,60.0,60.0,60.0,60.0,1600,0.96,1,1600,100.00
SUNTECK,EQ,01-Nov-2024,552.65,548.8,570.0,548.8,558.25,558.45,558.55,38064,212.61,2004,21282,55.91
SUNTV,EQ,01-Nov-2024,752.2,749.0,770.05,740.15,768.05,753.75,749.12,85193,638.2,3658,12723,14.93
SUPERHOUSE,EQ,01-Nov-2024,217.93,224.85,227.89,218.5,224.9,224.29,225.37,4941,11.14,232,3431,69.44
SUPERSPIN,BE,01-Nov-2024,9.87,10.1,10.36,9.5,10.29,10.23,10.22,43567,4.45,120,-,-
SUPRAJIT,EQ,01-Nov-2024,514.15,518.45,525.0,514.1,522.0,522.5,520.88,34308,178.7,2221,21645,63.09
SUPREMEENG,BE,01-Nov-2024,3.44,3.61,3.61,3.51,3.61,3.59,3.6,1877053,67.56,1288,-,-
SUPREMEIND,EQ,01-Nov-2024,4294.75,4294.8,4365.0,4294.8,4350.0,4339.25,4341.28,7408,321.6,1508,4274,57.69
SUPREMEINF,BZ,01-Nov-2024,121.7,124.13,124.13,124.13,124.13,124.13,124.13,1816,2.25,6,-,-
SUPREMEPWR,ST,01-Nov-2024,227.45,223.0,228.9,216.15,222.0,222.1,222.05,66000,146.56,115,63500,96.21
SUPRIYA,EQ,01-Nov-2024,623.5,625.25,642.0,625.25,637.8,638.0,637.5,122630,781.76,6537,75414,61.50
SURAJEST,EQ,01-Nov-2024,700.65,699.05,718.25,696.25,707.3,709.4,709.64,9605,68.16,386,7094,73.86
SURAJLTD,BE,01-Nov-2024,435.1,443.0,443.0,443.0,443.0,443.0,443.0,2000,8.86,9,-,-
SURANASOL,BE,01-Nov-2024,55.73,56.5,57.75,56.0,57.69,57.42,57.29,127844,73.25,1617,-,-
SURANAT&P,EQ,01-Nov-2024,22.34,22.79,23.45,22.0,23.26,23.14,23.12,107233,24.79,1544,83470,77.84
SURANI,SM,01-Nov-2024,250.0,265.8,265.8,250.0,250.0,254.05,254.46,2200,5.6,10,1800,81.82
SURYALAXMI,EQ,01-Nov-2024,80.25,81.29,84.9,80.26,84.28,83.85,83.09,11275,9.37,127,9980,88.51
SURYAROSNI,EQ,01-Nov-2024,676.65,679.0,683.35,670.2,672.0,676.35,678.4,26699,181.13,1723,14550,54.50
SURYODAY,EQ,01-Nov-2024,149.84,150.79,153.39,147.48,149.99,150.41,150.74,251454,379.04,3997,176066,70.02
SUTLEJTEX,EQ,01-Nov-2024,60.47,61.0,61.54,60.5,61.05,61.03,60.99,25023,15.26,257,17949,71.73
SUULD,BE,01-Nov-2024,4.4,4.45,4.6,4.4,4.55,4.52,4.53,35648,1.61,180,-,-
SUVEN,EQ,01-Nov-2024,125.63,125.0,131.0,125.0,129.08,129.5,129.51,89267,115.61,1755,60251,67.50
SUVENPHAR,EQ,01-Nov-2024,1313.4,1309.0,1335.0,1309.0,1325.0,1327.15,1325.22,34821,461.45,3184,15641,44.92
SUVIDHAA,EQ,01-Nov-2024,5.17,5.45,5.45,5.21,5.39,5.38,5.37,85430,4.59,540,60856,71.23
SUYOG,EQ,01-Nov-2024,1637.45,1660.0,1714.8,1596.0,1654.0,1661.25,1664.68,24899,414.49,1991,11682,46.92
SUZLON,EQ,01-Nov-2024,66.95,67.3,68.4,67.2,68.19,68.14,68.06,14965199,10185.32,111526,7910346,52.86
SVLL,EQ,01-Nov-2024,284.4,294.9,298.6,270.7,298.6,297.75,277.67,65196,181.03,327,46012,70.57
SVPGLOB,EQ,01-Nov-2024,5.67,6.23,6.23,5.62,5.89,5.87,5.95,29729,1.77,248,25412,85.48
SWANENERGY,EQ,01-Nov-2024,499.8,504.0,504.9,498.0,500.0,500.7,500.9,345781,1732.02,9460,198753,57.48
SWARAJ,ST,01-Nov-2024,274.5,284.0,284.0,280.0,283.9,283.2,283.41,3500,9.92,6,3500,100.00
SWARAJENG,EQ,01-Nov-2024,2959.8,2984.0,3060.0,2980.0,3038.0,3048.7,3035.71,6994,212.32,1148,4923,70.39
SWASTIK,SM,01-Nov-2024,59.0,61.5,63.5,60.0,60.0,61.25,61.29,31200,19.12,26,21600,69.23
SWELECTES,EQ,01-Nov-2024,1145.85,1164.9,1185.0,1150.0,1165.5,1167.5,1171.7,17045,199.72,1914,8871,52.04
SWSOLAR,EQ,01-Nov-2024,584.7,592.0,603.35,587.95,602.0,599.2,596.75,353653,2110.42,11482,254904,72.08
SYLVANPLY,SM,01-Nov-2024,85.0,87.5,87.5,87.5,87.5,87.5,87.5,2000,1.75,1,2000,100.00
SYMPHONY,EQ,01-Nov-2024,1554.5,1559.95,1577.55,1513.1,1528.0,1533.85,1544.02,27256,420.84,4031,12486,45.81
SYNCOMF,EQ,01-Nov-2024,20.2,20.36,21.0,20.26,20.88,20.83,20.8,1472385,306.28,7942,982148,66.70
SYNGENE,EQ,01-Nov-2024,860.25,862.0,865.95,857.0,864.7,861.35,862.36,72714,627.06,3147,15807,21.74
SYNOPTICS,SM,01-Nov-2024,113.0,114.3,116.1,114.3,116.1,116.1,115.2,1200,1.38,2,1200,100.00
SYRMA,EQ,01-Nov-2024,517.9,522.8,530.0,496.1,499.0,509.0,517.33,604048,3124.93,13064,272889,45.18
SYSTANGO,SM,01-Nov-2024,232.0,227.8,232.0,227.8,230.5,231.55,231.18,4000,9.25,9,3600,90.00
TAC,ST,01-Nov-2024,700.5,714.5,714.5,714.5,714.5,714.5,714.5,3800,27.15,10,3800,100.00
TAINWALCHM,EQ,01-Nov-2024,284.29,280.2,294.1,279.1,282.0,283.4,284.37,7107,20.21,252,4548,63.99
TAJGVK,EQ,01-Nov-2024,301.75,303.75,308.0,303.7,306.0,306.85,306.48,33979,104.14,1093,24572,72.32
TAKE,EQ,01-Nov-2024,18.1,17.6,18.49,17.6,18.33,18.34,18.32,32973,6.04,245,26860,81.46
TALBROAUTO,EQ,01-Nov-2024,312.25,318.0,318.0,311.85,313.9,314.15,315.59,22133,69.85,860,13662,61.73
TANLA,EQ,01-Nov-2024,752.2,762.0,784.0,750.5,771.6,770.0,768.09,96745,743.08,7796,56998,58.92
TAPIFRUIT,SM,01-Nov-2024,116.0,121.75,121.75,121.75,121.75,121.75,121.75,750,0.91,1,750,100.00
TARACHAND,EQ,01-Nov-2024,450.0,480.0,480.0,460.8,466.0,471.45,471.09,69789,328.77,1638,47059,67.43
TARAPUR,BE,01-Nov-2024,27.29,27.83,27.83,27.83,27.83,27.83,27.83,13866,3.86,47,-,-
TARC,EQ,01-Nov-2024,238.65,244.7,246.0,231.98,239.0,237.35,239.39,135609,324.63,1607,86477,63.77
TARIL,BE,01-Nov-2024,926.15,935.0,938.0,905.0,915.0,913.2,920.34,107418,988.61,3679,-,-
TARMAT,EQ,01-Nov-2024,79.54,77.0,80.99,77.0,79.65,79.55,79.9,8854,7.07,199,5547,62.65
TARSONS,EQ,01-Nov-2024,406.55,407.85,412.95,406.0,407.9,407.65,408.14,7030,28.69,613,5695,81.01
TASTYBITE,EQ,01-Nov-2024,11944.05,11982.6,12150.0,11982.6,12121.0,12081.3,12074.37,404,48.78,230,251,62.13
TATACHEM,EQ,01-Nov-2024,1148.9,1154.0,1163.85,1148.0,1152.0,1154.75,1156.05,287093,3318.93,11065,108684,37.86
TATACOMM,EQ,01-Nov-2024,1774.65,1795.0,1797.45,1778.5,1780.0,1790.8,1791.29,41081,735.88,3514,22680,55.21
TATACONSUM,EQ,01-Nov-2024,1002.55,1002.55,1012.0,1000.0,1004.2,1004.1,1005.06,212772,2138.49,13224,105672,49.66
TATAELXSI,EQ,01-Nov-2024,7021.85,7069.0,7134.0,7030.0,7107.9,7107.5,7110.66,19781,1406.56,5136,10140,51.26
TATAGOLD,EQ,01-Nov-2024,7.84,8.19,8.4,7.8,8.29,8.19,8.11,9561419,775.18,41227,7515273,78.60
TATAINVEST,EQ,01-Nov-2024,6887.05,6940.0,6949.95,6836.8,6888.0,6886.2,6891.61,18415,1269.09,4388,8588,46.64
TATAMOTORS,EQ,01-Nov-2024,834.05,847.95,847.95,840.0,843.1,843.45,844.54,2900548,24496.18,134792,1361941,46.95
TATAPOWER,EQ,01-Nov-2024,440.05,444.0,448.45,442.1,444.7,445.45,445.91,4387971,19566.4,73216,1869581,42.61
TATASTEEL,EQ,01-Nov-2024,148.56,149.66,150.25,149.0,149.7,149.75,149.85,5106804,7652.48,90862,2671486,52.31
TATATECH,EQ,01-Nov-2024,1006.3,1015.0,1032.0,1012.0,1029.75,1027.2,1023.21,457090,4677.01,24437,279693,61.19
TATSILV,EQ,01-Nov-2024,9.54,9.6,9.85,8.76,9.5,9.53,9.46,1757099,166.21,5646,1262944,71.88
TATVA,EQ,01-Nov-2024,847.75,860.0,880.0,860.0,878.5,876.6,876.72,17964,157.49,1553,12382,68.93
TBI,ST,01-Nov-2024,208.95,219.35,219.35,210.0,218.0,218.8,217.75,20400,44.42,31,19800,97.06
TBOTEK,EQ,01-Nov-2024,1623.1,1678.0,1678.0,1623.0,1664.05,1668.1,1662.79,5743,95.49,742,2638,45.93
TBZ,EQ,01-Nov-2024,269.25,269.8,274.45,269.0,270.4,270.9,271.8,77699,211.19,2893,44284,56.99
TCI,EQ,01-Nov-2024,1079.85,1100.25,1100.25,1071.0,1071.0,1083.0,1084.3,6418,69.59,854,3427,53.40
TCIEXP,EQ,01-Nov-2024,973.85,973.85,1001.95,973.85,997.0,999.0,996.12,7205,71.77,628,5126,71.15
TCIFINANCE,BE,01-Nov-2024,11.55,12.12,12.12,12.12,12.12,12.12,12.12,10455,1.27,23,-,-
TCL,SM,01-Nov-2024,154.05,163.25,175.0,163.25,171.4,170.25,170.57,72000,122.81,90,39200,54.44
TCLCONS,BE,01-Nov-2024,37.86,38.3,38.3,37.0,38.2,38.16,38.16,1032,0.39,44,-,-
TCPLPACK,EQ,01-Nov-2024,3078.45,3122.55,3180.0,3084.6,3145.65,3161.35,3153.13,1488,46.92,327,1217,81.79
TCS,EQ,01-Nov-2024,3968.45,3989.85,3998.95,3976.05,3983.05,3984.2,3987.41,154895,6176.31,18588,82548,53.29
TDPOWERSYS,EQ,01-Nov-2024,412.75,420.0,421.5,409.1,413.4,413.9,416.14,106645,443.79,5507,61470,57.64
TEAMLEASE,EQ,01-Nov-2024,2792.3,2812.75,2820.15,2723.6,2810.0,2774.65,2785.82,2914,81.18,582,1230,42.21
TECH,EQ,01-Nov-2024,42.62,45.0,45.03,42.62,44.0,43.63,43.69,7000,3.06,142,5397,77.10
TECHERA,SM,01-Nov-2024,168.5,166.55,173.0,164.0,171.0,169.9,167.19,76800,128.4,31,65600,85.42
