SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBN28VIII,GB,19-Mar-2026,15283.5,15283.5,15283.5,14501.0,14503.0,14576.12,14859.36,306,45.47,109,249,81.37
SGBNOV26,GB,19-Mar-2026,15167.01,15099.99,15099.99,14529.34,14580.0,14557.5,14843.64,90,13.36,35,74,82.22
SGBNV29VII,GB,19-Mar-2026,15324.45,15323.45,15449.0,14550.0,14550.0,14568.14,14981.52,607,90.94,122,399,65.73
SGBOC28VII,GB,19-Mar-2026,15274.56,15233.0,15233.0,14506.01,14589.99,14539.84,14761.12,757,111.74,82,673,88.90
SGBOCT26,GB,19-Mar-2026,15200.0,15099.0,15099.0,14550.9,14550.9,14553.25,14781.16,48,7.09,20,32,66.67
SGBOCT27,GB,19-Mar-2026,15220.0,15000.0,15050.0,14405.04,14800.0,14563.02,14875.34,29,4.31,11,25,86.21
SGBOCT27VI,GB,19-Mar-2026,15213.0,15047.0,15047.0,14750.0,14750.0,14750.0,14776.21,24,3.55,4,23,95.83
SGBSEP27,GB,19-Mar-2026,15280.0,15111.0,15199.0,14502.05,14502.05,14502.05,14815.13,42,6.22,18,39,92.86
SGBSEP28VI,GB,19-Mar-2026,15260.0,15002.0,15052.5,14510.0,14510.0,14510.0,14869.0,620,92.19,173,431,69.52
SGBSEP29VI,GB,19-Mar-2026,15281.02,15270.0,15270.0,14450.0,14600.0,14490.51,14821.09,756,112.05,195,631,83.47
SGBSEP31II,GB,19-Mar-2026,15963.26,15703.0,15703.0,14749.99,14800.0,14807.54,15080.78,4400,663.55,1061,3254,73.95
SGFIN,EQ,19-Mar-2026,383.1,380.05,382.95,371.2,377.0,373.2,377.97,70447,266.27,2318,42048,59.69
SGIL,EQ,19-Mar-2026,501.8,497.95,503.0,497.95,503.0,500.2,500.35,6875,34.4,204,5379,78.24
SGL,EQ,19-Mar-2026,11.21,11.21,11.34,10.55,11.12,10.77,10.89,6885,0.75,100,4011,58.26
SGMART,EQ,19-Mar-2026,439.75,422.0,447.5,422.0,433.2,436.0,442.36,549380,2430.26,9482,396399,72.15
SHADOWFAX,EQ,19-Mar-2026,112.39,108.13,111.0,106.97,108.6,109.52,108.28,1469513,1591.15,9871,1230948,83.77
SHAH,EQ,19-Mar-2026,4.77,4.78,4.78,4.69,4.74,4.7,4.74,1704809,80.73,535,1515208,88.88
SHAHALLOYS,EQ,19-Mar-2026,60.35,58.96,60.0,58.15,58.15,58.15,58.79,242,0.14,19,220,90.91
SHAILY,EQ,19-Mar-2026,2351.3,2271.8,2387.6,2270.0,2301.0,2294.2,2339.79,579450,13557.91,46288,137445,23.72
SHAIVAL,ST,19-Mar-2026,30.5,32.0,32.0,32.0,32.0,32.0,32.0,100800,32.26,2,100800,100.00
SHAKTIPUMP,EQ,19-Mar-2026,511.25,496.5,503.15,491.0,495.0,492.45,498.16,609003,3033.83,19318,264922,43.50
SHALBY,EQ,19-Mar-2026,144.59,143.0,143.0,137.82,138.34,138.79,140.09,98259,137.65,1695,63455,64.58
SHALPAINTS,EQ,19-Mar-2026,47.69,46.9,46.9,45.1,45.5,45.4,45.8,189281,86.69,1575,125510,66.31
SHANKARA,EQ,19-Mar-2026,109.9,108.9,114.9,106.95,110.83,110.04,111.5,129982,144.93,1987,58215,44.79
SHANTHALA,SM,19-Mar-2026,28.85,27.15,27.15,23.7,23.7,23.95,24.66,16800,4.14,14,14400,85.71
SHANTI,EQ,19-Mar-2026,6.27,6.48,6.48,6.16,6.25,6.21,6.31,50532,3.19,144,26639,52.72
SHANTIGEAR,EQ,19-Mar-2026,450.35,441.0,449.35,440.0,443.7,440.25,442.21,9588,42.4,619,6110,63.73
SHANTIGOLD,EQ,19-Mar-2026,190.77,185.86,187.84,183.0,183.85,183.77,184.99,178784,330.73,2073,122112,68.30
SHARDACROP,EQ,19-Mar-2026,1011.5,986.0,996.2,955.0,962.0,958.4,972.55,200882,1953.68,14742,67077,33.39
SHARDAMOTR,EQ,19-Mar-2026,827.25,815.0,815.0,784.55,793.0,789.05,799.42,31968,255.56,3046,16756,52.41
SHAREINDIA,EQ,19-Mar-2026,129.3,125.98,127.36,122.13,122.81,122.51,123.96,615708,763.22,4263,357542,58.07
SHARIABEES,EQ,19-Mar-2026,453.84,448.15,455.0,440.11,454.0,446.98,444.68,10820,48.11,733,6635,61.32
SHEEL,SM,19-Mar-2026,51.35,50.0,50.0,48.5,50.0,48.85,49.61,74000,36.72,14,70000,94.59
SHEETAL,ST,19-Mar-2026,235.0,235.0,235.0,230.0,233.0,233.0,233.25,4000,9.33,4,4000,100.00
SHEKHAWATI,EQ,19-Mar-2026,11.88,11.91,11.98,11.55,11.69,11.69,11.75,15023,1.77,116,11096,73.86
SHEMAROO,EQ,19-Mar-2026,100.12,100.01,100.07,94.0,95.89,95.13,97.51,9472,9.24,205,7894,83.34
SHERA,SM,19-Mar-2026,107.5,109.0,113.0,109.0,109.75,111.25,110.65,17000,18.81,15,15000,88.24
SHETHJI,SM,19-Mar-2026,113.8,111.4,114.85,111.05,113.8,113.95,113.69,48000,54.57,18,45000,93.75
SHIGAN,ST,19-Mar-2026,52.15,49.6,50.0,49.6,50.0,50.0,49.8,3000,1.49,2,3000,100.00
SHILCTECH,EQ,19-Mar-2026,4012.8,3951.0,4028.8,3858.4,3925.2,3892.4,3942.96,27291,1076.07,6176,12565,46.04
SHILPAMED,EQ,19-Mar-2026,324.6,315.0,325.55,312.0,315.0,314.75,318.54,234571,747.21,11426,131249,55.95
SHIVALIK,EQ,19-Mar-2026,251.8,249.5,250.25,241.05,243.6,241.8,244.99,55429,135.79,2012,33635,60.68
SHIVAMAUTO,EQ,19-Mar-2026,16.16,16.0,16.79,15.65,16.0,15.84,16.17,52812,8.54,297,36605,69.31
SHIVAMILLS,EQ,19-Mar-2026,54.16,56.0,56.0,53.3,54.0,53.89,54.02,4617,2.49,52,4382,94.91
SHIVASHRIT,SM,19-Mar-2026,123.55,124.0,124.0,118.0,122.0,122.0,121.67,12000,14.6,6,8000,66.67
SHIVATEX,EQ,19-Mar-2026,136.05,139.01,139.01,135.9,136.5,137.21,136.97,6796,9.31,83,5577,82.06
SHIVAUM,EQ,19-Mar-2026,308.0,338.8,338.8,305.0,334.0,333.25,324.79,668,2.17,49,104,15.57
SHK,EQ,19-Mar-2026,129.03,127.0,128.39,123.1,124.8,124.4,125.36,377800,473.61,3400,265966,70.40
SHKSIL,SM,19-Mar-2026,39.2,40.5,40.75,40.5,40.5,40.5,40.6,74000,30.04,10,72000,97.30
SHOPERSTOP,EQ,19-Mar-2026,300.9,299.7,299.7,288.0,288.0,289.15,291.74,22876,66.74,1694,11388,49.78
SHRADHA,EQ,19-Mar-2026,32.84,32.85,35.0,32.4,33.25,32.91,33.42,5118,1.71,162,3228,63.07
SHREDIGCEM,EQ,19-Mar-2026,62.47,62.0,62.4,59.42,60.49,60.17,60.9,202718,123.45,1694,120347,59.37
SHREECEM,EQ,19-Mar-2026,23925.0,23410.0,23645.0,23125.0,23355.0,23335.0,23327.12,20065,4680.59,6596,8034,40.04
SHREEJISPG,EQ,19-Mar-2026,371.0,366.1,371.95,358.6,360.0,360.65,365.49,107248,391.98,2459,47608,44.39
SHREEKARNI,SM,19-Mar-2026,377.8,377.75,377.75,367.5,368.0,368.0,370.33,4650,17.22,12,4500,96.77
SHREEOSFM,SM,19-Mar-2026,74.5,74.6,74.6,74.0,74.0,74.0,74.53,15000,11.18,6,15000,100.00
SHREEPUSHK,EQ,19-Mar-2026,308.25,303.5,309.9,298.8,306.0,305.4,303.19,23834,72.26,1206,12178,51.10
SHREERAMA,EQ,19-Mar-2026,48.28,47.49,47.68,45.05,45.59,45.42,46.27,92984,43.02,15320,43356,46.63
SHREMINVIT,IV,19-Mar-2026,98.5,93.2,97.3,93.2,94.25,94.25,94.41,200000,188.83,8,175000,87.50
SHRENIK,BZ,19-Mar-2026,0.41,0.4,0.41,0.39,0.41,0.4,0.4,167145,0.67,129,-,-
SHREYANIND,EQ,19-Mar-2026,140.12,138.9,164.8,138.0,151.35,154.3,155.44,59363,92.27,1562,21817,36.75
SHRIAHIMSA,SM,19-Mar-2026,233.6,230.0,240.5,230.0,233.6,233.6,235.79,12000,28.29,19,6600,55.00
SHRIKANHA,SM,19-Mar-2026,22.1,22.1,22.1,21.0,21.0,21.0,21.24,17600,3.74,10,12800,72.73
SHRINGARMS,EQ,19-Mar-2026,202.19,199.9,199.9,191.09,191.7,192.15,195.6,418194,817.98,5869,138239,33.06
SHRIPISTON,EQ,19-Mar-2026,3048.0,2995.0,3003.2,2912.4,2943.0,2943.0,2953.97,51869,1532.2,11082,30070,57.97
SHRIRAMFIN,EQ,19-Mar-2026,1021.6,1000.0,1000.0,946.3,953.0,949.8,963.78,11956347,115233.15,273530,6961313,58.22
SHRIRAMPPS,EQ,19-Mar-2026,69.77,68.5,69.25,67.8,68.6,68.55,68.24,465017,317.33,2159,358468,77.09
SHRITECH,SM,19-Mar-2026,61.45,56.3,56.4,56.2,56.2,56.35,56.33,8000,4.51,4,6000,75.00
SHUBHLAXMI,ST,19-Mar-2026,24.9,24.8,26.0,24.8,26.0,26.0,25.2,3000,0.76,2,3000,100.00
SHUBHSHREE,SM,19-Mar-2026,303.0,290.0,303.85,287.0,303.85,303.85,288.58,9300,26.84,22,8700,93.55
SHYAMCENT,EQ,19-Mar-2026,4.48,4.38,4.65,4.38,4.45,4.46,4.48,83260,3.73,227,59922,71.97
SHYAMDHANI,SM,19-Mar-2026,62.25,63.95,63.95,60.0,61.85,60.85,60.73,58000,35.23,19,46000,79.31
SHYAMMETL,EQ,19-Mar-2026,786.55,770.1,789.9,770.1,783.2,785.9,784.73,185040,1452.07,6797,134471,72.67
SHYAMTEL,EQ,19-Mar-2026,8.31,8.25,9.97,7.22,9.6,8.93,8.84,49260,4.36,166,40634,82.49
SICALLOG,BE,19-Mar-2026,65.4,65.0,65.7,64.05,64.06,64.22,64.56,4389,2.83,36,-,-
SIDDHICOTS,ST,19-Mar-2026,29.0,28.9,29.1,28.0,29.1,29.1,28.9,19200,5.55,14,19200,100.00
SIDDHIKA,SM,19-Mar-2026,215.0,217.0,217.0,215.0,215.0,215.0,215.83,3000,6.48,3,3000,100.00
SIEMENS,EQ,19-Mar-2026,3220.9,3175.0,3175.0,3066.0,3078.9,3079.0,3103.4,410905,12752.01,29921,182100,44.32
SIGACHI,EQ,19-Mar-2026,19.88,19.65,19.65,19.0,19.11,19.08,19.33,2226594,430.38,4562,889505,39.95
SIGIND,EQ,19-Mar-2026,45.15,44.95,45.99,42.1,42.82,43.03,44.12,10722,4.73,251,8043,75.01
SIGMA,EQ,19-Mar-2026,40.18,41.0,43.28,40.05,41.02,41.22,41.08,94535,38.84,1000,49771,52.65
SIGMAADV,EQ,19-Mar-2026,159.06,164.63,167.01,160.5,164.4,164.68,165.99,476276,790.56,2187,260634,54.72
SIGNATURE,EQ,19-Mar-2026,801.75,792.6,793.05,761.0,767.5,766.95,780.14,295349,2304.13,8100,38846,13.15
SIGNPOST,EQ,19-Mar-2026,248.6,244.5,244.5,235.3,240.0,236.6,238.82,27072,64.65,991,10267,37.92
SIKKO,EQ,19-Mar-2026,4.76,4.77,4.78,4.65,4.73,4.72,4.72,221439,10.45,429,142328,64.27
SIL,EQ,19-Mar-2026,13.98,13.31,14.18,13.31,13.83,13.97,13.84,38398,5.32,396,27959,72.81
SILGO,EQ,19-Mar-2026,72.01,73.4,73.4,71.1,71.65,71.49,71.65,175054,125.43,388,53545,30.59
SILGOPP,E1,19-Mar-2026,31.39,31.49,31.49,29.0,30.99,30.99,29.07,455,0.13,6,453,99.56
SILINV,EQ,19-Mar-2026,414.25,402.3,415.35,402.0,410.0,404.85,408.47,3369,13.76,135,2371,70.38
SILKFLEX,ST,19-Mar-2026,122.35,116.35,116.35,116.25,116.25,116.25,116.3,4000,4.65,2,4000,100.00
SILKY,SM,19-Mar-2026,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1600,2.4,1,1600,100.00
SILLYMONKS,EQ,19-Mar-2026,15.96,15.19,16.3,15.19,15.9,15.9,15.88,2308,0.37,14,2303,99.78
SILVER,EQ,19-Mar-2026,247.04,234.8,241.44,226.56,229.84,228.74,232.67,4795582,11157.99,42260,1630248,33.99
SILVER1,EQ,19-Mar-2026,24.0,23.39,23.4,21.93,22.13,22.08,22.49,19866136,4467.93,20589,6385396,32.14
SILVER360,EQ,19-Mar-2026,242.76,248.82,248.82,222.62,223.91,223.84,230.21,124430,286.46,2971,51195,41.14
SILVERADD,EQ,19-Mar-2026,238.78,233.16,234.0,212.8,219.6,219.65,222.8,2335473,5203.49,23219,1305867,55.91
SILVERAG,EQ,19-Mar-2026,240.93,236.08,258.29,221.0,230.0,227.61,227.48,1244394,2830.77,8869,670986,53.92
SILVERBEES,EQ,19-Mar-2026,237.13,230.9,230.9,217.61,218.4,218.98,223.3,104311307,232925.17,448431,30493419,29.23
SILVERBETA,EQ,19-Mar-2026,238.96,238.96,238.96,220.0,221.7,221.57,225.3,1715888,3865.88,16007,465444,27.13
SILVERBND,EQ,19-Mar-2026,248.63,243.03,243.03,227.61,228.0,229.8,233.2,102845,239.84,3564,48842,47.49
SILVERCASE,EQ,19-Mar-2026,25.14,24.97,25.0,23.15,23.81,23.65,23.78,30551050,7263.53,33140,10024830,32.81
SILVERIETF,EQ,19-Mar-2026,247.45,244.5,244.5,226.85,228.5,228.68,232.54,14008771,32576.69,90967,4510726,32.20
SILVERTUC,EQ,19-Mar-2026,111.9,108.5,117.4,108.5,116.9,117.2,116.32,137134,159.51,1116,90775,66.19
SIMBHALS,BZ,19-Mar-2026,7.22,7.15,7.48,6.91,7.25,7.25,7.14,10965,0.78,88,-,-
SIMPLEXINF,EQ,19-Mar-2026,176.71,171.07,173.99,167.93,168.0,169.3,169.44,457166,774.64,971,435603,95.28
SINCLAIR,EQ,19-Mar-2026,76.38,75.8,76.67,74.0,74.05,74.73,75.16,89662,67.39,1116,62806,70.05
SINDHUTRAD,EQ,19-Mar-2026,25.07,24.69,25.03,24.1,24.2,24.29,24.68,469946,115.96,1393,234563,49.91
SINGERIND,EQ,19-Mar-2026,76.47,74.75,75.79,69.01,70.43,70.42,72.4,61428,44.48,1545,39379,64.11
SINTERCOM,EQ,19-Mar-2026,76.59,76.4,77.0,74.32,77.0,76.4,76.39,319,0.24,15,140,43.89
SIRCA,EQ,19-Mar-2026,434.0,431.0,434.85,420.45,421.6,424.65,428.62,525088,2250.63,5198,266099,50.68
SIS,EQ,19-Mar-2026,279.55,276.3,280.0,272.6,278.9,278.05,276.96,87445,242.19,5062,68713,78.58
SITINET,BZ,19-Mar-2026,0.33,0.34,0.34,0.32,0.32,0.33,0.33,445185,1.47,146,-,-
SIYSIL,EQ,19-Mar-2026,490.85,484.0,489.2,468.35,472.0,471.3,479.95,45426,218.02,3452,26007,57.25
SJLOGISTIC,SM,19-Mar-2026,285.05,276.9,283.0,266.0,270.5,268.25,276.02,27250,75.22,93,12250,44.95
SJS,EQ,19-Mar-2026,1657.5,1630.0,1635.0,1583.4,1586.0,1596.4,1602.82,68546,1098.67,11581,35978,52.49
SJVN,EQ,19-Mar-2026,70.44,70.0,70.66,68.5,68.89,68.73,69.6,4523592,3148.3,26855,1739425,38.45
SKFINDIA,EQ,19-Mar-2026,1598.6,1592.0,1592.0,1561.7,1570.0,1566.9,1572.18,25909,407.34,4457,12198,47.08
SKFINDUS,EQ,19-Mar-2026,2251.4,2217.6,2240.7,2180.0,2212.7,2199.4,2216.13,8930,197.9,2406,3279,36.72
SKIPPER,EQ,19-Mar-2026,355.0,347.0,356.0,344.45,351.0,351.25,349.56,276450,966.35,7651,148024,53.54
SKMEGGPROD,EQ,19-Mar-2026,164.99,163.99,167.46,159.99,161.89,161.65,163.47,104027,170.06,1753,46714,44.91
SKP,SM,19-Mar-2026,150.5,149.0,149.0,149.0,149.0,149.0,149.0,4500,6.71,4,4500,100.00
SKYGOLD,EQ,19-Mar-2026,354.3,348.0,348.3,333.6,339.75,340.2,339.89,498299,1693.66,11104,245759,49.32
SLONE,SM,19-Mar-2026,191.0,193.0,193.6,192.0,193.15,193.15,192.93,2400,4.63,6,0,0.00
SMALL250,EQ,19-Mar-2026,15.18,15.55,15.55,14.67,14.93,14.79,14.88,1618378,240.89,1670,1331633,82.28
SMALLADD,EQ,19-Mar-2026,15.16,14.93,16.5,14.72,16.5,15.15,14.94,68311,10.21,185,45368,66.41
SMALLCAP,EQ,19-Mar-2026,40.0,41.0,41.0,38.86,39.34,39.03,39.27,4045865,1588.81,10362,3107588,76.81
SMARTEN,SM,19-Mar-2026,54.25,55.0,55.5,53.5,54.2,54.2,54.25,42000,22.78,25,37200,88.57
SMARTLINK,EQ,19-Mar-2026,119.22,119.22,119.22,115.23,115.27,116.98,116.81,3251,3.8,47,2962,91.11
SMARTWORKS,EQ,19-Mar-2026,400.65,392.6,405.0,381.0,395.0,395.5,391.74,36293,142.17,1294,21998,60.61
SMCGLOBAL,EQ,19-Mar-2026,67.2,66.1,66.35,64.0,65.0,64.5,65.07,173074,112.61,1474,103637,59.88
SML100CASE,EQ,19-Mar-2026,9.15,9.1,9.1,8.88,9.04,8.95,8.97,2021720,181.35,2935,1746540,86.39
SMLMAH,EQ,19-Mar-2026,4144.8,4103.3,4161.1,3942.0,3952.0,3953.8,4045.63,108439,4387.04,11732,40128,37.01
SMLT,EQ,19-Mar-2026,68.15,69.85,69.85,65.3,67.0,66.14,67.47,13611,9.18,185,8009,58.84
SMSPHARMA,EQ,19-Mar-2026,382.25,376.55,379.0,362.6,365.15,366.1,369.98,171661,635.11,5238,76325,44.46
SNEHAA,SM,19-Mar-2026,43.65,43.0,43.0,38.2,41.0,41.0,40.56,31000,12.57,27,21000,67.74
SNOWMAN,EQ,19-Mar-2026,35.56,34.5,35.37,34.2,34.79,34.53,34.84,188203,65.56,1258,106108,56.38
SNXT30BEES,EQ,19-Mar-2026,39.43,39.38,39.4,38.2,39.4,38.56,38.69,21818,8.44,348,19440,89.10
SNXT50BETA,EQ,19-Mar-2026,86.52,85.99,85.99,82.15,82.66,83.42,84.07,7175,6.03,329,5923,82.55
SOBHA,EQ,19-Mar-2026,1293.7,1287.3,1313.9,1258.2,1269.0,1270.4,1282.8,130706,1676.69,15769,40186,30.75
SOFTTECH,EQ,19-Mar-2026,263.0,256.2,262.0,252.5,253.5,253.5,254.98,3719,9.48,119,2460,66.15
SOLARA,EQ,19-Mar-2026,444.7,433.1,454.0,433.1,450.75,448.35,447.22,132368,591.97,5014,61274,46.29
SOLARAPP1,E1,19-Mar-2026,293.05,285.0,299.5,285.0,290.0,290.0,293.38,1991,5.84,15,1991,100.00
SOLARINDS,EQ,19-Mar-2026,13699.0,13649.0,13649.0,13104.0,13200.0,13159.0,13290.0,148345,19715.05,29322,42150,28.41
SOLARWORLD,EQ,19-Mar-2026,164.9,161.3,164.3,157.2,159.0,159.05,160.39,200752,321.99,4135,83937,41.81
SOLEX,EQ,19-Mar-2026,950.5,953.95,953.95,907.0,937.0,927.45,931.85,30785,286.87,2299,12684,41.20
SOMANYCERA,EQ,19-Mar-2026,388.4,381.0,391.8,373.75,382.0,379.45,381.49,41267,157.43,2373,22998,55.73
SOMATEX,BE,19-Mar-2026,96.85,94.92,94.92,94.92,94.92,94.92,94.92,1502,1.43,22,-,-
SOMICONVEY,EQ,19-Mar-2026,101.6,101.07,101.42,99.05,100.48,100.64,100.5,7184,7.22,244,4993,69.50
SONACOMS,EQ,19-Mar-2026,511.8,505.0,507.0,493.55,499.7,498.7,499.77,965035,4822.91,25792,485180,50.28
SONAMAC,SM,19-Mar-2026,32.75,31.7,31.7,31.05,31.05,31.05,31.61,7000,2.21,5,7000,100.00
SONAMLTD,EQ,19-Mar-2026,55.01,55.03,55.55,53.12,55.55,54.69,54.44,91776,49.97,941,56802,61.89
SONATSOFTW,EQ,19-Mar-2026,240.9,238.0,238.0,231.0,231.4,231.9,233.63,320597,749.02,12431,154774,48.28
SONUINFRA,SM,19-Mar-2026,47.65,47.65,49.0,47.65,48.5,48.5,48.29,27000,13.04,8,27000,100.00
SOTAC,SM,19-Mar-2026,110.0,115.0,115.0,115.0,115.0,115.0,115.0,1200,1.38,1,1200,100.00
SOTL,EQ,19-Mar-2026,345.3,340.15,345.0,337.0,345.0,340.75,339.87,13383,45.48,409,8512,63.60
SOUTHBANK,EQ,19-Mar-2026,37.17,36.75,36.98,35.8,36.15,35.96,36.45,15933063,5806.9,51382,8144609,51.12
SOUTHWEST,EQ,19-Mar-2026,205.37,203.0,206.9,189.01,193.1,190.94,196.99,161995,319.12,2043,99233,61.26
SPAL,EQ,19-Mar-2026,715.95,705.25,720.95,693.4,699.5,706.0,713.87,29175,208.27,1427,19527,66.93
SPANDANA,EQ,19-Mar-2026,212.9,212.0,212.0,205.0,208.2,207.7,208.38,163272,340.23,4644,80585,49.36
SPARC,EQ,19-Mar-2026,120.25,119.95,119.95,115.0,115.5,115.2,116.74,428641,500.4,5444,239151,55.79
SPCENET,EQ,19-Mar-2026,4.15,4.23,4.23,3.8,3.8,3.86,4.07,2079385,84.66,2991,777815,37.41
SPCL,SM,19-Mar-2026,75.1,74.0,76.8,73.2,74.25,73.7,74.45,15000,11.17,20,11400,76.00
SPCON,ST,19-Mar-2026,104.5,102.05,102.05,102.0,102.0,102.0,102.03,2400,2.45,2,2400,100.00
SPEB,SM,19-Mar-2026,55.0,53.5,53.5,52.0,52.0,52.0,52.75,4000,2.11,2,4000,100.00
SPECIALITY,EQ,19-Mar-2026,98.43,96.43,98.0,94.0,95.5,94.96,95.91,40317,38.67,538,25980,64.44
SPECTRUM,EQ,19-Mar-2026,1393.7,1402.4,1439.0,1322.2,1430.0,1429.2,1404.89,6548,91.99,798,2793,42.65
SPECTSTM,SM,19-Mar-2026,69.0,64.75,66.0,62.1,62.15,63.6,64.21,24000,15.41,28,20800,86.67
SPENCERS,EQ,19-Mar-2026,29.73,29.02,30.13,29.02,29.21,29.25,29.77,167117,49.74,1122,131293,78.56
SPIC,EQ,19-Mar-2026,62.82,61.84,62.0,60.59,61.25,60.84,61.34,653590,400.9,3275,333246,50.99
SPLIL,EQ,19-Mar-2026,26.24,26.19,27.85,25.27,26.41,26.77,26.63,18477,4.92,181,12945,70.06
SPLPETRO,EQ,19-Mar-2026,666.85,665.5,665.5,650.0,659.0,651.9,659.06,21913,144.42,2199,13090,59.74
SPMLINFRA,EQ,19-Mar-2026,171.5,171.5,171.5,165.0,165.0,165.49,167.36,249599,417.73,4850,93509,37.46
SPORTKING,EQ,19-Mar-2026,116.07,113.0,117.9,113.0,117.25,117.13,116.21,161771,187.99,1898,95946,59.31
SPPPOLY,SM,19-Mar-2026,12.7,12.5,12.5,12.1,12.1,12.1,12.23,6000,0.73,3,4000,66.67
SPUNWEB,SM,19-Mar-2026,84.75,80.1,84.85,80.0,83.0,82.9,82.25,124800,102.64,43,108000,86.54
SRD,EQ,19-Mar-2026,47.22,45.3,47.99,43.5,44.6,45.04,45.57,51661,23.54,1489,16437,31.82
SREEL,EQ,19-Mar-2026,189.98,191.0,191.0,182.3,187.5,184.95,185.95,8366,15.56,281,5943,71.04
SRF,EQ,19-Mar-2026,2569.4,2505.3,2547.0,2467.6,2480.0,2478.8,2485.05,513483,12760.33,30293,271391,52.85
SRGHFL,EQ,19-Mar-2026,269.1,263.7,263.7,251.0,253.1,255.45,253.88,955,2.42,78,621,65.03
SRHHYPOLTD,EQ,19-Mar-2026,448.05,441.05,444.85,430.0,433.4,431.05,436.12,6951,30.31,456,4289,61.70
SRIVASAVI,SM,19-Mar-2026,43.25,41.1,45.05,41.1,44.0,44.0,43.8,65000,28.47,8,64000,98.46
SRM,EQ,19-Mar-2026,402.8,396.75,413.0,390.0,396.1,400.8,403.14,183233,738.69,5671,82341,44.94
SRTL,EQ,19-Mar-2026,47.13,47.0,50.84,46.0,48.5,48.27,49.15,473604,232.79,4321,130515,27.56
SSDL,EQ,19-Mar-2026,57.5,56.35,58.0,56.01,56.2,56.53,56.6,35886,20.31,736,24051,67.02
SSEGL,SM,19-Mar-2026,338.45,336.85,337.5,329.0,331.7,330.3,331.83,47600,157.95,118,36600,76.89
SSFL,SM,19-Mar-2026,136.4,132.1,133.95,130.05,130.5,130.5,131.75,8500,11.2,17,5500,64.71
SSFLPP,E1,19-Mar-2026,104.1,103.95,104.0,100.15,101.2,101.0,101.01,2888,2.92,83,2800,96.95
SSWL,EQ,19-Mar-2026,186.77,184.9,188.0,178.1,181.45,179.2,182.11,168505,306.87,3050,97185,57.67
STALLION,EQ,19-Mar-2026,118.3,115.93,115.93,112.39,112.39,112.39,113.53,811380,921.2,5767,434689,53.57
STANLEY,EQ,19-Mar-2026,149.47,146.0,148.98,144.73,147.21,145.26,146.36,127907,187.21,2956,90115,70.45
STAR,EQ,19-Mar-2026,907.05,895.0,916.25,890.5,898.05,897.6,902.52,253848,2291.04,16208,103908,40.93
STARCEMENT,EQ,19-Mar-2026,209.04,205.85,212.95,205.64,210.15,210.04,210.65,338392,712.81,8052,180630,53.38
STARHEALTH,EQ,19-Mar-2026,461.7,458.0,466.75,449.9,450.6,452.65,459.86,284741,1309.41,14943,134045,47.08
STARPAPER,EQ,19-Mar-2026,133.81,131.61,133.27,130.88,132.5,131.69,131.97,11580,15.28,311,7138,61.64
STARTECK,EQ,19-Mar-2026,251.95,252.5,253.25,246.0,246.5,247.85,251.39,6100,15.33,110,289,4.74
STCINDIA,EQ,19-Mar-2026,114.53,112.5,112.5,105.0,107.01,107.07,108.0,232394,250.98,4193,90364,38.88
STEELCAS,EQ,19-Mar-2026,234.62,231.1,234.4,225.13,231.0,231.51,230.13,27804,63.99,765,11760,42.30
STEELCITY,EQ,19-Mar-2026,81.55,81.0,81.0,79.2,80.88,79.9,80.39,3102,2.49,172,2263,72.95
STEELXIND,EQ,19-Mar-2026,7.66,7.3,7.76,7.3,7.46,7.46,7.52,1147043,86.28,2152,719806,62.75
STEL,EQ,19-Mar-2026,460.3,456.65,456.65,438.25,439.0,443.05,446.83,4500,20.11,527,2684,59.64
STERTOOLS,EQ,19-Mar-2026,187.28,184.5,184.5,177.25,178.85,178.46,181.17,69697,126.27,2192,47486,68.13
STLNETWORK,EQ,19-Mar-2026,18.64,18.59,18.65,18.17,18.38,18.34,18.36,2858827,524.84,4018,2528657,88.45
STLTECH,EQ,19-Mar-2026,193.09,189.99,195.91,183.52,185.3,184.86,187.91,7376659,13861.15,53307,2572922,34.88
STOVEKRAFT,EQ,19-Mar-2026,493.2,488.1,534.0,482.35,513.0,515.85,517.94,2608688,13511.33,60937,237536,9.11
STRIDERS,ST,19-Mar-2026,66.05,67.45,67.5,65.55,67.0,67.0,66.02,51200,33.8,12,51200,100.00
STUDDS,EQ,19-Mar-2026,495.25,491.5,491.5,476.65,484.0,484.9,483.41,71051,343.47,5079,42542,59.88
STUDIOLSD,SM,19-Mar-2026,9.7,9.8,9.9,9.55,9.55,9.7,9.78,36000,3.52,11,36000,100.00
STYL,EQ,19-Mar-2026,253.48,253.0,253.7,229.0,229.6,231.43,237.6,439868,1045.14,12352,277792,63.15
STYLAMIND,EQ,19-Mar-2026,2215.7,2210.0,2222.9,2197.1,2215.4,2215.4,2209.97,85655,1892.95,3756,67523,78.83
STYLEBAAZA,EQ,19-Mar-2026,253.65,245.0,248.0,239.4,242.15,242.95,244.03,286582,699.35,5975,160642,56.05
