SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHIN,BZ,15-Apr-2025,19.19,19.19,19.5,19.19,19.19,19.19,19.44,1675,0.33,17,-,-
TECHLABS,ST,15-Apr-2025,499.9,505.0,524.85,500.0,524.85,524.85,519.07,56875,295.22,273,54250,95.38
TECHM,EQ,15-Apr-2025,1282.25,1314.2,1314.2,1286.8,1301.5,1301.7,1298.51,1511866,19631.73,70533,1005608,66.51
TECHNOE,EQ,15-Apr-2025,987.95,1029.9,1037.5,1012.7,1023.4,1024.2,1025.09,221647,2272.07,22045,112875,50.93
TECILCHEM,BE,15-Apr-2025,42.16,40.05,40.05,40.05,40.05,40.05,40.05,2998,1.2,26,-,-
TEGA,EQ,15-Apr-2025,1449.6,1455.0,1471.9,1433.6,1460.0,1461.0,1453.82,41684,606.01,8369,22422,53.79
TEJASCARGO,SM,15-Apr-2025,163.0,160.0,160.0,160.0,160.0,160.0,160.0,1600,2.56,2,1600,100.00
TEJASNET,EQ,15-Apr-2025,837.8,859.0,869.05,844.4,861.0,860.8,860.83,1373232,11821.14,41269,427862,31.16
TEMBO,BE,15-Apr-2025,498.5,496.1,509.0,473.6,473.6,473.6,481.89,81729,393.84,1483,-,-
TERASOFT,BE,15-Apr-2025,216.68,221.01,221.01,221.01,221.01,221.01,221.01,3710,8.2,47,-,-
TEXINFRA,EQ,15-Apr-2025,99.93,101.99,103.6,101.26,103.0,103.11,102.53,114109,116.99,1869,49292,43.20
TEXMOPIPES,EQ,15-Apr-2025,51.8,52.25,53.89,51.86,52.51,52.64,52.87,33977,17.96,916,17185,50.58
TEXRAIL,EQ,15-Apr-2025,134.3,136.6,138.6,135.56,138.32,138.26,137.37,1461927,2008.2,20689,651172,44.54
TFCILTD,EQ,15-Apr-2025,175.73,177.79,179.5,172.68,174.8,174.88,176.98,761866,1348.31,9423,285916,37.53
TFL,BE,15-Apr-2025,14.1,14.1,14.1,13.81,13.9,13.9,13.88,4180,0.58,15,-,-
TGBHOTELS,EQ,15-Apr-2025,10.31,10.34,10.73,10.34,10.45,10.39,10.48,27993,2.94,287,19231,68.70
TGL,ST,15-Apr-2025,341.1,347.9,347.9,347.9,347.9,347.9,347.9,3600,12.52,11,3600,100.00
THANGAMAYL,EQ,15-Apr-2025,2048.95,2074.9,2095.3,2012.9,2044.0,2044.4,2064.17,56404,1164.28,10541,16011,28.39
THEINVEST,EQ,15-Apr-2025,121.11,124.63,145.33,124.49,145.33,145.33,141.24,138465,195.57,2607,35483,25.63
THEJO,EQ,15-Apr-2025,1818.25,1833.9,1859.7,1810.7,1818.0,1823.9,1839.47,6867,126.32,1337,4445,64.73
THEMISMED,EQ,15-Apr-2025,123.32,125.3,130.99,125.0,130.92,129.69,128.85,133523,172.04,6017,71438,53.50
THERMAX,EQ,15-Apr-2025,3085.45,3179.2,3261.9,3112.9,3239.1,3245.6,3194.7,133249,4256.91,15939,77083,57.85
THOMASCOOK,EQ,15-Apr-2025,131.31,134.99,143.54,133.49,139.81,139.27,139.03,1614004,2243.98,31776,700783,43.42
THOMASCOTT,BE,15-Apr-2025,297.75,303.7,303.7,303.7,303.7,303.7,303.7,1851,5.62,37,-,-
THYROCARE,EQ,15-Apr-2025,701.65,702.6,718.15,702.6,714.0,713.45,712.55,15572,110.96,1983,9644,61.93
TI,EQ,15-Apr-2025,238.45,241.5,244.9,239.61,242.31,242.86,243.13,689994,1677.6,14729,433938,62.89
TICL,EQ,15-Apr-2025,34.49,34.85,36.5,34.3,35.5,35.55,35.48,41458,14.71,1053,23786,57.37
TIIL,EQ,15-Apr-2025,2304.2,2339.4,2501.8,2332.4,2455.0,2449.7,2393.71,64254,1538.06,6713,51283,79.81
TIINDIA,EQ,15-Apr-2025,2509.7,2583.9,2593.0,2509.4,2562.9,2570.7,2572.32,391824,10078.98,44473,243915,62.25
TIJARIA,BE,15-Apr-2025,6.49,6.6,6.6,6.55,6.55,6.55,6.58,22554,1.49,39,-,-
TIL,EQ,15-Apr-2025,234.76,246.49,246.49,235.5,239.0,237.25,241.46,26419,63.79,1438,11044,41.80
TIMESGTY,EQ,15-Apr-2025,187.21,196.98,197.0,180.1,181.0,181.57,185.39,8296,15.38,906,3850,46.41
TIMETECHNO,EQ,15-Apr-2025,351.25,356.05,368.0,353.6,359.5,358.4,360.5,1460633,5265.54,34083,528189,36.16
TIMKEN,EQ,15-Apr-2025,2474.6,2475.9,2558.2,2460.0,2554.9,2545.8,2517.95,66292,1669.2,18146,31475,47.48
TIPSFILMS,EQ,15-Apr-2025,486.1,475.0,499.95,475.0,489.0,492.25,488.78,3000,14.66,125,2356,78.53
TIPSMUSIC,EQ,15-Apr-2025,641.15,654.0,655.0,646.0,647.7,647.9,648.96,72671,471.61,6753,42524,58.52
TIRUMALCHM,EQ,15-Apr-2025,261.54,264.2,271.8,263.31,268.0,269.29,267.37,296162,791.86,16393,136785,46.19
TIRUPATI,SM,15-Apr-2025,725.0,715.0,717.0,715.0,717.0,717.0,716.0,3000,21.48,4,3000,100.00
TIRUPATIFL,BE,15-Apr-2025,29.78,30.37,30.37,30.37,30.37,30.37,30.37,43939,13.34,107,-,-
TITAGARH,EQ,15-Apr-2025,746.95,761.95,794.0,757.05,789.5,790.15,783.99,1547806,12134.67,45946,294627,19.04
TITAN,EQ,15-Apr-2025,3234.9,3270.0,3285.0,3245.1,3271.0,3273.4,3271.44,1121769,36698.04,79464,781538,69.67
TMB,EQ,15-Apr-2025,418.7,421.05,428.7,416.2,425.2,425.05,423.9,151279,641.27,9952,36482,24.12
TNIDETF,EQ,15-Apr-2025,80.92,82.69,82.93,81.33,82.88,82.59,82.49,133414,110.05,745,127824,95.81
TNPETRO,EQ,15-Apr-2025,72.12,72.15,73.95,72.15,72.8,72.96,73.01,130251,95.09,3390,47251,36.28
TNPL,EQ,15-Apr-2025,126.84,128.0,130.98,127.44,129.2,128.92,129.33,142637,184.47,2800,80520,56.45
TNTELE,EQ,15-Apr-2025,8.95,9.25,9.25,8.3,8.87,8.82,8.79,5357,0.47,149,3552,66.31
TOKYOPLAST,EQ,15-Apr-2025,121.15,120.21,135.0,120.21,128.11,128.34,130.21,48121,62.66,1188,14537,30.21
TOLINS,BE,15-Apr-2025,120.17,121.85,123.65,120.01,122.7,121.13,122.03,37955,46.32,558,-,-
TOP100CASE,EQ,15-Apr-2025,9.68,9.96,9.96,9.81,9.89,9.87,9.88,254984,25.19,1471,196833,77.19
TOP10ADD,EQ,15-Apr-2025,90.11,91.43,92.25,90.34,92.25,91.9,91.78,138341,126.97,647,107562,77.75
TORNTPHARM,EQ,15-Apr-2025,3129.0,3206.4,3235.0,3129.0,3229.7,3221.8,3204.13,330278,10582.55,38963,195631,59.23
TORNTPOWER,EQ,15-Apr-2025,1562.15,1599.9,1628.0,1570.8,1622.0,1623.6,1610.32,487077,7843.5,33815,258606,53.09
TOTAL,EQ,15-Apr-2025,71.04,71.04,73.98,69.7,73.9,72.56,72.11,14230,10.26,440,5548,38.99
TOUCHWOOD,BE,15-Apr-2025,75.99,79.5,79.5,76.0,79.5,79.5,79.39,2893,2.3,33,-,-
TPHQ,EQ,15-Apr-2025,1.35,1.35,1.38,1.32,1.34,1.34,1.36,1556900,21.11,1381,1132299,72.73
TPLPLASTEH,EQ,15-Apr-2025,73.64,75.48,77.16,75.16,77.16,76.65,76.29,44340,33.83,1336,25193,56.82
TRACXN,EQ,15-Apr-2025,51.76,52.4,52.43,51.22,51.83,51.86,51.91,252905,131.27,5305,150639,59.56
TRANSRAILL,EQ,15-Apr-2025,453.25,479.0,495.7,474.4,490.5,491.25,487.91,2564004,12509.91,53118,627015,24.45
TRANSTEEL,SM,15-Apr-2025,101.8,100.0,100.05,98.0,98.0,99.2,99.48,54000,53.72,27,46000,85.19
TRANSWIND,SM,15-Apr-2025,17.65,18.4,18.45,18.4,18.45,18.4,18.43,8000,1.47,2,8000,100.00
TRANSWORLD,EQ,15-Apr-2025,267.75,270.3,287.9,270.3,286.0,286.65,282.26,78894,222.68,3559,40692,51.58
TREEHOUSE,EQ,15-Apr-2025,9.94,10.3,10.39,9.82,10.01,10.07,10.08,82535,8.32,293,63066,76.41
TREJHARA,EQ,15-Apr-2025,221.01,237.0,265.21,230.0,246.11,249.56,254.85,820102,2090.03,13367,213004,25.97
TREL,EQ,15-Apr-2025,35.07,35.35,36.53,34.91,36.4,36.15,35.71,218880,78.17,1973,105824,48.35
TRENT,EQ,15-Apr-2025,4780.55,4879.0,4985.0,4830.5,4887.0,4877.0,4895.31,1587931,77734.12,159023,765469,48.21
TRF,EQ,15-Apr-2025,353.2,357.0,395.0,357.0,380.0,383.65,375.9,48251,181.37,2922,20885,43.28
TRIDENT,EQ,15-Apr-2025,26.08,26.74,26.8,26.27,26.55,26.53,26.45,5812086,1537.42,19832,2392155,41.16
TRIDHYA,SM,15-Apr-2025,23.0,24.0,24.0,24.0,24.0,24.0,24.0,39000,9.36,10,39000,100.00
TRIGYN,EQ,15-Apr-2025,73.88,74.95,75.99,74.21,74.9,75.16,75.15,36771,27.63,1038,19709,53.60
TRITURBINE,EQ,15-Apr-2025,495.8,502.0,513.6,493.5,511.25,507.35,505.36,2291682,11581.23,62528,1093203,47.70
TRIVENI,EQ,15-Apr-2025,379.9,385.0,396.65,382.8,396.0,395.75,391.46,284745,1114.66,19280,113986,40.03
TROM,SM,15-Apr-2025,156.7,161.9,163.0,159.0,163.0,160.55,161.11,10800,17.4,16,10200,94.44
TRU,BE,15-Apr-2025,7.67,7.67,7.8,7.51,7.51,7.51,7.54,105478,7.95,218,-,-
TRUST,ST,15-Apr-2025,79.3,81.0,82.8,79.05,82.4,81.95,80.98,13200,10.69,19,13200,100.00
TTKHLTCARE,EQ,15-Apr-2025,1231.1,1242.2,1265.0,1230.0,1235.0,1239.1,1244.57,5481,68.21,1164,3544,64.66
TTKPRESTIG,EQ,15-Apr-2025,646.8,651.05,673.1,651.05,666.0,666.45,663.81,98247,652.18,9024,68696,69.92
TTL,EQ,15-Apr-2025,13.42,13.76,14.13,13.3,14.12,14.09,13.93,165277,23.02,731,137647,83.28
TTML,EQ,15-Apr-2025,56.63,57.25,58.9,57.1,58.7,58.46,58.28,2662550,1551.68,20808,1049086,39.40
TUNWAL,SM,15-Apr-2025,31.8,32.1,33.15,32.1,33.15,33.05,32.8,82000,26.9,40,52000,63.41
TVSELECT,EQ,15-Apr-2025,325.25,329.0,342.7,329.0,336.6,336.35,338.14,33865,114.51,2077,22969,67.83
TVSHLTD,EQ,15-Apr-2025,8988.15,8995.0,9106.0,8806.5,8993.0,8985.5,9003.72,10229,920.99,5120,4322,42.25
TVSMOTOR,EQ,15-Apr-2025,2513.3,2586.0,2600.5,2545.8,2591.0,2586.5,2585.33,1045478,27029.03,68019,684504,65.47
TVSSCS,EQ,15-Apr-2025,110.21,113.0,114.7,109.09,113.15,112.74,111.99,2102407,2354.44,22817,848348,40.35
TVSSRICHAK,EQ,15-Apr-2025,2615.4,2650.0,2752.0,2616.0,2750.0,2702.3,2701.57,13863,374.52,2279,10463,75.47
TVTODAY,EQ,15-Apr-2025,161.48,164.9,171.0,162.25,168.0,168.88,165.93,86934,144.25,4526,47538,54.68
TVVISION,BE,15-Apr-2025,5.81,5.92,5.92,5.92,5.92,5.92,5.92,900,0.05,7,-,-
UBL,EQ,15-Apr-2025,2019.5,2035.0,2102.5,1987.7,2090.0,2088.1,2060.34,297643,6132.46,45327,176855,59.42
UCAL,EQ,15-Apr-2025,137.57,136.07,144.0,136.07,143.99,143.19,142.32,19894,28.31,551,13067,65.68
UCOBANK,EQ,15-Apr-2025,28.94,29.36,29.71,29.01,29.57,29.53,29.4,8009816,2355.2,24344,3437635,42.92
UDAICEMENT,EQ,15-Apr-2025,28.02,28.13,29.05,28.1,28.61,28.76,28.51,491218,140.04,2441,285487,58.12
UDS,EQ,15-Apr-2025,292.25,295.1,303.7,292.45,296.1,295.8,298.87,198916,594.49,7312,106809,53.70
UEL,BE,15-Apr-2025,411.15,407.0,419.0,398.05,406.2,406.2,403.04,426,1.72,72,-,-
UFLEX,EQ,15-Apr-2025,505.05,510.35,529.2,510.35,523.95,524.5,522.21,94761,494.85,10450,42032,44.36
UFO,EQ,15-Apr-2025,62.35,62.99,68.6,62.56,66.83,67.44,65.84,181365,119.4,2427,93273,51.43
UGARSUGAR,EQ,15-Apr-2025,40.98,41.25,44.15,41.25,44.0,43.73,42.94,365229,156.81,3469,202548,55.46
UGROCAP,EQ,15-Apr-2025,176.04,179.5,187.0,177.03,182.5,180.23,181.85,576690,1048.7,12659,223869,38.82
UHTL,SM,15-Apr-2025,64.0,65.0,69.0,65.0,67.2,67.2,67.09,22000,14.76,11,20000,90.91
UJJIVANSFB,EQ,15-Apr-2025,39.77,40.0,40.35,39.57,39.77,39.75,39.9,12383131,4940.74,37393,5912400,47.75
ULTRACEMCO,EQ,15-Apr-2025,11502.65,11749.0,11749.0,11581.0,11710.0,11719.0,11699.79,345260,40394.7,73287,229898,66.59
UMA,SM,15-Apr-2025,27.0,28.0,28.5,27.9,27.9,27.9,28.07,20000,5.61,5,12000,60.00
UMAEXPORTS,EQ,15-Apr-2025,91.07,91.0,92.9,84.2,86.1,85.53,87.49,445203,389.51,5153,121921,27.39
UMANGDAIRY,EQ,15-Apr-2025,75.12,75.72,77.9,75.51,76.01,76.22,76.66,8382,6.43,453,5063,60.40
UMESLTD,EQ,15-Apr-2025,5.82,5.82,6.38,5.6,5.87,5.88,5.93,28822,1.71,191,19024,66.01
UMIYA-MRO,EQ,15-Apr-2025,61.2,63.0,64.0,61.61,62.06,62.14,62.37,6742,4.21,377,4734,70.22
UNICHEMLAB,EQ,15-Apr-2025,570.85,574.05,615.9,574.05,607.1,610.1,597.76,68293,408.23,9853,34824,50.99
UNIDT,EQ,15-Apr-2025,209.48,212.62,214.99,211.1,211.9,211.85,212.59,4321,9.19,347,3022,69.94
UNIECOM,EQ,15-Apr-2025,124.4,126.9,130.25,126.21,129.88,129.81,129.03,288418,372.16,4947,127244,44.12
UNIENTER,EQ,15-Apr-2025,151.44,151.93,156.0,149.16,153.84,152.64,152.05,19628,29.84,604,13930,70.97
UNIHEALTH,SM,15-Apr-2025,137.1,142.5,142.5,140.0,140.0,140.0,141.25,2000,2.83,2,2000,100.00
UNIINFO,BE,15-Apr-2025,16.2,16.2,16.47,16.2,16.47,16.47,16.31,565,0.09,12,-,-
UNILEX,SM,15-Apr-2025,51.5,50.05,50.2,49.0,49.0,49.0,49.7,36800,18.29,22,25600,69.57
UNIMECH,EQ,15-Apr-2025,904.6,926.0,995.05,924.0,995.05,995.05,977.76,231905,2267.48,9014,118436,51.07
UNIONBANK,EQ,15-Apr-2025,117.83,120.12,122.68,119.5,122.5,122.4,121.19,8748156,10601.96,43660,4165510,47.62
UNIONGOLD,EQ,15-Apr-2025,91.95,91.95,92.75,90.0,92.2,92.2,92.15,23103,21.29,43,23079,99.90
UNIPARTS,EQ,15-Apr-2025,310.65,312.25,321.25,312.25,320.65,318.8,317.9,43031,136.8,3013,20633,47.95
UNITDSPR,EQ,15-Apr-2025,1476.9,1550.4,1550.8,1480.6,1501.8,1501.7,1498.31,797044,11942.16,45747,420480,52.75
UNITECH,BZ,15-Apr-2025,6.25,6.4,6.43,6.3,6.36,6.35,6.37,1986157,126.48,1848,-,-
UNITEDPOLY,EQ,15-Apr-2025,158.59,165.79,166.51,161.76,166.51,166.35,165.86,13472,22.35,347,10679,79.27
UNITEDTEA,EQ,15-Apr-2025,395.55,394.95,415.05,394.95,407.9,406.55,407.06,2372,9.66,384,1624,68.47
UNIVAFOODS,BE,15-Apr-2025,10.66,10.66,10.66,10.66,10.66,10.66,10.66,2600,0.28,2,-,-
UNIVASTU,BE,15-Apr-2025,233.94,245.63,245.63,234.01,236.0,236.68,238.46,13139,31.33,260,-,-
UNIVCABLES,EQ,15-Apr-2025,415.25,423.0,443.3,420.55,430.9,432.9,435.09,73995,321.94,4728,34577,46.73
UNIVPHOTO,EQ,15-Apr-2025,191.61,197.99,197.99,188.56,191.35,192.23,192.38,1394,2.68,135,1044,74.89
UNOMINDA,EQ,15-Apr-2025,824.15,835.9,889.7,822.75,876.0,877.9,873.91,1077821,9419.22,102930,527790,48.97
UPL,EQ,15-Apr-2025,638.85,649.0,661.9,638.85,659.3,658.0,652.75,2242497,14637.98,56873,1388741,61.93
UPLPP1,E1,15-Apr-2025,432.85,437.0,449.7,437.0,448.0,445.6,444.14,689553,3062.57,5428,583244,84.58
URAVIDEF,EQ,15-Apr-2025,442.95,442.0,467.45,441.95,446.0,449.55,459.26,24177,111.03,1135,15014,62.10
URBAN,SM,15-Apr-2025,171.6,175.6,178.0,155.35,173.0,172.55,168.78,120000,202.53,122,53600,44.67
URJA,BE,15-Apr-2025,11.75,11.75,11.97,11.75,11.97,11.97,11.8,275024,32.45,1092,-,-
USASEEDS,SM,15-Apr-2025,150.9,150.0,150.0,149.0,149.0,149.0,149.67,900,1.35,3,600,66.67
USHAFIN,ST,15-Apr-2025,60.4,61.6,61.6,61.5,61.6,61.6,61.56,35200,21.67,18,35200,100.00
USHAMART,EQ,15-Apr-2025,306.1,314.9,315.95,308.7,313.25,313.2,312.39,353174,1103.3,13570,182686,51.73
USK,EQ,15-Apr-2025,37.4,37.9,39.15,37.66,38.78,38.63,38.41,75478,28.99,1025,37245,49.35
UTIAMC,EQ,15-Apr-2025,998.15,1025.0,1027.4,1008.2,1025.0,1019.9,1017.04,224347,2281.69,21418,133222,59.38
UTIBANKETF,EQ,15-Apr-2025,52.1,52.96,55.0,52.86,55.0,53.8,53.8,8220789,4422.63,970,8108685,98.64
UTINEXT50,EQ,15-Apr-2025,65.66,67.49,67.72,66.0,67.72,67.41,67.19,156796,105.35,1158,104760,66.81
UTINIFTETF,EQ,15-Apr-2025,248.8,252.42,254.54,252.4,254.47,254.24,253.83,16716,42.43,578,8512,50.92
UTISENSETF,EQ,15-Apr-2025,821.32,827.01,838.28,827.0,834.11,834.05,834.64,1798,15.01,195,1366,75.97
UTISXN50,EQ,15-Apr-2025,81.09,82.66,83.55,81.14,83.04,83.06,82.81,7043,5.83,244,5783,82.11
UTKARSHBNK,EQ,15-Apr-2025,23.53,23.86,24.34,23.7,24.23,24.2,24.09,1625716,391.63,7491,921248,56.67
UTSSAV,SM,15-Apr-2025,221.15,226.0,234.0,225.95,234.0,233.05,230.62,84000,193.72,115,63600,75.71
UTTAMSUGAR,EQ,15-Apr-2025,258.7,261.0,285.5,261.0,283.8,282.05,279.51,167817,469.07,4622,88109,52.50
UYFINCORP,EQ,15-Apr-2025,18.1,18.46,19.05,17.95,18.37,18.37,18.31,37894,6.94,539,25894,68.33
V2RETAIL,BE,15-Apr-2025,1693.15,1695.0,1754.0,1695.0,1754.0,1746.5,1732.48,120727,2091.57,1727,-,-
VADILALIND,EQ,15-Apr-2025,5781.65,5898.9,5905.0,5656.7,5716.5,5696.9,5778.71,38187,2206.72,8155,17407,45.58
VAIBHAVGBL,EQ,15-Apr-2025,211.18,215.05,223.1,214.3,220.7,221.74,219.38,335111,735.17,17027,141064,42.09
VAISHALI,EQ,15-Apr-2025,12.21,12.25,12.78,12.25,12.48,12.45,12.49,228908,28.58,766,105661,46.16
VAKRANGEE,EQ,15-Apr-2025,9.99,10.38,10.38,9.96,10.0,9.99,10.06,6913075,695.55,9000,5032261,72.79
VAL30IETF,EQ,15-Apr-2025,12.12,12.36,12.4,12.21,12.4,12.36,12.33,36843,4.54,160,32027,86.93
VALIANTLAB,EQ,15-Apr-2025,93.79,93.91,100.0,92.41,95.35,96.88,97.16,82447,80.1,3124,41463,50.29
VALIANTORG,EQ,15-Apr-2025,356.8,355.5,364.7,350.0,353.1,355.1,356.62,38324,136.67,1892,18611,48.56
VARDHACRLC,EQ,15-Apr-2025,41.24,41.68,42.7,41.2,41.72,41.81,41.97,36739,15.42,735,23453,63.84
VARDMNPOLY,EQ,15-Apr-2025,10.17,11.18,11.18,10.9,11.18,11.18,11.17,940549,105.06,640,766585,81.50
VARROC,EQ,15-Apr-2025,407.1,415.0,423.75,412.05,421.95,421.35,419.92,103172,433.24,8912,48686,47.19
VASCONEQ,EQ,15-Apr-2025,37.95,38.6,39.6,38.26,38.95,38.7,38.88,588633,228.85,4930,323388,54.94
VASWANI,EQ,15-Apr-2025,37.66,37.3,39.35,37.3,39.0,38.84,38.68,73628,28.48,552,37860,51.42
VBL,EQ,15-Apr-2025,545.75,556.0,556.0,544.05,550.85,550.6,549.37,5151065,28298.58,66484,3088285,59.95
VCL,EQ,15-Apr-2025,0.77,0.79,0.81,0.78,0.81,0.8,0.8,263064,2.1,212,173439,65.93
VDEAL,SM,15-Apr-2025,122.45,134.0,134.0,124.9,133.9,133.9,129.1,15600,20.14,13,12000,76.92
VEDL,EQ,15-Apr-2025,380.15,389.95,397.7,384.05,396.85,395.8,392.08,10517215,41235.92,116259,5137438,48.85
VEEDOL,EQ,15-Apr-2025,1425.15,1435.0,1478.7,1435.0,1473.9,1469.5,1457.17,9742,141.96,2237,5132,52.68
VEEKAYEM,SM,15-Apr-2025,242.9,252.7,252.7,231.0,249.5,249.5,241.98,3000,7.26,4,2500,83.33
VELS,ST,15-Apr-2025,73.9,75.35,75.35,72.45,72.45,72.45,74.96,22800,17.09,12,22800,100.00
VENKEYS,EQ,15-Apr-2025,1663.35,1689.0,1707.0,1669.9,1680.0,1692.4,1687.1,27931,471.22,3570,14518,51.98
VENTIVE,EQ,15-Apr-2025,714.75,726.0,762.1,721.0,748.4,749.05,749.43,338835,2539.31,11519,228858,67.54
VENUSPIPES,EQ,15-Apr-2025,1197.35,1249.7,1352.0,1231.3,1339.0,1326.7,1291.64,127020,1640.65,17527,43376,34.15
VENUSREM,EQ,15-Apr-2025,305.85,311.0,316.0,307.3,310.1,311.5,312.38,18523,57.86,1256,8442,45.58
VERANDA,EQ,15-Apr-2025,212.82,215.4,217.31,211.26,213.15,213.34,214.9,98336,211.33,2240,68521,69.68
VERTEXPLUS,ST,15-Apr-2025,90.0,94.5,94.5,94.5,94.5,94.5,94.5,600,0.57,1,600,100.00
VERTOZ,BE,15-Apr-2025,8.46,8.62,8.62,8.29,8.29,8.29,8.45,387229,32.71,713,-,-
VESUVIUS,EQ,15-Apr-2025,4408.35,4460.0,4573.4,4460.0,4550.0,4557.1,4540.72,12064,547.79,4050,5625,46.63
VETO,EQ,15-Apr-2025,106.73,107.5,110.3,106.61,108.57,107.93,108.18,58060,62.81,1508,30480,52.50
VGUARD,EQ,15-Apr-2025,361.9,364.35,364.85,357.8,364.1,363.9,361.45,323033,1167.59,23301,164141,50.81
VHL,EQ,15-Apr-2025,3533.35,3620.0,3700.0,3568.0,3616.0,3634.0,3633.22,1286,46.72,668,578,44.95
VHLTD,BE,15-Apr-2025,113.77,110.1,118.7,110.1,117.7,117.59,117.56,1597,1.88,35,-,-
VIAZ,SM,15-Apr-2025,62.9,62.9,62.9,60.05,60.05,60.05,61.33,8000,4.91,4,8000,100.00
VIDHIING,EQ,15-Apr-2025,409.55,414.9,421.9,412.25,420.0,419.45,419.26,20149,84.48,1478,13844,68.71
VIESL,SM,15-Apr-2025,138.55,138.9,149.5,138.9,145.95,144.5,143.75,64000,92.0,71,40000,62.50
VIJAYA,EQ,15-Apr-2025,965.4,973.5,1014.0,963.3,994.5,1000.3,998.59,599366,5985.18,36423,128808,21.49
VIJIFIN,EQ,15-Apr-2025,2.28,2.49,2.5,2.37,2.47,2.45,2.44,379180,9.27,682,284276,74.97
VIKASECO,EQ,15-Apr-2025,2.38,2.4,2.5,2.4,2.42,2.41,2.45,6270246,153.39,3962,2496064,39.81
VIKASLIFE,EQ,15-Apr-2025,2.8,2.85,2.85,2.78,2.8,2.78,2.8,5580278,156.36,8352,4127089,73.96
VILAS,SM,15-Apr-2025,336.7,349.55,366.0,346.05,365.75,363.4,356.36,43000,153.23,129,27250,63.37
VILINBIO,SM,15-Apr-2025,26.4,26.4,27.7,26.25,26.75,26.75,26.81,56000,15.02,13,44000,78.57
VIMTALABS,EQ,15-Apr-2025,917.35,917.9,1027.0,917.9,1015.0,1017.9,988.89,188347,1862.54,24783,50057,26.58
VINATIORGA,EQ,15-Apr-2025,1543.55,1594.0,1602.8,1554.0,1587.4,1590.2,1577.89,30983,488.88,5148,15883,51.26
VINCOFE,EQ,15-Apr-2025,91.67,92.01,96.86,92.01,95.75,96.0,95.37,248523,237.01,8895,118391,47.64
VINDHYATEL,EQ,15-Apr-2025,1191.55,1215.0,1297.0,1200.7,1290.0,1286.0,1268.32,41186,522.37,5650,18968,46.05
VINEETLAB,EQ,15-Apr-2025,34.72,34.62,36.38,34.02,34.3,34.31,34.75,16708,5.81,442,7649,45.78
VINNY,BE,15-Apr-2025,1.26,1.28,1.28,1.28,1.28,1.28,1.28,229477,2.94,81,-,-
VINSYS,SM,15-Apr-2025,393.9,380.0,402.0,380.0,402.0,400.2,399.39,35500,141.78,19,32500,91.55
VINYAS,SM,15-Apr-2025,790.0,828.95,828.95,750.0,780.0,789.4,778.59,24600,191.53,86,17000,69.11
VINYLINDIA,EQ,15-Apr-2025,280.3,285.0,294.0,282.3,283.7,284.15,287.56,26632,76.58,1783,10641,39.96
VIPCLOTHNG,EQ,15-Apr-2025,37.75,38.76,42.5,38.76,41.7,41.9,40.59,1926756,782.02,11352,544892,28.28
VIPIND,EQ,15-Apr-2025,267.2,269.0,278.45,268.25,275.6,275.15,273.71,328136,898.14,21564,160763,48.99
VIPULLTD,BE,15-Apr-2025,10.56,10.77,10.77,10.76,10.76,10.76,10.76,145424,15.65,213,-,-
VIRINCHI,EQ,15-Apr-2025,20.72,20.9,21.79,20.9,21.5,21.69,21.36,116547,24.89,915,63854,54.79
VISAKAIND,EQ,15-Apr-2025,59.19,59.6,61.96,59.59,61.8,61.83,61.12,106975,65.38,2014,58174,54.38
VISASTEEL,BE,15-Apr-2025,33.83,32.13,34.17,32.13,32.72,32.72,32.99,5867,1.94,39,-,-
VISHNU,EQ,15-Apr-2025,422.2,430.0,432.0,418.0,426.5,426.2,426.21,86799,369.95,8779,39411,45.40
VISHNUINFR,SM,15-Apr-2025,178.0,182.85,182.95,181.0,182.95,182.95,181.95,2000,3.64,4,2000,100.00
VISHWARAJ,EQ,15-Apr-2025,8.52,8.78,9.07,8.68,9.07,9.0,8.91,586848,52.31,1504,405190,69.05
VISHWAS,SM,15-Apr-2025,58.2,59.0,60.55,59.0,60.55,60.55,59.75,6400,3.82,4,4800,75.00
VITAL,SM,15-Apr-2025,72.0,74.9,74.9,72.0,74.0,74.0,73.16,12000,8.78,10,12000,100.00
VIVIANA,ST,15-Apr-2025,805.8,821.8,821.9,821.8,821.9,821.9,821.81,7625,62.66,38,7625,100.00
VIVIDHA,EQ,15-Apr-2025,0.92,0.93,0.94,0.9,0.92,0.91,0.92,304091,2.79,332,130006,42.75
VLEGOV,BE,15-Apr-2025,39.0,39.78,39.78,39.78,39.78,39.78,39.78,19160,7.62,58,-,-
VLINFRA,ST,15-Apr-2025,49.05,51.5,51.5,51.5,51.5,51.5,51.5,13500,6.95,9,12000,88.89
VLSFINANCE,EQ,15-Apr-2025,212.6,214.3,232.59,214.18,225.1,226.52,225.87,65546,148.05,3531,31543,48.12
VMARCIND,ST,15-Apr-2025,249.5,250.25,254.45,250.25,254.45,254.45,252.77,5000,12.64,17,5000,100.00
VMART,EQ,15-Apr-2025,3148.95,3198.0,3261.3,3151.0,3241.5,3245.4,3234.25,20404,659.92,8051,8107,39.73
