SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MMTC,EQ,16-Apr-2025,52.76,53.2,54.6,52.6,53.58,53.62,53.76,2166308,1164.59,19453,614870,28.38
MNC,EQ,16-Apr-2025,26.76,26.77,26.95,26.7,26.79,26.83,26.8,18703,5.01,192,17363,92.84
MOBIKWIK,EQ,16-Apr-2025,277.85,279.0,287.1,276.1,280.3,280.8,281.19,1474137,4145.1,25014,341905,23.19
MOCAPITAL,EQ,16-Apr-2025,35.17,35.17,35.35,34.89,35.26,35.3,35.05,98007,34.35,225,69475,70.89
MODEFENCE,EQ,16-Apr-2025,71.91,72.08,72.88,71.25,72.4,72.44,72.24,881160,636.56,4381,535361,60.76
MODIRUBBER,EQ,16-Apr-2025,103.0,103.0,109.26,100.42,101.5,102.9,105.05,2994,3.15,101,2004,66.93
MODISONLTD,EQ,16-Apr-2025,135.53,136.68,137.79,132.25,133.1,134.33,135.65,18547,25.16,962,7692,41.47
MODTHREAD,EQ,16-Apr-2025,39.08,42.9,42.9,39.4,41.99,41.71,41.17,8695,3.58,118,4783,55.01
MOGSEC,EQ,16-Apr-2025,60.8,62.32,62.32,60.8,61.39,61.39,61.73,229,0.14,18,130,56.77
MOHEALTH,EQ,16-Apr-2025,41.57,42.55,42.55,41.45,41.83,41.78,41.73,24393,10.18,402,17677,72.47
MOHITIND,BE,16-Apr-2025,28.5,28.7,28.7,28.5,28.5,28.5,28.51,459,0.13,8,-,-
MOIL,EQ,16-Apr-2025,316.4,316.8,330.4,314.9,328.45,328.75,325.17,1008447,3279.13,28119,316248,31.36
MOKSH,EQ,16-Apr-2025,14.35,14.21,14.59,14.05,14.25,14.12,14.39,611757,88.04,832,527304,86.20
MOL,EQ,16-Apr-2025,74.0,74.05,76.3,73.23,75.5,75.48,75.29,1696589,1277.42,11440,672107,39.62
MOLDTECH,EQ,16-Apr-2025,154.74,157.05,162.47,151.15,153.5,153.38,155.73,103410,161.04,2570,33518,32.41
MOLDTKPAC,EQ,16-Apr-2025,508.15,504.0,523.2,500.15,505.75,505.3,508.14,85672,435.34,5512,56854,66.36
MOLOWVOL,EQ,16-Apr-2025,35.52,36.2,36.2,35.52,35.61,35.78,35.67,15622,5.57,73,13348,85.44
MOM100,EQ,16-Apr-2025,55.75,55.89,56.27,55.51,56.19,56.12,55.91,788501,440.87,2655,515609,65.39
MOM30IETF,EQ,16-Apr-2025,28.09,28.24,28.39,27.98,28.21,28.2,28.14,948707,266.96,2817,535491,56.44
MOM50,EQ,16-Apr-2025,240.15,240.0,246.5,239.88,240.48,240.74,240.59,5457,13.13,155,4900,89.79
MOMENTUM,EQ,16-Apr-2025,27.88,27.88,28.18,27.84,28.05,28.03,27.99,48871,13.68,494,30296,61.99
MOMENTUM50,EQ,16-Apr-2025,47.22,47.47,47.55,47.04,47.52,47.45,47.35,391979,185.61,1351,307561,78.46
MOMOMENTUM,EQ,16-Apr-2025,55.93,56.01,56.4,55.87,56.4,56.27,56.11,51445,28.87,566,41284,80.25
MON100,EQ,16-Apr-2025,167.95,169.85,169.85,164.25,165.2,165.13,165.53,1999703,3310.07,24716,1311975,65.61
MONARCH,EQ,16-Apr-2025,321.4,322.7,328.85,322.55,325.05,326.0,325.47,45698,148.73,2480,16985,37.17
MONIFTY500,EQ,16-Apr-2025,21.42,21.57,21.78,21.4,21.72,21.7,21.61,581384,125.61,1245,404726,69.61
MONOPHARMA,SM,16-Apr-2025,25.45,25.8,25.85,24.35,24.35,24.35,25.33,6000,1.52,3,4000,66.67
MONQ50,EQ,16-Apr-2025,71.45,71.5,72.64,68.2,68.89,68.63,68.71,787448,541.05,5867,596993,75.81
MONTECARLO,EQ,16-Apr-2025,577.55,582.5,591.45,576.0,583.8,583.0,583.26,26716,155.82,2816,9264,34.68
MOQUALITY,EQ,16-Apr-2025,174.64,175.1,176.14,175.1,175.83,175.82,175.42,2740,4.81,35,2722,99.34
MORARJEE,BZ,16-Apr-2025,6.88,7.22,7.22,7.2,7.22,7.22,7.22,22268,1.61,45,-,-
MOREALTY,EQ,16-Apr-2025,83.21,83.2,84.1,82.63,83.68,83.71,83.6,178425,149.17,1359,89771,50.31
MOREPENLAB,EQ,16-Apr-2025,52.39,52.38,53.25,51.8,53.0,52.27,52.5,3346394,1757.01,19413,1154298,34.49
MOS,SM,16-Apr-2025,249.9,252.0,252.5,243.0,251.95,249.25,248.1,32400,80.39,56,20800,64.20
MOSCHIP,EQ,16-Apr-2025,156.31,157.89,158.41,154.1,155.7,155.47,155.97,602800,940.2,18113,198105,32.86
MOSMALL250,EQ,16-Apr-2025,15.22,15.21,15.45,15.06,15.4,15.4,15.32,2365429,362.5,4756,1999850,84.54
MOTHERSON,EQ,16-Apr-2025,127.63,128.0,129.59,126.93,128.5,128.34,128.34,14094780,18088.8,55666,5482272,38.90
MOTILALOFS,EQ,16-Apr-2025,632.05,635.0,651.0,632.05,639.2,639.35,639.29,1286387,8223.74,59801,468281,36.40
MOTISONS,EQ,16-Apr-2025,18.84,18.75,19.41,18.51,18.95,18.82,18.98,1616130,306.75,5009,693923,42.94
MOTOGENFIN,EQ,16-Apr-2025,26.43,26.43,27.25,26.02,27.25,27.16,26.73,4849,1.3,79,4226,87.15
MOVALUE,EQ,16-Apr-2025,94.74,95.9,96.71,94.16,96.0,96.56,96.02,81278,78.04,733,45553,56.05
MPHASIS,EQ,16-Apr-2025,2269.7,2270.1,2283.5,2235.0,2270.9,2267.1,2263.63,368946,8351.58,31571,172345,46.71
MPSLTD,EQ,16-Apr-2025,2414.2,2400.0,2455.3,2366.4,2437.3,2435.8,2419.6,25683,621.42,6305,9162,35.67
MPTODAY,SM,16-Apr-2025,26.3,26.3,27.6,26.3,27.6,27.6,27.17,6000,1.63,3,4000,66.67
MRF,EQ,16-Apr-2025,122905.0,122950.0,124775.0,122885.0,124665.0,124490.0,123641.83,10139,12536.04,6060,3440,33.93
MRPL,EQ,16-Apr-2025,132.5,133.05,140.42,132.55,137.3,137.58,138.03,10050157,13872.23,68105,1567363,15.60
MSCIINDIA,EQ,16-Apr-2025,27.47,27.54,27.54,27.4,27.52,27.52,27.44,3285,0.9,29,2291,69.74
MSPL,EQ,16-Apr-2025,28.71,29.2,30.14,28.05,28.16,28.48,29.71,1587236,471.54,2529,908189,57.22
MSTCLTD,EQ,16-Apr-2025,523.1,526.0,532.4,520.85,525.05,527.1,527.12,179406,945.68,12316,59843,33.36
MSUMI,EQ,16-Apr-2025,53.05,53.29,53.93,52.55,53.09,53.02,53.28,2719823,1449.09,26568,1292666,47.53
MTARTECH,EQ,16-Apr-2025,1371.0,1400.0,1425.5,1386.3,1414.9,1412.0,1409.53,141175,1989.9,18180,53538,37.92
MTEDUCARE,BE,16-Apr-2025,2.31,2.42,2.42,2.31,2.31,2.31,2.39,1601,0.04,12,-,-
MTNL,EQ,16-Apr-2025,43.49,43.5,44.48,43.43,44.1,43.98,43.89,2217023,973.06,15106,774508,34.93
MUFIN,EQ,16-Apr-2025,69.14,70.2,71.33,68.27,68.99,68.6,69.66,158267,110.25,2763,76098,48.08
MUFTI,EQ,16-Apr-2025,124.13,125.2,126.4,123.53,124.0,123.96,124.26,183854,228.46,2446,109690,59.66
MUKANDLTD,EQ,16-Apr-2025,95.31,95.01,96.99,93.94,95.1,95.76,95.43,139605,133.23,4079,59180,42.39
MUKKA,EQ,16-Apr-2025,33.81,33.81,34.03,33.6,33.67,33.68,33.77,367742,124.18,2155,194851,52.99
MUKTAARTS,EQ,16-Apr-2025,72.99,72.9,73.5,72.0,72.4,72.4,72.67,10671,7.75,61,9735,91.23
MULTICAP,EQ,16-Apr-2025,14.7,14.68,14.86,14.68,14.83,14.81,14.79,1201894,177.72,1988,1136165,94.53
MUNJALAU,EQ,16-Apr-2025,69.97,70.0,71.9,70.0,70.39,70.37,70.67,120465,85.13,2472,45745,37.97
MUNJALSHOW,EQ,16-Apr-2025,114.54,115.45,116.72,114.12,114.95,114.88,115.17,35942,41.39,1015,16182,45.02
MURUDCERA,EQ,16-Apr-2025,33.69,34.73,34.74,33.59,34.12,33.99,34.01,39605,13.47,521,21619,54.59
MUTHOOTCAP,EQ,16-Apr-2025,255.16,255.1,262.79,252.8,259.65,260.23,259.93,28785,74.82,1371,16408,57.00
MUTHOOTFIN,EQ,16-Apr-2025,2051.0,2060.0,2090.0,2042.1,2079.0,2080.7,2064.06,947851,19564.21,59368,440532,46.48
MUTHOOTMF,EQ,16-Apr-2025,139.24,139.0,141.12,136.3,139.9,139.84,138.55,224100,310.48,9320,107179,47.83
MVGJL,EQ,16-Apr-2025,218.1,216.0,224.01,216.0,217.49,217.39,219.26,134805,295.58,4350,64835,48.10
MVKAGRO,ST,16-Apr-2025,49.0,48.0,50.0,47.55,49.1,49.1,48.9,16800,8.22,13,16800,100.00
MWL,SM,16-Apr-2025,162.25,159.0,159.0,159.0,159.0,159.0,159.0,1200,1.91,1,1200,100.00
MYMUDRA,ST,16-Apr-2025,64.0,66.0,67.2,66.0,67.2,67.2,67.02,12000,8.04,10,10800,90.00
NACLIND,EQ,16-Apr-2025,172.13,180.73,180.73,173.0,180.73,180.73,179.69,3236340,5815.53,12280,1464416,45.25
NAGAFERT,BE,16-Apr-2025,4.9,4.84,4.84,4.81,4.82,4.82,4.82,313742,15.12,439,-,-
NAGREEKCAP,EQ,16-Apr-2025,24.79,25.99,26.05,23.6,24.02,24.2,24.87,15970,3.97,178,6851,42.90
NAGREEKEXP,EQ,16-Apr-2025,26.11,27.52,29.3,25.91,27.4,27.61,27.96,96510,26.98,1933,48123,49.86
NAHARCAP,EQ,16-Apr-2025,236.14,238.01,268.85,237.73,256.52,258.45,257.1,51734,133.01,1874,18011,34.81
NAHARINDUS,EQ,16-Apr-2025,100.24,98.6,105.0,98.6,103.2,102.92,102.88,53859,55.41,1429,21412,39.76
NAHARPOLY,EQ,16-Apr-2025,208.5,208.5,219.45,207.99,214.0,214.23,215.35,18355,39.53,1006,6006,32.72
NAHARSPING,EQ,16-Apr-2025,225.37,226.98,232.49,225.31,226.01,226.89,228.72,39342,89.98,1720,20184,51.30
NAM-INDIA,EQ,16-Apr-2025,581.25,581.3,588.25,572.2,581.0,581.0,580.6,688803,3999.18,36795,349118,50.68
NAMAN,ST,16-Apr-2025,71.6,72.5,73.0,72.5,73.0,73.0,72.79,5600,4.08,7,5600,100.00
NAMOEWASTE,SM,16-Apr-2025,161.45,161.0,162.0,160.2,162.0,162.0,161.3,6400,10.32,4,4800,75.00
NARMADA,BE,16-Apr-2025,18.19,18.4,18.59,17.9,18.25,18.25,18.3,45007,8.23,84,-,-
NATCAPSUQ,EQ,16-Apr-2025,217.92,221.25,239.43,214.41,236.98,234.83,232.57,28242,65.68,987,7148,25.31
NATCOPHARM,EQ,16-Apr-2025,803.95,805.75,830.5,805.7,828.5,826.6,822.91,587328,4833.17,35695,232136,39.52
NATHBIOGEN,EQ,16-Apr-2025,154.9,152.45,164.7,152.45,163.69,162.39,161.98,39997,64.79,1686,23230,58.08
NATIONALUM,EQ,16-Apr-2025,151.42,152.0,154.14,150.0,151.19,151.22,151.75,16360489,24826.44,92260,6676233,40.81
NAUKRI,EQ,16-Apr-2025,6735.5,6749.0,6790.5,6606.5,6770.0,6776.0,6713.06,172323,11568.14,29108,73964,42.92
NAVA,EQ,16-Apr-2025,490.65,490.7,490.75,479.0,481.1,482.55,483.98,381607,1846.9,17873,148599,38.94
NAVINFLUOR,EQ,16-Apr-2025,4176.9,4192.4,4290.0,4170.0,4278.0,4270.9,4246.75,148210,6294.11,25635,85811,57.90
NAVKARCORP,EQ,16-Apr-2025,95.52,95.52,99.65,95.0,97.19,97.48,97.31,898933,874.79,9623,283953,31.59
NAVKARURB,BE,16-Apr-2025,13.99,13.9,14.15,13.31,13.5,13.82,13.65,81453,11.12,200,-,-
NAVNETEDUL,EQ,16-Apr-2025,141.34,142.5,144.0,139.61,141.1,140.86,141.7,128255,181.74,4142,65493,51.06
NAZARA,EQ,16-Apr-2025,962.35,963.0,970.0,954.8,963.95,965.5,963.44,106823,1029.17,6834,57303,53.64
NBCC,EQ,16-Apr-2025,89.77,90.01,96.5,89.77,96.09,95.8,94.44,56298845,53167.53,161915,13253971,23.54
NBIFIN,EQ,16-Apr-2025,2400.4,2451.4,2527.0,2451.4,2479.0,2484.9,2467.66,6422,158.47,190,6246,97.26
NCC,EQ,16-Apr-2025,215.91,216.51,222.3,216.51,220.25,220.61,220.51,6643958,14650.83,42825,1913815,28.81
NCLIND,EQ,16-Apr-2025,206.15,206.9,213.79,205.56,211.5,210.74,209.89,130912,274.78,4059,53497,40.86
NDGL,EQ,16-Apr-2025,4300.0,4297.5,4297.5,4243.9,4270.0,4263.7,4269.0,20,0.85,9,18,90.00
NDL,EQ,16-Apr-2025,3.84,3.88,4.09,3.84,4.03,4.02,3.98,6087123,242.56,4441,3566260,58.59
NDLVENTURE,BE,16-Apr-2025,61.47,63.0,63.0,61.47,62.0,61.99,62.0,8889,5.51,74,-,-
NDRAUTO,EQ,16-Apr-2025,685.35,685.35,691.1,673.75,680.0,682.1,679.99,7966,54.17,1589,2578,32.36
NDTV,EQ,16-Apr-2025,121.18,121.5,123.24,120.96,122.31,122.57,122.49,114139,139.81,2170,55931,49.00
NECCLTD,EQ,16-Apr-2025,23.67,23.97,24.22,23.62,23.93,23.87,23.91,70692,16.9,872,38455,54.40
NECLIFE,EQ,16-Apr-2025,22.72,22.72,23.07,22.38,22.79,22.86,22.75,1795201,408.45,2811,837110,46.63
NEELAM,SM,16-Apr-2025,22.2,23.05,24.4,23.0,24.0,23.95,23.54,42000,9.89,7,36000,85.71
NELCAST,EQ,16-Apr-2025,88.6,89.99,91.84,89.17,90.08,89.98,90.21,52947,47.76,1116,16268,30.73
NELCO,EQ,16-Apr-2025,903.75,904.7,921.0,896.55,909.45,910.5,910.3,79913,727.45,9904,23553,29.47
NEOGEN,EQ,16-Apr-2025,1626.7,1620.0,1675.0,1605.7,1626.0,1619.8,1635.45,40121,656.16,7266,13830,34.47
NEPHROCARE,SM,16-Apr-2025,147.2,149.95,149.95,146.05,146.05,146.05,148.0,1200,1.78,3,800,66.67
NESCO,EQ,16-Apr-2025,968.8,975.0,975.0,954.25,967.55,967.85,965.32,50551,487.98,6531,28285,55.95
NESTLEIND,EQ,16-Apr-2025,2367.9,2347.0,2390.1,2347.0,2382.0,2383.3,2375.76,677212,16088.94,54766,465072,68.67
NETF,EQ,16-Apr-2025,249.1,249.98,250.48,249.01,250.29,250.28,249.74,3584,8.95,124,3280,91.52
NETWEB,EQ,16-Apr-2025,1509.2,1525.0,1574.9,1511.1,1521.0,1519.6,1536.99,216883,3333.48,27777,77580,35.77
NETWORK18,EQ,16-Apr-2025,43.76,43.65,45.69,43.65,45.0,45.11,44.77,4266432,1910.12,21833,1888902,44.27
NEULANDLAB,EQ,16-Apr-2025,12660.0,12660.0,12874.0,12421.0,12680.0,12749.0,12696.12,48085,6104.93,16518,14068,29.26
NEWGEN,EQ,16-Apr-2025,941.85,954.0,963.95,930.95,941.95,942.55,942.13,266529,2511.06,24321,90430,33.93
NEWJAISA,ST,16-Apr-2025,47.35,46.4,46.4,46.4,46.4,46.4,46.4,19500,9.05,7,19500,100.00
NEXT30ADD,EQ,16-Apr-2025,35.83,35.84,36.14,35.8,36.14,36.14,36.01,146378,52.71,46,140574,96.03
NEXT50,EQ,16-Apr-2025,645.51,635.01,651.87,635.01,650.0,651.3,650.29,16210,105.41,437,13919,85.87
NEXT50IETF,EQ,16-Apr-2025,66.16,66.69,66.69,65.79,66.52,66.46,66.33,487238,323.2,3696,270511,55.52
NEXTMEDIA,EQ,16-Apr-2025,7.29,6.99,7.46,6.8,6.92,6.95,6.97,36429,2.54,135,23737,65.16
NFL,EQ,16-Apr-2025,81.67,82.19,83.77,81.67,82.0,81.85,82.56,2187876,1806.25,16720,934346,42.71
NGIL,EQ,16-Apr-2025,32.36,32.36,33.33,31.99,32.15,32.21,32.5,52132,16.94,881,15573,29.87
NGILPP1,E1,16-Apr-2025,16.51,16.84,18.95,16.0,16.0,17.96,16.51,12118,2.0,17,12110,99.93
NGLFINE,BE,16-Apr-2025,1050.1,1050.1,1056.0,1050.0,1056.0,1056.0,1052.62,2250,23.68,56,-,-
NH,EQ,16-Apr-2025,1735.6,1741.2,1833.0,1736.1,1799.4,1793.3,1797.89,1471435,26454.83,75740,517050,35.14
NHIT,IV,16-Apr-2025,133.5,133.5,133.5,133.5,133.5,133.5,133.5,25000,33.38,1,25000,100.00
NHPC,EQ,16-Apr-2025,85.42,85.21,86.26,84.84,85.3,85.32,85.6,20794241,17799.6,112260,11668501,56.11
NIACL,EQ,16-Apr-2025,161.33,160.86,167.5,160.86,167.0,166.8,165.86,1019818,1691.44,23737,327641,32.13
NIBE,EQ,16-Apr-2025,1280.4,1344.4,1344.4,1344.4,1344.4,1344.4,1344.4,9477,127.41,251,9477,100.00
NIBL,EQ,16-Apr-2025,23.24,23.71,23.98,23.1,23.55,23.35,23.55,17661,4.16,246,11018,62.39
NIDAN,SM,16-Apr-2025,17.35,19.6,19.75,18.5,18.85,19.0,18.84,33000,6.22,24,23000,69.70
NIF100BEES,EQ,16-Apr-2025,250.89,252.55,252.55,246.33,251.8,252.01,250.79,196996,494.04,808,170359,86.48
NIF100IETF,EQ,16-Apr-2025,26.35,26.34,26.58,26.23,26.57,26.53,26.41,112591,29.73,964,56611,50.28
NIF10GETF,EQ,16-Apr-2025,25.5,25.69,25.7,25.57,25.61,25.62,25.69,2331,0.6,16,2215,95.02
NIF5GETF,EQ,16-Apr-2025,61.4,61.25,61.3,61.25,61.3,61.3,61.25,3973,2.43,3,3973,100.00
NIFITETF,EQ,16-Apr-2025,340.32,339.84,341.51,337.0,341.51,340.78,338.52,442,1.5,40,347,78.51
NIFMID150,EQ,16-Apr-2025,192.48,196.34,196.34,190.8,193.9,193.71,195.2,3846,7.51,85,3295,85.67
NIFTY1,EQ,16-Apr-2025,254.18,254.18,256.59,253.11,256.0,256.11,254.53,41771,106.32,901,26063,62.39
NIFTY100EW,EQ,16-Apr-2025,30.29,30.31,30.7,29.73,30.7,30.69,30.34,12202,3.7,53,10177,83.40
NIFTY50ADD,EQ,16-Apr-2025,241.27,241.27,242.88,240.17,242.81,242.19,241.55,5213,12.59,220,3116,59.77
NIFTYBEES,EQ,16-Apr-2025,260.87,263.99,263.99,260.03,262.1,261.91,261.04,8312168,21698.39,38763,5957021,71.67
NIFTYBETF,EQ,16-Apr-2025,235.73,235.72,237.15,235.15,236.68,237.02,235.76,12550,29.59,77,11880,94.66
NIFTYETF,EQ,16-Apr-2025,249.13,251.48,251.48,248.28,249.97,250.03,249.31,112035,279.32,771,96568,86.19
NIFTYIETF,EQ,16-Apr-2025,259.64,264.0,264.0,258.73,260.41,260.53,259.65,448791,1165.28,5467,251343,56.00
NIFTYQLITY,EQ,16-Apr-2025,19.68,19.88,19.88,19.63,19.8,19.82,19.76,58628,11.58,525,42279,72.11
NIITLTD,EQ,16-Apr-2025,124.6,124.5,128.0,123.14,127.51,127.03,125.6,695784,873.94,9093,263329,37.85
NIITMTS,EQ,16-Apr-2025,389.5,389.5,393.3,380.05,382.25,382.9,383.53,55730,213.74,7362,27146,48.71
NILAINFRA,EQ,16-Apr-2025,9.38,9.5,9.65,9.43,9.6,9.55,9.55,352638,33.67,1533,215291,61.05
NILASPACES,BE,16-Apr-2025,11.06,11.23,11.28,11.2,11.2,11.2,11.24,152300,17.11,216,-,-
NILKAMAL,EQ,16-Apr-2025,1630.3,1640.6,1655.0,1629.1,1630.0,1632.7,1639.46,3056,50.1,957,1925,62.99
NINSYS,EQ,16-Apr-2025,463.1,463.05,472.45,455.15,460.7,458.4,463.54,2591,12.01,632,1470,56.73
NIPPOBATRY,EQ,16-Apr-2025,444.3,445.1,454.55,426.0,440.25,448.8,440.01,9243,40.67,798,5611,60.71
NIRAJ,EQ,16-Apr-2025,60.1,59.05,61.99,59.05,61.0,60.82,60.75,47527,28.87,773,34722,73.06
NIRMAN,ST,16-Apr-2025,267.85,271.95,271.95,268.9,268.9,268.9,270.77,5100,13.81,15,5100,100.00
NITCO,EQ,16-Apr-2025,111.67,111.0,115.3,109.01,110.97,110.46,111.51,116484,129.89,1463,58566,50.28
NITINSPIN,EQ,16-Apr-2025,366.4,366.55,374.65,362.2,368.0,366.8,366.92,115511,423.84,8009,57148,49.47
NITIRAJ,BE,16-Apr-2025,266.05,268.0,274.0,258.1,262.95,262.4,261.24,10612,27.72,176,-,-
NIVABUPA,EQ,16-Apr-2025,74.57,74.5,77.1,74.5,75.8,76.1,76.22,1029794,784.93,23559,543837,52.81
NKIND,EQ,16-Apr-2025,80.56,80.56,84.0,78.5,79.55,79.59,82.34,4074,3.35,198,2890,70.94
NLCINDIA,EQ,16-Apr-2025,238.93,240.0,248.13,237.63,241.75,242.15,243.15,2087407,5075.44,42909,705794,33.81
NMDC,EQ,16-Apr-2025,65.14,65.5,66.1,64.7,65.75,65.74,65.42,19304641,12629.29,48684,6511338,33.73
NMSTEEL,ST,16-Apr-2025,28.35,28.8,28.8,28.4,28.6,28.6,28.62,14400,4.12,9,14400,100.00
NOCIL,EQ,16-Apr-2025,183.39,184.0,189.55,184.0,188.0,188.59,187.14,502364,940.14,15200,258846,51.53
NOIDATOLL,BE,16-Apr-2025,3.5,3.51,3.51,3.48,3.48,3.48,3.48,158160,5.51,111,-,-
NORBTEAEXP,BE,16-Apr-2025,44.8,43.9,43.9,43.9,43.9,43.9,43.9,2470,1.08,20,-,-
NORTHARC,EQ,16-Apr-2025,193.23,193.95,194.7,190.0,191.7,191.17,192.14,383334,736.54,12758,223528,58.31
NOVAAGRI,EQ,16-Apr-2025,46.81,47.0,47.9,46.7,47.0,47.1,47.33,213939,101.25,2152,120796,56.46
NPBET,EQ,16-Apr-2025,267.65,269.08,273.13,269.07,272.5,272.09,270.89,4554,12.34,70,2847,62.52
NPST,SM,16-Apr-2025,2299.05,2290.0,2312.7,2257.0,2290.0,2298.8,2288.95,4500,103.0,70,3400,75.56
NRAIL,EQ,16-Apr-2025,250.64,250.42,258.37,250.15,251.0,254.76,253.91,8101,20.57,307,4314,53.25
NRBBEARING,EQ,16-Apr-2025,216.69,218.0,220.5,213.17,217.7,218.62,218.31,237683,518.88,8087,118118,49.70
NRL,EQ,16-Apr-2025,62.97,63.85,64.74,62.32,63.62,63.49,63.82,72456,46.24,1284,33566,46.33
NSIL,EQ,16-Apr-2025,7282.5,7300.0,7432.5,7186.5,7299.0,7261.0,7307.35,18481,1350.47,6742,6738,36.46
NSLNISP,EQ,16-Apr-2025,35.49,35.5,35.98,35.39,35.87,35.76,35.72,3028220,1081.59,14515,1307991,43.19
NTPC,EQ,16-Apr-2025,362.5,362.5,363.0,357.9,359.35,359.3,360.16,11541484,41567.35,163718,8130371,70.44
NTPCGREEN,EQ,16-Apr-2025,98.92,98.95,107.7,98.95,105.79,105.76,105.4,45644579,48107.31,230914,10361508,22.70
NUCLEUS,EQ,16-Apr-2025,846.75,859.45,888.0,848.3,875.0,877.6,872.1,47132,411.04,6818,15909,33.75
NURECA,BE,16-Apr-2025,225.1,225.1,236.35,225.1,236.35,236.35,234.54,12427,29.15,251,-,-
NUVAMA,EQ,16-Apr-2025,5705.5,5757.5,6032.5,5685.0,5900.0,5878.5,5933.07,143797,8531.58,29508,42724,29.71
NUVOCO,EQ,16-Apr-2025,321.8,320.5,324.3,318.05,321.0,322.5,322.14,98228,316.43,9949,55504,56.51
NV20,EQ,16-Apr-2025,139.66,139.66,140.98,138.52,140.47,140.33,140.06,23355,32.71,232,9563,40.95
NV20BEES,EQ,16-Apr-2025,140.38,140.38,142.0,139.84,142.0,140.92,140.41,282477,396.62,329,267720,94.78
NV20IETF,EQ,16-Apr-2025,13.69,13.94,13.94,13.49,13.89,13.74,13.67,476923,65.2,2108,287332,60.25
NXST,RR,16-Apr-2025,127.34,127.91,128.81,126.62,127.25,127.2,127.67,3591391,4585.29,9423,3350071,93.28
NYKAA,EQ,16-Apr-2025,185.86,185.86,191.85,185.15,189.29,189.84,188.68,9223490,17402.91,61661,4687701,50.82
OAL,EQ,16-Apr-2025,310.0,311.05,316.25,306.1,310.1,311.35,312.22,68553,214.03,4748,44193,64.47
OBCL,EQ,16-Apr-2025,53.25,53.25,53.85,52.14,53.75,53.61,52.94,7362,3.9,369,1760,23.91
OBEROIRLTY,EQ,16-Apr-2025,1624.7,1631.8,1645.6,1610.2,1643.9,1641.4,1633.69,299858,4898.74,20116,154553,51.54
OBSCP,ST,16-Apr-2025,162.95,169.9,171.05,165.05,167.55,170.45,170.07,32400,55.1,23,28800,88.89
OCCL,EQ,16-Apr-2025,177.95,179.5,180.8,175.67,177.5,178.74,178.54,20619,36.81,953,10033,48.66
OCCLLTD,EQ,16-Apr-2025,81.07,82.23,83.15,80.35,81.0,81.19,81.11,42925,34.82,1323,22123,51.54
ODIGMA,BE,16-Apr-2025,42.2,42.0,42.0,41.5,41.5,41.5,41.67,7422,3.09,214,-,-
OFSS,EQ,16-Apr-2025,7796.0,7825.0,7952.5,7765.5,7940.0,7882.5,7825.7,115104,9007.7,22061,48391,42.04
OIL,EQ,16-Apr-2025,365.95,370.0,379.5,366.25,378.0,378.3,373.37,3321597,12401.89,47760,933153,28.09
OILCOUNTUB,EQ,16-Apr-2025,73.53,75.73,75.73,73.61,75.49,75.12,74.73,28420,21.24,500,14175,49.88
OILIETF,EQ,16-Apr-2025,10.51,10.54,10.66,10.4,10.65,10.64,10.55,1381351,145.75,2207,882961,63.92
OLAELEC,EQ,16-Apr-2025,50.27,50.5,52.78,50.0,50.2,50.21,50.97,58074672,29602.73,130221,18991394,32.70
OLECTRA,EQ,16-Apr-2025,1179.9,1193.0,1274.5,1188.6,1226.5,1232.0,1249.41,3921171,48991.52,159311,415752,10.60
OLIL,ST,16-Apr-2025,164.95,159.0,164.9,157.9,164.9,164.75,159.71,56400,90.08,30,28800,51.06
OMAXAUTO,EQ,16-Apr-2025,89.65,93.99,93.99,88.07,90.5,89.68,89.7,27455,24.63,638,17423,63.46
OMAXE,EQ,16-Apr-2025,78.23,78.5,78.68,77.63,78.6,78.09,78.13,75412,58.92,1304,41722,55.33
OMFURN,SM,16-Apr-2025,106.0,102.1,106.0,102.0,106.0,106.0,104.41,26400,27.57,10,16800,63.64
OMINFRAL,EQ,16-Apr-2025,121.43,121.9,126.01,121.21,122.6,122.41,123.44,163157,201.4,3629,79388,48.66
OMKARCHEM,BZ,16-Apr-2025,5.75,5.74,6.03,5.54,5.76,5.81,5.9,9542,0.56,39,-,-
ONDOOR,ST,16-Apr-2025,163.3,166.55,166.55,166.55,166.55,166.55,166.55,300,0.5,1,300,100.00
ONELIFECAP,BE,16-Apr-2025,11.3,11.59,11.85,11.45,11.45,11.45,11.59,2838,0.33,27,-,-
ONEPOINT,EQ,16-Apr-2025,61.66,62.0,62.68,61.05,61.55,61.51,61.86,2311887,1430.08,8045,1356445,58.67
ONESOURCE,EQ,16-Apr-2025,1567.6,1560.0,1600.0,1543.6,1570.3,1581.9,1584.29,83955,1330.09,14025,52012,61.95
ONGC,EQ,16-Apr-2025,232.69,232.69,242.0,231.72,240.84,241.22,237.3,18748952,44491.84,129518,10427373,55.62
ONMOBILE,EQ,16-Apr-2025,46.71,47.5,48.35,46.81,48.05,47.99,47.79,304584,145.56,2586,128877,42.31
ONWARDTEC,EQ,16-Apr-2025,246.2,244.0,249.7,242.0,244.55,245.65,244.86,27734,67.91,1839,9014,32.50
