SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHALPAINTS,EQ,07-Jul-2026,52.65,54.85,54.85,52.65,53.32,52.87,53.5,61095,32.69,632,39559,64.75
SHANKARA,BE,07-Jul-2026,128.9,128.0,130.0,128.0,129.9,129.0,129.01,231379,298.5,154,-,-
SHANTHALA,SM,07-Jul-2026,24.4,26.5,26.5,26.5,26.5,26.5,26.5,1200,0.32,1,1200,100.00
SHANTI,EQ,07-Jul-2026,6.83,6.83,6.95,6.66,6.8,6.71,6.74,10168,0.69,83,6738,66.27
SHANTIGEAR,EQ,07-Jul-2026,447.05,444.0,458.9,438.7,443.45,444.05,445.35,19810,88.22,1072,9204,46.46
SHANTIGOLD,EQ,07-Jul-2026,221.42,220.98,221.02,217.2,217.65,217.8,219.0,177722,389.21,2086,92140,51.85
SHARDACROP,EQ,07-Jul-2026,920.95,930.0,930.9,908.5,912.0,915.0,913.94,150971,1379.79,9274,80248,53.15
SHARDAMOTR,EQ,07-Jul-2026,894.35,896.0,897.0,881.05,896.0,894.4,890.53,22959,204.46,3762,12273,53.46
SHARDUL,EQ,07-Jul-2026,28.6,29.55,29.55,27.3,27.9,27.9,27.93,420,0.12,15,313,74.52
SHAREINDIA,EQ,07-Jul-2026,137.43,137.99,164.91,137.99,164.91,164.91,156.08,54004222,84292.09,265395,3649927,6.76
SHARIABEES,EQ,07-Jul-2026,455.95,465.15,465.15,453.8,457.48,455.97,456.09,6799,31.01,467,3489,51.32
SHBAJRG,EQ,07-Jul-2026,201.11,201.8,209.99,194.1,201.0,199.81,199.11,24135,48.06,510,16579,68.69
SHEEL,ST,07-Jul-2026,68.9,65.6,65.6,65.5,65.5,65.5,65.57,6000,3.93,3,6000,100.00
SHEETAL,SM,07-Jul-2026,291.75,293.0,294.9,293.0,294.9,294.9,293.95,1000,2.94,2,500,50.00
SHEKHAWATI,BE,07-Jul-2026,14.02,14.3,14.7,13.61,14.14,14.13,14.03,16382,2.3,72,-,-
SHEMAROO,BE,07-Jul-2026,123.91,119.4,128.96,119.4,122.99,122.81,125.24,6732,8.43,35,-,-
SHERA,ST,07-Jul-2026,154.0,154.0,154.85,151.0,151.6,153.0,153.13,6000,9.19,6,5000,83.33
SHETHJI,ST,07-Jul-2026,151.75,152.0,158.0,150.0,150.0,150.0,151.55,11000,16.67,11,10000,90.91
SHIGAN,SM,07-Jul-2026,60.0,60.0,60.0,60.0,60.0,60.0,60.0,3000,1.8,2,3000,100.00
SHILCTECH,EQ,07-Jul-2026,4391.0,4391.0,4435.5,4270.2,4316.0,4298.5,4343.74,21048,914.27,7329,9273,44.06
SHILPAMED,EQ,07-Jul-2026,596.7,601.85,603.2,589.5,597.1,599.8,597.79,393227,2350.69,18841,170835,43.44
SHINDL,EQ,07-Jul-2026,150.61,149.9,154.2,146.0,153.0,151.91,149.21,202948,302.83,2123,30064,14.81
SHIVALIK,BE,07-Jul-2026,231.41,235.8,235.8,219.9,220.0,220.37,224.67,36430,81.85,448,-,-
SHIVAMAUTO,BE,07-Jul-2026,18.71,19.64,19.64,19.64,19.64,19.64,19.64,13015,2.56,35,-,-
SHIVAMILLS,BE,07-Jul-2026,62.0,61.95,63.7,61.95,63.7,63.7,63.51,2010,1.28,20,-,-
SHIVASHRIT,SM,07-Jul-2026,122.85,122.5,122.5,122.5,122.5,122.5,122.5,1000,1.23,1,1000,100.00
SHIVATEX,EQ,07-Jul-2026,145.77,148.02,148.69,143.01,143.26,143.26,143.79,3771,5.42,198,3595,95.33
SHIVAUM,EQ,07-Jul-2026,400.85,400.0,440.9,397.95,440.9,440.9,401.28,124101,498.0,502,109307,88.08
SHK,EQ,07-Jul-2026,132.41,132.41,137.25,130.32,134.2,133.85,134.65,1096329,1476.23,17358,536994,48.98
SHKSIL,SM,07-Jul-2026,34.0,34.95,35.5,34.95,35.3,35.3,35.18,12000,4.22,6,12000,100.00
SHOPERSTOP,EQ,07-Jul-2026,355.45,355.45,359.0,347.95,354.0,355.95,352.81,43893,154.86,2158,16747,38.15
SHRADHA,EQ,07-Jul-2026,33.39,32.9,33.35,32.8,33.13,33.13,33.05,3000,0.99,43,2219,73.97
SHREDIGCEM,EQ,07-Jul-2026,75.93,74.6,76.49,74.6,75.5,75.69,75.7,36528,27.65,649,17981,49.23
SHREECEM,EQ,07-Jul-2026,26630.0,26660.0,26850.0,26550.0,26550.0,26710.0,26716.64,8495,2269.58,4389,4201,49.45
SHREEDHAR,ST,07-Jul-2026,61.5,59.0,62.0,59.0,60.0,60.0,60.33,98000,59.12,41,94000,95.92
SHREEJISPG,EQ,07-Jul-2026,526.3,530.0,532.95,518.55,524.0,520.85,525.91,760732,4000.8,8275,261134,34.33
SHREEOSFM,SM,07-Jul-2026,62.5,63.95,64.0,63.9,64.0,64.0,63.95,10000,6.4,10,10000,100.00
SHREEPUSHK,EQ,07-Jul-2026,418.35,421.45,428.0,416.45,418.0,421.5,422.86,106185,449.01,4119,39284,37.00
SHREERAMA,EQ,07-Jul-2026,43.95,43.95,46.64,43.95,44.5,44.48,45.29,300680,136.18,2420,160685,53.44
SHREMINVIT,IV,07-Jul-2026,100.2,102.0,102.0,102.0,102.0,102.0,102.0,25000,25.5,1,25000,100.00
SHRENIK,BZ,07-Jul-2026,0.38,0.38,0.39,0.37,0.38,0.37,0.38,284729,1.07,126,-,-
SHREYANIND,EQ,07-Jul-2026,138.88,140.26,148.0,139.0,142.79,144.05,142.46,19582,27.9,311,15826,80.82
SHRIAHIMSA,ST,07-Jul-2026,434.9,453.0,453.0,413.2,425.0,418.0,422.6,25800,109.03,37,24600,95.35
SHRIKANHA,ST,07-Jul-2026,24.45,24.5,24.5,24.5,24.5,24.5,24.5,3200,0.78,1,3200,100.00
SHRIKRISH,EQ,07-Jul-2026,43.99,41.0,44.01,41.0,43.99,43.95,43.36,1866,0.81,45,1025,54.93
SHRINGARMS,EQ,07-Jul-2026,230.31,230.31,230.97,226.5,227.3,227.94,228.33,1136175,2594.28,5793,187814,16.53
SHRIPISTON,EQ,07-Jul-2026,4217.5,4227.5,4293.0,4151.0,4293.0,4269.1,4226.27,28892,1221.05,7098,14869,51.46
SHRIRAMFIN,EQ,07-Jul-2026,1062.3,1070.0,1087.3,1058.7,1062.9,1066.8,1074.49,8356697,89791.54,120733,6013313,71.96
SHRIRAMPPS,EQ,07-Jul-2026,91.32,91.93,94.0,90.2,90.6,90.68,91.72,780792,716.17,7671,418816,53.64
SHUBHLAXMI,SM,07-Jul-2026,25.9,25.5,25.6,24.65,24.65,25.15,25.12,12000,3.01,11,11000,91.67
SHUBHSHREE,SM,07-Jul-2026,337.0,320.0,330.0,307.25,330.0,330.0,318.33,3900,12.42,13,2700,69.23
SHYAMCENT,BE,07-Jul-2026,5.73,5.85,5.89,5.7,5.86,5.82,5.8,86767,5.04,209,-,-
SHYAMDHANI,ST,07-Jul-2026,61.0,61.25,63.9,61.25,63.9,63.9,63.2,10000,6.32,4,8000,80.00
SHYAMMETL,EQ,07-Jul-2026,958.5,960.0,974.0,950.05,954.1,961.6,959.95,535832,5143.71,11684,294585,54.98
SHYAMTEL,BE,07-Jul-2026,18.25,18.25,18.25,17.89,17.89,17.89,18.12,1620,0.29,12,-,-
SICAGEN,EQ,07-Jul-2026,52.88,53.0,53.48,52.0,52.0,52.32,52.69,6044,3.18,63,4435,73.38
SICALLOG,EQ,07-Jul-2026,89.48,89.95,93.95,89.95,93.05,93.94,92.9,59220,55.01,329,53151,89.75
SIDDHIKA,SM,07-Jul-2026,220.0,214.7,216.0,214.7,215.5,215.5,215.31,2000,4.31,4,1500,75.00
SIEMENS,EQ,07-Jul-2026,3571.6,3574.0,3584.9,3450.0,3495.7,3495.0,3490.22,379280,13237.7,31938,143339,37.79
SIGACHI,BE,07-Jul-2026,22.25,22.0,22.0,21.81,21.81,21.81,21.96,322466,70.81,507,-,-
SIGIND,EQ,07-Jul-2026,46.6,47.79,47.79,46.62,46.9,46.79,47.21,4630,2.19,91,3866,83.50
SIGMA,EQ,07-Jul-2026,38.04,38.42,38.69,37.5,37.51,37.8,37.97,49224,18.69,417,24162,49.09
SIGMAADV,EQ,07-Jul-2026,539.35,545.9,566.3,532.4,547.9,541.35,556.84,595041,3313.45,9602,274769,46.18
SIGNATURE,EQ,07-Jul-2026,788.75,795.9,823.0,775.0,783.9,782.15,795.6,857072,6818.83,29537,123865,14.45
SIGNORIA,ST,07-Jul-2026,117.45,123.3,123.3,122.0,123.3,123.3,123.16,9000,11.08,9,8000,88.89
SIGNPOST,EQ,07-Jul-2026,290.6,290.6,301.3,283.0,294.85,297.5,292.35,190934,558.19,5880,41298,21.63
SIKA,EQ,07-Jul-2026,1168.5,1177.3,1202.9,1130.5,1190.0,1191.2,1171.06,191376,2241.13,17547,44915,23.47
SIKKO,EQ,07-Jul-2026,3.63,3.63,3.8,3.6,3.8,3.78,3.72,380864,14.18,510,292440,76.78
SIL,EQ,07-Jul-2026,15.65,15.9,16.2,15.45,16.2,16.12,15.92,70134,11.17,236,57154,81.49
SILGO,EQ,07-Jul-2026,75.89,76.6,76.6,75.0,75.0,75.58,75.41,166287,125.39,649,8858,5.33
SILINV,EQ,07-Jul-2026,422.4,420.05,422.65,410.0,417.0,420.45,419.1,1211,5.08,61,995,82.16
SILKFLEX,ST,07-Jul-2026,208.5,212.0,212.0,212.0,212.0,212.0,212.0,3000,6.36,2,3000,100.00
SILLYMONKS,EQ,07-Jul-2026,16.01,16.28,16.48,15.8,16.11,16.11,16.25,3528,0.57,49,2045,57.96
SILVER,EQ,07-Jul-2026,229.98,228.0,228.9,224.8,225.75,225.99,226.14,805272,1821.06,7442,336764,41.82
SILVER1,EQ,07-Jul-2026,22.39,22.0,22.19,21.83,21.93,21.94,21.99,5845464,1285.43,5628,2344720,40.11
SILVER360,EQ,07-Jul-2026,226.6,226.6,226.6,221.42,222.5,222.66,222.9,22591,50.36,617,13813,61.14
SILVERADD,EQ,07-Jul-2026,221.83,220.0,220.0,216.9,217.94,218.08,218.14,198150,432.24,2703,75184,37.94
SILVERAG,EQ,07-Jul-2026,224.07,223.25,223.9,219.01,219.54,220.27,220.34,180152,396.95,2889,67907,37.69
SILVERAXIS,EQ,07-Jul-2026,228.82,228.82,228.82,223.79,224.8,224.8,225.62,569341,1284.54,2326,443002,77.81
SILVERBEES,EQ,07-Jul-2026,220.36,218.7,218.7,215.3,216.18,216.29,216.6,19785983,42855.67,66720,7496932,37.89
SILVERBETA,EQ,07-Jul-2026,222.31,221.44,221.44,217.34,218.3,218.41,218.67,1438686,3145.92,7439,1047999,72.84
SILVERBND,EQ,07-Jul-2026,230.89,233.2,233.2,225.6,226.45,227.02,227.1,29358,66.67,287,18991,64.69
SILVERCASE,EQ,07-Jul-2026,23.36,23.36,23.36,22.85,22.94,22.94,22.98,5119053,1176.47,7627,1678365,32.79
SILVERIETF,EQ,07-Jul-2026,230.03,228.51,228.51,224.85,225.65,226.07,226.15,2086993,4719.81,15831,1066214,51.09
SILVERTUC,EQ,07-Jul-2026,183.54,184.5,184.5,174.63,181.0,181.33,182.55,407766,744.39,4187,118542,29.07
SIMBHALS,BZ,07-Jul-2026,6.85,6.9,6.99,6.58,6.75,6.79,6.72,6052,0.41,46,-,-
SIMCA,SM,07-Jul-2026,182.6,182.6,183.1,182.3,182.65,182.8,182.87,85800,156.9,62,65400,76.22
SIMPLEXINF,EQ,07-Jul-2026,268.1,268.25,270.7,258.0,261.0,261.25,262.62,49149,129.08,1044,15821,32.19
SINCLAIR,EQ,07-Jul-2026,74.94,74.94,76.0,74.56,75.5,75.38,75.29,8905,6.7,146,5017,56.34
SINDHUTRAD,EQ,07-Jul-2026,27.05,27.05,27.3,26.23,26.32,26.36,26.72,542124,144.83,1996,298216,55.01
SINGERIND,EQ,07-Jul-2026,69.81,70.0,72.79,69.4,70.29,69.95,70.8,59315,41.99,1223,32086,54.09
SINTERCOM,EQ,07-Jul-2026,78.72,79.9,79.9,75.0,77.4,76.71,76.05,98929,75.24,198,91766,92.76
SIRCA,EQ,07-Jul-2026,402.45,402.4,402.4,399.0,400.95,400.7,400.57,221381,886.79,3466,88793,40.11
SIS,EQ,07-Jul-2026,426.1,426.1,432.9,423.3,430.0,427.95,427.63,93583,400.19,4333,45193,48.29
SITINET,BZ,07-Jul-2026,0.33,0.34,0.34,0.33,0.33,0.33,0.33,279526,0.93,114,-,-
SIYSIL,EQ,07-Jul-2026,629.15,625.85,645.0,608.6,629.3,630.3,622.33,159647,993.53,9174,75375,47.21
SJLOGISTIC,SM,07-Jul-2026,339.5,340.0,348.0,334.1,340.0,339.2,340.48,20500,69.8,66,15000,73.17
SJS,EQ,07-Jul-2026,2197.9,2197.9,2248.3,2186.0,2202.1,2208.3,2211.98,65211,1442.46,11057,37417,57.38
SJVN,EQ,07-Jul-2026,71.75,71.71,72.42,71.26,71.7,71.8,71.53,1312405,938.72,9512,564247,42.99
SKFINDIA,EQ,07-Jul-2026,1606.1,1610.4,1617.4,1565.0,1581.9,1581.7,1581.87,41940,663.43,5847,21544,51.37
SKFINDUS,EQ,07-Jul-2026,2869.0,2883.3,2911.9,2776.1,2861.0,2859.0,2838.87,28651,813.36,7667,12838,44.81
SKIPPER,EQ,07-Jul-2026,561.55,562.95,566.05,545.0,554.0,553.75,551.83,442655,2442.72,13780,178264,40.27
SKMEGGPROD,EQ,07-Jul-2026,319.4,319.55,322.4,307.1,308.05,310.55,314.43,260449,818.93,6337,123968,47.60
SKYGOLD,EQ,07-Jul-2026,555.6,558.4,579.0,538.05,575.0,574.65,562.26,1226307,6895.06,27895,529397,43.17
SLONE,ST,07-Jul-2026,122.85,116.75,120.0,116.75,118.9,118.9,117.79,10800,12.72,24,8400,77.78
SMALL250,EQ,07-Jul-2026,18.11,18.47,18.9,17.9,17.99,18.16,18.05,780613,140.89,1973,574865,73.64
SMALLADD,EQ,07-Jul-2026,18.28,18.28,18.28,17.95,18.0,17.99,18.0,363535,65.43,1141,292443,80.44
SMALLCAP,EQ,07-Jul-2026,47.43,47.37,48.2,46.63,46.95,46.98,46.99,4609547,2165.87,4958,2298395,49.86
SMALLGROWW,EQ,07-Jul-2026,47.58,48.76,49.0,46.94,46.94,47.3,47.43,13470,6.39,142,9156,67.97
SMALLIETF,EQ,07-Jul-2026,18.08,18.34,18.34,17.9,18.0,18.0,17.97,52748,9.48,119,30052,56.97
SMARTEN,ST,07-Jul-2026,56.75,59.35,59.55,59.3,59.55,59.55,59.47,14400,8.56,10,14400,100.00
SMARTLINK,BE,07-Jul-2026,176.16,175.75,176.16,172.0,175.0,174.93,175.17,1526,2.67,28,-,-
SMARTWORKS,EQ,07-Jul-2026,473.05,481.95,481.95,461.1,463.0,465.0,467.88,35039,163.94,2111,18837,53.76
SMCGLOBAL,EQ,07-Jul-2026,71.17,72.35,72.35,70.17,71.0,71.18,70.93,491048,348.29,1792,368351,75.01
SML100CASE,EQ,07-Jul-2026,10.96,10.96,11.0,10.85,10.86,10.89,10.91,951831,103.8,1481,610306,64.12
SMLMAH,EQ,07-Jul-2026,3892.3,3925.6,3941.9,3814.2,3840.0,3837.2,3876.7,59461,2305.12,7317,34743,58.43
SMLT,EQ,07-Jul-2026,70.25,70.0,71.99,69.05,70.49,69.84,70.21,4964,3.48,144,2477,49.90
SMSPHARMA,EQ,07-Jul-2026,420.4,418.5,435.0,418.3,422.0,423.5,428.26,301340,1290.5,9693,118917,39.46
SNEHAA,ST,07-Jul-2026,50.0,51.95,51.95,48.0,48.0,48.0,49.59,5000,2.48,5,4000,80.00
SNOWMAN,EQ,07-Jul-2026,37.57,37.9,37.9,36.82,37.28,37.03,37.12,104298,38.72,706,58176,55.78
SNXT30BEES,EQ,07-Jul-2026,42.47,42.68,42.98,42.2,42.2,42.5,42.66,14806,6.32,68,12066,81.49
SNXT50BETA,EQ,07-Jul-2026,94.02,94.39,94.39,92.31,94.04,93.21,93.48,8392,7.85,106,4870,58.03
SOBHA,EQ,07-Jul-2026,1457.0,1475.3,1475.3,1430.1,1454.0,1454.2,1451.09,167852,2435.68,12000,61011,36.35
SOCL,ST,07-Jul-2026,26.6,26.6,26.6,26.6,26.6,26.6,26.6,1600,0.43,1,1600,100.00
SOFTTECH,BE,07-Jul-2026,435.0,443.65,443.65,435.0,435.0,435.0,442.35,353,1.56,8,-,-
SOLARA,EQ,07-Jul-2026,559.7,562.95,566.0,553.85,566.0,560.35,558.14,84947,474.12,4268,39502,46.50
SOLARINDS,EQ,07-Jul-2026,18539.0,18351.0,18556.0,17624.0,18247.0,18268.0,18035.23,200477,36156.49,36512,69758,34.80
SOLARWORLD,EQ,07-Jul-2026,209.41,209.5,217.3,205.23,207.7,208.49,211.24,1190521,2514.85,14924,268801,22.58
SOLEX,EQ,07-Jul-2026,1029.4,1039.6,1044.7,991.1,1002.9,1006.0,1009.03,30809,310.87,3491,15939,51.73
SOMANYCERA,EQ,07-Jul-2026,532.35,532.45,533.7,519.0,520.0,520.1,524.46,87157,457.1,4056,51604,59.21
SOMATEX,EQ,07-Jul-2026,98.22,101.25,107.9,95.0,106.25,107.02,104.61,72083,75.4,1347,42655,59.17
SOMICONVEY,EQ,07-Jul-2026,103.0,103.05,104.7,100.75,104.2,103.33,102.58,18816,19.3,1034,8484,45.09
SONACOMS,EQ,07-Jul-2026,667.5,665.55,674.0,660.0,668.95,671.2,668.3,2096483,14010.8,43187,1082940,51.66
SONAL,EQ,07-Jul-2026,95.45,95.0,95.0,95.0,95.0,95.0,95.0,7,0.01,3,7,100.00
SONAMAC,ST,07-Jul-2026,31.7,33.2,33.2,30.95,30.95,30.95,31.89,5000,1.59,4,4000,80.00
SONAMLTD,EQ,07-Jul-2026,53.56,53.5,54.78,52.67,54.5,53.95,53.86,25534,13.75,511,17078,66.88
SONATSOFTW,EQ,07-Jul-2026,277.0,277.0,283.2,273.05,278.35,279.9,279.43,1491934,4168.87,24663,319622,21.42
SONUINFRA,ST,07-Jul-2026,42.75,42.75,43.5,42.75,43.5,43.5,43.13,3000,1.29,2,3000,100.00
SOTAC,SM,07-Jul-2026,101.0,100.0,101.0,100.0,101.0,101.0,100.02,50400,50.41,2,50400,100.00
SOTL,EQ,07-Jul-2026,578.9,581.2,582.0,554.4,563.0,558.9,563.29,251392,1416.06,9097,111415,44.32
SOUTHBANK,EQ,07-Jul-2026,46.86,46.78,49.9,46.6,47.74,47.67,48.45,42310199,20500.66,74995,13068312,30.89
SOUTHWEST,EQ,07-Jul-2026,219.63,220.26,234.4,215.84,225.0,218.49,222.99,429086,956.83,9660,167918,39.13
SPAL,EQ,07-Jul-2026,1104.0,1110.0,1160.0,1084.4,1158.0,1151.5,1127.06,213021,2400.87,14499,49940,23.44
SPANDANA,EQ,07-Jul-2026,310.55,311.6,314.55,294.15,297.0,296.55,300.6,725051,2179.47,17858,338510,46.69
SPARC,EQ,07-Jul-2026,261.71,266.7,272.2,254.5,265.0,266.34,263.8,6765565,17847.87,93370,1490032,22.02
SPCENET,EQ,07-Jul-2026,3.66,3.66,3.84,3.6,3.82,3.82,3.8,1046927,39.74,792,762668,72.85
SPCL,SM,07-Jul-2026,70.6,70.1,70.1,68.2,68.9,68.7,69.0,19200,13.25,29,12600,65.63
SPECIALITY,EQ,07-Jul-2026,129.1,128.17,132.0,125.21,130.0,128.1,128.28,40783,52.32,629,28449,69.76
SPECTRUM,EQ,07-Jul-2026,2058.6,2139.1,2200.0,1911.5,1959.0,1946.7,2038.1,162806,3318.14,15476,26336,16.18
SPECTSTM,ST,07-Jul-2026,59.0,57.05,57.2,56.1,56.1,56.1,56.63,3200,1.81,4,2400,75.00
SPENCERS,EQ,07-Jul-2026,37.08,36.97,37.31,36.0,36.0,36.1,36.56,17889,6.54,236,12706,71.03
SPIC,EQ,07-Jul-2026,68.65,68.93,69.19,67.99,68.63,68.55,68.39,276491,189.1,2413,142017,51.36
SPLIL,EQ,07-Jul-2026,30.64,30.64,32.5,30.64,32.09,31.58,31.52,7608,2.4,58,5945,78.14
SPLPETRO,EQ,07-Jul-2026,728.3,733.05,740.0,726.0,733.0,732.5,733.68,30927,226.9,2285,14324,46.32
SPMLINFRA,EQ,07-Jul-2026,196.65,196.04,197.39,189.96,190.0,190.58,192.39,168930,325.0,3128,93098,55.11
SPORTKING,EQ,07-Jul-2026,184.25,187.2,187.57,180.91,181.56,182.32,183.52,155379,285.16,2780,80370,51.73
SPUNWEB,SM,07-Jul-2026,110.95,106.0,107.75,100.0,105.5,105.5,103.84,30000,31.15,23,19200,64.00
SRD,EQ,07-Jul-2026,40.14,41.49,43.99,39.11,40.1,39.93,41.82,129313,54.07,595,58085,44.92
SREEL,EQ,07-Jul-2026,212.03,212.0,214.89,210.0,211.2,212.4,212.21,1249,2.65,73,1148,91.91
SRF,EQ,07-Jul-2026,2830.7,2839.0,2848.8,2796.3,2811.3,2810.6,2811.43,243891,6856.82,15286,113838,46.68
SRGHFL,EQ,07-Jul-2026,296.1,300.0,313.95,300.0,308.0,310.05,304.22,3559,10.83,94,3163,88.87
SRHHYPOLTD,EQ,07-Jul-2026,503.5,507.4,524.0,507.4,512.2,510.85,514.31,31323,161.1,1145,15167,48.42
SRIVASAVI,SM,07-Jul-2026,86.05,87.0,89.0,80.55,84.85,82.0,85.58,30000,25.67,26,21000,70.00
SRM,EQ,07-Jul-2026,500.0,503.8,504.0,487.35,489.9,489.15,490.52,91111,446.92,2950,52297,57.40
SRTL,EQ,07-Jul-2026,39.46,39.8,41.73,39.15,41.0,41.3,40.78,198406,80.91,857,181719,91.59
SSDL,EQ,07-Jul-2026,56.68,56.68,57.07,55.8,56.49,56.17,56.17,13030,7.32,410,8719,66.91
SSEGL,SM,07-Jul-2026,309.8,310.0,313.0,305.35,309.0,308.4,309.03,13400,41.41,58,9600,71.64
SSFL,ST,07-Jul-2026,286.55,285.0,285.0,275.0,284.0,284.0,279.33,19500,54.47,38,18000,92.31
SSFLPP,E1,07-Jul-2026,161.75,160.0,169.0,156.0,158.0,156.75,160.31,32207,51.63,899,27219,84.51
SSWL,EQ,07-Jul-2026,246.19,245.0,246.2,240.35,243.0,242.04,242.43,381106,923.9,6935,198195,52.01
STALLION,EQ,07-Jul-2026,189.59,190.08,190.79,180.12,182.5,182.78,183.36,1449518,2657.87,13482,723714,49.93
STANLEY,EQ,07-Jul-2026,155.19,154.09,155.97,153.91,154.25,154.79,154.32,106187,163.87,1755,80157,75.49
STAR,EQ,07-Jul-2026,1121.6,1121.9,1136.0,1109.2,1132.0,1128.2,1124.82,80896,909.93,9610,45874,56.71
STARCEMENT,EQ,07-Jul-2026,207.62,207.62,207.62,205.0,205.3,205.28,205.76,249553,513.49,5479,173600,69.56
STARHEALTH,EQ,07-Jul-2026,581.35,584.25,593.4,582.5,589.55,589.75,588.63,495780,2918.29,24170,268177,54.09
STARPAPER,EQ,07-Jul-2026,139.69,139.0,142.8,139.0,139.95,140.11,140.46,4372,6.14,93,3177,72.67
STARTECK,EQ,07-Jul-2026,284.95,280.15,288.05,280.15,286.95,286.6,287.06,6049,17.36,35,900,14.88
STCINDIA,EQ,07-Jul-2026,124.67,125.67,125.67,122.0,122.4,122.39,123.16,38094,46.92,1161,20977,55.07
STEELCAS,EQ,07-Jul-2026,320.4,320.0,320.3,304.6,310.0,312.35,311.29,105121,327.23,4405,55029,52.35
STEELCITY,EQ,07-Jul-2026,79.21,79.21,80.11,77.71,78.06,78.48,78.16,4821,3.77,113,3581,74.28
STEELXIND,EQ,07-Jul-2026,12.75,12.79,12.8,12.41,12.7,12.68,12.6,2550731,321.36,4145,1062741,41.66
STEL,EQ,07-Jul-2026,565.15,559.0,575.45,538.1,550.0,543.85,556.85,5035,28.04,615,2985,59.29
STERTOOLS,BE,07-Jul-2026,246.05,244.97,251.0,235.1,240.0,238.65,240.65,24473,58.89,585,-,-
STLNETWORK,BE,07-Jul-2026,25.81,26.5,26.5,25.11,25.15,25.21,25.68,688550,176.81,1243,-,-
STLTECH,BE,07-Jul-2026,585.15,574.0,575.25,555.9,555.9,555.9,557.43,2038646,11363.96,17636,-,-
STOVEKRAFT,EQ,07-Jul-2026,778.7,780.0,790.0,770.4,783.0,781.8,781.02,60346,471.32,3437,21559,35.73
STRIDERS,SM,07-Jul-2026,54.65,55.55,62.0,55.0,62.0,60.55,58.36,36800,21.48,21,32000,86.96
STUDDS,EQ,07-Jul-2026,463.25,463.25,469.3,460.1,461.0,461.8,463.51,29652,137.44,1651,14542,49.04
STUDIOLSD,ST,07-Jul-2026,9.25,9.1,9.3,9.05,9.3,9.3,9.14,8000,0.73,4,6000,75.00
STYL,EQ,07-Jul-2026,331.3,331.5,353.4,328.05,349.0,347.75,343.47,579885,1991.7,12789,367287,63.34
STYLAMIND,EQ,07-Jul-2026,3262.3,3262.3,3263.4,3060.0,3065.0,3083.6,3114.25,37213,1158.91,9622,18911,50.82
STYLEBAAZA,BE,07-Jul-2026,318.6,310.0,315.0,307.0,310.0,309.25,308.26,245695,757.38,1089,-,-
STYRENIX,EQ,07-Jul-2026,2285.1,2285.0,2299.0,2251.2,2257.8,2272.8,2267.79,11344,257.26,1538,6403,56.44
SUBAHOTELS,SM,07-Jul-2026,125.0,121.8,122.7,118.15,119.5,119.25,120.28,37200,44.74,29,21600,58.06
SUBEXLTD,BE,07-Jul-2026,11.55,11.5,12.12,11.5,12.0,12.06,12.01,2314323,277.95,2225,-,-
SUBROS,EQ,07-Jul-2026,843.6,838.0,841.0,816.0,819.6,826.6,824.32,63706,525.14,6322,22828,35.83
SUDARCOLOR,EQ,07-Jul-2026,365.9,371.95,375.5,357.5,360.8,361.95,364.35,4557,16.6,380,2672,58.64
SUDARSCHEM,EQ,07-Jul-2026,928.55,927.0,949.0,914.55,929.0,923.9,932.74,257541,2402.18,11439,136134,52.86
SUDEEPPHRM,EQ,07-Jul-2026,820.95,835.0,837.05,788.35,813.9,810.95,804.72,236129,1900.17,13656,98581,41.75
SUKHJITS,EQ,07-Jul-2026,175.94,184.0,185.15,175.0,176.9,176.19,179.86,27071,48.69,667,14209,52.49
SULA,EQ,07-Jul-2026,153.68,154.36,154.36,151.0,151.2,151.11,151.98,223289,339.35,4727,150784,67.53
SUMEET-RE,BE,07-Jul-2026,2.42,2.52,2.55,2.39,2.42,2.41,2.46,5616005,138.26,940,-,-
SUMEETINDS,EQ,07-Jul-2026,31.06,31.7,32.04,30.86,31.5,31.14,31.15,8628757,2688.17,7225,524038,6.07
SUMICHEM,EQ,07-Jul-2026,484.05,482.5,485.6,471.2,471.55,473.35,476.92,569911,2718.05,14332,194144,34.07
SUMIT,BE,07-Jul-2026,45.89,45.74,46.5,43.76,45.6,45.59,45.56,94109,42.87,67,-,-
SUMMITSEC,EQ,07-Jul-2026,1547.0,1554.7,1559.3,1531.3,1540.0,1535.2,1542.91,1798,27.74,281,1284,71.41
SUNCLAY,EQ,07-Jul-2026,1345.2,1344.5,1420.0,1334.1,1354.1,1366.2,1373.41,7354,101.0,1091,3868,52.60
SUNDARAM,EQ,07-Jul-2026,1.29,1.3,1.3,1.25,1.28,1.29,1.28,542064,6.95,329,394567,72.79
SUNDARMFIN,EQ,07-Jul-2026,4601.2,4624.0,4810.2,4602.3,4800.0,4784.0,4739.24,109052,5168.23,14664,53754,49.29
SUNDRMBRAK,BE,07-Jul-2026,804.0,810.0,836.0,810.0,828.45,819.85,819.45,1264,10.36,55,-,-
SUNDRMFAST,EQ,07-Jul-2026,937.1,948.0,948.0,928.85,930.75,930.1,933.12,78471,732.23,8105,41794,53.26
