SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILVERBEES,EQ,01-Jan-2026,215.43,216.5,217.8,213.02,215.0,214.95,215.21,39055627,84050.51,144714,13113279,33.58
SILVERBETA,EQ,01-Jan-2026,218.82,220.86,220.86,215.36,217.02,217.29,217.49,1472895,3203.42,8375,607862,41.27
SILVERBND,EQ,01-Jan-2026,229.4,230.55,233.97,225.1,225.1,225.87,227.06,34170,77.59,479,28072,82.15
SILVERCASE,EQ,01-Jan-2026,22.88,22.8,23.57,22.7,22.82,22.81,22.86,10783320,2464.68,17205,4574382,42.42
SILVERIETF,EQ,01-Jan-2026,225.12,226.3,226.76,219.47,224.4,224.95,224.15,10233079,22937.45,34933,6236204,60.94
SILVERTUC,EQ,01-Jan-2026,1096.15,1080.0,1123.0,1055.0,1114.0,1104.4,1078.97,145513,1570.05,8621,25356,17.43
SIMBHALS,BZ,01-Jan-2026,10.65,11.18,11.18,11.0,11.18,11.17,11.15,31877,3.55,82,-,-
SIMPLEXINF,EQ,01-Jan-2026,247.4,246.94,250.53,245.5,246.0,247.47,247.45,29189,72.23,1422,14678,50.29
SINCLAIR,EQ,01-Jan-2026,83.98,84.96,84.96,83.01,83.1,83.44,83.66,6841,5.72,181,3851,56.29
SINDHUTRAD,EQ,01-Jan-2026,19.73,19.83,20.11,19.63,20.11,19.94,19.81,245655,48.65,1189,113152,46.06
SINTERCOM,EQ,01-Jan-2026,103.15,102.21,104.96,99.0,102.01,99.84,100.8,6688,6.74,83,5699,85.21
SIRCA,EQ,01-Jan-2026,486.65,486.05,490.0,478.2,480.0,483.15,485.27,209125,1014.83,2641,43623,20.86
SIS,EQ,01-Jan-2026,333.4,333.4,333.4,330.25,332.05,331.45,331.88,10736,35.63,1125,5964,55.55
SITINET,BZ,01-Jan-2026,0.37,0.36,0.38,0.36,0.37,0.36,0.37,928701,3.47,191,-,-
SIYSIL,EQ,01-Jan-2026,632.25,638.0,638.0,621.0,634.05,631.6,630.81,27467,173.26,2545,11919,43.39
SJLOGISTIC,SM,01-Jan-2026,367.6,366.0,368.5,355.0,368.0,366.3,362.51,13250,48.03,38,10500,79.25
SJS,EQ,01-Jan-2026,1699.5,1760.0,1790.0,1723.4,1790.0,1779.8,1758.7,201516,3544.06,27445,74885,37.16
SJVN,EQ,01-Jan-2026,74.76,74.95,75.5,74.6,74.74,74.74,74.93,1601702,1200.21,15260,650825,40.63
SKFINDIA,EQ,01-Jan-2026,1851.1,1867.9,1867.9,1833.0,1852.0,1856.2,1850.55,230847,4271.93,6310,198571,86.02
SKFINDUS,EQ,01-Jan-2026,2600.8,2600.8,2610.7,2579.9,2600.1,2600.0,2598.89,6934,180.21,1263,5363,77.34
SKIPPER,EQ,01-Jan-2026,435.05,436.7,438.95,426.4,430.4,430.55,431.69,163037,703.81,5993,79754,48.92
SKMEGGPROD,EQ,01-Jan-2026,425.5,429.9,429.9,396.55,404.4,404.15,407.22,356344,1451.1,12939,189388,53.15
SKP,SM,01-Jan-2026,175.0,175.0,190.0,174.9,185.25,185.25,179.81,9000,16.18,11,9000,100.00
SKYGOLD,EQ,01-Jan-2026,333.65,333.65,338.4,331.55,333.0,333.4,334.22,136187,455.17,3524,58237,42.76
SLONE,SM,01-Jan-2026,258.95,270.0,270.0,270.0,270.0,270.0,270.0,400,1.08,1,400,100.00
SMALL250,EQ,01-Jan-2026,16.71,16.8,16.8,16.6,16.64,16.67,16.66,118155,19.69,229,91540,77.47
SMALLADD,EQ,01-Jan-2026,16.68,16.72,16.72,16.6,16.68,16.68,16.65,3747,0.62,25,3743,99.89
SMALLCAP,EQ,01-Jan-2026,44.03,44.25,44.25,43.77,43.91,43.95,43.92,1309119,575.0,3487,1061004,81.05
SMARTEN,SM,01-Jan-2026,75.75,75.75,77.75,74.8,74.9,74.85,75.89,10800,8.2,9,9600,88.89
SMARTLINK,EQ,01-Jan-2026,131.99,132.0,132.0,129.12,130.5,130.81,130.53,1848,2.41,36,1429,77.33
SMARTWORKS,EQ,01-Jan-2026,494.75,498.7,513.45,489.2,505.55,505.5,505.12,95418,481.98,6537,38118,39.95
SMCGLOBAL,EQ,01-Jan-2026,91.1,91.68,91.85,89.12,91.25,91.09,90.49,1074596,972.43,5085,462649,43.05
SML100CASE,EQ,01-Jan-2026,10.01,10.31,10.31,9.95,10.01,9.98,9.98,474651,47.37,958,237023,49.94
SMLMAH,EQ,01-Jan-2026,3975.8,4077.5,4174.5,4060.0,4090.0,4091.8,4143.95,253180,10491.66,16116,103014,40.69
SMLT,EQ,01-Jan-2026,86.29,88.03,88.79,83.21,83.21,84.71,85.74,18171,15.58,455,12665,69.70
SMSPHARMA,EQ,01-Jan-2026,310.4,309.4,316.55,308.4,313.0,313.45,313.01,113674,355.81,3503,49100,43.19
SNOWMAN,EQ,01-Jan-2026,40.15,40.35,40.74,40.0,40.26,40.09,40.15,112326,45.1,822,60375,53.75
SNXT30BEES,EQ,01-Jan-2026,40.84,40.93,40.93,40.57,40.93,40.92,40.88,1995,0.82,85,1813,90.88
SNXT50BETA,EQ,01-Jan-2026,93.3,92.97,94.77,92.97,93.91,94.39,94.23,2872,2.71,111,2746,95.61
SOBHA,EQ,01-Jan-2026,1459.3,1467.0,1480.1,1451.0,1460.0,1462.8,1466.55,51815,759.89,9365,19941,38.48
SOCL,ST,01-Jan-2026,62.15,59.05,59.05,59.05,59.05,59.05,59.05,6400,3.78,4,6400,100.00
SOFTTECH,EQ,01-Jan-2026,317.35,319.35,328.0,309.0,313.6,314.05,318.22,7011,22.31,1078,2880,41.08
SOLARA,EQ,01-Jan-2026,564.95,564.95,568.55,556.0,568.0,563.1,560.96,38667,216.91,3128,20007,51.74
SOLARAPP1,E1,01-Jan-2026,390.0,395.0,395.0,390.0,390.0,390.0,393.96,24,0.09,5,24,100.00
SOLARINDS,EQ,01-Jan-2026,12252.0,12335.0,12348.0,12065.0,12198.0,12166.0,12160.86,85262,10368.59,20322,32229,37.80
SOLARWORLD,EQ,01-Jan-2026,274.15,274.15,276.85,272.0,272.0,273.4,274.6,80567,221.24,2087,29336,36.41
SOLEX,EQ,01-Jan-2026,1238.5,1265.0,1391.9,1246.2,1369.0,1349.4,1342.84,144796,1944.38,16886,29436,20.33
SOMANYCERA,EQ,01-Jan-2026,399.9,405.6,414.0,392.5,394.5,394.35,399.24,62622,250.01,2132,42460,67.80
SOMATEX,BE,01-Jan-2026,143.9,141.03,141.03,141.03,141.03,141.03,141.03,4788,6.75,43,-,-
SOMICONVEY,EQ,01-Jan-2026,123.47,123.08,128.46,123.08,126.88,126.22,126.49,4935,6.24,250,3317,67.21
SONACOMS,EQ,01-Jan-2026,479.4,481.95,481.95,472.85,474.9,474.3,475.83,532720,2534.84,16873,183990,34.54
SONAMAC,SM,01-Jan-2026,45.0,46.0,47.45,46.0,47.45,47.45,46.87,5000,2.34,5,5000,100.00
SONAMLTD,EQ,01-Jan-2026,42.0,42.0,42.65,41.71,42.15,42.04,42.06,18435,7.75,124,14406,78.14
SONATSOFTW,EQ,01-Jan-2026,359.85,362.95,364.95,358.55,362.0,362.9,362.13,274648,994.59,7849,97967,35.67
SONUINFRA,SM,01-Jan-2026,72.5,73.9,74.0,72.0,72.0,72.0,73.8,16500,12.18,3,16500,100.00
SOTL,EQ,01-Jan-2026,383.9,385.0,388.55,380.6,381.0,381.75,385.02,15973,61.5,793,10932,68.44
SOUTHBANK,EQ,01-Jan-2026,38.32,38.32,38.48,37.88,37.99,37.93,38.08,6218391,2367.98,19370,2460458,39.57
SOUTHWEST,BE,01-Jan-2026,192.68,193.75,196.97,188.0,193.56,193.12,192.32,18783,36.12,214,-,-
SPAL,EQ,01-Jan-2026,702.4,702.4,709.0,698.0,707.0,704.6,703.26,12444,87.51,1074,6581,52.88
SPANDANA,EQ,01-Jan-2026,269.35,274.7,274.8,266.0,268.0,267.35,268.42,89524,240.3,3290,49553,55.35
SPARC,EQ,01-Jan-2026,134.45,133.96,136.2,133.93,134.8,135.03,135.24,381431,515.84,4972,169017,44.31
SPCENET,BE,01-Jan-2026,6.78,6.93,6.93,6.65,6.8,6.79,6.77,58999,3.99,257,-,-
SPCL,SM,01-Jan-2026,101.95,102.5,104.45,96.1,103.3,99.6,100.99,46800,47.26,70,30600,65.38
SPEB,SM,01-Jan-2026,54.0,46.55,51.8,46.55,51.8,51.8,49.93,44000,21.97,12,34000,77.27
SPECIALITY,EQ,01-Jan-2026,112.52,110.13,116.38,108.35,110.25,109.58,111.08,130185,144.6,2708,80948,62.18
SPECTRUM,EQ,01-Jan-2026,1243.9,1232.0,1249.0,1220.1,1239.8,1224.5,1231.4,731,9.0,163,342,46.79
SPENCERS,EQ,01-Jan-2026,41.15,41.26,41.72,41.26,41.4,41.37,41.51,26857,11.15,308,20800,77.45
SPIC,EQ,01-Jan-2026,84.05,84.72,84.72,83.1,83.1,83.25,83.39,242934,202.58,2921,154943,63.78
SPLIL,EQ,01-Jan-2026,33.59,33.59,34.23,33.0,33.7,33.38,33.38,3315,1.11,68,2680,80.84
SPLPETRO,EQ,01-Jan-2026,646.0,649.4,649.4,642.45,642.45,643.0,644.21,5837,37.6,722,3568,61.13
SPMLINFRA,EQ,01-Jan-2026,176.41,179.06,197.45,179.06,190.0,190.29,190.87,2121691,4049.58,28204,289663,13.65
SPORTKING,EQ,01-Jan-2026,87.19,87.8,88.45,87.01,87.05,87.38,87.55,62470,54.69,709,49503,79.24
SPRL,ST,01-Jan-2026,152.0,159.6,159.6,159.6,159.6,159.6,159.6,800,1.28,1,800,100.00
SPUNWEB,SM,01-Jan-2026,139.0,141.7,143.8,141.7,142.85,142.85,142.78,3600,5.14,3,2400,66.67
SRD,EQ,01-Jan-2026,64.3,65.52,65.52,64.19,64.36,64.53,64.85,14731,9.55,205,11803,80.12
SREEL,EQ,01-Jan-2026,216.86,218.2,219.13,217.06,218.0,218.15,218.16,13152,28.69,170,12680,96.41
SRF,EQ,01-Jan-2026,3075.0,3077.9,3077.9,3050.3,3061.0,3057.3,3060.99,74758,2288.34,8905,35676,47.72
SRGHFL,EQ,01-Jan-2026,296.75,303.5,307.35,288.1,288.1,290.95,296.44,1758,5.21,92,1005,57.17
SRHHYPOLTD,EQ,01-Jan-2026,516.8,519.4,521.95,514.1,521.95,517.05,518.42,2444,12.67,181,1644,67.27
SRIVASAVI,SM,01-Jan-2026,49.5,49.8,49.8,49.8,49.8,49.8,49.8,1000,0.5,1,1000,100.00
SRM,EQ,01-Jan-2026,530.05,530.05,536.0,524.9,532.1,533.7,531.6,22979,122.16,1414,10882,47.36
SRPL,BZ,01-Jan-2026,0.66,0.67,0.68,0.66,0.67,0.67,0.67,477627,3.22,167,-,-
SSDL,EQ,01-Jan-2026,76.78,76.85,78.6,76.85,77.95,78.02,77.73,11306,8.79,333,6897,61.00
SSEGL,SM,01-Jan-2026,461.45,461.65,471.3,461.5,461.5,461.5,464.42,4200,19.51,21,2800,66.67
SSFL,SM,01-Jan-2026,129.75,127.5,131.95,127.45,131.95,130.2,128.82,6000,7.73,12,3500,58.33
SSFLPP,E1,01-Jan-2026,139.45,138.75,141.45,136.9,140.0,139.85,139.78,4868,6.8,60,4589,94.27
SSWL,EQ,01-Jan-2026,193.7,193.9,215.0,191.37,210.61,209.91,209.35,4864477,10183.77,72937,595620,12.24
STALLION,BE,01-Jan-2026,235.06,230.0,246.81,226.0,246.81,246.81,243.23,309767,753.44,2483,-,-
STANLEY,EQ,01-Jan-2026,193.16,195.09,198.28,192.37,194.98,194.79,194.59,232134,451.72,3581,141453,60.94
STAR,EQ,01-Jan-2026,900.35,906.35,918.0,878.05,913.1,911.35,898.5,263462,2367.2,12379,110453,41.92
STARCEMENT,EQ,01-Jan-2026,225.51,225.0,225.08,221.75,222.8,222.17,222.57,87386,194.49,6036,57241,65.50
STARHEALTH,EQ,01-Jan-2026,455.0,455.0,467.6,455.0,461.35,464.7,463.85,714802,3315.61,20410,409123,57.24
STARPAPER,EQ,01-Jan-2026,166.1,166.69,168.4,163.5,167.49,167.49,167.01,6575,10.98,164,4306,65.49
STARTECK,EQ,01-Jan-2026,283.55,292.05,300.4,281.6,290.0,294.85,285.78,7729,22.09,324,94,1.22
STCINDIA,EQ,01-Jan-2026,127.94,127.3,129.28,124.51,125.12,125.1,126.6,62584,79.23,1755,35247,56.32
STEELCAS,EQ,01-Jan-2026,210.11,210.8,211.83,207.66,210.88,210.67,210.4,12828,26.99,683,5722,44.61
STEELCITY,EQ,01-Jan-2026,91.92,92.8,92.8,90.34,92.1,92.12,91.66,2916,2.67,157,2016,69.14
STEELXIND,EQ,01-Jan-2026,9.59,9.57,9.74,9.47,9.6,9.51,9.6,949199,91.17,1513,690373,72.73
STEL,EQ,01-Jan-2026,497.25,497.4,504.95,490.2,493.1,494.4,498.46,2110,10.52,314,1359,64.41
STERTOOLS,EQ,01-Jan-2026,272.2,273.7,277.7,271.05,275.6,275.35,273.72,16242,44.46,857,8319,51.22
STLNETWORK,EQ,01-Jan-2026,22.16,22.18,22.7,22.18,22.5,22.43,22.44,701989,157.54,10157,421256,60.01
STLTECH,EQ,01-Jan-2026,103.2,103.0,108.6,102.05,102.91,102.5,105.06,2358698,2478.07,32984,635603,26.95
STOVEKRAFT,EQ,01-Jan-2026,573.75,574.9,583.65,572.4,576.45,578.4,578.16,26577,153.66,1719,14706,55.33
STUDDS,EQ,01-Jan-2026,538.6,538.0,538.2,529.0,532.85,532.1,534.35,16175,86.43,1283,6903,42.68
STUDIOLSD,SM,01-Jan-2026,13.1,13.15,13.25,13.0,13.05,13.1,13.12,48000,6.3,23,34000,70.83
STYL,EQ,01-Jan-2026,269.35,269.35,288.5,269.35,276.6,278.2,279.88,344759,964.89,9003,83991,24.36
STYLAMIND,EQ,01-Jan-2026,2229.4,2222.0,2260.0,2217.5,2252.0,2249.6,2244.49,26002,583.61,3005,16713,64.28
STYLEBAAZA,EQ,01-Jan-2026,273.75,274.6,276.0,269.5,272.9,270.4,272.04,71955,195.75,1552,34032,47.30
STYRENIX,EQ,01-Jan-2026,1976.2,1978.0,2050.0,1966.9,2026.0,2027.9,2016.86,19531,393.91,2650,12742,65.24
SUBAHOTELS,SM,01-Jan-2026,143.05,139.1,145.65,139.1,143.95,143.95,143.24,20400,29.22,15,12000,58.82
SUBEXLTD,EQ,01-Jan-2026,11.31,11.33,12.39,11.22,11.77,11.7,11.84,5048053,597.8,10928,1119259,22.17
SUBROS,EQ,01-Jan-2026,866.05,870.6,870.6,857.6,860.0,861.9,861.53,25159,216.75,1781,16491,65.55
SUDARSCHEM,EQ,01-Jan-2026,947.7,953.7,953.7,937.3,942.15,942.4,942.09,22158,208.75,2477,7996,36.09
SUDEEPPHRM,EQ,01-Jan-2026,602.75,602.75,611.0,596.65,596.95,598.55,602.75,75378,454.34,3068,28250,37.48
SUKHJITS,EQ,01-Jan-2026,185.73,182.5,189.98,181.5,187.0,185.86,185.38,18912,35.06,633,13881,73.40
SULA,EQ,01-Jan-2026,217.07,218.2,220.0,216.45,218.0,218.59,218.83,170861,373.89,4150,80071,46.86
SUMEETINDS,BE,01-Jan-2026,30.66,30.48,30.48,29.56,29.88,29.77,29.95,32843,9.84,203,-,-
SUMICHEM,EQ,01-Jan-2026,471.0,471.0,471.0,465.0,470.35,469.5,468.14,82796,387.6,3140,42798,51.69
SUMIT,EQ,01-Jan-2026,67.47,69.2,71.11,63.72,64.49,64.15,66.02,76024,50.19,931,58960,77.55
SUMMITSEC,EQ,01-Jan-2026,1937.2,1933.0,1961.5,1928.2,1935.0,1937.3,1942.24,1816,35.27,482,1008,55.51
SUNCLAY,EQ,01-Jan-2026,1223.6,1247.0,1247.1,1215.0,1215.0,1215.8,1221.31,4161,50.82,1108,2577,61.93
SUNDARAM,EQ,01-Jan-2026,1.81,1.83,1.84,1.75,1.78,1.76,1.78,435791,7.75,376,366677,84.14
SUNDARMFIN,EQ,01-Jan-2026,5282.8,5310.0,5336.0,5270.0,5320.0,5321.5,5301.54,64255,3406.5,7419,44357,69.03
SUNDRMBRAK,EQ,01-Jan-2026,686.45,686.45,706.85,680.0,700.0,690.85,691.86,1687,11.67,161,1521,90.16
SUNDRMFAST,EQ,01-Jan-2026,934.65,942.25,950.0,931.55,947.0,946.15,941.92,18823,177.3,1756,11576,61.50
SUNDROP,EQ,01-Jan-2026,687.55,689.6,746.0,689.6,729.0,723.95,717.56,25815,185.24,1146,15785,61.15
SUNFLAG,EQ,01-Jan-2026,271.65,271.75,273.3,269.5,272.95,272.1,271.4,90729,246.24,1948,42065,46.36
SUNLITE,ST,01-Jan-2026,309.95,315.95,325.4,314.9,325.4,325.35,322.5,44400,143.19,68,38400,86.49
SUNPHARMA,EQ,01-Jan-2026,1719.7,1720.0,1726.0,1708.9,1725.0,1721.1,1718.56,877515,15080.58,31190,574242,65.44
SUNREST,SM,01-Jan-2026,41.55,45.0,45.0,45.0,45.0,45.0,45.0,1600,0.72,1,1600,100.00
SUNTECH,SM,01-Jan-2026,42.55,42.65,42.65,40.3,41.2,41.2,41.09,30400,12.49,18,24000,78.95
SUNTECK,EQ,01-Jan-2026,396.05,397.1,435.55,397.1,434.0,429.9,423.47,4428595,18753.94,97507,592515,13.38
SUNTV,EQ,01-Jan-2026,587.55,592.6,602.0,580.2,585.7,587.15,594.45,545260,3241.3,24226,147570,27.06
SUPERHOUSE,EQ,01-Jan-2026,146.79,146.79,147.49,143.8,144.13,145.1,145.51,2992,4.35,107,2000,66.84
SUPERSPIN,EQ,01-Jan-2026,8.04,8.15,8.18,8.05,8.1,8.09,8.14,5960,0.49,44,5736,96.24
SUPRAJIT,EQ,01-Jan-2026,463.5,460.8,472.1,460.8,468.65,470.75,468.4,21481,100.62,1483,9681,45.07
SUPREME,EQ,01-Jan-2026,74.46,74.49,74.49,71.88,72.32,72.33,72.8,20071,14.61,630,7815,38.94
SUPREMEENG,BZ,01-Jan-2026,1.22,1.22,1.28,1.22,1.28,1.28,1.28,46843,0.6,46,-,-
SUPREMEIND,EQ,01-Jan-2026,3353.8,3367.0,3499.0,3360.6,3480.0,3484.4,3462.71,379188,13130.18,34406,107859,28.44
SUPREMEINF,BZ,01-Jan-2026,86.09,86.09,87.9,86.09,87.85,87.85,87.5,152,0.13,5,-,-
SUPREMEPWR,SM,01-Jan-2026,189.8,190.05,192.5,188.3,188.5,189.5,190.13,18500,35.17,36,13000,70.27
SUPRIYA,EQ,01-Jan-2026,751.5,753.0,762.0,735.8,740.4,740.85,745.52,72973,544.03,5161,31317,42.92
SURAJEST,EQ,01-Jan-2026,263.05,262.0,268.0,259.5,261.9,260.55,263.11,84190,221.52,2215,44442,52.79
SURAJLTD,EQ,01-Jan-2026,249.5,237.85,254.0,237.14,254.0,245.06,245.06,11,0.03,4,11,100.00
SURAKSHA,EQ,01-Jan-2026,269.65,270.55,274.1,269.45,272.1,273.15,272.42,8381,22.83,520,4816,57.46
SURANASOL,EQ,01-Jan-2026,26.63,27.1,27.1,26.31,26.95,26.57,26.6,25865,6.88,638,16762,64.81
SURANAT&P,EQ,01-Jan-2026,20.19,20.1,20.29,19.81,19.99,20.02,20.02,66878,13.39,596,45023,67.32
SURANI,SM,01-Jan-2026,60.0,60.0,60.0,59.95,59.95,59.95,59.96,1800,1.08,5,1800,100.00
SURYALAXMI,EQ,01-Jan-2026,59.37,60.3,61.45,58.62,58.93,59.03,59.62,5110,3.05,100,3564,69.75
SURYAROSNI,EQ,01-Jan-2026,275.25,273.35,277.05,273.35,276.5,275.6,275.34,120452,331.65,4124,58465,48.54
SURYODAY,EQ,01-Jan-2026,140.85,142.6,143.26,140.53,141.0,141.66,141.77,109505,155.25,2659,38218,34.90
SUTLEJTEX,EQ,01-Jan-2026,32.18,32.7,32.7,32.0,32.1,32.04,32.16,11609,3.73,167,8289,71.40
SUVEN,EQ,01-Jan-2026,166.27,166.5,167.85,164.1,164.4,164.69,166.14,153797,255.51,2596,81980,53.30
SUVIDHAA,EQ,01-Jan-2026,3.53,3.53,3.69,3.4,3.67,3.64,3.59,103394,3.71,438,81074,78.41
SUYOG,EQ,01-Jan-2026,614.8,607.0,618.3,606.55,607.2,613.65,611.47,9235,56.47,853,3072,33.26
SUZLON,EQ,01-Jan-2026,52.67,52.71,52.98,52.05,52.58,52.47,52.43,26749342,14026.01,51947,11847258,44.29
SVLL,EQ,01-Jan-2026,681.6,672.55,708.95,672.55,708.35,700.6,695.31,162,1.13,19,93,57.41
SVPGLOB,BE,01-Jan-2026,3.74,3.62,3.84,3.62,3.75,3.73,3.69,91600,3.38,107,-,-
SWANCORP,EQ,01-Jan-2026,468.85,470.0,477.2,464.25,464.3,465.95,470.37,975578,4588.81,11132,676502,69.34
SWANDEF,BE,01-Jan-2026,1388.2,1457.6,1457.6,1457.6,1457.6,1457.6,1457.6,1938,28.25,151,-,-
SWARAJ,ST,01-Jan-2026,242.0,250.5,250.5,238.0,241.5,241.35,242.66,17500,42.46,28,15500,88.57
SWARAJENG,EQ,01-Jan-2026,3577.5,3596.9,3744.0,3572.9,3732.9,3727.9,3689.63,32206,1188.28,4676,13771,42.76
SWASTIK,SM,01-Jan-2026,23.5,22.9,23.2,22.8,23.0,23.0,22.99,7200,1.66,6,4800,66.67
SWELECTES,EQ,01-Jan-2026,620.4,626.3,633.0,616.2,616.5,617.9,623.73,5635,35.15,604,2873,50.98
SWIGGY,EQ,01-Jan-2026,386.25,389.0,393.9,386.75,390.5,390.7,389.98,5158253,20116.31,27006,2947200,57.14
SWSOLAR,EQ,01-Jan-2026,214.18,214.0,217.0,213.98,214.8,215.01,215.5,542316,1168.68,10501,176028,32.46
SYLVANPLY,SM,01-Jan-2026,58.15,59.4,59.4,59.4,59.4,59.4,59.4,2000,1.19,1,2000,100.00
SYMPHONY,EQ,01-Jan-2026,881.85,881.85,922.7,880.55,919.0,916.7,909.06,113311,1030.07,9487,50792,44.83
SYNCOMF,EQ,01-Jan-2026,14.26,14.26,14.38,14.04,14.17,14.08,14.15,983721,139.22,3489,683716,69.50
SYNGENE,EQ,01-Jan-2026,651.0,650.05,652.4,642.15,652.4,650.2,647.19,148160,958.88,4912,58748,39.65
SYNOPTICS,SM,01-Jan-2026,59.6,59.0,59.0,56.65,56.65,56.65,57.52,7200,4.14,12,5400,75.00
SYRMA,EQ,01-Jan-2026,733.15,733.0,734.95,714.0,720.0,719.4,721.26,459942,3317.38,17460,184716,40.16
SYSTANGO,ST,01-Jan-2026,305.2,313.9,320.45,312.5,320.45,320.45,319.39,21200,67.71,48,19200,90.57
SYSTMTXC,EQ,01-Jan-2026,137.34,137.99,146.25,137.99,143.4,141.63,141.06,685112,966.43,10864,78008,11.39
TAC,SM,01-Jan-2026,755.9,755.9,769.0,751.05,766.5,760.45,761.85,19800,150.85,87,9400,47.47
TAINWALCHM,EQ,01-Jan-2026,192.99,193.0,199.5,192.0,199.4,195.5,194.39,1190,2.31,63,827,69.50
TAJGVK,EQ,01-Jan-2026,432.35,430.0,430.4,422.0,425.0,425.0,425.71,129020,549.26,4058,62077,48.11
TAKE,BE,01-Jan-2026,39.94,40.48,41.0,39.85,40.4,40.34,40.27,672282,270.71,1370,-,-
TALBROAUTO,EQ,01-Jan-2026,274.95,273.7,277.9,271.8,273.0,274.85,274.39,34457,94.55,1191,17269,50.12
TANKUP,ST,01-Jan-2026,715.0,735.0,735.0,725.0,730.0,730.0,728.75,1000,7.29,3,1000,100.00
TANLA,EQ,01-Jan-2026,525.5,526.0,529.5,513.2,522.45,521.3,519.62,300371,1560.78,13786,122777,40.88
TAPIFRUIT,SM,01-Jan-2026,69.0,75.0,75.0,72.0,72.0,72.0,73.36,5250,3.85,5,5250,100.00
TARACHAND,EQ,01-Jan-2026,77.68,77.84,82.56,76.88,80.25,79.92,79.83,135302,108.01,3114,77396,57.20
TARAPUR,BE,01-Jan-2026,28.77,29.0,29.8,28.77,29.68,29.63,29.49,13131,3.87,110,-,-
TARC,EQ,01-Jan-2026,170.81,170.0,176.29,169.61,173.1,172.92,173.49,1194404,2072.18,17993,486640,40.74
TARIL,EQ,01-Jan-2026,285.25,288.0,312.5,288.0,306.2,307.9,306.0,23960953,73320.15,240593,2285512,9.54
TARMAT,EQ,01-Jan-2026,50.8,50.81,52.49,50.75,52.0,51.52,51.78,35758,18.51,344,22890,64.01
TARSONS,EQ,01-Jan-2026,233.3,235.17,235.69,233.1,235.0,234.8,234.38,40445,94.8,1337,22628,55.95
TASTYBITE,EQ,01-Jan-2026,7833.0,7805.0,7896.0,7752.0,7895.5,7857.5,7849.1,436,34.22,241,221,50.69
TATACAP,EQ,01-Jan-2026,341.85,343.85,344.45,339.3,341.75,340.45,341.89,1314541,4494.29,20874,670987,51.04
TATACHEM,EQ,01-Jan-2026,765.55,768.05,771.95,750.0,752.6,751.15,754.79,382360,2886.02,18707,179729,47.01
TATACOMM,EQ,01-Jan-2026,1825.3,1825.3,1834.2,1803.7,1806.5,1811.5,1819.18,112678,2049.81,7197,74105,65.77
TATACONSUM,EQ,01-Jan-2026,1192.0,1192.0,1195.5,1173.3,1173.3,1176.9,1180.74,947192,11183.88,27933,613961,64.82
TATAELXSI,EQ,01-Jan-2026,5240.5,5250.0,5253.0,5185.0,5215.0,5211.5,5210.7,45872,2390.25,7333,15802,34.45
TATAGOLD,EQ,01-Jan-2026,12.99,12.99,13.02,12.89,12.96,12.96,12.97,38678888,5014.76,77629,23269714,60.16
TATAINVEST,EQ,01-Jan-2026,697.55,698.2,707.0,695.0,697.95,696.65,699.95,206633,1446.33,12790,72277,34.98
TATAPOWER,EQ,01-Jan-2026,379.6,380.0,382.25,379.0,381.65,381.85,380.98,1798707,6852.69,23604,828224,46.05
TATASTEEL,EQ,01-Jan-2026,180.08,180.6,182.2,180.2,181.74,181.89,181.32,21507757,38998.82,139910,8849050,41.14
TATATECH,EQ,01-Jan-2026,643.0,645.0,645.85,640.4,644.0,644.25,642.77,357803,2299.84,13788,134352,37.55
TATSILV,EQ,01-Jan-2026,21.85,21.85,22.05,21.25,21.9,21.84,21.88,61204188,13390.56,94020,23251084,37.99
TATVA,EQ,01-Jan-2026,1334.2,1333.0,1362.4,1317.1,1337.0,1324.7,1339.37,31557,422.67,3102,11877,37.64
TAURIAN,ST,01-Jan-2026,237.15,244.0,249.0,241.0,241.0,241.0,245.49,36800,90.34,37,28800,78.26
TBI,SM,01-Jan-2026,87.15,88.0,88.0,87.0,87.05,87.05,87.38,13200,11.53,15,10800,81.82
TBOTEK,EQ,01-Jan-2026,1662.7,1652.0,1679.4,1610.0,1625.0,1623.8,1629.66,72322,1178.6,8289,32979,45.60
TBZ,EQ,01-Jan-2026,164.73,165.02,165.5,163.41,165.4,164.88,164.28,37743,62.0,1044,14989,39.71
TCI,EQ,01-Jan-2026,1078.0,1078.0,1095.2,1074.0,1089.7,1084.3,1081.74,13252,143.35,2534,8515,64.25
TCIEXP,EQ,01-Jan-2026,575.1,578.05,590.0,576.0,587.7,586.85,584.78,8966,52.43,807,4487,50.04
TCIFINANCE,BE,01-Jan-2026,27.36,28.72,28.72,28.72,28.72,28.72,28.72,46884,13.47,128,-,-
TCL,SM,01-Jan-2026,100.1,102.75,102.75,100.55,100.55,100.55,101.47,2400,2.44,3,1600,66.67
TCPLPACK,EQ,01-Jan-2026,3009.5,3015.9,3059.0,3002.1,3040.1,3041.4,3025.17,650,19.66,291,399,61.38
TCS,EQ,01-Jan-2026,3206.2,3215.0,3234.1,3198.2,3225.0,3227.4,3219.97,1255735,40434.25,56642,497590,39.63
