SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOS,ST,03-Jul-2026,14.1,14.8,14.8,14.35,14.7,14.7,14.72,188000,27.67,41,172000,91.49
MOSCHIP,EQ,03-Jul-2026,208.52,209.56,226.07,209.02,224.12,223.55,221.67,14639724,32451.41,122537,4156948,28.39
MOSERVICE,EQ,03-Jul-2026,31.16,31.38,31.5,31.16,31.4,31.27,31.32,121809,38.15,279,112872,92.66
MOSILVER,EQ,03-Jul-2026,223.4,228.15,229.47,227.85,228.4,228.44,228.5,32349,73.92,1095,17332,53.58
MOSMALL250,EQ,03-Jul-2026,17.99,18.07,18.2,18.0,18.01,18.07,18.11,1868182,338.24,2398,783005,41.91
MOTHERSON,EQ,03-Jul-2026,147.59,148.9,149.73,146.02,146.47,146.3,147.95,10135151,14994.81,94984,4390286,43.32
MOTILALOFS,EQ,03-Jul-2026,956.9,961.0,981.45,956.0,968.0,968.35,968.75,877060,8496.49,24595,292495,33.35
MOTISONS,EQ,03-Jul-2026,14.17,14.21,14.39,14.07,14.22,14.17,14.21,6869103,975.77,5667,2037714,29.66
MOTOGENFIN,BE,03-Jul-2026,28.46,28.05,28.2,28.05,28.2,28.2,28.17,502,0.14,6,-,-
MOTOUR,EQ,03-Jul-2026,80.35,81.15,81.15,80.6,81.03,80.9,80.87,98059,79.3,408,90906,92.71
MOVALUE,EQ,03-Jul-2026,114.58,115.74,115.96,114.07,114.49,114.5,114.7,98492,112.97,945,66954,67.98
MOXSH,ST,03-Jul-2026,118.0,112.4,121.75,112.4,121.75,121.75,117.08,3200,3.75,2,3200,100.00
MPEL,ST,03-Jul-2026,41.1,40.3,40.75,40.3,40.75,40.75,40.68,48000,19.52,4,48000,100.00
MPHASIS,EQ,03-Jul-2026,2245.4,2271.0,2331.0,2268.0,2294.0,2296.6,2304.74,1356520,31264.25,58803,545614,40.22
MPSLTD,EQ,03-Jul-2026,1872.9,1890.0,1910.0,1856.1,1886.0,1896.1,1880.37,10841,203.85,1500,5727,52.83
MRF,EQ,03-Jul-2026,132065.0,132665.0,136490.0,132665.0,134700.0,134655.0,134791.59,15955,21506.0,11332,5520,34.60
MRIL,ST,03-Jul-2026,70.0,71.0,72.0,68.5,70.0,70.9,71.32,40000,28.53,18,38400,96.00
MRPL,EQ,03-Jul-2026,150.0,151.5,152.0,148.81,150.17,150.19,149.88,2107641,3158.98,11776,664722,31.54
MSCI360,EQ,03-Jul-2026,10.14,10.16,10.18,10.06,10.14,10.14,10.15,891,0.09,25,883,99.10
MSCIADD,EQ,03-Jul-2026,29.59,29.58,29.65,29.54,29.65,29.65,29.61,3335,0.99,12,3075,92.20
MSCIINDIA,EQ,03-Jul-2026,29.76,29.78,29.84,29.6,29.73,29.71,29.76,1072188,319.11,124,1014254,94.60
MSPL,EQ,03-Jul-2026,42.59,42.91,43.8,42.51,42.9,42.81,42.94,840535,360.91,2739,533279,63.45
MSTCLTD,EQ,03-Jul-2026,695.15,696.15,721.0,684.0,719.85,715.7,704.6,906836,6389.56,19762,282786,31.18
MSUMI,EQ,03-Jul-2026,41.47,41.88,41.91,41.01,41.29,41.3,41.27,10495027,4331.42,41069,5224326,49.78
MTARTECH,BE,03-Jul-2026,7400.5,7090.0,7326.0,7030.5,7045.5,7033.5,7057.62,246277,17381.31,28539,-,-
MTEDUCARE,BE,03-Jul-2026,2.21,2.32,2.32,2.1,2.1,2.1,2.14,37603,0.8,63,-,-
MTNL,EQ,03-Jul-2026,30.44,30.6,30.75,29.81,30.0,30.0,30.19,1194917,360.74,4586,502627,42.06
MUFIN,EQ,03-Jul-2026,135.3,135.99,136.54,134.6,135.5,135.04,135.37,498897,675.37,3839,227784,45.66
MUFTI,EQ,03-Jul-2026,89.48,90.15,90.9,88.0,89.49,88.93,88.97,76382,67.96,1588,36347,47.59
MUKANDLTD,EQ,03-Jul-2026,132.96,133.5,134.74,132.1,132.6,132.99,132.31,422682,559.24,1419,389038,92.04
MUKKA,EQ,03-Jul-2026,23.87,24.0,24.29,23.75,23.99,23.95,23.93,296924,71.06,760,239366,80.62
MUKTAARTS,BE,03-Jul-2026,55.88,55.0,56.49,54.0,55.01,55.86,54.64,4882,2.67,40,-,-
MULTICAP,EQ,03-Jul-2026,16.64,17.05,17.05,16.63,16.63,16.63,16.68,137700,22.97,473,111016,80.62
MUNISH,ST,03-Jul-2026,70.85,72.0,73.6,68.35,70.0,70.0,71.48,8400,6.0,7,7200,85.71
MUNJALAU,EQ,03-Jul-2026,98.09,98.21,102.61,98.21,99.3,99.39,100.57,742284,746.53,9524,183559,24.73
MUNJALSHOW,EQ,03-Jul-2026,130.92,130.99,132.39,130.16,131.0,130.93,131.31,34292,45.03,564,21003,61.25
MURUDCERA,EQ,03-Jul-2026,31.97,32.58,32.58,31.61,32.0,31.86,31.94,17493,5.59,289,12928,73.90
MUTHOOTCAP,EQ,03-Jul-2026,213.62,216.0,224.8,212.38,217.3,218.22,219.93,48046,105.67,1012,29975,62.39
MUTHOOTFIN,EQ,03-Jul-2026,2949.7,3016.6,3103.9,3005.0,3050.0,3054.9,3073.58,2030980,62423.82,89469,936049,46.09
MUTHOOTMF,EQ,03-Jul-2026,216.31,219.18,230.9,218.92,221.0,221.47,225.1,1079935,2430.9,16881,489290,45.31
MVGJL,EQ,03-Jul-2026,149.83,151.34,154.39,151.02,152.0,151.78,153.05,51097,78.2,1216,28669,56.11
MVKAGRO,SM,03-Jul-2026,408.85,408.85,412.85,399.95,400.0,405.8,405.61,8400,34.07,27,3600,42.86
MWL,EQ,03-Jul-2026,377.05,379.9,379.9,373.0,376.8,376.0,375.6,41226,154.84,1300,27242,66.08
NACLIND,EQ,03-Jul-2026,214.72,217.8,224.47,213.6,219.3,218.4,219.11,1920501,4207.98,26972,489717,25.50
NAGREEKCAP,BE,03-Jul-2026,24.65,24.1,24.88,24.1,24.77,24.77,24.55,5243,1.29,32,-,-
NAGREEKEXP,EQ,03-Jul-2026,25.5,25.27,26.28,25.25,25.56,25.61,25.57,7260,1.86,60,6109,84.15
NAHARCAP,EQ,03-Jul-2026,248.77,249.5,252.01,245.5,251.99,248.65,248.38,9589,23.82,98,7153,74.60
NAHARINDUS,EQ,03-Jul-2026,117.92,119.36,120.45,118.27,119.85,119.33,119.29,9771,11.66,215,7402,75.75
NAHARPOLY,EQ,03-Jul-2026,254.35,257.0,260.0,252.0,253.5,254.3,255.07,8626,22.0,317,5280,61.21
NAHARSPING,BE,03-Jul-2026,260.0,258.0,267.95,258.0,265.4,265.85,262.67,14022,36.83,164,-,-
NAM-INDIA,EQ,03-Jul-2026,1213.2,1217.1,1229.3,1214.1,1216.8,1218.2,1220.21,379083,4625.63,26145,172119,45.40
NAMAN,SM,03-Jul-2026,48.5,46.6,46.6,46.6,46.6,46.6,46.6,2400,1.12,3,2400,100.00
NAMOEWASTE,ST,03-Jul-2026,293.95,288.1,288.1,288.1,288.1,288.1,288.1,12800,36.88,12,12800,100.00
NARMADA,EQ,03-Jul-2026,35.03,35.99,37.28,35.03,36.53,36.34,36.33,1679244,610.07,6586,302415,18.01
NATCAPSUQ,EQ,03-Jul-2026,153.34,151.99,154.5,151.9,152.29,152.45,152.94,3980,6.09,123,3158,79.35
NATCOPHARM,EQ,03-Jul-2026,934.5,934.5,939.1,927.55,931.0,931.4,932.17,214064,1995.43,16289,102513,47.89
NATHBIOGEN,EQ,03-Jul-2026,164.87,164.0,167.98,164.0,166.2,167.11,166.41,4272,7.11,190,3294,77.11
NATIONALUM,EQ,03-Jul-2026,332.25,340.0,349.2,338.9,347.8,347.6,346.39,12212575,42303.74,100768,2933090,24.02
NATIONSTD,EQ,03-Jul-2026,1204.7,1172.0,1204.6,963.8,963.8,963.9,991.66,59952,594.52,3852,28151,46.96
NAUKRI,EQ,03-Jul-2026,1026.15,1038.0,1055.1,1027.25,1035.0,1034.65,1038.06,2016558,20933.03,60976,1045111,51.83
NAVA,EQ,03-Jul-2026,620.1,620.0,624.9,612.5,620.2,622.35,620.56,140346,870.93,6221,67663,48.21
NAVINFLUOR,EQ,03-Jul-2026,7646.5,7694.0,7712.0,7502.0,7544.0,7552.5,7545.0,273873,20663.72,31665,223403,81.57
NAVKARCORP,EQ,03-Jul-2026,112.01,112.45,114.3,110.11,110.97,110.97,112.01,503285,563.71,5764,270776,53.80
NAVKARURB,BE,03-Jul-2026,1.0,1.04,1.04,0.97,1.0,0.98,0.99,516050,5.12,335,-,-
NAVNETEDUL,EQ,03-Jul-2026,148.18,148.18,151.7,147.52,150.1,150.09,149.89,268206,402.0,3536,176593,65.84
NAZARA,EQ,03-Jul-2026,305.25,306.85,310.25,305.0,305.9,305.65,306.72,1946918,5971.65,14514,777769,39.95
NBCC,EQ,03-Jul-2026,103.06,103.7,104.25,102.15,102.44,102.36,103.07,7486749,7716.92,31814,2739554,36.59
NBIFIN,EQ,03-Jul-2026,1865.1,1855.8,1901.0,1842.0,1901.0,1897.0,1877.25,266,4.99,37,165,62.03
NCC,EQ,03-Jul-2026,150.58,151.6,151.9,147.92,149.67,149.51,149.59,1234166,1846.23,13845,563780,45.68
NCLIND,EQ,03-Jul-2026,191.68,193.41,193.53,188.4,190.01,190.15,190.1,68425,130.08,1752,43775,63.98
NDGL,EQ,03-Jul-2026,2662.5,2640.0,2700.0,2621.5,2621.5,2621.5,2686.94,357,9.59,34,330,92.44
NDL,EQ,03-Jul-2026,2.43,2.44,2.46,2.4,2.43,2.43,2.43,858373,20.82,1085,506785,59.04
NDLVENTURE,EQ,03-Jul-2026,133.04,133.7,135.0,133.0,133.0,133.37,133.61,9843,13.15,222,7974,81.01
NDRAUTO,EQ,03-Jul-2026,891.1,906.5,930.95,876.55,900.0,887.8,908.61,153167,1391.69,9548,52926,34.55
NDRINVIT,IV,03-Jul-2026,140.0,139.2,139.2,139.2,139.2,139.2,139.2,50000,69.6,1,50000,100.00
NDTV,EQ,03-Jul-2026,81.52,82.0,82.32,80.83,81.03,81.16,81.45,179229,145.97,1511,98062,54.71
NECCLTD,BE,03-Jul-2026,17.11,17.48,17.48,16.5,16.75,16.73,16.71,12909,2.16,105,-,-
NECLIFE,BE,03-Jul-2026,11.9,11.8,11.99,11.66,11.77,11.75,11.8,80787,9.54,226,-,-
NELCAST,EQ,03-Jul-2026,146.79,146.94,148.0,142.11,142.8,142.78,144.98,177924,257.96,3552,71242,40.04
NELCO,EQ,03-Jul-2026,927.65,940.0,957.9,926.4,928.65,929.55,939.74,212898,2000.7,9579,60871,28.59
NEOCHEM,ST,03-Jul-2026,97.0,99.5,101.0,98.0,99.0,99.0,99.83,12000,11.98,10,12000,100.00
NEOGEN,EQ,03-Jul-2026,1970.7,1985.6,2012.0,1956.0,1960.0,1968.3,1982.75,48618,963.97,7809,22081,45.42
NEPHROCARE,ST,03-Jul-2026,68.6,69.0,70.6,67.55,67.55,67.55,69.48,8000,5.56,19,7200,90.00
NEPHROPLUS,EQ,03-Jul-2026,674.95,670.0,677.05,662.3,665.6,671.95,669.48,86866,581.55,6367,50651,58.31
NEPTUNE,SM,03-Jul-2026,188.8,188.8,189.7,188.8,188.8,188.8,189.03,2000,3.78,4,2000,100.00
NESCO,EQ,03-Jul-2026,1116.6,1118.0,1145.0,1109.4,1124.8,1125.1,1128.3,134823,1521.2,13226,80700,59.86
NESTLEIND,EQ,03-Jul-2026,1446.2,1448.0,1463.7,1442.8,1455.0,1459.8,1453.35,1863379,27081.48,74519,907669,48.71
NETF,EQ,03-Jul-2026,261.68,268.22,268.22,261.68,264.05,264.02,263.7,2526,6.66,159,1859,73.59
NETWEB,EQ,03-Jul-2026,4435.0,4450.0,4482.5,4390.2,4440.0,4427.4,4426.85,726747,32172.03,60754,162950,22.42
NETWORK18,EQ,03-Jul-2026,33.11,33.23,33.62,32.75,33.0,32.96,33.1,2144583,709.79,8794,891516,41.57
NEUEON,BE,03-Jul-2026,16.97,16.13,16.13,16.13,16.13,16.13,16.13,151464,24.43,54,-,-
NEULANDLAB,EQ,03-Jul-2026,18988.0,19100.0,19200.0,18747.0,18898.0,18944.0,18970.86,75135,14253.75,12005,49939,66.47
NEWGEN,EQ,03-Jul-2026,480.9,484.0,492.0,480.0,482.0,481.9,484.64,585100,2835.62,15124,170559,29.15
NEWJAISA,ST,03-Jul-2026,18.7,19.05,19.05,19.0,19.05,19.05,19.03,7500,1.43,5,7500,100.00
NEXT30ADD,EQ,03-Jul-2026,42.17,42.59,42.6,42.42,42.5,42.5,42.54,6098,2.59,55,5838,95.74
NEXT50,EQ,03-Jul-2026,744.83,749.42,749.42,743.0,745.42,745.2,745.75,27828,207.53,809,18885,67.86
NEXT50ADD,EQ,03-Jul-2026,72.51,72.51,72.84,72.34,72.63,72.36,72.44,4444,3.22,18,2309,51.96
NEXT50BETA,EQ,03-Jul-2026,78.1,79.66,79.66,77.64,78.2,77.98,77.97,132407,103.24,790,81063,61.22
NEXT50ETF,EQ,03-Jul-2026,72.91,72.61,74.6,72.59,72.79,73.05,72.79,11129,8.1,102,10264,92.23
NEXT50IETF,EQ,03-Jul-2026,76.29,78.19,78.19,76.03,76.08,76.14,76.25,628682,479.37,4763,435295,69.24
NEXTMEDIA,EQ,03-Jul-2026,3.95,3.9,4.09,3.9,4.03,4.03,3.99,9104,0.36,31,8938,98.18
NFL,EQ,03-Jul-2026,75.3,75.75,76.76,75.3,75.77,75.63,75.97,1206085,916.21,7859,530860,44.02
NFPSAMPOOR,SM,03-Jul-2026,22.7,22.7,22.7,21.95,22.35,22.15,22.23,130000,28.9,43,90000,69.23
NGIL,BE,03-Jul-2026,41.81,41.0,43.0,41.0,41.45,41.45,42.07,52640,22.14,98,-,-
NGLFINE,EQ,03-Jul-2026,2937.6,2954.9,3260.0,2954.9,3200.0,3206.0,3126.83,21793,681.43,3550,13487,61.89
NH,EQ,03-Jul-2026,1986.2,1986.2,2049.5,1986.2,2008.0,2002.8,2020.39,700460,14152.03,56825,323331,46.16
NHPC,EQ,03-Jul-2026,80.59,80.95,82.5,80.4,80.61,80.53,81.31,15591709,12676.95,55594,7039041,45.15
NIACL,EQ,03-Jul-2026,187.68,187.9,190.8,184.4,185.15,185.82,186.92,1805304,3374.43,20199,411844,22.81
NIBE,EQ,03-Jul-2026,1655.9,1664.0,1710.0,1634.6,1645.0,1648.0,1666.19,126014,2099.63,9285,44629,35.42
NIBL,EQ,03-Jul-2026,30.49,31.47,33.0,29.51,30.7,30.62,31.37,58617,18.39,493,32558,55.54
NIDAN,SM,03-Jul-2026,14.15,13.6,13.6,13.6,13.6,13.6,13.6,1000,0.14,1,1000,100.00
NIF100BEES,EQ,03-Jul-2026,266.88,260.2,269.5,260.2,266.19,267.91,268.8,91236,245.24,825,57154,62.64
NIF100IETF,EQ,03-Jul-2026,28.07,28.77,28.77,28.07,28.31,28.2,28.26,155503,43.95,1046,133799,86.04
NIFTY1,EQ,03-Jul-2026,267.47,260.78,269.8,260.78,268.58,268.53,268.78,84884,228.15,1191,55043,64.84
NIFTY100EW,EQ,03-Jul-2026,34.8,35.67,35.67,34.8,34.8,34.85,34.92,65239,22.78,158,41136,63.05
NIFTYADD,EQ,03-Jul-2026,253.77,255.38,255.99,254.71,254.97,255.0,255.41,44671,114.1,202,24287,54.37
NIFTYAXIS,EQ,03-Jul-2026,266.64,267.0,268.9,264.77,267.65,268.11,268.32,13431,36.04,349,11882,88.47
NIFTYBEES,EQ,03-Jul-2026,274.27,280.0,280.0,275.11,276.0,275.91,276.22,7670513,21187.61,60808,4791507,62.47
NIFTYBETA,EQ,03-Jul-2026,267.02,270.89,270.89,264.32,268.79,268.95,268.89,188620,507.18,1040,162329,86.06
NIFTYBETF,EQ,03-Jul-2026,248.65,249.0,250.61,248.78,249.67,248.95,249.18,10794,26.9,70,8695,80.55
NIFTYCASE,EQ,03-Jul-2026,9.66,9.9,9.9,9.7,9.74,9.72,9.73,721098,70.18,1256,601134,83.36
NIFTYETF,EQ,03-Jul-2026,262.21,263.31,264.89,262.98,263.59,263.21,263.74,294212,775.97,997,111455,37.88
NIFTYIETF,EQ,03-Jul-2026,272.95,275.0,275.36,274.07,274.6,274.47,274.98,817370,2247.57,8578,490758,60.04
NIFTYQLITY,EQ,03-Jul-2026,20.85,20.6,21.11,20.6,20.93,20.91,20.94,43732,9.16,226,38655,88.39
NIITLTD,EQ,03-Jul-2026,104.61,105.0,107.01,102.05,103.3,103.48,104.16,1185187,1234.47,7016,357528,30.17
NIITMTS,EQ,03-Jul-2026,233.41,233.9,241.95,231.01,236.5,238.17,237.8,234367,557.33,5134,101354,43.25
NIKITA,SM,03-Jul-2026,84.5,82.5,82.5,80.3,80.3,80.3,80.79,25200,20.36,21,20400,80.95
NILAINFRA,EQ,03-Jul-2026,7.63,7.7,7.9,7.61,7.9,7.79,7.73,162284,12.54,583,80593,49.66
NILASPACES,EQ,03-Jul-2026,12.86,12.9,13.06,12.7,12.75,12.73,12.83,435751,55.89,677,328125,75.30
NILE,EQ,03-Jul-2026,1745.9,1798.9,1798.9,1740.5,1761.9,1767.8,1760.57,2198,38.7,440,1630,74.16
NILKAMAL,EQ,03-Jul-2026,1293.8,1300.6,1308.1,1280.1,1288.0,1286.1,1290.18,6278,81.0,618,4203,66.95
NIMBSPROJ,BE,03-Jul-2026,203.91,203.0,211.0,199.55,205.5,202.87,202.74,3517,7.13,12,-,-
NINSYS,BE,03-Jul-2026,865.8,865.8,891.7,864.0,876.0,876.6,876.15,8534,74.77,246,-,-
NIPPOBATRY,EQ,03-Jul-2026,348.25,356.25,356.25,348.0,356.25,355.1,353.11,1723,6.08,238,987,57.28
NIRAJ,BE,03-Jul-2026,30.27,30.2,30.25,29.5,29.95,29.93,29.69,23642,7.02,80,-,-
NIRAJISPAT,EQ,03-Jul-2026,200.58,190.0,199.4,185.1,199.2,199.39,188.24,326,0.61,10,289,88.65
NIRLON,EQ,03-Jul-2026,620.45,621.1,621.1,609.1,621.0,620.05,619.97,4370,27.09,178,3861,88.35
NIRMAN,SM,03-Jul-2026,43.4,43.4,44.05,42.15,44.05,44.0,42.87,8100,3.47,25,6300,77.78
NITCO,EQ,03-Jul-2026,117.31,118.21,119.4,113.7,116.8,116.39,116.46,1046508,1218.8,11873,457726,43.74
NITINSPIN,EQ,03-Jul-2026,558.1,562.0,569.9,556.15,565.0,563.55,562.28,43497,244.58,2512,20802,47.82
NITIRAJ,EQ,03-Jul-2026,186.6,186.0,193.0,185.0,188.0,186.93,188.22,4447,8.37,119,2973,66.85
NITTAGELA,EQ,03-Jul-2026,1712.7,1701.2,1749.1,1701.2,1720.2,1727.4,1731.96,6109,105.81,920,3602,58.96
NIVABUPA,EQ,03-Jul-2026,86.28,86.28,87.18,85.96,86.15,86.62,86.58,632941,548.01,14338,422907,66.82
NKIND,EQ,03-Jul-2026,62.32,64.5,64.5,63.0,63.0,63.21,63.84,97,0.06,10,78,80.41
NLCINDIA,EQ,03-Jul-2026,315.0,315.5,316.5,311.75,313.4,313.5,313.49,1794819,5626.64,20793,767530,42.76
NMDC,EQ,03-Jul-2026,85.57,86.52,86.93,85.3,85.42,85.4,86.07,13887336,11953.51,51373,6055352,43.60
NMSTEEL,SM,03-Jul-2026,23.8,23.4,24.5,23.4,24.5,24.5,23.93,6400,1.53,4,4800,75.00
NOCIL,EQ,03-Jul-2026,179.16,179.21,185.8,179.11,184.0,184.24,182.67,921530,1683.34,10334,339435,36.83
NOIDATOLL,BE,03-Jul-2026,4.64,4.84,4.84,4.7,4.8,4.78,4.77,51416,2.45,163,-,-
NORBTEAEXP,EQ,03-Jul-2026,71.34,71.0,72.0,69.11,72.0,71.12,70.83,1398,0.99,35,1041,74.46
NORTHARC,EQ,03-Jul-2026,310.2,314.7,314.7,304.05,308.85,307.25,307.47,456948,1404.97,11077,206378,45.16
NOVAAGRI,BE,03-Jul-2026,24.91,25.6,25.91,25.1,25.8,25.85,25.59,30917,7.91,208,-,-
NOVARTIND,EQ,03-Jul-2026,1453.6,1457.0,1489.1,1455.0,1463.1,1469.4,1467.8,9432,138.44,1679,5971,63.31
NPBET,EQ,03-Jul-2026,291.71,294.61,299.9,292.0,292.78,292.76,292.98,157,0.46,24,111,70.70
NPST,EQ,03-Jul-2026,1695.4,1699.0,1774.5,1655.5,1774.0,1744.0,1700.88,53004,901.53,4034,37313,70.40
NRAIL,EQ,03-Jul-2026,427.25,442.2,442.2,420.2,424.95,422.95,424.63,4274,18.15,383,2331,54.54
NRBBEARING,EQ,03-Jul-2026,437.8,439.0,439.35,415.0,424.45,423.15,423.56,642727,2722.36,13282,304284,47.34
NRL,BE,03-Jul-2026,88.21,89.9,92.62,89.9,92.62,92.57,91.37,232421,212.37,1007,-,-
NRVANDANA,ST,03-Jul-2026,69.0,70.0,70.5,68.0,69.2,69.2,68.24,72000,49.13,11,63000,87.50
NSIL,EQ,03-Jul-2026,5463.5,5496.5,5534.0,5385.0,5425.0,5404.5,5430.33,5518,299.65,760,3740,67.78
NSLNISP,EQ,03-Jul-2026,43.93,44.48,45.14,44.18,44.41,44.46,44.59,5538020,2469.67,19222,2664354,48.11
NTPC,EQ,03-Jul-2026,358.25,358.25,360.15,355.45,356.2,356.45,357.98,6588714,23586.29,74547,3615886,54.88
NTPCGREEN,EQ,03-Jul-2026,96.47,96.5,96.77,95.3,95.4,95.44,95.68,2443468,2338.01,21394,1154007,47.23
NUCLEUS,EQ,03-Jul-2026,760.15,763.95,776.0,758.75,770.0,767.2,768.31,27776,213.41,1871,10196,36.71
NURECA,EQ,03-Jul-2026,233.96,234.08,238.7,228.0,229.0,228.96,230.93,45684,105.5,1444,29406,64.37
NUVAMA,EQ,03-Jul-2026,1819.1,1840.0,1955.0,1827.9,1876.0,1887.5,1907.75,1946356,37131.61,79911,648052,33.30
NUVOCO,EQ,03-Jul-2026,315.8,318.8,326.65,316.75,322.5,322.35,322.68,284264,917.28,9706,145376,51.14
NV20,EQ,03-Jul-2026,14.05,14.4,14.4,14.08,14.1,14.09,14.15,32630,4.62,186,31547,96.68
NV20BEES,EQ,03-Jul-2026,141.13,142.67,142.67,140.33,141.0,140.98,141.44,25702,36.35,232,14521,56.50
NV20IETF,EQ,03-Jul-2026,13.74,14.01,14.01,13.52,13.83,13.81,13.83,1412295,195.31,1939,1064208,75.35
NXST,RR,03-Jul-2026,164.33,165.0,166.79,162.5,163.0,162.96,164.51,691789,1138.07,13044,603371,87.22
NYKAA,EQ,03-Jul-2026,314.0,314.0,316.9,305.6,307.4,310.3,313.16,5087402,15931.82,55298,3258500,64.05
OAL,EQ,03-Jul-2026,309.5,315.0,317.75,308.35,316.5,315.15,314.24,10319,32.43,1018,5400,52.33
OBCL,EQ,03-Jul-2026,55.75,57.69,57.69,55.1,56.39,55.58,55.51,3178,1.76,56,1928,60.67
OBEROIRLTY,EQ,03-Jul-2026,1864.7,1885.0,1944.3,1864.7,1930.0,1934.4,1916.62,900582,17260.73,40082,405327,45.01
OBSCP,SM,03-Jul-2026,594.95,594.5,634.0,594.5,600.0,606.75,614.5,91200,560.42,204,56400,61.84
OCCLLTD,BE,03-Jul-2026,127.61,127.61,128.5,124.15,126.75,125.95,126.17,20855,26.31,171,-,-
ODIGMA,BE,03-Jul-2026,25.27,25.0,26.5,25.0,25.47,25.16,25.85,21002,5.43,281,-,-
OFSS,EQ,03-Jul-2026,10986.0,11000.0,11279.0,10936.0,11260.0,11248.0,11164.91,307902,34376.97,44339,113230,36.77
OIL,EQ,03-Jul-2026,420.2,422.0,427.45,417.7,421.95,422.1,422.32,4754936,20081.2,40552,2593621,54.55
OILCOUNTUB,BE,03-Jul-2026,57.71,58.75,60.0,57.01,58.4,59.54,58.68,22549,13.23,100,-,-
OILIETF,EQ,03-Jul-2026,11.29,11.38,11.38,11.28,11.35,11.32,11.32,1510063,170.92,1951,1160863,76.88
OLAELEC,EQ,03-Jul-2026,45.51,45.8,45.83,44.02,44.39,44.48,44.74,96502895,43172.56,123855,21541375,22.32
OLECTRA,EQ,03-Jul-2026,1537.8,1544.0,1544.6,1460.0,1487.9,1490.0,1489.41,1554913,23159.05,55224,494212,31.78
OLIL,ST,03-Jul-2026,416.5,418.0,423.8,411.5,416.0,412.8,413.62,11200,46.33,9,9200,82.14
OMAXAUTO,BE,03-Jul-2026,235.03,228.0,236.85,228.0,232.7,231.05,230.54,36645,84.48,335,-,-
OMAXE,EQ,03-Jul-2026,78.16,78.7,80.6,78.3,79.99,79.5,79.9,1064499,850.5,7300,596771,56.06
OMFREIGHT,BE,03-Jul-2026,108.28,104.1,109.1,102.87,102.87,102.87,104.64,56351,58.97,404,-,-
OMFURN,ST,03-Jul-2026,55.55,54.15,54.2,53.2,53.2,53.75,53.79,15600,8.39,11,15600,100.00
OMINFRAL,EQ,03-Jul-2026,89.2,90.1,93.55,89.23,92.0,90.98,91.18,141834,129.32,1683,82394,58.09
OMNI,EQ,03-Jul-2026,535.4,534.05,539.55,492.55,510.0,508.65,511.08,828018,4231.82,26009,323789,39.10
OMPOWER,EQ,03-Jul-2026,181.59,181.59,182.79,178.09,178.89,178.47,179.79,115244,207.19,1598,78465,68.09
ONDOOR,ST,03-Jul-2026,204.95,204.95,204.95,199.0,203.95,203.95,201.81,1800,3.63,3,1200,66.67
ONELIFECAP,BE,03-Jul-2026,37.72,38.25,39.25,36.0,38.95,38.6,37.53,68134,25.57,228,-,-
ONEPOINT,EQ,03-Jul-2026,58.79,59.25,59.7,57.89,59.26,58.88,58.77,1058192,621.88,2273,565425,53.43
ONESOURCE,EQ,03-Jul-2026,1687.6,1707.9,1740.0,1661.5,1670.0,1669.0,1705.19,352191,6005.52,27714,192912,54.77
ONGC,EQ,03-Jul-2026,235.96,237.2,239.7,236.33,237.9,237.84,238.01,11086950,26387.7,71990,6270030,56.55
ONIDA,BE,03-Jul-2026,43.28,44.0,44.8,43.45,44.0,44.36,44.24,597232,264.22,1301,-,-
ONMOBILE,EQ,03-Jul-2026,77.68,83.0,84.0,75.5,79.22,80.03,79.85,9000794,7186.78,47234,1685294,18.72
ONWARDTEC,EQ,03-Jul-2026,292.15,287.0,289.55,278.55,280.6,281.15,283.22,93983,266.18,2472,49312,52.47
ONYX,ST,03-Jul-2026,41.5,43.55,43.55,41.4,41.4,41.4,43.38,160000,69.4,41,156000,97.50
OPTIEMUS,EQ,03-Jul-2026,504.55,510.0,525.0,497.15,524.7,521.55,514.55,360371,1854.3,9380,176708,49.04
OPTIVALUE,SM,03-Jul-2026,79.0,79.0,80.5,79.0,80.5,80.5,79.75,3200,2.55,2,3200,100.00
ORBTEXP,BE,03-Jul-2026,220.31,231.0,231.32,231.0,231.32,231.32,231.31,6887,15.93,50,-,-
ORCHASP,EQ,03-Jul-2026,1.94,1.96,1.96,1.85,1.9,1.89,1.9,250639,4.75,242,212661,84.85
ORCHPHARMA,EQ,03-Jul-2026,979.3,983.2,986.15,944.3,961.7,956.4,958.17,58210,557.75,4087,27025,46.43
ORIANA,SM,03-Jul-2026,1597.1,1611.0,1617.0,1580.0,1586.0,1583.4,1590.82,28875,459.35,303,19725,68.31
ORICONENT,EQ,03-Jul-2026,56.77,56.97,57.38,55.56,55.98,56.92,56.55,38312,21.67,576,24164,63.07
ORIENTALTL,EQ,03-Jul-2026,5.68,5.6,5.82,5.6,5.74,5.7,5.73,87548,5.02,292,53250,60.82
ORIENTBELL,EQ,03-Jul-2026,318.7,318.65,328.0,314.95,317.55,319.45,318.87,7784,24.82,510,4494,57.73
ORIENTCEM,EQ,03-Jul-2026,136.42,137.1,142.89,136.52,142.6,142.29,140.57,745862,1048.42,7322,287177,38.50
