SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NV20BEES,EQ,21-Nov-2024,153.91,158.55,158.55,150.0,154.5,153.43,153.09,156305,239.29,495,154273,98.70
NV20IETF,EQ,21-Nov-2024,15.0,15.18,15.18,14.83,15.0,14.94,14.92,736918,109.93,4369,314691,42.70
NXST,RR,21-Nov-2024,140.99,140.56,140.9,136.5,138.96,138.9,138.88,595484,827.03,7806,515650,86.59
NYKAA,EQ,21-Nov-2024,170.31,169.48,173.75,166.84,168.0,167.93,168.18,5106004,8587.21,52665,2643464,51.77
OAL,EQ,21-Nov-2024,553.45,554.0,557.45,539.5,545.85,545.7,547.64,31686,173.53,2125,16388,51.72
OBCL,EQ,21-Nov-2024,56.35,56.5,57.95,55.26,57.95,56.8,56.69,28866,16.36,390,20866,72.29
OBEROIRLTY,EQ,21-Nov-2024,1932.75,1938.0,1964.45,1900.15,1922.0,1917.35,1930.77,1760308,33987.55,46861,975701,55.43
OBSCP,SM,21-Nov-2024,140.95,137.25,139.95,132.25,134.65,134.55,136.28,129600,176.61,93,87600,67.59
OCCL,EQ,21-Nov-2024,238.2,238.0,245.0,227.0,230.0,229.85,233.19,43770,102.07,4268,14284,32.63
OCCLLTD,EQ,21-Nov-2024,88.62,89.0,89.5,82.49,85.05,85.18,84.62,218886,185.22,3010,108997,49.80
OFSS,EQ,21-Nov-2024,11169.05,11126.0,11280.45,11020.0,11111.0,11141.9,11172.11,86133,9622.87,19963,32051,37.21
OIL,EQ,21-Nov-2024,485.45,480.0,488.25,475.1,487.4,486.05,482.79,1209903,5841.23,49644,593254,49.03
OILCOUNTUB,BE,21-Nov-2024,55.84,53.6,58.63,53.6,58.4,58.03,57.39,40262,23.11,244,-,-
OILIETF,EQ,21-Nov-2024,10.67,10.7,10.84,10.39,10.53,10.53,10.49,4132774,433.69,6752,1598139,38.67
OLAELEC,EQ,21-Nov-2024,69.32,69.5,69.7,66.86,67.23,67.21,67.59,29121532,19683.03,106283,9955653,34.19
OLECTRA,EQ,21-Nov-2024,1419.45,1417.9,1434.25,1384.45,1425.0,1426.25,1405.94,443228,6231.54,38786,165467,37.33
OLIL,SM,21-Nov-2024,99.2,101.0,101.0,96.9,96.9,96.9,97.39,13200,12.86,5,13200,100.00
OMAXAUTO,EQ,21-Nov-2024,113.09,113.6,113.77,107.1,112.0,109.93,109.62,32050,35.13,585,18454,57.58
OMAXE,EQ,21-Nov-2024,103.79,106.19,106.19,98.6,101.0,100.0,100.36,265350,266.32,2941,174270,65.68
OMFURN,SM,21-Nov-2024,79.3,77.0,79.7,76.7,79.6,78.4,77.63,21600,16.77,9,16800,77.78
OMINFRAL,EQ,21-Nov-2024,138.16,138.9,138.9,124.34,127.5,126.75,128.89,562220,724.64,6664,323941,57.62
ONDOOR,SM,21-Nov-2024,369.1,354.55,382.0,338.15,379.6,379.6,360.82,11100,40.05,25,8700,78.38
ONELIFECAP,EQ,21-Nov-2024,14.74,14.51,15.47,14.51,15.47,15.47,15.19,61399,9.33,355,30993,50.48
ONEPOINT,EQ,21-Nov-2024,63.67,64.0,64.54,61.0,62.49,61.85,63.0,488936,308.02,3479,293858,60.10
ONGC,EQ,21-Nov-2024,248.0,248.0,248.0,240.8,242.35,242.15,243.24,16189440,39379.28,172523,8059680,49.78
ONMOBILE,EQ,21-Nov-2024,76.32,76.32,76.94,73.81,74.08,74.11,75.28,381854,287.45,3309,147159,38.54
ONWARDTEC,EQ,21-Nov-2024,310.25,310.25,322.6,303.9,318.0,317.45,314.54,48228,151.7,2020,26792,55.55
OPTIEMUS,BE,21-Nov-2024,599.3,596.95,614.0,576.0,612.75,608.35,595.16,75401,448.75,1627,-,-
ORBTEXP,EQ,21-Nov-2024,174.88,175.55,177.9,170.01,171.64,171.93,172.21,10810,18.62,535,5024,46.48
ORCHPHARMA,EQ,21-Nov-2024,1440.9,1440.0,1484.0,1420.0,1469.0,1477.6,1450.62,64123,930.18,8896,25474,39.73
ORIANA,SM,21-Nov-2024,2297.45,2277.0,2297.0,2183.05,2184.0,2193.0,2219.12,72825,1616.07,775,42825,58.81
ORICONENT,EQ,21-Nov-2024,28.66,29.0,29.09,26.82,27.72,27.68,27.81,958700,266.64,6098,471284,49.16
ORIENTALTL,BE,21-Nov-2024,9.6,9.55,9.55,9.4,9.4,9.4,9.45,14607,1.38,80,-,-
ORIENTBELL,EQ,21-Nov-2024,318.25,322.15,329.0,314.75,326.1,326.15,322.8,11739,37.89,684,6496,55.34
ORIENTCEM,EQ,21-Nov-2024,337.85,333.8,333.8,320.85,322.5,323.95,326.6,1961311,6405.68,22550,1075245,54.82
ORIENTCER,EQ,21-Nov-2024,42.46,42.93,43.19,40.71,41.49,41.34,41.31,48749,20.14,1265,30599,62.77
ORIENTELEC,EQ,21-Nov-2024,226.81,226.81,229.19,222.1,224.9,224.81,224.82,138718,311.87,8852,99891,72.01
ORIENTHOT,EQ,21-Nov-2024,178.32,184.0,184.37,178.5,180.62,180.84,181.19,472758,856.59,6572,224221,47.43
ORIENTLTD,EQ,21-Nov-2024,103.96,106.98,106.98,101.0,102.05,102.44,102.37,9180,9.4,531,4290,46.73
ORIENTPPR,EQ,21-Nov-2024,37.47,37.41,37.41,36.5,36.7,36.71,36.72,375233,137.79,3526,137394,36.62
ORIENTTECH,EQ,21-Nov-2024,443.8,441.55,465.0,431.8,462.0,461.65,451.27,1378550,6220.92,19540,353064,25.61
ORISSAMINE,EQ,21-Nov-2024,7497.8,7450.0,7540.0,7305.05,7465.0,7453.8,7441.82,13016,968.63,3405,5284,40.60
ORTINGLOBE,EQ,21-Nov-2024,19.73,19.84,19.98,19.0,19.65,19.08,19.13,20528,3.93,139,11747,57.22
OSELDEVICE,SM,21-Nov-2024,210.45,211.0,215.0,204.0,207.05,207.05,208.3,44800,93.32,55,30400,67.86
OSIAHYPER,BE,21-Nov-2024,31.04,31.8,31.95,29.5,30.11,30.22,30.77,375599,115.59,908,-,-
OSWALAGRO,BE,21-Nov-2024,71.0,72.33,72.33,68.5,70.0,70.0,71.36,18994,13.55,146,-,-
OSWALGREEN,EQ,21-Nov-2024,49.1,49.09,49.09,47.4,47.88,47.81,48.08,406175,195.3,3310,118130,29.08
OSWALSEEDS,BE,21-Nov-2024,20.95,21.0,21.0,19.95,20.4,20.23,20.22,64671,13.07,503,-,-
OWAIS,SM,21-Nov-2024,1241.55,1205.0,1239.0,1190.0,1200.0,1205.3,1210.82,11900,144.09,72,9900,83.19
PAGEIND,EQ,21-Nov-2024,44606.85,44700.0,45210.2,44111.15,44380.0,44447.7,44641.7,24893,11112.66,13280,12778,51.33
PAISALO,EQ,21-Nov-2024,43.39,43.39,44.5,42.73,43.9,44.11,43.87,1823316,799.96,6880,723822,39.70
PAKKA,EQ,21-Nov-2024,295.85,298.2,300.0,288.95,296.85,295.85,295.83,75512,223.39,2826,34477,45.66
PALASHSECU,EQ,21-Nov-2024,162.53,167.77,167.77,158.41,159.94,159.04,159.77,12458,19.9,1457,4498,36.11
PALREDTEC,BE,21-Nov-2024,92.52,89.52,93.0,89.0,89.0,89.77,89.97,7730,6.95,176,-,-
PANACEABIO,BE,21-Nov-2024,394.3,414.0,414.0,395.0,414.0,414.0,409.1,358735,1467.6,3415,-,-
PANACHE,BE,21-Nov-2024,211.63,207.39,207.39,207.39,207.39,207.39,207.39,850,1.76,20,-,-
PANAMAPET,EQ,21-Nov-2024,310.4,312.0,312.0,306.0,310.6,309.5,308.48,56587,174.56,2093,30061,53.12
PANSARI,BE,21-Nov-2024,166.55,174.04,174.87,174.0,174.6,174.6,174.51,1386,2.42,29,-,-
PAR,EQ,21-Nov-2024,289.35,283.5,290.65,280.0,282.9,281.4,284.45,74997,213.33,2374,39675,52.90
PARACABLES,EQ,21-Nov-2024,66.77,67.0,67.0,64.8,65.42,65.5,65.63,768478,504.37,7738,325831,42.40
PARADEEP,EQ,21-Nov-2024,105.18,105.14,108.4,104.73,107.0,107.02,107.18,5205930,5579.69,39492,1303875,25.05
PARAGMILK,EQ,21-Nov-2024,201.74,200.9,200.9,195.97,196.8,196.42,197.49,667026,1317.31,15060,241429,36.19
PARAGON,SM,21-Nov-2024,107.65,106.95,108.65,105.55,107.1,107.1,106.73,21600,23.05,18,14400,66.67
PARAMATRIX,SM,21-Nov-2024,104.5,107.6,108.0,105.9,105.95,105.95,107.3,13200,14.16,8,13200,100.00
PARAMOUNT,SM,21-Nov-2024,88.95,85.0,86.95,81.2,82.5,83.4,84.16,16800,14.14,14,15600,92.86
PARAS,EQ,21-Nov-2024,977.55,977.55,987.95,947.0,959.0,954.05,958.59,76037,728.88,7386,38317,50.39
PARASPETRO,BE,21-Nov-2024,3.1,3.1,3.1,3.03,3.03,3.03,3.06,81735,2.5,265,-,-
PARIN,ST,21-Nov-2024,385.0,374.0,390.0,370.5,390.0,390.0,377.77,3500,13.22,7,3500,100.00
PARKHOTELS,EQ,21-Nov-2024,141.1,141.9,150.12,138.0,145.37,145.73,143.22,765841,1096.84,8381,592023,77.30
PARSVNATH,BE,21-Nov-2024,17.4,17.05,17.05,17.05,17.05,17.05,17.05,23915,4.08,47,-,-
PARTYCRUS,SM,21-Nov-2024,114.5,114.5,116.0,114.0,115.0,115.0,115.16,10000,11.52,10,10000,100.00
PASUPTAC,BE,21-Nov-2024,39.83,40.15,41.5,39.5,41.14,40.58,40.34,101770,41.05,399,-,-
PATANJALI,EQ,21-Nov-2024,1852.6,1852.55,1854.95,1733.0,1757.0,1756.9,1772.76,559352,9915.96,35541,290672,51.97
PATELENG,EQ,21-Nov-2024,53.32,53.1,53.62,51.61,52.0,52.03,52.3,4573030,2391.71,27636,1465723,32.05
PATINTLOG,EQ,21-Nov-2024,22.01,22.01,22.1,21.0,21.4,21.22,21.47,390669,83.87,2076,190597,48.79
PATTECH,ST,21-Nov-2024,134.5,131.85,131.85,131.85,131.85,131.85,131.85,1500,1.98,1,1500,100.00
PAVNAIND,BE,21-Nov-2024,555.15,550.0,570.0,530.5,560.0,558.0,555.88,16800,93.39,151,-,-
PAYTM,EQ,21-Nov-2024,814.25,823.7,853.0,808.55,844.0,845.4,830.11,14018817,116371.33,264835,2653753,18.93
PCBL,EQ,21-Nov-2024,390.0,392.5,394.7,381.55,386.1,384.55,386.38,1084448,4190.13,31320,435546,40.16
PCCL,SM,21-Nov-2024,217.35,213.0,215.0,207.25,207.25,208.55,210.98,41200,86.92,68,28400,68.93
PCJEWELLER,BE,21-Nov-2024,142.84,142.66,143.85,137.0,138.68,138.86,138.83,994258,1380.33,12081,-,-
PDMJEPAPER,EQ,21-Nov-2024,133.69,134.31,134.5,130.36,132.31,132.22,132.07,225608,297.97,4494,75151,33.31
PDSL,EQ,21-Nov-2024,519.55,515.0,522.0,508.75,517.85,517.8,514.28,233533,1201.0,4785,218384,93.51
PEARLPOLY,EQ,21-Nov-2024,35.21,35.48,35.74,34.21,34.61,34.54,34.86,30814,10.74,925,12289,39.88
PEL,EQ,21-Nov-2024,1060.2,1051.35,1062.2,1036.7,1053.15,1054.95,1052.18,414184,4357.95,23112,107050,25.85
PELATRO,SM,21-Nov-2024,363.3,357.0,361.0,348.0,348.0,351.2,354.66,8400,29.79,13,8400,100.00
PENIND,EQ,21-Nov-2024,181.8,187.0,199.0,180.85,196.0,197.3,191.49,2214623,4240.8,22337,674153,30.44
PENINLAND,EQ,21-Nov-2024,49.27,49.0,54.45,47.96,51.55,51.85,51.68,1706440,881.95,13199,447386,26.22
PENTAGON,SM,21-Nov-2024,85.0,79.5,82.75,79.0,82.75,82.75,81.78,19000,15.54,13,18000,94.74
PERSISTENT,EQ,21-Nov-2024,5710.3,5668.95,5792.0,5654.15,5740.0,5725.5,5740.23,443952,25483.88,68296,216343,48.73
PETRONET,EQ,21-Nov-2024,313.95,316.9,323.0,312.2,321.9,321.85,319.01,3958453,12627.93,63740,2387890,60.32
PFC,EQ,21-Nov-2024,471.4,470.95,470.95,432.8,453.9,453.35,448.08,29932392,134120.06,235258,10727108,35.84
PFIZER,EQ,21-Nov-2024,5178.55,5188.65,5210.65,5100.0,5127.9,5131.3,5131.56,10111,518.85,4829,5482,54.22
PFOCUS,EQ,21-Nov-2024,125.84,125.84,126.65,120.25,121.0,121.08,123.18,26942,33.19,602,18078,67.10
PFS,EQ,21-Nov-2024,40.68,40.64,40.64,39.11,39.4,39.47,39.6,709741,281.07,4158,322764,45.48
PGEL,EQ,21-Nov-2024,675.9,676.9,691.0,655.2,682.0,683.15,675.72,1077981,7284.09,51666,411364,38.16
PGHH,EQ,21-Nov-2024,15800.4,15806.85,16250.0,15580.0,15801.0,15876.05,15730.12,5751,904.64,2303,2163,37.61
PGHL,EQ,21-Nov-2024,5143.15,5158.2,5201.0,5042.6,5097.0,5119.6,5105.07,11161,569.78,2532,4446,39.84
PGIL,EQ,21-Nov-2024,1095.25,1096.0,1195.0,1096.0,1146.0,1143.4,1157.56,555638,6431.84,30207,121692,21.90
PGINVIT,IV,21-Nov-2024,86.7,86.8,86.89,86.11,86.5,86.49,86.57,1085199,939.42,12292,1023559,94.32
PHANTOMFX,SM,21-Nov-2024,253.6,255.0,267.8,240.5,256.95,250.45,255.91,72000,184.25,187,41400,57.50
PHARMABEES,EQ,21-Nov-2024,22.24,22.44,22.44,22.0,22.25,22.2,22.17,1950651,432.47,13846,933687,47.87
PHOENIXLTD,EQ,21-Nov-2024,1481.35,1460.05,1544.85,1460.05,1530.35,1534.25,1501.86,745805,11200.92,48123,476105,63.84
PHOGLOBAL,ST,21-Nov-2024,29.85,28.75,31.25,28.35,30.6,30.5,29.1,68000,19.79,33,60000,88.24
PIDILITIND,EQ,21-Nov-2024,3001.9,3019.0,3020.0,2925.9,2930.55,2938.05,2970.57,216673,6436.42,25790,117757,54.35
PIGL,BE,21-Nov-2024,277.75,291.63,291.63,291.63,291.63,291.63,291.63,4915,14.33,30,-,-
PIIND,EQ,21-Nov-2024,4148.8,4135.0,4179.7,4073.6,4145.0,4138.7,4124.16,247603,10211.55,29852,127606,51.54
PILANIINVS,EQ,21-Nov-2024,6420.65,6420.65,6420.65,6150.0,6209.0,6264.4,6256.48,8134,508.9,2360,3589,44.12
PILITA,EQ,21-Nov-2024,13.89,13.51,13.85,13.28,13.31,13.33,13.49,202660,27.34,741,110368,54.46
PIONEEREMB,EQ,21-Nov-2024,46.54,47.79,47.79,44.15,45.85,45.5,45.25,19668,8.9,466,10641,54.10
PITTIENG,EQ,21-Nov-2024,1317.35,1317.35,1324.75,1290.15,1303.5,1297.4,1302.84,24361,317.38,4134,12506,51.34
PIXTRANS,EQ,21-Nov-2024,2234.4,2215.0,2300.0,2168.15,2180.0,2189.1,2252.15,287342,6471.38,14318,50873,17.70
PKTEA,EQ,21-Nov-2024,536.95,542.6,542.6,525.0,525.0,525.0,526.71,741,3.9,84,536,72.33
PLASTIBLEN,BE,21-Nov-2024,243.46,243.46,244.0,231.28,238.0,238.26,235.79,9307,21.95,223,-,-
PLATIND,EQ,21-Nov-2024,423.5,422.05,422.8,409.0,410.25,412.65,415.26,211608,878.71,5779,71845,33.95
PLAZACABLE,EQ,21-Nov-2024,73.36,72.6,73.69,70.65,71.01,71.27,71.97,32853,23.64,1510,16154,49.17
PNB,EQ,21-Nov-2024,100.86,100.05,100.31,94.81,96.6,96.37,96.54,62222678,60070.5,219005,15789287,25.38
PNBGILTS,EQ,21-Nov-2024,113.8,113.5,113.75,110.64,112.19,112.13,111.71,451422,504.3,5517,176310,39.06
PNBHOUSING,EQ,21-Nov-2024,865.15,863.0,870.0,850.15,862.0,866.05,861.48,1187503,10230.05,51054,519215,43.72
PNC,EQ,21-Nov-2024,60.51,60.51,61.15,58.92,59.99,59.41,59.77,16667,9.96,531,9161,54.96
PNCINFRA,EQ,21-Nov-2024,299.8,300.0,303.0,287.05,292.0,290.65,290.13,528034,1531.98,27895,247224,46.82
PNGJL,EQ,21-Nov-2024,670.35,669.6,669.6,643.0,645.8,644.5,650.79,353810,2302.57,26476,170344,48.15
POCL,EQ,21-Nov-2024,865.4,870.0,870.0,838.0,840.0,841.7,849.63,50658,430.4,3925,30358,59.93
PODDARHOUS,BZ,21-Nov-2024,69.17,69.0,69.0,65.71,67.76,67.76,66.08,718,0.47,31,-,-
PODDARMENT,EQ,21-Nov-2024,361.3,368.25,368.25,355.0,357.6,357.75,358.81,4068,14.6,330,2829,69.54
POKARNA,EQ,21-Nov-2024,1034.7,1036.8,1065.85,989.3,1005.0,998.15,1016.57,112638,1145.05,7593,40050,35.56
POLICYBZR,EQ,21-Nov-2024,1712.65,1742.5,1770.0,1680.0,1725.05,1724.95,1739.79,892569,15528.85,72077,437654,49.03
POLYCAB,EQ,21-Nov-2024,6517.05,6525.0,6532.0,6390.05,6415.0,6408.35,6445.31,199200,12839.06,26063,93117,46.75
POLYMED,EQ,21-Nov-2024,2607.7,2592.0,2652.0,2565.35,2586.8,2589.05,2592.68,133807,3469.18,26120,65615,49.04
POLYPLEX,EQ,21-Nov-2024,1190.55,1187.9,1204.1,1160.9,1170.0,1164.75,1177.63,107494,1265.88,13291,48920,45.51
POLYSIL,SM,21-Nov-2024,29.05,27.7,29.0,27.5,27.5,27.5,28.07,12000,3.37,6,8000,66.67
PONNIERODE,EQ,21-Nov-2024,404.85,405.0,406.2,395.0,396.45,396.1,398.74,14764,58.87,1350,8620,58.39
POONAWALLA,EQ,21-Nov-2024,358.3,356.4,362.75,350.15,360.0,360.2,357.83,854194,3056.53,28220,394644,46.20
POSITRON,ST,21-Nov-2024,320.85,314.45,314.45,314.45,314.45,314.45,314.45,3300,10.38,11,3300,100.00
POWERGRID,EQ,21-Nov-2024,315.05,316.0,326.75,313.0,325.3,325.9,321.47,25406386,81674.53,208954,13726471,54.03
POWERINDIA,EQ,21-Nov-2024,11729.4,11688.85,11688.85,10925.45,11360.0,11411.7,11268.61,124056,13979.39,38860,61746,49.77
POWERMECH,EQ,21-Nov-2024,2536.3,2510.05,2542.25,2451.05,2474.0,2475.8,2487.12,58714,1460.29,12548,26597,45.30
PPAP,EQ,21-Nov-2024,196.58,196.58,199.39,189.16,193.2,192.09,192.72,34076,65.67,1074,22993,67.48
PPL,EQ,21-Nov-2024,490.55,483.2,488.0,464.35,473.0,473.3,473.2,145464,688.33,7265,68273,46.93
PPLPHARMA,EQ,21-Nov-2024,250.6,250.0,253.9,244.9,245.85,245.9,249.05,3993749,9946.49,46691,912711,22.85
PPSL,SM,21-Nov-2024,32.2,32.2,32.2,31.05,31.55,31.55,31.63,24000,7.59,8,21000,87.50
PRAENG,BE,21-Nov-2024,31.11,31.75,31.75,30.2,30.54,30.92,30.86,21918,6.76,162,-,-
PRAJIND,EQ,21-Nov-2024,694.85,698.0,698.0,671.6,675.9,675.5,678.73,312430,2120.55,32387,155437,49.75
PRAKASH,EQ,21-Nov-2024,167.11,165.5,166.35,160.5,161.1,160.94,162.76,458244,745.85,11196,185185,40.41
PRAKASHSTL,EQ,21-Nov-2024,8.13,8.3,8.47,7.96,7.98,7.97,8.04,266114,21.4,1818,178119,66.93
PRAMARA,SM,21-Nov-2024,138.2,140.4,142.0,132.05,138.3,138.3,138.24,17000,23.5,13,9000,52.94
PRANIK,SM,21-Nov-2024,81.35,87.9,87.9,82.2,86.7,86.1,85.52,62400,53.37,38,46400,74.36
PRATHAM,ST,21-Nov-2024,232.35,227.95,232.0,220.75,221.2,221.1,223.07,64000,142.76,131,58800,91.88
PRAXIS,BE,21-Nov-2024,22.33,22.65,22.65,21.21,21.21,21.21,21.67,44448,9.63,52,-,-
PRECAM,EQ,21-Nov-2024,298.7,298.55,300.8,292.0,296.95,297.0,296.37,259414,768.82,5884,76392,29.45
PRECISION,SM,21-Nov-2024,48.85,48.8,48.8,48.8,48.8,48.8,48.8,2000,0.98,1,2000,100.00
PRECOT,EQ,21-Nov-2024,559.35,573.0,573.0,531.4,531.4,531.4,539.59,7990,43.11,261,4949,61.94
PRECWIRE,EQ,21-Nov-2024,172.78,172.15,175.0,169.43,172.8,172.86,171.91,319086,548.54,13003,84957,26.63
PREMEXPLN,EQ,21-Nov-2024,432.45,422.0,434.7,410.85,410.85,410.85,417.73,104679,437.28,4104,70662,67.50
PREMIERENE,EQ,21-Nov-2024,1093.8,1081.0,1123.0,1067.65,1081.75,1085.45,1093.02,3480938,38047.42,90576,610426,17.54
PREMIERPOL,BE,21-Nov-2024,60.4,59.9,61.95,58.2,59.0,59.4,59.52,47216,28.1,543,-,-
PREMIUM,SM,21-Nov-2024,36.3,35.9,42.0,35.9,41.9,40.65,39.42,84000,33.11,28,69000,82.14
PRESSTONIC,SM,21-Nov-2024,92.6,88.5,91.1,88.1,89.5,89.75,89.45,23200,20.75,26,18400,79.31
PRESTIGE,EQ,21-Nov-2024,1582.95,1603.25,1655.05,1580.0,1645.0,1649.85,1632.87,741709,12111.18,45116,261599,35.27
PRICOLLTD,EQ,21-Nov-2024,455.25,450.0,453.9,445.3,452.55,452.6,449.44,85536,384.43,10175,44536,52.07
PRIMESECU,EQ,21-Nov-2024,294.15,294.9,294.9,272.0,273.75,273.9,278.69,67021,186.78,3570,35369,52.77
PRINCEPIPE,EQ,21-Nov-2024,441.5,448.0,448.0,422.0,423.0,423.3,427.7,214830,918.83,20274,108390,50.45
PRITI,EQ,21-Nov-2024,142.86,142.86,143.94,138.0,139.56,139.11,140.75,35977,50.64,1241,19475,54.13
PRITIKA,ST,21-Nov-2024,185.8,187.55,191.0,187.0,188.9,190.35,189.07,128000,242.0,76,98000,76.56
PRITIKAUTO,EQ,21-Nov-2024,24.18,24.17,24.48,23.4,23.6,23.58,23.78,452272,107.56,2439,215259,47.60
PRIVISCL,EQ,21-Nov-2024,1788.9,1788.95,1799.7,1756.65,1783.0,1766.5,1773.07,25875,458.78,3092,12485,48.25
PRIZOR,ST,21-Nov-2024,178.95,177.85,181.0,170.7,179.0,179.0,176.37,35200,62.08,38,34400,97.73
PRLIND,SM,21-Nov-2024,113.1,113.1,113.5,108.0,109.75,108.9,110.54,21000,23.21,20,18000,85.71
PROLIFE,SM,21-Nov-2024,264.55,264.55,265.0,252.0,252.0,252.0,259.07,8000,20.73,15,7500,93.75
PROPEQUITY,SM,21-Nov-2024,281.0,281.0,305.0,258.0,300.0,289.05,284.23,29400,83.56,46,27600,93.88
PROV,SM,21-Nov-2024,1646.0,1600.0,1600.0,1570.0,1570.0,1570.0,1585.0,160,2.54,2,160,100.00
PROZONER,EQ,21-Nov-2024,23.01,23.01,23.11,22.25,22.5,22.5,22.6,126807,28.65,690,76441,60.28
PRSMJOHNSN,EQ,21-Nov-2024,182.44,182.0,183.24,181.62,182.0,182.12,182.14,294305,536.06,8115,152231,51.73
PRUDENT,EQ,21-Nov-2024,2991.9,3002.95,3002.95,2883.0,2896.05,2900.05,2932.26,46125,1352.51,13557,29015,62.91
PRUDMOULI,BE,21-Nov-2024,59.22,56.5,62.18,56.25,56.25,56.25,56.92,121988,69.44,222,-,-
PSB,EQ,21-Nov-2024,47.62,48.0,48.0,46.01,46.68,46.36,46.79,1234621,577.7,8055,282047,22.84
PSFL,SM,21-Nov-2024,66.8,66.8,66.8,63.6,64.0,64.25,64.62,46000,29.73,16,30000,65.22
PSPPROJECT,EQ,21-Nov-2024,672.0,638.95,638.95,605.6,609.0,609.55,616.07,2483083,15297.62,73230,880558,35.46
PSUBANK,EQ,21-Nov-2024,648.23,645.0,654.94,614.43,632.98,631.06,627.4,31411,197.07,2160,18577,59.14
PSUBANKADD,EQ,21-Nov-2024,65.14,65.78,68.89,62.14,68.89,63.37,63.09,32251,20.35,281,17079,52.96
PSUBNKBEES,EQ,21-Nov-2024,72.59,72.5,72.5,68.6,70.51,70.44,69.71,5263244,3669.13,21890,2489775,47.30
PSUBNKIETF,EQ,21-Nov-2024,65.73,65.4,65.48,62.32,64.21,63.94,63.42,382686,242.71,4546,201437,52.64
PTC,EQ,21-Nov-2024,169.09,169.0,169.0,158.01,161.41,161.27,161.94,2220518,3595.93,38960,1078200,48.56
PTCIL,EQ,21-Nov-2024,11721.4,11721.4,12135.15,11585.35,11939.0,11942.1,11945.89,21063,2516.16,8162,15801,75.02
PTL,EQ,21-Nov-2024,40.82,41.0,41.0,39.8,40.23,40.16,40.26,80860,32.55,1158,47251,58.44
PULZ,ST,21-Nov-2024,78.6,77.05,77.05,77.05,77.05,77.05,77.05,2000,1.54,1,2000,100.00
PUNJABCHEM,EQ,21-Nov-2024,982.1,995.7,1005.0,976.3,1005.0,994.5,990.81,6899,68.36,1367,3837,55.62
PURVA,EQ,21-Nov-2024,327.65,325.0,332.65,315.2,326.5,327.4,323.11,72158,233.15,3809,35729,49.51
PURVFLEXI,SM,21-Nov-2024,201.25,200.0,204.95,197.0,200.0,200.0,200.68,12000,24.08,14,7200,60.00
PVP,BE,21-Nov-2024,26.18,26.18,26.18,25.65,25.65,25.65,25.95,37972,9.86,100,-,-
PVRINOX,EQ,21-Nov-2024,1475.5,1478.85,1483.3,1441.95,1446.0,1445.2,1451.36,316881,4599.07,19813,162042,51.14
PVSL,EQ,21-Nov-2024,158.36,159.39,159.39,152.57,154.4,153.63,153.91,63080,97.08,2915,37674,59.72
PVTBANIETF,EQ,21-Nov-2024,24.89,24.97,25.1,24.63,25.1,24.97,24.86,959977,238.69,2022,573847,59.78
PVTBANKADD,EQ,21-Nov-2024,25.03,24.89,25.49,24.72,24.85,25.04,25.01,24118,6.03,324,9722,40.31
PYRAMID,EQ,21-Nov-2024,194.88,196.8,196.8,187.0,187.16,187.84,190.03,163628,310.95,3870,70755,43.24
QGOLDHALF,EQ,21-Nov-2024,63.47,64.28,64.36,63.51,64.34,64.25,64.12,46226,29.64,425,32646,70.62
QMSMEDI,SM,21-Nov-2024,109.8,108.95,109.0,108.0,108.0,108.0,108.73,6000,6.52,6,5000,83.33
QNIFTY,EQ,21-Nov-2024,2542.6,2528.0,2530.0,2510.0,2526.0,2523.97,2523.79,536,13.53,48,349,65.11
QUADPRO,SM,21-Nov-2024,5.5,5.4,5.4,5.25,5.25,5.25,5.3,36000,1.91,3,36000,100.00
QUAL30IETF,EQ,21-Nov-2024,20.97,21.0,21.25,20.8,21.25,20.95,20.98,1085585,227.73,4824,729806,67.23
QUESS,EQ,21-Nov-2024,655.95,650.6,651.9,629.05,639.0,640.7,638.65,203978,1302.71,23807,103294,50.64
QUESTLAB,SM,21-Nov-2024,117.35,118.0,118.0,110.5,115.0,115.0,113.5,7200,8.17,6,6000,83.33
QUICKHEAL,EQ,21-Nov-2024,584.45,581.15,591.95,566.4,573.8,573.45,574.79,81229,466.9,6979,23802,29.30
QUICKTOUCH,SM,21-Nov-2024,112.0,117.0,117.0,106.0,110.05,110.05,109.91,9000,9.89,18,6000,66.67
QVCEL,ST,21-Nov-2024,44.85,45.0,45.0,43.45,43.5,43.5,44.2,11200,4.95,6,9600,85.71
RACE,EQ,21-Nov-2024,360.7,361.7,366.05,347.0,350.35,350.75,357.05,6342,22.64,745,3767,59.40
RADAAN,BE,21-Nov-2024,4.46,4.54,4.54,4.54,4.54,4.54,4.54,43238,1.96,30,-,-
RADHIKAJWE,BE,21-Nov-2024,104.52,104.59,104.59,100.0,101.5,101.28,101.79,151557,154.28,2226,-,-
RADIANTCMS,EQ,21-Nov-2024,73.9,74.15,74.66,71.99,72.98,72.64,73.18,77724,56.88,1723,46901,60.34
RADICO,EQ,21-Nov-2024,2256.2,2256.2,2335.15,2203.55,2310.0,2311.5,2274.49,174769,3975.1,24430,66532,38.07
