SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIBE,EQ,28-Feb-2025,1032.35,1000.0,1019.7,980.75,984.95,984.85,988.66,50994,504.16,1992,35882,70.37
NIBL,BE,28-Feb-2025,23.54,23.06,23.54,23.06,23.54,23.54,23.53,11286,2.66,21,-,-
NIDAN,SM,28-Feb-2025,21.5,21.5,21.5,19.55,20.55,20.55,20.44,18000,3.68,14,17000,94.44
NIF100BEES,EQ,28-Feb-2025,241.71,240.8,241.18,236.1,238.81,237.02,237.54,61295,145.6,1680,53463,87.22
NIF100IETF,EQ,28-Feb-2025,25.39,25.41,25.41,24.86,24.87,24.92,24.97,454324,113.45,2348,237230,52.22
NIF10GETF,EQ,28-Feb-2025,24.88,24.87,26.11,24.87,25.63,25.73,25.08,904,0.23,21,886,98.01
NIF5GETF,EQ,28-Feb-2025,59.95,60.15,62.9,60.1,61.98,61.09,60.24,4844,2.92,16,4779,98.66
NIFITETF,EQ,28-Feb-2025,398.24,387.15,395.2,380.48,390.0,384.52,382.3,2790,10.67,183,2657,95.23
NIFMID150,EQ,28-Feb-2025,182.44,180.78,185.0,177.0,180.12,178.7,178.38,96405,171.96,194,91565,94.98
NIFTY1,EQ,28-Feb-2025,246.14,244.51,246.13,241.5,244.67,243.04,242.59,466772,1132.36,6325,415075,88.92
NIFTY50ADD,EQ,28-Feb-2025,233.45,233.46,278.3,229.0,248.0,230.06,230.08,1128876,2597.35,804,1123026,99.48
NIFTYBEES,EQ,28-Feb-2025,252.56,252.95,252.95,248.08,249.13,248.45,249.17,19632154,48916.59,159877,17178576,87.50
NIFTYBETF,EQ,28-Feb-2025,228.5,226.78,226.88,223.39,224.46,223.92,224.82,9009,20.25,246,7488,83.12
NIFTYETF,EQ,28-Feb-2025,241.33,243.62,243.62,236.78,237.17,237.07,237.9,1115795,2654.44,4962,688046,61.66
NIFTYIETF,EQ,28-Feb-2025,251.39,253.78,258.95,246.51,248.75,247.24,247.55,2152737,5329.2,20038,1751360,81.36
NIFTYQLITY,EQ,28-Feb-2025,19.23,19.49,19.49,18.63,18.82,18.76,18.71,375204,70.21,1530,275276,73.37
NIITLTD,EQ,28-Feb-2025,115.99,114.56,115.49,110.32,112.1,111.5,112.5,797577,897.3,9375,316313,39.66
NIITMTS,EQ,28-Feb-2025,423.6,415.05,425.0,403.65,411.6,419.95,414.92,197459,819.29,11125,119058,60.30
NILAINFRA,EQ,28-Feb-2025,9.67,9.67,9.67,9.1,9.23,9.2,9.34,498112,46.5,1915,257962,51.79
NILASPACES,BE,28-Feb-2025,11.22,11.07,11.7,10.65,11.0,11.11,10.92,365648,39.94,799,-,-
NILKAMAL,EQ,28-Feb-2025,1608.4,1597.0,1608.5,1572.05,1578.0,1578.9,1588.92,3651,58.01,758,3009,82.42
NINSYS,EQ,28-Feb-2025,463.95,462.95,478.95,447.2,465.1,459.2,462.38,5224,24.15,1000,2524,48.32
NIPPOBATRY,EQ,28-Feb-2025,458.1,458.4,461.95,435.0,436.0,439.45,442.58,4693,20.77,396,3464,73.81
NIRAJ,EQ,28-Feb-2025,52.35,52.33,52.59,48.74,51.04,50.72,50.56,41487,20.98,1169,14088,33.96
NIRMAN,SM,28-Feb-2025,270.0,275.0,275.0,256.5,256.5,256.5,258.0,33900,87.46,85,22200,65.49
NITCO,BE,28-Feb-2025,103.48,101.41,101.41,101.41,101.41,101.41,101.41,42506,43.11,47,-,-
NITINSPIN,EQ,28-Feb-2025,313.05,310.25,313.35,300.0,307.5,307.85,304.1,111090,337.82,4054,61620,55.47
NITIRAJ,EQ,28-Feb-2025,285.35,281.1,288.98,264.0,274.5,269.68,274.01,40909,112.09,2257,15900,38.87
NIVABUPA,EQ,28-Feb-2025,73.72,73.19,74.04,72.45,73.24,72.97,73.05,498165,363.93,8269,218185,43.80
NKIND,BE,28-Feb-2025,60.2,59.9,59.9,58.4,59.61,59.61,59.48,94,0.06,9,-,-
NLCINDIA,EQ,28-Feb-2025,208.02,207.87,211.49,202.0,205.0,207.04,206.77,2535082,5241.91,59501,572539,22.58
NMDC,EQ,28-Feb-2025,65.19,64.3,64.39,61.84,62.65,62.48,62.74,29187533,18313.17,68900,14428737,49.43
NMSTEEL,ST,28-Feb-2025,35.6,36.35,36.35,34.05,35.5,35.5,34.75,19200,6.67,12,16000,83.33
NOCIL,EQ,28-Feb-2025,181.89,181.02,181.02,168.2,175.65,173.01,174.28,447240,779.45,18814,221447,49.51
NOIDATOLL,BE,28-Feb-2025,4.15,4.06,4.06,4.06,4.06,4.06,4.06,57046,2.32,88,-,-
NORBTEAEXP,BE,28-Feb-2025,45.32,46.22,46.22,46.22,46.22,46.22,46.22,1850,0.86,19,-,-
NORTHARC,EQ,28-Feb-2025,175.13,174.0,174.19,169.59,170.1,171.63,171.17,411405,704.22,10652,272484,66.23
NOVAAGRI,EQ,28-Feb-2025,49.4,49.0,51.5,48.52,50.25,50.11,50.2,324655,162.97,4039,129112,39.77
NPBET,EQ,28-Feb-2025,251.33,250.01,251.0,248.49,250.52,250.74,249.71,780,1.95,36,671,86.03
NPST,SM,28-Feb-2025,1773.2,1789.0,1789.0,1680.0,1694.0,1703.65,1712.01,22250,380.92,243,18350,82.47
NRAIL,EQ,28-Feb-2025,271.05,275.0,277.95,262.45,265.0,264.85,265.83,16707,44.41,709,12162,72.80
NRBBEARING,EQ,28-Feb-2025,206.8,203.7,209.0,201.1,208.25,206.85,205.21,146123,299.87,10502,62956,43.08
NRL,EQ,28-Feb-2025,69.1,70.5,70.6,65.41,66.89,66.45,67.13,81367,54.62,2553,45302,55.68
NSIL,EQ,28-Feb-2025,4917.6,4910.0,4911.85,4753.5,4805.0,4796.45,4821.95,10265,494.97,2399,5062,49.31
NSLNISP,EQ,28-Feb-2025,36.42,36.35,36.35,35.3,35.55,35.4,35.57,3740446,1330.39,20215,1490529,39.85
NTPC,EQ,28-Feb-2025,315.7,314.0,315.65,306.55,310.7,311.45,311.28,21127180,65763.71,155498,13303890,62.97
NTPCGREEN,EQ,28-Feb-2025,93.03,92.0,92.0,87.02,87.5,87.27,88.57,17322387,15341.59,180739,8010618,46.24
NUCLEUS,EQ,28-Feb-2025,886.15,889.3,889.3,833.3,856.2,854.0,851.97,24209,206.25,3502,11359,46.92
NURECA,BE,28-Feb-2025,255.9,255.0,260.0,243.9,248.0,247.4,248.6,4433,11.02,288,-,-
NUVAMA,EQ,28-Feb-2025,5366.25,5318.05,5486.85,5150.5,5402.3,5400.5,5281.78,152717,8066.18,30357,78926,51.68
NUVOCO,EQ,28-Feb-2025,313.6,309.85,316.9,301.5,312.6,313.45,312.17,197917,617.84,13721,128238,64.79
NV20,EQ,28-Feb-2025,141.99,142.03,143.99,137.5,139.98,139.7,138.98,56530,78.56,811,41620,73.62
NV20BEES,EQ,28-Feb-2025,142.26,144.8,144.8,138.0,143.12,139.99,139.4,73477,102.43,1026,59163,80.52
NV20IETF,EQ,28-Feb-2025,13.85,13.95,15.2,13.5,14.2,13.63,13.6,1413746,192.29,5303,1138524,80.53
NXST,RR,28-Feb-2025,132.26,131.95,132.98,131.0,131.3,131.3,131.94,1030512,1359.71,2022,998416,96.89
NYKAA,EQ,28-Feb-2025,160.68,158.2,160.61,156.1,160.5,158.8,157.72,6540367,10315.4,50384,3328951,50.90
OAL,EQ,28-Feb-2025,287.1,284.05,288.35,275.0,277.5,276.75,279.77,20382,57.02,1831,10793,52.95
OBCL,EQ,28-Feb-2025,55.02,54.76,55.26,54.69,54.7,54.7,54.79,12083,6.62,108,11032,91.30
OBEROIRLTY,EQ,28-Feb-2025,1507.75,1478.0,1507.75,1451.95,1470.05,1484.5,1477.77,2237962,33071.84,105611,1492710,66.70
OBSCP,ST,28-Feb-2025,161.2,158.0,158.0,158.0,158.0,158.0,158.0,4800,7.58,4,4800,100.00
OCCL,EQ,28-Feb-2025,172.3,170.02,172.99,165.25,166.5,167.54,168.23,12020,20.22,1002,6706,55.79
OCCLLTD,EQ,28-Feb-2025,71.13,70.11,70.32,66.31,67.32,67.54,67.74,174820,118.43,2254,117236,67.06
ODIGMA,BE,28-Feb-2025,38.97,38.19,38.19,38.19,38.19,38.19,38.19,4133,1.58,157,-,-
OFSS,EQ,28-Feb-2025,8082.25,8000.0,8002.5,7545.0,7759.0,7763.9,7718.68,240082,18531.17,42419,119225,49.66
OIL,EQ,28-Feb-2025,365.9,364.95,367.45,340.95,343.0,342.7,348.41,5947063,20720.23,90720,3310599,55.67
OILCOUNTUB,EQ,28-Feb-2025,71.69,68.11,71.99,68.1,68.1,68.1,68.22,27039,18.45,220,18255,67.51
OILIETF,EQ,28-Feb-2025,9.9,10.0,10.0,9.7,9.8,9.74,9.78,3976918,388.79,6186,2846180,71.57
OLAELEC,EQ,28-Feb-2025,56.92,55.99,57.7,55.68,57.0,56.83,56.62,54341670,30768.91,122813,27144118,49.95
OLECTRA,EQ,28-Feb-2025,1126.35,1120.0,1128.2,1060.0,1077.9,1071.65,1086.16,592011,6430.19,63695,255687,43.19
OLIL,SM,28-Feb-2025,136.0,135.0,142.0,122.0,142.0,140.95,128.8,134400,173.11,78,55200,41.07
OMAXAUTO,EQ,28-Feb-2025,85.28,85.28,88.01,82.01,86.7,85.68,84.37,62089,52.38,1628,34653,55.81
OMAXE,EQ,28-Feb-2025,78.89,77.3,81.26,76.5,78.01,78.78,79.15,337084,266.81,3649,225073,66.77
OMFURN,ST,28-Feb-2025,101.65,96.6,101.65,96.6,96.6,96.6,97.81,16800,16.43,7,16800,100.00
OMINFRAL,EQ,28-Feb-2025,107.43,106.01,108.91,103.74,105.0,104.76,104.95,475968,499.54,3624,227401,47.78
ONDOOR,ST,28-Feb-2025,196.9,187.05,198.0,187.05,187.05,187.05,193.21,14400,27.82,12,9900,68.75
ONELIFECAP,BE,28-Feb-2025,10.42,10.42,10.42,9.89,9.9,9.89,9.91,12788,1.27,112,-,-
ONEPOINT,EQ,28-Feb-2025,52.08,51.7,51.7,48.47,49.99,49.79,49.95,902278,450.68,7963,336038,37.24
ONESOURCE,EQ,28-Feb-2025,1283.6,1259.0,1277.5,1211.5,1277.5,1238.2,1234.07,356308,4397.09,17299,240798,67.58
ONGC,EQ,28-Feb-2025,231.0,230.0,230.5,223.15,225.65,225.25,225.44,17237276,38860.19,135768,11305423,65.59
ONMOBILE,EQ,28-Feb-2025,50.21,49.5,50.79,48.54,49.05,49.57,49.4,320796,158.48,3586,153534,47.86
ONWARDTEC,EQ,28-Feb-2025,300.0,297.35,298.45,280.35,281.25,285.05,290.59,40611,118.01,1894,19357,47.66
ONYX,ST,28-Feb-2025,59.0,59.0,59.0,56.1,56.55,56.55,57.45,10000,5.75,5,10000,100.00
OPTIEMUS,EQ,28-Feb-2025,458.95,452.0,460.3,432.3,444.0,441.2,442.89,195809,867.22,7777,115805,59.14
ORBTEXP,BE,28-Feb-2025,148.8,145.85,147.31,145.85,146.0,146.0,146.07,4501,6.57,41,-,-
ORCHASP,EQ,28-Feb-2025,3.12,3.15,3.15,2.99,3.09,3.04,3.06,242647,7.42,415,198466,81.79
ORCHPHARMA,EQ,28-Feb-2025,961.75,921.6,981.95,913.7,970.0,961.05,936.02,109007,1020.33,4713,69158,63.44
ORIANA,SM,28-Feb-2025,1292.25,1276.0,1278.9,1227.65,1232.0,1240.25,1238.05,112125,1388.16,1038,68550,61.14
ORICONENT,EQ,28-Feb-2025,39.53,39.35,39.46,38.5,38.55,38.96,38.98,255419,99.57,1096,173043,67.75
ORIENTALTL,EQ,28-Feb-2025,10.28,10.29,10.4,9.26,9.31,9.42,9.64,1458116,140.63,1478,554999,38.06
ORIENTBELL,EQ,28-Feb-2025,273.95,270.0,276.95,264.05,270.0,273.75,271.96,8490,23.09,441,6285,74.03
ORIENTCEM,EQ,28-Feb-2025,327.15,327.6,331.85,319.6,327.45,329.55,326.68,1297094,4237.34,22871,854474,65.88
ORIENTCER,EQ,28-Feb-2025,35.19,35.1,35.18,33.4,34.0,33.68,34.31,64886,22.27,2272,21670,33.40
ORIENTELEC,EQ,28-Feb-2025,204.97,204.1,205.34,194.59,199.5,198.21,199.98,363407,726.74,11233,214214,58.95
ORIENTHOT,EQ,28-Feb-2025,133.95,133.0,136.65,128.43,133.7,131.24,132.68,325501,431.88,5019,162410,49.90
ORIENTLTD,BE,28-Feb-2025,83.18,83.0,85.88,80.02,84.5,83.19,83.56,7189,6.01,158,-,-
ORIENTPPR,EQ,28-Feb-2025,23.6,23.25,23.7,22.5,23.0,22.88,23.2,1091328,253.18,4432,506058,46.37
ORIENTTECH,EQ,28-Feb-2025,320.95,317.65,326.1,313.55,321.95,320.4,320.35,226206,724.66,8373,100964,44.63
ORISSAMINE,EQ,28-Feb-2025,5200.5,5174.5,5174.5,4949.85,5097.0,5078.35,5032.19,10598,533.31,2580,6230,58.78
ORTEL,BZ,28-Feb-2025,1.79,1.87,1.87,1.79,1.79,1.79,1.86,6411,0.12,8,-,-
ORTINGLOBE,EQ,28-Feb-2025,11.59,11.15,12.09,11.15,11.92,11.75,11.73,6108,0.72,97,4752,77.80
OSELDEVICE,ST,28-Feb-2025,221.4,217.0,217.0,217.0,217.0,217.0,217.0,8000,17.36,9,8000,100.00
OSIAHYPER,EQ,28-Feb-2025,25.96,25.02,25.53,24.66,24.66,24.66,24.85,299408,74.4,963,212762,71.06
OSWALAGRO,EQ,28-Feb-2025,62.73,62.57,62.57,60.61,61.6,61.91,61.32,44102,27.04,529,31545,71.53
OSWALGREEN,EQ,28-Feb-2025,36.17,36.0,36.0,33.8,34.58,34.48,34.73,377518,131.1,4704,152202,40.32
OSWALSEEDS,BE,28-Feb-2025,13.16,13.0,13.3,12.6,12.96,12.93,12.74,30495,3.89,234,-,-
OWAIS,SM,28-Feb-2025,624.8,624.75,669.95,590.0,600.0,598.85,613.7,37100,227.68,230,28100,75.74
PAGEIND,EQ,28-Feb-2025,41870.15,41870.05,41870.15,40000.0,40577.0,40515.95,40590.13,44079,17891.72,16592,26540,60.21
PAISALO,EQ,28-Feb-2025,37.23,36.94,39.45,34.07,37.15,37.11,36.63,4935487,1807.72,16866,2168671,43.94
PAKKA,EQ,28-Feb-2025,193.2,193.0,197.15,189.25,194.7,191.9,192.02,113190,217.34,6871,64402,56.90
PALASHSECU,EQ,28-Feb-2025,120.14,120.76,122.79,117.0,117.0,118.02,119.14,2049,2.44,330,650,31.72
PALREDTEC,BE,28-Feb-2025,55.5,54.99,54.99,54.39,54.39,54.39,54.71,4519,2.47,25,-,-
PANACEABIO,EQ,28-Feb-2025,301.05,295.0,301.05,281.1,297.0,297.25,290.29,300770,873.11,9481,141793,47.14
PANACHE,BE,28-Feb-2025,267.55,267.55,280.0,254.2,254.2,254.2,257.76,7900,20.36,93,-,-
PANAMAPET,EQ,28-Feb-2025,354.95,349.65,356.0,345.9,352.0,351.75,351.73,51330,180.54,2886,34401,67.02
PANSARI,BE,28-Feb-2025,156.7,155.92,156.7,149.0,149.0,149.09,151.28,1619,2.45,25,-,-
PAR,BE,28-Feb-2025,110.15,104.64,104.64,104.64,104.64,104.64,104.64,6663,6.97,239,-,-
PARACABLES,EQ,28-Feb-2025,56.08,55.9,55.9,53.5,53.7,53.8,54.49,1601334,872.5,9967,804532,50.24
PARADEEP,EQ,28-Feb-2025,90.3,90.0,90.82,86.23,86.85,86.89,87.81,5560798,4882.79,48668,1944800,34.97
PARAGMILK,EQ,28-Feb-2025,152.82,151.9,151.9,143.11,145.55,144.41,146.51,351592,515.1,13797,181284,51.56
PARAGON,ST,28-Feb-2025,76.65,76.6,76.6,72.85,72.85,72.9,73.25,22800,16.7,18,19200,84.21
PARAMATRIX,SM,28-Feb-2025,82.9,83.5,84.0,83.5,84.0,83.8,83.82,3600,3.02,3,2400,66.67
PARAMOUNT,SM,28-Feb-2025,62.9,58.0,60.0,58.0,59.35,59.35,59.26,12000,7.11,8,8400,70.00
PARAS,EQ,28-Feb-2025,892.55,878.0,904.8,862.45,872.0,874.7,881.4,192542,1697.07,16978,74042,38.45
PARASPETRO,EQ,28-Feb-2025,2.34,2.38,2.39,2.11,2.11,2.13,2.2,379626,8.37,946,298173,78.54
PARIN,ST,28-Feb-2025,373.95,378.0,378.0,378.0,378.0,378.0,378.0,500,1.89,1,500,100.00
PARKHOTELS,EQ,28-Feb-2025,152.7,150.5,151.0,142.98,145.2,145.88,146.19,471301,689.0,29036,267654,56.79
PARSVNATH,BE,28-Feb-2025,23.0,22.54,22.54,22.54,22.54,22.54,22.54,14226,3.21,17,-,-
PARTYCRUS,SM,28-Feb-2025,104.1,104.05,104.05,101.0,101.0,101.0,102.28,15000,15.34,14,13000,86.67
PASHUPATI,ST,28-Feb-2025,602.4,621.6,629.35,593.4,599.05,601.9,603.91,4600,27.78,23,4400,95.65
PASUPTAC,EQ,28-Feb-2025,41.15,40.5,40.73,39.54,40.26,40.0,40.01,61144,24.46,950,47898,78.34
PATANJALI,EQ,28-Feb-2025,1812.6,1806.0,1814.15,1570.0,1780.0,1760.55,1668.93,5062076,84482.71,180141,869594,17.18
PATELENG,EQ,28-Feb-2025,42.29,41.99,43.84,41.27,43.55,43.44,42.24,4037393,1705.46,21008,1920800,47.58
PATINTLOG,EQ,28-Feb-2025,16.26,16.44,16.44,15.5,15.85,15.75,15.72,158419,24.91,842,84846,53.56
PATTECH,SM,28-Feb-2025,82.25,78.75,78.75,78.75,78.75,78.75,78.75,1500,1.18,1,1500,100.00
PAVNAIND,EQ,28-Feb-2025,384.6,378.0,378.0,330.0,350.0,355.45,360.52,8925,32.18,530,6398,71.69
PAYTM,EQ,28-Feb-2025,725.55,715.0,730.5,698.3,714.0,714.95,713.24,8952676,63854.4,114007,4703595,52.54
PCBL,EQ,28-Feb-2025,374.15,370.0,371.0,354.65,358.0,358.0,360.43,1989205,7169.75,45571,821613,41.30
PCCL,SM,28-Feb-2025,185.0,187.8,187.8,171.0,180.0,180.0,178.67,34000,60.75,55,29600,87.06
PCJEWELLER,EQ,28-Feb-2025,11.09,11.0,11.43,10.88,11.3,11.31,11.2,22169218,2483.84,20519,13304158,60.01
PDMJEPAPER,EQ,28-Feb-2025,105.28,103.83,104.91,100.2,100.25,101.59,102.0,178336,181.9,3503,87922,49.30
PDSL,EQ,28-Feb-2025,423.4,424.65,436.95,406.85,436.9,425.8,419.41,108776,456.22,6041,72871,66.99
PEARLPOLY,EQ,28-Feb-2025,27.05,27.11,27.4,25.56,25.56,25.97,26.28,16626,4.37,563,9841,59.19
PEL,EQ,28-Feb-2025,905.3,900.0,900.0,863.55,874.15,872.4,877.39,513512,4505.5,29455,143191,27.88
PELATRO,ST,28-Feb-2025,330.0,315.0,316.0,313.5,313.5,313.75,314.56,4200,13.21,7,3600,85.71
PENIND,EQ,28-Feb-2025,164.33,164.52,165.0,155.01,157.0,156.75,160.27,792259,1269.73,23550,329744,41.62
PENINLAND,BE,28-Feb-2025,23.64,23.1,24.0,22.45,23.5,23.13,22.88,332467,76.06,839,-,-
PENTAGON,SM,28-Feb-2025,67.7,67.7,67.7,61.1,61.1,61.1,63.45,4000,2.54,4,3000,75.00
PERFECT,ST,28-Feb-2025,11.65,11.1,11.7,11.1,11.1,11.1,11.25,51000,5.74,15,51000,100.00
PERSISTENT,EQ,28-Feb-2025,5473.25,5370.0,5472.6,5149.2,5265.0,5303.9,5254.96,1607716,84484.76,124992,835279,51.95
PETRONET,EQ,28-Feb-2025,298.3,297.65,299.25,280.1,283.2,283.3,285.54,4969675,14190.52,61077,2048631,41.22
PFC,EQ,28-Feb-2025,378.1,373.5,375.1,360.65,365.0,364.3,364.79,23690515,86421.53,146257,15115739,63.81
PFIZER,EQ,28-Feb-2025,4050.1,4000.25,4088.8,3910.0,4082.0,4050.75,3988.45,52535,2095.33,11914,21546,41.01
PFOCUS,EQ,28-Feb-2025,102.31,102.3,102.3,94.41,95.89,95.16,97.11,33863,32.89,918,20872,61.64
PFS,EQ,28-Feb-2025,32.67,32.67,32.75,30.5,31.7,31.3,31.32,1339660,419.61,5495,606584,45.28
PGEL,EQ,28-Feb-2025,794.85,773.35,809.85,741.1,779.75,794.8,772.73,2992822,23126.43,91052,1628384,54.41
PGHH,EQ,28-Feb-2025,13725.0,13725.0,13789.0,13411.55,13520.0,13541.9,13557.74,4193,568.48,2360,2223,53.02
PGHL,EQ,28-Feb-2025,5341.2,5282.05,5388.4,4920.15,5005.0,5034.05,5070.18,21938,1112.3,6483,11191,51.01
PGIL,EQ,28-Feb-2025,1387.9,1390.0,1390.0,1303.0,1310.55,1342.05,1341.18,609261,8171.26,22585,433833,71.21
PGINVIT,IV,28-Feb-2025,80.55,80.74,80.77,79.83,79.95,80.3,80.38,11878627,9547.6,6668,11648170,98.06
PHANTOMFX,SM,28-Feb-2025,232.3,219.95,219.95,212.0,217.95,217.95,215.41,24600,52.99,70,18300,74.39
PHARMABEES,EQ,28-Feb-2025,20.58,20.58,20.67,20.17,20.21,20.22,20.27,3453184,699.85,19018,2054975,59.51
PHOENIXLTD,EQ,28-Feb-2025,1511.85,1510.5,1554.85,1465.05,1537.05,1548.1,1524.73,1165867,17776.35,83859,660122,56.62
PHOGLOBAL,ST,28-Feb-2025,23.15,22.1,22.75,22.0,22.0,22.0,22.08,32000,7.07,16,28000,87.50
PIDILITIND,EQ,28-Feb-2025,2677.1,2676.9,2676.9,2642.0,2663.85,2657.9,2656.73,495197,13156.05,47407,297982,60.17
PIGL,BE,28-Feb-2025,194.95,185.2,185.2,185.2,185.2,185.2,185.2,5837,10.81,98,-,-
PIIND,EQ,28-Feb-2025,3012.45,3012.45,3032.0,2962.55,3010.0,3013.95,3007.6,627755,18880.38,54184,422354,67.28
PILANIINVS,EQ,28-Feb-2025,3839.25,3800.0,3821.65,3665.0,3700.0,3686.05,3717.18,3605,134.0,1044,2049,56.84
PILITA,EQ,28-Feb-2025,12.87,13.01,13.01,12.47,12.66,12.59,12.65,147479,18.66,1834,72600,49.23
PIONEEREMB,BE,28-Feb-2025,46.52,46.0,46.43,44.19,44.95,44.24,44.78,11830,5.3,106,-,-
PITTIENG,EQ,28-Feb-2025,901.5,888.0,901.5,838.0,901.5,891.05,865.65,242236,2096.91,12543,139061,57.41
PIXTRANS,EQ,28-Feb-2025,1457.55,1425.0,1459.0,1398.0,1425.0,1428.55,1411.94,34558,487.94,4599,21827,63.16
PKTEA,BE,28-Feb-2025,681.65,650.0,690.0,650.0,680.0,680.0,655.89,848,5.56,21,-,-
PLADAINFO,SM,28-Feb-2025,22.6,21.1,22.0,21.0,22.0,22.0,21.37,9000,1.92,3,6000,66.67
PLASTIBLEN,EQ,28-Feb-2025,194.19,195.38,199.01,188.85,189.5,189.97,192.27,12098,23.26,628,8389,69.34
PLATIND,EQ,28-Feb-2025,265.35,261.25,264.1,251.6,255.1,255.85,256.45,159299,408.53,4839,74010,46.46
PLAZACABLE,EQ,28-Feb-2025,58.4,58.4,58.4,56.4,57.1,57.17,57.43,29311,16.83,872,20907,71.33
PNB,EQ,28-Feb-2025,91.96,91.29,91.29,87.0,87.38,87.39,88.36,39944640,35296.99,123443,19745105,49.43
PNBGILTS,EQ,28-Feb-2025,82.4,82.01,82.15,78.01,79.85,79.49,79.57,520084,413.82,8301,242016,46.53
PNBHOUSING,EQ,28-Feb-2025,784.7,779.0,781.15,746.7,769.0,763.35,760.26,1032385,7848.8,64104,558614,54.11
PNC,BE,28-Feb-2025,30.9,31.7,31.7,29.35,29.99,29.54,29.66,12608,3.74,83,-,-
PNCINFRA,EQ,28-Feb-2025,273.2,270.0,272.35,257.55,259.0,258.95,263.74,417120,1100.12,20790,169028,40.52
PNGJL,EQ,28-Feb-2025,549.8,542.7,548.45,524.9,540.0,537.95,534.09,272219,1453.9,14804,116561,42.82
POCL,EQ,28-Feb-2025,605.45,593.7,605.95,569.55,579.0,575.95,585.9,115714,677.97,10817,62575,54.08
PODDARMENT,EQ,28-Feb-2025,292.35,295.3,297.7,288.05,290.0,290.35,292.61,2854,8.35,201,2097,73.48
POKARNA,EQ,28-Feb-2025,1096.45,1050.0,1111.95,1041.05,1108.9,1104.25,1076.56,51583,555.32,5038,31397,60.87
POLICYBZR,EQ,28-Feb-2025,1500.8,1494.9,1494.9,1442.05,1467.0,1463.6,1462.72,5127596,75002.22,165578,3201237,62.43
POLYCAB,EQ,28-Feb-2025,4679.55,4650.0,4907.0,4555.0,4719.0,4713.4,4759.44,6042777,287602.19,331489,1524169,25.22
POLYMED,EQ,28-Feb-2025,2089.45,2051.0,2100.0,1967.85,2070.0,2035.5,2024.25,151240,3061.48,24636,58245,38.51
POLYPLEX,EQ,28-Feb-2025,1132.7,1112.3,1122.6,1071.3,1083.5,1084.65,1088.17,122541,1333.46,13167,67555,55.13
POLYSIL,SM,28-Feb-2025,17.0,16.5,16.8,15.45,15.85,15.85,15.57,254000,39.55,39,240000,94.49
PONNIERODE,EQ,28-Feb-2025,302.9,294.95,301.95,290.0,295.95,292.6,294.03,10958,32.22,897,7174,65.47
POONAWALLA,EQ,28-Feb-2025,282.95,280.0,284.0,270.0,280.45,281.3,277.05,2130052,5901.39,27841,715935,33.61
POSITRON,SM,28-Feb-2025,313.2,312.0,319.0,300.0,319.0,311.05,307.33,14100,43.33,45,13200,93.62
POWERGRID,EQ,28-Feb-2025,256.25,255.9,257.0,247.3,251.8,250.85,250.84,38512868,96604.83,177584,27120760,70.42
POWERINDIA,EQ,28-Feb-2025,11565.25,11310.0,11584.1,11123.6,11260.0,11284.35,11303.53,76321,8626.96,20622,18249,23.91
POWERMECH,EQ,28-Feb-2025,1845.35,1845.0,1850.8,1760.0,1808.0,1802.25,1791.77,71322,1277.93,15163,32235,45.20
PPAP,EQ,28-Feb-2025,175.08,173.11,175.9,164.11,168.88,168.64,169.96,13563,23.05,749,9926,73.18
PPL,EQ,28-Feb-2025,407.5,390.0,404.65,388.4,400.0,400.5,397.99,138731,552.14,4807,83370,60.09
PPLPHARMA,EQ,28-Feb-2025,204.62,201.82,204.4,188.01,191.0,189.89,192.23,16574546,31860.79,263517,8870831,53.52
PPSL,SM,28-Feb-2025,31.3,30.9,31.0,30.9,31.0,31.0,30.95,6000,1.86,2,6000,100.00
PRAENG,EQ,28-Feb-2025,23.93,24.69,24.9,22.0,22.0,22.16,23.16,197369,45.7,1202,123238,62.44
PRAJIND,EQ,28-Feb-2025,510.1,501.0,507.65,481.1,490.1,488.45,491.12,1163033,5711.89,61057,425482,36.58
PRAKASH,EQ,28-Feb-2025,147.49,146.45,146.45,139.05,142.99,142.23,142.25,482918,686.94,9235,236234,48.92
PRAKASHSTL,EQ,28-Feb-2025,7.01,6.6,6.98,6.6,6.8,6.72,6.73,471856,31.75,1771,308887,65.46
PRAMARA,SM,28-Feb-2025,139.0,139.0,146.5,137.0,145.05,144.5,140.62,161000,226.4,94,107000,66.46
PRANIK,SM,28-Feb-2025,79.0,76.0,76.0,70.0,70.0,70.0,72.83,17600,12.82,11,16000,90.91
PRATHAM,ST,28-Feb-2025,189.15,185.4,185.4,185.4,185.4,185.4,185.4,400,0.74,1,400,100.00
PRAXIS,BE,28-Feb-2025,13.72,14.4,14.4,13.5,14.3,14.29,14.27,350962,50.07,463,-,-
PRECAM,EQ,28-Feb-2025,182.75,183.65,184.0,165.5,166.9,166.1,172.36,503477,867.82,11116,251300,49.91
PRECISION,ST,28-Feb-2025,31.0,29.5,30.75,29.45,29.45,29.45,29.65,16000,4.74,7,16000,100.00
PRECOT,BE,28-Feb-2025,435.0,420.0,432.8,413.25,429.0,427.55,421.59,3466,14.61,105,-,-
