SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYNCOMF,EQ,13-Feb-2025,18.06,18.0,18.76,17.74,18.05,18.04,18.3,2448530,448.11,6748,840645,34.33
SYNGENE,EQ,13-Feb-2025,709.45,703.35,719.15,699.25,700.2,702.3,708.07,228071,1614.91,16651,82036,35.97
SYNOPTICS,SM,13-Feb-2025,112.5,115.5,117.95,114.9,115.05,116.95,116.05,3600,4.18,6,3600,100.00
SYRMA,EQ,13-Feb-2025,476.75,475.0,494.8,464.0,466.0,466.75,479.3,741002,3551.62,40272,254688,34.37
SYSTANGO,SM,13-Feb-2025,230.6,235.0,237.0,223.1,223.1,224.2,227.5,24000,54.6,54,16400,68.33
TAC,ST,13-Feb-2025,1218.1,1157.2,1279.0,1157.2,1220.0,1221.55,1210.87,69600,842.77,167,60600,87.07
TAINWALCHM,EQ,13-Feb-2025,233.35,238.2,263.85,233.05,242.35,241.4,251.71,40391,101.67,1811,10037,24.85
TAJGVK,EQ,13-Feb-2025,390.8,395.15,410.0,387.7,393.0,393.5,399.8,478294,1912.2,12698,148046,30.95
TAKE,BZ,13-Feb-2025,10.75,10.75,11.28,10.5,10.89,11.04,10.89,111576,12.15,306,-,-
TALBROAUTO,EQ,13-Feb-2025,259.8,258.5,265.0,250.0,251.75,251.9,256.27,55368,141.89,3160,37613,67.93
TANLA,EQ,13-Feb-2025,524.8,525.95,551.45,521.85,529.7,531.3,536.45,804891,4317.86,34528,241433,30.00
TAPIFRUIT,SM,13-Feb-2025,95.1,98.45,98.45,98.45,98.45,98.45,98.45,750,0.74,1,750,100.00
TARACHAND,BE,13-Feb-2025,52.71,52.71,54.98,52.24,54.98,54.16,53.58,131464,70.44,273,-,-
TARAPUR,BE,13-Feb-2025,36.36,35.63,35.63,35.63,35.63,35.63,35.63,24755,8.82,131,-,-
TARC,EQ,13-Feb-2025,125.1,125.0,131.35,125.0,131.35,131.35,129.96,170927,222.13,1450,121306,70.97
TARIL,EQ,13-Feb-2025,823.3,843.1,864.45,826.0,850.8,847.95,850.96,298039,2536.19,10007,158979,53.34
TARMAT,EQ,13-Feb-2025,62.66,61.3,66.59,61.3,65.0,64.85,64.88,30084,19.52,554,14170,47.10
TARSONS,EQ,13-Feb-2025,338.15,338.2,347.5,328.0,332.95,329.3,334.34,47539,158.94,2947,28091,59.09
TASTYBITE,EQ,13-Feb-2025,9352.6,9309.35,9462.05,9125.05,9300.0,9187.25,9275.72,2295,212.88,1030,1115,48.58
TATACHEM,EQ,13-Feb-2025,878.6,878.95,888.15,867.0,868.0,868.25,876.52,412094,3612.08,27807,144910,35.16
TATACOMM,EQ,13-Feb-2025,1522.15,1532.9,1553.5,1519.95,1520.05,1523.2,1537.04,115689,1778.19,20972,48046,41.53
TATACONSUM,EQ,13-Feb-2025,1029.75,1029.75,1037.0,1016.85,1019.9,1022.8,1028.43,1169309,12025.49,54802,522371,44.67
TATAELXSI,EQ,13-Feb-2025,6154.05,6199.95,6199.95,6082.0,6140.0,6134.35,6138.67,135495,8317.6,20543,70505,52.04
TATAGOLD,EQ,13-Feb-2025,8.39,8.39,8.49,8.25,8.45,8.44,8.46,7722192,653.52,24974,5972898,77.35
TATAINVEST,EQ,13-Feb-2025,5406.8,5325.0,5490.0,5325.0,5333.7,5337.95,5399.88,26461,1428.86,7467,11247,42.50
TATAMOTORS,EQ,13-Feb-2025,684.35,684.35,693.15,679.35,683.0,683.85,686.73,8490769,58308.3,205281,2237285,26.35
TATAPOWER,EQ,13-Feb-2025,348.1,351.4,357.45,346.4,348.1,347.85,352.08,5816040,20477.03,62389,1782159,30.64
TATASTEEL,EQ,13-Feb-2025,132.28,132.28,137.69,131.86,136.41,136.25,136.07,52036196,70807.57,240088,23847755,45.83
TATATECH,EQ,13-Feb-2025,738.55,738.5,750.8,736.1,739.8,737.9,743.09,492851,3662.32,32390,212889,43.20
TATSILV,EQ,13-Feb-2025,9.26,9.33,9.43,9.23,9.4,9.37,9.4,1043732,98.11,2892,733783,70.30
TATVA,EQ,13-Feb-2025,703.95,707.0,802.5,707.0,732.8,743.55,772.83,512982,3964.49,22575,111634,21.76
TBI,SM,13-Feb-2025,145.5,145.5,159.0,143.05,145.95,145.95,151.83,15600,23.68,24,8400,53.85
TBOTEK,EQ,13-Feb-2025,1621.9,1597.55,1619.5,1518.85,1604.0,1605.6,1578.24,127067,2005.42,23810,45133,35.52
TBZ,EQ,13-Feb-2025,179.4,188.37,188.37,188.37,188.37,188.37,188.37,39200,73.84,246,39200,100.00
TCI,EQ,13-Feb-2025,1039.85,1040.15,1053.55,1030.1,1034.1,1035.65,1034.47,21930,226.86,3979,14332,65.35
TCIEXP,EQ,13-Feb-2025,729.75,733.4,738.6,718.6,720.0,727.7,726.22,20713,150.42,1757,7961,38.43
TCIFINANCE,BE,13-Feb-2025,13.76,14.04,14.44,13.07,13.81,14.1,13.99,10095,1.41,101,-,-
TCL,SM,13-Feb-2025,113.8,117.5,117.6,115.0,115.0,115.25,116.13,13600,15.79,15,9600,70.59
TCPLPACK,EQ,13-Feb-2025,3186.6,3166.05,3296.25,3132.05,3250.0,3210.55,3193.3,2030,64.82,691,1051,51.77
TCS,EQ,13-Feb-2025,3950.15,3968.0,3984.45,3902.25,3920.0,3910.15,3930.8,2277310,89516.4,163030,1498339,65.79
TDPOWERSYS,EQ,13-Feb-2025,346.55,351.95,360.5,342.5,346.95,344.95,350.4,602872,2112.47,40015,272348,45.18
TEAMLEASE,EQ,13-Feb-2025,2122.4,2122.4,2179.5,2090.0,2090.0,2107.55,2108.36,68562,1445.54,12023,51142,74.59
TECH,EQ,13-Feb-2025,43.96,44.04,44.15,43.49,43.5,43.54,43.74,2978,1.3,100,2190,73.54
TECHERA,ST,13-Feb-2025,177.0,173.5,179.7,173.5,173.5,173.5,173.87,64000,111.28,22,64000,100.00
TECHLABS,ST,13-Feb-2025,1052.3,1059.0,1104.9,1025.0,1068.0,1074.45,1079.23,48250,520.73,188,45250,93.78
TECHM,EQ,13-Feb-2025,1680.2,1675.0,1689.45,1640.55,1680.0,1675.3,1674.69,1555491,26049.61,86459,794787,51.10
TECHNOE,EQ,13-Feb-2025,967.1,979.95,1009.55,962.0,966.0,968.35,979.37,234055,2292.26,29971,105497,45.07
TECILCHEM,EQ,13-Feb-2025,22.46,23.85,24.7,22.05,24.68,23.67,24.29,1163,0.28,83,865,74.38
TEGA,EQ,13-Feb-2025,1449.75,1426.0,1458.0,1404.95,1416.0,1413.4,1418.04,50267,712.81,7240,25535,50.80
TEJASNET,EQ,13-Feb-2025,821.4,816.8,847.7,815.6,826.0,827.85,835.94,616817,5156.24,35272,192524,31.21
TEMBO,BE,13-Feb-2025,681.75,715.8,715.8,715.0,715.8,715.8,715.8,53870,385.6,608,-,-
TERASOFT,BE,13-Feb-2025,230.15,225.55,225.55,225.55,225.55,225.55,225.55,6664,15.03,30,-,-
TEXINFRA,EQ,13-Feb-2025,102.79,102.52,105.34,101.5,101.95,101.87,103.25,158973,164.15,2458,65928,41.47
TEXMOPIPES,EQ,13-Feb-2025,52.15,53.15,54.95,52.1,53.26,53.3,53.79,27972,15.05,690,13486,48.21
TEXRAIL,EQ,13-Feb-2025,147.32,147.3,153.32,147.3,148.68,148.61,150.59,2362691,3558.07,34138,641832,27.17
TFCILTD,EQ,13-Feb-2025,130.74,130.02,133.3,127.1,127.2,128.13,130.24,585085,762.02,3595,448320,76.62
TFL,BE,13-Feb-2025,16.91,16.91,17.75,16.06,16.83,17.12,16.91,96181,16.27,105,-,-
TGBHOTELS,EQ,13-Feb-2025,12.53,12.95,13.1,12.61,13.05,12.93,12.85,9869,1.27,174,6048,61.28
TGL,ST,13-Feb-2025,382.1,386.4,400.0,371.0,390.0,383.0,390.44,32800,128.06,128,28200,85.98
THANGAMAYL,EQ,13-Feb-2025,1801.85,1818.7,1855.0,1812.0,1821.9,1826.15,1826.9,348303,6363.13,7814,335965,96.46
THEINVEST,EQ,13-Feb-2025,160.4,173.82,173.99,160.15,161.05,161.58,164.95,83892,138.38,527,77537,92.42
THEJO,EQ,13-Feb-2025,1624.1,1645.0,1700.0,1635.55,1670.0,1669.3,1667.89,4919,82.04,859,3503,71.21
THEMISMED,EQ,13-Feb-2025,203.43,202.0,209.9,199.17,202.3,201.29,204.48,45867,93.79,2142,25054,54.62
THERMAX,EQ,13-Feb-2025,3181.6,3167.5,3260.5,3163.1,3169.95,3177.5,3211.43,71323,2290.49,23001,32364,45.38
THOMASCOOK,EQ,13-Feb-2025,134.67,135.38,144.0,134.1,135.29,134.91,138.11,1286213,1776.34,22461,588564,45.76
THOMASCOTT,BE,13-Feb-2025,428.25,426.1,426.1,419.7,419.7,419.7,422.72,2519,10.65,93,-,-
THYROCARE,EQ,13-Feb-2025,749.55,764.95,764.95,726.15,729.9,729.7,743.7,24744,184.02,2218,11059,44.69
TI,EQ,13-Feb-2025,251.6,253.0,274.0,253.0,261.0,258.65,264.19,3015571,7966.9,34847,1446041,47.95
TICL,EQ,13-Feb-2025,53.93,52.35,53.79,51.45,52.95,53.01,52.56,74932,39.38,880,31248,41.70
TIIL,EQ,13-Feb-2025,2562.0,2545.0,2700.0,2544.95,2688.6,2682.45,2662.26,17415,463.63,3399,9190,52.77
TIINDIA,EQ,13-Feb-2025,2682.6,2680.0,2751.0,2680.0,2705.0,2713.3,2717.11,231612,6293.16,37511,120267,51.93
TIJARIA,BE,13-Feb-2025,9.78,9.78,10.14,9.3,9.51,9.52,9.56,7627,0.73,61,-,-
TIL,EQ,13-Feb-2025,209.78,199.29,215.0,199.29,201.0,200.02,204.8,66056,135.28,754,48113,72.84
TIMESGTY,BE,13-Feb-2025,168.47,176.8,176.87,170.0,174.0,174.01,170.22,46764,79.6,55,-,-
TIMETECHNO,EQ,13-Feb-2025,382.2,377.2,387.0,360.0,380.95,380.15,373.15,1864417,6957.04,71676,590248,31.66
TIMKEN,EQ,13-Feb-2025,2726.8,2726.8,2738.45,2646.15,2660.0,2659.8,2670.03,130586,3486.69,27103,72756,55.72
TIPSFILMS,BE,13-Feb-2025,511.4,511.5,536.9,511.45,524.0,525.3,521.22,3434,17.9,46,-,-
TIPSMUSIC,EQ,13-Feb-2025,644.1,640.1,692.95,640.1,677.0,679.0,670.02,204854,1372.56,26213,89085,43.49
TIRUMALCHM,EQ,13-Feb-2025,249.48,251.35,256.37,245.0,250.07,251.87,252.89,205676,520.14,15746,99325,48.29
TIRUPATI,SM,13-Feb-2025,972.0,970.0,972.0,968.0,968.0,968.0,970.13,17000,164.92,17,17000,100.00
TIRUPATIFL,BE,13-Feb-2025,41.67,39.58,40.85,39.58,39.58,39.58,39.71,562771,223.49,1930,-,-
TITAGARH,EQ,13-Feb-2025,840.75,846.0,868.0,834.1,850.0,850.15,853.46,1410290,12036.3,75878,217669,15.43
TITAN,EQ,13-Feb-2025,3255.45,3250.25,3277.95,3215.2,3230.5,3231.5,3247.61,727243,23618.05,67859,349273,48.03
TMB,EQ,13-Feb-2025,425.45,425.45,427.45,421.85,423.0,423.05,423.98,57253,242.74,4949,32530,56.82
TNIDETF,EQ,13-Feb-2025,91.25,92.5,92.5,90.61,91.22,90.82,91.38,11820,10.8,501,6418,54.30
TNPETRO,EQ,13-Feb-2025,74.18,74.5,75.85,73.31,73.5,73.8,74.6,74638,55.68,2037,28724,38.48
TNPL,EQ,13-Feb-2025,157.0,156.55,160.9,154.2,154.2,155.4,156.76,86691,135.89,1962,37387,43.13
TNTELE,BE,13-Feb-2025,9.46,9.46,9.85,9.32,9.57,9.53,9.55,11730,1.12,110,-,-
TOKYOPLAST,EQ,13-Feb-2025,114.13,114.81,116.0,114.53,116.0,115.48,114.95,1230,1.41,102,1084,88.13
TOLINS,EQ,13-Feb-2025,141.44,143.0,147.03,140.0,142.0,140.61,143.61,169589,243.54,4635,71607,42.22
TOP100CASE,EQ,13-Feb-2025,9.73,9.65,9.96,9.65,9.79,9.73,9.75,367630,35.86,1293,216187,58.81
TOP10ADD,EQ,13-Feb-2025,91.73,91.97,92.3,91.45,92.14,91.63,91.72,103338,94.78,478,96717,93.59
TORNTPHARM,EQ,13-Feb-2025,3059.9,3059.9,3112.1,3051.45,3065.0,3074.25,3079.81,275849,8495.62,36148,123236,44.68
TORNTPOWER,EQ,13-Feb-2025,1268.8,1270.85,1279.0,1250.6,1252.4,1255.7,1265.13,361459,4572.94,60622,155221,42.94
TOTAL,EQ,13-Feb-2025,63.22,67.75,67.8,64.97,66.55,66.47,66.58,16801,11.19,196,13623,81.08
TOUCHWOOD,EQ,13-Feb-2025,109.4,111.0,127.0,101.85,104.88,103.77,116.42,113847,132.55,3058,39842,35.00
TPHQ,BE,13-Feb-2025,1.62,1.6,1.65,1.54,1.58,1.56,1.58,959807,15.21,1220,-,-
TPLPLASTEH,EQ,13-Feb-2025,85.84,85.84,88.78,85.0,85.0,85.23,86.37,161268,139.29,1722,37439,23.22
TRACXN,EQ,13-Feb-2025,64.62,63.76,66.0,63.76,65.5,65.02,65.23,149865,97.75,1949,87955,58.69
TRANSRAILL,EQ,13-Feb-2025,578.1,582.1,593.8,554.2,559.0,561.9,575.86,3081365,17744.39,66554,440961,14.31
TRANSTEEL,ST,13-Feb-2025,104.65,102.6,103.1,102.55,102.55,102.55,102.73,28000,28.76,13,26000,92.86
TRANSWORLD,EQ,13-Feb-2025,295.05,290.6,301.0,278.5,284.9,284.5,292.88,39437,115.5,2193,20469,51.90
TREEHOUSE,EQ,13-Feb-2025,14.71,13.52,15.87,13.52,14.3,14.39,14.4,8520,1.23,125,5610,65.85
TREJHARA,EQ,13-Feb-2025,198.77,200.0,208.9,190.2,192.0,194.83,200.34,13998,28.04,505,10345,73.90
TREL,EQ,13-Feb-2025,31.08,31.05,32.06,30.25,31.4,30.76,31.11,339166,105.52,2733,117266,34.57
TRENT,EQ,13-Feb-2025,5237.3,5246.65,5378.0,5204.3,5250.0,5256.8,5296.39,986050,52225.05,164815,341899,34.67
TRF,EQ,13-Feb-2025,337.35,337.35,368.0,334.0,345.5,347.45,354.66,31194,110.63,1518,18340,58.79
TRIDENT,EQ,13-Feb-2025,28.55,28.82,29.31,28.3,28.47,28.51,28.85,5094205,1469.93,23576,1714121,33.65
TRIDHYA,SM,13-Feb-2025,30.5,29.1,31.5,29.1,31.5,31.5,30.73,12000,3.69,4,9000,75.00
TRIGYN,EQ,13-Feb-2025,94.69,97.45,97.98,94.46,95.55,95.86,96.53,40296,38.9,1454,20969,52.04
TRITURBINE,EQ,13-Feb-2025,575.8,577.6,583.95,564.3,569.0,566.3,574.4,1226767,7046.51,58879,761240,62.05
TRIVENI,EQ,13-Feb-2025,364.05,362.7,370.3,362.1,362.1,364.35,365.83,294155,1076.1,14391,119575,40.65
TROM,SM,13-Feb-2025,193.1,195.0,196.0,190.0,190.0,190.0,192.05,11400,21.89,18,10800,94.74
TRU,BE,13-Feb-2025,12.65,12.66,13.28,12.66,13.24,13.23,13.13,145722,19.13,619,-,-
TRUST,ST,13-Feb-2025,94.25,95.0,96.45,89.6,93.9,93.9,92.05,57000,52.47,80,49800,87.37
TTKHLTCARE,EQ,13-Feb-2025,1230.15,1213.45,1288.75,1213.45,1233.75,1235.95,1252.5,1860,23.3,437,876,47.10
TTKPRESTIG,EQ,13-Feb-2025,675.85,675.85,699.0,662.2,699.0,676.7,675.57,29610,200.04,4895,14419,48.70
TTL,BE,13-Feb-2025,14.01,14.3,14.3,13.3,13.35,13.38,13.76,59590,8.2,332,-,-
TTML,EQ,13-Feb-2025,68.72,69.48,70.15,68.24,68.33,68.65,68.99,3112511,2147.4,23751,678907,21.81
TUNWAL,SM,13-Feb-2025,40.0,40.0,40.85,39.25,39.65,39.45,39.81,102000,40.61,50,70000,68.63
TVSELECT,EQ,13-Feb-2025,349.9,349.9,364.0,341.0,346.0,348.25,354.72,13418,47.6,874,4253,31.70
TVSHLTD,EQ,13-Feb-2025,8948.35,9000.0,9062.9,8756.0,8756.0,8832.05,8913.98,4323,385.35,1796,2087,48.28
TVSMOTOR,EQ,13-Feb-2025,2493.45,2490.0,2524.2,2461.0,2471.4,2475.4,2488.87,396181,9860.45,35631,197779,49.92
TVSSCS,EQ,13-Feb-2025,145.82,143.0,156.25,136.25,137.68,139.8,144.93,2455341,3558.63,35995,695817,28.34
TVSSRICHAK,EQ,13-Feb-2025,2875.85,2881.0,3024.95,2846.85,2940.0,2951.6,2987.6,26101,779.79,1876,23470,89.92
TVTODAY,EQ,13-Feb-2025,168.15,168.15,173.0,166.41,169.5,167.56,169.93,96288,163.62,2786,59929,62.24
TVVISION,BE,13-Feb-2025,4.06,3.85,3.85,3.85,3.85,3.85,3.85,302357,11.64,195,-,-
UBL,EQ,13-Feb-2025,2057.3,2058.05,2064.55,2007.0,2030.0,2030.25,2041.05,322310,6578.5,21413,167305,51.91
UCAL,BE,13-Feb-2025,152.61,157.49,157.49,150.2,152.0,152.9,152.61,7754,11.83,72,-,-
UCL,SM,13-Feb-2025,60.0,60.05,60.05,60.05,60.05,60.05,60.05,2000,1.2,1,2000,100.00
UCOBANK,EQ,13-Feb-2025,39.96,40.0,40.75,39.9,40.08,40.2,40.29,3064165,1234.68,13166,796503,25.99
UDAICEMENT,EQ,13-Feb-2025,28.06,28.4,28.4,27.21,27.5,27.44,27.62,189756,52.42,1606,110745,58.36
UDS,EQ,13-Feb-2025,322.75,322.75,328.8,316.15,320.35,319.6,322.83,126969,409.89,5281,43522,34.28
UFLEX,EQ,13-Feb-2025,466.1,465.0,471.05,463.0,466.5,467.05,467.55,54051,252.72,2123,40598,75.11
UFO,EQ,13-Feb-2025,81.74,80.6,84.44,80.6,82.0,81.61,82.81,47866,39.64,1460,19678,41.11
UGARSUGAR,EQ,13-Feb-2025,47.98,47.8,48.38,46.25,46.76,46.56,47.25,550688,260.18,3149,334914,60.82
UGROCAP,EQ,13-Feb-2025,173.31,173.31,179.72,172.0,174.4,173.75,175.65,187307,329.0,4711,81057,43.27
UHTL,ST,13-Feb-2025,64.95,63.0,64.0,63.0,63.1,63.1,63.37,6000,3.8,3,6000,100.00
UJJIVANSFB,EQ,13-Feb-2025,34.4,34.11,35.29,33.8,34.02,33.95,34.3,9386311,3219.75,35874,3552319,37.85
ULTRACEMCO,EQ,13-Feb-2025,11478.5,11500.0,11649.9,11422.2,11506.3,11546.45,11570.5,336128,38891.68,82868,213158,63.42
UMA,SM,13-Feb-2025,31.4,32.0,32.0,32.0,32.0,32.0,32.0,8000,2.56,2,8000,100.00
UMAEXPORTS,EQ,13-Feb-2025,100.76,105.0,105.0,99.0,100.0,99.84,100.97,27812,28.08,1038,13557,48.75
UMANGDAIRY,BE,13-Feb-2025,81.92,82.35,84.38,81.51,81.51,82.3,82.79,3913,3.24,50,-,-
UMESLTD,EQ,13-Feb-2025,6.29,6.49,6.55,6.29,6.31,6.39,6.42,11325,0.73,126,9780,86.36
UNICHEMLAB,EQ,13-Feb-2025,699.9,689.4,700.0,686.95,695.0,694.05,692.89,17174,119.0,1449,7976,46.44
UNIDT,EQ,13-Feb-2025,236.0,239.0,255.1,232.0,232.0,233.85,243.24,18528,45.07,1438,8413,45.41
UNIECOM,EQ,13-Feb-2025,128.64,128.51,132.65,125.0,125.5,125.93,128.94,970126,1250.87,9841,290960,29.99
UNIENTER,EQ,13-Feb-2025,152.97,156.0,159.33,152.0,157.55,157.78,156.64,8483,13.29,491,5075,59.83
UNIHEALTH,SM,13-Feb-2025,139.9,137.75,137.75,137.75,137.75,137.75,137.75,1000,1.38,1,1000,100.00
UNIINFO,EQ,13-Feb-2025,28.83,28.0,29.87,28.0,28.2,29.55,29.6,4451,1.32,88,2397,53.85
UNILEX,SM,13-Feb-2025,71.15,72.0,73.0,70.95,72.05,72.05,72.65,70400,51.14,17,67200,95.45
UNIMECH,EQ,13-Feb-2025,1191.65,1200.0,1213.55,1181.0,1190.0,1198.0,1200.14,90854,1090.37,6361,16296,17.94
UNIONBANK,EQ,13-Feb-2025,114.98,115.2,115.8,112.6,112.93,113.02,114.13,7964717,9089.73,39451,3035267,38.11
UNIPARTS,EQ,13-Feb-2025,323.85,323.55,332.0,319.4,327.0,327.8,326.47,83292,271.92,6561,43263,51.94
UNITDSPR,EQ,13-Feb-2025,1397.5,1403.95,1410.9,1385.5,1389.0,1396.85,1401.27,561668,7870.47,31302,380216,67.69
UNITECH,BZ,13-Feb-2025,8.76,8.6,8.82,8.4,8.62,8.53,8.57,2284978,195.92,2350,-,-
UNITEDPOLY,BE,13-Feb-2025,166.91,162.5,167.0,161.0,161.0,161.0,162.22,3249,5.27,34,-,-
UNITEDTEA,EQ,13-Feb-2025,412.55,428.0,428.0,411.0,411.0,412.0,419.82,2074,8.71,218,831,40.07
UNIVASTU,BE,13-Feb-2025,247.5,259.0,259.0,245.0,251.5,246.65,247.13,1974,4.88,51,-,-
UNIVCABLES,EQ,13-Feb-2025,568.2,565.0,579.5,540.1,552.4,548.45,555.7,57198,317.85,2731,35726,62.46
UNIVPHOTO,BE,13-Feb-2025,196.91,195.0,204.44,195.0,195.1,195.1,197.72,1237,2.45,37,-,-
UNOMINDA,EQ,13-Feb-2025,990.55,988.0,988.0,932.9,936.05,946.85,961.36,814792,7833.11,87366,402293,49.37
UPL,EQ,13-Feb-2025,620.5,620.5,638.9,615.0,631.0,629.75,630.64,3181044,20060.85,76048,1357795,42.68
URAVIDEF,EQ,13-Feb-2025,411.95,410.4,424.9,410.4,419.9,419.6,419.14,3585,15.03,108,1617,45.10
URBAN,SM,13-Feb-2025,249.0,241.5,246.0,230.05,234.9,234.65,239.59,36800,88.17,45,24800,67.39
URJA,BE,13-Feb-2025,13.47,13.47,13.73,13.47,13.7,13.7,13.58,549168,74.58,1835,-,-
USHAFIN,SM,13-Feb-2025,96.0,96.1,96.5,96.0,96.25,96.25,96.13,8000,7.69,10,7200,90.00
USHAMART,EQ,13-Feb-2025,299.3,300.0,307.45,297.3,302.7,302.0,302.5,393191,1189.42,14474,202654,51.54
USK,EQ,13-Feb-2025,44.29,45.5,49.5,45.49,48.53,48.33,48.13,325686,156.75,2641,158859,48.78
UTIAMC,EQ,13-Feb-2025,1004.55,1006.0,1014.2,986.15,992.25,991.1,1000.33,78083,781.08,11487,31602,40.47
UTIBANKETF,EQ,13-Feb-2025,50.79,51.2,51.2,50.13,50.31,50.47,50.51,2377724,1200.91,947,1842686,77.50
UTINEXT50,EQ,13-Feb-2025,64.47,64.94,66.0,64.48,64.65,64.95,65.32,56218,36.72,817,35757,63.60
UTINIFTETF,EQ,13-Feb-2025,251.22,251.22,253.3,251.0,251.27,251.24,251.9,223892,563.98,235,221143,98.77
UTISENSETF,EQ,13-Feb-2025,829.48,835.83,835.96,828.0,830.0,830.19,833.33,346,2.88,53,292,84.39
UTISXN50,EQ,13-Feb-2025,79.73,79.72,81.65,77.2,79.12,79.18,80.25,4371,3.51,115,4173,95.47
UTKARSHBNK,EQ,13-Feb-2025,30.52,30.41,30.83,29.3,29.68,29.53,30.0,1268265,380.42,14113,579298,45.68
UTSSAV,ST,13-Feb-2025,218.75,222.0,227.0,210.0,212.0,212.55,216.76,48600,105.35,72,40800,83.95
UTTAMSUGAR,EQ,13-Feb-2025,202.53,201.02,205.44,196.85,199.99,199.06,203.07,120098,243.88,2335,94344,78.56
UWCSL,ST,13-Feb-2025,158.7,166.5,166.5,166.5,166.5,166.5,166.5,1000,1.67,1,1000,100.00
UYFINCORP,EQ,13-Feb-2025,23.46,22.82,24.43,22.82,24.0,23.99,23.92,215782,51.61,518,152080,70.48
V2RETAIL,BE,13-Feb-2025,1762.1,1749.05,1840.0,1674.0,1717.0,1715.05,1754.69,45648,800.98,2924,-,-
VADILALIND,EQ,13-Feb-2025,3732.75,3721.0,3824.0,3721.0,3773.95,3763.35,3788.79,2438,92.37,694,1198,49.14
VAIBHAVGBL,EQ,13-Feb-2025,263.7,262.85,273.5,261.2,271.25,271.75,270.08,265808,717.9,18448,134106,50.45
VAISHALI,EQ,13-Feb-2025,15.19,15.88,17.25,15.6,15.7,15.78,16.52,726197,119.95,2047,464688,63.99
VAKRANGEE,EQ,13-Feb-2025,15.06,14.99,15.81,14.3,15.81,15.81,14.94,36231180,5414.73,23225,12981890,35.83
VAL30IETF,EQ,13-Feb-2025,11.48,11.7,11.7,11.45,11.61,11.49,11.53,67195,7.74,199,41210,61.33
VALIANTLAB,EQ,13-Feb-2025,99.79,100.88,102.36,99.01,99.01,99.23,101.03,17846,18.03,710,8614,48.27
VALIANTORG,EQ,13-Feb-2025,273.8,275.2,275.2,265.1,268.9,268.55,270.43,30247,81.8,1754,14543,48.08
VARDHACRLC,EQ,13-Feb-2025,46.05,46.05,49.99,46.05,47.01,47.19,47.85,33171,15.87,556,16019,48.29
VARDMNPOLY,BE,13-Feb-2025,12.88,13.11,13.11,12.32,12.79,12.56,12.58,139803,17.58,170,-,-
VARROC,EQ,13-Feb-2025,513.4,510.0,517.6,505.05,505.1,507.95,510.51,104207,531.98,9715,29267,28.09
VASCONEQ,EQ,13-Feb-2025,42.2,42.2,42.9,41.01,41.1,41.26,42.09,309024,130.08,2884,144698,46.82
VASWANI,EQ,13-Feb-2025,44.29,44.9,45.9,42.66,43.95,44.05,44.26,79759,35.3,1313,35699,44.76
VBL,EQ,13-Feb-2025,534.5,535.2,538.15,511.2,512.15,513.4,520.77,9467636,49304.6,143686,5189929,54.82
VCL,EQ,13-Feb-2025,0.82,0.89,0.89,0.75,0.84,0.82,0.83,201145,1.67,269,136038,67.63
VDEAL,SM,13-Feb-2025,145.05,142.05,142.05,140.05,140.05,140.05,141.24,6000,8.47,5,2400,40.00
VEDL,EQ,13-Feb-2025,421.9,425.0,431.8,421.05,424.35,424.55,426.62,5255713,22422.18,71524,2260233,43.01
VEEDOL,EQ,13-Feb-2025,1498.9,1475.0,1519.45,1473.05,1478.0,1479.45,1491.34,9847,146.85,1990,3066,31.14
VEEKAYEM,ST,13-Feb-2025,249.95,253.0,254.9,250.0,253.0,253.0,250.57,9500,23.8,9,9500,100.00
VELS,ST,13-Feb-2025,62.85,65.5,65.95,63.0,65.85,64.4,64.87,10800,7.01,9,9600,88.89
VENKEYS,EQ,13-Feb-2025,1668.8,1668.8,1742.15,1665.2,1705.0,1714.1,1712.95,44751,766.56,5502,17896,39.99
VENTIVE,EQ,13-Feb-2025,702.8,670.0,721.4,661.35,720.0,704.3,701.64,469061,3291.13,19294,221880,47.30
VENUSPIPES,EQ,13-Feb-2025,1335.1,1341.8,1400.7,1337.0,1366.0,1369.9,1364.45,142142,1939.46,19926,68976,48.53
VENUSREM,EQ,13-Feb-2025,321.1,327.45,334.95,317.0,317.0,318.4,324.41,32861,106.6,1970,16899,51.43
VERANDA,EQ,13-Feb-2025,226.3,221.02,234.01,214.5,226.9,223.63,224.26,93281,209.2,2580,47358,50.77
VERITAAS,SM,13-Feb-2025,85.6,85.6,85.6,85.6,85.6,85.6,85.6,2400,2.05,1,2400,100.00
VERTEXPLUS,SM,13-Feb-2025,83.5,82.9,82.9,82.75,82.75,82.75,82.83,24000,19.88,24,24000,100.00
VERTOZ,BE,13-Feb-2025,10.68,10.85,10.98,10.55,10.9,10.81,10.84,484716,52.54,1210,-,-
VESUVIUS,EQ,13-Feb-2025,4138.6,4051.0,4173.35,4034.9,4065.0,4065.05,4107.36,6595,270.88,3179,2491,37.77
VETO,EQ,13-Feb-2025,108.71,110.51,118.48,107.6,116.98,116.44,114.55,77414,88.68,1464,45549,58.84
