SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBNOV25IX,GB,11-Dec-2024,8060.0,8150.0,8150.0,8148.0,8150.0,8149.0,8149.02,122,9.94,8,121,99.18
SGBNOV25VI,GB,11-Dec-2024,8050.0,8050.0,8100.0,8050.0,8100.0,8099.99,8064.89,47,3.79,7,47,100.00
SGBNV29VII,GB,11-Dec-2024,8110.0,8178.0,8178.0,8100.0,8150.0,8136.79,8140.47,559,45.51,29,484,86.58
SGBOC28VII,GB,11-Dec-2024,8100.0,8103.01,8200.0,8103.01,8200.0,8197.79,8151.01,245,19.97,25,237,96.73
SGBOCT25,GB,11-Dec-2024,7931.72,8074.99,8095.0,8001.16,8095.0,8078.1,8074.92,189,15.26,16,185,97.88
SGBOCT25IV,GB,11-Dec-2024,8000.0,8470.0,8470.0,8111.11,8111.11,8111.11,8350.37,3,0.25,2,3,100.00
SGBOCT25V,GB,11-Dec-2024,8000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,11,0.89,2,11,100.00
SGBOCT27,GB,11-Dec-2024,8055.0,8055.0,8128.9,8050.0,8128.9,8128.9,8067.54,79,6.37,13,69,87.34
SGBOCT27VI,GB,11-Dec-2024,8021.01,8021.01,8150.0,8021.01,8150.0,8150.0,8126.69,57,4.63,6,57,100.00
SGBSEP27,GB,11-Dec-2024,8100.0,8080.0,8149.98,8080.0,8149.98,8149.98,8108.09,170,13.78,9,147,86.47
SGBSEP28VI,GB,11-Dec-2024,8113.07,8130.9,8165.0,8070.1,8165.0,8148.25,8125.9,444,36.08,36,281,63.29
SGBSEP29VI,GB,11-Dec-2024,8102.0,8101.0,8230.0,8101.0,8132.5,8132.5,8134.19,129,10.49,33,109,84.50
SGBSEP31II,GB,11-Dec-2024,8328.45,8370.0,8435.0,8350.0,8373.0,8379.1,8370.91,1017,85.13,140,668,65.68
SGIL,EQ,11-Dec-2024,479.7,484.8,488.95,472.55,476.0,475.4,478.25,66199,316.6,2291,30230,45.67
SGL,EQ,11-Dec-2024,17.06,17.48,17.99,17.02,17.65,17.59,17.34,11128,1.93,187,6536,58.73
SHAH,BE,11-Dec-2024,4.72,4.8,4.8,4.48,4.55,4.53,4.6,834784,38.4,1327,-,-
SHAHALLOYS,BE,11-Dec-2024,77.22,78.76,78.76,76.2,76.5,76.5,77.71,1835,1.43,13,-,-
SHAILY,EQ,11-Dec-2024,1355.5,1359.5,1469.8,1352.05,1460.0,1449.0,1429.73,1173291,16774.88,41604,579388,49.38
SHAKTIPUMP,BE,11-Dec-2024,781.4,785.0,820.45,775.5,820.45,815.8,804.71,638863,5140.98,12481,-,-
SHALBY,EQ,11-Dec-2024,246.33,245.0,248.7,243.11,244.65,244.47,244.9,164751,403.47,3101,115250,69.95
SHALPAINTS,EQ,11-Dec-2024,119.5,119.5,121.46,118.01,120.4,119.76,119.5,63675,76.09,1229,41514,65.20
SHANKARA,EQ,11-Dec-2024,661.8,661.8,689.0,659.6,680.5,683.95,679.32,77818,528.63,3167,45219,58.11
SHANTHALA,SM,11-Dec-2024,42.55,41.3,42.0,40.5,40.5,40.5,41.24,4800,1.98,4,3600,75.00
SHANTI,EQ,11-Dec-2024,15.91,16.01,16.78,15.4,15.4,15.47,15.83,99843,15.8,550,44894,44.96
SHANTIGEAR,EQ,11-Dec-2024,536.65,539.8,543.8,535.1,539.0,539.55,539.82,22129,119.46,1900,12850,58.07
SHARDACROP,EQ,11-Dec-2024,841.95,849.1,851.35,823.55,834.15,836.65,834.56,163461,1364.17,11211,62406,38.18
SHARDAMOTR,EQ,11-Dec-2024,2077.5,2077.5,2089.95,2035.0,2038.0,2038.6,2055.66,22955,471.88,4413,14243,62.05
SHAREINDIA,EQ,11-Dec-2024,296.25,297.3,304.0,293.3,300.75,300.6,299.69,388031,1162.89,9413,169073,43.57
SHARIABEES,EQ,11-Dec-2024,548.49,551.89,551.89,547.49,548.72,549.67,549.5,1856,10.2,255,1251,67.40
SHEETAL,SM,11-Dec-2024,69.1,69.15,71.3,69.0,69.65,69.5,69.65,62000,43.19,31,34000,54.84
SHEKHAWATI,BE,11-Dec-2024,26.35,26.25,26.25,25.03,25.23,25.11,25.19,156472,39.41,694,-,-
SHEMAROO,EQ,11-Dec-2024,170.45,171.15,172.0,168.1,168.65,169.06,170.09,32331,54.99,1183,14202,43.93
SHERA,SM,11-Dec-2024,202.4,206.2,207.0,202.8,203.0,203.0,203.76,25000,50.94,24,18000,72.00
SHIGAN,SM,11-Dec-2024,123.0,116.85,117.05,116.85,117.05,117.05,116.98,4500,5.26,3,4500,100.00
SHILPAMED,EQ,11-Dec-2024,837.55,837.55,897.7,831.75,880.0,880.15,879.32,1765351,15523.15,74710,510280,28.91
SHIVALIK,EQ,11-Dec-2024,757.85,778.0,778.0,738.0,740.0,745.2,748.21,77512,579.95,2405,56599,73.02
SHIVAMAUTO,EQ,11-Dec-2024,53.48,53.19,53.19,48.25,50.24,49.92,50.61,1367042,691.82,10811,668334,48.89
SHIVAMILLS,EQ,11-Dec-2024,103.0,102.9,109.7,102.11,106.15,106.22,106.13,109889,116.62,2103,42230,38.43
SHIVATEX,EQ,11-Dec-2024,240.9,243.99,243.99,222.15,228.1,226.29,230.83,22261,51.38,906,13239,59.47
SHK,EQ,11-Dec-2024,284.15,285.0,287.05,278.5,282.7,282.8,282.1,143719,405.43,6181,77929,54.22
SHOPERSTOP,EQ,11-Dec-2024,614.55,623.75,630.95,611.45,614.8,613.45,619.27,53894,333.75,2565,27939,51.84
SHRADHA,BE,11-Dec-2024,84.84,86.53,86.53,86.53,86.53,86.53,86.53,107793,93.27,151,-,-
SHREDIGCEM,EQ,11-Dec-2024,89.87,91.45,92.24,89.0,89.3,89.21,90.31,549718,496.47,5586,313105,56.96
SHREECEM,EQ,11-Dec-2024,27119.3,27200.0,27551.5,26943.7,27300.0,27305.5,27320.0,27741,7578.84,8927,12490,45.02
SHREEKARNI,SM,11-Dec-2024,625.05,625.0,656.3,610.0,656.3,656.25,645.52,13200,85.21,66,10500,79.55
SHREEOSFM,SM,11-Dec-2024,135.9,135.05,135.05,130.0,130.0,130.0,132.91,32000,42.53,29,29000,90.63
SHREEPUSHK,EQ,11-Dec-2024,341.0,342.0,346.5,326.75,340.0,339.25,336.21,59584,200.33,1165,37983,63.75
SHREERAMA,BE,11-Dec-2024,46.38,47.8,47.8,46.0,46.5,46.78,46.73,51992,24.3,349,-,-
SHREMINVIT,IV,11-Dec-2024,111.0,117.95,117.95,117.95,117.95,117.95,117.95,50000,58.98,1,50000,100.00
SHRENIK,BE,11-Dec-2024,0.79,0.8,0.8,0.8,0.8,0.8,0.8,593307,4.75,668,-,-
SHREYANIND,EQ,11-Dec-2024,237.86,239.0,244.19,237.92,241.26,241.91,241.59,11088,26.79,429,6637,59.86
SHRIPISTON,EQ,11-Dec-2024,2248.1,2274.4,2280.0,2192.0,2201.0,2199.15,2224.07,112579,2503.84,11249,58917,52.33
SHRIRAMFIN,EQ,11-Dec-2024,3186.5,3195.5,3267.6,3178.0,3247.0,3248.25,3236.05,1470021,47570.6,93520,861873,58.63
SHRIRAMPPS,EQ,11-Dec-2024,106.67,106.75,119.72,106.74,117.25,117.57,115.99,8329930,9661.82,74574,2660881,31.94
SHRITECH,SM,11-Dec-2024,60.6,60.9,60.9,60.75,60.75,60.75,60.83,4000,2.43,2,4000,100.00
SHUBHLAXMI,ST,11-Dec-2024,25.85,25.8,26.0,25.0,25.4,25.5,25.73,12000,3.09,10,10000,83.33
SHUBHSHREE,ST,11-Dec-2024,327.95,320.05,320.05,312.1,318.5,318.5,315.89,9600,30.33,8,9600,100.00
SHYAMCENT,EQ,11-Dec-2024,14.34,14.64,15.0,14.35,14.6,14.67,14.73,477043,70.28,2132,249797,52.36
SHYAMMETL,EQ,11-Dec-2024,868.4,870.0,874.0,846.85,853.95,855.0,861.82,230246,1984.3,15016,129190,56.11
SHYAMTEL,BE,11-Dec-2024,24.29,24.77,24.77,24.77,24.77,24.77,24.77,13107,3.25,60,-,-
SICALLOG,BE,11-Dec-2024,143.08,139.9,143.0,135.92,140.0,140.0,137.93,26948,37.17,145,-,-
SIDDHIKA,SM,11-Dec-2024,168.0,167.95,170.0,167.95,170.0,170.0,169.18,5000,8.46,4,5000,100.00
SIEMENS,EQ,11-Dec-2024,7890.4,7890.4,7922.0,7840.0,7867.0,7871.0,7877.44,172453,13584.88,22224,108537,62.94
SIGACHI,EQ,11-Dec-2024,53.71,55.2,56.45,54.45,54.9,54.67,55.3,2579526,1426.4,10836,1131242,43.85
SIGIND,EQ,11-Dec-2024,76.9,78.5,78.5,75.07,76.26,75.69,75.89,21947,16.66,555,11182,50.95
SIGMA,EQ,11-Dec-2024,378.35,383.45,387.7,370.5,382.0,375.75,375.88,22105,83.09,937,4105,18.57
SIGNATURE,EQ,11-Dec-2024,1250.2,1249.45,1259.9,1216.9,1223.0,1222.0,1231.16,1022644,12590.35,41833,443769,43.39
SIGNPOST,EQ,11-Dec-2024,355.7,355.8,374.3,355.4,362.0,363.3,363.97,172984,629.61,4954,66277,38.31
SIKKO,EQ,11-Dec-2024,101.07,101.9,102.0,99.31,100.19,99.49,100.46,31255,31.4,739,18527,59.28
SIL,EQ,11-Dec-2024,29.17,28.21,31.0,28.21,30.44,30.47,30.2,315451,95.26,3984,176788,56.04
SILGO,EQ,11-Dec-2024,41.79,42.4,44.0,41.56,42.4,42.26,43.09,224983,96.94,3490,91107,40.50
SILINV,BE,11-Dec-2024,728.15,736.95,749.0,718.0,724.0,725.45,731.65,7725,56.52,478,-,-
SILKFLEX,ST,11-Dec-2024,86.35,89.4,89.55,89.4,89.5,89.5,89.48,6000,5.37,3,6000,100.00
SILLYMONKS,EQ,11-Dec-2024,21.71,21.72,22.18,21.21,21.4,21.38,21.49,64674,13.9,146,59491,91.99
SILVER,EQ,11-Dec-2024,93.55,94.01,94.42,93.32,93.4,93.64,93.93,130912,122.97,942,81306,62.11
SILVER1,EQ,11-Dec-2024,91.19,92.15,92.75,90.8,90.85,91.24,91.56,83787,76.72,357,61127,72.96
SILVERADD,EQ,11-Dec-2024,90.41,90.72,91.08,90.01,90.2,90.32,90.64,21196,19.21,149,18327,86.46
SILVERBEES,EQ,11-Dec-2024,90.11,90.99,90.99,89.95,90.06,90.05,90.38,6000446,5423.24,14363,3868867,64.48
SILVERETF,EQ,11-Dec-2024,91.11,91.5,91.98,91.0,91.15,91.04,91.33,151393,138.27,742,97604,64.47
SILVERIETF,EQ,11-Dec-2024,93.81,94.0,94.27,93.02,93.41,93.81,93.85,1222359,1147.19,2649,1041390,85.20
SILVERTUC,EQ,11-Dec-2024,681.0,689.8,689.8,676.0,681.95,680.85,683.27,11163,76.27,505,2326,20.84
SILVRETF,EQ,11-Dec-2024,91.34,92.49,92.67,91.0,91.2,91.66,92.02,10918,10.05,193,7949,72.81
SIMBHALS,BE,11-Dec-2024,22.72,22.95,22.99,22.5,22.99,22.73,22.79,11114,2.53,81,-,-
SIMPLEXINF,BE,11-Dec-2024,320.1,327.0,327.0,315.5,317.95,317.7,320.41,40747,130.56,256,-,-
SINCLAIR,EQ,11-Dec-2024,115.23,113.1,116.47,113.1,113.5,113.75,114.64,58463,67.02,1157,38691,66.18
SINDHUTRAD,EQ,11-Dec-2024,23.68,23.69,23.69,22.5,23.5,23.12,23.11,1159717,268.03,3417,609221,52.53
SINTERCOM,EQ,11-Dec-2024,150.18,158.0,159.7,151.01,159.7,156.84,154.65,90134,139.4,820,55606,61.69
SIRCA,EQ,11-Dec-2024,332.3,332.2,336.45,328.8,332.35,331.5,331.88,39768,131.98,1450,22735,57.17
SIS,EQ,11-Dec-2024,392.5,391.8,392.5,386.75,387.3,388.1,388.91,17291,67.25,1371,9429,54.53
SITINET,BE,11-Dec-2024,0.91,0.92,0.92,0.89,0.92,0.91,0.91,1699333,15.5,1901,-,-
SIYSIL,EQ,11-Dec-2024,875.75,880.0,884.95,855.2,856.0,861.3,865.28,114687,992.36,4974,52670,45.92
SJLOGISTIC,ST,11-Dec-2024,660.9,674.1,674.1,674.1,674.1,674.1,674.1,13750,92.69,43,13750,100.00
SJS,EQ,11-Dec-2024,1277.75,1290.0,1290.0,1233.05,1244.0,1239.3,1256.03,94086,1181.75,8098,57912,61.55
SJVN,EQ,11-Dec-2024,119.39,119.3,121.19,119.11,120.0,120.19,120.21,4952625,5953.77,31298,1475716,29.80
SKFINDIA,EQ,11-Dec-2024,4980.85,5005.8,5039.0,4968.0,4970.0,4984.1,4998.2,37716,1885.12,5231,31008,82.21
SKIPPER,EQ,11-Dec-2024,634.2,634.95,645.0,630.0,637.1,637.85,637.73,677993,4323.75,24940,252473,37.24
SKMEGGPROD,EQ,11-Dec-2024,263.68,264.7,275.0,264.7,267.15,266.9,269.5,213939,576.57,3948,98554,46.07
SKP,SM,11-Dec-2024,252.9,246.75,252.5,242.0,247.0,247.25,246.29,17000,41.87,34,9500,55.88
SKYGOLD,BE,11-Dec-2024,4382.15,4469.8,4560.0,4400.0,4530.0,4507.8,4497.68,47269,2126.01,6143,-,-
SLONE,ST,11-Dec-2024,295.0,300.9,300.9,300.85,300.9,300.9,300.9,12000,36.11,12,12000,100.00
SMALLCAP,EQ,11-Dec-2024,53.31,54.0,54.0,52.77,53.63,53.76,53.76,4184034,2249.21,3124,4098881,97.96
SMARTLINK,BE,11-Dec-2024,216.99,216.0,216.0,212.65,212.65,212.65,212.71,2679,5.7,17,-,-
SMCGLOBAL,EQ,11-Dec-2024,154.41,154.67,156.5,152.1,152.25,153.23,154.41,101437,156.63,1854,59304,58.46
SMLISUZU,EQ,11-Dec-2024,1593.85,1605.55,1638.85,1581.5,1592.0,1596.2,1603.94,13890,222.79,2396,6809,49.02
SMLT,EQ,11-Dec-2024,162.7,163.7,177.78,162.0,169.95,169.16,170.08,94208,160.23,4509,39041,41.44
SMSLIFE,BE,11-Dec-2024,1143.55,1166.4,1166.4,1166.4,1166.4,1166.4,1166.4,208,2.43,15,-,-
SMSPHARMA,EQ,11-Dec-2024,259.55,260.2,261.0,252.05,252.9,253.2,254.67,199311,507.58,3874,129449,64.95
SNOWMAN,EQ,11-Dec-2024,75.77,75.76,78.24,75.32,77.55,77.69,77.0,784799,604.3,6409,251965,32.11
SOBHA,EQ,11-Dec-2024,1650.4,1657.45,1657.45,1611.15,1624.15,1624.8,1631.46,139890,2282.25,17403,70963,50.73
SOFTTECH,EQ,11-Dec-2024,425.05,456.0,510.05,432.0,510.05,510.05,496.92,523020,2598.99,6534,162319,31.03
SOLARA,EQ,11-Dec-2024,770.7,774.0,775.0,755.0,758.9,759.3,762.47,77616,591.8,4653,46375,59.75
SOLARAPP,E1,11-Dec-2024,491.0,490.05,498.8,480.1,480.5,492.35,491.89,3331,16.38,150,2295,68.90
SOLARINDS,EQ,11-Dec-2024,10792.95,10780.0,10909.0,10740.0,10850.0,10863.95,10821.8,38982,4218.56,11514,14237,36.52
SOLEX,SM,11-Dec-2024,1546.7,1546.7,1600.0,1540.0,1546.1,1547.1,1566.32,14500,227.12,88,6625,45.69
SOMANYCERA,EQ,11-Dec-2024,698.0,701.5,707.95,683.4,699.05,699.25,698.25,11649,81.34,1198,7872,67.58
SOMATEX,BE,11-Dec-2024,55.84,56.5,58.25,54.99,56.0,55.93,56.12,46444,26.06,470,-,-
SOMICONVEY,EQ,11-Dec-2024,179.58,182.6,182.6,173.0,176.0,175.29,176.43,9220,16.27,292,6245,67.73
SONACOMS,EQ,11-Dec-2024,645.55,646.5,649.05,640.25,641.0,641.75,642.74,857593,5512.09,34388,537669,62.70
SONAMAC,ST,11-Dec-2024,131.25,133.8,133.8,130.0,131.05,130.55,131.41,18000,23.65,18,15000,83.33
SONAMLTD,BE,11-Dec-2024,77.31,79.98,79.98,75.0,77.6,75.4,76.11,125049,95.17,394,-,-
SONATSOFTW,EQ,11-Dec-2024,670.9,676.55,685.0,666.05,679.2,683.15,678.51,357238,2423.91,17530,153093,42.85
SONUINFRA,SM,11-Dec-2024,70.4,73.9,73.9,73.9,73.9,73.9,73.9,42000,31.04,6,42000,100.00
SOTL,EQ,11-Dec-2024,589.35,591.0,593.7,574.2,576.0,578.6,582.13,59140,344.27,3109,29256,49.47
SOUTHBANK,EQ,11-Dec-2024,26.01,26.0,26.28,25.91,26.12,26.09,26.13,9503667,2483.05,18313,4353427,45.81
SOUTHWEST,EQ,11-Dec-2024,155.8,155.98,155.98,144.35,145.98,148.41,150.37,165937,249.52,2928,109393,65.92
SPAL,EQ,11-Dec-2024,954.4,953.55,961.45,932.7,946.65,941.1,946.43,14870,140.73,1674,7988,53.72
SPANDANA,EQ,11-Dec-2024,393.05,394.5,403.85,383.55,384.9,384.75,391.16,421990,1650.68,17317,178161,42.22
SPARC,EQ,11-Dec-2024,218.62,220.0,220.01,215.91,216.4,217.08,217.26,274248,595.83,6943,130012,47.41
SPCENET,EQ,11-Dec-2024,22.75,22.75,23.22,22.6,22.86,22.85,22.82,693993,158.35,1274,365894,52.72
SPCL,SM,11-Dec-2024,241.4,242.0,244.45,239.0,241.55,241.45,241.14,53400,128.77,81,31200,58.43
SPECIALITY,EQ,11-Dec-2024,154.8,155.99,156.3,153.3,154.0,154.05,154.47,27097,41.86,830,20207,74.57
SPECTRUM,SM,11-Dec-2024,2023.1,1991.0,2065.0,1991.0,2001.9,2021.35,2026.78,6750,136.81,36,4375,64.81
SPECTSTM,ST,11-Dec-2024,206.65,206.65,210.35,206.65,208.0,208.0,207.8,11200,23.27,12,11200,100.00
SPENCERS,EQ,11-Dec-2024,90.92,90.92,97.3,90.92,93.5,93.57,94.67,911993,863.38,10041,317408,34.80
SPIC,EQ,11-Dec-2024,78.01,78.01,78.57,77.45,77.61,77.81,77.89,558197,434.77,5823,249117,44.63
SPLIL,EQ,11-Dec-2024,66.62,67.88,68.0,64.66,65.57,65.08,65.91,49013,32.3,1354,23121,47.17
SPLPETRO,EQ,11-Dec-2024,775.75,773.8,780.7,757.5,775.95,774.8,770.78,32698,252.03,3213,17194,52.58
SPMLINFRA,BE,11-Dec-2024,236.55,248.37,248.37,246.0,248.37,248.37,248.3,321891,799.25,249,-,-
SPORTKING,EQ,11-Dec-2024,117.83,117.86,118.75,114.11,114.5,115.05,116.36,286733,333.65,5077,159240,55.54
SPPPOLY,ST,11-Dec-2024,36.4,37.2,37.2,36.1,36.1,36.1,36.51,14000,5.11,7,12000,85.71
SPRL,ST,11-Dec-2024,172.6,171.0,180.5,164.4,180.5,180.5,173.16,10400,18.01,13,8000,76.92
SRD,BE,11-Dec-2024,82.66,84.31,84.31,84.31,84.31,84.31,84.31,11031,9.3,35,-,-
SREEL,EQ,11-Dec-2024,263.51,262.8,266.69,259.12,262.84,261.92,261.85,25176,65.92,769,14080,55.93
SRF,EQ,11-Dec-2024,2343.6,2355.0,2369.9,2332.55,2340.9,2336.45,2349.17,97773,2296.85,12753,44874,45.90
SRGHFL,EQ,11-Dec-2024,393.7,399.0,401.2,383.55,392.0,395.75,391.62,10743,42.07,1416,4143,38.56
SRHHYPOLTD,EQ,11-Dec-2024,754.35,757.35,763.65,740.15,749.0,745.8,749.64,29470,220.92,2385,13927,47.26
SRIVASAVI,SM,11-Dec-2024,110.9,114.45,114.45,109.55,109.55,109.7,110.54,10000,11.05,10,9000,90.00
SRM,EQ,11-Dec-2024,318.8,317.8,325.0,315.1,322.5,320.25,319.97,28877,92.4,1438,16908,58.55
SRPL,BE,11-Dec-2024,1.35,1.37,1.37,1.37,1.37,1.37,1.37,401878,5.51,373,-,-
SSDL,EQ,11-Dec-2024,139.02,139.09,140.8,138.25,139.45,139.37,139.5,75946,105.94,1889,41134,54.16
SSEGL,ST,11-Dec-2024,455.0,454.95,477.0,442.1,475.0,473.05,461.53,61200,282.46,243,56600,92.48
SSFL,ST,11-Dec-2024,235.0,234.9,234.9,230.3,230.3,230.3,231.68,13000,30.12,14,12500,96.15
SSWL,EQ,11-Dec-2024,221.58,222.01,225.0,220.1,221.7,222.33,222.29,315947,702.31,10620,144191,45.64
STANLEY,EQ,11-Dec-2024,439.35,436.0,462.0,436.0,452.9,453.65,453.18,150442,681.77,9860,61332,40.77
STAR,BE,11-Dec-2024,748.25,749.0,750.0,725.05,738.0,736.85,738.19,317271,2342.06,9510,-,-
STARCEMENT,EQ,11-Dec-2024,194.9,197.9,204.9,196.04,200.0,201.12,201.23,1344629,2705.83,28407,316685,23.55
STARHEALTH,EQ,11-Dec-2024,462.45,466.4,467.0,457.5,458.6,458.35,459.82,1406374,6466.83,39207,868849,61.78
STARPAPER,EQ,11-Dec-2024,227.36,227.35,231.0,226.04,227.45,227.01,229.18,15636,35.83,655,7584,48.50
STARTECK,EQ,11-Dec-2024,331.4,329.0,364.5,326.7,328.25,330.05,347.41,77054,267.7,2118,11921,15.47
STCINDIA,EQ,11-Dec-2024,167.21,167.1,179.6,167.1,174.0,174.24,175.23,444550,778.97,9217,102313,23.01
STEELCAS,EQ,11-Dec-2024,912.7,912.7,912.7,874.4,909.0,895.4,892.5,17012,151.83,2212,8212,48.27
STEELCITY,EQ,11-Dec-2024,114.99,115.55,118.88,115.06,116.49,115.86,116.28,35052,40.76,923,18293,52.19
STEELXIND,EQ,11-Dec-2024,11.2,11.31,11.39,11.11,11.15,11.14,11.18,762388,85.22,2585,445046,58.38
STEL,EQ,11-Dec-2024,497.35,507.3,513.95,496.9,500.8,502.05,506.91,8439,42.78,735,5877,69.64
STERTOOLS,EQ,11-Dec-2024,647.35,651.5,689.0,639.05,674.5,671.7,668.09,517764,3459.15,14907,175853,33.96
STLTECH,EQ,11-Dec-2024,123.3,123.3,125.19,122.99,123.68,123.85,124.09,1143498,1418.98,10491,494448,43.24
STOVEKRAFT,EQ,11-Dec-2024,824.25,820.0,831.3,813.9,825.0,818.3,822.38,33921,278.96,4565,17382,51.24
STYLAMIND,EQ,11-Dec-2024,2555.55,2452.0,2599.35,2452.0,2500.0,2498.85,2523.8,32690,825.03,6133,19288,59.00
STYLEBAAZA,EQ,11-Dec-2024,351.15,352.0,363.0,350.0,356.9,356.5,355.43,298241,1060.02,7495,168930,56.64
STYRENIX,EQ,11-Dec-2024,2919.25,2954.95,2987.95,2926.1,2949.0,2941.85,2959.15,74754,2212.08,10808,41299,55.25
SUBEXLTD,EQ,11-Dec-2024,26.08,26.1,26.19,25.5,25.57,25.64,25.87,2317104,599.39,6806,1007376,43.48
SUBROS,EQ,11-Dec-2024,630.45,630.85,643.5,629.65,637.95,632.6,636.69,47776,304.19,3597,26604,55.68
SUDARSCHEM,EQ,11-Dec-2024,1131.95,1151.05,1165.45,1120.75,1130.0,1129.85,1136.8,140301,1594.94,9857,44453,31.68
SUKHJITS,EQ,11-Dec-2024,303.8,303.15,315.95,302.75,306.35,306.4,308.9,69947,216.06,2648,27351,39.10
SULA,EQ,11-Dec-2024,446.15,450.0,456.0,444.7,447.5,446.45,449.97,419568,1887.93,21593,178037,42.43
SUMICHEM,EQ,11-Dec-2024,545.7,545.7,548.35,533.0,534.0,534.25,538.14,279735,1505.36,13708,147182,52.61
SUMIT,BE,11-Dec-2024,151.26,150.0,150.0,145.2,149.95,149.9,147.33,30707,45.24,300,-,-
SUMMITSEC,EQ,11-Dec-2024,3426.75,3426.75,3675.0,3362.05,3562.0,3565.75,3573.84,55367,1978.73,8284,20201,36.49
SUNCLAY,EQ,11-Dec-2024,2718.6,2749.95,2751.85,2619.95,2632.1,2653.75,2678.57,10403,278.65,2172,5428,52.18
SUNDARAM,EQ,11-Dec-2024,2.77,2.79,2.79,2.69,2.73,2.73,2.72,772802,21.01,958,467220,60.46
SUNDARMFIN,EQ,11-Dec-2024,4413.9,4410.0,4475.0,4313.2,4322.0,4349.85,4364.81,81283,3547.84,21533,34513,42.46
SUNDARMHLD,EQ,11-Dec-2024,322.7,322.0,333.4,320.5,320.5,324.7,327.06,84178,275.31,3381,29135,34.61
SUNDRMBRAK,EQ,11-Dec-2024,1118.55,1090.1,1165.0,1072.55,1108.9,1106.55,1119.0,17223,192.72,1776,7991,46.40
SUNDRMFAST,EQ,11-Dec-2024,1150.8,1151.0,1184.0,1151.0,1180.0,1175.55,1167.84,990560,11568.12,15897,894434,90.30
SUNFLAG,EQ,11-Dec-2024,221.37,226.65,263.4,226.65,256.5,259.72,252.48,8404781,21220.7,76906,1584375,18.85
SUNLITE,SM,11-Dec-2024,156.9,156.9,157.8,153.85,156.5,157.15,156.24,19200,30.0,13,15600,81.25
SUNPHARMA,EQ,11-Dec-2024,1809.95,1824.3,1826.35,1805.05,1807.0,1814.0,1817.92,1745911,31739.28,126556,1186526,67.96
SUNTECK,EQ,11-Dec-2024,511.7,512.0,517.95,505.6,510.0,509.0,510.98,423465,2163.8,15937,264245,62.40
SUNTV,EQ,11-Dec-2024,747.3,752.0,755.45,746.0,746.05,749.6,751.0,119969,900.97,6731,34019,28.36
SUPERHOUSE,EQ,11-Dec-2024,217.09,218.6,221.17,217.06,219.09,218.85,218.91,3673,8.04,182,2281,62.10
SUPERSPIN,BE,11-Dec-2024,13.0,13.26,13.26,13.26,13.26,13.26,13.26,107676,14.28,55,-,-
SUPRAJIT,EQ,11-Dec-2024,501.05,501.4,513.75,501.4,509.3,508.15,508.41,71274,362.37,7157,34960,49.05
SUPREMEENG,BE,11-Dec-2024,2.52,2.46,2.54,2.46,2.54,2.54,2.51,709821,17.78,516,-,-
SUPREMEIND,EQ,11-Dec-2024,4921.85,4945.35,4974.95,4901.0,4950.0,4957.75,4935.22,171218,8449.98,19352,110579,64.58
SUPREMEINF,BZ,11-Dec-2024,143.67,150.85,150.85,150.85,150.85,150.85,150.85,49601,74.82,108,-,-
SUPREMEPWR,ST,11-Dec-2024,246.65,243.0,246.5,240.0,240.0,240.9,243.79,47500,115.8,60,46500,97.89
SUPRIYA,EQ,11-Dec-2024,770.6,769.5,772.9,751.3,755.0,755.05,760.74,276758,2105.42,14297,141730,51.21
SURAJEST,EQ,11-Dec-2024,667.15,667.15,669.85,636.0,639.5,638.0,646.91,133643,864.54,5488,71403,53.43
SURAJLTD,BE,11-Dec-2024,437.0,436.95,455.7,420.0,440.1,440.2,448.14,1818,8.15,34,-,-
SURAKSHA,EQ,11-Dec-2024,405.4,402.4,423.25,402.4,416.3,417.75,415.72,1617064,6722.48,40686,528037,32.65
SURANASOL,BE,11-Dec-2024,50.88,52.0,52.0,49.57,50.7,50.59,50.55,86966,43.96,983,-,-
SURANAT&P,EQ,11-Dec-2024,23.03,23.04,23.37,22.61,22.71,22.82,22.99,133215,30.62,1237,80947,60.76
SURANI,ST,11-Dec-2024,211.0,208.0,208.0,208.0,208.0,208.0,208.0,600,1.25,3,600,100.00
SURYALAXMI,EQ,11-Dec-2024,93.1,93.85,95.84,91.39,94.0,93.8,93.67,76857,71.99,1614,43832,57.03
SURYAROSNI,EQ,11-Dec-2024,588.55,588.0,592.0,580.25,583.25,583.6,586.02,107153,627.94,5660,54953,51.28
SURYODAY,EQ,11-Dec-2024,154.84,155.62,155.62,152.0,152.39,152.28,153.15,108610,166.34,4685,47801,44.01
SUTLEJTEX,EQ,11-Dec-2024,67.81,67.57,70.0,67.44,67.9,67.86,68.66,145687,100.03,2286,70105,48.12
SUULD,BE,11-Dec-2024,4.71,4.82,4.94,4.8,4.9,4.92,4.91,128406,6.3,257,-,-
SUVEN,EQ,11-Dec-2024,158.57,159.75,167.18,154.17,158.31,158.5,160.67,1028941,1653.18,9274,431757,41.96
