SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMCGLOBAL,EQ,09-Apr-2025,109.94,108.32,109.6,107.28,109.5,109.25,108.71,28819,31.33,1271,13013,45.15
SMLISUZU,EQ,09-Apr-2025,1614.7,1620.0,1770.0,1563.35,1690.0,1688.65,1688.8,157988,2668.11,12263,38207,24.18
SMLT,EQ,09-Apr-2025,126.34,123.45,126.0,121.0,122.0,121.85,122.81,73607,90.4,2024,15682,21.31
SMSLIFE,EQ,09-Apr-2025,1107.95,1080.0,1168.9,1080.0,1095.0,1095.35,1107.54,377,4.18,130,163,43.24
SMSPHARMA,EQ,09-Apr-2025,207.78,203.85,204.59,197.36,199.0,199.51,200.52,64448,129.23,2846,32017,49.68
SNOWMAN,EQ,09-Apr-2025,46.55,46.6,46.6,45.3,45.68,45.64,45.62,157701,71.95,2061,88638,56.21
SOBHA,EQ,09-Apr-2025,1156.5,1147.1,1150.45,1104.0,1109.45,1108.85,1124.46,158963,1787.47,21300,69610,43.79
SOFTTECH,BE,09-Apr-2025,366.95,367.0,367.0,350.3,362.95,351.2,358.32,98,0.35,10,-,-
SOLARA,EQ,09-Apr-2025,509.35,509.35,512.0,481.05,488.05,488.9,493.01,53174,262.15,3938,26843,50.48
SOLARINDS,EQ,09-Apr-2025,10930.75,10930.0,10991.75,10802.2,10915.0,10873.55,10887.05,38765,4220.37,12035,15746,40.62
SOLEX,ST,09-Apr-2025,728.1,741.1,741.1,732.9,740.0,740.0,737.02,6875,50.67,46,6875,100.00
SOMANYCERA,EQ,09-Apr-2025,412.15,414.85,416.05,404.95,407.35,407.55,408.29,18852,76.97,2682,6607,35.05
SOMATEX,EQ,09-Apr-2025,38.31,38.31,39.07,38.0,38.9,38.71,38.45,6655,2.56,152,4332,65.09
SOMICONVEY,EQ,09-Apr-2025,162.42,161.95,170.0,159.0,170.0,168.13,165.28,7800,12.89,606,4934,63.26
SONACOMS,EQ,09-Apr-2025,411.05,410.0,413.0,402.3,406.95,407.45,407.75,1164353,4747.67,46102,702787,60.36
SONAMAC,SM,09-Apr-2025,87.0,83.05,86.5,83.05,86.5,86.5,85.43,6000,5.13,6,3000,50.00
SONAMLTD,EQ,09-Apr-2025,43.26,42.53,44.95,42.5,44.12,43.71,43.52,57185,24.89,875,20127,35.20
SONATSOFTW,EQ,09-Apr-2025,305.5,305.5,314.4,300.0,312.5,312.7,307.25,719411,2210.41,29244,259728,36.10
SONUINFRA,ST,09-Apr-2025,104.8,105.0,106.85,105.0,106.85,106.85,106.21,33000,35.05,10,33000,100.00
SOTL,EQ,09-Apr-2025,362.8,367.0,367.0,352.25,354.65,356.75,356.88,20981,74.88,3270,7834,37.34
SOUTHBANK,EQ,09-Apr-2025,23.36,23.39,23.55,23.03,23.47,23.36,23.31,5405507,1260.14,21724,1970365,36.45
SOUTHWEST,EQ,09-Apr-2025,107.65,107.4,108.89,105.41,106.25,107.06,107.08,24087,25.79,545,16594,68.89
SPAL,EQ,09-Apr-2025,693.15,694.9,700.0,669.95,690.0,690.8,681.19,14873,101.31,2106,6410,43.10
SPANDANA,EQ,09-Apr-2025,235.28,239.05,242.78,234.03,235.8,235.18,237.8,248104,589.99,9545,104567,42.15
SPARC,EQ,09-Apr-2025,143.08,142.0,145.5,141.36,142.42,143.63,143.67,773935,1111.94,16513,240449,31.07
SPCENET,BE,09-Apr-2025,7.4,7.36,7.77,7.03,7.77,7.66,7.4,338793,25.06,506,-,-
SPCL,ST,09-Apr-2025,122.0,119.6,120.0,119.6,119.6,119.6,119.7,4800,5.75,8,4800,100.00
SPECIALITY,EQ,09-Apr-2025,143.64,146.72,146.74,139.51,141.0,142.39,142.86,37829,54.04,1107,15177,40.12
SPECTRUM,EQ,09-Apr-2025,1710.25,1600.65,1818.0,1600.65,1818.0,1706.0,1681.17,1147,19.28,473,325,28.33
SPENCERS,EQ,09-Apr-2025,63.65,63.3,63.45,61.71,62.4,62.24,62.36,179342,111.84,1201,133728,74.57
SPIC,EQ,09-Apr-2025,82.91,83.45,83.45,81.0,81.66,81.52,81.72,174979,142.99,2780,85679,48.97
SPLIL,EQ,09-Apr-2025,33.3,33.39,34.23,32.72,33.0,33.41,33.39,8891,2.97,253,6165,69.34
SPLPETRO,EQ,09-Apr-2025,590.35,585.0,596.8,581.85,591.0,592.4,590.61,15675,92.58,3847,7570,48.29
SPMLINFRA,EQ,09-Apr-2025,190.45,193.0,209.4,185.6,203.71,205.67,200.16,1277001,2556.02,10902,440882,34.52
SPORTKING,EQ,09-Apr-2025,85.48,85.21,86.97,83.9,86.65,85.89,85.21,78110,66.56,2520,37321,47.78
SPPPOLY,SM,09-Apr-2025,17.35,17.35,18.2,17.35,18.2,18.2,18.02,20000,3.6,10,18000,90.00
SRD,EQ,09-Apr-2025,59.74,60.63,63.45,57.51,62.5,61.84,60.33,92059,55.54,1091,60135,65.32
SREEL,EQ,09-Apr-2025,227.34,223.89,228.2,221.0,224.78,223.1,223.96,3413,7.64,284,1959,57.40
SRF,EQ,09-Apr-2025,2760.15,2760.55,2774.95,2705.0,2730.95,2744.4,2739.96,367531,10070.19,44300,203933,55.49
SRGHFL,EQ,09-Apr-2025,322.95,332.3,332.3,316.0,316.65,317.75,321.61,8846,28.45,1069,4363,49.32
SRHHYPOLTD,EQ,09-Apr-2025,491.3,497.15,497.15,479.6,495.0,493.0,486.56,10167,49.47,1481,5289,52.02
SRM,BE,09-Apr-2025,316.0,320.9,321.0,314.15,315.9,316.8,315.99,3490,11.03,124,-,-
SRPL,BZ,09-Apr-2025,1.05,1.06,1.08,1.01,1.08,1.08,1.04,51420,0.54,140,-,-
SSDL,EQ,09-Apr-2025,88.47,86.51,87.7,85.0,87.0,86.75,86.19,117048,100.88,2264,43886,37.49
SSEGL,SM,09-Apr-2025,435.0,430.0,446.0,425.05,441.9,440.05,437.12,28600,125.02,113,19000,66.43
SSFL,SM,09-Apr-2025,162.95,162.95,163.0,160.95,163.0,163.0,162.18,3500,5.68,7,2500,71.43
SSWL,EQ,09-Apr-2025,185.97,185.97,187.83,182.21,182.7,182.91,183.67,156993,288.35,6437,72423,46.13
STALLION,EQ,09-Apr-2025,74.33,73.55,73.95,71.01,71.3,71.33,71.86,437996,314.73,6001,203884,46.55
STANLEY,EQ,09-Apr-2025,308.1,308.1,309.95,298.0,302.0,301.8,301.75,23578,71.15,2141,12443,52.77
STAR,EQ,09-Apr-2025,594.55,594.8,594.8,566.65,583.0,584.4,577.25,299236,1727.34,13321,140282,46.88
STARCEMENT,EQ,09-Apr-2025,217.95,217.0,219.5,215.01,216.36,217.18,216.49,119357,258.39,4247,47613,39.89
STARHEALTH,EQ,09-Apr-2025,349.65,344.05,361.5,344.05,357.0,358.2,353.87,566462,2004.51,20437,233223,41.17
STARPAPER,EQ,09-Apr-2025,159.3,159.0,159.0,155.22,158.15,157.4,156.98,3652,5.73,217,1977,54.13
STARTECK,EQ,09-Apr-2025,298.7,325.0,337.95,310.0,322.5,324.9,324.41,52006,168.71,2515,6374,12.26
STCINDIA,EQ,09-Apr-2025,112.32,112.0,112.0,109.99,110.25,110.69,110.74,19503,21.6,1231,7219,37.01
STEELCAS,EQ,09-Apr-2025,812.9,812.9,814.55,760.0,770.0,766.6,780.85,23285,181.82,2630,11757,50.49
STEELCITY,EQ,09-Apr-2025,95.67,96.87,96.87,94.11,94.82,94.73,94.87,5886,5.58,215,4129,70.15
STEELXIND,EQ,09-Apr-2025,8.11,8.15,8.18,7.9,8.17,8.12,8.02,513107,41.16,2054,293642,57.23
STEL,BE,09-Apr-2025,384.0,376.35,378.2,364.8,369.0,370.05,369.1,1226,4.53,94,-,-
STERTOOLS,EQ,09-Apr-2025,294.65,298.7,298.95,281.5,285.0,286.15,285.91,79496,227.29,4513,32504,40.89
STLTECH,EQ,09-Apr-2025,76.22,76.72,77.5,74.54,74.92,74.84,75.33,1212534,913.35,12882,453767,37.42
STOVEKRAFT,EQ,09-Apr-2025,642.95,641.4,663.0,639.1,654.6,654.2,653.6,69591,454.84,9583,29195,41.95
STYLAMIND,EQ,09-Apr-2025,1602.05,1602.05,1635.95,1555.15,1620.0,1618.4,1593.47,34680,552.62,6614,18792,54.19
STYLEBAAZA,EQ,09-Apr-2025,301.53,300.99,328.0,292.1,315.34,317.26,313.79,698971,2193.29,15222,235790,33.73
STYRENIX,EQ,09-Apr-2025,2640.5,2640.0,2640.0,2560.45,2567.95,2573.15,2583.71,21006,542.73,3768,14338,68.26
SUBEXLTD,EQ,09-Apr-2025,11.26,11.25,12.24,10.86,11.34,11.31,11.1,3481662,386.4,5499,1136750,32.65
SUBROS,EQ,09-Apr-2025,569.45,569.45,569.45,553.3,558.45,560.75,558.51,11764,65.7,1735,5566,47.31
SUDARSCHEM,EQ,09-Apr-2025,964.8,956.2,971.95,952.05,965.7,961.0,958.92,199420,1912.27,11618,133713,67.05
SUKHJITS,EQ,09-Apr-2025,197.16,195.0,198.0,190.55,190.6,194.66,195.83,12684,24.84,293,10997,86.70
SULA,EQ,09-Apr-2025,271.7,271.7,271.7,265.0,268.6,266.95,266.83,216916,578.79,11772,113641,52.39
SUMICHEM,EQ,09-Apr-2025,559.75,563.4,570.4,554.75,559.0,558.6,560.68,312756,1753.55,27405,183594,58.70
SUMIT,EQ,09-Apr-2025,86.1,94.71,94.71,82.5,85.64,84.49,85.74,46350,39.74,1404,15013,32.39
SUMMITSEC,EQ,09-Apr-2025,1891.65,1875.9,1898.95,1830.75,1852.95,1853.65,1856.62,11150,207.01,3164,4446,39.87
SUNCLAY,EQ,09-Apr-2025,2069.05,2050.05,2068.65,1975.9,1999.9,1989.95,2010.0,14534,292.13,3283,8834,60.78
SUNDARAM,EQ,09-Apr-2025,2.01,2.04,2.04,1.99,2.03,2.02,2.02,333960,6.73,529,271267,81.23
SUNDARMFIN,EQ,09-Apr-2025,4689.9,4638.6,4773.8,4636.1,4729.0,4753.35,4736.43,99747,4724.45,25378,51238,51.37
SUNDARMHLD,EQ,09-Apr-2025,307.75,305.1,308.85,298.5,299.0,299.8,302.71,69718,211.04,4000,40817,58.55
SUNDRMBRAK,EQ,09-Apr-2025,721.8,722.5,739.4,718.0,729.0,720.5,723.87,1063,7.69,155,624,58.70
SUNDRMFAST,EQ,09-Apr-2025,848.6,848.95,927.15,837.8,894.8,892.65,873.63,1023827,8944.45,36569,722577,70.58
SUNDROP,EQ,09-Apr-2025,765.65,780.0,780.0,734.75,746.1,747.8,746.54,14509,108.32,2021,7040,48.52
SUNFLAG,EQ,09-Apr-2025,227.31,225.1,228.34,222.09,227.11,225.2,225.14,90545,203.86,3707,50392,55.65
SUNLITE,SM,09-Apr-2025,106.0,106.0,109.0,106.0,109.0,109.0,107.5,2400,2.58,2,2400,100.00
SUNPHARMA,EQ,09-Apr-2025,1688.35,1650.0,1679.75,1640.0,1651.75,1652.2,1664.27,3481864,57947.52,152924,2458178,70.60
SUNTECK,EQ,09-Apr-2025,369.3,372.9,372.9,353.4,355.0,354.45,357.52,219130,783.43,10080,123540,56.38
SUNTV,EQ,09-Apr-2025,652.8,653.75,657.5,644.3,654.0,647.95,648.97,122641,795.9,14881,49303,40.20
SUPERHOUSE,EQ,09-Apr-2025,136.25,135.0,144.0,134.01,142.99,142.34,139.31,7822,10.9,573,3849,49.21
SUPERSPIN,EQ,09-Apr-2025,10.26,10.26,10.68,9.76,10.22,10.27,10.27,27505,2.82,130,18134,65.93
SUPRAJIT,EQ,09-Apr-2025,376.4,378.75,379.0,370.5,377.95,375.05,373.28,25000,93.32,2914,10507,42.03
SUPREME,EQ,09-Apr-2025,89.66,89.68,90.99,87.0,88.0,88.69,89.02,1473,1.31,138,749,50.85
SUPREMEENG,BE,09-Apr-2025,1.99,2.02,2.08,2.02,2.07,2.06,2.07,126963,2.62,315,-,-
SUPREMEIND,EQ,09-Apr-2025,3208.05,3195.0,3199.95,3105.4,3150.1,3133.4,3141.25,129669,4073.23,18599,70025,54.00
SUPREMEPWR,ST,09-Apr-2025,103.7,101.65,101.65,101.65,101.65,101.65,101.65,54500,55.4,58,54500,100.00
SUPRIYA,EQ,09-Apr-2025,698.8,689.45,689.45,651.2,661.95,667.8,663.62,528869,3509.66,39652,176713,33.41
SURAJEST,EQ,09-Apr-2025,284.95,284.95,289.5,280.5,282.7,284.0,283.89,75703,214.91,2640,33913,44.80
SURAJLTD,EQ,09-Apr-2025,369.9,380.2,380.7,374.15,374.15,377.1,378.66,264,1.0,26,172,65.15
SURAKSHA,EQ,09-Apr-2025,275.2,275.2,278.0,267.05,277.0,277.15,274.37,42814,117.47,2557,18956,44.28
SURANASOL,EQ,09-Apr-2025,32.89,32.6,32.89,31.62,31.75,31.85,32.01,79222,25.36,1561,45651,57.62
SURANAT&P,EQ,09-Apr-2025,18.55,18.83,18.83,18.3,18.47,18.34,18.46,22170,4.09,499,15373,69.34
SURYALAXMI,EQ,09-Apr-2025,57.99,58.99,60.19,57.12,58.65,58.17,58.43,10319,6.03,431,3114,30.18
SURYAROSNI,EQ,09-Apr-2025,246.48,242.0,245.28,237.08,238.09,239.1,240.16,286759,688.67,16018,110419,38.51
SURYODAY,EQ,09-Apr-2025,112.8,111.25,113.75,108.8,113.53,112.55,111.44,332783,370.85,4987,181542,54.55
SUTLEJTEX,BE,09-Apr-2025,37.68,37.68,37.95,36.2,36.94,36.94,36.78,13699,5.04,113,-,-
SUULD,BZ,09-Apr-2025,2.51,2.4,2.63,2.4,2.55,2.52,2.58,17483,0.45,40,-,-
SUVEN,EQ,09-Apr-2025,121.76,119.95,121.09,118.3,120.45,119.33,119.33,264298,315.39,4574,127407,48.21
SUVENPHAR,EQ,09-Apr-2025,1081.7,1080.0,1089.15,1045.0,1060.0,1058.65,1066.35,227803,2429.17,29464,138359,60.74
SUVIDHAA,EQ,09-Apr-2025,3.62,3.64,3.72,3.4,3.52,3.61,3.64,140201,5.1,706,95140,67.86
SUYOG,BE,09-Apr-2025,920.0,920.0,920.0,917.0,917.0,917.0,919.54,1636,15.04,48,-,-
SUZLON,EQ,09-Apr-2025,53.08,53.07,53.76,51.01,51.23,51.21,51.63,50850121,26256.1,136700,28287988,55.63
SVLL,EQ,09-Apr-2025,437.85,446.0,446.0,422.5,434.0,433.8,433.84,745,3.23,47,584,78.39
SVPGLOB,BE,09-Apr-2025,2.95,2.94,2.94,2.89,2.89,2.89,2.9,11098,0.32,38,-,-
SWANENERGY,EQ,09-Apr-2025,396.85,395.0,398.3,384.0,396.5,395.0,391.25,1704430,6668.5,34715,665422,39.04
SWARAJ,SM,09-Apr-2025,145.0,143.0,151.0,139.0,150.95,149.3,145.13,52500,76.19,58,44000,83.81
SWARAJENG,EQ,09-Apr-2025,3844.15,3824.95,3830.05,3640.0,3643.8,3660.2,3693.79,15755,581.96,2437,10164,64.51
SWASTIK,SM,09-Apr-2025,41.0,42.85,42.85,42.85,42.85,42.85,42.85,1200,0.51,1,1200,100.00
SWELECTES,BE,09-Apr-2025,547.0,545.0,545.0,536.1,536.1,536.1,536.42,221,1.19,29,-,-
SWIGGY,EQ,09-Apr-2025,333.3,331.0,345.0,329.4,339.9,339.75,339.26,8437070,28623.92,81721,3083377,36.55
SWSOLAR,EQ,09-Apr-2025,247.55,245.0,248.1,239.3,242.0,241.8,242.27,1080871,2618.6,21609,411279,38.05
SYLVANPLY,SM,09-Apr-2025,62.95,61.9,62.0,61.9,62.0,62.0,61.95,4000,2.48,2,4000,100.00
SYMPHONY,EQ,09-Apr-2025,1106.0,1115.0,1119.8,1076.0,1101.0,1103.7,1094.22,74761,818.05,10965,28092,37.58
SYNCOMF,EQ,09-Apr-2025,16.65,16.35,16.67,16.19,16.38,16.33,16.35,1109958,181.42,4934,512394,46.16
SYNGENE,EQ,09-Apr-2025,695.1,694.5,694.5,682.25,692.1,691.7,688.68,173688,1196.15,15172,66506,38.29
SYNOPTICS,SM,09-Apr-2025,96.55,96.55,96.55,95.9,95.9,95.95,96.25,2400,2.31,4,1200,50.00
SYRMA,EQ,09-Apr-2025,434.8,434.8,436.0,421.45,432.8,433.2,429.44,405931,1743.23,26097,156338,38.51
SYSTANGO,SM,09-Apr-2025,201.5,200.05,203.1,199.0,203.1,199.7,199.71,3200,6.39,5,3200,100.00
TAC,SM,09-Apr-2025,1145.9,1133.0,1260.45,1115.0,1260.0,1245.5,1213.3,28000,339.72,130,16000,57.14
TAINWALCHM,EQ,09-Apr-2025,215.9,220.4,220.4,213.4,217.58,216.71,216.47,1014,2.19,110,499,49.21
TAJGVK,EQ,09-Apr-2025,414.5,418.5,419.0,400.95,407.05,406.25,406.88,228445,929.5,13241,68788,30.11
TAKE,BZ,09-Apr-2025,8.0,8.15,8.16,8.15,8.16,8.16,8.16,6718,0.55,23,-,-
TALBROAUTO,EQ,09-Apr-2025,242.55,242.65,244.99,234.59,238.8,238.16,237.63,38796,92.19,2318,19486,50.23
TANLA,EQ,09-Apr-2025,457.55,454.0,461.5,441.15,460.0,460.05,451.63,413747,1868.61,25482,121836,29.45
TAPIFRUIT,SM,09-Apr-2025,83.75,83.0,86.65,83.0,86.65,86.65,84.83,1500,1.27,2,1500,100.00
TARACHAND,BE,09-Apr-2025,60.13,58.92,58.92,58.92,58.92,58.92,58.92,10135,5.97,84,-,-
TARAPUR,BE,09-Apr-2025,30.5,29.89,29.89,29.89,29.89,29.89,29.89,4723,1.41,59,-,-
TARC,EQ,09-Apr-2025,147.19,146.16,146.31,138.19,143.1,144.12,142.33,486122,691.92,5752,203275,41.82
TARIL,EQ,09-Apr-2025,494.0,512.0,518.7,505.95,518.7,518.7,517.0,3472439,17952.52,21668,1506283,43.38
TARMAT,EQ,09-Apr-2025,51.55,51.21,51.38,50.5,50.85,50.85,50.96,7734,3.94,360,5382,69.59
TARSONS,EQ,09-Apr-2025,342.1,341.0,348.6,333.9,348.6,341.7,338.57,9299,31.48,1333,4462,47.98
TASTYBITE,EQ,09-Apr-2025,7896.3,7840.0,7880.0,7725.05,7800.0,7785.45,7769.5,1819,141.33,1025,913,50.19
TATACHEM,EQ,09-Apr-2025,809.25,809.0,814.45,797.6,811.55,811.5,808.57,249489,2017.29,15742,83291,33.38
TATACOMM,EQ,09-Apr-2025,1565.5,1565.0,1565.0,1528.2,1542.05,1547.35,1545.57,168850,2609.69,14091,74648,44.21
TATACONSUM,EQ,09-Apr-2025,1069.75,1062.0,1092.95,1060.05,1087.55,1089.75,1084.48,2274161,24662.72,84220,1471783,64.72
TATAELXSI,EQ,09-Apr-2025,4869.4,4857.0,4870.0,4729.05,4762.0,4755.75,4776.24,206934,9883.66,31417,76714,37.07
TATAGOLD,EQ,09-Apr-2025,8.62,8.62,8.8,8.6,8.78,8.76,8.75,23124893,2022.99,19964,19973806,86.37
TATAINVEST,EQ,09-Apr-2025,6110.8,6138.95,6138.95,6012.05,6039.45,6047.95,6045.43,13366,808.03,3985,4387,32.82
TATAMOTORS,EQ,09-Apr-2025,588.85,588.0,594.9,581.05,584.5,582.9,587.49,17483412,102712.6,250692,7102931,40.63
TATAPOWER,EQ,09-Apr-2025,359.7,359.7,363.0,354.15,358.5,358.25,358.35,4343527,15565.22,47858,1322798,30.45
TATASTEEL,EQ,09-Apr-2025,130.28,130.0,130.0,125.3,127.35,127.18,127.06,73399980,93262.19,426871,30571861,41.65
TATATECH,EQ,09-Apr-2025,615.85,615.85,617.85,599.0,614.0,613.15,607.39,1581175,9603.83,63245,694054,43.89
TATSILV,EQ,09-Apr-2025,8.88,8.89,8.94,8.79,8.93,8.92,8.85,2164829,191.66,4932,1416347,65.43
TATVA,EQ,09-Apr-2025,664.3,658.3,663.05,642.6,650.1,649.3,648.39,11898,77.15,2216,5670,47.66
TBI,ST,09-Apr-2025,85.4,83.7,85.8,83.7,83.7,83.7,83.88,7200,6.04,7,7200,100.00
TBOTEK,EQ,09-Apr-2025,1071.3,1065.5,1078.9,1040.55,1050.5,1050.45,1050.27,198004,2079.58,34961,129934,65.62
TBZ,EQ,09-Apr-2025,181.98,182.8,183.73,178.0,179.5,179.19,180.26,145357,262.02,4844,54715,37.64
TCI,EQ,09-Apr-2025,1065.0,1074.2,1074.2,1046.4,1057.25,1065.35,1059.04,9268,98.15,3089,4255,45.91
TCIEXP,EQ,09-Apr-2025,633.25,641.25,655.0,618.6,627.0,624.3,626.64,10802,67.69,1959,4291,39.72
TCIFINANCE,BE,09-Apr-2025,11.76,11.55,12.3,11.52,11.99,11.99,11.84,12956,1.53,130,-,-
TCL,SM,09-Apr-2025,94.0,93.5,93.5,90.7,92.0,92.0,92.34,16000,14.77,15,12000,75.00
TCPLPACK,EQ,09-Apr-2025,4114.8,4100.0,4113.55,3845.0,3845.0,3869.85,3923.94,11639,456.71,3360,6481,55.68
TCS,EQ,09-Apr-2025,3292.95,3260.55,3270.0,3212.05,3239.0,3246.6,3248.58,2990265,97141.05,184251,1885168,63.04
TDPOWERSYS,EQ,09-Apr-2025,394.3,392.25,393.65,378.15,385.0,383.15,384.06,496796,1908.0,34719,181584,36.55
TEAMLEASE,EQ,09-Apr-2025,1738.65,1738.65,1815.5,1720.05,1799.9,1790.25,1772.21,13918,246.66,4418,5743,41.26
TECH,EQ,09-Apr-2025,35.12,35.5,35.5,33.93,34.35,34.34,34.05,86950,29.61,537,78917,90.76
TECHLABS,SM,09-Apr-2025,535.8,516.25,517.0,509.05,509.05,509.05,510.14,67125,342.43,260,46500,69.27
TECHM,EQ,09-Apr-2025,1314.4,1290.0,1299.95,1264.35,1270.95,1272.75,1277.08,3724878,47569.55,108434,2696566,72.39
TECHNOE,EQ,09-Apr-2025,932.75,933.0,934.4,912.4,924.0,918.55,921.62,159898,1473.65,14914,55566,34.75
TECILCHEM,EQ,09-Apr-2025,36.51,39.0,40.16,37.43,40.16,40.16,39.84,32464,12.93,200,19948,61.45
TEGA,EQ,09-Apr-2025,1396.65,1399.85,1435.0,1344.3,1410.0,1401.4,1375.23,15472,212.77,3638,6167,39.86
TEJASNET,EQ,09-Apr-2025,820.15,810.55,819.85,799.15,809.1,807.55,807.18,1048983,8467.19,33598,163246,15.56
TEMBO,BE,09-Apr-2025,502.95,499.65,507.0,486.1,488.05,489.3,491.44,12978,63.78,416,-,-
TERASOFT,BE,09-Apr-2025,208.28,212.44,212.44,212.44,212.44,212.44,212.44,4324,9.19,49,-,-
TEXINFRA,EQ,09-Apr-2025,98.67,97.97,98.41,94.9,95.05,95.3,95.72,137361,131.49,2305,63706,46.38
TEXMOPIPES,EQ,09-Apr-2025,50.82,50.05,50.79,49.5,49.7,49.98,50.01,15276,7.64,375,11125,72.83
TEXRAIL,EQ,09-Apr-2025,131.95,130.5,131.54,127.95,129.8,129.61,129.35,746262,965.27,13901,239751,32.13
TFCILTD,EQ,09-Apr-2025,170.5,169.95,175.0,163.0,165.28,165.82,168.43,1389508,2340.37,8087,581692,41.86
TFL,BE,09-Apr-2025,13.96,13.96,14.2,13.96,14.2,14.2,13.99,66,0.01,5,-,-
TGBHOTELS,EQ,09-Apr-2025,10.32,10.64,10.64,10.11,10.32,10.11,10.14,14255,1.45,108,12898,90.48
TGL,ST,09-Apr-2025,327.9,334.0,334.45,334.0,334.45,334.45,334.13,13600,45.44,41,13400,98.53
THANGAMAYL,EQ,09-Apr-2025,1973.8,1981.05,1984.65,1888.0,1900.0,1904.45,1930.0,46364,894.83,9268,16951,36.56
THEINVEST,EQ,09-Apr-2025,117.41,118.0,120.18,115.0,117.0,118.11,117.99,10168,12.0,318,6325,62.20
THEJO,EQ,09-Apr-2025,1740.7,1711.1,1814.95,1693.45,1780.25,1782.2,1771.7,5496,97.37,1289,2569,46.74
THEMISMED,EQ,09-Apr-2025,127.94,125.25,127.3,115.0,115.5,115.91,118.04,305020,360.05,6261,179595,58.88
THERMAX,EQ,09-Apr-2025,3221.95,3242.85,3242.85,3052.05,3068.4,3072.4,3082.39,186024,5733.99,24378,130705,70.26
THOMASCOOK,EQ,09-Apr-2025,127.81,128.5,128.93,123.33,123.99,123.97,124.51,605821,754.3,13565,366972,60.57
THOMASCOTT,BE,09-Apr-2025,310.0,303.8,303.8,303.8,303.8,303.8,303.8,5545,16.85,38,-,-
THYROCARE,EQ,09-Apr-2025,685.65,685.65,708.65,678.6,706.0,705.5,695.22,17674,122.87,3731,7058,39.93
TI,EQ,09-Apr-2025,234.96,231.77,236.29,228.0,228.94,229.08,231.13,374876,866.46,14472,162138,43.25
TICL,EQ,09-Apr-2025,33.61,33.8,34.25,32.5,33.55,33.54,33.42,47120,15.75,887,22955,48.72
TIIL,EQ,09-Apr-2025,2267.45,2256.0,2303.2,2192.05,2215.0,2211.25,2233.06,8102,180.92,1820,4332,53.47
TIINDIA,EQ,09-Apr-2025,2569.1,2571.95,2609.95,2486.75,2494.0,2500.05,2521.64,514081,12963.28,31297,391796,76.21
TIJARIA,BE,09-Apr-2025,6.25,6.37,6.37,6.36,6.37,6.37,6.37,9938,0.63,13,-,-
TIL,EQ,09-Apr-2025,226.12,230.0,230.88,221.67,227.0,223.59,223.92,15512,34.73,1051,7306,47.10
TIMESGTY,EQ,09-Apr-2025,189.2,199.99,199.99,181.02,191.0,191.0,188.75,3486,6.58,361,1435,41.16
TIMETECHNO,EQ,09-Apr-2025,349.2,347.95,349.3,333.2,336.8,335.2,340.12,756640,2573.52,36821,374545,49.50
TIMKEN,EQ,09-Apr-2025,2304.25,2319.2,2319.2,2260.0,2269.0,2270.45,2272.74,41961,953.67,8722,25008,59.60
TIPSFILMS,EQ,09-Apr-2025,490.45,487.1,494.95,475.1,492.4,477.2,483.74,399,1.93,87,208,52.13
TIPSMUSIC,EQ,09-Apr-2025,632.8,632.8,649.45,618.1,634.0,634.95,628.49,167371,1051.91,14157,71653,42.81
TIRUMALCHM,EQ,09-Apr-2025,246.88,246.6,256.7,240.03,255.65,254.41,250.16,382585,957.09,18177,148369,38.78
TIRUPATIFL,BE,09-Apr-2025,29.8,29.2,29.2,29.2,29.2,29.2,29.2,47908,13.99,303,-,-
TITAGARH,EQ,09-Apr-2025,758.7,750.0,754.95,731.35,738.1,736.35,740.75,1061046,7859.71,41645,247957,23.37
TITAN,EQ,09-Apr-2025,3122.3,3137.85,3188.25,3090.7,3178.95,3174.15,3161.41,1215988,38442.4,144003,666571,54.82
TMB,EQ,09-Apr-2025,414.1,416.25,419.0,410.5,415.55,414.55,414.89,62097,257.63,6386,27096,43.63
TNIDETF,EQ,09-Apr-2025,80.76,81.67,81.67,78.9,79.46,79.17,79.29,63693,50.5,847,47019,73.82
TNPETRO,EQ,09-Apr-2025,71.56,71.56,71.95,69.5,71.51,71.72,70.99,79091,56.14,1607,38719,48.96
TNPL,EQ,09-Apr-2025,124.36,123.99,124.36,121.41,121.94,121.91,121.97,56324,68.7,1724,27863,49.47
TNTELE,EQ,09-Apr-2025,9.04,9.14,9.17,8.56,9.03,8.94,8.85,4921,0.44,98,3312,67.30
TOKYOPLAST,EQ,09-Apr-2025,121.09,121.14,123.98,118.37,121.11,121.3,120.13,4404,5.29,146,3057,69.41
TOLINS,BE,09-Apr-2025,116.99,116.99,118.0,115.0,117.5,117.02,116.69,18072,21.09,361,-,-
TOP100CASE,EQ,09-Apr-2025,9.52,9.6,9.69,9.47,9.69,9.52,9.51,268404,25.53,1003,140941,52.51
TOP10ADD,EQ,09-Apr-2025,89.33,89.33,90.94,88.43,90.94,88.88,88.79,91350,81.11,450,85101,93.16
TORNTPHARM,EQ,09-Apr-2025,3246.6,3214.3,3238.95,3107.4,3108.85,3126.8,3163.08,282721,8942.69,31427,165597,58.57
