SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHARDACROP,EQ,15-May-2025,573.55,609.75,677.8,604.0,611.35,612.55,635.68,3787159,24074.21,109241,752997,19.88
SHARDAMOTR,EQ,15-May-2025,1740.2,1766.3,1799.9,1728.0,1728.0,1737.1,1769.15,27535,487.13,4477,10971,39.84
SHAREINDIA,EQ,15-May-2025,162.76,163.7,172.92,161.1,171.6,171.99,169.5,1074595,1821.48,12694,393982,36.66
SHARIABEES,EQ,15-May-2025,506.53,508.41,517.0,503.0,512.86,514.02,509.78,6434,32.8,496,3506,54.49
SHEETAL,SM,15-May-2025,110.15,111.45,116.0,111.0,116.0,111.85,111.87,24000,26.85,12,14000,58.33
SHEKHAWATI,BE,15-May-2025,22.77,22.99,23.9,22.9,23.9,23.9,23.68,22524,5.33,160,-,-
SHEMAROO,BE,15-May-2025,105.73,108.6,108.6,104.5,107.0,106.14,106.18,8549,9.08,75,-,-
SHIGAN,ST,15-May-2025,72.55,76.15,76.15,76.0,76.0,76.0,76.11,6000,4.57,4,6000,100.00
SHILPAMED,EQ,15-May-2025,694.9,701.2,729.45,701.2,713.0,714.9,714.91,374698,2678.75,21572,123066,32.84
SHIVALIK,EQ,15-May-2025,598.55,596.5,605.0,590.6,604.85,600.25,600.89,20270,121.8,1117,13231,65.27
SHIVAMAUTO,EQ,15-May-2025,28.7,29.0,29.41,28.5,28.5,28.85,28.95,111304,32.22,930,61742,55.47
SHIVAMILLS,EQ,15-May-2025,78.3,79.84,82.0,79.0,79.9,79.15,80.36,29957,24.07,836,10793,36.03
SHIVATEX,EQ,15-May-2025,196.32,199.0,202.93,194.34,198.2,198.56,200.45,10449,20.95,416,7077,67.73
SHK,EQ,15-May-2025,202.22,205.0,205.25,199.11,201.77,200.31,201.45,456049,918.71,6416,274231,60.13
SHOPERSTOP,EQ,15-May-2025,518.05,517.6,522.7,512.05,518.25,517.3,518.26,37435,194.01,3640,21448,57.29
SHRADHA,EQ,15-May-2025,59.56,61.05,62.48,57.0,60.0,58.93,59.7,21656,12.93,360,13908,64.22
SHREDIGCEM,EQ,15-May-2025,78.72,78.51,81.02,78.36,79.85,80.07,79.77,249184,198.77,2371,148953,59.78
SHREECEM,EQ,15-May-2025,30620.0,30990.0,31835.0,30895.0,31405.0,31400.0,31385.04,172193,54042.84,50280,100264,58.23
SHREEKARNI,SM,15-May-2025,580.85,595.0,607.75,570.0,599.0,599.0,584.02,6300,36.79,26,4950,78.57
SHREEOSFM,SM,15-May-2025,114.1,114.1,116.6,112.0,112.0,112.0,113.85,11000,12.52,10,8000,72.73
SHREEPUSHK,EQ,15-May-2025,263.5,263.55,283.43,263.55,280.0,279.32,273.65,120014,328.42,4662,66521,55.43
SHREERAMA,EQ,15-May-2025,35.26,37.02,37.02,37.02,37.02,37.02,37.02,15141,5.61,43,15141,100.00
SHRENIK,BE,15-May-2025,0.65,0.65,0.65,0.63,0.65,0.64,0.64,504784,3.23,492,-,-
SHREYANIND,EQ,15-May-2025,182.72,182.63,186.0,178.41,185.38,184.38,182.1,18761,34.16,770,11543,61.53
SHRIAHIMSA,SM,15-May-2025,148.55,148.15,155.5,148.15,154.8,153.05,153.09,33600,51.44,26,30000,89.29
SHRIPISTON,EQ,15-May-2025,2445.6,2451.0,2474.0,2327.3,2439.0,2444.2,2417.39,131350,3175.25,12378,57504,43.78
SHRIRAMFIN,EQ,15-May-2025,651.95,654.8,679.95,644.15,674.0,674.8,667.67,9817422,65548.27,191235,4671169,47.58
SHRIRAMPPS,EQ,15-May-2025,82.66,82.95,84.14,82.05,82.43,82.48,83.2,524295,436.2,4851,223959,42.72
SHRITECH,SM,15-May-2025,80.8,80.0,80.5,79.9,79.9,79.9,80.28,10000,8.03,5,10000,100.00
SHUBHLAXMI,SM,15-May-2025,15.2,15.2,15.2,15.0,15.05,15.05,15.05,6000,0.9,4,6000,100.00
SHUBHSHREE,SM,15-May-2025,373.8,366.35,370.7,366.35,370.7,370.45,368.16,5400,19.88,8,3600,66.67
SHYAMCENT,BE,15-May-2025,8.76,8.9,9.19,8.52,9.19,9.13,9.13,110260,10.06,276,-,-
SHYAMMETL,EQ,15-May-2025,907.95,905.0,945.0,903.0,937.0,936.85,932.08,1169387,10899.61,38843,513064,43.87
SHYAMTEL,EQ,15-May-2025,12.4,12.4,12.8,12.1,12.3,12.3,12.56,3131,0.39,62,2432,77.67
SIEMENS,EQ,15-May-2025,3006.8,3010.0,3028.0,2972.0,3005.0,3009.5,2998.6,501027,15023.8,45073,193089,38.54
SIGACHI,EQ,15-May-2025,44.16,44.1,44.75,43.9,44.1,44.03,44.27,613453,271.56,3047,249624,40.69
SIGIND,EQ,15-May-2025,54.29,55.0,56.78,54.01,56.07,55.7,55.57,45202,25.12,469,36870,81.57
SIGMA,EQ,15-May-2025,310.0,314.9,317.3,306.55,314.4,312.35,314.13,22726,71.39,696,4148,18.25
SIGNATURE,EQ,15-May-2025,1172.7,1173.1,1180.9,1162.9,1175.0,1175.2,1174.13,272271,3196.83,5076,50894,18.69
SIGNORIA,ST,15-May-2025,68.0,68.0,68.0,68.0,68.0,68.0,68.0,1000,0.68,1,1000,100.00
SIGNPOST,EQ,15-May-2025,219.95,224.7,224.7,215.0,217.01,217.99,218.58,46455,101.54,3310,25687,55.29
SIKKO,EQ,15-May-2025,81.15,81.0,83.0,81.0,82.0,82.27,82.05,58311,47.85,653,16041,27.51
SIL,EQ,15-May-2025,18.97,19.25,19.49,19.1,19.1,19.25,19.32,24032,4.64,406,15129,62.95
SILGO,BE,15-May-2025,50.78,51.0,52.5,50.12,52.5,52.09,51.87,145485,75.46,291,-,-
SILINV,EQ,15-May-2025,629.0,639.0,639.0,624.0,625.15,625.65,629.59,1881,11.84,271,1213,64.49
SILKFLEX,SM,15-May-2025,90.55,95.0,95.05,95.0,95.05,95.05,95.04,10000,9.5,5,10000,100.00
SILLYMONKS,EQ,15-May-2025,16.97,17.01,17.49,16.95,17.03,17.03,17.07,5819,0.99,32,4932,84.76
SILVER,EQ,15-May-2025,97.2,96.01,96.01,94.75,95.4,95.54,95.21,844315,803.85,3580,607705,71.98
SILVER1,EQ,15-May-2025,94.82,94.0,94.0,92.0,92.9,92.82,92.54,205292,189.97,1588,168660,82.16
SILVER360,EQ,15-May-2025,96.13,93.5,97.0,93.49,94.01,94.06,94.56,2166,2.05,144,1870,86.33
SILVERADD,EQ,15-May-2025,93.51,92.8,92.8,91.35,91.75,91.8,91.81,258451,237.29,1084,241993,93.63
SILVERBEES,EQ,15-May-2025,93.33,91.56,91.64,90.75,91.48,91.5,91.23,15157485,13828.17,49366,10924882,72.08
SILVERCASE,EQ,15-May-2025,9.91,10.21,10.21,9.65,9.68,9.71,9.73,653957,63.64,1307,464512,71.03
SILVERETF,EQ,15-May-2025,94.36,94.5,94.5,91.9,92.68,92.74,92.4,355559,328.54,2376,214148,60.23
SILVERIETF,EQ,15-May-2025,97.27,96.5,96.5,94.61,95.4,95.53,95.22,2250679,2142.99,6961,1852643,82.31
SILVERTUC,EQ,15-May-2025,754.75,787.9,824.75,787.9,803.0,802.75,805.59,29438,237.15,2224,9933,33.74
SILVRETF,EQ,15-May-2025,94.99,94.08,94.08,92.01,93.1,93.07,92.84,89608,83.19,501,70900,79.12
SIMBHALS,BE,15-May-2025,14.63,14.65,14.99,14.65,14.7,14.71,14.87,45354,6.74,92,-,-
SIMPLEXINF,EQ,15-May-2025,281.65,283.6,285.8,281.2,282.0,282.05,283.17,25224,71.43,662,18450,73.14
SINCLAIR,EQ,15-May-2025,90.35,90.35,91.99,89.32,91.68,91.38,91.11,56039,51.06,1186,34171,60.98
SINDHUTRAD,EQ,15-May-2025,20.58,20.55,20.89,20.2,20.2,20.5,20.63,769958,158.88,2045,341874,44.40
SINTERCOM,EQ,15-May-2025,130.99,133.49,133.49,128.18,132.44,132.0,131.97,15769,20.81,85,15282,96.91
SIRCA,EQ,15-May-2025,268.2,269.55,272.45,265.65,268.5,267.55,268.32,90737,243.46,2938,54310,59.85
SIS,EQ,15-May-2025,333.1,333.1,335.05,331.25,333.0,333.35,333.39,55586,185.32,4816,32128,57.80
SITINET,BZ,15-May-2025,0.49,0.5,0.5,0.49,0.5,0.5,0.5,310977,1.55,146,-,-
SIYSIL,EQ,15-May-2025,734.1,735.95,742.7,722.45,725.0,726.9,729.37,71775,523.5,6887,32285,44.98
SJLOGISTIC,SM,15-May-2025,524.0,521.0,525.0,514.0,523.5,522.8,520.35,24250,126.19,76,17750,73.20
SJS,EQ,15-May-2025,1106.8,1112.0,1133.0,1080.0,1087.0,1086.5,1106.53,143816,1591.36,16063,71552,49.75
SJVN,EQ,15-May-2025,98.69,98.65,99.19,97.79,98.39,98.35,98.37,5893730,5797.7,25526,1837431,31.18
SKFINDIA,EQ,15-May-2025,4255.1,4295.0,4352.0,4250.0,4350.0,4324.4,4312.72,48974,2112.11,11138,25081,51.21
SKIPPER,EQ,15-May-2025,466.5,468.85,485.0,468.85,475.4,476.5,477.53,590357,2819.15,25294,231433,39.20
SKMEGGPROD,EQ,15-May-2025,195.0,196.95,199.8,194.91,196.8,197.35,197.88,35846,70.93,1395,18344,51.17
SKP,SM,15-May-2025,228.0,253.95,253.95,230.5,234.0,233.85,237.02,7000,16.59,14,3000,42.86
SKYGOLD,EQ,15-May-2025,335.05,336.95,351.8,332.15,338.0,338.8,348.41,1178678,4106.59,11565,558713,47.40
SLONE,ST,15-May-2025,259.5,256.0,260.0,250.0,260.0,260.0,255.33,2400,6.13,3,2400,100.00
SMALLCAP,EQ,15-May-2025,43.79,43.78,44.9,43.72,44.27,44.39,44.16,1863844,823.12,4401,1255324,67.35
SMARTLINK,EQ,15-May-2025,157.27,158.0,168.0,156.19,164.8,161.11,162.24,17145,27.82,632,10030,58.50
SMCGLOBAL,EQ,15-May-2025,105.32,106.0,108.68,105.1,105.45,105.37,106.02,60827,64.49,1365,40435,66.48
SMLISUZU,EQ,15-May-2025,1571.4,1582.0,1708.0,1568.1,1687.0,1680.3,1659.7,179892,2985.68,9445,84348,46.89
SMLT,EQ,15-May-2025,119.02,119.78,122.4,119.78,120.91,121.23,121.12,9407,11.39,463,4940,52.51
SMSLIFE,EQ,15-May-2025,1434.4,1385.0,1450.4,1385.0,1424.0,1435.8,1434.08,650,9.32,162,361,55.54
SMSPHARMA,EQ,15-May-2025,256.97,256.97,265.5,256.25,258.45,259.23,260.65,132445,345.21,4831,60320,45.54
SMVD,ST,15-May-2025,18.6,18.85,18.85,18.85,18.85,18.85,18.85,4040,0.76,1,4040,100.00
SNOWMAN,EQ,15-May-2025,53.82,53.91,54.3,53.4,54.05,53.93,53.91,362405,195.37,2935,197097,54.39
SOBHA,EQ,15-May-2025,1319.1,1319.1,1349.0,1312.2,1341.0,1337.6,1337.45,111330,1488.99,10448,49279,44.26
SOFTTECH,EQ,15-May-2025,349.85,351.25,352.8,340.0,347.95,347.0,348.91,5471,19.09,408,3609,65.97
SOLARA,EQ,15-May-2025,575.6,581.0,589.4,518.05,518.05,518.6,545.33,582051,3174.1,18619,216163,37.14
SOLARINDS,EQ,15-May-2025,13724.0,13900.0,13950.0,13631.0,13891.0,13880.0,13791.59,101999,14067.28,26608,48320,47.37
SOLEX,ST,15-May-2025,933.15,951.8,951.8,951.8,951.8,951.8,951.8,625,5.95,4,625,100.00
SOMANYCERA,EQ,15-May-2025,460.9,455.85,476.95,455.85,473.7,468.65,465.81,81324,378.81,6256,38314,47.11
SOMATEX,EQ,15-May-2025,46.32,46.95,49.99,45.33,45.51,45.88,47.07,131801,62.04,2023,41506,31.49
SOMICONVEY,EQ,15-May-2025,194.44,194.44,197.24,191.0,191.1,192.4,193.91,7364,14.28,530,3860,52.42
SONACOMS,EQ,15-May-2025,528.2,528.0,535.5,520.8,533.9,533.75,529.39,850032,4499.98,23982,380553,44.77
SONAMAC,SM,15-May-2025,97.15,96.15,97.5,96.15,97.5,97.5,96.6,3000,2.9,3,3000,100.00
SONAMLTD,EQ,15-May-2025,39.31,39.92,40.99,39.42,39.96,39.94,40.23,85094,34.24,679,53687,63.09
SONATSOFTW,EQ,15-May-2025,392.95,396.9,404.0,393.65,397.5,397.5,398.71,2760316,11005.73,31331,535849,19.41
SONUINFRA,ST,15-May-2025,123.75,126.0,126.2,126.0,126.2,126.2,126.16,13500,17.03,6,13500,100.00
SOTL,EQ,15-May-2025,390.0,391.95,396.65,389.75,395.2,394.05,393.86,30868,121.58,2330,15370,49.79
SOUTHBANK,EQ,15-May-2025,26.75,26.8,27.89,26.16,27.8,27.75,27.2,50385256,13704.47,60920,21096170,41.87
SOUTHWEST,EQ,15-May-2025,125.0,125.3,127.03,122.5,123.01,123.82,124.43,17675,21.99,1212,9481,53.64
SPAL,EQ,15-May-2025,870.3,877.75,894.35,871.0,883.95,880.4,881.39,23715,209.02,2530,8654,36.49
SPANDANA,EQ,15-May-2025,297.45,300.0,305.9,296.6,298.8,299.35,300.91,255976,770.27,12123,121111,47.31
SPARC,EQ,15-May-2025,150.68,150.85,153.39,150.1,151.89,151.57,151.65,341330,517.63,7279,153396,44.94
SPCENET,BE,15-May-2025,7.44,7.29,7.29,7.29,7.29,7.29,7.29,530010,38.64,202,-,-
SPCL,ST,15-May-2025,124.05,123.75,125.0,121.4,124.5,124.4,123.68,32400,40.07,44,30600,94.44
SPECIALITY,EQ,15-May-2025,134.4,132.2,141.5,132.2,135.95,135.36,137.63,65236,89.78,1110,42206,64.70
SPECTRUM,EQ,15-May-2025,1718.6,1504.5,1789.0,1504.5,1726.5,1754.0,1696.0,15170,257.28,1355,6172,40.69
SPECTSTM,SM,15-May-2025,117.0,120.5,122.85,120.5,122.85,122.85,122.46,12000,14.69,15,10400,86.67
SPENCERS,EQ,15-May-2025,65.39,65.92,66.75,64.84,66.2,65.87,65.91,115910,76.39,2151,68831,59.38
SPIC,EQ,15-May-2025,82.74,83.0,89.0,82.74,88.4,88.61,86.81,3207687,2784.44,20590,1638485,51.08
SPLIL,BE,15-May-2025,38.83,38.83,40.19,38.05,39.76,39.77,39.38,11909,4.69,60,-,-
SPLPETRO,EQ,15-May-2025,708.95,708.9,710.2,696.5,700.0,698.4,701.84,21942,154.0,2090,12113,55.20
SPMLINFRA,EQ,15-May-2025,187.16,187.0,190.38,177.65,184.0,183.08,185.69,124668,231.5,1906,55524,44.54
SPORTKING,EQ,15-May-2025,115.95,117.0,119.01,113.7,116.99,116.92,115.76,307678,356.17,5369,137389,44.65
SRD,EQ,15-May-2025,60.55,61.03,63.12,58.74,60.8,59.95,60.71,362050,219.82,2680,133130,36.77
SREEL,EQ,15-May-2025,236.76,237.78,246.0,237.21,245.03,245.31,241.24,16119,38.88,428,13861,85.99
SRF,EQ,15-May-2025,2882.6,2875.0,2901.9,2849.0,2874.0,2876.6,2875.76,585591,16840.21,54321,312758,53.41
SRGHFL,EQ,15-May-2025,320.15,315.85,326.0,315.75,322.0,320.9,323.4,12705,41.09,380,12190,95.95
SRHHYPOLTD,EQ,15-May-2025,551.85,554.85,564.9,545.05,555.8,554.25,556.91,22626,126.01,1648,12386,54.74
SRIVASAVI,SM,15-May-2025,70.0,70.0,77.0,70.0,70.0,70.0,74.18,37000,27.45,34,28000,75.68
SRM,EQ,15-May-2025,340.05,345.0,345.0,331.0,336.6,336.65,338.7,12676,42.93,688,6419,50.64
SRPL,BZ,15-May-2025,1.03,1.05,1.05,0.99,1.04,1.02,1.02,284778,2.9,204,-,-
SSDL,EQ,15-May-2025,93.06,94.0,94.2,92.17,93.02,93.63,93.22,46226,43.09,1466,19418,42.01
SSEGL,SM,15-May-2025,465.5,469.95,474.85,438.5,445.55,444.55,446.59,115800,517.15,424,73200,63.21
SSFL,SM,15-May-2025,208.0,195.0,208.0,195.0,208.0,205.75,202.69,10500,21.28,20,8500,80.95
SSWL,EQ,15-May-2025,241.07,243.05,244.9,233.85,236.0,236.23,239.14,676569,1617.94,17892,217614,32.16
STALLION,BE,15-May-2025,71.77,72.4,73.1,71.0,73.1,72.76,72.36,197194,142.7,754,-,-
STANLEY,EQ,15-May-2025,362.8,370.0,372.0,359.95,362.8,361.85,363.8,56717,206.34,3661,25618,45.17
STAR,EQ,15-May-2025,662.15,663.5,669.6,654.4,663.5,665.7,661.85,268585,1777.63,14579,136899,50.97
STARCEMENT,EQ,15-May-2025,224.4,225.5,229.19,223.0,228.15,227.89,226.66,434676,985.23,8518,241433,55.54
STARHEALTH,EQ,15-May-2025,403.6,404.0,423.8,402.6,421.55,420.1,411.21,4733869,19466.34,63647,2948052,62.28
STARPAPER,EQ,15-May-2025,169.41,172.99,172.99,169.72,171.94,171.0,170.75,18902,32.28,403,13343,70.59
STARTECK,EQ,15-May-2025,293.7,298.05,302.2,294.25,295.4,295.9,298.1,8985,26.78,210,734,8.17
STCINDIA,EQ,15-May-2025,129.89,129.81,132.22,126.65,128.2,128.67,129.16,139693,180.43,3065,61386,43.94
STEELCAS,EQ,15-May-2025,909.8,910.0,1003.45,902.05,990.0,990.55,978.9,73773,722.17,6955,35141,47.63
STEELCITY,EQ,15-May-2025,101.23,102.6,102.6,100.61,101.5,101.35,101.37,5649,5.73,168,3100,54.88
STEELXIND,EQ,15-May-2025,8.5,8.5,8.7,8.4,8.56,8.55,8.54,1939004,165.67,2846,1060393,54.69
STEL,BE,15-May-2025,415.05,425.0,425.0,404.15,414.8,405.4,413.52,487,2.01,42,-,-
STERTOOLS,EQ,15-May-2025,309.25,311.7,339.0,311.5,338.0,336.95,330.86,1086254,3593.98,24091,322702,29.71
STLTECH,EQ,15-May-2025,67.91,68.45,69.79,67.29,69.09,69.08,68.97,781891,539.31,10524,389121,49.77
STOVEKRAFT,EQ,15-May-2025,619.55,624.0,634.0,617.3,625.0,624.65,626.7,59824,374.91,3976,31602,52.82
STYLAMIND,EQ,15-May-2025,1708.7,1722.4,1763.9,1705.7,1743.8,1743.8,1743.14,63839,1112.8,5917,52282,81.90
STYLEBAAZA,EQ,15-May-2025,320.4,300.0,307.0,294.5,300.0,298.45,300.6,964102,2898.05,19713,459364,47.65
STYRENIX,EQ,15-May-2025,2769.5,2769.9,2862.2,2760.0,2860.0,2839.4,2796.44,30806,861.47,4394,19623,63.70
SUBEXLTD,EQ,15-May-2025,13.53,13.59,14.1,13.55,13.64,13.69,13.81,3981719,550.0,6615,1715148,43.08
SUBROS,EQ,15-May-2025,646.55,649.0,657.5,646.0,653.9,650.1,651.15,28639,186.48,3274,17329,60.51
SUDARSCHEM,EQ,15-May-2025,1072.8,1072.8,1080.0,1051.5,1059.3,1057.0,1064.76,52469,558.67,4298,22066,42.06
SUKHJITS,EQ,15-May-2025,209.43,212.45,216.28,209.92,214.99,214.55,212.96,15798,33.64,617,10199,64.56
SULA,EQ,15-May-2025,293.3,295.2,298.5,292.75,295.5,295.2,295.28,299766,885.14,12296,148867,49.66
SUMICHEM,EQ,15-May-2025,526.05,526.05,530.2,518.1,522.25,521.4,524.4,125862,660.02,9787,59514,47.29
SUMIT,EQ,15-May-2025,100.53,99.1,101.98,98.21,100.5,100.21,100.31,48486,48.64,1015,33603,69.30
SUMMITSEC,EQ,15-May-2025,2017.3,2021.0,2033.6,1991.2,2014.0,2015.1,2009.92,12590,253.05,2048,7068,56.14
SUNCLAY,EQ,15-May-2025,2244.0,2235.0,2308.8,2204.4,2293.0,2285.5,2255.22,20728,467.46,3397,8249,39.80
SUNDARAM,EQ,15-May-2025,1.98,2.0,2.17,1.98,2.16,2.14,2.07,1665062,34.53,1367,1403968,84.32
SUNDARMFIN,EQ,15-May-2025,5211.0,5162.0,5185.0,5052.0,5078.0,5080.5,5113.91,45257,2314.4,12173,19771,43.69
SUNDARMHLD,EQ,15-May-2025,351.7,355.0,356.75,349.95,352.4,351.4,352.38,41280,145.46,2440,23335,56.53
SUNDRMBRAK,EQ,15-May-2025,703.25,703.25,734.05,703.25,733.9,733.2,728.68,2040,14.87,375,1430,70.10
SUNDRMFAST,EQ,15-May-2025,983.7,989.8,993.2,974.05,974.05,978.0,982.51,58733,577.06,6622,33004,56.19
SUNDROP,EQ,15-May-2025,814.05,819.0,824.5,782.0,793.0,790.7,795.36,25856,205.65,2474,15975,61.78
SUNFLAG,EQ,15-May-2025,253.94,255.0,264.23,252.49,258.2,259.15,258.8,276159,714.71,23176,132945,48.14
SUNPHARMA,EQ,15-May-2025,1708.2,1701.1,1744.4,1684.1,1738.3,1740.1,1720.52,3880385,66762.84,146890,2099534,54.11
SUNREST,SM,15-May-2025,53.1,57.0,57.0,57.0,57.0,57.0,57.0,1600,0.91,1,1600,100.00
SUNTECK,EQ,15-May-2025,404.85,405.05,407.3,399.0,400.0,399.8,401.67,495341,1989.62,20439,337184,68.07
SUNTV,EQ,15-May-2025,623.2,625.75,631.5,620.2,631.25,630.3,628.47,164408,1033.26,11560,68583,41.72
SUPERHOUSE,EQ,15-May-2025,167.87,168.8,174.0,166.3,169.1,167.79,170.18,5641,9.6,245,3235,57.35
SUPERSPIN,EQ,15-May-2025,9.9,9.9,10.4,9.75,9.78,9.79,9.91,100070,9.92,251,79246,79.19
SUPRAJIT,EQ,15-May-2025,419.65,421.0,427.0,415.0,420.0,423.25,421.43,79462,334.88,6921,40774,51.31
SUPREME,EQ,15-May-2025,102.71,103.53,105.51,101.31,101.55,102.19,103.09,81673,84.2,1132,12973,15.88
SUPREMEENG,BE,15-May-2025,1.89,1.89,1.92,1.89,1.92,1.92,1.9,21293,0.4,97,-,-
SUPREMEIND,EQ,15-May-2025,3569.6,3575.0,3665.0,3548.1,3645.0,3642.7,3629.54,257763,9355.61,31978,113571,44.06
SUPREMEINF,BZ,15-May-2025,93.87,97.85,98.56,90.5,98.0,98.0,97.59,47600,46.45,48,-,-
SUPREMEPWR,ST,15-May-2025,121.3,123.7,123.7,123.7,123.7,123.7,123.7,9000,11.13,13,9000,100.00
SUPRIYA,EQ,15-May-2025,686.05,689.9,712.3,685.0,709.9,709.45,701.47,279633,1961.53,15272,102895,36.80
SURAJEST,EQ,15-May-2025,305.9,306.8,312.35,304.9,308.7,308.7,308.78,73609,227.29,3178,36071,49.00
SURAJLTD,EQ,15-May-2025,400.6,401.0,409.0,398.05,398.05,404.05,404.37,25894,104.71,1385,9599,37.07
SURAKSHA,EQ,15-May-2025,303.9,303.9,308.75,302.0,303.5,303.55,304.5,31125,94.78,2616,14122,45.37
SURANASOL,EQ,15-May-2025,35.33,36.0,36.35,35.33,35.54,35.57,35.71,124469,44.44,1863,70383,56.55
SURANAT&P,EQ,15-May-2025,18.85,19.2,19.8,18.92,19.28,19.28,19.38,202824,39.31,1460,123942,61.11
SURANI,ST,15-May-2025,139.0,139.0,139.0,132.1,132.1,132.1,132.97,5000,6.65,12,4600,92.00
SURYALAXMI,EQ,15-May-2025,64.31,66.43,67.99,64.02,66.45,66.62,66.54,56347,37.49,1230,21598,38.33
SURYAROSNI,EQ,15-May-2025,291.3,296.0,297.85,272.9,282.15,283.65,282.79,1969304,5568.97,52940,963434,48.92
SURYODAY,EQ,15-May-2025,130.5,129.7,132.5,125.1,128.21,127.57,128.38,441695,567.06,8448,184544,41.78
SUTLEJTEX,BE,15-May-2025,42.47,42.45,44.45,42.0,42.37,42.7,43.21,61533,26.59,391,-,-
SUULD,BZ,15-May-2025,3.05,3.13,3.2,2.89,3.2,3.2,3.17,46285,1.47,106,-,-
SUVEN,EQ,15-May-2025,184.11,186.3,198.54,180.89,184.41,184.97,191.02,4405440,8415.24,37549,1997832,45.35
SUVENPHAR,EQ,15-May-2025,1079.1,1077.0,1088.0,1046.8,1057.5,1058.2,1062.52,202851,2155.33,17615,123608,60.94
SUVIDHAA,BE,15-May-2025,3.86,3.8,3.97,3.67,3.86,3.88,3.82,105206,4.02,282,-,-
SUYOG,BE,15-May-2025,904.65,914.9,916.0,872.0,912.0,901.3,884.62,19770,174.89,2730,-,-
SUZLON,EQ,15-May-2025,59.92,60.4,61.77,60.1,61.23,61.22,61.09,79989466,48866.37,149415,30286334,37.86
SVLL,EQ,15-May-2025,576.6,582.4,588.15,563.45,565.0,574.65,579.16,2220,12.86,210,1301,58.60
SVPGLOB,BE,15-May-2025,3.13,3.2,3.28,3.02,3.28,3.27,3.25,94809,3.08,92,-,-
SWANENERGY,EQ,15-May-2025,433.85,436.0,449.3,433.0,439.65,438.45,440.05,2221761,9776.86,41393,855559,38.51
SWARAJ,SM,15-May-2025,213.85,213.85,219.0,210.0,213.5,212.8,214.83,13000,27.93,24,10000,76.92
SWARAJENG,EQ,15-May-2025,4153.2,4199.0,4199.0,4118.1,4138.0,4139.6,4150.25,16695,692.88,5739,8750,52.41
SWASTIK,SM,15-May-2025,42.4,42.8,42.8,41.4,41.4,41.4,42.28,15600,6.6,13,15600,100.00
SWELECTES,BE,15-May-2025,587.55,589.9,609.95,586.0,608.4,605.1,600.02,5498,32.99,227,-,-
SWIGGY,EQ,15-May-2025,307.3,310.0,318.15,308.15,315.55,316.25,313.94,24138544,75780.44,201992,12327208,51.07
SWSOLAR,EQ,15-May-2025,290.0,296.2,297.9,286.35,291.5,292.2,293.19,2613718,7663.05,34889,1335134,51.08
SYLVANPLY,SM,15-May-2025,80.0,81.95,85.0,81.95,83.5,83.95,83.67,26000,21.75,13,24000,92.31
SYMPHONY,EQ,15-May-2025,1296.7,1307.0,1329.0,1296.1,1308.6,1308.8,1311.94,152192,1996.66,15568,67362,44.26
SYNCOMF,EQ,15-May-2025,16.83,16.99,17.22,16.85,16.95,16.93,17.03,1877829,319.79,6057,1117204,59.49
SYNGENE,EQ,15-May-2025,640.85,641.0,642.45,635.3,638.0,638.35,638.14,411227,2624.19,13441,172957,42.06
SYNOPTICS,ST,15-May-2025,61.15,64.2,64.2,64.0,64.2,64.2,64.16,14400,9.24,18,13800,95.83
SYRMA,EQ,15-May-2025,526.0,526.95,537.5,518.55,528.0,529.6,529.35,1270223,6723.96,32263,384299,30.25
SYSTANGO,SM,15-May-2025,219.3,219.3,222.6,216.5,216.5,217.0,218.57,12400,27.1,27,10000,80.65
TAC,SM,15-May-2025,1317.2,1398.85,1437.95,1342.05,1437.95,1424.5,1403.3,61500,863.03,456,30900,50.24
TAINWALCHM,EQ,15-May-2025,201.74,202.87,209.5,202.87,205.0,204.92,205.95,7968,16.41,267,6297,79.03
TAJGVK,EQ,15-May-2025,395.5,398.65,403.0,391.85,397.9,397.5,396.93,274548,1089.75,14226,80251,29.23
TAKE,BZ,15-May-2025,8.45,8.87,8.87,8.85,8.87,8.87,8.87,9311,0.83,45,-,-
TALBROAUTO,EQ,15-May-2025,270.9,270.0,274.0,267.15,271.6,270.65,270.46,86675,234.42,4203,41730,48.15
TANKUP,SM,15-May-2025,171.0,172.0,205.2,168.0,198.0,197.6,189.49,117000,221.7,102,91000,77.78
TANLA,EQ,15-May-2025,567.75,563.0,564.4,554.8,557.2,556.45,558.94,1277957,7142.99,36609,337233,26.39
TARACHAND,BE,15-May-2025,66.15,65.0,69.44,63.35,68.0,67.04,68.18,355995,242.71,701,-,-
TARAPUR,BE,15-May-2025,30.69,30.74,32.22,29.15,29.15,29.15,29.8,64626,19.26,435,-,-
TARC,EQ,15-May-2025,154.8,156.6,159.4,153.41,156.75,157.07,157.46,353161,556.09,5416,186589,52.83
TARIL,EQ,15-May-2025,509.0,510.1,513.95,494.2,498.0,498.25,498.63,818923,4083.39,27751,470026,57.40
TARMAT,EQ,15-May-2025,49.99,49.73,50.82,49.1,49.34,49.63,49.76,39661,19.74,655,28590,72.09
