SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NACLIND,EQ,19-Feb-2025,65.19,64.2,64.6,61.81,62.06,62.29,63.23,136626,86.39,2028,55859,40.88
NAGAFERT,EQ,19-Feb-2025,6.89,6.67,7.13,6.67,6.9,6.93,6.96,1048709,72.98,1785,612840,58.44
NAGREEKCAP,BE,19-Feb-2025,30.69,30.6,30.69,29.15,29.15,29.15,29.18,1292,0.38,29,-,-
NAGREEKEXP,EQ,19-Feb-2025,31.36,31.1,33.12,30.3,32.39,32.13,32.11,22854,7.34,353,12209,53.42
NAHARCAP,EQ,19-Feb-2025,231.8,243.05,246.95,229.8,244.8,241.25,240.51,19451,46.78,766,13651,70.18
NAHARINDUS,EQ,19-Feb-2025,101.62,99.65,107.0,99.65,106.33,105.63,104.96,39500,41.46,1156,20524,51.96
NAHARPOLY,EQ,19-Feb-2025,189.89,192.01,203.94,191.41,195.46,197.2,196.73,18430,36.26,1273,8292,44.99
NAHARSPING,EQ,19-Feb-2025,195.76,195.02,220.09,195.02,216.0,217.25,211.4,75878,160.4,2584,37532,49.46
NAM-INDIA,EQ,19-Feb-2025,514.35,511.4,532.9,502.1,522.05,521.9,523.16,1167155,6106.12,58739,637258,54.60
NAMAN,ST,19-Feb-2025,86.7,83.0,91.0,82.45,91.0,91.0,87.71,5600,4.91,6,4800,85.71
NAMOEWASTE,SM,19-Feb-2025,156.1,156.5,167.0,156.5,166.8,165.4,163.89,14400,23.6,9,8000,55.56
NARMADA,BE,19-Feb-2025,18.52,19.0,19.0,17.8,18.61,18.2,18.2,31583,5.75,99,-,-
NATCAPSUQ,EQ,19-Feb-2025,219.4,224.95,243.9,220.0,233.2,228.8,233.65,5885,13.75,469,2908,49.41
NATCOPHARM,EQ,19-Feb-2025,834.55,824.25,853.9,808.6,812.0,813.0,826.15,1111209,9180.23,58046,444926,40.04
NATHBIOGEN,EQ,19-Feb-2025,152.78,151.55,162.38,151.55,155.15,156.03,156.7,17833,27.94,706,10840,60.79
NATIONALUM,EQ,19-Feb-2025,179.57,177.57,187.45,177.57,186.81,187.08,185.35,8262336,15314.59,74342,1868705,22.62
NAUKRI,EQ,19-Feb-2025,7558.9,7560.0,7653.95,7474.5,7578.05,7595.05,7602.09,169539,12888.51,27011,99995,58.98
NAVA,EQ,19-Feb-2025,378.35,380.3,429.7,380.3,420.0,423.25,414.82,1709305,7090.52,72620,325666,19.05
NAVINFLUOR,EQ,19-Feb-2025,4085.05,4044.25,4088.8,4018.05,4045.0,4044.05,4047.81,166712,6748.18,22123,104656,62.78
NAVKARCORP,EQ,19-Feb-2025,107.58,105.01,112.9,105.01,108.72,108.78,110.07,682361,751.07,7135,426456,62.50
NAVKARURB,BE,19-Feb-2025,17.41,16.6,18.28,16.53,17.35,17.33,16.87,310329,52.35,261,-,-
NAVNETEDUL,EQ,19-Feb-2025,129.03,129.0,133.65,128.86,132.0,132.46,132.22,72260,95.54,2249,37723,52.20
NAZARA,EQ,19-Feb-2025,919.25,913.0,944.8,910.0,927.1,930.8,930.79,187760,1747.65,10770,75800,40.37
NBCC,EQ,19-Feb-2025,77.79,77.3,81.66,76.8,80.95,80.71,80.47,13030642,10486.22,50323,2505286,19.23
NBIFIN,BE,19-Feb-2025,2077.25,2170.0,2179.0,2086.1,2179.0,2171.1,2161.37,244,5.27,21,-,-
NCC,EQ,19-Feb-2025,186.15,185.45,192.7,183.25,190.8,188.95,189.77,4845015,9194.23,38501,1300010,26.83
NCLIND,EQ,19-Feb-2025,188.82,188.0,194.09,182.0,186.63,187.97,187.09,139797,261.54,5044,64407,46.07
NDGL,BE,19-Feb-2025,3567.2,3686.75,3686.75,3577.0,3580.0,3593.0,3634.95,18,0.65,12,-,-
NDL,EQ,19-Feb-2025,3.92,3.92,4.09,3.46,3.76,3.73,3.79,7238542,274.33,6947,4440539,61.35
NDLVENTURE,EQ,19-Feb-2025,88.55,90.39,95.0,90.01,91.29,93.48,92.05,4012,3.69,123,3130,78.02
NDRAUTO,EQ,19-Feb-2025,640.2,634.5,697.0,626.0,697.0,677.1,664.87,17810,118.41,2517,8700,48.85
NDTV,EQ,19-Feb-2025,121.73,122.1,126.45,121.0,123.5,123.5,123.99,69612,86.31,2892,28455,40.88
NECCLTD,EQ,19-Feb-2025,22.79,22.1,24.45,22.1,24.1,24.33,23.86,182083,43.44,1129,78120,42.90
NECLIFE,EQ,19-Feb-2025,27.36,27.36,30.09,27.25,29.3,29.32,29.25,3391167,992.03,4552,2342558,69.08
NEELAM,ST,19-Feb-2025,33.25,31.75,32.05,31.6,32.05,32.05,31.72,36000,11.42,6,36000,100.00
NELCAST,EQ,19-Feb-2025,102.59,102.99,106.0,102.69,106.0,105.74,105.48,52068,54.92,988,31760,61.00
NELCO,EQ,19-Feb-2025,787.85,787.85,850.0,775.15,850.0,838.45,831.48,142122,1181.72,11146,44963,31.64
NEOGEN,EQ,19-Feb-2025,1737.95,1711.9,1804.0,1706.8,1755.2,1763.1,1772.91,48726,863.87,12169,23510,48.25
NEPHROCARE,SM,19-Feb-2025,133.0,133.0,139.65,133.0,139.65,139.65,138.69,18800,26.07,35,15600,82.98
NESCO,EQ,19-Feb-2025,899.0,902.2,929.0,900.1,912.2,917.9,917.09,46243,424.09,7243,20710,44.79
NESTLEIND,EQ,19-Feb-2025,2222.4,2206.0,2224.0,2197.55,2202.5,2204.95,2209.8,426479,9424.31,35645,232070,54.42
NETF,EQ,19-Feb-2025,245.46,248.24,248.24,244.11,247.47,246.12,246.16,1465,3.61,92,1179,80.48
NETWEB,EQ,19-Feb-2025,1340.6,1320.0,1474.65,1320.0,1474.65,1474.65,1435.14,269715,3870.78,22513,94879,35.18
NETWORK18,EQ,19-Feb-2025,45.64,45.64,47.56,45.21,46.82,46.93,46.88,3377423,1583.39,22397,1288103,38.14
NEULANDLAB,EQ,19-Feb-2025,11027.4,10802.0,11379.55,10444.75,11200.0,11143.4,11059.76,57059,6310.59,26564,25944,45.47
NEWGEN,EQ,19-Feb-2025,978.6,970.0,1035.5,959.0,1019.0,1027.7,1018.2,346998,3533.14,34249,120804,34.81
NEWJAISA,SM,19-Feb-2025,68.45,71.25,71.25,66.75,68.0,68.0,68.29,28500,19.46,16,21000,73.68
NEXT30ADD,EQ,19-Feb-2025,33.59,33.59,35.99,33.5,35.99,33.89,33.77,464962,157.03,71,459193,98.76
NEXT50,EQ,19-Feb-2025,607.28,599.08,614.65,595.12,613.77,612.77,611.24,11298,69.06,328,7155,63.33
NEXT50IETF,EQ,19-Feb-2025,62.1,63.95,63.95,61.02,62.79,62.78,62.5,547885,342.45,3691,220834,40.31
NEXTMEDIA,BE,19-Feb-2025,6.62,6.88,6.95,6.3,6.95,6.93,6.82,6248,0.43,41,-,-
NFL,EQ,19-Feb-2025,83.91,83.29,87.49,82.51,86.64,86.58,86.31,1556165,1343.14,17657,499004,32.07
NGIL,EQ,19-Feb-2025,38.43,38.0,39.57,37.41,37.53,37.7,38.32,25039,9.59,526,11207,44.76
NGILPP1,E1,19-Feb-2025,18.46,18.46,19.0,15.19,19.0,19.0,18.09,113,0.02,7,110,97.35
NGLFINE,EQ,19-Feb-2025,983.15,957.0,1030.0,957.0,1014.0,1007.5,1011.66,13611,137.7,1055,10644,78.20
NH,EQ,19-Feb-2025,1367.8,1367.8,1377.2,1352.4,1374.0,1374.35,1368.79,173327,2372.49,21386,87575,50.53
NHPC,EQ,19-Feb-2025,73.01,72.95,74.83,72.15,74.5,74.62,73.79,12062248,8900.15,58180,3270099,27.11
NIACL,EQ,19-Feb-2025,153.88,152.91,159.58,151.41,157.93,158.24,157.6,426443,672.08,14313,154326,36.19
NIBE,EQ,19-Feb-2025,1091.5,1036.95,1130.1,1036.95,1043.15,1040.1,1066.35,63926,681.68,4472,31879,49.87
NIBL,BE,19-Feb-2025,23.0,22.54,23.0,22.54,23.0,23.0,22.99,10882,2.5,29,-,-
NIDAN,SM,19-Feb-2025,21.55,21.6,23.0,21.6,23.0,23.0,21.7,16000,3.47,4,16000,100.00
NIF100BEES,EQ,19-Feb-2025,245.59,245.0,246.95,242.45,246.45,246.13,246.12,52052,128.11,611,26120,50.18
NIF100IETF,EQ,19-Feb-2025,25.72,25.89,25.95,25.5,25.8,25.86,25.85,118879,30.73,2566,54582,45.91
NIF10GETF,EQ,19-Feb-2025,24.86,24.92,24.92,24.8,24.8,24.8,24.86,2567,0.64,8,1333,51.93
NIF5GETF,EQ,19-Feb-2025,60.0,60.04,60.04,59.74,60.04,60.04,60.02,30,0.02,6,26,86.67
NIFITETF,EQ,19-Feb-2025,422.13,422.29,422.29,418.0,418.0,418.0,418.86,167,0.7,13,167,100.00
NIFMID150,EQ,19-Feb-2025,185.04,185.04,187.79,185.04,186.79,186.96,186.81,332,0.62,36,232,69.88
NIFTY1,EQ,19-Feb-2025,250.47,250.46,251.72,248.99,250.0,250.23,249.99,72285,180.71,903,37555,51.95
NIFTY50ADD,EQ,19-Feb-2025,237.85,236.86,239.03,236.86,237.88,237.9,237.98,5424,12.91,174,4729,87.19
NIFTYBEES,EQ,19-Feb-2025,256.84,257.99,258.44,255.62,257.0,256.89,257.17,5189115,13344.74,39949,2989180,57.60
NIFTYBETF,EQ,19-Feb-2025,231.82,231.6,233.63,231.2,232.35,232.35,232.11,1388,3.22,69,1106,79.68
NIFTYETF,EQ,19-Feb-2025,245.69,245.71,247.83,244.0,245.29,245.05,245.44,150738,369.97,1719,58752,38.98
NIFTYIETF,EQ,19-Feb-2025,255.38,255.35,257.0,253.16,255.63,255.64,255.6,500773,1279.97,4300,391351,78.15
NIFTYQLITY,EQ,19-Feb-2025,19.75,19.74,19.85,19.56,19.85,19.72,19.76,161368,31.88,614,138302,85.71
NIITLTD,EQ,19-Feb-2025,122.1,122.0,128.0,120.15,125.21,125.36,125.3,634756,795.37,8199,217039,34.19
NIITMTS,EQ,19-Feb-2025,446.8,442.65,450.0,438.9,450.0,448.55,448.14,56033,251.11,2471,37270,66.51
NILAINFRA,EQ,19-Feb-2025,9.83,9.83,10.32,9.65,9.99,10.01,10.08,816010,82.25,2171,364499,44.67
NILASPACES,BE,19-Feb-2025,11.71,11.71,12.24,11.16,11.7,11.66,11.73,218558,25.64,647,-,-
NILKAMAL,EQ,19-Feb-2025,1612.75,1600.3,1648.0,1600.3,1628.35,1634.25,1633.88,2025,33.09,607,1373,67.80
NINSYS,EQ,19-Feb-2025,438.85,435.95,461.95,430.75,452.0,451.2,447.51,7357,32.92,1185,2821,38.34
NIPPOBATRY,EQ,19-Feb-2025,421.25,429.5,454.95,422.75,441.55,445.75,445.75,5729,25.54,410,3755,65.54
NIRAJ,EQ,19-Feb-2025,43.68,43.0,46.83,43.0,45.31,45.89,45.49,31397,14.28,514,14695,46.80
NIRMAN,SM,19-Feb-2025,240.45,230.0,249.95,228.45,246.0,245.75,236.64,121800,288.23,274,67800,55.67
NITCO,BE,19-Feb-2025,112.47,110.22,110.22,110.22,110.22,110.22,110.22,9501,10.47,35,-,-
NITINSPIN,EQ,19-Feb-2025,315.75,316.35,332.5,314.9,321.0,319.45,323.04,138964,448.91,4342,46523,33.48
NITIRAJ,EQ,19-Feb-2025,257.23,270.0,308.67,257.61,308.67,306.52,293.07,292325,856.71,6970,53649,18.35
NIVABUPA,EQ,19-Feb-2025,75.27,75.0,76.24,74.58,74.99,75.08,75.37,739704,557.49,11048,338920,45.82
NKIND,BE,19-Feb-2025,68.38,68.38,68.38,66.2,66.53,66.53,68.07,459,0.31,13,-,-
NLCINDIA,EQ,19-Feb-2025,226.87,221.5,232.33,216.16,229.25,229.4,223.78,7024903,15720.46,100535,517795,7.37
NMDC,EQ,19-Feb-2025,63.07,62.7,65.17,62.11,65.0,64.95,64.44,17999735,11599.91,65289,6406216,35.59
NMSTEEL,ST,19-Feb-2025,38.25,38.2,38.7,36.35,36.35,36.35,36.66,73600,26.98,46,72000,97.83
NOCIL,EQ,19-Feb-2025,187.13,187.79,195.15,185.81,194.13,194.2,192.87,465634,898.08,16544,228030,48.97
NOIDATOLL,BE,19-Feb-2025,4.72,4.62,4.62,4.62,4.62,4.62,4.62,31396,1.45,96,-,-
NORBTEAEXP,BE,19-Feb-2025,40.27,41.07,41.07,41.07,41.07,41.07,41.07,5596,2.3,18,-,-
NORTHARC,EQ,19-Feb-2025,167.29,166.25,176.7,165.94,176.5,175.63,173.36,439577,762.07,17399,219212,49.87
NOVAAGRI,EQ,19-Feb-2025,51.18,50.4,52.43,50.4,52.0,51.6,51.82,184344,95.54,3047,85098,46.16
NPBET,EQ,19-Feb-2025,251.67,253.96,254.87,253.35,254.1,254.1,254.8,219,0.56,11,205,93.61
NPST,SM,19-Feb-2025,1643.5,1620.2,1830.0,1620.2,1820.0,1808.55,1769.42,16500,291.95,247,10400,63.03
NRAIL,EQ,19-Feb-2025,282.1,284.25,295.85,276.75,278.35,281.3,284.79,48719,138.75,592,45275,92.93
NRBBEARING,EQ,19-Feb-2025,214.55,214.0,222.35,212.0,220.5,220.0,218.19,117796,257.02,8786,53405,45.34
NRL,EQ,19-Feb-2025,71.56,69.0,77.19,69.0,74.0,73.75,74.59,70408,52.52,1468,32312,45.89
NSIL,EQ,19-Feb-2025,4896.35,4875.0,5206.0,4800.05,5118.0,5092.55,5088.91,15834,805.78,4192,5159,32.58
NSLNISP,EQ,19-Feb-2025,35.36,35.35,36.29,35.1,36.12,36.11,35.87,3861752,1385.3,21837,1793759,46.45
NTPC,EQ,19-Feb-2025,311.2,311.2,316.35,310.6,314.5,314.8,314.43,13079903,41127.09,131230,8248674,63.06
NTPCGREEN,EQ,19-Feb-2025,104.79,104.0,106.2,103.51,104.67,104.62,105.06,4621382,4855.34,52340,1710540,37.01
NUCLEUS,EQ,19-Feb-2025,802.8,805.7,832.2,800.05,823.5,824.6,823.47,41456,341.38,4684,17225,41.55
NURECA,BE,19-Feb-2025,260.15,261.0,268.5,254.0,265.0,265.15,262.34,5372,14.09,151,-,-
NUVAMA,EQ,19-Feb-2025,5275.3,5258.0,5537.9,5200.0,5472.0,5488.3,5399.94,75632,4084.08,18189,38213,50.52
NUVOCO,EQ,19-Feb-2025,311.7,310.0,324.9,308.95,321.0,322.05,320.14,96354,308.46,7587,45445,47.16
NV20,EQ,19-Feb-2025,145.74,145.01,147.47,145.01,146.66,145.72,146.06,6561,9.58,191,5526,84.22
NV20BEES,EQ,19-Feb-2025,147.09,147.09,149.0,146.0,149.0,146.94,146.48,27162,39.79,366,22093,81.34
NV20IETF,EQ,19-Feb-2025,14.32,14.75,14.75,14.06,14.4,14.27,14.28,404537,57.76,2549,242771,60.01
NXST,RR,19-Feb-2025,132.11,131.51,132.99,131.51,132.91,132.82,132.79,61279,81.37,1262,47187,77.00
NYKAA,EQ,19-Feb-2025,170.9,170.0,171.49,167.7,170.8,170.77,170.38,3347582,5703.54,33064,1457755,43.55
OAL,EQ,19-Feb-2025,296.7,295.8,311.65,295.8,309.7,305.5,303.99,22217,67.54,1413,13417,60.39
OBCL,EQ,19-Feb-2025,55.02,57.44,57.44,53.05,55.0,54.82,55.66,32226,17.94,392,13196,40.95
OBEROIRLTY,EQ,19-Feb-2025,1590.55,1560.0,1636.5,1558.8,1600.85,1602.15,1613.98,654144,10557.76,51217,331165,50.63
OBSCP,ST,19-Feb-2025,146.35,150.5,153.65,150.5,153.65,153.65,153.22,52800,80.9,33,50400,95.45
OCCL,EQ,19-Feb-2025,177.01,179.65,182.56,175.69,177.99,177.81,178.19,10350,18.44,865,5696,55.03
OCCLLTD,EQ,19-Feb-2025,78.43,77.67,79.26,77.29,77.48,78.5,78.35,76181,59.69,1270,33595,44.10
ODIGMA,BE,19-Feb-2025,44.03,43.14,43.14,43.14,43.14,43.14,43.14,19021,8.21,186,-,-
OFSS,EQ,19-Feb-2025,8756.7,8726.05,8923.85,8700.0,8799.0,8793.4,8810.01,53084,4676.71,16810,19122,36.02
OIL,EQ,19-Feb-2025,398.55,395.0,406.25,391.65,397.2,396.35,399.93,2327087,9306.81,60814,854281,36.71
OILCOUNTUB,EQ,19-Feb-2025,64.46,64.26,67.68,62.56,67.68,67.68,65.76,22239,14.62,244,14351,64.53
OILIETF,EQ,19-Feb-2025,10.07,10.19,10.19,10.0,10.15,10.14,10.11,745228,75.35,2023,413938,55.55
OLAELEC,EQ,19-Feb-2025,60.27,59.4,61.6,58.58,60.6,60.55,60.62,27181781,16477.6,104947,7406918,27.25
OLECTRA,EQ,19-Feb-2025,1103.6,1097.0,1194.25,1088.0,1169.55,1175.85,1166.52,821988,9588.63,79718,164353,19.99
OLIL,SM,19-Feb-2025,141.8,140.0,144.0,138.1,138.3,139.15,139.59,55200,77.06,17,49200,89.13
OMAXAUTO,EQ,19-Feb-2025,82.28,83.43,86.83,82.2,84.55,85.53,84.85,36623,31.07,770,19702,53.80
OMAXE,EQ,19-Feb-2025,77.72,77.5,82.81,77.26,81.4,81.74,81.14,89477,72.6,1995,38852,43.42
OMFURN,ST,19-Feb-2025,101.5,101.5,105.0,101.5,105.0,105.0,103.83,7200,7.48,3,7200,100.00
OMINFRAL,EQ,19-Feb-2025,103.35,103.95,117.41,103.94,115.7,114.53,113.53,929212,1054.95,15356,427828,46.04
ONDOOR,ST,19-Feb-2025,240.95,229.0,237.0,228.9,235.0,235.0,233.35,4800,11.2,12,4500,93.75
ONELIFECAP,EQ,19-Feb-2025,10.37,10.0,11.08,9.4,10.8,10.79,10.27,50459,5.18,542,29970,59.39
ONEPOINT,EQ,19-Feb-2025,46.1,46.0,49.0,45.45,48.52,48.53,48.17,551944,265.88,3748,167953,30.43
ONESOURCE,EQ,19-Feb-2025,1358.95,1349.0,1364.95,1320.0,1327.05,1333.3,1336.86,103230,1380.04,13669,53508,51.83
ONGC,EQ,19-Feb-2025,236.6,236.0,238.8,234.5,238.1,238.3,237.51,6168581,14650.86,60532,2696759,43.72
ONMOBILE,EQ,19-Feb-2025,49.62,49.6,52.34,48.89,52.0,52.07,51.44,386717,198.93,4441,173838,44.95
ONWARDTEC,EQ,19-Feb-2025,288.8,284.45,298.55,278.75,295.25,295.55,292.74,108253,316.9,5294,51801,47.85
ONYX,ST,19-Feb-2025,57.4,57.45,57.5,57.4,57.4,57.4,57.46,14000,8.05,6,14000,100.00
OPTIEMUS,EQ,19-Feb-2025,498.3,497.0,518.45,491.0,493.0,494.7,503.15,169471,852.69,7394,98835,58.32
ORBTEXP,BE,19-Feb-2025,165.91,165.0,165.0,162.59,162.59,162.59,163.83,5647,9.25,71,-,-
ORCHASP,EQ,19-Feb-2025,3.1,3.15,3.19,3.1,3.15,3.15,3.16,171247,5.41,213,158887,92.78
ORCHPHARMA,EQ,19-Feb-2025,818.1,819.05,856.0,800.0,828.25,832.95,835.27,68511,572.25,7561,34381,50.18
ORIANA,SM,19-Feb-2025,1308.95,1270.0,1374.35,1252.05,1359.0,1357.2,1338.97,99675,1334.62,868,58800,58.99
ORICONENT,EQ,19-Feb-2025,39.97,39.51,40.38,39.5,39.85,40.02,39.87,267684,106.71,1243,155906,58.24
ORIENTALTL,EQ,19-Feb-2025,10.39,10.49,10.76,10.38,10.57,10.63,10.57,555237,58.71,1331,205964,37.09
ORIENTBELL,EQ,19-Feb-2025,274.05,276.3,289.0,273.45,276.5,283.6,282.1,8863,25.0,832,6341,71.54
ORIENTCEM,EQ,19-Feb-2025,329.45,328.25,332.05,327.15,328.0,328.65,329.69,444573,1465.72,10625,326167,73.37
ORIENTCER,EQ,19-Feb-2025,36.16,35.5,39.0,35.5,37.21,37.56,37.44,113336,42.43,1690,29664,26.17
ORIENTELEC,EQ,19-Feb-2025,205.99,205.03,214.5,203.0,213.0,213.55,209.92,152664,320.47,3843,65448,42.87
ORIENTHOT,EQ,19-Feb-2025,128.25,128.4,135.0,127.94,134.4,133.3,132.5,172677,228.81,4212,81364,47.12
ORIENTLTD,BE,19-Feb-2025,86.73,85.8,89.76,84.63,88.13,88.13,87.77,4893,4.29,56,-,-
ORIENTPPR,EQ,19-Feb-2025,24.11,24.11,25.57,23.79,25.15,25.12,25.02,1354930,338.99,5141,697282,51.46
ORIENTTECH,EQ,19-Feb-2025,310.0,301.0,325.5,296.85,325.5,325.5,316.6,159603,505.31,3154,96859,60.69
ORISSAMINE,EQ,19-Feb-2025,5422.35,5442.7,5574.5,5364.2,5490.0,5504.15,5513.65,4707,259.53,1625,2138,45.42
ORTEL,BZ,19-Feb-2025,1.57,1.64,1.64,1.63,1.63,1.63,1.63,224,0.0,10,-,-
ORTINGLOBE,EQ,19-Feb-2025,10.75,10.45,11.64,10.44,11.59,11.43,11.01,58849,6.48,553,37836,64.29
OSELDEVICE,ST,19-Feb-2025,244.2,240.0,240.0,239.35,239.35,239.35,239.45,16000,38.31,9,16000,100.00
OSIAHYPER,BE,19-Feb-2025,25.66,25.8,26.22,24.37,24.65,24.44,24.67,643891,158.87,1078,-,-
OSWALAGRO,EQ,19-Feb-2025,62.72,63.97,66.0,62.19,65.39,65.07,64.33,52142,33.54,1135,27030,51.84
OSWALGREEN,EQ,19-Feb-2025,37.02,36.96,39.09,36.42,38.51,38.95,38.48,277659,106.84,3806,89982,32.41
OSWALSEEDS,BE,19-Feb-2025,13.07,13.32,13.43,12.42,13.4,13.28,13.07,60396,7.89,312,-,-
OWAIS,SM,19-Feb-2025,609.9,600.05,695.7,586.0,675.0,681.35,643.47,41200,265.11,273,26300,63.83
PAGEIND,EQ,19-Feb-2025,40617.75,40599.0,41691.2,40126.0,41450.05,41530.45,41217.69,21743,8961.96,11061,9922,45.63
PAISALO,EQ,19-Feb-2025,40.43,40.0,41.39,39.82,41.0,41.12,40.96,867365,355.26,4400,382802,44.13
PAKKA,EQ,19-Feb-2025,188.9,189.45,204.8,189.45,199.55,201.2,199.94,119439,238.81,4131,65511,54.85
PALASHSECU,EQ,19-Feb-2025,119.18,128.99,128.99,121.5,123.2,123.22,124.47,10549,13.13,753,2136,20.25
PALREDTEC,BE,19-Feb-2025,61.73,61.5,61.5,60.5,60.5,60.5,60.95,1962,1.2,36,-,-
PANACEABIO,EQ,19-Feb-2025,322.45,313.25,348.05,313.25,331.0,328.65,332.2,214836,713.69,5434,119681,55.71
PANACHE,BE,19-Feb-2025,248.8,248.8,248.8,236.4,248.0,237.55,243.25,5816,14.15,72,-,-
PANAMAPET,EQ,19-Feb-2025,311.4,306.75,358.4,306.65,345.4,346.2,345.24,178706,616.96,7056,54418,30.45
PANSARI,BE,19-Feb-2025,190.09,180.58,185.34,180.58,185.0,180.81,181.37,2010,3.65,48,-,-
PAR,BE,19-Feb-2025,141.88,134.78,134.78,134.78,134.78,134.78,134.78,14764,19.9,475,-,-
PARACABLES,EQ,19-Feb-2025,56.61,56.61,61.76,55.48,61.6,61.04,59.64,1059484,631.86,6804,561322,52.98
PARADEEP,EQ,19-Feb-2025,94.75,93.4,96.09,90.63,91.24,91.09,93.29,5407985,5045.0,54322,1937515,35.83
PARAGMILK,EQ,19-Feb-2025,151.94,151.0,160.78,149.98,158.8,157.32,156.93,464751,729.34,15457,173526,37.34
PARAGON,ST,19-Feb-2025,68.6,65.2,69.25,65.2,65.2,65.2,67.1,37200,24.96,29,34800,93.55
PARAMATRIX,SM,19-Feb-2025,85.0,95.0,95.0,95.0,95.0,95.0,95.0,8400,7.98,1,8400,100.00
PARAMOUNT,SM,19-Feb-2025,68.5,67.0,69.0,65.0,66.3,66.3,67.37,24000,16.17,20,21600,90.00
PARAS,EQ,19-Feb-2025,845.2,845.2,908.0,830.0,893.0,892.3,886.99,191291,1696.72,14516,50200,26.24
PARASPETRO,EQ,19-Feb-2025,2.48,2.58,2.58,2.48,2.54,2.51,2.54,122673,3.11,427,98302,80.13
PARKHOTELS,EQ,19-Feb-2025,156.56,154.2,164.0,154.2,162.19,162.11,159.94,376560,602.28,13648,145480,38.63
PARSVNATH,BE,19-Feb-2025,22.01,21.56,22.45,21.56,22.45,22.45,21.99,330905,72.76,136,-,-
PARTYCRUS,SM,19-Feb-2025,105.8,109.0,109.45,106.7,109.45,109.45,108.54,4000,4.34,4,3000,75.00
PASHUPATI,ST,19-Feb-2025,609.55,585.4,620.5,585.4,600.5,600.5,605.38,1000,6.05,5,800,80.00
PASUPTAC,EQ,19-Feb-2025,44.06,44.39,44.5,42.25,43.0,43.43,43.87,35512,15.58,629,18583,52.33
PATANJALI,EQ,19-Feb-2025,1815.5,1820.1,1830.0,1797.7,1829.0,1824.4,1815.68,290227,5269.59,21439,121653,41.92
PATELENG,EQ,19-Feb-2025,42.91,43.0,44.65,42.8,44.32,44.25,44.18,2600424,1148.77,15855,1049697,40.37
PATINTLOG,EQ,19-Feb-2025,16.21,16.1,17.29,15.99,16.61,16.8,16.76,191248,32.06,1065,81228,42.47
PATTECH,SM,19-Feb-2025,87.0,83.5,83.5,83.5,83.5,83.5,83.5,3000,2.51,1,3000,100.00
PAVNAIND,EQ,19-Feb-2025,392.45,396.55,420.0,393.6,394.0,395.85,404.33,3169,12.81,424,1733,54.69
PAYTM,EQ,19-Feb-2025,718.05,712.0,749.9,706.0,742.15,744.7,734.31,4038583,29655.9,96244,896268,22.19
PCBL,EQ,19-Feb-2025,372.15,368.35,391.35,365.15,385.65,386.05,383.6,2053200,7876.04,55514,757675,36.90
PCCL,SM,19-Feb-2025,179.8,172.25,179.4,168.05,175.0,175.5,174.65,11600,20.26,20,6400,55.17
PCJEWELLER,EQ,19-Feb-2025,12.45,12.4,12.75,12.16,12.39,12.33,12.4,17599117,2182.02,26478,8191356,46.54
PDMJEPAPER,EQ,19-Feb-2025,109.37,107.14,114.83,107.14,114.0,114.01,113.47,117391,133.21,5610,66055,56.27
PDSL,EQ,19-Feb-2025,443.7,438.0,464.3,437.95,460.0,451.3,450.23,98183,442.05,6040,61806,62.95
PEARLPOLY,EQ,19-Feb-2025,26.36,26.5,27.98,25.9,27.85,27.79,27.28,25056,6.83,765,12137,48.44
PEL,EQ,19-Feb-2025,920.1,919.05,941.45,908.65,929.1,931.75,928.29,319736,2968.09,28989,72908,22.80
PELATRO,ST,19-Feb-2025,347.2,350.0,350.0,332.1,344.9,344.9,336.23,6600,22.19,8,6600,100.00
PENIND,EQ,19-Feb-2025,157.58,155.25,166.82,155.25,163.8,165.09,163.83,877146,1437.03,40399,221074,25.20
PENINLAND,EQ,19-Feb-2025,24.85,24.85,27.57,24.84,26.76,26.75,26.73,1029574,275.2,4877,428142,41.58
PENTAGON,SM,19-Feb-2025,64.1,62.3,68.0,62.3,64.8,64.8,64.62,8000,5.17,7,8000,100.00
PERFECT,ST,19-Feb-2025,14.75,14.75,14.8,14.55,14.55,14.55,14.65,42000,6.15,9,42000,100.00
PERSISTENT,EQ,19-Feb-2025,5797.25,5787.9,5969.65,5739.1,5862.0,5899.8,5879.21,509368,29946.8,76979,255291,50.12
PETRONET,EQ,19-Feb-2025,288.2,288.2,299.4,286.0,298.65,298.35,295.15,1456608,4299.19,36120,622188,42.71
PFC,EQ,19-Feb-2025,375.5,373.85,385.55,369.5,383.2,384.45,380.88,10253709,39054.55,93889,4207063,41.03
PFIZER,EQ,19-Feb-2025,4124.95,4139.0,4188.0,4075.0,4128.05,4130.65,4135.16,13696,566.35,5686,4673,34.12
PFOCUS,EQ,19-Feb-2025,104.49,104.2,107.0,101.61,103.58,103.34,104.43,33772,35.27,862,19642,58.16
PFS,EQ,19-Feb-2025,34.5,34.13,35.6,34.13,35.4,35.22,35.24,479132,168.87,3337,220699,46.06
PGEL,EQ,19-Feb-2025,742.5,730.0,811.4,716.0,802.95,807.0,778.31,2259955,17589.4,153610,800967,35.44
