SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEELAM,ST,20-May-2025,27.0,26.3,26.3,26.05,26.1,26.1,26.16,48000,12.56,8,42000,87.50
NELCAST,EQ,20-May-2025,121.89,122.8,123.75,120.0,120.5,120.73,122.24,55554,67.91,1107,29936,53.89
NELCO,EQ,20-May-2025,919.75,919.75,939.0,888.6,899.0,892.4,911.01,142810,1301.01,13020,59679,41.79
NEOGEN,EQ,20-May-2025,1533.4,1549.5,1566.5,1516.0,1530.1,1533.7,1545.1,70162,1084.07,8672,36006,51.32
NEPHROCARE,SM,20-May-2025,142.8,142.9,142.9,140.1,141.75,141.75,141.03,2800,3.95,7,2400,85.71
NESCO,EQ,20-May-2025,935.15,939.9,953.0,928.55,943.0,945.7,943.8,109658,1034.95,13052,68808,62.75
NESTLEIND,EQ,20-May-2025,2407.8,2419.8,2419.8,2354.3,2360.0,2358.5,2383.89,777675,18538.89,51889,492397,63.32
NETF,EQ,20-May-2025,267.62,268.75,268.75,264.12,265.54,265.01,265.76,4363,11.6,175,2252,51.62
NETWEB,EQ,20-May-2025,1840.3,1860.0,1869.3,1785.6,1799.0,1796.1,1827.04,371718,6791.42,30029,128455,34.56
NETWORK18,EQ,20-May-2025,47.58,47.82,48.2,46.4,46.6,46.62,47.2,2819482,1330.75,14030,1170762,41.52
NEULANDLAB,EQ,20-May-2025,11218.0,11226.0,11399.0,11050.0,11165.0,11151.0,11204.08,40453,4532.39,9739,20645,51.03
NEWGEN,EQ,20-May-2025,1147.65,1164.0,1377.15,1136.0,1360.0,1334.55,1283.03,11191000,143584.07,321413,946129,8.45
NEWJAISA,ST,20-May-2025,50.4,51.0,51.4,51.0,51.35,51.35,51.28,12000,6.15,7,12000,100.00
NEXT30ADD,EQ,20-May-2025,38.0,37.93,38.11,37.44,37.96,37.58,37.78,1726,0.65,44,1204,69.76
NEXT50,EQ,20-May-2025,688.97,695.59,695.59,675.0,678.04,676.73,680.57,19228,130.86,1037,14550,75.67
NEXT50IETF,EQ,20-May-2025,70.29,70.88,70.88,69.1,69.33,69.22,69.52,1433969,996.88,8010,1101435,76.81
NEXTMEDIA,BE,20-May-2025,7.01,7.02,7.24,7.01,7.13,7.13,7.13,4150,0.3,30,-,-
NFL,EQ,20-May-2025,97.06,97.6,100.34,95.5,97.39,97.49,98.27,6427850,6316.68,36010,1635159,25.44
NGIL,EQ,20-May-2025,29.39,29.73,29.99,29.39,29.52,29.5,29.57,5212,1.54,237,3547,68.05
NGLFINE,BE,20-May-2025,1313.6,1374.9,1374.9,1300.0,1314.9,1311.8,1356.06,5007,67.9,214,-,-
NH,EQ,20-May-2025,1752.4,1760.0,1769.9,1721.1,1732.5,1727.5,1744.96,183126,3195.48,22982,83390,45.54
NHIT,IV,20-May-2025,133.75,134.0,134.0,134.0,134.0,134.0,134.0,25000,33.5,1,25000,100.00
NHPC,EQ,20-May-2025,88.99,89.46,89.94,86.16,86.98,86.61,87.97,20660695,18175.89,59823,9303517,45.03
NIACL,EQ,20-May-2025,181.31,182.0,184.89,174.0,174.77,174.67,179.53,1390604,2496.6,23560,508747,36.58
NIBE,EQ,20-May-2025,1594.1,1625.0,1673.8,1612.1,1673.8,1673.8,1661.2,70980,1179.12,2563,53098,74.81
NIBL,EQ,20-May-2025,25.22,25.2,25.98,24.28,24.28,24.58,25.01,12328,3.08,126,9378,76.07
NIDAN,SM,20-May-2025,20.0,20.9,20.9,18.0,18.9,18.9,18.81,21000,3.95,15,17000,80.95
NIF100BEES,EQ,20-May-2025,268.4,269.57,269.83,265.41,266.33,265.77,266.94,52771,140.87,822,39255,74.39
NIF100IETF,EQ,20-May-2025,28.18,28.18,28.33,27.83,27.95,27.87,27.95,264079,73.81,1214,161923,61.32
NIF10GETF,EQ,20-May-2025,25.96,25.99,26.05,25.93,26.05,26.02,26.03,1299,0.34,23,1296,99.77
NIF5GETF,EQ,20-May-2025,62.49,62.48,62.48,62.25,62.48,62.48,62.32,2055,1.28,10,1427,69.44
NIFITETF,EQ,20-May-2025,383.43,386.9,386.9,381.0,381.6,381.63,382.64,148,0.57,23,120,81.08
NIFMID150,EQ,20-May-2025,210.68,211.73,211.73,207.06,207.88,207.19,208.07,2338,4.86,83,1716,73.40
NIFTY1,EQ,20-May-2025,272.35,272.35,272.99,269.38,269.75,269.9,271.08,54901,148.82,1346,44216,80.54
NIFTY100EW,EQ,20-May-2025,32.35,32.48,32.5,31.79,32.13,32.0,32.14,5218,1.68,136,4652,89.15
NIFTY50ADD,EQ,20-May-2025,258.07,259.36,259.36,255.65,255.96,255.82,257.05,14063,36.15,299,11869,84.40
NIFTYBEES,EQ,20-May-2025,279.21,280.89,280.89,276.62,277.01,276.89,278.1,5683232,15804.94,58217,3974759,69.94
NIFTYBETF,EQ,20-May-2025,252.16,253.42,253.42,249.97,250.0,250.28,250.92,3557,8.93,79,3501,98.43
NIFTYETF,EQ,20-May-2025,266.77,265.05,269.66,263.2,264.12,263.27,263.68,1206829,3182.13,1162,1157514,95.91
NIFTYIETF,EQ,20-May-2025,277.53,278.95,278.95,274.7,275.52,274.9,275.74,1159361,3196.78,6784,977446,84.31
NIFTYQLITY,EQ,20-May-2025,21.37,21.34,21.54,21.05,21.28,21.13,21.25,147881,31.42,1258,103680,70.11
NIITLTD,EQ,20-May-2025,139.47,140.15,141.57,134.3,135.67,134.96,137.04,883164,1210.3,9123,407868,46.18
NIITMTS,EQ,20-May-2025,347.1,350.0,358.9,345.55,353.2,355.8,351.76,202908,713.75,12262,102986,50.76
NILAINFRA,EQ,20-May-2025,11.42,11.47,11.7,11.16,11.2,11.21,11.38,763962,86.92,2724,351623,46.03
NILASPACES,EQ,20-May-2025,12.09,12.08,12.44,11.81,11.88,11.89,12.08,444592,53.69,1366,351247,79.00
NILKAMAL,EQ,20-May-2025,1766.5,1766.4,1844.0,1750.6,1790.0,1789.7,1807.94,12826,231.89,2172,6237,48.63
NINSYS,EQ,20-May-2025,434.75,434.75,444.65,432.6,440.75,437.5,437.2,3650,15.96,505,1768,48.44
NIPPOBATRY,EQ,20-May-2025,526.05,525.8,530.0,515.0,521.1,523.5,523.38,3313,17.34,321,2130,64.29
NIRAJ,EQ,20-May-2025,60.5,61.0,61.8,56.1,56.1,57.19,58.56,59006,34.55,948,43099,73.04
NIRMAN,ST,20-May-2025,229.6,234.0,238.7,225.2,236.0,236.0,232.31,17400,40.42,55,14400,82.76
NITCO,EQ,20-May-2025,129.29,130.1,133.3,128.79,129.65,129.9,130.73,179788,235.03,2220,93596,52.06
NITINSPIN,EQ,20-May-2025,397.25,398.0,399.5,387.25,390.65,391.5,392.83,90117,354.0,6078,41186,45.70
NITIRAJ,BE,20-May-2025,256.95,269.75,269.75,257.0,261.0,258.4,259.48,9396,24.38,90,-,-
NIVABUPA,EQ,20-May-2025,91.15,92.0,93.89,90.78,90.91,90.99,91.88,4259241,3913.42,30758,1691304,39.71
NKIND,EQ,20-May-2025,67.45,67.6,69.89,65.0,65.2,65.23,66.86,1112,0.74,27,714,64.21
NLCINDIA,EQ,20-May-2025,236.43,251.0,257.7,239.1,241.8,240.56,249.14,19259588,47982.55,161097,4283818,22.24
NMDC,EQ,20-May-2025,70.26,70.8,71.2,69.12,69.45,69.28,70.13,17798697,12482.12,45077,8949346,50.28
NMSTEEL,ST,20-May-2025,31.05,30.05,30.05,29.5,29.5,29.5,29.63,17600,5.21,11,16000,90.91
NOCIL,EQ,20-May-2025,187.0,187.29,187.29,178.5,179.25,178.97,180.95,1363403,2467.14,28480,914364,67.06
NOIDATOLL,BE,20-May-2025,4.56,4.72,4.78,4.72,4.78,4.78,4.77,187063,8.93,309,-,-
NORBTEAEXP,BE,20-May-2025,38.19,37.99,37.99,36.28,36.28,36.65,37.13,2105,0.78,37,-,-
NORTHARC,EQ,20-May-2025,217.38,206.18,215.08,202.0,209.5,209.15,208.98,1604359,3352.76,26660,562892,35.09
NOVAAGRI,EQ,20-May-2025,50.1,50.3,50.49,49.06,49.65,49.18,49.68,156424,77.71,2123,81378,52.02
NPBET,EQ,20-May-2025,282.99,282.01,283.11,279.13,280.5,280.88,281.02,2370,6.66,53,1776,74.94
NPST,EQ,20-May-2025,2068.8,2089.4,2089.4,2000.0,2008.0,2014.2,2030.43,7244,147.08,1778,4282,59.11
NRAIL,EQ,20-May-2025,270.27,270.34,275.0,264.2,268.0,265.66,268.39,14226,38.18,639,10418,73.23
NRBBEARING,EQ,20-May-2025,269.18,271.0,274.95,269.23,270.2,271.32,272.09,330770,900.0,12324,200962,60.76
NRL,EQ,20-May-2025,72.37,72.75,73.45,68.8,70.07,69.57,70.63,117976,83.32,2017,62613,53.07
NSIL,EQ,20-May-2025,6979.0,7050.0,7050.0,6808.5,6890.0,6843.5,6907.98,10099,697.64,3110,4456,44.12
NSLNISP,EQ,20-May-2025,39.01,39.32,39.87,38.75,39.02,38.94,39.31,5344629,2100.79,16295,2626123,49.14
NTPC,EQ,20-May-2025,345.15,346.9,349.7,341.55,342.55,342.6,344.53,9986143,34405.46,130717,5792768,58.01
NTPCGREEN,EQ,20-May-2025,104.92,105.51,106.32,102.8,103.0,103.14,104.38,5608320,5853.81,40547,2546231,45.40
NUCLEUS,EQ,20-May-2025,1332.55,1336.0,1336.0,1221.6,1225.0,1238.95,1269.43,137895,1750.48,12918,61847,44.85
NURECA,BE,20-May-2025,250.0,245.0,246.3,245.0,246.3,246.3,245.21,3054,7.49,59,-,-
NUVAMA,EQ,20-May-2025,6818.0,6894.5,6940.0,6778.0,6840.0,6817.5,6826.07,152777,10428.66,14610,127266,83.30
NUVOCO,EQ,20-May-2025,355.15,357.0,360.05,355.0,358.5,356.0,356.32,671858,2393.97,7673,624480,92.95
NV20,EQ,20-May-2025,149.81,149.81,150.98,148.34,148.65,148.75,149.78,31209,46.75,260,14752,47.27
NV20BEES,EQ,20-May-2025,150.35,150.36,151.24,148.71,148.72,148.98,149.95,65134,97.67,336,53693,82.43
NV20IETF,EQ,20-May-2025,14.65,14.65,14.76,14.5,14.57,14.55,14.61,347383,50.77,2698,223491,64.34
NXST,RR,20-May-2025,132.02,132.5,133.95,131.62,133.0,133.13,133.16,1075822,1432.53,16779,990070,92.03
NYKAA,EQ,20-May-2025,196.65,199.0,201.45,197.5,198.58,199.03,199.64,10347029,20656.61,74983,5659632,54.70
OAL,EQ,20-May-2025,391.0,394.65,410.4,385.25,401.05,402.85,398.36,51280,204.28,2846,26954,52.56
OBCL,EQ,20-May-2025,55.0,55.85,55.85,54.99,55.0,55.03,55.04,14166,7.8,188,11454,80.86
OBEROIRLTY,EQ,20-May-2025,1734.6,1746.0,1761.9,1692.4,1703.0,1699.2,1726.41,1136840,19626.47,61515,492207,43.30
OBSCP,SM,20-May-2025,202.2,204.0,205.0,192.1,192.1,192.1,196.05,66000,129.39,53,50400,76.36
OCCL,EQ,20-May-2025,193.73,193.73,196.3,192.0,194.0,192.52,193.71,12630,24.47,609,6821,54.01
OCCLLTD,EQ,20-May-2025,86.58,87.0,87.74,83.32,86.1,84.9,85.53,90401,77.32,1201,48892,54.08
ODIGMA,BE,20-May-2025,46.13,48.43,48.43,47.05,48.4,48.15,48.01,134517,64.58,1774,-,-
OFSS,EQ,20-May-2025,8621.0,8688.0,8740.0,8414.5,8465.0,8436.5,8582.57,117869,10116.18,23066,50089,42.50
OIL,EQ,20-May-2025,422.95,425.45,434.0,421.0,423.85,423.3,427.68,2609402,11159.88,39640,762758,29.23
OILCOUNTUB,EQ,20-May-2025,67.57,67.01,69.64,67.01,67.55,67.88,68.09,17882,12.18,336,12086,67.59
OILIETF,EQ,20-May-2025,11.64,11.65,11.72,11.53,11.55,11.54,11.63,1892160,220.04,2419,807478,42.67
OLAELEC,EQ,20-May-2025,52.56,52.88,53.02,51.0,51.13,51.12,51.75,16808887,8698.65,39367,5940033,35.34
OLECTRA,EQ,20-May-2025,1286.2,1293.9,1315.0,1258.7,1263.0,1263.1,1282.64,512105,6568.47,31266,177911,34.74
OLIL,ST,20-May-2025,167.7,168.0,172.5,164.0,164.0,167.65,168.4,27600,46.48,17,24000,86.96
OMAXAUTO,EQ,20-May-2025,90.68,92.0,94.5,86.55,89.13,89.38,91.57,58627,53.68,1814,37354,63.71
OMAXE,EQ,20-May-2025,79.19,80.07,80.38,77.62,77.85,78.03,78.82,70744,55.76,896,41972,59.33
OMFURN,SM,20-May-2025,103.25,103.25,106.15,99.7,106.15,104.2,103.83,16800,17.44,14,10800,64.29
OMINFRAL,EQ,20-May-2025,135.51,137.0,137.18,128.94,130.85,129.96,131.68,350665,461.77,7893,165699,47.25
OMKARCHEM,BZ,20-May-2025,6.06,5.9,6.07,5.75,5.76,5.78,5.83,22946,1.34,47,-,-
ONDOOR,ST,20-May-2025,159.7,167.0,167.0,151.75,156.0,156.0,153.66,8400,12.91,20,8100,96.43
ONELIFECAP,BE,20-May-2025,11.3,11.49,11.49,11.07,11.43,11.43,11.4,2062,0.24,21,-,-
ONEPOINT,EQ,20-May-2025,67.27,68.25,69.99,66.31,68.4,69.33,68.72,7549930,5188.58,31774,1953303,25.87
ONESOURCE,EQ,20-May-2025,1629.1,1626.0,1665.0,1594.1,1656.0,1653.6,1640.55,262480,4306.12,36692,176908,67.40
ONGC,EQ,20-May-2025,246.58,246.79,252.7,246.79,249.05,249.26,250.24,13183059,32988.7,116172,4637779,35.18
ONMOBILE,EQ,20-May-2025,53.61,53.8,54.3,51.25,51.6,51.74,52.87,573304,303.08,3678,225427,39.32
ONWARDTEC,EQ,20-May-2025,295.05,284.0,298.5,284.0,292.0,292.9,291.42,80095,233.41,3315,35525,44.35
ONYX,SM,20-May-2025,52.65,51.95,51.95,48.05,50.3,50.3,49.89,12000,5.99,6,8000,66.67
OPTIEMUS,EQ,20-May-2025,581.9,586.0,610.0,564.0,585.85,579.15,589.77,332928,1963.49,15733,156997,47.16
ORBTEXP,EQ,20-May-2025,173.42,173.93,174.78,168.1,168.5,169.49,171.45,7524,12.9,384,4805,63.86
ORCHASP,BE,20-May-2025,3.03,3.0,3.11,2.92,2.92,2.95,3.02,87326,2.63,167,-,-
ORCHPHARMA,EQ,20-May-2025,759.05,770.0,770.0,722.0,728.0,728.6,738.83,111236,821.84,6301,78874,70.91
ORIANA,SM,20-May-2025,1586.1,1639.0,1639.0,1561.05,1579.0,1574.3,1597.02,69225,1105.54,693,40950,59.15
ORICONENT,EQ,20-May-2025,40.07,40.35,40.35,40.0,40.05,40.0,40.05,76384,30.59,395,55393,72.52
ORIENTALTL,EQ,20-May-2025,12.08,12.19,12.2,11.75,11.94,11.88,11.92,276765,32.99,973,126169,45.59
ORIENTBELL,EQ,20-May-2025,270.72,274.0,275.9,261.0,265.9,262.64,269.84,20355,54.93,1054,9588,47.10
ORIENTCEM,EQ,20-May-2025,355.05,357.1,357.35,350.4,351.85,351.25,352.39,1643926,5793.09,4692,1421345,86.46
ORIENTCER,EQ,20-May-2025,38.33,37.6,38.75,37.1,37.1,37.33,37.72,19051,7.19,334,13427,70.48
ORIENTELEC,EQ,20-May-2025,233.05,234.38,237.45,232.0,233.0,232.87,234.85,74208,174.28,4742,30775,41.47
ORIENTHOT,EQ,20-May-2025,156.08,155.0,155.63,149.59,149.65,151.28,152.22,204629,311.49,4878,105117,51.37
ORIENTLTD,EQ,20-May-2025,84.71,86.72,86.72,81.7,83.75,83.53,84.39,3889,3.28,162,2519,64.77
ORIENTPPR,EQ,20-May-2025,29.68,29.8,29.99,28.51,28.91,28.7,29.18,778508,227.15,3855,441327,56.69
ORIENTTECH,EQ,20-May-2025,360.5,367.5,371.65,352.2,354.8,353.6,358.34,149008,533.95,5876,73955,49.63
ORISSAMINE,EQ,20-May-2025,5559.0,5561.0,5595.5,5270.0,5285.0,5290.0,5411.19,21283,1151.66,6920,12781,60.05
ORTEL,BZ,20-May-2025,1.88,1.97,1.97,1.78,1.78,1.78,1.79,46952,0.84,40,-,-
ORTINGLOBE,BE,20-May-2025,11.49,11.49,11.81,11.06,11.74,11.74,11.63,1714,0.2,27,-,-
OSELDEVICE,SM,20-May-2025,270.75,297.8,297.8,273.0,290.05,285.8,291.55,148800,433.83,269,104000,69.89
OSIAHYPER,EQ,20-May-2025,24.18,24.0,24.9,23.51,23.73,23.63,23.89,144868,34.61,793,82787,57.15
OSWALAGRO,EQ,20-May-2025,90.67,91.66,93.99,90.24,92.75,92.29,92.43,257364,237.88,3906,100305,38.97
OSWALGREEN,EQ,20-May-2025,42.18,42.7,42.77,40.86,41.27,41.12,41.59,235231,97.83,3448,98985,42.08
OSWALSEEDS,BE,20-May-2025,14.98,15.25,15.25,14.41,14.41,14.42,14.51,78768,11.43,226,-,-
OWAIS,ST,20-May-2025,647.5,634.6,670.0,620.0,658.0,656.0,655.68,19800,129.82,128,18600,93.94
PAGEIND,EQ,20-May-2025,48090.0,48735.0,48735.0,47270.0,47525.0,47365.0,47768.37,26349,12586.49,12237,12749,48.39
PAISALO,EQ,20-May-2025,33.27,33.53,33.7,31.25,31.49,31.41,32.01,6798740,2176.28,29884,4382497,64.46
PAKKA,EQ,20-May-2025,180.4,179.25,181.9,171.15,175.3,173.69,175.1,192098,336.37,3744,118317,61.59
PALASHSECU,EQ,20-May-2025,123.12,123.84,128.82,123.0,123.5,123.67,125.54,12449,15.63,1246,5764,46.30
PALREDTEC,BE,20-May-2025,47.94,48.11,48.89,48.11,48.45,48.45,48.49,862,0.42,14,-,-
PANACEABIO,EQ,20-May-2025,531.6,540.0,540.0,510.4,518.5,516.8,519.74,148973,774.27,5865,88015,59.08
PANACHE,BE,20-May-2025,190.0,193.3,199.5,190.2,193.15,196.15,197.99,36197,71.67,228,-,-
PANAMAPET,EQ,20-May-2025,398.45,400.5,401.45,390.9,392.4,391.6,396.24,35477,140.57,1972,17950,50.60
PANSARI,BE,20-May-2025,217.41,221.7,221.75,221.7,221.75,221.75,221.72,2222,4.93,26,-,-
PAR,BE,20-May-2025,106.9,107.99,108.35,104.13,105.0,105.02,105.17,7811,8.21,155,-,-
PARACABLES,EQ,20-May-2025,60.08,60.76,61.29,57.03,58.5,58.51,58.43,2857123,1669.27,18280,1372397,48.03
PARADEEP,EQ,20-May-2025,151.51,152.47,155.55,149.0,152.52,152.75,152.68,5652085,8629.52,53568,2040874,36.11
PARAGMILK,EQ,20-May-2025,218.92,220.1,221.72,215.0,215.2,215.37,217.36,740672,1609.91,12717,341130,46.06
PARAGON,ST,20-May-2025,75.25,76.7,76.75,76.7,76.75,76.75,76.74,32400,24.86,19,31200,96.30
PARAMATRIX,SM,20-May-2025,92.0,101.95,101.95,97.0,99.9,99.9,99.01,19200,19.01,16,14400,75.00
PARAMOUNT,ST,20-May-2025,56.0,56.0,56.0,55.9,56.0,56.0,55.99,8400,4.7,5,8400,100.00
PARAS,EQ,20-May-2025,1707.8,1707.8,1714.0,1587.0,1595.5,1596.8,1623.07,2158845,35039.56,86762,712496,33.00
PARASPETRO,EQ,20-May-2025,2.75,2.87,2.88,2.75,2.79,2.79,2.83,250079,7.07,637,183303,73.30
PARIN,ST,20-May-2025,368.6,386.0,386.0,350.2,375.5,375.5,367.21,6500,23.87,9,4500,69.23
PARKHOTELS,EQ,20-May-2025,167.43,170.0,170.17,160.55,162.83,161.65,164.01,1087745,1783.97,23639,553460,50.88
PARSVNATH,EQ,20-May-2025,21.55,22.36,22.36,21.09,21.16,21.3,21.56,260872,56.25,1017,132399,50.75
PARTYCRUS,SM,20-May-2025,94.5,93.0,93.0,92.1,93.0,93.0,92.7,3000,2.78,3,3000,100.00
PASHUPATI,SM,20-May-2025,655.0,659.95,659.95,659.95,659.95,659.95,659.95,800,5.28,4,800,100.00
PASUPTAC,BE,20-May-2025,48.25,45.83,48.0,45.83,45.83,45.98,46.47,81448,37.85,409,-,-
PATANJALI,EQ,20-May-2025,1732.1,1742.2,1744.4,1702.0,1707.0,1706.8,1720.71,880360,15148.43,37278,528899,60.08
PATELENG,EQ,20-May-2025,43.64,43.86,43.86,42.05,42.24,42.23,42.57,4802254,2044.25,24259,2763175,57.54
PATINTLOG,EQ,20-May-2025,16.9,16.92,17.2,16.21,16.26,16.33,16.76,140606,23.56,761,86670,61.64
PATTECH,SM,20-May-2025,81.0,85.0,85.0,85.0,85.0,85.0,85.0,1500,1.28,1,1500,100.00
PAVNAIND,EQ,20-May-2025,405.8,411.9,411.9,395.0,406.0,400.65,402.09,11097,44.62,271,9582,86.35
PAYTM,EQ,20-May-2025,870.95,875.1,881.85,847.1,852.5,850.75,867.2,4656510,40381.42,118833,1428981,30.69
PCBL,EQ,20-May-2025,395.4,397.5,400.0,390.6,393.55,394.4,393.98,1055615,4158.95,19591,508044,48.13
PCCL,SM,20-May-2025,182.65,182.0,185.0,180.35,183.0,183.0,184.43,11600,21.39,11,10800,93.10
PCJEWELLER,EQ,20-May-2025,12.68,12.77,12.86,12.5,12.54,12.52,12.67,10009880,1267.87,10226,4169867,41.66
PDMJEPAPER,BE,20-May-2025,109.93,112.12,112.12,112.12,112.12,112.12,112.12,44127,49.48,349,-,-
PDSL,EQ,20-May-2025,425.5,425.6,426.7,408.7,416.0,410.75,415.82,87204,362.62,8640,51236,58.75
PEARLPOLY,EQ,20-May-2025,32.88,33.27,33.58,31.6,32.15,31.91,32.42,40044,12.98,676,20351,50.82
PEL,EQ,20-May-2025,1121.7,1120.0,1130.45,1103.65,1113.95,1107.7,1114.2,503034,5604.78,22190,271616,54.00
PELATRO,SM,20-May-2025,375.25,370.05,385.0,365.0,365.0,365.0,372.72,5400,20.13,18,4200,77.78
PENIND,EQ,20-May-2025,198.8,200.8,203.24,197.08,199.0,200.89,200.8,645305,1295.8,11164,287824,44.60
PENINLAND,BE,20-May-2025,31.94,31.3,31.3,31.3,31.3,31.3,31.3,26318,8.24,59,-,-
PENTAGON,SM,20-May-2025,71.5,73.0,73.0,70.6,71.25,71.25,71.64,19000,13.61,15,11000,57.89
PERSISTENT,EQ,20-May-2025,5669.5,5718.0,5815.0,5619.0,5670.0,5647.0,5720.31,554900,31742.02,61464,235896,42.51
PETRONET,EQ,20-May-2025,320.8,317.95,321.0,310.55,314.25,316.8,316.15,4163973,13164.28,52325,1464228,35.16
PFC,EQ,20-May-2025,419.2,420.2,422.5,405.05,408.5,406.25,410.97,7787229,32003.52,62443,4733313,60.78
PFIZER,EQ,20-May-2025,4468.0,4575.0,5050.0,4575.0,4890.0,4949.8,4953.49,1454991,72072.8,127266,75653,5.20
PFOCUS,EQ,20-May-2025,96.63,97.05,97.79,95.84,95.9,96.09,96.54,53306,51.46,825,33537,62.91
PFS,EQ,20-May-2025,36.86,37.04,37.2,35.95,36.4,36.19,36.65,948396,347.57,6381,406935,42.91
PGEL,EQ,20-May-2025,787.45,796.0,830.7,781.55,824.1,822.25,817.7,3022028,24711.12,95168,1231196,40.74
PGHH,EQ,20-May-2025,14296.0,14397.0,14543.0,14211.0,14314.0,14254.0,14346.72,5472,785.05,3098,3033,55.43
PGHL,EQ,20-May-2025,5250.5,5283.0,5416.5,5229.5,5281.0,5284.5,5344.08,12780,682.97,3311,5486,42.93
PGIL,EQ,20-May-2025,1179.5,1195.0,1239.95,1170.4,1235.0,1219.05,1213.28,156657,1900.69,9759,74396,47.49
PGINVIT,IV,20-May-2025,83.2,83.4,83.78,82.52,83.0,82.9,83.19,750941,624.72,4711,689350,91.80
PHANTOMFX,SM,20-May-2025,248.05,248.05,249.0,237.8,244.95,244.7,243.59,12600,30.69,38,9600,76.19
PHARMABEES,EQ,20-May-2025,22.26,22.61,22.61,21.91,22.0,21.94,22.08,12616926,2785.26,16032,11069606,87.74
PHOENIXLTD,EQ,20-May-2025,1606.5,1610.0,1612.7,1548.1,1588.1,1579.4,1580.6,785633,12417.73,67424,352879,44.92
PHOGLOBAL,ST,20-May-2025,27.9,28.05,29.1,26.5,26.5,26.5,27.65,62000,17.14,30,58000,93.55
PIDILITIND,EQ,20-May-2025,3068.1,3083.4,3083.8,2998.0,3004.0,3002.8,3016.15,353919,10674.73,27170,253828,71.72
PIGL,BE,20-May-2025,160.95,157.73,157.73,157.73,157.73,157.73,157.73,2260,3.56,29,-,-
PIIND,EQ,20-May-2025,3759.0,3701.0,3834.9,3701.0,3727.4,3730.2,3769.47,890551,33569.09,67458,383194,43.03
PILANIINVS,EQ,20-May-2025,4739.9,4740.0,4792.2,4680.0,4700.0,4691.9,4725.79,4216,199.24,1264,2111,50.07
PILITA,EQ,20-May-2025,15.39,15.89,15.89,14.9,15.69,15.27,15.33,333289,51.09,860,260298,78.10
PIONEEREMB,EQ,20-May-2025,45.05,45.07,45.28,43.31,43.93,43.99,44.38,15729,6.98,128,13931,88.57
PITTIENG,EQ,20-May-2025,1002.9,1017.0,1017.0,984.25,985.0,990.2,994.58,45975,457.26,7086,24710,53.75
PIXTRANS,EQ,20-May-2025,1741.9,1768.0,1768.0,1695.0,1705.0,1706.0,1731.45,27187,470.73,4527,13325,49.01
PKTEA,EQ,20-May-2025,894.8,894.8,894.8,800.0,840.0,830.3,829.11,4591,38.06,586,2085,45.41
PLADAINFO,SM,20-May-2025,20.5,20.55,20.55,20.55,20.55,20.55,20.55,3000,0.62,1,3000,100.00
PLASTIBLEN,EQ,20-May-2025,199.35,200.87,202.0,192.96,193.9,193.97,197.52,11400,22.52,697,5796,50.84
PLATIND,EQ,20-May-2025,264.4,266.45,266.55,260.0,260.15,260.45,263.82,81886,216.03,2459,32967,40.26
PLAZACABLE,EQ,20-May-2025,59.58,61.0,61.0,57.3,58.85,58.13,58.64,27927,16.38,798,15954,57.13
PNB,EQ,20-May-2025,100.91,101.9,102.25,100.2,100.5,100.49,101.09,30343187,30674.12,114687,15111528,49.80
PNBGILTS,EQ,20-May-2025,98.95,99.78,99.78,96.37,96.78,96.66,97.48,272848,265.97,3065,148625,54.47
PNBHOUSING,EQ,20-May-2025,1054.9,1059.0,1063.9,1037.3,1042.5,1041.5,1050.04,499490,5244.83,26903,243989,48.85
PNC,BE,20-May-2025,29.52,30.11,30.3,29.5,29.5,29.99,29.97,9666,2.9,86,-,-
PNCINFRA,EQ,20-May-2025,293.5,296.4,297.95,286.4,289.5,289.7,292.54,782710,2289.73,26240,353743,45.19
PNGJL,EQ,20-May-2025,559.85,564.0,566.45,546.95,549.45,550.35,555.43,215121,1194.85,6201,74937,34.83
POCL,EQ,20-May-2025,861.2,865.0,879.9,802.0,812.5,811.25,820.53,376138,3086.33,17220,155952,41.46
PODDARMENT,EQ,20-May-2025,314.5,315.0,318.95,305.2,310.0,309.8,312.61,15689,49.05,557,9077,57.86
POKARNA,EQ,20-May-2025,1039.4,1025.4,1049.65,998.0,1013.2,1011.7,1022.39,56829,581.01,3741,31212,54.92
POLICYBZR,EQ,20-May-2025,1694.5,1694.5,1702.6,1629.5,1654.0,1649.7,1649.14,2589067,42697.24,142733,1638196,63.27
POLYCAB,EQ,20-May-2025,6102.5,6157.0,6157.0,5992.0,6020.0,6013.5,6053.89,204127,12357.62,25664,87764,42.99
POLYMED,EQ,20-May-2025,2441.9,2451.0,2491.3,2431.2,2451.8,2450.1,2459.59,121454,2987.27,20226,57920,47.69
POLYPLEX,EQ,20-May-2025,1306.0,1300.0,1311.1,1275.6,1293.1,1289.2,1291.01,56500,729.42,6502,31770,56.23
POLYSIL,ST,20-May-2025,41.2,42.0,42.0,42.0,42.0,42.0,42.0,2000,0.84,1,2000,100.00
PONNIERODE,EQ,20-May-2025,337.4,341.75,341.75,330.15,330.7,330.8,334.42,8536,28.55,798,5060,59.28
