SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NITINSPIN,EQ,09-May-2025,372.5,359.0,372.3,359.0,372.0,370.85,368.48,88113,324.68,6352,38032,43.16
NITIRAJ,BE,09-May-2025,246.75,234.65,240.0,234.45,234.45,234.8,235.34,7905,18.6,138,-,-
NIVABUPA,EQ,09-May-2025,87.3,85.06,87.49,84.51,86.7,86.73,86.0,5887714,5063.33,33241,1020387,17.33
NKIND,EQ,09-May-2025,63.2,62.89,63.9,60.05,63.9,63.17,61.59,1241,0.76,34,539,43.43
NLCINDIA,EQ,09-May-2025,220.44,218.0,220.9,212.85,220.55,220.15,217.08,1051858,2283.35,28333,299614,28.48
NMDC,EQ,09-May-2025,63.79,62.0,64.67,62.0,64.3,64.29,63.71,22840112,14552.27,58972,8512897,37.27
NOCIL,EQ,09-May-2025,179.01,171.4,180.0,171.4,179.9,179.64,177.64,183157,325.36,6592,67836,37.04
NOIDATOLL,BE,09-May-2025,3.5,3.43,3.5,3.43,3.43,3.43,3.45,203415,7.01,73,-,-
NORBTEAEXP,BE,09-May-2025,37.59,37.5,37.6,36.83,36.83,36.83,37.57,7171,2.69,33,-,-
NORTHARC,EQ,09-May-2025,204.66,200.0,206.01,197.02,206.0,202.98,201.57,260339,524.78,7635,122463,47.04
NOVAAGRI,EQ,09-May-2025,44.53,43.51,44.0,42.2,43.74,43.53,43.1,194304,83.75,2353,99743,51.33
NPBET,EQ,09-May-2025,278.49,273.41,277.01,273.41,274.28,274.57,275.06,1277,3.51,33,667,52.23
NPST,EQ,09-May-2025,1987.9,1960.0,1985.9,1914.2,1960.0,1950.3,1941.32,10690,207.53,1630,6733,62.98
NRAIL,EQ,09-May-2025,227.99,229.2,238.35,226.81,228.25,229.92,230.7,10862,25.06,797,9032,83.15
NRBBEARING,EQ,09-May-2025,226.2,224.0,238.0,222.43,235.75,235.53,231.66,383372,888.1,15761,119280,31.11
NRL,EQ,09-May-2025,58.48,56.1,59.19,56.0,59.0,58.19,57.7,33707,19.45,862,13906,41.26
NSIL,EQ,09-May-2025,6305.0,6053.0,6300.0,6015.0,6273.0,6234.0,6168.7,25338,1563.03,8067,9340,36.86
NSLNISP,EQ,09-May-2025,34.1,33.84,34.18,32.93,34.09,33.95,33.5,3812384,1276.97,17848,1375748,36.09
NTPC,EQ,09-May-2025,340.0,334.2,338.75,330.6,334.65,334.75,333.72,11322011,37784.03,152356,6870260,60.68
NTPCGREEN,EQ,09-May-2025,97.92,94.5,98.23,94.5,98.2,97.32,96.67,7331218,7086.85,48974,2439830,33.28
NUCLEUS,EQ,09-May-2025,895.65,878.0,906.25,875.05,889.6,889.85,893.12,24515,218.95,4348,9591,39.12
NURECA,BE,09-May-2025,237.7,242.45,242.45,242.45,242.45,242.45,242.45,3199,7.76,40,-,-
NUVAMA,EQ,09-May-2025,5874.0,5756.0,6039.5,5723.0,5950.0,5933.0,5919.29,64817,3836.71,21112,22103,34.10
NUVOCO,EQ,09-May-2025,338.9,326.5,336.25,322.35,330.95,329.85,329.14,222266,731.56,15386,106023,47.70
NV20,EQ,09-May-2025,145.08,144.89,144.98,139.12,144.97,143.87,143.15,63921,91.5,663,35277,55.19
NV20BEES,EQ,09-May-2025,145.26,144.25,145.5,143.48,145.5,144.82,144.44,14729,21.27,322,9819,66.66
NV20IETF,EQ,09-May-2025,14.22,14.36,14.36,13.95,14.11,14.1,14.07,579358,81.49,2756,319301,55.11
NXST,RR,09-May-2025,130.39,130.69,130.75,128.5,130.5,130.25,129.6,149897,194.27,3905,130711,87.20
NYKAA,EQ,09-May-2025,192.46,188.5,194.39,188.5,193.5,193.03,192.36,3873715,7451.43,39164,1462012,37.74
OAL,EQ,09-May-2025,348.6,345.0,352.75,335.15,340.05,342.8,343.99,37308,128.34,2289,20379,54.62
OBCL,EQ,09-May-2025,55.01,55.0,56.43,55.0,55.9,55.03,55.36,10311,5.71,412,3503,33.97
OBEROIRLTY,EQ,09-May-2025,1554.7,1510.0,1547.3,1510.0,1541.0,1534.2,1523.63,666647,10157.25,47003,249783,37.47
OBSCP,SM,09-May-2025,150.1,148.65,151.0,148.65,150.5,150.5,149.88,22800,34.17,16,13200,57.89
OCCL,EQ,09-May-2025,175.71,175.4,178.18,170.0,173.49,171.88,173.98,17566,30.56,841,11567,65.85
OCCLLTD,EQ,09-May-2025,77.7,73.9,79.8,73.9,75.8,76.34,76.14,39169,29.82,891,23923,61.08
ODIGMA,BE,09-May-2025,35.19,35.0,35.0,34.51,34.51,34.51,34.75,3779,1.31,113,-,-
OFSS,EQ,09-May-2025,8156.0,7950.0,8115.0,7933.5,8015.0,7993.5,8008.29,108057,8653.51,23924,48989,45.34
OIL,EQ,09-May-2025,398.85,390.0,404.0,389.0,402.6,403.3,398.97,1994556,7957.72,37799,782433,39.23
OILCOUNTUB,EQ,09-May-2025,68.32,67.01,67.84,64.9,65.2,64.92,65.38,63942,41.81,648,35383,55.34
OILIETF,EQ,09-May-2025,11.16,11.15,11.15,10.97,11.11,11.1,11.06,1526111,168.74,2302,1066967,69.91
OLAELEC,EQ,09-May-2025,47.6,46.0,46.95,45.89,46.93,46.67,46.45,15648882,7269.06,46286,4339710,27.73
OLECTRA,EQ,09-May-2025,1127.1,1080.0,1115.0,1080.0,1104.0,1095.2,1091.82,352095,3844.23,33733,111631,31.70
OLIL,ST,09-May-2025,159.0,166.15,166.15,160.0,163.85,163.85,164.51,22800,37.51,15,19200,84.21
OMAXAUTO,EQ,09-May-2025,82.1,82.0,83.3,80.59,83.3,81.93,81.52,10437,8.51,368,6552,62.78
OMAXE,EQ,09-May-2025,71.17,70.86,70.94,68.91,69.81,70.27,69.82,57829,40.37,1307,30965,53.55
OMFURN,SM,09-May-2025,99.85,95.0,95.0,95.0,95.0,95.0,95.0,2400,2.28,2,2400,100.00
OMINFRAL,EQ,09-May-2025,113.19,110.94,116.0,110.26,115.35,115.48,113.16,121219,137.17,3665,37404,30.86
OMKARCHEM,BZ,09-May-2025,5.25,5.01,5.5,5.01,5.31,5.31,5.4,2477,0.13,42,-,-
ONELIFECAP,BE,09-May-2025,10.46,10.41,10.46,10.0,10.13,10.06,10.09,5891,0.59,30,-,-
ONEPOINT,EQ,09-May-2025,53.44,51.25,53.0,51.25,51.5,51.7,52.01,1034987,538.27,6535,483470,46.71
ONESOURCE,EQ,09-May-2025,1600.3,1580.0,1619.0,1552.6,1590.0,1589.3,1582.34,60117,951.25,10501,28129,46.79
ONGC,EQ,09-May-2025,233.22,229.1,235.3,228.45,234.5,234.96,233.61,11184507,26127.95,131657,4732586,42.31
ONMOBILE,EQ,09-May-2025,46.36,45.0,45.88,44.31,45.3,45.14,44.88,207763,93.24,2114,108191,52.07
ONWARDTEC,EQ,09-May-2025,240.3,233.25,241.5,227.05,233.85,231.15,232.58,40739,94.75,1903,19029,46.71
ONYX,SM,09-May-2025,51.0,50.05,50.05,50.0,50.0,50.0,50.02,6000,3.0,2,6000,100.00
OPTIEMUS,EQ,09-May-2025,500.45,480.0,515.0,480.0,513.8,511.1,498.67,240162,1197.62,7190,90697,37.76
ORBTEXP,EQ,09-May-2025,163.79,167.0,167.0,159.62,159.65,160.63,160.8,4737,7.62,272,2961,62.51
ORCHASP,BE,09-May-2025,2.84,2.84,2.92,2.73,2.79,2.8,2.77,135260,3.74,143,-,-
ORCHPHARMA,EQ,09-May-2025,784.9,775.0,799.0,767.0,778.0,775.9,773.84,21884,169.35,2235,12545,57.32
ORIANA,SM,09-May-2025,1351.85,1292.0,1331.8,1286.2,1309.0,1306.45,1308.46,83100,1087.33,760,47625,57.31
ORICONENT,EQ,09-May-2025,40.02,39.51,40.48,39.27,40.0,40.01,39.99,214419,85.74,877,128011,59.70
ORIENTALTL,EQ,09-May-2025,11.08,11.04,11.33,10.56,11.0,10.98,11.0,1049851,115.5,1938,327421,31.19
ORIENTBELL,EQ,09-May-2025,273.49,273.49,273.49,256.39,265.69,262.06,262.79,29490,77.5,1427,12225,41.45
ORIENTCEM,EQ,09-May-2025,350.75,348.5,356.7,348.5,354.1,354.4,353.54,1469655,5195.8,8904,952906,64.84
ORIENTCER,EQ,09-May-2025,34.03,33.6,34.27,33.5,33.6,33.9,33.78,18936,6.4,236,11935,63.03
ORIENTELEC,EQ,09-May-2025,235.62,228.11,240.89,225.01,236.5,235.15,234.57,240515,564.17,13875,113034,47.00
ORIENTHOT,EQ,09-May-2025,134.55,126.21,132.24,126.21,128.0,127.77,128.54,339759,436.71,6472,196584,57.86
ORIENTLTD,EQ,09-May-2025,81.68,79.21,80.89,78.17,79.99,79.79,79.31,4826,3.83,191,3058,63.37
ORIENTPPR,EQ,09-May-2025,23.03,22.4,23.49,22.23,22.88,22.96,22.73,533120,121.17,2461,179690,33.71
ORIENTTECH,EQ,09-May-2025,328.65,314.0,326.35,312.25,320.0,316.75,316.81,305231,967.0,7382,158804,52.03
ORISSAMINE,EQ,09-May-2025,4965.5,4900.0,4999.0,4800.5,4999.0,4981.5,4925.37,6529,321.58,2099,2998,45.92
ORTINGLOBE,BE,09-May-2025,10.32,10.32,10.32,10.01,10.27,10.22,10.23,799,0.08,16,-,-
OSELDEVICE,ST,09-May-2025,207.1,203.0,206.9,196.75,203.0,204.95,198.09,52400,103.8,58,50400,96.18
OSIAHYPER,EQ,09-May-2025,22.21,22.12,23.0,21.84,23.0,22.61,22.36,227339,50.83,969,126999,55.86
OSWALAGRO,EQ,09-May-2025,78.88,75.25,77.9,75.25,75.55,75.99,76.44,101074,77.27,1623,55287,54.70
OSWALGREEN,EQ,09-May-2025,37.19,37.0,37.0,35.5,36.99,36.5,36.17,236228,85.45,2883,110327,46.70
OSWALSEEDS,BE,09-May-2025,13.71,13.5,13.56,13.3,13.53,13.47,13.39,10010,1.34,85,-,-
OWAIS,ST,09-May-2025,586.25,574.55,574.55,574.55,574.55,574.55,574.55,400,2.3,4,400,100.00
PAGEIND,EQ,09-May-2025,45160.0,44885.0,45655.0,44535.0,45650.0,45470.0,45215.41,13794,6237.01,7844,5867,42.53
PAISALO,EQ,09-May-2025,31.79,30.99,31.35,30.12,31.0,30.81,30.62,3516113,1076.7,17070,1083217,30.81
PAKKA,EQ,09-May-2025,163.84,160.25,163.59,158.16,161.02,161.05,160.13,95750,153.32,2557,48568,50.72
PALASHSECU,EQ,09-May-2025,118.27,116.65,123.83,115.0,115.52,116.37,117.71,11936,14.05,1768,4936,41.35
PANACEABIO,EQ,09-May-2025,504.45,486.0,500.9,481.5,492.0,489.2,487.97,230540,1124.97,7483,110928,48.12
PANACHE,BE,09-May-2025,218.35,207.65,207.65,207.45,207.45,207.45,207.45,5921,12.28,45,-,-
PANAMAPET,EQ,09-May-2025,379.9,366.0,382.0,366.0,380.0,379.7,376.1,37449,140.85,2078,23879,63.76
PANSARI,BE,09-May-2025,176.2,176.2,176.2,176.2,176.2,176.2,176.2,300,0.53,4,-,-
PAR,BE,09-May-2025,102.73,97.59,101.99,97.59,98.98,97.8,98.14,14090,13.83,322,-,-
PARACABLES,EQ,09-May-2025,47.2,46.0,47.28,45.01,47.2,46.98,46.59,702017,327.08,5737,308557,43.95
PARADEEP,EQ,09-May-2025,138.07,133.0,142.7,132.2,141.15,141.92,138.69,3123572,4332.03,28000,1302025,41.68
PARAGMILK,EQ,09-May-2025,195.13,188.0,193.13,186.94,192.65,190.06,189.74,1272007,2413.53,21227,513783,40.39
PARAMATRIX,SM,09-May-2025,96.0,91.0,92.5,88.0,88.0,88.0,91.33,7200,6.58,6,4800,66.67
PARAMOUNT,ST,09-May-2025,53.95,54.0,55.0,54.0,55.0,55.0,54.33,3600,1.96,3,3600,100.00
PARAS,EQ,09-May-2025,1359.2,1359.2,1477.0,1355.0,1473.0,1458.5,1429.94,4149481,59335.18,124417,869379,20.95
PARASPETRO,EQ,09-May-2025,2.48,2.48,2.48,2.35,2.35,2.35,2.36,207775,4.91,421,141276,67.99
PARIN,ST,09-May-2025,402.0,381.9,393.0,381.9,393.0,393.0,387.45,1000,3.87,2,1000,100.00
PARKHOTELS,EQ,09-May-2025,143.83,140.0,140.06,135.58,140.0,139.75,138.41,800073,1107.41,25216,386692,48.33
PARSVNATH,EQ,09-May-2025,20.43,20.21,20.21,18.56,19.1,19.21,19.06,1284107,244.76,2454,675210,52.58
PARTYCRUS,SM,09-May-2025,92.0,92.0,92.0,92.0,92.0,92.0,92.0,1000,0.92,1,1000,100.00
PASHUPATI,SM,09-May-2025,664.1,650.0,651.0,650.0,651.0,651.0,650.33,600,3.9,3,600,100.00
PASUPTAC,BE,09-May-2025,43.73,42.01,43.69,42.01,43.6,43.39,43.22,15135,6.54,134,-,-
PATANJALI,EQ,09-May-2025,1799.0,1766.0,1800.0,1735.7,1751.3,1759.9,1757.73,485976,8542.16,17556,298215,61.36
PATELENG,EQ,09-May-2025,41.93,40.0,41.75,39.72,41.74,41.47,41.05,2755813,1131.33,16776,1092519,39.64
PATINTLOG,EQ,09-May-2025,14.42,14.29,14.38,13.81,14.28,14.12,14.1,107327,15.14,700,82824,77.17
PAVNAIND,EQ,09-May-2025,371.85,364.7,383.0,349.8,356.0,363.9,364.56,42389,154.54,2196,15393,36.31
PAYTM,EQ,09-May-2025,835.15,825.0,841.2,824.0,833.0,832.65,832.05,3899313,32444.11,78128,1356360,34.78
PCBL,EQ,09-May-2025,358.45,347.05,368.45,346.85,366.0,366.1,356.79,1669332,5956.03,45018,470216,28.17
PCCL,SM,09-May-2025,176.35,172.5,185.0,172.5,185.0,182.4,180.55,6400,11.56,13,6400,100.00
PCJEWELLER,EQ,09-May-2025,11.67,11.21,11.43,11.01,11.29,11.28,11.21,22334609,2504.54,20062,10531270,47.15
PDMJEPAPER,BE,09-May-2025,100.0,98.0,98.0,98.0,98.0,98.0,98.0,16350,16.02,201,-,-
PDSL,EQ,09-May-2025,400.3,384.0,399.95,384.0,399.95,397.7,394.87,44361,175.17,5631,16627,37.48
PEARLPOLY,EQ,09-May-2025,28.59,27.45,28.0,27.15,28.0,27.54,27.54,10690,2.94,351,5397,50.49
PEL,EQ,09-May-2025,1011.6,984.85,1014.0,982.2,1012.1,1011.95,1000.55,661259,6616.21,41138,142576,21.56
PELATRO,SM,09-May-2025,369.0,356.1,357.0,356.1,357.0,357.0,356.55,600,2.14,2,300,50.00
PENIND,EQ,09-May-2025,176.58,170.0,175.69,168.1,174.04,172.52,172.56,409210,706.12,16747,225540,55.12
PENINLAND,BE,09-May-2025,26.12,24.81,25.82,24.81,25.5,25.58,25.33,133611,33.85,466,-,-
PENTAGON,SM,09-May-2025,72.45,70.0,70.0,68.0,68.0,68.0,68.5,4000,2.74,3,4000,100.00
PERSISTENT,EQ,09-May-2025,5469.5,5315.5,5488.0,5315.5,5441.0,5443.0,5432.37,299463,16267.92,46592,109926,36.71
PETRONET,EQ,09-May-2025,305.35,299.05,311.0,298.05,307.6,307.95,306.69,1720424,5276.33,25920,876554,50.95
PFC,EQ,09-May-2025,390.3,387.4,391.65,381.1,387.1,385.9,385.85,8952332,34542.44,85593,4556245,50.89
PFIZER,EQ,09-May-2025,4263.0,4100.1,4258.6,4100.1,4243.4,4249.9,4215.7,13838,583.37,2711,7590,54.85
PFOCUS,EQ,09-May-2025,99.04,95.0,104.98,92.01,102.6,103.96,100.94,211988,213.98,1785,172418,81.33
PFS,EQ,09-May-2025,31.67,31.2,31.87,31.13,31.69,31.58,31.29,1035922,324.1,3007,654568,63.19
PGEL,EQ,09-May-2025,829.6,804.95,827.7,786.1,807.6,798.45,803.68,1783642,14334.75,64244,694108,38.92
PGHH,EQ,09-May-2025,14028.0,13730.0,13970.0,13679.0,13860.0,13934.0,13837.59,4964,686.9,3138,2387,48.09
PGHL,EQ,09-May-2025,5024.0,5016.0,5048.5,4960.0,5045.0,5039.5,5008.09,5996,300.28,1992,3809,63.53
PGIL,EQ,09-May-2025,1066.4,1030.0,1087.0,1022.25,1068.0,1062.7,1053.44,108072,1138.48,8831,42388,39.22
PGINVIT,IV,09-May-2025,80.73,79.6,82.1,79.6,82.09,81.76,80.78,1190288,961.51,7842,1090304,91.60
PHANTOMFX,SM,09-May-2025,234.0,218.1,232.0,218.1,230.0,230.0,226.67,35400,80.24,97,23100,65.25
PHARMABEES,EQ,09-May-2025,21.58,21.58,21.69,21.29,21.55,21.49,21.41,2686099,575.15,11165,1148881,42.77
PHOENIXLTD,EQ,09-May-2025,1497.2,1465.0,1499.0,1438.0,1481.6,1478.9,1463.71,745722,10915.18,51983,378576,50.77
PHOGLOBAL,ST,09-May-2025,21.5,21.1,21.1,21.1,21.1,21.1,21.1,2000,0.42,1,2000,100.00
PIDILITIND,EQ,09-May-2025,2957.5,2935.0,3032.3,2932.0,2971.1,2980.0,2990.62,483740,14466.85,43383,190129,39.30
PIGL,BE,09-May-2025,164.49,161.2,161.2,161.2,161.2,161.2,161.2,4971,8.01,33,-,-
PIIND,EQ,09-May-2025,3611.4,3550.0,3657.9,3550.0,3637.7,3639.7,3623.77,108129,3918.35,13250,50622,46.82
PILANIINVS,EQ,09-May-2025,4168.8,4105.0,4153.4,4054.3,4111.1,4129.8,4099.6,3966,162.59,1678,1698,42.81
PILITA,EQ,09-May-2025,15.23,14.95,15.24,14.66,14.75,14.77,14.89,333356,49.64,1012,154717,46.41
PIONEEREMB,EQ,09-May-2025,40.35,39.07,41.12,38.05,39.35,38.57,39.19,36973,14.49,699,19155,51.81
PITTIENG,EQ,09-May-2025,911.85,872.0,908.95,872.0,902.75,901.2,897.02,38816,348.19,5180,16922,43.60
PIXTRANS,EQ,09-May-2025,1512.7,1440.0,1505.9,1440.0,1493.3,1492.3,1481.03,13421,198.77,3772,4897,36.49
PKTEA,EQ,09-May-2025,667.25,663.95,664.0,628.0,650.0,649.45,643.34,340,2.19,43,225,66.18
PLASTIBLEN,EQ,09-May-2025,180.86,175.45,183.99,174.22,180.0,176.97,176.52,7904,13.95,343,5441,68.84
PLATIND,EQ,09-May-2025,231.35,230.0,268.85,225.15,253.0,259.2,254.73,827886,2108.85,23547,123393,14.90
PLAZACABLE,EQ,09-May-2025,54.78,51.65,54.49,51.49,53.8,53.47,52.85,30716,16.23,761,15701,51.12
PNB,EQ,09-May-2025,91.36,90.0,92.35,89.45,92.19,91.97,91.34,35798578,32698.88,88509,12352800,34.51
PNBGILTS,EQ,09-May-2025,91.19,90.0,90.65,87.0,88.6,88.4,88.11,504451,444.45,5626,191109,37.88
PNBHOUSING,EQ,09-May-2025,1024.4,995.0,1037.7,995.0,1033.9,1031.1,1026.5,1043121,10707.64,51822,540502,51.82
PNC,BE,09-May-2025,24.56,24.5,24.5,24.06,24.5,24.5,24.3,2096,0.51,15,-,-
PNCINFRA,EQ,09-May-2025,247.8,240.0,247.6,240.0,247.0,246.05,242.92,346088,840.71,12624,152648,44.11
PNGJL,EQ,09-May-2025,540.25,523.0,534.45,513.55,521.35,518.95,519.77,356209,1851.47,14306,180526,50.68
POCL,EQ,09-May-2025,729.3,688.7,720.05,685.75,719.95,712.4,705.73,132644,936.11,7826,50866,38.35
PODDARMENT,EQ,09-May-2025,284.2,280.7,285.65,278.15,281.7,285.45,284.27,2298,6.53,147,1465,63.75
POKARNA,EQ,09-May-2025,901.9,890.0,936.0,865.3,930.6,927.75,911.88,55104,502.48,3468,20911,37.95
POLICYBZR,EQ,09-May-2025,1609.3,1574.0,1634.5,1574.0,1621.0,1619.9,1614.9,1064721,17194.22,50912,636737,59.80
POLYCAB,EQ,09-May-2025,5765.0,5600.0,5788.5,5600.0,5773.0,5766.5,5727.02,356853,20437.03,52107,122490,34.33
POLYMED,EQ,09-May-2025,2674.8,2614.9,2642.9,2520.0,2538.0,2526.8,2548.43,196829,5016.06,35222,100109,50.86
POLYPLEX,EQ,09-May-2025,1193.6,1164.0,1185.0,1148.5,1176.9,1174.4,1163.92,57412,668.23,8519,29658,51.66
POLYSIL,ST,09-May-2025,36.05,36.7,36.75,36.7,36.75,36.75,36.71,374000,137.28,63,354000,94.65
PONNIERODE,EQ,09-May-2025,311.2,303.35,318.5,299.95,314.0,316.65,309.18,28047,86.72,1061,9104,32.46
POONAWALLA,EQ,09-May-2025,371.2,362.15,373.5,362.15,372.25,372.0,369.37,1604197,5925.38,20065,344420,21.47
POSITRON,ST,09-May-2025,373.8,355.2,355.2,355.15,355.15,355.15,355.15,6300,22.37,17,6300,100.00
POWERGRID,EQ,09-May-2025,308.25,300.0,303.05,296.4,299.8,299.3,299.79,11981497,35919.53,107554,7166230,59.81
POWERINDIA,EQ,09-May-2025,14667.0,14499.0,15189.0,14240.0,15090.0,15080.0,14744.15,81656,12039.49,25190,23624,28.93
POWERMECH,EQ,09-May-2025,2570.0,2450.0,2557.2,2450.0,2521.6,2504.1,2500.11,71191,1779.86,14295,31650,44.46
PPAP,EQ,09-May-2025,165.01,164.0,165.56,162.01,162.5,163.59,163.67,4385,7.18,233,2820,64.31
PPL,EQ,09-May-2025,391.35,389.0,396.0,380.15,391.5,389.5,386.66,37438,144.76,2265,16203,43.28
PPLPHARMA,EQ,09-May-2025,206.01,201.89,209.4,200.6,208.99,207.77,204.73,3347904,6854.27,40880,1347011,40.23
PPSL,SM,09-May-2025,28.0,27.5,27.5,27.0,27.0,27.0,27.33,9000,2.46,3,9000,100.00
PRABHA,EQ,09-May-2025,168.15,167.85,177.9,160.99,177.0,172.9,167.53,27059,45.33,796,15123,55.89
PRAENG,EQ,09-May-2025,18.1,17.76,18.08,17.12,17.3,17.25,17.46,109606,19.13,502,71773,65.48
PRAJIND,EQ,09-May-2025,456.25,444.8,455.0,443.9,453.5,451.5,449.31,619868,2785.13,36404,239451,38.63
PRAKASH,EQ,09-May-2025,161.01,156.0,161.0,156.0,160.65,160.0,158.34,375534,594.64,8091,127550,33.96
PRAKASHSTL,EQ,09-May-2025,6.22,6.22,7.45,5.96,7.0,6.42,6.14,246040,15.1,1415,144240,58.62
PRAMARA,SM,09-May-2025,155.0,155.0,155.0,151.0,153.9,153.9,152.5,24000,36.6,20,13000,54.17
PRATHAM,SM,09-May-2025,174.5,167.1,175.9,167.1,167.25,167.6,170.45,20000,34.09,50,14800,74.00
PRAXIS,EQ,09-May-2025,9.3,8.9,9.49,8.83,9.49,9.32,8.99,220715,19.85,352,139528,63.22
PRECAM,EQ,09-May-2025,155.76,150.0,156.0,150.0,156.0,154.78,152.91,131457,201.02,3478,55902,42.52
PRECISION,SM,09-May-2025,19.25,18.05,18.7,17.5,18.5,18.5,18.03,24000,4.33,12,16000,66.67
PRECOT,EQ,09-May-2025,464.8,437.0,478.0,424.05,478.0,461.0,458.03,5151,23.59,345,3466,67.29
PRECWIRE,EQ,09-May-2025,137.4,133.0,135.38,129.51,132.45,131.9,132.07,267674,353.51,6414,173423,64.79
PREMEXPLN,EQ,09-May-2025,401.6,400.0,481.85,394.0,477.5,479.5,457.19,5706721,26090.61,133388,1019791,17.87
PREMIER,BE,09-May-2025,3.05,3.0,3.15,2.91,3.14,3.14,2.98,402,0.01,9,-,-
PREMIERENE,EQ,09-May-2025,944.7,922.0,954.0,917.05,954.0,945.65,933.6,765949,7150.93,40960,200804,26.22
PREMIERPOL,EQ,09-May-2025,55.76,53.9,55.95,53.71,55.5,55.38,54.82,62270,34.14,1553,33496,53.79
PRESSTONIC,SM,09-May-2025,105.55,105.55,114.0,105.55,112.0,112.35,111.85,36000,40.27,35,28000,77.78
PRESTIGE,EQ,09-May-2025,1315.5,1270.0,1308.1,1255.0,1291.8,1281.6,1282.05,400071,5129.13,25964,76138,19.03
PRICOLLTD,EQ,09-May-2025,426.55,410.5,426.65,408.4,425.4,425.1,417.92,117651,491.69,14835,56073,47.66
PRIMESECU,EQ,09-May-2025,238.42,236.3,237.56,227.86,227.87,229.5,232.07,28712,66.63,789,11925,41.53
PRIMO,EQ,09-May-2025,25.09,24.21,24.93,23.75,24.74,24.37,24.31,62431,15.17,1172,36440,58.37
PRINCEPIPE,EQ,09-May-2025,246.45,236.55,248.0,236.55,247.0,246.3,241.95,105105,254.3,7322,41729,39.70
PRITI,EQ,09-May-2025,86.84,85.0,87.79,84.85,86.9,85.13,85.57,13853,11.85,452,7281,52.56
PRITIKA,ST,09-May-2025,71.9,68.3,69.8,68.3,69.8,69.8,68.49,16000,10.96,8,12000,75.00
PRITIKAUTO,EQ,09-May-2025,15.15,15.0,15.11,14.05,15.08,14.88,14.76,112897,16.66,1173,46330,41.04
PRIVISCL,EQ,09-May-2025,2124.8,2100.0,2185.0,2075.4,2130.0,2115.3,2143.35,285739,6124.4,37986,74662,26.13
PRIZOR,SM,09-May-2025,141.95,134.0,141.0,134.0,141.0,140.35,137.66,22400,30.84,25,12000,53.57
PRLIND,SM,09-May-2025,87.65,86.0,89.95,85.95,89.95,89.65,86.92,14000,12.17,10,10000,71.43
PROLIFE,SM,09-May-2025,172.05,165.0,165.0,163.45,163.45,163.45,163.9,3500,5.74,7,3000,85.71
PROPEQUITY,SM,09-May-2025,218.0,223.0,223.75,223.0,223.75,223.5,223.48,1800,4.02,3,1800,100.00
PROTEAN,EQ,09-May-2025,1273.4,1251.9,1273.6,1234.5,1267.4,1266.3,1253.14,196301,2459.93,19230,83886,42.73
PROZONER,BE,09-May-2025,36.0,35.28,35.33,35.28,35.29,35.29,35.3,141428,49.92,90,-,-
PRSMJOHNSN,EQ,09-May-2025,121.36,118.1,121.85,118.1,121.73,121.16,119.84,106533,127.67,5176,47572,44.65
PRUDENT,EQ,09-May-2025,2206.8,2173.7,2240.0,2133.5,2240.0,2227.5,2180.19,14990,326.81,6108,6607,44.08
PRUDMOULI,BE,09-May-2025,38.8,36.91,40.49,36.91,39.5,39.4,36.98,1797,0.66,13,-,-
PSB,EQ,09-May-2025,27.37,26.83,27.73,26.3,27.71,27.57,26.98,3750835,1011.8,12793,1225866,32.68
PSFL,SM,09-May-2025,47.5,46.0,47.5,46.0,47.5,47.5,46.5,6000,2.79,3,6000,100.00
PSPPROJECT,EQ,09-May-2025,637.95,633.55,649.25,630.75,638.9,640.2,635.79,125311,796.72,2694,83240,66.43
PSRAJ,SM,09-May-2025,136.45,137.5,137.5,137.5,137.5,137.5,137.5,1000,1.38,1,1000,100.00
PSUBANK,EQ,09-May-2025,612.79,609.89,624.8,602.1,624.8,622.67,614.62,21884,134.5,687,12973,59.28
PSUBANKADD,EQ,09-May-2025,61.83,61.82,63.0,61.51,63.0,62.79,62.46,9937,6.21,112,4284,43.11
PSUBNKBEES,EQ,09-May-2025,68.43,68.43,69.66,66.59,69.6,69.51,68.71,2394259,1645.14,6360,1281129,53.51
PSUBNKIETF,EQ,09-May-2025,62.19,62.5,63.24,60.92,63.2,63.15,62.69,140664,88.18,716,59655,42.41
PTC,EQ,09-May-2025,173.36,166.79,172.4,166.5,171.1,171.34,169.06,852563,1441.37,26843,376917,44.21
PTCIL,EQ,09-May-2025,12242.0,12011.0,12349.0,11902.0,12299.0,12286.0,12114.65,6781,821.49,2864,2737,40.36
PTL,EQ,09-May-2025,40.05,39.75,39.79,39.01,39.49,39.32,39.22,47159,18.5,641,33132,70.26
PULZ,SM,09-May-2025,56.0,54.1,55.0,54.1,55.0,55.0,54.36,8000,4.35,4,6000,75.00
PUNJABCHEM,EQ,09-May-2025,1067.7,1058.0,1058.0,1020.5,1034.0,1026.1,1030.89,7298,75.23,1031,3148,43.14
PURPLEUTED,ST,09-May-2025,208.2,213.0,218.1,210.0,218.1,217.3,213.76,18000,38.48,17,17000,94.44
PURVA,EQ,09-May-2025,217.75,211.0,227.0,208.7,220.0,218.2,213.02,76455,162.86,3756,29536,38.63
