SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILVERIETF,EQ,30-Sep-2024,91.9,91.84,91.99,91.31,91.62,91.6,91.61,1487007,1362.22,2956,1362274,91.61
SILVERTUC,EQ,30-Sep-2024,747.7,745.9,751.6,738.55,740.3,743.05,743.06,26820,199.29,990,9512,35.47
SILVRETF,EQ,30-Sep-2024,90.0,90.28,90.28,89.0,89.75,89.26,89.51,16606,14.86,201,13456,81.03
SIMBHALS,BE,30-Sep-2024,26.72,26.72,26.9,25.58,26.4,26.36,26.31,32830,8.64,139,-,-
SIMPLEXINF,BE,30-Sep-2024,233.56,237.0,245.23,230.0,241.99,244.36,245.0,987093,2418.35,521,-,-
SINCLAIR,EQ,30-Sep-2024,99.89,99.89,100.98,98.5,100.3,99.52,99.44,20139,20.03,961,12446,61.80
SINDHUTRAD,EQ,30-Sep-2024,24.17,24.01,25.35,23.63,24.55,24.82,24.39,1872442,456.74,6879,867564,46.33
SINTERCOM,EQ,30-Sep-2024,163.29,163.29,170.0,163.29,164.0,166.56,168.16,84282,141.73,1993,54635,64.82
SIRCA,EQ,30-Sep-2024,342.55,343.6,343.95,335.95,337.8,337.35,338.11,71583,242.03,4187,38060,53.17
SIS,EQ,30-Sep-2024,421.35,421.35,423.3,416.1,416.1,417.6,417.42,22217,92.74,1459,12717,57.24
SITINET,BE,30-Sep-2024,0.88,0.89,0.89,0.89,0.89,0.89,0.89,721833,6.42,329,-,-
SIYSIL,EQ,30-Sep-2024,478.9,476.1,486.95,469.95,485.0,479.75,478.7,75683,362.29,6652,24963,32.98
SJLOGISTIC,SM,30-Sep-2024,600.3,600.3,604.0,585.1,603.95,598.5,596.93,23000,137.29,44,16000,69.57
SJS,EQ,30-Sep-2024,937.9,932.85,1037.7,932.85,1006.0,1001.9,1007.55,577467,5818.27,49855,112147,19.42
SJVN,EQ,30-Sep-2024,133.84,132.99,135.0,129.92,132.6,132.51,132.28,16081941,21273.15,102111,4055121,25.22
SKFINDIA,EQ,30-Sep-2024,5410.2,5411.0,5463.95,5411.0,5411.0,5436.2,5444.13,41769,2273.96,6208,31247,74.81
SKIL,BZ,30-Sep-2024,5.51,5.78,5.78,5.23,5.23,5.23,5.47,133542,7.31,72,-,-
SKIPPER,EQ,30-Sep-2024,467.55,469.8,475.65,461.05,472.95,470.65,468.93,574662,2694.76,28534,178844,31.12
SKIPPERPP,E1,30-Sep-2024,314.5,314.5,314.5,305.1,308.0,307.95,309.72,2348,7.27,79,1828,77.85
SKMEGGPROD,EQ,30-Sep-2024,252.45,254.8,256.25,251.0,251.3,251.85,252.29,65464,165.16,2425,39750,60.72
SKP,SM,30-Sep-2024,234.75,234.75,235.0,226.6,230.0,229.6,232.08,9000,20.89,18,7000,77.78
SKYGOLD,BE,30-Sep-2024,2572.35,2572.35,2700.95,2510.0,2695.0,2694.35,2627.15,30734,807.43,2055,-,-
SLONE,ST,30-Sep-2024,157.9,155.0,165.75,154.8,165.75,165.75,163.74,38400,62.88,24,38400,100.00
SMALLCAP,EQ,30-Sep-2024,53.23,53.24,54.0,52.76,53.19,53.18,53.07,529680,281.09,4278,424628,80.17
SMARTLINK,EQ,30-Sep-2024,305.8,291.0,299.0,290.55,290.55,290.55,291.04,22636,65.88,222,18992,83.90
SMCGLOBAL,EQ,30-Sep-2024,157.96,159.0,159.46,155.21,157.85,157.25,157.25,231586,364.17,7230,114079,49.26
SMLISUZU,EQ,30-Sep-2024,1826.3,1843.95,1844.2,1810.0,1820.0,1825.9,1828.76,13104,239.64,2501,7614,58.10
SMLT,EQ,30-Sep-2024,181.06,181.06,200.9,179.2,195.1,193.96,192.64,178315,343.5,4317,69333,38.88
SMSLIFE,BE,30-Sep-2024,1455.0,1455.0,1455.0,1426.1,1455.0,1455.0,1440.89,717,10.33,34,-,-
SMSPHARMA,EQ,30-Sep-2024,351.2,350.0,355.95,345.45,352.95,350.8,350.25,167151,585.45,6599,55649,33.29
SNOWMAN,EQ,30-Sep-2024,84.69,84.45,84.89,82.4,82.7,82.72,83.11,1401118,1164.49,10112,568608,40.58
SOBHA,EQ,30-Sep-2024,1967.55,1979.9,1979.9,1916.3,1921.5,1940.4,1941.83,149787,2908.61,26096,64688,43.19
SOBHAPP,E1,30-Sep-2024,1118.3,1075.1,1099.5,1060.05,1080.0,1079.55,1078.35,2603,28.07,175,2349,90.24
SOFTTECH,EQ,30-Sep-2024,350.3,354.0,371.8,351.0,371.8,370.3,360.24,22085,79.56,2077,14436,65.37
SOLARA,BE,30-Sep-2024,807.35,810.0,818.0,770.1,796.0,787.9,791.69,44634,353.36,1536,-,-
SOLARAPP,X1,30-Sep-2024,465.4,475.0,488.65,465.4,468.0,470.8,472.73,7821,36.97,86,7302,93.36
SOLARINDS,EQ,30-Sep-2024,11735.85,11735.85,11830.5,11400.0,11469.5,11529.85,11549.55,66311,7658.62,26690,41816,63.06
SOLEX,SM,30-Sep-2024,1328.8,1330.0,1460.0,1320.15,1460.0,1419.1,1392.37,38750,539.54,153,18000,46.45
SOMANYCERA,EQ,30-Sep-2024,701.1,703.0,736.15,691.3,730.0,728.55,720.49,62993,453.86,6113,27793,44.12
SOMATEX,EQ,30-Sep-2024,39.61,41.09,43.57,40.5,43.57,43.54,43.26,1037242,448.69,3723,410165,39.54
SOMICONVEY,BE,30-Sep-2024,166.88,161.2,161.2,158.53,158.53,158.53,159.1,13259,21.1,133,-,-
SONACOMS,EQ,30-Sep-2024,735.45,734.0,746.3,728.65,739.0,743.4,738.41,864479,6383.4,32133,460665,53.29
SONAMAC,SM,30-Sep-2024,183.0,185.0,185.0,176.5,177.5,177.75,179.22,14000,25.09,14,13000,92.86
SONAMLTD,BE,30-Sep-2024,75.79,75.79,77.9,74.2,76.35,75.95,75.81,110609,83.85,483,-,-
SONATSOFTW,EQ,30-Sep-2024,630.25,630.85,639.15,625.1,632.0,631.05,634.13,930276,5899.18,31093,703548,75.63
SOTL,EQ,30-Sep-2024,558.6,559.0,573.5,550.85,565.35,563.7,560.96,48764,273.55,6387,20506,42.05
SOUTHBANK,EQ,30-Sep-2024,24.76,24.85,24.85,24.5,24.64,24.58,24.61,8760764,2156.23,40644,3759897,42.92
SOUTHWEST,BE,30-Sep-2024,128.04,131.9,131.9,125.0,125.5,125.14,126.62,23436,29.67,196,-,-
SPAL,EQ,30-Sep-2024,998.1,994.0,994.0,970.0,971.0,974.75,978.89,18197,178.13,2665,7517,41.31
SPANDANA,EQ,30-Sep-2024,594.85,594.85,600.0,583.2,585.5,585.2,588.74,239536,1410.25,9261,157714,65.84
SPARC,EQ,30-Sep-2024,212.46,212.46,218.0,209.7,215.5,215.94,212.96,658443,1402.24,16115,289921,44.03
SPCENET,EQ,30-Sep-2024,25.05,24.99,25.1,24.39,24.49,24.62,24.64,1698478,418.45,3199,1396764,82.24
SPCL,SM,30-Sep-2024,217.75,223.8,223.8,210.0,210.1,211.6,213.01,123600,263.28,97,90000,72.82
SPECIALITY,EQ,30-Sep-2024,168.68,169.2,170.25,167.06,167.31,168.63,168.72,34861,58.82,1131,18713,53.68
SPECTRUM,SM,30-Sep-2024,1796.85,1780.8,1880.0,1755.05,1835.0,1862.65,1839.22,9000,165.53,52,4875,54.17
SPECTSTM,SM,30-Sep-2024,127.2,128.0,152.6,128.0,152.6,152.6,143.18,707200,1012.59,476,542400,76.70
SPENCERS,EQ,30-Sep-2024,106.73,106.55,110.5,105.16,107.2,107.25,107.89,980554,1057.95,11871,373443,38.08
SPIC,EQ,30-Sep-2024,84.93,84.99,86.39,84.03,85.49,85.85,85.29,683935,583.31,6998,235425,34.42
SPLIL,EQ,30-Sep-2024,60.93,61.9,61.9,60.05,60.25,60.4,60.7,26119,15.85,432,16193,62.00
SPLPETRO,EQ,30-Sep-2024,875.0,880.9,885.1,863.05,866.8,866.7,869.06,51533,447.85,7049,32634,63.33
SPMLINFRA,BE,30-Sep-2024,277.2,289.0,290.0,270.02,274.0,273.76,278.43,102190,284.53,617,-,-
SPORTKING,EQ,30-Sep-2024,114.45,115.2,115.2,111.2,113.1,113.45,113.4,153053,173.57,2879,91595,59.85
SPPPOLY,ST,30-Sep-2024,44.95,45.0,45.0,42.7,43.55,43.55,43.32,130000,56.31,63,122000,93.85
SPRL,ST,30-Sep-2024,195.8,189.0,195.0,188.0,195.0,195.0,190.67,2400,4.58,3,1600,66.67
SREEL,EQ,30-Sep-2024,283.65,289.9,290.0,285.4,286.5,286.6,287.08,11042,31.7,639,6978,63.20
SRF,EQ,30-Sep-2024,2461.55,2474.95,2519.95,2470.1,2495.0,2497.85,2497.25,520872,13007.48,41906,232080,44.56
SRGHFL,EQ,30-Sep-2024,354.65,353.75,359.9,345.95,355.0,354.95,354.54,9479,33.61,1041,5835,61.56
SRHHYPOLTD,EQ,30-Sep-2024,750.1,748.1,764.3,711.2,717.0,717.1,726.57,122943,893.27,5576,53188,43.26
SRIVASAVI,SM,30-Sep-2024,105.0,102.05,102.5,101.0,101.0,101.0,102.0,17000,17.34,12,17000,100.00
SRM,BE,30-Sep-2024,265.8,258.0,268.0,258.0,263.2,264.3,262.9,20657,54.31,298,-,-
SRPL,EQ,30-Sep-2024,1.12,1.15,1.15,1.11,1.12,1.11,1.13,1334763,15.13,712,922039,69.08
SSDL,EQ,30-Sep-2024,155.1,155.0,157.63,153.1,154.3,154.09,154.53,185579,286.78,6788,79441,42.81
SSEGL,SM,30-Sep-2024,450.4,440.05,454.0,431.25,441.0,441.0,442.58,32000,141.63,30,26000,81.25
SSFL,SM,30-Sep-2024,272.3,266.1,276.0,258.0,276.0,275.5,265.4,10500,27.87,18,8500,80.95
SSWL,EQ,30-Sep-2024,211.5,214.65,215.39,210.95,214.97,214.44,213.84,138547,296.27,4774,73674,53.18
STANLEY,EQ,30-Sep-2024,486.8,487.0,489.95,482.3,485.0,485.5,485.86,84579,410.93,7663,47627,56.31
STAR,EQ,30-Sep-2024,1409.65,1410.95,1434.0,1386.75,1399.95,1399.0,1406.06,220995,3107.32,14719,121799,55.11
STARCEMENT,EQ,30-Sep-2024,203.96,204.01,204.07,199.82,202.0,200.6,201.4,338716,682.19,8417,211699,62.50
STARHEALTH,EQ,30-Sep-2024,614.95,610.0,613.45,600.4,605.1,607.1,605.95,653363,3959.05,39465,413505,63.29
STARPAPER,EQ,30-Sep-2024,224.57,224.0,226.79,222.25,222.7,223.02,223.65,9536,21.33,549,5869,61.55
STARTECK,BE,30-Sep-2024,270.3,275.15,281.0,257.2,270.0,260.55,260.07,8615,22.4,31,-,-
STCINDIA,EQ,30-Sep-2024,174.37,174.9,178.31,172.51,175.5,174.54,174.16,54131,94.28,2611,24307,44.90
STEELCAS,EQ,30-Sep-2024,816.8,810.0,834.0,791.6,812.0,810.2,805.81,23390,188.48,3556,11117,47.53
STEELCITY,EQ,30-Sep-2024,96.45,95.2,96.49,94.4,96.35,95.71,95.68,27923,26.72,438,18640,66.76
STEELXIND,EQ,30-Sep-2024,12.85,12.85,13.03,12.8,12.84,12.83,12.87,4192866,539.74,6339,2083782,49.70
STEL,BE,30-Sep-2024,586.5,586.45,586.45,574.8,574.8,574.8,576.27,1661,9.57,19,-,-
STERTOOLS,EQ,30-Sep-2024,585.15,585.0,586.2,565.75,580.2,579.5,574.38,172680,991.85,11881,65942,38.19
STLTECH,EQ,30-Sep-2024,126.02,126.03,126.75,124.21,125.9,126.0,125.43,890621,1117.09,10113,376481,42.27
STOVEKRAFT,EQ,30-Sep-2024,895.85,895.8,915.9,872.35,890.85,891.45,890.1,100328,893.02,9295,33322,33.21
STYLAMIND,EQ,30-Sep-2024,2028.5,2051.0,2051.0,1978.0,2032.1,2038.05,2018.02,21464,433.15,5946,10453,48.70
STYLEBAAZA,EQ,30-Sep-2024,351.0,351.05,385.0,343.85,380.5,382.05,368.49,1212327,4467.31,25094,490441,40.45
STYRENIX,EQ,30-Sep-2024,2403.1,2390.0,2466.0,2386.15,2461.0,2457.25,2421.66,22028,533.44,4667,12462,56.57
SUBEXLTD,EQ,30-Sep-2024,27.38,27.33,27.33,26.8,27.11,27.07,27.0,3027370,817.36,10233,1052219,34.76
SUBROS,EQ,30-Sep-2024,779.35,778.9,779.9,754.05,764.0,758.05,760.27,45757,347.88,5007,19921,43.54
SUDARSCHEM,EQ,30-Sep-2024,1103.9,1099.6,1149.0,1090.0,1125.0,1117.75,1129.56,712528,8048.43,45808,244754,34.35
SUKHJITS,EQ,30-Sep-2024,587.3,590.0,595.0,574.85,582.85,577.05,582.8,10037,58.5,1114,5593,55.72
SULA,EQ,30-Sep-2024,481.2,479.9,484.55,476.55,479.6,478.9,478.76,173012,828.31,13115,92213,53.30
SUMEETINDS,BE,30-Sep-2024,4.16,4.2,4.24,4.15,4.24,4.24,4.22,608856,25.69,175,-,-
SUMICHEM,EQ,30-Sep-2024,560.1,553.25,562.8,550.05,555.05,556.8,555.56,217552,1208.64,16188,71586,32.91
SUMIT,BE,30-Sep-2024,157.0,156.99,156.99,154.4,154.4,154.4,155.79,3311,5.16,47,-,-
SUMMITSEC,EQ,30-Sep-2024,2778.2,2779.9,2818.45,2735.0,2752.05,2747.55,2759.79,6258,172.71,2007,2450,39.15
SUNCLAY,EQ,30-Sep-2024,2212.9,2213.0,2330.25,2213.0,2226.95,2225.95,2252.13,37323,840.56,7752,27481,73.63
SUNDARAM,BE,30-Sep-2024,2.93,2.94,2.96,2.81,2.93,2.89,2.88,567448,16.33,809,-,-
SUNDARMFIN,EQ,30-Sep-2024,5339.0,5339.0,5389.95,5217.85,5239.0,5271.15,5292.88,77715,4113.36,18064,33505,43.11
SUNDARMHLD,EQ,30-Sep-2024,356.9,352.0,360.45,350.25,356.0,354.0,354.75,172336,611.37,10927,91765,53.25
SUNDRMBRAK,BE,30-Sep-2024,989.45,1017.9,1018.0,972.5,998.0,998.0,989.69,502,4.97,50,-,-
SUNDRMFAST,EQ,30-Sep-2024,1396.2,1366.0,1424.95,1364.0,1376.95,1372.2,1381.94,89091,1231.18,8888,57186,64.19
SUNFLAG,EQ,30-Sep-2024,242.52,243.0,249.5,241.81,243.55,244.09,245.36,485382,1190.94,12003,173971,35.84
SUNLITE,SM,30-Sep-2024,155.85,159.5,160.0,157.0,157.0,157.95,158.53,15600,24.73,13,12000,76.92
SUNPHARMA,EQ,30-Sep-2024,1948.7,1949.0,1960.35,1921.05,1926.0,1926.7,1934.59,2608461,50463.03,129263,1776990,68.12
SUNTECK,EQ,30-Sep-2024,581.35,577.0,583.9,573.85,581.25,580.6,579.56,172381,999.04,12875,89011,51.64
SUNTV,EQ,30-Sep-2024,835.05,836.0,839.95,824.4,833.5,833.1,833.39,230930,1924.54,15176,56194,24.33
SUPERHOUSE,EQ,30-Sep-2024,227.67,225.75,228.8,223.21,225.0,226.01,225.65,5610,12.66,301,3758,66.99
SUPERSPIN,BE,30-Sep-2024,12.38,11.76,11.76,11.76,11.76,11.76,11.76,33089,3.89,124,-,-
SUPRAJIT,EQ,30-Sep-2024,528.85,529.4,532.95,517.05,519.0,518.6,523.17,103147,539.63,8904,58215,56.44
SUPREMEENG,BE,30-Sep-2024,3.28,3.28,3.28,3.28,3.28,3.28,3.28,543909,17.84,440,-,-
SUPREMEIND,EQ,30-Sep-2024,5266.75,5262.0,5397.0,5205.0,5350.0,5321.65,5324.75,160721,8557.99,33170,96702,60.17
SUPREMEINF,BZ,30-Sep-2024,100.47,102.47,102.47,102.47,102.47,102.47,102.47,576770,591.02,70,-,-
SUPREMEPWR,ST,30-Sep-2024,266.35,266.9,266.9,253.05,259.85,257.4,256.04,72000,184.35,67,66000,91.67
SUPRIYA,EQ,30-Sep-2024,564.1,567.95,569.2,551.0,563.5,562.95,560.51,324525,1818.99,21943,154096,47.48
SURAJEST,BE,30-Sep-2024,789.85,799.0,799.0,758.2,778.6,779.8,776.82,24239,188.29,637,-,-
SURAJLTD,BE,30-Sep-2024,458.45,463.0,481.35,441.0,451.2,455.7,467.71,12819,59.96,257,-,-
SURANASOL,EQ,30-Sep-2024,56.49,59.31,59.31,57.62,59.31,59.31,59.06,555213,327.92,2136,345295,62.19
SURANAT&P,BE,30-Sep-2024,23.92,24.4,24.51,23.0,23.7,23.35,23.53,125385,29.5,1178,-,-
SURYALAXMI,EQ,30-Sep-2024,89.52,89.52,97.19,89.2,93.08,93.51,93.83,188052,176.44,2124,102025,54.25
SURYAROSNI,EQ,30-Sep-2024,728.15,730.0,731.8,713.05,718.7,719.35,719.36,240871,1732.73,14982,106349,44.15
SURYODAY,EQ,30-Sep-2024,185.04,184.5,184.89,178.94,180.99,180.53,180.93,374283,677.19,9935,223021,59.59
SUTLEJTEX,EQ,30-Sep-2024,70.38,71.0,72.8,70.31,71.78,71.54,71.61,270043,193.38,4129,105127,38.93
SUULD,BE,30-Sep-2024,4.91,4.84,5.15,4.84,5.15,5.13,5.06,258906,13.11,283,-,-
SUVEN,EQ,30-Sep-2024,143.1,144.0,144.0,137.8,140.5,140.69,140.21,234753,329.14,4726,100752,42.92
SUVENPHAR,EQ,30-Sep-2024,1158.85,1164.65,1203.7,1152.45,1178.4,1173.0,1174.62,452502,5315.19,36873,262248,57.96
SUVIDHAA,EQ,30-Sep-2024,5.49,5.6,5.64,5.45,5.49,5.47,5.49,181573,9.98,1236,155221,85.49
SUYOG,EQ,30-Sep-2024,1624.95,1684.0,1694.4,1586.05,1607.5,1596.6,1624.53,27861,452.61,4034,16620,59.65
SUZLON,EQ,30-Sep-2024,81.09,80.8,81.58,79.37,80.24,80.05,80.17,42376466,33972.91,162650,26130147,61.66
SVLL,BE,30-Sep-2024,337.65,353.0,353.0,320.8,330.0,330.0,329.97,3059,10.09,98,-,-
SVPGLOB,EQ,30-Sep-2024,6.9,6.96,7.09,6.85,6.99,6.98,6.97,116103,8.09,593,89121,76.76
SWANENERGY,EQ,30-Sep-2024,581.8,586.25,586.5,566.9,577.0,577.3,572.47,1623280,9292.86,23945,828694,51.05
SWARAJ,SM,30-Sep-2024,297.4,312.0,312.25,290.0,290.5,290.5,301.4,17000,51.24,17,13000,76.47
SWARAJENG,EQ,30-Sep-2024,3224.25,3240.4,3250.0,3182.0,3222.7,3202.35,3209.54,5656,181.53,1704,2804,49.58
SWASTIK,SM,30-Sep-2024,67.75,68.0,71.05,65.75,66.5,66.5,68.39,28800,19.7,23,19200,66.67
SWELECTES,EQ,30-Sep-2024,1253.0,1256.75,1267.15,1222.9,1231.9,1234.95,1235.59,43009,531.41,7305,14407,33.50
SWSOLAR,EQ,30-Sep-2024,648.75,649.9,652.75,616.35,616.35,616.4,625.98,4002570,25055.36,46472,2164233,54.07
SYLVANPLY,SM,30-Sep-2024,93.55,92.05,93.1,92.0,93.1,93.1,92.54,8000,7.4,4,8000,100.00
SYMPHONY,EQ,30-Sep-2024,1616.95,1620.0,1713.0,1535.5,1570.0,1570.25,1636.04,430932,7050.21,41653,81894,19.00
SYNCOMF,EQ,30-Sep-2024,21.97,21.95,22.39,21.08,21.74,21.81,21.51,4948782,1064.63,13759,2019816,40.81
SYNGENE,EQ,30-Sep-2024,884.15,884.25,901.0,871.8,897.0,898.4,884.25,1961841,17347.62,33626,1553261,79.17
SYNOPTICS,SM,30-Sep-2024,124.95,122.2,124.7,118.05,123.95,123.95,121.37,11400,13.84,19,8400,73.68
SYRMA,EQ,30-Sep-2024,440.8,445.5,446.0,420.2,424.9,424.8,429.34,686749,2948.49,36799,389957,56.78
SYSTANGO,SM,30-Sep-2024,251.8,250.0,251.8,246.5,249.35,248.55,248.99,14000,34.86,34,10800,77.14
TAC,SM,30-Sep-2024,654.9,654.9,687.6,636.05,687.6,687.6,670.12,33600,225.16,28,25200,75.00
TAINWALCHM,BE,30-Sep-2024,224.92,223.1,225.0,218.9,218.9,219.15,220.41,967,2.13,27,-,-
TAJGVK,EQ,30-Sep-2024,312.5,314.95,315.4,308.3,310.65,310.45,311.15,70292,218.71,3198,34038,48.42
TAKE,EQ,30-Sep-2024,19.74,19.8,21.4,19.8,21.17,21.06,20.92,1419730,297.0,3831,840876,59.23
TALBROAUTO,EQ,30-Sep-2024,333.95,335.1,338.8,329.1,332.2,331.3,332.31,68154,226.48,4162,38513,56.51
TANLA,EQ,30-Sep-2024,889.95,891.7,905.1,891.7,897.0,897.25,897.71,257469,2311.33,16971,106712,41.45
TARACHAND,EQ,30-Sep-2024,377.1,370.05,377.0,367.0,373.5,372.65,371.51,34194,127.03,1095,26651,77.94
TARAPUR,BE,30-Sep-2024,20.36,19.95,19.95,19.95,19.95,19.95,19.95,19504,3.89,93,-,-
TARC,BE,30-Sep-2024,251.13,250.75,256.0,242.0,247.0,250.78,251.27,445293,1118.89,1993,-,-
TARIL,BE,30-Sep-2024,623.55,631.7,651.45,603.75,630.0,632.25,625.82,77906,487.55,2761,-,-
TARMAT,BE,30-Sep-2024,82.59,82.49,82.49,79.65,81.5,81.08,80.5,79285,63.83,347,-,-
TARSONS,EQ,30-Sep-2024,438.95,438.9,450.8,435.35,441.4,443.5,444.38,43243,192.16,3888,17373,40.18
TASTYBITE,EQ,30-Sep-2024,12769.95,12774.0,12895.95,12569.95,12695.0,12659.3,12670.01,3560,451.05,1501,1995,56.04
TATACHEM,EQ,30-Sep-2024,1067.2,1079.95,1101.3,1074.15,1091.5,1091.1,1089.59,2456424,26764.83,73290,681745,27.75
TATACOMM,EQ,30-Sep-2024,2126.45,2118.0,2142.9,2094.1,2135.0,2134.75,2122.67,474793,10078.29,29641,254633,53.63
TATACONSUM,EQ,30-Sep-2024,1201.55,1194.95,1213.65,1194.95,1197.0,1196.95,1200.53,1223096,14683.65,44540,846080,69.18
TATAELXSI,EQ,30-Sep-2024,7811.4,7780.0,7799.0,7691.0,7740.6,7724.45,7732.49,130533,10093.45,25614,56484,43.27
TATAGOLD,EQ,30-Sep-2024,7.47,7.49,7.69,7.45,7.47,7.46,7.47,4924170,368.07,12826,3879984,78.79
TATAINVEST,EQ,30-Sep-2024,6841.45,6869.0,6869.0,6782.0,6810.0,6808.15,6810.45,20462,1393.55,4712,12021,58.75
TATAMOTORS,EQ,30-Sep-2024,993.0,993.0,996.95,971.8,975.8,974.65,979.12,12225895,119706.75,375285,7065012,57.79
TATAPOWER,EQ,30-Sep-2024,485.5,485.4,489.0,473.35,482.5,482.6,481.84,15756520,75921.02,194059,4669801,29.64
TATASTEEL,EQ,30-Sep-2024,166.55,167.5,170.18,167.26,168.11,168.55,169.02,92381529,156146.01,440055,41223528,44.62
TATATECH,EQ,30-Sep-2024,1121.0,1115.0,1118.0,1100.2,1104.0,1103.15,1106.18,1343474,14861.22,47326,579943,43.17
TATSILV,EQ,30-Sep-2024,8.95,9.0,9.0,8.86,8.93,8.91,8.92,922576,82.3,2472,758872,82.26
TATVA,EQ,30-Sep-2024,1026.75,1021.0,1065.0,1021.0,1044.85,1050.7,1048.59,95866,1005.24,6681,47515,49.56
TBI,ST,30-Sep-2024,196.65,196.65,199.9,192.0,199.9,199.9,195.6,14400,28.17,12,12000,83.33
TBOTEK,EQ,30-Sep-2024,1847.15,1845.0,1850.0,1781.0,1799.0,1794.3,1813.79,43089,781.55,10228,24065,55.85
TBZ,EQ,30-Sep-2024,275.14,277.7,288.8,268.15,282.9,284.28,278.38,1244318,3463.94,19353,331100,26.61
TCI,EQ,30-Sep-2024,1085.35,1094.25,1094.65,1066.0,1071.9,1070.6,1072.86,15825,169.78,3281,7736,48.88
TCIEXP,EQ,30-Sep-2024,1114.6,1114.6,1119.2,1085.2,1090.0,1095.7,1099.95,54849,603.31,11187,24164,44.06
TCIFINANCE,BE,30-Sep-2024,15.15,14.84,14.84,14.84,14.84,14.84,14.84,5129,0.76,49,-,-
TCL,SM,30-Sep-2024,180.9,175.5,180.0,175.3,180.0,179.05,177.99,31200,55.53,38,20000,64.10
TCLCONS,BE,30-Sep-2024,41.2,40.37,40.37,40.37,40.37,40.37,40.37,7505,3.03,39,-,-
TCPLPACK,EQ,30-Sep-2024,3420.6,3398.2,3434.0,3340.05,3390.0,3393.95,3386.74,2583,87.48,1125,1080,41.81
TCS,EQ,30-Sep-2024,4308.7,4286.9,4298.75,4260.05,4271.0,4268.5,4272.29,2503416,106953.2,212084,1980983,79.13
TDPOWERSYS,EQ,30-Sep-2024,410.85,414.75,419.75,409.0,419.0,419.15,415.55,624202,2593.87,25073,261282,41.86
TEAMLEASE,EQ,30-Sep-2024,3087.3,3104.9,3146.05,3051.1,3111.0,3129.3,3117.75,48900,1524.58,9579,27747,56.74
TECH,EQ,30-Sep-2024,44.61,44.62,45.4,43.69,44.45,43.91,43.96,95824,42.13,1329,88015,91.85
TECHIN,BZ,30-Sep-2024,52.99,54.04,54.04,52.0,52.0,52.0,53.92,6262,3.38,65,-,-
TECHLABS,ST,30-Sep-2024,795.2,834.95,834.95,827.0,834.95,834.95,833.75,30000,250.13,54,29000,96.67
TECHM,EQ,30-Sep-2024,1609.25,1606.0,1606.0,1567.85,1578.0,1577.2,1576.93,3460691,54572.83,95816,2378978,68.74
TECHNOE,EQ,30-Sep-2024,1630.65,1639.9,1639.9,1595.0,1605.0,1600.45,1607.85,61929,995.73,8109,44666,72.12
TECILCHEM,BE,30-Sep-2024,23.0,23.0,24.15,21.86,24.15,24.15,22.88,1664,0.38,22,-,-
TEGA,EQ,30-Sep-2024,1822.3,1831.3,1898.0,1811.55,1865.0,1874.25,1855.67,22154,411.11,4103,10741,48.48
TEJASNET,EQ,30-Sep-2024,1214.05,1215.0,1219.0,1188.0,1196.35,1196.85,1197.56,215802,2584.36,15297,138107,64.00
TEMBO,BE,30-Sep-2024,531.8,521.2,521.2,521.2,521.2,521.2,521.2,44318,230.99,374,-,-
TERASOFT,EQ,30-Sep-2024,81.57,89.0,95.0,88.0,88.66,89.76,91.63,1122084,1028.18,11407,402660,35.89
TEXINFRA,EQ,30-Sep-2024,126.96,126.49,127.05,122.21,123.1,123.05,123.32,304670,375.73,5595,178393,58.55
TEXMOPIPES,EQ,30-Sep-2024,75.11,75.0,76.13,73.5,75.0,75.05,74.82,86315,64.58,1600,35494,41.12
TEXRAIL,EQ,30-Sep-2024,215.2,214.98,215.92,207.62,208.0,210.28,210.93,1586921,3347.37,28361,811840,51.16
TFCILTD,EQ,30-Sep-2024,167.62,167.35,168.51,164.0,165.35,165.83,165.91,437699,726.21,6270,188430,43.05
TFL,BE,30-Sep-2024,37.2,38.4,38.4,36.1,36.1,36.16,36.25,46197,16.74,107,-,-
TGBHOTELS,EQ,30-Sep-2024,15.12,15.1,15.36,14.62,15.1,15.04,15.09,32025,4.83,228,19702,61.52
TGL,ST,30-Sep-2024,592.75,593.0,600.0,575.0,575.0,583.65,585.64,21600,126.5,18,21600,100.00
THANGAMAYL,EQ,30-Sep-2024,2419.6,2400.0,2525.0,2350.0,2464.0,2458.35,2477.93,285493,7074.31,31162,140426,49.19
THEINVEST,BE,30-Sep-2024,200.75,200.75,209.15,200.75,204.55,205.11,206.32,24092,49.71,138,-,-
THEJO,EQ,30-Sep-2024,2610.65,2610.6,2625.0,2585.35,2590.0,2599.55,2599.6,3495,90.86,821,1774,50.76
THEMISMED,EQ,30-Sep-2024,282.05,280.0,282.4,272.0,272.5,273.2,275.95,277541,765.87,7925,141960,51.15
THERMAX,EQ,30-Sep-2024,5200.7,5186.9,5186.9,5086.1,5100.0,5100.2,5109.47,82418,4211.12,21294,50065,60.75
THOMASCOOK,EQ,30-Sep-2024,200.58,201.0,205.48,198.03,203.0,202.58,202.49,635918,1287.65,9511,340353,53.52
