SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURANASOL,EQ,03-Aug-2026,26.04,26.4,26.4,26.05,26.2,26.27,26.28,32610,8.57,449,20263,62.14
SURANAT&P,EQ,03-Aug-2026,17.95,18.3,18.47,17.66,18.0,17.89,18.04,54741,9.87,336,39589,72.32
SURANI,SM,03-Aug-2026,99.8,99.6,99.6,95.0,95.0,95.0,96.84,1000,0.97,5,600,60.00
SURYALA,EQ,03-Aug-2026,405.95,409.9,420.0,400.45,414.45,410.9,408.99,907,3.71,60,770,84.90
SURYALAXMI,EQ,03-Aug-2026,60.84,61.7,62.0,59.6,60.23,60.87,60.75,4183,2.54,66,2859,68.35
SURYAROSNI,EQ,03-Aug-2026,239.4,241.5,243.89,236.11,238.0,237.32,238.22,432577,1030.49,6489,245888,56.84
SURYODAY,EQ,03-Aug-2026,161.92,163.1,166.75,162.3,166.0,163.73,164.61,659356,1085.37,7440,218835,33.19
SUTLEJTEX,BE,03-Aug-2026,38.0,39.75,39.75,37.53,38.03,38.03,38.42,25216,9.69,101,-,-
SUVEN,EQ,03-Aug-2026,307.1,307.25,313.4,304.0,307.3,307.2,308.66,394700,1218.29,9059,163225,41.35
SUVIDHAA,EQ,03-Aug-2026,2.55,2.64,2.64,2.53,2.55,2.54,2.55,139004,3.54,193,124846,89.81
SUYOG,EQ,03-Aug-2026,866.25,875.0,883.1,858.2,868.0,865.7,873.19,15733,137.38,1092,8794,55.90
SUZLON,EQ,03-Aug-2026,48.01,48.2,49.3,48.08,48.1,48.1,48.82,55317614,27008.32,108273,23739468,42.91
SVLL,BE,03-Aug-2026,722.0,736.4,736.4,736.4,736.4,736.4,736.4,430,3.17,8,-,-
SVPGLOB,BE,03-Aug-2026,3.78,3.75,3.96,3.75,3.9,3.89,3.92,33999,1.33,45,-,-
SWANCORP,EQ,03-Aug-2026,307.8,308.05,312.3,308.05,310.7,310.2,310.0,751667,2330.15,14201,280925,37.37
SWANDEF,BE,03-Aug-2026,2473.7,2470.0,2550.0,2470.0,2521.0,2527.2,2523.39,23400,590.47,933,-,-
SWARAJ,SM,03-Aug-2026,364.7,367.0,367.0,356.0,356.0,357.75,360.96,158500,572.13,234,41500,26.18
SWARAJENG,EQ,03-Aug-2026,3628.7,3628.7,3662.0,3613.0,3620.1,3630.6,3634.91,6150,223.55,1354,3364,54.70
SWASTIK,ST,03-Aug-2026,19.7,20.05,20.05,20.05,20.05,20.05,20.05,2400,0.48,2,2400,100.00
SWELECTES,EQ,03-Aug-2026,594.3,595.95,616.4,595.95,612.0,613.5,608.97,14607,88.95,1188,9318,63.79
SWIGGY,EQ,03-Aug-2026,284.86,284.8,288.9,277.1,288.0,288.0,283.98,20781750,59015.14,103419,4804334,23.12
SWSOLAR,EQ,03-Aug-2026,203.96,205.29,212.47,205.29,208.01,208.41,209.13,1303946,2726.96,15015,575805,44.16
SYMPHONY,EQ,03-Aug-2026,688.2,689.65,695.0,681.0,682.0,682.75,685.87,129741,889.86,8796,88894,68.52
SYNCOMF,EQ,03-Aug-2026,13.12,13.3,13.48,13.0,13.05,13.19,13.3,1054189,140.25,2853,584915,55.48
SYNGENE,EQ,03-Aug-2026,385.9,386.5,403.7,384.0,402.0,402.2,398.85,1674593,6679.18,41204,857211,51.19
SYRMA,EQ,03-Aug-2026,1366.8,1380.0,1397.5,1351.6,1359.0,1360.6,1370.85,1098353,15056.81,44937,472183,42.99
SYSTANGO,SM,03-Aug-2026,215.65,220.0,222.0,215.45,221.5,220.4,220.93,22000,48.6,50,20000,90.91
SYSTMTXC,BE,03-Aug-2026,61.25,63.0,63.0,60.0,62.0,60.22,60.31,4406,2.66,62,-,-
TAALTECH,EQ,03-Aug-2026,3930.8,3980.0,4049.9,3960.0,3960.0,3984.0,3995.63,2608,104.21,462,1760,67.48
TAC,SM,03-Aug-2026,497.0,521.0,521.85,508.0,521.85,521.4,517.4,61400,317.68,234,39400,64.17
TAINWALCHM,EQ,03-Aug-2026,197.14,195.01,217.8,195.01,210.49,206.82,211.56,20128,42.58,915,9090,45.16
TAJGVK,EQ,03-Aug-2026,363.25,363.95,374.0,361.2,364.0,363.45,368.17,198799,731.92,7630,89127,44.83
TAKE,EQ,03-Aug-2026,21.42,21.99,22.45,21.0,22.45,22.36,22.06,596965,131.7,1220,529330,88.67
TALBROAUTO,EQ,03-Aug-2026,407.75,417.0,424.0,410.5,414.5,417.65,418.13,180850,756.18,6265,111494,61.65
TAMBOLIIN,BE,03-Aug-2026,208.79,210.0,217.6,205.0,217.6,210.46,210.57,14737,31.03,53,-,-
TANKUP,ST,03-Aug-2026,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1250,14.38,5,1250,100.00
TANLA,EQ,03-Aug-2026,586.55,591.9,618.55,591.0,605.0,614.15,610.14,1281918,7821.54,29258,478997,37.37
TARACHAND,EQ,03-Aug-2026,55.12,55.55,59.25,55.02,59.25,58.84,57.82,217541,125.78,1846,145356,66.82
TARAPUR,EQ,03-Aug-2026,16.6,16.71,17.4,15.77,15.77,15.77,16.14,109832,17.72,424,87072,79.28
TARC,EQ,03-Aug-2026,137.25,136.7,137.93,135.4,135.56,135.7,136.47,431816,589.32,4991,219784,50.90
TARIL,EQ,03-Aug-2026,296.5,299.05,302.5,295.0,295.55,295.5,297.74,989409,2945.86,17715,542072,54.79
TARMAT,EQ,03-Aug-2026,49.33,49.33,50.47,48.56,49.9,50.13,49.89,8709,4.35,73,7007,80.46
TARSONS,EQ,03-Aug-2026,314.6,317.9,323.45,316.0,316.25,317.4,318.73,107915,343.96,2712,62353,57.78
TASTYBITE,EQ,03-Aug-2026,9236.5,9236.5,9550.0,9231.0,9450.0,9430.0,9435.14,3497,329.95,1224,1453,41.55
TATACAP,EQ,03-Aug-2026,365.4,365.4,370.45,359.9,361.65,364.75,367.66,1730931,6363.86,34305,919980,53.15
TATACHEM,EQ,03-Aug-2026,673.55,673.6,679.9,672.8,672.8,674.65,676.11,369029,2495.04,11066,194086,52.59
TATACOMM,EQ,03-Aug-2026,1756.4,1765.9,1793.8,1755.0,1781.0,1780.1,1780.4,206782,3681.55,16237,139621,67.52
TATACONSUM,EQ,03-Aug-2026,1083.1,1085.0,1110.0,1083.1,1110.0,1110.0,1094.57,1322017,14470.4,45529,908775,68.74
TATAELXSI,EQ,03-Aug-2026,3672.9,3704.6,3765.0,3678.0,3761.9,3761.9,3740.47,322468,12061.81,27422,142262,44.12
TATAGOLD,EQ,03-Aug-2026,13.78,13.78,13.88,13.7,13.78,13.78,13.79,38629129,5326.11,100543,16424880,42.52
TATAINVEST,EQ,03-Aug-2026,679.45,685.55,687.0,673.2,676.0,676.65,679.06,133851,908.93,9071,63546,47.48
TATAPOWER,EQ,03-Aug-2026,380.7,382.0,382.9,378.05,382.0,382.0,381.36,2051770,7824.64,39777,1012779,49.36
TATASTEEL,EQ,03-Aug-2026,189.69,192.94,193.5,188.49,191.0,191.0,190.39,27563681,52478.81,196348,14497294,52.60
TATATECH,EQ,03-Aug-2026,747.65,748.55,768.9,748.0,763.0,763.8,761.67,814680,6205.16,29830,351454,43.14
TATSILV,EQ,03-Aug-2026,20.99,20.99,21.17,20.83,20.99,20.98,21.04,29146967,6132.79,64965,8919891,30.60
TATVA,EQ,03-Aug-2026,1788.2,1827.0,1838.1,1750.6,1751.0,1771.0,1805.55,114209,2062.11,8980,42414,37.14
TAURIAN,SM,03-Aug-2026,384.0,386.0,405.0,386.0,405.0,399.55,396.22,30400,120.45,37,20000,65.79
TBI,SM,03-Aug-2026,62.25,63.0,65.5,63.0,63.9,63.95,64.18,12600,8.09,20,9000,71.43
TBOTEK,EQ,03-Aug-2026,1531.2,1542.9,1677.6,1540.4,1600.0,1615.9,1629.87,1205579,19649.31,69102,250368,20.77
TBZ,EQ,03-Aug-2026,276.34,277.5,292.0,275.0,287.5,287.7,286.52,1976511,5663.08,30087,498079,25.20
TCC,EQ,03-Aug-2026,289.65,322.0,322.0,286.85,287.5,291.5,299.79,44750,134.16,1366,19921,44.52
TCI,EQ,03-Aug-2026,930.5,930.1,944.95,909.25,915.7,914.6,920.71,71624,659.45,5853,46167,64.46
TCIEXP,EQ,03-Aug-2026,541.65,541.65,567.0,540.4,560.0,557.25,556.3,52562,292.4,3118,20504,39.01
TCIFINANCE,BE,03-Aug-2026,14.91,15.2,15.24,14.9,15.24,15.14,15.05,8381,1.26,96,-,-
TCL,SM,03-Aug-2026,118.75,120.0,125.0,118.0,122.5,122.5,121.04,45600,55.2,31,39200,85.96
TCPLPACK,EQ,03-Aug-2026,3153.4,3165.0,3280.5,3165.0,3280.0,3250.8,3237.66,4103,132.84,916,2114,51.52
TCS,EQ,03-Aug-2026,2365.6,2383.9,2473.7,2383.0,2473.7,2473.7,2429.42,3036839,73777.69,130409,1495100,49.23
TDPOWERSYS,EQ,03-Aug-2026,1131.0,1145.0,1152.7,1106.1,1116.9,1112.4,1124.44,711212,7997.13,37887,331538,46.62
TEAMGTY,EQ,03-Aug-2026,215.32,228.7,229.0,217.11,223.6,223.48,223.61,210,0.47,41,118,56.19
TEAMLEASE,EQ,03-Aug-2026,1234.9,1238.9,1256.0,1235.0,1235.0,1239.8,1245.23,73578,916.21,6966,54447,74.00
TEAMTECH,ST,03-Aug-2026,116.75,118.5,120.0,116.25,119.0,119.2,117.71,58000,68.27,21,58000,100.00
TECH,EQ,03-Aug-2026,33.65,34.17,34.58,33.77,33.86,34.48,34.24,137169,46.97,367,89472,65.23
TECHD,ST,03-Aug-2026,611.05,618.95,618.95,603.0,611.9,611.9,608.46,4200,25.56,14,3300,78.57
TECHERA,SM,03-Aug-2026,150.75,153.4,154.9,150.0,154.9,154.6,153.41,52800,81.0,63,35200,66.67
TECHLABS,ST,03-Aug-2026,126.65,129.9,130.9,123.0,126.1,126.1,126.95,6625,8.41,42,5500,83.02
TECHM,EQ,03-Aug-2026,1651.3,1663.4,1670.0,1634.3,1649.0,1649.0,1645.49,4154154,68356.06,69410,3115810,75.00
TECHNOE,EQ,03-Aug-2026,980.3,998.0,1012.0,985.35,999.6,999.4,999.71,145672,1456.3,9608,78826,54.11
TECHNVISN,EQ,03-Aug-2026,4470.2,4344.3,4470.5,4302.6,4470.0,4466.1,4432.04,261,11.57,101,151,57.85
TECILCHEM,EQ,03-Aug-2026,9.68,9.6,10.2,9.6,10.1,10.05,10.01,2720,0.27,46,2648,97.35
TEGA,EQ,03-Aug-2026,1485.5,1485.5,1613.0,1485.5,1580.0,1587.7,1565.13,631620,9885.69,45272,203549,32.23
TEJA,SM,03-Aug-2026,676.85,775.0,775.0,680.0,680.0,681.55,688.91,23400,161.2,38,7800,33.33
TEJASNET,EQ,03-Aug-2026,513.0,517.95,527.35,516.15,520.2,519.6,521.75,835876,4361.18,17336,233993,27.99
TEMBO,EQ,03-Aug-2026,553.25,563.05,574.2,554.8,556.1,560.4,566.26,282121,1597.54,8333,144690,51.29
TENNIND,EQ,03-Aug-2026,537.95,543.0,553.9,540.65,544.85,544.6,546.93,1154720,6315.53,46338,810272,70.17
TERASOFT,EQ,03-Aug-2026,376.6,384.75,395.4,370.25,391.65,389.1,388.79,8534,33.18,461,4659,54.59
TEXINFRA,EQ,03-Aug-2026,113.99,114.5,115.05,113.13,114.0,113.93,114.29,94532,108.04,755,77506,81.99
TEXMOPIPES,EQ,03-Aug-2026,42.88,43.09,43.85,42.76,43.45,42.99,43.13,18526,7.99,193,14567,78.63
TEXRAIL,EQ,03-Aug-2026,111.39,112.49,114.1,112.26,113.3,112.91,113.17,1465480,1658.55,8709,706516,48.21
TFCILTD,EQ,03-Aug-2026,101.87,103.1,107.25,103.1,105.64,105.62,105.99,13190800,13980.52,28817,5215176,39.54
TFL,EQ,03-Aug-2026,11.12,11.36,11.7,11.03,11.16,11.14,11.22,7121,0.8,44,5253,73.77
TGBHOTELS,EQ,03-Aug-2026,9.38,9.47,9.62,9.0,9.35,9.27,9.27,28089,2.6,119,20752,73.88
TGL,ST,03-Aug-2026,18.75,19.5,19.5,18.2,19.25,19.2,19.0,8600,1.63,25,7600,88.37
THACKER,BE,03-Aug-2026,1010.0,1020.0,1050.0,981.1,1050.0,1050.0,1009.8,41,0.41,12,-,-
THAKDEV,EQ,03-Aug-2026,141.18,136.01,148.0,135.0,148.0,140.47,139.6,230,0.32,19,198,86.09
THANGAMAYL,EQ,03-Aug-2026,5226.5,5175.0,5175.0,4965.5,4965.5,4965.5,5016.57,358583,17988.58,27142,152185,42.44
THEINVEST,EQ,03-Aug-2026,97.61,100.66,101.99,98.79,100.6,101.23,100.81,15629,15.75,213,12780,81.77
THEJO,EQ,03-Aug-2026,2108.7,2135.0,2189.5,2098.1,2175.0,2169.1,2152.84,21034,452.83,2976,11471,54.54
THELEELA,EQ,03-Aug-2026,494.6,505.0,517.95,498.0,500.85,501.8,508.56,2192952,11152.42,61550,1071189,48.85
THEMISMED,EQ,03-Aug-2026,105.22,105.23,108.4,105.23,106.77,107.06,107.36,29219,31.37,858,15074,51.59
THERMAX,EQ,03-Aug-2026,4306.0,4302.5,4319.0,4070.8,4120.0,4122.2,4140.82,707697,29304.43,81689,307620,43.47
THESL,ST,03-Aug-2026,19.95,20.9,20.9,20.9,20.9,20.9,20.9,9000,1.88,3,9000,100.00
THOMASCOOK,EQ,03-Aug-2026,104.27,106.0,109.9,105.9,107.3,107.15,108.2,2230082,2413.01,14105,877391,39.34
THOMASCOTT,EQ,03-Aug-2026,298.45,298.45,322.0,298.3,306.0,311.25,306.14,20575,62.99,771,13158,63.95
THYROCARE,EQ,03-Aug-2026,579.0,583.0,608.0,582.5,585.2,592.55,597.15,642124,3834.47,22371,357883,55.73
TI,EQ,03-Aug-2026,465.15,465.9,481.0,464.2,466.6,465.8,472.66,1070931,5061.86,23489,573206,53.52
TICL,BE,03-Aug-2026,9.57,9.57,9.7,9.25,9.5,9.63,9.58,70353,6.74,161,-,-
TIGERLOGS,BE,03-Aug-2026,28.37,28.89,29.4,27.33,27.78,27.44,28.23,207337,58.53,939,-,-
TIIL,EQ,03-Aug-2026,2580.5,2580.0,2675.0,2580.0,2602.0,2628.2,2639.89,9022,238.17,1810,4861,53.88
TIINDIA,EQ,03-Aug-2026,2753.0,2810.0,2813.0,2723.2,2766.0,2766.0,2762.22,227956,6296.66,33079,106838,46.87
TIJARIA,EQ,03-Aug-2026,5.03,5.34,5.49,4.91,4.99,4.98,5.05,185584,9.37,298,142543,76.81
TIL,EQ,03-Aug-2026,252.38,255.05,267.85,248.55,258.95,259.9,260.77,1915163,4994.18,27956,524269,27.37
TIMETECHNO,EQ,03-Aug-2026,208.56,211.0,213.4,203.92,211.0,210.15,209.82,3019188,6334.79,27878,806338,26.71
TIMEX,EQ,03-Aug-2026,532.05,533.65,553.6,532.0,551.5,549.25,545.52,257413,1404.24,13422,129567,50.33
TIMKEN,EQ,03-Aug-2026,3145.4,3145.0,3241.2,3138.1,3227.2,3216.1,3192.71,40209,1283.76,8798,23709,58.96
TINNARUBR,EQ,03-Aug-2026,1114.4,1130.0,1145.0,1084.0,1104.0,1106.8,1110.72,111490,1238.35,9168,42671,38.27
TIPSFILMS,EQ,03-Aug-2026,386.2,388.85,397.75,373.6,377.0,379.0,385.33,11805,45.49,695,6232,52.79
TIPSMUSIC,EQ,03-Aug-2026,668.05,668.05,694.45,666.35,691.0,688.55,686.13,276541,1897.44,14755,106890,38.65
TIRUMALCHM,EQ,03-Aug-2026,174.25,175.25,183.74,175.0,183.6,183.12,181.46,747837,1357.06,9944,486321,65.03
TIRUPATIFL,BE,03-Aug-2026,70.0,69.0,73.5,69.0,73.5,73.1,71.86,418783,300.95,1109,-,-
TITAGARH,EQ,03-Aug-2026,825.2,825.4,869.9,825.4,855.0,859.05,855.32,929203,7947.67,35752,244406,26.30
TITAN,EQ,03-Aug-2026,4875.2,4875.2,5000.0,4851.8,5000.0,5000.0,4897.44,505420,24752.65,48696,321717,63.65
TMB,EQ,03-Aug-2026,851.7,864.9,879.4,855.45,860.2,861.55,867.85,226900,1969.15,17410,106206,46.81
TMCV,EQ,03-Aug-2026,436.8,440.0,455.15,434.55,452.75,452.5,449.58,17112543,76934.26,249132,9302583,54.36
TMPV,EQ,03-Aug-2026,339.75,344.5,350.45,343.5,349.3,349.3,347.67,12027810,41816.54,112136,5222768,43.42
TNIDETF,EQ,03-Aug-2026,88.49,87.16,91.4,87.16,90.65,90.53,89.8,252979,227.16,1259,202627,80.10
TNPETRO,EQ,03-Aug-2026,96.5,96.5,98.3,95.96,97.77,97.85,97.43,89849,87.54,1200,47671,53.06
TNPL,EQ,03-Aug-2026,150.68,151.5,156.7,151.44,154.73,154.88,155.08,254861,395.25,3932,150269,58.96
TNTELE,EQ,03-Aug-2026,9.08,9.08,9.24,9.0,9.0,9.11,9.13,6202,0.57,59,3236,52.18
TOKYOPLAST,BE,03-Aug-2026,76.5,76.5,79.99,75.0,79.0,79.0,77.14,1426,1.1,44,-,-
TOLINS,EQ,03-Aug-2026,102.21,104.07,104.3,102.82,104.0,103.82,103.8,74883,77.73,591,57725,77.09
TOP100CASE,EQ,03-Aug-2026,10.68,10.83,10.83,10.68,10.75,10.79,10.78,719530,77.6,1939,527421,73.30
TOP10ADD,EQ,03-Aug-2026,88.32,89.13,89.69,89.0,89.66,89.56,89.51,124240,111.21,927,86072,69.28
TOP15IETF,EQ,03-Aug-2026,10.02,9.76,10.16,9.76,10.04,10.03,10.13,376593,38.13,433,349447,92.79
TOP20,EQ,03-Aug-2026,9.03,9.1,9.18,9.07,9.18,9.14,9.11,138749,12.64,167,134878,97.21
TORNTPHARM,EQ,03-Aug-2026,5122.8,5250.0,5250.0,5007.5,5050.0,5050.0,5076.51,841750,42731.55,74887,500847,59.50
TORNTPOWER,EQ,03-Aug-2026,1413.3,1422.0,1423.8,1387.2,1394.4,1391.7,1397.98,337462,4717.64,22970,224101,66.41
TOTAL,EQ,03-Aug-2026,49.28,49.28,53.33,49.0,52.5,52.05,50.85,8190,4.16,111,5859,71.54
TOUCHWOOD,EQ,03-Aug-2026,66.24,67.44,67.44,66.06,66.11,66.45,66.62,155,0.1,16,103,66.45
TPHQ,EQ,03-Aug-2026,0.42,0.42,0.44,0.42,0.43,0.42,0.43,1122867,4.8,325,689187,61.38
TPLPLASTEH,EQ,03-Aug-2026,79.31,79.5,82.0,79.5,80.4,81.26,80.71,123751,99.88,1332,39439,31.87
TRACXN,EQ,03-Aug-2026,30.35,30.03,30.84,30.03,30.5,30.44,30.58,68640,20.99,768,45415,66.16
TRANSPEK,EQ,03-Aug-2026,1321.3,1364.0,1447.9,1311.6,1416.0,1414.5,1371.34,175728,2409.83,13964,23597,13.43
TRANSRAILL,EQ,03-Aug-2026,502.95,502.95,507.65,493.8,495.5,500.25,503.11,302458,1521.71,12365,140228,46.36
TRANSTEEL,SM,03-Aug-2026,123.6,120.8,121.1,114.0,116.0,115.95,116.41,125000,145.52,52,109000,87.20
TRANSWORLD,BE,03-Aug-2026,162.21,162.21,164.0,158.01,161.73,161.66,159.53,16892,26.95,136,-,-
TRAVELFOOD,EQ,03-Aug-2026,1302.9,1293.0,1348.0,1292.7,1340.0,1344.6,1332.9,37161,495.32,6374,22523,60.61
TREEHOUSE,EQ,03-Aug-2026,6.36,6.48,6.48,6.29,6.47,6.36,6.43,8505,0.55,93,8063,94.80
TREJHARA,EQ,03-Aug-2026,134.76,134.0,136.19,134.0,135.5,135.95,135.64,8426,11.43,310,7008,83.17
TREL,EQ,03-Aug-2026,24.25,24.25,24.77,23.96,24.29,24.17,24.33,80905,19.68,335,56119,69.36
TRENT,EQ,03-Aug-2026,3005.9,3035.0,3050.0,3002.9,3050.0,3050.0,3022.91,883208,26698.57,53186,478422,54.17
TRF,EQ,03-Aug-2026,225.93,226.0,233.99,226.0,227.26,228.56,229.67,86597,198.88,2657,23349,26.96
TRIDENT,EQ,03-Aug-2026,24.71,24.83,25.23,24.83,24.98,24.94,25.03,2924262,732.08,11462,1437680,49.16
TRIGYN,EQ,03-Aug-2026,53.72,55.0,55.44,53.72,54.94,54.89,54.42,27576,15.01,643,15510,56.24
TRITURBINE,EQ,03-Aug-2026,601.7,602.65,616.0,602.65,612.45,611.6,610.46,403135,2460.97,29478,196538,48.75
TRIVENI,BE,03-Aug-2026,221.5,226.0,232.57,226.0,232.57,232.3,232.34,623781,1449.3,3535,-,-
TROM,ST,03-Aug-2026,58.1,61.0,61.0,60.0,61.0,61.0,60.59,4200,2.54,7,4200,100.00
TRU,EQ,03-Aug-2026,4.6,4.5,4.8,4.46,4.71,4.71,4.67,117710,5.5,236,86710,73.66
TRUALT,EQ,03-Aug-2026,423.0,424.9,439.0,422.5,437.5,437.85,431.93,184496,796.9,5191,102726,55.68
TRUST,SM,03-Aug-2026,28.5,28.65,29.8,28.15,29.8,29.8,29.11,10200,2.97,17,7800,76.47
TSC,SM,03-Aug-2026,39.4,45.95,47.25,45.0,47.25,47.25,46.6,84000,39.15,28,70000,83.33
TSFINV,EQ,03-Aug-2026,452.5,455.1,461.0,452.95,454.5,454.3,456.5,38493,175.72,2361,21248,55.20
TTKHLTCARE,EQ,03-Aug-2026,1024.5,1030.0,1094.0,1030.0,1047.7,1049.2,1060.32,32751,347.27,5877,15841,48.37
TTKPRESTIG,EQ,03-Aug-2026,641.6,648.0,653.75,636.2,642.6,644.3,646.73,82001,530.33,5078,32565,39.71
TTL,EQ,03-Aug-2026,6.42,6.47,6.6,6.3,6.36,6.37,6.41,192564,12.34,327,144192,74.88
TTML,EQ,03-Aug-2026,39.95,40.75,40.87,40.11,40.2,40.21,40.36,1280580,516.88,7046,586725,45.82
TUNWAL,SM,03-Aug-2026,26.05,26.15,26.15,25.95,25.95,26.0,26.04,20000,5.21,10,18000,90.00
TURTLEMINT,EQ,03-Aug-2026,120.1,121.3,121.6,116.5,117.1,117.57,119.18,246639,293.95,4068,110658,44.87
TVSELECT,EQ,03-Aug-2026,489.3,489.9,509.35,489.9,496.0,495.6,499.33,47235,235.86,2597,17642,37.35
TVSHLTD,EQ,03-Aug-2026,14713.0,14800.0,14950.0,14800.0,14837.0,14836.0,14851.82,2983,443.03,1305,1893,63.46
TVSMOTOR,EQ,03-Aug-2026,4313.1,4336.5,4389.0,4281.9,4389.0,4389.0,4330.79,1612965,69854.16,79715,906635,56.21
TVSSCS,EQ,03-Aug-2026,135.11,136.5,139.18,136.11,136.11,136.9,137.77,296279,408.19,3881,163873,55.31
TVSSRICHAK,EQ,03-Aug-2026,3931.1,3910.0,4049.0,3900.0,3965.1,3987.9,3967.27,5375,213.24,1182,3351,62.34
TVTODAY,EQ,03-Aug-2026,113.69,113.69,118.2,113.69,116.95,115.76,116.84,46794,54.67,1019,25623,54.76
TVVISION,EQ,03-Aug-2026,4.56,4.88,4.88,4.5,4.77,4.72,4.66,20790,0.97,78,13740,66.09
TWCGOLDETF,EQ,03-Aug-2026,141.35,141.35,141.83,140.51,141.03,141.58,141.5,984,1.39,111,654,66.46
UBL,EQ,03-Aug-2026,1418.8,1437.0,1464.0,1430.0,1430.0,1438.4,1444.28,154717,2234.54,9755,78440,50.70
UCAL,EQ,03-Aug-2026,114.53,115.01,117.1,113.0,115.28,113.51,114.59,5323,6.1,129,4637,87.11
UCL,ST,03-Aug-2026,204.95,204.95,208.9,204.95,208.9,208.9,206.93,4000,8.28,2,4000,100.00
UCOBANK,EQ,03-Aug-2026,26.17,26.4,26.58,26.28,26.29,26.31,26.42,3408343,900.42,10111,1576947,46.27
UDS,EQ,03-Aug-2026,203.28,205.0,207.5,202.2,207.0,206.06,205.77,301334,620.06,7902,144350,47.90
UEL,EQ,03-Aug-2026,153.73,172.5,184.47,163.15,184.47,184.47,180.59,211631,382.18,2481,55517,26.23
UFBL,EQ,03-Aug-2026,701.65,708.95,708.95,677.0,702.0,700.45,692.24,101664,703.76,3309,53280,52.41
UFLEX,EQ,03-Aug-2026,470.65,473.0,491.95,472.65,480.15,482.25,483.55,103064,498.36,4273,41141,39.92
UFO,EQ,03-Aug-2026,65.15,65.0,69.39,65.0,68.8,68.86,67.74,76131,51.57,762,59117,77.65
UGARSUGAR,EQ,03-Aug-2026,40.69,40.61,42.95,40.55,42.04,42.56,42.28,255780,108.14,2299,124649,48.73
UGROCAP,EQ,03-Aug-2026,95.45,96.4,106.38,96.07,97.67,97.63,100.5,6281719,6313.33,45137,1301560,20.72
UHTL,ST,03-Aug-2026,108.8,110.0,113.9,109.0,109.0,109.0,110.73,30000,33.22,15,28000,93.33
UJJIVANSFB,EQ,03-Aug-2026,71.75,72.89,73.1,71.0,71.1,71.14,72.19,13435710,9699.25,44012,7203524,53.61
ULTRACEMCO,EQ,03-Aug-2026,11903.0,11940.0,12054.0,11905.0,12054.0,12054.0,12002.83,159579,19154.0,20922,82602,51.76
ULTRAMAR,EQ,03-Aug-2026,387.25,394.9,394.9,382.35,386.0,385.2,385.74,27753,107.05,1946,24597,88.63
UMA,SM,03-Aug-2026,15.05,15.1,15.1,14.5,14.95,14.95,14.82,52000,7.71,9,40000,76.92
UMAEXPORTS,BE,03-Aug-2026,20.13,20.37,20.7,20.01,20.32,20.42,20.46,14282,2.92,89,-,-
UMESLTD,EQ,03-Aug-2026,5.46,5.51,5.64,5.4,5.6,5.51,5.51,9408,0.52,63,7279,77.37
UMIYA-MRO,EQ,03-Aug-2026,88.81,89.1,89.9,87.15,88.0,88.15,88.12,12249,10.79,164,8955,73.11
UNICHEMLAB,EQ,03-Aug-2026,513.4,514.0,518.65,502.25,505.0,505.25,507.48,65951,334.69,3765,28387,43.04
UNIDT,BE,03-Aug-2026,222.98,225.2,233.9,215.35,233.5,231.63,228.14,14187,32.37,210,-,-
UNIECOM,EQ,03-Aug-2026,84.71,85.02,86.76,85.02,86.0,86.21,86.24,261395,225.42,2262,166419,63.67
UNIENTER,EQ,03-Aug-2026,94.92,94.92,98.19,94.92,97.53,97.08,97.23,4101,3.99,134,3248,79.20
UNIHEALTH,SM,03-Aug-2026,750.0,735.0,819.0,734.0,800.0,807.35,771.38,31000,239.13,53,22500,72.58
UNIINFO,BE,03-Aug-2026,12.0,11.76,12.55,11.4,12.15,12.15,11.66,1076,0.13,23,-,-
UNILEX,SM,03-Aug-2026,26.75,26.65,26.7,26.65,26.7,26.7,26.68,3200,0.85,2,3200,100.00
UNIMECH,EQ,03-Aug-2026,1235.9,1265.9,1304.9,1235.9,1254.0,1259.8,1278.92,152774,1953.86,12315,68394,44.77
UNIONBANK,EQ,03-Aug-2026,171.24,171.4,175.74,171.4,174.0,174.0,174.29,8353185,14559.04,42709,3600747,43.11
UNIONGOLD,EQ,03-Aug-2026,138.55,139.05,139.9,138.8,138.85,138.8,139.05,2454,3.41,71,968,39.45
UNIPARTS,EQ,03-Aug-2026,728.0,732.0,745.0,726.1,745.0,737.45,736.64,134584,991.41,7082,87103,64.72
UNITDSPR,EQ,03-Aug-2026,1515.9,1515.0,1530.0,1512.7,1530.0,1530.0,1521.98,410981,6255.06,30170,240696,58.57
UNITECH,EQ,03-Aug-2026,4.28,4.38,4.39,4.23,4.28,4.26,4.3,3574683,153.65,2720,1997603,55.88
UNITEDPOLY,BE,03-Aug-2026,30.69,31.0,31.0,29.61,30.2,29.73,30.27,8301,2.51,124,-,-
UNITEDTEA,EQ,03-Aug-2026,480.95,480.95,481.0,465.3,472.2,472.8,472.97,1194,5.65,104,878,73.53
UNIVAFOODS,BE,03-Aug-2026,8.99,8.57,8.99,8.57,8.59,8.6,8.76,12150,1.06,25,-,-
