SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STUDDS,EQ,13-May-2026,456.2,455.0,455.0,442.0,445.0,443.85,447.49,35591,159.27,1871,25118,70.57
STUDIOLSD,ST,13-May-2026,10.95,10.95,10.95,10.95,10.95,10.95,10.95,2000,0.22,1,2000,100.00
STYL,EQ,13-May-2026,255.92,255.2,261.94,252.4,253.59,255.01,257.13,61657,158.54,2668,29855,48.42
STYLAMIND,EQ,13-May-2026,2460.6,2431.4,2597.6,2431.4,2515.1,2512.9,2539.28,49259,1250.82,5403,27692,56.22
STYLEBAAZA,EQ,13-May-2026,391.15,393.05,427.0,386.25,409.0,408.3,409.47,3430145,14045.34,24939,1261724,36.78
STYRENIX,EQ,13-May-2026,2224.4,2224.4,2250.0,2202.2,2220.0,2215.4,2228.08,11560,257.57,1719,5293,45.79
SUBAHOTELS,SM,13-May-2026,133.8,131.05,134.0,127.55,134.0,134.0,131.61,48000,63.17,39,28800,60.00
SUBEXLTD,BE,13-May-2026,10.97,11.4,11.51,10.71,11.35,11.17,11.26,2522962,284.21,2452,-,-
SUBROS,EQ,13-May-2026,750.7,740.0,767.45,740.0,760.0,756.1,758.9,26051,197.7,2335,12796,49.12
SUDARCOLOR,EQ,13-May-2026,343.1,337.0,348.8,337.0,344.85,343.9,343.85,2509,8.63,151,1572,62.65
SUDARSCHEM,EQ,13-May-2026,874.7,863.4,898.0,863.4,875.0,878.55,886.46,116200,1030.07,6732,56644,48.75
SUDEEPPHRM,EQ,13-May-2026,631.0,634.0,650.45,624.7,633.55,634.35,640.57,46817,299.89,2837,17206,36.75
SUKHJITS,EQ,13-May-2026,194.71,197.4,200.55,193.0,193.01,194.24,196.81,11566,22.76,378,7706,66.63
SULA,EQ,13-May-2026,165.62,165.64,167.75,163.71,164.9,164.76,164.85,304341,501.71,7477,121208,39.83
SUMEETINDS,EQ,13-May-2026,30.0,29.75,30.5,29.4,30.44,29.8,29.76,200952,59.79,417,147694,73.50
SUMICHEM,EQ,13-May-2026,444.85,442.65,467.3,442.65,455.2,455.55,456.83,485467,2217.75,13395,258612,53.27
SUMIT,BE,13-May-2026,46.25,45.33,46.24,44.54,44.65,45.02,45.37,28273,12.83,123,-,-
SUMMITSEC,EQ,13-May-2026,1557.6,1549.9,1580.0,1549.9,1572.0,1562.8,1565.13,1759,27.53,364,654,37.18
SUNCLAY,EQ,13-May-2026,1430.1,1414.1,1460.0,1414.1,1450.0,1450.8,1448.99,8039,116.48,987,6110,76.00
SUNDARAM,EQ,13-May-2026,1.4,1.4,1.42,1.33,1.37,1.37,1.39,451632,6.28,419,366686,81.19
SUNDARMFIN,EQ,13-May-2026,4599.2,4560.0,4618.3,4510.0,4551.0,4534.3,4551.05,50495,2298.05,9265,27935,55.32
SUNDRMBRAK,EQ,13-May-2026,634.5,635.0,640.85,615.4,639.9,639.9,635.23,483,3.07,84,447,92.55
SUNDRMFAST,EQ,13-May-2026,826.45,830.35,866.9,830.35,848.0,848.9,852.28,84365,719.02,8215,41995,49.78
SUNDROP,EQ,13-May-2026,670.25,670.0,692.95,670.0,673.25,674.0,680.55,6474,44.06,539,3863,59.67
SUNFLAG,EQ,13-May-2026,365.7,363.0,384.85,361.2,379.0,379.1,375.31,581341,2181.86,9987,198753,34.19
SUNLITE,ST,13-May-2026,491.1,496.4,500.1,475.0,485.4,495.6,492.38,26700,131.47,80,22800,85.39
SUNPHARMA,EQ,13-May-2026,1845.7,1845.7,1860.0,1820.0,1823.6,1824.8,1833.49,1972365,36163.1,91959,1127018,57.14
SUNREST,SM,13-May-2026,40.3,38.0,38.0,38.0,38.0,38.0,38.0,1600,0.61,1,1600,100.00
SUNTECH,SM,13-May-2026,40.0,39.5,41.0,39.5,41.0,41.0,40.08,9600,3.85,3,9600,100.00
SUNTECK,EQ,13-May-2026,304.95,306.0,310.3,301.05,306.2,308.15,306.4,260563,798.36,8299,91043,34.94
SUNTV,EQ,13-May-2026,560.2,560.5,560.5,530.0,534.5,532.95,535.66,741417,3971.5,32986,286034,38.58
SUPERHOUSE,EQ,13-May-2026,151.43,152.94,155.45,146.2,148.0,148.1,149.29,4814,7.19,125,2746,57.04
SUPERSPIN,EQ,13-May-2026,5.26,5.52,5.52,5.2,5.31,5.31,5.36,28545,1.53,102,17638,61.79
SUPRAJIT,EQ,13-May-2026,417.85,418.0,423.85,416.0,418.9,416.7,418.86,39517,165.52,2474,20438,51.72
SUPREME,EQ,13-May-2026,49.84,49.85,55.25,48.02,53.68,53.69,53.57,527584,282.62,5095,151294,28.68
SUPREMEENG,BZ,13-May-2026,0.97,1.01,1.01,0.93,1.01,1.0,0.99,161887,1.6,139,-,-
SUPREMEIND,EQ,13-May-2026,3534.1,3511.0,3570.8,3491.1,3526.3,3521.0,3538.93,98343,3480.29,14674,42132,42.84
SUPREMEINF,EQ,13-May-2026,82.2,83.39,83.5,81.55,83.31,81.77,82.05,39676,32.55,152,36532,92.08
SUPREMEPWR,ST,13-May-2026,252.65,245.0,255.0,240.1,246.5,245.9,245.4,70000,171.78,127,66500,95.00
SUPRIYA,EQ,13-May-2026,675.8,675.8,700.55,675.8,685.95,683.85,690.42,83486,576.4,6582,37153,44.50
SURAJEST,EQ,13-May-2026,220.72,222.03,227.85,218.1,222.0,219.8,221.85,115070,255.28,2640,47499,41.28
SURAJLTD,EQ,13-May-2026,235.4,231.52,242.0,231.5,236.51,238.19,237.36,1849,4.39,104,1217,65.82
SURAKSHA,EQ,13-May-2026,291.9,287.5,316.5,287.5,307.4,306.6,309.18,116436,359.99,2511,67599,58.06
SURANASOL,EQ,13-May-2026,26.89,27.99,28.0,26.95,27.5,27.45,27.36,57322,15.68,566,33249,58.00
SURANAT&P,EQ,13-May-2026,18.11,18.14,18.35,17.8,18.05,18.1,18.09,39504,7.14,374,22133,56.03
SURANI,ST,13-May-2026,135.8,135.8,135.8,135.0,135.0,135.0,135.73,2200,2.99,6,2200,100.00
SURYALA,EQ,13-May-2026,357.8,360.0,361.4,355.0,356.0,356.0,359.65,406,1.46,24,406,100.00
SURYALAXMI,EQ,13-May-2026,57.43,57.71,61.9,57.0,61.9,59.38,58.91,4071,2.4,74,2686,65.98
SURYAROSNI,EQ,13-May-2026,239.7,239.05,249.95,238.6,246.5,247.0,245.62,757608,1860.87,18368,328284,43.33
SURYODAY,EQ,13-May-2026,172.64,170.14,190.78,170.14,173.9,173.73,183.85,3004328,5523.37,31607,727244,24.21
SUTLEJTEX,EQ,13-May-2026,36.51,36.05,37.49,36.05,36.97,36.44,36.54,46622,17.04,355,30568,65.57
SUVEN,EQ,13-May-2026,216.38,214.5,222.0,208.75,209.0,209.78,215.09,438665,943.53,9048,189345,43.16
SUVIDHAA,BE,13-May-2026,2.85,2.98,2.99,2.78,2.91,2.91,2.95,92657,2.73,188,-,-
SUYOG,EQ,13-May-2026,784.5,783.95,796.75,750.3,753.7,760.65,770.35,40898,315.06,2111,20097,49.14
SUZLON,EQ,13-May-2026,51.52,51.31,53.74,51.31,53.25,53.1,52.7,93140759,49087.03,142197,24357154,26.15
SVLL,EQ,13-May-2026,593.6,581.1,589.8,535.0,540.0,547.65,552.41,17521,96.79,512,13640,77.85
SVPGLOB,BE,13-May-2026,4.25,4.05,4.13,4.04,4.04,4.04,4.05,54038,2.19,97,-,-
SWANCORP,EQ,13-May-2026,322.55,325.3,329.6,321.95,324.25,324.4,326.08,557206,1816.96,20418,179460,32.21
SWANDEF,BE,13-May-2026,1908.1,1898.6,1932.6,1870.0,1898.0,1895.0,1898.04,6412,121.7,636,-,-
SWARAJ,SM,13-May-2026,280.7,281.05,286.0,275.8,281.0,279.7,279.07,43000,120.0,58,16000,37.21
SWARAJENG,EQ,13-May-2026,3805.1,3805.0,3825.0,3765.0,3800.0,3793.5,3798.25,9816,372.84,2397,4805,48.95
SWELECTES,EQ,13-May-2026,628.3,618.4,639.15,618.4,626.4,632.6,628.97,17876,112.44,1233,9474,53.00
SWIGGY,EQ,13-May-2026,255.85,256.1,261.0,252.0,253.7,253.0,256.31,6249748,16018.49,63033,2093495,33.50
SWSOLAR,EQ,13-May-2026,202.49,202.5,206.0,201.76,202.82,203.57,203.88,1079194,2200.21,11191,335489,31.09
SYMPHONY,EQ,13-May-2026,764.85,769.8,783.45,766.5,777.0,777.2,774.98,66042,511.81,5882,26088,39.50
SYNCOMF,EQ,13-May-2026,13.57,13.4,13.95,13.36,13.85,13.78,13.79,1770721,244.13,3742,732089,41.34
SYNGENE,EQ,13-May-2026,478.75,478.0,478.75,462.0,464.95,463.25,468.19,750662,3514.52,24324,248625,33.12
SYNOPTICS,SM,13-May-2026,59.0,59.25,60.0,59.25,60.0,60.0,59.81,2400,1.44,4,2400,100.00
SYRMA,EQ,13-May-2026,1075.2,1075.0,1104.65,1031.0,1039.0,1035.65,1074.06,2245592,24118.92,82126,537496,23.94
SYSTANGO,SM,13-May-2026,272.0,274.0,280.0,265.8,272.0,270.35,272.54,18800,51.24,44,13600,72.34
SYSTMTXC,EQ,13-May-2026,67.17,70.51,70.52,66.0,66.37,67.12,68.79,54396,37.42,157,7071,13.00
TAALTECH,EQ,13-May-2026,2851.7,2990.0,2990.0,2641.0,2743.7,2754.3,2796.85,683,19.1,247,435,63.69
TAC,SM,13-May-2026,514.1,525.5,531.9,493.0,508.0,508.6,509.16,127400,648.67,404,80000,62.79
TAINWALCHM,EQ,13-May-2026,200.99,201.11,208.37,201.05,204.0,205.16,204.53,1017,2.08,58,621,61.06
TAJGVK,EQ,13-May-2026,310.7,310.0,314.95,308.1,310.8,310.2,311.09,64184,199.67,1962,33252,51.81
TAKE,BE,13-May-2026,29.84,28.35,28.35,28.35,28.35,28.35,28.35,173298,49.13,438,-,-
TALBROAUTO,EQ,13-May-2026,312.75,310.0,341.35,310.0,334.9,333.7,333.71,422202,1408.94,10699,142188,33.68
TAMBOLIIN,EQ,13-May-2026,180.61,176.0,189.5,175.99,189.5,188.95,184.46,7963,14.69,73,7256,91.12
TANLA,EQ,13-May-2026,523.0,523.0,533.45,521.0,521.0,522.75,526.64,382897,2016.48,15163,133013,34.74
TARACHAND,EQ,13-May-2026,59.28,59.55,60.95,58.44,60.0,58.87,59.11,84631,50.02,2065,39834,47.07
TARAPUR,EQ,13-May-2026,22.5,22.38,23.5,21.46,23.5,23.09,22.42,46449,10.41,330,27615,59.45
TARC,EQ,13-May-2026,132.26,132.25,134.0,130.1,130.2,130.49,131.51,275072,361.76,2129,134463,48.88
TARIL,EQ,13-May-2026,298.1,300.0,313.5,299.1,312.0,311.8,308.1,2970239,9151.22,34347,1153484,38.83
TARMAT,BE,13-May-2026,51.11,51.0,52.47,50.85,52.13,51.45,51.39,1175,0.6,22,-,-
TARSONS,EQ,13-May-2026,214.7,215.57,220.59,215.0,217.0,216.84,217.37,64394,139.97,1211,34829,54.09
TASTYBITE,EQ,13-May-2026,7692.0,7700.0,7800.0,7567.0,7583.0,7599.5,7665.39,2454,188.11,795,1461,59.54
TATACAP,EQ,13-May-2026,309.45,310.0,312.0,304.55,305.85,305.35,306.5,3272410,10029.84,53695,2024377,61.86
TATACHEM,EQ,13-May-2026,770.25,770.6,779.75,765.15,768.0,768.1,771.63,519169,4006.09,14087,155830,30.02
TATACOMM,EQ,13-May-2026,1539.9,1545.0,1575.9,1532.3,1570.0,1558.8,1555.38,278572,4332.85,28721,164330,58.99
TATACONSUM,EQ,13-May-2026,1253.0,1249.1,1277.9,1233.0,1242.2,1235.0,1247.92,2412317,30103.8,70580,1412991,58.57
TATAELXSI,EQ,13-May-2026,4082.2,4082.2,4094.0,4019.8,4036.0,4034.2,4044.07,207466,8390.08,27702,65935,31.78
TATAGOLD,EQ,13-May-2026,14.61,15.71,16.34,15.19,15.42,15.43,15.36,201910028,31022.4,124742,99010019,49.04
TATAINVEST,EQ,13-May-2026,667.85,667.85,678.55,666.0,670.8,667.55,672.23,302370,2032.62,15146,102253,33.82
TATAPOWER,EQ,13-May-2026,418.4,391.0,413.75,390.8,405.85,404.45,405.25,20958608,84934.37,234702,6681830,31.88
TATASTEEL,EQ,13-May-2026,212.0,213.24,220.91,213.07,219.9,219.62,217.86,46231533,100720.34,240132,18713644,40.48
TATATECH,EQ,13-May-2026,615.9,613.0,628.4,613.0,627.3,626.1,622.34,833432,5186.76,23404,348428,41.81
TATSILV,EQ,13-May-2026,25.58,26.79,27.69,26.7,27.36,27.35,27.15,182683676,49590.18,141723,87270343,47.77
TATVA,EQ,13-May-2026,1268.7,1272.1,1308.3,1248.1,1267.3,1260.1,1271.14,46314,588.72,3041,23083,49.84
TAURIAN,SM,13-May-2026,290.95,293.5,296.0,287.0,294.0,293.95,291.96,20000,58.39,22,11200,56.00
TBI,SM,13-May-2026,65.15,65.0,67.95,63.85,66.9,66.9,65.62,34200,22.44,45,27600,80.70
TBOTEK,EQ,13-May-2026,1169.4,1162.0,1179.0,1139.1,1175.1,1174.5,1165.72,29184,340.2,4083,10510,36.01
TBZ,EQ,13-May-2026,134.39,131.25,138.48,131.25,134.8,134.84,135.25,303254,410.16,4318,108344,35.73
TCC,EQ,13-May-2026,360.55,362.65,371.2,360.0,360.3,363.8,365.3,3351,12.24,305,1785,53.27
TCI,EQ,13-May-2026,910.3,903.0,927.0,893.0,895.0,895.95,903.37,33936,306.57,6151,18959,55.87
TCIEXP,EQ,13-May-2026,517.7,519.0,528.75,515.0,515.0,517.15,520.86,15635,81.44,1109,7809,49.95
TCIFINANCE,EQ,13-May-2026,14.11,14.45,14.45,13.52,13.97,14.09,14.01,21906,3.07,183,17385,79.36
TCL,SM,13-May-2026,93.0,93.0,97.45,93.0,94.0,94.0,93.57,20000,18.71,18,16800,84.00
TCPLPACK,EQ,13-May-2026,2697.2,2689.9,2707.6,2606.0,2630.0,2621.2,2638.93,2107,55.6,514,1320,62.65
TCS,EQ,13-May-2026,2300.3,2306.0,2309.2,2269.0,2274.0,2272.8,2285.14,3171843,72480.98,169055,1557378,49.10
TDPOWERSYS,EQ,13-May-2026,1166.9,1165.0,1198.8,1155.0,1185.0,1175.9,1175.64,666186,7831.93,28740,348221,52.27
TEAMGTY,EQ,13-May-2026,249.55,260.3,260.3,244.0,245.95,245.95,248.05,808,2.0,45,768,95.05
TEAMLEASE,EQ,13-May-2026,1374.7,1383.0,1392.6,1331.6,1348.0,1348.4,1362.83,25403,346.2,2981,12623,49.69
TECH,EQ,13-May-2026,30.79,31.41,31.76,30.22,30.56,30.42,30.55,98565,30.11,418,44160,44.80
TECHD,SM,13-May-2026,558.3,558.3,558.3,544.0,554.85,553.95,548.73,19200,105.36,56,14700,76.56
TECHERA,SM,13-May-2026,193.45,191.2,194.95,186.3,189.45,188.7,189.87,140000,265.82,128,106400,76.00
TECHLABS,ST,13-May-2026,240.95,240.95,244.95,233.0,234.05,241.7,239.89,9375,22.49,52,9125,97.33
TECHM,EQ,13-May-2026,1392.9,1392.9,1399.9,1371.6,1375.0,1375.0,1380.92,2142904,29591.8,95312,1194198,55.73
TECHNOE,EQ,13-May-2026,1200.1,1191.1,1240.0,1191.1,1205.4,1204.1,1220.52,171109,2088.43,13990,72306,42.26
TECHNVISN,EQ,13-May-2026,5350.0,5549.0,5549.0,4825.0,5539.5,5539.5,5464.25,52,2.84,13,51,98.08
TECILCHEM,EQ,13-May-2026,11.98,12.7,12.7,11.58,12.55,12.4,12.36,4195,0.52,59,3629,86.51
TEGA,EQ,13-May-2026,1566.8,1596.8,1618.7,1566.9,1584.8,1582.5,1588.49,38197,606.76,4437,18577,48.63
TEJASCARGO,SM,13-May-2026,359.0,376.95,376.95,370.0,370.0,373.95,373.93,2000,7.48,5,1600,80.00
TEJASNET,EQ,13-May-2026,460.8,464.0,472.7,445.55,467.9,467.15,461.95,4634615,21409.55,69949,667188,14.40
TEMBO,EQ,13-May-2026,569.3,560.2,588.0,553.55,588.0,581.6,574.63,105818,608.07,2347,39083,36.93
TENNIND,EQ,13-May-2026,609.25,612.9,624.0,611.2,618.0,620.15,619.13,285159,1765.51,16405,148981,52.24
TERASOFT,EQ,13-May-2026,333.1,342.0,342.0,316.45,316.45,317.55,323.9,18783,60.84,537,14447,76.92
TEXINFRA,EQ,13-May-2026,99.66,105.85,105.85,100.43,102.5,101.36,102.51,266921,273.61,2102,113378,42.48
TEXMOPIPES,EQ,13-May-2026,43.84,42.25,44.89,42.25,43.75,44.01,43.71,43963,19.22,743,23539,53.54
TEXRAIL,EQ,13-May-2026,105.71,115.0,124.73,113.16,119.8,120.2,119.44,101924758,121734.85,435785,7652967,7.51
TFCILTD,EQ,13-May-2026,75.85,76.93,77.72,73.8,74.63,74.45,75.61,5096823,3853.61,12424,2798432,54.91
TFL,EQ,13-May-2026,11.79,12.4,12.4,11.89,12.4,12.36,12.25,5595,0.69,65,3797,67.86
TGBHOTELS,EQ,13-May-2026,9.4,9.4,9.44,9.12,9.2,9.19,9.28,17832,1.66,61,14701,82.44
TGL,ST,13-May-2026,23.7,23.25,23.25,23.25,23.25,23.25,23.25,10600,2.46,26,10600,100.00
THACKER,EQ,13-May-2026,1168.2,1100.0,1100.0,1006.0,1055.2,1042.8,1042.72,120,1.25,35,89,74.17
THAKDEV,EQ,13-May-2026,141.12,141.65,142.85,141.65,142.85,142.85,142.25,10,0.01,2,10,100.00
THANGAMAYL,EQ,13-May-2026,3670.0,3567.7,3740.0,3433.3,3740.0,3652.5,3573.32,396667,14174.19,58890,86752,21.87
THEINVEST,EQ,13-May-2026,113.84,113.84,115.99,111.06,113.8,112.62,113.04,5026,5.68,261,2702,53.76
THEJO,EQ,13-May-2026,1756.3,1747.5,1760.0,1745.0,1759.0,1757.6,1755.08,2416,42.4,724,1854,76.74
THELEELA,EQ,13-May-2026,411.2,410.6,416.45,406.5,416.0,413.65,412.36,109665,452.22,10367,56973,51.95
THEMISMED,EQ,13-May-2026,96.77,95.53,103.7,95.01,100.55,100.88,100.11,101739,101.85,1396,41392,40.68
THERMAX,EQ,13-May-2026,4483.0,4535.8,4730.0,4486.0,4547.9,4546.5,4548.25,448975,20420.51,46402,211792,47.17
THESL,SM,13-May-2026,14.25,13.55,13.55,13.55,13.55,13.55,13.55,21000,2.85,7,18000,85.71
THOMASCOOK,EQ,13-May-2026,93.43,89.0,98.9,88.0,95.0,95.66,94.93,4143665,3933.71,28275,2085854,50.34
THOMASCOTT,EQ,13-May-2026,278.7,275.0,284.0,265.25,280.0,277.85,274.88,30957,85.09,2548,13657,44.12
THYROCARE,EQ,13-May-2026,475.0,471.0,493.55,471.0,478.0,477.35,483.54,459123,2220.05,21250,182554,39.76
TI,EQ,13-May-2026,442.35,440.0,447.55,432.2,435.65,437.1,438.6,465336,2040.99,16967,208710,44.85
TICL,EQ,13-May-2026,23.33,22.55,23.5,22.55,23.0,22.89,23.11,304292,70.33,512,44013,14.46
TIGERLOGS,BE,13-May-2026,38.06,37.3,39.96,37.3,39.96,39.96,39.4,61496,24.23,301,-,-
TIIL,EQ,13-May-2026,2479.7,2450.0,2512.2,2406.0,2512.2,2484.4,2481.06,3560,88.33,678,1817,51.04
TIINDIA,EQ,13-May-2026,2954.0,2959.0,3070.7,2918.5,2936.3,2941.0,2990.13,614500,18374.36,65548,174553,28.41
TIJARIA,BE,13-May-2026,4.47,4.4,4.5,4.4,4.5,4.5,4.47,2916,0.13,12,-,-
TIL,EQ,13-May-2026,196.69,197.99,200.0,192.2,194.99,195.37,195.94,76024,148.96,908,53171,69.94
TILPP,E1,13-May-2026,153.5,153.5,153.99,151.5,152.3,152.57,152.09,3057,4.65,28,2807,91.82
TIMETECHNO,EQ,13-May-2026,177.4,175.65,177.73,173.0,173.54,173.34,175.28,2247574,3939.54,32042,996914,44.36
TIMEX,EQ,13-May-2026,342.25,341.0,353.4,332.3,348.0,349.25,344.86,140591,484.84,3026,69957,49.76
TIMKEN,EQ,13-May-2026,3611.1,3614.9,3638.2,3563.0,3573.5,3570.7,3588.37,32520,1166.94,8889,19111,58.77
TINNARUBR,EQ,13-May-2026,759.8,760.0,789.5,759.0,760.0,764.8,774.75,28692,222.29,2098,11385,39.68
TIPSFILMS,EQ,13-May-2026,364.15,366.05,389.85,366.05,369.0,374.9,373.28,1222,4.56,147,742,60.72
TIPSMUSIC,EQ,13-May-2026,641.8,636.05,641.5,627.0,636.0,637.15,634.39,189947,1205.01,9758,72026,37.92
TIRUMALCHM,EQ,13-May-2026,203.48,206.0,207.81,203.25,206.8,203.93,205.46,99855,205.17,2855,42242,42.30
TIRUPATIFL,BE,13-May-2026,40.54,40.1,42.49,39.0,39.6,39.43,40.29,202835,81.72,758,-,-
TITAGARH,EQ,13-May-2026,774.2,774.2,794.0,770.0,774.0,773.85,780.7,647835,5057.63,24926,167813,25.90
TITAN,EQ,13-May-2026,4055.3,4030.0,4110.0,3985.1,4079.0,4090.7,4051.64,2841521,115128.2,232066,1097929,38.64
TMB,EQ,13-May-2026,663.5,665.9,696.8,665.9,675.9,681.6,686.61,297762,2044.46,15412,125453,42.13
TMCV,EQ,13-May-2026,387.05,388.25,392.85,378.2,384.7,384.25,384.77,13275144,51078.31,337552,6511919,49.05
TMPV,EQ,13-May-2026,336.85,335.0,342.4,334.0,336.95,336.85,338.81,5692558,19286.82,78227,2412859,42.39
TNIDETF,EQ,13-May-2026,78.73,78.73,79.97,78.01,79.11,78.66,78.73,48282,38.01,725,34550,71.56
TNPETRO,EQ,13-May-2026,86.58,87.0,88.9,86.07,87.55,87.83,87.32,85370,74.54,1217,47327,55.44
TNPL,EQ,13-May-2026,152.85,152.01,154.37,150.5,151.2,151.25,152.34,84315,128.44,1637,49652,58.89
TNTELE,EQ,13-May-2026,9.23,9.55,9.72,9.01,9.31,9.37,9.48,10410,0.99,97,6565,63.06
TOKYOPLAST,BE,13-May-2026,84.34,85.7,86.1,83.2,86.1,86.0,85.4,1079,0.92,49,-,-
TOLINS,EQ,13-May-2026,102.52,102.52,106.9,102.52,106.37,105.29,104.38,61941,64.65,1342,27860,44.98
TOP100CASE,EQ,13-May-2026,10.17,10.48,10.48,10.06,10.24,10.19,10.19,769396,78.42,1344,624413,81.16
TOP10ADD,EQ,13-May-2026,85.63,86.53,87.51,84.81,86.4,85.45,85.42,211949,181.05,920,120287,56.75
TOP15IETF,EQ,13-May-2026,9.56,9.58,9.88,9.5,9.78,9.55,9.56,409178,39.11,606,315416,77.09
TOP20,EQ,13-May-2026,8.44,8.63,8.87,8.4,8.44,8.43,8.45,70026,5.92,211,65545,93.60
TORNTPHARM,EQ,13-May-2026,4381.9,4355.8,4409.9,4264.0,4319.9,4295.8,4322.16,316867,13695.51,33016,143100,45.16
TORNTPOWER,EQ,13-May-2026,1597.6,1538.2,1561.5,1450.0,1456.0,1457.1,1493.01,1542289,23026.49,71624,565478,36.66
TOTAL,EQ,13-May-2026,56.0,57.6,57.6,54.15,54.5,54.67,55.22,12400,6.85,239,8714,70.27
TOUCHWOOD,EQ,13-May-2026,73.49,74.6,75.8,72.3,73.8,73.35,73.86,2708,2.0,131,1156,42.69
TPHQ,EQ,13-May-2026,0.56,0.56,0.57,0.53,0.55,0.54,0.55,2107279,11.49,556,1354101,64.26
TPLPLASTEH,EQ,13-May-2026,63.32,63.64,64.5,62.54,62.6,62.79,63.39,177425,112.47,818,41729,23.52
TRACXN,EQ,13-May-2026,33.42,33.5,34.63,32.82,33.41,33.13,33.48,162528,54.42,8724,85405,52.55
TRANSPEK,EQ,13-May-2026,1177.7,1162.0,1196.7,1161.1,1179.9,1175.1,1176.77,645,7.59,86,379,58.76
TRANSRAILL,EQ,13-May-2026,531.35,523.0,541.05,523.0,526.2,527.45,532.4,917017,4882.17,39335,467140,50.94
TRANSTEEL,SM,13-May-2026,130.35,130.05,133.7,128.05,129.5,129.9,131.59,76000,100.01,59,49000,64.47
TRANSWORLD,EQ,13-May-2026,157.59,155.1,160.27,151.5,152.05,154.66,157.08,15333,24.09,488,7777,50.72
TRAVELFOOD,EQ,13-May-2026,1139.9,1122.6,1150.0,1099.4,1140.0,1140.7,1127.63,92332,1041.16,7032,40433,43.79
TREEHOUSE,BE,13-May-2026,7.76,8.0,8.1,7.61,8.0,7.99,7.91,7224,0.57,47,-,-
TREJHARA,EQ,13-May-2026,162.7,165.0,169.15,156.0,156.88,156.81,162.08,26683,43.25,941,10763,40.34
TREL,EQ,13-May-2026,25.58,26.09,26.51,25.63,25.81,26.14,26.05,77976,20.31,625,47686,61.15
TRENT,EQ,13-May-2026,4050.6,4038.5,4127.0,4021.0,4094.8,4084.5,4083.5,454880,18575.02,47248,160138,35.20
TRF,EQ,13-May-2026,259.55,246.85,248.75,238.0,245.0,243.1,242.95,65863,160.01,2595,27343,41.51
TRIDENT,EQ,13-May-2026,25.07,25.1,25.45,24.8,25.2,25.05,25.11,7180656,1803.26,16836,2893016,40.29
TRIDHYA,SM,13-May-2026,9.35,9.0,9.0,9.0,9.0,9.0,9.0,3000,0.27,1,3000,100.00
TRIGYN,EQ,13-May-2026,54.82,56.38,57.07,55.0,55.99,56.21,56.23,19302,10.85,397,9123,47.26
TRITURBINE,EQ,13-May-2026,560.7,560.7,578.1,557.2,563.5,565.3,569.73,424100,2416.23,20104,111203,26.22
TRIVENI,EQ,13-May-2026,379.9,379.9,394.9,379.9,389.0,388.2,388.63,309914,1204.41,14270,129180,41.68
TROM,ST,13-May-2026,62.35,62.4,62.4,59.35,59.45,59.45,60.56,4200,2.54,7,4200,100.00
TRU,EQ,13-May-2026,6.33,6.64,6.64,6.27,6.33,6.35,6.36,34975,2.22,111,24848,71.05
TRUALT,EQ,13-May-2026,457.65,459.95,467.7,450.1,463.9,463.2,459.0,264204,1212.69,11544,130713,49.47
TRUST,SM,13-May-2026,36.75,36.25,36.25,36.25,36.25,36.25,36.25,600,0.22,1,600,100.00
TSFINV,EQ,13-May-2026,391.6,392.0,405.9,389.0,395.1,397.75,398.27,78956,314.46,3090,37452,47.43
TTKHLTCARE,EQ,13-May-2026,907.35,928.0,928.0,892.45,898.2,899.35,903.26,1308,11.81,343,769,58.79
TTKPRESTIG,EQ,13-May-2026,528.7,539.25,552.4,522.0,528.0,531.1,534.23,1218848,6511.39,32534,167675,13.76
TTL,BE,13-May-2026,7.71,7.7,8.0,7.51,7.87,7.79,7.75,44909,3.48,95,-,-
TTML,EQ,13-May-2026,41.21,41.22,42.33,40.87,42.0,41.84,41.64,2000450,833.08,10887,441116,22.05
TUNWAL,SM,13-May-2026,33.85,34.0,34.0,33.0,33.45,33.6,33.5,60000,20.1,25,44000,73.33
TVSELECT,EQ,13-May-2026,479.7,483.9,488.05,476.0,476.25,479.6,482.33,39321,189.66,1372,14422,36.68
TVSHLTD,EQ,13-May-2026,13996.0,14110.0,14110.0,13751.0,13909.0,13862.0,13855.13,2972,411.77,1292,1616,54.37
TVSMOTOR,EQ,13-May-2026,3561.0,3565.0,3647.5,3483.0,3523.0,3527.2,3546.17,1518811,53859.58,112254,431796,28.43
TVSSCS,BE,13-May-2026,113.13,113.13,117.65,110.25,116.0,115.12,115.29,255327,294.37,2316,-,-
TVSSRICHAK,EQ,13-May-2026,3722.3,3706.0,3840.0,3700.0,3718.0,3787.3,3779.78,3944,149.07,845,2094,53.09
TVTODAY,EQ,13-May-2026,114.42,112.26,116.51,112.26,112.61,113.14,113.71,63806,72.55,1941,35191,55.15
TVVISION,EQ,13-May-2026,5.15,5.1,5.3,5.1,5.25,5.15,5.23,6257,0.33,37,5602,89.53
TWCGOLDETF,EQ,13-May-2026,149.67,160.0,160.0,153.01,157.3,157.73,156.68,3763,5.9,130,2574,68.40
