SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYMPHONY,EQ,30-Jan-2026,880.9,860.5,938.2,850.75,922.0,923.15,910.27,151432,1378.44,15297,67191,44.37
SYNCOMF,EQ,30-Jan-2026,12.5,12.44,13.23,12.14,13.0,12.96,12.66,1594702,201.94,6418,746962,46.84
SYNGENE,EQ,30-Jan-2026,472.7,468.5,479.6,467.7,474.0,473.45,473.2,1064162,5035.56,31317,513600,48.26
SYNOPTICS,SM,30-Jan-2026,50.0,48.35,48.35,48.3,48.3,48.3,48.33,1200,0.58,2,1200,100.00
SYRMA,EQ,30-Jan-2026,724.05,747.9,802.0,742.2,755.0,761.0,769.07,12131593,93300.15,217806,1789090,14.75
SYSTANGO,ST,30-Jan-2026,277.1,279.85,279.85,278.0,278.0,278.0,278.36,6800,18.93,17,6400,94.12
SYSTMTXC,EQ,30-Jan-2026,87.04,87.0,90.5,84.18,86.73,86.21,88.12,173200,152.62,2595,37668,21.75
TAC,SM,30-Jan-2026,623.0,615.0,624.0,606.95,618.0,616.2,614.58,42200,259.35,137,22200,52.61
TAINWALCHM,EQ,30-Jan-2026,183.55,181.0,184.47,178.0,181.89,180.39,181.79,2887,5.25,145,1620,56.11
TAJGVK,EQ,30-Jan-2026,362.25,360.0,370.45,357.55,368.95,368.5,366.12,110575,404.84,6138,40947,37.03
TAKE,BE,30-Jan-2026,40.36,40.5,42.25,40.5,41.25,41.54,41.23,1481652,610.85,1970,-,-
TALBROAUTO,EQ,30-Jan-2026,243.15,241.0,265.0,240.35,262.2,256.8,250.4,75926,190.12,2370,54227,71.42
TANKUP,ST,30-Jan-2026,586.65,572.0,572.0,570.0,570.0,570.0,570.71,1750,9.99,5,1750,100.00
TANLA,EQ,30-Jan-2026,502.45,500.0,516.6,491.0,510.0,511.25,510.17,750197,3827.31,20922,205849,27.44
TAPIFRUIT,SM,30-Jan-2026,69.0,67.5,67.5,67.5,67.5,67.5,67.5,1500,1.01,1,1500,100.00
TARACHAND,EQ,30-Jan-2026,62.77,61.9,65.9,60.05,61.3,61.47,62.36,505174,315.04,4639,266372,52.73
TARAPUR,EQ,30-Jan-2026,26.8,27.9,28.14,26.82,28.14,28.14,27.94,24187,6.76,264,19298,79.79
TARC,EQ,30-Jan-2026,154.22,154.22,155.18,151.7,152.05,153.04,153.33,407727,625.17,4772,161552,39.62
TARIL,EQ,30-Jan-2026,233.1,233.0,237.95,226.5,237.95,236.15,233.56,3245111,7579.25,42563,971734,29.94
TARMAT,EQ,30-Jan-2026,48.48,47.45,53.6,47.45,52.8,53.3,52.83,62133,32.82,354,51950,83.61
TARSONS,EQ,30-Jan-2026,195.16,193.5,196.0,192.3,195.5,194.1,194.26,71838,139.55,1757,42945,59.78
TASTYBITE,EQ,30-Jan-2026,6780.0,6779.5,6991.0,6563.5,6789.0,6810.5,6808.97,1292,87.97,502,562,43.50
TATACAP,EQ,30-Jan-2026,331.05,330.0,344.3,327.85,341.0,342.1,337.94,3524568,11911.08,84896,2083190,59.10
TATACHEM,EQ,30-Jan-2026,722.8,721.05,751.2,715.25,745.0,745.65,740.7,453484,3358.98,28416,229722,50.66
TATACOMM,EQ,30-Jan-2026,1528.6,1528.6,1588.9,1522.5,1568.3,1570.5,1563.46,482770,7547.93,38124,218107,45.18
TATACONSUM,EQ,30-Jan-2026,1107.2,1106.5,1138.9,1100.1,1132.0,1133.9,1131.26,2570464,29078.76,68247,1375642,53.52
TATAELXSI,EQ,30-Jan-2026,5332.0,5324.0,5333.0,5241.5,5325.0,5323.5,5302.1,166386,8821.95,22496,76408,45.92
TATAGOLD,EQ,30-Jan-2026,17.36,16.47,16.94,15.5,15.83,15.77,16.23,738630423,119900.85,608101,330447733,44.74
TATAINVEST,EQ,30-Jan-2026,615.2,612.5,631.0,607.0,621.3,622.9,624.33,582153,3634.58,27326,240786,41.36
TATAPOWER,EQ,30-Jan-2026,366.45,366.0,367.0,360.1,366.5,366.3,364.37,5917250,21560.98,63400,3424715,57.88
TATASTEEL,EQ,30-Jan-2026,202.32,198.55,199.0,190.63,192.58,193.13,193.36,52262849,101057.47,345064,24067310,46.05
TATATECH,EQ,30-Jan-2026,651.25,650.0,650.0,641.05,646.95,645.95,646.21,745301,4816.18,23479,414773,55.65
TATSILV,EQ,30-Jan-2026,34.94,33.3,33.94,29.9,30.7,30.57,32.15,883681611,284082.56,856878,178838477,20.24
TATVA,EQ,30-Jan-2026,1109.3,1116.0,1175.9,1107.0,1158.0,1154.2,1145.79,92514,1060.01,7710,35145,37.99
TAURIAN,SM,30-Jan-2026,245.3,249.45,252.0,249.45,252.0,252.0,250.89,4000,10.04,5,3200,80.00
TBI,SM,30-Jan-2026,72.05,72.9,73.85,72.3,73.35,73.35,73.18,9000,6.59,15,6000,66.67
TBOTEK,EQ,30-Jan-2026,1371.4,1355.0,1405.0,1326.2,1383.0,1392.2,1380.48,109785,1515.56,20482,59681,54.36
TBZ,EQ,30-Jan-2026,160.05,158.91,162.99,157.03,161.8,160.6,160.95,383237,616.82,6319,136223,35.55
TCI,EQ,30-Jan-2026,1017.1,1019.9,1069.9,1005.4,1064.6,1064.0,1053.15,43015,453.01,5042,21067,48.98
TCIEXP,EQ,30-Jan-2026,538.5,535.1,550.0,517.5,545.0,543.1,532.3,9585,51.02,995,5140,53.63
TCIFINANCE,BE,30-Jan-2026,20.82,20.47,20.47,19.78,19.78,19.78,20.1,73198,14.71,286,-,-
TCL,SM,30-Jan-2026,88.85,88.0,88.6,88.0,88.5,88.15,88.19,11200,9.88,14,10400,92.86
TCPLPACK,EQ,30-Jan-2026,2590.9,2590.9,2625.0,2570.0,2585.0,2608.9,2589.39,2196,56.86,424,1720,78.32
TCS,EQ,30-Jan-2026,3144.4,3141.0,3141.0,3092.0,3129.0,3123.9,3121.64,3022068,94338.21,80949,2101964,69.55
TDPOWERSYS,EQ,30-Jan-2026,676.9,661.0,767.95,642.3,723.0,729.5,731.81,4788877,35045.48,111062,1371346,28.64
TEAMGTY,EQ,30-Jan-2026,253.2,253.25,260.0,251.5,252.05,252.1,255.07,2265,5.78,99,1029,45.43
TEAMLEASE,EQ,30-Jan-2026,1394.4,1375.1,1400.0,1371.1,1384.0,1384.5,1383.84,11498,159.11,3793,7042,61.25
TECH,EQ,30-Jan-2026,41.45,41.25,41.27,40.77,41.19,41.11,41.03,39015,16.01,172,22569,57.85
TECHD,SM,30-Jan-2026,516.85,492.05,509.0,489.55,493.05,495.35,494.94,49200,243.51,77,31200,63.41
TECHERA,SM,30-Jan-2026,216.6,227.4,227.4,218.0,227.4,227.4,226.4,134400,304.28,115,110400,82.14
TECHLABS,SM,30-Jan-2026,237.75,249.25,249.6,230.5,249.6,249.6,243.94,24875,60.68,154,14625,58.79
TECHM,EQ,30-Jan-2026,1768.4,1757.1,1760.0,1731.0,1735.2,1743.1,1742.35,1672787,29145.82,76348,1086437,64.95
TECHNOE,EQ,30-Jan-2026,942.0,941.9,990.0,926.7,979.6,974.5,972.41,239440,2328.34,21757,113381,47.35
TECILCHEM,EQ,30-Jan-2026,15.1,15.1,15.1,14.8,14.96,14.96,15.08,652,0.1,18,637,97.70
TEGA,EQ,30-Jan-2026,1700.0,1676.2,1718.2,1672.0,1704.5,1702.5,1701.53,78423,1334.39,4414,56632,72.21
TEJASCARGO,SM,30-Jan-2026,300.0,291.0,291.0,291.0,291.0,291.0,291.0,800,2.33,2,800,100.00
TEJASNET,EQ,30-Jan-2026,325.8,324.45,353.45,317.35,338.9,340.8,340.48,7340224,24991.76,96973,884258,12.05
TEMBO,EQ,30-Jan-2026,544.15,540.5,551.95,536.05,539.1,544.05,543.29,54745,297.43,2509,21426,39.14
TENNIND,EQ,30-Jan-2026,515.5,507.0,526.1,506.45,522.0,522.15,520.5,357073,1858.55,18937,167852,47.01
TERASOFT,EQ,30-Jan-2026,392.25,388.65,411.85,378.5,411.85,409.55,401.53,35551,142.75,1366,22211,62.48
TEXINFRA,EQ,30-Jan-2026,94.71,94.0,97.5,93.04,97.05,97.01,95.91,75945,72.84,899,46163,60.78
TEXMOPIPES,EQ,30-Jan-2026,45.1,44.35,45.89,44.35,44.95,45.03,44.85,16739,7.51,409,10938,65.34
TEXRAIL,EQ,30-Jan-2026,126.89,125.99,128.75,124.0,128.3,127.74,127.06,1410226,1791.83,16936,493641,35.00
TFCILTD,EQ,30-Jan-2026,65.84,65.6,67.1,62.6,64.56,65.46,66.03,4379148,2891.61,13067,1861604,42.51
TFL,EQ,30-Jan-2026,14.23,14.23,15.0,13.56,14.95,14.58,14.1,28523,4.02,249,19156,67.16
TGBHOTELS,EQ,30-Jan-2026,9.14,9.13,9.39,9.1,9.25,9.36,9.19,24121,2.22,106,20022,83.01
TGL,ST,30-Jan-2026,58.35,57.2,57.2,57.2,57.2,57.2,57.2,1000,0.57,4,1000,100.00
THANGAMAYL,EQ,30-Jan-2026,3493.0,3460.0,3480.0,3276.8,3330.0,3320.6,3369.42,93721,3157.86,14327,34505,36.82
THEINVEST,EQ,30-Jan-2026,100.7,100.71,101.4,99.25,100.0,99.99,99.99,15604,15.6,130,14138,90.60
THEJO,EQ,30-Jan-2026,1721.7,1747.5,1760.9,1676.7,1690.0,1722.1,1729.49,6276,108.54,863,3379,53.84
THELEELA,EQ,30-Jan-2026,401.5,399.0,424.0,398.8,418.9,421.0,410.01,2561815,10503.76,27177,2069502,80.78
THEMISMED,EQ,30-Jan-2026,79.09,79.85,82.0,77.51,79.9,80.18,80.05,64719,51.81,1259,31417,48.54
THERMAX,EQ,30-Jan-2026,2795.2,2808.8,2917.5,2751.1,2888.0,2878.0,2863.6,166507,4768.09,15116,98163,58.95
THESL,SM,30-Jan-2026,22.65,21.55,21.55,21.55,21.55,21.55,21.55,9000,1.94,3,6000,66.67
THOMASCOOK,EQ,30-Jan-2026,124.77,124.1,126.0,121.7,123.0,122.57,123.14,838205,1032.14,11637,568997,67.88
THOMASCOTT,EQ,30-Jan-2026,320.55,315.7,325.0,312.6,314.0,317.6,319.93,12964,41.48,1111,5980,46.13
THYROCARE,EQ,30-Jan-2026,424.55,420.0,428.2,397.5,420.0,420.0,414.02,1086994,4500.42,48867,618473,56.90
TI,EQ,30-Jan-2026,424.3,423.05,435.0,416.0,430.4,431.95,430.23,520076,2237.5,16224,207285,39.86
TICL,BE,30-Jan-2026,22.32,22.64,22.66,22.15,22.5,22.47,22.36,24763,5.54,105,-,-
TIGERLOGS,EQ,30-Jan-2026,30.22,30.25,30.88,29.69,30.2,30.42,30.49,23272,7.1,587,14356,61.69
TIIL,EQ,30-Jan-2026,2052.5,2026.4,2040.0,1978.1,2031.0,2031.3,2005.66,7285,146.11,1847,3911,53.69
TIINDIA,EQ,30-Jan-2026,2325.4,2302.2,2355.0,2298.5,2330.0,2335.1,2329.97,505180,11770.52,27187,326478,64.63
TIJARIA,EQ,30-Jan-2026,3.93,3.95,4.1,3.8,4.1,4.06,3.97,97052,3.85,149,80781,83.23
TIL,EQ,30-Jan-2026,243.25,250.4,250.4,234.6,234.6,236.45,242.93,4686,11.38,234,2227,47.52
TIMETECHNO,EQ,30-Jan-2026,177.14,176.5,182.4,174.2,181.0,179.97,179.64,1553476,2790.73,16984,292155,18.81
TIMKEN,EQ,30-Jan-2026,2946.7,2921.1,2984.7,2890.8,2975.0,2941.6,2937.07,87893,2581.48,17268,52011,59.18
TINNARUBR,EQ,30-Jan-2026,625.9,625.9,633.75,615.8,621.75,623.2,624.15,17496,109.2,2045,10043,57.40
TIPSFILMS,EQ,30-Jan-2026,360.85,360.0,360.0,349.7,352.8,351.9,352.88,2568,9.06,216,1236,48.13
TIPSMUSIC,EQ,30-Jan-2026,530.55,529.0,547.05,523.45,536.2,543.85,538.26,170597,918.26,12958,79470,46.58
TIRUMALCHM,EQ,30-Jan-2026,189.95,190.7,195.6,187.0,191.0,190.46,191.71,144502,277.02,3654,68546,47.44
TIRUPATI,ST,30-Jan-2026,613.7,583.05,583.05,583.05,583.05,583.05,583.05,125,0.73,1,125,100.00
TIRUPATIFL,EQ,30-Jan-2026,33.28,33.0,34.3,32.5,33.99,33.88,33.78,337100,113.88,1894,201824,59.87
TITAGARH,EQ,30-Jan-2026,807.0,800.0,826.85,789.7,825.1,821.0,814.45,1065804,8680.41,39544,379779,35.63
TITAN,EQ,30-Jan-2026,3939.7,3945.0,3995.0,3909.8,3982.1,3977.4,3966.09,1427639,56621.43,72896,998922,69.97
TMB,EQ,30-Jan-2026,606.45,607.0,621.9,587.35,605.0,609.25,603.08,567422,3422.0,27574,286772,50.54
TMCV,EQ,30-Jan-2026,470.2,461.0,485.4,450.55,457.5,458.5,462.26,15832762,73188.29,197605,7452659,47.07
TMPV,EQ,30-Jan-2026,351.8,350.8,353.0,348.4,349.25,350.05,350.33,9910289,34718.27,135196,6094024,61.49
TNIDETF,EQ,30-Jan-2026,94.59,93.95,95.07,93.01,94.4,94.13,93.84,53645,50.34,633,39546,73.72
TNPETRO,EQ,30-Jan-2026,91.41,90.1,95.62,90.1,95.0,95.02,94.07,155041,145.84,3083,84586,54.56
TNPL,EQ,30-Jan-2026,134.62,133.1,136.35,131.42,133.0,132.93,134.32,149185,200.39,2236,88914,59.60
TNTELE,EQ,30-Jan-2026,8.98,8.98,9.14,8.72,9.14,9.1,8.97,44753,4.02,147,28033,62.64
TOKYOPLAST,EQ,30-Jan-2026,99.81,99.81,100.0,98.0,99.05,98.97,99.05,1943,1.92,53,1725,88.78
TOLINS,EQ,30-Jan-2026,118.31,117.82,121.5,116.01,121.37,120.88,119.69,46374,55.5,1428,23821,51.37
TOP100CASE,EQ,30-Jan-2026,10.87,11.02,11.02,10.69,10.87,10.81,10.8,704605,76.09,1884,466630,66.23
TOP10ADD,EQ,30-Jan-2026,97.6,97.45,97.6,96.82,97.6,97.25,97.24,82518,80.24,463,57954,70.23
TOP15IETF,EQ,30-Jan-2026,10.68,10.62,10.69,10.59,10.69,10.68,10.63,38281,4.07,195,36709,95.89
TOP20,EQ,30-Jan-2026,9.34,9.25,9.38,9.25,9.36,9.36,9.34,12233,1.14,78,10480,85.67
TORNTPHARM,EQ,30-Jan-2026,3930.1,3920.0,4008.9,3695.0,3952.5,3960.8,3957.83,544103,21534.67,52676,310842,57.13
TORNTPOWER,EQ,30-Jan-2026,1371.2,1371.3,1390.0,1350.5,1388.0,1387.6,1374.26,559322,7686.52,41791,319010,57.04
TOTAL,EQ,30-Jan-2026,68.51,68.51,68.51,64.03,67.0,66.29,66.31,2083,1.38,98,1255,60.25
TOUCHWOOD,EQ,30-Jan-2026,92.28,91.82,95.0,90.2,93.44,93.45,93.04,1142,1.06,40,1022,89.49
TPHQ,EQ,30-Jan-2026,0.6,0.6,0.61,0.59,0.6,0.59,0.6,1558072,9.35,750,962719,61.79
TPLPLASTEH,EQ,30-Jan-2026,60.58,59.7,62.29,59.44,60.6,61.07,60.95,71296,43.46,921,20339,28.53
TRACXN,EQ,30-Jan-2026,33.25,32.74,35.42,32.74,35.35,35.17,34.6,163625,56.62,1540,91224,55.75
TRANSRAILL,EQ,30-Jan-2026,484.75,479.05,499.85,472.3,498.9,497.75,489.13,493648,2414.57,19901,185429,37.56
TRANSTEEL,SM,30-Jan-2026,145.2,145.0,151.45,142.15,149.5,149.45,148.18,100000,148.18,79,57000,57.00
TRANSWORLD,EQ,30-Jan-2026,173.62,172.0,184.0,170.11,182.0,179.99,176.56,34331,60.61,1551,15449,45.00
TRAVELFOOD,EQ,30-Jan-2026,1052.0,1050.1,1078.9,1042.5,1065.0,1067.0,1060.25,8723,92.49,2018,4386,50.28
TREEHOUSE,EQ,30-Jan-2026,7.03,6.95,7.8,6.95,7.79,7.68,7.41,81557,6.04,295,50273,61.64
TREJHARA,BE,30-Jan-2026,197.56,199.99,199.99,191.2,194.2,193.32,195.57,7248,14.18,106,-,-
TREL,EQ,30-Jan-2026,26.81,26.8,27.24,26.0,27.22,27.01,26.86,63800,17.14,525,41343,64.80
TRENT,EQ,30-Jan-2026,3823.8,3815.0,3841.8,3751.1,3766.0,3785.5,3786.08,1070238,40520.02,61135,599415,56.01
TRF,EQ,30-Jan-2026,271.7,271.7,315.0,271.7,292.0,291.05,300.9,110711,333.13,4680,32047,28.95
TRIDENT,EQ,30-Jan-2026,25.8,25.65,26.3,25.32,26.05,26.01,25.95,6891377,1788.64,23593,2759706,40.05
TRIDHYA,SM,30-Jan-2026,14.5,14.5,14.5,14.5,14.5,14.5,14.5,3000,0.44,1,3000,100.00
TRIGYN,EQ,30-Jan-2026,56.9,56.7,58.0,55.71,57.97,57.41,57.14,17718,10.12,583,10190,57.51
TRITURBINE,EQ,30-Jan-2026,483.0,483.0,506.4,474.3,500.5,502.45,496.09,515923,2559.46,32232,257912,49.99
TRIVENI,EQ,30-Jan-2026,351.1,348.9,379.8,346.5,372.0,375.4,369.66,711693,2630.82,18616,199529,28.04
TROM,SM,30-Jan-2026,56.6,54.2,56.2,51.3,53.1,53.2,52.87,32400,17.13,52,24000,74.07
TRU,EQ,30-Jan-2026,6.67,6.8,7.0,6.52,7.0,7.0,6.97,224355,15.64,186,210773,93.95
TRUALT,EQ,30-Jan-2026,378.4,378.4,385.15,367.75,381.4,381.85,379.51,258904,982.56,9096,169003,65.28
TRUST,SM,30-Jan-2026,40.25,39.25,43.0,38.0,42.05,42.15,41.2,21000,8.65,20,20400,97.14
TSC,SM,30-Jan-2026,35.9,34.0,35.3,34.0,35.3,34.75,34.42,28000,9.64,14,24000,85.71
TSFINV,EQ,30-Jan-2026,415.85,414.1,444.2,400.0,427.5,434.55,429.0,92498,396.82,4848,48262,52.18
TTKHLTCARE,EQ,30-Jan-2026,960.8,961.0,971.6,955.4,970.0,967.9,966.31,1747,16.88,371,1097,62.79
TTKPRESTIG,EQ,30-Jan-2026,578.0,578.0,594.9,573.8,590.0,589.6,588.67,44501,261.96,5241,31580,70.96
TTL,EQ,30-Jan-2026,7.25,7.1,7.53,6.99,7.22,7.34,7.15,121864,8.72,538,74716,61.31
TTML,EQ,30-Jan-2026,42.57,42.0,47.5,41.7,44.85,45.66,46.16,30824611,14229.19,119408,2757703,8.95
TUNWAL,SM,30-Jan-2026,27.6,27.8,28.95,27.35,28.7,28.85,28.31,164000,46.43,76,92000,56.10
TVSELECT,BE,30-Jan-2026,383.8,394.25,402.95,384.0,398.0,399.95,397.94,35948,143.05,826,-,-
TVSHLTD,EQ,30-Jan-2026,14489.0,14489.0,15300.0,14133.0,14751.0,15058.0,14802.22,7892,1168.19,3701,4398,55.73
TVSMOTOR,EQ,30-Jan-2026,3655.0,3665.0,3709.9,3627.1,3680.0,3677.4,3672.07,994421,36515.84,62132,510763,51.36
TVSSCS,EQ,30-Jan-2026,96.63,96.13,98.2,95.58,97.5,96.51,96.89,604183,585.37,5559,346858,57.41
TVSSRICHAK,EQ,30-Jan-2026,4058.5,4055.6,4115.0,4054.9,4059.5,4071.5,4082.86,1488,60.75,463,792,53.23
TVTODAY,EQ,30-Jan-2026,121.33,121.1,124.58,120.3,123.51,123.81,123.38,45058,55.59,1518,18306,40.63
TVVISION,BE,30-Jan-2026,6.45,6.45,6.45,6.16,6.45,6.44,6.3,27931,1.76,63,-,-
TWCGOLDETF,EQ,30-Jan-2026,174.4,169.97,174.0,152.0,159.9,160.59,164.07,412752,677.22,513,403772,97.82
UBL,EQ,30-Jan-2026,1427.7,1421.0,1487.8,1415.0,1460.1,1468.5,1471.71,145408,2139.98,22381,47307,32.53
UCAL,EQ,30-Jan-2026,108.66,108.6,111.97,107.3,110.9,110.63,109.71,17424,19.12,330,12778,73.34
UCOBANK,EQ,30-Jan-2026,28.72,28.7,29.29,28.33,29.2,29.2,28.96,7594933,2199.15,17282,2782254,36.63
UDS,EQ,30-Jan-2026,154.65,154.4,159.68,150.59,152.85,152.35,154.27,217902,336.16,8190,132670,60.89
UFBL,EQ,30-Jan-2026,173.89,174.73,192.89,172.34,182.8,181.2,180.78,230520,416.73,4908,121766,52.82
UFLEX,EQ,30-Jan-2026,462.15,460.75,464.3,455.15,464.15,461.1,459.8,22289,102.49,636,18720,83.99
UFO,EQ,30-Jan-2026,79.14,74.0,74.8,70.36,73.9,73.44,72.92,345438,251.9,3996,173608,50.26
UGARSUGAR,EQ,30-Jan-2026,37.24,36.8,38.2,36.8,38.19,37.96,37.68,120188,45.29,853,68287,56.82
UGROCAP,EQ,30-Jan-2026,144.8,145.09,149.0,143.7,147.15,147.56,146.76,403666,592.42,4004,305062,75.57
UHTL,SM,30-Jan-2026,49.55,50.0,52.5,46.95,52.5,52.5,48.46,86000,41.67,35,56000,65.12
UJJIVANSFB,EQ,30-Jan-2026,62.41,62.45,65.7,61.73,64.8,65.37,64.43,31731079,20443.14,141313,14904737,46.97
ULTRACEMCO,EQ,30-Jan-2026,12717.0,12649.0,12725.0,12536.0,12710.0,12694.0,12679.42,296876,37642.16,38139,205384,69.18
UMA,SM,30-Jan-2026,18.95,20.0,20.0,18.5,19.25,19.25,19.02,24000,4.56,6,20000,83.33
UMAEXPORTS,EQ,30-Jan-2026,33.17,33.11,33.44,32.54,32.76,32.79,33.0,18112,5.98,247,4994,27.57
UMESLTD,EQ,30-Jan-2026,4.62,4.85,4.85,4.41,4.61,4.6,4.54,8494,0.39,146,6212,73.13
UMIYA-MRO,EQ,30-Jan-2026,86.54,86.8,90.8,83.21,86.05,87.93,86.68,10753,9.32,220,7372,68.56
UNICHEMLAB,EQ,30-Jan-2026,368.6,370.4,379.35,365.55,377.7,374.35,374.54,7392,27.69,615,3605,48.77
UNIDT,EQ,30-Jan-2026,185.04,184.0,188.0,184.0,187.5,184.74,185.79,2349,4.36,94,1378,58.66
UNIECOM,EQ,30-Jan-2026,103.22,103.17,104.66,102.0,104.0,103.96,103.96,234213,243.5,2729,133013,56.79
UNIENTER,EQ,30-Jan-2026,122.88,123.01,124.0,112.3,114.89,114.93,116.38,32452,37.77,825,19539,60.21
UNIHEALTH,ST,30-Jan-2026,292.1,281.0,289.0,279.1,289.0,289.0,283.51,8000,22.68,8,7000,87.50
UNIINFO,EQ,30-Jan-2026,14.8,14.7,14.7,14.05,14.52,14.43,14.35,1722,0.25,72,1363,79.15
UNILEX,SM,30-Jan-2026,32.0,30.05,31.95,30.0,31.95,31.95,30.57,11200,3.42,7,6400,57.14
UNIMECH,EQ,30-Jan-2026,858.15,854.05,890.0,842.05,875.3,880.85,871.91,35054,305.64,3600,18328,52.29
UNIONBANK,EQ,30-Jan-2026,179.44,178.0,182.72,176.0,180.02,180.76,180.61,15736553,28422.19,67137,6018636,38.25
UNIONGOLD,EQ,30-Jan-2026,175.0,169.4,173.6,141.15,151.0,154.2,164.76,101913,167.91,1091,78861,77.38
UNIPARTS,EQ,30-Jan-2026,421.5,415.2,434.4,412.3,429.45,432.45,428.43,41885,179.45,2181,24751,59.09
UNITDSPR,EQ,30-Jan-2026,1330.4,1332.6,1368.0,1328.0,1363.0,1362.6,1358.42,1803157,24494.53,57412,1158140,64.23
UNITECH,EQ,30-Jan-2026,4.4,4.37,4.59,4.2,4.33,4.29,4.34,15794851,685.0,9074,8443758,53.46
UNITEDPOLY,BE,30-Jan-2026,29.98,29.65,30.95,28.68,30.39,29.87,29.67,44913,13.33,243,-,-
UNITEDTEA,EQ,30-Jan-2026,473.3,475.05,476.45,470.05,473.25,473.3,473.32,1165,5.51,59,1009,86.61
UNIVASTU,EQ,30-Jan-2026,62.68,62.99,63.0,59.85,60.9,60.83,61.26,85332,52.27,1014,62638,73.41
UNIVCABLES,EQ,30-Jan-2026,734.85,733.95,744.6,705.5,725.0,726.85,730.17,47542,347.14,4665,18339,38.57
UNIVPHOTO,EQ,30-Jan-2026,191.5,192.0,199.4,185.3,194.0,191.3,194.26,594,1.15,162,463,77.95
UNOMINDA,EQ,30-Jan-2026,1143.4,1142.0,1186.2,1133.0,1183.0,1182.3,1170.8,1033856,12104.36,48363,581762,56.27
UPL,EQ,30-Jan-2026,715.95,717.1,717.15,699.85,702.1,703.95,706.21,4668042,32966.34,61953,3066382,65.69
URAVIDEF,EQ,30-Jan-2026,188.04,194.0,194.0,188.21,189.0,189.0,191.01,9187,17.55,332,5605,61.01
URBAN,SM,30-Jan-2026,138.0,138.0,138.5,138.0,138.5,138.5,138.08,5600,7.73,3,4800,85.71
URBANCO,EQ,30-Jan-2026,124.95,123.5,125.0,123.32,124.2,124.28,124.52,2139501,2664.03,12320,1476000,68.99
URJA,EQ,30-Jan-2026,9.86,9.86,10.21,9.69,10.2,10.14,10.02,1572092,157.54,4378,640210,40.72
USHAFIN,SM,30-Jan-2026,28.5,27.55,28.8,27.55,28.8,28.8,27.71,24000,6.65,14,22400,93.33
USHAMART,EQ,30-Jan-2026,408.5,408.5,416.55,403.2,409.0,409.25,408.99,878875,3594.5,15948,547363,62.28
USK,EQ,30-Jan-2026,20.5,20.51,21.5,19.2,20.76,20.83,20.88,68674,14.34,334,42136,61.36
UTIAMC,EQ,30-Jan-2026,969.4,960.0,980.0,945.4,965.1,972.7,970.25,194335,1885.53,26969,111251,57.25
UTKARSHBNK,EQ,30-Jan-2026,13.6,13.67,14.09,13.43,13.57,13.57,13.63,17849377,2433.72,17515,10495363,58.80
UTLSOLAR,EQ,30-Jan-2026,195.0,193.4,204.0,192.75,200.5,199.23,196.58,160234,314.99,3783,87228,54.44
UTSSAV,SM,30-Jan-2026,221.35,218.0,220.0,212.95,213.0,215.1,216.34,33600,72.69,54,24600,73.21
UTTAMSUGAR,EQ,30-Jan-2026,208.15,205.6,217.95,205.6,217.5,216.45,214.59,53499,114.81,1390,26340,49.23
UWCSL,SM,30-Jan-2026,102.9,98.15,98.15,98.15,98.15,98.15,98.15,1000,0.98,1,1000,100.00
UYFINCORP,BE,30-Jan-2026,12.21,12.05,12.65,12.01,12.65,12.5,12.28,107626,13.21,134,-,-
V2RETAIL,EQ,30-Jan-2026,1909.0,1939.7,2037.1,1900.0,2007.7,1995.6,1992.87,120867,2408.73,13080,58885,48.72
VADILALIND,EQ,30-Jan-2026,4391.6,4375.0,4499.0,4330.0,4370.0,4380.7,4403.33,11859,522.19,2461,6366,53.68
VAIBHAVGBL,EQ,30-Jan-2026,219.14,218.71,224.8,212.81,223.51,223.82,220.44,471664,1039.72,9286,227793,48.30
VAISHALI,EQ,30-Jan-2026,8.03,8.25,8.25,7.93,8.0,7.97,8.0,339308,27.16,456,214680,63.27
VAKRANGEE,EQ,30-Jan-2026,6.84,6.79,7.04,6.7,6.95,6.94,6.91,1936466,133.8,3064,849745,43.88
VAL30IETF,EQ,30-Jan-2026,15.81,15.81,15.81,15.35,15.35,15.38,15.48,1213348,187.77,1189,859406,70.83
VALIANTLAB,EQ,30-Jan-2026,57.38,57.72,59.0,57.07,59.0,58.75,58.55,13300,7.79,245,8673,65.21
VALIANTORG,EQ,30-Jan-2026,239.75,236.2,245.0,234.05,240.7,240.9,239.86,20761,49.8,965,14103,67.93
VARDHACRLC,EQ,30-Jan-2026,36.12,36.01,37.5,35.4,36.91,37.12,36.27,37459,13.59,334,29410,78.51
VARDMNPOLY,EQ,30-Jan-2026,6.02,6.02,6.14,5.94,6.02,6.0,6.04,332788,20.08,539,216635,65.10
VARROC,EQ,30-Jan-2026,549.25,547.85,581.8,542.95,570.65,576.9,571.25,141461,808.09,9806,65027,45.97
VASCONEQ,EQ,30-Jan-2026,41.62,41.5,41.85,40.81,41.38,41.34,41.34,441982,182.7,2879,198660,44.95
VASWANI,EQ,30-Jan-2026,52.58,52.02,54.33,52.0,53.76,52.8,53.17,50806,27.01,772,19963,39.29
