SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MVGJL,EQ,20-May-2026,156.09,155.0,165.98,153.86,165.19,164.76,160.37,54757,87.81,1705,26141,47.74
MVKAGRO,SM,20-May-2026,486.35,484.9,494.95,484.9,491.9,491.9,487.81,2100,10.24,6,1800,85.71
MWL,EQ,20-May-2026,370.2,370.2,376.0,366.0,374.05,374.1,371.51,108736,403.97,1527,50679,46.61
MYMUDRA,SM,20-May-2026,73.0,72.0,74.85,72.0,74.85,74.85,73.26,8400,6.15,7,8400,100.00
NACLIND,EQ,20-May-2026,162.43,161.95,164.54,159.61,161.4,161.71,162.05,164422,266.45,3092,96888,58.93
NAGAFERT,BZ,20-May-2026,3.82,3.94,3.94,3.63,3.8,3.77,3.76,193573,7.28,381,-,-
NAGREEKCAP,BE,20-May-2026,28.18,27.26,28.9,27.05,27.8,28.43,28.12,2894,0.81,45,-,-
NAGREEKEXP,EQ,20-May-2026,26.09,26.12,26.8,26.0,26.68,26.38,26.35,2058,0.54,56,2004,97.38
NAHARCAP,EQ,20-May-2026,253.95,253.8,255.2,245.0,249.0,248.9,249.88,10572,26.42,753,7079,66.96
NAHARINDUS,EQ,20-May-2026,109.98,110.08,112.75,106.95,108.21,108.23,108.56,14031,15.23,510,8251,58.81
NAHARPOLY,EQ,20-May-2026,254.3,250.5,253.85,247.0,248.75,249.0,249.4,18604,46.4,1008,7286,39.16
NAHARSPING,BE,20-May-2026,257.89,257.89,258.01,257.0,258.0,258.0,257.99,1452,3.75,29,-,-
NAM-INDIA,EQ,20-May-2026,1082.2,1076.9,1108.8,1065.0,1100.0,1103.0,1087.83,767567,8349.84,36652,338369,44.08
NAMAN,SM,20-May-2026,52.9,52.0,52.0,49.0,49.05,49.05,49.6,4800,2.38,5,4800,100.00
NAMOEWASTE,SM,20-May-2026,218.9,220.5,227.5,219.05,227.5,226.35,223.85,32000,71.63,39,24000,75.00
NARMADA,EQ,20-May-2026,35.05,35.1,35.35,34.68,34.78,34.95,34.84,309122,107.7,634,48706,15.76
NATCAPSUQ,EQ,20-May-2026,156.93,156.93,157.8,152.1,153.0,154.38,154.97,5695,8.83,133,948,16.65
NATCOPHARM,EQ,20-May-2026,1130.9,1130.9,1163.9,1130.9,1157.0,1156.3,1153.53,492160,5677.2,24829,169185,34.38
NATHBIOGEN,EQ,20-May-2026,160.27,160.0,168.78,159.83,168.0,166.88,164.79,19262,31.74,608,8483,44.04
NATIONALUM,EQ,20-May-2026,398.95,399.3,403.4,393.2,403.0,402.4,399.56,7425703,29670.04,75437,3539566,47.67
NATIONSTD,EQ,20-May-2026,1175.0,1288.9,1288.9,1100.1,1128.0,1123.7,1171.67,182,2.13,68,111,60.99
NAUKRI,EQ,20-May-2026,933.65,926.0,954.0,918.6,946.7,942.25,936.05,1512310,14155.97,44582,1001465,66.22
NAVA,EQ,20-May-2026,602.85,607.0,637.95,596.7,626.2,627.35,624.59,959123,5990.63,36162,218985,22.83
NAVINFLUOR,EQ,20-May-2026,7075.5,7040.5,7099.0,6952.5,7085.0,7046.5,7035.22,88015,6192.05,18751,44803,50.90
NAVKARCORP,EQ,20-May-2026,95.66,94.88,96.5,94.05,95.0,95.48,95.35,167682,159.89,2571,71412,42.59
NAVKARURB,EQ,20-May-2026,0.82,0.82,0.86,0.8,0.81,0.8,0.81,1220123,9.9,286,599002,49.09
NAVNETEDUL,EQ,20-May-2026,142.68,141.6,142.78,140.91,141.7,141.79,141.81,29236,41.46,581,15600,53.36
NAZARA,EQ,20-May-2026,294.95,294.5,294.65,289.0,290.35,291.05,291.98,2406737,7027.17,19382,1010929,42.00
NBCC,EQ,20-May-2026,93.08,92.0,93.27,91.61,93.1,93.01,92.51,5639016,5216.84,21011,1680980,29.81
NBIFIN,EQ,20-May-2026,1880.1,1880.1,1909.0,1852.2,1861.0,1876.2,1875.38,424,7.95,76,317,74.76
NCC,EQ,20-May-2026,149.07,148.51,148.72,145.56,146.25,146.67,146.56,1170595,1715.65,14905,535680,45.76
NCLIND,EQ,20-May-2026,168.01,166.33,169.8,166.24,169.8,168.19,167.42,29156,48.81,559,14398,49.38
NDGL,EQ,20-May-2026,2534.7,2534.7,2579.9,2501.2,2501.2,2510.6,2513.59,25,0.63,17,14,56.00
NDL,EQ,20-May-2026,2.65,2.65,2.66,2.61,2.65,2.64,2.63,499021,13.13,736,382919,76.73
NDLVENTURE,EQ,20-May-2026,121.65,124.2,135.0,122.0,132.0,131.04,130.06,152963,198.94,1864,85194,55.70
NDRAUTO,EQ,20-May-2026,806.1,800.95,817.95,790.0,805.0,811.45,803.94,21870,175.82,1253,11854,54.20
NDRINVIT,IV,20-May-2026,135.1,136.51,137.0,136.5,137.0,137.0,136.76,175000,239.33,6,150000,85.71
NDTV,EQ,20-May-2026,78.13,77.9,77.9,76.06,76.25,76.58,76.89,124351,95.61,1761,51915,41.75
NECCLTD,EQ,20-May-2026,14.97,15.01,15.69,15.01,15.1,15.17,15.3,23666,3.62,215,13771,58.19
NECLIFE,BE,20-May-2026,12.4,12.47,12.47,12.0,12.17,12.27,12.12,124417,15.08,334,-,-
NEELAM,SM,20-May-2026,12.1,11.65,11.65,11.65,11.65,11.65,11.65,6000,0.7,1,6000,100.00
NELCAST,EQ,20-May-2026,135.83,135.4,138.59,132.8,135.8,134.7,135.65,84135,114.13,1425,44104,52.42
NELCO,EQ,20-May-2026,663.75,664.0,673.95,653.05,673.95,669.7,665.01,40246,267.64,2881,12183,30.27
NEOCHEM,SM,20-May-2026,99.5,100.0,108.95,99.5,100.35,101.85,104.87,123600,129.62,80,73200,59.22
NEOGEN,EQ,20-May-2026,1580.1,1690.2,1748.9,1644.2,1682.2,1695.7,1684.33,368059,6199.34,27778,95626,25.98
NEPHROCARE,SM,20-May-2026,78.4,81.0,81.0,76.6,79.0,78.95,77.44,49200,38.1,31,46000,93.50
NEPHROPLUS,EQ,20-May-2026,649.7,629.75,632.95,582.05,612.0,614.1,615.92,508480,3131.83,23409,204498,40.22
NEPTUNE,SM,20-May-2026,195.0,192.05,195.0,190.0,194.0,194.0,191.74,7500,14.38,14,6000,80.00
NESCO,EQ,20-May-2026,1258.6,1243.3,1260.1,1239.0,1248.0,1247.9,1248.73,16091,200.93,2062,8648,53.74
NESTLEIND,EQ,20-May-2026,1431.4,1400.0,1426.9,1398.5,1422.2,1420.1,1415.49,1425216,20173.82,60017,989782,69.45
NETF,EQ,20-May-2026,256.6,256.5,256.5,253.0,255.5,255.75,255.06,1104,2.82,118,947,85.78
NETWEB,EQ,20-May-2026,3746.4,3717.0,3854.4,3671.1,3845.0,3841.7,3785.77,996231,37715.05,75310,207310,20.81
NETWORK18,EQ,20-May-2026,32.18,31.8,31.98,31.4,31.65,31.78,31.74,2157188,684.78,7018,709213,32.88
NEULANDLAB,EQ,20-May-2026,16790.0,16690.0,17040.0,16525.0,16630.0,16624.0,16779.46,31610,5303.99,9896,9708,30.71
NEWGEN,EQ,20-May-2026,461.15,459.0,460.9,448.35,449.9,450.3,452.5,629254,2847.36,16333,305876,48.61
NEWJAISA,ST,20-May-2026,22.9,22.1,22.1,22.1,22.1,22.1,22.1,3000,0.66,2,3000,100.00
NEXT30ADD,EQ,20-May-2026,42.14,42.28,42.28,41.8,42.03,42.03,42.02,2157,0.91,67,1411,65.41
NEXT50,EQ,20-May-2026,710.81,704.39,715.51,703.66,715.51,715.02,711.48,15264,108.6,946,11829,77.50
NEXT50ADD,EQ,20-May-2026,69.31,68.37,69.71,68.37,69.41,69.49,68.75,1889,1.3,18,1814,96.03
NEXT50BETA,EQ,20-May-2026,74.14,74.14,74.99,73.48,74.59,74.75,74.27,77639,57.67,786,40107,51.66
NEXT50ETF,EQ,20-May-2026,69.49,69.02,69.99,68.77,69.98,69.72,69.25,11731,8.12,92,3564,30.38
NEXT50IETF,EQ,20-May-2026,72.7,72.51,73.3,71.92,73.22,73.13,72.58,405871,294.57,4639,228913,56.40
NEXTMEDIA,EQ,20-May-2026,4.02,3.94,4.14,3.94,4.12,4.11,4.05,7987,0.32,76,6762,84.66
NFL,EQ,20-May-2026,75.19,74.3,75.2,73.81,74.75,74.78,74.53,506609,377.58,4538,140245,27.68
NGIL,BE,20-May-2026,39.5,39.5,40.0,39.0,39.2,39.2,39.16,2385,0.93,25,-,-
NGLFINE,EQ,20-May-2026,2276.7,2240.8,2525.0,2176.0,2410.0,2410.1,2404.6,16647,400.29,3059,8068,48.47
NH,EQ,20-May-2026,1884.1,1879.0,1918.4,1865.9,1902.9,1902.4,1905.65,370212,7054.96,38154,195178,52.72
NHPC,EQ,20-May-2026,79.06,78.7,79.89,77.93,79.66,79.5,78.95,15924979,12573.41,36121,7169667,45.02
NIACL,EQ,20-May-2026,164.57,162.51,163.8,161.35,163.0,163.1,162.66,416938,678.2,7718,108300,25.98
NIBE,EQ,20-May-2026,1108.7,1125.3,1194.8,1103.1,1170.0,1174.6,1156.68,341383,3948.72,16958,110676,32.42
NIBL,EQ,20-May-2026,31.49,30.35,31.5,30.35,30.9,30.68,30.73,32539,10.0,434,18215,55.98
NIDAN,SM,20-May-2026,14.4,13.95,13.95,13.8,13.8,13.8,13.83,6000,0.83,6,4000,66.67
NIF100BEES,EQ,20-May-2026,259.23,258.99,260.19,256.49,259.51,259.65,258.25,23128,59.73,490,7781,33.64
NIF100IETF,EQ,20-May-2026,27.35,26.66,27.84,26.66,27.84,27.41,27.31,252289,68.9,896,129748,51.43
NIFTY1,EQ,20-May-2026,260.25,261.61,261.61,257.01,261.6,261.04,260.36,82729,215.4,1506,51012,61.66
NIFTY100EW,EQ,20-May-2026,33.78,33.78,33.81,33.39,33.8,33.78,33.63,63702,21.42,160,26667,41.86
NIFTYADD,EQ,20-May-2026,247.22,245.69,248.36,245.69,247.87,247.82,247.42,5521,13.66,125,4746,85.96
NIFTYBEES,EQ,20-May-2026,267.61,267.13,268.37,265.11,268.1,268.05,267.11,5346893,14282.1,44533,2375271,44.42
NIFTYBETA,EQ,20-May-2026,260.53,260.48,261.39,258.47,261.17,261.03,260.35,33686,87.7,488,29550,87.72
NIFTYBETF,EQ,20-May-2026,241.39,239.98,242.76,239.98,241.75,241.88,241.05,1474,3.55,57,1124,76.26
NIFTYCASE,EQ,20-May-2026,9.42,9.65,9.65,9.31,9.46,9.44,9.4,339290,31.88,1516,190786,56.23
NIFTYETF,EQ,20-May-2026,255.51,252.65,256.0,252.65,255.9,255.81,255.03,107181,273.34,1077,77020,71.86
NIFTYIETF,EQ,20-May-2026,266.0,264.76,267.09,263.87,267.0,266.82,265.59,458791,1218.5,8856,236232,51.49
NIFTYQLITY,EQ,20-May-2026,21.03,21.18,21.18,20.74,20.98,20.99,20.96,31999,6.71,232,19773,61.79
NIITLTD,EQ,20-May-2026,63.93,63.1,65.63,62.61,65.36,65.14,64.41,488509,314.65,5909,147875,30.27
NIITMTS,EQ,20-May-2026,238.75,237.0,237.95,230.0,230.05,231.5,232.37,320529,744.8,13600,221770,69.19
NIKITA,SM,20-May-2026,82.55,81.3,81.3,77.0,78.3,77.9,79.01,37200,29.39,31,32400,87.10
NILAINFRA,EQ,20-May-2026,7.88,7.88,7.94,7.8,7.81,7.83,7.85,204330,16.04,508,161233,78.91
NILASPACES,EQ,20-May-2026,13.15,13.0,13.28,12.9,13.06,13.07,13.05,566207,73.9,1283,362001,63.93
NILE,EQ,20-May-2026,1756.3,1765.1,1799.9,1731.3,1764.9,1784.8,1757.85,1607,28.25,289,1138,70.82
NILKAMAL,EQ,20-May-2026,1258.5,1264.8,1268.0,1242.3,1242.3,1244.2,1249.09,15177,189.57,654,12354,81.40
NIMBSPROJ,EQ,20-May-2026,208.42,209.99,218.84,201.2,208.05,211.79,205.63,124439,255.88,1082,10479,8.42
NINSYS,BE,20-May-2026,601.55,618.95,629.75,587.0,619.95,617.25,609.08,15238,92.81,323,-,-
NIPPOBATRY,EQ,20-May-2026,334.45,333.0,338.45,321.0,334.6,331.3,328.45,9653,31.71,1140,4344,45.00
NIRAJ,BE,20-May-2026,29.24,29.24,29.8,28.75,29.74,29.2,29.44,10828,3.19,74,-,-
NIRAJISPAT,EQ,20-May-2026,219.73,218.8,218.8,217.0,217.0,217.0,217.45,20,0.04,5,15,75.00
NIRLON,EQ,20-May-2026,605.75,614.5,614.5,595.85,609.0,607.25,607.93,4569,27.78,332,3259,71.33
NIRMAN,ST,20-May-2026,47.8,48.0,49.0,47.65,48.8,48.8,48.31,5700,2.75,14,5400,94.74
NITCO,EQ,20-May-2026,97.73,97.33,97.68,95.02,96.0,95.88,96.13,369831,355.52,4235,202556,54.77
NITINSPIN,EQ,20-May-2026,505.3,502.8,517.95,495.1,500.0,498.55,506.15,170548,863.23,6782,72900,42.74
NITIRAJ,EQ,20-May-2026,201.91,208.0,208.0,194.0,194.1,196.33,197.35,1697,3.35,65,1102,64.94
NITTAGELA,EQ,20-May-2026,1315.8,1313.75,1342.95,1310.0,1310.15,1319.15,1319.76,6117,80.73,528,3746,61.24
NIVABUPA,EQ,20-May-2026,81.01,80.76,82.52,80.0,81.59,81.51,81.53,924877,754.08,7657,412660,44.62
NKIND,EQ,20-May-2026,67.2,68.49,68.49,67.2,67.2,67.73,68.38,610,0.42,8,564,92.46
NLCINDIA,EQ,20-May-2026,358.35,356.1,359.1,352.65,354.95,354.65,355.35,3003189,10671.98,30814,1034473,34.45
NMDC,EQ,20-May-2026,89.02,88.5,89.24,86.69,88.43,88.48,87.81,18893927,16589.84,92008,7187454,38.04
NOCIL,EQ,20-May-2026,171.62,169.87,171.46,167.04,167.04,167.87,168.59,291327,491.14,4779,120824,41.47
NOIDATOLL,EQ,20-May-2026,5.13,5.35,6.15,5.35,6.15,6.15,5.92,2361373,139.7,2367,1233197,52.22
NORBTEAEXP,EQ,20-May-2026,79.1,80.0,80.5,75.15,79.57,78.37,76.07,15979,12.16,151,13277,83.09
NORTHARC,EQ,20-May-2026,275.15,275.25,280.0,273.85,276.2,275.85,278.18,905174,2517.98,12853,478932,52.91
NOVAAGRI,EQ,20-May-2026,28.8,28.7,29.05,28.16,28.42,28.47,28.51,70237,20.02,1000,34866,49.64
NOVARTIND,EQ,20-May-2026,1209.8,1218.0,1348.0,1209.0,1340.0,1323.0,1292.88,82537,1067.1,5978,44439,53.84
NPBET,EQ,20-May-2026,268.79,266.87,267.97,265.65,267.43,267.43,267.28,75,0.2,18,65,86.67
NPST,EQ,20-May-2026,1043.0,1031.1,1075.0,1004.0,1063.0,1059.8,1041.63,17712,184.49,1626,9204,51.96
NRAIL,EQ,20-May-2026,463.75,456.15,467.3,453.4,463.0,460.0,459.47,1853,8.51,224,1101,59.42
NRBBEARING,EQ,20-May-2026,356.7,353.0,365.0,352.5,358.5,357.95,359.84,500630,1801.48,9709,244669,48.87
NRL,EQ,20-May-2026,52.91,52.91,53.18,51.71,52.65,52.37,52.63,14445,7.6,470,6777,46.92
NRVANDANA,SM,20-May-2026,60.3,60.95,60.95,60.0,60.0,60.0,60.37,36000,21.73,8,27000,75.00
NSIL,EQ,20-May-2026,5442.0,5384.5,5528.5,5341.0,5455.5,5479.5,5428.82,1747,94.84,418,903,51.69
NSLNISP,EQ,20-May-2026,43.22,42.62,43.45,42.28,43.3,43.21,42.83,3053422,1307.82,10533,970397,31.78
NTPC,EQ,20-May-2026,389.4,386.1,393.35,384.0,392.5,392.45,389.54,5386249,20981.57,94571,2955132,54.86
NTPCGREEN,EQ,20-May-2026,107.66,107.0,107.0,105.58,105.95,105.93,106.11,2641700,2803.15,19626,1096420,41.50
NUCLEUS,EQ,20-May-2026,789.6,784.45,797.95,777.35,792.25,794.65,792.39,10345,81.97,922,6716,64.92
NURECA,EQ,20-May-2026,276.45,274.5,276.85,270.3,272.2,272.65,273.47,4169,11.4,250,2204,52.87
NUVAMA,EQ,20-May-2026,1467.2,1468.0,1483.0,1437.0,1475.0,1476.2,1459.91,450344,6574.63,24657,199615,44.33
NUVOCO,EQ,20-May-2026,317.9,317.9,317.9,310.05,315.9,314.7,313.9,81905,257.1,6164,28963,35.36
NV20,EQ,20-May-2026,14.07,14.05,14.14,13.98,14.13,14.04,14.02,80357,11.26,163,70842,88.16
NV20BEES,EQ,20-May-2026,140.56,140.27,141.45,138.94,141.45,141.19,140.73,8910,12.54,195,7404,83.10
NV20IETF,EQ,20-May-2026,13.75,13.75,13.75,13.6,13.74,13.7,13.69,1423476,194.81,1682,1244033,87.39
NXST,RR,20-May-2026,156.98,156.7,157.95,155.18,156.83,156.63,156.47,247143,386.7,10934,167359,67.72
NYKAA,EQ,20-May-2026,271.45,269.1,274.5,267.55,274.0,273.3,271.63,2354029,6394.13,50943,1364925,57.98
OAL,EQ,20-May-2026,301.05,300.0,314.0,296.35,314.0,307.5,303.7,15839,48.1,581,11979,75.63
OBCL,EQ,20-May-2026,54.21,54.05,54.9,53.8,53.8,53.89,53.98,3796,2.05,74,2633,69.36
OBEROIRLTY,EQ,20-May-2026,1622.0,1600.3,1644.8,1596.5,1630.0,1626.7,1625.37,230768,3750.82,15172,83748,36.29
OBSCP,SM,20-May-2026,368.85,373.95,378.5,370.0,371.2,375.95,374.95,54000,202.47,97,48400,89.63
OCCLLTD,EQ,20-May-2026,94.63,94.0,94.94,92.5,94.9,94.42,93.85,18573,17.43,467,11592,62.41
ODIGMA,EQ,20-May-2026,26.09,26.09,27.35,25.05,26.71,26.93,26.63,60654,16.15,498,37809,62.34
OFSS,EQ,20-May-2026,9646.0,9640.0,9915.0,9597.5,9735.0,9703.5,9763.23,306099,29885.16,53771,88332,28.86
OIL,EQ,20-May-2026,501.7,502.6,511.95,498.75,506.0,504.4,505.85,2349833,11886.74,39297,692007,29.45
OILCOUNTUB,BE,20-May-2026,58.16,58.16,59.1,56.59,57.0,57.36,57.4,28865,16.57,172,-,-
OILIETF,EQ,20-May-2026,11.35,11.35,11.57,11.24,11.57,11.54,11.47,4229575,485.07,2867,2794748,66.08
OLAELEC,EQ,20-May-2026,36.58,36.58,37.85,36.02,36.5,36.96,37.11,93036898,34525.09,118167,15963545,17.16
OLECTRA,EQ,20-May-2026,1219.6,1210.0,1262.0,1187.2,1220.0,1220.8,1231.96,1027944,12663.83,44022,200775,19.53
OLIL,ST,20-May-2026,460.0,460.0,469.0,460.0,469.0,464.5,464.5,800,3.72,2,800,100.00
OMAXAUTO,BE,20-May-2026,200.81,200.81,201.8,195.5,198.0,196.79,197.91,40032,79.23,464,-,-
OMAXE,EQ,20-May-2026,74.81,74.32,79.65,72.98,76.66,76.67,75.27,196712,148.06,1564,83861,42.63
OMFREIGHT,EQ,20-May-2026,87.15,86.95,95.0,84.05,88.0,89.85,90.02,69206,62.3,893,20118,29.07
OMINFRAL,EQ,20-May-2026,86.02,85.67,87.0,84.9,87.0,86.39,85.87,17696,15.2,365,8563,48.39
OMNI,EQ,20-May-2026,406.85,403.95,426.1,400.4,408.0,408.5,413.41,364135,1505.38,12717,117841,32.36
OMPOWER,EQ,20-May-2026,190.08,199.99,202.0,191.0,191.2,192.44,195.75,689309,1349.36,7151,279155,40.50
ONDOOR,ST,20-May-2026,172.15,172.0,178.5,172.0,178.5,177.45,177.47,6000,10.65,15,6000,100.00
ONELIFECAP,EQ,20-May-2026,21.7,22.7,22.78,21.7,22.78,22.78,22.52,89579,20.17,239,65108,72.68
ONEPOINT,EQ,20-May-2026,60.03,59.3,60.23,58.9,59.61,59.79,59.64,453135,270.27,3194,211113,46.59
ONESOURCE,EQ,20-May-2026,1854.5,1848.0,1905.0,1831.5,1874.0,1867.4,1866.19,268507,5010.85,25342,115832,43.14
ONGC,EQ,20-May-2026,296.5,294.8,301.75,293.85,298.65,298.3,298.99,12258794,36652.54,107478,5651742,46.10
ONMOBILE,EQ,20-May-2026,50.73,50.73,51.9,49.16,50.4,50.14,50.71,230031,116.65,1920,108511,47.17
ONWARDTEC,EQ,20-May-2026,258.17,256.2,261.34,252.86,258.9,260.06,259.12,18452,47.81,796,8774,47.55
ONYX,SM,20-May-2026,32.0,32.0,32.0,32.0,32.0,32.0,32.0,10000,3.2,5,10000,100.00
OPTIEMUS,EQ,20-May-2026,415.05,414.1,420.75,410.0,413.55,418.35,416.37,69858,290.87,2188,42411,60.71
OPTIVALUE,SM,20-May-2026,81.2,80.0,82.0,80.0,82.0,82.0,81.0,4800,3.89,3,3200,66.67
ORBTEXP,EQ,20-May-2026,158.98,155.78,165.0,154.02,164.79,164.05,158.61,6954,11.03,105,6257,89.98
ORCHASP,EQ,20-May-2026,2.0,2.04,2.06,1.99,2.04,2.03,2.02,42122,0.85,117,31192,74.05
ORCHPHARMA,EQ,20-May-2026,735.85,737.4,750.0,707.6,707.6,715.3,732.71,47163,345.57,3337,22518,47.75
ORIANA,SM,20-May-2026,1801.5,1780.0,1813.85,1765.0,1783.0,1776.5,1779.58,43425,772.78,470,28800,66.32
ORICONENT,EQ,20-May-2026,64.75,63.5,65.0,63.5,64.5,64.79,64.58,47206,30.48,191,40103,84.95
ORIENTALTL,EQ,20-May-2026,6.47,6.5,6.55,6.41,6.53,6.46,6.49,18421,1.2,134,15182,82.42
ORIENTBELL,EQ,20-May-2026,350.0,360.0,362.3,338.1,338.3,341.75,352.82,29098,102.66,1258,13994,48.09
ORIENTCEM,EQ,20-May-2026,135.53,134.86,135.0,133.19,134.98,134.61,134.41,89255,119.97,2640,51854,58.10
ORIENTCER,EQ,20-May-2026,40.37,39.56,40.97,39.56,40.5,40.25,40.18,18330,7.36,396,8802,48.02
ORIENTELEC,EQ,20-May-2026,188.88,186.99,187.64,185.55,186.59,186.52,186.74,86720,161.94,2452,34434,39.71
ORIENTHOT,EQ,20-May-2026,96.32,95.69,96.99,95.14,96.98,96.8,96.08,48788,46.88,1016,22565,46.25
ORIENTLTD,EQ,20-May-2026,62.97,62.97,62.97,60.85,60.9,60.92,60.95,3500,2.13,43,2809,80.26
ORIENTPPR,EQ,20-May-2026,17.07,17.05,17.3,16.85,17.29,17.12,16.98,132617,22.52,634,82607,62.29
ORIENTTECH,EQ,20-May-2026,267.7,265.0,271.65,262.8,270.2,269.85,268.84,106824,287.18,3049,29458,27.58
ORISSAMINE,EQ,20-May-2026,4067.6,4006.6,4068.7,3987.5,4020.0,4045.9,4037.11,3774,152.36,927,1355,35.90
ORKLAINDIA,EQ,20-May-2026,624.2,629.95,655.0,612.35,630.55,638.55,638.21,423632,2703.68,19481,56729,13.39
ORTEL,BZ,20-May-2026,1.68,1.67,1.67,1.6,1.6,1.6,1.6,55025,0.88,25,-,-
ORTINGLOBE,BE,20-May-2026,14.8,15.4,15.54,15.0,15.0,15.0,15.41,13698,2.11,61,-,-
OSELDEVICE,SM,20-May-2026,517.7,517.7,525.0,508.0,510.55,518.6,516.96,24600,127.17,103,17000,69.11
OSIAHYPER,BE,20-May-2026,4.29,4.15,4.15,4.08,4.08,4.08,4.08,953532,38.91,720,-,-
OSWALAGRO,BE,20-May-2026,45.69,45.85,45.99,44.05,45.5,44.84,44.87,7404,3.32,106,-,-
OSWALGREEN,EQ,20-May-2026,25.21,25.3,25.7,25.04,25.53,25.51,25.38,104563,26.54,842,63998,61.21
OSWALPUMPS,EQ,20-May-2026,375.0,374.7,374.8,365.55,366.0,367.75,368.32,325740,1199.77,7471,152107,46.70
OSWALSEEDS,EQ,20-May-2026,12.2,12.4,12.4,11.96,12.08,12.0,12.06,40536,4.89,111,26101,64.39
OWAIS,SM,20-May-2026,147.65,142.55,144.2,140.3,140.3,140.3,141.37,26600,37.6,170,17600,66.17
PACEDIGITK,EQ,20-May-2026,178.22,176.41,183.86,173.23,179.15,179.54,179.12,2808765,5030.95,26027,488867,17.41
PAGEIND,EQ,20-May-2026,38700.0,38620.0,38700.0,38020.0,38350.0,38285.0,38337.31,19379,7429.39,8305,10711,55.27
PAISALO,EQ,20-May-2026,47.42,46.98,49.52,46.75,49.42,49.32,48.29,15138209,7310.28,13235,9858079,65.12
PAKKA,EQ,20-May-2026,93.38,93.3,95.5,92.0,92.5,92.76,93.79,120413,112.93,2669,82175,68.24
PALASHSECU,EQ,20-May-2026,96.7,95.6,97.9,94.86,97.3,97.3,95.47,1556,1.49,85,1011,64.97
PALREDTEC,BE,20-May-2026,39.37,41.0,41.33,40.9,41.33,41.33,41.26,7357,3.04,38,-,-
PANACEABIO,EQ,20-May-2026,416.4,412.95,423.65,401.05,418.45,418.35,411.82,155095,638.71,5131,77275,49.82
PANACHE,EQ,20-May-2026,368.85,356.55,367.9,353.0,354.05,357.55,358.03,26384,94.46,620,14797,56.08
PANAMAPET,EQ,20-May-2026,306.0,306.0,326.0,303.65,325.0,322.7,316.48,164533,520.71,4041,79264,48.18
PANSARI,EQ,20-May-2026,258.45,258.45,266.35,258.45,266.0,265.9,260.73,10,0.03,4,8,80.00
PAR,EQ,20-May-2026,85.5,87.3,87.3,84.6,85.0,84.94,85.25,6904,5.89,164,4405,63.80
PARACABLES,EQ,20-May-2026,54.72,54.72,56.7,53.31,54.35,54.55,54.94,1567516,861.16,7480,615846,39.29
PARADEEP,EQ,20-May-2026,123.98,122.0,125.6,121.17,124.55,124.36,123.75,3265621,4041.34,28272,1264592,38.72
PARAGMILK,EQ,20-May-2026,214.03,213.41,214.0,210.01,212.3,211.54,211.62,302642,640.46,5738,144970,47.90
PARAGON,SM,20-May-2026,42.75,43.95,47.9,43.95,47.9,47.3,46.94,19200,9.01,15,14400,75.00
PARAMOUNT,ST,20-May-2026,43.0,41.0,41.0,40.85,40.85,40.85,40.9,7200,2.94,6,6000,83.33
PARAS,EQ,20-May-2026,763.1,759.0,770.4,747.0,760.9,761.85,761.06,757873,5767.86,24938,178582,23.56
PARASPETRO,EQ,20-May-2026,2.04,2.08,2.14,2.04,2.1,2.08,2.11,57825,1.22,150,49097,84.91
PARIN,SM,20-May-2026,667.7,661.0,689.1,652.5,662.0,660.8,666.97,42250,281.8,122,14250,33.73
PARKHOSPS,EQ,20-May-2026,247.48,247.1,257.74,245.66,254.8,256.21,253.38,859167,2176.93,13767,369338,42.99
PARKHOTELS,EQ,20-May-2026,119.69,118.8,118.9,117.0,117.51,117.8,118.09,51357,60.65,2643,25105,48.88
PARSVNATH,BE,20-May-2026,4.88,4.64,4.64,4.64,4.64,4.64,4.64,447982,20.79,292,-,-
PARTH,ST,20-May-2026,385.35,378.0,399.9,370.1,390.2,390.2,393.67,17600,69.29,29,16400,93.18
PARTYCRUS,SM,20-May-2026,107.55,105.0,105.15,98.5,101.0,101.0,102.85,8000,8.23,7,8000,100.00
PASHUPATI,EQ,20-May-2026,96.59,99.51,100.2,90.25,92.5,92.0,97.92,170035,166.5,2121,49222,28.95
PASUPTAC,EQ,20-May-2026,53.17,53.17,53.85,52.52,53.7,53.48,53.13,43366,23.04,385,24761,57.10
PATANJALI,EQ,20-May-2026,471.1,471.9,472.05,462.0,464.95,467.15,466.38,2208498,10300.03,24395,847622,38.38
PATELENG,EQ,20-May-2026,25.86,25.8,25.9,25.42,25.77,25.76,25.7,1832643,471.06,5624,887750,48.44
PATELRMART,EQ,20-May-2026,200.35,200.0,200.8,197.1,199.0,198.23,199.04,34780,69.23,567,18814,54.09
PATILAUTOM,ST,20-May-2026,186.75,180.0,185.5,179.2,185.5,185.5,182.49,27600,50.37,38,26400,95.65
PATINTLOG,EQ,20-May-2026,11.86,12.05,12.05,11.75,11.95,11.87,11.84,28589,3.39,138,23609,82.58
PAUSHAKLTD,EQ,20-May-2026,455.2,460.0,460.0,446.0,450.0,449.35,449.37,13062,58.7,735,10448,79.99
