SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEYAIND,BE,25-Jun-2026,13.21,13.21,13.45,13.0,13.08,13.08,13.14,2545,0.33,16,-,-
SFL,EQ,25-Jun-2026,734.75,738.3,742.0,719.25,728.0,725.6,730.82,120428,880.12,7083,58631,48.69
SFML,SM,25-Jun-2026,24.5,23.35,23.35,23.35,23.35,23.35,23.35,1600,0.37,1,1600,100.00
SGBAPR28I,GB,25-Jun-2026,14332.01,14012.0,14199.0,14012.0,14079.85,14061.78,14049.04,602,84.58,152,364,60.47
SGBAUG27,GB,25-Jun-2026,14356.08,14150.0,14150.0,14012.0,14050.0,14059.99,14058.97,177,24.88,38,137,77.40
SGBAUG28V,GB,25-Jun-2026,14343.27,14295.0,14295.0,13942.0,14037.5,14049.92,14053.51,1491,209.54,320,922,61.84
SGBAUG29V,GB,25-Jun-2026,14363.79,14289.69,14289.69,14005.02,14170.0,14154.04,14167.27,229,32.44,90,167,72.93
SGBAUG30,GB,25-Jun-2026,14655.64,14216.3,14589.68,14216.3,14352.4,14408.43,14399.72,74,10.66,37,49,66.22
SGBD29VIII,GB,25-Jun-2026,14298.64,14200.0,14200.0,14062.01,14099.0,14099.7,14116.14,574,81.03,177,402,70.03
SGBDC27VII,GB,25-Jun-2026,14450.0,14430.0,14430.0,14011.0,14011.0,14013.45,14085.94,31,4.37,9,31,100.00
SGBDE30III,GB,25-Jun-2026,14564.9,14201.0,14460.0,14021.0,14287.0,14345.39,14333.12,347,49.74,146,252,72.62
SGBDE31III,GB,25-Jun-2026,14853.4,14747.47,14747.47,14502.01,14651.99,14616.9,14604.04,1864,272.22,498,1159,62.18
SGBDEC26,GB,25-Jun-2026,14333.33,14150.35,14150.35,14001.0,14001.0,14013.09,14041.76,38,5.34,13,38,100.00
SGBFEB27,GB,25-Jun-2026,14640.0,14932.8,14932.8,14009.0,14009.0,14047.75,14422.54,50,7.21,19,36,72.00
SGBFEB28IX,GB,25-Jun-2026,14460.83,14200.0,14200.0,14016.21,14085.0,14085.77,14120.83,89,12.57,19,85,95.51
SGBFEB29XI,GB,25-Jun-2026,14337.77,14150.0,14150.0,14051.0,14071.0,14071.0,14087.59,54,7.61,23,54,100.00
SGBFEB32IV,GB,25-Jun-2026,14954.31,14804.31,14897.99,14605.1,14785.0,14799.17,14789.42,1344,198.77,386,877,65.25
SGBJ28VIII,GB,25-Jun-2026,14479.0,14399.0,14399.0,14398.99,14398.99,14398.99,14399.0,4,0.58,2,4,100.00
SGBJAN27,GB,25-Jun-2026,14690.0,14199.0,14199.0,13928.0,14000.0,14014.49,13974.07,16,2.24,7,13,81.25
SGBJAN29IX,GB,25-Jun-2026,14325.91,14102.0,14179.99,14006.0,14070.0,14070.0,14067.03,367,51.63,99,336,91.55
SGBJAN29X,GB,25-Jun-2026,14327.2,14327.0,14327.0,14031.0,14070.0,14069.52,14058.22,250,35.15,60,207,82.80
SGBJAN30IX,GB,25-Jun-2026,14518.59,14200.0,14499.0,14200.0,14211.0,14225.59,14280.19,146,20.85,49,92,63.01
SGBJU29III,GB,25-Jun-2026,14336.43,14200.0,14200.0,14011.01,14075.0,14059.86,14072.9,183,25.75,68,125,68.31
SGBJUL28IV,GB,25-Jun-2026,14317.76,14151.0,14152.0,14000.0,14070.0,14042.26,14055.47,315,44.27,75,262,83.17
SGBJUL29IV,GB,25-Jun-2026,14350.0,14297.0,14303.66,14062.0,14303.54,14133.84,14151.47,151,21.37,62,100,66.23
SGBJUN27,GB,25-Jun-2026,14598.99,14000.0,14011.0,14000.0,14000.0,14001.97,14002.83,366,51.25,15,324,88.52
SGBJUN28,GB,25-Jun-2026,14301.33,13910.01,14089.99,13910.0,14018.0,14040.47,13996.91,265,37.09,82,121,45.66
SGBJUN29II,GB,25-Jun-2026,14308.73,14269.0,14269.0,14005.01,14074.0,14071.25,14049.18,411,57.74,125,222,54.01
SGBJUN30,GB,25-Jun-2026,14493.32,14206.0,14448.99,14061.0,14251.0,14307.83,14278.74,195,27.84,72,116,59.49
SGBJUN31I,GB,25-Jun-2026,14783.19,14589.0,14589.0,14445.0,14500.1,14518.35,14507.22,1350,195.85,258,1131,83.78
SGBMAR28X,GB,25-Jun-2026,14399.97,14099.0,14100.0,14027.51,14034.98,14067.36,14058.58,82,11.53,13,69,84.15
SGBMAR30X,GB,25-Jun-2026,14503.42,14398.0,14398.0,13901.0,14250.0,14242.14,14144.88,264,37.34,87,161,60.98
SGBMAR31IV,GB,25-Jun-2026,14632.05,14500.0,14556.89,14241.02,14531.4,14448.33,14466.28,234,33.85,61,192,82.05
SGBMAY28,GB,25-Jun-2026,14303.57,14099.99,14099.99,13999.99,14010.0,14009.44,14031.83,1125,157.86,96,764,67.91
SGBMAY29I,GB,25-Jun-2026,14311.41,14096.0,14097.0,14002.0,14040.0,14046.76,14045.78,1557,218.69,364,952,61.14
SGBMR29XII,GB,25-Jun-2026,14322.97,14001.0,14230.0,14001.0,14040.0,14058.04,14041.88,783,109.95,165,527,67.31
SGBN28VIII,GB,25-Jun-2026,14322.66,14223.22,14223.22,14001.0,14030.5,14061.85,14076.41,204,28.72,73,159,77.94
SGBNOV26,GB,25-Jun-2026,14272.56,14100.0,14700.0,13926.0,14080.0,14357.14,14055.69,94,13.21,19,55,58.51
SGBNV29VII,GB,25-Jun-2026,14312.78,14202.0,14235.0,14075.0,14149.0,14094.16,14142.58,385,54.45,108,270,70.13
SGBOC28VII,GB,25-Jun-2026,14308.39,14197.0,14197.0,14030.0,14070.0,14050.0,14069.46,33,4.64,22,29,87.88
SGBOCT26,GB,25-Jun-2026,14380.0,14360.0,14360.0,14360.0,14360.0,14360.0,14360.0,10,1.44,1,10,100.00
SGBOCT27,GB,25-Jun-2026,14271.83,14126.0,14126.0,13935.01,14070.0,14053.84,14059.9,38,5.34,10,25,65.79
SGBSEP28VI,GB,25-Jun-2026,14308.5,14113.0,14120.0,14005.0,14084.85,14074.46,14050.61,568,79.81,75,343,60.39
SGBSEP29VI,GB,25-Jun-2026,14362.34,14302.0,14302.0,13910.01,14065.0,14072.29,14086.24,506,71.28,134,341,67.39
SGBSEP31II,GB,25-Jun-2026,14799.58,14649.99,14650.0,14500.11,14530.0,14539.48,14556.1,825,120.09,210,492,59.64
SGFIN,EQ,25-Jun-2026,584.1,593.0,594.7,581.9,587.0,587.15,586.35,136135,798.23,3892,78159,57.41
SGIL,EQ,25-Jun-2026,581.85,584.5,590.0,575.6,586.75,583.95,581.61,4698,27.32,232,3322,70.71
SGL,EQ,25-Jun-2026,10.23,10.25,10.35,10.11,10.17,10.21,10.22,4585,0.47,42,3912,85.32
SGMART,EQ,25-Jun-2026,588.2,585.0,594.5,582.0,585.0,588.7,586.54,69444,407.32,2729,45758,65.89
SHADOWFAX,EQ,25-Jun-2026,228.71,228.87,232.9,217.33,222.87,221.31,225.65,1823644,4114.98,28114,689670,37.82
SHAH,EQ,25-Jun-2026,4.39,4.45,4.65,4.0,4.1,4.08,4.35,17537240,763.04,7121,3798195,21.66
SHAHALLOYS,EQ,25-Jun-2026,72.32,72.2,73.4,69.5,72.0,71.17,71.85,12354,8.88,226,11235,90.94
SHAILY,EQ,25-Jun-2026,2813.0,2860.0,2918.0,2820.1,2850.0,2849.7,2868.53,193411,5548.05,23234,72471,37.47
SHAKTIPUMP,EQ,25-Jun-2026,591.1,596.4,602.05,575.05,581.3,580.9,587.35,1652280,9704.6,37350,580528,35.13
SHALBY,EQ,25-Jun-2026,171.62,171.62,173.5,169.1,171.55,172.15,171.38,82293,141.03,1702,34110,41.45
SHALPAINTS,EQ,25-Jun-2026,51.88,52.0,53.35,51.5,52.0,52.11,52.6,47850,25.17,505,35936,75.10
SHANKARA,BE,25-Jun-2026,125.0,123.2,123.2,122.5,122.51,122.51,122.63,15459,18.96,60,-,-
SHANTHALA,SM,25-Jun-2026,26.2,25.95,25.95,25.95,25.95,25.95,25.95,1200,0.31,1,1200,100.00
SHANTI,EQ,25-Jun-2026,6.43,6.5,6.5,6.3,6.39,6.32,6.37,24930,1.59,95,22351,89.66
SHANTIGEAR,EQ,25-Jun-2026,445.8,445.8,452.95,440.0,440.0,441.2,442.79,20767,91.96,674,11782,56.73
SHANTIGOLD,EQ,25-Jun-2026,221.4,224.5,237.5,220.01,221.0,221.91,227.87,6204394,14137.69,39410,921160,14.85
SHARDACROP,EQ,25-Jun-2026,888.15,891.0,896.6,874.0,880.0,876.55,881.93,167501,1477.24,8224,96249,57.46
SHARDAMOTR,EQ,25-Jun-2026,846.85,852.0,864.9,824.1,829.2,829.75,848.26,47336,401.53,5019,20133,42.53
SHARDUL,EQ,25-Jun-2026,28.5,29.49,29.49,27.38,29.47,29.03,28.97,3558,1.03,14,2739,76.98
SHAREINDIA,EQ,25-Jun-2026,137.54,138.54,138.54,134.7,135.15,135.19,136.23,302365,411.91,2067,153914,50.90
SHARIABEES,EQ,25-Jun-2026,450.73,449.53,452.97,448.0,452.5,449.41,450.8,5888,26.54,479,3602,61.18
SHBAJRG,EQ,25-Jun-2026,191.2,195.0,196.5,185.16,185.56,187.62,187.9,5724,10.76,101,4645,81.15
SHEEL,ST,25-Jun-2026,68.4,69.0,69.0,65.0,65.0,65.0,67.77,14000,9.49,7,14000,100.00
SHEETAL,SM,25-Jun-2026,296.35,289.0,296.0,289.0,295.9,295.6,291.42,19000,55.37,24,14000,73.68
SHEKHAWATI,BE,25-Jun-2026,13.7,13.99,14.05,13.25,13.7,13.7,13.54,7805,1.06,50,-,-
SHEMAROO,BE,25-Jun-2026,126.51,126.51,130.0,121.9,128.1,128.27,125.55,14377,18.05,128,-,-
SHERA,ST,25-Jun-2026,163.6,165.0,165.0,160.1,160.1,160.55,161.8,22000,35.6,22,21000,95.45
SHETHJI,ST,25-Jun-2026,148.1,152.8,155.5,152.7,155.5,155.5,154.23,15000,23.13,14,15000,100.00
SHIGAN,SM,25-Jun-2026,65.5,60.5,65.45,60.5,65.45,65.45,64.13,9000,5.77,6,6000,66.67
SHILCTECH,EQ,25-Jun-2026,4589.4,4589.4,4633.2,4501.1,4514.9,4516.8,4543.43,19301,876.93,5529,9243,47.89
SHILPAMED,EQ,25-Jun-2026,579.65,584.0,584.0,569.7,571.6,571.6,573.59,459304,2634.52,15733,197249,42.95
SHINDL,EQ,25-Jun-2026,147.87,149.35,150.34,130.6,140.35,144.05,147.47,125001,184.35,519,11507,9.21
SHIVALIK,BE,25-Jun-2026,211.15,210.0,217.5,206.4,214.2,212.9,211.8,76175,161.34,2543,-,-
SHIVAMAUTO,BE,25-Jun-2026,16.6,17.37,17.37,16.51,16.84,16.63,16.83,19571,3.29,151,-,-
SHIVAMILLS,BE,25-Jun-2026,61.27,63.99,63.99,60.0,62.0,62.0,60.54,1195,0.72,12,-,-
SHIVASHRIT,SM,25-Jun-2026,123.8,120.0,132.4,120.0,130.05,130.75,128.83,113000,145.58,83,71000,62.83
SHIVATEX,EQ,25-Jun-2026,143.48,143.0,146.5,142.99,146.4,146.39,145.01,14586,21.15,54,14004,96.01
SHIVAUM,EQ,25-Jun-2026,378.05,377.95,405.0,377.95,405.0,405.0,391.89,148,0.58,15,87,58.78
SHK,EQ,25-Jun-2026,135.54,135.6,138.0,134.0,134.0,134.75,135.17,177789,240.32,4076,107434,60.43
SHKSIL,SM,25-Jun-2026,40.3,38.25,40.0,38.25,40.0,40.0,39.06,8000,3.13,4,4000,50.00
SHOPERSTOP,EQ,25-Jun-2026,361.35,362.0,368.5,352.25,355.0,356.4,358.47,80430,288.32,4447,23691,29.46
SHRADHA,EQ,25-Jun-2026,34.4,34.65,34.7,33.2,34.2,33.97,34.43,10916,3.76,45,7248,66.40
SHREDIGCEM,EQ,25-Jun-2026,75.3,75.3,77.81,74.71,76.2,76.01,75.85,130669,99.11,1380,71309,54.57
SHREECEM,EQ,25-Jun-2026,26070.0,26085.0,26335.0,25660.0,25765.0,25735.0,25978.93,32062,8329.36,9775,15576,48.58
SHREEJISPG,EQ,25-Jun-2026,488.2,490.05,493.0,477.7,482.0,481.15,484.56,653482,3166.53,2999,204125,31.24
SHREEKARNI,SM,25-Jun-2026,462.85,462.0,475.0,462.0,475.0,475.0,466.33,450,2.1,2,450,100.00
SHREEOSFM,SM,25-Jun-2026,63.1,64.0,64.0,60.55,60.55,61.7,62.26,8000,4.98,8,7000,87.50
SHREEPUSHK,EQ,25-Jun-2026,394.6,390.0,417.65,388.5,398.1,403.15,403.72,106699,430.76,3708,43562,40.83
SHREERAMA,EQ,25-Jun-2026,43.02,43.2,43.45,42.4,42.4,42.4,42.79,35260,15.09,546,23398,66.36
SHREMINVIT,IV,25-Jun-2026,101.7,101.5,101.5,101.5,101.5,101.5,101.5,2500000,2537.5,14,2500000,100.00
SHRENIK,BZ,25-Jun-2026,0.4,0.42,0.42,0.38,0.42,0.4,0.41,860311,3.54,281,-,-
SHREYANIND,EQ,25-Jun-2026,138.07,137.02,139.99,137.02,139.8,139.07,138.73,670,0.93,28,494,73.73
SHRIAHIMSA,ST,25-Jun-2026,419.5,422.0,437.45,400.0,437.45,428.9,415.35,37800,157.0,57,34200,90.48
SHRIKANHA,ST,25-Jun-2026,25.4,25.0,25.0,24.15,24.15,24.15,24.33,14400,3.5,9,9600,66.67
SHRIKRISH,EQ,25-Jun-2026,43.5,43.29,43.29,38.91,41.0,40.93,41.95,68,0.03,9,36,52.94
SHRINGARMS,EQ,25-Jun-2026,214.9,216.0,217.4,214.4,216.0,216.58,216.34,1148404,2484.45,4303,470389,40.96
SHRIPISTON,EQ,25-Jun-2026,3926.9,3930.0,4050.0,3926.9,4032.0,4033.0,4003.44,82433,3300.16,15099,40873,49.58
SHRIRAMFIN,EQ,25-Jun-2026,1019.0,1030.0,1052.0,1026.0,1030.8,1031.8,1039.09,8924791,92736.22,142321,5175634,57.99
SHRIRAMPPS,EQ,25-Jun-2026,89.58,89.6,91.39,88.22,88.85,88.85,89.66,478870,429.37,4488,241561,50.44
SHRITECH,SM,25-Jun-2026,65.0,65.05,65.05,64.0,64.0,64.0,64.78,8000,5.18,4,8000,100.00
SHUBHLAXMI,SM,25-Jun-2026,27.55,26.35,28.4,26.2,28.4,27.3,26.77,29000,7.76,23,26000,89.66
SHUBHSHREE,SM,25-Jun-2026,310.0,320.0,330.0,311.0,330.0,330.0,321.61,4500,14.47,13,3600,80.00
SHYAMCENT,EQ,25-Jun-2026,5.56,5.58,5.7,5.35,5.45,5.48,5.48,179981,9.85,197,161575,89.77
SHYAMDHANI,ST,25-Jun-2026,64.05,64.1,64.1,64.05,64.05,64.05,64.08,4000,2.56,2,4000,100.00
SHYAMMETL,EQ,25-Jun-2026,949.3,950.0,956.45,933.0,945.05,945.75,941.01,480045,4517.29,12780,183579,38.24
SHYAMTEL,BE,25-Jun-2026,21.0,20.58,20.58,20.58,20.58,20.58,20.58,13,0.0,3,-,-
SICAGEN,EQ,25-Jun-2026,54.12,54.05,54.05,52.55,53.0,53.19,53.32,21058,11.23,129,13224,62.80
SIDDHICOTS,SM,25-Jun-2026,29.2,27.75,30.0,27.75,30.0,29.25,28.53,24000,6.85,20,13200,55.00
SIDDHIKA,SM,25-Jun-2026,217.85,211.2,218.0,211.2,218.0,218.0,212.33,3000,6.37,2,3000,100.00
SIEMENS,EQ,25-Jun-2026,3561.5,3581.3,3665.0,3571.6,3633.0,3627.9,3634.76,504071,18321.79,31996,228817,45.39
SIGACHI,BE,25-Jun-2026,25.3,25.0,25.0,24.8,24.8,24.8,24.89,385418,95.92,530,-,-
SIGIND,EQ,25-Jun-2026,50.11,49.5,50.0,47.6,47.62,47.9,48.44,14675,7.11,203,11152,75.99
SIGMA,EQ,25-Jun-2026,39.07,39.26,39.26,38.24,39.04,39.02,38.86,34038,13.23,808,23756,69.79
SIGMAADV,BE,25-Jun-2026,607.75,638.1,638.1,582.3,625.0,615.05,625.36,785927,4914.84,8878,-,-
SIGNATURE,EQ,25-Jun-2026,780.3,780.95,807.35,754.0,761.0,756.5,774.43,496765,3847.08,22971,88485,17.81
SIGNORIA,ST,25-Jun-2026,100.85,105.85,105.85,105.85,105.85,105.85,105.85,3000,3.18,3,3000,100.00
SIGNPOST,EQ,25-Jun-2026,255.5,258.6,263.5,247.1,247.55,248.1,255.93,175435,448.99,3082,75922,43.28
SIKA,EQ,25-Jun-2026,1099.15,1089.9,1089.9,1046.05,1064.55,1056.05,1064.95,47044,501.0,2858,22306,47.42
SIKKO,EQ,25-Jun-2026,3.93,3.98,3.98,3.8,3.85,3.83,3.89,229217,8.92,431,153000,66.75
SIL,EQ,25-Jun-2026,15.57,15.78,15.82,15.02,15.25,15.31,15.39,13440,2.07,259,9470,70.46
SILGO,EQ,25-Jun-2026,75.88,75.88,76.85,75.0,75.0,75.66,76.23,182100,138.82,813,78240,42.97
SILINV,EQ,25-Jun-2026,422.65,423.0,429.0,420.0,420.65,421.05,422.42,1949,8.23,92,1513,77.63
SILKFLEX,ST,25-Jun-2026,228.0,217.0,217.0,216.6,216.6,216.6,216.65,8000,17.33,8,7000,87.50
SILKY,SM,25-Jun-2026,120.5,111.0,116.0,110.6,116.0,115.95,113.43,4000,4.54,5,2400,60.00
SILLYMONKS,EQ,25-Jun-2026,16.8,17.25,17.25,16.6,17.0,16.72,16.84,218,0.04,22,143,65.60
SILVER,EQ,25-Jun-2026,222.62,228.18,228.18,212.18,216.45,216.36,214.33,3983232,8537.42,34008,1060843,26.63
SILVER1,EQ,25-Jun-2026,21.6,20.94,21.23,20.55,20.94,21.07,20.85,13039044,2719.05,11727,5871370,45.03
SILVER360,EQ,25-Jun-2026,219.36,214.0,214.26,208.0,212.94,212.9,211.35,58731,124.13,1555,27272,46.44
SILVERADD,EQ,25-Jun-2026,214.9,205.99,215.21,204.55,209.4,210.05,206.95,1493166,3090.08,10772,549118,36.78
SILVERAG,EQ,25-Jun-2026,217.21,211.1,211.9,206.35,211.0,210.17,208.83,2483447,5186.17,11538,1191023,47.96
SILVERBEES,EQ,25-Jun-2026,213.35,204.3,208.24,202.58,206.5,206.57,205.33,80487014,165262.47,274185,30003450,37.28
SILVERBETA,EQ,25-Jun-2026,215.32,213.0,213.0,204.75,208.85,208.65,207.15,1449827,3003.34,13819,499718,34.47
SILVERBND,EQ,25-Jun-2026,222.64,217.0,218.0,214.01,218.0,217.29,215.72,50902,109.81,719,27910,54.83
SILVERCASE,EQ,25-Jun-2026,22.57,22.3,22.3,21.5,22.0,21.88,21.72,23181465,5035.83,20778,8204444,35.39
SILVERIETF,EQ,25-Jun-2026,222.46,222.46,222.46,212.1,216.74,216.32,214.19,10202127,21852.37,55461,3423123,33.55
SILVERTUC,EQ,25-Jun-2026,190.68,191.86,192.09,183.0,183.5,184.59,184.78,300542,555.35,5264,98183,32.67
SIMBHALS,BZ,25-Jun-2026,6.9,6.81,6.9,6.71,6.78,6.78,6.77,1913,0.13,24,-,-
SIMCA,SM,25-Jun-2026,167.1,167.0,171.5,164.1,171.45,170.15,168.52,47400,79.88,68,34200,72.15
SIMPLEXINF,EQ,25-Jun-2026,252.75,254.0,260.7,250.3,253.0,253.9,254.78,134168,341.83,2397,62873,46.86
SINCLAIR,EQ,25-Jun-2026,79.71,80.4,81.0,78.0,78.04,78.16,79.1,17058,13.49,455,8341,48.90
SINDHUTRAD,EQ,25-Jun-2026,25.26,25.59,25.59,24.72,24.98,24.99,25.01,10031826,2509.15,2759,5298633,52.82
SINGERIND,EQ,25-Jun-2026,71.47,71.0,72.42,69.26,70.27,70.01,71.26,73126,52.11,1086,49176,67.25
SINTERCOM,EQ,25-Jun-2026,75.38,75.4,79.59,74.07,74.16,74.24,75.79,3770,2.86,64,2771,73.50
SIRCA,EQ,25-Jun-2026,409.95,419.9,430.0,405.0,407.2,407.05,417.25,1105647,4613.28,16450,378409,34.23
SIS,EQ,25-Jun-2026,441.5,446.0,455.85,433.0,437.0,435.4,442.79,604756,2677.81,19025,173407,28.67
SITINET,BZ,25-Jun-2026,0.34,0.34,0.35,0.33,0.34,0.34,0.34,500567,1.7,176,-,-
SIYSIL,EQ,25-Jun-2026,636.8,641.3,668.1,637.1,645.95,645.3,652.14,253374,1652.34,13142,106053,41.86
SJLOGISTIC,SM,25-Jun-2026,337.75,333.4,338.65,333.4,336.7,335.85,336.34,9000,30.27,30,5750,63.89
SJS,EQ,25-Jun-2026,2157.7,2168.2,2190.0,2129.9,2138.1,2141.4,2149.93,47083,1012.25,7067,24323,51.66
SJVN,EQ,25-Jun-2026,72.91,73.44,73.44,72.0,72.18,72.09,72.36,1679408,1215.24,12228,989881,58.94
SKFINDIA,EQ,25-Jun-2026,1658.4,1662.8,1687.2,1650.5,1657.1,1658.0,1666.68,24998,416.64,3402,13000,52.00
SKFINDUS,EQ,25-Jun-2026,2838.0,2850.0,2952.0,2850.0,2945.0,2906.0,2902.28,66637,1933.99,9562,35999,54.02
SKIPPER,EQ,25-Jun-2026,538.95,541.55,543.25,523.5,532.5,533.15,531.29,374101,1987.57,14113,166223,44.43
SKMEGGPROD,EQ,25-Jun-2026,268.0,274.0,279.0,263.16,278.0,276.01,271.1,1286419,3487.44,22442,349798,27.19
SKP,SM,25-Jun-2026,153.05,155.6,155.6,155.6,155.6,155.6,155.6,1000,1.56,1,1000,100.00
SKYGOLD,EQ,25-Jun-2026,503.4,504.1,507.7,493.5,499.0,499.15,497.22,1349342,6709.18,14210,903107,66.93
SLONE,SM,25-Jun-2026,178.35,178.0,178.0,160.55,160.55,162.0,164.67,18000,29.64,40,13600,75.56
SMALL250,EQ,25-Jun-2026,17.78,18.0,18.67,17.65,17.7,17.7,17.78,629591,111.96,1652,449843,71.45
SMALLADD,EQ,25-Jun-2026,17.89,17.86,17.95,17.7,17.7,17.73,17.75,288708,51.24,962,281275,97.43
SMALLCAP,EQ,25-Jun-2026,46.55,47.71,47.71,46.0,46.58,46.42,46.52,3850355,1791.04,3114,1249916,32.46
SMALLGROWW,EQ,25-Jun-2026,46.45,46.04,46.9,46.04,46.26,46.34,46.66,9256,4.32,126,5275,56.99
SMALLIETF,EQ,25-Jun-2026,17.73,17.88,17.88,17.73,17.8,17.76,17.78,21620,3.84,73,18896,87.40
SMARTEN,ST,25-Jun-2026,61.05,60.5,63.35,59.4,59.4,59.4,60.73,28800,17.49,24,27600,95.83
SMARTLINK,BE,25-Jun-2026,178.03,183.0,183.0,172.35,182.0,179.27,178.12,4013,7.15,49,-,-
SMARTWORKS,EQ,25-Jun-2026,479.0,476.3,495.0,475.1,490.9,489.55,488.91,181360,886.7,6463,98237,54.17
SMCGLOBAL,EQ,25-Jun-2026,73.24,73.9,74.39,71.03,72.85,72.27,72.4,459088,332.4,2221,283407,61.73
SML100CASE,EQ,25-Jun-2026,10.68,10.69,10.89,10.59,10.63,10.62,10.68,3587203,383.16,1284,3277062,91.35
SMLMAH,EQ,25-Jun-2026,4036.8,4063.0,4114.8,3860.0,4069.0,4092.9,4024.62,157707,6347.1,25620,58721,37.23
SMLT,EQ,25-Jun-2026,71.79,73.66,73.66,68.05,70.2,69.71,69.89,17156,11.99,355,10190,59.40
SMSPHARMA,EQ,25-Jun-2026,378.5,377.15,381.8,374.0,377.25,376.55,377.66,69446,262.27,1333,36540,52.62
SNEHAA,ST,25-Jun-2026,42.5,43.0,44.6,43.0,44.0,44.0,44.11,7000,3.09,7,7000,100.00
SNOWMAN,EQ,25-Jun-2026,38.74,38.79,39.32,37.71,37.89,37.86,38.47,170707,65.67,1318,90488,53.01
SNXT30BEES,EQ,25-Jun-2026,41.93,42.13,42.25,41.9,42.25,41.96,42.03,9072,3.81,57,8345,91.99
SNXT50BETA,EQ,25-Jun-2026,93.17,94.04,94.05,93.49,93.7,93.73,93.67,1701,1.59,60,1641,96.47
SOBHA,EQ,25-Jun-2026,1428.1,1428.0,1444.8,1399.6,1403.0,1408.0,1422.35,58559,832.91,5320,21250,36.29
SOCL,ST,25-Jun-2026,27.05,25.7,25.7,25.7,25.7,25.7,25.7,6400,1.64,4,6400,100.00
SOFTTECH,BE,25-Jun-2026,445.0,445.0,445.0,440.0,440.0,440.0,444.77,866,3.85,12,-,-
SOLARA,EQ,25-Jun-2026,572.3,576.9,580.0,565.05,569.9,568.05,572.39,216961,1241.86,6658,107926,49.74
SOLARINDS,EQ,25-Jun-2026,17864.0,17864.0,18041.0,17344.0,17431.0,17428.0,17681.84,104509,18479.12,28846,48497,46.40
SOLARWORLD,EQ,25-Jun-2026,184.42,184.42,187.74,182.5,183.1,183.1,183.83,110326,202.81,1796,52752,47.81
SOLEX,EQ,25-Jun-2026,1113.4,1129.9,1129.9,1085.0,1085.0,1091.0,1098.59,23719,260.58,2377,13194,55.63
SOMANYCERA,EQ,25-Jun-2026,518.05,522.8,545.0,511.0,514.0,513.95,527.33,417622,2202.24,14432,152424,36.50
SOMATEX,EQ,25-Jun-2026,95.32,94.5,97.0,93.0,93.0,94.68,94.94,12955,12.3,184,4610,35.58
SOMICONVEY,EQ,25-Jun-2026,97.81,99.98,117.37,97.18,114.0,115.33,115.28,795316,916.8,8577,176204,22.16
SONACOMS,EQ,25-Jun-2026,621.1,624.0,632.2,617.25,619.4,619.25,627.0,3276539,20543.77,48180,1794627,54.77
SONAL,EQ,25-Jun-2026,93.05,93.05,93.05,93.05,93.05,93.05,93.05,6,0.01,2,6,100.00
SONAMAC,ST,25-Jun-2026,35.15,36.0,36.85,33.45,33.75,33.75,35.03,13000,4.55,13,9000,69.23
SONAMLTD,EQ,25-Jun-2026,52.18,52.52,52.96,51.83,52.5,52.52,52.5,30633,16.08,294,19772,64.54
SONATSOFTW,EQ,25-Jun-2026,290.0,292.35,294.4,282.5,284.0,284.25,285.96,630707,1803.57,14973,168208,26.67
SONUINFRA,ST,25-Jun-2026,53.4,55.5,56.05,55.5,56.05,56.05,55.97,16500,9.24,11,15000,90.91
SOTL,EQ,25-Jun-2026,575.25,577.4,583.0,523.0,530.0,527.95,539.28,381337,2056.49,15799,170856,44.80
SOUTHBANK,EQ,25-Jun-2026,45.7,46.0,46.7,45.1,45.45,45.41,45.75,12191719,5577.18,40323,5382399,44.15
SOUTHWEST,EQ,25-Jun-2026,230.35,233.4,233.4,222.0,228.0,223.75,226.37,299111,677.08,6627,141902,47.44
SPAL,EQ,25-Jun-2026,1109.1,1109.1,1149.6,1051.0,1090.2,1099.95,1107.41,706804,7827.22,33807,110940,15.70
SPANDANA,EQ,25-Jun-2026,263.8,266.0,271.0,262.0,267.0,266.8,266.62,445641,1188.18,16578,207418,46.54
SPARC,EQ,25-Jun-2026,226.86,228.0,233.18,223.0,224.5,224.92,228.08,2065558,4711.12,22897,737210,35.69
SPCENET,EQ,25-Jun-2026,4.05,3.89,3.95,3.85,3.85,3.85,3.87,497024,19.22,510,388134,78.09
SPCL,SM,25-Jun-2026,71.3,71.5,71.5,70.05,71.45,70.45,70.51,7200,5.08,12,4800,66.67
SPEB,ST,25-Jun-2026,85.0,85.0,86.95,85.0,86.95,86.95,85.98,4000,3.44,2,4000,100.00
SPECIALITY,EQ,25-Jun-2026,135.95,137.9,137.9,124.25,130.0,127.24,128.57,108479,139.47,1590,62090,57.24
SPECTRUM,EQ,25-Jun-2026,1766.2,1792.6,1810.7,1760.0,1782.1,1789.1,1780.19,7632,135.86,712,4434,58.10
SPECTSTM,ST,25-Jun-2026,57.85,58.0,58.0,55.0,55.05,55.15,55.28,13600,7.52,17,11200,82.35
SPENCERS,EQ,25-Jun-2026,37.03,38.29,38.29,35.8,36.32,36.0,36.82,69875,25.73,1238,33556,48.02
