SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHALPAINTS,EQ,19-Aug-2024,134.01,135.4,137.0,134.0,134.9,135.14,135.57,179748,243.68,3473,123607,68.77
SHANKARA,EQ,19-Aug-2024,578.5,584.9,589.5,574.25,584.7,581.95,580.26,75200,436.35,6434,37978,50.50
SHANTI,BE,19-Aug-2024,14.77,14.87,15.0,14.45,14.99,14.98,14.78,7718,1.14,58,-,-
SHANTIGEAR,EQ,19-Aug-2024,586.45,593.45,598.9,580.3,585.35,583.85,587.35,28240,165.87,2691,14169,50.17
SHARDACROP,EQ,19-Aug-2024,568.25,572.9,584.85,568.1,582.0,580.45,576.73,112213,647.17,7663,61374,54.69
SHARDAMOTR,EQ,19-Aug-2024,2628.4,2694.95,2698.35,2615.05,2640.0,2634.9,2646.43,33382,883.43,5418,21955,65.77
SHAREINDIA,EQ,19-Aug-2024,289.5,290.0,290.0,283.05,284.25,284.05,285.1,279723,797.5,8200,138080,49.36
SHAREINDIA,W1,19-Aug-2024,844.15,811.35,845.0,811.35,845.0,837.25,823.77,959,7.9,34,909,94.79
SHARIABEES,EQ,19-Aug-2024,576.29,582.39,582.39,575.9,580.02,580.68,579.78,3971,23.02,373,2439,61.42
SHEETAL,SM,19-Aug-2024,57.45,55.6,56.95,55.6,56.65,56.65,56.49,8000,4.52,4,8000,100.00
SHEKHAWATI,BE,19-Aug-2024,8.07,8.23,8.23,8.23,8.23,8.23,8.23,49339,4.06,27,-,-
SHEMAROO,EQ,19-Aug-2024,162.36,162.46,164.74,156.3,157.6,158.8,161.76,53912,87.21,2219,26355,48.89
SHERA,SM,19-Aug-2024,173.5,173.5,179.9,173.5,176.0,176.35,175.94,18000,31.67,18,15000,83.33
SHIGAN,SM,19-Aug-2024,104.5,103.0,103.0,103.0,103.0,103.0,103.0,1500,1.55,1,1500,100.00
SHILPAMED,EQ,19-Aug-2024,675.05,678.55,700.0,671.1,684.0,688.8,686.27,134853,925.45,8630,46612,34.57
SHIVALIK,EQ,19-Aug-2024,534.2,540.75,543.95,532.0,532.0,536.05,537.74,28611,153.85,3572,16800,58.72
SHIVAMAUTO,BE,19-Aug-2024,52.42,53.4,54.87,53.1,53.1,53.44,53.88,333341,179.61,910,-,-
SHIVAMILLS,EQ,19-Aug-2024,89.22,90.52,92.3,87.61,88.95,88.56,89.55,10560,9.46,233,7263,68.78
SHIVATEX,EQ,19-Aug-2024,184.73,189.4,189.4,176.1,177.3,177.33,178.49,40591,72.45,905,21464,52.88
SHK,EQ,19-Aug-2024,212.68,212.95,227.15,212.95,224.0,225.78,221.66,2282805,5060.11,46671,882911,38.68
SHOPERSTOP,EQ,19-Aug-2024,768.55,768.55,778.4,757.15,765.9,773.1,770.44,30989,238.75,4416,13610,43.92
SHRADHA,BE,19-Aug-2024,131.89,131.75,135.0,126.3,135.0,129.15,130.35,15539,20.26,221,-,-
SHREDIGCEM,EQ,19-Aug-2024,97.23,98.14,99.45,97.55,99.2,99.02,98.64,247750,244.39,3846,130627,52.73
SHREECEM,EQ,19-Aug-2024,24642.85,24830.3,24965.9,24699.0,24835.0,24848.95,24837.15,28455,7067.41,7476,15989,56.19
SHREEKARNI,ST,19-Aug-2024,746.65,752.0,752.0,735.0,750.0,750.0,744.38,7800,58.06,13,6600,84.62
SHREEOSFM,SM,19-Aug-2024,166.6,174.0,188.0,168.5,171.0,171.0,178.28,33000,58.83,33,26000,78.79
SHREEPUSHK,EQ,19-Aug-2024,238.4,238.2,247.28,238.0,247.0,246.34,244.03,84402,205.97,3233,47384,56.14
SHREERAMA,BE,19-Aug-2024,27.98,27.91,27.91,27.42,27.5,27.5,27.59,88977,24.55,69,-,-
SHRENIK,BE,19-Aug-2024,0.89,0.93,0.93,0.9,0.93,0.93,0.93,4524952,41.97,4119,-,-
SHREYANIND,EQ,19-Aug-2024,257.95,256.35,268.25,256.35,263.2,262.2,263.94,10440,27.56,1026,5262,50.40
SHREYAS,EQ,19-Aug-2024,329.3,329.5,354.0,324.8,338.0,336.6,339.25,157448,534.14,9783,45776,29.07
SHRIPISTON,EQ,19-Aug-2024,1965.15,1989.1,2060.35,1986.1,2020.0,2004.9,2023.11,178952,3620.4,16882,86461,48.32
SHRIRAMFIN,EQ,19-Aug-2024,2981.5,3028.0,3085.0,3013.05,3085.0,3075.6,3053.31,1818434,55522.36,94258,863831,47.50
SHRIRAMPPS,EQ,19-Aug-2024,98.76,98.9,103.88,98.9,102.0,102.2,102.06,2982863,3044.39,19746,1580494,52.99
SHRITECH,SM,19-Aug-2024,65.0,66.0,69.9,66.0,69.9,69.9,68.74,44000,30.25,22,36000,81.82
SHUBHLAXMI,SM,19-Aug-2024,30.85,30.9,31.7,29.3,31.7,31.7,30.36,9000,2.73,9,7000,77.78
SHYAMCENT,EQ,19-Aug-2024,16.98,17.4,17.9,16.4,16.88,16.74,17.27,713724,123.28,2017,287600,40.30
SHYAMMETL,EQ,19-Aug-2024,711.1,711.1,722.0,705.9,719.9,716.65,714.09,652529,4659.65,21458,385377,59.06
SHYAMTEL,BE,19-Aug-2024,15.5,15.5,15.5,15.5,15.5,15.5,15.5,142,0.02,9,-,-
SICALLOG,BE,19-Aug-2024,125.09,118.83,128.0,118.83,125.0,125.84,122.79,267183,328.08,643,-,-
SIDDHIKA,SM,19-Aug-2024,125.0,125.25,125.25,125.0,125.0,125.0,125.08,3000,3.75,3,3000,100.00
SIEMENS,EQ,19-Aug-2024,7188.7,7244.0,7244.0,7087.15,7105.0,7102.25,7128.88,235437,16784.02,30391,123971,52.66
SIGACHI,EQ,19-Aug-2024,59.77,60.2,61.75,60.2,61.65,61.22,60.98,1437112,876.4,8499,843760,58.71
SIGIND,EQ,19-Aug-2024,71.49,72.5,73.63,71.39,72.5,71.91,72.19,69688,50.3,1005,38904,55.83
SIGMA,EQ,19-Aug-2024,365.2,362.0,377.9,361.95,366.0,368.8,367.78,9202,33.84,834,5741,62.39
SIGNATURE,EQ,19-Aug-2024,1527.5,1539.0,1553.9,1532.25,1541.05,1548.1,1543.25,508512,7847.59,11881,106490,20.94
SIGNORIA,SM,19-Aug-2024,135.6,134.8,134.8,134.8,134.8,134.8,134.8,2000,2.7,1,2000,100.00
SIGNPOST,EQ,19-Aug-2024,265.42,277.0,277.0,253.81,260.0,263.54,262.0,531117,1391.51,18612,153480,28.90
SIKKO,BE,19-Aug-2024,111.13,115.0,115.0,109.11,112.35,111.29,111.79,10620,11.87,244,-,-
SIL,BE,19-Aug-2024,28.42,29.45,29.45,28.0,28.5,28.25,28.58,89370,25.54,347,-,-
SILGO,EQ,19-Aug-2024,34.29,34.4,36.25,34.4,35.9,35.68,35.41,49421,17.5,647,24929,50.44
SILINV,EQ,19-Aug-2024,544.8,547.7,576.55,547.7,570.15,571.3,561.14,5850,32.83,1122,3403,58.17
SILKFLEX,SM,19-Aug-2024,80.5,80.5,84.7,80.0,80.95,80.2,81.65,28000,22.86,13,26000,92.86
SILLYMONKS,BE,19-Aug-2024,21.59,21.99,22.5,20.51,21.25,21.24,21.5,23124,4.97,83,-,-
SILVER,EQ,19-Aug-2024,83.21,83.21,85.19,83.21,85.06,85.03,84.84,160467,136.15,937,95280,59.38
SILVER1,EQ,19-Aug-2024,81.02,82.02,83.0,81.53,82.62,82.71,82.65,51769,42.78,267,41613,80.38
SILVERADD,EQ,19-Aug-2024,80.27,81.28,82.38,81.05,82.1,82.13,82.12,2496221,2049.96,246,2485045,99.55
SILVERBEES,EQ,19-Aug-2024,80.01,81.41,82.3,81.41,82.09,82.0,81.88,7027306,5754.16,16668,6095894,86.75
SILVERETF,EQ,19-Aug-2024,81.04,82.02,82.97,82.02,82.81,82.92,82.65,138417,114.4,1151,120677,87.18
SILVERIETF,EQ,19-Aug-2024,83.22,83.5,85.2,83.5,84.96,85.05,84.93,1240950,1053.93,2492,968002,78.00
SILVERTUC,EQ,19-Aug-2024,760.6,764.6,771.7,754.15,760.0,766.4,765.9,19652,150.52,914,2314,11.77
SILVRETF,EQ,19-Aug-2024,81.43,82.41,83.74,81.6,83.0,83.03,82.7,11439,9.46,201,9777,85.47
SIMBHALS,BE,19-Aug-2024,23.37,23.65,24.53,23.37,24.53,24.53,24.23,93409,22.64,194,-,-
SIMPLEXINF,EQ,19-Aug-2024,139.09,139.09,142.39,132.55,134.6,134.82,135.94,77081,104.79,534,55767,72.35
SINCLAIR,EQ,19-Aug-2024,106.2,107.45,111.0,104.67,105.45,105.43,107.94,209442,226.07,3864,136754,65.29
SINDHUTRAD,EQ,19-Aug-2024,21.18,21.28,21.28,20.52,20.57,20.6,20.76,743795,154.39,3515,473015,63.59
SINTERCOM,EQ,19-Aug-2024,129.05,132.3,136.0,129.11,130.25,130.04,132.29,63585,84.12,1933,47238,74.29
SIRCA,EQ,19-Aug-2024,325.4,330.3,331.95,323.6,326.45,325.3,326.14,105801,345.06,5576,63779,60.28
SIS,EQ,19-Aug-2024,416.15,418.25,422.1,415.55,417.2,417.6,418.57,49722,208.12,4863,23958,48.18
SITINET,BE,19-Aug-2024,0.96,0.97,0.97,0.97,0.97,0.97,0.97,1093654,10.61,255,-,-
SIYSIL,EQ,19-Aug-2024,488.15,486.05,496.2,486.05,493.0,490.85,491.59,38629,189.9,4476,18391,47.61
SJLOGISTIC,SM,19-Aug-2024,556.6,562.5,584.4,548.0,568.0,570.9,572.28,69000,394.87,121,35000,50.72
SJS,EQ,19-Aug-2024,987.05,1137.7,1137.7,995.45,1040.0,1031.2,1039.07,318707,3311.6,22082,108485,34.04
SJVN,EQ,19-Aug-2024,142.96,143.75,143.75,140.69,141.15,141.15,141.41,11478780,16231.97,71632,4154583,36.19
SKFINDIA,EQ,19-Aug-2024,5083.45,5088.0,5182.2,5050.0,5130.0,5113.4,5113.63,38816,1984.91,9650,21450,55.26
SKIL,BZ,19-Aug-2024,7.03,7.03,7.03,6.67,6.67,6.67,6.79,25161,1.71,30,-,-
SKIPPER,EQ,19-Aug-2024,415.8,419.45,434.7,417.05,431.0,432.25,429.97,816981,3512.77,31982,345461,42.29
SKIPPERPP,E1,19-Aug-2024,262.55,269.6,289.65,265.05,273.0,273.1,274.24,5650,15.49,148,4049,71.66
SKMEGGPROD,EQ,19-Aug-2024,233.6,235.0,241.2,235.0,239.0,238.85,238.25,134712,320.95,5401,66502,49.37
SKP,SM,19-Aug-2024,207.05,207.05,211.0,206.05,206.05,208.2,208.27,17500,36.45,27,10500,60.00
SKYGOLD,BE,19-Aug-2024,2399.7,2350.0,2519.65,2300.0,2519.65,2519.65,2498.45,76580,1913.32,1957,-,-
SLONE,ST,19-Aug-2024,146.3,146.3,146.5,139.0,140.0,140.65,141.94,30400,43.15,16,30400,100.00
SMALLCAP,EQ,19-Aug-2024,51.65,52.04,52.54,51.53,52.52,52.52,52.34,983690,514.85,2731,907692,92.27
SMARTLINK,BE,19-Aug-2024,260.2,247.3,273.15,247.2,261.9,259.05,253.33,72413,183.45,279,-,-
SMCGLOBAL,EQ,19-Aug-2024,145.94,145.94,149.33,145.9,148.0,147.62,147.67,145597,215.0,3975,72260,49.63
SMLISUZU,EQ,19-Aug-2024,2003.5,2029.85,2046.95,1962.05,1994.75,1968.4,1997.9,19580,391.19,2660,12859,65.67
SMLT,EQ,19-Aug-2024,171.17,174.95,176.6,165.61,171.6,171.66,171.95,33725,57.99,1883,18105,53.68
SMSLIFE,BE,19-Aug-2024,1306.05,1310.0,1357.0,1290.0,1297.05,1311.7,1324.56,5586,73.99,248,-,-
SMSPHARMA,EQ,19-Aug-2024,292.7,295.5,304.0,292.35,300.35,301.55,299.17,239031,715.12,11295,98196,41.08
SNOWMAN,EQ,19-Aug-2024,75.14,76.47,76.77,74.54,75.06,75.15,75.69,1010758,765.04,8017,450252,44.55
SOBHA,EQ,19-Aug-2024,1718.5,1730.0,1738.0,1695.95,1716.0,1715.9,1713.75,93125,1595.93,15438,30578,32.84
SOBHAPP,E1,19-Aug-2024,843.95,839.95,859.95,810.0,810.0,825.15,830.54,1820,15.12,158,1733,95.22
SOFTTECH,EQ,19-Aug-2024,356.1,365.95,365.95,345.1,360.0,359.05,355.44,6589,23.42,461,3658,55.52
SOLARA,BE,19-Aug-2024,601.95,606.0,632.0,596.0,632.0,632.0,613.21,58767,360.36,1450,-,-
SOLARAPP,X1,19-Aug-2024,310.25,310.25,325.75,303.0,313.0,318.45,317.27,40943,129.9,157,39125,95.56
SOLARINDS,EQ,19-Aug-2024,10497.45,10580.0,10592.75,10300.0,10300.0,10387.25,10409.3,31244,3252.28,9246,17271,55.28
SOLEX,SM,19-Aug-2024,1769.3,1780.0,1799.9,1745.0,1750.05,1756.45,1762.9,13400,236.23,65,7600,56.72
SOMANYCERA,EQ,19-Aug-2024,712.45,714.0,740.35,714.0,735.5,734.9,728.12,23053,167.85,2931,9093,39.44
SOMATEX,EQ,19-Aug-2024,33.94,34.4,36.19,34.11,34.5,34.7,35.09,99074,34.77,675,60529,61.09
SOMICONVEY,BE,19-Aug-2024,184.9,184.0,184.0,181.2,181.2,181.2,181.79,6370,11.58,52,-,-
SONACOMS,EQ,19-Aug-2024,686.7,693.9,695.6,679.0,689.0,690.4,690.17,553062,3817.05,24710,235020,42.49
SONAMAC,SM,19-Aug-2024,188.75,191.6,191.8,185.3,191.0,190.9,189.29,13000,24.61,13,10000,76.92
SONAMLTD,EQ,19-Aug-2024,48.57,48.57,49.89,48.51,48.86,48.99,49.1,50211,24.65,805,24374,48.54
SONATSOFTW,EQ,19-Aug-2024,615.65,627.0,644.0,624.3,629.0,628.2,632.04,1073292,6783.63,46224,407845,38.00
SONUINFRA,ST,19-Aug-2024,57.6,60.4,60.45,60.4,60.45,60.45,60.42,15000,9.06,5,15000,100.00
SOTAC,ST,19-Aug-2024,161.5,153.45,153.45,153.45,153.45,153.45,153.45,2400,3.68,2,2400,100.00
SOTL,EQ,19-Aug-2024,577.85,577.85,583.0,577.15,579.0,578.6,580.13,48452,281.09,3303,28527,58.88
SOUTHBANK,EQ,19-Aug-2024,24.98,25.23,25.7,25.2,25.7,25.63,25.49,16043280,4088.97,32473,6745212,42.04
SOUTHWEST,EQ,19-Aug-2024,103.74,103.1,109.9,103.1,108.99,108.57,108.45,124656,135.19,1769,89853,72.08
SPAL,EQ,19-Aug-2024,876.7,890.0,908.1,870.05,888.0,893.1,886.54,30810,273.14,2732,17273,56.06
SPANDANA,EQ,19-Aug-2024,588.0,595.0,638.0,592.0,610.95,609.2,619.63,472449,2927.43,24565,163731,34.66
SPARC,EQ,19-Aug-2024,213.29,215.0,218.29,208.5,214.49,212.5,214.73,594155,1275.83,11877,341857,57.54
SPCENET,EQ,19-Aug-2024,24.76,25.18,26.6,24.66,26.1,25.89,25.85,2745285,709.72,5837,1315168,47.91
SPCL,SM,19-Aug-2024,296.7,297.0,302.9,289.0,289.0,289.35,294.7,90000,265.23,58,58800,65.33
SPECIALITY,EQ,19-Aug-2024,170.35,169.35,172.94,169.35,169.6,170.17,171.42,34981,59.96,1757,19484,55.70
SPECTRUM,SM,19-Aug-2024,1759.0,1770.0,1815.0,1770.0,1808.5,1808.5,1794.63,1000,17.95,8,750,75.00
SPECTSTM,SM,19-Aug-2024,107.1,109.9,112.85,109.85,110.5,110.55,110.97,18400,20.42,23,13600,73.91
SPENCERS,EQ,19-Aug-2024,89.53,89.53,94.3,88.85,92.0,92.04,91.96,762111,700.84,10609,253603,33.28
SPIC,EQ,19-Aug-2024,87.68,88.45,91.6,88.06,89.11,89.48,90.19,2741575,2472.52,18087,1195291,43.60
SPLIL,EQ,19-Aug-2024,59.34,60.5,63.0,59.58,62.0,62.36,61.68,70209,43.31,1008,32832,46.76
SPLPETRO,EQ,19-Aug-2024,859.1,872.45,899.0,861.05,888.0,894.65,885.91,105905,938.22,7139,62910,59.40
SPMLINFRA,BE,19-Aug-2024,205.2,214.99,215.46,208.0,215.46,215.46,215.04,184881,397.57,591,-,-
SPORTKING,EQ,19-Aug-2024,1281.25,1320.0,1344.0,1271.55,1304.0,1297.05,1313.18,42616,559.62,2275,28477,66.82
SPRL,ST,19-Aug-2024,255.85,248.5,254.8,246.0,253.45,253.6,249.48,44800,111.77,45,24800,55.36
SREEL,EQ,19-Aug-2024,297.2,298.8,300.0,292.8,295.0,294.05,297.13,45079,133.95,5888,18086,40.12
SRF,EQ,19-Aug-2024,2481.2,2492.0,2492.0,2451.6,2475.0,2476.15,2473.09,227333,5622.16,17354,115538,50.82
SRGHFL,EQ,19-Aug-2024,374.6,371.55,378.55,359.1,362.05,364.9,367.63,5104,18.76,533,3024,59.25
SRHHYPOLTD,EQ,19-Aug-2024,567.9,561.1,575.0,558.4,562.0,563.35,564.2,25116,141.7,2087,12504,49.78
SRIVASAVI,SM,19-Aug-2024,103.75,106.7,106.7,101.05,102.0,101.7,102.43,84000,86.04,77,72000,85.71
SRM,BE,19-Aug-2024,273.95,281.95,287.6,276.0,287.0,287.6,285.92,132790,379.68,999,-,-
SRPL,BE,19-Aug-2024,1.05,1.05,1.06,0.99,1.0,1.0,1.0,4361673,43.67,1275,-,-
SSEGL,ST,19-Aug-2024,312.95,326.0,328.55,319.25,328.55,328.55,326.56,534000,1743.82,278,469000,87.83
SSFL,SM,19-Aug-2024,290.45,290.45,290.45,271.0,285.0,280.25,282.1,5500,15.52,11,3500,63.64
SSWL,EQ,19-Aug-2024,222.83,223.05,223.8,219.01,221.0,220.03,221.0,111063,245.45,5383,54842,49.38
STANLEY,EQ,19-Aug-2024,524.25,526.9,536.6,523.0,529.5,526.2,529.87,188988,1001.4,10460,112547,59.55
STAR,EQ,19-Aug-2024,1312.85,1320.0,1340.0,1255.0,1284.1,1275.65,1297.41,765871,9936.52,43013,336410,43.93
STARCEMENT,EQ,19-Aug-2024,211.99,211.5,213.19,210.11,212.21,212.73,212.25,250148,530.95,6958,116508,46.58
STARHEALTH,EQ,19-Aug-2024,580.6,590.0,590.0,580.1,586.5,586.55,582.94,600725,3501.85,18363,467750,77.86
STARPAPER,EQ,19-Aug-2024,232.77,243.9,243.9,233.76,235.5,234.82,235.82,12887,30.39,633,7148,55.47
STARTECK,BE,19-Aug-2024,260.0,271.95,271.95,260.0,260.05,260.05,262.08,4980,13.05,21,-,-
STCINDIA,EQ,19-Aug-2024,190.79,192.4,201.45,191.6,196.0,196.23,196.81,507559,998.92,13811,70837,13.96
STEELCAS,EQ,19-Aug-2024,639.45,639.45,658.0,634.05,640.05,640.2,644.06,27436,176.71,3085,11590,42.24
STEELCITY,EQ,19-Aug-2024,91.96,92.98,93.02,91.53,92.1,92.17,92.22,20937,19.31,458,13633,65.11
STEELXIND,EQ,19-Aug-2024,12.96,13.0,13.47,12.91,13.15,13.14,13.09,3452150,452.04,8303,1562612,45.26
STEL,BE,19-Aug-2024,468.85,470.0,492.0,470.0,491.5,488.1,480.61,4597,22.09,174,-,-
STERTOOLS,EQ,19-Aug-2024,430.75,444.55,516.9,442.0,516.9,516.9,496.12,2773313,13758.92,92017,602805,21.74
STLTECH,EQ,19-Aug-2024,133.21,133.5,135.4,132.61,134.79,134.54,134.28,1270914,1706.53,11837,470601,37.03
STOVEKRAFT,EQ,19-Aug-2024,730.75,730.0,798.95,730.0,751.5,760.7,767.13,624192,4788.36,32670,183297,29.37
STYLAMIND,EQ,19-Aug-2024,1911.05,1920.0,1979.8,1915.2,1958.05,1937.2,1946.95,20438,397.92,4810,11297,55.27
STYRENIX,EQ,19-Aug-2024,2549.25,2600.0,2611.0,2495.0,2511.0,2520.45,2534.03,59148,1498.83,10839,39248,66.36
SUBEXLTD,EQ,19-Aug-2024,29.81,30.0,31.07,30.0,30.43,30.36,30.57,6830812,2088.31,13083,2282363,33.41
SUBROS,EQ,19-Aug-2024,742.0,750.0,758.8,733.35,751.0,751.85,745.53,196857,1467.62,14150,74590,37.89
SUDARSCHEM,EQ,19-Aug-2024,983.75,991.1,999.0,978.35,991.0,988.85,990.26,248779,2463.55,16612,174074,69.97
SUKHJITS,EQ,19-Aug-2024,488.1,490.7,498.9,476.5,482.25,483.8,486.32,16955,82.46,1657,8382,49.44
SULA,EQ,19-Aug-2024,479.05,489.7,491.3,480.8,485.0,484.2,485.61,263410,1279.14,11879,149071,56.59
SUMEETINDS,BE,19-Aug-2024,4.13,4.04,4.04,4.04,4.04,4.04,4.04,59708,2.41,62,-,-
SUMICHEM,EQ,19-Aug-2024,538.35,539.0,541.9,528.3,531.8,530.1,533.77,212047,1131.83,14715,89237,42.08
SUMIT,BE,19-Aug-2024,112.38,114.9,116.0,108.1,110.0,109.68,113.6,136390,154.94,543,-,-
SUMMITSEC,EQ,19-Aug-2024,1905.25,1931.95,1984.0,1900.0,1954.0,1934.1,1947.4,7288,141.93,1773,3652,50.11
SUNCLAY,EQ,19-Aug-2024,1691.95,1696.95,1745.0,1660.35,1680.35,1695.5,1698.16,12046,204.56,2416,6532,54.23
SUNDARAM,BE,19-Aug-2024,3.01,3.02,3.14,3.0,3.12,3.1,3.07,732684,22.46,835,-,-
SUNDARMFIN,EQ,19-Aug-2024,4016.65,3987.25,4125.0,3973.1,4112.0,4094.05,4066.88,105277,4281.49,28032,66585,63.25
SUNDARMHLD,EQ,19-Aug-2024,282.85,286.0,305.0,283.55,303.1,303.8,298.74,501100,1497.0,23044,238244,47.54
SUNDRMBRAK,EQ,19-Aug-2024,881.25,895.0,934.0,890.0,891.6,894.35,906.73,10656,96.62,1335,7614,71.45
SUNDRMFAST,EQ,19-Aug-2024,1340.1,1345.0,1374.85,1332.0,1352.0,1356.15,1348.03,42589,574.11,7193,17996,42.26
SUNFLAG,EQ,19-Aug-2024,215.25,215.3,223.25,215.3,220.0,220.2,220.05,328217,722.23,8644,147929,45.07
SUNPHARMA,EQ,19-Aug-2024,1742.75,1752.85,1752.85,1740.65,1745.0,1747.8,1746.51,1363446,23812.78,60625,969730,71.12
SUNREST,SM,19-Aug-2024,62.0,61.15,61.15,61.15,61.15,61.15,61.15,1600,0.98,1,1600,100.00
SUNTECK,EQ,19-Aug-2024,587.8,596.9,598.0,581.4,585.3,586.2,587.96,276658,1626.64,9425,127457,46.07
SUNTV,EQ,19-Aug-2024,821.75,823.7,826.3,811.0,811.9,814.2,819.46,355224,2910.93,10825,92228,25.96
SUPERHOUSE,EQ,19-Aug-2024,219.02,221.99,225.5,219.63,221.31,223.33,223.1,7974,17.79,208,3765,47.22
SUPERSPIN,EQ,19-Aug-2024,8.53,8.21,8.89,8.21,8.67,8.71,8.67,44896,3.89,278,34424,76.67
SUPRAJIT,EQ,19-Aug-2024,620.5,629.0,629.0,580.0,583.5,583.15,591.53,1703704,10077.88,66625,583028,34.22
SUPREMEENG,BE,19-Aug-2024,2.32,2.36,2.36,2.36,2.36,2.36,2.36,266111,6.28,118,-,-
SUPREMEIND,EQ,19-Aug-2024,5259.85,5278.75,5307.35,5222.05,5274.95,5267.6,5252.47,43523,2286.03,11463,28359,65.16
SUPREMEINF,BZ,19-Aug-2024,82.56,82.7,86.68,82.7,86.68,86.68,86.15,6774,5.84,27,-,-
SUPREMEPWR,ST,19-Aug-2024,269.15,256.05,273.0,255.7,272.0,268.55,260.02,202000,525.25,194,175000,86.63
SUPRIYA,EQ,19-Aug-2024,509.9,528.0,555.0,519.45,532.15,534.25,537.5,915487,4920.75,19094,399055,43.59
SURAJEST,BE,19-Aug-2024,798.95,814.9,819.8,785.0,819.0,817.85,803.54,142101,1141.84,2164,-,-
SURANASOL,EQ,19-Aug-2024,36.48,36.91,40.12,36.64,38.79,38.69,39.09,983422,384.37,8598,537766,54.68
SURANAT&P,BE,19-Aug-2024,22.44,22.39,23.49,22.3,23.2,23.22,23.05,239576,55.22,1512,-,-
SURANI,SM,19-Aug-2024,250.0,254.9,277.5,254.9,276.9,276.9,270.21,4200,11.35,21,3400,80.95
SURYALAXMI,EQ,19-Aug-2024,89.86,90.26,91.6,87.9,90.13,89.56,89.4,37418,33.45,1105,19029,50.86
SURYAROSNI,EQ,19-Aug-2024,654.5,663.0,682.5,656.0,677.7,680.4,672.98,639078,4300.89,25384,349832,54.74
SURYODAY,EQ,19-Aug-2024,187.04,190.0,196.99,189.1,194.0,193.54,194.13,765823,1486.73,10992,374012,48.84
SUTLEJTEX,EQ,19-Aug-2024,65.26,65.55,66.18,65.33,65.9,65.78,65.73,133022,87.44,2908,46995,35.33
SUULD,BE,19-Aug-2024,5.17,5.17,5.22,5.0,5.17,5.16,5.15,106185,5.46,334,-,-
SUVEN,EQ,19-Aug-2024,142.36,141.02,149.0,139.01,147.94,146.8,146.04,788089,1150.96,13274,369330,46.86
SUVENPHAR,EQ,19-Aug-2024,1003.8,1002.3,1002.3,955.55,967.0,965.85,975.87,313320,3057.59,17327,160824,51.33
SUVIDHAA,EQ,19-Aug-2024,5.61,5.88,5.88,5.5,5.82,5.74,5.76,227180,13.09,1118,124931,54.99
SUZLON,EQ,19-Aug-2024,79.95,80.64,82.45,79.21,80.8,80.71,81.13,96552950,78332.47,398118,43658358,45.22
SVLL,EQ,19-Aug-2024,213.32,213.43,224.3,202.55,216.0,215.42,214.22,17335,37.14,436,14644,84.48
SVPGLOB,EQ,19-Aug-2024,7.15,7.48,7.48,7.15,7.42,7.39,7.33,54797,4.02,400,37912,69.19
SWANENERGY,EQ,19-Aug-2024,680.1,688.0,688.3,677.6,683.9,681.2,682.59,913077,6232.59,13152,355175,38.90
SWARAJ,SM,19-Aug-2024,305.7,314.95,314.95,298.0,306.0,306.0,306.73,38000,116.56,38,26000,68.42
SWARAJENG,EQ,19-Aug-2024,2915.55,2970.0,3074.95,2966.85,3048.7,3013.5,3021.78,18693,564.86,4614,5794,31.00
SWASTIK,SM,19-Aug-2024,62.35,62.9,62.9,61.2,61.75,61.75,61.83,15600,9.65,13,10800,69.23
SWELECTES,EQ,19-Aug-2024,1022.15,1026.0,1049.0,1005.05,1040.0,1036.8,1023.18,73136,748.31,9061,29142,39.85
SWSOLAR,EQ,19-Aug-2024,663.15,670.5,687.1,668.55,678.3,678.95,678.18,548532,3720.05,13889,318623,58.09
SYLVANPLY,SM,19-Aug-2024,108.5,107.9,109.0,107.25,107.25,108.1,108.45,28000,30.37,14,20000,71.43
SYMPHONY,EQ,19-Aug-2024,1687.35,1695.1,1745.2,1695.05,1719.0,1709.1,1721.14,371223,6389.26,37220,185099,49.86
SYNCOMF,EQ,19-Aug-2024,15.52,15.65,16.37,15.4,16.3,16.24,16.12,8507326,1371.61,21072,4532865,53.28
SYNGENE,EQ,19-Aug-2024,830.95,830.95,834.9,820.0,822.3,824.95,825.69,206364,1703.93,12441,94744,45.91
SYNOPTICS,SM,19-Aug-2024,100.4,100.25,101.0,98.0,101.0,101.0,99.4,7800,7.75,13,6600,84.62
SYRMA,EQ,19-Aug-2024,411.3,416.45,428.95,414.2,422.0,423.7,423.89,583810,2474.7,21160,292391,50.08
SYSTANGO,SM,19-Aug-2024,240.65,248.0,252.85,242.3,244.5,244.25,246.68,22000,54.27,55,15200,69.09
TAC,SM,19-Aug-2024,571.45,587.8,628.55,576.0,628.55,628.55,606.8,118800,720.88,97,72000,60.61
TAINWALCHM,BE,19-Aug-2024,204.6,207.9,207.9,205.0,205.5,205.5,206.87,1501,3.11,17,-,-
TAJGVK,EQ,19-Aug-2024,308.9,308.9,314.4,306.7,307.0,308.2,309.9,125252,388.16,7506,57398,45.83
TAKE,EQ,19-Aug-2024,18.91,18.9,19.09,18.69,18.9,18.78,18.87,229318,43.28,932,169855,74.07
