SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAGAFERT,EQ,18-Dec-2024,10.02,10.08,10.09,9.85,9.98,9.93,9.98,477502,47.65,1246,343969,72.04
NAGREEKCAP,BE,18-Dec-2024,38.11,37.34,37.36,37.34,37.34,37.34,37.35,17869,6.67,55,-,-
NAGREEKEXP,BE,18-Dec-2024,39.3,39.28,39.28,38.51,38.51,38.51,38.51,2397,0.92,23,-,-
NAHARCAP,EQ,18-Dec-2024,350.35,347.2,353.85,337.6,339.25,339.5,344.88,12669,43.69,811,6267,49.47
NAHARINDUS,EQ,18-Dec-2024,155.71,154.9,156.0,148.6,153.15,153.09,152.55,62240,94.95,1346,33399,53.66
NAHARPOLY,EQ,18-Dec-2024,309.6,307.6,314.85,301.25,303.0,304.5,307.79,72547,223.29,2331,33798,46.59
NAHARSPING,EQ,18-Dec-2024,306.2,301.65,311.4,297.0,298.9,298.9,303.23,56871,172.45,2841,28729,50.52
NAM-INDIA,EQ,18-Dec-2024,762.4,766.0,775.0,753.0,754.7,754.95,760.48,488230,3712.89,32055,194216,39.78
NAMAN,ST,18-Dec-2024,165.35,162.05,162.05,162.05,162.05,162.05,162.05,2400,3.89,3,2400,100.00
NAMOEWASTE,ST,18-Dec-2024,229.25,233.9,233.9,218.0,220.0,218.9,223.23,131200,292.87,77,129600,98.78
NARMADA,EQ,18-Dec-2024,16.43,16.61,18.07,16.4,18.07,17.89,17.49,1115598,195.08,3618,693829,62.19
NATCOPHARM,EQ,18-Dec-2024,1439.8,1440.0,1462.0,1432.1,1447.0,1445.75,1447.46,417451,6042.44,28002,190746,45.69
NATHBIOGEN,EQ,18-Dec-2024,196.49,197.35,203.39,190.0,193.97,193.12,197.41,19599,38.69,1773,8473,43.23
NATIONALUM,EQ,18-Dec-2024,226.63,227.18,229.16,224.1,227.0,226.88,226.78,12289315,27869.37,94928,4568990,37.18
NAUKRI,EQ,18-Dec-2024,8853.85,8850.0,8899.0,8802.05,8880.0,8873.95,8854.98,88813,7864.38,17354,48298,54.38
NAVA,EQ,18-Dec-2024,1025.75,1024.7,1030.5,1007.0,1012.0,1011.85,1014.75,87165,884.51,6252,57285,65.72
NAVINFLUOR,EQ,18-Dec-2024,3466.5,3467.05,3502.75,3450.3,3465.05,3467.8,3481.34,69498,2419.46,9527,25755,37.06
NAVKARCORP,EQ,18-Dec-2024,162.51,162.52,165.33,160.0,163.7,164.0,163.12,666013,1086.42,6939,277491,41.66
NAVNETEDUL,EQ,18-Dec-2024,142.81,142.81,143.82,141.02,143.0,141.93,142.88,71181,101.71,1172,47896,67.29
NAZARA,EQ,18-Dec-2024,1033.1,1030.8,1069.6,1025.0,1053.8,1052.3,1054.19,466049,4913.06,21420,184603,39.61
NBCC,EQ,18-Dec-2024,100.64,100.0,100.49,98.2,98.9,98.73,98.94,5136529,5082.14,40217,2152309,41.90
NBIFIN,BE,18-Dec-2024,3908.55,3830.4,3830.4,3830.4,3830.4,3830.4,3830.4,50,1.92,14,-,-
NCC,EQ,18-Dec-2024,312.85,313.9,313.9,299.35,299.6,301.6,306.0,2809153,8595.94,26060,1026219,36.53
NCLIND,EQ,18-Dec-2024,221.43,221.6,229.4,221.15,221.15,221.67,225.81,309335,698.52,7962,165990,53.66
NDGL,BE,18-Dec-2024,5195.85,5294.5,5300.0,5150.0,5230.0,5230.0,5267.9,95,5.0,31,-,-
NDL,BE,18-Dec-2024,5.08,5.1,5.2,4.9,5.05,5.01,5.05,2903544,146.49,3365,-,-
NDLVENTURE,EQ,18-Dec-2024,113.81,112.31,115.43,112.31,113.0,112.78,113.04,7613,8.61,224,5769,75.78
NDRAUTO,EQ,18-Dec-2024,741.4,741.35,759.0,720.1,753.0,748.85,736.49,36111,265.95,2885,17436,48.28
NDRINVIT,IV,18-Dec-2024,105.25,106.0,106.0,106.0,106.0,106.0,106.0,25000,26.5,1,25000,100.00
NDTV,EQ,18-Dec-2024,169.59,171.85,171.85,163.9,165.05,166.35,167.51,90389,151.41,2360,39363,43.55
NECCLTD,EQ,18-Dec-2024,36.21,36.75,37.6,35.32,36.0,35.71,36.6,425691,155.78,3666,173223,40.69
NECLIFE,BE,18-Dec-2024,42.69,41.83,43.54,41.83,43.54,43.54,42.54,3582207,1523.72,963,-,-
NEELAM,ST,18-Dec-2024,55.3,53.95,56.8,52.55,56.8,56.05,53.5,108000,57.78,17,108000,100.00
NELCAST,EQ,18-Dec-2024,129.4,130.99,130.99,126.88,128.52,128.76,128.36,36321,46.62,1152,20196,55.60
NELCO,EQ,18-Dec-2024,1438.75,1438.5,1449.4,1361.7,1393.15,1390.1,1403.73,113789,1597.29,6964,46439,40.81
NEOGEN,EQ,18-Dec-2024,2146.5,2152.95,2250.0,2135.0,2230.0,2229.1,2214.03,126139,2792.75,13291,57124,45.29
NEPHROCARE,ST,18-Dec-2024,200.15,200.15,200.15,190.25,196.9,196.85,194.95,15200,29.63,34,13600,89.47
NESCO,EQ,18-Dec-2024,1016.85,1017.0,1019.0,990.0,994.7,993.15,1001.38,44683,447.45,5872,21920,49.06
NESTLEIND,EQ,18-Dec-2024,2202.95,2202.95,2213.95,2180.5,2188.0,2188.05,2193.41,966166,21191.94,61196,635635,65.79
NETF,EQ,18-Dec-2024,262.2,259.55,261.13,258.6,259.61,259.06,259.48,2176,5.65,180,1982,91.08
NETWEB,EQ,18-Dec-2024,2961.2,2965.45,2984.15,2911.0,2933.0,2930.15,2957.41,224675,6644.57,29161,119250,53.08
NETWORK18,EQ,18-Dec-2024,73.54,74.0,74.0,72.2,72.37,72.56,72.88,3145198,2292.11,33926,1681173,53.45
NEULANDLAB,EQ,18-Dec-2024,14771.2,14780.0,15188.0,14621.0,14739.95,14797.75,14927.45,54740,8171.28,16798,19893,36.34
NEWGEN,EQ,18-Dec-2024,1498.4,1500.0,1514.95,1470.75,1491.5,1498.45,1498.99,257353,3857.7,18800,112992,43.91
NEWJAISA,SM,18-Dec-2024,82.0,82.0,82.7,80.55,81.45,81.45,81.4,9000,7.33,6,6000,66.67
NEXT50,EQ,18-Dec-2024,735.14,739.89,739.9,723.11,725.59,724.72,728.19,20235,147.35,1071,16640,82.23
NEXT50IETF,EQ,18-Dec-2024,75.15,77.4,77.4,74.1,74.43,74.26,74.64,1121146,836.85,7371,627175,55.94
NEXTMEDIA,BE,18-Dec-2024,9.0,9.0,9.0,8.61,8.92,8.86,8.81,18227,1.61,110,-,-
NFL,EQ,18-Dec-2024,125.52,126.1,126.19,120.45,122.15,122.12,123.17,4284281,5276.86,32746,1092651,25.50
NGIL,EQ,18-Dec-2024,41.93,42.55,42.79,40.58,41.69,41.3,41.37,45997,19.03,1068,22978,49.96
NGILPP1,E1,18-Dec-2024,23.84,22.99,23.25,22.75,23.25,23.24,23.25,10004,2.33,28,10003,99.99
NGLFINE,EQ,18-Dec-2024,1901.8,1902.2,1998.0,1881.0,1998.0,1978.95,1949.33,2630,51.27,733,1669,63.46
NH,EQ,18-Dec-2024,1295.5,1289.2,1300.0,1276.4,1282.6,1280.5,1289.13,228436,2944.83,19152,151938,66.51
NHPC,EQ,18-Dec-2024,84.97,84.8,85.18,83.5,83.67,83.64,84.02,14696825,12348.72,129689,7293634,49.63
NIACL,EQ,18-Dec-2024,207.78,207.71,214.75,206.16,206.5,207.58,210.75,1984967,4183.29,35271,338884,17.07
NIBL,BE,18-Dec-2024,26.25,25.35,26.25,25.35,25.61,25.79,25.71,8571,2.2,118,-,-
NIDAN,SM,18-Dec-2024,29.25,29.5,30.0,29.5,30.0,30.0,29.78,5000,1.49,5,5000,100.00
NIF100BEES,EQ,18-Dec-2024,266.2,272.7,272.7,263.59,264.4,264.4,264.53,39647,104.88,866,26627,67.16
NIF100IETF,EQ,18-Dec-2024,28.01,28.85,28.85,27.73,27.82,27.78,27.82,201979,56.2,1652,94206,46.64
NIF10GETF,EQ,18-Dec-2024,24.53,24.42,24.51,24.42,24.42,24.42,24.46,4928,1.21,22,884,17.94
NIF5GETF,EQ,18-Dec-2024,59.08,59.09,59.3,59.07,59.07,59.18,59.28,484,0.29,13,463,95.66
NIFITETF,EQ,18-Dec-2024,460.58,460.58,463.2,459.25,460.79,462.61,461.38,543,2.51,30,423,77.90
NIFMID150,EQ,18-Dec-2024,218.65,218.0,218.12,215.87,216.42,216.43,217.17,1642,3.57,51,1301,79.23
NIFTY1,EQ,18-Dec-2024,265.2,263.67,266.97,263.04,264.15,263.59,263.96,44796,118.24,818,39689,88.60
NIFTY50ADD,EQ,18-Dec-2024,251.5,251.5,252.49,249.51,250.5,250.31,250.98,6559,16.46,264,5620,85.68
NIFTYBEES,EQ,18-Dec-2024,272.22,271.61,272.99,270.15,270.83,270.7,271.03,3250492,8809.95,45827,1965409,60.46
NIFTYBETF,EQ,18-Dec-2024,245.63,245.14,245.62,244.0,244.55,244.52,244.81,1655,4.05,79,1505,90.94
NIFTYETF,EQ,18-Dec-2024,259.69,259.69,261.42,257.53,258.53,257.93,258.33,274352,708.73,1170,205211,74.80
NIFTYIETF,EQ,18-Dec-2024,270.87,275.87,275.87,265.87,269.49,269.32,269.7,545540,1471.3,5304,376144,68.95
NIFTYQLITY,EQ,18-Dec-2024,22.04,23.28,23.28,21.81,22.04,21.93,21.95,21207,4.66,677,17092,80.60
NIITLTD,EQ,18-Dec-2024,201.23,200.88,206.0,199.03,201.1,201.1,201.89,884216,1785.19,9119,303696,34.35
NIITMTS,EQ,18-Dec-2024,480.35,476.0,483.45,468.0,471.8,472.25,474.82,31485,149.5,2679,15376,48.84
NILAINFRA,EQ,18-Dec-2024,13.92,13.92,15.45,13.83,13.95,13.96,14.38,5304799,762.76,6696,2243818,42.30
NILASPACES,BE,18-Dec-2024,18.29,18.65,18.65,18.65,18.65,18.65,18.65,305084,56.9,233,-,-
NILKAMAL,EQ,18-Dec-2024,1907.25,1922.85,1923.8,1882.0,1906.0,1906.1,1901.75,2253,42.85,668,1483,65.82
NINSYS,EQ,18-Dec-2024,592.75,596.0,597.8,583.0,588.95,586.1,590.06,9318,54.98,1453,4559,48.93
NIPPOBATRY,EQ,18-Dec-2024,567.4,569.2,571.1,562.2,570.0,568.7,566.84,3846,21.8,408,2611,67.89
NIRAJ,BE,18-Dec-2024,66.0,66.0,66.0,65.9,66.0,66.0,65.99,11618,7.67,92,-,-
NIRMAN,ST,18-Dec-2024,403.9,395.85,403.0,395.85,403.0,403.0,398.34,38700,154.16,78,37500,96.90
NITCO,BE,18-Dec-2024,147.21,144.5,148.0,140.0,143.8,141.45,143.68,181509,260.79,765,-,-
NITINSPIN,EQ,18-Dec-2024,478.55,482.2,494.35,478.4,488.35,487.65,487.12,340860,1660.41,7882,129187,37.90
NITIRAJ,EQ,18-Dec-2024,232.0,232.0,240.0,227.89,240.0,232.9,231.23,8490,19.63,251,5939,69.95
NIVABUPA,EQ,18-Dec-2024,83.84,84.38,84.38,81.0,81.21,81.41,81.99,3514558,2881.43,21896,1629747,46.37
NKIND,EQ,18-Dec-2024,80.97,85.01,85.01,85.01,85.01,85.01,85.01,1134,0.96,21,1134,100.00
NLCINDIA,EQ,18-Dec-2024,254.05,252.1,255.5,244.5,245.5,245.25,248.52,1108714,2755.33,22418,518930,46.80
NMDC,EQ,18-Dec-2024,227.51,227.5,228.75,211.3,213.95,213.63,216.16,35588867,76929.99,234875,12436904,34.95
NOCIL,EQ,18-Dec-2024,269.05,268.8,269.3,260.15,261.5,261.4,263.52,316355,833.67,9225,188415,59.56
NOIDATOLL,BE,18-Dec-2024,19.56,18.58,18.58,18.58,18.58,18.58,18.58,94636,17.58,129,-,-
NORBTEAEXP,BE,18-Dec-2024,19.77,20.75,20.75,20.75,20.75,20.75,20.75,11989,2.49,36,-,-
NORTHARC,EQ,18-Dec-2024,235.91,234.5,237.79,231.82,234.0,233.8,234.38,288084,675.2,9252,92777,32.20
NOVAAGRI,EQ,18-Dec-2024,67.49,66.55,67.5,66.1,66.6,66.39,66.56,193006,128.46,2326,92876,48.12
NPBET,EQ,18-Dec-2024,263.0,262.75,263.54,259.62,260.6,260.6,260.54,215,0.56,24,175,81.40
NPST,SM,18-Dec-2024,3025.25,3049.0,3049.0,2900.0,2905.0,2925.4,2952.01,12750,376.38,209,9300,72.94
NRAIL,EQ,18-Dec-2024,382.85,379.4,381.1,363.0,363.1,364.05,370.32,8482,31.41,876,5080,59.89
NRBBEARING,EQ,18-Dec-2024,294.05,294.5,295.0,288.2,290.7,289.8,291.34,132238,385.26,8965,69363,52.45
NRL,BE,18-Dec-2024,106.57,108.9,108.9,106.0,108.32,106.94,107.16,39335,42.15,443,-,-
NSIL,EQ,18-Dec-2024,8560.35,8590.0,8590.0,8199.7,8280.0,8261.9,8378.94,20702,1734.61,4028,8483,40.98
NSLNISP,EQ,18-Dec-2024,44.56,44.76,45.06,43.9,44.15,44.08,44.37,3270236,1451.14,33722,1171437,35.82
NTPC,EQ,18-Dec-2024,349.05,349.55,351.0,340.0,342.65,341.75,342.83,14672392,50300.66,266171,10400998,70.89
NTPCGREEN,EQ,18-Dec-2024,139.74,139.0,139.6,133.1,135.7,135.49,135.63,18506720,25099.91,139725,7405307,40.01
NUCLEUS,EQ,18-Dec-2024,1082.75,1080.0,1092.85,1065.0,1073.0,1071.9,1079.15,24578,265.23,2521,15881,64.61
NURECA,EQ,18-Dec-2024,290.95,290.95,290.95,286.0,286.15,286.55,287.18,6967,20.01,377,5111,73.36
NUVAMA,EQ,18-Dec-2024,6885.7,6884.0,6959.45,6847.45,6851.0,6869.95,6888.4,106030,7303.77,17725,47940,45.21
NUVOCO,EQ,18-Dec-2024,359.0,356.0,362.9,356.0,359.8,357.05,358.61,100109,359.0,7901,50749,50.69
NV20,EQ,18-Dec-2024,159.4,159.0,159.65,158.0,158.01,158.31,158.55,8700,13.79,228,6244,71.77
NV20BEES,EQ,18-Dec-2024,159.86,159.84,160.37,158.39,159.5,159.06,159.36,10328,16.46,299,7474,72.37
NV20IETF,EQ,18-Dec-2024,15.6,15.15,15.62,15.15,15.56,15.52,15.53,364189,56.55,3279,215028,59.04
NXST,RR,18-Dec-2024,138.07,137.91,140.5,137.56,138.86,138.97,138.35,795287,1100.25,9388,622475,78.27
NYKAA,EQ,18-Dec-2024,176.37,176.37,176.47,171.0,173.0,173.3,173.21,10890823,18864.39,69094,4343387,39.88
OAL,EQ,18-Dec-2024,447.85,454.1,462.0,437.55,444.6,441.05,444.55,28247,125.57,1639,15888,56.25
OBCL,EQ,18-Dec-2024,57.07,57.96,58.3,55.98,58.0,57.26,56.16,235355,132.17,352,228499,97.09
OBEROIRLTY,EQ,18-Dec-2024,2315.55,2310.0,2327.7,2284.6,2319.6,2317.1,2307.59,509242,11751.2,39704,176208,34.60
OBSCP,ST,18-Dec-2024,210.2,220.7,220.7,220.7,220.7,220.7,220.7,122400,270.14,53,122400,100.00
OCCL,EQ,18-Dec-2024,246.11,249.75,251.09,241.0,243.0,245.42,244.59,14413,35.25,1274,9242,64.12
OCCLLTD,EQ,18-Dec-2024,92.51,93.9,98.0,91.61,97.05,96.53,94.91,289308,274.58,3405,173789,60.07
ODIGMA,BE,18-Dec-2024,120.54,114.51,114.51,114.51,114.51,114.51,114.51,7096,8.13,430,-,-
OFSS,EQ,18-Dec-2024,12430.05,12418.1,12549.75,12234.0,12415.0,12376.5,12433.83,74827,9303.86,14197,36254,48.45
OIL,EQ,18-Dec-2024,444.8,446.8,451.0,440.2,444.95,445.4,446.24,2568119,11460.05,64491,1597090,62.19
OILCOUNTUB,BE,18-Dec-2024,63.0,61.74,61.8,61.74,61.74,61.74,61.75,6565,4.05,33,-,-
OILIETF,EQ,18-Dec-2024,10.98,11.0,11.0,10.85,10.9,10.89,10.91,1587595,173.24,4083,1259293,79.32
OLAELEC,EQ,18-Dec-2024,97.43,97.95,98.2,94.8,96.37,96.42,96.19,37709666,36274.06,111195,7580270,20.10
OLECTRA,EQ,18-Dec-2024,1563.75,1563.7,1563.7,1506.25,1540.0,1537.1,1534.44,458927,7041.98,31657,178716,38.94
OLIL,SM,18-Dec-2024,98.8,100.0,101.5,98.0,100.05,98.4,98.52,99600,98.13,43,86400,86.75
OMAXAUTO,EQ,18-Dec-2024,118.29,118.65,119.23,115.21,115.28,116.23,116.96,17738,20.75,977,11872,66.93
OMAXE,EQ,18-Dec-2024,117.9,117.99,119.09,112.01,115.47,114.76,116.82,144353,168.63,1910,92864,64.33
OMFURN,ST,18-Dec-2024,94.1,94.0,94.0,94.0,94.0,94.0,94.0,24000,22.56,6,24000,100.00
OMINFRAL,EQ,18-Dec-2024,178.53,185.99,186.0,172.34,174.1,174.13,179.81,465528,837.08,7891,218017,46.83
ONDOOR,SM,18-Dec-2024,285.85,298.85,298.85,277.0,280.0,280.0,282.54,16200,45.77,41,12900,79.63
ONELIFECAP,EQ,18-Dec-2024,18.63,19.72,19.72,17.61,18.32,18.0,18.36,22894,4.2,430,9985,43.61
ONEPOINT,EQ,18-Dec-2024,57.92,57.6,58.4,56.0,56.75,56.51,57.16,571255,326.52,3128,319633,55.95
ONGC,EQ,18-Dec-2024,247.4,247.4,247.5,243.4,243.9,244.15,244.94,8430930,20650.59,105462,4563878,54.13
ONMOBILE,EQ,18-Dec-2024,76.6,76.6,77.83,75.8,76.48,76.22,76.77,240027,184.26,2132,87988,36.66
ONWARDTEC,EQ,18-Dec-2024,332.55,331.8,336.85,319.85,323.2,323.35,325.4,58562,190.56,2342,37492,64.02
ONYX,SM,18-Dec-2024,53.5,53.5,54.6,53.1,54.25,54.25,53.95,66000,35.61,32,50000,75.76
OPTIEMUS,BE,18-Dec-2024,758.15,758.15,769.8,735.0,749.0,743.9,750.69,51707,388.16,1371,-,-
ORBTEXP,EQ,18-Dec-2024,278.42,275.1,279.2,264.89,265.31,266.72,270.94,149661,405.5,6022,64867,43.34
ORCHPHARMA,EQ,18-Dec-2024,1757.8,1774.0,1807.9,1729.0,1775.0,1778.05,1766.65,82121,1450.79,9435,52047,63.38
ORIANA,SM,18-Dec-2024,2729.8,2731.0,2797.0,2635.0,2645.0,2655.4,2697.36,106725,2878.76,1153,62850,58.89
ORICONENT,EQ,18-Dec-2024,38.92,38.92,40.22,37.71,39.3,39.63,39.31,832890,327.4,3465,444877,53.41
ORIENTALTL,BE,18-Dec-2024,9.86,9.5,9.7,9.36,9.36,9.36,9.42,140015,13.19,333,-,-
ORIENTBELL,EQ,18-Dec-2024,332.7,323.0,333.9,323.0,329.75,329.3,331.06,8610,28.5,404,5416,62.90
ORIENTCEM,EQ,18-Dec-2024,341.95,341.4,343.95,336.4,339.05,338.95,339.46,249732,847.73,6187,148659,59.53
ORIENTCER,EQ,18-Dec-2024,53.59,52.9,53.8,50.48,52.0,51.58,52.08,208258,108.46,4261,104211,50.04
ORIENTELEC,EQ,18-Dec-2024,242.69,242.1,249.8,238.55,243.0,245.1,242.97,127381,309.49,5389,37793,29.67
ORIENTHOT,EQ,18-Dec-2024,192.22,192.9,196.0,183.99,185.85,185.76,187.93,345788,649.85,5442,187539,54.24
ORIENTLTD,EQ,18-Dec-2024,139.48,139.08,141.0,127.5,131.0,130.54,132.37,165145,218.61,4455,68626,41.55
ORIENTPPR,EQ,18-Dec-2024,40.96,41.02,41.4,40.4,40.64,40.59,40.84,748462,305.65,5899,281673,37.63
ORIENTTECH,EQ,18-Dec-2024,480.35,497.0,498.7,452.75,455.7,455.55,471.96,1945342,9181.23,46063,620121,31.88
ORISSAMINE,EQ,18-Dec-2024,7543.3,7543.0,7578.8,7463.75,7477.0,7483.4,7512.89,3064,230.19,1046,1538,50.20
ORTINGLOBE,EQ,18-Dec-2024,19.24,19.1,19.48,19.01,19.01,19.06,19.1,7361,1.41,71,6317,85.82
OSELDEVICE,SM,18-Dec-2024,203.35,204.0,204.5,200.45,203.0,202.95,202.8,22400,45.43,27,14400,64.29
OSIAHYPER,BE,18-Dec-2024,32.6,32.5,32.5,31.95,32.0,32.0,32.2,65832,21.2,221,-,-
OSWALAGRO,BE,18-Dec-2024,75.03,76.95,76.95,74.1,75.5,75.35,75.78,41607,31.53,149,-,-
OSWALGREEN,EQ,18-Dec-2024,52.37,52.1,52.45,50.15,50.4,50.3,51.0,521878,266.16,3858,217520,41.68
OSWALSEEDS,BE,18-Dec-2024,20.85,20.6,21.15,20.31,20.81,20.96,20.8,32036,6.66,301,-,-
OWAIS,SM,18-Dec-2024,1109.85,1091.0,1145.0,1091.0,1105.0,1109.35,1127.62,11200,126.29,79,8500,75.89
PAGEIND,EQ,18-Dec-2024,49212.85,49150.6,49381.85,48549.7,49000.0,49105.95,48939.31,39776,19466.1,17236,26116,65.66
PAISALO,EQ,18-Dec-2024,57.14,56.7,57.0,54.0,54.87,54.61,55.16,1116966,616.08,6730,598363,53.57
PAKKA,EQ,18-Dec-2024,338.2,339.9,347.4,328.8,333.9,332.05,338.03,271269,916.98,7288,105810,39.01
PALASHSECU,EQ,18-Dec-2024,166.78,170.9,170.9,166.65,167.0,167.61,168.34,2935,4.94,159,2303,78.47
PALREDTEC,BE,18-Dec-2024,90.47,90.52,91.9,89.5,90.0,90.7,90.23,5953,5.37,70,-,-
PANACEABIO,BE,18-Dec-2024,460.65,459.2,475.0,443.0,454.0,456.3,457.53,60040,274.7,895,-,-
PANACHE,BE,18-Dec-2024,278.94,284.51,284.51,280.0,284.51,284.51,284.18,18582,52.81,144,-,-
PANAMAPET,EQ,18-Dec-2024,403.4,404.8,407.95,400.25,406.5,406.4,404.91,50535,204.62,2260,27074,53.57
PANSARI,BE,18-Dec-2024,209.08,217.8,217.8,198.62,198.62,199.14,204.83,3519,7.21,67,-,-
PAR,EQ,18-Dec-2024,215.75,217.0,217.0,200.0,206.3,204.45,206.33,194163,400.62,4207,106281,54.74
PARACABLES,EQ,18-Dec-2024,84.49,84.5,86.45,82.25,84.5,83.55,84.27,2917823,2458.81,13028,1118801,38.34
PARADEEP,EQ,18-Dec-2024,113.13,113.86,115.33,110.53,111.8,111.72,112.83,8754044,9877.51,45751,3446627,39.37
PARAGMILK,EQ,18-Dec-2024,199.08,198.0,202.05,197.8,198.0,198.65,200.02,610838,1221.79,11969,239958,39.28
PARAGON,ST,18-Dec-2024,105.85,106.0,107.0,105.0,106.0,105.5,105.9,12000,12.71,10,12000,100.00
PARAMOUNT,SM,18-Dec-2024,85.05,90.5,90.9,88.0,90.9,90.2,88.71,117600,104.32,13,115200,97.96
PARAS,EQ,18-Dec-2024,1098.4,1100.0,1100.0,1050.0,1059.5,1056.55,1068.67,105227,1124.53,7941,54150,51.46
PARASPETRO,BE,18-Dec-2024,3.03,3.1,3.1,2.9,3.04,2.99,3.03,123098,3.72,592,-,-
PARKHOTELS,EQ,18-Dec-2024,187.87,189.3,190.07,184.42,186.64,186.87,187.26,284383,532.55,5375,136371,47.95
PARSVNATH,BE,18-Dec-2024,23.62,24.0,24.09,24.0,24.09,24.09,24.02,7040305,1691.13,682,-,-
PARTYCRUS,SM,18-Dec-2024,120.5,120.0,121.5,120.0,121.0,121.0,120.89,5000,6.04,5,5000,100.00
PASHUPATI,ST,18-Dec-2024,508.0,508.0,530.0,508.0,525.0,525.0,516.2,1000,5.16,5,1000,100.00
PASUPTAC,BE,18-Dec-2024,46.1,46.1,46.1,45.17,45.17,45.17,45.26,23192,10.5,59,-,-
PATANJALI,EQ,18-Dec-2024,1787.1,1780.0,1809.0,1771.05,1799.0,1799.45,1792.08,708716,12700.73,13881,584797,82.51
PATELENG,EQ,18-Dec-2024,57.14,57.16,57.34,55.79,55.93,55.97,56.36,2475660,1395.22,15403,1181421,47.72
PATINTLOG,EQ,18-Dec-2024,23.58,23.49,23.54,22.88,23.0,22.94,23.13,258910,59.89,1552,124467,48.07
PAVNAIND,BE,18-Dec-2024,521.75,533.9,533.9,510.55,520.0,520.7,520.44,6226,32.4,194,-,-
PAYTM,EQ,18-Dec-2024,1014.65,1018.0,1029.0,1000.0,1009.0,1009.05,1015.38,7187163,72977.12,145222,1049111,14.60
PCBL,EQ,18-Dec-2024,489.45,489.2,496.0,481.4,484.45,483.75,488.14,2147379,10482.21,53678,748312,34.85
PCCL,SM,18-Dec-2024,214.35,215.0,215.0,207.0,210.7,209.95,209.33,20800,43.54,42,16400,78.85
PCJEWELLER,BE,18-Dec-2024,19.19,19.2,19.3,18.23,18.23,18.23,18.43,11730858,2161.47,29828,-,-
PDMJEPAPER,EQ,18-Dec-2024,212.16,213.0,223.0,210.0,213.95,213.92,215.21,1174618,2527.93,20623,311979,26.56
PDSL,EQ,18-Dec-2024,634.7,635.0,648.0,619.8,632.5,634.65,632.48,221211,1399.12,10138,89084,40.27
PEARLPOLY,EQ,18-Dec-2024,40.16,40.12,47.4,39.91,42.47,42.08,43.96,832604,365.99,9557,248735,29.87
PEL,EQ,18-Dec-2024,1224.95,1215.0,1221.85,1143.2,1148.9,1147.65,1173.67,1240504,14559.43,62680,254106,20.48
PELATRO,SM,18-Dec-2024,331.0,334.7,358.0,334.7,350.0,352.15,349.85,26400,92.36,31,19800,75.00
PENIND,EQ,18-Dec-2024,206.64,206.64,211.58,202.05,202.95,203.42,205.9,637971,1313.61,10990,253728,39.77
PENINLAND,EQ,18-Dec-2024,49.02,48.9,49.29,47.5,47.61,47.84,48.39,360373,174.37,2525,158216,43.90
PENTAGON,SM,18-Dec-2024,88.75,89.2,90.4,87.0,90.0,90.2,89.16,10000,8.92,10,6000,60.00
PERFECT,ST,18-Dec-2024,21.75,21.7,22.8,20.7,22.8,22.6,21.36,114000,24.35,34,108000,94.74
PERSISTENT,EQ,18-Dec-2024,6549.35,6540.0,6597.0,6514.05,6545.0,6548.25,6551.3,194969,12773.0,29151,94024,48.23
PETRONET,EQ,18-Dec-2024,340.45,340.45,340.45,333.1,335.75,335.05,335.19,2297684,7701.71,58573,1527295,66.47
PFC,EQ,18-Dec-2024,498.4,496.3,498.4,483.0,486.1,487.1,489.13,5353446,26185.35,65360,2349509,43.89
PFIZER,EQ,18-Dec-2024,5021.1,5065.0,5289.95,4960.0,5074.2,5049.45,5074.34,94119,4775.92,14745,51445,54.66
PFOCUS,EQ,18-Dec-2024,126.52,129.05,129.05,122.01,125.0,124.15,124.59,58739,73.18,1763,32283,54.96
PFS,EQ,18-Dec-2024,41.37,41.8,41.8,40.55,40.91,40.88,40.91,568616,232.6,4430,320889,56.43
PGEL,EQ,18-Dec-2024,984.5,983.95,983.95,931.05,933.0,942.8,956.03,1185668,11335.33,56226,511524,43.14
PGHH,EQ,18-Dec-2024,15685.3,15626.0,15693.0,15346.0,15478.0,15493.85,15550.19,3332,518.13,1346,1846,55.40
PGHL,EQ,18-Dec-2024,5528.6,5566.35,5566.35,5406.25,5475.15,5464.95,5453.07,6091,332.15,1454,3535,58.04
PGIL,EQ,18-Dec-2024,1327.55,1331.55,1342.7,1291.25,1311.9,1310.15,1308.84,57954,758.52,7232,31022,53.53
PGINVIT,IV,18-Dec-2024,86.99,87.15,87.15,86.7,87.0,86.95,86.95,743576,646.56,6173,676007,90.91
PHANTOMFX,ST,18-Dec-2024,257.6,254.0,255.0,246.0,250.0,250.1,249.83,31200,77.95,74,29700,95.19
PHARMABEES,EQ,18-Dec-2024,22.54,23.2,23.2,22.5,22.75,22.71,22.75,2694465,613.01,9438,1518334,56.35
PHOENIXLTD,EQ,18-Dec-2024,1771.6,1780.0,1795.65,1705.6,1719.0,1714.95,1727.93,332903,5752.33,32339,173479,52.11
PHOGLOBAL,ST,18-Dec-2024,28.55,28.0,28.3,27.8,27.8,27.85,27.98,50000,13.99,24,50000,100.00
