SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPARC,EQ,11-Mar-2025,127.35,127.0,127.23,121.65,126.9,126.1,124.25,2617550,3252.38,40095,925994,35.38
SPCENET,BE,11-Mar-2025,7.44,7.25,7.81,7.06,7.81,7.56,7.63,6791933,518.5,854,-,-
SPCL,ST,11-Mar-2025,134.2,130.75,130.75,127.5,127.5,127.5,127.76,12600,16.1,20,12600,100.00
SPECIALITY,EQ,11-Mar-2025,131.88,131.88,131.89,122.21,125.9,124.47,125.91,110918,139.66,1520,89180,80.40
SPECTRUM,SM,11-Mar-2025,1620.35,1564.0,1620.0,1535.0,1620.0,1609.75,1582.79,7875,124.64,52,6375,80.95
SPECTSTM,SM,11-Mar-2025,129.55,133.9,133.9,125.25,128.0,128.0,130.8,14400,18.83,16,13600,94.44
SPENCERS,EQ,11-Mar-2025,63.54,63.5,64.41,62.01,62.25,62.67,63.0,250301,157.68,1879,174539,69.73
SPIC,EQ,11-Mar-2025,78.49,78.39,80.2,76.88,80.0,79.33,78.58,507234,398.59,8666,205734,40.56
SPLIL,EQ,11-Mar-2025,37.87,36.7,39.4,36.5,39.39,38.85,38.37,11043,4.24,757,6433,58.25
SPLPETRO,EQ,11-Mar-2025,574.0,570.0,580.1,553.95,567.3,569.6,567.63,40826,231.74,3964,19386,47.48
SPMLINFRA,BE,11-Mar-2025,175.8,167.01,171.38,167.01,167.01,167.01,167.79,73552,123.42,394,-,-
SPORTKING,EQ,11-Mar-2025,80.17,79.0,81.65,76.92,79.0,78.96,78.71,124987,98.37,2509,67653,54.13
SPPPOLY,ST,11-Mar-2025,22.25,22.25,22.25,22.05,22.05,22.05,22.17,14000,3.1,6,14000,100.00
SPRL,SM,11-Mar-2025,132.6,139.0,139.2,132.6,139.2,139.2,137.5,3200,4.4,4,3200,100.00
SRD,EQ,11-Mar-2025,62.71,63.0,63.37,61.5,62.8,61.99,62.14,46704,29.02,582,37742,80.81
SREEL,EQ,11-Mar-2025,229.15,226.0,232.07,220.6,224.86,225.68,227.29,7990,18.16,463,4589,57.43
SRF,EQ,11-Mar-2025,2938.15,2938.15,2950.0,2862.7,2944.65,2921.25,2894.28,787457,22791.24,67689,489924,62.22
SRGHFL,EQ,11-Mar-2025,296.9,287.15,303.4,287.15,300.0,298.9,299.03,2116,6.33,540,609,28.78
SRHHYPOLTD,EQ,11-Mar-2025,500.3,492.8,522.75,490.0,490.0,493.15,496.91,17006,84.5,1404,10023,58.94
SRIVASAVI,SM,11-Mar-2025,76.0,78.5,78.6,71.0,71.0,71.0,73.09,56000,40.93,18,50000,89.29
SRM,BE,11-Mar-2025,315.4,324.0,331.15,308.0,324.0,324.05,325.5,13807,44.94,149,-,-
SRPL,BZ,11-Mar-2025,1.14,1.08,1.19,1.08,1.18,1.17,1.11,1166412,12.94,347,-,-
SSDL,EQ,11-Mar-2025,98.76,97.51,98.0,94.0,94.4,94.39,95.31,88258,84.12,2846,54169,61.38
SSEGL,SM,11-Mar-2025,421.35,416.95,435.0,404.0,417.0,419.1,416.36,62000,258.14,211,30000,48.39
SSFL,SM,11-Mar-2025,157.5,150.55,165.3,150.3,158.0,159.25,158.37,14500,22.96,24,12500,86.21
SSWL,EQ,11-Mar-2025,175.12,173.5,175.0,172.0,172.98,173.17,173.68,137999,239.67,1983,67288,48.76
STALLION,EQ,11-Mar-2025,76.99,76.9,81.47,74.4,80.5,80.19,79.1,1869419,1478.71,14939,484431,25.91
STANLEY,EQ,11-Mar-2025,325.2,324.05,329.4,311.05,313.0,312.9,315.29,67056,211.42,2831,32529,48.51
STAR,EQ,11-Mar-2025,598.8,585.0,629.9,585.0,626.3,626.8,613.39,420847,2581.45,13381,184993,43.96
STARCEMENT,EQ,11-Mar-2025,206.54,203.5,209.83,203.5,208.99,207.02,206.07,155111,319.63,8135,54255,34.98
STARHEALTH,EQ,11-Mar-2025,364.75,360.7,368.05,353.15,363.45,364.65,361.07,1052514,3800.32,30539,443112,42.10
STARPAPER,EQ,11-Mar-2025,163.87,162.89,162.9,156.4,158.13,157.54,158.77,18099,28.74,426,10992,60.73
STARTECK,EQ,11-Mar-2025,302.8,303.25,303.7,294.6,296.4,297.9,297.06,8189,24.33,211,381,4.65
STCINDIA,EQ,11-Mar-2025,111.06,111.0,111.56,108.0,109.62,109.68,109.89,23125,25.41,1300,10818,46.78
STEELCAS,EQ,11-Mar-2025,961.2,1022.9,1022.9,942.5,951.1,956.85,964.24,38999,376.04,3030,11906,30.53
STEELCITY,EQ,11-Mar-2025,92.87,93.87,95.85,91.1,95.1,94.57,94.15,17733,16.7,351,11984,67.58
STEELXIND,EQ,11-Mar-2025,8.09,7.99,8.08,7.94,7.99,7.97,7.98,2449778,195.58,2372,2007780,81.96
STEL,EQ,11-Mar-2025,408.25,409.7,414.25,397.25,411.3,411.4,408.86,9468,38.71,313,8103,85.58
STERTOOLS,EQ,11-Mar-2025,330.25,324.8,331.0,315.15,320.0,317.95,320.18,99727,319.31,3993,47755,47.89
STLTECH,EQ,11-Mar-2025,81.67,81.3,82.75,79.67,80.9,80.79,81.25,2359962,1917.4,23661,1299641,55.07
STOVEKRAFT,EQ,11-Mar-2025,765.6,758.0,758.0,731.2,755.0,756.25,749.01,43746,327.66,4847,18146,41.48
STYLAMIND,EQ,11-Mar-2025,1666.0,1666.0,1691.95,1621.0,1633.1,1638.0,1645.49,28643,471.32,4837,15208,53.09
STYLEBAAZA,EQ,11-Mar-2025,237.89,233.01,237.0,228.31,236.0,233.1,232.46,172216,400.33,3441,56023,32.53
STYRENIX,EQ,11-Mar-2025,2684.7,2669.5,2723.9,2612.4,2716.1,2716.55,2694.22,47462,1278.73,7392,26440,55.71
SUBEXLTD,EQ,11-Mar-2025,13.18,12.99,13.15,12.7,12.9,12.82,12.93,4014412,518.93,6646,2194971,54.68
SUBROS,EQ,11-Mar-2025,554.95,545.05,569.0,538.1,547.9,542.25,550.94,66330,365.44,3370,37089,55.92
SUDARSCHEM,EQ,11-Mar-2025,984.85,970.1,977.0,940.5,967.25,958.9,959.24,179125,1718.23,19451,75519,42.16
SUKHJITS,EQ,11-Mar-2025,187.42,187.51,194.8,184.1,190.9,189.53,190.2,13082,24.88,934,5382,41.14
SULA,EQ,11-Mar-2025,261.35,260.6,261.05,255.0,258.4,257.4,257.55,469501,1209.21,16425,304573,64.87
SUMICHEM,EQ,11-Mar-2025,491.8,484.8,497.2,469.75,490.55,493.45,489.94,122046,597.96,15952,51591,42.27
SUMIT,EQ,11-Mar-2025,93.6,97.99,98.28,95.0,98.27,98.19,96.84,102803,99.56,716,75662,73.60
SUMMITSEC,EQ,11-Mar-2025,1614.3,1563.0,1643.7,1563.0,1600.0,1603.15,1607.14,9405,151.15,1814,4393,46.71
SUNCLAY,EQ,11-Mar-2025,2169.85,2156.0,2250.0,2110.0,2199.55,2211.8,2207.34,41687,920.17,6497,25527,61.23
SUNDARAM,EQ,11-Mar-2025,2.12,2.15,2.29,2.09,2.21,2.15,2.15,751942,16.13,700,582600,77.48
SUNDARMFIN,EQ,11-Mar-2025,4404.4,4376.0,4510.0,4373.15,4508.0,4482.0,4452.07,55520,2471.79,11985,21209,38.20
SUNDARMHLD,EQ,11-Mar-2025,267.18,261.55,275.4,260.0,275.0,274.52,269.63,47280,127.48,1688,22827,48.28
SUNDRMBRAK,BE,11-Mar-2025,782.15,782.15,798.0,758.2,798.0,798.0,778.71,1293,10.07,65,-,-
SUNDRMFAST,EQ,11-Mar-2025,950.0,946.0,949.75,931.6,936.9,935.05,939.92,30888,290.32,3610,13458,43.57
SUNFLAG,BE,11-Mar-2025,236.85,236.5,236.6,228.1,232.4,232.4,230.63,69165,159.51,783,-,-
SUNPHARMA,EQ,11-Mar-2025,1611.5,1616.1,1663.6,1605.35,1657.0,1655.3,1650.11,3325416,54872.86,118882,1886620,56.73
SUNREST,SM,11-Mar-2025,59.9,57.0,59.9,57.0,59.9,59.9,58.45,3200,1.87,2,3200,100.00
SUNTECK,EQ,11-Mar-2025,387.45,380.5,391.3,375.8,384.5,384.55,384.13,229973,883.4,13550,111165,48.34
SUNTV,EQ,11-Mar-2025,560.95,560.95,582.6,554.15,577.1,579.2,574.9,344799,1982.24,24444,109841,31.86
SUPERHOUSE,EQ,11-Mar-2025,157.43,156.0,159.4,151.5,152.85,153.42,155.26,15790,24.52,228,13453,85.20
SUPERSPIN,EQ,11-Mar-2025,11.11,11.11,11.5,10.78,10.9,11.3,11.31,33628,3.8,153,22142,65.84
SUPRAJIT,EQ,11-Mar-2025,409.55,409.0,410.05,397.0,405.2,405.3,403.97,43232,174.64,2159,22438,51.90
SUPREME,EQ,11-Mar-2025,86.55,86.28,90.9,86.28,89.88,88.38,87.61,7915,6.93,297,3480,43.97
SUPREMEENG,BE,11-Mar-2025,2.2,2.15,2.15,2.15,2.15,2.15,2.15,87108,1.87,114,-,-
SUPREMEIND,EQ,11-Mar-2025,3319.45,3317.0,3393.5,3285.0,3357.8,3333.95,3344.13,218791,7316.65,29448,75351,34.44
SUPREMEINF,BZ,11-Mar-2025,87.39,89.13,89.13,89.12,89.13,89.13,89.13,7941,7.08,12,-,-
SUPREMEPWR,ST,11-Mar-2025,111.7,108.0,110.0,107.0,107.0,107.5,108.72,83000,90.24,131,77500,93.37
SUPRIYA,EQ,11-Mar-2025,622.1,615.9,644.0,605.05,630.0,626.3,629.3,284835,1792.47,22785,105246,36.95
SURAJEST,EQ,11-Mar-2025,308.05,300.0,309.75,296.25,302.0,300.65,302.25,83343,251.9,2898,46768,56.12
SURAJLTD,EQ,11-Mar-2025,432.8,434.95,434.95,420.05,426.0,427.2,426.12,65106,277.43,832,7063,10.85
SURAKSHA,EQ,11-Mar-2025,270.45,270.5,270.5,255.2,261.5,262.5,260.48,266840,695.07,5246,193855,72.65
SURANASOL,EQ,11-Mar-2025,33.68,33.01,34.0,32.32,33.85,33.67,33.25,78090,25.97,1995,39803,50.97
SURANAT&P,EQ,11-Mar-2025,20.16,19.15,20.3,19.15,20.1,20.01,19.9,137683,27.39,1287,89514,65.01
SURANI,ST,11-Mar-2025,139.15,132.5,136.8,132.5,136.8,136.8,135.94,1000,1.36,2,1000,100.00
SURYALAXMI,EQ,11-Mar-2025,64.61,62.0,63.66,61.05,61.12,61.44,62.31,26034,16.22,1037,15200,58.39
SURYAROSNI,EQ,11-Mar-2025,237.51,235.0,243.95,231.05,243.0,241.24,237.87,1074147,2555.13,22167,791421,73.68
SURYODAY,EQ,11-Mar-2025,108.21,108.89,108.89,101.5,103.17,102.29,103.23,811684,837.87,9459,404377,49.82
SUTLEJTEX,EQ,11-Mar-2025,39.95,39.55,39.78,38.61,38.88,38.83,39.22,93343,36.61,1167,54862,58.77
SUULD,BZ,11-Mar-2025,2.61,2.65,2.74,2.5,2.7,2.7,2.71,41042,1.11,125,-,-
SUVEN,EQ,11-Mar-2025,119.14,117.0,119.14,116.11,117.47,117.54,117.79,146410,172.46,2108,74918,51.17
SUVENPHAR,EQ,11-Mar-2025,1156.6,1156.0,1169.85,1123.35,1155.9,1157.4,1153.58,149044,1719.34,29206,57577,38.63
SUVIDHAA,EQ,11-Mar-2025,4.75,5.0,5.0,4.61,4.63,4.68,4.76,159039,7.57,590,94059,59.14
SUYOG,EQ,11-Mar-2025,1055.75,1071.6,1071.6,972.5,985.0,993.45,1008.72,61986,625.26,5897,41387,66.77
SUZLON,EQ,11-Mar-2025,53.24,52.02,54.15,51.63,53.8,53.76,53.43,58522186,31266.3,106873,18247641,31.18
SVLL,EQ,11-Mar-2025,403.5,404.0,423.65,395.05,423.65,420.4,406.36,726,2.95,30,591,81.40
SVPGLOB,BE,11-Mar-2025,2.93,2.98,2.98,2.78,2.85,2.83,2.83,140554,3.97,248,-,-
SWANENERGY,EQ,11-Mar-2025,427.15,422.65,424.6,408.45,417.0,413.4,415.24,2139604,8884.41,45752,794982,37.16
SWARAJ,SM,11-Mar-2025,184.0,180.5,185.0,180.5,184.0,184.6,182.67,10000,18.27,16,9000,90.00
SWARAJENG,EQ,11-Mar-2025,3030.2,3030.0,3030.0,2900.0,3007.4,3005.15,2976.35,8151,242.6,2036,3978,48.80
SWASTIK,SM,11-Mar-2025,46.4,45.0,45.0,44.15,44.9,44.4,44.48,16800,7.47,6,16800,100.00
SWELECTES,BE,11-Mar-2025,496.85,476.15,510.0,472.0,508.0,497.5,484.46,16747,81.13,537,-,-
SWIGGY,EQ,11-Mar-2025,359.65,354.0,354.75,347.3,353.0,352.85,351.97,3699313,13020.58,60828,735914,19.89
SWSOLAR,EQ,11-Mar-2025,242.15,238.1,240.0,232.25,235.0,234.75,235.0,3058131,7186.67,39020,1385702,45.31
SYLVANPLY,SM,11-Mar-2025,71.0,70.5,70.9,69.0,70.65,70.75,70.39,28000,19.71,12,28000,100.00
SYMPHONY,EQ,11-Mar-2025,1146.05,1132.0,1194.45,1120.05,1186.0,1185.75,1167.23,113551,1325.4,14835,44181,38.91
SYNCOMF,EQ,11-Mar-2025,16.14,16.0,16.45,15.56,16.1,15.97,16.01,2824274,452.3,8800,1019798,36.11
SYNGENE,EQ,11-Mar-2025,677.65,682.1,685.95,674.15,683.3,681.8,680.04,395107,2686.9,24697,111835,28.30
SYNOPTICS,SM,11-Mar-2025,98.05,96.05,101.5,92.0,101.5,101.5,96.62,30000,28.99,18,27600,92.00
SYRMA,EQ,11-Mar-2025,424.9,414.9,428.8,413.55,425.5,423.85,421.84,604252,2548.99,29713,218178,36.11
SYSTANGO,SM,11-Mar-2025,211.1,208.65,217.95,201.6,207.1,207.75,207.76,26400,54.85,59,14800,56.06
TAC,ST,11-Mar-2025,1140.9,1086.5,1119.0,1083.85,1100.0,1103.2,1089.51,18600,202.65,91,16400,88.17
TAINWALCHM,EQ,11-Mar-2025,224.07,220.2,225.01,217.17,218.61,218.96,220.55,4140,9.13,423,1695,40.94
TAJGVK,EQ,11-Mar-2025,478.95,472.1,512.8,468.4,502.5,500.95,499.32,2048988,10230.92,40495,409821,20.00
TAKE,BZ,11-Mar-2025,9.78,9.8,9.89,9.29,9.29,9.3,9.48,71003,6.73,233,-,-
TALBROAUTO,EQ,11-Mar-2025,223.99,220.66,223.75,213.43,216.94,216.42,217.56,107124,233.06,3296,61068,57.01
TANLA,EQ,11-Mar-2025,450.65,440.0,453.5,434.55,448.1,447.45,445.66,491858,2192.03,24167,209850,42.66
TARACHAND,BE,11-Mar-2025,58.51,58.51,60.0,57.01,57.9,57.82,58.7,109494,64.28,905,-,-
TARAPUR,BE,11-Mar-2025,28.99,28.55,28.55,28.5,28.55,28.55,28.53,20085,5.73,72,-,-
TARC,EQ,11-Mar-2025,116.26,115.0,120.99,110.45,111.86,111.26,114.04,777001,886.09,5957,450340,57.96
TARIL,EQ,11-Mar-2025,394.05,380.0,396.0,377.0,393.5,390.3,386.46,595907,2302.97,16829,243550,40.87
TARMAT,EQ,11-Mar-2025,51.21,49.1,51.88,49.1,50.75,50.52,50.99,46544,23.73,703,32090,68.95
TARSONS,EQ,11-Mar-2025,302.35,300.0,308.55,296.05,308.0,307.7,303.12,52566,159.34,3051,24062,45.77
TASTYBITE,EQ,11-Mar-2025,8359.7,8325.0,8325.0,8101.85,8250.0,8206.3,8200.86,4235,347.31,1151,2643,62.41
TATACHEM,EQ,11-Mar-2025,814.15,810.0,825.5,802.7,817.0,815.9,814.91,450253,3669.15,19798,195025,43.31
TATACOMM,EQ,11-Mar-2025,1373.2,1366.0,1502.45,1366.0,1488.0,1492.35,1463.53,4316906,63179.26,138971,536781,12.43
TATACONSUM,EQ,11-Mar-2025,957.3,956.0,962.4,930.1,960.0,959.85,952.96,2748541,26192.48,42453,2218893,80.73
TATAELXSI,EQ,11-Mar-2025,5503.5,5453.05,5480.0,5389.95,5430.0,5420.05,5429.76,96855,5258.99,20503,43159,44.56
TATAGOLD,EQ,11-Mar-2025,8.45,8.45,8.48,8.38,8.47,8.43,8.43,4738411,399.45,18506,2794371,58.97
TATAINVEST,EQ,11-Mar-2025,6229.65,6111.0,6182.4,6058.65,6140.0,6126.4,6116.62,65556,4009.81,13467,13056,19.92
TATAMOTORS,EQ,11-Mar-2025,648.15,640.0,651.15,638.45,648.9,648.05,646.66,9534750,61657.16,173182,3464194,36.33
TATAPOWER,EQ,11-Mar-2025,352.45,350.2,354.0,344.3,353.75,352.45,350.52,5141578,18022.13,55700,1442043,28.05
TATASTEEL,EQ,11-Mar-2025,151.05,148.1,151.7,148.0,150.83,150.75,150.56,35916900,54077.21,182888,15312958,42.63
TATATECH,EQ,11-Mar-2025,653.7,650.0,655.75,643.7,648.0,646.8,649.65,1144801,7437.24,44649,525741,45.92
TATSILV,EQ,11-Mar-2025,9.51,9.48,9.5,9.32,9.5,9.48,9.44,722253,68.19,3788,508461,70.40
TATVA,EQ,11-Mar-2025,699.8,689.3,708.95,682.5,694.05,699.65,695.73,44428,309.1,3040,28907,65.06
TBI,SM,11-Mar-2025,102.1,100.1,100.1,97.0,97.0,97.05,98.44,62400,61.43,52,61200,98.08
TBOTEK,EQ,11-Mar-2025,1341.8,1341.8,1341.8,1282.05,1298.5,1294.75,1299.97,96585,1255.57,15070,48227,49.93
TBZ,EQ,11-Mar-2025,168.31,165.94,168.31,163.1,166.9,166.09,165.65,87404,144.79,2286,34262,39.20
TCI,EQ,11-Mar-2025,988.45,979.5,1000.0,960.6,1000.0,986.75,978.78,14077,137.78,2849,6565,46.64
TCIEXP,EQ,11-Mar-2025,660.4,660.4,660.95,647.05,653.5,655.15,654.08,24544,160.54,2098,15705,63.99
TCIFINANCE,BE,11-Mar-2025,13.53,13.53,13.53,12.85,12.85,12.87,13.02,9926,1.29,105,-,-
TCL,SM,11-Mar-2025,98.55,95.0,101.75,95.0,98.55,98.8,99.23,168000,166.71,60,151200,90.00
TCPLPACK,EQ,11-Mar-2025,4461.9,4461.0,4630.0,4370.0,4588.0,4578.0,4550.26,22585,1027.68,4351,8062,35.70
TCS,EQ,11-Mar-2025,3589.65,3558.0,3588.75,3537.65,3585.0,3575.3,3567.93,1995450,71196.17,142820,1305684,65.43
TDPOWERSYS,EQ,11-Mar-2025,349.55,341.0,349.45,332.2,340.0,338.15,340.44,813986,2771.13,38627,395739,48.62
TEAMLEASE,EQ,11-Mar-2025,2011.55,1995.0,2070.25,1962.05,2000.0,2003.55,2009.68,28008,562.87,6843,14705,52.50
TECH,EQ,11-Mar-2025,39.82,39.23,39.53,38.93,39.36,39.46,39.15,6936,2.72,121,5192,74.86
TECHERA,ST,11-Mar-2025,136.35,133.65,133.65,133.65,133.65,133.65,133.65,4800,6.42,3,4800,100.00
TECHLABS,ST,11-Mar-2025,933.65,889.0,980.3,889.0,980.3,980.3,965.33,69750,673.32,231,67500,96.77
TECHM,EQ,11-Mar-2025,1486.85,1464.5,1487.4,1453.6,1485.65,1479.2,1466.33,1769157,25941.74,101859,1023761,57.87
TECHNOE,EQ,11-Mar-2025,901.9,892.0,922.0,865.65,914.75,916.25,894.04,364103,3255.24,42165,172948,47.50
TECILCHEM,EQ,11-Mar-2025,22.47,22.47,23.34,21.21,21.21,21.75,21.95,1441,0.32,39,1306,90.63
TEGA,EQ,11-Mar-2025,1329.65,1327.95,1363.45,1299.05,1321.0,1320.05,1317.0,23137,304.71,2586,5184,22.41
TEJASCARGO,SM,11-Mar-2025,168.05,168.0,175.0,168.0,171.9,171.9,169.26,44000,74.47,53,28800,65.45
TEJASNET,EQ,11-Mar-2025,702.0,693.05,711.65,676.2,691.1,686.8,691.18,1175665,8125.94,58379,427133,36.33
TEMBO,BE,11-Mar-2025,522.25,511.8,511.8,511.8,511.8,511.8,511.8,6035,30.89,135,-,-
TERASOFT,BE,11-Mar-2025,183.83,179.5,179.68,174.63,176.89,175.97,175.17,33740,59.1,321,-,-
TEXINFRA,EQ,11-Mar-2025,102.13,102.7,103.45,99.0,101.01,100.43,101.01,326295,329.59,2483,175959,53.93
TEXMOPIPES,EQ,11-Mar-2025,52.42,51.9,52.79,50.55,51.04,51.02,51.61,60935,31.45,905,40395,66.29
TEXRAIL,EQ,11-Mar-2025,133.47,130.99,133.1,128.0,132.8,132.08,131.11,2235707,2931.24,25681,820719,36.71
TFCILTD,EQ,11-Mar-2025,145.66,144.94,146.0,140.76,144.0,144.33,143.54,734867,1054.85,3384,534177,72.69
TFL,BE,11-Mar-2025,12.95,13.48,13.48,12.31,12.47,12.36,12.49,32427,4.05,58,-,-
TGBHOTELS,EQ,11-Mar-2025,10.63,10.55,11.4,10.5,10.85,10.85,10.9,92513,10.08,487,57782,62.46
TGL,ST,11-Mar-2025,319.4,305.0,314.25,303.45,306.65,307.55,307.1,50800,156.0,129,47600,93.70
THANGAMAYL,EQ,11-Mar-2025,1649.2,1638.05,1896.0,1606.0,1824.9,1854.85,1806.01,484357,8747.52,34810,67054,13.84
THEINVEST,EQ,11-Mar-2025,140.24,138.26,139.35,134.02,138.8,136.82,135.47,24047,32.58,622,17559,73.02
THEJO,EQ,11-Mar-2025,1668.85,1663.95,1664.95,1619.0,1655.0,1649.35,1648.92,14394,237.34,995,11111,77.19
THEMISMED,EQ,11-Mar-2025,156.03,158.35,158.35,151.0,152.0,152.51,153.52,80912,124.21,2924,45695,56.47
THERMAX,EQ,11-Mar-2025,3332.7,3332.7,3372.0,3240.05,3275.0,3275.0,3305.95,65523,2166.15,15669,23380,35.68
THESL,SM,11-Mar-2025,30.8,28.2,28.2,28.2,28.2,28.2,28.2,3000,0.85,1,3000,100.00
THOMASCOOK,EQ,11-Mar-2025,141.03,137.0,139.7,132.25,134.85,134.21,136.35,827428,1128.24,14813,392106,47.39
THOMASCOTT,BE,11-Mar-2025,323.35,316.9,316.9,316.9,316.9,316.9,316.9,4931,15.63,34,-,-
THYROCARE,EQ,11-Mar-2025,692.5,687.0,699.4,685.0,691.95,691.4,693.93,37134,257.68,4888,21187,57.06
TI,EQ,11-Mar-2025,248.91,244.02,250.79,233.76,246.99,246.43,245.0,1123641,2752.87,19566,385091,34.27
TICL,EQ,11-Mar-2025,35.36,35.89,36.48,34.07,34.7,35.08,35.32,79248,27.99,1388,49557,62.53
TIIL,EQ,11-Mar-2025,2358.35,2330.0,2382.0,2281.5,2341.0,2341.35,2355.29,10558,248.67,1764,7921,75.02
TIINDIA,EQ,11-Mar-2025,2714.6,2700.0,2929.0,2691.15,2886.0,2882.05,2873.62,2398652,68928.08,145517,392668,16.37
TIJARIA,BE,11-Mar-2025,8.09,8.43,8.43,7.68,7.8,8.0,7.96,21415,1.71,62,-,-
TIL,EQ,11-Mar-2025,187.79,187.2,187.2,179.5,181.2,182.15,183.12,17440,31.94,869,12432,71.28
TIMESCAN,SM,11-Mar-2025,46.0,46.0,46.05,46.0,46.05,46.05,46.03,12000,5.52,4,12000,100.00
TIMESGTY,BE,11-Mar-2025,169.98,170.0,177.99,170.0,176.98,176.98,170.1,1304,2.22,16,-,-
TIMETECHNO,EQ,11-Mar-2025,377.0,372.0,391.7,366.95,385.0,385.65,381.42,1137509,4338.7,43912,308671,27.14
TIMKEN,EQ,11-Mar-2025,2582.3,2540.0,2591.0,2523.6,2583.75,2581.35,2561.94,69061,1769.3,13267,33630,48.70
TIPSFILMS,BE,11-Mar-2025,530.45,510.4,530.0,505.3,530.0,524.35,517.3,1216,6.29,59,-,-
TIPSMUSIC,EQ,11-Mar-2025,635.85,625.5,654.2,612.15,643.2,643.05,642.05,213788,1372.62,24078,91050,42.59
TIRUMALCHM,EQ,11-Mar-2025,227.55,226.75,239.9,223.0,224.4,224.14,226.85,322432,731.45,15901,146135,45.32
TIRUPATI,SM,11-Mar-2025,953.9,900.0,940.0,858.55,858.55,859.6,891.04,6000,53.46,18,4250,70.83
TIRUPATIFL,BE,11-Mar-2025,39.23,37.4,38.98,37.26,38.0,37.81,37.45,134503,50.37,899,-,-
TITAGARH,EQ,11-Mar-2025,709.0,691.55,704.65,677.25,701.0,699.6,693.73,2135054,14811.58,59030,477288,22.35
TITAN,EQ,11-Mar-2025,3026.8,3015.0,3055.9,3010.0,3053.9,3046.4,3040.14,576260,17519.1,59513,252379,43.80
TMB,EQ,11-Mar-2025,416.0,418.2,422.1,410.95,417.0,413.05,413.87,55561,229.95,6836,30188,54.33
TNIDETF,EQ,11-Mar-2025,82.73,82.09,83.5,81.5,83.47,83.19,82.4,24931,20.54,529,14337,57.51
TNPETRO,EQ,11-Mar-2025,68.84,68.84,69.39,67.28,68.4,68.56,68.3,108989,74.44,1524,56907,52.21
TNPL,EQ,11-Mar-2025,134.35,133.0,133.0,128.81,131.99,131.81,131.39,171584,225.44,3006,102521,59.75
TNTELE,BE,11-Mar-2025,9.1,9.09,9.1,8.68,9.07,9.06,8.97,6577,0.59,43,-,-
TOKYOPLAST,EQ,11-Mar-2025,114.88,116.04,117.99,114.5,115.0,115.96,115.37,3902,4.5,79,3203,82.09
TOLINS,BE,11-Mar-2025,120.48,120.0,123.8,115.0,121.6,120.91,119.21,103372,123.23,1321,-,-
TOP100CASE,EQ,11-Mar-2025,9.47,9.45,9.52,9.36,9.47,9.46,9.46,324156,30.65,1632,230281,71.04
TOP10ADD,EQ,11-Mar-2025,89.14,89.0,90.0,88.23,90.0,89.49,89.2,255395,227.81,422,233540,91.44
TORNTPHARM,EQ,11-Mar-2025,3071.1,3045.0,3097.3,3027.65,3053.25,3057.95,3069.4,275298,8449.99,26158,194899,70.80
TORNTPOWER,EQ,11-Mar-2025,1349.85,1322.25,1353.95,1303.85,1333.0,1334.35,1334.57,439957,5871.55,36335,149015,33.87
TOTAL,EQ,11-Mar-2025,72.38,77.2,77.2,71.21,72.2,71.85,73.89,21197,15.66,968,4997,23.57
TOUCHWOOD,BE,11-Mar-2025,82.99,80.0,80.6,78.84,78.84,78.84,79.19,8036,6.36,111,-,-
TPHQ,BE,11-Mar-2025,1.41,1.39,1.41,1.33,1.36,1.33,1.35,1844903,24.92,944,-,-
TPLPLASTEH,EQ,11-Mar-2025,75.35,74.0,78.2,72.96,74.18,73.49,74.4,42964,31.96,1270,20442,47.58
TRACXN,EQ,11-Mar-2025,52.24,51.0,51.39,49.76,50.7,50.76,50.6,760431,384.76,7529,469035,61.68
TRANSRAILL,EQ,11-Mar-2025,509.1,491.0,519.0,491.0,512.0,510.3,506.52,1221036,6184.79,30842,280384,22.96
TRANSTEEL,ST,11-Mar-2025,101.45,98.0,102.7,96.75,102.7,102.3,101.01,202000,204.04,50,192000,95.05
TRANSWORLD,EQ,11-Mar-2025,266.95,266.95,282.02,264.2,274.0,275.92,274.33,49186,134.93,2159,24556,49.92
TREEHOUSE,EQ,11-Mar-2025,14.02,14.59,14.59,13.0,13.0,13.13,13.25,38044,5.04,264,35406,93.07
TREJHARA,EQ,11-Mar-2025,187.38,185.01,188.24,180.0,184.0,183.75,184.86,3335,6.17,306,1783,53.46
TREL,EQ,11-Mar-2025,28.02,27.6,31.7,27.6,31.2,31.12,29.73,1659481,493.34,6656,974313,58.71
TRENT,EQ,11-Mar-2025,4799.7,4739.7,5045.0,4722.95,4998.0,4995.45,4923.57,1437957,70798.76,138953,407596,28.35
TRF,EQ,11-Mar-2025,330.5,325.55,330.0,312.95,322.0,324.85,324.14,30710,99.54,1130,19762,64.35
TRIDENT,EQ,11-Mar-2025,25.15,25.0,25.08,24.41,24.9,24.83,24.77,6241913,1546.18,26059,1777910,28.48
TRIGYN,EQ,11-Mar-2025,79.11,77.9,77.9,75.01,76.1,76.22,76.27,71629,54.63,1850,44733,62.45
