SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THYROCARE,EQ,04-Mar-2025,663.1,666.6,685.95,658.0,679.95,676.05,676.38,24167,163.46,2716,12693,52.52
TI,EQ,04-Mar-2025,218.91,218.0,228.39,217.52,227.0,225.22,224.6,951556,2137.16,26288,378569,39.78
TICL,EQ,04-Mar-2025,36.91,36.6,38.0,35.09,35.09,35.53,36.29,47937,17.4,1040,20666,43.11
TIIL,EQ,04-Mar-2025,2528.05,2501.0,2588.0,2425.2,2439.9,2445.25,2498.65,8649,216.11,2127,3260,37.69
TIINDIA,EQ,04-Mar-2025,2640.1,2600.0,2760.0,2580.0,2715.9,2718.7,2707.51,748292,20260.1,74014,237957,31.80
TIJARIA,BE,04-Mar-2025,8.52,8.09,8.78,8.09,8.5,8.5,8.38,21765,1.82,71,-,-
TIL,EQ,04-Mar-2025,182.39,182.0,188.79,173.27,173.27,173.81,173.87,287568,499.99,2502,210166,73.08
TIMESCAN,SM,04-Mar-2025,49.0,47.5,47.5,47.5,47.5,47.5,47.5,2000,0.95,1,2000,100.00
TIMESGTY,BE,04-Mar-2025,165.0,165.0,172.0,165.0,169.95,169.95,165.73,2639,4.37,22,-,-
TIMETECHNO,EQ,04-Mar-2025,352.85,352.0,366.6,347.6,360.0,361.75,359.94,851674,3065.56,60792,236538,27.77
TIMKEN,EQ,04-Mar-2025,2500.95,2455.0,2561.0,2455.0,2516.0,2511.2,2518.05,100003,2518.13,20711,52408,52.41
TIPSFILMS,BE,04-Mar-2025,536.1,530.0,536.0,522.4,536.0,526.45,523.88,660,3.46,31,-,-
TIPSMUSIC,EQ,04-Mar-2025,580.25,569.95,625.65,551.3,613.05,615.75,597.3,576263,3442.02,55318,274742,47.68
TIRUMALCHM,EQ,04-Mar-2025,215.8,211.44,228.22,209.15,220.7,222.52,222.41,287497,639.42,12856,143626,49.96
TIRUPATI,SM,04-Mar-2025,953.95,983.0,995.0,900.0,900.0,985.85,986.21,9750,96.16,15,9750,100.00
TIRUPATIFL,BE,04-Mar-2025,32.75,31.11,34.38,31.11,33.6,33.0,32.1,399404,128.21,1735,-,-
TITAGARH,EQ,04-Mar-2025,675.15,660.0,707.7,654.55,694.0,692.8,689.13,3022680,20830.32,103191,576664,19.08
TITAN,EQ,04-Mar-2025,3082.0,3050.0,3070.0,3017.0,3048.95,3048.5,3036.72,1186136,36019.58,115832,806353,67.98
TMB,EQ,04-Mar-2025,407.2,406.7,413.8,406.5,413.0,412.25,411.65,52384,215.64,3380,20670,39.46
TNIDETF,EQ,04-Mar-2025,83.18,83.01,84.18,81.71,82.0,82.6,82.68,52346,43.28,713,45128,86.21
TNPETRO,EQ,04-Mar-2025,65.15,66.1,67.0,63.91,65.1,65.68,65.67,178312,117.1,3361,85416,47.90
TNPL,EQ,04-Mar-2025,130.01,128.1,133.94,126.51,128.9,128.26,130.41,259819,338.82,10156,173979,66.96
TNTELE,BE,04-Mar-2025,8.54,8.5,8.93,8.17,8.81,8.82,8.68,5633,0.49,59,-,-
TOKYOPLAST,EQ,04-Mar-2025,114.38,114.54,117.0,114.4,114.47,115.59,116.19,1517,1.76,61,992,65.39
TOLINS,EQ,04-Mar-2025,116.7,117.7,119.0,107.72,110.5,110.29,113.4,598265,678.41,7592,390735,65.31
TOP100CASE,EQ,04-Mar-2025,9.33,9.28,9.33,9.16,9.31,9.3,9.29,377324,35.07,1351,279844,74.17
TOP10ADD,EQ,04-Mar-2025,87.91,88.51,88.89,87.09,88.38,87.67,87.64,3151470,2761.96,682,3134440,99.46
TORNTPHARM,EQ,04-Mar-2025,2959.25,2945.5,2987.2,2919.05,2925.0,2930.3,2940.63,401576,11808.84,36944,270039,67.24
TORNTPOWER,EQ,04-Mar-2025,1267.25,1248.5,1283.2,1225.0,1272.0,1276.7,1263.74,395698,5000.6,36892,167828,42.41
TOTAL,EQ,04-Mar-2025,67.04,69.29,71.99,67.04,71.95,71.29,69.85,41973,29.32,624,26472,63.07
TOUCHWOOD,BE,04-Mar-2025,85.69,85.27,87.0,81.4,86.9,85.44,83.59,7379,6.17,101,-,-
TPHQ,BE,04-Mar-2025,1.43,1.41,1.48,1.35,1.36,1.36,1.37,2691762,36.82,1400,-,-
TPLPLASTEH,EQ,04-Mar-2025,73.52,72.4,76.5,72.0,73.67,74.24,74.2,81726,60.64,2125,33462,40.94
TRACXN,EQ,04-Mar-2025,53.11,53.0,54.75,52.6,53.2,53.74,53.78,898477,483.18,4203,720890,80.23
TRANSRAILL,EQ,04-Mar-2025,514.8,504.0,533.5,502.65,517.7,520.2,521.26,1601267,8346.7,45870,245515,15.33
TRANSTEEL,ST,04-Mar-2025,98.5,95.0,100.0,93.6,100.0,98.8,94.68,94000,89.0,25,82000,87.23
TRANSWORLD,EQ,04-Mar-2025,241.66,240.0,259.0,240.0,257.0,256.7,250.29,114068,285.5,1825,73676,64.59
TREEHOUSE,EQ,04-Mar-2025,14.49,14.49,14.95,14.2,14.95,14.9,14.64,89674,13.13,124,87763,97.87
TREJHARA,EQ,04-Mar-2025,174.63,173.43,178.8,173.1,174.98,176.19,175.62,31131,54.67,656,18523,59.50
TREL,EQ,04-Mar-2025,28.03,27.6,28.98,27.35,28.3,28.18,28.14,204566,57.57,1627,128032,62.59
TRENT,EQ,04-Mar-2025,4946.9,4898.9,5069.9,4865.7,4984.3,4999.8,4998.03,898723,44918.41,112939,466279,51.88
TRF,EQ,04-Mar-2025,306.35,301.0,323.95,301.0,311.9,313.3,316.45,19136,60.56,1726,9529,49.80
TRIDENT,EQ,04-Mar-2025,25.28,24.97,25.91,24.82,25.7,25.63,25.53,5247458,1339.71,27224,1476841,28.14
TRIDHYA,SM,04-Mar-2025,23.5,22.0,23.45,22.0,22.85,22.95,22.78,36000,8.2,9,33000,91.67
TRIGYN,EQ,04-Mar-2025,75.75,75.0,77.88,74.24,76.4,75.97,76.1,67948,51.71,1753,32378,47.65
TRITURBINE,EQ,04-Mar-2025,478.3,471.8,498.65,467.25,485.0,486.85,486.44,1113042,5414.26,54459,336602,30.24
TRIVENI,EQ,04-Mar-2025,359.4,351.8,364.75,350.1,358.85,358.4,357.32,374548,1338.32,21278,132057,35.26
TROM,SM,04-Mar-2025,149.55,150.0,164.05,150.0,160.0,160.0,160.34,7800,12.51,13,6600,84.62
TRU,BE,04-Mar-2025,11.12,11.23,11.23,10.56,10.56,10.56,10.59,444383,47.08,614,-,-
TRUST,ST,04-Mar-2025,93.3,91.45,91.45,91.45,91.45,91.45,91.45,14400,13.17,11,14400,100.00
TTKHLTCARE,EQ,04-Mar-2025,1157.95,1155.05,1164.5,1145.05,1145.05,1146.5,1155.19,2834,32.74,307,2400,84.69
TTKPRESTIG,EQ,04-Mar-2025,613.45,610.0,620.45,602.55,615.0,614.9,614.68,28868,177.45,4310,15412,53.39
TTL,BE,04-Mar-2025,11.3,11.65,11.65,10.73,11.64,11.31,11.06,78316,8.66,249,-,-
TTML,EQ,04-Mar-2025,56.16,55.8,57.5,54.15,55.66,56.0,56.18,5030019,2825.96,34308,1483782,29.50
TUNWAL,SM,04-Mar-2025,34.95,34.05,35.75,34.0,34.65,34.65,34.74,96000,33.35,47,56000,58.33
TVSELECT,EQ,04-Mar-2025,274.35,280.75,287.0,274.35,280.7,279.95,281.67,51134,144.03,2208,31877,62.34
TVSHLTD,EQ,04-Mar-2025,8123.25,8125.0,8311.0,8070.0,8208.3,8151.6,8197.32,4877,399.78,2760,1752,35.92
TVSMOTOR,EQ,04-Mar-2025,2323.85,2289.95,2335.0,2252.3,2291.15,2293.9,2299.32,1208564,27788.74,75603,679705,56.24
TVSSCS,EQ,04-Mar-2025,138.16,136.0,138.8,134.11,135.88,135.66,136.89,845959,1158.01,13740,469730,55.53
TVSSRICHAK,EQ,04-Mar-2025,2617.45,2615.0,2645.0,2573.0,2606.0,2606.65,2611.54,3721,97.18,550,2849,76.57
TVTODAY,EQ,04-Mar-2025,152.33,151.5,156.0,150.11,153.0,153.0,152.87,82534,126.17,3720,38446,46.58
TVVISION,BE,04-Mar-2025,4.33,4.24,4.41,4.24,4.41,4.41,4.34,62475,2.71,65,-,-
UBL,EQ,04-Mar-2025,1912.85,1908.0,1927.0,1876.0,1910.0,1912.8,1911.96,146370,2798.54,23439,97087,66.33
UCAL,BE,04-Mar-2025,133.19,130.11,138.4,130.11,132.31,133.89,133.83,9031,12.09,121,-,-
UCL,SM,04-Mar-2025,55.1,53.15,53.15,53.15,53.15,53.15,53.15,100000,53.15,1,100000,100.00
UCOBANK,EQ,04-Mar-2025,34.84,34.5,36.28,34.15,35.74,35.79,35.61,5195111,1849.93,24392,1386653,26.69
UDAICEMENT,EQ,04-Mar-2025,24.57,24.59,24.98,23.85,23.91,24.01,24.35,396776,96.6,2796,265559,66.93
UDS,EQ,04-Mar-2025,292.2,294.0,298.6,285.0,288.8,287.95,291.76,113720,331.78,6022,53693,47.22
UFLEX,EQ,04-Mar-2025,457.0,447.0,458.65,444.1,447.5,446.9,448.82,97081,435.72,3610,67399,69.43
UFO,EQ,04-Mar-2025,73.41,72.35,74.65,71.36,71.75,72.0,72.89,92892,67.71,1926,41725,44.92
UGARSUGAR,EQ,04-Mar-2025,47.5,46.0,47.98,46.0,46.9,46.65,46.79,267740,125.28,2419,136511,50.99
UGROCAP,EQ,04-Mar-2025,152.4,150.8,158.27,147.1,153.01,154.36,154.06,236602,364.52,5341,118316,50.01
UHTL,ST,04-Mar-2025,57.55,57.5,58.0,57.0,57.8,57.8,57.66,22000,12.69,11,18000,81.82
UJJIVANSFB,EQ,04-Mar-2025,31.38,31.37,31.89,31.02,31.55,31.49,31.55,7636857,2409.31,25660,2034755,26.64
ULTRACEMCO,EQ,04-Mar-2025,10340.8,10250.0,10454.8,10240.0,10373.4,10370.1,10363.33,352922,36574.46,66697,196845,55.78
UMA,SM,04-Mar-2025,28.55,28.8,28.8,28.1,28.1,28.1,28.38,16000,4.54,4,12000,75.00
UMAEXPORTS,EQ,04-Mar-2025,83.03,84.75,87.0,82.5,85.96,84.04,86.62,181746,157.42,1605,163941,90.20
UMANGDAIRY,BE,04-Mar-2025,70.56,67.2,72.4,67.03,67.05,67.6,68.45,12375,8.47,221,-,-
UMESLTD,EQ,04-Mar-2025,5.34,5.32,5.54,5.11,5.48,5.38,5.27,15626,0.82,116,9793,62.67
UNICHEMLAB,EQ,04-Mar-2025,648.15,638.45,642.55,624.2,633.0,634.8,633.3,26354,166.9,2779,9854,37.39
UNIDT,EQ,04-Mar-2025,227.46,230.18,234.18,225.0,227.01,227.59,228.53,7420,16.96,657,3047,41.06
UNIECOM,EQ,04-Mar-2025,103.0,102.0,106.19,99.21,105.65,105.49,104.56,550538,575.62,6042,276451,50.21
UNIENTER,EQ,04-Mar-2025,140.52,143.0,144.5,140.23,143.72,143.44,143.4,2391,3.43,185,1359,56.84
UNIHEALTH,SM,04-Mar-2025,131.0,134.0,140.95,133.0,136.0,139.1,139.05,55000,76.48,22,26000,47.27
UNIINFO,EQ,04-Mar-2025,19.36,19.5,20.24,18.18,19.3,19.7,19.4,24078,4.67,269,13445,55.84
UNILEX,SM,04-Mar-2025,59.2,59.1,62.75,59.1,62.75,62.75,60.21,8000,4.82,5,4800,60.00
UNIMECH,EQ,04-Mar-2025,955.0,950.0,970.0,910.1,915.0,918.65,943.6,322167,3039.97,22814,62970,19.55
UNIONBANK,EQ,04-Mar-2025,109.07,108.0,113.9,107.6,112.75,112.67,112.17,14949162,16768.75,79732,4218637,28.22
UNIONGOLD,EQ,04-Mar-2025,84.55,85.5,86.5,85.5,86.5,86.5,85.55,1200232,1026.8,334,1200070,99.99
UNIPARTS,EQ,04-Mar-2025,311.7,311.7,319.6,309.0,311.55,313.05,314.62,102356,322.04,3016,68305,66.73
UNITDSPR,EQ,04-Mar-2025,1306.15,1302.05,1302.05,1271.1,1286.45,1288.0,1285.72,516071,6635.25,35124,246107,47.69
UNITECH,BZ,04-Mar-2025,5.89,5.6,6.18,5.59,6.18,6.18,5.84,7073685,413.38,2042,-,-
UNITEDPOLY,EQ,04-Mar-2025,131.45,119.01,124.99,119.01,121.01,120.7,120.9,7913,9.57,468,3702,46.78
UNITEDTEA,EQ,04-Mar-2025,358.3,359.75,371.65,352.9,366.0,368.0,362.55,4399,15.95,335,2377,54.04
UNIVASTU,BE,04-Mar-2025,231.38,220.0,241.95,220.0,226.0,225.98,226.68,2260,5.12,32,-,-
UNIVCABLES,EQ,04-Mar-2025,485.45,481.0,516.45,478.4,498.05,501.25,501.0,26167,131.1,2426,10924,41.75
UNIVPHOTO,BE,04-Mar-2025,190.23,187.05,192.0,187.05,189.29,189.29,188.85,7686,14.51,72,-,-
UNOMINDA,EQ,04-Mar-2025,828.6,812.0,846.7,795.25,842.7,835.05,821.18,1786489,14670.29,130141,1124755,62.96
UPL,EQ,04-Mar-2025,616.7,607.0,619.6,607.0,614.2,613.4,612.83,1557537,9545.03,35010,749223,48.10
URAVIDEF,EQ,04-Mar-2025,400.1,403.8,404.8,375.0,387.8,384.75,398.98,26298,104.92,231,24952,94.88
URBAN,SM,04-Mar-2025,185.35,180.0,184.0,176.1,176.1,176.1,176.63,129600,228.91,123,92000,70.99
URJA,BE,04-Mar-2025,11.45,11.05,12.02,10.87,12.02,11.99,11.54,898024,103.66,4388,-,-
USHAFIN,SM,04-Mar-2025,76.55,73.5,75.05,73.3,74.3,74.3,73.95,8800,6.51,11,8000,90.91
USHAMART,EQ,04-Mar-2025,300.45,295.0,317.2,294.45,309.95,312.05,304.59,620226,1889.15,32337,316914,51.10
USK,EQ,04-Mar-2025,39.56,39.55,40.8,37.72,39.41,40.24,39.39,185830,73.2,1803,87791,47.24
UTIAMC,EQ,04-Mar-2025,940.9,930.0,959.4,905.25,949.0,945.4,946.26,65163,616.61,9818,35406,54.33
UTIBANKETF,EQ,04-Mar-2025,49.35,49.44,49.6,48.94,49.5,49.44,49.32,24366,12.02,459,18028,73.99
UTINEXT50,EQ,04-Mar-2025,61.47,61.58,62.0,60.5,61.99,61.85,61.61,118392,72.94,888,80956,68.38
UTINIFTETF,EQ,04-Mar-2025,241.37,242.0,242.45,239.72,241.0,240.82,240.64,30802,74.12,393,26893,87.31
UTISENSETF,EQ,04-Mar-2025,797.23,794.98,796.63,789.73,792.13,795.76,795.07,1308,10.4,121,1187,90.75
UTISXN50,EQ,04-Mar-2025,76.18,76.19,76.44,75.48,76.24,76.11,76.11,4252,3.24,154,3371,79.28
UTKARSHBNK,EQ,04-Mar-2025,22.77,22.45,22.85,22.05,22.11,22.14,22.36,2868689,641.36,17897,1523839,53.12
UTSSAV,SM,04-Mar-2025,151.5,151.0,178.95,150.0,178.85,177.15,164.61,113400,186.67,160,88200,77.78
UTTAMSUGAR,EQ,04-Mar-2025,177.66,171.51,185.9,171.51,179.11,180.64,182.53,131073,239.25,2631,86245,65.80
UYFINCORP,EQ,04-Mar-2025,18.17,18.0,19.13,17.89,18.22,18.41,18.37,110269,20.26,1016,73768,66.90
V2RETAIL,BE,04-Mar-2025,1536.85,1465.05,1548.0,1465.05,1500.0,1513.0,1517.63,51812,786.31,3699,-,-
VADILALIND,EQ,04-Mar-2025,3784.55,3734.55,4320.0,3715.0,4225.0,4272.4,4154.11,86394,3588.9,16976,20993,24.30
VAIBHAVGBL,EQ,04-Mar-2025,223.17,220.0,227.64,217.0,225.9,226.02,223.06,439847,981.14,18115,166564,37.87
VAISHALI,EQ,04-Mar-2025,13.72,13.9,14.68,13.45,13.6,13.79,13.84,221083,30.6,882,105666,47.79
VAKRANGEE,EQ,04-Mar-2025,13.25,13.25,13.76,12.9,13.1,13.05,13.23,8857483,1171.91,10897,3492203,39.43
VAL30IETF,EQ,04-Mar-2025,11.2,11.11,12.8,10.97,11.35,11.5,11.22,104058,11.68,236,37681,36.21
VALIANTLAB,EQ,04-Mar-2025,83.9,82.0,85.55,80.55,82.97,82.31,82.85,58819,48.73,1446,37063,63.01
VALIANTORG,EQ,04-Mar-2025,255.5,254.0,263.0,251.95,256.0,256.4,258.6,66441,171.81,1937,47095,70.88
VARDHACRLC,EQ,04-Mar-2025,40.54,40.54,41.16,38.8,39.5,39.29,40.1,95557,38.32,1417,68385,71.56
VARDMNPOLY,BE,04-Mar-2025,9.77,9.85,10.09,9.28,9.8,9.68,9.39,394503,37.05,373,-,-
VARROC,EQ,04-Mar-2025,420.7,419.0,432.8,412.3,420.8,421.0,424.53,161539,685.78,13060,70578,43.69
VASCONEQ,EQ,04-Mar-2025,33.52,33.0,35.1,33.0,34.0,34.18,34.27,1191082,408.13,4620,859928,72.20
VASWANI,EQ,04-Mar-2025,36.08,35.05,36.98,33.3,34.5,34.52,35.02,153616,53.8,2393,84137,54.77
VBL,EQ,04-Mar-2025,456.95,456.95,480.3,448.0,475.45,477.3,470.26,16010754,75291.93,196931,7828776,48.90
VCL,EQ,04-Mar-2025,0.79,0.77,0.8,0.77,0.79,0.78,0.78,212463,1.67,219,122537,57.67
VEDL,EQ,04-Mar-2025,409.15,401.15,409.3,394.8,407.9,406.75,404.82,7083802,28676.38,88772,2800773,39.54
VEEDOL,EQ,04-Mar-2025,1386.45,1393.4,1404.95,1367.35,1374.75,1372.95,1386.41,12013,166.55,1889,6090,50.70
VEEKAYEM,SM,04-Mar-2025,230.85,236.0,236.0,219.3,232.0,229.6,227.74,3000,6.83,6,2500,83.33
VELS,ST,04-Mar-2025,81.5,84.0,84.0,77.45,83.0,83.0,81.05,13200,10.7,9,10800,81.82
VENKEYS,EQ,04-Mar-2025,1589.55,1575.0,1644.0,1562.05,1616.15,1635.0,1610.67,28571,460.19,4684,9126,31.94
VENTIVE,EQ,04-Mar-2025,559.35,555.0,578.95,536.1,567.8,571.0,566.51,161366,914.15,5459,82935,51.40
VENUSPIPES,EQ,04-Mar-2025,1257.2,1238.35,1318.55,1237.05,1317.25,1309.45,1297.87,65472,849.74,6405,37266,56.92
VENUSREM,EQ,04-Mar-2025,286.85,280.95,289.15,278.15,285.65,285.05,285.09,21800,62.15,1331,9436,43.28
VERANDA,EQ,04-Mar-2025,216.35,216.1,239.0,209.24,239.0,234.76,230.79,178070,410.96,4760,83740,47.03
VERITAAS,ST,04-Mar-2025,70.2,73.0,73.7,73.0,73.7,73.7,73.26,8400,6.15,5,8400,100.00
VERTEXPLUS,SM,04-Mar-2025,93.5,98.15,98.15,98.15,98.15,98.15,98.15,600,0.59,1,600,100.00
VERTOZ,BE,04-Mar-2025,9.0,9.1,9.39,8.9,9.35,9.32,9.23,842942,77.84,1531,-,-
VESUVIUS,EQ,04-Mar-2025,3821.05,3800.05,3949.0,3742.0,3905.0,3918.6,3881.56,13034,505.92,4223,4928,37.81
VETO,EQ,04-Mar-2025,99.18,99.5,102.2,96.5,99.0,98.66,98.87,70188,69.39,1584,43226,61.59
VGUARD,EQ,04-Mar-2025,311.05,306.7,315.3,300.0,314.95,313.3,309.5,636823,1970.95,37160,355735,55.86
VHL,EQ,04-Mar-2025,2923.75,2934.0,3049.0,2866.0,2990.0,3020.7,2984.7,2705,80.74,554,1469,54.31
VHLTD,BE,04-Mar-2025,104.41,108.4,108.4,103.0,107.0,106.68,105.97,5029,5.33,81,-,-
VIDHIING,EQ,04-Mar-2025,422.6,419.1,427.05,404.95,416.95,412.85,422.59,173845,734.65,1283,166157,95.58
VIESL,SM,04-Mar-2025,118.75,121.85,126.55,119.0,121.5,121.75,122.77,86400,106.07,75,69600,80.56
VIJAYA,EQ,04-Mar-2025,932.65,932.65,1072.0,920.45,978.0,996.45,1024.63,14456756,148127.95,407406,639870,4.43
VIJIFIN,BE,04-Mar-2025,2.42,2.54,2.54,2.51,2.54,2.53,2.54,121494,3.08,223,-,-
VIKASECO,EQ,04-Mar-2025,2.33,2.29,2.45,2.26,2.33,2.33,2.38,6425831,152.64,3724,2329989,36.26
VIKASLIFE,EQ,04-Mar-2025,2.92,2.9,3.02,2.86,2.96,2.97,2.97,3502618,104.02,6204,1762503,50.32
VILAS,SM,04-Mar-2025,323.55,323.55,340.0,320.0,333.0,328.0,330.22,34750,114.75,98,27500,79.14
VIMTALABS,EQ,04-Mar-2025,814.75,824.75,898.2,809.3,874.9,874.85,863.34,141060,1217.82,12262,41669,29.54
VINATIORGA,EQ,04-Mar-2025,1537.25,1510.0,1584.0,1510.0,1544.85,1545.35,1541.15,105069,1619.27,9670,73124,69.60
VINCOFE,EQ,04-Mar-2025,77.61,76.5,86.94,75.21,84.01,83.89,81.41,630066,512.92,8196,306408,48.63
VINDHYATEL,EQ,04-Mar-2025,1317.35,1296.0,1367.3,1288.8,1346.0,1345.8,1335.6,23485,313.67,2737,13914,59.25
VINEETLAB,EQ,04-Mar-2025,37.36,37.01,37.9,36.4,36.4,36.5,36.97,20296,7.5,417,12038,59.31
VINNY,BE,04-Mar-2025,1.26,1.28,1.32,1.26,1.31,1.3,1.29,495383,6.41,429,-,-
VINSYS,SM,04-Mar-2025,317.95,334.95,335.0,334.95,335.0,335.0,334.98,1000,3.35,2,500,50.00
VINYAS,SM,04-Mar-2025,636.4,647.95,660.0,647.95,658.1,658.1,655.79,3800,24.92,14,3200,84.21
VINYLINDIA,EQ,04-Mar-2025,220.36,219.41,231.61,217.02,222.0,223.16,225.41,25990,58.58,1548,16118,62.02
VIPCLOTHNG,EQ,04-Mar-2025,32.2,32.23,32.6,32.0,32.44,32.32,32.4,135154,43.78,488,100127,74.08
VIPIND,EQ,04-Mar-2025,294.7,291.3,303.1,291.3,300.0,299.75,298.38,427414,1275.32,22987,214683,50.23
VIPULLTD,BE,04-Mar-2025,10.47,9.94,10.78,9.94,10.64,10.56,10.23,3229219,330.19,902,-,-
VIRINCHI,EQ,04-Mar-2025,23.62,23.55,24.23,23.17,23.81,23.96,23.78,236809,56.3,1165,139708,59.00
VISAKAIND,EQ,04-Mar-2025,62.67,62.95,65.05,61.05,62.0,62.17,63.26,283669,179.45,2702,169223,59.66
VISASTEEL,BE,04-Mar-2025,33.5,31.82,33.5,31.82,31.86,33.21,32.23,7206,2.32,47,-,-
VISHNU,EQ,04-Mar-2025,400.05,393.1,409.9,389.5,403.7,403.35,402.87,86067,346.74,4410,34285,39.84
VISHNUINFR,SM,04-Mar-2025,179.05,181.6,195.0,181.6,195.0,193.65,189.22,15500,29.33,14,15500,100.00
VISHWARAJ,EQ,04-Mar-2025,9.5,9.49,10.04,9.28,9.8,9.82,9.82,571890,56.13,1900,270840,47.36
VISHWAS,SM,04-Mar-2025,62.4,62.4,62.5,62.4,62.5,62.5,62.45,3200,2.0,2,3200,100.00
VITAL,SM,04-Mar-2025,72.95,69.3,73.35,69.3,73.25,73.25,72.68,76800,55.82,13,76800,100.00
VIVIANA,ST,04-Mar-2025,655.7,622.95,648.95,622.95,623.0,629.45,629.5,10625,66.88,75,10000,94.12
VIVIDHA,EQ,04-Mar-2025,0.86,0.88,0.89,0.86,0.86,0.86,0.87,375108,3.27,417,282474,75.30
VLEGOV,BE,04-Mar-2025,52.23,49.61,49.61,49.61,49.61,49.61,49.61,33290,16.52,508,-,-
VLINFRA,ST,04-Mar-2025,46.8,45.9,45.95,45.9,45.9,45.9,45.91,9000,4.13,6,9000,100.00
VLSFINANCE,EQ,04-Mar-2025,201.94,199.7,208.95,186.9,191.0,191.77,197.42,166664,329.03,9573,104294,62.58
VMARCIND,ST,04-Mar-2025,239.95,230.0,239.6,227.95,229.0,231.3,229.27,19750,45.28,54,19000,96.20
VMART,EQ,04-Mar-2025,2975.7,2968.95,3004.25,2862.5,2883.5,2886.95,2937.5,25941,762.02,9877,12214,47.08
VMM,EQ,04-Mar-2025,101.09,99.92,103.6,99.71,102.02,102.11,102.33,12493393,12784.79,38099,4659304,37.29
VOLERCAR,ST,04-Mar-2025,81.4,77.4,85.45,77.4,85.45,85.45,83.94,28800,24.18,15,28800,100.00
VOLTAMP,EQ,04-Mar-2025,6275.15,6219.95,6649.0,6156.0,6622.0,6615.15,6481.26,77486,5022.07,19926,17345,22.38
VOLTAS,EQ,04-Mar-2025,1366.15,1374.9,1425.0,1363.9,1410.0,1409.55,1401.54,4297483,60230.93,152804,1724159,40.12
VPRPL,EQ,04-Mar-2025,157.01,154.0,162.69,153.0,158.8,158.82,158.34,609102,964.48,14324,137502,22.57
VR,ST,04-Mar-2025,223.0,212.0,222.0,211.85,211.85,211.85,212.8,5200,11.07,12,4000,76.92
VRAJ,EQ,04-Mar-2025,148.31,147.6,155.45,144.31,153.5,152.35,149.07,51864,77.32,2467,24285,46.82
VRLLOG,EQ,04-Mar-2025,449.05,448.05,459.15,440.5,445.8,448.1,450.92,76653,345.65,4788,26730,34.87
VSCL,ST,04-Mar-2025,23.95,22.75,22.75,22.75,22.75,22.75,22.75,6000,1.37,2,6000,100.00
VSSL,EQ,04-Mar-2025,201.03,203.05,203.95,196.1,197.0,197.63,200.46,27660,55.45,1662,15792,57.09
VSTIND,EQ,04-Mar-2025,249.6,247.85,250.45,242.05,247.8,247.15,247.21,708665,1751.9,26426,389294,54.93
VSTL,EQ,04-Mar-2025,142.74,142.95,147.99,142.95,145.5,145.06,145.0,12793,18.55,583,6590,51.51
VSTTILLERS,EQ,04-Mar-2025,3188.1,3132.0,3254.65,3117.55,3165.0,3170.0,3175.25,3239,102.85,1124,1039,32.08
VTL,EQ,04-Mar-2025,374.05,371.5,392.0,361.1,384.7,386.45,373.49,584413,2182.75,29749,71340,12.21
WAAREEENER,EQ,04-Mar-2025,2116.05,2079.85,2164.0,2072.05,2110.55,2109.45,2125.27,786403,16713.18,54402,140029,17.81
WABAG,EQ,04-Mar-2025,1268.15,1259.05,1306.25,1239.9,1298.0,1298.9,1279.58,351584,4498.79,39977,94849,26.98
WALCHANNAG,EQ,04-Mar-2025,146.93,144.88,154.27,142.79,154.27,154.27,150.97,228136,344.42,2164,147330,64.58
WANBURY,EQ,04-Mar-2025,160.29,160.3,179.95,156.79,171.75,175.31,172.36,257992,444.69,5589,122505,47.48
WCIL,EQ,04-Mar-2025,85.47,85.5,87.46,83.91,86.0,85.91,86.15,105773,91.12,2260,43610,41.23
WEALTH,BE,04-Mar-2025,863.0,860.0,899.9,830.0,875.0,872.95,877.56,2204,19.34,138,-,-
WEBELSOLAR,BE,04-Mar-2025,890.25,845.75,915.0,845.75,845.75,845.75,851.09,474903,4041.86,11389,-,-
WEIZMANIND,EQ,04-Mar-2025,109.57,105.51,111.25,102.7,103.3,105.12,105.53,3902,4.12,459,1573,40.31
WEL,EQ,04-Mar-2025,176.16,176.01,179.8,172.91,177.0,175.57,176.4,80426,141.87,2537,24211,30.10
WELCORP,EQ,04-Mar-2025,697.95,685.0,726.0,676.05,709.0,708.65,710.59,1163011,8264.27,68200,562275,48.35
WELENT,EQ,04-Mar-2025,418.85,413.35,435.8,409.25,423.15,426.2,426.12,176388,751.63,13794,64918,36.80
WELINV,EQ,04-Mar-2025,611.4,600.0,654.0,600.0,631.45,646.5,626.34,18932,118.58,165,18433,97.36
WELSPUNLIV,EQ,04-Mar-2025,116.87,113.94,116.18,110.37,113.2,113.09,113.14,10465094,11840.02,89380,1722408,16.46
WENDT,EQ,04-Mar-2025,8892.3,8790.0,9650.95,8360.0,8485.0,8418.15,8722.33,6570,573.06,3646,3046,46.36
WESTLIFE,EQ,04-Mar-2025,683.8,677.6,699.95,668.45,685.9,689.9,689.03,32076,221.01,7191,12016,37.46
WEWIN,EQ,04-Mar-2025,41.64,43.2,43.43,40.0,40.6,42.33,42.22,17626,7.44,1098,8016,45.48
