SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYBETA,EQ,23-Feb-2026,281.79,283.99,283.99,281.91,282.5,282.94,282.64,35055,99.08,3172,22848,65.18
NIFTYBETF,EQ,23-Feb-2026,261.19,262.49,263.75,261.75,262.64,262.47,262.29,2803,7.35,96,1423,50.77
NIFTYCASE,EQ,23-Feb-2026,10.18,10.43,10.43,10.15,10.22,10.22,10.2,1945742,198.39,1713,973566,50.04
NIFTYETF,EQ,23-Feb-2026,276.63,279.0,279.0,276.21,277.36,277.78,277.36,58615,162.57,1079,40160,68.51
NIFTYIETF,EQ,23-Feb-2026,287.97,288.19,290.3,288.14,288.84,289.05,289.03,486272,1405.46,27794,323215,66.47
NIFTYQLITY,EQ,23-Feb-2026,21.29,21.4,21.5,21.15,21.46,21.26,21.25,60724,12.9,419,42994,70.80
NIITLTD,EQ,23-Feb-2026,73.86,73.88,74.75,72.61,73.89,73.64,73.57,286171,210.53,2249,98506,34.42
NIITMTS,EQ,23-Feb-2026,344.9,344.0,357.6,342.75,357.0,355.8,353.2,48235,170.37,2837,24513,50.82
NIKITA,SM,23-Feb-2026,133.4,135.0,138.0,127.0,131.5,131.5,130.62,70800,92.48,14,61200,86.44
NILAINFRA,EQ,23-Feb-2026,8.09,8.19,8.2,8.05,8.05,8.07,8.09,177649,14.38,561,136036,76.58
NILASPACES,EQ,23-Feb-2026,14.05,14.05,14.5,13.9,14.0,14.05,14.03,373474,52.38,1282,267468,71.62
NILKAMAL,EQ,23-Feb-2026,1401.9,1412.5,1435.7,1398.6,1407.0,1408.2,1412.42,4046,57.15,679,2574,63.62
NINSYS,EQ,23-Feb-2026,329.7,348.0,348.0,330.0,330.05,334.6,335.06,1534,5.14,272,818,53.32
NIPPOBATRY,EQ,23-Feb-2026,345.6,345.6,351.2,337.0,337.0,339.45,343.19,5303,18.2,214,4887,92.16
NIRAJ,EQ,23-Feb-2026,32.38,31.6,32.9,31.53,32.3,31.86,31.96,43336,13.85,783,15514,35.80
NIRAJISPAT,BE,23-Feb-2026,324.44,308.31,308.31,308.22,308.22,308.22,308.22,120,0.37,16,-,-
NIRMAN,ST,23-Feb-2026,54.0,51.6,53.8,51.3,51.3,51.3,51.44,52800,27.16,135,51300,97.16
NITCO,EQ,23-Feb-2026,78.84,79.0,83.0,77.27,78.45,78.11,79.55,170601,135.72,1552,80312,47.08
NITINSPIN,EQ,23-Feb-2026,383.2,382.75,409.15,378.0,384.55,385.8,389.5,4764624,18558.38,67288,414676,8.70
NITIRAJ,EQ,23-Feb-2026,199.57,203.99,204.99,197.01,204.85,204.35,202.92,6795,13.79,169,5090,74.91
NIVABUPA,EQ,23-Feb-2026,76.92,76.92,77.17,76.01,76.2,76.17,76.48,276445,211.43,4159,174122,62.99
NKIND,EQ,23-Feb-2026,65.33,78.39,78.39,65.21,66.89,65.23,67.79,925,0.63,67,787,85.08
NLCINDIA,EQ,23-Feb-2026,264.95,267.45,267.9,262.25,265.0,265.45,265.02,994559,2635.74,20799,437844,44.02
NMDC,EQ,23-Feb-2026,80.13,81.0,81.0,78.1,78.93,78.91,79.06,17173430,13576.98,52067,7707845,44.88
NMSTEEL,SM,23-Feb-2026,25.25,26.4,26.4,26.3,26.3,26.3,26.35,3200,0.84,2,3200,100.00
NOCIL,EQ,23-Feb-2026,150.93,151.04,152.7,148.68,150.0,150.06,150.89,246209,371.5,3817,120272,48.85
NOIDATOLL,EQ,23-Feb-2026,4.09,4.28,4.28,3.71,3.91,3.9,4.06,291081,11.81,512,191797,65.89
NORBTEAEXP,BE,23-Feb-2026,96.43,96.43,96.43,94.51,95.0,95.0,95.22,7459,7.1,41,-,-
NORTHARC,EQ,23-Feb-2026,250.6,255.9,255.9,244.25,245.85,246.0,246.9,228355,563.81,4780,132004,57.81
NOVAAGRI,EQ,23-Feb-2026,32.64,33.49,33.49,29.27,30.0,29.74,31.15,278329,86.71,2638,175007,62.88
NPBET,EQ,23-Feb-2026,299.31,299.31,305.0,298.28,298.66,298.66,300.07,351,1.05,29,297,84.62
NPST,EQ,23-Feb-2026,1217.1,1225.0,1226.8,1133.3,1149.8,1138.7,1178.15,63553,748.75,3562,35183,55.36
NRAIL,EQ,23-Feb-2026,460.7,464.0,464.0,451.25,451.95,453.2,456.73,1982,9.05,196,1015,51.21
NRBBEARING,EQ,23-Feb-2026,278.05,278.6,283.45,273.9,274.05,275.8,276.96,77628,215.0,2199,52066,67.07
NRL,EQ,23-Feb-2026,53.46,52.4,53.57,52.11,52.42,52.5,52.8,59053,31.18,678,35794,60.61
NRVANDANA,SM,23-Feb-2026,57.2,55.5,59.5,50.25,59.5,58.85,56.36,138000,77.78,41,78000,56.52
NSIL,EQ,23-Feb-2026,5964.0,5950.5,6011.5,5890.0,5950.0,5950.0,5926.27,2868,169.97,486,2128,74.20
NSLNISP,EQ,23-Feb-2026,38.98,39.2,39.33,38.6,38.82,38.82,38.86,2080198,808.37,10341,1124188,54.04
NTPC,EQ,23-Feb-2026,372.95,374.0,376.5,372.15,375.45,375.45,374.85,16135451,60484.53,256534,11495414,71.24
NTPCGREEN,EQ,23-Feb-2026,90.29,90.29,91.1,89.6,90.19,90.34,90.29,2333104,2106.6,19056,1118814,47.95
NUCLEUS,EQ,23-Feb-2026,839.2,839.2,844.45,820.0,827.5,827.05,828.3,22588,187.1,3072,12181,53.93
NURECA,EQ,23-Feb-2026,291.8,286.1,296.8,286.05,286.05,288.9,290.57,7076,20.56,557,3110,43.95
NUVAMA,EQ,23-Feb-2026,1289.8,1298.6,1300.0,1248.7,1266.9,1263.5,1270.91,456618,5803.19,28218,189407,41.48
NUVOCO,EQ,23-Feb-2026,332.15,332.2,337.85,331.8,333.05,333.75,335.53,220939,741.32,7089,168960,76.47
NV20,EQ,23-Feb-2026,152.89,155.95,155.95,152.64,153.94,153.28,153.21,20247,31.02,479,9446,46.65
NV20BEES,EQ,23-Feb-2026,154.0,153.57,154.2,153.02,154.2,153.83,153.55,9320,14.31,325,5910,63.41
NV20IETF,EQ,23-Feb-2026,14.95,15.34,15.34,14.49,14.98,14.96,14.98,199075,29.82,2809,134437,67.53
NXST,RR,23-Feb-2026,160.94,162.3,163.49,160.8,160.98,161.04,161.26,385538,621.71,7078,349241,90.59
NYKAA,EQ,23-Feb-2026,265.58,267.0,269.5,264.4,266.48,266.73,266.5,2847147,7587.72,83386,1616577,56.78
OAL,EQ,23-Feb-2026,282.2,288.7,288.7,276.05,281.0,277.35,279.07,6660,18.59,323,4736,71.11
OBCL,EQ,23-Feb-2026,55.0,55.0,55.19,54.99,55.0,55.0,55.0,67142,36.93,73,66919,99.67
OBEROIRLTY,EQ,23-Feb-2026,1523.2,1530.0,1533.0,1505.0,1525.0,1521.8,1518.11,179026,2717.81,9930,84828,47.38
OBSCP,SM,23-Feb-2026,308.0,314.85,314.85,303.5,310.0,310.15,308.46,13600,41.95,31,8400,61.76
OCCLLTD,EQ,23-Feb-2026,91.37,91.25,92.97,88.91,90.0,90.25,90.46,28614,25.88,425,20525,71.73
ODIGMA,EQ,23-Feb-2026,27.68,27.4,28.1,26.9,26.93,26.93,27.13,24437,6.63,543,21628,88.51
OFSS,EQ,23-Feb-2026,6642.5,6645.0,6699.0,6566.5,6659.5,6669.5,6631.3,123441,8185.74,18670,57090,46.25
OIL,EQ,23-Feb-2026,475.55,474.95,475.25,466.6,473.5,473.75,471.12,2669691,12577.5,41182,1226997,45.96
OILCOUNTUB,EQ,23-Feb-2026,49.6,49.6,49.6,48.0,48.0,48.27,48.53,17551,8.52,348,10780,61.42
OILIETF,EQ,23-Feb-2026,12.25,12.25,12.42,12.24,12.33,12.29,12.28,2751119,337.76,3095,1647920,59.90
OLAELEC,EQ,23-Feb-2026,26.55,26.5,26.78,25.7,25.91,25.85,26.08,94940789,24756.58,112999,20697018,21.80
OLECTRA,EQ,23-Feb-2026,1014.5,1015.0,1061.5,988.9,1039.0,1041.2,1036.44,1771180,18357.21,78561,253852,14.33
OLIL,SM,23-Feb-2026,290.1,300.0,304.0,294.9,295.05,298.55,298.28,42000,125.28,46,26000,61.90
OMAXAUTO,EQ,23-Feb-2026,112.26,112.26,114.07,110.15,111.0,111.11,111.68,28846,32.22,866,15902,55.13
OMAXE,EQ,23-Feb-2026,78.97,78.72,79.73,78.19,79.0,78.72,78.96,100039,78.99,1961,48951,48.93
OMFREIGHT,EQ,23-Feb-2026,89.07,87.34,89.07,87.34,87.94,87.89,88.16,22501,19.84,399,13111,58.27
OMFURN,SM,23-Feb-2026,55.3,51.5,56.85,51.5,56.85,56.85,54.18,2400,1.3,2,1200,50.00
OMINFRAL,EQ,23-Feb-2026,84.69,85.0,90.8,84.9,89.74,87.76,86.84,83223,72.27,1250,38995,46.86
OMKARCHEM,BZ,23-Feb-2026,5.0,4.75,5.09,4.75,5.07,5.04,4.77,5899,0.28,29,-,-
ONDOOR,SM,23-Feb-2026,144.0,140.1,146.0,140.0,146.0,145.6,145.14,15300,22.21,12,14100,92.16
ONECAP-RE,BE,23-Feb-2026,1.3,0.78,0.78,0.78,0.78,0.78,0.78,43691,0.34,62,-,-
ONELIFECAP,BE,23-Feb-2026,16.3,16.7,16.7,15.66,16.47,16.52,16.18,111781,18.08,163,-,-
ONEPOINT,EQ,23-Feb-2026,48.12,48.6,48.7,47.31,47.99,47.88,47.9,1081032,517.79,1334,876948,81.12
ONESOURCE,EQ,23-Feb-2026,1269.7,1268.0,1344.0,1233.4,1320.0,1324.0,1275.25,390356,4978.0,15140,255670,65.50
ONGC,EQ,23-Feb-2026,278.65,279.9,279.9,272.2,276.05,275.65,273.9,13113050,35916.97,115401,6003737,45.78
ONMOBILE,EQ,23-Feb-2026,51.46,51.5,51.96,50.51,51.6,51.39,51.13,113414,57.99,1427,47371,41.77
ONWARDTEC,EQ,23-Feb-2026,293.25,294.3,301.2,272.1,277.0,276.4,281.53,205199,577.69,4528,115886,56.47
ONYX,SM,23-Feb-2026,36.5,36.5,36.5,36.5,36.5,36.5,36.5,2000,0.73,1,2000,100.00
OPTIEMUS,EQ,23-Feb-2026,425.95,427.0,427.0,410.0,410.5,411.7,414.5,64127,265.81,2110,38181,59.54
OPTIVALUE,SM,23-Feb-2026,75.0,75.0,75.0,67.8,70.0,70.0,71.84,38400,27.59,18,30400,79.17
ORBTEXP,EQ,23-Feb-2026,183.08,182.5,183.97,178.16,182.0,180.48,180.39,3766,6.79,183,1886,50.08
ORCHASP,EQ,23-Feb-2026,2.62,2.65,2.74,2.55,2.65,2.63,2.68,185718,4.97,242,149674,80.59
ORCHPHARMA,EQ,23-Feb-2026,668.15,668.8,677.4,655.0,665.0,665.3,663.72,27925,185.34,1566,11566,41.42
ORIANA,SM,23-Feb-2026,2123.45,2154.0,2154.0,2025.05,2060.0,2055.95,2074.92,37050,768.76,388,22575,60.93
ORICONENT,EQ,23-Feb-2026,65.45,66.7,66.7,64.05,64.55,64.72,65.37,79620,52.05,794,43028,54.04
ORIENTALTL,EQ,23-Feb-2026,7.03,7.03,7.16,6.95,6.95,6.98,7.0,129142,9.04,390,99890,77.35
ORIENTBELL,EQ,23-Feb-2026,299.8,294.0,308.5,294.0,305.0,303.0,303.72,14283,43.38,727,8277,57.95
ORIENTCEM,EQ,23-Feb-2026,158.37,159.0,160.28,156.53,157.5,157.51,157.68,621046,979.27,5065,462885,74.53
ORIENTCER,EQ,23-Feb-2026,40.46,41.8,41.8,39.76,40.02,40.11,40.41,43948,17.76,775,25618,58.29
ORIENTELEC,EQ,23-Feb-2026,177.07,176.5,179.7,174.07,175.35,178.0,177.41,107738,191.14,2555,53997,50.12
ORIENTHOT,EQ,23-Feb-2026,100.78,101.13,101.91,98.81,99.9,99.87,99.78,173974,173.6,2082,82641,47.50
ORIENTLTD,EQ,23-Feb-2026,60.26,60.11,63.88,60.05,63.72,63.05,62.29,4444,2.77,78,4026,90.59
ORIENTPPR,EQ,23-Feb-2026,19.05,19.02,19.17,18.7,18.9,18.84,18.89,256343,48.42,1175,165750,64.66
ORIENTTECH,EQ,23-Feb-2026,311.6,315.0,315.0,303.45,306.0,306.15,307.07,316053,970.5,7810,70112,22.18
ORISSAMINE,EQ,23-Feb-2026,4230.5,4232.0,4267.0,4170.0,4177.0,4200.1,4205.06,6612,278.04,1598,3922,59.32
ORKLAINDIA,EQ,23-Feb-2026,580.55,590.0,591.0,574.0,584.85,585.85,584.32,86665,506.4,6598,53642,61.90
ORTEL,BZ,23-Feb-2026,1.64,1.61,1.72,1.56,1.65,1.65,1.7,25617,0.44,50,-,-
ORTINGLOBE,BE,23-Feb-2026,19.9,19.89,19.89,18.91,18.91,18.91,19.77,29274,5.79,59,-,-
OSELDEVICE,ST,23-Feb-2026,475.35,492.4,493.5,484.0,485.0,485.15,487.69,10600,51.7,39,9200,86.79
OSIAHYPER,EQ,23-Feb-2026,10.98,11.52,11.52,10.44,10.44,10.44,10.67,2906580,310.07,1642,1395607,48.02
OSWALAGRO,EQ,23-Feb-2026,48.59,49.7,49.7,48.01,48.4,48.25,48.72,16309,7.95,327,8277,50.75
OSWALGREEN,EQ,23-Feb-2026,27.61,28.0,28.25,26.95,27.02,27.06,27.4,84036,23.02,916,54929,65.36
OSWALPUMPS,EQ,23-Feb-2026,339.4,345.1,347.95,333.3,337.0,337.15,338.46,351446,1189.52,7674,136315,38.79
OSWALSEEDS,EQ,23-Feb-2026,12.9,13.3,13.3,12.85,13.15,12.99,13.02,30471,3.97,185,24903,81.73
OWAIS,SM,23-Feb-2026,215.85,216.0,216.0,202.15,203.05,204.45,207.88,43900,91.26,317,29100,66.29
PACEDIGITK,EQ,23-Feb-2026,183.96,184.85,186.0,181.35,181.68,181.86,183.61,322123,591.45,4409,110422,34.28
PAGEIND,EQ,23-Feb-2026,32740.0,32800.0,33280.0,32740.0,33035.0,33070.0,33084.42,13411,4436.95,6743,6468,48.23
PAISALO,EQ,23-Feb-2026,34.68,35.0,35.44,34.3,35.0,35.17,35.04,4489322,1573.12,10878,2683060,59.77
PAKKA,EQ,23-Feb-2026,90.13,90.13,91.8,89.05,89.49,89.44,89.92,43844,39.42,990,22429,51.16
PALASHSECU,EQ,23-Feb-2026,95.78,94.36,99.85,94.36,95.01,95.14,95.31,1030,0.98,26,878,85.24
PALREDTEC,EQ,23-Feb-2026,39.5,39.2,39.2,37.7,37.7,37.95,38.28,4143,1.59,51,3638,87.81
PANACEABIO,EQ,23-Feb-2026,341.5,342.35,349.35,336.0,338.8,340.0,341.19,41829,142.71,1651,19329,46.21
PANACHE,EQ,23-Feb-2026,341.3,347.0,349.0,331.3,340.0,337.6,345.03,15708,54.2,361,11875,75.60
PANAMAPET,EQ,23-Feb-2026,275.55,279.6,281.0,275.55,278.55,280.1,278.22,20327,56.55,1308,9628,47.37
PANSARI,BE,23-Feb-2026,295.65,290.0,310.4,290.0,300.0,300.0,306.5,458,1.4,17,-,-
PAR,EQ,23-Feb-2026,98.11,97.0,99.99,97.0,97.01,97.13,97.46,3668,3.57,118,2538,69.19
PARACABLES,EQ,23-Feb-2026,36.52,37.0,37.25,36.01,36.02,36.07,36.3,521158,189.2,2004,282053,54.12
PARADEEP,EQ,23-Feb-2026,118.19,118.54,120.36,116.26,117.01,117.5,117.6,5294449,6226.32,42132,2042241,38.57
PARAGMILK,EQ,23-Feb-2026,195.3,197.45,207.95,194.6,196.95,196.9,201.39,2220025,4470.97,33570,707296,31.86
PARAGON,SM,23-Feb-2026,44.4,43.5,45.5,43.1,45.5,45.5,44.28,4800,2.13,4,4800,100.00
PARAMATRIX,SM,23-Feb-2026,68.2,69.0,70.05,69.0,70.05,70.05,69.53,2400,1.67,2,1200,50.00
PARAS,EQ,23-Feb-2026,642.15,643.0,646.35,632.0,635.0,637.4,637.81,203851,1300.18,11233,76674,37.61
PARASPETRO,BE,23-Feb-2026,2.34,2.25,2.44,2.25,2.39,2.33,2.3,77645,1.79,227,-,-
PARIN,SM,23-Feb-2026,712.1,709.0,709.0,699.0,699.0,707.75,707.75,2000,14.16,2,2000,100.00
PARKHOSPS,EQ,23-Feb-2026,184.37,185.89,195.97,184.57,194.0,194.91,192.48,1935598,3725.66,20591,957272,49.46
PARKHOTELS,EQ,23-Feb-2026,127.49,127.55,128.8,126.0,127.9,127.72,126.96,94324,119.75,3723,56455,59.85
PARSVNATH,EQ,23-Feb-2026,7.19,7.25,7.39,6.98,7.0,7.02,7.11,711255,50.59,895,432580,60.82
PARTH,SM,23-Feb-2026,240.5,245.95,247.95,243.0,246.0,246.0,246.16,17600,43.32,40,17200,97.73
PARTYCRUS,SM,23-Feb-2026,84.0,82.0,83.25,82.0,83.25,83.25,82.71,6000,4.96,6,5000,83.33
PASHUPATI,EQ,23-Feb-2026,940.4,960.0,960.4,932.1,955.0,954.1,947.26,5198,49.24,962,2961,56.96
PASUPTAC,EQ,23-Feb-2026,52.78,53.0,53.49,51.5,51.6,51.7,52.21,74054,38.67,1101,44172,59.65
PATANJALI,EQ,23-Feb-2026,534.4,535.0,537.6,525.3,531.4,532.95,531.74,1836937,9767.72,15525,577448,31.44
PATELENG,EQ,23-Feb-2026,27.24,27.29,28.5,26.67,27.96,27.93,27.65,11006465,3043.56,26721,2839952,25.80
PATELRMART,EQ,23-Feb-2026,183.8,184.2,185.8,181.01,182.0,181.87,183.67,53925,99.05,975,33863,62.80
PATILAUTOM,SM,23-Feb-2026,153.55,158.75,158.8,158.75,158.8,158.8,158.76,2400,3.81,2,2400,100.00
PATINTLOG,EQ,23-Feb-2026,10.91,11.0,11.19,10.27,10.31,10.4,10.6,212830,22.56,929,143692,67.51
PAUSHAKLTD,EQ,23-Feb-2026,498.45,506.9,511.6,481.05,485.65,487.35,490.02,10875,53.29,755,7344,67.53
PAVNAIND,EQ,23-Feb-2026,24.31,24.9,24.99,23.06,23.1,23.32,23.86,117653,28.08,998,69664,59.21
PAYTM,EQ,23-Feb-2026,1153.3,1157.8,1179.5,1156.8,1172.0,1173.7,1170.18,1976282,23126.02,51153,646839,32.73
PCBL,EQ,23-Feb-2026,305.6,307.1,330.65,302.05,305.6,304.15,317.69,9142492,29044.47,125445,962686,10.53
PCCL,SM,23-Feb-2026,204.3,201.0,207.5,201.0,203.0,205.0,203.48,10400,21.16,13,8000,76.92
PCJEWELLER,EQ,23-Feb-2026,10.08,10.09,10.14,9.9,9.97,9.97,10.0,27352437,2736.46,19502,13271722,48.52
PDMJEPAPER,EQ,23-Feb-2026,83.81,83.89,84.34,80.91,81.56,82.33,82.79,113183,93.7,1655,57157,50.50
PDSL,EQ,23-Feb-2026,305.65,305.7,319.35,304.25,307.0,307.6,309.76,175971,545.09,5912,92575,52.61
PEARLPOLY,EQ,23-Feb-2026,19.41,19.15,19.55,18.65,18.65,18.79,18.86,6217,1.17,115,5159,82.98
PELATRO,SM,23-Feb-2026,318.5,318.5,318.5,315.0,318.0,318.0,316.36,1500,4.75,5,1500,100.00
PENIND,EQ,23-Feb-2026,149.23,150.0,150.92,143.41,147.1,147.93,146.89,1635203,2402.01,16163,649050,39.69
PENINLAND,EQ,23-Feb-2026,19.14,19.3,19.53,18.21,18.4,18.34,18.61,363528,67.66,1534,239827,65.97
PENTAGON,SM,23-Feb-2026,63.0,63.1,63.1,63.1,63.1,63.1,63.1,3000,1.89,3,3000,100.00
PERFECT,SZ,23-Feb-2026,2.75,2.75,2.75,2.7,2.7,2.7,2.74,15000,0.41,4,15000,100.00
PERSISTENT,EQ,23-Feb-2026,5092.0,5090.0,5120.0,4916.0,4970.0,4977.5,5004.53,835461,41810.88,73193,338326,40.50
PETRONET,EQ,23-Feb-2026,306.65,308.0,308.0,304.5,306.5,306.45,306.16,1159790,3550.84,22705,570609,49.20
PFC,EQ,23-Feb-2026,410.1,412.5,417.5,407.6,412.25,411.8,412.22,9008749,37136.16,65086,5010545,55.62
PFIZER,EQ,23-Feb-2026,4931.7,4931.7,5093.8,4931.7,5066.6,5071.5,5025.79,16446,826.54,4773,7496,45.58
PFOCUS,EQ,23-Feb-2026,259.22,263.01,267.99,259.36,264.0,266.08,263.91,5713855,15079.28,33787,1054434,18.45
PFS,EQ,23-Feb-2026,31.82,31.92,32.14,31.21,31.53,31.57,31.65,518262,164.02,2657,287252,55.43
PGEL,EQ,23-Feb-2026,614.2,614.2,622.95,600.6,609.3,607.15,609.98,1354151,8260.04,20401,434845,32.11
PGHH,EQ,23-Feb-2026,11501.0,11587.0,11587.0,11460.0,11505.0,11494.0,11490.8,2680,307.95,1282,1737,64.81
PGHL,EQ,23-Feb-2026,5019.5,5030.0,5089.5,4990.5,5070.0,5078.0,5046.64,6133,309.51,2071,3372,54.98
PGIL,EQ,23-Feb-2026,1550.0,1581.0,1608.9,1538.5,1588.0,1585.5,1573.19,203011,3193.75,9809,137228,67.60
PGINVIT,IV,23-Feb-2026,89.84,90.08,90.08,89.73,89.8,89.78,89.82,2012002,1807.23,10361,1905045,94.68
PHANTOMFX,SM,23-Feb-2026,212.85,212.85,212.85,206.1,207.95,207.9,208.02,20400,42.44,53,17100,83.82
PHARMABEES,EQ,23-Feb-2026,23.02,23.71,23.71,23.01,23.18,23.13,23.09,2751317,635.16,9236,1969134,71.57
PHOENIXLTD,EQ,23-Feb-2026,1733.2,1742.8,1754.9,1702.0,1724.9,1716.3,1718.85,375834,6460.01,31931,228608,60.83
PHOGLOBAL,SM,23-Feb-2026,19.25,19.25,19.25,19.2,19.2,19.2,19.23,4000,0.77,2,4000,100.00
PICCADIL,EQ,23-Feb-2026,590.8,590.0,598.15,579.35,583.0,582.4,587.26,67104,394.07,3757,33529,49.97
PIDILITIND,EQ,23-Feb-2026,1464.9,1464.9,1485.2,1463.0,1477.4,1481.0,1478.65,511293,7560.24,24504,338402,66.19
PIGL,EQ,23-Feb-2026,108.84,107.69,114.68,106.0,109.0,109.3,110.65,142057,157.19,2502,83497,58.78
PIIND,EQ,23-Feb-2026,3048.0,3057.5,3135.5,3048.0,3123.0,3119.5,3094.44,286156,8854.92,24641,140887,49.23
PILANIINVS,EQ,23-Feb-2026,4576.1,4580.5,4625.9,4524.2,4536.0,4541.7,4561.66,835,38.09,267,530,63.47
PILITA,EQ,23-Feb-2026,8.76,8.87,8.87,8.4,8.41,8.52,8.62,47156,4.07,383,38899,82.49
PINELABS,EQ,23-Feb-2026,202.04,203.66,210.3,200.55,205.25,208.58,206.79,2910785,6019.21,44589,1400708,48.12
PIONEEREMB,EQ,23-Feb-2026,27.16,27.16,27.61,27.01,27.01,27.29,27.23,15164,4.13,40,14061,92.73
PIRAMALFIN,EQ,23-Feb-2026,1748.4,1756.8,1777.0,1743.8,1770.0,1768.4,1755.72,129836,2279.56,8429,86383,66.53
PITTIENG,EQ,23-Feb-2026,897.4,897.0,915.0,887.1,900.95,899.8,900.59,26208,236.03,2338,11140,42.51
PIXTRANS,EQ,23-Feb-2026,1523.2,1535.0,1547.0,1473.0,1491.0,1492.4,1498.27,16084,240.98,2335,6969,43.33
PKTEA,EQ,23-Feb-2026,773.3,799.5,799.5,790.0,790.0,790.0,794.8,22,0.17,7,19,86.36
PLADAINFO,SM,23-Feb-2026,11.65,11.15,11.15,11.15,11.15,11.15,11.15,3000,0.33,1,3000,100.00
PLASTIBLEN,EQ,23-Feb-2026,152.01,152.24,152.4,149.0,150.0,149.13,150.19,5483,8.24,185,4521,82.45
PLATIND,EQ,23-Feb-2026,226.32,226.32,230.49,225.5,226.0,226.63,226.4,106104,240.22,1473,70315,66.27
PLAZACABLE,EQ,23-Feb-2026,38.9,38.69,39.77,38.61,39.0,38.79,39.06,17434,6.81,451,9577,54.93
PNB,EQ,23-Feb-2026,129.59,130.4,132.73,130.0,130.25,130.27,131.38,27095411,35596.74,113258,8845572,32.65
PNBGILTS,EQ,23-Feb-2026,78.87,78.99,79.46,78.47,78.55,78.7,78.88,96317,75.98,983,46271,48.04
PNBHOUSING,EQ,23-Feb-2026,848.9,850.0,854.45,833.65,836.5,837.25,844.03,1151087,9715.51,17850,865383,75.18
PNC,EQ,23-Feb-2026,25.19,24.79,25.94,24.78,24.8,24.8,25.12,2198,0.55,94,2094,95.27
PNCINFRA,EQ,23-Feb-2026,219.94,220.0,221.46,215.55,216.08,217.5,217.53,194629,423.37,5809,96578,49.62
PNGJL,EQ,23-Feb-2026,562.35,565.0,569.0,553.6,553.65,556.25,559.89,184765,1034.48,5337,91639,49.60
POCL,EQ,23-Feb-2026,1167.6,1177.8,1189.5,1131.7,1145.0,1147.8,1149.14,202009,2321.37,10541,98217,48.62
PODDARMENT,EQ,23-Feb-2026,242.61,242.71,248.56,237.0,238.05,239.35,239.98,2949,7.08,136,2488,84.37
POKARNA,EQ,23-Feb-2026,1003.7,1030.0,1031.3,963.1,982.95,979.5,994.47,134997,1342.51,8206,48611,36.01
POLICYBZR,EQ,23-Feb-2026,1513.6,1513.6,1549.8,1485.0,1496.9,1496.0,1525.58,2409384,36757.02,79176,1410587,58.55
POLYCAB,EQ,23-Feb-2026,7869.0,7939.0,8005.0,7830.0,7992.0,7974.0,7944.62,328097,26066.07,45869,176626,53.83
POLYMED,EQ,23-Feb-2026,1255.8,1275.5,1282.0,1248.5,1269.0,1268.8,1263.36,149716,1891.45,15783,62501,41.75
POLYPLEX,EQ,23-Feb-2026,819.75,819.75,827.4,806.15,815.0,814.3,815.15,37617,306.64,2164,22712,60.38
POLYSIL,ST,23-Feb-2026,197.0,188.0,199.9,187.15,195.5,195.5,195.41,70500,137.77,30,69500,98.58
PONNIERODE,EQ,23-Feb-2026,263.75,268.7,268.7,265.0,265.4,266.3,265.73,3916,10.41,176,2754,70.33
POONAWALLA,EQ,23-Feb-2026,471.15,473.1,480.5,467.0,473.0,473.0,472.27,1311512,6193.87,32336,674410,51.42
POSITRON,SM,23-Feb-2026,184.25,183.9,183.9,165.0,173.8,172.1,174.76,6900,12.06,23,5100,73.91
POWERGRID,EQ,23-Feb-2026,298.95,302.0,304.3,299.0,302.7,303.35,302.48,11774742,35616.72,167710,7835467,66.54
POWERINDIA,EQ,23-Feb-2026,23871.0,23871.0,24370.0,23827.0,24100.0,24243.0,24157.62,123306,29787.79,32707,32657,26.48
POWERMECH,EQ,23-Feb-2026,2185.4,2224.8,2224.8,2153.8,2165.0,2177.0,2183.88,82195,1795.04,12479,30170,36.71
PPAP,EQ,23-Feb-2026,217.47,224.0,224.0,217.47,217.47,219.01,219.43,10018,21.98,355,6447,64.35
PPL,EQ,23-Feb-2026,206.24,206.24,211.39,205.0,206.0,207.56,207.22,51520,106.76,2148,18829,36.55
PPLPHARMA,EQ,23-Feb-2026,160.53,161.7,163.14,160.5,162.0,162.14,161.75,2218043,3587.77,19006,882955,39.81
PPSL,SM,23-Feb-2026,8.5,8.4,8.4,8.4,8.4,8.4,8.4,3000,0.25,1,3000,100.00
PRABHA,EQ,23-Feb-2026,190.56,201.0,208.0,172.0,180.0,179.57,188.18,302943,570.09,5107,115404,38.09
PRAENG,EQ,23-Feb-2026,22.61,22.98,22.98,22.0,22.1,22.14,22.26,14467,3.22,198,9899,68.42
PRAJIND,EQ,23-Feb-2026,311.45,312.75,317.7,307.6,309.0,309.35,311.69,890544,2775.7,19271,255402,28.68
PRAKASH,EQ,23-Feb-2026,137.98,137.98,139.63,134.97,139.19,138.87,137.63,575509,792.07,5352,327459,56.90
PRAKASHSTL,BE,23-Feb-2026,4.46,4.42,4.65,4.41,4.53,4.51,4.49,98029,4.4,320,-,-
PRAMARA,SM,23-Feb-2026,361.6,360.0,367.85,353.0,366.0,366.0,362.02,45500,164.72,61,31000,68.13
