SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SYNGENE,EQ,13-Jan-2025,859.8,855.0,856.15,813.4,820.95,822.75,828.87,1736122,14390.14,95837,1026092,59.10
SYNOPTICS,SM,13-Jan-2025,123.15,123.15,124.8,115.0,119.7,119.6,119.38,12600,15.04,21,8400,66.67
SYRMA,EQ,13-Jan-2025,567.8,575.75,588.8,525.0,533.5,529.4,551.48,1737915,9584.23,87414,701641,40.37
SYSTANGO,SM,13-Jan-2025,267.7,270.0,270.0,251.2,263.0,263.3,263.45,45200,119.08,78,30400,67.26
TAC,ST,13-Jan-2025,1398.85,1426.8,1426.8,1426.8,1426.8,1426.8,1426.8,5600,79.9,23,5600,100.00
TAINWALCHM,EQ,13-Jan-2025,253.15,255.0,255.0,236.6,241.3,239.85,243.54,9300,22.65,490,6001,64.53
TAJGVK,EQ,13-Jan-2025,388.4,383.85,387.95,359.1,364.9,363.75,372.32,378077,1407.65,10457,148491,39.28
TAKE,EQ,13-Jan-2025,15.03,15.08,15.08,13.56,13.98,13.95,14.38,157090,22.59,1357,113284,72.11
TALBROAUTO,EQ,13-Jan-2025,289.4,282.15,288.75,270.1,277.0,273.5,279.69,135743,379.65,6424,66757,49.18
TANLA,EQ,13-Jan-2025,674.5,670.0,687.2,631.9,641.55,638.5,661.39,1253492,8290.49,62214,339451,27.08
TAPIFRUIT,SM,13-Jan-2025,110.55,105.1,110.0,105.1,110.0,110.0,107.55,1500,1.61,2,750,50.00
TARACHAND,BE,13-Jan-2025,55.21,53.02,56.0,52.44,54.5,54.77,53.49,257115,137.54,779,-,-
TARAPUR,BE,13-Jan-2025,45.06,44.15,44.15,44.15,44.15,44.15,44.15,5558,2.45,115,-,-
TARC,EQ,13-Jan-2025,164.75,161.0,163.22,148.65,149.72,150.08,153.78,895015,1376.38,9977,572304,63.94
TARIL,BE,13-Jan-2025,1119.85,1071.8,1084.75,1063.85,1063.85,1063.85,1065.44,259512,2764.95,6355,-,-
TARMAT,EQ,13-Jan-2025,68.37,68.37,69.99,63.0,63.2,63.52,65.58,51315,33.65,1541,28649,55.83
TARSONS,EQ,13-Jan-2025,405.05,398.95,407.8,387.05,392.5,389.7,395.22,51055,201.78,3167,28891,56.59
TASTYBITE,EQ,13-Jan-2025,9753.55,9671.45,9720.7,9300.0,9302.0,9374.15,9476.01,2753,260.87,1179,1515,55.03
TATACHEM,EQ,13-Jan-2025,977.75,965.05,972.3,947.05,950.5,949.6,961.78,1131747,10884.95,47862,561468,49.61
TATACOMM,EQ,13-Jan-2025,1718.9,1700.8,1706.9,1624.5,1628.4,1632.3,1660.89,287238,4770.72,27514,120959,42.11
TATACONSUM,EQ,13-Jan-2025,972.8,945.2,969.05,945.0,965.7,965.45,965.09,1876479,18109.7,59756,1168371,62.26
TATAELXSI,EQ,13-Jan-2025,6000.6,5975.0,6088.95,5920.0,5934.8,5941.6,6004.51,368080,22101.41,56163,103822,28.21
TATAGOLD,EQ,13-Jan-2025,7.69,7.8,7.85,7.64,7.77,7.78,7.76,7691511,596.87,24630,5222161,67.90
TATAINVEST,EQ,13-Jan-2025,6401.3,6401.25,6486.05,6050.0,6115.15,6104.35,6229.06,77750,4843.1,19522,28067,36.10
TATAMOTORS,EQ,13-Jan-2025,774.65,769.0,773.55,748.8,750.6,751.0,760.91,12230175,93061.21,305264,4343305,35.51
TATAPOWER,EQ,13-Jan-2025,356.35,350.0,354.85,338.4,339.4,339.95,347.05,11236512,38995.86,218640,5028444,44.75
TATASTEEL,EQ,13-Jan-2025,127.43,126.0,126.5,122.62,122.8,122.93,124.43,38968332,48487.85,330215,17362463,44.56
TATATECH,EQ,13-Jan-2025,834.15,830.0,834.4,790.55,797.2,794.9,805.61,1857927,14967.68,135202,1011712,54.45
TATSILV,EQ,13-Jan-2025,8.83,8.83,8.9,8.74,8.82,8.82,8.86,956293,84.74,3392,798644,83.51
TATVA,EQ,13-Jan-2025,853.35,850.0,865.0,797.0,819.0,818.1,832.35,39153,325.89,3786,19454,49.69
TBI,SM,13-Jan-2025,183.35,175.2,176.95,174.2,174.2,174.8,175.11,12000,21.01,17,11400,95.00
TBOTEK,EQ,13-Jan-2025,1741.3,1680.0,1697.75,1607.8,1657.0,1659.8,1649.97,189474,3126.26,27598,66477,35.09
TBZ,EQ,13-Jan-2025,212.31,208.0,212.99,197.56,202.68,200.55,203.75,375612,765.33,10015,149011,39.67
TCI,EQ,13-Jan-2025,1032.3,1022.9,1040.0,992.0,1009.0,998.4,1013.97,22223,225.33,4112,9762,43.93
TCIEXP,EQ,13-Jan-2025,789.95,789.95,789.95,765.0,767.0,770.1,774.28,43593,337.53,3737,23310,53.47
TCIFINANCE,BE,13-Jan-2025,15.75,15.43,15.43,15.43,15.43,15.43,15.43,3939,0.61,64,-,-
TCL,SM,13-Jan-2025,138.05,132.95,138.0,130.6,138.0,134.3,133.53,50400,67.3,60,36800,73.02
TCLCONS,EQ,13-Jan-2025,48.27,48.31,48.97,45.85,46.62,46.95,46.26,227651,105.32,2087,113124,49.69
TCPLPACK,EQ,13-Jan-2025,3258.25,3260.0,3321.0,3108.95,3201.0,3202.8,3193.99,10096,322.47,1578,6390,63.29
TCS,EQ,13-Jan-2025,4265.65,4245.0,4322.95,4227.4,4299.0,4291.1,4294.04,4003771,171923.54,270932,2226104,55.60
TDPOWERSYS,EQ,13-Jan-2025,410.1,399.95,406.75,380.95,387.9,385.5,391.39,752566,2945.44,37231,406494,54.01
TEAMLEASE,EQ,13-Jan-2025,2733.05,2733.05,2787.45,2643.75,2658.6,2667.65,2668.68,12469,332.76,3658,6706,53.78
TECH,EQ,13-Jan-2025,46.68,47.3,47.3,46.01,46.19,46.25,46.61,33072,15.42,229,26362,79.71
TECHERA,ST,13-Jan-2025,196.5,196.5,196.5,186.7,186.7,186.7,188.68,19200,36.23,12,19200,100.00
TECHIN,BZ,13-Jan-2025,30.31,30.31,30.31,28.79,28.79,28.79,28.98,1626,0.47,11,-,-
TECHLABS,ST,13-Jan-2025,1475.5,1446.0,1510.0,1401.75,1401.75,1401.75,1445.55,64500,932.38,310,62125,96.32
TECHM,EQ,13-Jan-2025,1705.6,1698.05,1701.0,1649.9,1668.0,1659.65,1669.6,1401093,23392.68,104110,817414,58.34
TECHNOE,EQ,13-Jan-2025,1399.05,1320.0,1419.85,1285.0,1295.0,1296.1,1338.65,408696,5470.99,53188,196114,47.99
TECILCHEM,EQ,13-Jan-2025,26.74,28.0,28.05,25.4,27.48,25.82,26.51,9358,2.48,99,6663,71.20
TEGA,EQ,13-Jan-2025,1593.15,1555.0,1610.55,1546.8,1600.0,1593.75,1577.6,35104,553.8,5562,20155,57.42
TEJASNET,EQ,13-Jan-2025,1061.65,1022.45,1055.6,974.05,991.0,988.15,1007.44,1072585,10805.61,79218,514542,47.97
TEMBO,BE,13-Jan-2025,774.85,757.0,764.95,736.1,736.1,736.1,739.18,70715,522.71,1798,-,-
TERASOFT,BE,13-Jan-2025,176.34,185.15,185.15,181.87,185.15,185.15,185.15,134267,248.59,373,-,-
TEXINFRA,EQ,13-Jan-2025,119.92,118.1,119.3,109.4,110.6,109.76,113.33,762429,864.04,6930,388334,50.93
TEXMOPIPES,EQ,13-Jan-2025,62.88,62.89,62.89,59.8,59.9,59.97,61.03,49180,30.01,1035,21820,44.37
TEXRAIL,EQ,13-Jan-2025,182.93,176.0,180.53,170.2,172.4,171.88,175.43,2210128,3877.27,53600,884924,40.04
TFCILTD,EQ,13-Jan-2025,161.99,161.0,161.0,154.5,157.5,158.41,156.5,633806,991.9,13863,321580,50.74
TFL,BE,13-Jan-2025,21.25,21.23,21.23,20.82,20.82,20.82,20.84,11370,2.37,34,-,-
TGBHOTELS,EQ,13-Jan-2025,13.98,13.97,13.97,12.6,12.83,12.8,13.03,54968,7.16,349,32668,59.43
TGL,ST,13-Jan-2025,587.05,590.0,590.0,557.7,557.7,557.7,560.46,43000,241.0,182,39600,92.09
THANGAMAYL,EQ,13-Jan-2025,1901.25,1875.05,1890.05,1735.0,1807.0,1795.15,1790.56,92867,1662.84,10269,60045,64.66
THEINVEST,EQ,13-Jan-2025,179.44,171.0,171.0,170.46,170.46,170.46,170.46,34720,59.18,173,31219,89.92
THEJO,EQ,13-Jan-2025,1910.45,1944.0,1948.75,1820.0,1825.0,1896.95,1871.32,9209,172.33,1257,6468,70.24
THEMISMED,EQ,13-Jan-2025,260.65,258.05,262.0,242.1,248.9,246.0,251.74,120579,303.55,4097,65648,54.44
THERMAX,EQ,13-Jan-2025,3767.35,3767.35,3811.5,3613.05,3623.75,3635.8,3697.52,103202,3815.91,28201,45984,44.56
THOMASCOOK,EQ,13-Jan-2025,174.97,173.27,176.87,167.15,168.2,168.38,171.13,553375,946.99,9845,276068,49.89
THOMASCOTT,BE,13-Jan-2025,451.5,442.5,442.5,442.5,442.5,442.5,442.5,899,3.98,38,-,-
THYROCARE,EQ,13-Jan-2025,862.95,855.1,867.6,815.5,825.05,823.7,841.99,49131,413.68,5336,23687,48.21
TI,EQ,13-Jan-2025,401.1,396.85,413.6,385.1,393.0,388.6,398.69,1354386,5399.78,50667,519644,38.37
TIIL,EQ,13-Jan-2025,2794.5,2736.0,2784.0,2666.1,2712.6,2734.35,2742.85,30030,823.68,4309,23247,77.41
TIINDIA,EQ,13-Jan-2025,3454.5,3406.1,3448.3,3219.45,3230.0,3230.9,3310.5,247531,8194.51,35274,108562,43.86
TIJARIA,BE,13-Jan-2025,10.67,10.25,10.25,10.13,10.13,10.13,10.16,20024,2.03,62,-,-
TIL,EQ,13-Jan-2025,292.95,293.95,293.95,278.3,278.3,278.3,281.28,15890,44.69,275,13061,82.20
TIMESCAN,SM,13-Jan-2025,61.4,61.35,61.35,59.15,60.0,60.0,60.75,12000,7.29,6,10000,83.33
TIMESGTY,BE,13-Jan-2025,163.73,156.73,163.73,155.54,156.0,156.48,156.82,4827,7.57,79,-,-
TIMETECHNO,EQ,13-Jan-2025,419.8,425.0,432.0,393.8,397.0,399.15,411.46,1200677,4940.36,62440,524272,43.66
TIMKEN,EQ,13-Jan-2025,2889.3,2889.0,2896.0,2741.1,2770.0,2750.1,2801.05,56091,1571.14,22413,29751,53.04
TIPSFILMS,BE,13-Jan-2025,618.7,633.4,649.6,610.0,611.0,616.2,644.74,12222,78.8,305,-,-
TIPSMUSIC,EQ,13-Jan-2025,686.2,681.0,708.95,654.6,673.95,667.05,687.04,478781,3289.42,46937,249386,52.09
TIRUMALCHM,EQ,13-Jan-2025,312.4,312.15,312.15,291.55,294.3,294.2,301.22,404625,1218.82,21518,176940,43.73
TIRUPATI,SM,13-Jan-2025,898.0,875.0,875.0,865.0,865.0,865.0,870.41,4250,36.99,7,4250,100.00
TIRUPATIFL,BE,13-Jan-2025,58.22,57.05,57.05,57.05,57.05,57.05,57.05,56915,32.47,290,-,-
TITAGARH,EQ,13-Jan-2025,1039.65,1035.05,1036.0,988.55,1009.0,1000.75,1009.78,1395119,14087.63,77558,419376,30.06
TITAN,EQ,13-Jan-2025,3440.25,3380.0,3467.0,3352.5,3384.55,3382.75,3406.58,1282557,43691.28,94131,712680,55.57
TMB,EQ,13-Jan-2025,441.35,437.4,444.0,436.9,442.4,442.05,440.97,116741,514.8,7131,77061,66.01
TNIDETF,EQ,13-Jan-2025,96.57,97.97,98.09,92.98,94.0,93.24,94.4,87212,82.33,1487,69809,80.05
TNPETRO,EQ,13-Jan-2025,77.44,77.99,78.01,74.0,74.3,74.49,75.9,106625,80.93,2265,66980,62.82
TNPL,EQ,13-Jan-2025,179.32,177.75,180.04,167.71,171.4,169.67,172.81,270281,467.06,5593,127335,47.11
TNTELE,BE,13-Jan-2025,10.01,9.91,9.91,9.5,9.61,9.54,9.58,24587,2.36,127,-,-
TOKYOPLAST,EQ,13-Jan-2025,120.97,122.0,124.99,114.57,116.17,116.84,120.94,13667,16.53,563,8973,65.65
TOLINS,EQ,13-Jan-2025,196.35,196.35,196.99,181.24,184.5,182.75,186.94,244147,456.41,7449,134165,54.95
TOP100CASE,EQ,13-Jan-2025,9.94,10.09,10.18,9.74,9.8,9.75,9.82,908143,89.17,3541,802364,88.35
TOP10ADD,EQ,13-Jan-2025,92.77,92.7,95.74,91.91,94.4,92.2,92.24,230024,212.18,580,219722,95.52
TORNTPHARM,EQ,13-Jan-2025,3274.45,3241.65,3294.15,3229.4,3233.25,3235.35,3246.22,146840,4766.75,24539,88952,60.58
TORNTPOWER,EQ,13-Jan-2025,1358.25,1340.0,1366.0,1301.0,1310.45,1309.75,1325.68,449041,5952.84,49364,224788,50.06
TOTAL,EQ,13-Jan-2025,68.69,69.0,69.02,64.05,66.5,65.46,66.84,9878,6.6,428,5493,55.61
TOUCHWOOD,EQ,13-Jan-2025,144.76,147.35,147.53,135.4,136.02,136.63,139.74,1209,1.69,111,698,57.73
TPHQ,BE,13-Jan-2025,2.26,2.21,2.21,2.21,2.21,2.21,2.21,192603,4.26,520,-,-
TPLPLASTEH,EQ,13-Jan-2025,94.49,92.0,93.99,88.0,88.1,89.35,91.74,200265,183.73,2858,60895,30.41
TRACXN,EQ,13-Jan-2025,72.43,71.01,72.14,66.2,68.35,67.81,69.5,533677,370.89,8755,249704,46.79
TRANSRAILL,EQ,13-Jan-2025,647.45,632.9,643.8,577.0,587.5,587.85,604.85,5480288,33147.7,101063,1119025,20.42
TRANSTEEL,ST,13-Jan-2025,103.95,105.0,105.95,101.9,105.95,105.95,105.04,184000,193.28,62,178000,96.74
TRANSWORLD,EQ,13-Jan-2025,394.1,397.95,398.35,356.6,365.25,372.65,374.98,86076,322.77,3994,41637,48.37
TREEHOUSE,BE,13-Jan-2025,16.26,15.95,15.95,15.93,15.93,15.93,15.94,1736,0.28,24,-,-
TREJHARA,EQ,13-Jan-2025,251.85,250.0,258.99,239.25,239.25,239.25,246.43,14661,36.13,692,9939,67.79
TREL,EQ,13-Jan-2025,37.41,37.0,38.6,35.1,36.74,35.78,36.84,708883,261.16,4552,358855,50.62
TRENT,EQ,13-Jan-2025,6584.1,6462.65,6523.85,6155.0,6228.5,6224.4,6276.28,1068954,67090.5,126775,488860,45.73
TRF,EQ,13-Jan-2025,408.95,409.0,409.0,378.0,381.15,383.2,391.8,39470,154.64,1784,20812,52.73
TRIDENT,EQ,13-Jan-2025,31.43,31.0,31.26,29.51,29.78,29.74,30.33,9152318,2775.68,55161,3472791,37.94
TRIDHYA,SM,13-Jan-2025,35.0,35.3,35.3,33.0,35.25,34.1,34.6,15000,5.19,5,15000,100.00
TRIGYN,EQ,13-Jan-2025,108.48,105.0,109.19,100.8,102.0,102.18,104.84,82184,86.16,2243,51936,63.19
TRITURBINE,EQ,13-Jan-2025,709.6,696.0,699.75,659.4,676.0,675.2,679.86,679317,4618.41,50898,231077,34.02
TRIVENI,EQ,13-Jan-2025,409.2,370.05,405.6,370.05,388.5,387.9,394.3,1238773,4884.45,55465,409837,33.08
TROM,SM,13-Jan-2025,233.6,233.5,234.9,224.6,232.0,230.05,230.4,30000,69.12,46,19800,66.00
TRU,BE,13-Jan-2025,15.16,14.85,14.85,14.85,14.85,14.85,14.85,78193,11.61,231,-,-
TRUST,SM,13-Jan-2025,139.7,139.65,139.65,128.5,129.05,129.3,133.0,76200,101.35,101,60000,78.74
TTKHLTCARE,EQ,13-Jan-2025,1336.65,1347.75,1351.5,1313.05,1326.5,1329.55,1322.55,2975,39.35,262,2723,91.53
TTKPRESTIG,EQ,13-Jan-2025,785.65,777.0,782.75,740.15,747.5,747.1,758.86,23268,176.57,5471,11726,50.40
TTL,BE,13-Jan-2025,140.38,137.08,146.0,135.0,136.5,137.98,139.71,37311,52.13,293,-,-
TTML,EQ,13-Jan-2025,69.46,68.2,70.28,65.58,66.45,66.05,67.87,4724838,3206.76,42752,1309937,27.72
TUNWAL,SM,13-Jan-2025,43.8,44.5,44.5,41.85,41.85,41.95,42.78,180000,77.0,88,128000,71.11
TVSELECT,EQ,13-Jan-2025,378.4,375.15,382.65,353.65,355.45,356.95,368.24,28842,106.21,2156,9291,32.21
TVSHLTD,EQ,13-Jan-2025,9852.2,9725.0,9787.45,9382.55,9498.95,9552.05,9560.6,9903,946.79,5567,5381,54.34
TVSMOTOR,EQ,13-Jan-2025,2283.25,2277.1,2278.25,2171.4,2179.0,2176.6,2202.3,896851,19751.32,61118,523042,58.32
TVSSCS,EQ,13-Jan-2025,162.34,161.69,163.62,152.55,154.35,153.32,157.49,792212,1247.65,22035,370467,46.76
TVSSRICHAK,EQ,13-Jan-2025,3255.35,3240.05,3293.6,3060.0,3078.0,3108.95,3165.83,4006,126.82,1350,2510,62.66
TVTODAY,EQ,13-Jan-2025,205.77,205.41,205.41,190.1,196.66,194.09,196.81,237924,468.25,5696,136616,57.42
TVVISION,BE,13-Jan-2025,14.16,13.46,13.46,13.45,13.45,13.45,13.45,3850,0.52,48,-,-
UBL,EQ,13-Jan-2025,2029.5,2012.0,2018.45,1935.45,1945.0,1944.45,1967.61,165906,3264.38,15029,75151,45.30
UCAL,BE,13-Jan-2025,181.25,173.55,183.99,173.55,178.4,176.06,176.55,11924,21.05,192,-,-
UCOBANK,EQ,13-Jan-2025,40.92,40.85,40.89,38.01,38.55,38.56,39.5,6077828,2401.02,31066,1953136,32.14
UDAICEMENT,EQ,13-Jan-2025,27.98,27.98,28.0,26.9,28.0,27.14,27.31,775341,211.78,4577,421125,54.31
UDS,EQ,13-Jan-2025,348.2,348.2,349.75,315.5,326.5,323.55,333.43,313544,1045.45,8694,158962,50.70
UEL,BE,13-Jan-2025,520.35,494.35,494.35,494.35,494.35,494.35,494.35,111,0.55,19,-,-
UFLEX,EQ,13-Jan-2025,498.9,507.0,508.95,473.3,484.55,476.25,486.2,92134,447.96,7605,42533,46.16
UFO,EQ,13-Jan-2025,97.44,99.0,99.0,87.1,89.15,88.89,91.45,171407,156.76,3679,100550,58.66
UGARSUGAR,EQ,13-Jan-2025,58.59,58.75,58.75,52.51,54.5,53.59,54.79,651000,356.68,8741,356381,54.74
UGROCAP,EQ,13-Jan-2025,224.74,228.49,230.0,211.1,219.8,215.9,220.49,277098,610.99,5978,113591,40.99
UHTL,ST,13-Jan-2025,91.15,93.3,93.3,86.6,86.6,86.6,87.74,40000,35.1,20,32000,80.00
UJJIVANSFB,EQ,13-Jan-2025,34.55,34.39,34.48,32.57,32.9,32.81,33.43,11222082,3751.44,43252,5635835,50.22
ULTRACEMCO,EQ,13-Jan-2025,10865.2,10700.0,10830.0,10593.4,10614.0,10615.15,10685.81,225902,24139.46,49750,154727,68.49
UMA,SM,13-Jan-2025,37.6,37.5,37.8,35.5,36.0,35.7,36.48,60000,21.89,15,44000,73.33
UMAEXPORTS,EQ,13-Jan-2025,103.17,102.0,107.61,95.6,103.8,99.01,101.74,83087,84.53,2508,28804,34.67
UMANGDAIRY,BE,13-Jan-2025,93.48,91.65,92.99,88.8,88.8,88.81,89.96,8012,7.21,219,-,-
UMESLTD,EQ,13-Jan-2025,6.52,6.19,6.43,6.19,6.29,6.27,6.24,19850,1.24,148,11796,59.43
UNICHEMLAB,EQ,13-Jan-2025,692.65,682.25,695.0,671.0,672.0,677.1,685.32,17199,117.87,2204,8207,47.72
UNIDT,EQ,13-Jan-2025,251.25,248.75,251.75,235.0,236.2,236.5,241.45,22413,54.12,1490,13543,60.42
UNIECOM,EQ,13-Jan-2025,157.22,155.5,157.9,148.2,150.0,149.69,152.47,429897,655.45,11927,218542,50.84
UNIENTER,EQ,13-Jan-2025,150.36,151.0,152.59,143.1,144.0,145.32,147.5,11042,16.29,1209,5738,51.97
UNIHEALTH,SM,13-Jan-2025,146.0,144.2,145.0,136.1,138.0,138.65,140.3,22000,30.87,21,18000,81.82
UNIINFO,EQ,13-Jan-2025,32.05,32.0,32.19,30.0,30.01,30.21,30.84,10453,3.22,222,5736,54.87
UNILEX,SM,13-Jan-2025,81.0,80.95,81.0,79.2,79.2,79.2,79.83,11200,8.94,7,9600,85.71
UNIMECH,EQ,13-Jan-2025,1272.05,1260.0,1287.55,1215.2,1238.0,1239.55,1251.86,592098,7412.26,20189,248034,41.89
UNIONBANK,EQ,13-Jan-2025,103.62,102.4,104.59,100.81,101.0,101.25,103.08,18743777,19321.7,102952,8724543,46.55
UNIPARTS,EQ,13-Jan-2025,390.35,390.0,392.0,385.1,385.85,385.8,387.67,50381,195.31,2027,36559,72.57
UNITDSPR,EQ,13-Jan-2025,1539.15,1520.6,1537.0,1478.6,1481.1,1483.55,1500.02,906542,13598.34,49550,644203,71.06
UNITECH,BZ,13-Jan-2025,8.96,8.9,9.0,8.51,8.51,8.51,8.68,3672962,318.8,3700,-,-
UNITEDPOLY,BE,13-Jan-2025,156.99,156.99,156.99,154.0,154.0,154.0,154.57,8125,12.56,11,-,-
UNITEDTEA,EQ,13-Jan-2025,519.25,511.3,522.0,490.6,495.3,494.65,502.49,12865,64.64,823,8415,65.41
UNIVAFOODS,BE,13-Jan-2025,9.68,9.68,9.68,9.68,9.68,9.68,9.68,22133,2.14,6,-,-
UNIVASTU,EQ,13-Jan-2025,284.15,277.0,312.55,277.0,312.55,312.05,308.99,506103,1563.82,5209,149563,29.55
UNIVCABLES,EQ,13-Jan-2025,769.1,752.6,768.65,715.5,728.0,726.2,737.44,74782,551.47,5751,29577,39.55
UNIVPHOTO,BE,13-Jan-2025,195.26,198.8,203.0,193.05,201.49,200.26,196.36,12631,24.8,136,-,-
UNOMINDA,EQ,13-Jan-2025,1097.65,1103.0,1110.0,1025.95,1034.5,1035.9,1058.04,1593050,16855.03,143867,796259,49.98
UPL,EQ,13-Jan-2025,548.85,546.25,549.0,530.95,534.25,533.65,538.39,1770971,9534.67,63330,832262,46.99
UPLPP,E1,13-Jan-2025,267.95,270.6,270.6,250.4,254.8,253.1,257.89,105331,271.64,1273,53403,50.70
URAVI,EQ,13-Jan-2025,383.7,399.95,422.05,399.85,415.55,417.55,420.96,62019,261.08,1708,37818,60.98
URBAN,ST,13-Jan-2025,645.0,632.1,640.0,632.1,632.1,632.1,634.36,11200,71.05,22,10800,96.43
URJA,BE,13-Jan-2025,15.54,15.6,15.67,14.76,14.76,14.81,15.1,978215,147.74,7215,-,-
USASEEDS,SM,13-Jan-2025,210.0,200.0,200.0,200.0,200.0,200.0,200.0,300,0.6,1,300,100.00
USHAFIN,SM,13-Jan-2025,116.0,110.85,114.3,110.8,111.0,110.9,112.3,5600,6.29,7,5600,100.00
USHAMART,EQ,13-Jan-2025,344.9,332.0,348.9,331.05,340.0,342.15,341.69,1215991,4154.94,49757,574460,47.24
USK,EQ,13-Jan-2025,53.54,52.75,53.98,48.2,49.12,49.4,51.19,309071,158.2,2794,176537,57.12
UTIAMC,EQ,13-Jan-2025,1192.0,1180.0,1214.85,1152.2,1168.1,1184.0,1184.94,263202,3118.79,32197,147970,56.22
UTIBANKETF,EQ,13-Jan-2025,49.74,49.7,49.79,49.04,49.23,49.23,49.25,245115,120.72,1692,234668,95.74
UTINEXT50,EQ,13-Jan-2025,68.55,68.55,68.55,65.25,66.45,65.48,66.42,266410,176.94,4003,214677,80.58
UTINIFTETF,EQ,13-Jan-2025,255.13,253.26,254.0,250.69,252.01,251.35,252.22,38052,95.97,818,35611,93.59
UTISENSETF,EQ,13-Jan-2025,843.81,847.89,847.89,827.26,828.05,831.28,832.96,5512,45.91,295,3635,65.95
UTISXN50,EQ,13-Jan-2025,83.21,83.21,85.31,79.42,81.5,79.86,81.01,10374,8.4,352,8121,78.28
UTKARSHBNK,EQ,13-Jan-2025,30.89,30.89,30.91,28.8,29.28,29.16,29.6,3048798,902.5,23225,1575494,51.68
UTSSAV,ST,13-Jan-2025,279.3,279.3,279.3,273.75,273.75,273.75,275.15,19200,52.83,25,19200,100.00
UTTAMSUGAR,EQ,13-Jan-2025,242.55,242.0,242.7,212.8,219.0,218.85,224.33,206856,464.05,7533,115371,55.77
UYFINCORP,EQ,13-Jan-2025,22.46,23.88,23.95,22.0,22.01,22.35,22.7,72821,16.53,1058,40722,55.92
V2RETAIL,BE,13-Jan-2025,1725.1,1655.1,1719.5,1638.85,1699.0,1696.3,1679.37,69577,1168.45,2149,-,-
VADILALIND,EQ,13-Jan-2025,3549.7,3530.0,3576.95,3435.0,3473.0,3455.7,3502.67,5622,196.92,1569,3466,61.65
VAIBHAVGBL,EQ,13-Jan-2025,298.1,294.0,296.65,270.0,275.95,273.2,282.27,808544,2282.29,32046,362379,44.82
VAISHALI,BE,13-Jan-2025,15.93,15.2,15.2,15.13,15.13,15.13,15.13,106738,16.15,375,-,-
VAKRANGEE,EQ,13-Jan-2025,34.49,33.2,34.09,31.04,31.04,31.04,32.28,22898351,7391.99,25297,8977460,39.21
VAL30IETF,EQ,13-Jan-2025,11.84,11.84,11.84,11.4,11.57,11.45,11.56,214494,24.8,716,133098,62.05
VALIANTLAB,EQ,13-Jan-2025,108.03,106.0,109.3,99.1,103.95,101.16,103.76,53410,55.42,2139,26796,50.17
VALIANTORG,EQ,13-Jan-2025,309.55,306.7,312.0,303.5,309.0,308.7,308.75,42134,130.09,2051,27530,65.34
VARDHACRLC,EQ,13-Jan-2025,51.41,50.1,51.0,46.35,47.88,47.88,48.69,84791,41.28,1457,53654,63.28
VARDMNPOLY,BE,13-Jan-2025,14.3,14.05,14.05,13.58,13.58,13.58,13.61,785777,106.97,535,-,-
VARROC,EQ,13-Jan-2025,603.4,590.0,599.7,554.4,575.0,582.65,576.0,458604,2641.55,29606,140434,30.62
VASCONEQ,EQ,13-Jan-2025,52.4,51.01,52.04,46.8,48.78,48.12,49.3,919163,453.12,6571,482081,52.45
VASWANI,EQ,13-Jan-2025,52.52,50.55,57.44,50.55,51.7,50.88,53.98,224108,120.98,3206,96351,42.99
VBL,EQ,13-Jan-2025,596.55,585.0,591.35,571.25,574.75,574.75,578.8,3860607,22345.35,107082,2220734,57.52
VCL,BE,13-Jan-2025,0.87,0.87,0.91,0.83,0.85,0.84,0.88,145986,1.28,222,-,-
VDEAL,SM,13-Jan-2025,166.0,164.0,168.0,152.45,152.5,152.5,161.09,12000,19.33,10,10800,90.00
VEDL,EQ,13-Jan-2025,432.15,428.2,428.8,412.0,412.6,413.7,419.91,8467239,35554.84,135132,3743867,44.22
VEEDOL,EQ,13-Jan-2025,1666.55,1641.55,1698.25,1351.0,1611.9,1566.4,1554.99,103754,1613.37,11464,30363,29.26
VENKEYS,EQ,13-Jan-2025,1701.85,1695.05,1729.4,1636.5,1656.0,1654.25,1686.14,29722,501.15,4770,14390,48.42
VENTIVE,EQ,13-Jan-2025,701.3,698.95,699.95,653.6,678.9,678.9,676.4,615139,4160.81,20324,341290,55.48
VENUSPIPES,EQ,13-Jan-2025,1516.45,1524.95,1524.95,1420.0,1440.0,1434.2,1458.34,149147,2175.08,14288,110169,73.87
VENUSREM,EQ,13-Jan-2025,296.6,299.0,300.0,287.85,289.0,288.85,294.38,15922,46.87,964,11293,70.93
VERANDA,EQ,13-Jan-2025,235.17,236.0,236.0,212.3,229.0,228.43,226.19,144189,326.14,2351,90889,63.03
VERTEXPLUS,SM,13-Jan-2025,100.0,105.0,105.0,100.0,100.0,100.0,100.06,50400,50.43,2,50400,100.00
VERTOZ,EQ,13-Jan-2025,13.2,12.97,13.23,12.46,12.6,12.55,12.79,1725753,220.68,4438,1024503,59.37
VESUVIUS,EQ,13-Jan-2025,4179.6,4149.85,4184.75,3966.0,4005.0,4021.4,4070.16,16142,657.01,5831,8138,50.42
VETO,BE,13-Jan-2025,127.39,127.39,127.95,121.26,122.74,122.16,124.04,22932,28.44,223,-,-
