SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIMPLEXINF,EQ,24-Apr-2025,311.25,311.2,314.55,308.1,310.65,310.55,310.68,26297,81.7,599,19447,73.95
SINCLAIR,EQ,24-Apr-2025,101.3,102.74,102.74,97.61,100.9,99.02,100.11,61346,61.41,2800,33890,55.24
SINDHUTRAD,EQ,24-Apr-2025,19.39,19.11,20.15,19.0,20.01,19.98,19.62,2177271,427.17,3220,1257521,57.76
SINTERCOM,EQ,24-Apr-2025,124.91,123.59,126.91,123.49,124.98,123.96,124.9,13880,17.34,143,13524,97.44
SIRCA,EQ,24-Apr-2025,300.36,297.6,300.99,290.82,292.85,293.56,295.21,55537,163.95,2813,26335,47.42
SIS,EQ,24-Apr-2025,336.9,336.9,344.0,336.1,343.6,343.35,341.98,80288,274.57,6385,54903,68.38
SITINET,BZ,24-Apr-2025,0.57,0.58,0.58,0.56,0.58,0.56,0.57,221336,1.27,156,-,-
SIYSIL,EQ,24-Apr-2025,751.4,754.9,754.9,725.1,729.8,734.6,739.84,104664,774.35,8155,37310,35.65
SJLOGISTIC,SM,24-Apr-2025,527.2,531.0,585.0,530.0,568.0,569.4,558.11,74500,415.79,274,42750,57.38
SJS,EQ,24-Apr-2025,1002.95,1015.7,1018.25,974.05,974.85,977.0,986.22,67718,667.85,10438,33858,50.00
SJVN,EQ,24-Apr-2025,100.01,99.85,101.78,98.51,98.84,98.77,100.36,11489970,11531.81,48284,3389226,29.50
SKFINDIA,EQ,24-Apr-2025,3924.2,3940.0,3977.1,3900.1,3929.2,3925.8,3934.45,26859,1056.75,6073,12701,47.29
SKIPPER,EQ,24-Apr-2025,456.95,452.55,466.2,452.55,460.0,459.2,460.82,416240,1918.14,18743,253304,60.86
SKMEGGPROD,EQ,24-Apr-2025,201.63,201.28,204.8,198.47,201.85,202.44,202.31,46679,94.44,1823,28078,60.15
SKP,SM,24-Apr-2025,227.0,228.75,230.0,228.75,230.0,230.0,229.38,1000,2.29,2,1000,100.00
SKYGOLD,BE,24-Apr-2025,337.05,334.95,334.95,321.9,323.5,323.25,325.07,356489,1158.83,6459,-,-
SLONE,ST,24-Apr-2025,263.0,257.8,257.8,257.75,257.75,257.75,257.77,2400,6.19,3,2400,100.00
SMALLCAP,EQ,24-Apr-2025,43.51,43.73,43.87,43.45,43.49,43.53,43.65,856804,373.96,2361,511734,59.73
SMARTLINK,EQ,24-Apr-2025,159.01,159.01,160.4,154.2,156.6,157.99,157.99,14096,22.27,625,9188,65.18
SMCGLOBAL,EQ,24-Apr-2025,114.15,114.15,115.69,113.61,113.77,114.32,114.6,37436,42.9,851,20938,55.93
SMLISUZU,EQ,24-Apr-2025,1751.8,1751.8,1819.5,1751.8,1780.0,1781.1,1784.54,37027,660.76,3091,18014,48.65
SMLT,EQ,24-Apr-2025,125.1,123.1,134.3,123.1,125.0,126.65,129.89,54490,70.78,1809,26973,49.50
SMSLIFE,EQ,24-Apr-2025,1536.2,1525.2,1586.0,1500.0,1533.0,1522.2,1540.99,2653,40.88,473,1256,47.34
SMSPHARMA,EQ,24-Apr-2025,240.69,240.0,247.7,237.74,240.35,242.07,242.59,363591,882.05,10796,168562,46.36
SMVD,ST,24-Apr-2025,13.8,13.8,13.8,13.8,13.8,13.8,13.8,4040,0.56,1,4040,100.00
SNOWMAN,EQ,24-Apr-2025,54.45,54.73,55.74,53.51,53.95,53.75,54.32,389177,211.42,3077,135706,34.87
SOBHA,EQ,24-Apr-2025,1295.9,1296.0,1305.7,1267.1,1287.4,1293.1,1286.41,143865,1850.7,14025,53667,37.30
SOFTTECH,EQ,24-Apr-2025,380.9,376.5,393.45,369.95,377.05,377.45,377.71,7905,29.86,388,3602,45.57
SOLARA,EQ,24-Apr-2025,518.5,518.5,548.9,518.5,530.5,534.15,537.96,126161,678.7,7007,70111,55.57
SOLARINDS,EQ,24-Apr-2025,13084.0,13148.0,13287.0,12980.0,13244.0,13247.0,13121.54,92083,12082.71,21191,36637,39.79
SOLEX,ST,24-Apr-2025,849.75,866.7,866.7,866.7,866.7,866.7,866.7,14125,122.42,11,14125,100.00
SOMANYCERA,EQ,24-Apr-2025,445.4,442.7,446.05,438.3,440.2,443.7,442.47,57272,253.41,4732,38893,67.91
SOMATEX,EQ,24-Apr-2025,46.51,46.51,47.25,45.1,45.55,45.61,46.44,36715,17.05,862,19531,53.20
SOMICONVEY,EQ,24-Apr-2025,194.04,196.0,198.46,189.9,192.03,191.08,194.0,19736,38.29,771,9498,48.13
SONACOMS,EQ,24-Apr-2025,478.45,485.0,488.0,466.1,468.5,469.15,475.15,3981952,18920.16,60677,1895199,47.59
SONAMAC,SM,24-Apr-2025,104.5,107.0,108.9,105.05,107.95,106.55,107.44,15000,16.12,15,11000,73.33
SONAMLTD,EQ,24-Apr-2025,43.13,43.39,43.44,41.01,41.89,41.54,42.33,226277,95.78,2002,169217,74.78
SONATSOFTW,EQ,24-Apr-2025,327.9,329.15,374.4,327.0,351.3,355.5,360.67,28371145,102325.08,325814,1852676,6.53
SONUINFRA,ST,24-Apr-2025,114.15,113.9,116.4,113.0,116.4,116.4,114.91,36000,41.37,8,36000,100.00
SOTAC,SM,24-Apr-2025,125.0,118.75,124.95,118.75,124.95,124.95,121.85,2400,2.92,2,2400,100.00
SOTL,EQ,24-Apr-2025,392.15,392.15,400.0,389.95,391.0,391.45,393.25,27018,106.25,2851,12115,44.84
SOUTHBANK,EQ,24-Apr-2025,26.05,26.15,26.57,25.9,26.08,26.06,26.28,14037650,3688.96,30862,6737740,48.00
SOUTHWEST,EQ,24-Apr-2025,122.73,124.75,124.83,119.42,119.7,119.87,121.06,20567,24.9,857,11850,57.62
SPAL,EQ,24-Apr-2025,734.35,730.0,753.9,727.95,729.65,733.75,740.42,17262,127.81,2097,6952,40.27
SPANDANA,EQ,24-Apr-2025,305.5,300.0,331.22,297.31,317.08,317.07,319.81,1299506,4155.97,22776,455663,35.06
SPARC,EQ,24-Apr-2025,153.76,156.0,159.5,154.13,154.82,154.99,156.52,933491,1461.11,18744,283266,30.34
SPCENET,BE,24-Apr-2025,8.97,8.85,8.85,8.79,8.79,8.79,8.79,338378,29.75,243,-,-
SPCL,ST,24-Apr-2025,136.85,136.8,138.9,136.8,137.0,137.0,137.36,18000,24.72,28,18000,100.00
SPECIALITY,EQ,24-Apr-2025,142.95,141.0,144.5,141.0,143.0,143.64,143.49,10732,15.4,751,6003,55.94
SPECTRUM,EQ,24-Apr-2025,1738.1,1750.0,1808.0,1719.2,1728.0,1763.4,1753.59,2095,36.74,266,1502,71.69
SPECTSTM,SM,24-Apr-2025,137.45,132.7,133.0,132.7,133.0,133.0,132.93,3200,4.25,4,3200,100.00
SPENCERS,EQ,24-Apr-2025,69.5,69.2,71.99,68.6,68.66,68.97,70.25,161450,113.41,3299,60873,37.70
SPIC,EQ,24-Apr-2025,83.41,83.49,86.24,83.39,85.35,85.13,85.15,728343,620.19,5634,332831,45.70
SPLIL,BE,24-Apr-2025,37.96,38.72,38.72,36.5,37.9,37.39,37.64,10317,3.88,71,-,-
SPLPETRO,EQ,24-Apr-2025,633.45,632.0,663.7,616.65,645.6,647.05,643.65,193530,1245.66,16604,59860,30.93
SPMLINFRA,EQ,24-Apr-2025,211.35,213.0,216.0,209.71,210.1,211.31,212.08,138606,293.95,1711,47466,34.25
SPORTKING,EQ,24-Apr-2025,91.01,90.19,94.79,90.19,93.19,93.15,92.66,180646,167.4,3428,92596,51.26
SPPPOLY,SM,24-Apr-2025,18.2,18.9,19.05,18.9,19.05,19.0,18.97,10000,1.9,5,10000,100.00
SPRL,SM,24-Apr-2025,120.65,115.0,115.0,115.0,115.0,115.0,115.0,2400,2.76,3,2400,100.00
SRD,EQ,24-Apr-2025,71.24,71.87,71.87,66.0,66.25,66.55,68.4,83657,57.22,1015,61012,72.93
SREEL,EQ,24-Apr-2025,241.86,243.9,243.9,239.13,239.61,240.07,241.75,3480,8.41,208,2155,61.93
SRF,EQ,24-Apr-2025,3000.6,2981.0,3057.5,2975.1,3035.7,3038.5,3031.09,646223,19587.62,49023,325167,50.32
SRGHFL,EQ,24-Apr-2025,334.3,344.8,348.9,325.0,343.1,341.45,334.77,5697,19.07,788,3510,61.61
SRHHYPOLTD,EQ,24-Apr-2025,539.75,542.45,574.45,541.8,558.25,554.2,560.33,63950,358.33,4816,23875,37.33
SRIVASAVI,SM,24-Apr-2025,70.5,70.5,71.95,70.5,71.85,71.85,71.43,3000,2.14,3,3000,100.00
SRM,EQ,24-Apr-2025,361.25,356.1,368.0,356.1,358.1,361.1,363.44,13275,48.25,1166,6417,48.34
SRPL,BZ,24-Apr-2025,1.05,1.03,1.07,1.0,1.05,1.04,1.04,356546,3.69,189,-,-
SSDL,EQ,24-Apr-2025,92.32,92.1,93.9,91.39,92.85,92.5,92.52,65065,60.2,1684,27598,42.42
SSEGL,SM,24-Apr-2025,558.0,558.0,569.0,544.0,550.0,550.0,558.12,76800,428.64,291,48200,62.76
SSFL,SM,24-Apr-2025,200.85,207.0,210.0,199.9,200.0,199.95,206.81,19000,39.29,33,17500,92.11
SSWL,EQ,24-Apr-2025,206.02,205.95,206.87,203.0,205.0,205.22,205.1,112935,231.63,3752,61139,54.14
STALLION,BE,24-Apr-2025,72.25,72.5,73.1,70.0,70.5,70.64,71.22,248538,177.02,1334,-,-
STANLEY,EQ,24-Apr-2025,327.45,327.45,333.0,322.5,326.95,323.9,328.06,49314,161.78,2981,26820,54.39
STAR,EQ,24-Apr-2025,665.8,663.0,707.4,657.55,682.8,681.05,692.15,640086,4430.37,28512,259646,40.56
STARCEMENT,EQ,24-Apr-2025,222.91,223.0,225.8,222.15,224.7,224.14,224.52,153035,343.59,6291,78269,51.14
STARHEALTH,EQ,24-Apr-2025,406.0,406.05,407.65,397.5,402.0,403.05,401.61,345843,1388.94,14649,156951,45.38
STARPAPER,EQ,24-Apr-2025,172.0,172.0,176.0,171.21,172.05,172.42,173.17,10720,18.56,364,6857,63.96
STARTECK,EQ,24-Apr-2025,308.85,308.0,315.4,306.05,312.5,311.05,311.35,12886,40.12,862,2300,17.85
STCINDIA,EQ,24-Apr-2025,123.28,123.95,142.0,123.29,132.0,132.86,135.46,1219973,1652.56,26716,153568,12.59
STEELCAS,EQ,24-Apr-2025,914.4,914.0,949.7,902.0,932.0,931.1,925.65,16411,151.91,3567,8198,49.95
STEELCITY,EQ,24-Apr-2025,102.73,102.11,104.5,102.11,103.98,103.74,103.68,11219,11.63,367,7231,64.45
STEELXIND,EQ,24-Apr-2025,8.59,8.58,8.79,8.52,8.64,8.62,8.68,705968,61.28,1874,361958,51.27
STEL,BE,24-Apr-2025,407.15,407.15,407.15,399.05,402.95,401.8,402.53,973,3.92,100,-,-
STERTOOLS,EQ,24-Apr-2025,332.35,333.7,348.4,323.35,325.9,326.9,337.75,295158,996.88,10698,105147,35.62
STLTECH,BE,24-Apr-2025,86.97,61.11,65.05,58.86,65.05,65.05,63.29,313171,198.2,1087,-,-
STOVEKRAFT,EQ,24-Apr-2025,660.4,660.0,660.05,645.25,655.0,647.5,650.53,68382,444.85,5661,36393,53.22
STYLAMIND,EQ,24-Apr-2025,1788.3,1788.5,1824.0,1753.0,1755.0,1755.3,1763.16,21080,371.67,3828,12200,57.87
STYLEBAAZA,EQ,24-Apr-2025,315.93,317.99,325.01,315.94,320.35,319.73,320.66,246990,792.0,7705,84326,34.14
STYRENIX,EQ,24-Apr-2025,2879.2,2860.0,2949.0,2844.1,2875.0,2866.1,2904.57,36476,1059.47,6001,23532,64.51
SUBEXLTD,EQ,24-Apr-2025,12.93,12.8,13.38,12.71,13.08,13.08,13.08,5052965,661.07,5769,1861897,36.85
SUBROS,EQ,24-Apr-2025,614.45,619.0,629.3,582.85,602.0,597.1,598.02,155780,931.59,11398,76793,49.30
SUDARSCHEM,EQ,24-Apr-2025,1047.35,1053.05,1103.0,1042.7,1096.85,1093.7,1076.08,188869,2032.38,17674,65027,34.43
SUKHJITS,EQ,24-Apr-2025,222.56,220.65,223.52,220.0,220.41,220.62,221.23,3260,7.21,379,1765,54.14
SULA,EQ,24-Apr-2025,291.95,291.95,298.75,291.0,295.15,294.6,295.01,276877,816.83,14138,122815,44.36
SUMICHEM,EQ,24-Apr-2025,551.15,548.0,548.55,529.35,530.5,533.35,538.6,571100,3075.94,30591,312814,54.77
SUMIT,EQ,24-Apr-2025,113.91,114.51,115.06,105.5,110.25,109.95,111.01,34197,37.96,1102,17711,51.79
SUMMITSEC,EQ,24-Apr-2025,2124.8,2140.0,2164.0,2080.0,2080.0,2086.2,2115.49,13412,283.73,3860,4850,36.16
SUNCLAY,EQ,24-Apr-2025,2108.7,2110.0,2146.2,2092.0,2095.0,2102.7,2108.29,6072,128.02,1483,3225,53.11
SUNDARAM,EQ,24-Apr-2025,2.05,2.05,2.06,2.03,2.06,2.04,2.05,126518,2.59,254,111390,88.04
SUNDARMFIN,EQ,24-Apr-2025,5296.4,5201.0,5350.0,5167.5,5290.0,5277.6,5248.58,77518,4068.59,19637,42920,55.37
SUNDARMHLD,EQ,24-Apr-2025,342.35,344.5,375.0,341.85,360.5,361.1,360.86,399307,1440.92,22279,172875,43.29
SUNDRMBRAK,EQ,24-Apr-2025,811.35,817.0,840.0,805.0,805.0,810.75,821.96,2827,23.24,304,2084,73.72
SUNDRMFAST,EQ,24-Apr-2025,937.3,928.1,945.0,928.1,940.25,938.5,937.33,61859,579.82,9206,29120,47.07
SUNDROP,EQ,24-Apr-2025,801.55,801.55,819.0,797.05,814.5,807.95,808.11,5558,44.91,1013,3374,60.71
SUNFLAG,EQ,24-Apr-2025,257.97,259.7,261.01,250.83,253.87,253.06,254.98,147756,376.75,5967,85590,57.93
SUNLITE,SM,24-Apr-2025,116.55,113.0,117.0,113.0,117.0,117.0,116.36,13200,15.36,11,13200,100.00
SUNPHARMA,EQ,24-Apr-2025,1788.8,1790.0,1807.9,1773.9,1806.9,1803.9,1795.82,2101177,37733.27,82971,1240436,59.04
SUNTECK,EQ,24-Apr-2025,411.25,410.0,414.95,405.8,408.5,409.0,409.09,97769,399.96,7844,43528,44.52
SUNTV,EQ,24-Apr-2025,656.45,659.8,661.9,655.55,658.55,658.45,658.41,67745,446.04,5191,29345,43.32
SUPERHOUSE,EQ,24-Apr-2025,162.6,161.23,165.99,161.11,164.0,163.46,163.47,8272,13.52,594,4545,54.94
SUPERSPIN,EQ,24-Apr-2025,11.28,11.9,11.9,11.03,11.25,11.27,11.29,151756,17.13,324,100736,66.38
SUPRAJIT,EQ,24-Apr-2025,404.4,405.0,405.0,399.35,401.85,400.85,401.26,31799,127.6,3286,17539,55.16
SUPREME,EQ,24-Apr-2025,110.53,111.41,114.0,109.21,110.22,110.97,111.62,120927,134.98,1974,31563,26.10
SUPREMEENG,BE,24-Apr-2025,2.3,2.25,2.25,2.25,2.25,2.25,2.25,20052,0.45,92,-,-
SUPREMEIND,EQ,24-Apr-2025,3526.0,3520.0,3625.3,3436.0,3506.0,3511.7,3513.89,1473276,51769.25,99528,737924,50.09
SUPREMEINF,BZ,24-Apr-2025,96.84,94.9,97.0,94.9,97.0,97.0,94.91,3602,3.42,12,-,-
SUPREMEPWR,ST,24-Apr-2025,116.55,118.85,118.85,118.85,118.85,118.85,118.85,10500,12.48,12,10500,100.00
SUPRIYA,EQ,24-Apr-2025,718.85,721.7,724.5,705.5,706.2,706.6,713.32,227268,1621.15,17819,80586,35.46
SURAJEST,EQ,24-Apr-2025,319.2,321.7,330.0,318.2,322.7,322.05,324.31,259212,840.64,8614,91538,35.31
SURAJLTD,EQ,24-Apr-2025,412.3,414.8,439.95,390.05,392.05,398.45,418.53,89601,375.01,1774,6589,7.35
SURAKSHA,EQ,24-Apr-2025,311.8,311.8,316.0,309.4,310.6,311.55,311.61,66832,208.26,5061,31273,46.79
SURANASOL,EQ,24-Apr-2025,35.45,36.13,36.13,35.25,35.9,35.58,35.76,116738,41.74,1742,58133,49.80
SURANAT&P,EQ,24-Apr-2025,18.88,18.76,19.0,18.7,18.8,18.73,18.78,55715,10.46,628,36677,65.83
SURANI,ST,24-Apr-2025,123.5,125.0,128.0,125.0,128.0,128.0,125.79,1400,1.76,6,1400,100.00
SURYALAXMI,EQ,24-Apr-2025,64.39,65.28,65.59,63.9,65.15,64.85,64.89,4363,2.83,307,1603,36.74
SURYAROSNI,EQ,24-Apr-2025,269.95,269.0,279.47,266.54,274.67,275.33,274.06,718381,1968.83,22808,301956,42.03
SURYODAY,EQ,24-Apr-2025,138.25,138.0,139.4,135.69,139.29,139.06,138.1,214316,295.98,3552,137210,64.02
SUTLEJTEX,BE,24-Apr-2025,39.14,38.56,40.1,38.56,39.76,39.82,39.57,25425,10.06,130,-,-
SUULD,BZ,24-Apr-2025,2.63,2.68,2.7,2.52,2.7,2.68,2.64,16198,0.43,63,-,-
SUVEN,EQ,24-Apr-2025,130.1,130.5,143.99,130.5,141.7,141.2,139.66,1493786,2086.28,24370,533294,35.70
SUVENPHAR,EQ,24-Apr-2025,1205.0,1213.3,1235.0,1195.6,1200.0,1204.8,1214.91,269091,3269.22,34337,162821,60.51
SUVIDHAA,BE,24-Apr-2025,3.95,4.0,4.0,3.9,3.95,3.96,3.97,89663,3.56,216,-,-
SUYOG,BE,24-Apr-2025,979.9,979.0,989.0,979.0,980.0,980.0,981.05,1622,15.91,50,-,-
SUZLON,EQ,24-Apr-2025,59.99,60.0,61.49,59.72,59.98,60.11,60.63,97850644,59325.61,159484,36138598,36.93
SVLL,EQ,24-Apr-2025,553.65,532.0,581.3,526.0,581.3,581.3,559.51,7923,44.33,345,4982,62.88
SVPGLOB,BE,24-Apr-2025,3.12,3.13,3.13,3.12,3.13,3.13,3.13,9437,0.29,36,-,-
SWANENERGY,EQ,24-Apr-2025,435.35,436.0,444.5,433.9,434.5,435.05,437.88,1179672,5165.52,35389,355655,30.15
SWARAJ,SM,24-Apr-2025,196.8,197.0,205.0,197.0,201.0,201.0,201.49,35000,70.52,65,23500,67.14
SWARAJENG,EQ,24-Apr-2025,4209.6,4199.4,4311.5,4180.1,4210.0,4209.0,4230.62,45552,1927.13,11277,22858,50.18
SWASTIK,SM,24-Apr-2025,43.4,44.0,44.8,43.8,44.75,44.75,44.43,6000,2.67,5,3600,60.00
SWELECTES,BE,24-Apr-2025,574.3,585.75,585.75,585.75,585.75,585.75,585.75,946,5.54,23,-,-
SWIGGY,EQ,24-Apr-2025,348.05,344.25,351.45,339.3,340.0,340.6,343.15,5934561,20364.32,60514,2922488,49.25
SWSOLAR,EQ,24-Apr-2025,325.2,329.0,333.0,320.95,323.8,327.05,326.6,6277714,20503.23,61491,2313163,36.85
SYMPHONY,EQ,24-Apr-2025,1195.2,1192.0,1202.4,1178.9,1188.0,1189.6,1189.43,69778,829.96,7322,30939,44.34
SYNCOMF,EQ,24-Apr-2025,17.56,17.56,18.4,17.5,18.04,17.97,17.97,3101830,557.3,8294,1307117,42.14
SYNGENE,EQ,24-Apr-2025,749.15,691.0,695.0,650.0,651.9,653.4,668.04,20252494,135293.88,248766,7647746,37.76
SYNOPTICS,SM,24-Apr-2025,101.5,97.65,97.65,90.0,93.0,92.6,92.32,24600,22.71,39,14400,58.54
SYRMA,EQ,24-Apr-2025,520.7,520.65,526.1,511.8,520.6,521.25,520.47,669069,3482.31,29795,252194,37.69
SYSTANGO,SM,24-Apr-2025,221.9,224.8,227.3,216.0,224.8,225.0,224.32,18400,41.27,43,13200,71.74
TAC,SM,24-Apr-2025,1200.65,1190.0,1211.0,1150.0,1160.0,1164.85,1174.11,35200,413.29,160,25800,73.30
TAINWALCHM,EQ,24-Apr-2025,226.71,228.12,228.12,220.5,220.5,221.13,224.02,2200,4.93,157,1416,64.36
TAJGVK,EQ,24-Apr-2025,451.7,449.5,457.45,445.5,447.75,448.15,451.58,142466,643.34,7354,51399,36.08
TAKE,BZ,24-Apr-2025,8.77,8.77,8.77,8.7,8.71,8.71,8.71,9342,0.81,33,-,-
TALBROAUTO,EQ,24-Apr-2025,267.76,266.0,272.6,264.0,271.0,268.83,268.16,70863,190.03,3448,36405,51.37
TANLA,EQ,24-Apr-2025,482.05,482.55,489.45,481.0,483.0,484.0,485.18,868965,4216.09,29300,392916,45.22
TARACHAND,BE,24-Apr-2025,62.44,61.19,62.45,61.19,62.4,62.4,62.35,54449,33.95,152,-,-
TARAPUR,BE,24-Apr-2025,30.08,29.47,30.68,29.47,30.0,30.0,30.14,11049,3.33,49,-,-
TARC,EQ,24-Apr-2025,161.95,162.89,166.45,158.7,162.35,161.07,162.41,535601,869.86,4528,309539,57.79
TARIL,EQ,24-Apr-2025,560.15,568.0,568.0,532.15,533.7,534.35,542.82,1181154,6411.49,27370,709754,60.09
TARMAT,EQ,24-Apr-2025,54.85,55.01,55.69,54.1,54.66,54.53,54.99,5495,3.02,168,4538,82.58
TARSONS,EQ,24-Apr-2025,386.95,388.9,390.0,373.35,378.85,377.45,382.56,41323,158.08,4304,19291,46.68
TASTYBITE,EQ,24-Apr-2025,9103.5,9110.0,9372.0,8931.0,9310.0,9302.5,9220.6,9568,882.23,4550,3751,39.20
TATACHEM,EQ,24-Apr-2025,857.6,857.6,875.4,855.85,865.0,864.1,866.61,937615,8125.46,37951,288272,30.75
TATACOMM,EQ,24-Apr-2025,1584.4,1597.3,1623.0,1556.0,1605.0,1608.1,1591.6,1610300,25629.52,56990,802020,49.81
TATACONSUM,EQ,24-Apr-2025,1150.1,1151.0,1168.9,1098.3,1160.9,1161.3,1140.39,5766752,65763.35,193964,1709984,29.65
TATAELXSI,EQ,24-Apr-2025,5664.5,5678.0,5940.0,5664.0,5926.0,5918.0,5871.9,1253303,73592.68,126943,180060,14.37
TATAGOLD,EQ,24-Apr-2025,9.46,9.47,9.53,9.41,9.46,9.45,9.46,9824941,929.83,27338,7526769,76.61
TATAINVEST,EQ,24-Apr-2025,6256.5,6292.0,6313.0,6210.0,6241.0,6258.5,6274.32,19431,1219.16,5292,7851,40.40
TATAMOTORS,EQ,24-Apr-2025,659.9,660.1,671.0,660.1,667.9,668.35,666.02,15172229,101049.77,196582,4952683,32.64
TATAPOWER,EQ,24-Apr-2025,394.45,392.5,399.25,391.9,396.0,395.85,396.75,6639147,26340.7,65369,2772469,41.76
TATASTEEL,EQ,24-Apr-2025,141.16,140.7,141.88,140.28,141.44,141.52,141.36,23061444,32600.01,126453,8461667,36.69
TATATECH,EQ,24-Apr-2025,720.5,725.0,731.75,715.0,716.75,717.2,722.4,1858600,13426.55,54241,527333,28.37
TATSILV,EQ,24-Apr-2025,9.48,9.48,9.67,9.48,9.6,9.59,9.59,1750991,167.94,4245,1061901,60.65
TATVA,EQ,24-Apr-2025,739.85,740.1,778.2,740.1,759.1,760.85,764.12,56876,434.6,6069,19263,33.87
TBI,ST,24-Apr-2025,92.4,94.2,94.2,94.2,94.2,94.2,94.2,1200,1.13,2,1200,100.00
TBOTEK,EQ,24-Apr-2025,1075.3,1069.4,1089.0,1045.0,1050.0,1049.4,1065.83,199547,2126.83,19550,129218,64.76
TBZ,EQ,24-Apr-2025,221.03,221.0,226.05,216.85,219.07,219.07,220.85,327028,722.23,8077,102074,31.21
TCI,EQ,24-Apr-2025,1090.5,1096.2,1172.0,1090.6,1156.9,1165.5,1146.34,72199,827.64,16527,25394,35.17
TCIEXP,EQ,24-Apr-2025,686.9,677.0,701.0,677.0,685.0,692.0,692.02,16532,114.41,2852,6588,39.85
TCIFINANCE,BE,24-Apr-2025,12.32,12.89,12.89,12.09,12.6,12.3,12.48,11504,1.44,88,-,-
TCL,SM,24-Apr-2025,100.95,101.0,101.0,100.0,100.0,100.0,100.4,10400,10.44,13,8000,76.92
TCPLPACK,EQ,24-Apr-2025,3983.3,4018.5,4058.4,3882.2,3890.0,3892.3,3978.76,9881,393.14,2958,3494,35.36
TCS,EQ,24-Apr-2025,3413.0,3401.1,3412.5,3387.7,3406.0,3401.6,3398.95,2252175,76550.37,158061,1566847,69.57
TDPOWERSYS,EQ,24-Apr-2025,424.3,424.0,435.6,418.15,428.0,429.35,428.49,374961,1606.67,21269,174172,46.45
TEAMLEASE,EQ,24-Apr-2025,1917.7,1919.0,1997.0,1912.1,1985.0,1985.0,1976.31,26762,528.9,5691,14520,54.26
TECH,EQ,24-Apr-2025,37.51,37.8,37.81,37.14,37.22,37.22,37.34,42590,15.9,238,26028,61.11
TECHERA,SM,24-Apr-2025,134.5,130.1,130.1,129.0,129.0,129.65,129.87,27200,35.32,16,24000,88.24
TECHLABS,ST,24-Apr-2025,601.95,613.95,613.95,613.95,613.95,613.95,613.95,18625,114.35,63,18625,100.00
TECHM,EQ,24-Apr-2025,1439.6,1445.0,1467.5,1434.3,1446.6,1445.2,1447.56,2501415,36209.5,90271,1118019,44.70
TECHNOE,EQ,24-Apr-2025,1135.7,1143.5,1143.5,1096.0,1099.0,1100.2,1112.77,157601,1753.74,18717,76965,48.84
TEGA,EQ,24-Apr-2025,1390.4,1380.4,1445.2,1380.4,1405.0,1408.5,1422.52,40026,569.38,8043,17129,42.79
TEJASNET,EQ,24-Apr-2025,886.9,890.9,902.0,876.8,885.5,885.85,891.63,1636887,14595.02,50568,413835,25.28
TEMBO,BE,24-Apr-2025,445.2,443.9,448.7,428.4,446.0,446.6,441.01,24349,107.38,538,-,-
TERASOFT,BE,24-Apr-2025,220.79,216.37,225.2,216.37,225.2,225.2,220.31,26042,57.37,87,-,-
TEXINFRA,EQ,24-Apr-2025,106.06,107.65,108.21,105.68,106.1,106.56,107.02,162596,174.0,2861,71940,44.24
TEXMOPIPES,EQ,24-Apr-2025,63.43,63.5,64.5,62.25,62.42,62.62,63.43,90503,57.41,1235,53242,58.83
TEXRAIL,EQ,24-Apr-2025,152.04,152.5,156.5,151.1,151.55,152.13,154.26,2967670,4577.96,32969,995961,33.56
TFCILTD,EQ,24-Apr-2025,187.45,186.71,191.65,181.0,188.5,189.31,186.75,1682723,3142.5,16980,596517,35.45
TFL,BE,24-Apr-2025,13.33,13.3,13.59,13.3,13.59,13.59,13.33,4394,0.59,14,-,-
TGBHOTELS,EQ,24-Apr-2025,10.46,10.45,10.5,10.25,10.35,10.35,10.37,64221,6.66,207,46088,71.76
TGL,ST,24-Apr-2025,383.95,391.6,391.6,391.6,391.6,391.6,391.6,2400,9.4,9,2400,100.00
THANGAMAYL,EQ,24-Apr-2025,2091.8,2115.9,2251.9,2113.4,2215.0,2229.6,2210.34,253319,5599.2,36717,69755,27.54
THEINVEST,EQ,24-Apr-2025,149.33,150.79,151.0,146.05,148.12,148.15,148.49,9977,14.81,469,5904,59.18
THEJO,EQ,24-Apr-2025,1913.6,1914.8,1919.9,1833.0,1836.6,1845.8,1869.69,3051,57.04,944,1750,57.36
THEMISMED,EQ,24-Apr-2025,137.58,137.58,142.67,136.35,136.51,138.53,139.99,109535,153.34,4721,37948,34.64
THERMAX,EQ,24-Apr-2025,3449.6,3497.0,3728.5,3497.0,3632.0,3636.2,3634.74,480131,17451.5,69285,124197,25.87
THOMASCOOK,EQ,24-Apr-2025,147.62,145.4,154.05,145.4,146.25,146.13,150.69,1850197,2787.99,24043,817260,44.17
THOMASCOTT,BE,24-Apr-2025,320.05,326.45,326.45,326.45,326.45,326.45,326.45,10008,32.67,22,-,-
THYROCARE,EQ,24-Apr-2025,769.2,827.2,912.7,820.0,838.1,846.65,870.59,2069440,18016.41,127401,561856,27.15
TI,EQ,24-Apr-2025,301.47,301.0,302.83,293.0,293.5,293.86,296.98,1001567,2974.49,25317,287597,28.71
