SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWARAJ,SM,13-Oct-2025,165.0,165.0,177.95,165.0,170.0,169.3,171.58,17500,30.03,33,13000,74.29
SWARAJENG,EQ,13-Oct-2025,4240.5,4249.8,4415.0,4206.4,4360.1,4361.1,4320.39,27544,1190.01,5844,11810,42.88
SWASTIK,SM,13-Oct-2025,29.95,29.95,30.0,29.3,30.0,29.9,29.92,24000,7.18,9,21600,90.00
SWELECTES,EQ,13-Oct-2025,934.25,937.7,950.0,915.6,931.0,928.4,929.97,43776,407.11,4512,11691,26.71
SWIGGY,EQ,13-Oct-2025,435.55,435.0,437.6,431.3,434.5,434.8,434.56,7146572,31056.25,81578,4579500,64.08
SWSOLAR,EQ,13-Oct-2025,249.51,248.32,253.23,246.33,249.9,249.99,250.3,1785960,4470.24,27386,586515,32.84
SYLVANPLY,SM,13-Oct-2025,62.2,63.0,63.0,61.0,61.0,61.0,62.33,6000,3.74,3,6000,100.00
SYMPHONY,EQ,13-Oct-2025,894.15,893.95,893.95,880.1,886.9,882.45,883.82,40088,354.31,7009,24956,62.25
SYNCOMF,EQ,13-Oct-2025,16.99,17.0,17.1,16.59,16.66,16.63,16.75,1276079,213.76,4697,728495,57.09
SYNGENE,EQ,13-Oct-2025,651.3,650.0,650.0,630.65,633.4,633.9,635.8,600007,3814.83,18837,316732,52.79
SYNOPTICS,SM,13-Oct-2025,83.95,83.95,87.8,83.95,83.95,83.95,85.23,1800,1.53,3,1800,100.00
SYRMA,EQ,13-Oct-2025,843.65,838.05,838.8,820.0,829.45,829.6,830.44,671198,5573.89,30398,246814,36.77
SYSTANGO,SM,13-Oct-2025,235.0,230.0,237.85,230.0,233.5,233.5,235.33,10400,24.47,18,8800,84.62
SYSTMTXC,EQ,13-Oct-2025,148.51,149.26,151.38,147.74,149.0,149.03,149.25,246731,368.23,5388,67196,27.23
TAC,ST,13-Oct-2025,1298.1,1298.1,1363.0,1251.0,1363.0,1363.0,1333.71,38100,508.14,300,34200,89.76
TAINWALCHM,EQ,13-Oct-2025,207.29,207.29,209.01,202.79,203.0,203.88,205.43,2269,4.66,94,1841,81.14
TAJGVK,EQ,13-Oct-2025,413.85,413.85,420.95,411.45,418.05,419.1,416.95,202814,845.63,8105,65814,32.45
TAKE,EQ,13-Oct-2025,16.13,16.93,16.93,16.93,16.93,16.93,16.93,264337,44.75,342,264337,100.00
TALBROAUTO,EQ,13-Oct-2025,292.05,288.25,291.0,283.15,284.0,284.35,287.1,83409,239.47,3906,42757,51.26
TANKUP,ST,13-Oct-2025,473.35,468.6,468.6,463.9,463.9,463.9,465.47,3000,13.96,3,2000,66.67
TANLA,EQ,13-Oct-2025,711.3,707.35,721.15,705.55,708.65,709.7,711.61,314487,2237.93,14754,117072,37.23
TARACHAND,EQ,13-Oct-2025,86.96,87.8,94.0,83.16,90.55,91.21,90.76,870722,790.27,13405,428168,49.17
TARAPUR,EQ,13-Oct-2025,31.85,33.0,33.0,28.66,28.66,28.78,30.24,254985,77.1,2575,140461,55.09
TARC,EQ,13-Oct-2025,151.14,152.0,152.01,147.61,147.8,148.85,148.83,222064,330.49,5182,118246,53.25
TARIL,EQ,13-Oct-2025,491.35,486.5,495.95,471.5,489.9,492.65,486.87,470577,2291.07,25134,197092,41.88
TARMAT,EQ,13-Oct-2025,55.07,55.07,55.98,53.9,54.5,54.48,54.61,48796,26.65,450,42494,87.09
TARSONS,EQ,13-Oct-2025,298.5,297.1,299.0,294.45,298.5,297.9,296.82,13501,40.07,964,7043,52.17
TASTYBITE,EQ,13-Oct-2025,8890.0,8890.0,8890.0,8798.5,8841.0,8822.5,8819.46,584,51.51,323,338,57.88
TATACAP,EQ,13-Oct-2025,326.0,330.0,333.0,326.25,331.1,330.5,329.72,117611923,387795.28,894793,81646650,69.42
TATACHEM,EQ,13-Oct-2025,903.05,920.0,932.45,908.0,911.5,910.55,915.89,1031896,9451.06,30490,335740,32.54
TATACOMM,EQ,13-Oct-2025,1870.2,1833.0,1853.4,1786.0,1788.8,1798.2,1823.76,1042994,19021.67,53220,169100,16.21
TATACONSUM,EQ,13-Oct-2025,1126.5,1120.0,1132.4,1112.5,1115.5,1117.0,1121.36,832628,9336.72,25556,539695,64.82
TATAELXSI,EQ,13-Oct-2025,5407.5,5369.5,5390.5,5295.0,5350.5,5352.0,5344.79,232299,12415.9,26029,53450,23.01
TATAGOLD,EQ,13-Oct-2025,11.81,12.09,12.18,11.93,12.05,12.03,12.02,85173639,10239.11,133624,54325374,63.78
TATAINVEST,EQ,13-Oct-2025,9295.0,9300.0,10030.0,9162.0,9949.0,9922.0,9730.36,2669150,259717.97,290032,331412,12.42
TATAMOTORS,EQ,13-Oct-2025,678.95,679.0,679.4,658.1,664.0,660.75,665.22,33288645,221444.26,389010,21977207,66.02
TATAPOWER,EQ,13-Oct-2025,390.1,388.0,392.05,385.25,391.45,391.15,387.91,4861965,18860.03,50074,2403999,49.45
TATASTEEL,EQ,13-Oct-2025,173.86,173.0,173.8,170.91,173.4,173.03,172.37,19386219,33415.08,128139,8508622,43.89
TATATECH,EQ,13-Oct-2025,714.35,709.2,712.5,699.35,700.9,700.7,703.66,590082,4152.17,26096,240398,40.74
TATSILV,EQ,13-Oct-2025,16.05,16.45,17.19,16.26,17.18,17.05,16.93,151469249,25646.36,161763,70448856,46.51
TATVA,EQ,13-Oct-2025,1069.2,1053.1,1119.1,1053.1,1099.0,1099.1,1098.55,123157,1352.94,17434,70407,57.17
TAURIAN,ST,13-Oct-2025,375.75,375.75,375.75,357.0,357.0,357.0,359.63,79200,284.83,73,70400,88.89
TBI,SM,13-Oct-2025,91.0,89.1,90.4,87.0,89.8,89.8,88.57,15000,13.29,24,11400,76.00
TBOTEK,EQ,13-Oct-2025,1561.6,1561.6,1573.0,1529.0,1534.8,1536.6,1541.14,51408,792.27,7198,26124,50.82
TBZ,EQ,13-Oct-2025,184.96,185.04,186.8,183.0,184.3,184.05,184.46,98106,180.97,2512,49896,50.86
TCI,EQ,13-Oct-2025,1199.0,1188.3,1204.0,1180.0,1195.5,1199.6,1197.26,13739,164.49,3293,6078,44.24
TCIEXP,EQ,13-Oct-2025,683.9,681.9,684.55,665.15,666.95,666.85,672.04,24964,167.77,2918,13243,53.05
TCIFINANCE,EQ,13-Oct-2025,12.08,12.08,12.33,11.8,11.9,12.08,12.02,17509,2.1,212,14732,84.14
TCL,SM,13-Oct-2025,124.0,120.9,124.9,120.0,124.8,124.75,123.05,11200,13.78,14,8000,71.43
TCPLPACK,EQ,13-Oct-2025,3402.1,3390.0,3493.4,3381.2,3444.0,3456.6,3451.89,4938,170.45,1443,2419,48.99
TCS,EQ,13-Oct-2025,3028.3,3027.0,3035.5,2998.2,3006.0,3007.2,3011.37,2866865,86331.8,169572,1677710,58.52
TDPOWERSYS,EQ,13-Oct-2025,600.4,597.0,607.15,590.9,597.8,595.35,596.68,308152,1838.69,16631,133817,43.43
TEAMGTY,BE,13-Oct-2025,245.5,245.5,250.0,245.5,247.95,247.95,247.96,356,0.88,12,-,-
TEAMLEASE,EQ,13-Oct-2025,1783.3,1783.3,1795.0,1761.2,1766.0,1785.6,1783.57,17037,303.87,3808,11969,70.25
TECH,EQ,13-Oct-2025,37.86,36.91,38.27,36.91,37.72,37.58,37.54,25580,9.6,303,18374,71.83
TECHD,ST,13-Oct-2025,643.25,653.0,675.4,650.0,675.4,675.4,673.07,111600,751.15,111,91800,82.26
TECHERA,SM,13-Oct-2025,273.55,275.0,287.2,262.55,287.2,287.2,280.17,464800,1302.22,380,331200,71.26
TECHLABS,SM,13-Oct-2025,486.2,479.0,479.0,468.75,475.0,470.8,474.15,6750,32.0,49,5500,81.48
TECHM,EQ,13-Oct-2025,1457.2,1455.0,1461.5,1439.2,1456.6,1450.9,1449.3,1229414,17817.93,90430,816446,66.41
TECHNOE,EQ,13-Oct-2025,1367.9,1369.8,1389.6,1338.2,1350.0,1343.4,1360.18,171158,2328.06,16519,63425,37.06
TEGA,EQ,13-Oct-2025,1944.8,1944.0,1953.5,1920.0,1929.0,1930.0,1936.94,107279,2077.93,6816,60966,56.83
TEJASCARGO,ST,13-Oct-2025,284.15,275.0,275.0,275.0,275.0,275.0,275.0,800,2.2,1,800,100.00
TEJASNET,EQ,13-Oct-2025,600.3,597.75,598.85,590.75,591.9,593.1,594.04,422146,2507.7,16983,131810,31.22
TEMBO,EQ,13-Oct-2025,576.45,576.45,579.8,571.55,572.0,576.3,575.19,14196,81.65,694,9317,65.63
TERASOFT,BE,13-Oct-2025,447.4,438.45,438.5,438.45,438.5,438.5,438.5,11144,48.87,134,-,-
TEXINFRA,EQ,13-Oct-2025,93.72,93.5,94.06,92.4,92.45,92.49,92.83,67319,62.49,954,41959,62.33
TEXMOPIPES,EQ,13-Oct-2025,54.39,54.39,55.79,53.9,53.9,54.21,54.46,24930,13.58,396,17748,71.19
TEXRAIL,EQ,13-Oct-2025,138.18,137.99,138.22,136.5,137.4,137.28,137.2,622580,854.2,9129,286399,46.00
TFCILTD,EQ,13-Oct-2025,73.85,73.9,74.95,73.25,73.28,73.47,73.9,1780059,1315.46,6836,827382,46.48
TFL,EQ,13-Oct-2025,14.06,14.43,14.51,13.48,14.29,14.23,14.04,10241,1.44,151,5201,50.79
TGBHOTELS,EQ,13-Oct-2025,11.58,11.4,11.67,10.67,11.46,11.46,11.41,18518,2.11,127,15562,84.04
TGL,SM,13-Oct-2025,51.9,50.1,51.7,49.5,50.55,50.85,50.57,27200,13.75,81,23600,86.76
THANGAMAYL,EQ,13-Oct-2025,2021.8,2021.8,2050.0,2008.5,2041.1,2041.4,2034.56,19763,402.09,4525,10105,51.13
THEINVEST,EQ,13-Oct-2025,146.4,145.0,147.79,142.0,143.85,142.77,143.64,7500,10.77,393,5693,75.91
THEJO,EQ,13-Oct-2025,1849.1,1800.1,1846.2,1800.1,1809.0,1807.9,1813.93,1895,34.37,334,1286,67.86
THELEELA,EQ,13-Oct-2025,452.85,449.9,472.0,446.25,466.05,465.4,463.13,1685998,7808.41,51850,678690,40.25
THEMISMED,EQ,13-Oct-2025,130.81,129.8,129.8,126.1,126.5,127.69,127.75,301733,385.46,4792,117113,38.81
THERMAX,EQ,13-Oct-2025,3223.8,3203.0,3215.7,3166.3,3190.1,3189.5,3189.38,53084,1693.05,14898,35194,66.30
THESL,SM,13-Oct-2025,39.85,37.85,37.85,37.85,37.85,37.85,37.85,6000,2.27,2,6000,100.00
THOMASCOOK,EQ,13-Oct-2025,152.72,153.9,161.8,151.39,160.5,160.58,155.48,2840897,4417.1,29198,1496194,52.67
THOMASCOTT,EQ,13-Oct-2025,329.0,325.2,339.0,323.55,336.7,331.75,328.53,12555,41.25,661,8728,69.52
THYROCARE,EQ,13-Oct-2025,1264.0,1264.0,1302.1,1244.5,1274.8,1261.6,1273.55,180301,2296.22,22229,88963,49.34
TI,EQ,13-Oct-2025,453.25,448.0,455.9,447.9,453.6,453.1,452.14,300341,1357.97,11829,123711,41.19
TICL,EQ,13-Oct-2025,29.93,29.65,32.25,29.05,31.0,31.51,30.97,1944124,602.01,3595,1058915,54.47
TIGERLOGS,EQ,13-Oct-2025,44.86,44.02,45.45,43.39,43.85,43.72,43.91,88731,38.96,1117,60053,67.68
TIIL,EQ,13-Oct-2025,2389.8,2301.3,2351.0,2279.5,2335.5,2338.8,2323.95,19946,463.53,3988,9630,48.28
TIINDIA,EQ,13-Oct-2025,3159.0,3133.0,3158.9,3100.1,3120.0,3116.2,3118.09,109844,3425.03,14289,48157,43.84
TIJARIA,EQ,13-Oct-2025,6.22,6.2,6.47,6.2,6.37,6.33,6.26,16946,1.06,120,14118,83.31
TIL,EQ,13-Oct-2025,317.75,316.4,322.4,312.0,318.0,313.5,316.61,9071,28.72,448,6094,67.18
TIMESCAN,SM,13-Oct-2025,51.15,53.7,53.7,53.7,53.7,53.7,53.7,4000,2.15,2,4000,100.00
TIMETECHNO,EQ,13-Oct-2025,222.24,220.85,220.9,214.9,215.5,215.48,216.7,614824,1332.29,15941,295762,48.11
TIMKEN,EQ,13-Oct-2025,2985.3,2955.0,2987.9,2909.0,2927.2,2930.2,2929.89,123242,3610.86,6764,108667,88.17
TINNARUBR,EQ,13-Oct-2025,1025.5,1020.0,1022.9,976.05,998.4,995.5,992.32,44649,443.06,6341,19109,42.80
TIPSFILMS,EQ,13-Oct-2025,423.75,425.8,442.7,419.9,424.0,426.85,423.93,1582,6.71,178,1219,77.05
TIPSMUSIC,EQ,13-Oct-2025,549.05,545.0,552.0,536.0,540.0,540.8,540.77,156531,846.47,12116,90679,57.93
TIRUMALCHM,EQ,13-Oct-2025,277.85,277.75,280.85,274.55,278.3,279.6,277.76,149992,416.62,5002,68153,45.44
TIRUPATI,SM,13-Oct-2025,696.0,661.2,709.95,661.2,709.95,709.95,685.58,250,1.71,2,125,50.00
TIRUPATIFL,EQ,13-Oct-2025,41.57,41.5,42.0,38.5,40.95,40.66,40.22,204361,82.2,1602,128371,62.82
TITAGARH,EQ,13-Oct-2025,900.15,893.2,901.0,883.2,893.0,896.3,891.07,603490,5377.5,18383,134873,22.35
TITAN,EQ,13-Oct-2025,3531.9,3518.0,3545.0,3509.5,3532.9,3533.6,3529.62,606122,21393.83,50849,374793,61.83
TMB,EQ,13-Oct-2025,434.8,434.0,436.25,430.8,435.0,434.75,433.51,31601,136.99,3048,18467,58.44
TNIDETF,EQ,13-Oct-2025,95.29,95.73,95.73,93.86,94.99,94.71,94.69,84524,80.04,643,73806,87.32
TNPETRO,BE,13-Oct-2025,111.17,110.15,111.9,107.51,109.72,110.7,109.45,94879,103.84,721,-,-
TNPL,EQ,13-Oct-2025,158.13,158.0,158.09,155.72,156.6,156.18,156.64,54177,84.86,1733,25073,46.28
TNTELE,EQ,13-Oct-2025,13.83,13.13,13.13,13.13,13.13,13.13,13.13,4158,0.55,42,4158,100.00
TOKYOPLAST,EQ,13-Oct-2025,121.71,123.8,129.0,122.0,127.5,127.23,126.58,17089,21.63,399,12611,73.80
TOLINS,EQ,13-Oct-2025,168.59,167.81,168.4,163.38,165.5,165.3,165.09,98989,163.42,3290,41940,42.37
TOP100CASE,EQ,13-Oct-2025,10.81,10.99,11.13,10.7,10.81,10.79,10.78,1113129,120.0,2091,849564,76.32
TOP10ADD,EQ,13-Oct-2025,96.91,96.74,96.74,96.14,96.5,96.42,96.28,207843,200.12,657,187303,90.12
TOP15IETF,EQ,13-Oct-2025,10.66,10.65,10.67,10.58,10.66,10.65,10.62,30866,3.28,177,16073,52.07
TORNTPHARM,EQ,13-Oct-2025,3532.8,3515.0,3553.0,3510.1,3521.0,3518.2,3529.16,90713,3201.41,25517,39900,43.98
TORNTPOWER,EQ,13-Oct-2025,1239.3,1236.1,1287.5,1225.0,1284.5,1283.6,1264.9,1094601,13845.6,38804,408533,37.32
TOTAL,EQ,13-Oct-2025,72.72,73.88,73.88,70.15,70.75,71.22,71.46,5648,4.04,121,2258,39.98
TOUCHWOOD,EQ,13-Oct-2025,102.48,101.97,102.99,100.0,101.07,101.07,100.68,667,0.67,36,558,83.66
TPHQ,EQ,13-Oct-2025,0.66,0.66,0.68,0.65,0.67,0.67,0.67,2690459,18.02,1129,1989515,73.95
TPLPLASTEH,EQ,13-Oct-2025,71.42,70.05,71.5,70.05,71.0,71.03,70.94,10670,7.57,342,7209,67.56
TRACXN,EQ,13-Oct-2025,51.29,51.3,51.39,50.21,51.39,50.62,50.85,114871,58.41,1024,74014,64.43
TRANSRAILL,EQ,13-Oct-2025,759.9,754.0,759.45,748.05,748.55,751.65,753.83,436025,3286.87,19954,188075,43.13
TRANSTEEL,SM,13-Oct-2025,130.05,129.05,131.5,128.6,130.0,129.85,130.3,42000,54.73,12,38000,90.48
TRANSWORLD,EQ,13-Oct-2025,247.75,245.15,250.4,245.05,245.15,245.4,246.45,10731,26.45,554,7865,73.29
TRAVELFOOD,EQ,13-Oct-2025,1344.4,1350.0,1372.9,1341.0,1360.8,1359.3,1356.87,88117,1195.63,9398,35115,39.85
TREEHOUSE,EQ,13-Oct-2025,7.53,7.41,7.73,7.24,7.32,7.3,7.36,37762,2.78,187,25135,66.56
TREJHARA,EQ,13-Oct-2025,176.39,175.14,179.09,174.31,177.09,176.09,175.89,3909,6.88,326,2049,52.42
TREL,EQ,13-Oct-2025,29.92,29.92,30.0,29.32,29.81,29.61,29.69,60555,17.98,506,43004,71.02
TRENT,EQ,13-Oct-2025,4691.1,4677.1,4695.0,4626.0,4685.0,4681.6,4656.51,602116,28037.62,66809,265218,44.05
TRF,EQ,13-Oct-2025,349.6,345.0,349.25,336.0,338.0,338.1,340.92,49629,169.19,2014,32248,64.98
TRIDENT,EQ,13-Oct-2025,28.35,28.33,28.35,28.12,28.2,28.17,28.2,2409554,679.48,14637,1350916,56.06
TRIDHYA,SM,13-Oct-2025,16.2,16.6,16.6,16.05,16.05,16.05,16.33,6000,0.98,2,3000,50.00
TRIGYN,BE,13-Oct-2025,81.03,79.5,82.0,78.3,80.0,80.28,80.05,20346,16.29,212,-,-
TRITURBINE,EQ,13-Oct-2025,526.65,520.05,528.1,520.05,525.0,525.45,524.14,187016,980.23,6282,82752,44.25
TRIVENI,EQ,13-Oct-2025,354.35,351.0,353.85,347.0,347.75,348.95,349.98,106060,371.19,7178,58436,55.10
TRU,EQ,13-Oct-2025,10.44,10.1,10.69,9.91,10.07,9.94,10.14,302530,30.66,616,189784,62.73
TRUALT,EQ,13-Oct-2025,519.7,519.7,524.9,510.0,510.05,512.35,518.64,681828,3536.24,36076,250833,36.79
TRUST,SM,13-Oct-2025,71.1,70.0,73.75,67.6,69.25,68.3,69.33,18600,12.89,29,16800,90.32
TSC,SM,13-Oct-2025,64.0,63.25,63.25,63.25,63.25,63.25,63.25,2000,1.27,1,2000,100.00
TTKHLTCARE,EQ,13-Oct-2025,1159.6,1152.6,1165.9,1136.1,1143.0,1142.9,1145.81,840,9.62,307,483,57.50
TTKPRESTIG,EQ,13-Oct-2025,635.25,628.1,640.9,628.1,637.0,637.4,637.52,11977,76.36,1631,6044,50.46
TTL,EQ,13-Oct-2025,10.27,10.2,10.25,10.02,10.2,10.17,10.05,133193,13.39,274,120270,90.30
TTML,EQ,13-Oct-2025,57.7,57.2,57.41,56.5,57.24,57.12,56.94,1030144,586.57,10822,513190,49.82
TUNWAL,SM,13-Oct-2025,30.8,30.4,30.6,29.8,30.0,30.0,30.22,82000,24.78,34,68000,82.93
TVSELECT,EQ,13-Oct-2025,619.2,611.15,625.55,586.25,599.0,598.85,600.1,172702,1036.38,10203,45404,26.29
TVSHLTD,EQ,13-Oct-2025,13303.0,13360.0,13500.0,13089.0,13300.0,13431.0,13371.26,5394,721.25,2872,2758,51.13
TVSINVIT,IV,13-Oct-2025,104.4,104.5,104.5,104.5,104.5,104.5,104.5,25000,26.13,1,25000,100.00
TVSMOTOR,EQ,13-Oct-2025,3490.3,3475.1,3535.0,3438.7,3499.0,3503.2,3504.08,610644,21397.44,43116,381726,62.51
TVSSCS,EQ,13-Oct-2025,125.14,124.15,126.85,123.96,126.1,125.87,125.14,359406,449.74,9804,176493,49.11
TVSSRICHAK,EQ,13-Oct-2025,3813.2,3813.0,3897.3,3788.5,3815.8,3833.0,3850.49,14220,547.54,3169,6504,45.74
TVTODAY,EQ,13-Oct-2025,146.89,146.5,151.0,145.71,150.0,147.4,146.88,28669,42.11,1046,10519,36.69
TVVISION,EQ,13-Oct-2025,6.71,6.8,6.8,6.25,6.57,6.32,6.51,44916,2.92,163,39222,87.32
UBL,EQ,13-Oct-2025,1780.9,1775.1,1775.1,1753.6,1763.5,1761.8,1762.73,46487,819.44,7916,25251,54.32
UCAL,EQ,13-Oct-2025,135.77,135.98,136.07,131.26,132.55,132.0,132.53,6003,7.96,343,4316,71.90
UCOBANK,EQ,13-Oct-2025,31.8,31.65,31.86,31.25,31.79,31.79,31.61,8268528,2613.82,23869,3127850,37.83
UDS,EQ,13-Oct-2025,245.3,245.29,245.29,239.35,242.45,242.01,241.15,188458,454.47,5829,120176,63.77
UEL,BE,13-Oct-2025,123.8,117.65,129.9,117.65,129.9,129.9,126.62,4006,5.07,120,-,-
UFBL,EQ,13-Oct-2025,224.87,226.1,234.0,222.75,230.0,230.32,230.39,96719,222.83,2006,51090,52.82
UFLEX,EQ,13-Oct-2025,557.95,552.9,557.35,548.0,552.05,551.3,551.01,17094,94.19,1221,10015,58.59
UFO,EQ,13-Oct-2025,71.93,71.0,71.92,70.41,71.09,71.04,71.16,39391,28.03,767,23070,58.57
UGARSUGAR,EQ,13-Oct-2025,43.55,43.99,43.99,42.6,43.25,43.07,43.08,137623,59.29,1814,85965,62.46
UGROCAP,EQ,13-Oct-2025,181.9,180.01,185.0,179.02,182.27,181.09,180.85,106661,192.89,3687,53772,50.41
UJJIVANSFB,EQ,13-Oct-2025,48.78,48.48,49.01,48.08,48.71,48.74,48.64,11031009,5365.1,28136,7572124,68.64
ULTRACEMCO,EQ,13-Oct-2025,12281.0,12225.0,12249.0,12150.0,12178.0,12172.0,12182.46,87745,10689.5,21957,52540,59.88
UMAEXPORTS,EQ,13-Oct-2025,48.86,53.0,55.9,48.06,50.1,50.16,52.8,889263,469.49,6664,198542,22.33
UMESLTD,EQ,13-Oct-2025,5.84,5.87,5.87,5.7,5.83,5.76,5.75,11919,0.69,162,10409,87.33
UMIYA-MRO,EQ,13-Oct-2025,85.25,85.25,102.3,83.65,102.3,101.94,100.54,1150667,1156.93,9841,266465,23.16
UNICHEMLAB,EQ,13-Oct-2025,486.35,483.95,483.95,477.0,477.4,478.65,479.18,4783,22.92,567,3342,69.87
UNIDT,EQ,13-Oct-2025,191.41,193.7,204.9,185.95,201.0,196.69,192.04,42672,81.95,1327,22524,52.78
UNIECOM,EQ,13-Oct-2025,137.4,136.5,137.0,134.0,134.16,134.4,135.3,214177,289.79,3722,82111,38.34
UNIENTER,EQ,13-Oct-2025,148.0,146.7,150.82,144.05,148.8,148.79,148.76,2311,3.44,154,1703,73.69
UNIHEALTH,SM,13-Oct-2025,162.0,165.0,167.9,162.0,164.5,164.5,164.1,6000,9.85,6,4000,66.67
UNIINFO,EQ,13-Oct-2025,17.58,17.66,17.89,16.6,17.25,17.26,17.06,4062,0.69,46,2048,50.42
UNIMECH,EQ,13-Oct-2025,958.7,963.0,965.0,936.0,939.0,940.3,945.6,30966,292.81,3428,17845,57.63
UNIONBANK,EQ,13-Oct-2025,139.27,139.27,141.0,136.91,139.9,139.9,139.19,8108286,11286.3,39461,3201409,39.48
UNIONGOLD,EQ,13-Oct-2025,118.95,121.7,121.95,119.5,120.55,120.7,121.35,338065,410.25,132,333744,98.72
UNIPARTS,EQ,13-Oct-2025,474.95,474.95,481.0,464.0,480.0,478.3,472.98,247316,1169.76,13469,111879,45.24
UNITDSPR,EQ,13-Oct-2025,1337.0,1337.0,1338.5,1314.6,1316.6,1316.1,1321.26,526581,6957.51,19767,355946,67.60
UNITECH,EQ,13-Oct-2025,7.38,7.22,7.34,7.22,7.25,7.26,7.26,6624776,480.68,2248,6023724,90.93
UNITEDPOLY,BE,13-Oct-2025,44.34,44.79,45.5,42.15,42.16,42.79,43.3,89615,38.8,622,-,-
UNITEDTEA,EQ,13-Oct-2025,475.95,462.0,479.95,462.0,468.0,467.95,470.36,1209,5.69,104,1043,86.27
UNIVAFOODS,BE,13-Oct-2025,12.93,12.93,12.93,12.93,12.93,12.93,12.93,1378,0.18,4,-,-
UNIVASTU,EQ,13-Oct-2025,262.2,90.0,104.88,85.71,86.9,87.8,96.09,1105859,1062.64,11197,159837,14.45
UNIVCABLES,EQ,13-Oct-2025,702.0,698.0,703.9,676.85,684.5,685.55,693.68,126912,880.37,13729,17811,14.03
UNIVPHOTO,EQ,13-Oct-2025,263.6,268.55,307.65,268.55,297.95,297.25,294.14,113403,333.56,5098,33266,29.33
UNOMINDA,EQ,13-Oct-2025,1219.8,1219.8,1243.6,1215.1,1233.2,1233.3,1234.42,1002272,12372.29,63814,554747,55.35
UPL,EQ,13-Oct-2025,681.3,667.0,680.95,667.0,672.65,673.8,676.18,1031190,6972.75,37685,586063,56.83
URAVIDEF,EQ,13-Oct-2025,248.59,248.57,248.57,236.16,237.99,237.89,237.87,17125,40.73,567,10664,62.27
URBAN,SM,13-Oct-2025,168.0,164.5,167.4,164.0,164.0,164.0,165.2,16000,26.43,19,14400,90.00
URBANCO,EQ,13-Oct-2025,156.74,156.5,157.17,152.83,155.9,155.71,155.08,4699940,7288.87,35439,1410574,30.01
URJA,EQ,13-Oct-2025,12.87,12.75,12.93,12.67,12.87,12.83,12.74,1046551,133.33,3449,535482,51.17
USHAFIN,SM,13-Oct-2025,42.0,40.55,43.9,40.55,42.5,42.5,41.91,40000,16.76,15,33600,84.00
USHAMART,EQ,13-Oct-2025,469.65,465.0,468.9,457.0,457.55,458.3,462.56,383141,1772.24,10987,153081,39.95
USK,EQ,13-Oct-2025,28.15,27.75,28.44,27.1,27.57,27.39,27.66,106386,29.43,1182,52488,49.34
UTIAMC,EQ,13-Oct-2025,1311.5,1311.0,1385.0,1307.0,1369.9,1371.7,1364.43,744361,10156.27,49235,387021,51.99
UTIBANKETF,EQ,13-Oct-2025,58.32,58.08,58.77,57.99,58.33,58.41,58.37,34795,20.31,760,24686,70.95
UTINEXT50,EQ,13-Oct-2025,73.64,75.85,75.85,72.63,73.4,73.42,73.3,89098,65.31,876,43465,48.78
UTINIFTETF,EQ,13-Oct-2025,277.66,275.76,277.6,275.65,277.39,277.32,276.82,39311,108.82,425,37219,94.68
UTISENSETF,EQ,13-Oct-2025,906.83,910.89,910.9,900.01,905.4,905.4,904.54,1349,12.2,136,1174,87.03
UTISXN50,EQ,13-Oct-2025,91.04,91.04,94.08,90.51,90.51,90.62,91.19,24577,22.41,181,20992,85.41
UTKARSHBNK,EQ,13-Oct-2025,22.46,22.47,23.3,22.27,23.22,23.2,22.8,8043231,1833.73,15168,4937545,61.39
UTSSAV,SM,13-Oct-2025,195.65,194.95,196.65,188.15,193.1,193.25,192.44,84600,162.8,117,66600,78.72
UTTAMSUGAR,EQ,13-Oct-2025,257.99,254.11,269.75,254.11,260.75,258.89,262.68,113579,298.35,3657,47818,42.10
UYFINCORP,EQ,13-Oct-2025,14.92,14.82,15.04,14.8,14.96,14.85,14.9,104029,15.5,1010,66930,64.34
V2RETAIL,EQ,13-Oct-2025,2376.3,2350.0,2429.6,2275.0,2365.0,2360.3,2341.29,264060,6182.4,10759,199398,75.51
VADILALIND,EQ,13-Oct-2025,5309.5,5334.0,5407.5,5274.0,5285.5,5296.5,5317.63,2739,145.65,968,1332,48.63
VAIBHAVGBL,EQ,13-Oct-2025,224.97,225.7,225.7,219.56,220.47,220.42,221.13,159781,353.33,6357,85116,53.27
VAISHALI,EQ,13-Oct-2025,11.06,11.06,11.24,10.7,10.99,10.98,10.97,336005,36.86,983,239289,71.22
VAKRANGEE,EQ,13-Oct-2025,8.2,8.33,8.33,8.01,8.1,8.09,8.1,2988684,242.02,3464,2108213,70.54
VAL30IETF,EQ,13-Oct-2025,13.71,13.64,13.75,13.6,13.75,13.7,13.67,55407,7.57,225,32274,58.25
VALIANTLAB,EQ,13-Oct-2025,86.93,86.1,86.39,81.69,83.4,82.96,84.11,14924,12.55,477,8583,57.51
VALIANTORG,BE,13-Oct-2025,316.5,317.95,318.45,304.0,304.0,305.5,307.43,24325,74.78,618,-,-
VARDHACRLC,EQ,13-Oct-2025,42.12,42.99,42.99,41.8,42.07,42.2,42.28,16339,6.91,363,10093,61.77
