SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURYALAXMI,EQ,26-Mar-2025,62.81,65.0,65.0,61.01,61.08,61.31,62.1,23043,14.31,608,13737,59.61
SURYAROSNI,EQ,26-Mar-2025,252.37,250.25,255.71,243.11,244.0,243.81,247.82,515985,1278.7,18024,271355,52.59
SURYODAY,EQ,26-Mar-2025,103.52,103.4,104.49,101.12,101.45,101.5,102.64,637946,654.77,9886,368601,57.78
SUTLEJTEX,BE,26-Mar-2025,37.76,37.76,39.0,35.87,35.87,35.88,36.65,136045,49.86,524,-,-
SUULD,BZ,26-Mar-2025,2.54,2.41,2.6,2.41,2.42,2.41,2.43,65302,1.58,135,-,-
SUVEN,EQ,26-Mar-2025,119.24,120.0,122.39,115.4,118.37,116.39,118.3,294573,348.48,8993,139809,47.46
SUVENPHAR,EQ,26-Mar-2025,1151.25,1149.95,1168.15,1077.0,1163.05,1113.1,1109.43,564145,6258.8,58329,191586,33.96
SUVIDHAA,EQ,26-Mar-2025,4.71,4.57,4.72,4.45,4.47,4.46,4.51,1277188,57.6,799,1148328,89.91
SUYOG,BE,26-Mar-2025,872.95,872.95,890.0,835.0,835.5,842.5,858.34,34545,296.51,783,-,-
SUZLON,EQ,26-Mar-2025,57.65,57.9,58.63,56.3,57.42,57.43,57.4,52250161,29992.17,97746,21847599,41.81
SVLL,EQ,26-Mar-2025,415.0,433.45,433.45,396.0,410.0,415.65,402.54,24397,98.21,195,22925,93.97
SVPGLOB,BE,26-Mar-2025,2.96,3.0,3.0,2.95,2.95,2.95,2.99,133780,4.0,60,-,-
SWANENERGY,EQ,26-Mar-2025,444.25,445.5,453.9,426.4,428.75,429.45,441.85,3238193,14308.07,63029,1206948,37.27
SWARAJ,SM,26-Mar-2025,165.95,171.0,171.0,163.0,165.0,165.0,167.67,40000,67.07,54,31000,77.50
SWARAJENG,EQ,26-Mar-2025,3840.85,3840.85,3900.0,3786.4,3875.0,3845.65,3847.76,10071,387.51,2328,4545,45.13
SWASTIK,SM,26-Mar-2025,43.5,44.0,44.4,42.3,42.3,42.3,42.85,48000,20.57,26,43200,90.00
SWELECTES,BE,26-Mar-2025,576.0,564.5,564.5,564.5,564.5,564.5,564.5,3448,19.46,67,-,-
SWIGGY,EQ,26-Mar-2025,337.5,330.7,336.0,321.2,324.45,323.85,329.01,7488889,24639.25,90650,2822696,37.69
SWSOLAR,EQ,26-Mar-2025,261.25,262.0,263.0,247.05,247.3,249.65,254.14,3543363,9004.97,49299,1846466,52.11
SYLVANPLY,SM,26-Mar-2025,66.4,66.8,66.8,59.05,61.0,59.75,61.86,82000,50.73,27,76000,92.68
SYMPHONY,EQ,26-Mar-2025,1134.0,1135.35,1152.55,1130.1,1148.2,1139.9,1142.14,67862,775.08,8890,29592,43.61
SYNCOMF,EQ,26-Mar-2025,17.75,17.7,17.91,16.8,17.02,16.93,17.34,2392302,414.84,7524,1162192,48.58
SYNGENE,EQ,26-Mar-2025,714.25,714.35,730.4,710.15,721.0,720.2,721.7,706656,5099.96,33138,396874,56.16
SYNOPTICS,SM,26-Mar-2025,95.8,95.65,97.7,94.2,94.2,94.2,96.76,5400,5.22,8,4800,88.89
SYRMA,EQ,26-Mar-2025,487.9,490.3,490.3,468.0,470.0,469.9,478.37,776463,3714.38,35520,309634,39.88
SYSTANGO,SM,26-Mar-2025,206.95,206.95,210.35,200.0,200.0,202.65,206.35,43600,89.97,78,38400,88.07
TAC,SM,26-Mar-2025,1247.0,1247.0,1309.35,1247.0,1268.0,1276.0,1289.57,18800,242.44,86,14800,78.72
TAINWALCHM,EQ,26-Mar-2025,228.7,230.75,239.4,227.01,227.01,228.84,233.65,6428,15.02,434,3110,48.38
TAJGVK,EQ,26-Mar-2025,470.75,470.95,482.0,468.8,472.2,474.3,475.5,313644,1491.36,12501,92086,29.36
TAKE,BZ,26-Mar-2025,7.82,7.82,7.95,7.42,7.42,7.42,7.48,299848,22.42,713,-,-
TALBROAUTO,EQ,26-Mar-2025,264.16,266.8,271.58,254.04,257.36,256.46,259.58,151817,394.08,6618,82470,54.32
TANLA,EQ,26-Mar-2025,495.85,496.95,503.25,478.0,480.3,482.55,490.64,733385,3598.31,28167,290213,39.57
TAPIFRUIT,SM,26-Mar-2025,76.0,79.7,79.7,74.0,78.45,76.2,77.65,3000,2.33,4,2250,75.00
TARACHAND,BE,26-Mar-2025,64.66,63.36,63.36,63.36,63.36,63.36,63.36,28029,17.76,151,-,-
TARAPUR,BE,26-Mar-2025,36.08,35.35,35.35,35.35,35.35,35.35,35.35,9235,3.26,88,-,-
TARC,EQ,26-Mar-2025,121.9,121.0,127.99,121.0,122.6,123.71,124.82,1145892,1430.3,9912,695548,60.70
TARIL,EQ,26-Mar-2025,514.15,517.0,522.25,488.45,494.0,489.8,507.21,849863,4310.55,17822,481474,56.65
TARMAT,EQ,26-Mar-2025,54.95,54.95,55.77,51.0,51.45,52.1,53.06,94805,50.3,993,65964,69.58
TARSONS,EQ,26-Mar-2025,323.8,326.0,329.75,305.1,309.0,310.3,318.49,97471,310.43,4909,67923,69.69
TASTYBITE,EQ,26-Mar-2025,8556.5,8510.1,8790.0,8429.6,8460.0,8464.65,8508.75,6296,535.71,2242,3352,53.24
TATACHEM,EQ,26-Mar-2025,855.95,857.0,861.0,847.75,851.0,850.9,854.15,647911,5534.13,23824,342985,52.94
TATACOMM,EQ,26-Mar-2025,1578.25,1586.5,1608.85,1577.3,1605.15,1604.95,1596.72,278624,4448.86,23549,114325,41.03
TATACONSUM,EQ,26-Mar-2025,970.7,975.0,976.3,956.95,956.95,959.65,962.95,1399118,13472.84,59811,876631,62.66
TATAELXSI,EQ,26-Mar-2025,5496.95,5520.0,5625.0,5474.9,5570.0,5567.0,5565.73,218301,12150.04,28695,83281,38.15
TATAGOLD,EQ,26-Mar-2025,8.61,8.61,8.64,8.59,8.61,8.59,8.61,4444029,382.61,17724,3153449,70.96
TATAINVEST,EQ,26-Mar-2025,6363.9,6386.0,6447.95,6226.0,6244.0,6263.35,6317.59,42986,2715.68,8950,14747,34.31
TATAMOTORS,EQ,26-Mar-2025,710.3,710.3,717.85,707.0,707.4,708.25,711.37,9363180,66607.01,162046,4561213,48.71
TATAPOWER,EQ,26-Mar-2025,377.1,377.1,381.0,374.6,375.5,376.0,378.19,8048272,30437.43,61973,4113942,51.12
TATASTEEL,EQ,26-Mar-2025,156.73,156.2,157.54,155.01,155.07,155.81,156.44,23182869,36267.33,142138,14283560,61.61
TATATECH,EQ,26-Mar-2025,698.3,703.0,706.55,687.6,699.5,700.1,697.68,2490867,17378.18,59153,1088352,43.69
TATSILV,EQ,26-Mar-2025,9.58,9.68,9.75,9.5,9.7,9.67,9.67,1798294,173.83,3608,938347,52.18
TATVA,EQ,26-Mar-2025,707.9,707.9,733.9,705.0,709.0,707.9,712.66,63122,449.84,8032,33058,52.37
TBI,ST,26-Mar-2025,85.75,87.5,88.0,82.0,82.75,82.9,84.66,59400,50.29,52,58200,97.98
TBOTEK,EQ,26-Mar-2025,1195.7,1193.1,1200.65,1173.85,1195.0,1196.65,1191.09,202505,2412.01,39936,113140,55.87
TBZ,EQ,26-Mar-2025,178.23,181.0,181.97,172.5,174.0,173.43,177.32,158403,280.88,3656,94656,59.76
TCI,EQ,26-Mar-2025,1109.2,1115.0,1115.0,1062.5,1085.0,1086.2,1077.81,157536,1697.94,13160,126033,80.00
TCIEXP,EQ,26-Mar-2025,662.75,660.0,674.65,642.7,643.7,646.65,660.33,46055,304.11,3983,26305,57.12
TCIFINANCE,BE,26-Mar-2025,12.72,12.72,12.72,12.08,12.08,12.11,12.26,21697,2.66,145,-,-
TCL,SM,26-Mar-2025,82.05,84.05,88.7,82.65,87.5,87.35,85.79,528000,452.99,337,407200,77.12
TCPLPACK,EQ,26-Mar-2025,4657.35,4650.6,4900.0,4461.3,4699.0,4654.9,4757.86,43674,2077.95,7373,16591,37.99
TCS,EQ,26-Mar-2025,3657.75,3647.75,3680.5,3625.85,3630.55,3635.8,3656.16,1734499,63415.98,141204,1125435,64.89
TDPOWERSYS,EQ,26-Mar-2025,419.55,419.95,424.65,407.1,410.0,410.7,414.85,652219,2705.71,38004,320437,49.13
TEAMLEASE,EQ,26-Mar-2025,1899.5,1909.5,1910.2,1852.6,1862.0,1873.25,1871.41,44879,839.87,11008,21716,48.39
TECH,EQ,26-Mar-2025,39.74,39.5,40.22,39.19,39.4,39.41,39.8,64572,25.7,145,57099,88.43
TECHERA,ST,26-Mar-2025,129.2,132.7,135.5,122.8,124.0,123.1,127.22,52800,67.17,31,43200,81.82
TECHLABS,SM,26-Mar-2025,741.55,740.0,759.95,704.5,704.5,704.5,726.66,138375,1005.52,575,108000,78.05
TECHM,EQ,26-Mar-2025,1455.5,1464.0,1464.0,1409.5,1410.5,1416.3,1426.88,2231144,31835.64,112495,1337065,59.93
TECHNOE,EQ,26-Mar-2025,1010.5,1040.0,1049.9,993.4,1002.0,1005.9,1015.08,342705,3478.73,30311,100631,29.36
TECILCHEM,EQ,26-Mar-2025,22.01,24.0,24.0,21.6,23.4,23.29,23.33,3002,0.7,78,1550,51.63
TEGA,EQ,26-Mar-2025,1493.15,1483.75,1497.9,1436.55,1465.05,1461.0,1461.71,46165,674.8,8287,21500,46.57
TEJASCARGO,SM,26-Mar-2025,168.0,168.0,168.0,166.0,166.0,166.0,167.0,3200,5.34,4,3200,100.00
TEJASNET,EQ,26-Mar-2025,797.55,796.9,807.0,746.3,751.0,748.65,768.17,2852060,21908.63,83546,1127071,39.52
TEMBO,BE,26-Mar-2025,574.7,569.0,579.05,546.0,546.0,546.0,556.88,43686,243.28,1011,-,-
TERASOFT,BE,26-Mar-2025,191.15,192.0,192.0,192.0,192.0,192.0,192.0,13249,25.44,71,-,-
TEXINFRA,EQ,26-Mar-2025,104.71,104.88,107.49,103.1,103.8,104.35,105.56,1022138,1079.01,10290,625692,61.21
TEXMOPIPES,EQ,26-Mar-2025,54.21,54.4,54.93,51.0,51.5,51.58,52.77,140854,74.33,1750,89528,63.56
TEXRAIL,EQ,26-Mar-2025,140.29,140.6,142.4,134.8,135.3,135.46,138.15,2452145,3387.6,29772,1149437,46.87
TFCILTD,EQ,26-Mar-2025,139.85,139.85,167.82,139.4,166.49,166.42,161.35,11835096,19096.29,84671,2476826,20.93
TFL,BE,26-Mar-2025,14.94,14.65,14.65,14.64,14.64,14.64,14.65,11157,1.63,22,-,-
TGBHOTELS,EQ,26-Mar-2025,10.64,10.79,11.51,9.3,10.0,10.0,10.39,300475,31.21,1337,168476,56.07
TGL,ST,26-Mar-2025,335.15,328.45,328.45,328.45,328.45,328.45,328.45,3200,10.51,15,3200,100.00
THANGAMAYL,EQ,26-Mar-2025,1815.35,1815.0,1869.0,1803.0,1846.9,1843.65,1841.06,45180,831.79,8552,19827,43.88
THEINVEST,EQ,26-Mar-2025,124.14,123.0,126.0,122.25,123.0,122.76,123.76,23181,28.69,421,16755,72.28
THEJO,EQ,26-Mar-2025,1877.05,1872.0,1909.2,1803.5,1829.5,1814.05,1852.13,23363,432.71,4731,12364,52.92
THEMISMED,EQ,26-Mar-2025,155.75,156.25,157.91,147.5,148.0,148.77,151.94,292238,444.02,6540,190156,65.07
THERMAX,EQ,26-Mar-2025,3567.4,3580.8,3589.75,3450.0,3465.0,3477.65,3494.4,103374,3612.3,21487,49858,48.23
THESL,SM,26-Mar-2025,33.25,33.0,33.0,31.1,33.0,33.0,31.79,18000,5.72,6,15000,83.33
THOMASCOOK,EQ,26-Mar-2025,137.03,137.55,138.45,130.8,132.58,131.87,134.53,830934,1117.87,18820,392130,47.19
THOMASCOTT,BE,26-Mar-2025,333.5,342.0,350.15,335.0,344.9,337.05,345.7,34361,118.78,346,-,-
THYROCARE,EQ,26-Mar-2025,730.25,731.0,734.1,705.1,717.95,717.2,717.1,48712,349.32,7347,26451,54.30
TI,EQ,26-Mar-2025,244.16,243.97,246.61,237.51,238.0,238.35,241.33,1438050,3470.5,34173,387425,26.94
TICL,EQ,26-Mar-2025,32.78,32.78,33.19,32.49,32.86,32.61,32.72,60426,19.77,510,40173,66.48
TIIL,EQ,26-Mar-2025,2649.95,2636.05,2657.1,2564.0,2625.0,2623.0,2596.11,16661,432.54,2969,11794,70.79
TIINDIA,EQ,26-Mar-2025,2772.4,2768.0,2785.0,2692.3,2716.45,2710.7,2714.2,1089026,29558.3,56946,737205,67.69
TIJARIA,BE,26-Mar-2025,5.98,6.0,6.0,5.68,5.68,5.68,5.73,40934,2.34,174,-,-
TIL,EQ,26-Mar-2025,221.58,227.9,232.65,227.9,231.31,232.01,231.27,122148,282.5,1547,104227,85.33
TIMESCAN,SM,26-Mar-2025,44.65,43.0,43.0,43.0,43.0,43.0,43.0,4000,1.72,2,4000,100.00
TIMESGTY,BE,26-Mar-2025,171.64,170.1,170.1,165.05,168.92,166.88,168.86,2763,4.67,16,-,-
TIMETECHNO,EQ,26-Mar-2025,413.7,414.0,417.5,407.2,410.25,410.1,410.75,1109864,4558.73,38402,384707,34.66
TIMKEN,EQ,26-Mar-2025,2775.6,2797.0,2819.0,2754.0,2760.0,2768.8,2776.6,99915,2774.24,15963,61860,61.91
TIPSFILMS,EQ,26-Mar-2025,459.65,469.7,482.6,440.15,465.0,470.95,460.99,6573,30.3,307,4343,66.07
TIPSMUSIC,EQ,26-Mar-2025,652.5,647.0,656.2,624.0,630.0,625.85,634.73,155459,986.75,16004,71206,45.80
TIRUMALCHM,EQ,26-Mar-2025,237.68,238.44,249.5,230.1,231.95,233.18,241.73,932138,2253.26,31986,219535,23.55
TIRUPATI,SM,26-Mar-2025,723.55,750.0,752.0,750.0,752.0,752.0,750.62,3250,24.4,4,3250,100.00
TIRUPATIFL,BE,26-Mar-2025,34.1,34.78,34.78,33.41,33.41,33.41,33.98,82126,27.91,318,-,-
TITAGARH,EQ,26-Mar-2025,812.5,808.8,820.75,800.05,801.0,803.0,807.73,1566445,12652.66,47555,376697,24.05
TITAN,EQ,26-Mar-2025,3053.7,3068.95,3077.75,3034.55,3060.0,3057.5,3058.36,1010449,30903.22,85568,606344,60.01
TMB,EQ,26-Mar-2025,426.85,423.5,425.7,404.0,416.0,413.4,419.54,71604,300.41,6789,41336,57.73
TNIDETF,EQ,26-Mar-2025,86.18,86.19,87.46,85.0,85.0,85.3,85.62,37531,32.13,539,18095,48.21
TNPETRO,EQ,26-Mar-2025,68.8,69.15,70.3,67.03,67.7,67.83,68.55,267573,183.41,3414,156794,58.60
TNPL,EQ,26-Mar-2025,128.43,129.0,130.27,125.0,126.48,126.33,127.15,224051,284.89,3528,114869,51.27
TNTELE,EQ,26-Mar-2025,8.86,9.25,9.25,8.66,8.98,8.89,8.93,9836,0.88,111,7388,75.11
TOKYOPLAST,EQ,26-Mar-2025,120.42,129.99,138.7,126.4,128.75,128.48,132.54,284390,376.94,5270,38657,13.59
TOLINS,BE,26-Mar-2025,118.02,118.4,119.5,114.0,115.61,114.91,116.01,120154,139.4,1396,-,-
TOP100CASE,EQ,26-Mar-2025,10.0,10.11,10.11,9.76,9.97,9.92,9.97,443425,44.23,1123,347541,78.38
TOP10ADD,EQ,26-Mar-2025,94.52,94.59,94.59,93.31,93.65,93.33,93.64,1816131,1700.68,924,1048391,57.73
TORNTPHARM,EQ,26-Mar-2025,3245.05,3245.1,3253.55,3190.0,3215.0,3219.1,3219.85,186816,6015.19,23942,104316,55.84
TORNTPOWER,EQ,26-Mar-2025,1492.1,1493.95,1518.9,1489.05,1496.9,1499.9,1504.18,472531,7107.73,32126,245011,51.85
TOTAL,EQ,26-Mar-2025,74.42,75.0,77.74,70.81,71.5,71.7,71.75,115909,83.16,767,104199,89.90
TOUCHWOOD,BE,26-Mar-2025,76.15,79.25,79.25,76.0,77.5,77.46,77.38,3635,2.81,38,-,-
TPHQ,BE,26-Mar-2025,1.24,1.24,1.27,1.2,1.21,1.21,1.24,1587529,19.63,1044,-,-
TPLPLASTEH,EQ,26-Mar-2025,77.56,78.48,79.45,75.1,75.5,75.25,76.81,73424,56.4,1936,43957,59.87
TRACXN,EQ,26-Mar-2025,55.76,55.25,57.01,54.0,54.16,54.54,55.43,680598,377.27,6379,408733,60.05
TRANSRAILL,EQ,26-Mar-2025,499.35,501.4,503.7,490.05,491.9,493.15,494.42,923706,4566.97,22356,310587,33.62
TRANSTEEL,SM,26-Mar-2025,98.8,98.2,99.9,95.0,96.05,99.65,99.25,146000,144.9,45,132000,90.41
TRANSWORLD,EQ,26-Mar-2025,268.27,269.2,273.15,256.15,258.65,258.1,264.36,70996,187.69,2229,41403,58.32
TREEHOUSE,EQ,26-Mar-2025,10.24,10.24,10.24,9.72,9.72,9.72,9.89,131433,12.99,276,123937,94.30
TREJHARA,EQ,26-Mar-2025,184.11,188.0,190.09,173.21,178.0,176.5,179.23,15339,27.49,532,8686,56.63
TREL,EQ,26-Mar-2025,34.01,34.09,34.39,32.0,34.1,33.91,33.44,1012091,338.45,4740,599036,59.19
TRENT,EQ,26-Mar-2025,5185.05,5205.0,5410.0,5118.5,5308.0,5321.95,5301.06,1625697,86179.21,136914,499893,30.75
TRF,EQ,26-Mar-2025,369.1,370.4,380.85,361.05,363.85,364.0,369.97,62070,229.64,2558,38576,62.15
TRIDENT,EQ,26-Mar-2025,25.11,25.55,25.8,24.5,24.65,24.62,25.08,8838660,2216.48,32735,3730051,42.20
TRIDHYA,SM,26-Mar-2025,25.4,24.8,24.8,22.35,22.75,22.75,23.47,30000,7.04,8,27000,90.00
TRIGYN,EQ,26-Mar-2025,75.05,76.78,77.74,72.1,72.85,72.51,74.89,175085,131.11,3313,109842,62.74
TRITURBINE,EQ,26-Mar-2025,555.65,557.55,574.0,543.9,562.95,563.85,564.04,1957610,11041.62,71515,317394,16.21
TRIVENI,EQ,26-Mar-2025,396.35,396.9,397.15,383.5,385.35,385.0,390.28,169293,660.71,10254,67761,40.03
TROM,SM,26-Mar-2025,174.8,168.0,168.0,157.05,157.05,160.7,163.34,31800,51.94,53,20400,64.15
TRU,BE,26-Mar-2025,8.21,8.15,8.15,7.79,7.79,7.79,7.82,416179,32.55,662,-,-
TRUST,ST,26-Mar-2025,76.75,78.25,78.25,76.0,76.0,76.0,77.35,81000,62.65,79,70200,86.67
TTKHLTCARE,EQ,26-Mar-2025,1206.95,1202.95,1220.65,1170.0,1176.0,1185.6,1184.71,64590,765.2,926,61852,95.76
TTKPRESTIG,EQ,26-Mar-2025,611.85,611.85,615.95,604.1,604.1,607.75,609.23,67106,408.83,11600,46236,68.90
TTL,EQ,26-Mar-2025,14.32,14.54,14.6,13.65,13.8,13.86,13.97,172198,24.06,479,116808,67.83
TTML,EQ,26-Mar-2025,59.59,59.59,60.17,57.15,57.4,57.57,58.47,4692519,2743.48,31566,2072420,44.16
TUNWAL,SM,26-Mar-2025,32.9,32.95,33.5,30.0,30.8,30.5,31.71,298000,94.48,142,222000,74.50
TVSELECT,EQ,26-Mar-2025,332.9,330.0,334.0,318.0,320.9,320.75,326.57,36423,118.94,2156,23306,63.99
TVSHLTD,EQ,26-Mar-2025,8949.05,8995.0,9049.75,8850.0,8895.0,8882.0,8946.33,6322,565.59,2567,3189,50.44
TVSMOTOR,EQ,26-Mar-2025,2421.5,2415.0,2450.0,2407.0,2424.0,2429.2,2425.45,512282,12425.15,45371,281507,54.95
TVSSCS,EQ,26-Mar-2025,135.05,135.44,136.39,130.1,130.5,130.6,132.16,1183659,1564.35,17842,584676,49.40
TVSSRICHAK,EQ,26-Mar-2025,2603.2,2600.0,2629.9,2525.0,2560.0,2554.4,2582.19,21349,551.27,2326,16004,74.96
TVTODAY,EQ,26-Mar-2025,165.31,165.3,166.61,160.36,160.5,160.86,162.38,251992,409.2,3475,197633,78.43
TVVISION,BE,26-Mar-2025,4.28,4.19,4.19,4.19,4.19,4.19,4.19,44215,1.85,61,-,-
UBL,EQ,26-Mar-2025,1924.8,1920.0,1960.85,1910.9,1931.0,1931.15,1935.82,149663,2897.2,14092,59329,39.64
UCAL,EQ,26-Mar-2025,132.91,133.21,134.34,129.0,130.57,129.87,131.91,24841,32.77,277,18312,73.72
UCL,SM,26-Mar-2025,53.0,53.0,58.5,53.0,58.5,58.5,56.63,6000,3.4,3,6000,100.00
UCOBANK,EQ,26-Mar-2025,36.54,36.89,37.09,35.9,35.95,35.98,36.4,6305039,2295.25,23658,2741195,43.48
UDAICEMENT,EQ,26-Mar-2025,25.47,25.85,25.85,24.5,24.95,24.73,25.02,718264,179.7,4932,461694,64.28
UDS,EQ,26-Mar-2025,278.6,278.0,283.5,271.6,278.8,278.05,277.64,398423,1106.17,12865,255692,64.18
UFLEX,EQ,26-Mar-2025,515.75,519.05,525.5,504.0,508.4,506.1,512.18,106932,547.68,8182,50909,47.61
UFO,EQ,26-Mar-2025,71.45,70.8,72.59,68.44,68.44,68.77,69.94,163827,114.59,2223,90106,55.00
UGARSUGAR,EQ,26-Mar-2025,45.99,46.1,47.68,44.72,45.0,44.9,45.74,344965,157.78,2846,195984,56.81
UGROCAP,EQ,26-Mar-2025,173.6,173.0,175.79,166.28,170.2,169.95,171.51,279560,479.47,5317,189564,67.81
UHTL,SM,26-Mar-2025,61.05,60.0,60.3,57.55,58.0,58.2,58.73,34000,19.97,16,34000,100.00
UJJIVANSFB,EQ,26-Mar-2025,35.67,35.6,35.83,34.14,34.8,34.73,34.87,10559517,3681.85,31454,5168713,48.95
ULTRACEMCO,EQ,26-Mar-2025,11421.2,11381.0,11487.0,11300.0,11401.0,11402.1,11430.83,401569,45902.66,56572,249336,62.09
UMA,SM,26-Mar-2025,27.55,27.95,28.0,27.1,27.25,27.25,27.58,56000,15.44,13,44000,78.57
UMAEXPORTS,EQ,26-Mar-2025,85.61,88.5,88.5,81.36,81.61,82.19,84.79,180587,153.12,1713,152532,84.46
UMANGDAIRY,EQ,26-Mar-2025,77.88,78.01,79.51,74.64,75.0,74.99,76.43,23986,18.33,575,17247,71.90
UMESLTD,EQ,26-Mar-2025,5.31,5.3,5.31,5.2,5.28,5.27,5.27,12152,0.64,74,10391,85.51
UNICHEMLAB,EQ,26-Mar-2025,694.55,691.15,693.05,678.0,688.0,684.85,683.55,26319,179.9,2235,20402,77.52
UNIDT,EQ,26-Mar-2025,219.62,222.77,222.77,214.32,219.5,217.43,218.33,16318,35.63,861,8945,54.82
UNIECOM,EQ,26-Mar-2025,130.89,130.55,132.49,122.71,124.1,123.96,127.03,889425,1129.8,9769,477814,53.72
UNIENTER,EQ,26-Mar-2025,155.1,156.3,157.08,149.01,149.85,149.96,151.75,3420,5.19,323,1855,54.24
UNIHEALTH,SM,26-Mar-2025,139.1,142.0,142.0,136.9,136.95,136.9,139.12,13000,18.09,12,9000,69.23
UNIINFO,BE,26-Mar-2025,16.45,16.5,16.93,16.0,16.5,16.28,16.24,21482,3.49,78,-,-
UNILEX,SM,26-Mar-2025,48.1,47.5,47.9,45.05,45.5,45.8,46.84,48000,22.48,29,44800,93.33
UNIMECH,EQ,26-Mar-2025,979.7,971.0,1029.0,971.0,1015.0,1010.6,1003.31,130712,1311.44,10131,40861,31.26
UNIONBANK,EQ,26-Mar-2025,123.36,123.37,124.5,119.85,120.0,120.21,121.9,9343771,11390.33,47197,3894678,41.68
UNIONGOLD,EQ,26-Mar-2025,86.9,86.9,90.7,86.55,86.65,87.15,88.01,2172,1.91,43,1684,77.53
UNIPARTS,EQ,26-Mar-2025,320.05,320.05,323.25,314.0,314.7,315.4,317.23,218331,692.61,6367,163488,74.88
UNITDSPR,EQ,26-Mar-2025,1365.55,1375.65,1375.65,1355.75,1359.65,1361.5,1363.9,421022,5742.33,35636,273123,64.87
UNITECH,BZ,26-Mar-2025,6.16,6.19,6.24,5.85,5.85,5.85,5.96,9971163,594.04,5804,-,-
UNITEDPOLY,EQ,26-Mar-2025,155.52,156.74,160.0,155.6,156.1,155.93,159.84,69551,111.17,224,67621,97.23
UNITEDTEA,EQ,26-Mar-2025,410.35,407.4,424.95,405.05,405.05,405.2,415.91,5838,24.28,575,3015,51.64
UNIVASTU,BE,26-Mar-2025,213.85,214.0,220.0,214.0,215.5,215.34,215.3,7198,15.5,52,-,-
UNIVCABLES,EQ,26-Mar-2025,483.6,481.2,494.85,474.0,479.5,476.3,481.2,152022,731.54,3119,128809,84.73
UNIVPHOTO,BE,26-Mar-2025,191.84,190.5,190.5,186.03,187.46,187.97,187.58,2375,4.45,80,-,-
UNOMINDA,EQ,26-Mar-2025,941.55,941.55,959.8,928.3,936.05,934.45,939.13,366203,3439.13,21496,206300,56.33
UPL,EQ,26-Mar-2025,653.0,652.0,656.85,644.0,650.5,652.4,652.74,1570129,10248.91,52881,790990,50.38
UPLPP1,E1,26-Mar-2025,473.0,450.1,450.1,435.0,445.0,443.1,442.12,710434,3140.94,1976,604963,85.15
URAVIDEF,EQ,26-Mar-2025,370.75,369.15,385.95,360.1,362.0,366.25,374.22,30975,115.91,1866,12196,39.37
URBAN,SM,26-Mar-2025,200.6,203.8,206.4,191.65,195.0,196.1,201.45,54400,109.59,62,31200,57.35
URJA,BE,26-Mar-2025,12.24,12.0,12.0,11.99,11.99,11.99,11.99,184858,22.17,1212,-,-
USASEEDS,SM,26-Mar-2025,150.05,142.4,144.35,130.7,135.0,134.5,137.63,11700,16.1,35,8100,69.23
USHAFIN,ST,26-Mar-2025,54.9,54.55,54.75,52.6,52.7,53.0,53.36,179200,95.63,45,178400,99.55
USHAMART,EQ,26-Mar-2025,338.05,338.2,349.0,335.3,349.0,347.4,344.57,741820,2556.09,23638,388995,52.44
USK,EQ,26-Mar-2025,38.23,38.65,39.4,37.64,37.92,37.84,38.15,119307,45.52,1873,73354,61.48
UTIAMC,EQ,26-Mar-2025,1057.8,1062.0,1067.8,1029.4,1040.0,1039.45,1039.83,115009,1195.9,15825,54797,47.65
UTIBANKETF,EQ,26-Mar-2025,52.77,52.86,53.1,52.21,52.52,52.4,52.49,138952,72.93,894,108775,78.28
UTINEXT50,EQ,26-Mar-2025,66.89,67.18,67.44,66.25,66.25,66.53,66.93,74492,49.86,750,26157,35.11
UTINIFTETF,EQ,26-Mar-2025,257.92,258.03,258.81,255.13,255.75,255.73,257.06,24894,63.99,307,18330,73.63
UTISENSETF,EQ,26-Mar-2025,847.69,856.91,856.91,840.11,843.0,841.0,846.57,540,4.57,98,334,61.85
UTISXN50,EQ,26-Mar-2025,83.21,83.63,83.71,82.4,82.95,82.71,83.39,3744,3.12,131,3521,94.04
UTKARSHBNK,EQ,26-Mar-2025,23.31,23.54,23.9,22.06,22.63,22.37,22.79,4354429,992.39,12210,2466238,56.64
UTSSAV,SM,26-Mar-2025,185.35,187.0,190.0,179.25,179.8,180.45,182.58,72000,131.46,75,55200,76.67
UTTAMSUGAR,EQ,26-Mar-2025,260.11,257.0,266.0,254.0,256.5,256.18,258.01,117505,303.17,2356,51356,43.71
UYFINCORP,EQ,26-Mar-2025,18.67,18.21,18.61,16.8,16.8,17.14,17.87,166548,29.75,1153,121329,72.85
V2RETAIL,BE,26-Mar-2025,1744.65,1738.0,1738.0,1662.1,1686.2,1704.95,1693.37,40348,683.24,1629,-,-
VADILALIND,EQ,26-Mar-2025,5047.75,5040.0,5168.65,4531.0,4660.0,4604.8,4755.86,137105,6520.52,23054,73557,53.65
VAIBHAVGBL,EQ,26-Mar-2025,227.61,227.61,230.6,222.75,222.9,223.02,225.37,480323,1082.51,16486,261817,54.51
VAISHALI,EQ,26-Mar-2025,11.52,11.52,12.0,10.75,10.8,10.98,11.47,646464,74.14,1941,444836,68.81
