SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBN28VIII,GB,04-Apr-2025,8946.22,8905.0,8905.0,8735.0,8735.51,8765.64,8782.36,316,27.75,68,253,80.06
SGBNOV25,GB,04-Apr-2025,9000.0,8899.0,8899.0,8899.0,8899.0,8899.0,8899.0,3,0.27,2,3,100.00
SGBNOV258,GB,04-Apr-2025,8836.25,8836.0,8836.0,8836.0,8836.0,8836.0,8836.0,1,0.09,1,1,100.00
SGBNOV25VI,GB,04-Apr-2025,9000.0,8934.0,8935.0,8934.0,8935.0,8935.0,8934.5,2,0.18,2,2,100.00
SGBNOV26,GB,04-Apr-2025,8999.99,8999.0,8999.0,8999.0,8999.0,8999.0,8999.0,5,0.45,4,5,100.00
SGBNV29VII,GB,04-Apr-2025,8900.84,8810.01,8824.99,8731.5,8731.5,8750.53,8796.16,343,30.17,52,327,95.34
SGBOC28VII,GB,04-Apr-2025,8937.0,8937.0,8937.0,8815.01,8816.25,8816.91,8847.25,163,14.42,26,140,85.89
SGBOCT25,GB,04-Apr-2025,8990.0,8990.0,8990.0,8955.37,8960.0,8960.0,8965.85,18,1.61,5,16,88.89
SGBOCT25IV,GB,04-Apr-2025,9000.0,8945.0,8950.0,8830.0,8830.0,8830.0,8935.5,10,0.89,3,10,100.00
SGBOCT25V,GB,04-Apr-2025,8793.0,8850.0,8850.0,8844.0,8844.0,8844.0,8844.93,14,1.24,8,14,100.00
SGBOCT26,GB,04-Apr-2025,9050.0,8999.0,8999.0,8800.0,8848.0,8803.94,8804.28,72,6.34,19,68,94.44
SGBOCT27,GB,04-Apr-2025,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,8910.0,5,0.45,2,5,100.00
SGBOCT27VI,GB,04-Apr-2025,8906.12,8939.99,8939.99,8770.01,8770.02,8770.56,8805.81,52,4.58,8,47,90.38
SGBSEP28VI,GB,04-Apr-2025,8950.07,8815.0,8890.0,8752.0,8766.5,8771.99,8805.48,392,34.52,82,280,71.43
SGBSEP29VI,GB,04-Apr-2025,8881.14,8881.14,8881.14,8700.0,8700.0,8705.13,8729.03,1338,116.79,163,1165,87.07
SGBSEP31II,GB,04-Apr-2025,8964.77,8964.77,8999.0,8752.01,8833.0,8800.07,8838.38,4237,374.48,579,3090,72.93
SGIL,EQ,04-Apr-2025,406.3,404.2,420.0,395.0,419.8,419.0,413.2,17167,70.93,909,8958,52.18
SGL,EQ,04-Apr-2025,12.47,12.96,12.96,11.67,12.38,12.06,12.15,25112,3.05,124,14096,56.13
SGLTL,EQ,04-Apr-2025,157.53,157.0,157.05,148.15,154.75,153.19,151.83,1287112,1954.26,21299,427212,33.19
SHAH,EQ,04-Apr-2025,3.28,3.2,3.28,3.16,3.28,3.24,3.22,517996,16.69,826,324960,62.73
SHAHALLOYS,EQ,04-Apr-2025,53.87,54.9,57.01,54.01,56.98,55.48,55.74,26243,14.63,812,15190,57.88
SHAILY,EQ,04-Apr-2025,1605.4,1551.0,1574.95,1525.15,1525.15,1525.15,1528.91,191290,2924.65,5700,103808,54.27
SHAKTIPUMP,BE,04-Apr-2025,996.4,984.75,984.75,946.6,948.65,947.1,955.15,276025,2636.44,12403,-,-
SHALBY,EQ,04-Apr-2025,212.4,209.4,212.1,194.1,199.0,197.09,200.31,269989,540.81,8049,152939,56.65
SHALPAINTS,EQ,04-Apr-2025,102.66,104.65,105.0,100.0,102.85,101.94,101.71,62207,63.27,2010,30948,49.75
SHANKARA,EQ,04-Apr-2025,596.95,599.0,619.8,574.95,609.0,607.55,594.14,43392,257.81,3308,23139,53.33
SHANTHALA,ST,04-Apr-2025,25.65,26.15,26.15,26.15,26.15,26.15,26.15,9600,2.51,2,9600,100.00
SHANTI,EQ,04-Apr-2025,14.56,14.93,15.25,13.9,13.9,14.13,14.52,41701,6.05,110,16402,39.33
SHANTIGEAR,EQ,04-Apr-2025,474.5,476.85,476.85,460.95,471.0,463.1,465.37,28191,131.19,2461,16613,58.93
SHARDACROP,EQ,04-Apr-2025,526.55,545.0,545.0,506.0,525.1,517.05,522.89,432074,2259.28,31596,134770,31.19
SHARDAMOTR,EQ,04-Apr-2025,1568.45,1567.5,1567.5,1463.6,1483.95,1471.1,1498.59,88632,1328.23,14522,54132,61.08
SHAREINDIA,EQ,04-Apr-2025,167.58,168.0,168.49,155.0,156.46,156.28,159.24,721325,1148.61,21269,395682,54.85
SHARIABEES,EQ,04-Apr-2025,491.02,490.2,490.2,477.6,480.0,480.76,480.93,8142,39.16,460,7547,92.69
SHEETAL,SM,04-Apr-2025,85.25,85.0,86.1,83.75,85.0,85.15,85.17,20000,17.03,9,18000,90.00
SHEKHAWATI,BE,04-Apr-2025,23.33,22.23,23.49,22.23,22.8,22.79,23.24,6115,1.42,90,-,-
SHEMAROO,BE,04-Apr-2025,100.18,99.68,104.0,98.0,102.0,103.39,101.45,20891,21.19,125,-,-
SHERA,SM,04-Apr-2025,160.65,160.65,160.65,155.0,156.8,156.75,156.51,20000,31.3,20,16000,80.00
SHIGAN,ST,04-Apr-2025,75.4,79.15,79.15,79.15,79.15,79.15,79.15,3000,2.37,2,3000,100.00
SHILPAMED,EQ,04-Apr-2025,676.75,666.5,673.4,625.0,631.85,629.6,640.01,254563,1629.22,20505,106244,41.74
SHIVALIK,EQ,04-Apr-2025,688.65,684.65,687.0,627.0,635.0,631.55,649.35,50913,330.6,4144,27262,53.55
SHIVAMAUTO,EQ,04-Apr-2025,28.22,28.18,28.54,26.55,27.2,26.7,27.1,111442,30.2,1369,73138,65.63
SHIVAMILLS,EQ,04-Apr-2025,75.05,75.6,76.37,73.01,74.1,73.65,74.6,7789,5.81,447,2972,38.16
SHIVATEX,EQ,04-Apr-2025,193.61,204.0,219.8,193.0,195.0,196.42,210.18,191217,401.9,5145,32182,16.83
SHK,EQ,04-Apr-2025,177.95,179.0,179.95,171.01,174.68,174.1,174.82,430714,752.99,14040,241161,55.99
SHOPERSTOP,EQ,04-Apr-2025,553.75,554.85,555.45,529.1,534.65,532.05,539.27,10658,57.48,2986,4531,42.51
SHRADHA,BE,04-Apr-2025,59.38,59.38,59.38,59.38,59.38,59.38,59.38,263,0.16,13,-,-
SHREDIGCEM,EQ,04-Apr-2025,76.19,76.18,76.38,71.8,73.2,72.5,73.26,276273,202.41,3463,135498,49.04
SHREECEM,EQ,04-Apr-2025,30902.0,30902.0,31000.0,30513.5,30787.85,30694.5,30754.91,14821,4558.18,6909,7338,49.51
SHREEKARNI,ST,04-Apr-2025,623.1,610.65,610.65,610.65,610.65,610.65,610.65,4650,28.4,14,4650,100.00
SHREEOSFM,SM,04-Apr-2025,98.05,98.05,98.05,98.05,98.05,98.05,98.05,1000,0.98,1,1000,100.00
SHREEPUSHK,EQ,04-Apr-2025,265.55,265.0,275.0,250.1,252.2,252.35,256.27,64910,166.34,3285,36517,56.26
SHREERAMA,BE,04-Apr-2025,32.67,33.32,33.32,33.31,33.32,33.32,33.32,14446,4.81,22,-,-
SHRENIK,EQ,04-Apr-2025,0.63,0.64,0.67,0.63,0.66,0.66,0.65,1396308,9.11,649,1001173,71.70
SHREYANIND,EQ,04-Apr-2025,182.18,182.5,182.5,175.83,178.5,178.02,177.76,6563,11.67,276,4626,70.49
SHRIAHIMSA,ST,04-Apr-2025,154.35,154.5,156.0,147.1,147.95,147.5,151.24,448800,678.76,290,414000,92.25
SHRIPISTON,EQ,04-Apr-2025,1916.85,1916.85,1919.4,1815.0,1837.9,1825.45,1842.15,59645,1098.75,9571,33448,56.08
SHRIRAMFIN,EQ,04-Apr-2025,654.15,655.5,665.0,649.5,652.7,653.6,655.91,5191619,34052.58,111836,2584638,49.78
SHRIRAMPPS,EQ,04-Apr-2025,76.74,76.74,76.74,71.12,72.0,71.76,73.0,1749241,1276.89,10882,985473,56.34
SHRITECH,SM,04-Apr-2025,73.6,71.6,71.6,69.0,69.0,69.0,70.1,20000,14.02,10,18000,90.00
SHUBHLAXMI,SM,04-Apr-2025,17.95,18.25,18.25,17.5,18.2,18.2,17.94,12000,2.15,12,11000,91.67
SHUBHSHREE,ST,04-Apr-2025,300.0,295.1,305.0,294.1,295.1,295.1,297.54,16800,49.99,12,15600,92.86
SHYAMCENT,BE,04-Apr-2025,7.79,8.12,8.17,7.95,8.17,8.17,8.15,77767,6.34,178,-,-
SHYAMMETL,EQ,04-Apr-2025,908.7,901.0,904.05,841.0,861.0,858.3,866.98,553710,4800.57,28853,242035,43.71
SHYAMTEL,BE,04-Apr-2025,12.77,12.2,12.75,12.2,12.25,12.29,12.31,1223,0.15,17,-,-
SICALLOG,BE,04-Apr-2025,94.7,98.4,98.4,90.0,91.0,91.0,91.7,3499,3.21,51,-,-
SIEMENS,EQ,04-Apr-2025,5248.55,5287.45,5287.45,4851.05,4904.0,4928.15,4973.35,1097495,54582.25,88854,681112,62.06
SIGACHI,EQ,04-Apr-2025,38.42,38.45,40.0,37.77,39.18,39.03,38.89,3873993,1506.54,12533,1203664,31.07
SIGIND,EQ,04-Apr-2025,53.7,53.94,53.94,51.35,52.5,52.55,52.16,13756,7.18,377,7089,51.53
SIGMA,EQ,04-Apr-2025,252.68,253.02,253.32,244.5,246.99,245.64,248.55,4500,11.18,521,3278,72.84
SIGNATURE,EQ,04-Apr-2025,1118.35,1120.0,1167.6,1091.0,1118.0,1117.05,1128.82,1738814,19628.05,76957,111100,6.39
SIGNORIA,ST,04-Apr-2025,66.15,68.65,68.65,68.65,68.65,68.65,68.65,1000,0.69,1,1000,100.00
SIGNPOST,EQ,04-Apr-2025,267.55,279.95,279.95,254.17,260.0,259.66,260.27,69844,181.78,1033,45745,65.50
SIKKO,EQ,04-Apr-2025,77.82,77.0,77.0,75.0,75.0,75.1,75.79,25861,19.6,859,15561,60.17
SIL,EQ,04-Apr-2025,19.94,19.94,20.2,19.55,19.7,19.67,19.81,24249,4.8,370,16597,68.44
SILGO,EQ,04-Apr-2025,46.97,48.25,49.31,47.52,49.31,49.31,48.63,333102,162.0,2188,206345,61.95
SILINV,EQ,04-Apr-2025,605.05,600.0,600.15,571.0,580.5,578.15,585.33,6089,35.64,512,3619,59.44
SILKFLEX,SM,04-Apr-2025,82.05,82.0,82.0,77.95,78.95,78.3,78.89,20000,15.78,10,16000,80.00
SILLYMONKS,EQ,04-Apr-2025,15.09,15.9,15.9,14.84,15.0,14.97,15.15,2754,0.42,60,2297,83.41
SILVER,EQ,04-Apr-2025,97.56,94.98,95.43,93.01,93.68,93.44,93.66,848025,794.25,4130,600824,70.85
SILVER1,EQ,04-Apr-2025,94.53,93.47,93.48,90.0,90.8,90.87,91.04,363718,331.11,1278,286300,78.71
SILVER360,EQ,04-Apr-2025,99.49,99.0,99.0,96.25,97.2,97.2,96.82,373,0.36,27,341,91.42
SILVERADD,EQ,04-Apr-2025,93.84,92.78,94.91,89.7,90.25,90.12,90.68,641846,582.02,693,603358,94.00
SILVERBEES,EQ,04-Apr-2025,93.29,90.48,90.64,89.06,89.98,89.72,89.82,21349588,19176.5,62178,15977096,74.84
SILVERCASE,EQ,04-Apr-2025,9.96,10.16,10.16,9.51,9.57,9.56,9.59,991921,95.08,999,871063,87.82
SILVERETF,EQ,04-Apr-2025,95.17,92.5,92.8,90.09,91.25,91.02,91.12,823868,750.74,3592,549908,66.75
SILVERIETF,EQ,04-Apr-2025,97.25,98.0,98.0,91.87,93.56,93.39,93.42,3591042,3354.62,10982,3018696,84.06
SILVERTUC,EQ,04-Apr-2025,693.6,690.2,693.5,682.1,686.25,686.0,688.26,2183,15.02,227,1808,82.82
SILVRETF,EQ,04-Apr-2025,95.96,94.88,94.88,91.0,91.5,91.72,91.89,174629,160.47,719,158305,90.65
SIMBHALS,BE,04-Apr-2025,13.77,13.77,13.77,13.16,13.46,13.45,13.45,16374,2.2,54,-,-
SIMPLEXINF,EQ,04-Apr-2025,327.2,327.2,330.8,311.0,322.0,322.25,318.1,149095,474.28,1173,128306,86.06
SINCLAIR,EQ,04-Apr-2025,88.7,90.5,90.5,86.63,87.51,87.81,87.87,18688,16.42,575,13808,73.89
SINDHUTRAD,EQ,04-Apr-2025,17.59,17.89,18.3,17.25,17.99,17.92,17.73,703442,124.71,2742,345158,49.07
SINTERCOM,EQ,04-Apr-2025,129.21,129.87,132.49,117.5,123.89,121.03,126.41,31152,39.38,230,29874,95.90
SIRCA,EQ,04-Apr-2025,256.47,257.8,259.89,250.34,259.5,258.52,254.75,56131,142.99,3396,22410,39.92
SIS,EQ,04-Apr-2025,334.25,334.25,335.9,330.75,334.9,334.05,333.26,95472,318.17,3643,48551,50.85
SITINET,BZ,04-Apr-2025,0.48,0.49,0.49,0.48,0.48,0.48,0.48,164633,0.8,140,-,-
SIYSIL,EQ,04-Apr-2025,740.55,765.0,773.3,725.55,747.9,743.2,751.9,355017,2669.38,13706,172230,48.51
SJLOGISTIC,SM,04-Apr-2025,534.75,530.0,534.2,515.0,534.2,531.0,525.23,50000,262.62,134,32000,64.00
SJS,EQ,04-Apr-2025,903.7,903.7,909.95,881.5,881.5,881.75,885.59,57319,507.61,5788,32089,55.98
SJVN,EQ,04-Apr-2025,95.77,95.95,96.12,91.73,92.84,92.42,93.17,6542740,6095.93,34787,2070435,31.64
SKFINDIA,EQ,04-Apr-2025,3849.45,3850.0,3870.3,3711.0,3758.15,3768.45,3769.99,93707,3532.75,9208,72585,77.46
SKIPPER,EQ,04-Apr-2025,448.35,450.0,452.35,423.1,428.4,425.3,430.84,356490,1535.91,22333,149799,42.02
SKMEGGPROD,EQ,04-Apr-2025,181.2,180.0,180.3,173.99,176.48,176.08,176.25,36767,64.8,1740,16701,45.42
SKP,SM,04-Apr-2025,240.35,228.8,230.0,220.0,230.0,230.0,224.98,4000,9.0,8,2000,50.00
SKYGOLD,BE,04-Apr-2025,344.8,340.0,340.0,327.6,327.6,327.6,331.89,243445,807.96,5229,-,-
SLONE,ST,04-Apr-2025,277.75,263.9,281.0,263.9,281.0,281.0,272.45,1600,4.36,2,800,50.00
SMALLCAP,EQ,04-Apr-2025,42.33,42.1,42.48,40.5,40.93,40.82,41.06,3408671,1399.62,7733,1697839,49.81
SMARTLINK,EQ,04-Apr-2025,133.73,129.11,135.5,129.11,129.51,129.91,131.9,7243,9.55,310,4455,61.51
SMCGLOBAL,EQ,04-Apr-2025,112.03,112.03,112.04,106.82,109.04,109.95,108.66,153757,167.07,3033,80263,52.20
SMLISUZU,EQ,04-Apr-2025,1629.5,1645.7,1645.7,1553.95,1603.0,1602.6,1597.5,37701,602.27,3576,13600,36.07
SMLT,EQ,04-Apr-2025,125.82,124.0,124.0,117.0,117.0,117.65,119.66,28405,33.99,899,16512,58.13
SMSLIFE,EQ,04-Apr-2025,1202.7,1299.95,1322.95,1162.1,1219.4,1212.25,1253.16,5178,64.89,651,1187,22.92
SMSPHARMA,EQ,04-Apr-2025,228.01,228.99,228.99,206.87,211.0,209.77,215.37,202457,436.04,6898,104273,51.50
SMVD,SM,04-Apr-2025,11.3,11.3,11.3,11.3,11.3,11.3,11.3,8080,0.91,2,8080,100.00
SNOWMAN,EQ,04-Apr-2025,48.95,48.95,49.13,46.2,47.17,46.98,47.11,379268,178.67,3470,167371,44.13
SOBHA,EQ,04-Apr-2025,1237.05,1232.35,1232.45,1176.1,1182.0,1191.0,1199.31,106395,1276.01,18304,46209,43.43
SOFTTECH,BE,04-Apr-2025,364.0,364.0,364.0,357.0,360.0,360.0,359.2,435,1.56,12,-,-
SOLARA,EQ,04-Apr-2025,537.05,538.8,541.3,510.2,511.5,512.75,517.09,84148,435.12,3844,55641,66.12
SOLARINDS,EQ,04-Apr-2025,11293.6,11215.05,11329.75,10913.2,11000.0,10987.1,11045.65,55500,6130.33,12757,21967,39.58
SOLEX,ST,04-Apr-2025,730.6,767.0,767.1,752.0,767.1,767.1,766.91,35500,272.25,165,33375,94.01
SOMANYCERA,EQ,04-Apr-2025,434.45,437.3,437.3,422.0,422.85,425.7,427.75,22083,94.46,2671,11897,53.87
SOMATEX,EQ,04-Apr-2025,41.07,41.45,41.45,39.61,40.4,40.43,40.56,23944,9.71,930,10687,44.63
SOMICONVEY,EQ,04-Apr-2025,177.42,172.15,183.94,172.15,178.97,178.56,176.28,5195,9.16,332,3497,67.31
SONACOMS,EQ,04-Apr-2025,450.15,450.0,451.75,414.15,421.9,421.85,424.83,4180157,17758.49,121418,2155840,51.57
SONAMAC,SM,04-Apr-2025,90.15,87.6,87.9,86.0,87.4,87.4,87.22,15000,13.08,14,12000,80.00
SONAMLTD,EQ,04-Apr-2025,44.39,44.39,48.69,42.32,45.0,46.29,44.88,292993,131.49,3431,147944,50.49
SONATSOFTW,EQ,04-Apr-2025,341.2,342.25,344.15,318.35,323.35,321.45,325.62,899384,2928.54,37342,405291,45.06
SONUINFRA,ST,04-Apr-2025,104.85,106.9,106.9,106.9,106.9,106.9,106.9,6000,6.41,2,6000,100.00
SOTL,EQ,04-Apr-2025,385.05,385.05,387.0,365.1,369.6,367.3,370.26,51910,192.2,3382,28766,55.42
SOUTHBANK,EQ,04-Apr-2025,24.25,24.25,24.34,23.61,23.74,23.69,23.87,7311621,1745.15,22465,3744308,51.21
SOUTHWEST,EQ,04-Apr-2025,116.85,117.5,118.52,109.43,112.97,111.92,112.87,56521,63.8,1623,33013,58.41
SPAL,EQ,04-Apr-2025,751.85,755.6,798.7,730.55,750.0,749.35,760.89,92486,703.72,14284,37606,40.66
SPANDANA,EQ,04-Apr-2025,251.54,251.42,252.12,237.0,241.9,241.02,242.5,429628,1041.83,11313,214171,49.85
SPARC,EQ,04-Apr-2025,150.0,150.0,151.0,139.32,147.0,145.54,144.12,1628387,2346.9,31692,490850,30.14
SPCENET,BE,04-Apr-2025,7.18,7.53,7.53,6.95,7.15,7.0,7.27,1336902,97.14,717,-,-
SPCL,ST,04-Apr-2025,120.25,122.65,122.65,122.65,122.65,122.65,122.65,9000,11.04,12,9000,100.00
SPECIALITY,EQ,04-Apr-2025,139.87,141.1,144.9,134.21,138.01,139.52,137.44,29158,40.08,1162,15783,54.13
SPECTRUM,EQ,04-Apr-2025,1892.8,1886.65,1898.95,1755.1,1760.1,1763.0,1796.25,4367,78.44,702,2247,51.45
SPECTSTM,SM,04-Apr-2025,163.0,157.55,158.1,154.85,154.85,154.85,156.39,7200,11.26,9,7200,100.00
SPENCERS,EQ,04-Apr-2025,68.15,68.09,68.09,64.4,65.0,64.84,65.78,157030,103.29,1729,76198,48.52
SPIC,EQ,04-Apr-2025,83.17,83.24,83.6,80.8,81.1,81.5,81.68,452037,369.21,4742,235627,52.13
SPLIL,EQ,04-Apr-2025,34.53,35.48,35.5,33.5,33.99,33.8,34.38,38635,13.28,1513,22580,58.44
SPLPETRO,EQ,04-Apr-2025,625.7,620.05,624.6,590.0,601.0,597.95,601.79,30576,184.0,4842,20537,67.17
SPMLINFRA,EQ,04-Apr-2025,175.8,184.59,184.59,177.96,184.59,182.13,183.9,1588153,2920.58,3254,747287,47.05
SPORTKING,EQ,04-Apr-2025,93.77,92.35,94.01,87.8,89.0,88.79,90.42,208335,188.37,4352,115919,55.64
SPPPOLY,SM,04-Apr-2025,17.3,18.0,18.1,17.25,17.35,17.4,17.48,54000,9.44,19,46000,85.19
SPRL,SM,04-Apr-2025,130.95,127.0,127.0,127.0,127.0,127.0,127.0,800,1.02,1,800,100.00
SRD,EQ,04-Apr-2025,56.95,56.5,58.5,55.2,57.99,57.93,56.64,166073,94.07,1165,116978,70.44
SREEL,EQ,04-Apr-2025,235.85,237.02,238.99,230.12,234.38,232.5,234.11,7846,18.37,582,3781,48.19
SRF,EQ,04-Apr-2025,2901.2,2888.1,2933.0,2822.0,2862.0,2854.85,2878.16,703507,20248.06,48599,338680,48.14
SRGHFL,EQ,04-Apr-2025,326.8,332.05,333.9,317.05,324.85,319.35,328.47,12800,42.04,1027,6109,47.73
SRHHYPOLTD,EQ,04-Apr-2025,519.1,519.15,519.15,488.1,496.5,496.95,497.82,36768,183.04,2591,19057,51.83
SRIVASAVI,SM,04-Apr-2025,72.2,72.3,73.0,66.3,70.0,67.55,69.95,13000,9.09,13,9000,69.23
SRM,BE,04-Apr-2025,332.65,337.95,337.95,323.0,332.45,327.3,328.64,5253,17.26,120,-,-
SRPL,BZ,04-Apr-2025,1.09,1.09,1.13,1.05,1.06,1.09,1.09,121140,1.32,143,-,-
SSDL,EQ,04-Apr-2025,88.52,88.07,88.99,83.24,84.55,84.27,85.14,129612,110.35,2545,76722,59.19
SSEGL,SM,04-Apr-2025,461.8,464.7,469.0,445.0,451.0,451.35,457.09,52600,240.43,203,31800,60.46
SSFL,SM,04-Apr-2025,174.0,174.6,177.8,173.0,173.0,173.0,174.72,7000,12.23,13,6000,85.71
SSWL,EQ,04-Apr-2025,195.03,194.88,199.95,188.32,195.5,194.56,192.23,158528,304.74,6902,82586,52.10
STALLION,EQ,04-Apr-2025,73.31,73.0,76.9,71.32,74.99,74.97,74.72,1031129,770.43,11547,400847,38.87
STANLEY,EQ,04-Apr-2025,336.65,341.65,341.65,324.95,331.95,328.55,330.51,64768,214.06,3203,40268,62.17
STAR,EQ,04-Apr-2025,699.15,699.15,716.8,606.15,626.95,623.15,637.74,1306063,8329.32,58787,478478,36.64
STARCEMENT,EQ,04-Apr-2025,215.28,215.28,220.98,213.72,217.07,219.14,217.31,725000,1575.5,21446,432367,59.64
STARHEALTH,EQ,04-Apr-2025,350.6,352.8,353.4,340.9,348.5,348.05,345.2,1955227,6749.37,23484,1433563,73.32
STARPAPER,EQ,04-Apr-2025,167.64,164.5,168.1,161.35,163.0,162.16,163.09,10798,17.61,359,7780,72.05
STARTECK,EQ,04-Apr-2025,283.8,287.55,287.55,277.45,284.0,282.0,283.45,7512,21.29,117,259,3.45
STCINDIA,EQ,04-Apr-2025,125.86,126.06,127.0,111.55,114.85,113.99,116.75,197972,231.14,5476,115622,58.40
STEELCAS,EQ,04-Apr-2025,931.95,934.9,934.9,867.25,890.1,881.95,891.16,37534,334.49,4383,21917,58.39
STEELCITY,EQ,04-Apr-2025,104.4,103.01,104.26,100.1,100.79,100.45,102.02,15054,15.36,420,7924,52.64
STEELXIND,EQ,04-Apr-2025,8.41,8.47,8.47,8.2,8.36,8.32,8.32,1170586,97.36,2693,550786,47.05
STEL,BE,04-Apr-2025,408.2,408.4,408.4,387.8,387.8,389.25,391.38,1799,7.04,68,-,-
STERTOOLS,EQ,04-Apr-2025,321.6,320.0,320.0,301.1,305.0,303.3,307.59,144608,444.8,6721,93371,64.57
STLTECH,EQ,04-Apr-2025,85.61,85.6,85.94,80.0,81.0,80.51,81.76,1955410,1598.67,19566,1034417,52.90
STOVEKRAFT,EQ,04-Apr-2025,723.8,730.0,750.0,691.0,691.35,695.75,701.45,47529,333.39,5607,22518,47.38
STYLAMIND,EQ,04-Apr-2025,1672.9,1672.9,1689.35,1578.2,1618.95,1598.7,1624.79,50466,819.96,8198,29842,59.13
STYLEBAAZA,EQ,04-Apr-2025,329.26,325.0,325.0,300.2,316.0,315.11,312.47,852829,2664.86,16956,242854,28.48
STYRENIX,EQ,04-Apr-2025,2803.4,2800.0,2813.7,2660.05,2679.95,2685.75,2710.32,25382,687.93,6538,12193,48.04
SUBEXLTD,EQ,04-Apr-2025,12.67,12.52,12.79,11.5,11.79,11.68,11.92,9995300,1191.89,10923,5520935,55.24
SUBROS,EQ,04-Apr-2025,594.3,594.0,595.0,574.75,584.95,583.9,584.78,41597,243.25,7500,21052,50.61
SUDARSCHEM,EQ,04-Apr-2025,1000.0,1000.0,1042.3,985.1,1000.0,1003.35,1008.01,592957,5977.06,43010,263273,44.40
SUKHJITS,EQ,04-Apr-2025,197.81,197.9,198.0,194.42,195.1,196.11,196.55,10319,20.28,437,7546,73.13
SULA,EQ,04-Apr-2025,283.6,283.6,283.65,269.7,273.6,272.7,274.38,359464,986.31,17714,205141,57.07
SUMICHEM,EQ,04-Apr-2025,572.9,573.95,577.8,550.55,562.6,560.15,561.74,389557,2188.29,26654,209535,53.79
SUMIT,EQ,04-Apr-2025,94.65,93.01,93.99,89.91,89.91,89.91,90.89,37262,33.87,369,22925,61.52
SUMMITSEC,EQ,04-Apr-2025,2009.95,2010.0,2035.1,1950.0,1952.0,1957.05,1984.66,10076,199.97,2839,4128,40.97
SUNCLAY,EQ,04-Apr-2025,2192.6,2161.5,2190.0,2080.2,2110.0,2099.95,2114.41,8799,186.05,3262,3186,36.21
SUNDARAM,EQ,04-Apr-2025,2.04,2.07,2.07,1.98,2.0,1.99,2.01,565222,11.37,516,382309,67.64
SUNDARMFIN,EQ,04-Apr-2025,4506.3,4525.0,4599.5,4462.25,4561.5,4578.75,4542.03,75497,3429.09,16540,31124,41.23
SUNDARMHLD,EQ,04-Apr-2025,317.7,314.0,317.85,308.25,316.9,314.45,312.58,67522,211.06,4257,33247,49.24
SUNDRMBRAK,EQ,04-Apr-2025,804.85,819.9,825.0,771.0,778.35,790.5,806.68,1626,13.12,332,1101,67.71
SUNDRMFAST,EQ,04-Apr-2025,909.7,908.95,913.2,878.8,878.8,882.9,888.9,62844,558.62,8088,37331,59.40
SUNDROP,EQ,04-Apr-2025,842.5,845.0,845.0,795.0,800.9,800.75,810.0,20103,162.83,2699,10737,53.41
SUNFLAG,EQ,04-Apr-2025,258.39,259.67,260.0,245.47,245.47,245.47,247.78,223094,552.77,1872,148024,66.35
SUNLITE,SM,04-Apr-2025,109.5,109.5,113.95,109.5,112.0,112.0,111.82,3600,4.03,3,3600,100.00
SUNPHARMA,EQ,04-Apr-2025,1770.0,1778.85,1778.85,1658.05,1705.0,1709.35,1703.68,5345276,91066.54,228975,3082111,57.66
SUNTECK,EQ,04-Apr-2025,404.5,404.7,404.85,380.4,387.9,385.15,386.78,209925,811.95,11931,115244,54.90
SUNTV,EQ,04-Apr-2025,648.75,639.6,649.0,628.05,629.9,632.5,633.51,74925,474.66,7349,29659,39.58
SUPERHOUSE,EQ,04-Apr-2025,145.75,146.5,148.63,140.59,142.5,142.61,144.24,7576,10.93,940,1589,20.97
SUPERSPIN,EQ,04-Apr-2025,11.24,11.12,11.23,10.76,10.95,10.93,11.01,14709,1.62,56,10514,71.48
SUPRAJIT,EQ,04-Apr-2025,385.5,387.4,389.1,369.85,375.65,374.15,376.93,86354,325.49,7335,42682,49.43
SUPREME,EQ,04-Apr-2025,90.47,86.26,91.9,86.26,91.0,90.79,90.46,7513,6.8,291,4906,65.30
SUPREMEENG,BE,04-Apr-2025,1.8,1.83,1.83,1.82,1.82,1.82,1.83,105279,1.93,114,-,-
SUPREMEIND,EQ,04-Apr-2025,3424.3,3416.55,3431.85,3256.0,3289.0,3278.6,3302.97,92962,3070.5,16230,38538,41.46
SUPREMEINF,BZ,04-Apr-2025,113.4,111.13,111.13,111.13,111.13,111.13,111.13,34443,38.28,28,-,-
SUPREMEPWR,ST,04-Apr-2025,108.5,110.65,110.65,107.95,107.95,107.95,110.45,214500,236.9,73,214500,100.00
SUPRIYA,EQ,04-Apr-2025,795.1,787.9,787.9,686.55,714.5,709.65,725.15,1084539,7864.56,67988,372096,34.31
SURAJEST,EQ,04-Apr-2025,331.55,329.45,331.4,315.05,318.3,320.25,321.36,79054,254.05,4091,35126,44.43
SURAJLTD,EQ,04-Apr-2025,390.0,389.65,390.0,370.5,385.75,384.15,382.71,1043,3.99,184,820,78.62
SURAKSHA,EQ,04-Apr-2025,285.45,285.45,287.6,275.15,284.5,281.15,280.04,87832,245.96,4381,43091,49.06
SURANASOL,EQ,04-Apr-2025,34.41,34.97,34.97,32.47,33.5,33.12,33.26,91529,30.44,2090,51505,56.27
