SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEPTUNE,SM,28-Aug-2025,140.0,137.95,140.0,137.95,140.0,139.95,139.33,6000,8.36,5,6000,100.00
NESCO,EQ,28-Aug-2025,1439.0,1427.0,1435.8,1392.4,1404.0,1404.2,1408.38,64272,905.2,10778,33439,52.03
NESTLEIND,EQ,28-Aug-2025,1162.2,1165.6,1168.2,1155.0,1160.7,1162.4,1163.05,1065888,12396.83,62938,561111,52.64
NETF,EQ,28-Aug-2025,267.0,264.56,268.9,264.55,265.34,265.24,265.62,4955,13.16,171,4817,97.21
NETWEB,EQ,28-Aug-2025,2291.1,2279.8,2320.0,2230.0,2240.0,2239.6,2279.75,406655,9270.72,35884,104989,25.82
NETWORK18,EQ,28-Aug-2025,53.49,53.49,53.53,52.23,52.83,52.75,52.82,2752290,1453.75,15157,1041361,37.84
NEULANDLAB,EQ,28-Aug-2025,13171.0,13174.0,13324.0,12991.0,13190.0,13115.0,13137.46,22183,2914.28,8494,6789,30.60
NEWGEN,EQ,28-Aug-2025,895.6,912.0,922.0,883.25,904.95,902.45,903.53,1396051,12613.8,55787,141694,10.15
NEWJAISA,SM,28-Aug-2025,29.75,28.0,29.9,28.0,29.9,29.9,28.97,22500,6.52,15,18000,80.00
NEXT30ADD,EQ,28-Aug-2025,38.61,39.32,39.32,38.04,38.2,38.17,38.5,131622,50.67,88,131111,99.61
NEXT50,EQ,28-Aug-2025,684.43,667.31,690.93,667.31,677.23,676.76,681.98,40041,273.07,682,38430,95.98
NEXT50IETF,EQ,28-Aug-2025,70.24,69.6,70.9,69.23,69.8,69.32,69.61,1304628,908.12,9338,1147823,87.98
NEXTMEDIA,EQ,28-Aug-2025,6.35,6.35,6.35,6.2,6.33,6.33,6.23,7349,0.46,35,6349,86.39
NFL,EQ,28-Aug-2025,94.92,94.25,96.0,92.85,95.85,95.61,94.59,934985,884.43,11648,327148,34.99
NGIL,EQ,28-Aug-2025,29.97,30.0,30.23,28.61,29.65,29.73,29.63,66248,19.63,560,19139,28.89
NGLFINE,EQ,28-Aug-2025,1427.1,1469.0,1469.0,1325.5,1335.1,1374.0,1404.47,682,9.58,200,383,56.16
NH,EQ,28-Aug-2025,1777.2,1784.9,1787.7,1748.3,1752.8,1754.0,1763.61,216906,3825.37,34875,144105,66.44
NHIT,IV,28-Aug-2025,135.0,136.0,136.0,136.0,136.0,136.0,136.0,375000,510.0,5,375000,100.00
NHPC,EQ,28-Aug-2025,79.84,79.99,80.16,78.17,78.48,78.34,79.18,11697634,9261.83,56749,6543378,55.94
NIACL,EQ,28-Aug-2025,190.52,191.0,193.7,186.8,192.82,191.84,190.6,807433,1538.98,13188,231375,28.66
NIBE,EQ,28-Aug-2025,1198.2,1197.9,1210.0,1184.1,1190.0,1190.8,1196.3,24129,288.66,2774,14363,59.53
NIBL,BE,28-Aug-2025,25.71,25.71,26.39,25.2,26.19,26.14,25.79,5308,1.37,84,-,-
NIDAN,SM,28-Aug-2025,18.05,17.3,18.55,17.3,18.1,18.1,18.03,25000,4.51,14,16000,64.00
NIF100BEES,EQ,28-Aug-2025,267.88,267.88,269.22,264.8,266.38,265.49,266.03,60875,161.94,1251,40000,65.71
NIF100IETF,EQ,28-Aug-2025,28.19,28.89,28.89,27.84,28.04,27.92,28.02,1839238,515.31,1773,1788748,97.25
NIF10GETF,EQ,28-Aug-2025,25.87,25.78,26.1,25.52,25.57,25.59,25.61,12892,3.3,75,7732,59.98
NIF5GETF,EQ,28-Aug-2025,62.25,62.25,63.0,62.23,62.23,62.23,62.41,1127,0.7,16,428,37.98
NIFITETF,EQ,28-Aug-2025,371.12,369.09,369.09,365.8,366.36,366.25,366.92,2050,7.52,62,1959,95.56
NIFMID150,EQ,28-Aug-2025,213.28,214.35,214.35,210.38,210.82,210.9,211.3,1863,3.94,84,1452,77.94
NIFTY1,EQ,28-Aug-2025,271.85,271.74,271.75,268.8,270.1,269.04,269.4,184842,497.97,1921,137290,74.27
NIFTY100EW,EQ,28-Aug-2025,33.43,33.91,33.91,32.7,32.8,32.82,32.97,41572,13.71,280,37488,90.18
NIFTY50ADD,EQ,28-Aug-2025,257.98,259.26,259.27,255.45,256.24,255.79,256.5,7562,19.4,359,5948,78.66
NIFTYBEES,EQ,28-Aug-2025,279.05,279.79,279.79,276.65,277.1,276.93,277.36,7638066,21184.92,77999,4576756,59.92
NIFTYBETF,EQ,28-Aug-2025,252.33,250.88,252.08,249.8,250.0,250.21,250.79,2096,5.26,115,1862,88.84
NIFTYETF,EQ,28-Aug-2025,266.09,266.99,268.4,263.95,264.76,264.2,264.97,147973,392.09,3620,97092,65.61
NIFTYIETF,EQ,28-Aug-2025,277.84,269.5,277.85,269.5,276.0,275.47,276.26,584076,1613.55,9806,389158,66.63
NIFTYQLITY,EQ,28-Aug-2025,21.29,21.39,21.39,21.07,21.29,21.14,21.24,71778,15.24,433,60451,84.22
NIITLTD,EQ,28-Aug-2025,110.32,110.32,110.36,107.85,108.4,108.29,108.84,270739,294.66,3811,136689,50.49
NIITMTS,EQ,28-Aug-2025,325.8,325.0,330.7,322.9,329.85,329.55,328.4,79502,261.08,4115,44160,55.55
NIKITA,SM,28-Aug-2025,122.0,119.0,128.9,119.0,128.0,128.2,125.12,84000,105.1,65,28800,34.29
NILAINFRA,EQ,28-Aug-2025,10.82,10.82,10.89,10.55,10.55,10.58,10.68,270642,28.91,1117,166074,61.36
NILASPACES,EQ,28-Aug-2025,13.62,13.49,13.56,13.2,13.33,13.28,13.36,298863,39.92,1055,203537,68.10
NILKAMAL,EQ,28-Aug-2025,1555.6,1535.0,1560.9,1535.0,1544.1,1542.9,1547.19,1522,23.55,479,1005,66.03
NINSYS,EQ,28-Aug-2025,436.8,435.0,442.9,425.1,437.0,440.7,438.08,8692,38.08,505,5533,63.66
NIPPOBATRY,EQ,28-Aug-2025,479.9,475.55,475.9,465.5,473.9,468.75,469.35,3366,15.8,270,1071,31.82
NIRAJ,EQ,28-Aug-2025,46.83,48.0,48.28,46.73,47.85,47.79,47.43,9460,4.49,196,5528,58.44
NIRAJISPAT,BE,28-Aug-2025,439.15,461.1,461.1,461.1,461.1,461.1,461.1,1010,4.66,24,-,-
NIRMAN,SM,28-Aug-2025,145.55,144.3,151.5,139.05,142.25,142.65,143.16,27900,39.94,54,21000,75.27
NITCO,EQ,28-Aug-2025,122.29,119.5,121.19,115.6,116.1,117.15,118.66,140360,166.56,2998,78982,56.27
NITINSPIN,EQ,28-Aug-2025,334.35,333.7,342.0,328.6,339.5,339.5,336.21,42948,144.39,2363,20994,48.88
NITIRAJ,EQ,28-Aug-2025,191.23,194.9,194.9,189.0,189.0,190.55,191.67,2425,4.65,144,1726,71.18
NIVABUPA,EQ,28-Aug-2025,83.37,83.31,83.55,81.14,81.86,81.57,81.86,1251662,1024.67,13481,656069,52.42
NKIND,EQ,28-Aug-2025,69.28,63.0,69.0,63.0,67.65,66.53,67.02,1633,1.09,62,795,48.68
NLCINDIA,EQ,28-Aug-2025,236.04,236.79,237.37,222.0,226.39,227.7,230.05,1259592,2897.64,19868,533785,42.38
NMDC,EQ,28-Aug-2025,69.88,69.55,69.75,68.56,68.95,68.73,69.16,15165740,10488.85,51256,9375180,61.82
NMSTEEL,SM,28-Aug-2025,33.0,33.0,33.0,32.0,32.0,32.1,32.49,8000,2.6,5,6400,80.00
NOCIL,EQ,28-Aug-2025,179.32,179.32,179.94,174.46,176.02,176.24,176.83,267302,472.68,10283,174251,65.19
NOIDATOLL,BE,28-Aug-2025,3.83,3.98,4.0,3.72,3.9,3.83,3.91,124309,4.86,242,-,-
NORBTEAEXP,BE,28-Aug-2025,39.77,39.77,39.97,39.0,39.97,39.97,39.62,4876,1.93,15,-,-
NORTHARC,EQ,28-Aug-2025,249.21,249.21,250.0,237.5,239.59,238.79,241.66,934025,2257.18,20081,470775,50.40
NOVAAGRI,EQ,28-Aug-2025,51.69,51.69,51.9,50.5,50.85,50.82,51.05,76111,38.85,1328,38541,50.64
NPBET,EQ,28-Aug-2025,272.44,273.8,275.48,269.0,269.0,269.54,270.69,681,1.84,39,485,71.22
NPST,EQ,28-Aug-2025,2231.2,2197.7,2236.7,2173.0,2173.6,2177.8,2195.55,13588,298.33,2653,6889,50.70
NRAIL,BE,28-Aug-2025,408.5,428.9,428.9,428.9,428.9,428.9,428.9,6484,27.81,75,-,-
NRBBEARING,EQ,28-Aug-2025,285.35,287.45,288.4,282.0,282.05,283.25,284.83,53452,152.25,4109,29778,55.71
NRL,BE,28-Aug-2025,69.98,69.5,70.95,68.5,69.01,69.63,69.72,22549,15.72,168,-,-
NRVANDANA,SM,28-Aug-2025,46.2,47.0,47.0,45.8,45.8,46.1,46.32,63000,29.18,14,60000,95.24
NSIL,EQ,28-Aug-2025,6702.0,6690.0,6740.0,6650.0,6668.0,6669.0,6685.36,3281,219.35,926,2403,73.24
NSLNISP,EQ,28-Aug-2025,38.25,38.2,38.24,37.65,37.8,37.79,37.93,2937791,1114.23,16573,1738249,59.17
NTPC,EQ,28-Aug-2025,333.2,331.25,332.9,328.7,330.9,330.8,330.94,10486948,34705.31,112387,6999050,66.74
NTPCGREEN,EQ,28-Aug-2025,102.65,102.5,103.37,100.84,103.25,103.21,102.7,3325099,3414.88,28113,1830670,55.06
NUCLEUS,EQ,28-Aug-2025,1025.4,1025.0,1036.3,1010.0,1016.0,1014.3,1020.63,7264,74.14,1094,3477,47.87
NURECA,EQ,28-Aug-2025,237.51,231.0,241.46,231.0,240.9,239.34,237.73,4784,11.37,313,3302,69.02
NUVAMA,EQ,28-Aug-2025,6728.5,6715.0,6725.5,6526.0,6562.0,6549.0,6618.24,106223,7030.1,25218,36794,34.64
NUVOCO,EQ,28-Aug-2025,464.35,465.0,469.8,455.45,461.1,464.4,463.74,236827,1098.26,13754,126711,53.50
NV20,EQ,28-Aug-2025,147.31,148.88,148.88,144.86,144.86,146.08,146.49,9328,13.66,296,6621,70.98
NV20BEES,EQ,28-Aug-2025,147.9,149.38,149.38,146.3,147.0,146.51,146.77,11860,17.41,409,10075,84.95
NV20IETF,EQ,28-Aug-2025,14.39,14.23,14.53,14.23,14.27,14.27,14.3,363993,52.04,2828,222783,61.21
NXST,RR,28-Aug-2025,145.77,146.48,148.99,144.75,148.0,148.37,147.77,1759549,2600.03,25149,1405479,79.88
NYKAA,EQ,28-Aug-2025,231.65,232.8,236.96,228.13,232.49,233.84,232.41,7414193,17231.33,66297,2609845,35.20
OAL,EQ,28-Aug-2025,331.85,335.05,335.05,328.6,330.8,331.1,330.93,3557,11.77,222,2360,66.35
OBCL,EQ,28-Aug-2025,56.34,55.71,57.2,55.1,55.16,55.62,56.1,5337,2.99,119,3512,65.80
OBEROIRLTY,EQ,28-Aug-2025,1638.2,1635.0,1652.0,1610.9,1621.9,1618.8,1622.96,341948,5549.68,31091,180300,52.73
OBSCP,ST,28-Aug-2025,320.0,319.7,319.7,306.2,306.2,308.05,312.11,19200,59.93,16,19200,100.00
OCCLLTD,BE,28-Aug-2025,133.02,128.25,135.45,128.25,131.0,130.97,131.33,40475,53.16,196,-,-
ODIGMA,BE,28-Aug-2025,29.93,29.93,31.25,29.5,30.89,30.69,30.38,10986,3.34,368,-,-
OFSS,EQ,28-Aug-2025,8530.5,8540.0,8565.5,8335.5,8354.0,8370.5,8438.58,101080,8529.72,25591,44163,43.69
OIL,EQ,28-Aug-2025,398.9,399.0,400.9,389.4,389.95,390.5,394.49,2049222,8084.05,50345,881485,43.02
OILCOUNTUB,EQ,28-Aug-2025,83.02,83.0,83.0,81.9,81.9,81.9,81.98,8614,7.06,189,6198,71.95
OILIETF,EQ,28-Aug-2025,11.11,11.2,11.2,11.01,11.11,11.06,11.09,2523525,279.79,2547,2104389,83.39
OLAELEC,EQ,28-Aug-2025,50.82,51.15,56.22,51.15,54.9,54.84,54.45,779430294,424378.79,921428,138652614,17.79
OLECTRA,EQ,28-Aug-2025,1592.7,1588.6,1589.0,1491.2,1504.9,1501.4,1529.5,1117674,17094.8,56806,321145,28.73
OLIL,SM,28-Aug-2025,230.35,225.0,227.0,222.0,222.0,223.15,224.22,34800,78.03,29,18000,51.72
OMAXAUTO,BE,28-Aug-2025,150.0,145.5,157.5,143.3,151.94,149.81,151.96,61528,93.5,463,-,-
OMAXE,EQ,28-Aug-2025,87.92,87.2,88.89,83.36,84.2,84.12,85.09,163833,139.4,2774,98938,60.39
OMFURN,SM,28-Aug-2025,121.0,120.0,120.5,116.05,118.95,118.95,118.74,18000,21.37,15,13200,73.33
OMINFRAL,EQ,28-Aug-2025,104.64,103.15,104.63,101.43,102.22,102.21,102.64,108477,111.34,3005,64732,59.67
OMKARCHEM,BZ,28-Aug-2025,6.59,6.26,6.9,6.26,6.26,6.26,6.44,8875,0.57,38,-,-
ONDOOR,ST,28-Aug-2025,170.0,162.5,169.0,161.5,169.0,169.0,163.04,1800,2.93,6,1800,100.00
ONELIFECAP,BE,28-Aug-2025,12.03,12.5,12.5,11.9,12.46,12.46,12.0,882,0.11,15,-,-
ONEPOINT,BE,28-Aug-2025,44.88,44.88,45.48,42.63,43.7,43.27,44.09,302279,133.28,1293,-,-
ONESOURCE,EQ,28-Aug-2025,1861.8,1861.8,1882.9,1846.8,1851.1,1855.0,1866.36,195394,3646.77,22781,131321,67.21
ONGC,EQ,28-Aug-2025,234.19,234.3,235.28,232.38,234.17,233.39,234.3,13870643,32498.24,84814,9264331,66.79
ONMOBILE,EQ,28-Aug-2025,50.56,50.5,51.49,49.26,50.3,50.02,50.17,462148,231.88,2723,206368,44.65
ONWARDTEC,BE,28-Aug-2025,318.9,310.95,328.95,310.95,325.0,325.1,322.61,10457,33.74,195,-,-
ONYX,SM,28-Aug-2025,48.3,47.35,47.55,47.35,47.55,47.55,47.45,4000,1.9,2,4000,100.00
OPTIEMUS,EQ,28-Aug-2025,565.65,565.65,568.7,557.05,562.5,560.45,562.82,49931,281.02,3358,27531,55.14
ORBTEXP,BE,28-Aug-2025,191.25,188.0,192.25,184.3,188.25,188.25,188.06,5107,9.6,111,-,-
ORCHASP,EQ,28-Aug-2025,2.96,3.05,3.05,2.81,2.81,2.81,2.82,790154,22.27,493,732841,92.75
ORCHPHARMA,EQ,28-Aug-2025,771.75,771.75,774.8,744.0,746.0,746.95,756.41,24318,183.94,1411,15465,63.59
ORIANA,ST,28-Aug-2025,2262.7,2240.1,2300.0,2240.1,2250.1,2280.45,2280.76,29850,680.81,331,27525,92.21
ORICONENT,EQ,28-Aug-2025,54.23,54.23,54.28,52.61,52.65,52.83,53.33,216922,115.68,2005,119891,55.27
ORIENTALTL,BE,28-Aug-2025,9.45,9.45,9.75,9.1,9.41,9.39,9.41,117429,11.04,582,-,-
ORIENTBELL,EQ,28-Aug-2025,290.35,286.0,308.95,238.75,300.65,297.7,285.44,36368,103.81,1411,10172,27.97
ORIENTCEM,EQ,28-Aug-2025,231.91,232.0,234.61,227.01,228.0,227.5,229.56,275946,633.47,7762,144827,52.48
ORIENTCER,EQ,28-Aug-2025,37.6,37.74,37.74,36.39,36.88,36.52,37.0,69837,25.84,616,28282,40.50
ORIENTELEC,EQ,28-Aug-2025,212.5,211.61,213.94,208.0,210.7,208.01,208.13,930294,1936.18,2352,894080,96.11
ORIENTHOT,EQ,28-Aug-2025,136.49,136.05,136.85,135.06,135.74,135.94,136.12,64078,87.23,2260,37718,58.86
ORIENTLTD,EQ,28-Aug-2025,89.54,89.54,94.79,89.4,89.71,90.31,91.81,6590,6.05,328,4544,68.95
ORIENTPPR,EQ,28-Aug-2025,28.14,27.82,28.42,27.65,27.99,27.92,28.03,501702,140.62,1856,164721,32.83
ORIENTTECH,EQ,28-Aug-2025,307.6,307.5,307.6,302.0,304.0,303.05,304.51,74399,226.55,3220,42854,57.60
ORISSAMINE,EQ,28-Aug-2025,4842.2,4802.1,4914.5,4801.0,4815.8,4817.6,4845.76,4279,207.35,1341,1561,36.48
ORTEL,BZ,28-Aug-2025,1.68,1.74,1.74,1.61,1.66,1.66,1.67,3601,0.06,23,-,-
ORTINGLOBE,BE,28-Aug-2025,13.95,13.68,13.68,13.67,13.67,13.67,13.68,2113,0.29,12,-,-
OSELDEVICE,ST,28-Aug-2025,576.95,565.45,565.45,565.45,565.45,565.45,565.45,49600,280.46,41,49200,99.19
OSIAHYPER,BE,28-Aug-2025,15.88,16.67,16.67,16.67,16.67,16.67,16.67,134747,22.46,163,-,-
OSWALAGRO,EQ,28-Aug-2025,77.63,77.51,79.8,77.5,77.8,78.0,78.7,128786,101.35,2410,39570,30.73
OSWALGREEN,EQ,28-Aug-2025,41.18,40.7,41.6,40.05,40.59,40.26,40.71,245290,99.86,1863,106454,43.40
OSWALPUMPS,EQ,28-Aug-2025,834.95,831.75,839.0,809.0,813.0,811.35,822.16,464129,3815.9,26408,228825,49.30
OSWALSEEDS,EQ,28-Aug-2025,16.64,15.8,15.8,15.8,15.8,15.8,15.8,31761,5.02,188,31761,100.00
OWAIS,SM,28-Aug-2025,448.4,450.0,466.8,444.0,445.0,447.15,453.5,10800,48.98,97,7800,72.22
PAGEIND,EQ,28-Aug-2025,45505.0,45330.0,45330.0,43845.0,43900.0,44150.0,44255.86,47648,21087.03,19491,29321,61.54
PAISALO,EQ,28-Aug-2025,30.39,30.38,30.83,30.01,30.35,30.3,30.44,8112270,2469.64,13891,5377455,66.29
PAKKA,EQ,28-Aug-2025,156.5,157.75,157.75,147.1,147.46,148.28,150.86,361948,546.03,6368,189279,52.29
PALASHSECU,EQ,28-Aug-2025,117.97,118.66,119.98,115.5,116.52,116.65,116.94,1268,1.48,83,912,71.92
PALREDTEC,BE,28-Aug-2025,52.03,52.5,52.5,51.04,52.05,52.05,52.38,1555,0.81,6,-,-
PANACEABIO,EQ,28-Aug-2025,394.7,394.7,403.0,384.35,388.7,388.9,392.9,131555,516.88,7996,65867,50.07
PANACHE,BE,28-Aug-2025,246.6,240.2,247.6,239.5,239.5,239.95,240.37,7017,16.87,49,-,-
PANAMAPET,EQ,28-Aug-2025,330.8,328.1,330.4,323.0,324.0,323.9,325.07,41180,133.86,1185,32619,79.21
PANSARI,BE,28-Aug-2025,266.0,267.33,270.0,264.66,270.0,270.0,268.65,228,0.61,8,-,-
PAR,BE,28-Aug-2025,92.67,90.81,94.52,90.81,94.52,94.52,92.96,14804,13.76,40,-,-
PARACABLES,EQ,28-Aug-2025,46.3,46.3,46.6,45.15,45.42,45.35,45.71,1053473,481.53,6875,655501,62.22
PARADEEP,EQ,28-Aug-2025,225.77,225.76,228.75,221.0,221.95,222.04,225.52,5451356,12294.01,68452,2023260,37.11
PARAGMILK,EQ,28-Aug-2025,228.68,231.0,235.15,225.45,230.79,230.55,231.34,503304,1164.33,14112,181685,36.10
PARAGON,SM,28-Aug-2025,58.8,56.05,57.0,54.65,54.65,55.05,55.44,20400,11.31,17,13200,64.71
PARAMOUNT,ST,28-Aug-2025,60.4,59.2,59.2,59.2,59.2,59.2,59.2,1200,0.71,1,1200,100.00
PARAS,EQ,28-Aug-2025,651.8,650.0,662.0,635.2,640.5,640.4,650.49,358761,2333.71,14148,138077,38.49
PARASPETRO,EQ,28-Aug-2025,2.4,2.47,2.47,2.38,2.46,2.43,2.41,86810,2.09,351,68172,78.53
PARIN,SM,28-Aug-2025,448.0,448.0,465.0,438.0,465.0,458.3,444.91,18000,80.08,26,14500,80.56
PARKHOTELS,EQ,28-Aug-2025,151.54,151.11,152.5,148.26,149.0,149.78,150.77,416887,628.52,6929,232698,55.82
PARSVNATH,BE,28-Aug-2025,14.87,15.11,15.2,14.2,14.81,15.04,14.9,298681,44.52,369,-,-
PARTH,SM,28-Aug-2025,265.65,269.9,286.95,254.1,270.7,268.25,273.49,124000,339.13,145,62400,50.32
PARTYCRUS,SM,28-Aug-2025,78.0,71.0,77.0,71.0,77.0,77.0,73.75,4000,2.95,4,3000,75.00
PASHUPATI,EQ,28-Aug-2025,679.05,686.6,690.0,672.3,677.3,673.35,679.76,94185,640.24,356,92244,97.94
PASUPTAC,EQ,28-Aug-2025,42.19,42.4,42.65,41.8,41.81,41.94,42.03,19931,8.38,576,11236,56.37
PATANJALI,EQ,28-Aug-2025,1799.3,1809.4,1809.4,1759.0,1772.0,1769.8,1786.34,571455,10208.16,33339,352974,61.77
PATELENG,EQ,28-Aug-2025,37.8,37.7,37.79,36.9,37.57,37.54,37.35,2207487,824.51,13701,1112307,50.39
PATELRMART,BE,28-Aug-2025,287.7,273.35,279.3,273.35,273.35,273.35,273.51,396438,1084.29,3916,-,-
PATILAUTOM,SM,28-Aug-2025,219.75,219.75,234.0,216.3,221.0,221.6,225.99,277200,626.44,176,81600,29.44
PATINTLOG,EQ,28-Aug-2025,15.23,15.48,15.48,14.92,15.0,15.05,15.09,108681,16.4,563,73024,67.19
PATTECH,ST,28-Aug-2025,126.0,119.7,119.7,119.7,119.7,119.7,119.7,10500,12.57,6,10500,100.00
PAVNAIND,EQ,28-Aug-2025,431.45,431.45,435.9,420.0,422.15,424.5,427.58,12249,52.37,967,7367,60.14
PAYTM,EQ,28-Aug-2025,1253.1,1253.1,1265.0,1222.2,1227.2,1230.8,1242.54,4083500,50738.97,102983,1587766,38.88
PCBL,EQ,28-Aug-2025,375.5,375.9,380.0,371.2,373.4,373.05,376.09,307059,1154.83,12297,159548,51.96
PCCL,SM,28-Aug-2025,181.9,181.0,181.95,181.0,181.95,181.65,181.65,2800,5.09,6,2400,85.71
PCJEWELLER,EQ,28-Aug-2025,13.04,12.99,13.45,12.67,13.26,13.11,13.01,58941292,7670.71,50769,18227764,30.93
PDMJEPAPER,EQ,28-Aug-2025,137.9,139.99,140.0,133.91,134.5,134.63,136.34,300050,409.09,5346,120063,40.01
PDSL,EQ,28-Aug-2025,321.75,322.0,335.35,320.85,324.0,326.05,329.21,205418,676.26,10123,68245,33.22
PEARLPOLY,EQ,28-Aug-2025,32.14,32.14,32.45,31.1,31.95,31.55,31.57,49176,15.53,1360,25395,51.64
PEL,EQ,28-Aug-2025,1135.1,1136.2,1146.0,1117.0,1120.8,1122.6,1132.11,206414,2336.83,15619,97099,47.04
PELATRO,SM,28-Aug-2025,400.0,398.0,400.0,398.0,400.0,400.0,399.5,1800,7.19,6,1800,100.00
PENIND,EQ,28-Aug-2025,244.51,243.91,247.8,241.07,242.5,242.57,244.37,373251,912.13,10023,151920,40.70
PENINLAND,EQ,28-Aug-2025,34.77,34.26,35.74,34.14,35.39,35.14,34.94,356773,124.67,3341,176014,49.34
PENTAGON,SM,28-Aug-2025,52.5,52.6,53.5,52.6,52.8,52.8,52.84,13000,6.87,10,8000,61.54
PERFECT,SZ,28-Aug-2025,6.05,6.15,6.15,5.75,5.75,5.75,5.86,30000,1.76,10,30000,100.00
PERSISTENT,EQ,28-Aug-2025,5376.5,5400.0,5400.0,5287.5,5331.5,5313.5,5344.35,316243,16901.15,51071,196615,62.17
PETRONET,EQ,28-Aug-2025,268.8,271.65,274.5,268.65,271.6,271.6,271.98,3213713,8740.5,52227,1376696,42.84
PFC,EQ,28-Aug-2025,388.55,388.85,389.7,381.0,382.0,381.75,384.4,6429323,24714.18,82328,3725422,57.94
PFIZER,EQ,28-Aug-2025,5249.0,5259.5,5300.5,5155.0,5189.0,5168.0,5207.19,21924,1141.62,7587,8830,40.28
PFOCUS,EQ,28-Aug-2025,146.16,146.48,147.29,143.08,143.3,143.95,144.68,507406,734.1,5865,181760,35.82
PFS,EQ,28-Aug-2025,38.54,38.52,38.87,38.09,38.2,38.14,38.33,379211,145.35,2406,273043,72.00
PGEL,EQ,28-Aug-2025,557.25,560.0,561.25,539.5,541.6,541.25,548.69,4364068,23945.4,63381,1456896,33.38
PGHH,EQ,28-Aug-2025,13118.0,13075.0,13149.0,13000.0,13052.0,13072.0,13066.48,7599,992.92,2917,4420,58.17
PGHL,EQ,28-Aug-2025,6310.0,6310.0,6357.0,6251.0,6290.0,6298.5,6303.35,10968,691.35,2253,7200,65.65
PGIL,EQ,28-Aug-2025,1277.9,1260.0,1297.1,1203.3,1235.0,1238.1,1261.61,114288,1441.86,15389,38414,33.61
PGINVIT,IV,28-Aug-2025,91.2,91.64,91.79,90.8,91.22,91.12,91.17,682875,622.56,3721,600736,87.97
PHANTOMFX,ST,28-Aug-2025,268.8,268.8,268.8,255.4,255.4,256.0,259.69,39900,103.62,108,39300,98.50
PHARMABEES,EQ,28-Aug-2025,22.58,22.58,23.0,22.31,22.42,22.39,22.39,7531911,1686.32,13615,6517239,86.53
PHOENIXLTD,EQ,28-Aug-2025,1559.5,1560.1,1567.1,1503.6,1507.0,1509.7,1522.64,430652,6557.28,35467,245008,56.89
PHOGLOBAL,SM,28-Aug-2025,20.6,21.2,21.65,21.1,21.65,21.45,21.38,10000,2.14,5,6000,60.00
PICCADIL,EQ,28-Aug-2025,595.85,602.0,604.05,583.85,584.55,585.85,590.92,63453,374.95,5305,34253,53.98
PIDILITIND,EQ,28-Aug-2025,3100.4,3060.0,3104.2,3052.7,3066.0,3062.9,3077.14,186240,5730.86,20898,109235,58.65
PIGL,BE,28-Aug-2025,150.0,147.05,153.0,147.05,153.0,153.0,150.7,32310,48.69,145,-,-
PIIND,EQ,28-Aug-2025,3787.2,3788.9,3806.1,3700.0,3719.7,3708.8,3739.36,161470,6037.94,22318,92731,57.43
PILANIINVS,EQ,28-Aug-2025,4928.5,4890.0,4944.5,4861.0,4864.0,4877.0,4895.62,1615,79.06,722,921,57.03
PILITA,BE,28-Aug-2025,13.84,13.9,13.96,13.8,13.9,13.86,13.82,55562,7.68,169,-,-
PIONEEREMB,EQ,28-Aug-2025,37.75,37.0,37.85,37.0,37.15,37.26,37.42,6909,2.59,179,5074,73.44
PITTIENG,EQ,28-Aug-2025,925.2,923.0,951.0,908.25,939.0,942.15,935.04,50537,472.54,5788,13130,25.98
PIXTRANS,EQ,28-Aug-2025,1375.3,1379.9,1379.9,1350.0,1364.0,1365.0,1364.91,10427,142.32,1908,6398,61.36
PKTEA,BE,28-Aug-2025,715.0,702.0,740.0,702.0,717.0,717.0,717.13,1389,9.96,56,-,-
PLASTIBLEN,EQ,28-Aug-2025,189.65,192.92,192.92,188.4,189.98,188.84,189.18,4619,8.74,215,3513,76.06
PLATIND,EQ,28-Aug-2025,273.75,273.5,275.05,262.7,264.6,264.55,266.54,114912,306.29,3113,77524,67.46
PLAZACABLE,EQ,28-Aug-2025,55.97,55.01,57.39,55.01,55.59,55.46,55.52,39268,21.8,2428,13263,33.78
PNB,EQ,28-Aug-2025,102.77,102.77,103.28,101.11,101.73,101.45,101.82,13540127,13785.99,79447,5061879,37.38
PNBGILTS,EQ,28-Aug-2025,101.84,101.11,101.84,98.75,99.25,99.25,100.15,697965,698.99,6752,306121,43.86
PNBHOUSING,EQ,28-Aug-2025,782.9,785.0,785.0,765.2,766.3,767.05,773.2,2816692,21778.72,78010,1938748,68.83
PNC,BE,28-Aug-2025,28.54,28.61,28.76,27.12,27.5,27.29,27.54,5798,1.6,80,-,-
PNCINFRA,EQ,28-Aug-2025,300.25,295.55,301.95,295.55,300.05,300.3,299.69,173300,519.37,8817,105406,60.82
PNGJL,EQ,28-Aug-2025,568.05,565.05,574.2,562.15,567.05,566.6,568.35,121681,691.58,6896,50996,41.91
POCL,EQ,28-Aug-2025,1088.4,1092.2,1110.1,1058.2,1085.1,1086.9,1085.68,225661,2449.96,15432,63637,28.20
PODDARMENT,EQ,28-Aug-2025,264.05,264.5,269.3,260.55,262.6,263.65,263.47,2562,6.75,197,1545,60.30
